0.449988,0.6023,-1.460491,1.521983,0.532544,0.205464,0.246589,0.663792,0.449988,
0.481273,0.147057,0.208275,-0.805294,0.649626,0.290904,0.319272,-0.449962,0.481273,
-1.380324,0.267043,-1.334849,0.822342,0.199642,-0.667687,0.549389,-0.245464,-1.380324,
-1.758898,-0.818235,-1.959149,-0.661252,0.107572,0.192091,0.603983,-3.438636,-1.758898,
-1.28274,0.730376,0.423201,-0.418357,0.223051,-0.531405,-0.212899,0.73522,-1.28274,
0.13958,1.089715,0.674579,1.261642,-0.079591,-0.083987,-0.177748,3.025936,0.13958,
-1.065043,0.220288,-1.772866,-1.169064,0.140086,-0.170816,0.628841,-2.721642,-1.065043,
1.335379,-1.384441,-0.869599,0.519836,-0.093162,-0.101834,1.055864,-1.734204,1.335379,
0.652357,-0.543241,-0.640254,-1.458462,0.12544,0.07101,0.846127,-2.641957,0.652357,
-0.596954,1.277791,-1.032535,-1.440719,0.420026,-0.318855,0.207327,-1.195463,-0.596954,
1.99001,-0.721408,1.896966,0.861182,-0.180962,0.282881,0.136006,2.03674,1.99001,
1.850402,-0.716867,-1.413565,-0.320414,-0.066578,0.001511,0.902038,-2.450846,1.850402,
0.154372,0.246503,-0.422095,-0.698817,0.702944,0.037072,0.491107,-0.874409,0.154372,
-0.719345,0.711025,0.551521,0.793956,0.240626,-0.2239,-0.263481,2.056502,-0.719345,
0.011894,-0.584255,0.247849,-1.561245,0.467233,-0.069427,0.806774,-1.897651,0.011894,
-1.548957,-0.597597,0.876371,1.157803,0.087358,-0.568227,0.24791,1.436577,-1.548957,
0.507099,-0.682276,-0.657602,-1.23025,0.104967,0.012988,0.905196,-2.570128,0.507099,
-1.836577,-0.354426,1.522442,-0.760314,-0.091527,-0.582363,0.148064,0.407702,-1.836577,
-1.888396,-0.276034,0.393288,-1.546916,-0.121353,-0.562481,0.620408,-1.429662,-1.888396,
-1.955377,0.706687,-0.301389,0.067229,-0.191849,-0.617645,-0.031858,0.472527,-1.955377,
1.554556,-0.685311,1.153044,0.97802,-0.066353,0.530567,0.224813,1.445753,1.554556,
0.43604,-0.626784,-0.07616,1.526462,0.537377,0.197169,0.540069,0.823518,0.43604,
-1.341576,0.388969,1.854765,1.467717,0.071509,-0.010487,0.163108,3.711451,-1.341576,
0.71898,0.791351,0.673667,1.335579,0.016421,0.001172,-0.174892,2.800597,0.71898,
1.579158,0.833612,-1.246017,-0.244006,-0.080421,0.64925,0.365473,-0.656411,1.579158,
-0.278619,1.287428,-1.226528,0.116453,0.589882,-0.234949,0.017347,0.177353,-0.278619,
-0.082182,0.422241,-1.772798,1.287781,0.594016,-0.123167,0.492319,-0.062776,-0.082182,
-0.590464,0.387646,0.377248,-0.419585,0.629539,-0.45625,-0.000278,0.345309,-0.590464,
-0.96893,-0.595433,1.602875,0.871476,0.269941,-0.345457,0.112877,1.878918,-0.96893,
2.148764,0.343778,-0.57049,-0.937957,-0.423282,0.593607,0.507835,-1.164669,2.148764,
-0.351359,1.012255,-1.830378,-0.627192,0.407399,-0.210296,0.49639,-1.445315,-0.351359,
-1.890594,-1.032968,-1.344254,-1.556091,0.110723,0.142932,0.637816,-3.933313,-1.890594,
-0.378624,-0.705045,0.694464,0.991199,0.628379,-0.30864,0.378927,0.980618,-0.378624,
0.541789,-0.688242,-1.94668,-0.849177,-0.155685,-0.134683,0.598671,-3.484099,0.541789,
-1.399575,-0.717639,1.175137,0.716629,0.173103,-0.58647,0.249317,1.174127,-1.399575,
1.693176,0.898802,0.196462,-1.216641,-0.143003,0.566613,-0.073368,-0.121377,1.693176,
2.128342,-1.334936,-1.4637,-1.229618,0.068276,-0.171881,0.56947,-4.028254,2.128342,
1.060825,1.225455,0.450806,0.955789,-0.094664,-0.08883,-0.276308,2.63205,1.060825,
-2.128371,1.137858,0.101945,-1.021979,-0.181928,-0.354121,-0.196565,0.217824,-2.128371,
-1.674696,1.15655,-0.862603,-0.427078,0.010278,-0.609028,0.039081,-0.133131,-1.674696,
-0.250391,-0.485046,1.28887,0.883872,0.468269,-0.187672,0.107318,1.687696,-0.250391,
2.014494,-1.205186,0.293821,-0.880446,-0.181046,0.270586,1.0426,-1.791811,2.014494,
-1.035818,1.057895,-0.496397,-0.336065,0.378298,-0.567707,-0.083899,0.225433,-1.035818,
1.332868,-0.107772,-0.354793,0.189963,0.110046,0.736616,0.558909,-0.272602,1.332868,
-0.02173,-1.143555,1.57994,-0.114345,0.603469,-0.088062,0.458269,0.32204,-0.02173,
-1.380907,0.426269,0.063378,-0.836941,0.213916,-0.743921,0.188534,-0.347294,-1.380907,
0.612607,-0.659193,-0.812872,1.033098,0.368969,0.228261,0.880627,-0.438967,0.612607,
-0.841745,-1.45277,0.79764,0.266777,0.375548,-0.407786,0.888505,-0.388353,-0.841745,
-1.786632,-1.026417,-0.31221,0.353653,-0.008144,-0.355219,1.034578,-0.984974,-1.786632,
-0.656975,0.112828,-0.912159,-0.948532,0.429885,-0.355618,0.712131,-1.747863,-0.656975,
1.596809,-0.02749,1.23687,1.191005,-0.082307,0.283759,-0.010741,2.400385,1.596809,
-1.537584,-0.180154,-0.673131,0.187976,0.097416,-0.678426,0.730984,-0.665309,-1.537584,
1.512265,0.253319,0.138759,0.646293,-0.035147,0.673521,0.004632,1.038371,1.512265,
-1.638174,-0.953213,-1.425287,-0.757676,0.086205,0.173619,0.776522,-3.136176,-1.638174,
0.279984,0.914635,1.512103,1.527378,-0.11833,-0.100144,0.110338,3.954116,0.279984,
-1.50005,-0.321725,0.233367,0.861846,0.12679,-0.738776,0.326811,0.773488,-1.50005,
-1.996175,-0.314922,1.643597,0.725645,-0.054092,-0.239243,0.020518,2.05432,-1.996175,
-1.345371,-1.224494,-1.396785,-1.537595,0.033643,0.155303,0.584134,-4.158874,-1.345371,
-0.952172,0.938548,-0.385813,-0.060212,0.424628,-0.554185,-0.115509,0.492523,-0.952172,
1.085964,0.163803,-0.052675,0.101006,0.307279,0.674343,0.236718,0.212134,1.085964,
-1.957416,-1.277477,1.754803,0.848765,-0.08519,-0.351604,0.324651,1.326091,-1.957416,
-0.619063,0.762386,0.762631,1.056417,0.123983,-0.118411,-0.211573,2.581434,-0.619063,
-1.328152,-0.002929,0.797803,1.475693,0.166161,-0.395193,0.018257,2.270567,-1.328152,
1.327868,0.050116,-0.55001,-1.42534,0.046382,0.462866,0.661627,-1.925234,1.327868,
0.994073,-0.135148,-1.46018,1.452521,0.237566,0.42096,0.678518,-0.142807,0.994073,
2.05525,1.107847,1.387221,1.42458,0.011207,-0.112475,0.087776,3.919648,2.05525,
-0.773249,0.312052,-0.006212,-0.646707,0.606089,-0.594084,0.261495,-0.340867,-0.773249,
0.391607,0.357814,0.508683,-0.410971,0.602906,0.191459,-0.030851,0.455526,0.391607,
1.366299,0.787361,1.465803,-0.951893,-0.040842,0.141932,-0.252915,1.301271,1.366299,
-1.040128,-0.676053,-0.710236,-0.55796,0.192496,-0.255762,0.98886,-1.944249,-1.040128,
-1.851663,-0.078629,-0.596782,-1.503055,-0.045229,-0.385773,0.711917,-2.178466,-1.851663,
1.902255,0.374456,-0.17108,0.438279,-0.312998,0.72781,0.070889,0.641655,1.902255,
1.674499,-0.793817,1.414188,0.684885,-0.128363,0.524363,0.222007,1.305256,1.674499,
0.836375,0.176646,0.394368,-0.331628,0.454742,0.51503,0.119893,0.239386,0.836375,
0.188696,0.179071,-1.90612,0.113576,0.277909,-0.01791,0.763327,-1.613473,0.188696,
0.454236,0.988471,-0.128343,-0.776033,0.496658,0.191187,-0.099844,0.084095,0.454236,
-0.332174,0.259645,0.939181,-1.21316,0.632105,-0.280512,0.051114,-0.014334,-0.332174,
-0.279207,-0.523883,-1.803025,1.149669,0.231705,-0.132599,0.885744,-1.177239,-0.279207,
-0.550955,-0.406961,-0.817796,-0.914109,0.291662,-0.218981,0.89063,-2.138866,-0.550955,
-0.787611,1.141811,1.74422,1.237428,-0.077273,0.078086,0.198272,4.123459,-0.787611,
-0.455012,-0.450565,-0.434195,-0.043324,0.57685,-0.333468,0.851783,-0.928084,-0.455012,
0.286102,-1.105785,-0.379737,0.472969,0.284021,0.017826,1.055052,-1.012553,0.286102,
-0.152339,-0.932479,1.927327,-1.518691,0.553512,-0.157364,0.495306,-0.523843,-0.152339,
1.267039,-1.341324,-0.886899,-0.645338,-0.143042,-0.250455,0.904173,-2.873561,1.267039,
2.031347,0.136655,0.697475,-0.425015,-0.382589,0.669055,0.04762,0.409115,2.031347,
0.985137,-0.533147,0.386706,0.45608,0.356265,0.589893,0.482354,0.309639,0.985137,
-0.006262,-0.935534,1.488749,-1.427378,0.577212,-0.07861,0.630724,-0.874163,-0.006262,
0.763349,0.28991,-0.400448,-0.78942,0.466736,0.442019,0.465878,-0.899958,0.763349,
0.255006,0.190178,0.892764,0.049988,0.514905,0.066583,-0.111545,1.13293,0.255006,
0.18146,-1.327388,1.797096,-0.496458,0.53447,0.026778,0.54167,-0.02675,0.18146,
-1.723736,-0.279833,-0.707014,-1.131035,0.018385,-0.350182,0.830489,-2.117882,-1.723736,
-1.402833,-1.364591,-1.163352,-0.623955,0.022964,0.288123,0.793424,-3.151898,-1.402833,
-1.427796,-0.339524,0.71839,1.019282,0.159966,-0.606113,0.156596,1.398148,-1.427796,
-0.631208,1.168377,-1.241009,0.259677,0.548942,-0.429455,0.060684,0.187045,-0.631208,
0.9908,0.833297,-0.177302,-1.549406,0.256605,0.446319,0.148661,-0.893411,0.9908,
-1.943697,-0.662433,1.84525,-0.072881,-0.103355,-0.415413,0.12121,1.109936,-1.943697,
-0.198482,-0.967867,1.79211,-0.304819,0.577454,-0.186697,0.316362,0.519424,-0.198482,
-0.339264,0.612265,0.507675,0.914419,0.316955,-0.173773,-0.229062,2.034359,-0.339264,
-1.00013,-1.262797,-0.048832,-0.332502,0.165472,-0.199971,1.096964,-1.644131,-1.00013,
-0.692632,0.438691,0.59443,0.665649,0.37309,-0.327557,-0.194418,1.69877,-0.692632,
-0.788044,0.158663,-1.923827,-0.762942,0.141048,-0.141234,0.677946,-2.528106,-0.788044,
-1.477109,1.333004,0.780075,0.716217,0.055016,0.202164,-0.212827,2.829296,-1.477109,
0.256209,0.19081,1.327259,-1.043292,0.509445,0.065884,-0.045463,0.474777,0.256209,
1.771661,1.14293,1.770763,1.52999,-0.048485,-0.107855,0.232953,4.443683,1.771661,
-0.76415,1.31958,-0.812011,0.01496,0.432205,-0.418631,-0.1599,0.522529,-0.76415,
0.064167,-1.342221,-0.899403,0.851574,-0.004132,-0.074802,1.05457,-1.39005,0.064167,
1.844746,1.452994,1.155001,-0.581558,-0.011799,-0.194659,-0.257451,2.026437,1.844746,
0.957804,-0.767497,-0.419268,-0.188797,0.169178,0.284586,1.006064,-1.375562,0.957804,
1.930187,0.568588,-1.6726,0.030729,-0.251856,0.509859,0.606022,-1.073283,1.930187,
-0.130798,0.386294,1.326338,-0.276262,0.328006,-0.116221,-0.212604,1.43637,-0.130798,
1.529516,-1.395319,1.644241,0.700805,-0.055621,0.464538,0.419393,0.949727,1.529516,
-1.353892,-1.250462,-0.854011,0.729877,0.085858,-0.073385,1.065907,-1.374596,-1.353892,
-1.416895,-0.620651,-1.310732,0.433986,0.108052,-0.230271,0.977821,-1.497397,-1.416895,
0.60627,0.724482,0.412636,-1.327812,0.440358,0.273334,-0.027498,-0.190694,0.60627,
0.784473,1.258828,1.088729,-1.519119,0.024979,0.024737,-0.262034,0.828438,0.784473,
2.14872,0.058649,1.164774,1.486316,-0.195051,0.243716,0.016614,2.709739,2.14872,
0.957467,-1.438721,1.950542,-0.976195,0.224751,0.363262,0.627893,-0.464374,0.957467,
-0.314532,-0.301264,0.474679,0.667032,0.711846,-0.295358,0.245954,0.840447,-0.314532,
-1.582287,-0.611681,1.538385,-0.995048,0.067443,-0.656323,0.34484,-0.068344,-1.582287,
-0.101639,0.159498,-0.07873,0.278359,0.797365,-0.15516,0.215674,0.359127,-0.101639,
1.704302,0.876814,-0.487935,-1.025625,-0.160011,0.647925,0.158652,-0.636746,1.704302,
-0.593096,0.950597,-0.768228,-1.079032,0.541561,-0.398974,0.234156,-0.896663,-0.593096,
0.624675,1.097755,-1.804439,-1.446801,0.16716,0.091309,0.43029,-2.153485,0.624675,
-0.072676,-0.632134,-0.479915,-1.212382,0.262432,-0.093512,0.914004,-2.324431,-0.072676,
0.672895,-0.719544,-0.588909,0.975844,0.376211,0.278434,0.866379,-0.332609,0.672895,
-0.290423,-1.310972,1.677339,0.610114,0.480599,-0.209079,0.382725,0.976481,-0.290423,
0.391125,1.069265,-0.923228,1.013502,0.45798,0.131312,-0.135757,1.159539,0.391125,
0.208585,-1.407805,-0.732251,-0.010173,-0.164384,-0.104881,1.041995,-2.150229,0.208585,
-1.345611,-0.869141,-0.432061,-1.479072,0.098096,-0.125839,0.903046,-2.780274,-1.345611,
0.953882,0.274854,0.158708,-0.151052,0.383826,0.584026,0.112453,0.28251,0.953882,
0.842383,0.959454,-0.755147,1.002305,0.305169,0.354906,-0.136482,1.206612,0.842383,
2.080568,-0.57703,0.959925,-1.061561,-0.406242,0.646154,0.561343,-0.678666,2.080568,
-1.355252,-0.387633,1.365639,-1.360998,0.215291,-0.664727,0.343277,-0.382992,-1.355252,
-1.159883,0.582284,-1.833434,-1.310457,0.149361,-0.214949,0.546535,-2.561607,-1.159883,
1.571854,-1.092456,1.594876,-1.107264,-0.075615,0.581665,0.624491,-0.604844,1.571854,
-1.323686,1.417523,-0.929647,-0.976693,0.195955,-0.506848,0.043881,-0.488817,-1.323686,
0.308211,1.467784,1.849812,-0.742452,-0.35071,-0.175873,-0.010403,2.575144,0.308211,
1.875223,-1.070062,0.962984,-0.412829,-0.259365,0.620247,0.753209,-0.519907,1.875223,
-1.102082,-0.602816,0.586091,-1.132784,0.353216,-0.599309,0.725734,-1.149509,-1.102082,
1.149023,1.356356,0.684539,1.253654,-0.153958,-0.221322,-0.125709,3.294549,1.149023,
-2.081061,-0.192549,-1.885456,0.147046,-0.006988,-0.092784,0.832332,-1.930959,-2.081061,
0.571054,0.917982,1.294288,0.445901,-0.128941,-0.119894,-0.179157,2.658171,0.571054,
1.13969,0.342472,-1.439119,0.076462,0.164888,0.475281,0.660343,-1.020185,1.13969,
1.163132,1.172326,-0.917359,-0.182867,0.176864,0.539244,0.003178,0.0721,1.163132,
-0.128112,-1.15887,-1.038519,-0.710275,-0.171631,-0.051042,0.884555,-2.907664,-0.128112,
-0.334866,0.766181,0.527655,-1.231939,0.540435,-0.250313,-0.103603,0.061897,-0.334866,
-2.02096,0.798842,-1.614477,0.741538,-0.211828,-0.545436,0.34077,-0.074097,-2.02096,
1.405987,1.237299,-1.463846,-0.167877,0.02241,0.567273,0.212149,-0.394424,1.405987,
-0.4442,0.162618,-0.937572,0.025592,0.646118,-0.359884,0.628759,-0.749362,-0.4442,
1.602332,0.08067,0.040882,-0.72036,-0.099313,0.774274,0.423008,-0.598808,1.602332,
-0.760928,0.873065,0.823179,-1.26978,0.34464,-0.333239,-0.207621,0.426464,-0.760928,
-1.368952,-0.92736,1.071433,-1.308193,0.185995,-0.564894,0.756827,-1.16412,-1.368952,
1.539652,0.101491,-0.810124,0.823059,-0.051644,0.746184,0.466099,0.114426,1.539652,
0.238465,1.349928,-0.889985,-0.053069,0.501596,0.053362,-0.129584,0.406874,0.238465,
-0.684502,0.982758,-1.404032,-1.43933,0.344903,-0.30089,0.413781,-1.860604,-0.684502,
-0.356586,-0.467313,1.867325,-0.17847,0.43182,-0.221387,0.047583,1.221542,-0.356586,
-1.146592,-1.455217,1.654096,-0.298552,0.290868,-0.52357,0.627702,-0.099673,-1.146592,
-2.029237,0.79529,-1.553365,-0.025439,-0.194624,-0.497459,0.465285,-0.783514,-2.029237,
2.024361,0.906462,-1.250893,1.160349,-0.33713,0.586166,0.051806,0.815918,2.024361,
-0.223153,0.422062,0.433241,0.76509,0.481928,-0.178739,-0.165324,1.620393,-0.223153,
-1.643178,0.563948,-1.282362,-1.396081,0.047171,-0.375665,0.54362,-2.114495,-1.643178,
-1.414636,1.081052,1.0628,0.152859,0.060843,0.07246,-0.275351,2.296711,-1.414636,
-0.869787,1.212614,-0.723455,-0.188073,0.430323,-0.490319,-0.103302,0.301086,-0.869787,
-1.366494,-1.095893,-1.724259,1.386248,0.069162,0.005434,0.913801,-1.433904,-1.366494,
0.338721,-1.302546,0.395255,1.118861,0.437951,0.092331,0.799711,0.21157,0.338721,
0.856342,-0.085989,-1.32517,1.401595,0.336872,0.4046,0.632614,-0.009564,0.856342,
0.531475,-1.367666,-0.560196,-1.145912,-0.2004,-0.160123,0.90043,-3.073774,0.531475,
-0.941155,0.073298,1.220369,0.35166,0.297224,-0.368921,-0.115842,1.645327,-0.941155,
0.387755,-1.323568,-0.539473,-0.936919,-0.165703,-0.125528,0.959304,-2.79996,0.387755,
1.726813,-0.496918,-0.126909,-0.245183,-0.175632,0.657209,0.808954,-0.86901,1.726813,
-0.570783,0.054706,1.028618,-0.023312,0.520407,-0.371233,-0.064224,1.060012,-0.570783,
-0.267633,-0.786794,-1.857065,-0.061558,-0.124809,-0.032667,0.779352,-2.705417,-0.267633,
-1.348283,0.568757,-0.204925,0.57705,0.219086,-0.661538,-0.063853,0.940882,-1.348283,
0.474799,0.34464,1.19554,-1.179201,0.444512,0.179408,-0.068117,0.360979,0.474799,
1.991211,-0.958213,0.0419,0.340507,-0.293965,0.534997,0.917227,-0.575806,1.991211,
0.951392,-1.197736,-1.674865,-0.153865,-0.230742,-0.281512,0.728158,-3.026466,0.951392,
-1.687197,0.004562,-1.391519,1.541825,0.00421,-0.592356,0.569718,0.154868,-1.687197,
1.985308,-1.131552,1.062647,0.820597,-0.302987,0.562787,0.501965,0.751692,1.985308,
1.821929,-0.976878,1.290012,-1.213048,-0.218647,0.587731,0.69567,-0.899914,1.821929,
0.865049,1.278402,0.009005,0.769327,0.012552,0.033073,-0.356754,2.056734,0.865049,
-1.700716,0.514035,0.751234,0.082865,0.018239,-0.419877,-0.234697,1.348134,-1.700716,
0.902947,0.550988,0.177264,1.450735,0.170906,0.244887,-0.139435,2.178987,0.902947,
2.11063,-1.034002,-0.08264,1.01389,-0.333653,0.48801,0.862209,-0.102752,2.11063,
1.753896,-0.635828,-0.831878,0.087513,-0.138796,0.364949,0.992987,-1.380193,1.753896,
-0.297052,-0.156903,0.364159,-0.497518,0.78127,-0.304149,0.414109,-0.290262,-0.297052,
0.916219,-0.389068,1.477397,-0.880727,0.336858,0.470795,0.206638,0.207602,0.916219,
0.046044,-0.451013,-0.263715,-0.054397,0.656993,-0.044489,0.800064,-0.769125,0.046044,
0.321437,0.138849,-0.069638,0.329811,0.727608,0.179014,0.216824,0.399022,0.321437,
-1.243465,0.75882,-1.520975,-0.593346,0.22979,-0.491716,0.531306,-1.355501,-1.243465,
0.40453,-1.082948,-0.400453,1.296238,0.357259,0.09665,0.911496,-0.187163,0.40453,
1.034262,-0.585987,-1.37459,1.182092,0.117457,0.267548,0.904021,-0.778485,1.034262,
2.148381,-0.747469,1.458882,-0.343104,-0.421648,0.591513,0.322381,0.368309,2.148381,
0.454656,-0.625715,0.637654,1.166884,0.527792,0.206709,0.334797,1.178823,0.454656,
0.20806,-1.348879,1.830639,1.344352,0.262417,-0.014712,0.329681,1.826112,0.20806,
-0.608547,-0.691354,-1.228534,-0.679609,0.054361,-0.069539,0.893573,-2.599497,-0.608547,
0.696973,0.519089,-1.367449,1.257231,0.465844,0.372762,0.312437,0.408871,0.696973,
1.878564,-0.74872,-0.691651,-0.090443,-0.165614,0.318874,1.021918,-1.530814,1.878564,
-1.365643,0.005531,0.511501,1.093109,0.187301,-0.562536,0.020929,1.610141,-1.365643,
-1.943236,-1.188953,1.348935,-0.025484,-0.155274,-0.548975,0.568141,0.134498,-1.943236,
-0.751682,1.009124,-0.717237,-1.250806,0.46834,-0.444695,0.205687,-0.958919,-0.751682,
-1.954011,0.155776,-0.483192,1.554113,-0.175199,-0.579082,0.192283,1.226697,-1.954011,
-0.167862,0.971394,1.155333,-1.169577,0.218979,-0.10893,-0.275376,0.95715,-0.167862,
-0.10386,0.728129,0.12767,-1.470741,0.615476,-0.13794,0.091889,-0.614942,-0.10386,
1.430477,-0.850821,1.044172,0.844723,0.009768,0.584427,0.352887,1.038074,1.430477,
-0.442828,-1.070368,1.029269,0.771658,0.575734,-0.325561,0.49002,0.730559,-0.442828,
-1.76329,-0.907778,-0.060005,-0.179629,-0.015062,-0.440622,0.99363,-1.147412,-1.76329,
2.084769,1.389586,1.849026,0.228617,0.104609,-0.26409,0.15495,3.467229,2.084769,
1.128865,-1.365069,1.077326,-1.337998,0.077346,0.274683,0.934301,-1.625741,1.128865,
-1.485826,0.025436,-0.368167,0.939954,0.139286,-0.764287,0.315167,0.597223,-1.485826,
-0.94811,-0.825429,-1.73091,-0.62955,-0.036306,0.091682,0.707167,-3.185889,-0.94811,
-0.249474,-0.26529,-0.827152,-1.155885,0.330246,-0.152101,0.823769,-2.248327,-0.249474,
1.710596,1.233285,1.679393,-0.996126,-0.051139,-0.153915,-0.181258,1.916552,1.710596,
0.397774,0.611288,-1.201633,0.436608,0.628151,0.206994,0.357449,-0.153737,0.397774,
0.789079,-1.197746,-0.419897,-0.425124,-0.017125,-0.016468,1.075915,-2.042767,0.789079,
1.385991,-0.322085,-0.505215,0.239004,0.051258,0.654787,0.754638,-0.588296,1.385991,
-0.180867,-0.415335,-1.392739,0.199641,0.26704,-0.120142,0.933894,-1.608433,-0.180867,
-1.599922,-1.205128,-1.509439,-1.424061,0.080366,0.187456,0.563655,-4.138628,-1.599922,
0.004891,0.785763,-1.194462,-1.114577,0.501162,-0.072546,0.456905,-1.523276,0.004891,
-0.992307,0.735175,-0.698217,0.860575,0.420669,-0.589041,-0.018192,0.897533,-0.992307,
0.610857,-1.084042,-1.216673,0.541762,-0.056148,-0.07063,1.017722,-1.758953,0.610857,
2.078522,0.146554,0.929799,0.409782,-0.300538,0.458838,-0.117108,1.486135,2.078522,
-1.307149,-0.993161,-0.875441,-1.402972,0.05423,0.047799,0.820844,-3.271574,-1.307149,
1.745262,-1.148288,-1.082525,-0.809409,-0.040676,-0.175258,0.850568,-3.040222,1.745262,
-1.176655,-0.704726,1.63637,-0.002453,0.282203,-0.540826,0.181856,0.929191,-1.176655,
-0.320838,0.280321,-1.801266,1.203615,0.547639,-0.245304,0.590841,-0.31733,-0.320838,
1.594651,0.667619,0.296115,-0.674348,-0.090039,0.632998,-0.093564,0.289386,1.594651,
1.659424,0.51927,0.890322,-0.204691,-0.11245,0.431396,-0.235599,1.204901,1.659424,
1.228531,-1.395429,-0.543904,0.786377,-0.037656,0.067432,1.080374,-1.152956,1.228531,
-2.103223,1.466627,0.907009,-0.286536,0.167817,0.213228,-0.298406,2.0871,-2.103223,
1.517944,0.827793,0.824652,0.778821,-0.0711,0.067771,-0.25034,2.431266,1.517944,
2.043496,-0.510077,0.605594,0.767739,-0.384781,0.65602,0.319518,0.863256,2.043496,
-0.825411,0.052303,0.727801,-0.793286,0.556533,-0.594113,0.169272,-0.013182,-0.825411,
0.692619,0.733949,-0.594323,-0.861105,0.475038,0.376182,0.26229,-0.721479,0.692619,
0.235473,1.449838,-0.12906,-0.223839,0.220542,-0.015819,-0.370676,1.096939,0.235473,
1.153571,-1.070537,0.562595,-0.246538,0.161116,0.487788,0.888033,-0.75448,1.153571,
0.252365,-0.857425,-0.36688,-0.572196,0.256056,-0.001768,1.026613,-1.796501,0.252365,
2.015418,-0.473219,1.611592,0.601645,-0.233774,0.380816,0.058766,1.740018,2.015418,
1.340655,1.229961,-1.849358,0.015528,0.047501,0.497307,0.340774,-0.603869,1.340655,
0.950737,1.251311,0.951715,0.892032,-0.186136,-0.218788,-0.138359,3.095058,0.950737,
1.054495,-0.467634,-0.945429,0.150443,0.14279,0.329416,0.942141,-1.26262,1.054495,
-0.473911,-1.127148,1.273648,1.563786,0.387134,-0.247738,0.382523,1.710286,-0.473911,
0.559898,-1.482475,0.179286,-1.293365,-0.072636,-0.08411,1.007844,-2.596554,0.559898,
-1.191258,1.312393,-0.506682,0.755755,0.181473,-0.308099,-0.324361,1.561466,-1.191258,
0.104657,-1.230857,1.547239,1.453861,0.335892,-0.038484,0.355253,1.770243,0.104657,
1.389767,1.228836,-0.87269,-1.138206,0.022605,0.513068,0.137609,-0.78206,1.389767,
1.319604,-0.843331,1.601602,-0.650037,0.086869,0.602977,0.387241,0.108234,1.319604,
-1.379231,0.400374,0.336006,-0.232309,0.206359,-0.69866,-0.029226,0.504071,-1.379231,
0.89775,-0.451952,0.102778,0.208854,0.418053,0.551193,0.604197,-0.14032,0.89775,
1.387677,1.294357,-0.251375,1.560672,-0.059955,0.060809,-0.255209,2.603654,1.387677,
-0.878349,1.328446,0.419153,0.87579,-0.010037,0.033814,-0.284344,2.623389,-0.878349,
0.111832,0.012101,0.378591,-0.534144,0.777651,0.013739,0.28947,-0.143452,0.111832,
0.826564,1.285004,-0.849129,-0.791962,0.324111,0.361062,0.038523,-0.356087,0.826564,
1.365966,-0.325313,-0.111783,-0.583537,0.063172,0.642306,0.740426,-1.020633,1.365966,
-0.176726,1.224571,-1.672788,0.682323,0.587427,-0.176385,0.134963,0.234106,-0.176726,
-0.084424,0.505457,-1.831005,-0.15576,0.397059,-0.107799,0.666409,-1.481308,-0.084424,
0.427587,-1.085713,1.372671,-1.375211,0.449397,0.150717,0.740425,-1.088253,0.427587,
-0.579374,-0.037076,1.810579,-1.434087,0.458937,-0.336165,0.053656,0.339416,-0.579374,
0.772205,-1.275112,0.82539,-0.001818,0.34405,0.332328,0.846166,-0.45154,0.772205,
-1.117538,-0.896497,-0.537361,-1.328109,0.100062,-0.099843,0.918564,-2.761967,-1.117538,
0.342575,-1.390235,-0.697778,-0.536582,-0.217372,-0.13918,0.975208,-2.624595,0.342575,
-1.305114,0.412761,-1.495411,-0.63555,0.180262,-0.416191,0.66816,-1.7182,-1.305114,
0.277562,-0.134761,0.070323,0.364697,0.748134,0.146882,0.351702,0.300259,0.277562,
0.801911,-0.952423,-1.918025,0.496153,-0.171794,-0.174002,0.816574,-2.374295,0.801911,
0.439379,0.99973,-0.523077,0.540774,0.461974,0.164257,-0.18946,1.017427,0.439379,
-0.604822,-1.170525,-1.114168,-1.534328,-0.090602,0.030411,0.690361,-3.819021,-0.604822,
-0.772723,-0.654073,0.940482,-0.868291,0.557153,-0.54586,0.586414,-0.581882,-0.772723,
1.272337,1.399263,0.03773,-0.663251,0.012473,0.251496,-0.333512,0.773742,1.272337,
0.612367,1.40372,-1.641664,-0.372544,0.379579,0.235546,0.242636,-0.610488,0.612367,
1.439803,-0.562021,-1.424774,1.49031,-0.023516,0.376101,0.847531,-0.496485,1.439803,
1.535267,1.135017,1.082493,1.479967,-0.080426,-0.156654,-0.001608,3.697477,1.535267,
-0.536663,-0.148519,0.298104,0.521119,0.69149,-0.453014,0.233369,0.670704,-0.536663,
1.936416,1.104874,0.14339,1.566465,-0.092653,0.085876,-0.215199,2.814729,1.936416,
-1.534213,-0.944863,-1.210184,-0.668601,0.070798,0.110693,0.875931,-2.823648,-1.534213,
-0.27175,-1.017438,-0.081587,-0.447789,0.334519,-0.15985,1.04786,-1.546814,-0.27175,
-1.493986,-1.120952,0.363548,-0.325346,0.110193,-0.465905,0.987163,-1.08275,-1.493986,
1.0943,-0.728003,-1.503945,1.143867,0.033735,0.160074,0.942712,-1.088081,1.0943,
-2.036189,-0.639934,1.818049,0.269174,-0.118062,-0.334903,0.095786,1.447289,-2.036189,
1.45252,0.746317,-0.329311,-1.108018,0.003664,0.648726,0.188173,-0.691012,1.45252,
-0.108049,0.400487,-1.160892,-1.27428,0.418228,-0.119051,0.602939,-2.034685,-0.108049,
