1.482916,-1.199656,-1.463918,-0.797456,-0.097921,-0.270011,0.686005,-3.46103,1.482916,
-2.078581,-1.175769,-0.040929,0.799222,-0.151293,-0.353195,0.955342,-0.417476,-2.078581,
1.796214,0.051299,1.259062,-0.437848,-0.196097,0.553118,-0.061333,0.872513,1.796214,
0.084224,0.78394,0.125581,-1.397614,0.594769,-0.023989,0.048291,-0.488093,0.084224,
1.771686,0.842505,0.146309,1.078073,-0.130598,0.295399,-0.261181,2.066887,1.771686,
1.108528,0.649801,1.450943,1.178077,-0.08832,-0.075979,-0.010216,3.278821,1.108528,
-2.099376,1.08865,-1.207224,-0.775052,-0.222785,-0.454547,0.286996,-0.893626,-2.099376,
0.834647,-0.286961,-0.910217,1.163181,0.374717,0.424555,0.682871,-0.033997,0.834647,
0.063936,-0.237572,-1.397373,-0.674471,0.177649,-0.063166,0.834841,-2.309416,0.063936,
-0.188535,0.745849,-0.439165,-0.826392,0.694479,-0.203496,0.184231,-0.519708,-0.188535,
-1.517538,-0.487106,-0.863209,1.377484,0.10586,-0.584872,0.73661,0.027169,-1.517538,
0.833641,-0.964478,-0.172202,-1.053381,0.080961,0.099924,1.003969,-2.190061,0.833641,
1.535652,0.258849,0.870729,-0.447664,-0.053472,0.608343,-0.078468,0.681914,1.535652,
-0.670276,-1.091043,1.639279,0.758746,0.404806,-0.342733,0.289172,1.306982,-0.670276,
0.967894,-0.620292,-0.523405,0.220628,0.236249,0.390394,0.928986,-0.923069,0.967894,
-1.285957,1.171724,0.820274,0.436753,0.044995,0.07108,-0.285221,2.428751,-1.285957,
-1.349486,-0.952,-1.551163,-0.279842,0.0347,0.15452,0.825759,-2.783005,-1.349486,
-1.492748,1.342057,0.786881,-1.332977,0.085215,-0.139377,-0.297728,0.795961,-1.492748,
-0.98166,1.287664,1.701055,-1.547065,0.014586,0.029806,-0.17836,1.441654,-0.98166,
1.557145,0.166646,0.23102,-1.39113,-0.065546,0.690955,0.38906,-0.993464,1.557145,
0.930574,-1.433603,-1.269462,1.492343,-0.096359,-0.093417,0.959737,-1.210722,0.930574,
2.155174,0.364518,0.877342,-0.133956,-0.341547,0.46317,-0.175236,1.107904,2.155174,
0.732615,1.198541,1.625568,1.303966,-0.195379,-0.186401,0.17733,4.128075,0.732615,
-0.068858,-0.824065,0.737223,-0.657043,0.662429,-0.120152,0.743413,-0.743885,-0.068858,
-1.162035,-0.316294,1.906729,-0.695578,0.252789,-0.454521,0.035977,0.894857,-1.162035,
1.836616,1.468871,-1.495821,-1.236296,-0.17603,0.400454,0.268346,-1.263246,1.836616,
-1.204116,-0.857498,1.18047,-1.264774,0.288029,-0.594564,0.676943,-0.941802,-1.204116,
-1.139152,0.797195,0.717727,0.553453,0.140242,-0.187954,-0.292523,2.068375,-1.139152,
-2.073246,-1.384591,-1.083258,1.376865,0.061864,0.029082,0.996854,-1.090984,-2.073246,
1.268637,-0.22312,0.807263,0.602684,0.116031,0.579642,0.089948,1.186827,1.268637,
-0.232409,-1.070379,-1.267786,1.161793,0.116379,-0.09644,0.996872,-1.176372,-0.232409,
-0.466293,-0.563228,-0.358211,0.579437,0.618391,-0.361265,0.788393,-0.342002,-0.466293,
-0.45246,0.009612,-0.759612,-1.541207,0.386291,-0.239288,0.684852,-2.291207,-0.45246,
0.4086,-1.432562,-1.030853,-0.73678,-0.318847,-0.193974,0.799565,-3.200195,0.4086,
-0.819287,-0.598571,-1.14242,-1.507558,0.085325,-0.083874,0.750795,-3.248549,-0.819287,
0.183628,-0.816017,0.314862,-0.117305,0.622946,0.044498,0.81955,-0.61846,0.183628,
-1.085755,0.743068,0.983205,1.561266,0.076821,-0.054838,-0.061119,3.287539,-1.085755,
1.464896,0.637633,1.598585,-0.329743,-0.067512,0.058567,-0.21742,1.906475,1.464896,
2.10303,0.736947,-0.923723,0.808991,-0.414812,0.632683,0.079253,0.622215,2.10303,
1.966426,-0.631728,-0.546355,-0.313965,-0.225079,0.402116,0.977474,-1.492048,1.966426,
-1.289237,-0.99234,1.763142,-1.438342,0.227604,-0.558645,0.566254,-0.66754,-1.289237,
0.540007,1.052107,-1.74914,-0.503655,0.362068,0.175825,0.455591,-1.200688,0.540007,
-1.443622,-1.164524,-0.708807,0.648132,0.095434,-0.174061,1.071691,-1.225199,-1.443622,
-1.393156,-0.482193,0.59781,-0.500906,0.208221,-0.761867,0.547952,-0.385289,-1.393156,
-1.2071,-1.432357,-1.09829,0.779948,0.016268,0.114734,1.007119,-1.750699,-1.2071,
0.328814,-0.568112,0.410124,0.037645,0.695281,0.174512,0.584197,-0.120343,0.328814,
-1.590276,-0.994318,-0.02447,0.64859,0.064423,-0.540696,0.899086,-0.370198,-1.590276,
-0.832119,0.265976,-0.026075,-0.841223,0.565218,-0.610271,0.339678,-0.601322,-0.832119,
-0.983684,-0.597672,-0.501366,0.468473,0.38531,-0.526786,0.874504,-0.630565,-0.983684,
1.87943,1.343181,-0.240202,-0.066098,-0.174223,0.345116,-0.339895,1.036881,1.87943,
1.203457,-1.324221,-1.252296,-1.213953,-0.162231,-0.266627,0.654686,-3.79047,1.203457,
1.157059,-0.293262,0.396467,-1.226073,0.203778,0.590347,0.610053,-1.122868,1.157059,
-2.107541,-0.569755,-0.187535,0.849287,-0.291127,-0.559251,0.672091,0.091997,-2.107541,
2.106129,-0.29043,1.01624,0.008118,-0.412336,0.624716,0.135978,0.733928,2.106129,
0.589892,-0.886055,-1.122954,0.558056,0.090415,0.026126,1.027232,-1.450953,0.589892,
-0.893417,-0.972027,-1.342162,-0.195095,-0.017473,0.047374,0.915147,-2.509284,-0.893417,
2.106635,-0.504347,-0.526381,-0.471221,-0.297192,0.43019,0.928887,-1.501949,2.106635,
-1.614761,-0.301557,-0.990764,0.920361,0.048439,-0.598809,0.764521,-0.37196,-1.614761,
-0.098902,0.877511,0.765127,0.733658,0.077945,-0.081633,-0.268964,2.376296,-0.098902,
1.00212,0.754196,-1.84024,-1.170673,0.0719,0.170995,0.53784,-2.256717,1.00212,
-1.236402,-0.088019,0.351523,1.556545,0.247387,-0.532733,0.113807,1.820049,-1.236402,
-1.886613,1.216591,0.159483,-1.064801,-0.054263,-0.360952,-0.233581,0.311273,-1.886613,
-0.481101,1.324534,-0.518632,-1.148841,0.474319,-0.295969,-0.042027,-0.342939,-0.481101,
-0.397567,0.012817,-1.907278,0.291384,0.272099,-0.171219,0.803064,-1.603077,-0.397567,
0.730115,1.165684,-1.597461,1.303339,0.346178,0.298766,0.024653,0.871562,0.730115,
2.042431,-1.305619,-1.283228,-0.385897,0.066403,-0.227118,0.813978,-2.974744,2.042431,
-0.849841,0.501514,0.513531,1.106451,0.276823,-0.300412,-0.17926,2.121496,-0.849841,
-0.410976,-1.261411,0.879899,0.596173,0.562127,-0.300668,0.691678,0.214661,-0.410976,
-1.003614,0.224559,1.726946,0.051654,0.149616,-0.175867,-0.133395,2.003159,-1.003614,
-0.64828,-1.345618,-0.850713,-0.036631,-0.082048,0.03667,1.020285,-2.232962,-0.64828,
-1.190378,0.107946,0.589025,-0.962712,0.346081,-0.719132,0.220881,-0.265741,-1.190378,
0.059095,0.075452,-1.242316,0.847119,0.643099,-0.036559,0.631903,-0.319745,0.059095,
-0.176619,-0.38803,-0.434879,-0.193603,0.613002,-0.180889,0.83505,-1.016512,-0.176619,
-0.056235,1.441822,-1.502773,-0.445145,0.526933,-0.104307,0.17849,-0.506096,-0.056235,
2.050596,-0.619357,1.529795,-1.069729,-0.369777,0.617385,0.368337,-0.159291,2.050596,
-1.123443,-0.089842,0.169001,1.35685,0.33863,-0.597289,0.15507,1.436009,-1.123443,
1.64406,-0.728453,-0.844772,0.949429,-0.107396,0.449623,0.931548,-0.623796,1.64406,
-1.022522,-1.127566,1.003,-0.804409,0.35257,-0.511578,0.829886,-0.928975,-1.022522,
-0.596388,-1.097767,1.00732,0.155792,0.577599,-0.425558,0.633795,0.065345,-0.596388,
-1.745988,0.140435,1.564782,-0.908494,-0.006628,-0.441602,-0.083332,0.796723,-1.745988,
1.845819,1.288786,1.891426,-0.267912,0.015475,-0.290281,0.031318,2.9123,1.845819,
-1.508876,0.243954,-0.211701,-0.394851,0.123693,-0.792331,0.352673,-0.362598,-1.508876,
0.839517,-1.196713,1.931786,-1.47971,0.27873,0.32279,0.613266,-0.744637,0.839517,
0.722474,-1.14208,-1.083261,1.490727,0.085314,0.062651,0.971285,-0.734614,0.722474,
-1.966384,1.331404,1.505819,1.066694,0.173522,0.278696,0.13804,3.903917,-1.966384,
-1.076394,-1.402279,-0.67766,-1.208201,-0.043719,0.167987,0.841084,-3.28814,-1.076394,
-1.902366,-0.23954,-1.712033,0.030263,0.013711,-0.141741,0.86038,-1.92131,-1.902366,
1.807098,-1.186432,0.532422,-0.902076,-0.158137,0.371464,1.000182,-1.556086,1.807098,
1.543735,1.232428,0.6484,0.544283,-0.077315,-0.088559,-0.302298,2.425111,1.543735,
1.524342,1.27542,-0.137356,-1.369355,-0.054091,0.444556,-0.107366,-0.231291,1.524342,
1.028179,0.535323,-1.583,-0.317684,0.181659,0.369048,0.629073,-1.365361,1.028179,
0.009041,-0.693455,-0.931495,-0.202636,0.212651,-0.073068,1.004442,-1.827586,0.009041,
1.161087,0.671347,0.009957,1.146706,0.100564,0.360091,-0.19109,1.82801,1.161087,
-1.761696,0.155126,0.368728,-0.049025,-0.068938,-0.723538,0.08967,0.474829,-1.761696,
0.549361,-0.595797,1.085591,-0.025849,0.565097,0.305978,0.313874,0.463945,0.549361,
-2.064365,-0.913493,-0.600732,-0.298267,-0.027137,-0.13768,1.050931,-1.812492,-2.064365,
-0.756819,1.16213,-1.03234,0.566844,0.472965,-0.452569,-0.08568,0.696634,-0.756819,
-0.836704,-0.557114,-0.183528,-0.021031,0.486146,-0.527309,0.83162,-0.761673,-0.836704,
-0.468167,1.131642,1.929701,-1.150386,-0.093211,-0.002683,-0.133427,1.910957,-0.468167,
-2.03425,-0.040988,1.900679,1.050004,0.034812,-0.031056,0.08193,2.909695,-2.03425,
-0.260322,-0.988907,0.284282,0.751752,0.615621,-0.231312,0.760578,0.047127,-0.260322,
0.491442,-0.373802,-1.535432,-1.548793,0.004111,-0.04498,0.637396,-3.458027,0.491442,
-0.754837,-0.330892,0.393989,1.400608,0.492707,-0.469765,0.228917,1.463705,-0.754837,
-1.007601,0.063748,0.280367,1.130498,0.38647,-0.551681,0.043528,1.474613,-1.007601,
0.598765,-0.983535,1.678674,1.156992,0.246308,0.134953,0.24395,1.852131,0.598765,
-0.273145,0.974652,1.707442,-0.851961,-0.037541,-0.056035,-0.206037,1.830133,-0.273145,
-1.79147,0.534477,-1.12646,-1.159482,-0.031343,-0.449529,0.553234,-1.751465,-1.79147,
0.28309,0.458029,-0.933966,0.869558,0.686794,0.13387,0.258579,0.393621,0.28309,
2.159311,-0.039313,-1.684573,-0.128745,-0.202654,0.251808,0.820503,-1.852631,2.159311,
0.064436,0.651804,1.610644,-1.06109,0.20034,-0.061606,-0.214231,1.201358,0.064436,
1.399889,0.326762,0.641927,0.091846,0.024612,0.558068,-0.129324,1.060535,1.399889,
1.936667,0.594058,0.058903,1.306028,-0.219198,0.416166,-0.15803,1.958989,1.936667,
-0.101773,-0.412805,1.331476,1.14651,0.381602,-0.112805,0.09304,2.065181,-0.101773,
-1.830383,1.088778,-0.977406,0.123695,-0.092736,-0.602874,0.01502,0.235067,-1.830383,
1.916816,0.047796,-0.472682,-1.52075,-0.240069,0.495624,0.644001,-1.945636,1.916816,
1.931456,0.467438,-0.203003,-0.088332,-0.341142,0.744916,0.120338,0.176103,1.931456,
-1.09046,0.517837,0.448287,0.201087,0.314208,-0.510043,-0.19114,1.167211,-1.09046,
2.034616,-0.827844,1.115232,-0.586598,-0.378116,0.655365,0.570571,-0.29921,2.034616,
-2.11432,-0.616398,1.159547,-0.938322,-0.30013,-0.564165,0.483835,-0.395173,-2.11432,
-1.020292,0.017042,1.676288,1.119783,0.126032,-0.140426,0.03637,2.813113,-1.020292,
1.122501,0.83682,0.764694,-0.847483,0.104831,0.325989,-0.259769,0.754031,1.122501,
-0.833902,0.672542,-1.645251,-1.564287,0.224224,-0.236294,0.498218,-2.536996,-0.833902,
-2.148777,0.605181,-1.139265,-1.456448,-0.169653,-0.315418,0.508188,-1.990532,-2.148777,
-0.901817,1.128422,-1.880537,-1.358759,0.215106,-0.244178,0.439501,-2.110874,-0.901817,
0.778471,-0.669252,1.638573,0.943943,0.200489,0.196271,0.138306,1.913264,0.778471,
0.403855,0.589244,0.394452,0.251095,0.437473,0.13058,-0.217002,1.234791,0.403855,
-0.0456,0.233755,1.495246,-0.809306,0.433911,-0.094566,-0.126996,0.919695,-0.0456,
-0.405178,0.301437,-0.515665,-1.343517,0.565842,-0.298943,0.534062,-1.557745,-0.405178,
0.298419,1.427396,1.635999,-0.090107,-0.37127,-0.179107,0.006037,2.973288,0.298419,
-0.561629,-0.239345,0.811601,0.939339,0.517443,-0.363932,0.082109,1.511595,-0.561629,
1.57055,-0.958249,-1.792604,1.480698,-0.074987,0.054091,0.901165,-1.270155,1.57055,
-1.244316,-0.043557,-1.493963,-0.637574,0.147232,-0.249082,0.79538,-2.175094,-1.244316,
-0.525337,-0.753245,0.936916,0.920048,0.56544,-0.370853,0.328251,1.103719,-0.525337,
-0.992073,0.850451,0.128323,1.455956,0.186507,-0.230386,-0.212611,2.43473,-0.992073,
1.392596,-0.013894,-1.953312,0.827747,-0.013176,0.323367,0.785364,-1.139459,1.392596,
1.323916,1.025158,1.089523,-1.362024,-0.01626,0.205722,-0.257284,0.752657,1.323916,
-0.40388,-0.875058,-0.436172,1.46103,0.504029,-0.271778,0.798261,0.1498,-0.40388,
0.92647,1.305315,-1.092754,0.910569,0.219255,0.326602,-0.17534,1.12313,0.92647,
-0.577455,-0.495038,-0.028315,-0.373345,0.596315,-0.424685,0.791096,-0.896698,-0.577455,
-1.100235,-1.198052,1.262707,0.601024,0.327758,-0.546926,0.490317,0.665679,-1.100235,
0.348669,0.941587,-1.256532,-1.173876,0.427011,0.094055,0.404181,-1.488821,0.348669,
-1.423716,1.096253,1.645488,0.904128,0.040658,0.215349,0.096262,3.645869,-1.423716,
1.919132,-0.156123,0.726787,0.934863,-0.265249,0.561897,0.058051,1.505527,1.919132,
1.616651,0.817619,-0.074925,-1.446331,-0.10247,0.603805,0.107238,-0.703637,1.616651,
-0.22646,-0.23106,1.520218,1.160719,0.258739,-0.128822,0.051326,2.449877,-0.22646,
1.792367,0.469555,-0.372028,-1.259615,-0.216143,0.651174,0.392449,-1.162088,1.792367,
0.523383,0.153573,-1.822792,0.759141,0.35401,0.160958,0.728284,-0.910078,0.523383,
0.924602,0.320809,-1.867262,0.566655,0.216451,0.321219,0.689367,-0.979798,0.924602,
-1.431866,-1.424505,0.665874,1.266404,0.138039,-0.466377,0.723696,0.507773,-1.431866,
-0.574017,0.115195,-0.252913,0.010404,0.717486,-0.500607,0.384756,-0.127314,-0.574017,
-1.656541,-0.246156,0.410311,-0.852395,0.01038,-0.742154,0.524907,-0.68824,-1.656541,
2.071008,0.089921,-0.532616,-0.955855,-0.358865,0.572133,0.647017,-1.39855,2.071008,
2.023066,0.956996,0.364032,-0.011876,-0.215791,0.338075,-0.334267,1.309152,2.023066,
1.72694,0.022138,0.610585,0.764466,-0.165551,0.59266,-0.00529,1.397189,1.72694,
1.059145,0.160442,1.948725,-0.785716,0.066736,0.198586,-0.110111,1.323451,1.059145,
-0.827778,-0.267359,1.768692,-1.469446,0.439888,-0.469462,0.1811,0.031887,-0.827778,
-1.97311,0.228041,-1.125662,1.312283,-0.201992,-0.607507,0.40023,0.414662,-1.97311,
-0.145535,0.00964,0.527201,-0.732173,0.775494,-0.186278,0.2684,-0.195332,-0.145535,
1.023751,-0.016947,-0.573825,-0.305689,0.294835,0.550252,0.667932,-0.896461,1.023751,
-0.467391,0.376112,-1.161411,0.631986,0.672407,-0.389258,0.456942,-0.153313,-0.467391,
0.242056,0.284753,-0.200591,0.279431,0.744307,0.115392,0.177314,0.363593,0.242056,
0.770853,1.101449,-1.850416,-0.496275,0.26092,0.250397,0.461526,-1.245242,0.770853,
1.063458,-1.254245,1.212921,1.124597,0.173721,0.394011,0.466121,1.083273,1.063458,
-0.260611,1.224672,-1.252176,0.141589,0.610953,-0.23024,0.058533,0.114085,-0.260611,
1.341137,-0.505512,0.71935,-1.544914,0.065177,0.574105,0.656161,-1.331076,1.341137,
0.620037,-1.469712,-0.947328,0.09847,-0.247929,-0.206937,0.977608,-2.31857,0.620037,
0.925039,1.462802,1.311743,0.239037,-0.277317,-0.333668,-0.057032,3.013582,0.925039,
0.965715,0.386718,-1.241285,-0.655162,0.225529,0.372612,0.645031,-1.509729,0.965715,
0.526239,1.105031,0.94567,0.727225,-0.149068,-0.12956,-0.207212,2.777926,0.526239,
1.835943,-0.304511,1.913525,0.811488,-0.11625,0.181219,0.058167,2.420502,1.835943,
1.22865,-0.772303,0.718443,-1.11788,0.129614,0.53714,0.776137,-1.17174,1.22865,
2.022761,-0.193778,-0.894947,1.556457,-0.351136,0.617056,0.541696,0.467732,2.022761,
0.084984,-0.558147,0.052322,-0.091978,0.689512,-0.015448,0.757336,-0.597803,0.084984,
0.576106,0.848054,1.521039,0.874349,-0.159526,-0.139984,-0.019926,3.243442,0.576106,
1.72964,1.206916,1.017555,-1.016413,-0.086705,0.090826,-0.319025,1.208058,1.72964,
1.181117,1.188309,1.91479,0.937477,-0.152876,-0.23181,0.235988,4.040576,1.181117,
-0.411347,-0.432394,-1.875909,-0.99097,-0.020508,-0.046716,0.635461,-3.299273,-0.411347,
0.094563,-0.604238,-1.018127,0.952726,0.441119,-0.032155,0.909697,-0.669639,0.094563,
1.872653,-0.397466,-1.960131,0.607322,-0.10483,0.128988,0.859248,-1.750275,1.872653,
1.71096,0.700815,1.606545,0.787837,-0.060236,-0.088951,-0.03048,3.095197,1.71096,
-0.354091,-0.290158,0.796517,0.458981,0.660767,-0.305001,0.148267,0.96534,-0.354091,
1.785872,0.671932,1.040709,1.264098,-0.081877,0.055396,-0.11103,2.976739,1.785872,
-0.607819,-0.300792,0.814474,0.654598,0.565999,-0.425523,0.12898,1.16828,-0.607819,
-1.990607,0.65907,0.573483,1.258401,-0.013616,-0.153378,-0.189957,2.490954,-1.990607,
-1.076802,0.5428,0.756601,0.364395,0.233981,-0.347425,-0.248894,1.663796,-1.076802,
0.076808,0.423593,-1.134316,1.32185,0.678807,-0.022095,0.27614,0.611127,0.076808,
-1.242562,-0.360806,1.27447,-0.499624,0.289397,-0.665492,0.180682,0.41404,-1.242562,
1.842772,-0.470674,0.515981,-1.355861,-0.239246,0.618969,0.687585,-1.310554,1.842772,
-0.109379,-1.051457,-0.49762,1.420832,0.42029,-0.119808,0.895499,-0.128245,-0.109379,
2.16994,0.478401,-1.006703,-0.10871,-0.45819,0.622563,0.472006,-0.637012,2.16994,
-0.404674,0.268847,-1.381908,-0.063958,0.51768,-0.278024,0.698353,-1.177019,-0.404674,
0.565579,0.487699,1.654171,-1.167632,0.212239,0.09691,-0.168291,0.974238,0.565579,
-0.742731,1.471481,1.748035,-0.321197,-0.225698,0.198538,0.027873,2.898319,-0.742731,
-1.696873,1.305347,0.215035,0.535345,0.069063,-0.03271,-0.368733,2.055727,-1.696873,
-1.380979,-0.941369,-0.389196,-0.773234,0.107307,-0.189312,1.025923,-2.103799,-1.380979,
-0.290773,-0.154128,0.728078,1.316454,0.490718,-0.212267,0.067053,1.890404,-0.290773,
1.062479,-1.189853,1.461269,0.756591,0.183624,0.410666,0.387941,1.028007,1.062479,
0.722923,-0.560718,-0.2385,-0.645294,0.329129,0.27791,0.907053,-1.444512,0.722923,
1.647707,-0.681093,-0.098429,0.471574,-0.125713,0.666708,0.786886,-0.307948,1.647707,
-0.270171,-0.259336,0.496438,-0.990187,0.730905,-0.269154,0.521195,-0.753085,-0.270171,
-1.808279,-0.83404,-0.351381,0.463058,-0.045814,-0.472789,0.952026,-0.722363,-1.808279,
-0.28342,0.775077,0.103647,0.522882,0.462181,-0.200514,-0.253386,1.401606,-0.28342,
-0.299257,-1.033761,-1.457899,-1.446624,-0.115258,-0.029285,0.615462,-3.938284,-0.299257,
-1.300517,-1.239827,-1.494859,1.453868,0.066542,0.000677,0.94381,-1.280818,-1.300517,
0.00633,-0.811769,1.576296,0.325969,0.53436,-0.071613,0.214589,1.090496,0.00633,
-1.884681,0.15062,-0.730479,0.250528,-0.16219,-0.696235,0.518524,-0.329331,-1.884681,
-0.296614,-0.089978,1.136034,0.910236,0.39902,-0.186977,-0.027848,1.956292,-0.296614,
1.816859,1.251223,-1.499302,0.264652,-0.218544,0.598805,0.131061,0.016573,1.816859,
-0.440913,-1.373969,0.679094,-0.089368,0.439677,-0.260205,0.962013,-0.784243,-0.440913,
1.575817,-0.25622,-0.218798,-1.413201,-0.077491,0.496729,0.749775,-1.888219,1.575817,
-1.598863,0.09905,1.144321,-0.260183,0.059635,-0.544138,-0.084826,0.983188,-1.598863,
0.18138,-0.450791,-0.601905,-1.209175,0.290124,-0.018081,0.869253,-2.261871,0.18138,
1.14617,-0.54322,-0.238247,1.170988,0.211974,0.589081,0.608643,0.389521,1.14617,
1.947216,-0.829313,-0.142099,1.097796,-0.29176,0.589242,0.758939,0.126384,1.947216,
-0.260802,1.094706,1.23573,-0.699895,0.021918,-0.073152,-0.301531,1.630541,-0.260802,
-0.149482,0.197438,1.955006,1.496465,0.032452,-0.077369,0.19326,3.648909,-0.149482,
1.641228,-0.740163,-1.318133,-0.666095,-0.07204,-0.034037,0.867102,-2.724391,1.641228,
-0.778407,-0.655615,0.55782,0.167296,0.58533,-0.578675,0.550582,0.069501,-0.778407,
1.244028,0.060141,0.5673,-0.634071,0.174148,0.699344,0.194605,-0.00663,1.244028,
-1.612365,1.444126,0.045928,-0.2562,0.067532,-0.17488,-0.388861,1.233854,-1.612365,
-0.326219,-0.440681,1.479321,-1.25385,0.644771,-0.281043,0.315811,-0.21521,-0.326219,
0.279551,0.677594,-1.755073,0.602026,0.546977,0.090872,0.487157,-0.475453,0.279551,
1.865331,-0.981233,0.829812,-1.204955,-0.219544,0.5089,0.852211,-1.356376,1.865331,
-0.210738,-1.357181,-0.27898,1.202361,0.298913,-0.133927,0.989756,-0.4338,-0.210738,
1.296018,-0.148296,-0.021308,-0.183876,0.142713,0.741951,0.517911,-0.35348,1.296018,
-0.252935,0.703025,-0.25531,0.477899,0.63038,-0.230697,-0.113571,0.925614,-0.252935,
1.603121,-0.420967,-0.054954,-0.871595,-0.094125,0.595083,0.80187,-1.347516,1.603121,
0.996072,-0.310131,-0.092229,0.041228,0.352389,0.600528,0.622359,-0.361132,0.996072,
-1.968139,0.987937,-0.157949,1.066243,-0.05315,-0.262418,-0.277821,1.896231,-1.968139,
-0.821916,-0.821915,-1.440601,-0.376203,-0.007003,0.015573,0.872445,-2.638719,-0.821916,
-0.340586,0.422859,-0.647474,-0.690038,0.681668,-0.303394,0.45855,-0.914653,-0.340586,
0.891135,0.792348,-1.648376,1.11377,0.337332,0.442484,0.279172,0.257742,0.891135,
-0.764625,-0.759868,-0.48773,0.02586,0.354566,-0.344449,1.000919,-1.221738,-0.764625,
1.928241,-0.70861,0.363716,0.907856,-0.312497,0.674823,0.524615,0.562962,1.928241,
-0.240783,-0.79659,-1.944871,-0.442205,-0.159176,-0.02936,0.660961,-3.183666,-0.240783,
0.315585,1.011474,1.342906,-0.090438,-0.120936,-0.103181,-0.23646,2.263942,0.315585,
1.759646,1.399735,-1.604433,0.28011,-0.178278,0.561419,0.097224,0.075412,1.759646,
1.97004,1.135773,-1.085842,-1.391769,-0.253447,0.466092,0.279932,-1.341838,1.97004,
0.811053,-0.488123,-1.205137,1.016688,0.255366,0.274402,0.879557,-0.676572,0.811053,
0.311672,-0.864281,-0.674568,-1.241201,0.028825,-0.05469,0.911049,-2.78005,0.311672,
1.721188,-0.106074,1.083507,0.835333,-0.139673,0.443604,-0.023328,1.812766,1.721188,
1.778884,0.359332,-0.113551,0.618807,-0.220247,0.711063,0.030381,0.864588,1.778884,
-1.682439,1.080096,0.566156,-0.633794,0.042799,-0.274711,-0.335695,1.012458,-1.682439,
-0.196902,0.016513,-1.210606,-1.360322,0.274975,-0.125478,0.702968,-2.554415,-0.196902,
1.527707,0.085297,-0.584397,0.011209,-0.042379,0.751745,0.551479,-0.487891,1.527707,
-1.939963,0.410016,-1.578946,-0.07439,-0.107264,-0.43096,0.66923,-1.24332,-1.939963,
1.776734,1.085032,0.756904,-1.056214,-0.129233,0.282535,-0.298117,0.785722,1.776734,
-1.539189,-1.422575,0.257515,-1.33103,0.075709,-0.025991,1.011953,-2.49609,-1.539189,
1.199078,-0.784031,0.50585,0.873438,0.17651,0.604779,0.519621,0.595257,1.199078,
-1.5843,0.623857,1.466478,0.160028,0.074505,-0.035121,-0.199166,2.250363,-1.5843,
-1.483654,-0.820799,1.845124,-1.499568,0.124578,-0.57727,0.460918,-0.475243,-1.483654,
-1.028576,0.261354,1.760964,-0.052189,0.140772,-0.165733,-0.139783,1.970129,-1.028576,
2.173102,-0.016784,1.145739,0.040102,-0.367597,0.487266,-0.058078,1.169057,2.173102,
-1.95198,-0.756733,-1.004834,1.446955,-0.087493,-0.364102,0.875032,-0.314612,-1.95198,
0.084439,0.26117,-0.894883,1.215212,0.709556,-0.01414,0.312125,0.581499,0.084439,
-1.237206,-0.825172,-1.850192,-0.619499,0.012155,0.144861,0.658413,-3.294863,-1.237206,
-1.834616,0.822808,-0.268927,0.855097,-0.058196,-0.463942,-0.202646,1.408978,-1.834616,
-0.22449,-0.849911,-1.782884,-0.694887,-0.157479,-0.033347,0.665925,-3.327682,-0.22449,
-0.210241,0.738299,1.145486,0.110391,0.121088,-0.095848,-0.275045,1.994176,-0.210241,
1.332797,-1.126451,0.025282,-1.254816,-0.039355,0.120532,1.00174,-2.355985,1.332797,
1.291485,-0.511094,0.256832,0.19984,0.138898,0.714975,0.579154,-0.054422,1.291485,
0.708834,0.179997,1.051448,0.952079,0.183812,0.14255,-0.104884,2.183524,0.708834,
2.004632,-1.075616,1.243869,-0.825975,-0.323123,0.582113,0.709699,-0.657722,2.004632,
-1.448651,-0.937273,-0.605315,-1.095373,0.080408,-0.057744,0.951998,-2.637961,-1.448651,
0.799943,-0.570738,-1.13479,1.324772,0.270668,0.281789,0.846594,-0.380756,0.799943,
1.97461,-0.553185,0.212912,-0.168404,-0.354265,0.697151,0.702305,-0.508677,1.97461,
0.776262,0.469018,1.528579,1.495289,-0.0418,-0.042963,0.067775,3.492886,0.776262,
-0.279901,-0.986709,-1.851812,-0.306569,-0.205301,-0.007112,0.682137,-3.14509,-0.279901,
0.855325,-0.104645,0.445816,-1.441532,0.389482,0.464088,0.494659,-1.100361,0.855325,
1.541969,-0.504725,0.882257,0.703446,-0.056386,0.642296,0.22384,1.080978,1.541969,
-0.677821,0.897962,0.042945,-1.280867,0.502006,-0.424703,-0.007949,-0.33996,-0.677821,
1.824749,-0.691502,1.549937,0.092005,-0.215227,0.568367,0.187605,0.95044,1.824749,
-2.056148,-1.441235,0.371563,0.189064,-0.094069,-0.269141,1.038225,-0.880608,-2.056148,
1.769881,0.887942,1.547563,-1.116924,-0.093688,0.1148,-0.242241,1.318581,1.769881,
1.423493,0.360775,-1.20908,-1.37906,-0.020382,0.351618,0.607564,-2.227365,1.423493,
-1.536723,1.454159,0.270592,0.097127,0.074749,0.003538,-0.392357,1.821878,-1.536723,
-1.131785,0.446253,1.763835,-1.046281,0.176437,-0.263045,-0.166789,1.163807,-1.131785,
-1.166756,0.324186,-0.819125,-0.504317,0.331989,-0.644663,0.55949,-0.999256,-1.166756,
