-0.94517,-0.392983,1.292373,1.479205,0.253709,-0.310952,0.130635,2.378595,-0.94517,
1.712902,-1.004012,1.719138,-0.836123,-0.160677,0.61475,0.47275,-0.120997,1.712902,
-0.445783,-1.201812,0.127175,-0.651901,0.252789,-0.173017,1.067097,-1.726538,-0.445783,
-1.773407,1.378583,1.62199,-1.48522,0.099316,0.140925,-0.183288,1.515353,-1.773407,
0.307023,0.561981,-0.046452,0.67336,0.549637,0.109955,-0.121834,1.188889,0.307023,
1.570169,1.338018,-0.149692,-1.210686,-0.074734,0.424408,-0.161105,-0.02236,1.570169,
-0.851921,0.105676,1.858303,0.838795,0.091078,-0.088972,0.024969,2.802774,-0.851921,
0.227067,1.361235,-1.565231,0.678898,0.514872,0.049788,0.018272,0.474902,0.227067,
-2.15599,0.412553,-0.401751,-0.354532,-0.365236,-0.604129,0.306459,-0.34373,-2.15599,
0.464948,0.896294,-1.040829,-0.785553,0.512933,0.207131,0.329657,-0.930088,0.464948,
-0.210213,-0.837461,1.16024,-1.233456,0.619944,-0.202284,0.669046,-0.910677,-0.210213,
-0.963815,-0.796461,-0.846945,0.915646,0.289719,-0.37127,0.962829,-0.72776,-0.963815,
1.902483,-0.918752,0.37954,1.468271,-0.257657,0.566638,0.554994,0.929059,1.902483,
-2.178329,-0.189199,0.929585,0.713348,-0.254645,-0.41202,0.035229,1.453734,-2.178329,
-1.780089,-1.109723,0.362543,1.509302,-0.034724,-0.493295,0.650189,0.762122,-1.780089,
0.709842,-0.554204,-1.470056,-0.418106,-0.023604,-0.035168,0.877062,-2.442366,0.709842,
1.904125,-0.534584,-0.001149,0.753873,-0.309751,0.714448,0.592583,0.21814,1.904125,
0.674991,-0.907298,-1.773399,1.049951,-0.048313,-0.059711,0.91716,-1.630746,0.674991,
2.05804,-1.086307,0.08561,-0.160361,-0.257814,0.396615,1.028387,-1.161058,2.05804,
1.665652,0.427134,-1.121876,0.053239,-0.139537,0.68898,0.520628,-0.641503,1.665652,
1.593953,-0.912649,0.906567,0.629242,-0.090161,0.657204,0.473134,0.62316,1.593953,
1.541412,1.338306,0.342444,-0.645951,-0.069093,0.197666,-0.364688,1.034799,1.541412,
-0.941765,-0.418271,1.697714,-1.286342,0.418336,-0.53571,0.241853,-0.006899,-0.941765,
-1.160145,-0.015424,-1.567208,1.250493,0.287298,-0.531848,0.681735,-0.332139,-1.160145,
-0.329493,-0.92198,1.080378,0.30374,0.656243,-0.287075,0.463083,0.462138,-0.329493,
-0.017624,1.288029,-1.838229,-0.381809,0.474457,-0.083328,0.370826,-0.932009,-0.017624,
2.178111,-1.478655,1.097379,-1.455946,-0.206443,0.251245,0.954274,-1.837222,2.178111,
1.740273,-0.156217,-1.315424,-0.226051,-0.131992,0.351983,0.863742,-1.697692,1.740273,
0.16128,0.129064,1.085288,-1.42619,0.621627,0.029067,0.129677,-0.211838,0.16128,
-0.57705,-0.441452,-1.54672,-1.120292,0.047634,-0.067228,0.721737,-3.108464,-0.57705,
1.829106,-1.286099,-1.398346,-1.142186,-0.007567,-0.226647,0.622139,-3.826631,1.829106,
-0.934486,-0.467705,-0.624135,-0.805126,0.277256,-0.338188,0.915943,-1.896966,-0.934486,
-0.505053,-0.275123,1.52196,1.429932,0.236515,-0.176338,0.107472,2.676769,-0.505053,
1.740723,-0.523022,-0.85379,0.127117,-0.145791,0.431558,0.954325,-1.249695,1.740723,
-1.054177,0.638201,0.437221,0.262421,0.2918,-0.43591,-0.246947,1.337843,-1.054177,
-0.318127,0.867335,0.512557,0.164803,0.305583,-0.164144,-0.328168,1.544695,-0.318127,
1.462743,-0.129164,-0.541778,-0.643968,-0.010184,0.585398,0.75717,-1.31491,1.462743,
1.943277,-0.548257,-0.08326,-1.178703,-0.236368,0.453459,0.867905,-1.81022,1.943277,
-1.347728,-0.417013,1.024876,-0.75839,0.23665,-0.73739,0.368522,-0.150527,-1.347728,
-1.199707,-1.260394,-1.121959,1.288037,0.090756,-0.080809,1.004142,-1.094316,-1.199707,
2.005257,-0.897507,0.952835,-0.188938,-0.361329,0.663631,0.606949,-0.13361,2.005257,
0.381369,0.524231,0.19847,-0.508958,0.625873,0.192558,-0.002487,0.213743,0.381369,
-1.581387,0.15119,-1.439206,-0.587375,0.07126,-0.35194,0.755128,-1.875391,-1.581387,
-1.635638,-0.507587,1.525914,-0.837524,0.032601,-0.645688,0.252891,0.180803,-1.635638,
0.015787,-1.379035,-0.762458,-1.156044,-0.23846,-0.078737,0.829956,-3.297537,0.015787,
0.064225,0.5065,1.538914,-0.771524,0.254758,-0.058151,-0.212627,1.27389,0.064225,
-1.605358,1.431752,1.084317,1.396146,0.08405,0.265625,0.06219,3.912215,-1.605358,
-1.603978,1.084423,1.106583,0.744117,0.080352,0.164971,-0.154111,2.935123,-1.603978,
-0.523972,0.413043,0.132161,-0.241451,0.678956,-0.435588,0.044522,0.303753,-0.523972,
-1.2661,-0.895986,0.582928,0.593032,0.275253,-0.670242,0.610658,0.279974,-1.2661,
-1.153459,-0.833117,-1.828649,0.331495,0.021558,0.075615,0.849158,-2.330271,-1.153459,
1.827376,-0.003448,-0.027135,0.461935,-0.273651,0.785553,0.278042,0.431352,1.827376,
-2.019933,-1.162596,-0.77505,0.697797,0.003169,-0.101033,1.067212,-1.239849,-2.019933,
1.397344,0.32008,-1.763285,1.424665,0.025972,0.556913,0.515505,-0.01854,1.397344,
-0.156227,-1.240657,-0.027108,0.391989,0.364935,-0.12973,1.043233,-0.875776,-0.156227,
0.466442,1.374384,1.014383,-0.424685,-0.172294,-0.136755,-0.302973,1.964082,0.466442,
-1.354878,-1.433633,0.717533,1.209448,0.173168,-0.471573,0.718896,0.493348,-1.354878,
1.506303,0.930012,-1.299671,-1.517075,-0.049284,0.390932,0.409343,-1.886734,1.506303,
-0.194206,-0.591568,0.346638,0.449552,0.749527,-0.218164,0.542843,0.204622,-0.194206,
1.563898,1.076445,0.263346,-0.116487,-0.072779,0.321247,-0.348771,1.223304,1.563898,
-1.083764,1.091449,0.569497,-0.468416,0.180541,-0.250859,-0.354187,1.19253,-1.083764,
1.277728,-0.597656,0.478652,0.21436,0.146965,0.703311,0.536308,0.095356,1.277728,
-2.136983,1.315514,0.679901,-0.774086,0.012149,-0.04024,-0.359262,1.221329,-2.136983,
1.007284,-1.220308,-0.895476,-0.663771,-0.156803,-0.187879,0.928631,-2.779555,1.007284,
-1.741527,-0.627388,0.572239,0.726951,-0.046453,-0.685379,0.415942,0.671802,-1.741527,
1.258282,-0.786125,1.86733,0.987932,0.01417,0.24168,0.163439,2.069137,1.258282,
0.605553,0.954307,1.777724,-0.544822,-0.148286,-0.134769,-0.159309,2.187209,0.605553,
1.101408,-0.859848,-0.118351,-0.019654,0.159428,0.412284,0.970842,-0.997853,1.101408,
-1.449755,0.393403,-0.294539,0.825545,0.159402,-0.70746,0.049092,0.924409,-1.449755,
-0.765265,1.443288,0.244315,1.291132,-0.056356,0.049945,-0.222234,2.978735,-0.765265,
2.089665,-0.577848,1.825917,0.665052,-0.218568,0.305884,0.085074,1.913121,2.089665,
-0.55243,-0.300985,-0.21569,-1.020824,0.516856,-0.3582,0.782319,-1.537499,-0.55243,
0.213846,-0.102607,-0.858931,0.428205,0.642774,0.069754,0.701528,-0.533333,0.213846,
0.046396,-0.896102,-1.215548,0.503381,0.097151,-0.070247,1.018438,-1.608269,0.046396,
0.323991,0.085862,-0.505072,0.689466,0.717014,0.177711,0.377433,0.270256,0.323991,
-0.893417,1.283403,1.873327,-0.467534,-0.1331,0.191129,-0.018582,2.689196,-0.893417,
0.87428,1.385938,1.600231,-0.765969,-0.230777,-0.255261,-0.144435,2.2202,0.87428,
1.919291,1.17751,1.551326,-1.495341,-0.072582,0.031366,-0.219434,1.233495,1.919291,
-1.991017,0.248285,1.459945,-0.039018,-0.048088,-0.230265,-0.174339,1.669212,-1.991017,
-0.220274,-0.407112,-0.759643,-1.32166,0.26562,-0.128993,0.835493,-2.488415,-0.220274,
-0.964274,-1.105068,0.809053,-1.261334,0.304847,-0.393342,0.910957,-1.557349,-0.964274,
0.209671,1.038176,1.20154,-1.087331,0.114908,-0.045583,-0.290279,1.152385,0.209671,
0.690759,0.039368,1.629861,0.228597,0.150377,0.105996,-0.103361,1.897826,0.690759,
1.555668,0.117951,0.951812,-1.543365,-0.065058,0.655454,0.200117,-0.473602,1.555668,
0.044314,-0.904992,-0.644512,0.655098,0.369649,-0.058388,1.009195,-0.894406,0.044314,
-0.983538,0.380859,-0.27343,0.318844,0.489127,-0.682628,0.132021,0.426273,-0.983538,
-0.876665,-0.255516,0.103313,-0.853148,0.506061,-0.586742,0.65073,-1.005351,-0.876665,
-1.469046,-0.094976,1.099618,0.978339,0.11502,-0.403376,-0.018787,1.982981,-1.469046,
1.996079,0.496278,-0.870782,0.451926,-0.38099,0.721282,0.290209,0.077422,1.996079,
-1.049671,-1.071309,0.549258,0.42909,0.374451,-0.576321,0.765693,-0.092961,-1.049671,
-0.386222,-1.020367,-1.768328,-0.147998,-0.189663,0.019139,0.74323,-2.936693,-0.386222,
-1.203691,0.619259,1.748939,0.936906,0.036349,0.060599,0.043739,3.305104,-1.203691,
1.326751,0.662637,0.090606,-0.000364,0.077898,0.586982,-0.142515,0.752879,1.326751,
-1.709905,1.394991,-1.954996,-1.020904,0.030994,-0.298725,0.407411,-1.580909,-1.709905,
-0.514894,-0.940773,-1.2897,0.709372,0.110099,-0.106673,1.00969,-1.521101,-0.514894,
-1.078756,-0.953455,0.896522,0.502503,0.380056,-0.621153,0.525486,0.44557,-1.078756,
0.728398,-0.629946,-1.416586,-1.111469,-0.075337,-0.078636,0.753491,-3.158001,0.728398,
-1.768094,-0.100709,-1.383755,0.001425,-0.002632,-0.366376,0.848415,-1.483039,-1.768094,
-0.845284,1.375536,-1.220258,0.64437,0.389831,-0.426054,-0.12699,0.799648,-0.845284,
0.576756,-0.606029,1.359174,0.090367,0.47873,0.275172,0.199538,0.843512,0.576756,
1.501605,-1.433812,1.882268,0.673006,-0.04659,0.40217,0.35584,1.121462,1.501605,
-1.908182,0.653454,-0.651042,0.16353,-0.176595,-0.680328,0.139999,0.165942,-1.908182,
-0.235254,1.174131,0.531956,-1.460668,0.346008,-0.151679,-0.21793,0.245419,-0.235254,
-1.713389,1.358522,-1.458141,0.020397,-0.007233,-0.556824,0.106375,-0.079222,-1.713389,
0.616385,-0.129363,1.660736,0.884332,0.11885,0.05372,0.006169,2.415705,0.616385,
0.523092,-0.133114,1.32059,0.439222,0.334168,0.149342,-0.045709,1.626698,0.523092,
-0.402756,1.179399,0.926441,1.360971,-0.1214,-0.004752,-0.066637,3.466811,-0.402756,
0.722268,1.189813,0.920501,-1.29861,0.084747,0.062082,-0.288777,0.811704,0.722268,
0.96353,0.252963,-0.082008,0.358346,0.377675,0.58937,0.133342,0.529301,0.96353,
-1.390339,0.063495,0.401022,-0.704627,0.213565,-0.779637,0.277382,-0.24011,-1.390339,
1.723108,0.198349,-0.785216,0.998607,-0.187404,0.749306,0.35248,0.41174,1.723108,
-0.450689,-0.844139,0.206886,-0.493528,0.519242,-0.302966,0.922773,-1.130781,-0.450689,
2.15137,0.114006,-0.933912,-0.387643,-0.388495,0.537769,0.704809,-1.207549,2.15137,
1.895341,-0.732794,0.341702,0.68586,-0.296522,0.693981,0.592394,0.294768,1.895341,
-0.493721,0.501909,-1.642695,-0.130501,0.458017,-0.293409,0.643472,-1.271287,-0.493721,
-2.083552,-0.69955,-0.02802,-0.542103,-0.194219,-0.424276,0.919887,-1.269673,-2.083552,
-1.028066,1.1228,1.339173,-1.331352,0.103386,-0.103667,-0.261311,1.130621,-1.028066,
-1.228914,0.132484,-1.053205,0.309686,0.296063,-0.658556,0.639008,-0.611035,-1.228914,
-0.481533,-1.311632,-0.149723,-1.128179,0.011409,-0.054282,1.007667,-2.589534,-0.481533,
1.499902,0.459558,-0.057695,-0.82315,-0.022222,0.735244,0.213845,-0.421287,1.499902,
-1.034796,0.258548,-1.653101,1.158761,0.365793,-0.545556,0.57695,-0.235792,-1.034796,
-0.19384,0.621415,-0.409742,-0.798797,0.715894,-0.211293,0.248262,-0.587124,-0.19384,
1.232701,-0.146272,-1.762418,0.675626,0.040086,0.290372,0.837613,-1.233064,1.232701,
-0.287696,-0.982278,-1.064706,-0.46766,-0.045595,-0.052129,0.954092,-2.514644,-0.287696,
0.531757,-1.480588,-1.616033,-0.676895,-0.334341,-0.238958,0.542791,-3.773516,0.531757,
1.605681,0.404695,-0.791948,-1.47463,-0.092268,0.498725,0.537372,-1.861883,1.605681,
-0.383124,0.904498,-0.268134,0.461725,0.522407,-0.268813,-0.215155,1.098089,-0.383124,
-1.287875,0.996204,0.066792,0.397897,0.17192,-0.364574,-0.322999,1.460893,-1.287875,
-1.2559,0.935086,0.541066,0.410736,0.128873,-0.19994,-0.333773,1.886888,-1.2559,
-1.302134,0.068992,0.936235,-0.123514,0.236368,-0.615793,-0.03738,0.881713,-1.302134,
-1.235243,0.224807,1.441554,0.750098,0.123482,-0.17571,-0.098341,2.416459,-1.235243,
1.32229,0.756122,1.425217,-0.205787,-0.062504,0.021719,-0.247536,1.975552,1.32229,
0.144844,-0.332353,0.805754,-0.22134,0.742591,0.035683,0.289029,0.252061,0.144844,
0.050565,-0.169516,0.915835,-1.298625,0.70503,-0.039032,0.350103,-0.552306,0.050565,
-1.931904,1.309623,-1.774174,-0.218719,-0.111926,-0.455642,0.314022,-0.68327,-1.931904,
-0.447987,-1.077204,0.144737,1.427071,0.508109,-0.296171,0.722331,0.494604,-0.447987,
-0.859212,-0.043807,-1.426375,1.388938,0.439559,-0.492866,0.637078,-0.081244,-0.859212,
1.653083,0.253963,-1.721308,-1.387441,-0.088132,0.168467,0.591264,-2.854786,1.653083,
1.29777,1.168451,1.463701,1.167783,-0.131133,-0.230606,0.089737,3.799935,1.29777,
1.85728,-1.46065,1.485011,1.136389,-0.189897,0.421598,0.455667,1.16075,1.85728,
-0.838428,-0.551375,0.863248,-0.295178,0.560889,-0.611896,0.434908,0.016695,-0.838428,
1.763533,-1.028152,-0.615231,1.493248,-0.149541,0.403431,0.895955,-0.150135,1.763533,
0.689612,-1.142712,1.556274,0.387386,0.37739,0.292718,0.378241,0.800948,0.689612,
-1.715272,-1.35548,1.791769,-1.392748,0.007576,-0.447258,0.718665,-0.956459,-1.715272,
-0.845331,1.418683,-0.476088,-0.683923,0.352909,-0.384448,-0.195036,0.258672,-0.845331,
1.785506,-1.482653,-1.075521,1.321272,-0.059906,-0.045339,0.994847,-1.236902,1.785506,
1.793263,-0.310746,-1.571371,0.461989,-0.137329,0.300253,0.897311,-1.420128,1.793263,
-1.918813,-1.146436,-0.578531,-0.216207,0.050589,-0.029316,1.07605,-1.941174,-1.918813,
-0.950799,-0.097817,0.892753,-0.918712,0.487535,-0.640987,0.235017,-0.123776,-0.950799,
-0.740073,1.389514,1.074687,0.105376,-0.148035,0.125994,-0.208536,2.569577,-0.740073,
0.896531,0.790746,-1.901465,-0.908173,0.116317,0.172019,0.559811,-2.018892,0.896531,
-1.276703,0.974504,-0.540385,1.303385,0.190658,-0.414238,-0.204441,1.737504,-1.276703,
-1.278278,-0.615928,0.403764,-0.206972,0.283161,-0.723409,0.670237,-0.419136,-1.278278,
1.237546,-1.421736,1.631927,0.190538,0.10389,0.480329,0.519813,0.400729,1.237546,
-0.862926,-0.451485,1.957336,1.158408,0.153123,-0.161104,0.142022,2.664259,-0.862926,
-0.643343,-0.648944,-0.167316,-0.432511,0.466921,-0.37635,0.922553,-1.248771,-0.643343,
-1.408646,0.883396,-1.359432,1.004083,0.178256,-0.649326,0.13388,0.528047,-1.408646,
0.422226,-0.975785,0.385284,-0.671208,0.416515,0.132511,0.947591,-1.261709,0.422226,
0.827845,0.022009,0.269016,0.628538,0.430413,0.477997,0.111053,0.919563,0.827845,
1.11391,0.275091,1.782137,-1.27482,0.096893,0.300942,-0.09395,0.782408,1.11391,
1.784795,1.073277,-0.764904,0.876266,-0.181858,0.515494,-0.177897,1.184639,1.784795,
0.14406,1.079062,-0.333492,1.026479,0.318728,-0.026425,-0.283773,1.772049,0.14406,
-1.747446,0.183915,0.960595,0.056878,-0.018402,-0.503511,-0.12219,1.201388,-1.747446,
-1.545423,-0.794953,-0.643606,0.505094,0.085611,-0.420978,0.990348,-0.933465,-1.545423,
0.792905,-1.026747,0.268159,-1.308578,0.147119,0.150949,0.973076,-2.067166,0.792905,
0.915143,0.483401,1.088979,0.635736,0.055829,0.104149,-0.201821,2.208116,0.915143,
-1.472672,-0.495716,-1.704687,1.39095,0.105297,-0.318782,0.856232,-0.809453,-1.472672,
0.178592,-0.920464,-0.884838,0.834007,0.275176,-0.021729,1.014953,-0.971295,0.178592,
-0.882027,0.760837,0.085328,0.014477,0.420954,-0.488657,-0.196796,0.860642,-0.882027,
0.061728,1.456994,-1.898777,-1.551788,0.218031,-0.061095,0.360163,-1.993571,0.061728,
-1.899178,0.55164,-1.247845,1.495987,-0.137045,-0.586399,0.209055,0.799782,-1.899178,
0.672281,0.520407,-0.331184,-0.333145,0.552324,0.418133,0.192212,-0.143922,0.672281,
1.221294,-0.816156,1.498172,0.711851,0.096263,0.431779,0.210275,1.393867,1.221294,
-2.13094,-0.721185,0.714812,-0.424502,-0.317901,-0.568363,0.646221,-0.430875,-2.13094,
-0.372935,-0.659069,1.850854,-0.722095,0.556946,-0.277055,0.213503,0.46969,-0.372935,
-0.202997,1.091684,0.433791,-0.735188,0.356754,-0.143779,-0.308602,0.790287,-0.202997,
-0.589814,0.897284,0.868277,1.07396,0.03036,-0.054728,-0.184834,2.839521,-0.589814,
-1.148041,-0.19109,1.929851,-0.058801,0.18313,-0.285799,-0.042241,1.67996,-1.148041,
-1.837326,0.724668,-1.407797,-0.100221,-0.090612,-0.577129,0.466539,-0.78335,-1.837326,
-0.954079,-1.414943,0.246699,-0.441549,0.1689,-0.195311,1.096219,-1.609793,-0.954079,
-1.626205,-0.433744,1.250177,0.614976,0.045928,-0.517924,0.091961,1.431409,-1.626205,
-0.26032,0.299278,0.209938,0.866257,0.595313,-0.225901,-0.060291,1.375473,-0.26032,
2.150785,0.867554,-0.024765,-0.556759,-0.399074,0.554476,-0.117265,0.28603,2.150785,
-2.131661,-0.15029,-0.292324,0.840515,-0.344985,-0.610415,0.427847,0.397901,-2.131661,
1.281263,-1.21878,-0.151391,-1.44901,-0.071255,-0.019322,0.951763,-2.819181,1.281263,
-0.089951,-0.429214,1.309995,-0.372652,0.67118,-0.134626,0.186891,0.508129,-0.089951,
0.30199,-0.649829,-0.998606,-0.438887,0.135004,-0.022601,0.973105,-2.087322,0.30199,
-0.085595,-0.320912,1.742452,-1.339906,0.587431,-0.12458,0.188122,0.081634,-0.085595,
-1.12764,-0.283692,-1.560111,1.117151,0.251729,-0.419765,0.823558,-0.726652,-1.12764,
-0.136689,-0.798568,0.926074,0.889953,0.623152,-0.158607,0.360753,1.017459,-0.136689,
1.767137,0.729687,0.415856,-0.996251,-0.187954,0.589759,-0.101257,0.149292,1.767137,
0.823848,0.209676,-1.363614,-0.874197,0.183466,0.206627,0.714361,-2.028135,0.823848,
-0.564488,1.050577,-0.598316,1.196367,0.384408,-0.281372,-0.222921,1.648628,-0.564488,
1.948338,0.478351,1.496335,1.102257,-0.072122,0.033708,-0.023676,3.076943,1.948338,
-1.196126,-0.034501,-0.081449,-1.150152,0.311972,-0.643284,0.599506,-1.266102,-1.196126,
1.845581,0.948078,1.175191,0.103271,-0.062556,-0.01381,-0.266526,2.22654,1.845581,
-0.646201,0.250456,1.897095,-1.004587,0.278505,-0.235872,-0.118805,1.142964,-0.646201,
1.789942,0.803355,-0.63909,0.780756,-0.209969,0.630356,-0.070617,0.945021,1.789942,
-1.017559,-0.663979,0.40509,-1.027641,0.372452,-0.539175,0.81037,-1.28653,-1.017559,
1.642579,1.242995,-1.297549,-0.850074,-0.11262,0.531249,0.254279,-0.904628,1.642579,
-0.301819,-0.983775,-1.528668,0.654881,-0.021561,-0.057956,0.958235,-1.857562,-0.301819,
-0.678289,0.637475,1.790722,-0.604481,0.08521,-0.089141,-0.189407,1.823716,-0.678289,
-1.580631,0.028593,-1.231055,-0.87269,0.071678,-0.336691,0.768258,-2.075152,-1.580631,
-0.670203,0.125347,0.953767,0.513766,0.407864,-0.34512,-0.111839,1.59288,-0.670203,
0.053172,1.131438,-1.173414,1.379852,0.471662,-0.049579,-0.109292,1.337876,0.053172,
1.92929,-0.542464,-1.956547,-1.323344,-0.049899,-0.027951,0.529261,-3.822355,1.92929,
0.385021,-0.057151,1.109618,1.156263,0.293533,0.060859,-0.012332,2.20873,0.385021,
1.070998,-0.915629,-0.287891,-1.118871,0.019385,0.120109,0.984098,-2.322391,1.070998,
-1.124738,-1.00922,1.440307,-1.462341,0.303126,-0.52475,0.689344,-1.031254,-1.124738,
0.10724,1.137572,-1.0554,-0.260583,0.622063,-0.006738,0.102818,-0.178411,0.10724,
1.789823,0.946706,-0.406553,0.558252,-0.189709,0.539665,-0.202798,1.098405,1.789823,
-0.495938,-1.197174,-0.191925,-1.104243,0.067069,-0.082942,1.011192,-2.493342,-0.495938,
0.401976,1.105104,0.999661,0.609186,-0.153982,-0.122009,-0.213174,2.713951,0.401976,
-1.861829,-0.192189,-0.843621,-0.822392,-0.046328,-0.373,0.833676,-1.858202,-1.861829,
0.08651,-0.013161,0.133357,0.462499,0.765808,-0.007742,0.215313,0.582695,0.08651,
0.343843,0.415013,1.737873,-1.351635,0.289733,0.042187,-0.124054,0.801251,0.343843,
1.462842,-0.633047,-0.802279,-0.018594,-0.036815,0.340234,0.993744,-1.45392,1.462842,
-1.352584,-0.327858,-0.645873,1.486413,0.215954,-0.65992,0.557363,0.512682,-1.352584,
-2.091034,1.441459,-0.977363,-1.44961,-0.148354,-0.33528,0.125316,-0.985514,-2.091034,
-2.095648,-0.989599,1.786009,1.118314,-0.094462,-0.237653,0.230444,1.914724,-2.095648,
0.557652,-1.379032,-0.048014,1.435215,0.261514,0.124219,0.89819,0.008169,0.557652,
0.156461,-0.899665,1.485415,-1.057377,0.614314,0.024668,0.551049,-0.471627,0.156461,
-2.091972,-0.775675,1.791462,0.023529,-0.185583,-0.399194,0.172829,1.039316,-2.091972,
-1.265101,0.944779,0.326388,0.41101,0.154588,-0.28578,-0.334658,1.682177,-1.265101,
1.857561,-0.806009,1.423193,-0.818475,-0.261253,0.663194,0.47216,-0.201291,1.857561,
1.541361,-1.345389,-1.624865,0.495259,-0.083676,-0.297985,0.824119,-2.474995,1.541361,
0.326144,0.228142,0.951367,-1.339538,0.588733,0.136204,0.092826,-0.160029,0.326144,
1.275085,-0.233263,1.420645,-0.910361,0.114565,0.589709,0.137518,0.277021,1.275085,
2.026522,1.37295,-0.377146,1.221204,-0.118956,0.138306,-0.315201,2.217008,2.026522,
1.353082,-1.374394,0.135526,0.886913,0.010797,0.363631,0.96167,-0.351955,1.353082,
1.428107,0.578235,0.168535,0.731527,-0.002526,0.488492,-0.186876,1.478297,1.428107,
-1.124671,-1.141676,-1.667267,0.095187,-0.042092,0.197109,0.800396,-2.713756,-1.124671,
0.670062,0.259733,-0.858598,1.550294,0.478167,0.357,0.249259,0.951429,0.670062,
2.076895,0.846382,0.826706,0.858758,-0.089587,0.079639,-0.236763,2.531846,2.076895,
-2.15623,0.005699,0.762586,-1.561155,-0.312432,-0.524114,0.333587,-0.79287,-2.15623,
1.540818,0.181551,-1.778678,-1.418896,-0.071125,0.125851,0.580298,-3.016023,1.540818,
-0.708239,-0.900876,-0.492534,0.008889,0.291567,-0.264897,1.047571,-1.384521,-0.708239,
-0.903908,0.832637,-0.295358,-0.644953,0.477949,-0.578679,0.03092,-0.107674,-0.903908,
1.990554,1.097551,-1.790321,1.461934,-0.285065,0.515855,0.103186,0.769164,1.990554,
0.731946,0.372345,1.377954,0.964189,0.018203,0.005596,-0.084942,2.714488,0.731946,
-1.634625,1.283533,1.011302,1.486708,0.087646,0.205031,0.009606,3.781543,-1.634625,
0.285658,-0.28288,1.003872,-0.763509,0.686646,0.135907,0.285715,-0.042517,0.285658,
1.303977,-0.487946,1.49158,-1.503268,0.095182,0.593126,0.389357,-0.499634,1.303977,
1.695057,0.856434,-1.517576,1.124775,-0.152936,0.637895,0.190045,0.463633,1.695057,
0.057486,1.332821,1.73978,1.563117,-0.148993,-0.083203,0.260598,4.635718,0.057486,
2.09016,-0.128815,1.809024,0.135784,-0.1985,0.270539,-0.057626,1.815993,2.09016,
1.135398,-0.125936,-0.187296,0.752156,0.259867,0.673205,0.382622,0.438924,1.135398,
0.129461,-0.164423,0.239561,0.997876,0.680963,0.015542,0.202066,1.073014,0.129461,
1.973643,-0.024313,-0.043032,1.038258,-0.350883,0.690872,0.207132,0.970913,1.973643,
-0.835367,-0.498176,1.955485,-0.716838,0.389952,-0.419855,0.109933,0.740471,-0.835367,
-1.131766,0.232978,0.526536,-0.198644,0.366582,-0.667946,0.003827,0.56087,-1.131766,
0.157211,0.917695,-1.267267,-0.967918,0.502145,0.007386,0.410598,-1.31749,0.157211,
-1.844931,0.96173,-1.0171,-0.659727,-0.098706,-0.587437,0.264787,-0.715097,-1.844931,
1.18885,-0.983959,1.801544,0.968312,0.057827,0.289276,0.21832,1.785897,1.18885,
-1.679691,-0.256655,1.00823,-0.311545,-0.00311,-0.702248,0.173151,0.44003,-1.679691,
1.497704,1.417079,-1.143311,1.245233,-0.049416,0.341194,-0.217769,1.519001,1.497704,
1.730175,-0.551923,0.561619,-0.88335,-0.183802,0.694692,0.67541,-0.873654,1.730175,
1.616,0.62316,-0.325884,0.970004,-0.101856,0.598788,-0.09262,1.26728,1.616,
-0.86261,-1.289106,-1.728195,-1.049698,-0.100574,0.135175,0.50781,-4.066999,-0.86261,
-0.068918,0.320899,0.854581,0.638612,0.384152,-0.100982,-0.173101,1.814092,-0.068918,
-0.389543,1.123269,0.979513,-0.632778,0.097255,-0.097614,-0.33883,1.470004,-0.389543,
-1.929123,-0.2188,1.478999,-1.088593,-0.150057,-0.561941,0.148878,0.171606,-1.929123,
-1.198092,1.118738,1.202592,0.190165,0.011316,0.122405,-0.219612,2.511495,-1.198092,
-0.715877,1.427482,0.340148,-0.580238,0.142224,-0.137482,-0.380705,1.187392,-0.715877,
1.68244,1.424737,0.515522,1.547705,-0.052693,-0.18645,-0.099965,3.487964,1.68244,
-0.185976,0.593923,0.284563,-0.339325,0.64296,-0.192071,-0.111173,0.539161,-0.185976,
0.092581,0.66863,0.45064,0.026693,0.472869,-0.030131,-0.246074,1.145963,0.092581,
-1.148328,-0.632712,-0.488787,-0.73634,0.208011,-0.341305,0.963914,-1.857839,-1.148328,
0.498035,-0.319323,0.254201,-1.259923,0.522809,0.237871,0.674077,-1.325045,0.498035,
-1.163281,0.108387,0.815944,1.093976,0.230202,-0.403482,-0.065131,2.018307,-1.163281,
-0.429506,-1.455232,0.201787,0.28829,0.288795,-0.186158,1.067808,-0.965155,-0.429506,
0.656962,1.133859,-0.727115,0.178772,0.416036,0.296804,-0.129878,0.585516,0.656962,
-0.150039,1.17679,-0.625562,-0.748321,0.59066,-0.161756,-0.008433,-0.197093,-0.150039,
0.718287,-0.13816,-0.202736,0.003063,0.540019,0.458669,0.553165,-0.337833,0.718287,
-0.557603,0.973486,1.048793,0.238884,0.018172,-0.050223,-0.27846,2.261163,-0.557603,
-0.984428,-0.032703,0.071499,0.425327,0.499181,-0.69889,0.263213,0.464123,-0.984428,
-0.867519,-0.603252,-0.562978,0.892331,0.444947,-0.505798,0.815359,-0.273899,-0.867519,
0.092658,-0.0694,1.808433,0.980302,0.106609,-0.064127,0.045451,2.719335,0.092658,
-0.712245,0.446041,0.737278,-0.883551,0.516518,-0.460428,-0.065489,0.299768,-0.712245,
