-0.380054,0.987958,-0.852962,1.358041,0.472934,-0.247459,-0.137477,1.493037,-0.380054,
-0.389987,1.119385,-0.63627,0.485614,0.511618,-0.267944,-0.202808,0.968729,-0.389987,
-0.199217,0.154512,0.765575,0.578313,0.517891,-0.17508,-0.098528,1.4984,-0.199217,
-2.00215,-0.000874,-0.595199,-1.14905,-0.149331,-0.441116,0.707398,-1.745123,-2.00215,
-2.108744,0.534388,0.53279,1.05127,-0.098753,-0.235035,-0.19475,2.118448,-2.108744,
1.676649,1.254993,0.650057,-0.839187,-0.091877,0.170721,-0.348872,1.065863,1.676649,
-0.897426,0.21994,-0.794538,0.017063,0.515447,-0.619401,0.540591,-0.557535,-0.897426,
0.850521,-1.256423,0.018323,-0.597844,0.055006,0.077449,1.08418,-1.835944,0.850521,
-1.953481,0.632386,-1.245476,-0.779491,-0.129841,-0.467401,0.53317,-1.392581,-1.953481,
1.251711,0.560263,-1.731749,-0.000364,0.080516,0.435739,0.624261,-1.17185,1.251711,
1.96466,-0.757159,1.02055,0.909884,-0.296246,0.574981,0.3035,1.173275,1.96466,
1.504234,0.426315,0.952272,-1.296505,-0.03611,0.575914,-0.028834,0.082082,1.504234,
0.732492,0.517473,-0.074313,0.153724,0.479162,0.420312,-0.016763,0.596884,0.732492,
0.822682,-0.594335,0.344283,0.984258,0.419957,0.460715,0.445811,0.734206,0.822682,
-1.103597,0.499295,-0.880551,0.526308,0.407095,-0.708046,0.276736,0.145052,-1.103597,
-1.415327,1.254636,-1.716082,0.865387,0.161128,-0.5669,0.100854,0.403941,-1.415327,
2.137283,-1.463361,-0.027953,1.033148,-0.220075,0.286767,0.999249,-0.458166,2.137283,
1.056663,1.424228,-0.702141,-0.38736,0.171564,0.382502,-0.173666,0.334727,1.056663,
-1.563074,1.398827,-1.817364,-0.330015,0.078744,-0.48565,0.308314,-0.748552,-1.563074,
-0.94243,-0.450513,-0.721966,0.033407,0.357962,-0.453227,0.911605,-1.139072,-0.94243,
-2.159184,-0.345933,-1.150226,0.24909,-0.169782,-0.306337,0.910014,-1.247069,-2.159184,
2.135522,1.14197,1.906095,-1.32147,-0.006057,-0.0503,-0.147616,1.726595,2.135522,
-0.105536,0.930837,0.714173,-1.149333,0.402789,-0.116413,-0.232781,0.495677,-0.105536,
-0.065567,1.390999,-0.311439,-0.564053,0.410069,-0.101442,-0.262112,0.515507,-0.065567,
-1.96568,-1.381713,0.878697,-1.064903,-0.056196,-0.272087,0.98517,-1.567919,-1.96568,
-2.176515,0.822426,-0.685628,-0.641446,-0.3297,-0.522382,0.206569,-0.504648,-2.176515,
0.437469,-0.183927,-0.339749,1.04976,0.642859,0.247583,0.431428,0.526084,0.437469,
-1.990764,0.848139,-0.786489,0.537099,-0.205945,-0.583993,-0.001903,0.598749,-1.990764,
-0.931338,0.326197,-1.790864,-0.844561,0.190251,-0.219652,0.66724,-2.309228,-0.931338,
1.166401,-0.599185,0.5098,0.848186,0.206702,0.614563,0.40364,0.758801,1.166401,
-1.546985,1.383994,1.520608,0.174561,0.066672,0.346999,-0.008702,3.079163,-1.546985,
1.720671,-0.529426,0.478673,1.235489,-0.169487,0.642476,0.325797,1.184736,1.720671,
0.205346,-0.373747,0.319542,-0.452912,0.732893,0.082409,0.584036,-0.507117,0.205346,
1.087211,0.358657,-0.643904,0.099383,0.295874,0.654943,0.36222,-0.185864,1.087211,
-1.951828,0.582864,-1.555534,-0.517065,-0.10085,-0.39764,0.610777,-1.489735,-1.951828,
-1.613372,-1.191877,1.088386,0.734227,0.05021,-0.577129,0.537521,0.630736,-1.613372,
2.122448,-0.236886,-1.718303,1.347008,-0.284969,0.398588,0.781291,-0.608181,2.122448,
-2.141604,-0.84292,1.492596,0.478224,-0.228394,-0.413455,0.2392,1.1279,-2.141604,
-0.155932,-0.244553,-0.86183,-0.029676,0.547404,-0.158315,0.846438,-1.136059,-0.155932,
-0.096797,1.326732,1.062213,-1.080755,0.002331,-0.074171,-0.308734,1.30819,-0.096797,
-1.433976,-0.53503,-1.427275,0.582427,0.108794,-0.260775,0.950192,-1.379878,-1.433976,
-0.9846,-0.79568,1.822484,-1.303589,0.390668,-0.535705,0.416322,-0.276785,-0.9846,
-1.31277,0.985645,1.765807,-0.288675,0.026454,0.155405,-0.120277,2.462777,-1.31277,
-0.451884,0.337858,1.372872,-0.093724,0.292182,-0.193395,-0.20077,1.617006,-0.451884,
-1.779269,0.421821,-0.872803,0.620457,-0.083436,-0.725744,0.308379,0.169475,-1.779269,
-1.988278,1.064989,0.93385,-0.017839,0.065705,0.023977,-0.326292,1.981,-1.988278,
-1.335771,0.353425,-0.021783,-0.505517,0.253792,-0.772753,0.209443,-0.173875,-1.335771,
2.088744,0.795927,1.217968,-1.174949,-0.210905,0.292892,-0.239926,0.838946,2.088744,
-1.714249,-0.315337,-0.610164,-0.760863,0.008307,-0.445662,0.861357,-1.686364,-1.714249,
-1.348747,0.784751,1.737388,0.59908,0.039412,0.132956,-0.003461,3.121219,-1.348747,
0.800458,-0.917382,-1.949448,-0.000358,-0.201681,-0.204605,0.72148,-2.867188,0.800458,
-0.502287,1.463671,0.230075,0.077505,0.044174,-0.070167,-0.396148,1.771251,-0.502287,
0.530435,-0.52351,0.234423,-0.253223,0.592633,0.30514,0.688663,-0.54231,0.530435,
-0.993692,-0.407623,-1.132005,-0.294607,0.214533,-0.273901,0.931493,-1.834235,-0.993692,
1.911444,0.344545,1.154325,0.770537,-0.142183,0.226747,-0.15502,2.269407,1.911444,
-1.292602,0.476777,-1.914896,-0.417225,0.151784,-0.299545,0.671603,-1.855344,-1.292602,
1.973838,0.354103,1.723745,0.901364,-0.069295,0.03013,0.001157,2.979212,1.973838,
-1.866378,0.169987,0.25392,-0.224745,-0.155859,-0.725625,0.162474,0.199162,-1.866378,
1.438834,-0.733153,-1.120287,1.362946,-0.023005,0.376941,0.89871,-0.490494,1.438834,
0.667427,-1.331476,-0.309312,-1.484056,-0.131516,-0.125966,0.902388,-3.124844,0.667427,
-1.670313,-0.433296,0.348798,-1.213209,0.01218,-0.618001,0.709202,-1.297707,-1.670313,
1.732126,1.180718,0.842101,0.194025,-0.06234,-0.059758,-0.313631,2.216844,1.732126,
2.026401,-1.285204,-0.380883,-0.953642,-0.035207,-0.032598,1.000396,-2.619729,2.026401,
1.603002,-0.360579,-1.089891,-0.110999,-0.08664,0.364921,0.924028,-1.561469,1.603002,
-0.880092,-0.498751,-1.348019,-0.707377,0.101688,-0.100868,0.859537,-2.554147,-0.880092,
0.423813,-0.584661,-0.239769,1.299577,0.569334,0.202407,0.610132,0.475147,0.423813,
1.308199,0.690409,0.531159,-1.324351,0.077541,0.538446,-0.046213,-0.102783,1.308199,
1.231294,0.805609,0.903322,-0.003451,-0.00581,0.158809,-0.316075,1.70548,1.231294,
-0.649989,0.722231,0.560292,0.260894,0.325595,-0.272716,-0.291923,1.543417,-0.649989,
1.311804,0.416662,1.682545,-0.106772,-0.043935,0.088603,-0.172748,1.992435,1.311804,
-1.782659,-0.789127,1.375638,0.538166,-0.044651,-0.532715,0.241306,1.124677,-1.782659,
-1.162061,1.355428,-0.755484,-0.259498,0.275609,-0.507236,-0.147007,0.340446,-1.162061,
1.482683,-0.360865,-0.475939,-0.345717,-0.02381,0.569555,0.845771,-1.182521,1.482683,
1.815209,-0.187597,0.206823,1.387438,-0.22506,0.628775,0.199993,1.406664,1.815209,
0.38633,0.273234,-1.220299,-1.249794,0.305824,0.066423,0.651764,-2.196859,0.38633,
-1.509953,-0.415532,1.803174,1.114001,0.08702,-0.204143,0.106688,2.501643,-1.509953,
0.744854,-0.413809,-1.103961,0.05955,0.21511,0.190075,0.938937,-1.45822,0.744854,
1.628866,0.844316,0.926488,0.50516,-0.078483,0.066441,-0.27271,2.275964,1.628866,
0.35832,0.224996,1.206114,-1.162533,0.518402,0.133748,-0.012752,0.268577,0.35832,
-1.431771,0.984715,-0.597503,0.568181,0.153239,-0.574702,-0.159443,0.955393,-1.431771,
0.979315,-0.489213,-0.092835,-1.290151,0.19463,0.340624,0.838857,-1.872199,0.979315,
-1.626015,1.219692,1.842124,-1.131982,0.084297,0.174395,-0.142103,1.929834,-1.626015,
1.776203,-1.35722,1.730823,0.377976,-0.175657,0.505992,0.415189,0.751579,1.776203,
0.228179,-1.482103,-0.44132,-0.803009,-0.215443,-0.119147,0.976945,-2.726432,0.228179,
1.440328,-0.4362,-1.773339,1.054081,-0.040745,0.246451,0.879437,-1.155458,1.440328,
-1.701792,0.500032,0.952302,0.334274,0.035508,-0.285074,-0.241166,1.786608,-1.701792,
-0.80467,-0.749448,-0.121709,-0.864739,0.328447,-0.337188,0.962756,-1.735896,-0.80467,
2.030259,1.050818,-1.933138,-1.368547,-0.166817,0.234552,0.455541,-2.250867,2.030259,
1.812085,-1.358181,1.848732,0.072027,-0.195447,0.516207,0.420393,0.562578,1.812085,
0.590464,-1.078609,0.510542,0.680089,0.467596,0.279081,0.733192,0.112022,0.590464,
1.819816,-0.850118,0.010644,-0.605207,-0.18152,0.44646,0.979797,-1.444681,1.819816,
0.510939,-0.870084,1.921373,0.729635,0.245354,0.092682,0.162962,1.780924,0.510939,
0.119122,-1.19444,0.320021,-0.902337,0.266388,-0.041518,1.036315,-1.776756,0.119122,
-1.754937,-0.579139,-1.662398,-0.609707,0.084249,0.070199,0.778724,-2.851244,-1.754937,
-0.136203,-0.0978,0.381584,-1.060281,0.743134,-0.174757,0.465862,-0.776497,-0.136203,
1.700946,-1.174799,-1.233424,-0.404674,-0.045728,-0.209063,0.870563,-2.812897,1.700946,
1.555114,-0.630007,1.934768,1.241677,-0.072128,0.181386,0.174685,2.546438,1.555114,
0.142992,0.16243,-0.451934,1.262253,0.687127,0.026233,0.20565,0.972749,0.142992,
2.097507,-1.350838,-1.812124,0.744059,0.082702,-0.216012,0.785648,-2.418903,2.097507,
-0.350938,0.932032,-0.882822,-0.363093,0.664526,-0.304267,0.170308,-0.313883,-0.350938,
-1.66253,0.713009,0.152168,-0.434012,0.016823,-0.622117,-0.117137,0.431165,-1.66253,
-1.797944,-1.201444,0.082075,-0.186003,0.000339,-0.297791,1.067301,-1.305372,-1.797944,
-2.117987,1.443104,1.653666,0.237802,0.256354,0.354665,0.089899,3.334572,-2.117987,
-0.933915,-0.814422,-1.476378,0.545467,0.092544,-0.088197,0.972929,-1.745333,-0.933915,
0.410441,-1.126324,-1.547274,0.133956,-0.23061,-0.1561,0.861671,-2.539642,0.410441,
-2.132379,-0.446641,1.962537,-1.414892,-0.226857,-0.421532,0.216582,0.101004,-2.132379,
-1.476101,-0.712535,-1.105188,-1.417167,0.07512,-0.011898,0.776793,-3.23489,-1.476101,
-1.67404,-1.441275,1.267243,-0.94342,0.030509,-0.417814,0.889361,-1.117452,-1.67404,
1.830716,-1.457079,-0.906585,-1.099301,0.003386,-0.266006,0.764549,-3.462965,1.830716,
-1.171839,-0.374888,-1.340246,0.455555,0.208226,-0.359133,0.917067,-1.259579,-1.171839,
-1.152243,-0.881907,0.333396,1.257009,0.31849,-0.592404,0.581993,0.708498,-1.152243,
1.445081,0.195633,-0.066548,-0.659042,0.02278,0.759596,0.374667,-0.529957,1.445081,
0.144695,-0.478363,-1.137425,-1.114157,0.098819,-0.058241,0.83067,-2.729945,0.144695,
-1.583054,-0.902182,1.305721,-0.192868,0.066743,-0.672232,0.450903,0.210671,-1.583054,
1.645513,1.144073,-1.249927,-1.403255,-0.107325,0.44022,0.322913,-1.509109,1.645513,
-1.194652,-0.017131,-1.867454,1.54914,0.243497,-0.467457,0.67072,-0.335445,-1.194652,
-1.195849,1.29104,0.839914,-0.40543,0.057827,0.002929,-0.351597,1.725524,-1.195849,
-0.938624,-0.588106,-0.466031,-0.333621,0.333312,-0.416776,0.950263,-1.387758,-0.938624,
1.970476,-0.876584,1.163387,-0.48662,-0.337391,0.664346,0.559925,-0.199817,1.970476,
0.252466,0.718153,0.157597,-1.363226,0.584824,0.083078,0.067896,-0.487476,0.252466,
-1.396401,1.134826,1.952599,1.382984,0.052391,0.108856,0.27835,4.470409,-1.396401,
-0.896503,-0.98181,0.018467,-1.118876,0.218165,-0.246482,0.997602,-2.082219,-0.896503,
-1.475516,0.574639,-1.191794,-0.661123,0.128586,-0.571396,0.542614,-1.278278,-1.475516,
-1.123741,0.609651,-1.492051,-1.241964,0.216053,-0.342008,0.559631,-2.124364,-1.123741,
-1.44633,0.956218,-0.426421,1.141813,0.126235,-0.423457,-0.224368,1.67161,-1.44633,
-1.02443,-0.011828,0.680895,-1.031704,0.450805,-0.674905,0.28169,-0.362637,-1.02443,
-0.376103,0.154872,0.058599,-0.730414,0.748408,-0.354427,0.363536,-0.516943,-0.376103,
0.932934,1.37898,-1.462059,-0.40587,0.263384,0.391963,0.183824,-0.488949,0.932934,
-1.585137,0.195453,0.286302,-1.564844,0.065454,-0.664033,0.371186,-1.083089,-1.585137,
0.979394,0.698242,-0.530556,-0.260605,0.348841,0.570321,0.143084,-0.092919,0.979394,
1.365468,1.470258,-0.439084,-0.912407,0.012019,0.394976,-0.18008,0.118767,1.365468,
1.45334,1.290067,1.453836,-0.766136,-0.095728,-0.188828,-0.221763,1.977767,1.45334,
1.516826,1.317962,-0.378646,0.233267,-0.055749,0.350275,-0.329663,1.172583,1.516826,
-1.174676,-0.663317,-0.976934,0.759706,0.225082,-0.401676,0.955588,-0.880545,-1.174676,
1.28643,0.571118,-1.32948,-0.688509,0.071116,0.468559,0.578136,-1.446871,1.28643,
0.670181,-0.817453,0.222323,0.346974,0.476737,0.355979,0.769047,-0.248156,0.670181,
-0.640163,0.888806,0.237677,-0.452356,0.455572,-0.366092,-0.232956,0.674127,-0.640163,
0.725516,-0.860841,0.858684,-0.156572,0.477593,0.411588,0.619566,-0.158729,0.725516,
-1.856456,0.459227,-0.355916,-0.976061,-0.126375,-0.654186,0.361655,-0.87275,-1.856456,
1.539537,1.243818,1.69807,-1.450663,-0.077521,-0.084129,-0.187029,1.491225,1.539537,
1.741334,0.059982,-1.544506,1.547896,-0.172782,0.586854,0.575661,0.063372,1.741334,
-2.031372,0.158168,-0.606073,0.810759,-0.274959,-0.656241,0.343769,0.362854,-2.031372,
-0.513554,-0.495968,-1.44628,0.600485,0.273099,-0.19858,0.940179,-1.341763,-0.513554,
0.742536,-1.413903,-0.432568,-0.4303,-0.130808,-0.128765,1.056203,-2.276771,0.742536,
-1.950741,1.320269,1.028815,0.184692,0.15316,0.236928,-0.231732,2.533776,-1.950741,
-1.95037,0.286777,-0.890305,-0.29992,-0.180365,-0.598972,0.581548,-0.903448,-1.95037,
2.15706,-1.391721,-1.034609,-0.520759,0.099791,-0.202826,0.858132,-2.947089,2.15706,
0.15285,0.405233,-1.810943,1.500752,0.559675,0.013852,0.466213,0.095042,0.15285,
-1.742319,-0.845887,-0.162944,-0.580497,0.009346,-0.359853,1.006084,-1.589328,-1.742319,
1.098623,1.286728,0.059924,-0.064426,0.046902,0.188515,-0.376957,1.282226,1.098623,
-1.969921,0.469621,-0.805032,1.269695,-0.194996,-0.597041,0.13404,0.934284,-1.969921,
-1.324593,-0.070561,0.720997,0.840751,0.210459,-0.566307,0.016439,1.491187,-1.324593,
-2.072424,0.139555,0.989566,0.668088,-0.129638,-0.32023,-0.116329,1.797209,-2.072424,
-0.325266,1.48157,0.760884,0.133697,-0.19559,0.002977,-0.28339,2.376151,-0.325266,
-0.65468,1.374862,0.941228,-1.352966,0.093184,-0.095967,-0.29403,0.963124,-0.65468,
0.661013,1.471087,0.666819,-1.17628,0.00674,-0.018152,-0.32524,0.961626,0.661013,
-1.223653,0.989395,1.70927,0.952967,0.003799,0.158919,0.103646,3.651632,-1.223653,
-0.160882,0.782322,1.899516,-0.974091,0.021688,-0.075601,-0.174426,1.707747,-0.160882,
-0.182755,-1.236784,1.632804,0.029067,0.576237,-0.17773,0.457554,0.425087,-0.182755,
1.951747,1.465098,1.369666,-1.283486,-0.01291,-0.113716,-0.227795,1.551278,1.951747,
-1.311208,1.173772,0.144835,0.577141,0.113736,-0.174567,-0.361662,1.895748,-1.311208,
1.074094,0.545717,1.388124,1.517069,-0.058452,-0.02193,0.03312,3.45091,1.074094,
-0.788265,-0.183533,1.79545,1.384314,0.141263,-0.141465,0.132254,2.996231,-0.788265,
0.442866,-1.470774,1.763706,-0.857238,0.418213,0.145832,0.697694,-0.564306,0.442866,
-1.688942,0.521391,1.482069,1.08813,0.075234,0.015215,-0.028985,3.09159,-1.688942,
-0.31956,0.029059,1.922,-1.112679,0.402209,-0.196498,-0.040493,0.83838,-0.31956,
0.052131,-1.046633,0.833897,1.048641,0.581953,-0.044329,0.513223,0.835905,0.052131,
0.477813,0.846832,0.577972,0.88691,0.091594,-0.001311,-0.27052,2.311714,0.477813,
-1.117775,-0.861984,-0.107194,0.025708,0.291185,-0.492474,0.963481,-0.94347,-1.117775,
-0.718676,0.672608,1.179409,1.195299,0.052555,-0.059229,-0.089045,3.047316,-0.718676,
1.916967,-0.970309,1.140939,-1.347466,-0.256235,0.540242,0.758827,-1.176836,1.916967,
-0.571947,-0.319447,0.57081,0.57926,0.645958,-0.452747,0.233501,0.830623,-0.571947,
-1.964107,0.409505,-1.393222,0.483142,-0.179711,-0.571319,0.548439,-0.500575,-1.964107,
0.554643,-0.366246,-0.760376,-1.28961,0.197592,0.083123,0.831817,-2.416232,0.554643,
0.722033,0.507375,-1.78016,-1.205181,0.114487,0.088194,0.581802,-2.477966,0.722033,
-1.317451,-0.666206,-1.909441,0.429347,0.062442,0.020459,0.855307,-2.1463,-1.317451,
1.09845,-1.429214,-1.26767,1.205433,-0.119814,-0.137909,0.97388,-1.491451,1.09845,
1.323131,0.576795,0.551561,-0.742007,0.075568,0.568033,-0.111413,0.386349,1.323131,
1.459152,-0.193279,-1.381725,-1.477991,-0.059805,0.123015,0.684379,-3.052995,1.459152,
1.239038,-1.174767,0.787278,1.425207,0.093548,0.452967,0.546662,1.037718,1.239038,
1.779364,-0.942525,1.869092,0.412533,-0.161406,0.431467,0.194488,1.3391,1.779364,
-0.536193,-1.193537,1.16474,-1.178569,0.455913,-0.312639,0.842254,-1.207366,-0.536193,
0.748584,-0.275581,-1.792146,0.211329,0.066011,0.053791,0.862807,-1.856398,0.748584,
2.149569,1.019241,-1.076421,1.064476,-0.374592,0.518221,-0.062449,1.007296,2.149569,
-1.81736,0.7707,1.635182,1.519294,0.089888,0.08647,0.130865,3.925176,-1.81736,
-1.849495,1.38762,-0.884031,0.38724,-0.053592,-0.418646,-0.222474,0.890829,-1.849495,
-1.242728,-1.387134,1.712629,0.997454,0.197846,-0.39684,0.367488,1.322949,-1.242728,
-0.06908,-1.033788,-1.110718,-0.609424,-0.123003,-0.065952,0.905888,-2.75393,-0.06908,
0.336453,-0.754728,0.220814,-0.812909,0.476306,0.104454,0.897459,-1.346823,0.336453,
-1.834508,-1.362616,0.704882,-0.024571,-0.051249,-0.438437,0.938038,-0.682305,-1.834508,
-0.53934,0.720688,0.005542,0.935734,0.418655,-0.291878,-0.217104,1.661964,-0.53934,
0.6935,0.08847,0.041732,0.483794,0.54419,0.434526,0.176894,0.613996,0.6935,
-1.131009,1.386882,-0.094009,1.35581,0.062197,-0.019888,-0.277664,2.648683,-1.131009,
0.601687,0.997643,1.414673,1.432697,-0.15408,-0.138474,0.076487,3.845013,0.601687,
0.695801,0.759941,0.827214,0.24871,0.111447,0.075657,-0.303226,1.835865,0.695801,
-0.914178,-1.16443,0.241013,1.435155,0.367188,-0.445139,0.729171,0.511738,-0.914178,
1.721621,-0.323142,-1.09124,1.294422,-0.161881,0.588534,0.725583,-0.11996,1.721621,
-1.14318,-0.803624,0.685022,0.620568,0.355355,-0.661086,0.50154,0.501966,-1.14318,
1.475973,-0.098898,0.388294,1.349366,-0.020341,0.564062,0.104767,1.638762,1.475973,
-2.037855,0.239791,1.659527,0.641329,0.028291,-0.042928,-0.06975,2.540647,-2.037855,
1.532369,0.336062,-0.431306,-1.094116,-0.04955,0.657634,0.479607,-1.18936,1.532369,
1.086496,0.690778,-1.472812,-1.409612,0.089723,0.261795,0.515477,-2.191646,1.086496,
1.990353,-0.051236,0.259173,-1.425819,-0.340403,0.640155,0.520688,-1.217882,1.990353,
-0.060248,1.405363,-0.318467,1.521534,0.037593,-0.076859,-0.266952,2.60843,-0.060248,
0.908408,-1.133169,-0.973071,-0.551932,-0.144087,-0.15504,0.943278,-2.658172,0.908408,
0.132543,0.069003,0.902518,-0.363274,0.648537,0.013445,0.009736,0.608247,0.132543,
-1.888776,0.340136,0.95651,1.110291,-0.004789,-0.207539,-0.124859,2.406937,-1.888776,
-2.172386,1.414632,-1.879152,-1.212563,-0.106639,-0.20297,0.384453,-1.677083,-2.172386,
-1.586025,-0.963197,0.150393,1.493897,0.066497,-0.556628,0.652376,0.681093,-1.586025,
-0.010501,1.316333,-0.278324,1.067729,0.145206,-0.076512,-0.330071,2.105738,-0.010501,
-1.163883,1.417072,0.046343,1.387998,0.037053,0.044158,-0.247681,2.851413,-1.163883,
1.479213,0.366178,-0.921692,1.441512,-0.012806,0.666917,0.218226,0.885998,1.479213,
-1.7464,0.672688,-0.925962,0.879327,-0.048177,-0.674618,0.109495,0.626053,-1.7464,
1.889973,1.019629,0.023244,-1.391384,-0.238238,0.528945,-0.04114,-0.348511,1.889973,
-0.083041,0.606494,1.731706,0.224888,-0.048166,-0.070215,-0.108842,2.563088,-0.083041,
-0.364593,-0.700155,-1.291826,-0.029839,0.105973,-0.100309,0.970252,-2.02182,-0.364593,
-1.171414,1.137071,-1.144244,-0.160797,0.31605,-0.614269,0.123014,-0.16797,-1.171414,
-1.940293,-0.040072,-1.508433,-0.57015,-0.01851,-0.201294,0.800928,-2.118655,-1.940293,
-1.756294,-1.253889,0.279062,-0.840894,0.030849,-0.21459,1.055635,-1.815721,-1.756294,
-1.162729,-1.42189,-1.773297,-0.486722,-0.064866,0.279505,0.532234,-3.681909,-1.162729,
-1.654409,-0.573755,-1.21633,1.128103,0.040096,-0.407084,0.895162,-0.661982,-1.654409,
-0.180941,-0.229391,0.898438,-0.774902,0.750326,-0.208573,0.293555,-0.105855,-0.180941,
-0.625804,0.198496,1.960355,-1.159168,0.303308,-0.248241,-0.087519,0.999683,-0.625804,
-0.537271,-0.345543,-1.045602,0.132228,0.418103,-0.290641,0.907362,-1.258917,-0.537271,
1.246882,-0.812555,1.771136,0.894494,0.037406,0.299313,0.16761,1.853075,1.246882,
0.690953,-0.035365,1.100643,-0.583389,0.459852,0.361996,0.051624,0.481889,0.690953,
-1.933107,-0.839522,0.891695,-1.188979,-0.138685,-0.52432,0.760606,-1.136806,-1.933107,
0.725928,0.285462,-1.688895,-1.559758,0.078004,0.057337,0.557647,-2.963191,0.725928,
1.810726,1.047298,-0.511023,1.061891,-0.170062,0.415181,-0.241478,1.598166,1.810726,
1.382814,-1.140233,-1.656564,0.437819,-0.112997,-0.220704,0.864609,-2.358978,1.382814,
0.606025,0.804385,-1.041413,0.324345,0.542707,0.344068,0.182095,0.087317,0.606025,
-0.739819,-0.906037,-1.265044,1.409747,0.233224,-0.222121,0.946669,-0.761334,-0.739819,
1.509939,-1.367197,-0.447222,-1.179244,-0.084552,-0.163597,0.925668,-2.993663,1.509939,
-1.758272,0.123544,-1.607962,-1.460167,0.043608,-0.144576,0.611595,-2.944585,-1.758272,
-0.411029,1.424777,1.201133,0.313727,-0.273951,0.063711,-0.104614,2.939637,-0.411029,
1.454058,-1.063004,-0.123329,0.887362,-0.017157,0.48015,0.914338,-0.298971,1.454058,
-1.991097,-0.486613,0.436985,0.409641,-0.242972,-0.666244,0.436008,0.360013,-1.991097,
1.048095,-0.729169,0.206948,1.476273,0.241045,0.493719,0.509634,0.954052,1.048095,
-1.650596,0.49366,-1.190182,1.219507,0.019789,-0.68144,0.270346,0.522985,-1.650596,
0.567006,-1.434138,0.988011,-0.282454,0.36003,0.191637,0.904224,-0.728581,0.567006,
0.853563,-1.017391,1.040334,-0.40584,0.373524,0.443769,0.686692,-0.382897,0.853563,
1.954758,-0.413863,1.427082,0.129187,-0.273702,0.533432,0.073667,1.142406,1.954758,
2.030811,-0.350579,-1.735942,1.401136,-0.232617,0.367151,0.812706,-0.685385,2.030811,
1.134481,0.730413,-0.834309,0.258971,0.241193,0.631344,0.15103,0.155075,1.134481,
1.237211,-1.455705,-0.891065,1.52756,-0.053151,0.026562,0.989339,-0.81921,1.237211,
-1.426318,-0.640763,-1.351159,1.332312,0.125449,-0.362915,0.895415,-0.65961,-1.426318,
-0.333338,0.16635,-0.635853,0.701702,0.756991,-0.324489,0.372651,0.232199,-0.333338,
-0.792177,0.818877,1.606563,0.536674,-0.046522,0.048605,-0.063081,2.962114,-0.792177,
0.176286,-1.072165,1.404274,-0.302454,0.618615,0.038702,0.533676,0.029655,0.176286,
1.713571,-1.406539,0.552442,0.14176,-0.134529,0.43009,0.981021,-0.712337,1.713571,
0.100149,-0.11008,0.92736,1.014826,0.454641,-0.028186,0.003832,1.832106,0.100149,
0.896863,-1.152792,0.551146,0.615614,0.309509,0.414097,0.770709,0.013968,0.896863,
-0.232916,0.234388,-0.594717,1.085779,0.731842,-0.242477,0.235815,0.72545,-0.232916,
-1.589951,-0.667964,-0.255994,-0.667967,0.066717,-0.430197,0.955268,-1.591925,-1.589951,
-1.365347,-1.331153,-1.435483,-0.569953,0.008262,0.297388,0.699907,-3.336589,-1.365347,
1.574811,-1.007145,-0.812483,-1.42615,-0.07475,-0.061834,0.831846,-3.245778,1.574811,
-0.996278,-0.182937,1.542043,-0.946925,0.384543,-0.537519,0.083227,0.412181,-0.996278,
0.446986,-0.220529,-0.255605,0.178839,0.659793,0.264175,0.600313,-0.297295,0.446986,
2.109397,-0.599421,0.058702,-1.221239,-0.306361,0.443436,0.864076,-1.761958,2.109397,
-0.568348,-1.170933,-1.661434,-1.221411,-0.12912,0.045032,0.542756,-4.053778,-0.568348,
0.518219,-0.547348,-0.748687,-1.324752,0.127998,0.029015,0.860237,-2.620787,0.518219,
-1.645661,1.009057,-1.835902,0.305372,0.032686,-0.555734,0.39366,-0.521473,-1.645661,
-1.560467,0.301443,-0.484958,-1.151981,0.081521,-0.63244,0.52071,-1.335496,-1.560467,
1.390154,-1.268667,0.776108,-0.03816,0.023666,0.520085,0.869937,-0.530719,1.390154,
1.10075,-1.367559,0.833627,1.210561,0.155544,0.403824,0.646308,0.676629,1.10075,
1.733953,0.420607,-1.023323,-1.261221,-0.150111,0.474503,0.580182,-1.863937,1.733953,
0.178853,-1.474201,-0.389515,-0.266965,-0.117499,-0.092633,1.075584,-2.130681,0.178853,
0.725362,-1.444794,0.820189,-0.450029,0.24313,0.203553,0.988252,-1.074634,0.725362,
-0.693685,-0.482608,-1.939538,1.300687,0.216941,-0.198189,0.852925,-1.121459,-0.693685,
2.177136,-0.101,1.497419,-0.374071,-0.347915,0.45556,-0.038867,1.022348,2.177136,
0.646448,1.329641,0.096794,-1.485755,0.249561,0.162546,-0.16815,-0.05932,0.646448,
-1.170446,1.145216,-0.800523,-0.943765,0.296768,-0.567264,0.119825,-0.599072,-1.170446,
-0.860997,-1.449598,0.270764,-0.510845,0.158958,-0.167677,1.097343,-1.689679,-0.860997,
-1.833248,-1.009374,-0.287567,-0.245699,-0.001069,-0.254137,1.064549,-1.54264,-1.833248,
1.80659,-0.013784,-0.857469,-0.589249,-0.197739,0.537011,0.764131,-1.460502,1.80659,
2.000646,-0.133837,1.666253,0.648967,-0.16626,0.245204,-0.025479,2.181383,2.000646,
-1.523091,0.105739,-1.719819,-0.30847,0.087526,-0.267739,0.775122,-1.92255,-1.523091,
1.954908,-1.227736,0.003895,1.538976,-0.233474,0.433707,0.809914,0.315135,1.954908,
