-1.255614,0.721725,-0.720812,0.006,0.299828,-0.72413,0.158102,0.006913,-1.255614,
-0.199605,1.199151,-0.480512,1.519195,0.226547,-0.116333,-0.252669,2.237834,-0.199605,
-0.57109,0.978385,-0.525792,0.8358,0.462388,-0.334138,-0.203806,1.288393,-0.57109,
1.237341,-0.049618,1.774214,-1.530831,0.099125,0.466209,0.085009,0.193765,1.237341,
-1.390305,-0.415628,0.695525,-0.973165,0.20443,-0.729433,0.545545,-0.693268,-1.390305,
-1.508159,0.005281,-0.058478,1.180019,0.118088,-0.694043,0.178262,1.126822,-1.508159,
-1.530689,0.284461,-1.769041,-1.38236,0.081171,-0.158299,0.580376,-2.86694,-1.530689,
1.238073,1.246288,1.180482,1.510348,-0.133444,-0.205523,0.061204,3.937118,1.238073,
-0.94757,-0.86568,1.742483,1.380029,0.218513,-0.263049,0.230249,2.256832,-0.94757,
-0.292115,-1.437027,-1.130603,-0.901232,-0.285492,0.020525,0.722912,-3.468862,-0.292115,
-1.543097,0.592707,-0.260247,0.539561,0.093569,-0.673335,-0.053489,0.872021,-1.543097,
-0.665841,-0.307959,0.61048,1.31177,0.490892,-0.408187,0.162653,1.614291,-0.665841,
-0.104069,-0.24963,1.939809,-0.098888,0.312714,-0.106442,-0.028062,1.591291,-0.104069,
-1.415384,-1.27137,0.757347,-0.210611,0.153799,-0.520321,0.908099,-0.724634,-1.415384,
0.152725,1.335848,1.140136,1.545069,-0.220904,-0.106373,0.075181,4.021053,0.152725,
-0.098836,-0.921724,0.203351,0.101532,0.596993,-0.133097,0.884167,-0.616841,-0.098836,
-0.558379,0.006156,0.54348,1.534744,0.429035,-0.306801,0.040909,2.08438,-0.558379,
0.956334,-0.821033,-1.477415,0.947523,0.016202,0.066576,0.971136,-1.350925,0.956334,
0.680076,-0.104691,-0.335407,0.40659,0.564294,0.436225,0.502959,-0.033508,0.680076,
-1.448507,-0.175014,1.010982,-1.509982,0.157228,-0.682753,0.357065,-0.674014,-1.448507,
0.551624,0.021655,-0.386447,-1.524582,0.401076,0.20711,0.642025,-1.889374,0.551624,
-0.880551,0.740278,-0.042559,0.082875,0.448582,-0.520962,-0.154151,0.780594,-0.880551,
1.165506,-0.298834,0.509203,-1.410722,0.190493,0.57507,0.591736,-1.200353,1.165506,
1.383922,0.38098,-0.299888,0.890152,0.055855,0.67122,0.051175,0.971244,1.383922,
0.625087,0.28909,-0.564089,-0.182576,0.579175,0.388794,0.434019,-0.457575,0.625087,
1.953766,0.663241,0.767039,-0.359197,-0.227632,0.420382,-0.260315,1.071083,1.953766,
1.136369,0.516998,-1.687725,-0.287634,0.11377,0.360259,0.650638,-1.458361,1.136369,
-0.987323,-0.102388,1.581953,0.645759,0.2056,-0.257952,-0.040529,2.125324,-0.987323,
1.20812,-0.062615,-1.263463,0.328786,0.11614,0.46425,0.797405,-0.997292,1.20812,
-1.060499,-0.929545,0.542523,0.693328,0.389328,-0.615254,0.628836,0.306306,-1.060499,
0.102417,0.437194,-1.089875,-0.104459,0.663278,-0.005649,0.528421,-0.75714,0.102417,
-0.881657,0.418178,-0.644662,0.48645,0.549186,-0.64401,0.237815,0.259966,-0.881657,
0.565349,-0.927947,-0.872283,-1.062737,-0.066217,-0.07985,0.899873,-2.862967,0.565349,
0.562035,1.319491,-0.380533,-1.10705,0.367269,0.19301,-0.098844,-0.168092,0.562035,
1.15445,0.897073,0.495205,-0.941999,0.122469,0.401742,-0.214744,0.450279,1.15445,
1.701603,-0.27377,-1.013086,0.460847,-0.146432,0.557622,0.834968,-0.826009,1.701603,
0.15644,-1.220613,1.003622,-0.166274,0.574742,0.018412,0.772894,-0.383265,0.15644,
0.956681,-0.981161,1.840794,-0.225469,0.256081,0.406923,0.292331,0.634164,0.956681,
-0.010908,0.06323,0.798244,0.039311,0.644661,-0.082019,-0.016826,0.900785,-0.010908,
2.039486,0.776307,0.825449,-1.393856,-0.276395,0.447617,-0.145833,0.2079,2.039486,
-0.602186,-1.178898,0.296387,0.421871,0.465485,-0.352558,0.922578,-0.46064,-0.602186,
-0.167436,-0.370994,1.573643,-1.46848,0.627887,-0.177963,0.289208,-0.265831,-0.167436,
-1.460431,0.777061,1.355333,1.308426,0.066633,0.063124,-0.001464,3.44082,-1.460431,
-0.741217,-1.064178,1.675532,-0.690584,0.501799,-0.468281,0.493602,-0.07923,-0.741217,
2.142696,0.525691,-1.607989,1.093858,-0.408806,0.577746,0.425766,0.01156,2.142696,
-0.46277,0.040773,-1.036657,0.565549,0.640494,-0.369952,0.644023,-0.430335,-0.46277,
-2.12403,-0.076888,1.765305,-0.75787,-0.170757,-0.340423,-0.037242,0.930547,-2.12403,
-1.655641,-1.162263,-0.472077,-1.082865,0.078111,0.046102,0.970101,-2.717205,-1.655641,
-1.166873,1.478727,0.897823,0.780908,-0.054733,0.259925,-0.110508,3.157458,-1.166873,
-1.222406,0.199747,1.350774,-0.940561,0.248996,-0.517065,-0.072916,0.60996,-1.222406,
0.992241,-0.440264,-0.953844,0.149936,0.17417,0.321816,0.932753,-1.244172,0.992241,
1.097098,0.447217,-0.413582,0.11312,0.289114,0.659966,0.188855,0.146755,1.097098,
-1.887664,-1.038822,1.084267,-0.089104,-0.135541,-0.607299,0.614438,-0.043659,-1.887664,
-1.47896,0.02511,-1.800174,-0.177057,0.094887,-0.226247,0.792043,-1.952121,-1.47896,
1.892502,0.138135,-0.568559,1.256404,-0.298186,0.704918,0.26514,0.82598,1.892502,
-1.122512,-0.883183,0.523812,1.299755,0.327385,-0.572688,0.5065,0.940384,-1.122512,
-1.839699,-0.577936,-1.177175,0.611644,-0.018907,-0.311058,0.96059,-1.143467,-1.839699,
-1.579757,-0.217266,-1.408827,-0.13014,0.072398,-0.289359,0.880652,-1.756233,-1.579757,
2.129449,1.106336,-0.555391,-0.443785,-0.385957,0.555466,-0.063767,0.10716,2.129449,
0.693741,1.481711,-0.729414,1.420971,0.05898,0.031269,-0.286315,2.173268,0.693741,
0.785088,0.159923,-1.531416,-0.288284,0.213525,0.213327,0.76644,-1.659777,0.785088,
1.999053,-0.510571,-1.582338,-0.576534,-0.067503,0.02956,0.817713,-2.669443,1.999053,
1.055792,-0.489946,1.915454,-1.540878,0.211285,0.451721,0.276212,-0.11537,1.055792,
0.788876,-0.775525,-1.514774,-1.120217,-0.127146,-0.127293,0.699734,-3.410516,0.788876,
1.001349,-0.447864,1.711183,-0.039194,0.189223,0.353802,0.050249,1.224125,1.001349,
0.106649,0.81689,-0.835508,0.214828,0.701201,0.001348,0.102618,0.19621,0.106649,
-0.154248,1.231659,0.391847,-0.259971,0.189639,-0.101804,-0.382028,1.363535,-0.154248,
-0.273545,-0.025722,0.619708,0.549905,0.641144,-0.246418,0.032825,1.143891,-0.273545,
0.084092,-1.199611,0.083678,-0.981606,0.155202,-0.061122,1.045413,-2.097539,0.084092,
-0.804814,0.854543,-1.525572,1.138848,0.492174,-0.507467,0.191567,0.467819,-0.804814,
1.651615,1.329705,-0.068436,-0.860991,-0.106484,0.397795,-0.254054,0.400278,1.651615,
-0.783424,-0.941371,1.468081,-0.81603,0.510556,-0.508962,0.535321,-0.28932,-0.783424,
2.11401,0.544813,-1.355211,1.140365,-0.415396,0.620397,0.314972,0.329967,2.11401,
1.829255,-1.408773,0.788402,-0.271153,-0.183689,0.439715,0.964348,-0.891524,1.829255,
-1.197442,-0.352909,-1.087231,0.323726,0.236567,-0.452994,0.900047,-1.116414,-1.197442,
-1.271329,-1.288358,-0.661611,-1.142929,0.02131,0.140955,0.888676,-3.092898,-1.271329,
-2.151226,-0.596128,-0.08241,0.372492,-0.318424,-0.540071,0.74722,-0.306046,-2.151226,
1.183128,-1.321622,-0.46026,-1.000526,-0.117395,-0.145808,0.967706,-2.782408,1.183128,
0.286226,1.015024,0.781807,-0.405231,0.161131,-0.018295,-0.349094,1.3916,0.286226,
0.105255,-1.15168,0.308938,0.531568,0.52939,-0.017825,0.883562,-0.311174,0.105255,
-0.604302,1.414886,1.237547,0.882953,-0.220608,0.12003,0.025511,3.535386,-0.604302,
-0.539383,-1.320772,-1.843232,-1.29759,-0.114484,0.027235,0.437702,-4.461594,-0.539383,
1.790507,-1.055864,1.483511,0.134427,-0.204971,0.606424,0.402431,0.562074,1.790507,
1.09177,-0.160742,0.834583,-1.410064,0.25543,0.585386,0.392374,-0.736223,1.09177,
0.104256,-1.374724,-0.686274,-1.030303,-0.227593,-0.09759,0.883469,-3.091301,0.104256,
0.547942,1.170667,0.924411,-0.246102,-0.053157,-0.072617,-0.338574,1.848976,0.547942,
-1.871499,0.843751,-0.315896,0.946107,-0.072275,-0.441853,-0.20307,1.473962,-1.871499,
-1.809679,-0.570071,0.673739,-1.485237,-0.066993,-0.556562,0.702253,-1.381569,-1.809679,
-1.446555,-1.319212,-0.903426,-1.491069,0.04899,0.194346,0.732519,-3.713707,-1.446555,
0.045661,-0.553245,-0.619934,-1.231303,0.241406,-0.063735,0.888628,-2.404482,0.045661,
0.824648,-0.577929,1.087419,-0.500285,0.441493,0.486249,0.398003,0.009205,0.824648,
1.635043,-0.704224,-0.219779,-1.15276,-0.09581,0.330687,0.937176,-2.076763,1.635043,
-1.701499,-0.096027,-0.550943,1.059474,-0.022386,-0.726207,0.452465,0.412504,-1.701499,
0.276397,-0.47936,0.604651,-0.378357,0.719803,0.13783,0.518202,-0.253066,0.276397,
0.261662,-0.475827,-1.372277,-0.126076,0.139997,-0.02976,0.930856,-1.97418,0.261662,
1.321193,0.854596,-1.782912,0.120497,0.06152,0.507899,0.485091,-0.807819,1.321193,
-2.064377,0.322852,-1.734748,-1.496211,-0.013458,-0.112248,0.558719,-2.908107,-2.064377,
-2.026076,0.550221,1.652569,1.546946,0.074377,0.04731,0.12055,3.749736,-2.026076,
2.007441,0.179513,1.610289,1.535499,-0.102824,0.106415,0.099134,3.325301,2.007441,
-0.94358,1.313559,1.782908,-1.015444,-0.072475,0.139743,-0.128405,2.081023,-0.94358,
1.296688,0.083052,0.515055,-0.156422,0.130064,0.699024,0.101721,0.441685,1.296688,
-0.056422,-0.149282,-1.695924,0.107776,0.247597,-0.088627,0.852328,-1.73743,-0.056422,
2.057939,-0.243577,0.790021,-0.396248,-0.424071,0.710546,0.268718,0.150196,2.057939,
-0.106962,1.050363,1.285648,0.727628,-0.176286,-0.054784,-0.099099,3.063639,-0.106962,
1.601339,0.651627,1.104501,1.203192,-0.076002,0.036248,-0.108091,2.95932,1.601339,
2.026643,-0.350646,-0.994759,0.089397,-0.266875,0.43999,0.906311,-1.256008,2.026643,
0.983412,0.116638,1.234964,-0.163541,0.204409,0.35923,-0.117591,1.188061,0.983412,
-2.076169,0.707443,0.03336,-1.069979,-0.255408,-0.543905,0.062844,-0.329176,-2.076169,
-0.735373,0.629428,0.870681,-1.46291,0.437435,-0.405823,-0.075865,0.037199,-0.735373,
0.834295,0.036558,-0.874473,0.878416,0.434027,0.489593,0.524264,0.040501,0.834295,
0.002369,0.424227,0.72671,1.284797,0.263793,-0.074374,-0.131293,2.435734,0.002369,
1.80083,0.967744,0.220306,0.841911,-0.123086,0.230874,-0.311035,2.029961,1.80083,
0.363771,-1.417166,-1.961988,1.126467,-0.289004,-0.169961,0.760226,-2.252687,0.363771,
0.425134,-0.007428,-1.638402,-0.720024,0.132956,0.005876,0.757977,-2.365854,0.425134,
-0.593638,-0.849682,1.381084,-0.925017,0.58852,-0.431012,0.537944,-0.393615,-0.593638,
1.849821,-1.406701,0.258219,0.089487,-0.156185,0.314151,1.066841,-1.058995,1.849821,
0.527561,-0.309368,-0.464608,-1.377174,0.306388,0.135712,0.801372,-2.15115,0.527561,
0.534943,1.482849,1.016261,-1.125138,-0.109075,-0.106501,-0.298544,1.373972,0.534943,
2.140144,-1.448814,-0.589211,0.723603,-0.078079,0.063727,1.084047,-1.314422,2.140144,
1.424879,-0.625717,0.384111,0.233828,0.034541,0.729042,0.595168,-0.007778,1.424879,
0.819191,0.917729,0.030402,-0.81924,0.346924,0.378619,-0.110598,0.128891,0.819191,
-1.347475,0.345566,0.55666,-0.920712,0.227988,-0.698442,0.064123,-0.018486,-1.347475,
1.895249,-0.443653,1.947055,-1.526586,-0.246337,0.544963,0.242255,-0.023184,1.895249,
-1.885701,-0.079237,-0.673401,-0.922414,-0.086484,-0.461186,0.763487,-1.675052,-1.885701,
-0.364877,1.35275,0.381814,-0.87451,0.225222,-0.145871,-0.342222,0.860054,-0.364877,
-1.205537,-0.229479,-1.882357,0.373221,0.133621,-0.193017,0.849556,-1.738615,-1.205537,
-2.009444,1.155575,-0.828072,1.004189,-0.126594,-0.38273,-0.202897,1.331692,-2.009444,
1.676228,0.329611,-0.94617,-0.993203,-0.130313,0.534512,0.617294,-1.609762,1.676228,
-1.974956,1.313553,-1.348836,1.42284,-0.094161,-0.351886,-0.13176,1.387557,-1.974956,
1.759718,0.645662,-1.524343,-0.636708,-0.160221,0.466777,0.581631,-1.515389,1.759718,
-1.14294,-1.234675,-1.580898,-0.162127,-0.05501,0.239147,0.755871,-2.9777,-1.14294,
-1.977947,-0.777934,1.688286,-0.604298,-0.176341,-0.538905,0.307238,0.306054,-1.977947,
0.068074,-1.353788,1.813346,-0.647155,0.540567,-0.037623,0.579613,-0.187597,0.068074,
-1.935392,0.712268,-1.515547,-1.2833,-0.053336,-0.296598,0.526264,-2.086579,-1.935392,
-1.244163,1.002205,0.364066,1.210017,0.097759,-0.102952,-0.25315,2.576288,-1.244163,
-1.435725,-0.356366,-0.719817,1.473787,0.161212,-0.649508,0.600611,0.397604,-1.435725,
-1.548181,-1.207552,-1.072506,-0.484096,0.070383,0.201555,0.906266,-2.764154,-1.548181,
-1.670192,0.099699,-0.558542,1.096896,0.000906,-0.731833,0.312593,0.638053,-1.670192,
-1.776418,-0.487739,1.850185,1.214785,0.035116,-0.16834,0.140602,2.577231,-1.776418,
-0.551876,0.994719,-1.699568,0.567452,0.562042,-0.385699,0.297435,-0.137397,-0.551876,
2.014625,0.707229,0.632947,-0.156525,-0.246036,0.407209,-0.27661,1.183651,2.014625,
1.860022,0.034473,-1.812775,0.836386,-0.192536,0.426844,0.763739,-0.941916,1.860022,
-1.59864,0.571827,-0.839547,0.580305,0.054227,-0.742718,0.196588,0.312585,-1.59864,
1.806686,0.829189,-1.930036,-0.2645,-0.168533,0.415301,0.567224,-1.365347,1.806686,
-2.097147,-0.512454,-1.793386,1.100684,-0.045479,-0.152205,0.888531,-1.205156,-2.097147,
-0.852676,0.917788,0.56694,-0.680817,0.320239,-0.35122,-0.282008,0.803911,-0.852676,
1.777995,0.875653,-1.182863,0.927644,-0.207717,0.654396,0.079957,0.620434,1.777995,
-0.500599,0.071927,-1.746553,-0.402706,0.229406,-0.171608,0.770473,-2.077332,-0.500599,
-1.965805,-0.887648,0.208538,0.868955,-0.177864,-0.563789,0.707696,0.189845,-1.965805,
0.369176,0.192265,0.285321,-0.340416,0.697127,0.210254,0.156777,0.13717,0.369176,
0.63843,0.069554,-1.211064,-0.762379,0.26368,0.16862,0.764814,-1.903889,0.63843,
-0.809522,-1.376232,1.21193,1.009747,0.39596,-0.410297,0.534598,0.845445,-0.809522,
-2.1622,0.72411,-0.064421,-1.426681,-0.286144,-0.476962,0.153164,-0.766992,-2.1622,
0.526188,0.51159,-0.199566,0.870451,0.506928,0.251451,-0.061831,1.182475,0.526188,
-0.713798,1.352432,-1.86211,0.397066,0.460206,-0.412769,0.210921,-0.112612,-0.713798,
-0.176601,-0.605829,1.589003,-0.88643,0.649339,-0.187363,0.30029,0.096744,-0.176601,
1.235271,0.853479,1.085093,0.98785,-0.087211,-0.071705,-0.146619,2.926422,1.235271,
-0.122678,-0.150158,-1.061756,-0.358448,0.440435,-0.127609,0.848951,-1.570362,-0.122678,
0.701433,0.054976,0.561767,1.183036,0.337661,0.268826,-0.009546,1.799779,0.701433,
-1.14525,-1.155987,-1.662075,1.323007,0.047636,0.014655,0.923429,-1.495055,-1.14525,
1.190147,0.007115,-1.136853,0.976333,0.177887,0.590677,0.614335,-0.153405,1.190147,
-0.185302,-0.546175,1.421804,0.025585,0.601643,-0.183905,0.155615,0.901214,-0.185302,
0.765166,0.142166,1.711698,0.264094,0.068395,0.061476,-0.105606,2.117958,0.765166,
1.460806,-0.577147,-0.823966,0.689344,-0.019207,0.492873,0.906573,-0.711769,1.460806,
1.505276,-1.016407,-1.961564,0.092322,-0.090803,-0.248215,0.707459,-2.885649,1.505276,
0.096533,0.591232,-0.419062,-0.480863,0.736651,-0.002618,0.212363,-0.308693,0.096533,
1.162553,0.432265,-1.386088,0.576122,0.194812,0.579754,0.514412,-0.377701,1.162553,
0.77481,-0.43701,1.370035,0.129849,0.357519,0.347804,0.098877,1.062874,0.77481,
0.433607,0.392353,-0.82493,0.411257,0.663716,0.253827,0.352613,-0.02132,0.433607,
-1.548925,-1.008703,-0.146836,-0.483554,0.081462,-0.297846,1.052101,-1.639093,-1.548925,
-1.800355,-1.148198,1.507223,-1.23352,-0.050543,-0.51176,0.706418,-0.874495,-1.800355,
1.053676,1.282752,0.352323,-0.237552,0.011789,0.098276,-0.38795,1.397523,1.053676,
-0.210003,-0.26677,-0.428221,0.57132,0.741122,-0.227987,0.623331,-0.123671,-0.210003,
0.670391,0.792207,-1.759763,1.063363,0.434159,0.322419,0.330024,0.095807,0.670391,
-0.467575,0.654357,-1.43227,0.967994,0.635735,-0.370876,0.310799,0.190081,-0.467575,
1.988643,0.870521,1.878649,0.02921,0.006864,-0.139414,-0.042326,2.77838,1.988643,
0.857933,-0.470573,0.904841,0.426436,0.389548,0.467173,0.228073,0.860704,0.857933,
-1.56292,1.360644,-0.626118,-0.330111,0.078881,-0.493594,-0.186377,0.404415,-1.56292,
-0.260482,1.388687,0.918811,0.176155,-0.204255,-0.01288,-0.251847,2.483653,-0.260482,
0.566462,0.782805,-1.879794,-1.161066,0.164166,0.06672,0.532752,-2.258055,0.566462,
-1.076444,0.491402,1.134764,-1.565384,0.309075,-0.486528,-0.046053,0.060782,-1.076444,
1.720281,-1.324509,0.785513,-0.586338,-0.13806,0.435428,0.968577,-1.125334,1.720281,
1.265949,-0.756871,1.404902,1.256374,0.047915,0.357133,0.212779,1.904405,1.265949,
-2.108441,-0.823117,-0.062318,0.187751,-0.229884,-0.455196,0.907726,-0.697684,-2.108441,
-2.010806,-0.476244,-1.440984,-0.936278,0.05573,0.00619,0.790914,-2.853506,-2.010806,
1.002419,-0.576216,0.075399,-1.03351,0.221312,0.40511,0.853351,-1.534327,1.002419,
1.516349,0.466342,0.240111,-0.56857,-0.035808,0.712975,0.03169,0.137883,1.516349,
-1.863724,0.640519,-0.681376,-0.704816,-0.129189,-0.644761,0.332763,-0.745673,-1.863724,
-0.240471,1.203256,1.379832,-0.485064,-0.13839,-0.034526,-0.237655,2.098024,-0.240471,
-0.4783,-1.279988,1.426044,-1.008544,0.497295,-0.30651,0.770026,-0.862488,-0.4783,
2.082885,-0.245704,1.398128,-1.563506,-0.377458,0.591947,0.287249,-0.411082,2.082885,
1.573767,-0.883569,-1.074248,0.99215,-0.075792,0.266783,0.995767,-0.965667,1.573767,
-1.07983,-1.352607,-1.408224,1.328836,0.024733,0.04209,0.953755,-1.431995,-1.07983,
-0.041921,0.030362,0.351822,0.196655,0.761766,-0.106755,0.139681,0.578839,-0.041921,
0.100985,1.389053,-0.469872,0.068513,0.363113,-0.037058,-0.312804,0.987694,0.100985,
0.931386,-1.217015,0.147996,0.66303,0.219648,0.331552,0.942328,-0.405989,0.931386,
0.06991,-0.662271,-0.780368,-1.498364,0.105272,-0.067078,0.832663,-2.941003,0.06991,
0.131648,-1.373631,1.725486,-0.165151,0.537147,-0.001922,0.526676,0.186704,0.131648,
1.230298,1.278692,1.676357,1.06537,-0.15236,-0.255547,0.18758,4.020419,1.230298,
-0.09047,0.998357,-0.71402,-1.339179,0.561558,-0.125022,0.220097,-1.054842,-0.09047,
-2.051901,-0.613287,-1.449403,-0.318735,0.055559,0.013774,0.897105,-2.381425,-2.051901,
-1.734999,-1.16891,-1.586874,-0.839773,0.115643,0.263637,0.635206,-3.595557,-1.734999,
-2.011604,-0.528582,-1.885212,0.504281,0.045663,-0.014987,0.875554,-1.909513,-2.011604,
-0.555906,-0.167294,1.653114,1.46476,0.17454,-0.147553,0.118608,2.95058,-0.555906,
1.552307,0.203159,1.684754,-0.180843,-0.070604,0.235645,-0.150098,1.70707,1.552307,
2.146593,0.952155,1.176153,-0.231028,-0.075821,0.060732,-0.299345,1.89728,2.146593,
-1.422578,-1.088038,-1.842028,-0.083818,0.034979,0.251448,0.703204,-3.013884,-1.422578,
-2.128737,0.384952,-0.676324,-0.165549,-0.337562,-0.603135,0.410694,-0.456921,-2.128737,
-0.159435,1.202439,1.401751,-1.472439,0.044864,-0.079348,-0.241746,1.131751,-0.159435,
0.717586,-1.113777,0.528444,-1.016529,0.240122,0.19612,0.977228,-1.601862,0.717586,
-1.358124,-1.456675,-0.173454,0.621264,0.111788,-0.194019,1.085009,-1.008865,-1.358124,
-1.171959,1.242945,0.096757,0.930832,0.095262,-0.091173,-0.331557,2.270534,-1.171959,
2.020758,0.029106,-0.91542,1.528177,-0.362309,0.642908,0.416034,0.641863,2.020758,
-0.985627,0.57722,1.578163,-0.259851,0.115431,-0.121279,-0.215114,1.895532,-0.985627,
1.477043,0.969056,0.033012,-0.653723,-0.022833,0.544278,-0.172317,0.348345,1.477043,
0.298652,0.014376,-0.876821,0.134892,0.61917,0.125731,0.684536,-0.727553,0.298652,
1.621919,-1.379853,-1.23349,-0.699051,-0.058657,-0.313654,0.742519,-3.312394,1.621919,
-0.016933,1.25997,-1.921451,-1.077699,0.304722,-0.080128,0.434949,-1.73918,-0.016933,
-1.523313,1.073438,0.178575,0.487841,0.086109,-0.239109,-0.352036,1.739854,-1.523313,
0.880487,1.425417,1.34332,-0.650491,-0.216838,-0.240297,-0.210922,2.118246,0.880487,
-1.941666,-0.486663,0.712756,1.475472,-0.122606,-0.467869,0.232071,1.701565,-1.941666,
0.690344,1.011649,1.16104,1.288886,-0.150809,-0.142936,-0.035694,3.461575,0.690344,
-0.385567,0.30844,-1.038494,0.741972,0.708424,-0.345582,0.431129,0.011918,-0.385567,
0.181739,-0.616597,0.6673,1.210335,0.585471,0.036316,0.316898,1.261038,0.181739,
1.748682,0.784624,1.321071,-0.95842,-0.113096,0.231752,-0.262317,1.147275,1.748682,
-0.997899,-1.163451,0.626127,0.6721,0.384851,-0.539561,0.732926,0.134776,-0.997899,
-0.741665,-0.218321,0.73085,1.188585,0.443821,-0.415491,0.090179,1.701114,-0.741665,
-1.677009,0.679068,-1.506886,-0.35482,0.018093,-0.521854,0.549923,-1.182638,-1.677009,
-1.662033,-1.248254,1.495343,0.789538,0.029549,-0.486542,0.398918,1.036627,-1.662033,
0.064559,0.159157,0.602723,1.198802,0.440747,-0.046037,-0.058206,1.960682,0.064559,
-1.637238,0.990074,-0.206835,0.028185,0.039135,-0.531535,-0.222971,0.811424,-1.637238,
-0.180994,-0.939337,0.442722,1.005462,0.635215,-0.187546,0.615983,0.508847,-0.180994,
-1.030469,0.625841,0.916529,-1.554136,0.327816,-0.477841,-0.065138,-0.011766,-1.030469,
0.232094,-0.178341,-0.63565,-0.734355,0.490413,0.046999,0.804924,-1.548346,0.232094,
0.552793,0.873773,-0.791419,1.334824,0.406724,0.211396,-0.102096,1.417178,0.552793,
-0.112297,1.10175,1.476344,1.278464,-0.176247,-0.053704,0.095849,3.856558,-0.112297,
0.157942,-0.656597,1.490417,-1.19711,0.633864,0.028767,0.431336,-0.36329,0.157942,
-0.368523,-1.444038,0.366179,-0.68361,0.181921,-0.129783,1.083988,-1.761469,-0.368523,
-0.239441,0.242121,0.70392,1.53291,0.328988,-0.148832,-0.047128,2.478951,-0.239441,
-2.010544,-1.231482,1.545776,0.078882,-0.180508,-0.495993,0.482386,0.393176,-2.010544,
1.95614,-0.946411,0.514331,0.052751,-0.31357,0.629908,0.78459,-0.379329,1.95614,
1.399542,0.244607,-1.81438,-0.448138,-0.031356,0.233231,0.726507,-2.017911,1.399542,
2.099214,0.514541,-1.074845,-0.312878,-0.397075,0.607029,0.505692,-0.873182,2.099214,
-1.406787,0.835603,-1.379803,-0.436844,0.169184,-0.587431,0.441112,-0.981044,-1.406787,
-0.08184,-0.54533,1.491489,0.54753,0.47358,-0.113091,0.099446,1.493689,-0.08184,
-1.727678,-1.091895,-1.814774,0.447011,0.10837,0.228501,0.816065,-2.459658,-1.727678,
-1.576463,0.353151,-0.995385,-0.129745,0.071125,-0.683145,0.551871,-0.771979,-1.576463,
0.189687,-1.120572,0.712738,0.606313,0.59266,0.042848,0.685459,0.198479,0.189687,
-1.809741,-0.182261,-0.499792,-0.856526,-0.05634,-0.512668,0.781863,-1.538579,-1.809741,
0.192201,0.45838,1.389997,-0.681993,0.313466,-0.00983,-0.210078,1.166384,0.192201,
-0.061502,1.214729,-1.902609,0.166783,0.535192,-0.107531,0.341083,-0.521097,-0.061502,
-1.47414,-1.049611,-1.742391,0.264161,0.054498,0.200602,0.825896,-2.527841,-1.47414,
-2.095151,-0.086512,-1.195754,1.279615,-0.251497,-0.509551,0.624149,-0.002651,-2.095151,
-0.76219,-0.075567,1.137406,1.035908,0.315329,-0.305833,-0.020906,2.097747,-0.76219,
0.912337,0.062745,1.894784,-0.340768,0.090826,0.148185,-0.104124,1.616761,0.912337,
0.08733,0.79982,-0.796455,1.498183,0.515181,-0.029036,-0.069502,1.501548,0.08733,
1.264737,0.63491,0.943037,-0.658602,0.054519,0.376258,-0.238509,0.919345,1.264737,
2.15826,-1.314672,0.152683,0.601014,-0.286835,0.378576,0.990399,-0.560975,2.15826,
-1.66005,-0.661684,-1.164934,0.627245,0.047928,-0.29249,0.981742,-1.199373,-1.66005,
-2.130022,0.174355,0.638809,1.567915,-0.129359,-0.268474,-0.021788,2.381079,-2.130022,
1.960315,-1.374447,1.05672,-0.161603,-0.272211,0.522593,0.828109,-0.47933,1.960315,
-1.482109,0.875428,1.186852,1.161497,0.066994,0.080083,-0.07535,3.223777,-1.482109,
-0.732178,0.999006,-1.07281,0.348226,0.545252,-0.500812,0.066704,0.274422,-0.732178,
-1.215391,1.060449,-1.482404,1.432243,0.257284,-0.529838,0.019053,1.010288,-1.215391,
-1.220835,-1.059289,-1.943874,-1.443407,0.033955,0.074286,0.449545,-4.44657,-1.220835,
-1.5855,0.911727,0.909301,1.250895,0.075575,0.040777,-0.136141,3.071923,-1.5855,
0.487537,0.289373,-1.756661,0.449825,0.38432,0.156145,0.701421,-1.017463,0.487537,
0.194896,1.37724,1.861252,0.853607,-0.273872,-0.124776,0.260296,4.092099,0.194896,
-2.146781,0.47491,0.11145,1.046428,-0.215916,-0.388464,-0.129103,1.632788,-2.146781,
-1.340338,0.374677,-0.197911,-1.522869,0.215217,-0.623201,0.410918,-1.346103,-1.340338,
0.581253,0.961981,-1.114858,-1.344255,0.363549,0.203208,0.361398,-1.497132,0.581253,
-1.384386,-0.010714,0.071054,-1.493527,0.190202,-0.631619,0.556134,-1.433187,-1.384386,
-1.990263,1.117036,-1.360819,-0.792923,-0.148185,-0.455363,0.331178,-1.036706,-1.990263,
1.317542,-0.177927,1.500756,-0.217866,0.053133,0.467046,-0.020667,1.104963,1.317542,
1.580169,0.634033,-0.334566,-0.681448,-0.081813,0.727959,0.185553,-0.381981,1.580169,
-1.679689,0.102973,-0.558051,0.633075,-0.010389,-0.768838,0.399509,0.177997,-1.679689,
0.614281,-0.435768,-0.136798,0.887376,0.556321,0.361579,0.554437,0.31481,0.614281,
1.206128,-1.355534,-1.380621,-0.117533,-0.18381,-0.324702,0.809877,-2.853688,1.206128,
-0.15077,0.056302,-1.954086,-1.039943,0.072183,-0.083404,0.620793,-2.937727,-0.15077,
