-0.283109,1.022778,0.872386,-0.302224,0.138025,-0.106074,-0.346979,1.59294,-0.283109,
-0.504588,1.108358,0.394966,0.143897,0.197772,-0.154853,-0.371303,1.647221,-0.504588,
-1.858944,0.544412,1.689896,0.508606,0.084047,0.062268,-0.076632,2.742914,-1.858944,
-1.045618,-0.132923,1.554729,-0.61379,0.331089,-0.496992,-0.002729,0.808016,-1.045618,
-1.979108,0.103608,1.852975,-1.421023,-0.104536,-0.370961,-0.012841,0.53556,-1.979108,
0.471164,0.989374,1.671486,-0.027082,-0.205256,-0.154048,-0.111401,2.633778,0.471164,
-0.996641,0.6833,-0.468531,-0.068114,0.463056,-0.659246,0.084333,0.146655,-0.996641,
-1.084712,-1.305924,-1.023293,0.54022,0.024594,0.043919,1.035992,-1.788997,-1.084712,
1.513575,-0.746082,0.861171,-1.149399,-0.039019,0.621694,0.715137,-1.03431,1.513575,
1.855563,-0.655071,-1.348078,-1.01564,-0.064323,-0.005086,0.793729,-3.018789,1.855563,
-0.185507,-0.162567,-1.467977,-0.054358,0.315545,-0.130334,0.866731,-1.684902,-0.185507,
1.553582,0.007271,1.209947,0.116993,-0.066619,0.484883,-0.084811,1.334211,1.553582,
1.311226,-0.491899,0.779089,0.030883,0.121438,0.710997,0.362575,0.318073,1.311226,
1.677265,1.087027,-0.723021,1.489816,-0.113252,0.369861,-0.200145,1.853822,1.677265,
0.068554,-0.89076,1.324493,-0.480075,0.670541,-0.028431,0.496021,-0.046342,0.068554,
1.978921,-0.17226,-0.402574,1.51925,-0.338589,0.653603,0.373594,0.944416,1.978921,
-0.047637,1.010138,-0.09315,-0.193407,0.523439,-0.099699,-0.234874,0.723581,-0.047637,
0.762781,0.64174,0.767501,0.63609,0.117098,0.107226,-0.256897,2.045331,0.762781,
-1.326481,1.418138,-0.330251,-0.677459,0.171006,-0.412185,-0.244511,0.410428,-1.326481,
-0.765263,-0.468762,1.204161,0.189098,0.506818,-0.490995,0.15657,0.924497,-0.765263,
-0.857063,0.3003,-0.456049,-1.384734,0.442927,-0.495074,0.519941,-1.540483,-0.857063,
-1.396705,-0.820746,1.414231,0.065733,0.182875,-0.63281,0.307833,0.659218,-1.396705,
-1.914223,0.562309,-1.919807,-1.114203,0.006461,-0.154164,0.574023,-2.471701,-1.914223,
2.046826,0.689621,1.189382,0.904226,-0.069904,0.040659,-0.145451,2.783229,2.046826,
-1.293017,0.117744,-1.740948,-1.407971,0.106161,-0.139927,0.595776,-3.031175,-1.293017,
-1.260485,0.598396,1.388501,-0.834759,0.157836,-0.292393,-0.233354,1.152138,-1.260485,
0.352651,0.662744,-0.136901,1.363396,0.383586,0.080323,-0.153412,1.889239,0.352651,
-0.646132,-0.349751,-0.843498,-0.565129,0.35212,-0.291368,0.901473,-1.758378,-0.646132,
2.046876,-1.406457,-1.100728,0.072147,0.054112,-0.199847,0.939767,-2.435038,2.046876,
1.352691,0.607984,-0.151073,-1.061747,0.077158,0.662292,0.19689,-0.604836,1.352691,
0.847489,-0.437985,0.907177,-1.228139,0.406083,0.473959,0.518083,-0.758947,0.847489,
-0.082502,-1.145165,0.711299,-0.108011,0.586535,-0.122734,0.845667,-0.541877,-0.082502,
1.143467,-0.84195,1.177107,1.26314,0.130703,0.405811,0.287634,1.598297,1.143467,
-2.009973,0.521985,0.389565,0.49808,-0.143524,-0.418126,-0.198447,1.40963,-2.009973,
0.366902,-1.476632,-1.112935,-0.621241,-0.350017,-0.194181,0.773112,-3.210808,0.366902,
1.391975,1.478592,-1.516506,-0.036767,0.022041,0.516919,0.084568,-0.074681,1.391975,
-0.117183,-0.350647,-0.371871,0.56793,0.732524,-0.159688,0.659013,-0.154588,-0.117183,
-2.141116,0.994591,1.033337,-1.088055,-0.060058,-0.151562,-0.289078,0.939873,-2.141116,
1.749591,0.884127,-0.242804,1.214516,-0.141545,0.388168,-0.227018,1.855839,1.749591,
1.966694,1.142528,0.594339,-0.253508,-0.127729,0.168958,-0.372656,1.483359,1.966694,
-1.091883,0.258548,-1.576051,-0.101013,0.266941,-0.420476,0.732867,-1.418516,-1.091883,
-1.319466,0.717666,-0.426267,0.306819,0.244403,-0.687601,-0.030504,0.598218,-1.319466,
0.106925,0.461734,-1.313647,-0.338219,0.550773,-0.014596,0.60931,-1.190132,0.106925,
-1.327337,1.01762,-1.156596,0.873084,0.220463,-0.612616,-0.00465,0.734108,-1.327337,
-1.688332,-0.483684,-1.535397,0.627137,0.045759,-0.234461,0.931429,-1.391944,-1.688332,
1.221462,-1.447088,-0.661899,-0.240498,-0.135511,-0.204218,1.021276,-2.349485,1.221462,
2.039438,0.099937,0.279024,0.625279,-0.380625,0.653543,0.056704,1.00424,2.039438,
1.872908,0.910782,1.089516,0.542226,-0.05814,-0.020884,-0.22583,2.542524,1.872908,
-1.453873,0.860135,0.432655,-0.943561,0.134393,-0.518756,-0.182321,0.349229,-1.453873,
0.052262,0.275415,1.558554,-1.433237,0.464304,-0.050405,-0.047676,0.400732,0.052262,
-1.119866,1.28919,0.394133,0.184948,0.086312,-0.07153,-0.381291,1.868271,-1.119866,
1.192158,-0.905424,-1.340237,1.256517,0.002573,0.153911,0.966342,-0.989144,1.192158,
1.505613,-0.597733,-1.419865,1.484668,-0.050573,0.366887,0.859998,-0.53293,1.505613,
0.676731,-0.362146,1.702824,1.333712,0.107619,0.065703,0.125392,2.67439,0.676731,
0.283782,0.561762,1.263559,0.095777,0.140468,-0.024908,-0.242874,1.921098,0.283782,
1.738776,-1.365801,1.406168,1.504865,-0.135184,0.373668,0.429699,1.545232,1.738776,
0.202392,0.042253,-1.191828,-1.106397,0.296233,-0.009588,0.737629,-2.255972,0.202392,
-0.574502,0.778303,1.801788,-0.317094,-0.029161,-0.0177,-0.148943,2.262997,-0.574502,
-0.750343,-0.857573,-1.677258,-0.757597,-0.072244,0.060166,0.695574,-3.292428,-0.750343,
0.273791,-0.72035,-0.238645,0.122838,0.519985,0.079523,0.917867,-0.836157,0.273791,
0.729349,0.711705,1.84307,0.352259,-0.152274,-0.147346,-0.025638,2.907034,0.729349,
-1.078874,-0.245794,1.642005,-0.875252,0.33452,-0.536325,0.079283,0.520959,-1.078874,
-1.113424,-0.783538,-1.168943,1.244653,0.213227,-0.329629,0.939586,-0.707828,-1.113424,
0.97212,-1.014116,-1.019685,0.267142,-0.030626,0.003659,1.044329,-1.766659,0.97212,
-1.378989,-0.153897,0.312332,0.249127,0.223836,-0.787806,0.280513,0.407562,-1.378989,
-1.935238,1.367182,-0.425783,-0.017061,-0.067339,-0.333476,-0.307121,0.924338,-1.935238,
0.171861,-1.278699,-0.997423,-1.168627,-0.237482,-0.112889,0.772353,-3.444749,0.171861,
2.154594,1.358201,1.285763,-0.964321,0.008752,-0.066637,-0.265327,1.679643,2.154594,
1.203195,0.709893,-1.077093,-1.193397,0.114381,0.451798,0.464214,-1.560597,1.203195,
1.429471,0.560802,1.80783,-0.401206,-0.068169,0.032194,-0.171666,1.967426,1.429471,
-1.731529,-0.002566,0.143655,-1.134984,-0.0401,-0.691951,0.501304,-0.993895,-1.731529,
0.218057,-0.162643,0.920478,-0.088626,0.66124,0.076889,0.103223,0.669209,0.218057,
0.027379,-0.944523,-1.38403,1.56601,0.205178,-0.069297,0.929102,-0.762543,0.027379,
-1.894033,-1.440128,1.158265,0.789593,-0.092302,-0.464014,0.621906,0.50773,-1.894033,
0.105677,-1.432419,-1.568598,1.119982,-0.227553,-0.097879,0.89204,-1.881035,0.105677,
0.406661,-0.402265,-0.148793,0.455532,0.659242,0.227806,0.626569,-0.095526,0.406661,
-1.097233,0.514264,-0.224301,-0.115608,0.413145,-0.710162,0.102176,0.174355,-1.097233,
0.446476,-1.11361,-1.372324,-0.074081,-0.206358,-0.150932,0.89607,-2.560015,0.446476,
0.606073,-1.249068,-0.685004,-0.268556,-0.099586,-0.101053,1.047364,-2.202628,0.606073,
1.822977,-0.954285,-1.155926,0.443967,-0.091303,0.091191,1.028308,-1.666244,1.822977,
-2.069444,0.517297,-0.916739,-1.034888,-0.206685,-0.464643,0.516895,-1.43433,-2.069444,
-1.705558,-0.472312,-0.485366,-1.349095,0.031502,-0.305727,0.856078,-2.306773,-1.705558,
-0.472117,0.256632,0.458083,0.097443,0.635123,-0.373693,-0.035862,0.812158,-0.472117,
-1.993392,-0.411551,-0.459887,0.641241,-0.215526,-0.600628,0.717695,-0.230197,-1.993392,
1.657912,0.865412,-0.426607,-0.766213,-0.133144,0.67553,0.091554,-0.327408,1.657912,
-0.257499,0.524575,-1.701941,-0.716181,0.346207,-0.158669,0.6397,-1.893547,-0.257499,
0.662472,-1.215984,-0.332813,-1.246509,-0.077426,-0.083549,0.961207,-2.795306,0.662472,
-1.018161,-0.761144,-1.665447,-0.606876,-0.005624,0.073254,0.751708,-3.033467,-1.018161,
-2.015659,1.159461,0.761894,0.833654,0.11601,0.133609,-0.231701,2.755009,-2.015659,
2.069579,1.346959,-0.575748,1.218304,-0.166155,0.219994,-0.302452,1.989515,2.069579,
0.425828,-0.597911,-1.166269,0.602867,0.273478,0.069794,0.966688,-1.161313,0.425828,
1.291494,0.229184,1.55633,1.51156,-0.050192,0.05569,0.078415,3.297074,1.291494,
-1.933206,0.733544,-1.143951,0.679941,-0.18032,-0.633952,0.200442,0.269534,-1.933206,
1.052994,-0.073439,0.306639,-0.100588,0.332078,0.660231,0.294207,0.132612,1.052994,
1.036,1.009682,1.242258,0.943283,-0.145808,-0.175434,-0.078848,3.195223,1.036,
1.057489,-1.147994,-1.388969,0.758476,-0.102801,-0.103294,0.981141,-1.778487,1.057489,
1.234653,-1.09054,-0.73171,-0.972088,-0.094864,-0.093603,0.938348,-2.794338,1.234653,
0.07256,1.27621,-0.034795,-1.160502,0.422707,-0.043682,-0.182772,0.080913,0.07256,
-1.492529,0.916433,-0.843929,-0.751635,0.12535,-0.650784,0.23502,-0.679131,-1.492529,
-1.950801,1.351696,0.800556,-0.698429,0.068672,0.02537,-0.354295,1.453823,-1.950801,
1.426823,-1.434204,-1.511986,0.452316,-0.120632,-0.330868,0.83166,-2.493874,1.426823,
0.489716,-0.760917,-1.443194,-0.41849,-0.092442,-0.096655,0.871546,-2.622601,0.489716,
-0.227211,-0.371069,-0.609572,1.524444,0.650308,-0.21952,0.56481,0.543803,-0.227211,
-0.304986,-0.709671,-0.714169,-0.627162,0.228786,-0.136473,0.988803,-2.051002,-0.304986,
-1.763479,-1.050294,-0.861335,0.855056,0.031503,-0.201469,1.038473,-1.056573,-1.763479,
2.151583,0.704553,1.180309,-1.565475,-0.283611,0.377752,-0.140644,0.319387,2.151583,
-0.310408,-0.372937,-0.498188,-1.213915,0.390549,-0.189346,0.84315,-2.08504,-0.310408,
-0.295389,0.031713,-0.314489,-0.647213,0.707457,-0.280381,0.588185,-0.929989,-0.295389,
1.514805,0.645987,-1.415498,-1.191405,-0.053142,0.383685,0.547421,-1.960916,1.514805,
-1.319006,1.204225,0.017402,0.588651,0.120661,-0.205375,-0.362933,1.810278,-1.319006,
1.90495,-1.072495,-0.022364,-0.851111,-0.146363,0.242102,1.040989,-1.94597,1.90495,
0.623244,0.675671,0.592267,1.209524,0.11189,0.050996,-0.19892,2.477462,0.623244,
1.900707,-0.876099,0.471348,-1.462122,-0.203775,0.412177,0.889697,-1.866873,1.900707,
0.392444,-0.197488,-1.291627,-0.0242,0.319421,0.074787,0.877678,-1.513315,0.392444,
-0.287517,-0.939146,-0.999178,0.8961,0.25547,-0.141177,1.016489,-1.042224,-0.287517,
-1.62108,-0.825797,-1.405807,-1.344377,0.079547,0.096011,0.686679,-3.575981,-1.62108,
-1.135482,-0.275276,-1.17002,1.217246,0.311117,-0.554369,0.735506,-0.22805,-1.135482,
-0.62205,-0.556444,0.383702,-0.569043,0.618532,-0.473109,0.70265,-0.741785,-0.62205,
-0.507023,0.305683,1.610383,-0.783122,0.334839,-0.231324,-0.15953,1.132944,-0.507023,
-0.638984,0.954951,-0.39699,0.170438,0.521198,-0.414203,-0.160373,0.728399,-0.638984,
1.029957,0.671669,1.518406,0.601901,-0.094905,-0.089581,-0.10488,2.791976,1.029957,
1.507446,1.325615,-0.397642,-0.742392,-0.044396,0.475331,-0.172247,0.185581,1.507446,
-1.745342,-0.705062,1.853998,1.4464,0.039183,-0.183629,0.21421,2.595336,-1.745342,
-0.430484,1.031372,-1.798812,0.861698,0.57208,-0.316488,0.254219,0.094258,-0.430484,
-0.58434,-0.315803,1.628908,-0.31993,0.470619,-0.346454,0.031823,0.993175,-0.58434,
-0.000955,0.883665,-0.908226,-0.028708,0.701992,-0.07567,0.143507,-0.053269,-0.000955,
-0.600261,1.045965,-1.788413,0.421667,0.525685,-0.392732,0.334246,-0.320781,-0.600261,
0.991116,-1.29687,1.40025,-1.134083,0.205014,0.367895,0.80284,-1.030703,0.991116,
-0.578294,-0.237454,-0.040459,0.647896,0.693866,-0.488955,0.420497,0.369983,-0.578294,
1.980722,0.757262,0.314055,-1.394811,-0.303432,0.569874,-0.000147,-0.323494,1.980722,
0.846489,0.819316,0.965245,-0.991031,0.176051,0.212787,-0.256634,0.79353,0.846489,
1.939683,-0.214944,0.354907,-0.375395,-0.357264,0.770245,0.436563,-0.235432,1.939683,
0.828777,-0.315418,0.94171,0.623053,0.353381,0.395068,0.103387,1.249345,0.828777,
1.53288,1.021209,-1.594706,-1.022438,-0.059352,0.408235,0.449754,-1.595935,1.53288,
-1.444927,0.597851,1.668817,-0.88997,0.096827,-0.186594,-0.210753,1.376698,-1.444927,
2.070411,0.48583,-0.528023,-0.374891,-0.429407,0.70206,0.314343,-0.417084,2.070411,
1.596176,0.642079,-0.099297,0.155753,-0.091894,0.66836,-0.087125,0.698535,1.596176,
0.34295,-1.310933,1.150801,0.097929,0.526162,0.126244,0.700968,-0.062203,0.34295,
0.680207,0.431829,1.08506,0.974121,0.082845,0.046875,-0.145594,2.49101,0.680207,
1.921235,0.299734,0.377757,1.152653,-0.234216,0.473799,-0.0922,1.830144,1.921235,
-1.851527,-0.661001,0.987286,-1.413476,-0.100321,-0.577061,0.649729,-1.087191,-1.851527,
-0.25123,0.011918,-0.779378,0.346471,0.719323,-0.252476,0.614639,-0.420989,-0.25123,
2.18145,-0.744668,0.681407,-0.316305,-0.472578,0.630428,0.655673,-0.379566,2.18145,
1.547244,-1.306784,0.469302,-0.259492,-0.065739,0.390479,1.021989,-1.096974,1.547244,
-1.009543,0.658891,-1.151607,-0.32243,0.41097,-0.592611,0.446882,-0.815146,-1.009543,
-2.064888,0.021587,-0.500888,1.533967,-0.254734,-0.559922,0.28243,1.054666,-2.064888,
0.289977,1.049998,-0.334305,-0.801841,0.552687,0.099445,-0.048021,-0.086148,0.289977,
0.714143,0.130856,0.403721,-1.298199,0.491693,0.412082,0.338093,-0.763622,0.714143,
0.037313,-0.297647,0.884187,-1.108166,0.725525,-0.047759,0.413248,-0.521626,0.037313,
2.125699,1.18458,-0.762015,1.111741,-0.273832,0.378433,-0.234286,1.534306,2.125699,
0.359965,-0.670926,1.18702,0.111001,0.604456,0.167244,0.296741,0.627095,0.359965,
-2.086471,-0.717576,0.716328,-0.406797,-0.290104,-0.589922,0.639705,-0.408045,-2.086471,
-1.485374,1.179847,-1.204163,0.783134,0.123195,-0.572411,-0.059156,0.758818,-1.485374,
0.324561,-1.240578,-0.614022,0.547965,0.101784,-0.028791,1.086437,-1.306635,0.324561,
-1.407057,-1.237085,-1.004444,0.033263,0.052268,0.119291,1.007656,-2.208266,-1.407057,
-0.700515,1.022997,0.260774,0.754466,0.187097,-0.174329,-0.327132,2.038237,-0.700515,
1.725972,-0.988147,1.688414,-0.691157,-0.169649,0.622393,0.445466,0.00911,1.725972,
-0.090447,-0.671251,1.616692,0.982152,0.362528,-0.106958,0.143253,1.927593,-0.090447,
1.477734,-1.389087,-0.314851,1.505673,-0.04876,0.270697,0.942606,-0.198265,1.477734,
-1.589875,0.328797,-1.803113,1.387186,0.064127,-0.567674,0.528414,-0.08713,-1.589875,
-1.117286,0.855996,-1.200748,-0.83743,0.313757,-0.538281,0.412116,-1.182182,-1.117286,
0.73405,1.324192,-1.849395,0.552164,0.359202,0.31373,0.186708,0.026961,0.73405,
-1.4019,-0.937316,-0.846624,0.75971,0.121821,-0.293444,1.025249,-1.02423,-1.4019,
-0.95818,-0.389792,1.267087,-0.59362,0.458596,-0.608327,0.22041,0.283675,-0.95818,
1.481035,0.113665,-1.362795,0.416845,-0.023619,0.5608,0.717919,-0.832285,1.481035,
-1.84291,0.761137,-1.882839,1.081173,-0.085682,-0.545801,0.384876,-0.040529,-1.84291,
-0.298273,0.85046,-1.127756,-1.495672,0.448129,-0.202687,0.408646,-1.772968,-0.298273,
-1.581696,-0.998056,-0.911414,1.159832,0.071893,-0.283858,0.990376,-0.749638,-1.581696,
0.793091,0.930212,0.908079,-0.476262,0.091912,0.094982,-0.33103,1.362029,0.793091,
1.100317,0.270164,-0.777821,0.298372,0.279917,0.647853,0.443511,-0.209285,1.100317,
1.554207,1.412657,0.116881,0.56556,-0.074966,0.000183,-0.371567,2.095098,1.554207,
1.1374,-0.85054,1.102993,-1.377103,0.176107,0.496173,0.712295,-1.12465,1.1374,
1.751442,0.702416,-1.675828,-0.214831,-0.163386,0.504102,0.567559,-1.188243,1.751442,
-0.598255,-0.993914,-0.411415,1.01101,0.414524,-0.315715,0.937482,-0.394319,-0.598255,
-0.63402,0.74015,-0.838885,0.048076,0.634183,-0.494064,0.191059,-0.050659,-0.63402,
1.48767,-0.304089,0.188985,-0.90078,-0.016929,0.687646,0.656728,-1.015884,1.48767,
-0.022213,1.329221,-1.171678,-0.898481,0.526631,-0.086644,0.170584,-0.740938,-0.022213,
-1.53421,-0.478291,-1.696848,-0.907353,0.073584,0.034582,0.71432,-3.082492,-1.53421,
0.489004,1.45612,-1.877235,-0.514002,0.35175,0.139706,0.332755,-0.935117,0.489004,
0.695005,0.920751,1.144761,1.110344,-0.124069,-0.121005,-0.09358,3.175856,0.695005,
0.10063,0.421894,-0.511566,1.341299,0.628443,-0.010405,0.056248,1.251627,0.10063,
0.692821,0.640723,-0.097729,1.311083,0.29472,0.2267,-0.154058,1.854077,0.692821,
1.328318,-0.504457,-1.184343,0.24018,0.001396,0.281987,0.961681,-1.44862,1.328318,
-0.344882,-1.220479,-0.77963,-0.218049,-0.048951,-0.04389,1.0362,-2.218158,-0.344882,
-2.133482,1.243861,-1.773388,-0.637347,-0.17418,-0.336743,0.395112,-1.166874,-2.133482,
-1.956728,0.993726,1.524021,1.544116,0.113761,0.137206,0.129243,4.061863,-1.956728,
-0.507525,0.076799,0.328342,-1.568447,0.615788,-0.387723,0.431087,-1.163306,-0.507525,
-1.128218,-0.506418,-1.958314,-0.936901,0.030338,0.04687,0.605592,-3.401633,-1.128218,
0.399536,-0.331075,-1.017738,-0.76077,0.228749,0.039814,0.88135,-2.109583,0.399536,
1.373428,-0.037635,1.798129,-0.765721,0.008445,0.395298,-0.054018,0.994773,1.373428,
-1.195996,-0.625075,-0.572851,0.094026,0.245432,-0.473924,0.955678,-1.1039,-1.195996,
-0.047333,-1.475437,-1.627682,-1.305882,-0.230775,-0.063816,0.463935,-4.409001,-0.047333,
1.849287,-0.392592,1.111706,0.775121,-0.218219,0.531629,0.096717,1.494235,1.849287,
1.187316,-0.929441,0.24198,0.290348,0.161748,0.54524,0.839023,-0.397113,1.187316,
1.46974,-1.443743,1.50746,1.043987,-0.031014,0.422439,0.449992,1.107704,1.46974,
1.828599,-0.539725,-0.819308,-1.426969,-0.113611,0.174959,0.830392,-2.786002,1.828599,
1.616573,1.481323,-1.430242,1.438949,-0.090644,0.346656,-0.164874,1.49003,1.616573,
-0.197783,1.235507,-0.323078,0.601374,0.322366,-0.135188,-0.334698,1.513803,-0.197783,
1.151662,-0.703223,0.081953,0.578598,0.213897,0.603333,0.706565,-0.042672,1.151662,
-0.328729,-1.233637,-0.479973,-0.594855,-0.003162,-0.061646,1.045452,-2.308465,-0.328729,
0.867132,-1.419735,-1.307246,-0.590645,-0.278721,-0.309595,0.718166,-3.317626,0.867132,
0.948671,0.670406,-0.16788,-0.15288,0.34893,0.527853,-0.021425,0.349646,0.948671,
0.604139,-1.314176,-0.890041,-0.594473,-0.224889,-0.187543,0.920957,-2.79869,0.604139,
1.426351,-0.22525,1.265731,-0.329334,0.016392,0.612136,0.07097,0.711147,1.426351,
-0.587204,1.014824,-1.468613,-0.667044,0.478807,-0.353436,0.403675,-1.120833,-0.587204,
-0.241712,1.450005,0.514861,1.225449,-0.197192,-0.01978,-0.160328,3.190315,-0.241712,
0.842243,0.183713,0.622927,-0.357568,0.416028,0.479014,0.030669,0.449072,0.842243,
-0.047889,0.293878,1.64687,1.147884,0.038593,-0.076592,0.026792,3.088632,-0.047889,
2.048119,-0.862499,-0.914866,0.663563,-0.198664,0.289761,1.020771,-1.113802,2.048119,
-0.168827,0.469597,-0.609719,1.448645,0.623828,-0.178117,0.052408,1.308523,-0.168827,
-2.163748,0.822495,-1.440941,-1.015427,-0.186167,-0.326669,0.494667,-1.633873,-2.163748,
0.827178,0.324835,-0.448517,1.339159,0.388985,0.432173,0.094338,1.215477,0.827178,
0.853899,0.966704,-0.764731,0.053949,0.383959,0.456115,0.007279,0.255922,0.853899,
1.851203,0.826873,0.830133,0.95092,-0.085661,0.067945,-0.21966,2.607926,1.851203,
2.035349,-0.246176,-0.651196,0.868136,-0.384602,0.667268,0.632729,-0.029236,2.035349,
1.393328,-1.303304,-0.293507,-1.175928,-0.087054,-0.087013,0.973682,-2.772739,1.393328,
-2.116025,-0.258815,-0.42718,0.574546,-0.321796,-0.59735,0.61672,-0.111449,-2.116025,
-1.77689,0.924214,-0.829252,0.52954,-0.059929,-0.622461,-0.029104,0.624502,-1.77689,
1.021125,-1.201651,1.641545,-1.135494,0.221904,0.427407,0.667189,-0.6956,1.021125,
-0.199857,0.077113,-1.419168,-0.098042,0.439688,-0.159555,0.788569,-1.440097,-0.199857,
0.993197,0.938361,0.84535,-0.921328,0.107763,0.220803,-0.289324,0.862383,0.993197,
-1.775832,-0.872525,0.737219,-1.098535,-0.040725,-0.53366,0.821588,-1.233841,-1.775832,
-1.103906,-0.02155,-0.629036,0.910702,0.406236,-0.706819,0.461353,0.260116,-1.103906,
-1.73073,1.113522,-0.639776,0.93923,0.004252,-0.4207,-0.234599,1.412976,-1.73073,
1.348573,-0.262443,-0.818209,1.431099,0.071543,0.623856,0.583615,0.350447,1.348573,
-1.62876,0.220962,0.471101,0.877537,0.043855,-0.530198,-0.079282,1.5696,-1.62876,
-2.047889,1.101126,-0.494036,1.019583,-0.107533,-0.302475,-0.263804,1.626673,-2.047889,
-1.855652,0.718148,0.382283,1.246587,0.00434,-0.20991,-0.213524,2.347018,-1.855652,
-1.055757,-1.22161,1.220876,0.171602,0.366502,-0.569161,0.604031,0.170868,-1.055757,
-0.075475,0.360484,-1.591878,0.619032,0.59141,-0.11908,0.609778,-0.612362,-0.075475,
-0.412908,0.593153,-1.727993,-1.042444,0.289758,-0.182453,0.591114,-2.177284,-0.412908,
0.907864,0.202744,-1.556556,0.974155,0.306809,0.422486,0.620298,-0.379657,0.907864,
0.58984,0.694445,-0.64965,1.315871,0.435703,0.257222,-0.05252,1.360666,0.58984,
1.913652,0.537121,1.322998,1.26455,-0.078858,0.04825,-0.038696,3.124669,1.913652,
0.907373,1.276338,1.123756,0.914973,-0.216812,-0.247977,-0.061344,3.315067,0.907373,
2.123854,0.553301,1.820148,1.489499,-0.046088,0.010674,0.166656,3.862948,2.123854,
-1.403443,-0.387922,0.342921,-0.280863,0.203596,-0.779919,0.550593,-0.325864,-1.403443,
-1.12301,-0.746564,-1.823353,-0.384421,0.003381,0.101237,0.736463,-2.954338,-1.12301,
1.90865,0.88731,1.064551,-0.960397,-0.157781,0.272554,-0.284088,0.991464,1.90865,
0.191775,-0.252939,-1.816163,0.009711,0.104938,-0.050475,0.839868,-2.059391,0.191775,
-1.207129,-1.051144,-1.831338,-1.017035,0.000146,0.15711,0.536721,-3.899517,-1.207129,
2.010787,-0.450167,0.711243,-0.400046,-0.396504,0.730051,0.453372,-0.13897,2.010787,
1.750761,1.463108,0.411618,-1.328953,-0.107552,0.199006,-0.288849,0.545773,1.750761,
2.162949,0.302203,1.703212,0.733486,-0.082378,0.071812,-0.041127,2.738901,2.162949,
0.211018,-0.94375,0.217954,0.839522,0.594107,0.057291,0.742804,0.113726,0.211018,
0.874977,0.74097,0.56482,-0.268287,0.227429,0.293166,-0.268335,1.037503,0.874977,
0.628309,-1.365145,-0.33191,0.444863,0.074186,0.025249,1.101019,-1.252192,0.628309,
0.012955,-0.820314,1.591228,0.857821,0.420633,-0.069532,0.191566,1.628735,0.012955,
-1.708988,-0.571542,0.320966,-0.424155,-0.023527,-0.692958,0.714703,-0.674731,-1.708988,
-0.548175,-0.737194,-0.004053,-1.364188,0.336516,-0.245621,0.910882,-2.105435,-0.548175,
1.122282,0.122394,1.342451,1.516526,0.003927,0.116077,0.038953,2.981371,1.122282,
-0.465932,0.540916,-1.717207,1.39715,0.578768,-0.3411,0.387878,0.220859,-0.465932,
-0.365572,-1.136109,0.129211,-0.410047,0.346629,-0.192463,1.050891,-1.416945,-0.365572,
2.11729,-1.31355,0.818419,-0.338005,-0.318147,0.456657,0.923804,-0.833136,2.11729,
0.066421,0.709169,0.139137,-0.589954,0.641542,-0.031829,-0.079065,0.258352,0.066421,
1.385022,-0.277365,-1.69776,-1.294194,-0.068185,0.015543,0.642984,-3.269319,1.385022,
-0.950837,0.644427,1.060542,-0.845659,0.290433,-0.364919,-0.230542,0.85931,-0.950837,
0.404724,-0.039241,0.988409,0.91892,0.368723,0.101661,-0.036164,1.868088,0.404724,
-0.610142,-1.13347,1.105393,0.504254,0.547313,-0.414066,0.539607,0.476177,-0.610142,
-1.423357,-0.482639,-1.248252,0.722026,0.131309,-0.395636,0.923439,-1.008865,-1.423357,
-2.02396,0.489371,-0.183518,-0.702368,-0.260376,-0.640329,0.223578,-0.396515,-2.02396,
1.106928,-1.097577,1.620852,0.664767,0.148779,0.397913,0.303442,1.188042,1.106928,
-1.380843,-1.412609,0.745682,0.914327,0.167913,-0.504416,0.756983,0.2474,-1.380843,
0.382301,1.350092,1.590847,0.004912,-0.340893,-0.195403,-0.025783,2.945851,0.382301,
-0.870651,0.2023,0.241971,-1.198185,0.523956,-0.602128,0.335387,-0.753914,-0.870651,
0.853041,-0.12498,0.645446,-0.652566,0.453027,0.534249,0.298999,-0.1321,0.853041,
0.315422,0.927342,0.679224,1.411004,-0.013116,-0.067988,-0.158074,3.01757,0.315422,
0.286519,0.10831,1.418521,-1.022532,0.501431,0.082037,-0.026625,0.504299,0.286519,
-0.968579,-0.433668,-1.914894,-0.889879,0.025439,0.01042,0.641682,-3.238441,-0.968579,
-1.291418,-0.647728,-0.568769,-0.216119,0.183821,-0.410144,0.983465,-1.432616,-1.291418,
-1.030899,-0.989644,-0.908013,-1.214221,0.024505,0.027904,0.851811,-3.111878,-1.030899,
-1.774471,1.259268,-0.76799,-1.224387,-0.031715,-0.494006,0.096369,-0.733109,-1.774471,
-2.04343,-0.10197,1.683754,-1.217766,-0.180779,-0.450045,0.063074,0.364018,-2.04343,
1.422992,0.630599,1.458506,0.398996,-0.074163,-0.010918,-0.164941,2.488101,1.422992,
-0.628722,-1.27705,1.268756,0.815727,0.475528,-0.374369,0.49405,0.807433,-0.628722,
-0.766842,-0.161815,0.776344,-1.238758,0.572217,-0.555229,0.386098,-0.624229,-0.766842,
-0.726852,0.345538,1.589641,0.778472,0.087421,-0.089466,-0.065177,2.713651,-0.726852,
-0.410776,-1.143695,1.453424,0.886584,0.479115,-0.264397,0.357543,1.196313,-0.410776,
