1.440652,1.343416,-1.047597,0.059523,-0.002271,0.541093,-0.080916,0.355342,1.440652,
-0.070799,-0.980114,1.92571,-0.239037,0.528632,-0.111925,0.266822,0.706559,-0.070799,
0.964546,1.183376,-0.710257,0.316942,0.243251,0.396993,-0.184286,0.790061,0.964546,
1.642863,1.196456,-0.785671,1.037472,-0.104674,0.419136,-0.231467,1.448257,1.642863,
0.459496,-1.332565,1.11412,1.323689,0.379047,0.136799,0.514267,1.105244,0.459496,
-1.068707,0.046461,0.702852,0.914083,0.312683,-0.485878,-0.037309,1.663396,-1.068707,
0.170534,0.545247,-0.683105,-1.449676,0.529865,0.019526,0.448737,-1.587534,0.170534,
-1.347572,0.860558,0.371193,1.560359,0.101822,-0.142955,-0.177821,2.79211,-1.347572,
-0.326646,0.056542,1.041511,-0.913923,0.660314,-0.286584,0.07965,0.18413,-0.326646,
1.310908,-0.738036,-1.080017,0.538533,-0.002679,0.243238,1.005318,-1.27952,1.310908,
-0.078924,-1.12371,0.212992,0.398686,0.522109,-0.115592,0.929869,-0.512032,-0.078924,
0.38163,0.418279,0.508803,-1.362408,0.590532,0.178588,0.125577,-0.435326,0.38163,
-0.247635,1.275165,-1.931493,0.175134,0.525806,-0.201001,0.321689,-0.481194,-0.247635,
1.788231,1.385753,-1.574973,-1.370451,-0.149405,0.360959,0.322132,-1.559671,1.788231,
1.769864,0.511904,0.962057,-0.487487,-0.163035,0.458554,-0.214606,0.986474,1.769864,
-0.499966,0.704626,-1.920348,0.444264,0.490071,-0.313885,0.545883,-0.771458,-0.499966,
1.36046,1.18635,0.105542,0.365179,-0.02886,0.192717,-0.371653,1.657071,1.36046,
0.75706,0.219433,-0.756766,-0.690094,0.405647,0.377439,0.620283,-1.227427,0.75706,
-1.769601,1.110803,1.626188,-0.222874,0.116626,0.228762,-0.133696,2.514117,-1.769601,
-1.829847,0.65459,1.005119,1.165058,0.056016,-0.042983,-0.139712,2.824767,-1.829847,
-2.127573,-1.241507,1.827154,-1.319812,-0.207285,-0.39566,0.64573,-0.734165,-2.127573,
0.220027,-0.356505,0.15852,0.417676,0.747908,0.097737,0.465673,0.219691,0.220027,
2.045849,0.775381,-1.066865,0.415378,-0.393303,0.669309,0.193649,0.123894,2.045849,
2.070375,0.349696,1.436751,-0.466212,-0.224359,0.326399,-0.194373,1.320235,2.070375,
1.059271,-0.95273,-1.15353,1.225867,0.047818,0.164971,0.980958,-0.880393,1.059271,
0.597638,0.124792,-0.53223,0.081174,0.60096,0.375784,0.487671,-0.326264,0.597638,
-2.141646,1.000945,1.031145,-0.688387,-0.017029,-0.084265,-0.325021,1.343703,-2.141646,
-0.625418,0.096927,0.504293,-1.259588,0.629606,-0.483749,0.317262,-0.658368,-0.625418,
-0.860814,1.313088,-0.460414,-1.091302,0.380797,-0.425756,-0.070243,-0.238628,-0.860814,
1.747361,1.09994,-1.931691,-0.545379,-0.143266,0.40232,0.483461,-1.37713,1.747361,
0.040502,0.108145,1.522322,1.225238,0.1268,-0.069677,0.016279,2.855705,0.040502,
1.773434,-0.850301,-1.837934,-1.003712,-0.041765,-0.139197,0.582067,-3.691947,1.773434,
-1.449623,1.165024,-1.028331,0.299013,0.147977,-0.612885,-0.041181,0.435706,-1.449623,
1.504235,-1.355126,-1.541965,1.426955,-0.081955,-0.111811,0.922495,-1.470136,1.504235,
0.505638,0.386794,-0.887917,-1.05653,0.444747,0.20073,0.576918,-1.557653,0.505638,
-1.124656,-0.049407,-1.73028,0.326094,0.206848,-0.323368,0.827927,-1.453593,-1.124656,
0.569255,-1.072662,0.151748,-1.279482,0.144695,0.055289,0.991933,-2.200396,0.569255,
1.516925,-0.515064,-1.644091,0.678636,-0.064583,0.187126,0.924877,-1.480519,1.516925,
-0.707967,0.154525,0.675836,0.297247,0.509132,-0.451045,-0.064235,1.127608,-0.707967,
-0.843487,0.636926,1.933202,-0.831766,0.086302,-0.083884,-0.164665,1.738362,-0.843487,
0.591764,1.05251,1.474431,-0.738932,-0.084425,-0.090871,-0.253788,1.788009,0.591764,
-1.339996,-0.725194,1.741933,1.419033,0.128988,-0.255366,0.206869,2.435772,-1.339996,
-0.65826,1.015527,-1.871316,1.122354,0.501981,-0.412041,0.236,0.266565,-0.65826,
-2.059478,-0.33543,1.807639,-0.559028,-0.162627,-0.395202,0.040179,0.913181,-2.059478,
2.013561,1.427065,0.639777,1.463629,0.027426,-0.168629,-0.078394,3.530471,2.013561,
0.119357,1.31428,1.158025,-0.677317,-0.125181,-0.088408,-0.293985,1.794988,0.119357,
1.068454,0.417659,1.616074,-0.883708,0.078306,0.226092,-0.180881,1.150025,1.068454,
-0.975936,-0.852503,0.57735,1.158896,0.410956,-0.557592,0.487901,0.883743,-0.975936,
1.047043,0.774651,1.956385,-0.484022,-0.113712,-0.121944,-0.116968,2.247014,1.047043,
-1.662722,-0.709467,-1.701121,0.478621,0.073162,-0.009618,0.918656,-1.931967,-1.662722,
1.019915,-0.295945,-1.892728,1.0653,0.084674,0.202602,0.840403,-1.123373,1.019915,
-1.883833,-0.196658,-1.009583,-1.302896,-0.009437,-0.22651,0.775507,-2.509137,-1.883833,
-1.573042,0.592817,1.670876,0.569956,0.075141,0.063077,-0.066217,2.833649,-1.573042,
-1.275607,0.446648,0.357126,0.903509,0.207099,-0.46692,-0.161607,1.707283,-1.275607,
-0.29099,0.073038,0.586336,-0.004679,0.706421,-0.276969,0.053862,0.654695,-0.29099,
-0.027711,-0.994475,-0.064106,-0.355058,0.371127,-0.085201,1.036844,-1.413639,-0.027711,
-0.573877,-1.017113,1.865262,1.002203,0.304913,-0.233775,0.221894,1.850352,-0.573877,
-0.1331,-1.028274,-1.603373,0.84764,-0.047695,-0.066618,0.944155,-1.784007,-0.1331,
0.941413,1.348168,-0.459446,-1.32516,0.213661,0.332535,-0.039047,-0.436438,0.941413,
-1.202105,-1.246537,-1.467169,1.2038,0.045101,0.037313,0.95771,-1.509906,-1.202105,
-0.270252,-0.724457,-1.01204,0.547494,0.321094,-0.155683,1.00013,-1.189003,-0.270252,
-0.143504,0.764626,1.224948,-0.709659,0.234039,-0.106497,-0.281171,1.279915,-0.143504,
1.596551,0.107642,-1.900468,0.591703,-0.084498,0.371618,0.767311,-1.201123,1.596551,
0.72259,-0.6756,1.062944,1.542114,0.281314,0.235496,0.252667,1.929458,0.72259,
1.086881,-1.458141,-1.643032,-0.934988,-0.205382,-0.299343,0.500853,-4.036161,1.086881,
0.737328,1.413607,1.118398,0.008004,-0.259763,-0.245643,-0.201415,2.540009,0.737328,
-2.132203,1.324856,-0.653043,-1.118939,-0.207957,-0.391683,0.00309,-0.447126,-2.132203,
0.345079,1.14076,1.43964,-0.810446,-0.099268,-0.097142,-0.255544,1.769954,0.345079,
0.685397,-0.075508,0.233463,-0.60919,0.561652,0.439975,0.433755,-0.451235,0.685397,
0.144954,-0.459771,0.284145,-0.92705,0.642895,0.021216,0.723997,-1.102676,0.144954,
0.176672,-0.05694,1.260556,1.377169,0.242508,-0.028183,0.02898,2.580785,0.176672,
-0.063267,-1.358938,0.263793,0.859174,0.437562,-0.10227,0.923104,-0.235971,-0.063267,
0.609657,1.343871,1.304699,0.978418,-0.280899,-0.227678,0.046279,3.626988,0.609657,
-0.486855,0.989428,0.901638,1.541586,-0.024161,-0.034922,-0.069164,3.432652,-0.486855,
-1.028403,0.339201,-1.014544,-0.374867,0.391228,-0.581271,0.598387,-1.05021,-1.028403,
-1.498122,-0.6856,1.804083,-1.272941,0.118437,-0.604809,0.355697,-0.154458,-1.498122,
-0.432839,-0.335454,1.482984,0.017834,0.503122,-0.286021,0.034008,1.165364,-0.432839,
0.246374,0.335818,1.620423,-0.47265,0.23164,-0.009882,-0.183715,1.483591,0.246374,
0.260608,-1.201029,0.415042,1.332416,0.479466,0.060546,0.704441,0.546429,0.260608,
0.40428,0.208656,-0.188816,-0.926772,0.636199,0.215864,0.457872,-0.906932,0.40428,
-1.582485,-0.433125,1.188313,-0.654271,0.066635,-0.714329,0.291198,0.100917,-1.582485,
-0.124221,-0.648135,1.00895,-0.016405,0.72634,-0.163955,0.379271,0.34441,-0.124221,
1.104472,0.74175,0.062852,1.081619,0.103305,0.304606,-0.226353,1.886221,1.104472,
-0.084018,-1.054274,-1.706311,1.32271,0.000496,-0.074247,0.921957,-1.437875,-0.084018,
1.961337,-1.441328,0.565609,0.572237,-0.241102,0.445736,0.910845,-0.303482,1.961337,
0.268593,-0.092746,0.012201,0.024006,0.760632,0.142527,0.417878,-0.056539,0.268593,
1.299906,0.111447,-0.575006,-1.073482,0.082645,0.53773,0.648298,-1.537041,1.299906,
-1.078599,1.044194,-1.744322,-1.545122,0.188766,-0.264211,0.425305,-2.24525,-1.078599,
-1.656002,-0.728381,0.080257,-0.749509,0.03135,-0.501476,0.917451,-1.397633,-1.656002,
0.434908,0.347236,-0.778832,-0.230361,0.627173,0.238031,0.490799,-0.661957,0.434908,
-0.504996,-0.486266,-1.007431,-1.168418,0.1644,-0.136461,0.845255,-2.662115,-0.504996,
-1.370026,0.996804,0.073987,-0.296746,0.170085,-0.489581,-0.261512,0.774045,-1.370026,
-0.436139,0.747215,-0.235101,1.234002,0.440488,-0.258512,-0.177135,1.746116,-0.436139,
-1.084327,0.409036,1.368863,-0.527109,0.225502,-0.336092,-0.207213,1.25079,-1.084327,
-1.185019,-1.472866,-0.449782,0.213117,0.055888,0.005267,1.10121,-1.709531,-1.185019,
-0.123921,-0.655138,0.424297,0.732018,0.720956,-0.163072,0.496123,0.501177,-0.123921,
0.566212,0.365382,0.228757,-0.086284,0.569595,0.324334,0.007763,0.507855,0.566212,
-0.192238,0.095683,-1.576789,-1.48657,0.173559,-0.104611,0.615019,-2.967676,-0.192238,
0.326337,1.27424,-0.226719,-0.347667,0.378304,0.065128,-0.282002,0.699854,0.326337,
1.648284,-0.170344,-0.643508,0.369,-0.129636,0.71238,0.68182,-0.444852,1.648284,
-2.167585,0.236263,-0.352715,-0.467691,-0.368909,-0.592122,0.433741,-0.584143,-2.167585,
-1.860176,0.955576,-1.148465,0.70407,-0.114572,-0.604835,0.057218,0.511181,-1.860176,
-0.012924,-0.340836,-1.545019,0.356569,0.265019,-0.078407,0.907794,-1.529286,-0.012924,
-1.016877,1.480594,1.959717,-0.353914,-0.132728,0.278268,0.121098,3.086397,-1.016877,
1.321459,-0.175887,-0.196816,-0.927308,0.083992,0.596774,0.705803,-1.300011,1.321459,
-0.443158,-0.225753,-0.876068,0.744879,0.623001,-0.348195,0.722235,-0.356942,-0.443158,
-2.066249,-1.14652,1.159982,1.088792,-0.180867,-0.421121,0.438883,1.102254,-2.066249,
0.832618,-1.162498,-1.31272,-1.484619,-0.171429,-0.177924,0.633126,-3.959837,0.832618,
0.468075,-0.745561,-1.790894,0.274701,-0.096573,-0.098648,0.867109,-2.261754,0.468075,
-0.409855,-1.221625,1.229366,-0.459456,0.574107,-0.30523,0.730502,-0.451715,-0.409855,
-0.466944,-0.404542,-0.850924,1.385632,0.581607,-0.343155,0.686235,0.130166,-0.466944,
2.088259,-0.554402,-0.206828,1.355348,-0.392525,0.612199,0.569711,0.594118,2.088259,
1.07345,-0.226024,1.058944,1.33109,0.121124,0.308759,0.064477,2.16401,1.07345,
0.390155,1.332087,0.582882,-0.774659,0.087128,-0.021803,-0.36149,1.14031,0.390155,
0.668976,-1.191642,0.334881,0.971818,0.373454,0.273188,0.801286,0.115057,0.668976,
0.523354,-0.069466,1.224547,1.383326,0.201268,0.072805,0.029855,2.538407,0.523354,
0.718709,-0.69025,1.848574,-0.461872,0.360196,0.301843,0.183988,0.696452,0.718709,
0.358006,-0.141043,1.527934,-0.500736,0.467125,0.114352,-0.009836,0.886155,0.358006,
0.081422,1.405683,1.428291,-0.143849,-0.334722,-0.101568,-0.10611,2.690125,0.081422,
1.435118,-0.007917,-0.72747,0.622885,0.026601,0.729042,0.551894,-0.112502,1.435118,
-1.19741,-0.750779,-1.217949,-1.423531,0.057829,0.00328,0.740542,-3.392259,-1.19741,
0.522416,-1.142448,-1.490941,0.847491,-0.114591,-0.109427,0.959662,-1.785898,0.522416,
-1.918378,0.090929,-1.160079,-0.697949,-0.075146,-0.376509,0.757885,-1.767099,-1.918378,
1.079535,-1.181147,-0.389964,-0.504244,-0.037168,0.018754,1.071095,-2.075355,1.079535,
0.438377,-1.195917,-1.361064,0.010041,-0.234874,-0.163092,0.893901,-2.54694,0.438377,
-1.76876,-0.427891,1.729452,-0.499939,-0.03206,-0.51167,0.089173,0.801622,-1.76876,
1.402196,-0.281959,-1.000335,1.453077,0.029799,0.596848,0.645109,0.170783,1.402196,
-0.426347,0.051115,1.242391,-0.028041,0.469664,-0.267523,-0.099972,1.265465,-0.426347,
-0.370497,-0.300348,1.273719,0.189884,0.550301,-0.273119,0.045422,1.163255,-0.370497,
-1.935146,0.994614,-1.380082,-0.508994,-0.135818,-0.513148,0.365767,-0.894462,-1.935146,
-1.319987,-0.324217,1.673671,0.466351,0.156499,-0.345875,0.004,1.815805,-1.319987,
-0.884805,0.045516,-0.405995,0.412059,0.561834,-0.662935,0.4216,0.05158,-0.884805,
-2.084188,0.570769,-0.654002,0.66089,-0.292795,-0.598344,0.100935,0.577657,-2.084188,
-2.035317,-0.30308,-1.539115,0.51407,-0.076417,-0.252715,0.894176,-1.328125,-2.035317,
0.346019,-0.718985,-1.340474,1.1643,0.248283,0.028127,0.941752,-0.895159,0.346019,
1.290531,0.893362,1.650193,1.222052,-0.11097,-0.155877,0.107361,3.765607,1.290531,
-1.855995,0.686814,1.210716,1.205761,0.074812,0.030794,-0.077115,3.103291,-1.855995,
1.969639,0.433402,-1.357726,-0.828696,-0.237828,0.429466,0.640055,-1.75302,1.969639,
2.07629,1.251464,-1.884109,0.670922,-0.335652,0.524218,0.212874,0.038277,2.07629,
0.698733,1.293396,0.864413,-1.260324,0.048142,0.023552,-0.304414,0.897485,0.698733,
-0.57674,-1.000272,0.527921,-0.326091,0.529247,-0.380549,0.87608,-0.798442,-0.57674,
-0.778311,0.733218,1.56619,1.146952,-0.01555,0.013839,0.034311,3.44636,-0.778311,
0.566052,1.250641,1.938361,-0.77559,-0.262656,-0.204639,-0.055997,2.413412,0.566052,
-1.313239,-1.208112,0.265858,-1.090449,0.125749,-0.22116,1.030489,-2.032703,-1.313239,
-1.689928,-0.604259,1.36157,-0.079952,-0.002041,-0.630269,0.223835,0.677359,-1.689928,
1.670156,0.770519,0.393314,-1.313712,-0.131553,0.578453,-0.048879,-0.149879,1.670156,
-1.403401,0.002996,0.758788,0.474704,0.173997,-0.604564,-0.015715,1.236488,-1.403401,
-1.60345,0.558229,-0.42598,0.060164,0.050136,-0.757509,0.125588,0.192413,-1.60345,
1.074364,0.87899,-1.701707,1.134169,0.226133,0.50349,0.245255,0.311452,1.074364,
2.012512,-0.193349,-1.73788,-0.053198,-0.140915,0.186676,0.843702,-1.984427,2.012512,
-1.64131,1.398684,0.087905,-1.435738,0.051272,-0.328018,-0.197457,0.050851,-1.64131,
-0.616155,-0.889403,-1.074105,1.480695,0.313519,-0.252526,0.920403,-0.482813,-0.616155,
-1.314785,0.825841,1.61587,0.830849,0.03507,0.124216,0.004119,3.27256,-1.314785,
-1.339462,0.489735,1.427447,0.389886,0.093063,-0.102363,-0.175356,2.307068,-1.339462,
-1.992177,0.246334,-1.634435,-1.435763,-0.007219,-0.138118,0.596915,-2.823864,-1.992177,
2.085892,1.389117,0.38621,1.161622,0.010668,-0.097201,-0.224934,2.936949,2.085892,
-1.754815,1.456212,1.138465,0.592774,0.136132,0.348976,-0.060328,3.187451,-1.754815,
1.737566,-0.558137,0.790435,-1.348172,-0.180349,0.644467,0.649767,-1.115874,1.737566,
-1.763008,0.83679,-1.36501,-1.094248,-0.013478,-0.433208,0.472967,-1.622468,-1.763008,
1.348211,-0.454207,-1.048755,0.382181,0.021496,0.40161,0.929943,-1.120781,1.348211,
2.160188,1.210303,-1.135531,0.524688,-0.38483,0.523962,-0.061002,0.59946,2.160188,
0.405931,-0.333775,-0.456287,1.447328,0.592577,0.198514,0.50436,0.657266,0.405931,
1.96681,0.105292,0.954274,0.512382,-0.250652,0.462931,-0.103565,1.571948,1.96681,
1.237077,-0.666095,1.343828,1.303285,0.058875,0.349655,0.192208,1.981018,1.237077,
-0.575804,-0.155084,1.497407,0.432849,0.342786,-0.258928,-0.046752,1.775172,-0.575804,
1.781196,1.061763,1.359681,0.74493,-0.030811,-0.183507,-0.063586,3.166374,1.781196,
1.959715,-0.953818,-0.640422,-0.249463,-0.130286,0.177018,1.056775,-1.843703,1.959715,
0.18754,1.252813,1.066433,1.433145,-0.210475,-0.110973,0.01144,3.752391,0.18754,
-0.845366,-0.023416,-0.111625,0.155476,0.59325,-0.655511,0.39435,0.020435,-0.845366,
1.160415,-0.591318,0.860519,0.040805,0.227236,0.650425,0.394073,0.310006,1.160415,
1.092786,-1.080389,-0.781103,0.3601,-0.004794,0.084784,1.073643,-1.501392,1.092786,
-0.307444,-1.441638,0.770613,-0.678025,0.338235,-0.17167,1.017758,-1.34905,-0.307444,
0.675857,0.51975,1.266604,0.24582,0.079885,0.043161,-0.225047,2.032174,0.675857,
0.351091,0.888438,0.398161,-0.903335,0.449248,0.103567,-0.194075,0.383264,0.351091,
-0.701061,0.965485,-0.667148,1.509349,0.361613,-0.321716,-0.16826,1.807686,-0.701061,
-2.088999,1.407942,-0.821035,-0.858673,-0.187967,-0.406783,-0.01957,-0.271766,-2.088999,
-1.900031,1.416846,1.325724,0.63708,0.181023,0.346346,0.014411,3.37965,-1.900031,
0.498605,0.542339,0.343675,1.503038,0.23668,0.08253,-0.135382,2.389052,0.498605,
-0.974571,0.517932,-0.845207,-0.034661,0.480759,-0.65911,0.364907,-0.361936,-0.974571,
0.236505,0.768628,-1.743077,-0.274026,0.442474,0.037966,0.557386,-1.248475,0.236505,
1.035495,1.234146,0.296464,-0.71335,0.090662,0.223387,-0.329564,0.81726,1.035495,
0.794578,-1.088817,0.154338,0.469607,0.315777,0.323593,0.919938,-0.464872,0.794578,
1.949938,1.358308,-0.000943,0.797813,-0.087908,0.073525,-0.3564,2.155178,1.949938,
1.668893,0.290672,1.785666,0.621089,-0.07708,0.032141,-0.037804,2.697427,1.668893,
0.513711,0.088997,1.440777,1.12825,0.112397,0.018895,-0.017021,2.658024,0.513711,
-1.437413,-1.337721,1.275141,1.510838,0.126826,-0.401183,0.455113,1.448258,-1.437413,
0.653646,-0.190587,1.360334,1.185294,0.186546,0.118282,0.034588,2.355041,0.653646,
0.399989,1.305863,-0.408999,-1.059973,0.425575,0.123193,-0.09245,-0.163109,0.399989,
1.873399,1.39107,1.881068,-0.467515,0.031018,-0.306327,0.025283,2.804623,1.873399,
1.802781,1.043666,0.950943,-0.550188,-0.10169,0.138727,-0.339468,1.444421,1.802781,
0.399085,-1.2943,1.035489,0.503876,0.504574,0.15597,0.659153,0.245065,0.399085,
1.818716,1.018598,-0.34316,0.444395,-0.194143,0.498146,-0.244528,1.119833,1.818716,
-0.739671,0.542964,-1.45813,0.100423,0.497249,-0.463005,0.555404,-0.814743,-0.739671,
1.042676,-0.03136,0.445198,-1.198319,0.302465,0.591706,0.416644,-0.784481,1.042676,
1.019924,-0.830271,-0.317253,1.483147,0.226735,0.433863,0.737548,0.335623,1.019924,
1.779156,1.380121,-1.788499,1.042448,-0.178272,0.511637,0.037123,0.63407,1.779156,
2.024831,1.391073,0.033876,0.933694,-0.062878,0.023626,-0.334053,2.358643,2.024831,
-2.117502,-0.205231,-1.00605,1.063972,-0.269361,-0.508889,0.684272,-0.147309,-2.117502,
-1.403592,1.116714,1.716084,-0.775402,0.048038,0.141066,-0.17497,2.057396,-1.403592,
1.2628,-1.345782,1.957653,1.207486,0.010206,0.234011,0.301353,1.819357,1.2628,
1.871586,0.823309,0.165104,0.428684,-0.197223,0.427088,-0.280309,1.417097,1.871586,
1.133221,-1.062146,-1.182716,-0.933652,-0.140732,-0.187392,0.807518,-3.178514,1.133221,
1.000917,-0.457911,0.419273,0.065496,0.358134,0.616968,0.494586,0.026858,1.000917,
1.312486,0.252292,1.306743,0.493147,-0.009854,0.217989,-0.154777,2.052182,1.312486,
0.470516,1.420566,1.132566,0.568155,-0.32369,-0.21419,-0.081696,3.121287,0.470516,
1.374463,-1.393975,1.515319,0.364704,0.031465,0.513406,0.524028,0.486048,1.374463,
-1.012945,-0.851466,0.247332,-1.286449,0.268371,-0.367834,0.926939,-1.890583,-1.012945,
-1.64302,-0.991239,-1.895108,-0.400292,0.091934,0.242171,0.64149,-3.286639,-1.64302,
2.077571,-0.742949,-0.098559,-0.174434,-0.33214,0.516587,0.927546,-1.015942,2.077571,
1.845755,0.975101,1.858235,0.032138,-0.011403,-0.195088,-0.023973,2.865474,1.845755,
2.084289,0.091627,0.028904,0.611882,-0.435986,0.694092,0.158733,0.732413,2.084289,
-0.780467,-0.4382,0.948648,-0.401627,0.586088,-0.581377,0.340126,0.108821,-0.780467,
1.859005,-0.925718,-1.701218,-0.465201,-0.01535,-0.169453,0.731255,-3.092137,1.859005,
-2.037078,1.140349,-0.127999,1.304947,-0.006595,-0.112495,-0.282276,2.317297,-2.037078,
1.188574,-1.437263,-0.706826,-0.377659,-0.150981,-0.230447,0.988512,-2.521748,1.188574,
-1.159258,0.150878,0.668304,-1.491635,0.342009,-0.656107,0.262318,-0.672453,-1.159258,
-1.547424,-0.490542,1.937867,-0.495696,0.085927,-0.470073,0.07859,0.951629,-1.547424,
-1.329588,-0.886687,-1.185845,0.744546,0.113516,-0.183314,1.015463,-1.327986,-1.329588,
-0.744504,-0.915274,-1.095585,-0.931305,-0.009061,1.7e-05,0.863999,-2.942164,-0.744504,
-0.63999,-0.128784,1.71011,1.222506,0.160983,-0.146667,0.076291,2.803832,-0.63999,
-1.968958,0.822866,0.835948,-0.821925,-0.075897,-0.315714,-0.268385,0.836889,-1.968958,
-1.365936,0.976388,0.981925,-0.642604,0.109444,-0.188582,-0.327147,1.315709,-1.365936,
-1.040451,1.071271,-1.299498,1.215838,0.34491,-0.515806,-0.025739,0.987611,-1.040451,
0.559396,1.171075,-0.322779,1.488804,0.117041,0.034632,-0.258631,2.3371,0.559396,
-1.892669,-0.476566,-1.125352,0.190726,-0.037195,-0.301172,0.954804,-1.411192,-1.892669,
-2.103932,0.042501,-0.63599,-1.011879,-0.214761,-0.435251,0.696941,-1.605368,-2.103932,
-1.46736,0.25085,0.805809,-0.194741,0.136712,-0.606094,-0.095075,0.861918,-1.46736,
-1.918213,-0.8951,-1.060777,0.861835,-0.011538,-0.201076,1.012133,-1.094042,-1.918213,
0.877941,1.062647,0.405677,0.7256,0.004776,0.027362,-0.324939,2.193924,0.877941,
-0.034816,1.007005,0.871003,0.134065,0.046758,-0.076492,-0.325558,2.012073,-0.034816,
1.751111,0.894292,1.890962,-1.045311,-0.068016,-0.01819,-0.172116,1.739943,1.751111,
1.629593,1.230536,-0.879637,0.385738,-0.106715,0.545392,-0.153158,0.736637,1.629593,
-0.198757,-1.204859,-1.57768,-1.418125,-0.16216,-0.037879,0.541141,-4.200664,-0.198757,
1.51234,0.288473,-1.384011,-1.406475,-0.058403,0.277035,0.621481,-2.502013,1.51234,
1.092245,0.29661,0.236195,-0.969635,0.276189,0.626185,0.233019,-0.43683,1.092245,
0.842273,0.141726,-1.879108,-0.91552,0.022834,0.038377,0.661691,-2.652902,0.842273,
-1.519207,0.487782,-1.388321,-1.432801,0.091601,-0.327304,0.566608,-2.33334,-1.519207,
-1.535495,-0.601099,1.834014,1.214925,0.082622,-0.219802,0.156241,2.44784,-1.535495,
1.667657,0.831243,1.441048,-0.208541,-0.073732,-0.00218,-0.24136,2.06375,1.667657,
-0.51908,0.92416,-0.764286,1.185285,0.493045,-0.32556,-0.127859,1.345159,-0.51908,
-1.662699,1.333833,-0.341605,0.796117,0.055285,-0.2036,-0.349931,1.788345,-1.662699,
-0.314887,0.412531,1.246396,0.26687,0.241101,-0.142279,-0.21009,1.925797,-0.314887,
-0.320495,1.365304,-0.295182,0.468724,0.2495,-0.146157,-0.366895,1.538846,-0.320495,
-0.778403,-0.066425,-1.394801,0.433732,0.398904,-0.394836,0.807887,-1.027494,-0.778403,
1.434796,0.564997,-1.212333,-0.395764,0.008336,0.593755,0.531303,-1.0431,1.434796,
0.314797,-0.166875,0.06358,0.281453,0.740456,0.177358,0.396038,0.178158,0.314797,
-0.543884,-0.403567,0.857078,-1.121918,0.652357,-0.435203,0.497663,-0.668407,-0.543884,
-2.150641,1.012724,-1.671636,-0.535704,-0.202666,-0.364142,0.453757,-1.194616,-2.150641,
2.16854,1.20813,1.702565,0.434024,0.103786,-0.201291,0.063068,3.344719,2.16854,
-0.091234,-1.386458,-0.268233,-0.862501,-0.08076,-0.066674,1.025976,-2.517192,-0.091234,
0.297746,0.159174,0.035257,-1.548258,0.587098,0.115214,0.469177,-1.353827,0.297746,
-2.053689,1.091718,-0.888289,-0.722481,-0.220173,-0.51181,0.146431,-0.519052,-2.053689,
-0.953467,-0.041422,-1.49767,-1.246793,0.15316,-0.173017,0.694127,-2.785885,-0.953467,
-1.613094,-0.595257,-1.359478,1.330909,0.058999,-0.373319,0.881854,-0.623826,-1.613094,
-0.960621,-0.493939,-1.756828,-0.003783,0.074661,-0.061848,0.858971,-2.25455,-0.960621,
1.960243,-0.624888,-0.72926,-0.55953,-0.174089,0.283599,0.977317,-1.913678,1.960243,
1.167149,-0.783727,-0.373562,-1.027276,0.025623,0.192027,0.972013,-2.184565,1.167149,
0.152569,-0.796938,-1.13956,-0.493262,-0.001762,-0.072647,0.944517,-2.42976,0.152569,
-1.322325,1.261229,-1.495732,0.836305,0.210243,-0.560574,0.010331,0.601802,-1.322325,
0.954247,1.093066,-1.22329,1.151003,0.254881,0.402613,-0.056681,1.020779,0.954247,
0.041934,0.437124,-0.799801,0.021172,0.751479,-0.043271,0.390694,-0.341505,0.041934,
2.033937,0.714193,1.022246,1.037032,-0.083928,0.067207,-0.161372,2.773471,2.033937,
-1.070376,-0.470738,0.428916,1.05888,0.391409,-0.631407,0.324196,1.017058,-1.070376,
-1.35258,-1.077699,-1.286695,1.233774,0.095762,-0.117887,0.989374,-1.13062,-1.35258,
-0.750235,-0.162426,1.257153,0.631155,0.36414,-0.346596,-0.025143,1.725882,-0.750235,
-1.985255,-1.126358,-1.20205,1.144346,0.033556,-0.049567,1.006818,-1.184062,-1.985255,
0.356587,1.359948,0.424792,-0.989438,0.16885,0.002369,-0.33104,0.795302,0.356587,
-0.01502,-0.68151,-0.828822,1.135915,0.496477,-0.082432,0.874068,-0.374417,-0.01502,
-1.63089,-0.827842,0.191525,-1.283654,0.051954,-0.37629,0.926708,-1.919971,-1.63089,
-2.115686,-1.478694,1.2587,-0.59665,-0.177771,-0.360255,0.865801,-0.816644,-2.115686,
0.729742,-0.601352,0.811156,-1.540449,0.391478,0.338981,0.681576,-1.330645,0.729742,
1.77448,1.135987,-0.036884,-0.75075,-0.172412,0.494294,-0.209151,0.348353,1.77448,
-1.779223,0.335187,0.254368,1.152711,-0.031103,-0.478481,-0.088573,1.742266,-1.779223,
0.883568,0.914259,1.845032,-1.546321,-0.010134,0.010714,-0.171469,1.21297,0.883568,
0.981903,-1.359868,0.092055,-1.380129,-0.06197,-0.041065,0.990419,-2.647942,0.981903,
0.930288,1.30559,1.416881,-0.868157,-0.155173,-0.172332,-0.236788,1.854314,0.930288,
-1.991322,0.516465,-0.211713,1.424086,-0.142181,-0.440412,-0.074515,1.728838,-1.991322,
0.2783,-1.102699,1.549272,-0.983455,0.549592,0.090799,0.626189,-0.536882,0.2783,
1.853934,0.773211,1.554542,-1.108866,-0.118416,0.180437,-0.232271,1.218887,1.853934,
