-1.471093,-0.547315,0.603856,0.311855,0.149635,-0.757277,0.423646,0.368396,-1.471093,
2.064577,0.105136,0.66643,-0.50025,-0.412881,0.679925,0.095387,0.271316,2.064577,
-1.441899,0.243607,1.699585,-1.315523,0.128593,-0.427914,-0.071725,0.627669,-1.441899,
0.078669,1.294308,1.27283,0.930999,-0.281684,-0.096509,0.007546,3.498137,0.078669,
-1.069219,0.240588,0.258142,1.497619,0.293371,-0.45114,-0.026152,1.996349,-1.069219,
-0.4628,0.846672,0.131459,0.343943,0.427713,-0.263807,-0.279564,1.322074,-0.4628,
-0.13029,-1.062313,0.199066,-1.092565,0.286308,-0.110603,1.006514,-1.955812,-0.13029,
-0.294899,0.925656,-0.309776,-0.791696,0.637224,-0.258702,0.010957,-0.175816,-0.294899,
1.500424,-0.695813,1.537287,0.643136,-0.042111,0.458675,0.152683,1.48461,1.500424,
2.031896,-1.054188,1.318097,0.980067,-0.293008,0.487944,0.352857,1.243976,2.031896,
0.805486,-0.290501,1.647729,-0.591695,0.32227,0.339833,0.05271,0.765533,0.805486,
0.41107,0.38706,-0.337867,-0.350068,0.685034,0.242921,0.295294,-0.300875,0.41107,
-0.540458,0.444157,1.02512,1.549727,0.155051,-0.134193,-0.045546,3.019004,-0.540458,
1.151646,0.081157,-0.815852,-0.075626,0.208505,0.591202,0.654866,-0.810321,1.151646,
-0.627708,-0.258722,0.521038,-1.038848,0.637071,-0.491007,0.518496,-0.776532,-0.627708,
-0.799988,-1.239987,0.055783,-1.128458,0.1224,-0.122884,1.029572,-2.312662,-0.799988,
0.448102,-0.773449,-0.358465,1.224961,0.492015,0.184545,0.774191,0.093047,0.448102,
-0.908523,-0.818847,0.480319,0.253744,0.490793,-0.599688,0.678085,-0.084784,-0.908523,
0.104879,-0.10482,0.323988,0.773175,0.696536,-0.00044,0.157524,0.992343,0.104879,
0.476591,1.19956,1.389167,-0.54057,-0.168869,-0.136064,-0.241147,2.048157,0.476591,
-0.344129,-1.304053,-1.505133,0.915726,-0.138929,-0.011743,0.93003,-1.89346,-0.344129,
1.733318,0.350628,1.444949,-0.492707,-0.127755,0.339906,-0.193193,1.30287,1.733318,
1.35948,-1.296948,0.835263,1.568459,0.02102,0.4241,0.568602,1.106774,1.35948,
0.805885,-1.416893,1.483066,-1.565343,0.195607,0.208227,0.849379,-1.49917,0.805885,
1.218844,-1.210594,1.345937,0.91445,0.105057,0.451922,0.421143,1.049793,1.218844,
-2.023594,0.251205,0.90868,0.290758,-0.136362,-0.386099,-0.156232,1.450643,-2.023594,
1.164966,0.783789,-0.515649,1.428208,0.1194,0.40864,-0.130356,1.696348,1.164966,
-1.6724,-0.658389,0.545154,1.000399,0.006697,-0.658534,0.405441,0.887164,-1.6724,
-1.857163,-0.880082,0.607271,0.344981,-0.123898,-0.643909,0.64131,0.07217,-1.857163,
-2.038842,-0.503165,-1.956949,1.541183,-0.044621,-0.186842,0.828676,-0.918931,-2.038842,
-1.035948,0.684069,-1.457806,-0.165226,0.363492,-0.542856,0.51419,-0.938963,-1.035948,
-1.258606,1.305354,-0.551372,-1.287907,0.222931,-0.492621,0.00526,-0.533925,-1.258606,
0.135378,0.619739,0.539193,1.516667,0.192896,-0.04666,-0.140595,2.675599,0.135378,
-0.781208,0.869264,1.911225,-1.186192,0.056189,-0.056605,-0.171424,1.594297,-0.781208,
-1.531716,-1.268213,0.698843,0.934372,0.096353,-0.550502,0.703473,0.365002,-1.531716,
1.793128,-1.395646,1.673689,-1.145905,-0.178935,0.484455,0.746537,-0.867862,1.793128,
-1.140751,-0.333615,-0.031559,1.162536,0.366295,-0.681236,0.393827,0.797362,-1.140751,
1.886311,1.093422,0.368461,-1.174686,-0.201107,0.420949,-0.217032,0.287197,1.886311,
1.033724,-0.249109,-0.690738,1.167078,0.291018,0.55858,0.58607,0.227231,1.033724,
1.349368,-0.337103,1.416925,1.442988,-0.012049,0.255028,0.113789,2.52281,1.349368,
-1.254103,-0.36311,1.357943,-1.422282,0.276664,-0.650084,0.342773,-0.427449,-1.254103,
-0.704162,0.046545,0.842114,0.624649,0.44447,-0.393464,-0.061665,1.513308,-0.704162,
-2.106772,0.494149,-0.112381,0.26059,-0.301092,-0.577174,-0.004431,0.642358,-2.106772,
-0.231032,-1.462161,-0.2291,-0.371167,-0.029156,-0.062109,1.091311,-2.062428,-0.231032,
-0.800765,-0.019086,0.181448,-0.526694,0.607108,-0.622748,0.398854,-0.364332,-0.800765,
1.916797,-0.376502,1.654455,0.341525,-0.203104,0.393112,0.017195,1.619478,1.916797,
-1.06312,1.196256,-1.894235,-1.22586,0.200685,-0.279389,0.43839,-1.923839,-1.06312,
1.341702,0.388564,-0.921849,-1.462839,0.030389,0.426515,0.564545,-1.996124,1.341702,
0.808526,-0.776409,0.118358,-1.016283,0.249545,0.266386,0.931975,-1.674334,0.808526,
1.81451,1.154764,-0.543313,0.611346,-0.180948,0.453092,-0.259216,1.222797,1.81451,
0.560784,-1.464754,0.300057,-0.325756,0.127383,0.041541,1.097298,-1.490453,0.560784,
-1.493489,-0.935629,0.461946,-0.154536,0.122813,-0.625926,0.838127,-0.628219,-1.493489,
0.936266,1.02255,-0.342062,-0.536713,0.301495,0.447195,-0.0857,0.143775,0.936266,
1.654869,-0.902756,1.881629,1.236761,-0.095552,0.25332,0.216614,2.215634,1.654869,
2.138136,0.648678,-0.870701,-1.242096,-0.361771,0.508777,0.442606,-1.464119,2.138136,
0.415269,1.215024,0.866336,1.063928,-0.194659,-0.141112,-0.140547,3.145288,0.415269,
-0.605245,1.077654,-0.998076,0.964522,0.493159,-0.373353,-0.109397,1.0441,-0.605245,
-0.831475,1.353493,0.41381,-0.985249,0.201143,-0.210345,-0.329538,0.782054,-0.831475,
-0.827087,-1.294457,1.275813,0.804691,0.415114,-0.442026,0.501275,0.786047,-0.827087,
-0.472726,-0.657978,-0.145915,-0.521164,0.490372,-0.300087,0.927102,-1.325057,-0.472726,
0.713789,0.593136,-1.944091,-1.040212,0.100729,0.073083,0.578867,-2.391167,0.713789,
-1.684761,-0.544836,1.783606,-0.599891,0.011032,-0.54609,0.150723,0.638879,-1.684761,
1.226098,-0.116148,-0.6437,1.378025,0.16662,0.635345,0.442104,0.618177,1.226098,
0.214649,0.489388,-0.015257,1.493477,0.428852,0.023697,-0.092694,1.967608,0.214649,
2.149991,0.774756,1.526764,-1.228592,-0.171563,0.2074,-0.224299,1.072928,2.149991,
1.616231,0.255067,-0.476273,1.108941,-0.107534,0.720676,0.172722,0.887735,1.616231,
-1.257611,0.811295,0.521572,-1.400734,0.233716,-0.524474,-0.088134,-0.067867,-1.257611,
-1.70127,-0.56174,0.31533,0.458168,-0.023685,-0.737449,0.534221,0.211758,-1.70127,
-0.028954,1.027529,0.324081,0.454255,0.212146,-0.08105,-0.348996,1.805865,-0.028954,
-2.102449,-1.038119,-0.875683,1.498549,-0.093653,-0.231133,0.937398,-0.415253,-2.102449,
-0.166065,-1.337899,-1.23723,1.207316,-0.035903,-0.065873,0.991711,-1.367813,-0.166065,
0.227962,1.196145,1.12904,-0.591191,-0.061634,-0.083426,-0.312546,1.733994,0.227962,
1.627462,0.696558,1.350802,-0.609417,-0.085839,0.197454,-0.26675,1.437943,1.627462,
-0.595825,1.390663,-1.26173,1.554967,0.31336,-0.246005,-0.179935,1.6839,-0.595825,
1.569934,-0.55029,1.725162,-1.015,-0.074473,0.611359,0.250472,0.159872,1.569934,
1.034895,-1.015612,0.012227,-0.690567,0.097099,0.23379,1.034159,-1.693952,1.034895,
-0.100691,-0.314315,-1.577079,0.975803,0.391281,-0.113391,0.856111,-0.915591,-0.100691,
0.169709,1.401061,-0.452821,-1.335548,0.423724,0.000856,-0.060715,-0.387308,0.169709,
1.023109,-0.39321,-1.448185,1.121946,0.154534,0.31929,0.853551,-0.719449,1.023109,
0.904409,0.582636,0.871384,0.045946,0.154082,0.224543,-0.266834,1.499966,0.904409,
-0.790167,-0.221298,1.41686,0.749364,0.304395,-0.306296,-0.006092,1.944926,-0.790167,
2.015556,0.148263,1.507996,1.169718,-0.120985,0.144061,-0.001209,2.825977,2.015556,
-2.163898,-0.80452,1.945748,0.862017,-0.090571,-0.18471,0.154379,2.003245,-2.163898,
-2.127713,0.755621,-0.707385,-1.166771,-0.259136,-0.47878,0.330909,-1.118535,-2.127713,
-1.234324,1.250902,0.982032,-1.305802,0.109709,-0.136019,-0.29353,0.927132,-1.234324,
-0.845256,-0.670972,-0.916216,0.177744,0.265077,-0.285375,1.003737,-1.409444,-0.845256,
-1.724707,1.454461,0.465242,-0.032556,0.084323,0.07731,-0.376389,1.887147,-1.724707,
0.36616,-0.202067,-0.31244,-0.764321,0.55443,0.152866,0.744263,-1.278828,0.36616,
-2.168267,0.840528,1.103085,-1.220205,-0.116866,-0.220691,-0.238657,0.723408,-2.168267,
-2.164913,-0.209885,-1.068403,-0.101727,-0.192945,-0.335634,0.868039,-1.380015,-2.164913,
1.376463,-0.865929,0.697438,-0.274488,0.058187,0.655049,0.719303,-0.442979,1.376463,
0.94423,1.015563,-0.983406,-0.272049,0.32856,0.493846,0.1454,-0.239892,0.94423,
-0.860804,1.261006,1.818337,-0.081788,-0.150314,0.192169,0.026298,2.997555,-0.860804,
0.615419,1.365593,0.098224,-1.46947,0.242342,0.140712,-0.183078,-0.005653,0.615419,
-0.082626,0.671832,0.377538,-1.021895,0.625325,-0.126017,-0.051328,0.027475,-0.082626,
-1.807229,0.339291,-1.445828,0.578545,-0.074179,-0.592929,0.588498,-0.527992,-1.807229,
0.91808,1.318824,1.408211,0.370624,-0.251398,-0.296454,-0.042534,3.097659,0.91808,
-0.736844,-0.235281,-1.779606,1.453102,0.356811,-0.33356,0.766617,-0.561785,-0.736844,
-1.636304,0.877649,0.397011,-0.397883,0.045366,-0.444372,-0.27485,0.876777,-1.636304,
0.255419,-0.796028,0.968911,0.825174,0.581932,0.084337,0.3512,0.998057,0.255419,
0.391576,1.347439,-1.083555,-1.381997,0.387798,0.102617,0.190891,-1.118113,0.391576,
0.650998,-0.720326,1.955883,0.750583,0.171067,0.105277,0.125831,1.98614,0.650998,
0.36613,-0.683127,-0.634879,-1.294738,0.12457,-0.011972,0.896383,-2.612744,0.36613,
1.642714,-1.258168,-1.896139,-1.140539,-0.060889,-0.187791,0.446493,-4.294846,1.642714,
0.373185,0.238804,0.42521,-1.469879,0.610671,0.179965,0.28591,-0.805865,0.373185,
0.970183,0.764055,1.276236,0.073732,-0.037053,-0.006153,-0.253987,2.114023,0.970183,
-2.155338,0.192555,0.516424,1.186216,-0.194952,-0.347775,-0.063118,1.895195,-2.155338,
-1.164231,1.033645,-1.810529,1.458349,0.284977,-0.531549,0.141969,0.681465,-1.164231,
0.886229,-0.431021,-0.642994,-1.554032,0.104445,0.151715,0.807269,-2.628047,0.886229,
-0.170332,-0.034933,0.573186,-0.397777,0.775887,-0.205179,0.210636,0.140476,-0.170332,
-0.963084,-0.281683,-0.386602,1.30294,0.464187,-0.621694,0.470607,0.634655,-0.963084,
0.785381,-0.748742,1.40905,0.497575,0.3375,0.337484,0.214693,1.157883,0.785381,
1.971899,0.366993,-0.286403,1.366543,-0.305401,0.586597,0.01985,1.447133,1.971899,
1.010206,-1.229781,0.804421,0.760439,0.243935,0.44988,0.674172,0.335079,1.010206,
-1.734828,0.912483,0.393517,0.140044,0.020866,-0.308728,-0.330946,1.446044,-1.734828,
-1.696469,1.014803,1.100216,-1.488214,0.042998,-0.239221,-0.235046,0.626805,-1.696469,
1.684311,-0.764292,1.711804,-1.422579,-0.142595,0.605639,0.459585,-0.475067,1.684311,
-0.86709,1.326133,1.869148,1.263205,-0.059428,0.088881,0.285553,4.458486,-0.86709,
-1.825841,1.388975,-1.318001,0.288641,-0.066704,-0.515276,-0.029389,0.359615,-1.825841,
1.707572,-0.570323,-1.571781,0.102316,-0.08405,0.081072,0.919379,-2.039788,1.707572,
-1.123811,-0.258984,1.525154,-0.311811,0.299984,-0.517151,0.02336,0.954359,-1.123811,
2.13925,-0.625255,-0.416381,-0.309306,-0.313895,0.43282,0.956296,-1.350942,2.13925,
-1.337138,0.594685,1.660659,-0.193523,0.082328,-0.056719,-0.190703,2.061821,-1.337138,
0.619448,-1.245786,-1.029021,-0.868194,-0.229201,-0.193453,0.832559,-3.143001,0.619448,
-0.219028,1.281627,0.495712,-0.238874,0.105249,-0.093009,-0.38612,1.538465,-0.219028,
0.390746,1.023078,1.961027,-1.386593,-0.071419,-0.086999,-0.149248,1.597512,0.390746,
-0.23497,0.576123,-1.132703,0.057871,0.698245,-0.235913,0.428036,-0.498709,-0.23497,
0.45759,0.743208,-1.489424,1.053079,0.555873,0.222773,0.260681,0.306863,0.45759,
-0.382596,0.399999,0.964806,0.629431,0.29735,-0.177971,-0.196816,1.994236,-0.382596,
0.869516,0.674624,-1.896034,0.440654,0.2785,0.349253,0.554724,-0.780756,0.869516,
-0.084166,-1.263843,1.657458,-0.058203,0.575996,-0.122797,0.478314,0.335412,-0.084166,
-0.28603,-0.739059,0.274292,1.029786,0.66803,-0.262193,0.55862,0.565019,-0.28603,
-0.433911,1.197917,1.578445,-0.908825,-0.092056,-0.010784,-0.21341,1.867537,-0.433911,
-0.62548,-0.060559,-0.044486,0.776533,0.66331,-0.50814,0.270473,0.671488,-0.62548,
1.067064,-0.122883,-0.177107,-0.616968,0.279695,0.59044,0.636926,-0.916958,1.067064,
0.53145,-0.220762,-0.222245,-0.53353,0.55448,0.283649,0.706512,-0.976537,0.53145,
1.383853,1.433989,-1.883303,-1.261134,-0.020429,0.267658,0.379326,-1.710448,1.383853,
-2.097374,-1.319366,0.977661,1.502015,-0.158698,-0.346836,0.537952,1.16031,-2.097374,
1.032328,-0.47346,0.85804,0.410728,0.293127,0.56004,0.249613,0.795308,1.032328,
-1.089516,1.390444,-0.464347,-0.759189,0.280859,-0.445217,-0.172175,0.166908,-1.089516,
-1.268622,1.143982,1.773331,1.078069,0.009446,0.177076,0.189113,3.995382,-1.268622,
1.584403,-0.224824,0.451104,0.779187,-0.084513,0.7006,0.189777,1.005467,1.584403,
-0.910381,-0.382765,-1.517016,1.333476,0.320818,-0.382772,0.82038,-0.566305,-0.910381,
-1.493049,0.955004,0.173964,0.342811,0.102046,-0.355902,-0.323849,1.471779,-1.493049,
1.811584,0.36764,-1.085181,-0.939041,-0.192105,0.503602,0.62578,-1.656582,1.811584,
1.103527,0.17057,0.091449,0.846435,0.240101,0.574817,0.052577,1.108454,1.103527,
0.40989,0.288951,1.849865,1.029453,-0.038007,-0.072315,0.067429,3.168269,0.40989,
-0.44798,1.478889,1.600876,-0.299121,-0.3013,0.092807,-0.031051,2.780644,-0.44798,
-0.989549,0.193173,-1.42729,0.505429,0.383981,-0.530253,0.677541,-0.728688,-0.989549,
0.996105,-1.106873,-0.071882,-0.845602,0.038623,0.116079,1.047889,-2.024357,0.996105,
-1.945816,0.42364,-0.31845,-0.270012,-0.216368,-0.699458,0.243211,-0.164822,-1.945816,
1.292196,-0.64147,-1.018997,-0.901491,-0.047191,0.066486,0.902624,-2.561958,1.292196,
0.415248,-0.7563,0.515886,-0.629186,0.562484,0.192704,0.78538,-0.8696,0.415248,
1.355668,1.461701,1.361532,1.458375,-0.125209,-0.253703,0.174163,4.281608,1.355668,
-0.980138,-0.796077,0.601674,-1.274448,0.355628,-0.479249,0.83158,-1.468851,-0.980138,
-0.561684,-1.376105,-0.345031,0.863195,0.217041,-0.174922,1.05989,-0.857941,-0.561684,
-1.614023,-1.107732,-0.976854,0.504118,0.072377,-0.055791,1.056119,-1.580468,-1.614023,
-1.453772,-1.158757,-1.265005,-1.289781,0.051553,0.186324,0.68258,-3.713543,-1.453772,
0.980432,-0.919469,0.863131,1.53915,0.216085,0.373706,0.399481,1.482812,0.980432,
0.168619,1.466846,1.891242,0.692774,-0.301699,-0.123153,0.280601,4.050862,0.168619,
1.491103,-1.099468,-0.458699,-0.564988,-0.068541,0.071924,1.055743,-2.123155,1.491103,
-0.809664,1.378484,1.882375,-0.531701,-0.176834,0.190907,0.008298,2.729158,-0.809664,
-0.642537,-0.314563,-0.138584,0.336235,0.661868,-0.521809,0.584998,-0.116912,-0.642537,
0.718522,-0.59356,-1.506398,0.839088,0.129145,0.099645,0.943502,-1.26087,0.718522,
1.272701,0.047208,1.473284,0.000314,0.037808,0.33436,-0.117576,1.520806,1.272701,
0.284116,0.588182,0.378395,-0.503409,0.584948,0.10496,-0.10891,0.463168,0.284116,
-0.28746,0.148585,-0.668876,0.438575,0.764373,-0.291622,0.455176,-0.081716,-0.28746,
-1.021647,0.603708,1.602252,-1.146634,0.195721,-0.254444,-0.198423,1.059326,-1.021647,
1.50619,-0.515392,0.554454,0.706001,-0.028574,0.710331,0.35236,0.745063,1.50619,
0.249518,1.039977,-0.11604,-0.495626,0.509982,0.062,-0.188264,0.428311,0.249518,
-1.151977,0.848709,1.185219,-1.318814,0.189165,-0.301522,-0.229802,0.715114,-1.151977,
-1.863403,-0.942686,-0.777018,1.457714,-0.041826,-0.355582,0.902884,-0.26199,-1.863403,
0.473976,0.344678,1.346739,-0.169343,0.243906,0.075946,-0.2033,1.522074,0.473976,
-2.107032,-0.372598,-1.343103,-1.336337,0.022494,-0.032315,0.733551,-3.052038,-2.107032,
0.196827,0.019266,0.254373,-0.250393,0.772422,0.083401,0.279734,0.023246,0.196827,
0.685104,-0.620139,-0.697651,-1.411062,0.078392,0.044759,0.859423,-2.728852,0.685104,
-1.175279,1.174378,-0.409411,-0.974506,0.282484,-0.53971,-0.047765,-0.209539,-1.175279,
0.206935,1.370738,-1.84169,-0.191886,0.473444,0.02923,0.307873,-0.662838,0.206935,
1.993496,0.684835,-1.957969,-0.193963,-0.223309,0.375154,0.618104,-1.467097,1.993496,
-0.867441,0.932158,-1.305724,0.138338,0.489089,-0.557786,0.257772,-0.235228,-0.867441,
0.649904,1.236397,-1.208754,0.542341,0.413871,0.289347,-0.046691,0.569984,0.649904,
-1.657956,-0.89664,-1.048607,0.53659,0.059042,-0.172842,1.034267,-1.408657,-1.657956,
1.010325,-1.235756,-0.709014,1.273137,0.055161,0.14924,1.00596,-0.671633,1.010325,
0.68821,-0.492615,-1.924171,0.287142,-0.03623,-0.048549,0.845375,-2.129644,0.68821,
0.185177,0.191275,0.895761,0.875797,0.359505,-0.003787,-0.116262,1.962833,0.185177,
0.582491,-0.02246,-0.758885,-1.142754,0.337929,0.187151,0.739702,-1.924099,0.582491,
-0.084508,-1.371395,-0.403491,-1.275444,-0.145488,-0.061872,0.916188,-3.05033,-0.084508,
0.501857,-0.050094,-1.742851,-0.085999,0.165774,0.045008,0.818893,-1.878944,0.501857,
0.127921,-1.089868,0.608986,0.189753,0.598926,0.003879,0.800461,-0.291129,0.127921,
-0.666417,0.831394,-1.607047,1.534896,0.505742,-0.420227,0.165449,0.759243,-0.666417,
-1.085101,0.365555,-0.95358,-0.426399,0.36983,-0.609969,0.569465,-1.014424,-1.085101,
-2.141027,-1.06871,-0.764551,-1.261166,0.107536,0.109726,0.872408,-3.094427,-2.141027,
-0.307889,-0.745913,0.758279,0.962666,0.63195,-0.265206,0.383025,0.975032,-0.307889,
-1.388002,0.219663,0.051334,-0.99576,0.208699,-0.743648,0.366254,-0.724763,-1.388002,
-2.145178,-0.870114,-1.749989,-1.44712,0.117747,0.125398,0.542476,-4.067223,-2.145178,
0.763004,1.296159,-0.65113,0.961459,0.182029,0.169407,-0.292927,1.606488,0.763004,
2.020075,-1.062307,-0.162768,-1.518741,-0.104616,0.109434,0.937374,-2.743816,2.020075,
-2.08196,-0.360679,0.697107,1.539887,-0.180609,-0.401941,0.179161,1.876315,-2.08196,
-1.528135,0.497977,-0.72798,-0.80157,0.103329,-0.66843,0.453619,-1.031573,-1.528135,
0.940514,0.413966,0.927239,-0.487543,0.246407,0.376601,-0.165896,0.853662,0.940514,
-0.323433,-0.487824,0.116183,0.076722,0.735695,-0.309729,0.651018,-0.294919,-0.323433,
1.653945,-0.900994,1.17778,1.532577,-0.110174,0.431391,0.318871,1.809363,1.653945,
0.965608,-0.233073,0.795375,1.413931,0.205586,0.343675,0.099194,1.976233,0.965608,
-1.393975,0.24207,-0.063483,-1.296103,0.193464,-0.682704,0.432268,-1.117516,-1.393975,
0.919664,0.523986,-0.176444,-1.096533,0.364647,0.511375,0.267103,-0.748991,0.919664,
1.950588,-1.094407,-0.127807,-0.208049,-0.181859,0.308896,1.069471,-1.430263,1.950588,
1.336575,-1.350897,-0.870936,-0.932741,-0.13052,-0.258679,0.846888,-3.154574,1.336575,
0.611358,-0.529971,0.055006,-1.225405,0.369482,0.227745,0.834202,-1.70037,0.611358,
0.085077,-1.274938,-0.730133,-0.869748,-0.177971,-0.089363,0.927647,-2.874819,0.085077,
-1.752378,-1.328132,1.685475,1.493453,0.020005,-0.279269,0.35802,1.850796,-1.752378,
-0.750207,0.745887,-1.657523,-1.203454,0.280608,-0.268732,0.533404,-2.11509,-0.750207,
1.612869,1.314723,0.492112,0.523832,-0.071631,-0.075286,-0.32897,2.330667,1.612869,
-1.621481,-0.262518,0.354137,0.53779,0.036397,-0.755273,0.288184,0.629409,-1.621481,
0.73718,-0.685405,1.771731,1.275066,0.133196,0.111179,0.17754,2.361392,0.73718,
-1.177444,1.15693,-1.083394,-0.776188,0.292251,-0.566071,0.201964,-0.702652,-1.177444,
1.170236,0.909327,1.519855,0.907681,-0.132578,-0.179237,-0.001007,3.336863,1.170236,
-0.838272,0.533338,0.102782,-1.351947,0.503423,-0.547848,0.19608,-0.715827,-0.838272,
-0.030667,1.074492,-0.804438,-1.246531,0.554541,-0.091906,0.203148,-0.976477,-0.030667,
-0.021051,0.960927,-1.335885,0.797124,0.649281,-0.08862,0.116777,0.422166,-0.021051,
1.851126,-0.709568,1.639114,-1.171758,-0.247193,0.628997,0.403963,-0.242212,1.851126,
1.018576,0.973706,1.869087,1.196312,-0.143822,-0.169129,0.202051,4.039105,1.018576,
0.38293,-0.472869,0.545362,1.418561,0.513041,0.14838,0.265199,1.491054,0.38293,
1.323479,0.419356,1.483328,-0.287946,-0.015621,0.207779,-0.212304,1.614738,1.323479,
-1.358954,-1.372399,1.294724,0.637782,0.18644,-0.541725,0.558884,0.560107,-1.358954,
0.411337,1.275717,1.675542,-0.041799,-0.318304,-0.194514,-0.025102,2.90946,0.411337,
-1.890458,0.322951,0.819247,-0.65971,-0.125576,-0.570899,-0.062962,0.482488,-1.890458,
-1.4898,-0.449379,1.831809,-0.86644,0.119369,-0.555688,0.138144,0.51599,-1.4898,
-0.662187,0.748633,0.326569,0.845493,0.295327,-0.253439,-0.265267,1.920695,-0.662187,
1.778292,-0.729726,-1.894201,-0.365303,-0.041834,-0.134445,0.713889,-2.98923,1.778292,
-1.991399,0.365468,0.724047,-1.355536,-0.197126,-0.563143,0.084917,-0.266021,-1.991399,
-0.049515,1.355754,-0.558747,-1.008433,0.499113,-0.099458,-0.069418,-0.211426,-0.049515,
-0.649001,-1.065467,-0.663411,-0.781479,0.03316,-0.05052,0.992498,-2.510357,-0.649001,
-0.965831,-0.613522,-0.814024,1.150595,0.365904,-0.482621,0.83613,-0.276951,-0.965831,
2.028734,-1.173065,-0.261821,1.459102,-0.249421,0.402716,0.877144,0.024216,2.028734,
-0.015232,-0.271248,1.155132,0.981827,0.437042,-0.081631,0.042231,1.865711,-0.015232,
-0.50928,1.09076,0.91339,0.265514,-0.009556,-0.039727,-0.297285,2.269664,-0.50928,
1.493358,0.887147,-1.224583,-0.456797,-0.026505,0.616294,0.359411,-0.794233,1.493358,
-0.223966,0.516514,1.821797,-0.021506,0.010212,-0.071659,-0.125759,2.316805,-0.223966,
1.826411,-0.098103,0.478917,1.004269,-0.229272,0.618618,0.08611,1.385083,1.826411,
-1.734543,0.326766,-1.511233,-1.057445,0.025664,-0.280297,0.659303,-2.241912,-1.734543,
-1.223489,-0.169802,-1.817842,-0.46221,0.098158,-0.101876,0.772519,-2.449854,-1.223489,
0.841939,0.575905,-1.491041,1.418132,0.370155,0.427278,0.290588,0.502996,0.841939,
-0.208423,1.121283,1.816858,-0.073494,-0.24708,-0.017839,-0.020675,2.864647,-0.208423,
-1.437033,1.371026,-1.570803,-0.557904,0.142155,-0.514024,0.259274,-0.757681,-1.437033,
-0.452736,-0.494506,-0.681856,-0.078697,0.460818,-0.275643,0.932703,-1.255059,-0.452736,
1.516077,-1.110768,1.527917,-1.458527,-0.046512,0.513942,0.7085,-1.041378,1.516077,
1.664607,-0.279174,0.473824,1.125495,-0.13427,0.640475,0.186937,1.320145,1.664607,
1.346653,-0.249783,1.484634,-0.807198,0.063798,0.583933,0.108209,0.427653,1.346653,
1.806986,-0.065633,1.1103,0.715634,-0.1747,0.44044,-0.046718,1.760301,1.806986,
-1.943773,-0.095419,-0.039209,1.258672,-0.180844,-0.613336,0.228944,1.124044,-1.943773,
1.815086,-0.302963,-1.942858,1.419215,-0.151068,0.33224,0.798633,-0.826606,1.815086,
0.525508,1.396441,1.794018,-1.334105,-0.217021,-0.168912,-0.128655,1.856354,0.525508,
-0.514516,-0.319893,-1.68272,-0.493373,0.089853,-0.095219,0.806948,-2.495986,-0.514516,
-1.223064,0.849715,1.882074,1.458589,0.040882,0.056187,0.21683,4.190378,-1.223064,
-0.728393,-1.214971,1.283067,-0.234216,0.507382,-0.464032,0.657253,-0.16612,-0.728393,
-0.697015,0.587636,1.776616,0.061554,0.018633,-0.032799,-0.122782,2.425806,-0.697015,
-0.612109,-0.641242,-0.133216,-0.712665,0.44153,-0.341109,0.923548,-1.487123,-0.612109,
-0.111222,-1.423702,-0.90216,1.066189,-0.004064,-0.073153,1.038639,-1.259673,-0.111222,
2.091686,0.8901,-1.258974,0.888063,-0.391536,0.606364,0.109812,0.519189,2.091686,
-1.360237,-1.161696,-0.638294,-1.122462,0.053615,0.076633,0.922793,-2.922452,-1.360237,
-1.524592,0.722224,-0.285792,-0.492248,0.107868,-0.71604,0.065833,-0.055816,-1.524592,
1.998615,1.147268,-1.252537,-0.886861,-0.291389,0.520496,0.28826,-0.99213,1.998615,
1.198822,1.384444,1.237377,1.354167,-0.16211,-0.263688,0.096092,3.975988,1.198822,
-0.15073,0.708988,-1.745125,-1.130236,0.294182,-0.11712,0.55329,-2.166373,-0.15073,
0.700396,1.266496,-0.494021,0.0202,0.309293,0.244128,-0.253688,0.792675,0.700396,
1.760009,-1.436143,-0.445651,1.029288,-0.102493,0.164659,1.052913,-0.852506,1.760009,
1.235508,-1.179471,-0.782021,-1.347913,-0.116826,-0.156699,0.831073,-3.309405,1.235508,
-0.134321,0.00276,1.662137,0.198274,0.273057,-0.109867,-0.094725,1.863171,-0.134321,
-1.832219,-0.5868,1.477014,0.589163,-0.050697,-0.440907,0.118693,1.479377,-1.832219,
0.275808,-0.201395,1.450013,-0.146391,0.478803,0.069126,-0.008276,1.102227,0.275808,
1.213858,1.274146,0.979278,0.139935,-0.131554,-0.190537,-0.267109,2.393359,1.213858,
0.649775,-0.427668,0.223901,-1.413951,0.398807,0.277796,0.744782,-1.617718,0.649775,
2.028036,-0.88907,1.054959,-1.387126,-0.313732,0.533982,0.748843,-1.221237,2.028036,
-0.713434,-0.756584,-1.134544,0.344936,0.196262,-0.184095,1.013151,-1.546192,-0.713434,
-0.386904,-1.241301,-0.116818,0.334177,0.315458,-0.186456,1.067312,-1.023942,-0.386904,
-0.614635,-0.600626,-1.112951,0.281837,0.281242,-0.229258,0.984957,-1.43174,-0.614635,
-1.313051,-0.38332,0.32385,1.018714,0.250827,-0.695515,0.311483,0.959244,-1.313051,
1.662384,-1.14017,-1.825977,0.020669,-0.049181,-0.270838,0.715558,-2.945478,1.662384,
1.362684,1.050751,-1.43571,0.334188,0.059369,0.613147,0.2023,-0.050771,1.362684,
