-0.576901,0.615482,-0.1637,-1.33731,0.589093,-0.419593,0.239793,-0.885528,-0.576901,
0.920171,-0.167015,0.552398,-0.143138,0.414754,0.577849,0.263038,0.242245,0.920171,
0.221265,1.076924,0.890453,-1.241248,0.231512,-0.017391,-0.277512,0.726129,0.221265,
-0.174825,0.664599,0.029605,-0.210414,0.668855,-0.189691,-0.085576,0.48379,-0.174825,
0.787736,0.30984,-0.570644,1.012611,0.463316,0.465985,0.186205,0.751807,0.787736,
-1.598148,0.026385,0.500193,0.395588,0.05599,-0.691786,0.055496,0.922166,-1.598148,
-0.464681,-0.259546,1.442505,0.281591,0.442135,-0.271838,-0.007244,1.46455,-0.464681,
-1.409972,0.271946,-1.710736,1.359807,0.167424,-0.587704,0.54197,-0.078983,-1.409972,
0.575763,0.701972,-0.771874,-1.481756,0.405828,0.227034,0.393705,-1.551658,0.575763,
1.323698,0.310982,1.016623,-0.54724,0.06094,0.511527,-0.125592,0.780365,1.323698,
1.835932,0.750268,-1.369404,1.220378,-0.242147,0.644884,0.178611,0.601242,1.835932,
2.13195,0.07016,-0.263129,-0.421917,-0.472089,0.689957,0.507208,-0.614886,2.13195,
-2.146723,0.086833,-0.692107,-0.243769,-0.315345,-0.541644,0.633367,-0.849043,-2.146723,
-1.071245,1.09094,1.902129,-0.804032,-0.021171,0.123505,-0.117872,2.189037,-1.071245,
1.313148,-1.251087,-0.836762,1.008232,-0.041769,0.097606,1.047055,-1.079617,1.313148,
-0.802837,0.634508,1.330119,-0.962294,0.269161,-0.274952,-0.229354,1.002333,-0.802837,
2.078867,-0.589968,-0.033783,0.015156,-0.394467,0.627226,0.792125,-0.608595,2.078867,
-1.636239,0.302825,1.136563,0.320538,0.053308,-0.323641,-0.18753,1.759926,-1.636239,
-0.767243,-0.563628,-1.264463,-0.996554,0.079804,-0.08074,0.826121,-2.824645,-0.767243,
0.237714,0.459491,1.687413,0.348501,-0.004604,-0.069727,-0.11235,2.495405,0.237714,
1.858557,0.388292,-1.107251,1.399649,-0.265058,0.673846,0.27565,0.68069,1.858557,
-0.882234,-1.136926,1.107426,0.82059,0.42332,-0.491694,0.48682,0.79109,-0.882234,
0.8662,1.23353,-0.169482,-0.208592,0.208202,0.263523,-0.303713,0.855456,0.8662,
1.27678,-1.279234,1.180438,-1.278231,0.051626,0.38583,0.87803,-1.377027,1.27678,
-0.681384,-1.474547,0.368925,-1.024528,0.108195,-0.107684,1.059738,-2.13015,-0.681384,
-1.597543,0.405074,-0.982922,-1.144996,0.061521,-0.500836,0.585884,-1.722844,-1.597543,
1.920613,0.793207,1.576756,0.403012,-0.030536,-0.083725,-0.106497,2.772975,1.920613,
-1.762418,0.200237,0.387122,-0.938422,-0.069435,-0.723144,0.232694,-0.351063,-1.762418,
-0.064223,-1.387236,0.696515,0.301464,0.497392,-0.106524,0.892688,-0.389257,-0.064223,
1.084966,0.907155,0.367027,-1.172662,0.175917,0.423727,-0.138895,0.10152,1.084966,
-1.215385,-1.282235,1.072441,-0.058171,0.273644,-0.573904,0.753792,-0.267965,-1.215385,
-0.4368,0.996387,0.912975,0.344124,0.028304,-0.06636,-0.294148,2.253486,-0.4368,
0.929382,1.356546,0.573251,1.390932,-0.169383,-0.191229,-0.131429,3.320729,0.929382,
0.308132,-1.283113,-0.157252,0.449887,0.247757,0.014625,1.070841,-0.990478,0.308132,
0.418559,1.358274,-0.196724,-0.218802,0.277719,0.068577,-0.336151,0.942748,0.418559,
0.714342,1.388374,1.120387,-0.711965,-0.158436,-0.151441,-0.291489,1.796796,0.714342,
-0.102479,-1.389749,0.337449,-0.905977,0.154703,-0.089727,1.066521,-1.958277,-0.102479,
-0.94704,0.824431,-1.710724,0.535255,0.417659,-0.539616,0.404336,-0.351038,-0.94704,
2.061048,0.110294,0.949557,0.961151,-0.244229,0.368946,-0.083968,2.021002,2.061048,
-0.020226,0.87123,0.40733,1.234759,0.14516,-0.07789,-0.23554,2.513319,-0.020226,
-0.351119,-1.272302,1.87551,0.48318,0.441608,-0.222735,0.315303,1.086388,-0.351119,
1.26255,1.417905,0.929967,0.023882,-0.1418,-0.243659,-0.264298,2.371754,1.26255,
-0.33102,-0.36307,-1.494309,1.009245,0.402648,-0.200927,0.863358,-0.848134,-0.33102,
-1.668691,0.407121,0.044322,0.934829,0.017041,-0.57918,-0.078257,1.386272,-1.668691,
0.684579,0.775131,-0.883169,-0.840799,0.445552,0.344298,0.347315,-0.948837,0.684579,
-1.279377,1.114664,-0.077297,1.44985,0.112366,-0.15666,-0.255633,2.487217,-1.279377,
1.36633,0.054608,1.332776,0.220864,0.005183,0.363917,-0.116032,1.608248,1.36633,
1.582294,0.837906,-0.750803,0.886056,-0.082113,0.61987,-0.061975,0.973159,1.582294,
-1.43032,-0.490324,1.865482,-1.523405,0.154479,-0.577784,0.285356,-0.148247,-1.43032,
1.346408,-0.661545,-1.260952,0.886952,-0.004426,0.284294,0.959348,-1.035545,1.346408,
-1.923749,-1.13661,0.511381,-0.699957,-0.078419,-0.377996,0.982122,-1.325186,-1.923749,
-0.177724,-0.015931,-1.675871,-0.384392,0.226982,-0.112207,0.796447,-2.076194,-0.177724,
-0.219227,1.063843,-0.424499,1.143449,0.359563,-0.149684,-0.26069,1.782793,-0.219227,
-0.576972,-1.301607,1.342164,-1.379007,0.399957,-0.296543,0.843363,-1.33845,-0.576972,
1.525001,0.498365,0.733305,1.124347,-0.063623,0.243103,-0.171092,2.356017,1.525001,
0.111829,0.913564,0.347168,0.06314,0.350749,-0.034203,-0.323154,1.323872,0.111829,
-1.395044,1.162785,-1.515725,0.081965,0.180134,-0.611639,0.225787,-0.270975,-1.395044,
1.120506,-1.259333,1.559334,0.008092,0.186121,0.492053,0.505398,0.308093,1.120506,
-2.023048,0.142448,1.661755,0.326556,-0.009684,-0.126011,-0.107433,2.130759,-2.023048,
1.624703,0.805447,0.278906,-1.519216,-0.10544,0.570194,0.00997,-0.434863,1.624703,
0.851077,-0.397836,1.824623,1.230301,0.058856,0.082046,0.128072,2.657088,0.851077,
-1.437855,0.904301,-0.616877,1.234897,0.13869,-0.491145,-0.16042,1.522321,-1.437855,
0.183913,-0.867095,0.742218,0.886215,0.621032,0.044337,0.471617,0.761338,0.183913,
1.480945,0.479185,0.645831,0.134551,-0.030826,0.48022,-0.207701,1.259567,1.480945,
-1.278,-0.186861,1.505797,-1.22551,0.250226,-0.613494,0.151843,0.093426,-1.278,
0.952997,0.45309,1.103077,-0.414373,0.177263,0.292051,-0.216086,1.141794,0.952997,
-0.861312,0.626933,0.247588,1.34036,0.269267,-0.296187,-0.179334,2.214881,-0.861312,
-1.848913,-0.861224,1.651994,-1.154764,-0.097932,-0.574996,0.483342,-0.363994,-1.848913,
-1.609416,-1.084007,-0.983388,-0.393742,0.078556,0.096383,0.976333,-2.461137,-1.609416,
-0.59041,-1.274969,-1.469172,0.253809,-0.175613,0.083364,0.870248,-2.490332,-0.59041,
1.752073,0.822271,-1.137893,0.673309,-0.19824,0.69261,0.141571,0.357687,1.752073,
1.904722,1.017003,-1.709728,-0.57508,-0.222741,0.462392,0.464841,-1.267805,1.904722,
-0.249525,-0.605441,0.507496,1.40361,0.600936,-0.221098,0.348592,1.305665,-0.249525,
-1.068036,-0.595136,1.226756,-1.555049,0.36834,-0.586466,0.54768,-0.923429,-1.068036,
0.4671,0.709437,0.720829,-0.283983,0.323337,0.113133,-0.27814,1.146283,0.4671,
0.370172,1.06245,1.292038,1.007507,-0.201771,-0.13769,-0.034795,3.361995,0.370172,
-0.89678,0.084749,0.412833,-1.505007,0.484146,-0.579534,0.392518,-1.007425,-0.89678,
0.836794,0.946617,1.463926,1.146634,-0.159342,-0.165136,0.033244,3.557177,0.836794,
1.900519,0.070986,1.435749,0.99603,-0.134115,0.208833,-0.039171,2.502765,1.900519,
1.861719,0.702533,0.025928,-0.617112,-0.265807,0.669298,-0.025834,0.111349,1.861719,
-0.732941,0.767853,-1.121883,-0.117143,0.562412,-0.516867,0.332526,-0.471173,-0.732941,
-1.401159,-0.420182,1.849811,0.734971,0.114519,-0.249672,0.057155,2.1646,-1.401159,
1.828844,-0.481351,-1.958021,-0.975856,-0.052343,-0.057297,0.601082,-3.415228,1.828844,
-1.41178,1.395114,-1.463816,1.476227,0.135224,-0.393306,-0.129401,1.407525,-1.41178,
-0.746771,0.475564,-0.350338,1.41291,0.47049,-0.443365,-0.022464,1.538136,-0.746771,
-1.097068,-0.267858,0.729063,0.188211,0.400696,-0.685626,0.197942,0.649416,-1.097068,
0.768153,-0.253418,1.798215,-0.665659,0.294638,0.281051,0.020019,0.879138,0.768153,
0.706116,-1.167929,0.380487,1.007748,0.370513,0.300409,0.764792,0.220306,0.706116,
-0.888178,1.312704,-1.447818,0.729803,0.405084,-0.47399,-0.017161,0.594689,-0.888178,
1.335893,-0.012465,-1.514467,1.457212,0.060291,0.539247,0.626268,-0.06972,1.335893,
-0.742828,0.654443,-0.749588,-0.259939,0.592585,-0.552823,0.272841,-0.355084,-0.742828,
1.502833,0.288203,-0.587381,0.21547,-0.021328,0.780867,0.36414,-0.083708,1.502833,
2.102485,0.354451,-0.017413,0.151002,-0.447188,0.688398,0.071798,0.48804,2.102485,
-1.795497,-0.557357,-1.314356,-1.416206,0.068488,-0.00353,0.724539,-3.287919,-1.795497,
-0.922176,-0.424668,-0.112624,-1.375986,0.341837,-0.417413,0.809246,-1.913278,-0.922176,
0.267048,-0.443533,0.015427,0.306282,0.71215,0.127905,0.61629,-0.121824,0.267048,
-0.93471,-0.577472,-1.943981,-0.600853,-0.007423,0.047196,0.671148,-3.122306,-0.93471,
-2.157141,-0.802841,0.868493,1.26433,-0.246513,-0.423649,0.351516,1.329982,-2.157141,
0.28149,-0.783649,1.539929,1.190973,0.331159,0.029737,0.201051,1.947253,0.28149,
-1.96497,1.318291,1.339145,-1.032353,0.110657,0.128356,-0.26054,1.625083,-1.96497,
1.133375,0.507008,0.285044,0.313555,0.179006,0.496301,-0.15509,1.105607,1.133375,
-1.050672,1.245276,0.279253,0.367263,0.110116,-0.115906,-0.377149,1.891792,-1.050672,
2.010779,0.304621,0.759909,-0.682144,-0.346456,0.623752,-0.029724,0.382386,2.010779,
-1.332035,0.139965,1.023004,0.032573,0.196779,-0.526795,-0.110597,1.195542,-1.332035,
2.1408,0.699966,-0.570754,0.111173,-0.458846,0.65782,0.082057,0.240385,2.1408,
1.122433,1.408257,-1.087445,-0.928197,0.153439,0.426966,0.104113,-0.607385,1.122433,
-1.149102,-1.337097,-0.262459,-1.461354,0.027898,0.059653,0.916828,-3.06091,-1.149102,
1.687852,-0.703625,-0.375904,-0.442356,-0.122026,0.413025,0.984276,-1.521885,1.687852,
0.650704,1.444392,1.127597,0.041467,-0.288761,-0.244925,-0.181263,2.613456,0.650704,
0.888902,-0.346493,-0.633204,-1.336827,0.148275,0.207108,0.823197,-2.316524,0.888902,
-2.160448,0.687903,1.49352,0.663556,0.098098,0.095159,-0.099262,2.844979,-2.160448,
0.003398,-1.462264,1.567908,-0.640801,0.513204,-0.073255,0.737988,-0.535157,0.003398,
0.299462,1.4194,0.347834,-0.110373,0.004846,-0.063335,-0.394976,1.656861,0.299462,
0.102959,1.101743,1.494057,1.567345,-0.145713,-0.088862,0.141446,4.163145,0.102959,
-1.694768,-1.014448,-1.782796,0.364921,0.097643,0.195604,0.835224,-2.432323,-1.694768,
0.604885,-0.732688,0.852709,0.211218,0.550989,0.34871,0.459782,0.331239,0.604885,
0.677229,1.060839,0.518374,0.068378,0.091777,0.053139,-0.365196,1.647591,0.677229,
-1.23448,0.790199,1.504413,0.589382,0.034676,0.078573,-0.096478,2.883994,-1.23448,
-1.224089,-0.77958,-1.60815,-1.536256,0.047004,0.03965,0.590554,-3.923986,-1.224089,
1.90655,0.974679,-1.228609,1.293684,-0.257884,0.560785,-0.010257,1.039754,1.90655,
-0.233023,-0.937492,-0.753923,0.448323,0.275836,-0.134328,1.048725,-1.243092,-0.233023,
-1.216898,-0.992393,-1.775668,-0.20036,-0.008519,0.187489,0.736957,-2.968421,-1.216898,
-0.452429,0.736732,-0.204688,1.106123,0.458531,-0.274389,-0.181904,1.638167,-0.452429,
0.858188,0.16575,-1.325432,-0.723004,0.192184,0.239056,0.739444,-1.882686,0.858188,
0.174377,0.278776,1.447361,-1.52403,0.486716,0.014173,-0.014099,0.202107,0.174377,
1.189428,-0.831083,1.017395,0.995027,0.14566,0.508922,0.337165,1.181339,1.189428,
0.428729,1.165838,-0.547173,-0.069436,0.471479,0.161545,-0.173393,0.549229,0.428729,
-0.722351,-0.00605,0.282469,-0.346705,0.651275,-0.586499,0.306475,-0.070286,-0.722351,
-1.42519,-0.713061,-1.386103,0.940584,0.108421,-0.2442,0.964395,-1.15858,-1.42519,
0.956699,1.209961,1.063769,-1.432636,0.016857,0.067634,-0.271437,0.841094,0.956699,
-0.521726,0.503499,-1.750656,1.071864,0.558444,-0.36456,0.487245,-0.175293,-0.521726,
-1.451703,0.637581,-0.604842,-1.427454,0.14315,-0.58288,0.379963,-1.394715,-1.451703,
1.655434,0.023889,-1.95336,0.502639,-0.099465,0.297864,0.794732,-1.426832,1.655434,
-1.28079,0.624265,-1.534644,0.058001,0.23953,-0.58328,0.539687,-0.852378,-1.28079,
1.559383,-0.526546,-1.534097,-0.621559,-0.074975,0.000865,0.823368,-2.682202,1.559383,
1.679897,1.42495,-0.980862,-0.518575,-0.132346,0.535772,-0.030447,-0.074487,1.679897,
1.159422,-0.356875,0.58173,0.569871,0.220485,0.632972,0.255765,0.794726,1.159422,
-1.553859,-0.478776,-0.720122,-1.081781,0.079544,-0.270176,0.889907,-2.280679,-1.553859,
1.890014,1.228906,-0.904913,0.273163,-0.247858,0.557985,-0.123431,0.597156,1.890014,
1.772416,-0.236756,-1.650514,-0.269983,-0.102819,0.158555,0.842526,-2.157253,1.772416,
1.456203,0.83919,1.236924,0.296302,-0.077129,-0.031346,-0.231441,2.372416,1.456203,
-1.859364,0.269768,1.789642,0.254275,0.049588,-0.053814,-0.09884,2.313685,-1.859364,
1.378148,-0.451223,-1.792055,1.347951,-0.016788,0.276948,0.849837,-0.895327,1.378148,
-1.489366,-0.454806,-1.861488,-1.51227,0.073613,0.007846,0.539024,-3.828564,-1.489366,
-0.199657,0.273198,-1.050093,-0.995967,0.480047,-0.167639,0.66001,-1.772862,-0.199657,
-1.050221,-0.687116,1.6504,-1.25068,0.377387,-0.582058,0.403118,-0.287396,-1.050221,
-0.601732,1.323237,1.328301,0.034754,-0.194521,0.100901,-0.143746,2.686292,-0.601732,
-1.676105,0.127125,-1.283414,-0.898603,0.037837,-0.339777,0.736434,-2.054892,-1.676105,
-0.748109,-0.545061,-0.295218,-0.374407,0.452142,-0.427244,0.898448,-1.214686,-0.748109,
-1.873295,0.010578,1.542155,-1.490267,-0.097046,-0.518039,0.091633,0.062466,-1.873295,
-1.92131,0.175566,1.012392,1.410895,-0.017892,-0.215847,-0.035796,2.598853,-1.92131,
1.404239,-0.821846,0.275869,-0.265953,0.027798,0.592865,0.861365,-0.81193,1.404239,
-2.100516,1.427519,-0.043003,0.82237,0.058052,0.026508,-0.355139,2.206886,-2.100516,
-1.162493,-0.412312,-0.129201,0.796568,0.364334,-0.712833,0.55359,0.255055,-1.162493,
0.457342,-0.086263,-0.171841,0.704976,0.668324,0.277917,0.356044,0.446872,0.457342,
-0.791788,-1.117569,0.253225,-0.572131,0.314754,-0.317438,1.027969,-1.436475,-0.791788,
0.457017,-0.801028,0.368965,-0.737782,0.477114,0.183587,0.873294,-1.169845,0.457017,
-2.058164,-0.65044,0.866279,1.41273,-0.177579,-0.424955,0.274473,1.628569,-2.058164,
-0.951156,1.306014,-0.116642,0.522722,0.172394,-0.199628,-0.373466,1.712094,-0.951156,
1.948025,-0.693893,-0.805933,-0.434519,-0.151857,0.234919,0.997375,-1.934345,1.948025,
-1.034996,1.371281,1.311807,1.27449,-0.068234,0.18525,0.10772,3.957578,-1.034996,
-0.110557,-0.942393,-0.97936,0.405384,0.159287,-0.091306,1.047137,-1.516369,-0.110557,
1.726157,-0.768259,-1.763957,-0.856866,-0.05169,-0.131456,0.657621,-3.389082,1.726157,
-0.075865,0.225737,0.767144,-1.062965,0.694137,-0.127114,0.096297,-0.070084,-0.075865,
1.885904,0.73775,-1.048898,-0.672618,-0.265755,0.619768,0.409259,-0.983766,1.885904,
-0.437986,-0.688594,0.847739,0.741636,0.629632,-0.347894,0.342849,0.900781,-0.437986,
1.860478,-0.115388,-0.952895,-1.488942,-0.155167,0.300866,0.728588,-2.557225,1.860478,
0.113359,0.777166,0.854772,1.564888,0.028198,-0.070343,-0.090208,3.196826,0.113359,
-0.868702,0.542313,1.847697,0.644206,0.001414,0.017587,0.009745,3.034216,-0.868702,
-0.377406,-1.151691,-0.965428,0.419373,0.041912,-0.07538,1.05594,-1.697746,-0.377406,
-0.921835,-0.406039,-1.724558,0.626049,0.184788,-0.210157,0.899867,-1.504548,-0.921835,
-1.418335,0.876674,1.838065,0.488331,0.044173,0.183576,0.036938,3.20307,-1.418335,
-1.384877,0.575533,-1.032723,0.843859,0.207233,-0.723758,0.225126,0.386669,-1.384877,
0.031427,-0.198652,1.91796,-0.616134,0.400115,-0.06231,-0.019284,1.103174,0.031427,
1.704703,0.528658,-1.324496,-0.15828,-0.15531,0.611156,0.55825,-0.954118,1.704703,
-1.94471,0.346332,0.573181,1.446134,-0.051603,-0.282059,-0.091145,2.365647,-1.94471,
1.333639,-0.02039,0.411827,1.044505,0.070303,0.574849,0.058662,1.435942,1.333639,
0.382171,-0.253644,1.779944,1.384691,0.106693,-0.015464,0.135072,2.910991,0.382171,
1.493507,0.216706,-0.246292,0.034597,-0.01263,0.796677,0.299829,0.005011,1.493507,
-1.101639,-1.310315,1.286212,-0.139874,0.332004,-0.556902,0.688513,-0.163977,-1.101639,
1.094114,0.235163,1.54245,-0.087378,0.055019,0.201175,-0.167062,1.690235,1.094114,
-1.909409,0.373745,-1.805415,1.445967,-0.120573,-0.518321,0.493022,0.014297,-1.909409,
-2.031466,0.219243,-0.221889,-0.500511,-0.278918,-0.664043,0.395639,-0.503157,-2.031466,
-0.127082,0.538551,-0.511852,0.196115,0.767549,-0.171251,0.150612,0.222814,-0.127082,
0.197544,-0.625785,1.094334,1.524708,0.406217,0.010711,0.227461,1.993257,0.197544,
1.972484,0.683284,0.624833,0.588768,-0.178368,0.286719,-0.273656,1.896885,1.972484,
1.278395,0.189206,-1.869025,1.456904,0.079285,0.48033,0.59696,-0.222915,1.278395,
1.523177,1.290047,0.409014,0.902588,-0.078756,-0.084175,-0.287187,2.601649,1.523177,
2.163204,-1.417227,-1.145731,-0.384414,0.117252,-0.224778,0.832106,-2.947372,2.163204,
-2.091887,0.664028,-1.738348,-1.305531,-0.06037,-0.181153,0.539247,-2.379851,-2.091887,
0.695661,0.445783,0.600381,-0.413989,0.425511,0.337817,-0.112997,0.632175,0.695661,
-0.645808,-1.087942,-1.024698,-1.234107,-0.07241,0.02869,0.794704,-3.346747,-0.645808,
-0.936021,-0.294849,1.033542,-0.778943,0.495484,-0.635269,0.285379,-0.04025,-0.936021,
-0.168644,-0.175177,0.690044,-1.051101,0.747258,-0.199022,0.395491,-0.536234,-0.168644,
-1.669545,0.648746,0.038188,-1.542563,0.013375,-0.610948,0.178258,-0.855629,-1.669545,
-2.092349,0.16601,1.571785,1.318659,0.01865,-0.043344,0.043876,3.056454,-2.092349,
-1.728043,1.300859,0.014473,1.458914,0.074808,0.016368,-0.249161,2.774246,-1.728043,
-1.685842,-1.380335,1.365323,-0.902146,0.018752,-0.473858,0.82463,-0.917158,-1.685842,
1.916975,0.326774,1.490996,0.998244,-0.09503,0.093312,-0.048521,2.816014,1.916975,
1.686548,0.911645,-0.703539,0.476768,-0.148706,0.646896,-0.064911,0.684874,1.686548,
-0.368449,0.296315,0.105273,1.259281,0.538204,-0.267327,-0.03846,1.660869,-0.368449,
-0.690075,1.452983,1.505136,1.457747,-0.123837,0.083794,0.217216,4.415866,-0.690075,
0.684874,-0.75497,1.795623,-0.215332,0.369784,0.282685,0.192126,0.825321,0.684874,
-1.601444,0.197879,-1.716461,-1.315871,0.070212,-0.152743,0.612777,-2.834453,-1.601444,
0.086012,0.902826,-1.607993,0.275916,0.61023,-0.02155,0.372748,-0.429251,0.086012,
1.635002,-0.271239,0.695038,0.248077,-0.121866,0.73614,0.20361,0.671876,1.635002,
1.723933,-0.723246,-1.05162,-0.964309,-0.078572,0.040269,0.884387,-2.739175,1.723933,
2.077093,0.040416,-1.505822,0.333034,-0.291598,0.443954,0.786441,-1.132372,2.077093,
2.164289,0.597172,1.018853,-0.435875,-0.267704,0.346601,-0.256465,1.18015,2.164289,
0.336029,0.702197,-1.226598,-1.142948,0.4237,0.08582,0.500417,-1.667349,0.336029,
-2.136331,-1.110871,1.647081,1.303433,-0.119818,-0.248364,0.294721,1.839643,-2.136331,
1.993259,1.270321,-0.223387,1.319311,-0.114509,0.133308,-0.293425,2.366245,1.993259,
1.615566,-0.612013,1.382256,0.518042,-0.098828,0.536904,0.152681,1.288285,1.615566,
1.308327,-1.4641,1.76419,1.386268,0.004456,0.266722,0.371806,1.686358,1.308327,
0.210614,-1.053878,-1.230108,0.404012,-0.044829,-0.079574,1.009821,-1.879974,0.210614,
-1.941942,-0.779293,-0.345818,-0.60718,-0.052369,-0.28695,1.003653,-1.732291,-1.941942,
-1.613892,1.234713,-0.970807,0.690736,0.052838,-0.50909,-0.163444,0.954642,-1.613892,
1.321556,-0.930193,-1.486882,0.02758,-0.100486,-0.127733,0.909047,-2.389495,1.321556,
2.165435,0.552491,-0.668815,-0.02309,-0.489913,0.674561,0.259033,-0.139414,2.165435,
-1.229558,-0.175217,1.794411,0.16657,0.167086,-0.296577,-0.046531,1.785764,-1.229558,
0.759895,-0.323195,-1.533448,0.606328,0.188107,0.173474,0.894341,-1.250315,0.759895,
-0.519792,-0.683207,-0.765653,1.096076,0.481645,-0.319413,0.868777,-0.352784,-0.519792,
-0.330725,-0.556737,-0.589144,-1.419953,0.241829,-0.145602,0.859722,-2.565834,-0.330725,
1.48877,-0.823787,0.303971,0.350228,-0.019051,0.67134,0.738078,-0.169588,1.48877,
-1.786305,0.842547,-0.902046,1.427907,-0.042605,-0.513269,-0.058709,1.368408,-1.786305,
0.359039,0.469545,-0.37101,-0.823634,0.652406,0.184525,0.338262,-0.725099,0.359039,
-0.347226,0.887557,-1.713086,1.46968,0.569452,-0.267366,0.181757,0.644151,-0.347226,
0.754044,0.617394,0.071458,0.59431,0.347927,0.320317,-0.177877,1.283162,0.754044,
-0.834706,-0.268189,-0.918905,1.204558,0.48852,-0.528239,0.665615,0.017464,-0.834706,
1.041809,-0.64289,1.762505,-1.266717,0.242502,0.487763,0.343943,-0.147102,1.041809,
-0.589805,0.307981,0.253794,-0.65221,0.672145,-0.484259,0.153033,-0.090435,-0.589805,
0.421309,1.065195,-0.82831,0.909837,0.448923,0.146486,-0.156355,1.146722,0.421309,
-2.037904,-0.096249,-1.779387,-0.341103,0.001238,-0.096553,0.794593,-2.216739,-2.037904,
-0.545088,0.473583,-0.81484,1.455679,0.591264,-0.399074,0.114541,1.114422,-0.545088,
1.144228,-0.665724,0.261766,-0.357797,0.208613,0.578228,0.787875,-0.761755,1.144228,
-0.227259,-0.707832,1.429077,-1.471213,0.621737,-0.212943,0.532479,-0.749968,-0.227259,
0.283862,-0.613044,-1.436098,0.9834,0.250545,0.007223,0.938079,-1.065742,0.283862,
1.651269,0.580722,1.224659,-1.162799,-0.107911,0.417121,-0.176785,0.642582,1.651269,
0.845395,-1.46771,0.651433,-0.407108,0.159024,0.192883,1.037892,-1.223385,0.845395,
-2.111621,-0.332219,-0.344145,1.35308,-0.292923,-0.556207,0.479571,0.676716,-2.111621,
-1.47542,1.219403,-0.611316,1.500752,0.098449,-0.255814,-0.24854,2.108839,-1.47542,
-2.028583,1.355099,1.538704,1.280153,0.171964,0.245625,0.185641,4.173956,-2.028583,
-2.139794,1.041767,-0.377476,0.556359,-0.19057,-0.356356,-0.254251,1.22065,-2.139794,
-0.536964,0.307074,0.586369,-0.417776,0.623624,-0.412856,-0.024571,0.475667,-0.536964,
-2.144975,-0.485295,-0.984259,-0.080973,-0.124372,-0.248877,0.958617,-1.550527,-2.144975,
-0.002875,-0.930354,1.398292,-0.029404,0.644543,-0.076852,0.39577,0.438534,-0.002875,
-1.9844,0.815143,-1.699969,-0.486412,-0.114641,-0.387508,0.540897,-1.371238,-1.9844,
1.259396,-0.877792,-1.628246,-0.703289,-0.123799,-0.185797,0.722856,-3.209327,1.259396,
-0.656606,-0.655194,-1.784583,-0.540993,-0.043169,0.009148,0.736143,-2.98077,-0.656606,
-0.087371,-0.051494,1.591857,-1.355196,0.569973,-0.124067,0.084526,0.185167,-0.087371,
0.083091,-0.628753,-1.565018,-0.696538,-0.064599,-0.079603,0.790191,-2.890309,0.083091,
-1.254896,-0.875358,1.764502,1.061187,0.171074,-0.328599,0.197285,1.950331,-1.254896,
-1.995155,-0.333727,-1.557381,0.618761,-0.062201,-0.258066,0.896183,-1.272347,-1.995155,
1.872373,0.150297,0.963035,-0.811575,-0.267491,0.651973,0.025781,0.301757,1.872373,
-0.747385,0.692395,-0.829269,0.125876,0.59416,-0.558389,0.202929,-0.010998,-0.747385,
0.705637,-0.013977,0.512467,0.532871,0.46779,0.382892,0.060772,1.031361,0.705637,
-2.06831,-1.416782,-0.807078,-0.648504,0.190109,0.264491,0.909395,-2.872364,-2.06831,
2.056837,-0.435782,1.645976,-1.191396,-0.356931,0.585119,0.24673,0.018798,2.056837,
0.669208,-0.165065,1.582329,0.73923,0.162857,0.106792,-0.01643,2.156494,0.669208,
0.449346,0.119863,1.776246,0.140156,0.123061,0.007502,-0.104206,2.036265,0.449346,
1.672972,0.327826,-0.630715,0.060074,-0.154007,0.782014,0.386946,-0.242815,1.672972,
-1.307757,0.920052,1.281086,1.247761,0.041819,0.09414,-0.018518,3.448899,-1.307757,
-0.288557,-0.996943,1.864597,-1.342593,0.561116,-0.232126,0.516185,-0.474939,-0.288557,
0.746482,0.84063,-1.299054,1.437336,0.384063,0.347332,0.069178,0.978912,0.746482,
-0.671717,-0.28189,1.847358,-0.257199,0.355479,-0.304222,-0.013281,1.308269,-0.671717,
1.345261,-0.621839,-1.828239,-0.719996,-0.097843,-0.124612,0.686148,-3.170074,1.345261,
0.492502,-1.242031,-1.239082,-0.833538,-0.264029,-0.188737,0.758801,-3.314651,0.492502,
0.652419,-0.158239,0.295609,1.520822,0.411684,0.28973,0.159848,1.658192,0.652419,
1.854392,-0.798601,-0.482919,0.485982,-0.206035,0.480859,0.963946,-0.795538,1.854392,
1.364425,0.5766,0.190089,-0.444275,0.066468,0.652773,-0.046165,0.322414,1.364425,
2.101451,-0.742155,0.159251,0.889847,-0.4098,0.62609,0.634321,0.306943,2.101451,
2.004459,-0.191825,1.843683,-1.194254,-0.284225,0.498337,0.072355,0.457604,2.004459,
-0.596433,-0.597651,0.837502,1.287297,0.497242,-0.371035,0.255623,1.527148,-0.596433,
1.506487,0.998412,0.493024,0.445497,-0.064793,0.151269,-0.341345,1.936933,1.506487,
2.154421,-0.379687,0.393573,-1.358408,-0.407639,0.563851,0.672313,-1.344522,2.154421,
1.663376,-1.103028,-1.545335,0.236407,-0.05684,-0.185202,0.88546,-2.411956,1.663376,
1.680477,1.143034,-0.252736,0.48859,-0.115289,0.378154,-0.317392,1.378888,1.680477,
-1.922246,-1.095395,0.42415,-1.242287,-0.036933,-0.266945,0.979893,-1.913532,-1.922246,
-0.547112,-0.838104,-0.82928,0.353129,0.27844,-0.209894,1.03491,-1.314255,-0.547112,
