-1.459516,0.264887,-0.332323,-1.365023,0.143188,-0.622708,0.506281,-1.432459,-1.459516,
0.709033,-0.649915,1.678562,0.115989,0.334816,0.272188,0.132347,1.144636,0.709033,
1.400515,1.23787,0.973213,0.577983,-0.107854,-0.210089,-0.199205,2.789066,1.400515,
0.985123,-0.961935,-0.530764,1.050048,0.176652,0.319089,0.944135,-0.442651,0.985123,
1.655429,-1.074671,0.407696,1.27658,-0.122327,0.567369,0.655104,0.609605,1.655429,
1.690249,-1.223172,0.79873,-0.902956,-0.12584,0.436975,0.94876,-1.327398,1.690249,
0.229699,-1.348963,-1.628667,-1.102459,-0.266288,-0.131302,0.520442,-4.080089,0.229699,
-0.52987,-0.061286,0.243313,-0.149504,0.734413,-0.472689,0.324225,0.032523,-0.52987,
1.55265,0.660961,-0.291085,-0.995695,-0.062436,0.690262,0.207644,-0.625819,1.55265,
-1.356364,-0.735293,0.576196,1.000217,0.213866,-0.661487,0.440825,0.84112,-1.356364,
-1.486422,-0.600858,-1.537525,-0.212852,0.075904,-0.020165,0.889054,-2.351235,-1.486422,
-0.780887,0.976221,1.636467,1.227543,-0.060942,0.059442,0.11969,3.840231,-0.780887,
0.993724,-0.27325,-1.663226,0.330981,0.069239,0.161993,0.884301,-1.605495,0.993724,
1.47632,0.723636,-0.627409,-1.5038,-0.022015,0.54855,0.344528,-1.407573,1.47632,
-2.113985,0.302964,-1.552788,-0.576629,-0.122694,-0.270787,0.710837,-1.826453,-2.113985,
-1.3923,-0.214846,0.251501,-0.804687,0.206158,-0.746895,0.560078,-0.768032,-1.3923,
1.736025,0.353894,1.214003,-1.239903,-0.161618,0.537911,-0.06426,0.327994,1.736025,
1.605074,-1.431655,-0.968358,-0.831097,-0.064541,-0.301145,0.805012,-3.23111,1.605074,
-1.952513,1.415447,1.797315,-0.394252,0.201465,0.356442,0.012082,2.81851,-1.952513,
-1.462119,0.72802,-0.506226,-1.257781,0.142442,-0.630318,0.285785,-1.035987,-1.462119,
-0.606859,-1.351062,0.664488,-0.412051,0.375595,-0.292672,0.998063,-1.098625,-0.606859,
-0.119903,-0.125129,1.631871,-1.123592,0.565234,-0.141481,0.066699,0.38315,-0.119903,
1.086507,-0.142324,-1.696217,0.01395,0.03959,0.166508,0.846855,-1.824591,1.086507,
0.017445,-1.342441,-1.142446,-0.139146,-0.265591,-0.079599,0.907729,-2.624033,0.017445,
-0.118678,0.041931,-0.43623,0.070694,0.784932,-0.167008,0.508878,-0.323605,-0.118678,
-0.35913,1.475091,-1.157978,-0.303088,0.520845,-0.25585,-0.021557,0.014025,-0.35913,
-0.513655,-0.197643,-0.165067,0.086545,0.717818,-0.4495,0.563416,-0.276165,-0.513655,
-0.495823,-0.112741,-1.267829,-1.313298,0.215346,-0.163147,0.729019,-2.693868,-0.495823,
-1.448155,0.496442,-0.445468,1.500033,0.14388,-0.572567,-0.009586,1.551007,-1.448155,
1.528608,0.882116,-0.396423,-0.19827,-0.046884,0.661292,-0.050429,0.287423,1.528608,
-0.962675,0.939308,-1.505962,-0.451609,0.375382,-0.49367,0.430512,-1.018263,-0.962675,
-1.536371,1.298603,-1.134967,-0.491405,0.09485,-0.580266,0.096568,-0.327769,-1.536371,
1.183294,-1.288915,-1.248153,-0.06063,-0.165289,-0.263186,0.897957,-2.597698,1.183294,
2.167112,-0.857656,0.7678,1.237634,-0.389065,0.523908,0.414014,1.147778,2.167112,
1.125338,0.029559,-1.80087,-0.942842,-0.021513,0.064377,0.682008,-2.714153,1.125338,
-0.175716,1.123741,1.953269,1.198203,-0.143975,-0.045955,0.26341,4.275213,-0.175716,
-0.753417,-0.477787,0.45494,1.329686,0.504714,-0.479995,0.296998,1.306839,-0.753417,
-0.490679,-0.193551,-0.552698,-1.024307,0.463904,-0.295115,0.79321,-1.770556,-0.490679,
0.644223,-0.517085,0.94483,-1.334687,0.489771,0.341747,0.569576,-0.906942,0.644223,
-0.652025,-0.439577,-1.026449,-0.864533,0.20576,-0.18195,0.887996,-2.330559,-0.652025,
0.189096,1.40143,1.020171,-1.194965,-0.029671,-0.076643,-0.30212,1.226636,0.189096,
0.985217,1.216404,-1.548256,1.118659,0.236033,0.408715,0.007974,0.786807,0.985217,
1.108435,0.881264,-1.490456,-1.388774,0.092588,0.287,0.462538,-1.997966,1.108435,
-0.19912,-1.008406,1.907079,-0.247972,0.538583,-0.179207,0.287752,0.650701,-0.19912,
2.068659,1.309884,-1.948774,-0.401139,-0.273816,0.418353,0.400062,-1.040029,2.068659,
1.604502,-0.130883,0.716057,0.739922,-0.095426,0.609587,0.053434,1.325096,1.604502,
1.22747,0.282695,0.035222,0.177647,0.185903,0.692341,0.095358,0.495564,1.22747,
-1.450687,-0.486609,0.669732,0.387463,0.163057,-0.743072,0.338257,0.570586,-1.450687,
-1.546354,0.957459,-1.368362,0.363954,0.091197,-0.665271,0.222489,-0.046949,-1.546354,
-1.202892,0.72854,-0.607001,-1.016726,0.305408,-0.637751,0.293385,-0.895187,-1.202892,
1.630958,1.330249,-1.287976,-1.120309,-0.103216,0.475192,0.242851,-1.078036,1.630958,
0.72527,1.441094,0.084522,-1.315526,0.180307,0.147807,-0.233437,0.21009,0.72527,
-0.169019,-1.473846,1.445441,-0.816762,0.475547,-0.152929,0.822285,-0.845167,-0.169019,
0.038591,0.23415,1.504056,0.4872,0.168059,-0.068344,-0.126286,2.225406,0.038591,
-0.185062,0.982668,0.22189,0.919464,0.205054,-0.109523,-0.305391,2.124022,-0.185062,
-0.040214,0.235363,1.702857,0.537848,0.088115,-0.078363,-0.076177,2.476068,-0.040214,
0.286944,-1.029678,1.605702,0.989884,0.37702,0.045584,0.266969,1.565908,0.286944,
-0.290704,1.205385,-0.318995,-0.6643,0.52164,-0.221486,-0.162589,0.22209,-0.290704,
-2.092918,-0.515693,0.069337,-0.954677,-0.220415,-0.458652,0.822814,-1.401033,-2.092918,
1.948841,-0.180282,0.830484,0.708278,-0.287033,0.574908,0.053216,1.35848,1.948841,
1.34961,-0.560365,-0.292633,-0.665373,0.032058,0.45152,0.917471,-1.518371,1.34961,
-0.72686,0.527587,0.734615,-0.495803,0.451767,-0.41347,-0.178257,0.766399,-0.72686,
1.760104,-0.415319,-1.056606,1.348898,-0.17896,0.563688,0.75384,-0.123027,1.760104,
0.451896,1.446377,0.160336,-1.21576,0.213976,0.052288,-0.270307,0.390953,0.451896,
1.078024,1.472627,0.075407,-1.381991,0.07309,0.223698,-0.22553,0.166043,1.078024,
1.437749,-1.097733,1.033948,1.402953,-0.01002,0.470609,0.43465,1.339168,1.437749,
0.057738,-0.851371,1.312702,1.305931,0.425123,-0.050052,0.264449,1.767262,0.057738,
-2.074549,0.351772,0.714619,1.159044,-0.090412,-0.246996,-0.132407,2.225435,-2.074549,
-0.963459,-0.938786,0.871617,-1.334141,0.354021,-0.46359,0.825794,-1.40131,-0.963459,
2.130519,0.447888,0.467281,-0.105279,-0.392221,0.564375,-0.123618,0.80989,2.130519,
-1.449091,-0.724791,-1.794916,-1.073655,0.059957,0.109347,0.609986,-3.593362,-1.449091,
-1.354465,-0.728937,-0.953916,-0.695618,0.093128,-0.106541,0.952786,-2.378471,-1.354465,
0.556164,0.332118,1.71178,1.451936,-0.021881,-0.052685,0.111185,3.495834,0.556164,
1.208289,0.833897,-0.667552,0.995262,0.136438,0.518043,-0.10006,1.161607,1.208289,
0.387397,0.101796,0.278941,-0.154621,0.700484,0.227926,0.187084,0.226116,0.387397,
-1.199979,-0.914397,-1.755907,-0.521332,-0.00308,0.160533,0.698562,-3.191636,-1.199979,
-2.072578,1.360543,1.254824,-0.355982,0.180364,0.244981,-0.224656,2.259385,-2.072578,
0.965329,0.019267,1.557413,1.479951,0.016441,0.070156,0.084234,3.056631,0.965329,
-1.465094,0.601637,-1.378497,-1.02304,0.11968,-0.432984,0.569924,-1.7999,-1.465094,
0.714784,0.016109,-0.500832,0.537824,0.542087,0.456488,0.458406,0.053101,0.714784,
2.03723,0.910552,-1.246709,-0.744754,-0.323208,0.542617,0.390579,-1.080911,2.03723,
0.052231,-0.434302,-1.218671,1.512211,0.506918,-0.048192,0.763133,-0.140762,0.052231,
-0.462711,-1.126476,0.141041,-1.163877,0.213486,-0.156907,1.014751,-2.149312,-0.462711,
-1.268037,1.346915,0.242319,-0.742241,0.14684,-0.263273,-0.34332,0.846993,-1.268037,
-1.619078,1.22038,-0.400542,-0.403265,0.049939,-0.513219,-0.192309,0.416573,-1.619078,
0.628342,-0.063232,1.83624,0.615183,0.072869,0.024301,-0.012983,2.388191,0.628342,
1.860826,-0.577592,-1.751874,-0.6592,-0.048937,-0.055384,0.735535,-2.988666,1.860826,
0.857867,0.416123,0.787852,-0.759248,0.339256,0.40893,-0.087838,0.444727,0.857867,
-2.120775,0.889283,0.776619,-0.724103,-0.113755,-0.250642,-0.295283,0.941799,-2.120775,
-1.723107,0.8744,1.672349,1.100319,0.096907,0.159751,0.090413,3.647068,-1.723107,
-0.684497,-1.147052,1.138259,0.536156,0.517331,-0.441611,0.526975,0.527363,-0.684497,
0.853288,0.841953,0.54968,0.517336,0.090787,0.119474,-0.311775,1.908969,0.853288,
0.256424,0.557854,-1.528115,-0.764498,0.378718,0.031738,0.614605,-1.734759,0.256424,
1.063909,1.026949,0.001215,-0.49838,0.185542,0.415815,-0.219939,0.529784,1.063909,
1.550893,0.452231,-1.858311,-1.51759,-0.071923,0.152326,0.519359,-2.92367,1.550893,
0.162621,0.706459,1.919329,-0.94689,0.02521,-0.067882,-0.170815,1.678898,0.162621,
0.182718,-1.142189,0.633585,-1.194265,0.345414,-0.007408,0.962757,-1.702869,0.182718,
0.799188,0.773998,1.889736,1.033666,-0.14967,-0.150889,0.145188,3.6974,0.799188,
-0.044513,-0.170001,-1.528366,-1.361938,0.105805,-0.07949,0.673937,-3.060305,-0.044513,
0.909473,0.245973,-1.728389,1.424285,0.293757,0.407463,0.546291,-0.058131,0.909473,
-0.371703,-0.293631,-0.933941,0.657118,0.586007,-0.287699,0.794731,-0.570454,-0.371703,
-0.667982,1.073989,0.260995,-1.169808,0.407989,-0.344121,-0.183672,0.165176,-0.667982,
1.538606,0.247106,1.787837,1.498142,-0.073899,0.030581,0.141962,3.533085,1.538606,
1.678679,1.158174,-0.222904,-1.508406,-0.128059,0.502015,-0.00305,-0.573136,1.678679,
0.896899,-0.705419,1.150626,1.019815,0.269897,0.364535,0.23403,1.465022,0.896899,
0.932571,1.404751,1.744473,-1.470029,-0.163509,-0.183904,-0.146722,1.679195,0.932571,
-1.120704,-0.533254,-0.028915,0.090154,0.375846,-0.670739,0.74015,-0.472015,-1.120704,
1.165491,-0.273539,1.900989,1.420738,-0.024126,0.074837,0.16967,3.048188,1.165491,
0.912563,1.440681,1.938063,-0.18851,-0.283115,-0.335276,0.129577,3.190234,0.912563,
-0.493387,-0.855196,-1.719039,0.467336,-0.028154,-0.031814,0.901019,-2.106899,-0.493387,
-1.635242,-0.016717,1.954753,-0.070807,0.062075,-0.193029,-0.073069,1.867229,-1.635242,
1.426844,-1.364609,0.928858,0.459771,0.004676,0.533548,0.752077,0.02402,1.426844,
-0.743603,-1.31523,1.789306,0.569443,0.385623,-0.363173,0.350921,1.043519,-0.743603,
-0.341813,0.493302,0.016539,-0.543317,0.726399,-0.320154,0.101025,-0.033476,-0.341813,
-1.882278,-1.362035,1.409869,0.109769,-0.103683,-0.520787,0.606259,0.157603,-1.882278,
-0.165012,0.347417,0.867517,1.175218,0.272997,-0.117391,-0.123208,2.390152,-0.165012,
-1.148828,0.918779,0.590489,0.167666,0.160551,-0.235936,-0.340792,1.676934,-1.148828,
1.030293,0.477782,-0.562434,-0.887056,0.288198,0.548807,0.416275,-0.971708,1.030293,
0.859886,-1.340446,0.68996,-1.548813,0.068975,0.097159,0.972958,-2.199299,0.859886,
0.510159,-0.536114,-0.688447,0.742833,0.470067,0.218078,0.844626,-0.481728,0.510159,
-1.630793,-0.871018,-0.599925,-0.875765,0.06769,-0.114946,0.987572,-2.346708,-1.630793,
1.05922,-0.508311,-0.674175,0.055896,0.178317,0.39738,0.926824,-1.12659,1.05922,
-1.775904,-0.059398,0.475506,1.442525,-0.032065,-0.491824,0.07148,1.858633,-1.775904,
-1.160918,-1.120636,1.540287,-1.305881,0.285131,-0.527815,0.690488,-0.88623,-1.160918,
-1.974643,0.026506,1.251628,0.191705,-0.105266,-0.378247,-0.100241,1.469839,-1.974643,
0.800641,-0.432806,-1.813018,-1.022153,-0.08461,-0.083946,0.652276,-3.267977,0.800641,
-0.896495,1.434868,-1.595282,1.193261,0.337088,-0.395269,-0.081358,1.032847,-0.896495,
-0.530644,0.878164,-1.96164,-1.40984,0.201521,-0.160663,0.476036,-2.493316,-0.530644,
-1.788492,-0.264408,-1.011913,-1.011084,0.014292,-0.250246,0.835496,-2.287405,-1.788492,
-1.749163,1.137011,1.928716,-1.530051,0.085475,0.078008,-0.145032,1.535676,-1.749163,
1.492029,-0.525744,-0.069552,0.258668,-0.018383,0.708459,0.71877,-0.336628,1.492029,
2.037166,0.523481,0.925008,1.066994,-0.142774,0.184264,-0.164333,2.515483,2.037166,
0.712987,0.708027,-1.42001,0.794957,0.464116,0.387029,0.308663,0.082974,0.712987,
-0.259323,1.031913,-1.009946,-0.056598,0.662737,-0.243212,0.102364,-0.034631,-0.259323,
-0.399409,-0.170331,0.846607,1.470701,0.420837,-0.23442,0.074607,2.146977,-0.399409,
1.479028,-0.641542,-0.440498,-1.16563,-0.049488,0.266916,0.92352,-2.24767,1.479028,
0.109487,0.683672,-0.699109,-0.904561,0.648829,-0.002326,0.341033,-0.919998,0.109487,
1.365857,0.409608,0.49621,0.080925,0.04793,0.5686,-0.135065,0.986743,1.365857,
0.123972,0.80284,-0.662496,0.31463,0.681757,0.011686,0.014068,0.454974,0.123972,
-0.196731,0.969408,-1.590104,1.432834,0.572635,-0.184763,0.102174,0.812138,-0.196731,
-0.991927,0.570008,0.322772,0.570785,0.326511,-0.444564,-0.209379,1.463565,-0.991927,
2.181617,1.451212,-0.805742,0.425384,-0.283468,0.360137,-0.276304,1.070854,2.181617,
-0.337372,-1.189892,-0.649638,-1.543616,-0.079629,-0.034131,0.826813,-3.383146,-0.337372,
-1.736097,1.164803,1.917214,-1.481874,0.088342,0.098449,-0.144407,1.600143,-1.736097,
-1.782782,1.417238,1.247786,-0.689129,0.117465,0.220892,-0.247995,1.975895,-1.782782,
-1.406607,-1.286272,-0.59009,0.163358,0.078724,-0.040825,1.094218,-1.713004,-1.406607,
-0.191532,-0.286783,1.487671,-0.008486,0.511465,-0.170038,0.012767,1.192402,-0.191532,
0.260147,0.843559,-0.419505,1.416238,0.387403,0.035777,-0.173317,1.840292,0.260147,
1.879325,-0.12066,-0.857863,-0.355321,-0.234567,0.534557,0.807605,-1.333844,1.879325,
-0.690552,0.744311,1.851188,0.482135,-0.071362,0.040619,0.011372,3.077634,-0.690552,
1.673862,0.433433,0.233823,-1.289642,-0.145683,0.694937,0.200886,-0.622386,1.673862,
-0.013316,-0.454158,-1.678384,-1.525927,0.003116,-0.075022,0.59643,-3.658469,-0.013316,
0.502652,1.225299,1.667258,-0.821361,-0.204734,-0.158412,-0.171896,2.071196,0.502652,
0.647113,0.061729,-1.11382,-1.440644,0.197683,0.123712,0.684715,-2.492735,0.647113,
0.954814,0.485341,1.303027,1.040761,-0.026749,0.005359,-0.091229,2.829129,0.954814,
1.7922,-1.420212,-0.794996,-0.320344,-0.022788,-0.207352,0.975227,-2.535552,1.7922,
0.913446,-1.439118,-0.041214,-0.436661,-0.034907,-0.014132,1.103803,-1.916993,0.913446,
-0.469803,1.458341,1.611944,-1.076314,-0.191421,0.047552,-0.151216,1.993971,-0.469803,
-1.59115,-0.734605,1.373814,-1.023212,0.061352,-0.668166,0.489371,-0.384003,-1.59115,
-1.415517,1.258276,0.394318,-1.296027,0.123661,-0.328219,-0.250633,0.356567,-1.415517,
0.949529,-1.158386,1.715389,0.120534,0.257771,0.401645,0.367788,0.677537,0.949529,
-0.011054,0.775149,-1.205352,1.132617,0.654121,-0.082217,0.115352,0.702414,-0.011054,
1.732752,0.632889,1.032742,-0.786415,-0.139071,0.410242,-0.23161,0.879216,1.732752,
2.14697,-0.528432,1.679663,-0.111737,-0.345289,0.47551,0.098162,1.039494,2.14697,
-0.614019,-0.274487,0.031665,-0.439658,0.652905,-0.491084,0.633139,-0.68248,-0.614019,
-0.938791,-0.460456,1.696412,-0.660907,0.402455,-0.511319,0.13989,0.575049,-0.938791,
0.067894,1.161258,0.444092,0.306793,0.084556,-0.068732,-0.366811,1.912143,0.067894,
0.080737,1.025012,1.785039,-0.478675,-0.182272,-0.089014,-0.133372,2.331376,0.080737,
1.554399,1.383174,1.552709,-1.232806,-0.077724,-0.167941,-0.197949,1.703077,1.554399,
-0.579796,0.715462,0.705852,1.300382,0.141549,-0.128532,-0.172427,2.721696,-0.579796,
-1.781796,1.200991,-1.487135,1.56725,-0.022758,-0.43294,-0.054322,1.281106,-1.781796,
-1.224026,1.246451,1.371624,0.171199,-0.021189,0.228333,-0.124496,2.789274,-1.224026,
0.332765,1.342802,0.800894,-1.561564,0.126129,-0.018826,-0.260879,0.582132,0.332765,
0.413499,0.126085,-1.248298,0.787066,0.570801,0.195011,0.615269,-0.335147,0.413499,
0.978212,1.139679,-1.067604,1.296983,0.198719,0.345651,-0.140254,1.369058,0.978212,
-0.411613,-0.39555,-1.383834,-1.474773,0.089035,-0.094504,0.694363,-3.254157,-0.411613,
0.668186,0.213042,0.122452,-1.000674,0.539168,0.403374,0.343107,-0.66518,0.668186,
1.020449,1.367973,0.123923,-1.185944,0.109856,0.244001,-0.248927,0.305952,1.020449,
1.047005,0.55639,1.733855,0.233559,-0.081353,-0.065921,-0.111277,2.523804,1.047005,
1.234585,0.403661,0.477733,0.078338,0.129305,0.547838,-0.126379,0.959732,1.234585,
1.689203,1.305078,-1.496785,1.259447,-0.130753,0.481931,-0.069574,1.06774,1.689203,
1.757524,1.118482,1.517984,1.186833,-0.036144,-0.184842,0.100774,3.823299,1.757524,
1.930425,-1.307413,-1.849491,-1.255536,-0.005269,-0.146308,0.441292,-4.41244,1.930425,
-1.701217,-0.736977,-0.781758,1.57018,0.009743,-0.482906,0.798375,0.051445,-1.701217,
-0.815599,-0.578065,-0.77807,-0.631491,0.238772,-0.247043,0.960031,-1.987626,-0.815599,
1.268447,0.004481,0.706428,0.602233,0.105113,0.544208,-0.011477,1.313142,1.268447,
-0.152165,0.353379,1.238407,-0.986214,0.506102,-0.150001,-0.116443,0.605572,-0.152165,
-0.543637,-1.027523,-1.520526,-1.453321,-0.08146,0.008492,0.594,-4.00137,-0.543637,
-0.127461,-0.201799,1.0111,0.357487,0.604421,-0.15063,0.042246,1.166788,-0.127461,
0.851885,0.399814,0.00158,-1.015611,0.42413,0.49974,0.26573,-0.614217,0.851885,
-1.461376,-0.778979,-1.27589,-0.854063,0.068093,0.050602,0.838923,-2.908932,-1.461376,
-1.495494,-0.778149,-0.794667,0.122559,0.096503,-0.293476,1.02905,-1.450257,-1.495494,
2.071004,-1.107977,0.022763,-1.530922,-0.122032,0.138831,0.953881,-2.616136,2.071004,
-1.185986,1.305929,1.135343,-1.548041,0.095896,-0.093292,-0.257823,0.893231,-1.185986,
-1.042108,1.131763,1.394229,0.726783,-0.054923,0.167052,-0.034389,3.252775,-1.042108,
-0.737158,-0.852338,-1.878867,0.946613,0.030606,-0.037545,0.890761,-1.784592,-0.737158,
1.905429,-1.375268,-1.222569,1.27656,-0.053333,-0.025718,0.987057,-1.321277,1.905429,
-1.779201,0.602838,0.300667,0.451278,-0.029508,-0.470996,-0.215543,1.354783,-1.779201,
0.412772,1.248365,1.614162,1.491425,-0.185477,-0.136751,0.203122,4.353952,0.412772,
-0.78719,-1.386296,1.875077,1.241628,0.259281,-0.259831,0.326216,1.730409,-0.78719,
0.585026,1.19416,-0.194066,-1.402643,0.367469,0.208308,-0.048298,-0.402549,0.585026,
0.23385,-1.044181,1.83897,1.088656,0.284849,-0.000965,0.237202,1.883445,0.23385,
1.091423,0.636919,0.224805,-1.155429,0.236424,0.548251,0.051216,-0.293705,1.091423,
0.626777,-0.136086,-1.613076,-0.092078,0.155439,0.083681,0.849028,-1.84124,0.626777,
1.310801,0.665292,-0.956108,-0.738721,0.090699,0.594135,0.426194,-1.029537,1.310801,
-0.209972,1.451048,0.932763,1.196075,-0.265762,-0.013384,-0.021708,3.579886,-0.209972,
0.216477,-1.477137,-0.808746,1.167,-0.009552,-0.071807,1.036162,-1.118883,0.216477,
1.912446,0.978439,-1.861639,0.438479,-0.260817,0.559871,0.393509,-0.444721,1.912446,
1.584802,-0.358088,-0.694612,0.574527,-0.083998,0.643986,0.77789,-0.478173,1.584802,
1.335364,-0.117633,-0.792995,1.36779,0.088363,0.654899,0.497103,0.457162,1.335364,
1.768304,0.026739,-1.217209,-1.443511,-0.124056,0.267142,0.685167,-2.633981,1.768304,
-0.511847,1.206566,1.175916,0.467641,-0.161655,0.046064,-0.155309,2.850123,-0.511847,
0.770975,-1.137596,1.804518,-1.329712,0.33467,0.322137,0.606093,-0.66279,0.770975,
2.003104,-0.401096,-0.859093,-1.265888,-0.164256,0.239815,0.83557,-2.526077,2.003104,
-1.400662,-0.972186,-0.647764,1.084559,0.139797,-0.39618,0.963691,-0.535391,-1.400662,
0.368698,0.866219,0.801309,-1.026466,0.336834,0.070625,-0.246183,0.641062,0.368698,
0.492118,-1.291326,-1.450924,0.568115,-0.227447,-0.169039,0.918134,-2.174135,0.492118,
-0.09212,-1.039466,0.415328,-0.465626,0.507729,-0.120949,0.950681,-1.089764,-0.09212,
-2.119469,-0.447261,0.503246,1.108635,-0.277033,-0.518768,0.279009,1.16462,-2.119469,
1.5398,-0.193496,0.617845,0.311987,-0.052362,0.726632,0.170381,0.736336,1.5398,
-1.59819,-0.466069,-0.531862,-0.595754,0.062683,-0.446438,0.914846,-1.593685,-1.59819,
1.886492,0.638479,0.79837,0.341059,-0.158443,0.290107,-0.276022,1.777908,1.886492,
-1.565805,-1.062732,1.619903,-0.964002,0.078008,-0.603198,0.571798,-0.406831,-1.565805,
0.932306,-0.077676,1.764725,-0.30425,0.154162,0.244154,-0.075298,1.382799,0.932306,
0.565911,0.870562,1.026577,-1.305506,0.246055,0.118534,-0.226449,0.591633,0.565911,
-0.679883,-0.596712,-1.398961,1.487023,0.342865,-0.297397,0.857594,-0.50865,-0.679883,
1.709126,-0.307823,-1.362175,-0.649586,-0.097286,0.175568,0.852959,-2.319584,1.709126,
0.795105,0.287348,0.938823,0.576012,0.208013,0.214171,-0.168674,1.802183,0.795105,
1.325779,0.559617,-0.867107,-0.656657,0.088157,0.625371,0.44858,-0.964147,1.325779,
-1.076443,-0.221481,-1.045316,0.729349,0.350517,-0.563414,0.770972,-0.537448,-1.076443,
-1.948899,0.118371,0.399109,-1.011402,-0.207841,-0.671039,0.299404,-0.493922,-1.948899,
-0.31761,-0.69421,-1.673672,1.529504,0.254739,-0.147292,0.882267,-0.838378,-0.31761,
1.963867,1.441212,-1.045944,-0.375387,-0.272839,0.519645,-0.039963,0.019881,1.963867,
1.581971,-0.5999,0.22301,-1.209885,-0.080881,0.527489,0.831349,-1.586775,1.581971,
0.093286,-0.380411,1.828793,0.879438,0.205573,-0.054787,0.067162,2.32782,0.093286,
-0.895173,-1.240046,-1.493443,0.887592,-0.028799,0.062053,0.944985,-1.845897,-0.895173,
0.769406,-1.242366,-0.018057,0.616152,0.229852,0.219277,1.00735,-0.644271,0.769406,
-2.086271,0.416238,-1.375669,-1.554967,-0.080771,-0.220766,0.565837,-2.514398,-2.086271,
0.453596,-1.104292,-0.824743,-0.886866,-0.125972,-0.112805,0.927905,-2.815901,0.453596,
-1.682818,0.375231,-1.074395,-0.570916,0.009328,-0.571227,0.611435,-1.27008,-1.682818,
-0.967347,-1.102055,-0.491265,1.010521,0.264291,-0.336429,0.992255,-0.582799,-0.967347,
-0.274137,0.240788,-1.221306,0.460625,0.659974,-0.252086,0.599475,-0.519893,-0.274137,
-0.32891,0.9191,-0.387626,-0.04461,0.625038,-0.276041,-0.106404,0.486864,-0.32891,
0.145536,-0.388521,-1.632301,1.039988,0.322398,-0.025358,0.872919,-0.980834,0.145536,
1.192487,1.03872,-0.493016,-1.301543,0.140891,0.502142,0.115129,-0.755839,1.192487,
0.785665,-1.036271,-1.162094,-1.3445,-0.151397,-0.151421,0.735712,-3.542865,0.785665,
-1.432889,-0.418315,1.418954,-0.270326,0.159108,-0.621459,0.127987,0.730313,-1.432889,
2.156279,0.64408,-1.634897,0.331361,-0.391001,0.536884,0.516869,-0.659456,2.156279,
1.765827,-0.559249,0.100179,0.210844,-0.215808,0.734536,0.680029,-0.248226,1.765827,
2.145,0.839212,1.160335,-1.396783,-0.237394,0.310358,-0.212794,0.602764,2.145,
-1.570287,0.934001,-1.491165,1.153808,0.075314,-0.615986,0.129877,0.596644,-1.570287,
0.828202,-0.022185,1.821344,-0.477522,0.178446,0.2039,-0.084308,1.321637,0.828202,
1.439497,-1.037713,0.48955,-0.346078,-0.002535,0.534023,0.911957,-0.894241,1.439497,
-1.660716,1.325353,-1.733027,-0.709484,0.034708,-0.43678,0.356668,-1.117158,-1.660716,
0.266977,-1.377716,-0.993459,1.429209,0.031199,-0.058398,0.997982,-0.941966,0.266977,
-1.808319,-1.213673,-1.955637,1.021654,0.12246,0.222386,0.809838,-2.147656,-1.808319,
0.063936,-1.441282,0.965208,0.509687,0.516966,-0.041442,0.762936,0.033613,0.063936,
-2.063929,0.52029,-0.634912,-0.388086,-0.286342,-0.620233,0.339595,-0.502708,-2.063929,
1.051812,-0.825552,1.836926,-0.108057,0.19148,0.412027,0.200085,0.903317,1.051812,
-1.060509,0.715015,1.607189,1.509705,0.03731,0.013633,0.113627,3.831909,-1.060509,
1.204277,-0.425918,-1.117683,-0.944335,-0.012072,0.124079,0.86077,-2.487936,1.204277,
0.350382,0.727951,-0.731926,1.415622,0.497937,0.120942,-0.04993,1.411647,0.350382,
-0.208207,1.337573,1.440108,1.209255,-0.233941,-0.020681,0.135757,3.986936,-0.208207,
-0.75068,-0.278965,1.019979,-0.188068,0.565399,-0.534558,0.160507,0.552946,-0.75068,
-0.827938,-0.184379,0.23115,-1.120372,0.525848,-0.563182,0.587644,-1.073601,-0.827938,
-1.783103,-1.134069,-1.245531,-0.389885,0.115768,0.212744,0.879512,-2.769485,-1.783103,
-0.983737,1.341999,0.729215,1.41233,-0.049244,0.12633,-0.082438,3.483544,-0.983737,
-0.996131,0.745887,0.727091,1.359826,0.113389,-0.118651,-0.15882,2.832804,-0.996131,
-1.89132,-0.671597,1.608138,-0.149216,-0.112379,-0.529309,0.193098,0.787325,-1.89132,
-1.401481,-0.131667,-0.383048,0.804068,0.203375,-0.769852,0.459967,0.289353,-1.401481,
0.024562,-1.326486,-0.05049,0.560149,0.313903,-0.06722,1.048953,-0.816827,0.024562,
-0.869433,-1.268342,-1.78633,-0.065845,-0.150251,0.197334,0.670553,-3.120517,-0.869433,
-1.418984,-0.81195,0.60593,-0.478569,0.174761,-0.66906,0.76089,-0.684589,-1.418984,
0.609516,1.2428,-1.614431,0.92714,0.415977,0.258918,0.052973,0.555509,0.609516,
0.449749,0.860966,0.211832,-1.457735,0.47298,0.176527,-0.009571,-0.384937,0.449749,
-1.422918,-0.61929,-1.422959,-0.602196,0.073357,-0.005517,0.855972,-2.644445,-1.422918,
-1.052244,0.764682,0.707288,-1.547053,0.314216,-0.473655,-0.08257,-0.075083,-1.052244,
2.063463,-0.869059,-1.849497,1.032119,-0.061938,0.027756,0.900333,-1.686437,2.063463,
-1.864146,0.687608,-0.44266,-1.114041,-0.119402,-0.611284,0.26888,-0.869093,-1.864146,
