0.194055,0.46481,1.148455,0.951247,0.112989,-0.048544,-0.141913,2.564512,0.194055,
-2.170134,1.022198,-1.685098,-1.534605,-0.095548,-0.188203,0.427586,-2.197505,-2.170134,
-0.200873,-0.672691,-0.620993,0.600059,0.520641,-0.176457,0.920928,-0.693625,-0.200873,
-0.580672,1.471774,1.773213,0.923988,-0.191812,0.090142,0.266733,4.168975,-0.580672,
-1.344393,0.958466,0.490513,0.179118,0.12711,-0.251364,-0.347293,1.628097,-1.344393,
1.264664,-1.337853,-1.513654,-1.447038,-0.133461,-0.2186,0.527303,-4.298545,1.264664,
-2.167035,0.481525,0.447307,-0.697642,-0.315258,-0.513883,-0.029747,0.23119,-2.167035,
-1.071497,1.302783,0.026176,0.126591,0.168163,-0.223517,-0.384608,1.45555,-1.071497,
-0.604561,0.634439,-1.31106,-0.750812,0.467856,-0.355475,0.546548,-1.427433,-0.604561,
-0.945359,-1.016238,-0.952098,-0.461179,0.031939,-0.003939,0.982066,-2.429515,-0.945359,
1.122131,0.826746,-0.76969,-0.264003,0.240504,0.607424,0.166585,-0.206947,1.122131,
1.590952,-0.602225,-1.944831,-0.625416,-0.07253,-0.120241,0.661429,-3.172472,1.590952,
-0.297024,-0.784475,0.26224,-0.479853,0.589152,-0.245324,0.873271,-1.002088,-0.297024,
-1.131462,-0.510797,-0.967456,-0.860797,0.147626,-0.20159,0.906047,-2.33905,-1.131462,
-1.517995,-0.459647,-1.836633,0.59959,0.081565,-0.130152,0.888456,-1.69669,-1.517995,
-0.423643,0.651816,-1.85366,0.68103,0.543647,-0.299624,0.514675,-0.520814,-0.423643,
-1.782493,-1.168063,0.423603,0.637394,-0.044809,-0.53392,0.826046,-0.107066,-1.782493,
-1.01308,0.934692,-0.30879,-1.483557,0.365054,-0.522914,0.130556,-0.857655,-1.01308,
0.531497,0.112109,-1.962583,-1.00605,0.027212,-0.026307,0.624343,-2.856524,0.531497,
0.647716,0.957978,-0.918169,0.247431,0.493569,0.347866,0.04258,0.28724,0.647716,
1.63014,1.129942,-0.838779,0.472999,-0.108706,0.573991,-0.131772,0.764162,1.63014,
1.794153,-0.541908,-0.316729,1.317812,-0.219424,0.660633,0.608009,0.459175,1.794153,
1.959641,0.435565,-0.699941,-0.19448,-0.35502,0.725567,0.39065,-0.458856,1.959641,
-1.996806,0.143003,1.174313,0.088656,-0.115354,-0.373702,-0.135893,1.405972,-1.996806,
-0.787115,-1.136188,0.667552,-1.100698,0.33525,-0.336038,0.955028,-1.569334,-0.787115,
-0.164073,-0.372488,-0.895377,-0.383618,0.393974,-0.137191,0.917107,-1.651483,-0.164073,
0.936488,0.855462,-0.585669,-0.310044,0.354154,0.519025,0.073436,-0.040251,0.936488,
-1.550202,0.713472,-0.252216,-0.758283,0.08947,-0.704814,0.112441,-0.297027,-1.550202,
0.840145,0.880876,1.304716,0.754915,-0.129921,-0.132705,-0.119955,2.940507,0.840145,
-1.187853,-1.041916,-1.227147,-1.075234,0.007163,0.126891,0.765822,-3.344297,-1.187853,
0.449594,0.023135,0.753809,1.356171,0.341305,0.11288,-0.003572,2.133115,0.449594,
-1.651234,0.595578,1.505124,-0.132973,0.067524,-0.08371,-0.221527,1.967729,-1.651234,
-1.348213,0.859899,-0.177442,1.17201,0.157129,-0.387597,-0.230536,1.854467,-1.348213,
-1.231555,0.780158,-1.032954,0.203506,0.309335,-0.70113,0.219956,-0.04929,-1.231555,
1.853255,-1.154093,0.142117,-1.157716,-0.12344,0.198054,1.019402,-2.169692,1.853255,
-1.269512,-0.108981,0.684966,1.188092,0.225088,-0.516124,0.046412,1.764077,-1.269512,
1.128292,0.518487,1.012758,0.105382,0.063473,0.244873,-0.252015,1.636627,1.128292,
1.889749,-0.477298,-1.577245,-1.207664,-0.067999,0.013773,0.691621,-3.262207,1.889749,
1.344685,1.022111,1.182367,-0.296604,-0.075708,-0.028191,-0.299496,1.907874,1.344685,
1.675832,0.659368,0.860017,0.467791,-0.097046,0.2209,-0.269341,1.987176,1.675832,
-1.413249,0.366927,-1.334804,0.56601,0.178706,-0.670411,0.539217,-0.401867,-1.413249,
1.27082,0.884397,-0.485788,-0.719585,0.126835,0.619542,0.09579,-0.320976,1.27082,
1.636942,0.407107,1.926171,1.306735,-0.072628,-0.028376,0.159777,3.640013,1.636942,
-1.091912,1.281966,1.879903,0.205641,-0.081402,0.250431,0.122984,3.36751,-1.091912,
-1.467305,-1.112604,1.567899,1.521875,0.108011,-0.329449,0.322389,1.97717,-1.467305,
-1.614682,0.53204,-0.329538,-0.812707,0.043026,-0.723174,0.277016,-0.610205,-1.614682,
-1.463559,1.229702,0.965915,-1.054755,0.084468,-0.099978,-0.32019,1.140862,-1.463559,
0.041156,1.406488,0.463869,-1.300658,0.200555,-0.066551,-0.291174,0.569699,0.041156,
0.494988,0.815707,1.552194,0.676011,-0.153734,-0.129754,-0.055834,3.043912,0.494988,
-1.768119,-1.151837,-1.079764,1.177314,0.049372,-0.106205,1.013773,-1.054287,-1.768119,
0.675464,-0.665057,-0.298604,0.65615,0.445353,0.33585,0.812622,-0.307511,0.675464,
-0.588679,-1.380257,-1.804032,1.078314,-0.167168,0.077037,0.824257,-2.105975,-0.588679,
1.828496,0.493658,1.634145,1.324256,-0.067466,-7.5e-05,0.068401,3.452059,1.828496,
-1.768232,0.507881,1.196974,1.092596,0.058017,-0.0629,-0.107181,2.797451,-1.768232,
-1.279605,-0.902081,0.526012,-0.388574,0.250274,-0.616876,0.831966,-0.764643,-1.279605,
-1.518542,1.134489,1.100884,1.083312,0.065178,0.181916,-0.073342,3.318685,-1.518542,
-1.142573,1.466324,-0.830086,1.29828,0.154164,-0.219407,-0.287039,1.934518,-1.142573,
2.136612,-0.279913,0.630338,-1.466526,-0.420485,0.602614,0.545517,-1.116101,2.136612,
0.303719,0.482725,0.5798,0.078315,0.479261,0.085671,-0.19236,1.14084,0.303719,
-1.152613,-0.869551,0.245652,-1.396819,0.2124,-0.354186,0.924165,-2.020718,-1.152613,
1.680435,0.80327,-0.358257,-0.271059,-0.150351,0.696806,-0.002199,0.173954,1.680435,
0.670271,0.525251,-1.101647,-0.829531,0.387524,0.285346,0.552948,-1.405927,0.670271,
0.737973,0.56789,1.946058,-0.765043,-0.003851,-0.013103,-0.158813,1.748905,0.737973,
0.255418,-0.18586,0.773948,-0.470318,0.719652,0.120297,0.249835,0.11777,0.255418,
1.290017,0.1683,-1.837481,0.363945,0.032362,0.341304,0.761108,-1.305236,1.290017,
-0.404605,0.881889,0.646634,-0.541322,0.367895,-0.213846,-0.30027,0.987201,-0.404605,
-0.339761,-1.031153,0.370237,-0.034474,0.557018,-0.258766,0.904653,-0.69539,-0.339761,
-1.741447,-0.01258,1.652898,-0.48514,0.002889,-0.399395,-0.081574,1.155178,-1.741447,
0.858223,0.596779,1.81064,-0.278767,-0.05654,-0.048789,-0.157947,2.128652,0.858223,
-0.60836,-1.444967,1.2426,-0.626869,0.433251,-0.333441,0.862207,-0.829236,-0.60836,
0.213787,1.470718,0.569402,-1.407983,0.118885,-0.044028,-0.288732,0.632137,0.213787,
-0.517173,1.191332,-0.476074,1.480338,0.233397,-0.176858,-0.256561,2.195596,-0.517173,
2.104394,1.478446,-0.07402,-1.112559,-0.228405,0.315471,-0.248271,0.291867,2.104394,
-0.731567,-1.295143,0.98879,0.008083,0.476229,-0.438362,0.78437,-0.29827,-0.731567,
-1.325563,0.115618,0.063803,-0.779122,0.259454,-0.764192,0.398429,-0.599701,-1.325563,
-1.446825,1.157664,1.629573,0.797768,0.042828,0.244287,0.087446,3.585005,-1.446825,
-1.381419,0.663029,-0.483789,1.404651,0.173366,-0.534307,-0.083204,1.583891,-1.381419,
1.12801,0.512572,1.715604,-0.894005,0.021516,0.156152,-0.193118,1.334171,1.12801,
1.55228,0.06302,-0.911943,1.123292,-0.061681,0.717161,0.46931,0.274369,1.55228,
-0.177419,0.970967,1.610218,-0.209345,-0.129135,-0.048295,-0.170055,2.37184,-0.177419,
-1.98906,-0.812498,-0.826169,-0.090668,-0.015089,-0.157671,1.034568,-1.729335,-1.98906,
0.10565,-1.021971,0.450803,-0.102265,0.571383,-0.013151,0.881314,-0.673433,0.10565,
-1.778514,0.922515,0.594745,-1.036376,-0.015801,-0.407716,-0.228842,0.480884,-1.778514,
1.203767,1.205539,1.067463,1.421283,-0.136303,-0.199363,-0.001769,3.694285,1.203767,
0.336235,0.099378,-0.020634,0.549132,0.701488,0.183023,0.184035,0.627876,0.336235,
-0.036341,-1.235241,0.578334,1.443761,0.498845,-0.092988,0.643811,0.786854,-0.036341,
2.165178,0.329037,0.067828,1.095416,-0.387553,0.523441,-0.046919,1.492281,2.165178,
-0.595025,0.693552,0.532736,0.293749,0.353322,-0.272804,-0.280819,1.520037,-0.595025,
1.604886,-0.538358,-0.947874,0.866732,-0.092042,0.50355,0.884018,-0.6195,1.604886,
-0.581931,0.370901,1.959346,-1.303379,0.264426,-0.209507,-0.113445,1.026868,-0.581931,
0.214924,1.172461,0.573581,0.41399,-0.011146,-0.072216,-0.340933,2.160032,0.214924,
-0.834541,0.635343,-1.274027,0.694861,0.528219,-0.571906,0.317095,0.056177,-0.834541,
0.982231,-0.6373,-0.01088,-0.651447,0.241404,0.413484,0.891696,-1.299627,0.982231,
-1.506393,0.492155,-0.331681,-0.407878,0.12419,-0.769965,0.228212,-0.247404,-1.506393,
-0.581087,0.554065,-0.019305,-1.070527,0.628374,-0.448321,0.180973,-0.535767,-0.581087,
-0.923301,-0.472876,-0.527024,-0.217403,0.376836,-0.464428,0.903881,-1.217303,-0.923301,
-2.022991,-1.115275,1.629419,1.543164,-0.063856,-0.237561,0.317061,2.057308,-2.022991,
0.197661,-0.244435,1.201275,0.629765,0.457649,0.021066,0.014285,1.586605,0.197661,
-0.677934,-1.022608,-0.222782,-1.159908,0.147655,-0.139436,0.993289,-2.405298,-0.677934,
-1.083611,-0.897921,-1.679289,1.529236,0.127881,-0.151398,0.910013,-1.047974,-1.083611,
-0.633216,-1.099092,0.434113,0.528161,0.522474,-0.411405,0.808414,-0.136818,-0.633216,
-0.751485,0.077625,-0.271381,-0.570574,0.597348,-0.565103,0.529588,-0.76433,-0.751485,
-1.447745,-0.420404,-1.902784,-0.153005,0.072746,0.004434,0.793836,-2.476193,-1.447745,
1.40256,-0.79444,0.693887,-0.246661,0.044658,0.685733,0.669277,-0.347214,1.40256,
-1.981538,1.056705,-1.842914,-1.343262,-0.035765,-0.210063,0.453465,-2.129471,-1.981538,
0.779631,-0.828539,-0.345849,1.19404,0.346435,0.341246,0.805531,0.019652,0.779631,
-0.743366,-0.954815,0.767303,0.128372,0.551794,-0.515807,0.661996,-0.05914,-0.743366,
1.601579,0.010316,0.838431,0.74003,-0.090704,0.513469,-0.044674,1.588777,1.601579,
1.651127,-0.277737,-1.319241,1.199897,-0.117084,0.531781,0.772155,-0.397081,1.651127,
-1.721435,1.195871,-0.403981,-1.080675,-0.006693,-0.521352,-0.038706,-0.288785,-1.721435,
0.653675,0.267912,-0.048451,-0.819083,0.556386,0.4016,0.343797,-0.599622,0.653675,
0.337027,1.084965,1.173257,0.065477,-0.131927,-0.108317,-0.255205,2.323699,0.337027,
0.816574,-0.264651,1.071842,0.69416,0.30629,0.332834,0.044396,1.501351,0.816574,
0.42571,-0.735126,-0.265565,0.480968,0.507698,0.175948,0.874953,-0.519723,0.42571,
0.742293,1.481469,-0.464825,0.416646,0.12423,0.105193,-0.36339,1.43329,0.742293,
1.996919,-1.028997,1.234913,-0.084494,-0.341042,0.631854,0.53824,0.121422,1.996919,
0.074084,0.771494,1.812827,0.752304,-0.160221,-0.086274,0.057705,3.336625,0.074084,
0.855941,1.291018,0.858605,0.867295,-0.197096,-0.210979,-0.165974,3.016918,0.855941,
-0.324818,-0.458819,-0.905588,-1.565543,0.17835,-0.123077,0.780095,-2.92995,-0.324818,
2.12297,0.581176,1.747594,-0.365817,-0.088958,0.080088,-0.184166,1.962953,2.12297,
-1.684527,-0.432978,1.731287,-1.072271,0.006855,-0.583842,0.195584,0.226038,-1.684527,
1.604156,0.275661,1.280918,1.162025,-0.079925,0.151331,-0.060653,2.718604,1.604156,
-0.311357,-0.913103,0.59038,0.971199,0.631678,-0.267289,0.546667,0.648476,-0.311357,
1.112216,0.387853,-0.978343,0.227812,0.257493,0.624599,0.458945,-0.362678,1.112216,
-0.010884,-0.443915,-1.358822,-1.540092,0.056548,-0.075602,0.687774,-3.342829,-0.010884,
-1.326594,-1.282743,0.204549,1.058357,0.185304,-0.469739,0.870121,-0.019837,-1.326594,
0.719131,-0.839697,0.49778,-0.850779,0.375009,0.315159,0.862182,-1.192696,0.719131,
-2.170377,0.403632,-0.171996,0.723811,-0.328344,-0.528636,0.009666,0.955447,-2.170377,
0.013377,-0.718776,-1.093598,-0.094082,0.145128,-0.073038,0.998449,-1.906456,0.013377,
-0.800266,-1.028177,-1.915856,-0.891525,-0.08771,0.093559,0.528384,-3.835558,-0.800266,
0.439715,0.860614,-1.312392,-1.538367,0.315718,0.095677,0.4333,-1.990145,0.439715,
-1.994962,1.207894,-0.786399,-0.397676,-0.177165,-0.512824,-0.029792,0.023819,-1.994962,
2.005273,-0.474452,-1.06015,1.504362,-0.294416,0.519415,0.751301,-0.03024,2.005273,
-1.655131,1.270469,-0.795714,-0.203476,0.027112,-0.557021,-0.09966,0.271279,-1.655131,
2.151256,-0.259003,1.018068,1.326224,-0.291424,0.389864,0.078219,2.085289,2.151256,
-0.792508,-1.472233,0.014323,-0.394208,0.087688,-0.087425,1.108619,-1.852118,-0.792508,
0.344157,1.210716,1.469903,-0.420691,-0.216405,-0.139096,-0.197587,2.259928,0.344157,
-0.745515,0.471201,-0.15097,1.468561,0.424673,-0.400215,-0.063866,1.788792,-0.745515,
-0.291631,-1.163586,1.940796,-0.046347,0.505133,-0.216996,0.316633,0.730863,-0.291631,
-0.546713,-0.103273,1.423132,-1.330133,0.570727,-0.387678,0.148935,-0.010274,-0.546713,
0.708744,1.308267,-1.60591,0.95094,0.357505,0.29142,0.012741,0.653297,0.708744,
-1.479396,1.180148,0.116294,-0.761854,0.11251,-0.419505,-0.26806,0.534588,-1.479396,
0.180735,1.452261,1.174569,-0.302471,-0.286151,-0.123603,-0.217579,2.324359,0.180735,
0.871302,0.095925,0.921564,-0.792388,0.384698,0.477114,0.069249,0.225101,0.871302,
-1.368009,-0.744342,0.633011,-1.23213,0.187636,-0.570382,0.795567,-1.343461,-1.368009,
1.782189,0.634525,-0.58087,1.279436,-0.19737,0.593744,-0.039285,1.333091,1.782189,
-1.424521,0.477156,0.073564,-1.478415,0.16991,-0.66058,0.259049,-0.927695,-1.424521,
-1.180499,-1.454043,-1.552199,-1.417964,-0.015491,0.177713,0.486435,-4.424206,-1.180499,
0.75305,-1.459835,0.810175,-1.177299,0.115482,0.101597,1.012466,-1.826959,0.75305,
-0.646579,-0.13647,-0.533312,0.723509,0.647703,-0.514654,0.542633,0.053727,-0.646579,
1.778856,-1.451021,0.110194,-1.194434,-0.066901,-0.015207,1.020079,-2.535261,1.778856,
1.4274,-1.427957,-0.6413,-1.519321,-0.105381,-0.226465,0.782888,-3.588578,1.4274,
-1.028131,1.030268,-1.851147,-0.946469,0.236384,-0.324208,0.491623,-1.767348,-1.028131,
0.60252,-0.224148,0.030568,0.318553,0.615118,0.390547,0.446351,0.124973,0.60252,
-1.240634,0.872282,1.882735,-0.561995,0.034577,0.081816,-0.138262,2.193022,-1.240634,
1.604442,0.267249,0.483624,1.151552,-0.0902,0.455367,-0.092242,1.902425,1.604442,
0.900386,1.426911,0.173861,-0.493735,0.053288,0.094722,-0.378396,1.107037,0.900386,
-1.973636,-0.134791,-0.104874,1.225566,-0.208241,-0.62117,0.2809,0.985901,-1.973636,
-2.051996,1.029219,-0.698122,-1.331736,-0.190625,-0.457703,0.198126,-1.000639,-2.051996,
-1.802812,-0.752134,-0.417522,-0.755048,0.005569,-0.268113,0.991975,-1.924704,-1.802812,
-0.005155,1.286042,0.91159,-0.769339,0.018125,-0.07509,-0.342242,1.428293,-0.005155,
-1.575257,-0.769121,-1.412871,-1.208991,0.075371,0.08368,0.719067,-3.390983,-1.575257,
1.06222,0.357599,-1.808956,-0.53526,0.068484,0.203829,0.695146,-1.986617,1.06222,
2.03798,1.350629,1.623458,-0.588998,0.061465,-0.220823,-0.121952,2.385089,2.03798,
0.490028,-1.317813,-1.025026,-0.803331,-0.265858,-0.18916,0.826602,-3.14617,0.490028,
0.981512,-0.561064,-1.294571,-0.787895,-0.035945,-0.002184,0.858831,-2.64353,0.981512,
-1.453667,-0.04686,-1.410652,1.547843,0.143325,-0.593795,0.601326,0.090331,-1.453667,
-1.200775,1.481438,0.968474,0.82335,-0.047946,0.276755,-0.072428,3.273262,-1.200775,
0.104343,0.174909,-1.786942,1.066551,0.505731,-0.020812,0.665574,-0.545482,0.104343,
0.194137,1.297101,-0.302194,0.403427,0.283441,-0.015018,-0.349366,1.398334,0.194137,
1.049144,-1.357656,-1.219317,0.504128,-0.164567,-0.210563,0.970824,-2.072845,1.049144,
0.299503,-0.698354,0.465356,-1.332849,0.478606,0.082962,0.820609,-1.565847,0.299503,
-1.663091,1.480129,1.369794,-1.231032,0.090576,0.178649,-0.224411,1.618891,-1.663091,
-1.980708,1.084169,-1.011471,0.484389,-0.178133,-0.538361,-0.037421,0.557087,-1.980708,
0.602311,-0.211065,1.942863,-0.246399,0.222309,0.120257,-0.037144,1.485399,0.602311,
-1.949344,1.000508,1.881016,-0.366883,0.144089,0.214778,-0.083186,2.514641,-1.949344,
-0.634276,1.468331,1.174944,-0.882282,-0.099732,0.045656,-0.268091,1.760993,-0.634276,
1.813466,0.599021,0.35782,0.668592,-0.176181,0.435632,-0.227178,1.625433,1.813466,
-1.378112,-0.130018,-0.440038,-0.255404,0.207987,-0.703094,0.687606,-0.82546,-1.378112,
-0.414024,1.428996,1.269305,-1.403976,-0.039013,-0.038261,-0.250167,1.294325,-0.414024,
-0.726682,0.742199,1.169043,-0.642069,0.237122,-0.222549,-0.282854,1.269173,-0.726682,
1.025851,1.320187,-1.067338,-0.028724,0.232966,0.451252,-0.042287,0.224125,1.025851,
-2.17408,1.255638,1.541913,-0.689087,0.17576,0.208014,-0.193636,2.108464,-2.17408,
-1.798888,-0.086968,-0.654719,-0.424861,-0.066364,-0.583656,0.747853,-1.166548,-1.798888,
-0.575131,0.995411,-1.520328,0.580254,0.578894,-0.411746,0.219865,0.055337,-0.575131,
-1.110885,0.210056,0.644991,-0.204091,0.367306,-0.639137,-0.021666,0.650956,-1.110885,
1.572258,-0.056976,-1.381632,1.24636,-0.075863,0.590667,0.663408,-0.192248,1.572258,
2.034689,0.39817,-0.936374,-0.759467,-0.334806,0.568694,0.573971,-1.297671,2.034689,
-1.689947,-0.317666,-0.523763,0.678867,-0.010023,-0.69684,0.672416,-0.162562,-1.689947,
1.621815,-0.807581,0.011543,1.521144,-0.105038,0.593983,0.612831,0.725106,1.621815,
2.080917,0.200981,-1.109738,0.520418,-0.40425,0.642141,0.57557,-0.388339,2.080917,
0.388131,1.117012,-1.474195,-1.06344,0.385783,0.09992,0.385385,-1.420623,0.388131,
1.641505,-1.12461,-1.895104,0.384503,-0.056862,-0.248148,0.761848,-2.635211,1.641505,
1.719915,-0.604464,1.759113,0.778811,-0.122109,0.330253,0.101623,1.93346,1.719915,
-0.853397,-1.470373,1.137809,0.766523,0.390965,-0.432643,0.648967,0.433959,-0.853397,
1.484318,0.424651,1.487666,1.003977,-0.071871,0.026381,-0.048523,2.916294,1.484318,
-1.639973,-0.245447,-0.348012,0.702214,0.022357,-0.752009,0.547694,0.108755,-1.639973,
-1.480809,0.218221,1.727688,-0.441364,0.09854,-0.270992,-0.151099,1.504545,-1.480809,
1.009432,1.251582,-1.540801,-1.112673,0.159775,0.315109,0.353439,-1.401892,1.009432,
-1.683528,0.017367,0.82387,-0.60465,-0.006773,-0.70966,0.116733,0.236587,-1.683528,
1.804472,-0.088027,-0.995577,-0.765855,-0.167334,0.41385,0.809109,-1.849459,1.804472,
-1.005378,1.251699,-0.354696,-0.153899,0.307752,-0.425392,-0.265655,0.743104,-1.005378,
1.417137,-1.041504,-1.348261,0.470736,-0.082301,-0.064325,0.986968,-1.919029,1.417137,
-0.163185,-0.409032,0.544759,0.186965,0.775912,-0.199751,0.376259,0.322692,-0.163185,
-1.360572,1.36362,0.601148,-1.307248,0.111651,-0.195155,-0.295998,0.65752,-1.360572,
-1.776488,-0.692231,1.763172,0.716641,0.000877,-0.332367,0.123026,1.787582,-1.776488,
-2.137454,0.779154,-0.606974,1.516793,-0.196949,-0.368731,-0.106157,1.688973,-2.137454,
-0.927528,1.385353,-1.710599,-0.367473,0.363123,-0.449332,0.278419,-0.692719,-0.927528,
1.955174,-0.734398,-0.099801,-1.020188,-0.212506,0.381596,0.947764,-1.854387,1.955174,
1.155157,0.145292,1.056351,0.749389,0.076084,0.297569,-0.115451,1.951032,1.155157,
0.899206,-0.401804,-1.957755,1.235293,0.090801,0.141437,0.842718,-1.124266,0.899206,
-1.732239,-0.010738,-0.216993,-1.294472,-0.023036,-0.583918,0.629413,-1.522203,-1.732239,
0.147646,-1.086653,1.572075,0.122387,0.56739,0.011844,0.38581,0.607809,0.147646,
-0.697008,0.368389,-0.361414,0.815093,0.603419,-0.522376,0.092921,0.822068,-0.697008,
-1.428052,1.06185,-0.389622,-0.727993,0.160085,-0.607989,-0.047844,-0.055765,-1.428052,
-0.558564,-0.876683,-1.782399,0.995707,0.040472,-0.064054,0.91568,-1.663375,-0.558564,
-2.020318,0.786043,1.664282,1.103303,0.12181,0.145056,0.071253,3.553628,-2.020318,
1.015188,1.480595,-0.574753,-1.490835,0.1515,0.307092,-0.020452,-0.584993,1.015188,
-1.76053,-0.021694,1.339285,1.107467,0.025997,-0.234011,-0.016757,2.425058,-1.76053,
0.110337,-0.07761,-0.775127,-0.776954,0.489794,-0.019366,0.781163,-1.629691,0.110337,
-1.426145,-0.749282,-0.452294,-0.899892,0.110625,-0.260753,0.978329,-2.101468,-1.426145,
-0.741922,0.98266,-0.557907,-0.383734,0.534299,-0.498585,-0.00331,0.041019,-0.741922,
-1.605164,-0.13018,0.33412,-1.319166,0.051399,-0.682573,0.53669,-1.115226,-1.605164,
-1.775251,-0.307234,-0.262294,0.522874,-0.080514,-0.72724,0.593423,-0.046654,-1.775251,
1.452752,0.572417,-0.292075,-0.368362,0.014273,0.739521,0.144965,-0.08802,1.452752,
-1.696947,0.540875,-1.269867,0.393904,-0.012893,-0.678898,0.43978,-0.335088,-1.696947,
-2.168138,-0.887528,-0.358016,0.22449,-0.179867,-0.313396,1.00831,-1.021054,-2.168138,
2.073346,0.431091,0.953588,-1.159602,-0.342907,0.540439,-0.060356,0.225077,2.073346,
1.214407,1.26829,1.856758,0.292781,-0.180033,-0.320956,0.125306,3.417829,1.214407,
-1.140691,0.355005,-1.617117,0.190991,0.280331,-0.493752,0.677986,-1.071121,-1.140691,
1.974486,-0.114508,1.243713,1.398214,-0.179597,0.288447,0.044087,2.527419,1.974486,
-1.030476,-0.042206,1.164152,-0.140875,0.360676,-0.532625,-0.03077,0.981071,-1.030476,
-1.955859,-1.236372,-0.385006,0.582117,-0.021873,-0.197296,1.07381,-1.039261,-1.955859,
0.666136,0.606629,-0.865145,0.646679,0.531045,0.394854,0.170642,0.388163,0.666136,
-1.730636,-1.046384,-0.304438,0.707114,0.006507,-0.40699,0.988896,-0.643708,-1.730636,
1.410969,1.141963,-1.050703,0.607096,0.019228,0.566668,-0.073926,0.698356,1.410969,
-0.273292,-1.105547,-1.096344,1.174069,0.161425,-0.111791,1.009468,-1.027822,-0.273292,
-1.143275,0.350294,-1.568923,1.206263,0.329458,-0.604393,0.492326,-0.012366,-1.143275,
-1.295063,1.434153,0.963591,-1.289145,0.072557,-0.021798,-0.298241,1.108599,-1.295063,
1.13913,0.903843,1.016936,1.502108,-0.090633,-0.080253,-0.053707,3.422887,1.13913,
-1.76714,-0.562454,-0.585247,0.84887,-0.045254,-0.582702,0.808348,-0.298831,-1.76714,
-1.229049,-1.087447,1.752583,1.206999,0.178982,-0.329655,0.266894,1.872135,-1.229049,
-2.060722,1.195118,-0.857319,1.298974,-0.11356,-0.301742,-0.215469,1.636773,-2.060722,
0.500957,-0.993654,-0.197557,-0.917088,0.137458,0.029203,1.023718,-2.108299,0.500957,
-1.029931,-0.814932,-0.915308,0.018992,0.160271,-0.198414,1.033045,-1.711248,-1.029931,
-0.031962,0.470009,1.674154,-0.51761,0.172349,-0.080396,-0.199559,1.626553,-0.031962,
0.391149,1.203327,1.714717,0.99605,-0.248461,-0.160008,0.170566,3.914094,0.391149,
-1.513836,-0.751812,0.554886,0.254538,0.116206,-0.729045,0.599596,0.057612,-1.513836,
0.418775,-1.271742,0.641602,-0.84167,0.299601,0.07841,1.002961,-1.47181,0.418775,
-1.783277,0.995958,1.643105,-0.798098,0.086507,0.076973,-0.218505,1.840965,-1.783277,
-1.319319,-0.78326,1.605356,-0.758365,0.232972,-0.642722,0.373033,0.063731,-1.319319,
-2.079193,1.320819,1.826888,-0.149053,0.228886,0.32968,0.038653,2.998654,-2.079193,
-0.366789,1.385021,-1.3285,0.522289,0.523959,-0.26097,-0.066931,0.57881,-0.366789,
0.014289,-0.07461,-1.556688,1.087256,0.514317,-0.067627,0.739636,-0.544042,0.014289,
2.125464,-0.868496,-1.146344,-0.209352,-0.067717,0.045894,0.981096,-2.224192,2.125464,
1.534322,0.409626,-1.389999,-0.023105,-0.053862,0.575162,0.624986,-1.003478,1.534322,
0.415261,-0.292676,-1.64957,0.547433,0.229256,0.045793,0.886231,-1.394813,0.415261,
-1.723147,-0.679617,1.818818,-0.297737,-0.00618,-0.511683,0.161402,0.841464,-1.723147,
0.723622,-0.454241,0.778763,-0.713234,0.514435,0.442168,0.490268,-0.388712,0.723622,
0.803655,-1.120889,1.899838,-1.192572,0.329487,0.345687,0.537722,-0.413623,0.803655,
-0.254648,1.071994,-0.535052,-0.276992,0.612327,-0.227052,-0.087815,0.25995,-0.254648,
1.454511,-0.92741,-0.991715,1.551743,-0.034756,0.331479,0.909152,-0.367382,1.454511,
-0.310485,-1.301649,0.20995,-1.398876,0.09564,-0.094749,0.997523,-2.490575,-0.310485,
-2.120292,-0.569499,-1.899012,-0.099756,0.101001,0.099654,0.790608,-2.568267,-2.120292,
-0.156325,0.865722,-1.166705,-1.531236,0.434849,-0.140782,0.408443,-1.832219,-0.156325,
0.872702,-0.711435,0.128603,-0.515895,0.31686,0.397919,0.880287,-1.098727,0.872702,
1.07226,1.070318,1.425063,-0.504249,-0.109932,-0.116794,-0.249293,1.991132,1.07226,
1.419133,1.263336,-0.524073,1.304525,-0.039548,0.214997,-0.285092,2.043788,1.419133,
-2.011029,-1.193187,0.176728,-1.497539,0.016454,-0.077143,0.973913,-2.513998,-2.011029,
1.835431,-0.656082,-1.647549,-0.604579,-0.049953,-0.063178,0.775855,-2.90821,1.835431,
-0.208168,1.220518,0.123637,1.013265,0.07326,-0.085581,-0.317113,2.35742,-0.208168,
0.703861,0.347778,1.193368,0.940179,0.082592,0.054141,-0.124159,2.481325,0.703861,
1.886059,1.42063,0.663989,-1.121615,-0.100161,0.111735,-0.330375,0.963004,1.886059,
-2.138061,-0.723277,-0.698494,-0.850462,-0.030889,-0.107463,0.965733,-2.272233,-2.138061,
0.52613,-0.454239,-1.615807,1.474393,0.286945,0.123654,0.828062,-0.595653,0.52613,
1.013603,-0.433009,0.960729,0.002545,0.317713,0.572443,0.250768,0.530265,1.013603,
-0.786696,-0.849163,1.244696,0.393136,0.496798,-0.497813,0.336497,0.788669,-0.786696,
