2.080667,-0.070961,-0.538135,1.16629,-0.423807,0.677437,0.410195,0.557194,2.080667,
-1.634743,-0.446342,-1.181661,-0.168825,0.058308,-0.253482,0.943699,-1.796828,-1.634743,
1.164136,0.500264,1.445825,-0.589626,0.036605,0.215277,-0.225646,1.356463,1.164136,
1.635791,0.844503,1.139895,0.376229,-0.074724,0.003059,-0.244453,2.360627,1.635791,
-1.858408,0.936012,-1.325632,-1.315472,-0.050277,-0.39181,0.42149,-1.705092,-1.858408,
0.78765,0.422899,-0.733908,-0.90835,0.394536,0.396796,0.510425,-1.219359,0.78765,
-0.410879,0.939814,1.819075,0.091258,-0.160726,0.014318,-0.038507,2.850147,-0.410879,
0.912319,-1.105431,1.38696,-1.16384,0.283034,0.396614,0.720349,-0.882311,0.912319,
-1.508596,1.186684,-0.143172,0.841916,0.088693,-0.226843,-0.337777,1.885428,-1.508596,
2.116043,-0.845967,-1.127502,-0.669079,-0.045863,0.008791,0.914048,-2.642548,2.116043,
2.023139,0.552514,-1.22749,-0.982291,-0.278229,0.466514,0.567979,-1.657267,2.023139,
0.852897,0.768713,0.018149,-1.38704,0.349448,0.415465,0.092137,-0.600178,0.852897,
0.079805,-0.877897,-1.954501,0.104627,-0.195991,-0.089957,0.75014,-2.727771,0.079805,
1.403135,0.338238,1.34248,1.184539,-0.05699,0.087679,-0.047879,2.865257,1.403135,
-0.584213,0.040626,1.939246,0.621644,0.098493,-0.100334,0.007433,2.601516,-0.584213,
0.104821,0.933861,0.370079,1.112951,0.12703,-0.060398,-0.264865,2.416891,0.104821,
-1.137847,-0.927986,-0.892919,1.200525,0.210917,-0.340506,0.963591,-0.62038,-1.137847,
-1.500752,0.364376,-0.242905,0.903727,0.123,-0.692036,0.039576,1.025198,-1.500752,
-1.540576,0.51535,-0.109351,1.119106,0.091596,-0.552411,-0.100365,1.525105,-1.540576,
0.913142,-0.32492,-1.320739,0.487483,0.185526,0.271217,0.897277,-1.158176,0.913142,
1.078287,-0.680781,0.623433,-1.307584,0.206292,0.472122,0.768673,-1.364932,1.078287,
1.417631,0.277882,-0.0183,1.154108,0.019445,0.594663,0.002146,1.41369,1.417631,
-2.015974,-1.058569,1.449289,1.029879,-0.130359,-0.382794,0.31467,1.420599,-2.015974,
-0.741202,0.978607,1.221656,-1.522167,0.224264,-0.214243,-0.225992,0.678096,-0.741202,
0.665501,-0.809423,0.361632,0.726999,0.493395,0.364649,0.624985,0.279208,0.665501,
-0.489177,0.120142,0.038127,-1.542537,0.594912,-0.364133,0.490964,-1.384268,-0.489177,
1.349935,-0.28013,1.078682,0.058661,0.069547,0.61925,0.101581,0.857213,1.349935,
-1.019006,0.597671,-0.767614,-1.215401,0.369739,-0.536204,0.439831,-1.385344,-1.019006,
-1.261602,-0.561433,-1.592596,0.663007,0.127178,-0.197297,0.937717,-1.491022,-1.261602,
1.413967,0.57045,-1.304423,-1.342404,-0.013877,0.369008,0.54893,-2.076377,1.413967,
0.175554,-0.702771,-0.129775,-1.154882,0.342719,-0.010732,0.930677,-1.987428,0.175554,
1.33377,1.235375,-0.199385,0.35347,0.000923,0.288,-0.348897,1.38946,1.33377,
0.623304,1.373573,-0.777725,-1.448733,0.325789,0.204789,0.083187,-0.852885,0.623304,
-0.507762,1.161928,-0.512129,-0.660713,0.543562,-0.347698,-0.066214,-0.010914,-0.507762,
1.146892,-1.334307,-0.130342,1.185665,0.075839,0.288699,0.956623,-0.278984,1.146892,
-1.398457,-1.026888,1.528487,-0.680649,0.182451,-0.636543,0.532257,-0.17905,-1.398457,
-0.646889,-1.413739,-1.85505,0.008069,-0.243304,0.158064,0.597399,-3.26072,-0.646889,
0.532886,0.815802,0.689564,1.309558,0.023177,-0.028459,-0.177976,2.814924,0.532886,
1.150078,0.800081,-0.285921,-1.088093,0.198932,0.566979,0.134928,-0.573933,1.150078,
-1.35213,1.403895,-1.728342,0.794578,0.187274,-0.529544,0.045828,0.470131,-1.35213,
-2.051273,0.470807,-1.670798,-0.640471,-0.095944,-0.277013,0.659266,-1.840462,-2.051273,
-0.461583,-1.272487,1.158692,-0.621684,0.520252,-0.309321,0.815378,-0.735479,-0.461583,
0.995238,-0.471755,1.271272,-0.974721,0.318231,0.546608,0.352034,-0.175204,0.995238,
0.826406,-0.452666,-0.668109,-1.027942,0.156712,0.179191,0.89189,-2.148717,0.826406,
-0.526058,0.113895,1.655533,0.254205,0.215781,-0.168283,-0.111811,2.023633,-0.526058,
-2.116839,-0.547668,0.822563,-0.187809,-0.329507,-0.60877,0.427909,0.087086,-2.116839,
1.469114,-1.013687,-1.951358,0.247631,-0.098031,-0.237127,0.743797,-2.717414,1.469114,
-0.424598,0.946438,0.388164,-0.322554,0.391971,-0.231582,-0.308219,1.012048,-0.424598,
0.159662,1.226171,-0.081613,-1.079352,0.448411,8.3e-05,-0.165806,0.065206,0.159662,
0.779241,1.142527,-0.085401,-0.746975,0.302533,0.297532,-0.197345,0.310151,0.779241,
0.88176,0.862172,1.889423,-0.269259,-0.155525,-0.166215,-0.09468,2.482336,0.88176,
1.683473,-0.030713,0.894483,0.894863,-0.12767,0.4781,-0.031133,1.758633,1.683473,
-1.045137,-0.571444,-0.769699,0.724531,0.331926,-0.497987,0.886285,-0.616612,-1.045137,
0.512061,-0.063551,0.592366,1.078969,0.449163,0.207735,0.03907,1.607784,0.512061,
0.019465,-0.701474,0.424862,0.428969,0.72761,-0.060793,0.587703,0.152357,0.019465,
-1.527161,0.926893,-0.702386,1.251161,0.096476,-0.496761,-0.148626,1.475668,-1.527161,
-1.40767,-1.092685,-1.680324,-1.261322,0.04507,0.163617,0.549329,-4.034331,-1.40767,
-1.546677,-1.210791,-1.206654,-1.281518,0.069878,0.209626,0.692254,-3.698963,-1.546677,
-1.230444,1.359969,1.494029,1.231908,-0.013173,0.211798,0.165471,4.085906,-1.230444,
-1.423572,0.347724,1.302676,-1.538548,0.150886,-0.528186,-0.017099,0.111852,-1.423572,
0.51093,-0.788372,-0.706407,-1.500512,0.025041,-0.030825,0.850945,-2.995291,0.51093,
-0.648197,-0.880681,-1.926035,-0.809357,-0.101164,0.051124,0.574657,-3.616073,-0.648197,
-1.916649,1.390482,-1.909774,1.476638,-0.079581,-0.391241,0.013585,0.957346,-1.916649,
-1.527136,1.069818,1.655598,1.03829,0.0659,0.203386,0.117343,3.763706,-1.527136,
0.579678,-0.826456,-0.273106,-0.620976,0.239289,0.120813,1.01104,-1.720538,0.579678,
-1.103409,0.194809,-1.865596,-0.311246,0.172667,-0.243252,0.743002,-1.982033,-1.103409,
1.407462,-0.029487,0.756332,1.227593,0.000365,0.439054,0.004127,1.954438,1.407462,
-0.474905,-0.834738,0.813879,-1.530199,0.48389,-0.297861,0.797509,-1.551058,-0.474905,
-1.515407,1.241496,-0.070228,1.462744,0.078151,-0.06305,-0.259237,2.634012,-1.515407,
1.348513,-0.55958,1.235389,-0.929189,0.082163,0.670657,0.414011,-0.25338,1.348513,
0.961993,0.191073,-1.670542,-1.160657,0.042239,0.105952,0.651895,-2.640126,0.961993,
-0.071802,-1.475024,-0.768094,-0.195269,-0.232726,-0.057681,0.989313,-2.438387,-0.071802,
1.60453,-0.446547,-0.892024,0.573727,-0.092869,0.533302,0.877639,-0.764844,1.60453,
0.937772,-0.26205,-1.804106,1.402966,0.169058,0.26844,0.786182,-0.66319,0.937772,
-1.353886,-0.699043,-1.041756,-0.538921,0.094619,-0.113139,0.958363,-2.27972,-1.353886,
0.839265,0.228796,-0.095485,-0.971308,0.433026,0.494456,0.41431,-0.837997,0.839265,
-1.467105,1.384362,1.45304,1.25964,0.048173,0.246157,0.161432,4.097042,-1.467105,
1.894215,-0.48945,0.826476,-1.319396,-0.283531,0.657567,0.592717,-0.98237,1.894215,
2.141005,-0.817409,-1.777831,1.431905,-0.130955,0.146247,0.90135,-1.163335,2.141005,
-0.02015,-0.987252,-1.800028,1.08285,-0.045901,-0.074029,0.905201,-1.70443,-0.02015,
-0.323206,-0.189661,0.431502,0.431279,0.73793,-0.310309,0.222518,0.67312,-0.323206,
1.889162,-0.890086,-1.414824,-0.439561,-0.032361,-0.094464,0.858738,-2.744471,1.889162,
1.056348,0.292795,-1.010306,1.438111,0.271712,0.559339,0.295904,0.7206,1.056348,
0.726656,0.661794,0.335618,-0.396421,0.396474,0.340669,-0.156255,0.600991,0.726656,
-0.486402,-1.27625,0.682334,-0.602695,0.407912,-0.263457,0.982314,-1.196611,-0.486402,
-0.095804,0.807721,-0.896344,-0.719064,0.657072,-0.13711,0.316523,-0.807687,-0.095804,
-1.226683,-1.469546,-0.034069,0.793919,0.157616,-0.268102,1.044039,-0.709696,-1.226683,
-1.159427,1.269557,-0.383085,-1.331689,0.26403,-0.477628,-0.030904,-0.445217,-1.159427,
0.367726,1.064197,0.896418,1.07193,-0.12978,-0.109597,-0.158637,3.032545,0.367726,
-1.17837,0.659825,-1.182015,-0.315559,0.316185,-0.625178,0.456347,-0.837749,-1.17837,
2.129051,1.06853,0.569378,0.382689,-0.108895,0.112234,-0.345299,2.020597,2.129051,
0.19588,-0.473443,1.726495,1.018845,0.238817,-0.023282,0.095304,2.271897,0.19588,
-1.917837,-0.653564,-1.660497,0.171517,0.06907,0.021475,0.902755,-2.142544,-1.917837,
2.028398,-0.208821,-0.078771,1.067708,-0.391524,0.691538,0.34199,0.780116,2.028398,
1.321383,1.124967,1.704598,-0.083842,-0.135418,-0.264819,-0.071173,2.745723,1.321383,
-1.627615,-1.28378,-0.151493,0.072239,0.062815,-0.207832,1.100876,-1.363034,-1.627615,
1.705998,0.820539,0.625103,0.866654,-0.093533,0.15138,-0.265839,2.312296,1.705998,
-0.528982,0.996026,-0.82016,-0.151308,0.617287,-0.403459,0.057259,0.024558,-0.528982,
-0.214591,0.671503,-1.653305,1.314001,0.625812,-0.206193,0.310088,0.332199,-0.214591,
1.378668,-1.039899,-0.727729,-0.133319,-0.057528,0.068402,1.062429,-1.900947,1.378668,
-0.433897,1.375032,-1.668156,0.866204,0.508626,-0.28911,0.021015,0.57308,-0.433897,
1.809507,-1.187269,-0.263572,0.095427,-0.129026,0.248484,1.09151,-1.355414,1.809507,
-0.444937,0.656466,-1.60064,0.44327,0.5921,-0.334635,0.479213,-0.500904,-0.444937,
-0.585541,0.74212,1.108,-1.044498,0.332334,-0.255397,-0.237974,0.805622,-0.585541,
-1.066614,-0.594195,-1.95754,-0.187071,0.015325,0.055011,0.748114,-2.738806,-1.066614,
1.350222,-0.373346,-1.306519,-1.236503,-0.052294,0.076752,0.763279,-2.916368,1.350222,
-1.348431,0.453862,-0.615328,1.191582,0.222126,-0.675405,0.084899,1.030116,-1.348431,
-1.628339,-0.99287,1.500003,-0.587647,0.037854,-0.638356,0.504911,-0.080514,-1.628339,
0.135736,0.799242,1.387349,0.034777,-0.023646,-0.076154,-0.229823,2.221368,0.135736,
-0.316839,-0.166622,1.513714,1.121145,0.24722,-0.144665,0.031779,2.468237,-0.316839,
-1.648494,-1.039023,-0.523695,0.497173,0.050964,-0.300005,1.052076,-1.065545,-1.648494,
0.484284,1.411222,1.555965,-0.658994,-0.292526,-0.201895,-0.138496,2.308193,0.484284,
1.091076,1.288372,1.8855,1.110554,-0.160801,-0.215808,0.270834,4.284426,1.091076,
-0.525544,-1.43026,1.406445,1.552624,0.34113,-0.240895,0.449182,1.528809,-0.525544,
1.561679,0.117556,1.112633,0.333682,-0.07105,0.432211,-0.124819,1.563871,1.561679,
-1.298239,-0.277799,-0.057592,0.022945,0.281209,-0.767838,0.587723,-0.312446,-1.298239,
0.360401,-0.743487,0.466623,0.625909,0.638433,0.180386,0.556889,0.349045,0.360401,
-2.034705,-0.496494,-1.479887,0.656931,-0.052782,-0.205996,0.93596,-1.31945,-2.034705,
1.684871,0.101151,-1.433646,-1.550246,-0.097567,0.209763,0.624907,-2.882741,1.684871,
-1.051788,-0.4077,-1.833672,0.387363,0.120087,-0.133419,0.87637,-1.854009,-1.051788,
2.108798,0.293809,-1.206373,1.099756,-0.422265,0.638146,0.429435,0.187192,2.108798,
-0.646149,1.159366,-0.98249,-1.54213,0.411903,-0.336459,0.246584,-1.365254,-0.646149,
1.872639,0.868938,-1.108065,0.645729,-0.274144,0.672788,0.104277,0.406602,1.872639,
0.242506,0.881354,1.86294,-1.165865,-0.009578,-0.070719,-0.182206,1.578429,0.242506,
1.22557,1.16835,0.798017,-1.30386,0.010075,0.198878,-0.279126,0.662507,1.22557,
-1.754671,0.998051,1.224419,0.714714,0.100546,0.157875,-0.135926,2.937184,-1.754671,
0.584636,-0.561241,1.814791,1.207705,0.139705,0.05731,0.146787,2.461255,0.584636,
-1.138201,-0.988008,-0.991937,0.722638,0.143982,-0.195792,1.039512,-1.257307,-1.138201,
-1.110671,0.94769,0.637791,0.914722,0.090082,-0.079474,-0.262436,2.500203,-1.110671,
-1.874916,0.13471,0.317667,0.779927,-0.12085,-0.590588,0.008463,1.232304,-1.874916,
0.77278,0.212262,-0.749804,1.025801,0.48121,0.466573,0.323358,0.488259,0.77278,
1.237608,1.016427,0.960412,-0.870993,-0.004079,0.168473,-0.316237,1.105846,1.237608,
0.787391,1.034837,-0.9405,-0.174968,0.41502,0.417101,0.093592,-0.080631,0.787391,
-1.18572,-1.435509,-1.389871,0.512577,-0.039577,0.240967,0.889269,-2.312803,-1.18572,
1.744464,0.865219,0.050626,-0.397429,-0.174261,0.585187,-0.173688,0.518416,1.744464,
0.212198,-1.05082,1.440817,0.782567,0.485206,0.034619,0.327892,1.172564,0.212198,
-0.708604,-1.12219,1.867875,-0.572443,0.483563,-0.429576,0.422153,0.173242,-0.708604,
1.475411,-0.622238,1.666945,0.631488,-0.036848,0.388061,0.105839,1.676195,1.475411,
1.469817,0.695359,0.234663,0.14656,-0.021153,0.520099,-0.221239,1.076582,1.469817,
1.082809,0.297566,0.244079,-1.217386,0.269658,0.597655,0.273756,-0.675741,1.082809,
1.134851,-0.544993,-1.460024,-0.199935,-0.035997,0.036999,0.911104,-2.204952,1.134851,
-1.067124,-0.444719,-0.200207,-0.867559,0.322917,-0.502974,0.848986,-1.512485,-1.067124,
0.047924,-0.440277,0.998654,-0.103135,0.719404,-0.040238,0.260192,0.455242,0.047924,
-2.103267,0.448465,-1.912274,-0.472304,-0.073109,-0.19566,0.674506,-1.936113,-2.103267,
1.763367,-0.22953,0.451306,-0.531093,-0.224413,0.787737,0.4358,-0.309317,1.763367,
-0.143099,0.546054,0.011939,0.64346,0.599601,-0.159085,-0.127871,1.201453,-0.143099,
0.817819,1.41513,1.096037,0.156837,-0.255834,-0.265877,-0.182434,2.668004,0.817819,
2.179492,-0.626443,-0.249205,1.37383,-0.427133,0.567439,0.62457,0.498182,2.179492,
1.54006,0.78773,1.716161,1.024358,-0.079131,-0.13782,0.07648,3.528249,1.54006,
1.591399,-1.220182,1.1909,1.007896,-0.085723,0.522702,0.471166,0.978614,1.591399,
0.861694,1.381822,-0.900994,-0.615056,0.293465,0.359554,-0.023917,-0.134228,0.861694,
-0.006789,1.15749,-1.022543,0.755062,0.552149,-0.078743,-0.115114,0.890009,-0.006789,
1.403256,1.148606,1.938442,-1.567201,-0.08494,-0.077488,-0.141012,1.519847,1.403256,
1.630564,0.132545,1.363822,1.156147,-0.085547,0.182973,-0.030555,2.652514,1.630564,
-1.119904,-1.139439,-0.203187,0.112194,0.199434,-0.305177,1.073878,-1.230432,-1.119904,
1.100706,-0.234911,0.224542,-0.698519,0.274072,0.637056,0.568429,-0.708888,1.100706,
1.111326,0.805946,-0.92189,-1.199486,0.180947,0.468303,0.3756,-1.31543,1.111326,
-0.540672,-1.269828,0.247769,-0.362416,0.303193,-0.223147,1.066142,-1.384475,-0.540672,
-1.239787,1.00149,0.178179,-0.879032,0.236519,-0.506229,-0.188582,0.300637,-1.239787,
0.84137,0.785948,-0.930688,1.546754,0.307303,0.356355,-0.027177,1.402014,0.84137,
0.678427,1.024907,0.55956,1.110915,-0.038431,-0.05143,-0.239865,2.695382,0.678427,
0.847285,-0.983962,1.880025,-1.175753,0.325147,0.382092,0.471115,-0.27969,0.847285,
-1.658676,-0.166985,1.397065,-0.224942,0.027054,-0.534316,-0.006744,1.005138,-1.658676,
0.481506,0.690567,0.693513,-1.341629,0.443409,0.18337,-0.087744,0.042451,0.481506,
-2.168903,-1.458916,-1.452247,-1.530816,0.183903,0.221171,0.508927,-4.441979,-2.168903,
0.074852,0.317645,-0.134814,0.186646,0.77073,-0.016571,0.142288,0.369477,0.074852,
-1.088178,-0.362607,-1.817753,0.89426,0.181024,-0.253515,0.872855,-1.2861,-1.088178,
-1.301861,-0.874497,0.097336,-0.017951,0.223513,-0.568557,0.914837,-0.795112,-1.301861,
-1.084132,0.350334,-0.458466,0.412749,0.432279,-0.726777,0.218432,0.304617,-1.084132,
-1.781744,1.125178,1.649296,-0.56439,0.111136,0.192223,-0.17257,2.210084,-1.781744,
-0.164096,0.638963,1.637096,-1.266963,0.250678,-0.113472,-0.190696,1.009096,-0.164096,
-0.68915,-0.184231,0.975874,-0.031268,0.568032,-0.486597,0.088971,0.760375,-0.68915,
1.59499,-1.202685,-0.834208,-0.552794,-0.071714,-0.133064,0.972389,-2.589687,1.59499,
-1.356816,-0.582483,-0.849601,-0.107737,0.145842,-0.349797,0.982527,-1.539821,-1.356816,
-1.592471,-1.131787,1.553639,0.459213,0.063268,-0.538745,0.363649,0.881065,-1.592471,
0.725354,-1.069713,1.384988,-0.35945,0.431816,0.370834,0.552961,-0.044175,0.725354,
-1.12933,-0.301602,0.685919,-0.384843,0.401172,-0.737464,0.353495,-0.000526,-1.12933,
1.550105,-0.890627,-0.01609,1.410289,-0.063016,0.576769,0.685809,0.503572,1.550105,
-0.864774,0.091974,0.87671,0.568772,0.379787,-0.427153,-0.087471,1.537456,-0.864774,
-1.555067,-0.678831,-0.385633,-0.637925,0.080919,-0.378051,0.975164,-1.702389,-1.555067,
-1.114767,-0.821883,1.341178,0.306013,0.338218,-0.585272,0.297893,0.825308,-1.114767,
0.504786,-0.738641,1.657897,-0.217454,0.476045,0.217426,0.224331,0.701802,0.504786,
0.740973,1.280396,1.580077,0.729979,-0.268491,-0.254655,0.093198,3.590452,0.740973,
-0.609315,1.394755,-0.705122,-0.359654,0.44964,-0.345351,-0.16512,0.329979,-0.609315,
0.677508,-0.998519,-0.00217,-1.189216,0.127801,0.082211,0.993314,-2.189905,0.677508,
-0.926409,1.023336,1.554122,0.353087,-0.067632,0.124756,-0.076237,2.930545,-0.926409,
0.650709,1.221277,1.696262,-0.780441,-0.208348,-0.183707,-0.158312,2.137098,0.650709,
-0.540839,-1.174379,-0.08816,-1.497607,0.077124,-0.087424,0.951871,-2.760146,-0.540839,
-1.68739,1.461278,-1.702754,-0.610406,0.02038,-0.45327,0.279116,-0.851882,-1.68739,
-0.218895,0.568898,1.114755,-0.931736,0.435474,-0.166463,-0.196825,0.751917,-0.218895,
-0.534148,0.795082,-0.550393,0.018531,0.646975,-0.424654,0.0281,0.26322,-0.534148,
1.091884,1.416151,-0.819614,-0.231709,0.164341,0.410144,-0.154504,0.364828,1.091884,
-0.216032,0.942888,-0.915054,-0.762097,0.634863,-0.209053,0.250314,-0.734263,-0.216032,
0.189888,1.112731,1.829905,0.10299,-0.28267,-0.125261,0.019202,3.045626,0.189888,
1.660113,1.017083,1.053201,-0.94773,-0.090747,0.185861,-0.307687,1.122554,1.660113,
-0.531415,0.171041,-0.799901,1.470646,0.632002,-0.413819,0.295877,0.841786,-0.531415,
1.455958,0.736327,0.24023,0.808801,-0.03244,0.356101,-0.257754,1.785358,1.455958,
-0.359855,-0.060768,-1.652509,1.517137,0.514864,-0.253971,0.665001,-0.19614,-0.359855,
0.291255,0.710338,1.492743,-0.501708,0.076255,-0.042525,-0.249492,1.701373,0.291255,
-0.007572,-0.184318,0.286659,0.427105,0.77713,-0.080878,0.280371,0.529446,-0.007572,
-2.036738,-0.973759,-1.094293,1.126505,-0.033709,-0.166583,0.997221,-0.941547,-2.036738,
-1.990547,-1.365055,1.833191,1.071867,-0.070446,-0.280758,0.326968,1.540003,-1.990547,
1.862935,-1.320303,0.038434,0.470793,-0.170205,0.34873,1.041981,-0.811076,1.862935,
-1.011856,0.720302,0.084617,-1.402222,0.394522,-0.568867,0.099155,-0.597303,-1.011856,
-0.989537,-0.629217,1.645901,0.575332,0.293073,-0.391867,0.110009,1.592016,-0.989537,
-0.339096,0.88898,0.871353,-0.733256,0.309404,-0.171063,-0.301879,1.027077,-0.339096,
-1.7615,-0.465858,-1.379294,1.139818,-0.0044,-0.390035,0.870844,-0.705334,-1.7615,
0.820328,-0.561744,-1.023164,1.19974,0.283982,0.312224,0.847426,-0.385168,0.820328,
1.205876,0.022443,0.860137,-0.754937,0.186528,0.64488,0.131186,0.127643,1.205876,
-2.049484,-1.30632,-0.693448,-0.086751,0.103471,0.105655,1.059344,-2.086519,-2.049484,
-0.018264,-0.973061,0.483798,0.324699,0.649899,-0.086834,0.758208,-0.164564,-0.018264,
1.013105,0.265527,1.121074,-0.210194,0.183374,0.356323,-0.162221,1.176407,1.013105,
-1.877051,-1.479552,-1.114627,-1.204431,0.163163,0.312465,0.657392,-3.79861,-1.877051,
-2.140435,0.301351,-0.563083,-0.232906,-0.349189,-0.60338,0.434284,-0.494638,-2.140435,
0.019672,0.972092,-0.78507,0.878936,0.565664,-0.063827,-0.121857,1.065958,0.019672,
1.577992,-1.44723,-0.239174,-1.44757,-0.073891,-0.153312,0.905659,-3.133974,1.577992,
-1.365523,-0.707253,0.803312,0.07989,0.22337,-0.735463,0.491838,0.175949,-1.365523,
0.809359,-0.660932,-0.862747,0.203409,0.187998,0.202437,0.99726,-1.32027,0.809359,
1.126662,1.364633,-1.537869,-0.054003,0.174708,0.477255,0.155207,-0.227239,1.126662,
-0.722564,1.006375,-0.283477,-0.619951,0.506288,-0.458883,-0.082646,0.102947,-0.722564,
-1.949048,-0.573008,1.724515,0.601926,-0.065226,-0.311832,0.08383,1.753433,-1.949048,
-1.512953,1.392745,-1.685966,1.445246,0.099656,-0.432289,-0.058679,1.152025,-1.512953,
1.146668,1.481372,-0.758627,0.989176,0.028136,0.182831,-0.316055,1.711921,1.146668,
-1.521092,0.217721,1.646982,1.280318,0.077814,-0.06215,0.054645,3.145021,-1.521092,
-1.897185,0.73871,0.857189,1.183201,0.049462,-0.039703,-0.169098,2.7791,-1.897185,
1.988611,-0.391983,0.29335,1.052906,-0.352019,0.668946,0.324255,0.954273,1.988611,
0.179401,-0.583266,-0.483813,1.291242,0.604309,0.038223,0.695049,0.224163,0.179401,
0.772428,1.258756,-1.178722,0.252444,0.371439,0.35921,-0.016694,0.332478,0.772428,
0.796832,0.536923,1.056068,-0.130956,0.173706,0.180178,-0.256134,1.462035,0.796832,
1.566561,-0.065304,0.750288,0.786581,-0.072611,0.563648,0.008455,1.471565,1.566561,
-0.087451,0.309077,1.110398,0.253154,0.357125,-0.10545,-0.191299,1.672629,-0.087451,
-0.781727,-0.601158,-0.545979,1.542521,0.475692,-0.472988,0.673923,0.395384,-0.781727,
-1.419672,-1.269434,0.883668,0.801513,0.159148,-0.569471,0.652926,0.415747,-1.419672,
0.344307,-1.134003,0.100119,-1.165964,0.144163,-0.009825,1.016077,-2.199848,0.344307,
1.482155,0.427679,-0.617895,0.307692,-0.005744,0.769311,0.255992,0.117476,1.482155,
-1.707982,1.467599,1.319391,0.415139,0.124232,0.37198,-0.014383,3.202129,-1.707982,
-0.793392,0.923187,-0.355029,1.452388,0.298636,-0.301739,-0.206696,2.020546,-0.793392,
-1.0789,0.705605,-1.647973,0.724313,0.364749,-0.592769,0.411552,-0.218055,-1.0789,
-1.906392,-1.268135,-1.890079,0.455538,0.170423,0.310279,0.7303,-2.702676,-1.906392,
-1.623821,-1.448279,1.14645,1.365068,0.052189,-0.423826,0.544794,1.063239,-1.623821,
-0.233401,-1.09118,-0.89062,0.228953,0.066154,-0.084569,1.061828,-1.752847,-0.233401,
2.119711,0.210724,0.733572,0.796166,-0.300938,0.42656,-0.116227,1.740462,2.119711,
-0.97202,0.549965,1.152889,-0.040821,0.204849,-0.251694,-0.257739,1.662033,-0.97202,
-0.306039,0.07776,-1.714086,0.204359,0.367833,-0.180598,0.794119,-1.431967,-0.306039,
-0.383009,1.391858,0.087813,0.188798,0.125858,-0.108982,-0.397162,1.668469,-0.383009,
-0.512098,1.060229,1.61065,0.779622,-0.162154,0.046428,0.047331,3.450501,-0.512098,
0.836818,-0.336843,1.381342,-0.4316,0.367735,0.419134,0.119033,0.612899,0.836818,
1.010274,-0.00424,1.051027,1.032775,0.134147,0.275052,-0.042332,2.079562,1.010274,
-0.316744,-0.977178,0.575716,-1.127197,0.457496,-0.21357,0.91618,-1.528659,-0.316744,
-1.485927,-1.406548,-1.772676,1.101805,0.05323,0.246367,0.829927,-2.077419,-1.485927,
1.200926,-1.443127,1.889879,0.804993,0.067497,0.327337,0.346248,1.251745,1.200926,
0.375833,1.22423,0.480695,0.08969,0.038902,-0.043552,-0.37863,1.794615,0.375833,
1.867065,0.158339,0.352279,-0.021362,-0.291132,0.740643,0.088884,0.489256,1.867065,
-1.092494,-0.945403,0.319356,-1.162642,0.242584,-0.373992,0.954694,-1.788689,-1.092494,
0.948461,1.277767,-0.483097,0.495541,0.155034,0.257313,-0.31133,1.290211,0.948461,
2.068071,0.788264,-1.888335,-0.248817,-0.267017,0.406286,0.574872,-1.348888,2.068071,
1.857513,-1.153656,-1.414968,-0.249237,-0.004202,-0.208529,0.835246,-2.817861,1.857513,
-0.074946,-0.054246,0.743295,0.957856,0.53054,-0.114204,0.003929,1.646905,-0.074946,
-1.266468,1.121548,1.586674,1.569855,0.030858,0.107094,0.175103,4.278077,-1.266468,
-0.208263,1.275769,0.583182,1.547619,-0.119919,-0.04476,-0.113211,3.40657,-0.208263,
0.183383,1.430897,-1.889541,-0.069829,0.47703,0.017267,0.278508,-0.528473,0.183383,
1.033084,-0.884491,-1.825122,-1.365596,-0.12232,-0.135514,0.524344,-4.075209,1.033084,
0.820142,-0.32941,-0.601001,-0.206233,0.335616,0.367421,0.847844,-1.136644,0.820142,
0.399904,-1.075957,-0.996814,-0.576679,-0.134815,-0.113724,0.941345,-2.64945,0.399904,
1.775067,1.111246,1.767982,-0.573631,-0.032766,-0.181132,-0.133013,2.305597,1.775067,
-0.086809,0.903099,-0.642528,0.349407,0.655133,-0.131166,-0.063427,0.609978,-0.086809,
-0.944228,1.301687,1.51536,-1.35793,0.011756,0.02371,-0.221601,1.459117,-0.944228,
0.094774,-0.467883,1.75304,-1.324984,0.590242,-0.017881,0.26187,-0.039827,0.094774,
-0.572461,0.261825,1.92613,0.533109,0.041944,-0.063891,-0.010082,2.721064,-0.572461,
0.834719,0.120677,-0.596119,-0.035558,0.451319,0.509189,0.539996,-0.511,0.834719,
1.244649,0.805411,1.897127,0.543593,-0.128489,-0.193865,0.057516,3.246131,1.244649,
0.317875,-0.359591,0.677692,0.74638,0.61402,0.138503,0.199975,1.064481,0.317875,
-1.16083,-0.009008,1.451116,0.638953,0.179801,-0.285342,-0.072225,2.081061,-1.16083,
0.49928,-0.53499,1.164482,-1.554094,0.52405,0.23954,0.533023,-0.924602,0.49928,
2.025485,-1.087004,1.449997,0.365239,-0.322755,0.555337,0.393706,0.728232,2.025485,
0.993018,-0.810345,0.798057,0.154397,0.328566,0.559333,0.548404,0.142109,0.993018,
-0.728894,-0.010379,1.391418,-0.705635,0.4696,-0.430657,-0.016944,0.675404,-0.728894,
-1.936749,-0.097381,-0.351062,-1.549062,-0.103918,-0.427091,0.688549,-1.997505,-1.936749,
-1.046151,-0.263946,0.877005,1.334511,0.298377,-0.440964,0.095295,1.94757,-1.046151,
