0.449521,1.474303,-1.279194,1.418699,0.251156,0.069348,-0.200877,1.613808,0.449521,
1.144351,-1.195738,-1.053834,0.927951,-0.045443,0.01925,1.037184,-1.321621,1.144351,
-0.664835,-0.816435,1.836486,-1.566134,0.49286,-0.4091,0.47368,-0.546083,-0.664835,
1.721783,-0.466768,0.772967,-1.007531,-0.18218,0.721354,0.554432,-0.701332,1.721783,
0.743322,1.435337,-1.759762,-0.305466,0.316464,0.282331,0.265319,-0.629891,0.743322,
-1.062403,-1.219517,-1.750572,0.754935,-0.041794,0.156059,0.851837,-2.215154,-1.062403,
1.907085,0.333475,0.957555,-0.923794,-0.268913,0.59149,-0.056594,0.367236,1.907085,
-0.906287,-0.426921,1.89793,0.65303,0.204936,-0.232494,0.05309,2.124039,-0.906287,
-1.84683,0.234229,1.270222,1.558303,0.032086,-0.121034,0.022226,3.062754,-1.84683,
1.479236,0.92447,0.454646,1.261865,-0.066245,0.085075,-0.228664,2.640981,1.479236,
-0.08112,-1.197348,1.418369,1.561742,0.363663,-0.103825,0.375261,1.782763,-0.08112,
1.11868,0.819175,0.545006,0.134747,0.072927,0.256304,-0.31731,1.498928,1.11868,
0.97846,-0.599161,1.000847,1.458955,0.198645,0.345779,0.226285,1.860641,0.97846,
2.095195,0.227252,0.124698,-0.502943,-0.458742,0.71841,0.236116,-0.150993,2.095195,
0.09922,-0.434855,-0.355341,-0.438665,0.558864,-0.018258,0.861733,-1.228861,0.09922,
0.456018,0.426662,-1.736628,-1.535816,0.132874,0.014039,0.537195,-2.845782,0.456018,
1.98088,0.307624,0.319331,0.286573,-0.335062,0.642419,-0.047342,0.913528,1.98088,
2.169133,-0.044833,0.24575,-1.164496,-0.465065,0.633554,0.495656,-0.963579,2.169133,
-0.513337,-1.015231,0.49343,-1.183472,0.382257,-0.260066,0.947577,-1.705273,-0.513337,
1.087395,-1.47043,-0.934022,0.861414,-0.112493,-0.122653,1.036452,-1.543038,1.087395,
1.452175,-0.862391,-1.919596,1.546389,-0.064897,0.071473,0.873998,-1.235598,1.452175,
-1.446686,-0.974178,0.852676,0.456696,0.156982,-0.671067,0.566735,0.335194,-1.446686,
-0.231147,0.366488,1.047014,1.217022,0.196608,-0.115234,-0.100107,2.630524,-0.231147,
-2.150522,0.997305,-0.379341,0.74187,-0.189748,-0.344534,-0.246148,1.359834,-2.150522,
-1.770439,-1.388945,1.495403,1.199908,-0.007453,-0.385265,0.421858,1.306366,-1.770439,
-1.088704,0.117289,0.852928,1.247701,0.234012,-0.354988,-0.052497,2.217918,-1.088704,
-2.161178,-1.165239,-0.620899,-0.07206,0.031774,-0.003811,1.081195,-1.858198,-2.161178,
1.829242,1.291178,0.687592,1.465836,-0.029385,-0.14396,-0.09657,3.444606,1.829242,
1.188731,1.334924,1.108497,-0.251484,-0.142211,-0.208692,-0.266799,2.191937,1.188731,
-0.278018,-0.93608,-0.498302,-1.033914,0.113039,-0.098508,0.979446,-2.468296,-0.278018,
-0.677229,0.919673,0.158455,-1.316919,0.480337,-0.406891,-0.050746,-0.238791,-0.677229,
-1.463607,1.197142,-0.666935,1.257583,0.109825,-0.335672,-0.254756,1.78779,-1.463607,
-1.061455,0.197269,0.927733,-0.551487,0.372696,-0.58665,-0.041393,0.573515,-1.061455,
-1.326236,1.051032,-1.800328,0.488003,0.214862,-0.587546,0.322666,-0.261293,-1.326236,
1.147465,1.246301,-0.527241,-0.108036,0.140059,0.431796,-0.212639,0.611024,1.147465,
2.014247,-0.130297,1.205804,0.570823,-0.260943,0.438907,-0.034375,1.64633,2.014247,
0.978758,0.991334,0.721237,-1.373802,0.14921,0.272557,-0.210972,0.338769,0.978758,
-0.328542,-0.398267,-0.674744,0.691998,0.632513,-0.27836,0.772842,-0.381013,-0.328542,
0.893396,-0.85253,0.554512,0.578135,0.374119,0.490753,0.59868,0.280117,0.893396,
-1.093827,0.502986,-1.555892,1.429024,0.357594,-0.597482,0.352733,0.376118,-1.093827,
1.976467,0.677113,-1.57904,-1.069741,-0.209448,0.356808,0.56136,-1.971668,1.976467,
-1.730764,1.014324,-1.683772,0.395942,-0.022902,-0.588902,0.315664,-0.273506,-1.730764,
0.149497,-0.110841,1.858595,-0.886474,0.426158,-0.008293,-0.015751,0.86128,0.149497,
1.073259,-0.70165,-1.55282,1.264276,0.047448,0.17292,0.922718,-0.990194,1.073259,
-0.649157,0.940384,0.323328,0.446226,0.262817,-0.224784,-0.332591,1.709938,-0.649157,
-1.474745,0.95857,-0.325772,1.526597,0.10403,-0.312081,-0.211687,2.159395,-1.474745,
-0.424398,0.178305,-1.588506,-1.268247,0.209089,-0.14887,0.646288,-2.678448,-0.424398,
0.221139,-0.476764,0.201999,-0.952473,0.59682,0.064699,0.763113,-1.227238,0.221139,
-0.667908,1.369251,0.774848,-0.353242,-0.00994,-0.0144,-0.352844,1.790857,-0.667908,
1.4667,-1.196266,-0.135023,-1.291132,-0.070958,0.027009,0.985254,-2.622421,1.4667,
1.820739,1.425587,-0.799034,0.195557,-0.181559,0.445099,-0.240739,0.82211,1.820739,
-1.942598,0.691065,-1.315221,-1.285039,-0.080403,-0.358145,0.512873,-1.909195,-1.942598,
-0.347297,0.814273,1.489682,-0.793455,0.120863,-0.105031,-0.257549,1.5105,-0.347297,
0.080653,0.947537,-0.275098,-1.356361,0.577059,-0.027625,0.092632,-0.683922,0.080653,
1.380672,1.160701,-0.399957,-0.746324,0.032685,0.538355,-0.092547,0.01442,1.380672,
-0.995635,1.135895,-1.622223,0.073484,0.384745,-0.537211,0.28783,-0.412844,-0.995635,
-0.514732,0.963327,-1.061062,-1.004643,0.529372,-0.343805,0.32523,-1.102378,-0.514732,
-0.113792,-0.440697,-0.888389,1.162552,0.594943,-0.141535,0.763846,-0.166534,-0.113792,
1.494586,-0.22386,-0.191726,-1.033688,-0.029334,0.589491,0.735967,-1.449274,1.494586,
-1.362604,-0.305118,-1.674764,0.181294,0.112409,-0.20025,0.884016,-1.798588,-1.362604,
-1.75454,0.014688,0.780308,0.488936,-0.033153,-0.561473,-0.028208,1.283932,-1.75454,
0.806226,-0.036321,-1.197836,0.797194,0.378144,0.398745,0.694578,-0.436963,0.806226,
0.373273,0.183757,1.049795,-0.112081,0.456614,0.119701,-0.123692,1.121471,0.373273,
-0.201164,0.856083,-0.371054,1.065258,0.477598,-0.167825,-0.197098,1.550287,-0.201164,
0.24344,0.305451,0.751759,-1.450404,0.617378,0.085037,0.131262,-0.393194,0.24344,
-0.821739,-0.361548,1.612873,0.05728,0.370934,-0.390925,0.022012,1.308605,-0.821739,
1.284416,-1.198448,0.620355,-1.035707,0.02958,0.32358,0.985854,-1.6138,1.284416,
1.938454,0.494967,1.149168,-0.134276,-0.180904,0.314923,-0.245435,1.509859,1.938454,
1.676896,0.14745,-1.067026,-1.518918,-0.11022,0.342611,0.649837,-2.438494,1.676896,
-2.025041,-0.729047,-0.854034,0.941607,-0.125903,-0.362948,0.934685,-0.641474,-2.025041,
-1.792527,-0.80163,0.884826,-0.490845,-0.081312,-0.668734,0.63682,-0.407649,-1.792527,
1.518509,0.491602,-1.412507,0.967586,-0.039488,0.672672,0.405533,0.046681,1.518509,
1.452732,-1.437712,1.006162,1.556289,-0.026379,0.39667,0.56866,1.124739,1.452732,
-0.073913,-0.425066,0.570697,1.215435,0.618655,-0.120195,0.238081,1.361066,-0.073913,
1.966262,0.309055,-1.194655,0.980471,-0.340819,0.679515,0.440244,0.094871,1.966262,
1.914065,0.994604,0.608399,-0.089154,-0.143816,0.230022,-0.35509,1.513849,1.914065,
-0.223741,-1.459608,-1.195381,-0.350045,-0.322412,0.004021,0.801915,-3.005034,-0.223741,
-0.116047,-0.402486,-0.236394,0.814285,0.739202,-0.159653,0.587591,0.175405,-0.116047,
-0.358204,0.163578,-0.878693,-0.105209,0.662506,-0.308408,0.628121,-0.820324,-0.358204,
0.485035,0.087783,-0.386505,0.894361,0.640261,0.289515,0.286334,0.595639,0.485035,
-0.02822,1.291654,0.653605,-0.207343,0.008065,-0.075138,-0.37211,1.737916,-0.02822,
1.507839,-0.596287,1.880745,-1.112414,-0.038504,0.571845,0.250357,0.172044,1.507839,
1.351649,1.478838,1.491198,-1.435172,-0.108243,-0.173616,-0.195275,1.534864,1.351649,
1.993936,-0.221581,1.163198,1.182448,-0.22376,0.375811,0.041432,2.124065,1.993936,
2.035939,1.242438,1.736432,0.715071,0.058753,-0.216991,0.144761,3.693941,2.035939,
-0.055438,-0.567931,-1.93202,0.240656,-0.027869,-0.073108,0.832701,-2.259295,-0.055438,
1.536818,-1.457066,0.456049,-0.142551,-0.064536,0.304024,1.059512,-1.143568,1.536818,
-0.092963,0.671612,0.741394,-1.24983,0.537973,-0.124183,-0.110009,0.163176,-0.092963,
1.35046,0.747056,-1.26498,0.110554,0.075863,0.649092,0.361918,-0.40737,1.35046,
1.18158,-1.157584,1.375007,1.230369,0.097798,0.379178,0.368424,1.447792,1.18158,
1.028066,1.17679,1.462335,-0.804235,-0.120659,-0.132305,-0.244061,1.83489,1.028066,
-1.895092,-1.052508,-1.902657,-1.126798,0.125904,0.186953,0.493689,-4.081963,-1.895092,
-1.480599,1.050405,0.581564,1.422659,0.072235,0.02045,-0.170233,3.054628,-1.480599,
2.14951,-0.906514,1.588769,-0.681741,-0.413373,0.577634,0.436463,0.000514,2.14951,
-1.048262,0.561404,-0.182081,0.827976,0.370206,-0.56738,-0.092433,1.207299,-1.048262,
2.027353,0.338953,0.588285,-1.301342,-0.367226,0.643667,0.135732,-0.374104,2.027353,
-1.549589,-0.777146,1.115018,-0.332848,0.090076,-0.713169,0.484439,0.005024,-1.549589,
-0.040279,0.437918,1.810718,-1.117441,0.257949,-0.085213,-0.155792,1.131195,-0.040279,
0.72556,1.215594,-0.57306,-0.536121,0.373135,0.318984,-0.095596,0.106413,0.72556,
-0.868266,0.146485,-0.093821,-1.108833,0.510056,-0.58331,0.485593,-1.056169,-0.868266,
-2.13833,0.564789,0.546093,0.303363,-0.177277,-0.336971,-0.236001,1.414245,-2.13833,
-1.613371,-1.008867,1.7682,1.400839,0.063299,-0.269891,0.263526,2.160172,-1.613371,
1.426067,-1.388199,1.374974,-0.525327,0.003153,0.52002,0.765052,-0.538552,1.426067,
-0.401859,-1.027205,0.031522,0.689661,0.52935,-0.281525,0.888408,-0.306022,-0.401859,
-0.646128,-1.297875,-1.833424,1.255941,-0.100711,0.05012,0.851713,-1.875358,-0.646128,
1.493133,1.447728,0.148733,0.400259,-0.075331,-0.012976,-0.382708,1.99672,1.493133,
1.530957,1.35075,-1.579123,1.374076,-0.05716,0.44308,-0.0713,1.145703,1.530957,
-0.066778,0.124005,1.419395,0.388771,0.283971,-0.093489,-0.12732,1.932171,-0.066778,
-1.8567,0.934794,0.639037,-1.019781,-0.043032,-0.370019,-0.244883,0.55405,-1.8567,
1.613403,0.152668,-1.128933,-0.090927,-0.100013,0.591509,0.70516,-1.067192,1.613403,
0.549405,0.05703,0.539266,0.492272,0.519174,0.2779,0.012681,1.088568,0.549405,
-0.109115,0.883914,-1.697541,0.896896,0.627682,-0.142422,0.290095,0.083269,-0.109115,
-1.31425,-1.479539,-0.0416,1.526928,0.149111,-0.3109,0.905216,0.005789,-1.31425,
-1.836406,0.533134,0.256168,-1.125489,-0.107331,-0.640889,0.098001,-0.336187,-1.836406,
0.231697,0.159353,-0.993167,0.585007,0.683231,0.092265,0.547726,-0.248807,0.231697,
1.278224,-0.000753,1.333887,0.531335,0.028409,0.311092,-0.087671,1.864469,1.278224,
1.336002,1.31898,-0.009885,0.282762,-0.029911,0.162442,-0.385979,1.591857,1.336002,
0.156038,-0.982118,0.501569,-0.540988,0.530615,0.011219,0.903886,-1.021537,0.156038,
-1.915109,-0.274911,1.180547,0.784161,-0.087329,-0.415086,0.032233,1.689797,-1.915109,
-1.544234,-1.229116,-1.534924,-0.486238,0.067202,0.290525,0.709824,-3.250278,-1.544234,
-0.760961,0.844173,-1.497732,1.02573,0.519011,-0.499304,0.208686,0.372171,-0.760961,
-0.928362,-0.68132,-1.105661,0.346519,0.213998,-0.25066,1.001328,-1.440462,-0.928362,
-0.174171,1.28985,1.158714,-0.38241,-0.144506,-0.046152,-0.276473,2.066154,-0.174171,
-0.698974,-1.112126,-1.963341,-0.69178,-0.134292,0.096026,0.519359,-3.767247,-0.698974,
-1.392578,0.815106,-1.212018,-1.24322,0.157418,-0.477441,0.447794,-1.640132,-1.392578,
0.255015,-1.262158,-1.111079,0.856341,-0.045253,-0.079439,1.029255,-1.516896,0.255015,
0.141928,-1.234668,-1.456012,0.753764,-0.161038,-0.095741,0.948108,-1.936916,0.141928,
-1.136767,0.150894,-0.212621,-0.713969,0.382379,-0.709702,0.476771,-0.775696,-1.136767,
1.195638,0.106035,-1.549089,-0.25841,0.059394,0.30054,0.784405,-1.701464,1.195638,
2.079661,-0.223347,1.657621,-1.351954,-0.351892,0.549912,0.159342,0.08232,2.079661,
1.775232,-0.747712,1.45581,-1.308189,-0.202319,0.63684,0.519111,-0.600091,1.775232,
-1.068406,-0.690653,1.623475,-1.412205,0.363431,-0.577965,0.446067,-0.479383,-1.068406,
-0.25642,-1.362164,-1.441498,-0.614994,-0.297905,0.010548,0.67639,-3.418656,-0.25642,
2.157475,-0.540037,-0.685835,-0.586012,-0.251358,0.325684,0.953394,-1.811884,2.157475,
-0.750181,1.314314,-0.327594,1.348362,0.136911,-0.134807,-0.29378,2.335082,-0.750181,
0.633434,-0.871784,-0.421836,-1.299765,0.060802,0.016804,0.938587,-2.593385,0.633434,
-2.115595,-0.414059,-0.71393,-0.595793,-0.142877,-0.302764,0.914111,-1.723782,-2.115595,
-1.866638,-0.5248,-0.176222,0.440358,-0.133947,-0.652996,0.724199,-0.260664,-1.866638,
0.146031,-1.153812,0.973608,-0.764206,0.525053,0.004627,0.848854,-0.94441,0.146031,
1.93891,0.458605,0.75547,0.065221,-0.238111,0.462917,-0.212128,1.279296,1.93891,
1.493615,0.519243,-0.825531,-0.624953,-0.022704,0.66756,0.454614,-0.931241,1.493615,
-1.249525,0.213525,0.563045,1.040528,0.219522,-0.469472,-0.086383,1.817098,-1.249525,
0.254951,-0.784087,-0.824365,-0.446693,0.130382,-0.033665,1.007292,-2.055145,0.254951,
-2.176396,-0.263124,-1.514059,0.305457,-0.114472,-0.211692,0.891684,-1.471726,-2.176396,
0.817533,0.520667,-0.845631,1.450253,0.38205,0.414471,0.097274,1.125289,0.817533,
-1.446373,-0.965756,0.855536,1.235618,0.143974,-0.56543,0.440926,1.125398,-1.446373,
0.558714,-0.827903,-0.914476,0.763374,0.238794,0.110544,1.001231,-0.979005,0.558714,
0.740589,1.387158,0.551784,0.406019,-0.149065,-0.145365,-0.321786,2.344961,0.740589,
1.121455,-0.091863,1.306057,-1.288598,0.213667,0.550576,0.167007,-0.074404,1.121455,
-0.49376,1.000779,0.80378,-0.223582,0.169237,-0.137998,-0.349757,1.580977,-0.49376,
-1.649401,-1.004085,0.297748,-1.006312,0.045615,-0.364237,0.983235,-1.712649,-1.649401,
-1.131281,1.3495,-1.575806,0.181886,0.310946,-0.548883,0.130825,-0.04442,-1.131281,
-2.047586,-1.22477,1.005025,0.165145,-0.212128,-0.505257,0.706283,-0.0546,-2.047586,
-0.572395,-0.742819,-0.538726,-1.161263,0.191904,-0.160523,0.936901,-2.442808,-0.572395,
-1.541273,-0.298017,-0.460131,-0.574711,0.091742,-0.570238,0.824009,-1.332859,-1.541273,
-0.673246,1.028915,0.174109,-0.693699,0.421795,-0.357741,-0.235673,0.509325,-0.673246,
0.057864,0.10073,0.5924,-0.715748,0.74714,-0.031342,0.17289,-0.022618,0.057864,
-0.05094,1.432263,-0.836789,1.357848,0.2228,-0.086067,-0.276029,1.953322,-0.05094,
1.405324,0.307559,1.360891,0.193287,-0.032675,0.234956,-0.184719,1.861737,1.405324,
1.016071,1.352374,1.024661,0.836557,-0.209581,-0.274852,-0.092676,3.213592,1.016071,
-0.354316,0.62786,0.597456,-1.174616,0.5786,-0.274755,-0.064196,0.0507,-0.354316,
1.157711,-0.998652,1.747564,-1.239855,0.165145,0.503395,0.539961,-0.490943,1.157711,
1.534089,-0.628429,-0.749753,-1.164051,-0.068876,0.16263,0.899331,-2.542233,1.534089,
-1.047169,-1.467514,-0.963332,-0.383016,-0.089685,0.230317,0.887743,-2.813862,-1.047169,
1.36878,-0.85104,-1.224444,0.413998,-0.05187,0.090439,1.01355,-1.661486,1.36878,
-0.620161,0.808407,-1.584397,1.327925,0.544999,-0.419118,0.20499,0.551935,-0.620161,
-0.74457,-0.793185,-1.331964,-0.950036,-0.00996,0.00086,0.798406,-3.075185,-0.74457,
1.817175,-1.227351,1.551795,-1.240264,-0.198856,0.519791,0.728914,-0.91582,1.817175,
1.773112,0.78065,1.419877,-1.540618,-0.130415,0.292685,-0.185134,0.659909,1.773112,
-1.907498,-0.935497,1.622452,-1.512281,-0.115915,-0.508614,0.596693,-0.825326,-1.907498,
-0.931269,1.425508,0.013651,-0.706545,0.229587,-0.27252,-0.328465,0.732614,-0.931269,
2.020912,0.19381,-0.224512,-0.714873,-0.393841,0.707947,0.451714,-0.745575,2.020912,
-0.708152,1.005027,-1.39416,-0.804183,0.44396,-0.395366,0.396668,-1.193316,-0.708152,
1.087441,-0.081694,0.969079,0.669285,0.170548,0.416589,-0.023354,1.55667,1.087441,
2.168165,1.356132,0.432728,0.244594,-0.042437,0.013411,-0.368906,2.033454,2.168165,
1.310488,-1.097718,-0.723595,-0.777319,-0.087092,-0.074188,0.976782,-2.598632,1.310488,
1.433958,-0.049466,1.779894,1.443494,-0.06093,0.086858,0.132865,3.173922,1.433958,
0.399607,-1.130992,0.969516,-0.378189,0.529396,0.166812,0.77858,-0.539665,0.399607,
-0.784824,-0.333078,-0.966714,-0.754442,0.266596,-0.266412,0.884667,-2.054234,-0.784824,
-0.020691,1.40189,1.368372,-0.169289,-0.312678,-0.068481,-0.137554,2.600973,-0.020691,
-1.612642,-0.613635,1.71434,0.86954,0.061294,-0.322638,0.112561,1.970245,-1.612642,
1.352924,-0.124362,-1.545003,0.777544,0.025385,0.429219,0.808981,-0.891821,1.352924,
-0.3594,-1.127931,-1.668434,1.141993,-0.043257,-0.044045,0.924921,-1.654372,-0.3594,
0.880017,0.042722,-0.187449,-0.905654,0.389801,0.493688,0.565177,-1.050381,0.880017,
-2.144716,0.383188,-0.585582,-0.173885,-0.355238,-0.606169,0.373992,-0.376279,-2.144716,
-0.418657,0.960142,0.807068,0.364174,0.085779,-0.093124,-0.312527,2.131384,-0.418657,
2.014399,-0.688416,-1.800288,-1.413192,-0.03747,-0.031512,0.554367,-3.901896,2.014399,
-1.624515,-1.132559,-0.059193,-1.383203,0.070009,-0.086787,0.975706,-2.574955,-1.624515,
1.023774,0.678062,0.406776,-0.800815,0.250064,0.476772,-0.110649,0.284023,1.023774,
1.655774,-1.191084,-0.14174,1.419306,-0.111339,0.436146,0.861275,0.086482,1.655774,
-1.70975,1.443925,-0.002574,1.230913,0.083813,0.078571,-0.283382,2.672264,-1.70975,
-1.894299,1.328005,-0.519213,0.716675,-0.025632,-0.264696,-0.325847,1.525467,-1.894299,
0.854598,-1.023243,0.67359,0.643537,0.366203,0.436507,0.638373,0.293884,0.854598,
1.369827,0.829548,0.609044,0.72953,-0.040297,0.147964,-0.286397,2.168122,1.369827,
-1.296818,0.791776,-1.061589,1.418655,0.231444,-0.586894,0.017752,1.148842,-1.296818,
-0.780596,0.266931,-0.958143,0.322526,0.571259,-0.566813,0.514639,-0.368686,-0.780596,
1.387853,-1.142456,0.570091,-0.932034,-0.001191,0.37853,0.977835,-1.504399,1.387853,
-2.056191,-0.204093,1.821587,-0.447554,-0.127204,-0.331919,-0.026118,1.16994,-2.056191,
-0.266995,0.857332,-0.028355,0.331664,0.501859,-0.204202,-0.247556,1.160641,-0.266995,
-0.226941,-0.013831,-1.403695,-1.300474,0.206754,-0.116924,0.696359,-2.718,-0.226941,
0.795072,0.660677,-0.74065,0.319608,0.466041,0.477218,0.143559,0.239635,0.795072,
-0.531503,1.417294,-1.853143,-0.440852,0.432926,-0.296838,0.330023,-0.876701,-0.531503,
-0.793598,-0.990971,0.943379,-0.83362,0.473506,-0.479582,0.784421,-0.881212,-0.793598,
-1.539775,-1.037052,-0.20566,1.040073,0.090188,-0.492938,0.895604,-0.202639,-1.539775,
1.420707,1.096361,0.238866,-1.286791,-0.005801,0.440797,-0.162225,0.048436,1.420707,
-0.064099,0.510245,0.698905,0.621201,0.349925,-0.096998,-0.227245,1.830351,-0.064099,
-0.419169,-0.176541,-0.990826,-0.629588,0.39219,-0.229656,0.847219,-1.796955,-0.419169,
-0.66438,1.168539,1.060646,0.252242,-0.074189,0.035269,-0.245807,2.481427,-0.66438,
-0.625104,-1.421135,-1.270594,0.543349,-0.155713,0.083224,0.940967,-2.14838,-0.625104,
1.1543,-0.832652,1.393876,-1.065621,0.194021,0.563291,0.549315,-0.504397,1.1543,
1.28468,-0.909754,-1.057923,-1.15217,-0.09295,-0.092546,0.829983,-3.119847,1.28468,
1.98504,-0.637836,1.125413,-0.509019,-0.359998,0.692801,0.424061,-0.021442,1.98504,
-1.916508,-0.337989,-0.598736,-1.278105,-0.049343,-0.307494,0.828415,-2.21483,-1.916508,
-1.260565,-0.881191,-1.437283,-0.797086,0.028362,0.111414,0.778285,-3.11556,-1.260565,
-1.43724,1.319709,0.908818,-0.275255,0.060029,0.096472,-0.32712,1.953272,-1.43724,
2.082705,-0.753949,-0.447515,-0.263848,-0.252146,0.369131,1.007321,-1.465312,2.082705,
-1.148375,0.320228,1.58908,-0.123469,0.153062,-0.219087,-0.179364,1.785839,-1.148375,
-1.709926,1.289015,1.335003,1.017667,0.111702,0.277667,0.047793,3.641685,-1.709926,
-1.212448,-0.144778,0.48542,0.56847,0.32022,-0.693787,0.1505,0.909112,-1.212448,
-0.961144,1.053881,0.47484,-0.249211,0.215891,-0.264023,-0.355653,1.27951,-0.961144,
0.854461,-0.089035,1.083986,0.267228,0.304145,0.365075,-0.026992,1.262179,0.854461,
-2.032606,-0.33046,-0.675112,0.102526,-0.199727,-0.502786,0.832927,-0.903046,-2.032606,
-0.388823,-0.955787,0.380473,-1.492126,0.335495,-0.195199,0.925443,-2.06744,-0.388823,
0.528923,-0.774604,1.908914,0.999481,0.183993,0.064907,0.161989,2.133791,0.528923,
-0.465336,-0.559217,-1.253151,-0.464229,0.129261,-0.11503,0.921249,-2.276597,-0.465336,
0.699063,-0.640333,-1.019203,-0.284715,0.09799,0.065544,0.983642,-1.944251,0.699063,
-1.151203,-1.133599,-1.356913,-0.210256,-0.018512,0.164489,0.871751,-2.700768,-1.151203,
-0.191839,-0.635828,-1.325663,-0.456932,0.050844,-0.080722,0.907608,-2.418423,-0.191839,
0.504991,1.482245,1.436072,0.193147,-0.368124,-0.249079,-0.002567,3.111464,0.504991,
-1.530516,-0.224719,0.729192,-0.924603,0.105338,-0.757286,0.390484,-0.42013,-1.530516,
1.622812,0.261068,0.787085,0.194849,-0.102604,0.536061,-0.136771,1.243002,1.622812,
-0.968485,1.207513,0.771809,0.162468,0.029345,0.004717,-0.330217,2.14179,-0.968485,
0.745112,-1.430996,-1.488925,0.951137,-0.223025,-0.213955,0.905469,-1.968784,0.745112,
2.158125,-0.038608,-0.164829,0.959905,-0.477372,0.66488,0.274581,0.756468,2.158125,
0.495195,-1.29342,-0.905592,0.93446,0.007595,-0.04264,1.050939,-1.264552,0.495195,
-1.017351,-0.307087,-1.897381,1.081267,0.210816,-0.277361,0.841266,-1.123201,-1.017351,
-1.291658,0.937148,-0.112015,-0.544296,0.237671,-0.59834,-0.126179,0.280837,-1.291658,
0.553716,-0.779726,1.457058,1.234307,0.289969,0.139857,0.212442,1.911639,0.553716,
0.670999,1.022562,-0.954327,1.419152,0.324162,0.235627,-0.126342,1.487387,0.670999,
-0.972784,-0.505766,-0.119522,1.447439,0.433248,-0.587221,0.494362,0.822151,-0.972784,
0.164222,1.15751,-1.108294,-0.803425,0.554699,0.019963,0.216118,-0.754209,0.164222,
-0.865205,0.763512,0.528456,1.033982,0.180451,-0.193442,-0.244155,2.32595,-0.865205,
-0.530702,-0.415734,-0.717134,-1.015111,0.309444,-0.224007,0.883223,-2.147979,-0.530702,
-0.122349,-0.627704,-0.933126,0.644235,0.430294,-0.126224,0.952403,-0.916595,-0.122349,
0.29993,0.966328,1.316931,-0.269107,-0.054517,-0.081659,-0.269533,2.014152,0.29993,
1.83688,-0.962945,-0.06896,-0.574129,-0.162333,0.349839,1.030701,-1.606034,1.83688,
-1.392849,1.054527,-0.092998,1.552826,0.103821,-0.180111,-0.232342,2.514355,-1.392849,
0.889506,1.336398,-0.405044,-0.352736,0.222855,0.299476,-0.250339,0.578618,0.889506,
0.836405,-0.868925,1.359241,-0.127729,0.388268,0.441441,0.394169,0.362587,0.836405,
-0.356785,-0.684539,1.176036,-1.557121,0.593487,-0.281728,0.615228,-1.065624,-0.356785,
2.173071,0.303892,-0.035195,0.968084,-0.428219,0.575471,0.001577,1.236781,2.173071,
-0.980115,-1.363806,1.873762,-0.567544,0.363865,-0.491514,0.541763,-0.057588,-0.980115,
-0.248025,-1.192524,1.416212,-1.296951,0.508681,-0.19686,0.767632,-1.073263,-0.248025,
2.055082,-1.450368,1.842988,-1.451399,-0.26233,0.407405,0.744987,-1.058779,2.055082,
-0.167349,-1.415881,0.566994,-0.327328,0.350692,-0.131084,1.037753,-1.176215,-0.167349,
-0.229488,0.981102,0.28381,-1.408206,0.505845,-0.187215,-0.099454,-0.143294,-0.229488,
1.766526,-0.602787,-0.389222,0.090895,-0.183543,0.569265,0.903576,-0.901114,1.766526,
0.270238,0.38198,-1.585901,-0.629764,0.329766,0.024618,0.684252,-1.833685,0.270238,
1.45469,0.696903,0.927805,0.318719,-0.052554,0.179433,-0.281642,1.943427,1.45469,
1.790172,0.540237,0.700661,0.9475,-0.13098,0.275456,-0.205658,2.188398,1.790172,
-1.193927,0.428464,0.358179,-0.316467,0.323088,-0.667721,-0.039684,0.470176,-1.193927,
1.473282,0.521137,-0.145795,0.358648,-0.006474,0.689555,-0.025013,0.73399,1.473282,
-0.779103,1.034823,-1.085918,1.052182,0.456305,-0.451923,-0.06568,1.001087,-0.779103,
-1.243906,1.453296,0.866501,-0.378126,0.019045,0.129238,-0.32061,1.941671,-1.243906,
-1.12468,-0.740317,0.774442,-0.143708,0.383518,-0.692772,0.575012,-0.109583,-1.12468,
1.138738,0.95039,-0.805921,-1.423665,0.154977,0.45239,0.280966,-1.279196,1.138738,
-1.729423,-0.009788,1.44362,0.344109,0.020269,-0.324396,-0.09419,1.777941,-1.729423,
-1.10667,1.246183,0.692959,-0.66297,0.119541,-0.138397,-0.362429,1.276172,-1.10667,
0.538437,1.128346,-1.674836,1.021227,0.459984,0.233335,0.119905,0.474737,0.538437,
1.045346,0.801641,1.528856,1.295616,-0.115602,-0.125095,0.059936,3.626113,1.045346,
-0.219706,0.851062,1.835756,1.217615,-0.110612,-0.044846,0.169078,3.904433,-0.219706,
1.432654,-0.619007,-0.466666,1.479951,0.009252,0.590543,0.671784,0.394278,1.432654,
-1.97275,-1.192767,-1.718235,1.067815,0.123672,0.157899,0.89814,-1.843187,-1.97275,
-2.084952,1.412145,0.16498,-1.075027,-0.073211,-0.208348,-0.290256,0.502098,-2.084952,
-0.907238,0.01942,-0.97618,-0.028505,0.435505,-0.527659,0.733191,-0.985265,-0.907238,
-1.425913,0.846379,-0.01978,-1.22388,0.16281,-0.618043,0.031452,-0.397281,-1.425913,
0.572547,0.263689,-1.553547,0.111698,0.371275,0.202464,0.715873,-1.17816,0.572547,
0.946293,-1.185942,-0.690123,0.74414,0.042982,0.100204,1.066407,-1.131925,0.946293,
