-1.920991,-0.250412,0.613148,-1.192103,-0.175729,-0.648266,0.499983,-0.829367,-1.920991,
1.345791,1.424932,1.216121,0.141838,-0.14545,-0.332794,-0.133213,2.782891,1.345791,
0.284518,-0.066568,0.412435,-0.783838,0.724251,0.145981,0.383112,-0.437971,0.284518,
1.754527,1.345484,-1.303402,0.148596,-0.178782,0.578985,0.014886,0.190678,1.754527,
-1.055256,-1.266733,-1.326037,1.018139,0.028633,0.027648,0.986658,-1.574631,-1.055256,
0.734957,-0.423909,-1.080006,-0.061546,0.202894,0.173211,0.942836,-1.565461,0.734957,
-0.001229,-0.932403,1.277508,-1.064069,0.623651,-0.075766,0.653967,-0.718964,-0.001229,
-0.870491,-0.922726,0.837806,0.12586,0.503319,-0.577481,0.609703,0.04094,-0.870491,
0.937446,-0.703962,-0.855774,-0.266576,0.07441,0.139284,1.007275,-1.826312,0.937446,
1.724971,-1.310441,1.20258,-0.348742,-0.161037,0.570859,0.768274,-0.456603,1.724971,
-0.360389,-0.428988,1.037054,1.429419,0.431276,-0.22274,0.150636,2.037485,-0.360389,
-2.051592,-0.875088,1.839659,1.405094,-0.041174,-0.171728,0.234955,2.369665,-2.051592,
0.338557,0.345083,0.842815,-0.467753,0.526958,0.123578,-0.115192,0.720145,0.338557,
-0.050013,0.327777,1.551604,-0.095054,0.216658,-0.085563,-0.183958,1.784327,-0.050013,
0.121931,-0.757581,0.459811,-1.482241,0.450359,-0.018139,0.844874,-1.780011,0.121931,
0.004443,0.477913,-0.348618,-0.172718,0.77576,-0.071551,0.196991,-0.043423,0.004443,
-1.395947,-0.628281,-1.035438,-1.36241,0.084107,-0.071075,0.807672,-3.026129,-1.395947,
0.102304,-0.137494,-0.571853,1.258306,0.706304,-0.001311,0.451331,0.548959,0.102304,
1.284156,-1.423529,1.534199,-0.023846,0.084606,0.509897,0.608758,0.086824,1.284156,
-0.285822,-0.943506,1.849286,0.836158,0.351429,-0.169017,0.195257,1.741938,-0.285822,
1.920601,0.597967,0.388063,0.230717,-0.245052,0.504297,-0.2182,1.216747,1.920601,
2.058068,-0.223507,0.020991,-1.394627,-0.3387,0.549241,0.686705,-1.597143,2.058068,
1.033945,1.428414,-0.014475,-0.955668,0.100104,0.23813,-0.279683,0.458271,1.033945,
-0.415084,-0.397131,-1.874046,-1.005607,-0.010513,-0.050669,0.636608,-3.276784,-0.415084,
0.682248,0.623041,-1.11712,-1.428318,0.294778,0.21968,0.500533,-1.922397,0.682248,
2.13236,0.810768,-1.68526,-0.408446,-0.317604,0.443865,0.535637,-1.282938,2.13236,
-1.015224,-0.781608,-0.189929,-0.187156,0.321557,-0.454889,0.970016,-1.158693,-1.015224,
0.0967,0.480108,1.441263,1.012918,0.015416,-0.072452,-0.058991,2.934289,0.0967,
-0.787589,0.491878,-0.859365,0.426264,0.588932,-0.591052,0.29368,0.058777,-0.787589,
1.723153,0.778006,0.731114,-0.240257,-0.126058,0.349565,-0.304493,1.268863,1.723153,
-1.459762,1.181995,0.494534,-0.06245,0.08874,-0.135688,-0.380015,1.614079,-1.459762,
-0.262332,0.715098,1.199689,0.697078,0.028386,-0.074834,-0.181185,2.611865,-0.262332,
0.338346,0.546121,0.58304,-1.428954,0.555957,0.133641,0.038782,-0.299793,0.338346,
0.788465,0.318003,0.50839,0.65106,0.316262,0.318861,-0.130751,1.477453,0.788465,
0.436024,-1.356769,1.330534,1.430354,0.329817,0.100448,0.448651,1.404119,0.436024,
-1.29054,-0.388256,1.084989,-0.374593,0.271366,-0.713136,0.244025,0.32214,-1.29054,
-0.651012,-0.04541,1.930119,1.050401,0.097154,-0.099049,0.090371,2.93511,-0.651012,
1.552103,0.856286,-1.250279,-0.432399,-0.063378,0.619547,0.38327,-0.826392,1.552103,
-2.01629,0.568837,-1.220642,0.082279,-0.225353,-0.581352,0.462377,-0.569526,-2.01629,
1.628364,0.294968,-1.616968,-0.504729,-0.094722,0.348679,0.718184,-1.826729,1.628364,
0.858573,-1.148163,0.774189,1.294642,0.29227,0.355245,0.55418,0.920668,0.858573,
1.197364,1.291913,-0.423163,-1.164691,0.111413,0.435213,-0.059462,-0.295941,1.197364,
0.723924,0.399812,1.503149,0.694968,-0.002187,-0.01421,-0.10477,2.597929,0.723924,
0.438539,-0.935776,-1.269256,1.51853,0.188877,0.035616,0.935272,-0.686502,0.438539,
1.599574,-0.866265,0.834321,0.260451,-0.09513,0.702533,0.546536,0.228507,1.599574,
1.161757,0.483969,-1.718123,-0.480571,0.077439,0.307554,0.664186,-1.714725,1.161757,
1.558022,-0.205268,0.628827,-1.331804,-0.066026,0.701002,0.483543,-0.908245,1.558022,
0.035234,1.230965,-0.3105,-1.078196,0.50777,-0.056962,-0.090514,-0.157731,0.035234,
2.165005,1.298128,1.831685,-1.074184,0.059902,-0.138641,-0.121429,2.055629,2.165005,
-1.672905,0.502806,0.219174,-0.71204,0.001985,-0.701128,0.046109,0.00994,-1.672905,
-1.555768,-0.88285,0.043695,1.046534,0.084233,-0.616024,0.732135,0.207379,-1.555768,
-0.525904,-1.400582,0.360054,0.338816,0.374233,-0.260228,1.006184,-0.701712,-0.525904,
-0.061379,-0.899965,0.093233,0.7281,0.624233,-0.112939,0.790152,-0.078632,-0.061379,
0.378089,-0.490352,0.624239,-0.44392,0.682638,0.212437,0.530588,-0.310033,0.378089,
-0.445749,0.339379,1.469877,1.069346,0.094707,-0.097474,-0.03991,2.878602,-0.445749,
-0.009232,-0.521991,1.758693,-1.166942,0.604178,-0.080568,0.256628,0.06976,-0.009232,
0.005122,0.975481,0.60264,-1.539758,0.427854,-0.072806,-0.148516,0.038363,0.005122,
1.222266,0.967547,0.298184,0.930528,-0.012035,0.13526,-0.299373,2.196259,1.222266,
0.913691,-0.961665,-0.015986,1.170822,0.288451,0.405055,0.770642,0.193171,0.913691,
-0.612304,0.912286,-1.587848,1.230738,0.541328,-0.411302,0.165319,0.555176,-0.612304,
0.616317,1.43334,0.509805,-1.150143,0.078167,0.024879,-0.323081,0.793002,0.616317,
-0.816619,-0.702483,-1.898665,-0.150494,-0.035362,0.044477,0.761054,-2.751642,-0.816619,
1.969499,-0.359643,1.686831,0.869,-0.172773,0.275175,0.049088,2.196188,1.969499,
0.540652,-0.474995,1.839471,1.493007,0.102438,0.020365,0.191078,2.857483,0.540652,
-0.879445,-0.237556,-0.647135,-1.000448,0.334748,-0.38248,0.82364,-1.885139,-0.879445,
1.438739,1.430746,-0.951124,-0.456691,-0.005137,0.511162,-0.059285,0.022931,1.438739,
0.956368,0.472486,-1.017791,1.011711,0.353924,0.545266,0.255807,0.466406,0.956368,
-0.31539,-0.571675,0.094312,0.633818,0.720833,-0.298904,0.602139,0.156455,-0.31539,
1.012396,-0.889821,0.334722,-0.249678,0.25339,0.467684,0.875628,-0.804777,1.012396,
0.284051,-0.784629,0.833125,-0.674771,0.635349,0.119629,0.682109,-0.626275,0.284051,
0.136551,-1.071479,-0.026644,1.411701,0.494178,-0.004996,0.778567,0.313578,0.136551,
1.727079,0.537911,0.862373,-0.211765,-0.14088,0.435583,-0.238775,1.188519,1.727079,
1.576311,1.342585,1.12394,-0.378608,-0.073995,-0.181688,-0.27474,2.087917,1.576311,
-0.862926,0.37348,1.532668,-0.163534,0.194045,-0.208919,-0.196409,1.742614,-0.862926,
0.267905,0.991628,1.307994,0.457556,-0.163372,-0.111721,-0.159068,2.757178,0.267905,
-0.274527,1.373406,1.201641,-0.04682,-0.244815,0.002484,-0.192387,2.528227,-0.274527,
0.565628,-0.850021,-1.765551,0.546112,-0.098958,-0.100622,0.895095,-2.06946,0.565628,
-0.276946,-1.153939,-1.437812,1.303586,0.03728,-0.07691,0.966537,-1.288165,-0.276946,
-1.57299,-0.072844,0.665718,-1.318553,0.073431,-0.714959,0.38084,-0.725679,-1.57299,
1.571967,0.778009,0.377859,1.004825,-0.075289,0.246632,-0.257517,2.160693,1.571967,
1.104303,-1.035149,1.894892,0.064978,0.155155,0.407408,0.257291,0.924721,1.104303,
1.370059,0.120253,1.876912,0.94673,-0.066202,0.020882,0.052753,2.943895,1.370059,
0.400079,0.931307,-0.5617,-0.088192,0.584023,0.190251,-0.031908,0.281415,0.400079,
-0.34187,-0.727049,-0.942473,0.263777,0.293022,-0.165982,1.015302,-1.405745,-0.34187,
-1.397864,0.97424,1.743058,-0.612688,0.053721,0.10251,-0.175607,2.10461,-1.397864,
1.512952,-1.355984,1.137979,-1.040622,-0.050412,0.418099,0.906929,-1.258627,1.512952,
-0.845628,1.465466,1.836569,-0.169451,-0.19408,0.232577,0.097692,3.132584,-0.845628,
1.45062,-1.175292,-0.185683,-0.624194,-0.058598,0.122353,1.073416,-1.985169,1.45062,
1.521834,1.140211,-0.609297,-1.545749,-0.050307,0.498419,0.138875,-1.014835,1.521834,
2.175156,1.268995,1.945832,-1.077299,0.065556,-0.141684,-0.089005,2.137528,2.175156,
1.743716,0.739162,-0.983209,-0.644318,-0.185377,0.651247,0.380828,-0.888365,1.743716,
-1.543208,-0.628478,0.614759,0.136866,0.095744,-0.75483,0.511763,0.123147,-1.543208,
0.331835,-0.139325,-0.843779,1.102563,0.633779,0.155896,0.582453,0.119459,0.331835,
-1.123007,1.428738,1.377426,0.858565,-0.074081,0.262503,0.084644,3.664729,-1.123007,
0.681131,1.445287,1.514777,0.658907,-0.316514,-0.276532,0.11263,3.618971,0.681131,
-0.381787,-0.190642,1.031111,-0.585673,0.692855,-0.336553,0.175174,0.254796,-0.381787,
-1.721863,-0.086017,-0.179914,-0.404174,-0.039666,-0.736359,0.581142,-0.670105,-1.721863,
-1.262458,0.74206,0.526452,1.324329,0.121438,-0.17967,-0.193991,2.592841,-1.262458,
-1.327111,1.321118,-0.542768,1.403406,0.116343,-0.193294,-0.281873,2.181756,-1.327111,
0.295361,-0.930188,-1.047024,-0.228723,-0.017337,-0.070385,0.998813,-2.205935,0.295361,
0.740185,-0.679249,0.913751,0.10938,0.485573,0.434364,0.416898,0.343882,0.740185,
1.772132,-0.065651,-1.586467,1.180349,-0.177051,0.522425,0.723201,-0.471769,1.772132,
-0.454488,1.357997,-1.076289,0.205226,0.518884,-0.304827,-0.103931,0.486934,-0.454488,
-0.346969,-0.84401,1.710302,-0.331378,0.583769,-0.272398,0.28364,0.534914,-0.346969,
-1.503364,-1.177539,-1.496834,0.93861,0.068559,0.087796,0.956823,-1.735763,-1.503364,
-0.496321,-0.553859,-1.099475,-0.015339,0.267704,-0.191581,0.975926,-1.668673,-0.496321,
1.532627,-0.284598,-0.119144,0.26265,-0.045267,0.774297,0.570259,-0.141092,1.532627,
1.964311,0.568167,-1.911127,-0.681992,-0.171388,0.27473,0.630623,-2.024952,1.964311,
1.017921,-0.989049,1.826351,1.41578,0.066687,0.17212,0.258401,2.253082,1.017921,
1.821736,-0.190136,1.267817,-0.315076,-0.225667,0.615544,0.048031,0.762605,1.821736,
0.312895,-0.590294,0.13084,1.497949,0.577182,0.122842,0.453178,1.038495,0.312895,
-0.435064,-0.507141,-0.918924,-1.550741,0.157815,-0.126669,0.785867,-2.976806,-0.435064,
-0.654689,-1.396008,1.708723,-0.412826,0.482729,-0.394994,0.597706,-0.100111,-0.654689,
-1.680015,1.143517,-1.654731,0.354952,0.008959,-0.590013,0.240273,-0.156262,-1.680015,
0.742324,1.221444,1.354779,-0.106694,-0.215993,-0.206901,-0.189802,2.469529,0.742324,
1.13748,0.412742,-1.318512,-0.356402,0.160126,0.461752,0.636372,-1.262172,1.13748,
-1.89181,-0.76471,-0.384778,0.4736,-0.097357,-0.483157,0.926462,-0.675888,-1.89181,
-0.969741,-1.324957,1.674748,-0.944288,0.363556,-0.482411,0.682044,-0.594497,-0.969741,
-0.004423,0.327306,-1.213414,0.593369,0.695487,-0.078074,0.516384,-0.292739,-0.004423,
-0.893411,-0.597067,0.267607,-1.108254,0.411168,-0.485534,0.817674,-1.437714,-0.893411,
1.422033,-0.958853,-0.151404,-0.995313,-0.040764,0.211795,1.009915,-2.10557,1.422033,
-0.090513,-0.251911,-1.340511,0.123325,0.361968,-0.10693,0.893623,-1.469097,-0.090513,
2.001863,0.037197,1.82943,0.420131,-0.125702,0.1565,-0.052243,2.286758,2.001863,
-0.90821,-0.611323,-0.235093,-0.827804,0.32946,-0.392599,0.92828,-1.67422,-0.90821,
0.299484,-0.870358,0.095565,0.956039,0.580342,0.114363,0.724046,0.181246,0.299484,
0.67039,-0.000397,0.080176,-0.687665,0.559288,0.421631,0.459276,-0.607886,0.67039,
-2.13615,-1.174135,1.260045,0.494467,-0.253956,-0.459931,0.497008,0.580377,-2.13615,
0.19737,1.070656,-1.851526,0.182034,0.521233,0.03363,0.39022,-0.598836,0.19737,
0.351449,1.059542,1.856995,0.12953,-0.268,-0.159216,0.02035,3.046067,0.351449,
1.167095,0.332068,0.243281,-0.437774,0.226967,0.663337,0.095094,0.137575,1.167095,
-1.788728,0.762161,1.769656,0.544329,0.105547,0.162167,-0.006182,3.076146,-1.788728,
-2.147036,-1.03461,1.878975,1.276288,-0.077976,-0.175913,0.248261,2.120653,-2.147036,
-1.498173,-0.902564,-0.692191,0.751203,0.10171,-0.375296,1.00177,-0.843552,-1.498173,
1.032883,-0.822402,0.008605,1.110689,0.257626,0.50136,0.697539,0.296892,1.032883,
0.315347,0.698744,0.187585,-0.195643,0.548266,0.11515,-0.163724,0.690686,0.315347,
0.988253,-0.375264,0.162989,-0.136848,0.362483,0.604013,0.593146,-0.349123,0.988253,
0.440249,-0.066593,-1.118734,1.039735,0.558853,0.210476,0.640375,-0.145592,0.440249,
-1.17119,-0.316036,1.123866,0.53464,0.285365,-0.541278,0.064045,1.34247,-1.17119,
-2.079143,0.567108,0.84937,-1.484883,-0.203632,-0.446541,-0.035697,-0.068405,-2.079143,
-1.915268,-0.177061,0.515688,1.436017,-0.111154,-0.481251,0.120183,1.774644,-1.915268,
-1.551955,-0.245462,-1.720367,0.565552,0.080277,-0.282136,0.870573,-1.400277,-1.551955,
1.859408,0.388469,-1.774889,0.545179,-0.218417,0.514842,0.648171,-0.841241,1.859408,
0.603902,-1.449464,-1.139786,0.74183,-0.194385,-0.166455,0.990906,-1.84742,0.603902,
-0.892563,1.120452,0.755343,1.569729,-0.002316,0.0283,-0.087105,3.445524,-0.892563,
0.500959,0.385425,-1.149966,1.153483,0.581985,0.272604,0.337873,0.388942,0.500959,
0.267172,0.890829,-1.491809,-0.7533,0.453171,0.057121,0.473135,-1.35428,0.267172,
-2.024534,-0.067553,0.465097,0.593431,-0.237652,-0.592673,0.104111,0.990975,-2.024534,
1.174739,-0.799408,0.049549,-0.92903,0.092532,0.357829,0.95423,-1.678889,1.174739,
1.10758,-0.095809,1.819671,-1.069268,0.146794,0.39473,0.010548,0.654594,1.10758,
-0.493743,-0.065836,-0.861697,0.778929,0.659835,-0.402039,0.60916,-0.148604,-0.493743,
-2.128372,1.452418,0.731658,-1.49926,0.007688,-0.050043,-0.278438,0.684816,-2.128372,
0.484756,1.210669,-0.863179,-0.610856,0.491912,0.211123,0.0473,-0.263366,0.484756,
1.746146,-0.019557,1.257852,-1.032392,-0.185337,0.642351,0.084216,0.205903,1.746146,
-0.995583,-0.639893,1.542969,0.504702,0.323978,-0.443435,0.131635,1.407778,-0.995583,
2.087282,0.251215,-0.828568,-0.416753,-0.393935,0.615864,0.597591,-0.994106,2.087282,
1.227188,-1.43446,-1.708157,0.966736,-0.164883,-0.288728,0.82932,-2.175881,1.227188,
-1.023168,-0.435759,-0.666905,0.462699,0.378939,-0.555421,0.834332,-0.639965,-1.023168,
-2.080082,0.863085,-1.665124,0.195123,-0.223627,-0.481159,0.43065,-0.606916,-2.080082,
0.684193,0.202025,-1.437151,-0.48693,0.258154,0.191099,0.743431,-1.722056,0.684193,
-0.907078,1.189265,1.649599,0.838855,-0.100592,0.157957,0.113332,3.677719,-0.907078,
1.878262,-1.100165,0.8845,-0.728873,-0.239299,0.551194,0.850652,-0.944538,1.878262,
1.465365,-1.166784,-0.266326,0.686803,-0.03692,0.348017,1.025415,-0.746307,1.465365,
-0.890629,-0.22912,0.649924,0.495642,0.498168,-0.590917,0.155803,0.916446,-0.890629,
1.144517,0.322235,-1.430057,0.023428,0.15719,0.4655,0.674088,-1.084394,1.144517,
2.114916,0.12702,-0.143343,-1.19646,-0.411956,0.613638,0.522635,-1.212783,2.114916,
-1.641585,-0.205826,-1.946224,-0.341771,0.072171,-0.031946,0.75618,-2.493821,-1.641585,
0.392885,1.462757,0.863843,-0.289465,-0.1991,-0.139899,-0.311544,2.037135,0.392885,
0.741924,-0.59156,0.484094,-0.979234,0.425715,0.381385,0.739752,-1.0867,0.741924,
-0.933048,-0.439586,-1.611807,-1.279649,0.058885,-0.042802,0.667426,-3.331042,-0.933048,
-1.456042,1.155041,-1.807806,-1.146069,0.111358,-0.328311,0.441915,-1.798834,-1.456042,
0.097851,0.19853,-1.413632,-1.061307,0.284954,-0.04595,0.69456,-2.276409,0.097851,
1.241351,-0.449985,-1.170007,1.363646,0.094971,0.461067,0.791935,-0.256346,1.241351,
0.17124,-0.509858,-0.176697,1.457833,0.634819,0.038089,0.51511,0.771278,0.17124,
-0.465725,0.055283,-1.760702,1.104765,0.47228,-0.287452,0.70898,-0.600654,-0.465725,
-0.258152,-0.045254,1.554817,-1.311812,0.573024,-0.218763,0.08039,0.197751,-0.258152,
-1.789965,0.429861,1.23046,0.753194,0.042309,-0.122402,-0.157095,2.413515,-1.789965,
-1.545422,-1.078226,-0.553215,-0.523466,0.076493,-0.06169,1.048728,-2.154907,-1.545422,
1.075819,0.378429,-0.698419,-0.116875,0.294143,0.631551,0.415498,-0.436865,1.075819,
-0.290524,1.155989,-1.820312,0.321926,0.565137,-0.2344,0.308751,-0.342397,-0.290524,
-0.406552,0.838747,-0.486169,1.231464,0.472675,-0.259622,-0.163453,1.584042,-0.406552,
0.775255,0.832995,1.104323,-0.587482,0.096548,0.092479,-0.304225,1.349836,0.775255,
-1.278089,-1.229005,1.52573,0.992325,0.201243,-0.451132,0.363908,1.28905,-1.278089,
0.689104,1.217866,-0.137524,1.192368,0.056173,0.027678,-0.305924,2.27271,0.689104,
0.237526,1.21959,1.075164,0.5104,-0.224175,-0.122894,-0.180972,2.805154,0.237526,
-1.819046,0.597258,-0.298249,0.440863,-0.097709,-0.653856,-0.027286,0.739872,-1.819046,
-2.173443,0.088713,-1.302405,0.652593,-0.287209,-0.46473,0.678458,-0.561099,-2.173443,
-1.28889,0.895753,1.529387,-0.030502,0.042381,0.081541,-0.184417,2.394638,-1.28889,
1.323788,-0.047609,-0.601436,0.428056,0.112041,0.714396,0.569853,-0.220989,1.323788,
0.126633,-0.155388,0.044052,1.491761,0.620397,0.005792,0.224036,1.380425,0.126633,
2.011309,0.352756,-1.050598,-0.297152,-0.340107,0.609543,0.592812,-0.994994,2.011309,
-1.705684,1.008831,-1.452788,-1.395272,0.023298,-0.365861,0.415924,-1.839229,-1.705684,
1.945063,-0.407337,-0.994855,1.246118,-0.280691,0.564317,0.756258,-0.156074,1.945063,
0.983018,-0.061215,-1.705208,0.146518,0.098638,0.200105,0.833329,-1.619905,0.983018,
-2.04836,-1.380679,-1.027022,-1.435559,0.177317,0.248392,0.683191,-3.84326,-2.04836,
0.356453,0.680544,-0.107759,0.931911,0.449213,0.106728,-0.177795,1.504696,0.356453,
1.552216,1.328005,-0.244822,-1.195089,-0.066628,0.448456,-0.13039,-0.111906,1.552216,
0.374527,-0.090281,-0.400852,1.381668,0.626436,0.187224,0.338143,0.890535,0.374527,
1.97823,1.079829,0.310538,-1.275989,-0.245955,0.440056,-0.1767,0.114378,1.97823,
1.45048,-0.729932,-1.791143,1.477142,-0.053241,0.16649,0.88666,-1.043933,1.45048,
-0.518965,0.512432,-1.649646,-0.453571,0.395178,-0.269598,0.649735,-1.590785,-0.518965,
-0.870717,0.908172,-0.973012,-0.181219,0.501683,-0.575756,0.189324,-0.246059,-0.870717,
0.080683,-0.351772,-0.299153,-1.275867,0.449093,-0.037954,0.811557,-1.926792,0.080683,
0.37666,-0.759122,-0.590077,-0.114936,0.293367,0.057209,1.019168,-1.464135,0.37666,
1.708874,0.549432,-1.886358,0.29299,-0.139029,0.476227,0.627784,-1.043936,1.708874,
-1.541825,1.013268,0.043768,1.445843,0.079643,-0.163489,-0.240682,2.502879,-1.541825,
1.215074,-0.507165,-0.380963,-0.912983,0.07651,0.369046,0.904085,-1.801111,1.215074,
-1.397595,-1.399812,-0.034702,0.161598,0.107868,-0.207206,1.103971,-1.272916,-1.397595,
1.518788,1.251678,0.776204,-1.149054,-0.06611,0.164925,-0.314428,0.878828,1.518788,
-0.2642,1.437707,0.501802,-1.242395,0.176201,-0.114766,-0.308651,0.697114,-0.2642,
-0.457061,-1.173786,1.602096,-1.475177,0.481306,-0.287727,0.714395,-1.046867,-0.457061,
1.205636,0.080425,1.46188,0.85369,0.001507,0.160404,-0.059823,2.395995,1.205636,
-1.679395,-1.331101,1.227,-1.546741,0.036307,-0.342709,0.886723,-1.650842,-1.679395,
-1.433723,1.371339,0.300164,1.235691,0.05764,0.110504,-0.234024,2.907194,-1.433723,
-1.787661,-0.23652,0.578811,-1.006915,-0.086847,-0.710455,0.475139,-0.664624,-1.787661,
-0.842997,-0.805866,1.695812,1.447597,0.234296,-0.25001,0.227493,2.337543,-0.842997,
1.329003,0.838124,1.887064,-0.983768,-0.076165,-0.031528,-0.175057,1.74142,1.329003,
-1.687564,-0.969288,-0.144946,1.020563,0.011455,-0.528631,0.849567,-0.093671,-1.687564,
-0.496721,0.657748,-0.763541,1.003315,0.623194,-0.384367,0.03526,0.897522,-0.496721,
1.541358,-0.820582,-1.190896,-0.353863,-0.075067,-0.005578,0.952107,-2.365341,1.541358,
-1.501112,-0.110695,0.033207,-1.426668,0.117398,-0.615269,0.622023,-1.504156,-1.501112,
-0.171647,0.73557,0.313724,0.94281,0.318533,-0.126896,-0.253533,1.992104,-0.171647,
-2.054551,0.238058,0.727132,-1.381254,-0.24884,-0.565115,0.167399,-0.416064,-2.054551,
-1.454209,-1.238987,-0.324534,-0.484017,0.08057,-0.060631,1.079991,-2.047538,-1.454209,
-1.33054,-0.667433,-0.981823,0.740669,0.167165,-0.402841,0.960113,-0.908587,-1.33054,
-0.156392,1.280878,-1.878523,-0.880323,0.369342,-0.13048,0.422281,-1.477968,-0.156392,
-0.460269,-1.478209,-0.129195,1.090089,0.259848,-0.179507,1.011392,-0.517315,-0.460269,
-0.961411,-0.406032,1.502147,1.244604,0.228804,-0.282616,0.101922,2.340719,-0.961411,
-0.4178,0.326805,-0.359152,1.490677,0.585936,-0.315157,0.059119,1.45833,-0.4178,
-0.561317,0.984633,1.59145,-0.465643,-0.04817,-0.0081,-0.207755,2.11044,-0.561317,
-0.520174,-1.264398,1.134178,-1.480182,0.366996,-0.25394,0.888325,-1.610402,-0.520174,
-1.415099,-1.187214,-1.130806,-0.473152,0.042033,0.192613,0.892372,-2.791172,-1.415099,
1.85001,-1.01685,-1.093062,-0.057296,-0.06118,-0.017402,1.003077,-2.167208,1.85001,
-1.836172,-0.970461,-0.587025,-1.528672,0.069456,0.008931,0.867268,-3.086158,-1.836172,
1.772791,0.081596,0.610047,1.155641,-0.170513,0.488893,-0.029851,1.847284,1.772791,
-1.93019,0.338879,1.326757,-0.587128,-0.073803,-0.356926,-0.177431,1.078508,-1.93019,
2.137913,-0.283305,-0.960571,0.867998,-0.393919,0.559455,0.756441,-0.375878,2.137913,
0.517849,0.523372,0.986811,-0.233394,0.29863,0.126117,-0.244385,1.276789,0.517849,
-2.048395,-0.501068,-0.41595,1.029557,-0.244035,-0.56573,0.676749,0.112539,-2.048395,
0.366081,-1.273476,-1.005051,0.364582,-0.116456,-0.104383,1.034438,-1.913945,0.366081,
-1.311446,1.130361,-0.259265,-0.306501,0.205333,-0.519906,-0.218064,0.564595,-1.311446,
-0.153015,-1.433773,-0.701313,0.247309,-0.096103,-0.05754,1.067869,-1.887777,-0.153015,
-0.776653,-0.999117,-1.056293,-0.788221,-0.023618,0.021369,0.893749,-2.843631,-0.776653,
-1.227057,-1.010893,-0.947249,-0.414557,0.057988,0.009995,0.991083,-2.372699,-1.227057,
-2.042196,0.98566,-1.479611,1.328625,-0.195738,-0.481034,0.069328,0.834674,-2.042196,
-1.893274,1.269592,1.035447,-1.147942,0.053159,-0.030026,-0.308194,1.157097,-1.893274,
-0.552385,1.373998,-1.10758,1.468793,0.307625,-0.229206,-0.21117,1.735211,-0.552385,
-1.73221,0.647886,-1.047167,-0.372084,-0.0339,-0.650756,0.421927,-0.771365,-1.73221,
1.552867,-1.381586,-1.86017,0.181052,-0.081328,-0.354917,0.644777,-3.060704,1.552867,
0.63384,0.285718,1.62143,-0.910878,0.254144,0.159015,-0.140509,0.99627,0.63384,
1.053191,-0.677174,1.488215,-0.877834,0.265112,0.542967,0.378876,-0.066793,1.053191,
1.632084,-0.15756,-0.197053,0.292844,-0.123389,0.795431,0.504966,-0.061769,1.632084,
1.381782,1.318687,-0.989463,1.22906,-0.005261,0.343484,-0.225327,1.558284,1.381782,
0.269849,0.994696,1.256427,-0.204393,-0.059478,-0.083207,-0.276359,2.04673,0.269849,
0.2727,-1.322956,-0.170387,0.41128,0.213313,-0.006923,1.085265,-1.082063,0.2727,
0.190729,-1.437526,0.501067,0.291134,0.385786,0.003591,0.984215,-0.645325,0.190729,
-0.51826,0.144879,-1.635975,1.430748,0.539577,-0.35166,0.576681,-0.060348,-0.51826,
-0.802822,0.252506,-1.118751,0.654101,0.546933,-0.562571,0.518164,-0.212144,-0.802822,
-1.843583,-0.847863,-0.62271,-0.632079,0.02751,-0.139634,1.014422,-2.102652,-1.843583,
-2.004191,0.063586,0.258277,0.052415,-0.261127,-0.679909,0.182346,0.374278,-2.004191,
2.092051,-0.642044,0.64121,-1.434116,-0.34837,0.530758,0.747905,-1.43495,2.092051,
-0.067494,-0.45642,0.839569,1.148093,0.563331,-0.112567,0.184926,1.531242,-0.067494,
1.618678,-0.982719,1.901603,-0.771539,-0.10257,0.580736,0.377747,0.147345,1.618678,
1.262946,-1.425755,0.646429,-0.788747,0.010879,0.236281,1.042549,-1.568073,1.262946,
1.028374,0.733807,1.649632,-1.519393,0.053941,0.157352,-0.176027,0.864046,1.028374,
-2.107124,0.616257,1.829731,1.159113,0.108789,0.11288,0.119175,3.605101,-2.107124,
-0.678431,-1.04492,1.495887,1.252357,0.35661,-0.307905,0.298365,1.703324,-0.678431,
0.06181,-0.636655,0.669334,0.456137,0.722242,-0.029871,0.428633,0.488816,0.06181,
1.083067,-0.431726,0.163285,0.317161,0.297052,0.649725,0.539514,0.04872,1.083067,
1.935735,-1.361513,-1.739056,-0.478555,0.047532,-0.281026,0.571882,-3.579124,1.935735,
1.138337,1.398673,-1.897018,0.108894,0.148624,0.438063,0.262418,-0.389451,1.138337,
-0.771597,1.22168,0.494099,-0.910153,0.241061,-0.237386,-0.324188,0.805626,-0.771597,
0.643049,1.110966,-1.294341,-0.699113,0.406073,0.277946,0.298481,-0.882488,0.643049,
-0.241218,0.784327,-0.728827,-1.505789,0.539816,-0.20122,0.34269,-1.450289,-0.241218,
-1.556539,-0.973363,0.292922,0.188182,0.083545,-0.600918,0.863514,-0.492259,-1.556539,
-1.930074,0.083782,1.95855,1.482381,0.056586,-0.009909,0.189426,3.524713,-1.930074,
0.588153,0.928591,0.402966,0.658723,0.126932,0.050002,-0.318732,1.99028,0.588153,
0.839524,-0.406418,-0.315735,0.438713,0.4228,0.483372,0.701135,-0.28344,0.839524,
0.327253,0.714114,-1.690906,0.20303,0.513997,0.111645,0.516844,-0.773762,0.327253,
0.311125,0.574138,-0.816035,1.359188,0.583935,0.123759,0.064382,1.117291,0.311125,
