1.098099,0.501822,-0.097802,-0.073903,0.271703,0.627768,0.046693,0.330117,1.098099,
-1.738655,-0.319362,-1.394901,-1.146937,0.058013,-0.081496,0.758287,-2.8612,-1.738655,
0.758212,-1.416335,0.314425,0.741738,0.244318,0.225769,0.952163,-0.360172,0.758212,
1.34214,-1.428975,0.707572,-1.446958,-0.036589,0.139659,0.99536,-2.168361,1.34214,
2.044742,0.704312,1.761721,-1.341627,-0.146626,0.189986,-0.183813,1.124406,2.044742,
0.858178,-0.110928,-1.446799,-1.346526,0.038294,0.060956,0.691034,-2.904253,0.858178,
0.752625,0.046473,0.803905,-1.02112,0.476827,0.439824,0.192202,-0.170742,0.752625,
-1.250205,1.186655,-1.193439,-1.094126,0.231394,-0.506144,0.270583,-1.10091,-1.250205,
-1.359499,0.930721,0.796682,-0.896367,0.143192,-0.341418,-0.286145,0.831036,-1.359499,
1.764587,0.992523,-0.687211,-0.148298,-0.201046,0.663859,-0.00152,0.157014,1.764587,
-0.159839,-0.056054,-0.572737,1.255451,0.726147,-0.189185,0.397523,0.62666,-0.159839,
-2.18091,-1.071168,0.960561,-1.175688,-0.225989,-0.368218,0.852402,-1.286295,-2.18091,
1.916444,-0.605026,1.260847,1.236915,-0.215507,0.427913,0.175074,1.892736,1.916444,
0.853049,0.925746,1.244237,0.095475,-0.086966,-0.084225,-0.251043,2.265458,0.853049,
-0.059497,0.04193,-1.676108,-0.951667,0.157994,-0.084013,0.706769,-2.585845,-0.059497,
-1.426221,-1.467895,1.786997,-0.356449,0.150583,-0.535323,0.5859,-0.037347,-1.426221,
-0.032468,-0.3457,1.505543,-0.482494,0.59944,-0.094351,0.097605,0.677349,-0.032468,
1.411648,0.254341,0.526563,0.127737,0.028682,0.628181,-0.060661,0.908641,1.411648,
0.960312,-0.635604,1.600134,-1.398575,0.297529,0.4701,0.419809,-0.434045,0.960312,
0.870077,-0.70837,0.673301,-0.592051,0.39358,0.486198,0.686349,-0.62712,0.870077,
0.877931,0.855125,-0.08284,0.051342,0.306368,0.390651,-0.198366,0.823627,0.877931,
0.793165,-1.079128,-0.665465,-0.600796,-0.053359,-0.052534,1.020215,-2.345389,0.793165,
1.370209,-0.995493,-1.868671,0.281166,-0.114738,-0.217783,0.790538,-2.582998,1.370209,
2.035228,-1.182041,-0.618159,-1.155944,-0.021591,-0.057158,0.918155,-2.956144,2.035228,
-0.925609,-1.108469,-0.386856,-0.137316,0.173914,-0.196555,1.087388,-1.632641,-0.925609,
-1.211851,-0.15348,1.732958,-0.954931,0.251584,-0.509726,0.02991,0.624547,-1.211851,
-1.588915,-1.282722,-1.852943,-0.665502,0.080102,0.28361,0.51721,-3.801167,-1.588915,
0.144354,-1.117309,1.750739,0.025549,0.534027,0.004977,0.34989,0.658979,0.144354,
-1.976054,-0.662167,-1.556836,-0.645676,0.095839,0.092304,0.799698,-2.864679,-1.976054,
-1.210942,-1.289792,0.668585,0.279446,0.259023,-0.528293,0.862789,-0.341761,-1.210942,
2.096611,1.430898,-1.628323,0.372213,-0.338788,0.509668,0.073101,0.174788,2.096611,
0.864749,0.905536,1.899781,-0.156026,-0.178818,-0.191446,-0.060723,2.649291,0.864749,
0.853341,-1.421309,-0.750414,-1.064646,-0.225955,-0.243498,0.840795,-3.236369,0.853341,
-0.192595,0.821309,-0.749123,0.458916,0.688187,-0.205019,0.012983,0.531102,-0.192595,
-0.066859,1.256023,-0.204473,-0.785442,0.475432,-0.106331,-0.20006,0.266108,-0.066859,
-0.848368,0.373324,-0.764156,-0.421458,0.52328,-0.579463,0.497709,-0.81229,-0.848368,
0.958501,0.927146,0.713975,-1.043573,0.161474,0.274188,-0.25063,0.597548,0.958501,
1.407921,-0.053594,1.752541,-0.151683,-0.021695,0.306176,-0.085821,1.547264,1.407921,
1.674002,0.293238,-0.510903,-0.569453,-0.149905,0.734781,0.475436,-0.787118,1.674002,
-2.025362,-0.714612,-1.571343,-0.347925,0.099255,0.098147,0.846415,-2.63388,-2.025362,
0.06072,-1.030232,-1.385366,1.349518,0.115168,-0.067583,0.966762,-1.06608,0.06072,
-1.184697,-0.244134,1.257192,0.264744,0.270817,-0.523536,0.015436,1.277802,-1.184697,
-0.701092,-0.613244,1.295121,0.657664,0.459503,-0.404364,0.166738,1.339541,-0.701092,
-1.697567,0.55219,1.960487,-0.642534,0.069249,-0.03092,-0.149005,1.870143,-1.697567,
-2.003899,-0.251902,-0.950904,0.460985,-0.178182,-0.501108,0.809271,-0.741821,-2.003899,
-1.10929,-1.211446,-0.714061,1.46694,0.182382,-0.265094,0.967119,-0.458567,-1.10929,
-0.779958,1.433507,0.366456,-1.27631,0.207628,-0.206529,-0.288651,0.523653,-0.779958,
0.12948,1.305859,-0.673042,-1.345617,0.476741,-0.011036,0.059251,-0.7128,0.12948,
-0.81939,-0.185148,0.034271,-1.452094,0.45431,-0.478832,0.662694,-1.602971,-0.81939,
1.37756,-0.033372,0.951843,-0.786084,0.063075,0.684087,0.141357,0.132387,1.37756,
-1.368637,-0.353123,-0.35701,1.346271,0.212334,-0.692565,0.498785,0.636138,-1.368637,
-0.441893,-0.32236,-1.409612,0.397138,0.34302,-0.214903,0.905927,-1.334834,-0.441893,
1.803764,0.28968,0.291971,0.327195,-0.2292,0.675731,-0.032269,0.908846,1.803764,
0.1757,-1.018054,1.245492,0.952235,0.51059,0.019127,0.360966,1.179673,0.1757,
-1.320836,-0.192601,0.288293,0.284986,0.268121,-0.78413,0.312769,0.380678,-1.320836,
1.471748,-0.491091,0.444128,0.73167,-0.002595,0.717499,0.377134,0.684707,1.471748,
1.946069,-0.872322,1.53057,-0.421607,-0.30684,0.629252,0.385113,0.236641,1.946069,
-1.952584,0.876579,0.510761,0.421251,-0.018926,-0.192553,-0.324405,1.808591,-1.952584,
0.208767,0.145016,-0.822646,0.328605,0.709204,0.080169,0.543885,-0.349025,0.208767,
-1.833166,-0.624494,-1.319353,0.444957,0.016022,-0.190598,0.977663,-1.49889,-1.833166,
-1.099863,0.955135,-1.59866,-1.367129,0.217912,-0.330757,0.454907,-2.010654,-1.099863,
-1.636279,-1.194517,0.550333,-0.629897,0.047217,-0.416309,0.989884,-1.274081,-1.636279,
-0.459927,-1.025263,0.716477,0.315165,0.620974,-0.35832,0.689078,0.006379,-0.459927,
-1.421396,0.971684,0.736935,1.059187,0.072299,0.001232,-0.214791,2.767806,-1.421396,
1.457592,0.508342,1.410369,1.38309,-0.072538,0.008962,0.010779,3.301801,1.457592,
-0.534907,-0.206105,0.83774,1.441547,0.41964,-0.290518,0.085974,2.073182,-0.534907,
-0.606178,1.18968,0.982861,0.976355,-0.115002,0.04771,-0.125014,3.148896,-0.606178,
-0.276881,-0.003103,0.802812,-0.916701,0.727294,-0.273,0.204388,-0.116992,-0.276881,
0.905739,-0.684297,1.849825,-1.385233,0.303798,0.416348,0.364093,-0.219705,0.905739,
2.040161,-0.230661,-0.366898,-0.306954,-0.374359,0.640175,0.733901,-0.904513,2.040161,
-1.797003,-0.713128,-0.282878,0.836319,-0.06644,-0.589443,0.797797,-0.159687,-1.797003,
-0.62372,1.345268,-1.530184,-1.26633,0.358837,-0.287557,0.32205,-1.451246,-0.62372,
0.384037,-1.295757,0.119027,1.346842,0.376514,0.093968,0.841673,0.170112,0.384037,
-0.483538,0.405567,-0.705739,-0.493666,0.666234,-0.397942,0.464726,-0.793838,-0.483538,
0.048181,-1.329898,0.720965,-1.297597,0.252881,-0.062545,0.992499,-1.90653,0.048181,
0.364106,0.290385,-0.280743,-1.071846,0.618675,0.175871,0.454861,-1.062204,0.364106,
-0.938116,-1.382382,-0.333483,-0.535108,0.023064,0.006686,1.064887,-2.250973,-0.938116,
-1.109578,-1.170852,1.777185,-0.933743,0.322164,-0.546492,0.560038,-0.32741,-1.109578,
1.895609,0.552625,0.137535,0.072437,-0.278966,0.641289,-0.105092,0.762597,1.895609,
-1.867486,-0.976322,-1.60148,-0.404707,0.130957,0.215684,0.773715,-2.982509,-1.867486,
1.095029,1.283343,-0.587379,1.496247,0.026531,0.146538,-0.26234,2.192211,1.095029,
1.317519,1.143701,0.252738,0.44657,-0.032355,0.13672,-0.365455,1.843009,1.317519,
-0.12416,0.460275,-1.212458,0.176768,0.68325,-0.158534,0.510917,-0.575415,-0.12416,
-1.730608,1.318947,1.042059,-1.193533,0.069216,-0.018017,-0.30345,1.167473,-1.730608,
0.575887,-0.139697,1.3116,0.05197,0.392147,0.21824,-0.02997,1.223873,0.575887,
-0.795645,-0.566368,-1.76327,-0.284343,0.017159,-0.015318,0.807115,-2.613981,-0.795645,
-1.800489,0.890376,0.349866,-1.526829,-0.046098,-0.492413,-0.05173,-0.286587,-1.800489,
0.700131,-0.062151,1.095474,-0.893044,0.477317,0.385502,0.13224,0.140279,0.700131,
1.962874,-0.817409,-1.897767,0.189139,-0.013724,-0.105771,0.802627,-2.526037,1.962874,
0.913575,-0.39343,1.937367,1.255641,0.022531,0.060325,0.151996,2.799578,0.913575,
-0.377501,0.784422,0.629403,0.260145,0.287546,-0.172774,-0.311724,1.67397,-0.377501,
-0.713735,0.25623,-0.415695,0.55359,0.640821,-0.56915,0.240259,0.394125,-0.713735,
-0.964049,-0.174126,-1.489272,0.53289,0.296934,-0.381801,0.850684,-1.130508,-0.964049,
-2.05469,0.700922,-0.349341,-0.02503,-0.266147,-0.597823,0.010423,0.326551,-2.05469,
-0.918299,-0.413036,0.353094,0.679863,0.513075,-0.638982,0.370228,0.619921,-0.918299,
2.177181,0.562116,1.301603,-0.441118,-0.211486,0.258815,-0.250921,1.422601,2.177181,
-2.103954,-1.125367,1.225791,1.077021,-0.194239,-0.400451,0.407854,1.177445,-2.103954,
-0.969669,-1.323357,1.126555,-0.877549,0.327461,-0.429719,0.884154,-1.074351,-0.969669,
-1.240887,-0.764673,-1.383158,0.396667,0.100781,-0.111398,0.983772,-1.751164,-1.240887,
1.878495,-1.261267,-0.33815,1.050555,-0.166908,0.323006,1.004245,-0.548862,1.878495,
1.780143,0.125107,1.314239,-0.794955,-0.187645,0.55349,-0.054628,0.644391,1.780143,
1.41789,-0.579089,1.183648,-0.494172,0.035156,0.697692,0.356724,0.110387,1.41789,
0.273982,-0.257542,0.125676,-1.497114,0.533845,0.083538,0.678924,-1.62898,0.273982,
0.620005,-0.252715,-0.117444,-1.513597,0.37009,0.234284,0.725153,-1.883756,0.620005,
0.554944,0.038535,-1.453423,-1.103999,0.144398,0.050269,0.717056,-2.518887,0.554944,
-1.375898,-0.741055,-1.275471,0.134922,0.092697,-0.111369,0.987936,-1.881604,-1.375898,
0.422143,-1.26811,-0.941531,-0.092585,-0.168695,-0.130383,1.002833,-2.302226,0.422143,
-0.638452,-0.326721,-0.62597,-0.494956,0.450257,-0.361209,0.868421,-1.447647,-0.638452,
-0.645638,0.734043,-1.648866,1.507313,0.525228,-0.421584,0.236764,0.59249,-0.645638,
-1.815286,1.279622,-0.3734,-0.379647,-0.041867,-0.441347,-0.232713,0.526575,-1.815286,
-2.105186,1.17694,-0.62742,-0.922105,-0.228707,-0.457301,0.027573,-0.372585,-2.105186,
-0.229365,-0.561794,-0.601408,-0.652756,0.359381,-0.152961,0.952992,-1.815958,-0.229365,
1.513257,1.127237,0.873471,-0.563525,-0.068965,0.098308,-0.35033,1.437183,1.513257,
0.848982,-0.381064,-0.594213,0.602445,0.383862,0.450462,0.753759,-0.372832,0.848982,
-0.407705,-0.582513,-1.193134,-1.401639,0.064444,-0.083842,0.760245,-3.177286,-0.407705,
-2.095165,-1.32448,1.759239,0.898441,-0.135239,-0.308525,0.337603,1.3332,-2.095165,
1.420136,-0.657543,-0.161107,0.300251,0.022268,0.623863,0.828952,-0.518399,1.420136,
1.723058,-0.265549,-0.022077,-1.230292,-0.163684,0.594964,0.719355,-1.517918,1.723058,
-1.447897,-0.119028,1.579747,-1.23566,0.145781,-0.586799,0.097826,0.225059,-1.447897,
1.627658,0.148661,1.738273,0.524317,-0.081189,0.115121,-0.065475,2.411251,1.627658,
0.559169,0.311952,-0.840912,0.355671,0.604615,0.339684,0.428638,-0.173289,0.559169,
-0.006222,0.423421,1.837985,-0.702269,0.16719,-0.076036,-0.169965,1.559137,-0.006222,
-2.058773,1.382141,-0.89069,-0.579386,-0.185921,-0.439915,-0.036035,-0.087935,-2.058773,
-1.620242,0.333873,1.678426,0.037873,0.068541,-0.124965,-0.154443,2.050172,-1.620242,
0.40234,-0.519153,1.514065,-1.299921,0.567652,0.185053,0.36083,-0.305009,0.40234,
-0.056877,-1.183744,0.627394,-1.502754,0.279896,-0.090573,0.955053,-2.059104,-0.056877,
-1.220952,-0.114253,-0.78872,-1.479324,0.19011,-0.353656,0.734437,-2.382297,-1.220952,
-0.078436,-0.921668,-0.146263,-0.891623,0.276518,-0.096041,1.012215,-1.959554,-0.078436,
-1.552523,0.562766,-1.374677,1.303802,0.087095,-0.663888,0.279216,0.491891,-1.552523,
0.354871,-1.379599,1.893298,-0.059071,0.457047,0.108693,0.436588,0.454628,0.354871,
-1.088161,-0.621118,1.305483,-0.760987,0.390874,-0.654011,0.390766,-0.076622,-1.088161,
1.755347,-0.155405,-0.715992,-1.065767,-0.152887,0.437818,0.793672,-1.937164,1.755347,
-1.565851,-0.850366,1.46158,-0.94606,0.078228,-0.653239,0.509659,-0.334846,-1.565851,
-0.389652,-0.600758,-1.416876,0.065953,0.130831,-0.111404,0.949842,-1.951681,-0.389652,
0.242358,-0.472461,-0.246098,-0.027575,0.623682,0.085827,0.803006,-0.746134,0.242358,
-2.085443,-1.334162,-0.307258,-1.560019,0.118904,0.131739,0.886337,-3.201439,-2.085443,
1.830202,-1.41979,-0.501089,0.752603,-0.096201,0.10858,1.084478,-1.168276,1.830202,
0.478157,-0.978188,-0.266895,1.094399,0.415761,0.166774,0.875526,-0.150684,0.478157,
2.021244,1.216515,-1.09796,-1.393086,-0.269623,0.450562,0.249826,-1.274531,2.021244,
2.092003,0.999226,0.817392,0.389697,-0.077791,0.05955,-0.30741,2.206315,2.092003,
-0.467155,-1.427598,-0.679304,0.696732,0.032902,-0.066523,1.079126,-1.41017,-0.467155,
-1.806002,1.418871,-0.016882,-1.517771,-0.00816,-0.320925,-0.1605,-0.115782,-1.806002,
-0.663395,-0.456396,-1.665181,-1.27943,0.033223,-0.048963,0.648863,-3.401007,-0.663395,
1.432931,1.186644,1.542608,-0.881071,-0.091421,-0.133793,-0.22422,1.848181,1.432931,
2.145548,-1.464628,1.350669,0.64596,-0.341759,0.471237,0.5772,0.532001,2.145548,
-0.152892,-0.227954,0.775747,1.395837,0.484277,-0.146989,0.098159,1.94363,-0.152892,
-0.61765,-0.307748,-0.125414,0.975024,0.650338,-0.492268,0.444474,0.541862,-0.61765,
1.499025,-0.434203,0.74828,-0.277549,-0.019462,0.764426,0.399229,0.036528,1.499025,
-1.76897,0.175008,0.595518,-0.28548,-0.066715,-0.683642,0.032792,0.485046,-1.76897,
-0.058473,-0.895148,-0.176978,-1.563071,0.175881,-0.084911,0.914471,-2.635197,-0.058473,
-1.788553,-1.361462,0.444561,-0.43067,0.005966,-0.28779,1.056621,-1.347571,-1.788553,
0.47645,-0.09522,0.635075,-1.433576,0.584007,0.252515,0.423255,-0.893721,0.47645,
1.850377,0.519162,0.01324,-0.742883,-0.274413,0.725417,0.126546,-0.210481,1.850377,
1.798189,0.336648,-0.021526,-1.159978,-0.233487,0.710174,0.339969,-0.844856,1.798189,
0.540209,1.30764,0.377431,0.657291,-0.079984,-0.089155,-0.332007,2.342362,0.540209,
-2.068496,1.363224,1.665539,0.64152,0.218499,0.316668,0.143226,3.670283,-2.068496,
1.572673,0.329097,-0.756204,1.04508,-0.076378,0.734373,0.241774,0.617973,1.572673,
1.370491,-0.553714,-0.833194,-0.285911,-0.007981,0.307789,0.972438,-1.672819,1.370491,
-0.73722,0.396664,-0.046593,-0.472395,0.62193,-0.574462,0.182224,-0.122324,-0.73722,
1.54139,-0.876538,0.309251,0.710722,-0.055486,0.660116,0.692591,0.143435,1.54139,
1.072342,1.318285,-1.683303,0.861675,0.194609,0.442713,0.055739,0.496657,1.072342,
1.370702,1.4098,-0.712452,1.214133,-0.029996,0.199617,-0.298483,1.911481,1.370702,
-0.455904,-1.480907,-0.998638,-1.039197,-0.25192,0.072383,0.732399,-3.518742,-0.455904,
0.053957,-1.25121,1.471101,-0.661314,0.575022,-0.043616,0.678851,-0.441423,0.053957,
1.960465,-1.048672,1.528133,0.760015,-0.255668,0.482119,0.302233,1.239476,1.960465,
0.427423,0.930572,-1.234504,-0.620062,0.51085,0.178604,0.361409,-0.923994,0.427423,
1.204797,-0.462783,-0.269379,-0.552608,0.131882,0.499981,0.862439,-1.28477,1.204797,
1.796089,0.81049,-0.43485,-0.696785,-0.22735,0.689778,0.115814,-0.321145,1.796089,
0.402621,0.54958,-1.783389,1.294333,0.522724,0.166134,0.424417,0.060524,0.402621,
-0.320353,0.646552,0.378591,1.076649,0.319591,-0.169383,-0.219237,2.101792,-0.320353,
1.366177,0.256243,1.40469,1.092263,-0.048749,0.103717,-0.047305,2.753196,1.366177,
1.217441,-1.12136,-1.739424,-0.886618,-0.151391,-0.245631,0.576772,-3.747402,1.217441,
0.262216,-0.649062,-0.094049,-0.891744,0.424367,0.04668,0.920043,-1.634855,0.262216,
1.683659,1.394545,1.511905,0.029615,-0.035324,-0.337395,-0.038864,2.936065,1.683659,
1.956681,-1.175196,-1.157479,1.417794,-0.115529,0.141566,0.983723,-0.914881,1.956681,
-1.270643,-0.620705,-1.897104,1.430606,0.127733,-0.203388,0.8662,-1.087203,-1.270643,
0.92897,1.483482,0.71634,-0.229464,-0.151909,-0.167773,-0.338309,1.970358,0.92897,
-0.893574,-0.805497,1.675763,-0.452004,0.442389,-0.524489,0.297119,0.418262,-0.893574,
-1.109044,0.786323,0.593445,0.16975,0.207,-0.314452,-0.311733,1.549518,-1.109044,
-0.252724,0.522374,0.637066,1.450953,0.238705,-0.129419,-0.128219,2.610393,-0.252724,
1.780593,0.013691,1.165263,0.239821,-0.17281,0.482698,-0.086714,1.418775,1.780593,
-0.02597,-0.833639,0.621174,-0.451596,0.664707,-0.09219,0.763492,-0.664061,-0.02597,
-0.865446,-0.000788,-1.346415,1.243134,0.456643,-0.517854,0.624036,-0.104069,-0.865446,
0.353973,-0.221305,-0.40533,-1.016508,0.471014,0.113314,0.781902,-1.643143,0.353973,
0.189813,0.401095,0.365541,0.931268,0.456617,0.016794,-0.142847,1.697904,0.189813,
0.358645,-0.435751,-0.863978,0.845913,0.516254,0.133161,0.818439,-0.453816,0.358645,
-1.579217,0.564562,1.67972,1.013392,0.075528,0.063684,0.026627,3.257674,-1.579217,
-1.676243,1.054113,1.243203,-0.830338,0.068889,-0.045907,-0.30057,1.466978,-1.676243,
0.918011,-1.154404,0.753735,1.529941,0.239341,0.345391,0.538205,1.129272,0.918011,
-0.156924,0.687062,0.756626,-1.42725,0.53086,-0.156219,-0.083748,0.016438,-0.156924,
1.80809,-1.119543,1.542599,-0.618593,-0.217879,0.617096,0.566523,-0.195537,1.80809,
1.148845,0.261133,-1.552556,0.209886,0.13979,0.433095,0.707983,-1.081537,1.148845,
-0.073863,-0.939722,0.331013,1.194365,0.612645,-0.11972,0.625988,0.585656,-0.073863,
0.279533,-0.054914,1.354663,1.519653,0.186338,-0.012661,0.066464,2.819402,0.279533,
-2.113005,-0.138446,-0.907662,0.901987,-0.287775,-0.545623,0.646219,-0.144121,-2.113005,
1.35046,0.959923,-0.448843,-0.822378,0.067114,0.610028,0.05491,-0.311298,1.35046,
0.45371,-1.442054,-1.52309,-0.864184,-0.321766,-0.208288,0.564826,-3.829328,0.45371,
-1.026848,-0.693154,-0.880339,0.002114,0.209066,-0.278379,1.011689,-1.571379,-1.026848,
-0.421927,-0.105884,-1.730328,-0.437301,0.163662,-0.128101,0.792727,-2.273513,-0.421927,
1.054945,-0.512179,0.824371,-0.9253,0.291302,0.591754,0.550224,-0.613108,1.054945,
-1.18645,-0.42647,-0.260562,0.567534,0.342082,-0.70199,0.665933,-0.119498,-1.18645,
-2.121569,-0.057341,0.239714,-0.916828,-0.330017,-0.602146,0.471931,-0.734455,-2.121569,
1.338895,0.84515,-0.930515,0.234295,0.089687,0.671644,0.123438,0.14893,1.338895,
-0.64562,0.806941,-1.182838,0.996934,0.574261,-0.45851,0.109766,0.621037,-0.64562,
-0.126707,1.03829,1.278475,1.143646,-0.157849,-0.053083,-0.017619,3.460411,-0.126707,
1.667814,-1.2285,-1.192924,0.515507,-0.064287,-0.099184,1.00568,-1.905917,1.667814,
0.043904,0.49093,-0.104504,-1.525563,0.630927,-0.047065,0.3149,-1.139137,0.043904,
-1.228726,0.838058,1.936245,-0.866444,0.052955,0.024551,-0.154846,1.907859,-1.228726,
-1.909252,1.179059,-1.308728,-1.040317,-0.093661,-0.442161,0.30825,-1.169986,-1.909252,
-0.015927,1.288379,1.28843,-0.826889,-0.114135,-0.073153,-0.272532,1.74992,-0.015927,
0.387872,-0.894641,1.199296,0.466969,0.553154,0.168163,0.369177,0.771624,0.387872,
1.469155,0.461065,-1.624361,0.00083,-0.023684,0.491733,0.648628,-1.162466,1.469155,
2.162379,1.036022,1.614303,0.036099,0.053717,-0.13079,-0.111249,2.686424,2.162379,
1.482641,-0.672327,1.210397,1.553255,-0.040025,0.385818,0.232801,2.091325,1.482641,
2.167603,1.269491,1.05906,-0.491212,-0.012223,-0.031161,-0.314594,1.837339,2.167603,
1.612959,0.297001,0.684321,0.918607,-0.092102,0.410123,-0.138225,1.899929,1.612959,
-1.513452,-0.636221,0.454982,1.540448,0.108217,-0.585074,0.374038,1.359209,-1.513452,
1.806787,-0.587875,-1.678173,0.192421,-0.081649,0.053828,0.90211,-2.073627,1.806787,
-0.728354,-0.564865,0.924195,0.071962,0.594714,-0.541901,0.342053,0.431292,-0.728354,
1.849553,0.305303,-1.512948,0.446426,-0.231263,0.576728,0.647759,-0.761219,1.849553,
2.012686,1.046233,-1.827058,-1.172371,-0.195546,0.302106,0.470991,-1.953196,2.012686,
-2.015171,0.774322,1.555634,1.08751,0.115689,0.132997,0.024623,3.417466,-2.015171,
1.324095,0.790788,1.464203,-1.507938,-0.009598,0.232374,-0.193054,0.747053,1.324095,
-1.947234,-1.472255,-0.564094,1.306794,0.023678,-0.088979,1.021244,-0.729555,-1.947234,
-1.440476,0.478798,-1.815793,0.253861,0.135899,-0.47925,0.650272,-1.083134,-1.440476,
2.055252,-0.838886,0.467891,0.783268,-0.382,0.63466,0.586859,0.412273,2.055252,
0.546434,-1.099048,-0.329769,-0.533204,0.081383,0.009123,1.068699,-1.962021,0.546434,
-1.286064,0.680476,-1.803934,-1.434641,0.132206,-0.226836,0.511451,-2.558099,-1.286064,
-0.561051,1.314469,0.79703,-1.550669,0.189685,-0.157626,-0.259296,0.56083,-0.561051,
0.182804,1.364778,1.401871,0.726599,-0.328587,-0.131975,0.045813,3.493248,0.182804,
-1.397628,-1.35291,-0.597016,-0.417853,0.051597,0.114454,1.031314,-2.367779,-1.397628,
1.220952,1.424305,-0.32584,0.403344,0.005684,0.182982,-0.37291,1.501809,1.220952,
0.559152,0.778232,-1.896853,-1.126045,0.164161,0.064045,0.537928,-2.244666,0.559152,
1.136603,-1.238758,0.647197,1.359821,0.145564,0.429096,0.633713,0.76826,1.136603,
2.134722,-0.319564,-0.400929,0.260308,-0.444293,0.642375,0.711337,-0.460185,2.134722,
-0.03886,0.814584,1.822007,-0.414743,-0.088436,-0.071392,-0.149819,2.221848,-0.03886,
0.12778,-0.656511,-0.008019,-0.735996,0.506563,-0.008077,0.904214,-1.400526,0.12778,
-0.368019,0.413155,-1.647351,0.33669,0.53038,-0.264081,0.639257,-0.897506,-0.368019,
0.703347,-0.044522,0.040916,-1.451224,0.427581,0.346535,0.58283,-1.45483,0.703347,
2.121796,-1.295981,-0.840125,-1.063863,0.048214,-0.143189,0.84548,-3.199969,2.121796,
-1.230428,0.875403,0.571006,0.591991,0.130008,-0.19251,-0.309651,2.0384,-1.230428,
-2.045641,-1.295672,1.664097,0.06642,-0.187956,-0.46108,0.467372,0.434845,-2.045641,
-0.264668,-0.131573,0.174414,-1.096319,0.697197,-0.25603,0.570911,-1.053478,-0.264668,
1.973434,0.391994,1.378259,-0.022089,-0.163165,0.250477,-0.210327,1.748164,1.973434,
1.68946,-1.446822,-0.421116,-0.242677,-0.063218,-0.085516,1.076596,-2.110615,1.68946,
-0.479798,-1.269294,-0.318319,0.150389,0.179318,-0.141826,1.104544,-1.437224,-0.479798,
2.069136,0.223686,0.165902,0.851934,-0.372898,0.600068,-0.00411,1.241522,2.069136,
0.583143,-0.301477,-0.839395,0.790169,0.492737,0.289682,0.747163,-0.350703,0.583143,
-1.986797,1.309595,-1.746883,0.913317,-0.150575,-0.465812,0.076897,0.476029,-1.986797,
0.702183,0.945172,1.949287,1.16863,-0.159067,-0.150849,0.222524,4.063089,0.702183,
-1.560499,1.035934,-1.14357,0.593275,0.081575,-0.639696,0.027799,0.485639,-1.560499,
2.019378,-1.137058,1.474091,-0.46982,-0.337398,0.593122,0.575616,-0.132787,2.019378,
-0.021082,1.29253,-1.006745,-1.097681,0.519615,-0.085906,0.152888,-0.811896,-0.021082,
1.317122,0.768494,0.031812,-0.933374,0.090509,0.610313,-0.001781,-0.133068,1.317122,
1.593006,-1.344505,-1.508767,-0.390428,-0.06758,-0.331519,0.699828,-3.2437,1.593006,
1.626377,0.116171,-1.414617,1.362001,-0.109704,0.629997,0.550548,0.063555,1.626377,
-0.326287,-1.382928,1.654129,-1.09839,0.48857,-0.228231,0.741788,-0.827189,-0.326287,
-1.478639,-1.046309,0.720831,0.371003,0.134397,-0.653034,0.687967,0.045525,-1.478639,
-1.778567,-0.011396,1.388234,-0.708069,-0.043057,-0.536887,-0.015338,0.668769,-1.778567,
1.35858,0.379934,0.46857,0.037657,0.058946,0.598066,-0.105057,0.886161,1.35858,
1.855981,1.453669,-0.520275,-0.870538,-0.197282,0.448526,-0.154172,0.062856,1.855981,
-1.709264,-0.656024,-1.175334,0.651232,0.032315,-0.290791,0.978579,-1.180126,-1.709264,
-1.668284,1.240521,-1.69645,0.036389,0.019615,-0.555384,0.270644,-0.41954,-1.668284,
1.050371,-1.174752,-1.679042,0.25499,-0.192126,-0.258981,0.815242,-2.598804,1.050371,
0.508889,0.388973,-1.022542,-0.341457,0.529378,0.25023,0.567711,-0.975026,0.508889,
0.423569,-0.310783,1.360022,-1.521613,0.560793,0.198365,0.329441,-0.472374,0.423569,
0.283418,-0.831059,-1.687548,-0.099924,-0.15007,-0.109608,0.831361,-2.618531,0.283418,
-1.258638,-0.648649,1.308666,-0.957741,0.28305,-0.678964,0.44814,-0.297724,-1.258638,
-2.015226,0.318457,-0.389641,-0.060685,-0.273851,-0.685021,0.309726,-0.131869,-2.015226,
-0.49722,-0.480873,1.620103,-1.242905,0.59073,-0.367092,0.291628,-0.103675,-0.49722,
2.067291,1.417613,1.372326,-0.34426,0.077736,-0.229484,-0.16051,2.445679,2.067291,
-0.701014,-0.667141,-1.260876,-1.293276,0.038389,-0.048886,0.760962,-3.221293,-0.701014,
-1.602817,1.295784,-1.344964,0.024544,0.055973,-0.590396,0.086786,-0.024636,-1.602817,
-0.141056,0.246704,-1.379468,-0.54585,0.430475,-0.133885,0.721903,-1.678614,-0.141056,
-1.052355,-0.640553,0.90573,1.030042,0.357246,-0.54918,0.267771,1.295219,-1.052355,
-1.527847,-0.071783,-0.686161,1.221488,0.105863,-0.722974,0.456584,0.463544,-1.527847,
-2.039241,-1.438141,-0.050031,-0.47879,0.05405,0.008428,1.100091,-1.966962,-2.039241,
-0.859308,0.168809,0.605535,-0.322227,0.523773,-0.590624,0.040169,0.452117,-0.859308,
