0.107415,0.371066,-1.470011,0.479842,0.604279,-0.008541,0.594924,-0.619103,0.107415,
1.378426,1.367049,0.109508,1.383614,-0.086891,-0.082491,-0.243562,2.860171,1.378426,
-0.274159,-1.48069,-0.92897,-1.494657,-0.232143,-0.0012,0.677391,-3.904317,-0.274159,
1.109983,-0.434221,1.728721,1.122128,0.035842,0.174155,0.103114,2.416628,1.109983,
-1.794563,-1.454482,0.227187,0.68115,-0.004575,-0.3248,1.00148,-0.546145,-1.794563,
-2.017376,-0.747735,-1.284786,0.453836,-0.000128,-0.109143,0.997809,-1.578685,-2.017376,
-1.925337,-0.275853,-1.934742,1.31317,-0.041314,-0.275569,0.80599,-0.897425,-1.925337,
1.195079,0.368726,1.240328,-0.779682,0.100288,0.403598,-0.156297,0.829372,1.195079,
1.619016,-0.919146,-1.343863,0.643876,-0.077908,0.065689,1.000736,-1.619133,1.619016,
-0.742949,1.372273,1.450919,1.300359,-0.130447,0.111182,0.161927,4.123551,-0.742949,
1.517321,0.153352,-0.73076,-0.488029,-0.039692,0.653633,0.634138,-1.065437,1.517321,
0.710206,-0.995763,-1.531218,0.857946,-0.05791,-0.064615,0.96489,-1.669035,0.710206,
-0.16339,0.8733,-0.656184,0.31582,0.672705,-0.182892,-0.033499,0.532936,-0.16339,
2.155913,0.616433,1.808869,0.942804,-0.007094,-0.042245,0.068025,3.368106,2.155913,
-0.084692,0.583544,-0.082539,0.510997,0.636103,-0.128195,-0.107126,1.012002,-0.084692,
-1.826893,0.738095,-0.661224,-0.26625,-0.112207,-0.68661,0.176846,-0.189379,-1.826893,
-1.531879,0.736784,-0.127728,-1.441289,0.099064,-0.62241,0.170164,-0.832233,-1.531879,
-0.324752,-1.378287,1.883561,1.035358,0.339099,-0.177188,0.319543,1.540632,-0.324752,
1.643216,-0.286463,0.861673,1.136234,-0.112271,0.521895,0.096859,1.711444,1.643216,
0.094283,-1.255618,1.531288,1.534289,0.324795,-0.043286,0.369209,1.809959,0.094283,
1.84614,-1.169338,-0.80139,-1.090657,-0.033724,-0.115711,0.881405,-3.061385,1.84614,
1.640322,0.388366,1.8496,-0.034596,-0.078128,0.052723,-0.122977,2.20337,1.640322,
-1.445569,-0.875224,0.635728,-0.76771,0.149149,-0.603049,0.826822,-1.007206,-1.445569,
2.149522,-1.469059,1.843154,0.670025,-0.292369,0.392414,0.381821,1.04412,2.149522,
0.871759,0.302412,1.105836,0.172101,0.18378,0.238649,-0.190042,1.580349,0.871759,
1.374889,0.451597,-1.385453,-0.870497,0.008102,0.39692,0.634303,-1.804353,1.374889,
-1.0615,0.908928,0.253502,-0.137458,0.281818,-0.423964,-0.289293,1.024972,-1.0615,
-0.813696,-0.902268,-1.455179,-1.014865,-0.046746,0.055646,0.721496,-3.372312,-0.813696,
0.489582,0.109921,0.700001,-0.10023,0.566081,0.25424,0.005892,0.709692,0.489582,
-1.564017,0.058592,0.048158,-1.486664,0.079325,-0.638778,0.521945,-1.379914,-1.564017,
-0.320818,0.469448,1.558993,-0.939976,0.313489,-0.167486,-0.189806,1.088465,-0.320818,
-0.650358,-0.750267,1.497814,-0.551255,0.571256,-0.459737,0.351243,0.196292,-0.650358,
-0.009367,1.043911,1.906476,0.64761,-0.234178,-0.072797,0.144609,3.597997,-0.009367,
-1.523793,-0.765047,0.994504,-1.035997,0.105766,-0.659355,0.661951,-0.80654,-1.523793,
0.37651,-0.160016,-1.718144,-0.336135,0.105715,-0.017047,0.813684,-2.214295,0.37651,
-1.001929,-0.82832,1.20835,-0.483036,0.43804,-0.626683,0.508101,-0.103006,-1.001929,
-1.728457,-1.229559,-0.992379,-0.541995,0.105187,0.207506,0.917725,-2.763933,-1.728457,
1.465121,-0.701981,1.489557,1.065952,-0.032779,0.386195,0.170975,1.853528,1.465121,
-2.165477,0.027228,-1.256859,1.234651,-0.299531,-0.492694,0.58436,0.00502,-2.165477,
-0.319706,-0.52284,1.212871,1.00669,0.475549,-0.220833,0.138341,1.696721,-0.319706,
-0.559228,1.130238,1.599789,0.075966,-0.173282,0.069782,-0.083184,2.805993,-0.559228,
1.560702,-0.494488,-1.568618,-0.749263,-0.075044,-0.005473,0.789227,-2.812369,1.560702,
-1.633488,0.806092,0.163906,-1.41529,0.037867,-0.584491,0.026616,-0.445292,-1.633488,
-0.726662,-1.096884,1.466115,-0.942171,0.496927,-0.453492,0.649639,-0.57294,-0.726662,
-1.867129,0.60224,0.799504,-0.526726,-0.067026,-0.432559,-0.221105,0.875018,-1.867129,
0.608537,-1.405897,-1.013323,1.367269,-0.029081,-0.051925,1.003321,-1.051951,0.608537,
1.258703,1.194644,-0.854916,0.370967,0.099525,0.506675,-0.142634,0.710695,1.258703,
-0.677559,0.551689,-1.229507,-0.469595,0.504607,-0.426624,0.550817,-1.147413,-0.677559,
-1.748223,0.699948,-0.343974,0.917859,-0.027809,-0.553547,-0.1251,1.273833,-1.748223,
-0.250014,-1.214504,0.479716,0.256712,0.530494,-0.203395,0.904302,-0.478076,-0.250014,
0.391045,0.246672,-0.458781,0.866954,0.667998,0.217847,0.208261,0.654845,0.391045,
0.877138,0.73621,-0.522606,0.730015,0.352182,0.444951,-0.068095,0.943619,0.877138,
0.845798,-0.709006,1.881701,-0.273351,0.279747,0.329388,0.156895,0.899344,0.845798,
-1.634778,-0.433874,-0.163055,-1.466793,0.047439,-0.422978,0.811405,-2.063722,-1.634778,
1.260633,-1.38468,1.772828,0.47023,0.073706,0.429913,0.397762,0.858378,1.260633,
-0.715255,0.596825,1.373837,1.011323,0.042775,-0.05105,-0.074577,2.981985,-0.715255,
0.434799,1.052445,-0.431559,-0.576065,0.525063,0.190512,-0.057529,0.044821,0.434799,
-2.012716,-0.526228,-0.753418,-1.217324,-0.022752,-0.159304,0.875551,-2.49697,-2.012716,
0.797415,1.138739,-1.710348,-0.231864,0.318702,0.329035,0.373406,-0.803473,0.797415,
-0.710262,1.302359,-0.510934,1.248229,0.207728,-0.193452,-0.298217,2.039654,-0.710262,
1.567048,0.522055,-1.833787,1.493573,-0.072816,0.582302,0.411721,0.181841,1.567048,
-1.369814,0.854008,-0.143821,0.964752,0.15626,-0.421238,-0.242021,1.674939,-1.369814,
-0.548742,1.40069,0.354153,-0.450672,0.133731,-0.121831,-0.387957,1.304171,-0.548742,
0.328531,-0.068467,-0.028684,-0.226387,0.732181,0.186849,0.470173,-0.323538,0.328531,
-0.122083,-0.978066,-0.128616,0.313868,0.483861,-0.132688,0.981394,-0.792814,-0.122083,
1.302163,1.000823,-0.981435,-1.059767,0.078733,0.528769,0.283449,-1.040379,1.302163,
0.747257,1.218421,0.496743,-0.885995,0.140321,0.122214,-0.327288,0.829169,0.747257,
-0.730142,0.656411,-1.21402,-1.037598,0.418549,-0.385775,0.519143,-1.595207,-0.730142,
-1.303722,-0.613562,-1.206491,-0.158575,0.111803,-0.164019,0.967621,-1.978628,-1.303722,
0.547652,1.383311,0.733088,1.501076,-0.220269,-0.174552,-0.053324,3.617475,0.547652,
-0.79998,0.573209,1.41814,-0.297319,0.174977,-0.177017,-0.243307,1.69403,-0.79998,
1.426138,0.294761,-0.10523,-0.200161,0.040324,0.775462,0.226001,-0.01063,1.426138,
-1.63181,-0.963921,0.163077,-0.991942,0.053614,-0.343219,0.990714,-1.792786,-1.63181,
-0.638881,-0.093628,-0.410514,0.981528,0.651516,-0.510938,0.409406,0.477386,-0.638881,
0.471131,-0.758195,0.281389,0.831946,0.579637,0.245773,0.605303,0.35514,0.471131,
0.622933,1.344821,1.803862,0.424078,-0.308016,-0.250742,0.156001,3.572761,0.622933,
-0.922781,-0.696362,-0.176327,1.038147,0.45211,-0.563466,0.707027,0.165458,-0.922781,
2.068631,-0.511178,-1.303038,0.937294,-0.250685,0.375816,0.910371,-0.876922,2.068631,
1.311862,1.141769,-1.519276,-1.515947,0.01455,0.309433,0.3784,-1.893454,1.311862,
-1.478562,-0.83847,-1.570002,-0.729782,0.061124,0.139657,0.749092,-3.138254,-1.478562,
2.060906,1.156055,1.60368,-1.253289,-0.043824,-0.006582,-0.221289,1.506446,2.060906,
-0.603856,0.995852,-1.527911,0.647848,0.568711,-0.424664,0.208568,0.115789,-0.603856,
0.104201,-0.544791,-1.743226,-0.744828,-0.07593,-0.081718,0.72489,-3.032845,0.104201,
1.092793,0.449385,-1.819377,1.33434,0.201105,0.482216,0.48021,-0.035652,1.092793,
0.714505,0.684768,0.760121,1.263001,0.042558,0.022885,-0.168859,2.70789,0.714505,
-0.728476,-0.541349,1.262198,0.338304,0.496684,-0.454548,0.162731,1.059153,-0.728476,
1.722865,0.58272,1.588419,-0.509393,-0.095343,0.14975,-0.224498,1.661746,1.722865,
0.123796,0.101468,0.642017,-1.483028,0.674571,0.010665,0.301275,-0.739543,0.123796,
0.058884,-0.93562,-1.797756,-0.169616,-0.21151,-0.087079,0.748838,-2.902992,0.058884,
0.63945,0.393796,-0.196797,-1.422752,0.471931,0.324073,0.393464,-1.225753,0.63945,
1.792214,-1.155091,0.256639,-0.775206,-0.14017,0.314111,1.03892,-1.673658,1.792214,
-0.13542,-1.357261,-0.114209,0.845257,0.317425,-0.116184,1.024203,-0.626213,-0.13542,
0.418789,-0.47896,-1.759321,-0.498377,-0.060982,-0.082087,0.776121,-2.736658,0.418789,
-0.024581,1.081597,-1.129748,-0.691948,0.59889,-0.089656,0.248185,-0.740099,-0.024581,
-1.546455,-0.266911,1.464479,-0.991431,0.090507,-0.639681,0.160945,0.206137,-1.546455,
1.707597,-0.061929,0.580014,-0.73553,-0.179802,0.776625,0.298498,-0.217445,1.707597,
-1.44346,1.326116,-1.70886,1.222011,0.137407,-0.50171,0.002542,0.839267,-1.44346,
1.868897,-1.170072,0.707041,-0.813722,-0.204489,0.454231,0.9488,-1.276753,1.868897,
-1.423759,-0.974806,0.841064,-1.362014,0.144816,-0.487846,0.851017,-1.495756,-1.423759,
-2.051844,-0.828525,0.592585,1.540991,-0.188714,-0.454243,0.432962,1.305051,-2.051844,
-1.434485,1.062691,-1.211204,-0.546659,0.156655,-0.610579,0.268681,-0.695172,-1.434485,
-1.00818,-0.17175,-0.3656,-0.570531,0.41283,-0.594065,0.726925,-1.107881,-1.00818,
-1.469866,1.331092,0.796784,-0.370537,0.069553,0.042458,-0.353945,1.757339,-1.469866,
1.885133,-1.420108,-0.242923,0.678234,-0.129839,0.203168,1.080168,-0.984797,1.885133,
-2.032508,-0.043734,-0.208514,0.410234,-0.289755,-0.683862,0.400158,0.157986,-2.032508,
-0.523645,0.679758,-1.004774,1.033931,0.627382,-0.405553,0.111235,0.708915,-0.523645,
1.117909,-0.873182,0.306759,-1.309696,0.103187,0.317818,0.924262,-1.876119,1.117909,
-1.149221,0.548728,1.87,0.604075,0.030776,0.05328,0.011011,3.022803,-1.149221,
-0.523695,0.489543,-1.014488,-0.446839,0.60094,-0.390319,0.517314,-0.971784,-0.523695,
-1.299804,0.197502,1.055961,-1.494613,0.240382,-0.625199,0.112246,-0.24115,-1.299804,
-0.409688,-1.285027,-1.461023,0.834214,-0.123338,-0.002259,0.941951,-1.911836,-0.409688,
1.273407,1.203157,-0.942523,-0.571054,0.104473,0.552879,0.07838,-0.31042,1.273407,
-0.300039,-0.951269,0.238167,1.132412,0.601967,-0.251027,0.67948,0.41931,-0.300039,
-1.393973,-0.092086,-0.499297,0.988893,0.206064,-0.753213,0.442894,0.39751,-1.393973,
1.381296,-0.750495,1.663424,-0.443674,0.041501,0.586275,0.268905,0.469255,1.381296,
-1.397916,-1.344931,-1.130314,-0.398758,0.025064,0.266659,0.860964,-2.874003,-1.397916,
-1.076948,0.987609,1.042976,-0.814211,0.150338,-0.192143,-0.315274,1.216374,-1.076948,
-1.854817,-1.477413,-0.411653,0.272884,0.074762,0.030496,1.105919,-1.616182,-1.854817,
-1.876581,-0.867895,0.278281,-1.537039,-0.030789,-0.301509,0.905984,-2.126653,-1.876581,
-1.867735,-1.113395,-1.254262,-1.09672,0.129463,0.210665,0.734652,-3.464377,-1.867735,
0.787355,-0.819686,0.834711,-0.868082,0.401444,0.403434,0.733222,-0.853057,0.787355,
0.027924,-0.674572,0.410291,0.610307,0.72267,-0.054727,0.53877,0.346026,0.027924,
1.283595,1.094905,0.868871,-0.683989,-0.028721,0.125038,-0.342695,1.279787,1.283595,
-0.281964,-0.024876,1.743084,-0.789746,0.443675,-0.194518,-0.051575,0.928462,-0.281964,
1.863152,0.356685,-0.619606,1.019302,-0.281264,0.717499,0.17273,0.756381,1.863152,
0.354815,-0.12727,-1.461286,-0.253822,0.242376,0.029125,0.850268,-1.842378,0.354815,
1.256151,-0.717154,1.353283,-1.184611,0.132353,0.602587,0.517186,-0.548482,1.256151,
0.405931,-0.077986,-0.481396,-1.337975,0.4233,0.125759,0.714834,-1.897357,0.405931,
1.758391,0.675507,-1.86126,1.150968,-0.183696,0.593527,0.409481,-0.034785,1.758391,
1.960524,1.483192,-0.218843,1.191109,-0.06468,0.017063,-0.313515,2.455458,1.960524,
-1.567839,-0.589666,1.683881,-1.354361,0.07683,-0.61911,0.357214,-0.260146,-1.567839,
1.380833,1.308317,-0.910163,0.738865,0.010827,0.425181,-0.22102,1.137019,1.380833,
0.643793,-0.693161,-0.517755,-0.94106,0.156874,0.091524,0.960869,-2.151976,0.643793,
0.983319,-0.727255,-0.471742,0.544721,0.233076,0.402188,0.919385,-0.654276,0.983319,
-2.146756,0.669247,0.13822,0.639225,-0.200903,-0.365372,-0.219123,1.446692,-2.146756,
-0.167972,-0.480467,-1.228629,-1.264091,0.084085,-0.086077,0.779804,-2.973187,-0.167972,
-1.559488,0.460572,0.613981,1.405249,0.078054,-0.271356,-0.125463,2.479802,-1.559488,
-0.67638,-1.465985,0.228118,0.797047,0.323654,-0.280598,0.983082,-0.44082,-0.67638,
0.730753,1.25538,-1.692102,-0.003235,0.36801,0.318852,0.268834,-0.439957,0.730753,
1.616476,0.247395,-1.716106,0.774587,-0.099091,0.532162,0.668854,-0.694124,1.616476,
0.573507,0.973444,-1.601344,-0.892377,0.321984,0.171263,0.468543,-1.520277,0.573507,
-1.9105,-0.262303,0.38754,0.061209,-0.194555,-0.725621,0.365266,0.186446,-1.9105,
0.340914,1.386968,-0.439537,0.441734,0.247363,0.025968,-0.348438,1.389165,0.340914,
0.724919,-0.37603,1.596311,-0.391396,0.368061,0.313942,0.077088,0.828885,0.724919,
1.885771,-0.158591,0.608337,-0.749544,-0.311064,0.75908,0.359303,-0.299798,1.885771,
1.836226,1.164456,-0.226454,-0.581121,-0.207488,0.516704,-0.193229,0.356881,1.836226,
0.802733,0.927381,0.363597,1.024788,0.053949,0.059594,-0.278135,2.315766,0.802733,
-0.934868,-1.099493,0.480618,0.757387,0.416585,-0.527109,0.741052,0.138512,-0.934868,
-1.10173,-0.716145,1.289889,-0.674505,0.382069,-0.655796,0.440575,-0.100761,-1.10173,
0.607646,-0.164447,0.797033,1.18542,0.364148,0.22144,0.053749,1.818006,0.607646,
0.236784,-0.665141,-0.970674,0.020585,0.23553,-0.011826,1.004414,-1.61523,0.236784,
-0.360355,-0.922659,0.206087,0.352137,0.604475,-0.287989,0.836925,-0.364435,-0.360355,
-2.123683,0.985802,1.169648,0.473093,0.120029,0.130465,-0.204648,2.628543,-2.123683,
0.316953,0.300433,-0.416847,-0.613867,0.682433,0.160249,0.439678,-0.730281,0.316953,
0.498252,-0.920609,-1.555349,-0.456627,-0.187296,-0.148278,0.795168,-2.932585,0.498252,
-0.034139,-0.050887,-1.215997,1.130995,0.636661,-0.096612,0.640523,-0.135889,-0.034139,
-0.139753,1.115265,1.222258,-1.530262,0.164065,-0.095878,-0.244603,0.807261,-0.139753,
-1.903362,-1.07182,-1.081991,0.757093,0.040646,-0.06308,1.03892,-1.396718,-1.903362,
0.635457,-0.730523,-1.443857,-0.646999,-0.10059,-0.101715,0.830736,-2.821379,0.635457,
-1.736255,1.439967,1.043539,0.807483,0.1264,0.326299,-0.060783,3.290989,-1.736255,
2.08421,0.016053,-1.255524,-0.625109,-0.247006,0.359042,0.792504,-1.86458,2.08421,
-0.541166,0.09737,1.79085,0.912343,0.099282,-0.100733,0.020419,2.800563,-0.541166,
-1.569758,0.614726,-0.439141,-0.692547,0.075753,-0.72561,0.246088,-0.516962,-1.569758,
1.853158,-0.203565,0.633969,0.95196,-0.242191,0.607429,0.106092,1.382364,1.853158,
1.772845,-0.336973,-1.031845,-1.027877,-0.119114,0.237851,0.845822,-2.396695,1.772845,
1.495422,0.382519,1.320329,-0.314575,-0.049645,0.327286,-0.210279,1.388273,1.495422,
-2.142726,-0.569008,-0.339185,-0.349539,-0.219371,-0.398178,0.918433,-1.257732,-2.142726,
1.37409,-1.032261,-0.972596,-0.176985,-0.07803,-0.037122,1.015993,-2.181842,1.37409,
-0.469962,-0.332792,1.006504,-0.025121,0.656173,-0.3829,0.171971,0.648591,-0.469962,
-1.601611,0.28348,0.580666,0.41838,0.057692,-0.558042,-0.119297,1.282526,-1.601611,
-1.952293,-1.296864,1.186137,0.595573,-0.141563,-0.498492,0.575632,0.484846,-1.952293,
0.602918,0.992522,-0.917501,-0.051827,0.513634,0.321103,0.083124,0.023194,0.602918,
-0.269135,1.204556,0.867209,0.522367,-0.118539,-0.034103,-0.251734,2.594132,-0.269135,
1.77339,0.258258,1.101713,1.32253,-0.114175,0.213272,-0.057028,2.682501,1.77339,
1.513415,0.062182,-0.620257,0.975424,-0.031561,0.749748,0.385814,0.417349,1.513415,
1.025696,-1.088605,1.274334,-0.33041,0.270098,0.512295,0.608194,-0.144681,1.025696,
1.56667,-0.487893,1.826899,1.080235,-0.074119,0.213062,0.115152,2.419241,1.56667,
-2.106284,-0.932739,-1.232968,-0.67735,0.122692,0.136347,0.86838,-2.843057,-2.106284,
1.074238,-0.812324,-1.784393,0.649523,-0.082797,-0.066837,0.902503,-1.947194,1.074238,
-0.607364,0.26722,-1.414532,0.963851,0.576989,-0.432847,0.545376,-0.183461,-0.607364,
-1.546655,-0.530126,0.692296,-0.370637,0.093395,-0.764541,0.513203,-0.208467,-1.546655,
-0.671536,0.966534,1.744866,-0.296395,-0.082691,0.044091,-0.133974,2.415005,-0.671536,
1.075291,-1.384322,-0.861876,1.510759,-0.015331,0.058049,0.990147,-0.735439,1.075291,
0.952417,-1.365813,-0.012907,-0.360865,0.010296,0.056888,1.106109,-1.739585,0.952417,
1.921436,-1.423705,-0.606264,0.602755,-0.075074,0.038443,1.088684,-1.427214,1.921436,
1.794071,-0.61462,0.969257,-1.404687,-0.213746,0.635861,0.628081,-1.05005,1.794071,
1.428653,-1.120523,-0.723546,-1.189554,-0.08808,-0.107313,0.891667,-3.033623,1.428653,
1.374172,-1.475978,-1.580347,0.270773,-0.145719,-0.376927,0.75184,-2.785552,1.374172,
-0.366636,-0.29622,-0.959486,0.013364,0.477595,-0.243087,0.883931,-1.242342,-0.366636,
-0.517239,-1.017738,1.182138,-0.352788,0.612893,-0.392767,0.612064,-0.188388,-0.517239,
1.729106,0.07486,0.748527,0.950851,-0.149145,0.48213,-0.055428,1.774238,1.729106,
-1.553664,-0.871295,-1.561966,-1.127104,0.072584,0.139087,0.663983,-3.560365,-1.553664,
-1.631777,-0.890306,-0.172562,-0.655285,0.054797,-0.324035,1.01932,-1.718153,-1.631777,
1.353917,0.864401,1.521302,0.177299,-0.09792,-0.128132,-0.157627,2.563002,1.353917,
0.774976,-1.164614,0.519819,0.241778,0.350003,0.340594,0.866995,-0.403017,0.774976,
0.58174,-0.652241,-1.880831,-0.642866,-0.148641,-0.133316,0.675724,-3.175938,0.58174,
-1.768639,-0.961554,-0.564597,1.019073,-0.008653,-0.395256,0.956728,-0.507078,-1.768639,
-1.929903,-1.0068,-0.085104,-0.777305,-0.022297,-0.220091,1.036045,-1.869209,-1.929903,
1.047854,-0.622861,-1.697428,0.52906,-0.026524,0.029246,0.922887,-1.791229,1.047854,
-1.95361,0.569104,1.439312,-0.915803,-0.040368,-0.245006,-0.218324,1.092613,-1.95361,
0.060666,1.15421,-1.912236,-1.459133,0.220295,-0.061205,0.424765,-2.217159,0.060666,
1.373563,1.40282,-1.357888,0.912653,0.018928,0.448063,-0.122381,0.957585,1.373563,
2.147044,-0.070313,0.712429,0.352675,-0.425201,0.598425,0.051561,0.994791,2.147044,
-2.048496,-0.544027,0.809979,-0.448986,-0.281122,-0.637208,0.486156,-0.183034,-2.048496,
-0.775826,0.311902,-1.486966,-0.185663,0.392387,-0.386957,0.703957,-1.360727,-0.775826,
1.267749,0.107561,0.248866,1.401011,0.090529,0.496079,0.030244,1.757438,1.267749,
-1.981558,-0.258477,-0.642646,-0.08633,-0.175611,-0.531135,0.807629,-0.987453,-1.981558,
0.977052,-0.33069,1.485703,-1.106282,0.299516,0.493868,0.216382,0.048731,0.977052,
-0.643965,-0.981215,-0.791825,0.433801,0.21716,-0.189203,1.058598,-1.339239,-0.643965,
0.148153,0.637046,1.181134,-1.143501,0.380089,-0.015799,-0.195261,0.674679,0.148153,
-1.927557,0.254167,-1.114886,1.003898,-0.178789,-0.642067,0.441896,0.143179,-1.927557,
-1.073269,0.591652,-0.075946,1.062065,0.3117,-0.48837,-0.144602,1.577771,-1.073269,
0.569497,0.889175,-1.498508,0.754202,0.510174,0.289373,0.23751,0.144869,0.569497,
-1.212214,0.372328,1.570897,0.201342,0.113537,-0.141873,-0.162047,2.144567,-1.212214,
0.488718,-1.151959,-0.376355,-1.565833,-0.060936,-0.079899,0.891898,-3.094147,0.488718,
-2.024731,1.256819,-0.730105,0.19769,-0.159537,-0.432235,-0.193498,0.724404,-2.024731,
-0.331584,-0.363041,-0.761026,-0.995745,0.334378,-0.177633,0.870846,-2.119812,-0.331584,
-1.229305,-1.10087,1.545058,-0.169394,0.27684,-0.6052,0.460523,0.274794,-1.229305,
1.569567,1.3484,-1.240925,0.300076,-0.074312,0.559271,-0.045457,0.407551,1.569567,
1.344803,-0.818899,1.675821,0.226596,0.042947,0.487889,0.200835,1.083518,1.344803,
-0.487554,-0.593618,-0.301952,1.059281,0.621864,-0.377375,0.686399,0.163711,-0.487554,
-0.601659,-0.207291,-1.139896,1.212371,0.544585,-0.406582,0.692013,-0.134816,-0.601659,
2.141273,0.493314,1.166865,-0.0696,-0.218502,0.282661,-0.245025,1.590579,2.141273,
0.790177,-0.83334,0.808519,-1.331346,0.331507,0.335709,0.793395,-1.356167,0.790177,
-1.329239,-0.411923,-1.026091,1.0831,0.206015,-0.558567,0.799583,-0.354914,-1.329239,
1.957584,-1.132204,0.543732,0.136451,-0.286756,0.561791,0.860976,-0.452021,1.957584,
-1.875167,-0.070376,-1.195772,0.131238,-0.082416,-0.467665,0.809761,-1.13491,-1.875167,
-2.16986,-0.248565,0.329209,1.092065,-0.317065,-0.512815,0.216242,1.172709,-2.16986,
1.297553,-0.075082,0.021581,0.877247,0.128244,0.695048,0.238329,0.823746,1.297553,
1.285756,-0.780034,-1.943898,-0.31785,-0.121517,-0.190169,0.691522,-3.041782,1.285756,
-0.870322,1.221312,-0.077699,1.447026,0.106117,-0.106197,-0.262381,2.590639,-0.870322,
0.811293,1.27166,1.805797,1.024674,-0.214527,-0.220297,0.229034,4.102131,0.811293,
-1.644707,-0.233455,0.459024,-0.679981,0.017492,-0.768358,0.464541,-0.454412,-1.644707,
1.039351,-1.379621,-1.654836,0.822665,-0.200644,-0.269336,0.849185,-2.211792,1.039351,
2.026564,0.539713,-0.783563,-1.353957,-0.30689,0.521693,0.476116,-1.597807,2.026564,
1.780461,-1.291023,-0.46514,1.066917,-0.125468,0.260497,1.026875,-0.689246,1.780461,
0.602787,0.437154,0.88836,-0.668961,0.410894,0.250274,-0.140929,0.656553,0.602787,
0.083592,-0.491275,-0.863204,-0.730021,0.256816,-0.052696,0.928336,-2.0845,0.083592,
-0.595184,-0.827001,0.097509,-0.293342,0.497429,-0.370436,0.926355,-1.022834,-0.595184,
-0.22341,-1.39526,-1.36805,-1.196322,-0.251421,-0.012237,0.591002,-3.959632,-0.22341,
0.997036,-1.023715,-1.12681,-0.237538,-0.109397,-0.112516,0.968421,-2.388063,0.997036,
-1.133702,0.443761,1.749858,-0.590935,0.139214,-0.184272,-0.185753,1.602684,-1.133702,
0.308777,1.264308,-0.039484,-0.169398,0.291389,0.028764,-0.34767,1.055426,0.308777,
-2.100233,0.080276,-0.299324,-0.398151,-0.322107,-0.623204,0.510964,-0.617199,-2.100233,
-1.991361,-1.007011,-0.400644,-0.363985,-0.016714,-0.159827,1.06599,-1.77164,-1.991361,
-1.620617,-1.201105,1.131611,0.427428,0.04471,-0.601871,0.580819,0.357934,-1.620617,
0.321982,-1.319074,1.667802,1.385914,0.284654,0.031729,0.353959,1.734642,0.321982,
1.577278,-0.234435,0.780462,-1.019472,-0.079822,0.744593,0.394527,-0.473445,1.577278,
-0.534809,0.880046,1.517331,-1.342592,0.177462,-0.14701,-0.226976,1.054785,-0.534809,
-2.106906,-0.23469,0.433345,-0.411792,-0.341126,-0.644347,0.423268,-0.213137,-2.106906,
1.075966,0.235001,0.084289,-0.048693,0.306021,0.653818,0.153005,0.270597,1.075966,
1.508252,1.225725,1.061903,-0.229445,-0.081857,-0.116523,-0.300103,2.058183,1.508252,
2.159448,-1.146618,0.333338,1.502259,-0.344935,0.464884,0.67827,0.688979,2.159448,
-1.695073,0.303185,1.312931,-0.037172,0.034351,-0.311474,-0.193305,1.578944,-1.695073,
-0.624986,1.125612,-1.891767,1.082721,0.498673,-0.388938,0.194586,0.316566,-0.624986,
-0.69647,0.643267,-1.103583,-0.022011,0.586499,-0.50777,0.387448,-0.482327,-0.69647,
1.067558,0.661096,1.289522,-0.417349,0.031745,0.140841,-0.270228,1.533269,1.067558,
0.682975,1.450061,-0.339905,-0.285774,0.217346,0.157164,-0.319393,0.824382,0.682975,
0.053738,0.69939,-1.51612,1.359245,0.627341,-0.040931,0.237649,0.542515,0.053738,
-0.364196,-0.141111,0.665821,1.272839,0.508613,-0.253781,0.068379,1.797549,-0.364196,
-2.054322,1.15714,-0.548509,0.006701,-0.188742,-0.451028,-0.182006,0.615332,-2.054322,
-0.259255,-1.364589,1.262981,0.578452,0.549384,-0.213104,0.579699,0.476844,-0.259255,
-1.34407,1.43309,0.522064,1.477425,0.026853,0.183525,-0.110098,3.432579,-1.34407,
1.568761,0.975509,1.55829,0.376394,-0.075393,-0.193505,-0.081781,2.910193,1.568761,
-0.962651,-0.755287,-1.817106,-0.360688,-0.023902,0.079902,0.742274,-2.933081,-0.962651,
-1.947386,0.985906,-0.014614,-0.205195,-0.117611,-0.44618,-0.245521,0.766097,-1.947386,
0.967906,1.204818,-0.494485,1.220795,0.092537,0.181641,-0.283539,1.931128,0.967906,
-0.418621,0.154101,-0.975685,-0.798532,0.493031,-0.274319,0.706751,-1.620116,-0.418621,
1.775046,0.959806,-1.051427,-0.539174,-0.203712,0.64412,0.260184,-0.630795,1.775046,
-1.158852,0.398198,1.778063,0.283643,0.076582,-0.04801,-0.097469,2.459904,-1.158852,
-1.015356,0.044789,0.438929,0.376929,0.437714,-0.642159,0.067547,0.860647,-1.015356,
1.286258,-0.775548,-0.046441,-0.174288,0.082299,0.506457,0.929122,-0.996277,1.286258,
-0.973417,-1.202768,-0.11129,0.010623,0.218055,-0.271562,1.084185,-1.303435,-0.973417,
0.61588,-0.170294,-1.113171,-0.267516,0.300085,0.181814,0.860551,-1.550981,0.61588,
1.25114,-0.012997,1.950163,-0.649506,0.029244,0.279884,-0.075069,1.28766,1.25114,
1.205699,-1.282665,-0.861167,-1.564576,-0.134018,-0.194115,0.741865,-3.708408,1.205699,
-0.857825,-0.22257,-0.714854,0.474164,0.501654,-0.563591,0.720466,-0.46326,-0.857825,
-0.919948,0.461079,-0.408376,-0.080108,0.532388,-0.666179,0.217165,-0.027405,-0.919948,
