0.034905,0.495245,0.370016,0.546393,0.506734,-0.057168,-0.184211,1.411654,0.034905,
-1.586799,0.888797,1.228746,1.379425,0.076425,0.090816,-0.014686,3.496968,-1.586799,
2.11254,0.326741,-0.177818,1.411905,-0.365118,0.538599,0.01263,1.560828,2.11254,
-0.79239,0.223161,-0.72231,-1.041179,0.452584,-0.457464,0.623177,-1.540328,-0.79239,
1.594283,-0.65635,-1.123808,0.596691,-0.082395,0.317459,0.981905,-1.183467,1.594283,
-1.821177,0.83989,-0.772458,-0.798238,-0.090264,-0.618471,0.259288,-0.730806,-1.821177,
-0.377547,-0.201245,1.345907,-1.201793,0.640178,-0.31263,0.202429,-0.057131,-0.377547,
-0.881858,-0.627024,1.684765,0.437819,0.332256,-0.380824,0.104809,1.49556,-0.881858,
2.025025,0.37451,-1.123041,-0.665424,-0.30674,0.523087,0.627794,-1.413955,2.025025,
1.847771,0.811722,-0.245204,-0.374291,-0.256859,0.670277,-0.034318,0.192227,1.847771,
-0.490443,-1.417272,0.020646,0.80715,0.313566,-0.214728,1.018545,-0.589476,-0.490443,
-1.978156,1.034917,-0.527903,-0.066282,-0.174186,-0.533556,-0.111778,0.440732,-1.978156,
-0.041582,1.009075,0.686605,-0.868874,0.325065,-0.08833,-0.299939,0.826806,-0.041582,
-1.927118,0.278401,-1.880258,-1.332919,0.027312,-0.089302,0.568967,-2.934776,-1.927118,
0.42269,-0.056132,1.005291,1.524139,0.269027,0.066449,0.040234,2.473298,0.42269,
1.724931,1.344562,0.35075,-1.092771,-0.114167,0.269332,-0.302568,0.602541,1.724931,
1.631095,1.224468,-1.367061,1.194445,-0.105262,0.508044,-0.072749,1.051852,1.631095,
-0.298279,1.326039,1.79784,-0.917721,-0.219864,0.002686,-0.108117,2.206158,-0.298279,
1.327647,-0.790382,0.188153,0.162574,0.08585,0.62149,0.80304,-0.439655,1.327647,
0.510907,-0.769159,-1.010179,1.433805,0.323815,0.136649,0.883047,-0.345533,0.510907,
2.160451,0.107833,-1.79574,0.579564,-0.292344,0.385487,0.763732,-1.108343,2.160451,
0.131815,0.912366,-1.24354,0.548073,0.66128,0.014633,0.156379,0.216899,0.131815,
0.555404,0.248138,0.294915,0.130413,0.572703,0.316214,0.022908,0.673466,0.555404,
-1.766812,-0.782449,-1.746585,0.924254,0.063629,-0.035425,0.925124,-1.60478,-1.766812,
1.041737,0.967894,-0.081318,-0.389753,0.220168,0.449466,-0.183883,0.496823,1.041737,
-1.414693,-0.478587,-0.656659,0.285452,0.161419,-0.566551,0.88206,-0.849794,-1.414693,
-1.851692,0.874877,-0.09715,1.191835,-0.021677,-0.304096,-0.243022,1.969562,-1.851692,
0.770083,-1.424508,1.021939,-0.023232,0.318782,0.305965,0.840308,-0.425801,0.770083,
2.015365,-0.939664,-1.513078,-1.275554,-0.006415,-0.096415,0.641753,-3.728296,2.015365,
1.554315,-0.562387,0.729361,-0.810966,-0.063126,0.718522,0.603696,-0.643992,1.554315,
-0.481245,0.050619,1.941943,0.808895,0.076749,-0.088431,0.044003,2.801457,-0.481245,
1.410899,-1.019651,1.028821,-0.998956,0.017259,0.554192,0.788498,-0.989786,1.410899,
1.244347,0.935911,0.461779,-0.00183,0.027694,0.267573,-0.33857,1.39586,1.244347,
-1.244719,0.172256,-0.242805,0.869663,0.308981,-0.72766,0.172252,0.799114,-1.244719,
-1.32739,0.456685,-0.602164,-1.334788,0.213968,-0.586589,0.473081,-1.480267,-1.32739,
-2.121414,0.565364,-0.066011,1.236263,-0.191417,-0.37664,-0.131558,1.735616,-2.121414,
1.535872,1.034852,0.653659,-0.966713,-0.063328,0.330145,-0.288282,0.721798,1.535872,
-0.248967,-0.987861,0.328013,-1.072389,0.385395,-0.165973,0.970948,-1.732237,-0.248967,
1.796898,1.14448,1.502741,0.284762,-0.01629,-0.230108,-0.077881,2.931983,1.796898,
1.037174,-0.948921,-1.061386,-0.628988,-0.098866,-0.096195,0.930142,-2.639295,1.037174,
1.664348,-1.464043,1.523732,-0.445977,-0.123986,0.532596,0.72125,-0.386288,1.664348,
0.57497,1.029883,0.26747,0.323957,0.178486,0.079148,-0.351613,1.62131,0.57497,
1.341531,-0.888248,-0.147273,-1.3539,-0.02487,0.189357,0.950666,-2.389421,1.341531,
-1.214345,0.186696,-0.050693,-1.358084,0.302309,-0.649292,0.46766,-1.222081,-1.214345,
-0.338635,-0.664863,-0.693174,-0.679879,0.254514,-0.151606,0.976737,-2.037916,-0.338635,
0.733703,0.677411,1.394377,1.37899,-0.078639,-0.081324,0.015198,3.450778,0.733703,
-1.247578,-0.274804,-1.456292,-1.073156,0.102494,-0.117495,0.75637,-2.804252,-1.247578,
0.503257,1.180347,-0.63596,1.297101,0.24534,0.089282,-0.253175,1.841488,0.503257,
0.211222,0.719772,-0.014732,-1.217907,0.620522,0.063091,0.102244,-0.512867,0.211222,
-1.996954,-0.55237,-1.694383,0.448848,0.026442,-0.061182,0.916995,-1.797905,-1.996954,
1.573012,-1.362745,0.503947,-0.445467,-0.075734,0.331306,1.045309,-1.304265,1.573012,
-0.634928,1.194171,1.140437,0.125392,-0.098196,0.044728,-0.235091,2.46,-0.634928,
-1.100188,0.713569,1.435625,0.574508,0.042535,0.013782,-0.133732,2.723702,-1.100188,
0.065953,-1.024479,-1.219085,-0.128379,-0.106895,-0.081571,0.957385,-2.371943,0.065953,
-0.417772,0.394274,1.561409,1.221333,0.049854,-0.077172,0.018557,3.177016,-0.417772,
-1.004357,-1.176336,-1.930514,-0.740146,-0.068705,0.1673,0.506197,-3.846996,-1.004357,
-0.327902,1.012201,-1.295788,-0.024844,0.640478,-0.280666,0.237906,-0.308431,-0.327902,
-0.943122,-1.429035,0.907021,-0.698027,0.285001,-0.353181,0.978739,-1.220041,-0.943122,
-1.094645,-0.771081,1.164579,0.761925,0.333236,-0.551274,0.277245,1.155423,-1.094645,
-1.217098,-1.30083,1.258716,-1.224849,0.223873,-0.441756,0.859949,-1.266963,-1.217098,
-1.31909,0.980231,-0.689192,1.035262,0.199121,-0.51053,-0.16862,1.326301,-1.31909,
-1.872504,0.205095,-1.722395,-0.551737,-0.00439,-0.22193,0.73277,-2.069037,-1.872504,
0.817935,1.182242,-1.946261,1.469471,0.290943,0.317653,0.115864,0.705452,0.817935,
0.934152,0.458224,-0.836804,-0.438906,0.353685,0.51536,0.472332,-0.817486,0.934152,
-0.970192,1.434856,1.145816,-0.495338,-0.06549,0.143541,-0.256774,2.085334,-0.970192,
-1.732952,0.543231,0.621075,0.048031,-0.003484,-0.461631,-0.225225,1.212337,-1.732952,
0.805031,0.015885,0.638689,0.142848,0.428591,0.450007,0.049331,0.797422,0.805031,
1.439974,0.852754,0.401114,-0.3339,-0.015171,0.440064,-0.274141,0.919968,1.439974,
0.503372,0.092465,-0.6871,-0.533135,0.530293,0.246253,0.661885,-1.12777,0.503372,
-0.283338,0.310832,0.305074,0.170417,0.682931,-0.264755,-0.028225,0.786323,-0.283338,
1.351331,-1.188307,-0.813145,0.631543,-0.051451,0.08118,1.071231,-1.369909,1.351331,
1.187213,0.549463,-0.665184,-0.866215,0.181912,0.59502,0.406491,-0.981936,1.187213,
-0.294959,1.434357,1.213851,-0.0323,-0.277446,0.019157,-0.163997,2.615908,-0.294959,
0.764967,-0.198726,0.553552,0.9628,0.403718,0.383302,0.125127,1.317626,0.764967,
0.939431,1.29326,0.30493,-0.201488,0.03512,0.086558,-0.389222,1.396702,0.939431,
-0.409055,-1.050294,0.444323,-0.810744,0.430977,-0.242713,0.970149,-1.416715,-0.409055,
0.38248,-0.916595,-0.653642,0.922103,0.344688,0.080345,0.974045,-0.648134,0.38248,
-0.591837,-0.185973,1.378052,0.171797,0.440877,-0.330483,-0.026292,1.363876,-0.591837,
1.863026,-0.114879,1.141485,0.061047,-0.237742,0.573131,-0.009233,1.087653,1.863026,
-1.265608,-0.770294,-0.826045,-1.504432,0.085688,-0.067462,0.825474,-3.100771,-1.265608,
1.249158,0.481742,-1.157763,0.625792,0.157277,0.661841,0.386071,-0.050229,1.249158,
0.286963,-0.556775,-0.766145,-0.123321,0.35509,0.039122,0.969252,-1.446241,0.286963,
1.774378,-1.41225,1.442379,1.3519,-0.151701,0.394204,0.438472,1.382029,1.774378,
0.329801,0.77226,1.490231,0.147984,-0.073845,-0.087921,-0.185421,2.410475,0.329801,
-0.928279,-0.353959,0.698514,-0.817923,0.512688,-0.649704,0.474188,-0.473368,-0.928279,
2.103921,0.977577,0.650385,0.416299,-0.11885,0.130061,-0.329014,2.044261,2.103921,
-1.696714,1.28595,-0.38025,-0.071391,0.020281,-0.418154,-0.283682,0.834309,-1.696714,
-0.002374,-0.567473,-1.165081,-0.704366,0.101386,-0.07524,0.903318,-2.43692,-0.002374,
0.585367,-0.824939,-1.123558,1.426295,0.246231,0.128173,0.916474,-0.522202,0.585367,
-0.700328,0.760844,-1.82348,-0.580236,0.334041,-0.298154,0.581,-1.642872,-0.700328,
-0.509729,-1.273538,-1.891074,-1.24683,-0.116076,0.019878,0.436617,-4.411442,-0.509729,
1.501713,1.256619,-0.323182,-1.302699,-0.041053,0.482845,-0.051716,-0.369262,1.501713,
1.00015,0.032833,1.781825,-0.025671,0.068462,0.164476,-0.101425,1.788987,1.00015,
-1.043022,-0.478193,-0.217409,-1.52105,0.256503,-0.36664,0.825565,-2.216652,-1.043022,
1.687446,-1.069303,0.999033,0.783937,-0.144772,0.608494,0.499835,0.713667,1.687446,
0.745846,-0.515646,-0.178194,0.503799,0.47162,0.427646,0.705849,-0.190041,0.745846,
0.938558,0.884795,0.073127,-1.206842,0.287748,0.431075,-0.026407,-0.24892,0.938558,
1.904604,1.481553,-1.923035,-1.312706,-0.157393,0.274101,0.374459,-1.754188,1.904604,
-0.229626,-1.145647,-1.491251,-0.778609,-0.225578,-0.016312,0.694832,-3.415507,-0.229626,
0.758945,-1.465998,1.902747,0.874661,0.211252,0.194895,0.345697,1.31141,0.758945,
-0.626034,-1.431903,-1.45178,-0.366957,-0.248544,0.15071,0.695804,-3.25064,-0.626034,
1.266539,0.15434,-0.92504,0.824677,0.149383,0.681139,0.474603,0.053977,1.266539,
1.009784,1.09134,-0.213583,-1.347056,0.222304,0.414943,-0.004621,-0.469299,1.009784,
0.274151,-0.210358,-1.876129,-0.856418,-0.008489,-0.068876,0.679976,-2.942905,0.274151,
-1.710811,-1.253773,1.849544,-0.527408,-0.004159,-0.54599,0.488282,0.068363,-1.710811,
-1.765423,-0.543904,-0.267077,0.96185,-0.059572,-0.660993,0.662622,0.150869,-1.765423,
-1.054075,0.129264,-0.905349,1.263864,0.417546,-0.657129,0.395094,0.487779,-1.054075,
-1.965506,0.818448,1.037792,1.014105,0.076785,0.046968,-0.157712,2.870345,-1.965506,
-1.794253,0.521663,0.383617,0.527478,-0.036255,-0.464742,-0.19813,1.432758,-1.794253,
-0.833541,1.437976,-0.588138,0.226494,0.294419,-0.3135,-0.313758,1.076332,-0.833541,
-0.923539,0.336713,-1.454668,-0.433775,0.329116,-0.401477,0.695647,-1.55173,-0.923539,
0.790952,-0.862078,1.749138,-1.246562,0.36972,0.375035,0.466538,-0.359502,0.790952,
1.359999,-0.835786,0.235614,0.919329,0.064504,0.628507,0.655225,0.319157,1.359999,
-1.480341,0.206022,-0.660456,-1.013751,0.127989,-0.594361,0.617253,-1.468185,-1.480341,
-1.834425,1.403542,0.172124,-0.514723,0.019721,-0.175662,-0.372848,1.060943,-1.834425,
-0.696475,-1.464333,1.155404,-0.851146,0.358554,-0.317148,0.92668,-1.160075,-0.696475,
1.882144,0.145988,-1.877072,-1.470136,-0.100584,0.113679,0.548521,-3.20122,1.882144,
0.851669,-0.190158,-1.33176,1.222583,0.312051,0.371462,0.726921,-0.299335,0.851669,
-0.70608,-0.454572,-0.781451,0.490238,0.472796,-0.41874,0.869697,-0.745785,-0.70608,
-0.210792,-0.900508,0.423719,0.60618,0.669601,-0.213257,0.680471,0.129391,-0.210792,
0.62242,1.05052,1.830036,-0.724302,-0.173348,-0.153949,-0.143518,2.156254,0.62242,
-1.845237,-0.310813,-1.961018,1.48772,-0.015742,-0.292004,0.790507,-0.784111,-1.845237,
-0.699885,0.429499,0.145814,1.51974,0.37446,-0.332017,-0.086477,2.095053,-0.699885,
-1.431475,1.21817,-1.218449,-0.347734,0.157999,-0.607474,0.148828,-0.348013,-1.431475,
1.54909,-1.116133,1.620729,-1.278883,-0.062998,0.550395,0.654891,-0.774287,1.54909,
0.543083,0.374456,-0.518093,-1.098778,0.513447,0.269118,0.484728,-1.242415,0.543083,
-0.283925,0.789212,-1.605099,0.342327,0.617431,-0.246038,0.423828,-0.47356,-0.283925,
0.919774,0.644747,1.819849,0.059012,-0.106855,-0.1074,-0.101744,2.523608,0.919774,
-0.376376,-0.311015,-1.86037,0.52977,0.194338,-0.135661,0.867527,-1.641615,-0.376376,
-2.174293,0.539288,-0.638099,0.108124,-0.374217,-0.589933,0.226631,0.009313,-2.174293,
1.22904,0.55538,1.332492,-0.215712,-0.001787,0.16849,-0.24863,1.67216,1.22904,
-0.647227,0.141742,-0.552749,0.687838,0.667555,-0.530214,0.357561,0.276831,-0.647227,
0.787615,-0.325987,-1.060432,0.342915,0.290243,0.292004,0.88304,-1.043504,0.787615,
1.60299,-0.17365,0.816637,-0.026143,-0.098088,0.720537,0.137302,0.616844,1.60299,
1.88948,-0.802014,-0.519178,-1.274456,-0.114822,0.155643,0.925956,-2.595648,1.88948,
-0.209062,0.035017,0.821652,0.42803,0.576465,-0.192369,-0.044802,1.284699,-0.209062,
2.172724,-0.755468,1.347132,0.043003,-0.427948,0.575429,0.298556,0.634667,2.172724,
-1.257075,-0.404456,-0.693703,-1.24202,0.161487,-0.301005,0.850936,-2.340179,-1.257075,
-1.476569,0.197778,0.347935,-1.013316,0.144959,-0.750826,0.264854,-0.467603,-1.476569,
-0.493605,0.287938,-1.600481,1.141881,0.573088,-0.355265,0.550522,-0.170662,-0.493605,
0.35169,0.443501,-1.498222,-0.918645,0.313336,0.054048,0.641761,-1.973366,0.35169,
0.60063,0.121446,0.420169,0.297262,0.538142,0.335825,0.03507,0.838877,0.60063,
-1.09149,-1.054014,0.53678,-1.408716,0.224176,-0.337875,0.941213,-1.92595,-1.09149,
1.650068,1.364987,0.185559,-0.673964,-0.09472,0.257152,-0.348552,0.876582,1.650068,
0.286394,-0.218571,1.064142,-0.481548,0.656821,0.127721,0.160483,0.364023,0.286394,
-0.429177,0.135175,-1.904772,-1.368127,0.109311,-0.10394,0.563467,-3.137724,-0.429177,
-2.172813,-1.188038,-0.357276,1.2585,-0.148712,-0.263925,0.946185,-0.286814,-2.172813,
-1.225925,-0.915425,-1.104047,0.143952,0.091134,-0.082563,1.023335,-1.87552,-1.225925,
0.585924,1.349686,1.500067,1.476106,-0.211074,-0.175049,0.189734,4.325859,0.585924,
-0.093647,-1.171992,1.49998,-1.234798,0.53849,-0.124589,0.720882,-0.90681,-0.093647,
-0.678934,0.122599,-1.3287,0.995868,0.548477,-0.462932,0.599112,-0.210233,-0.678934,
0.576707,0.720929,1.502728,-0.226313,-0.010901,-0.043359,-0.231617,1.997344,0.576707,
-1.254409,0.514772,-1.026338,0.412034,0.301538,-0.726669,0.353751,-0.099532,-1.254409,
1.68641,1.395143,0.750125,1.403316,-0.048186,-0.217931,-0.063334,3.548584,1.68641,
-1.099158,1.398558,-1.315487,-0.288842,0.320374,-0.531229,0.085011,-0.205771,-1.099158,
-0.275339,-0.256862,-0.174535,0.893144,0.748926,-0.277997,0.4443,0.461747,-0.275339,
-1.344398,1.357222,-0.711583,1.355907,0.123534,-0.235844,-0.278246,2.001546,-1.344398,
1.654625,-0.068938,-1.124807,1.301594,-0.129337,0.656091,0.588284,0.107849,1.654625,
1.631203,-0.150074,-1.57282,1.254887,-0.104925,0.501573,0.745602,-0.468007,1.631203,
-1.462832,0.399512,-1.52702,-0.42276,0.121755,-0.443487,0.679101,-1.550268,-1.462832,
0.734347,-0.88933,-1.241927,-1.369037,-0.118859,-0.117602,0.728323,-3.500294,0.734347,
1.678057,-0.268483,1.697278,-0.703553,-0.131659,0.538246,0.049474,0.725242,1.678057,
-1.398393,-0.845871,-0.047443,1.028358,0.179512,-0.619441,0.748811,0.135044,-1.398393,
-0.750242,-1.300229,-0.108275,0.716267,0.295305,-0.282441,1.029112,-0.692237,-0.750242,
-0.007041,-0.382284,-0.577491,-0.434188,0.50958,-0.078582,0.883372,-1.393963,-0.007041,
0.775939,-0.677385,1.527296,-1.515905,0.386773,0.377537,0.489204,-0.665994,0.775939,
-0.10503,-0.253332,-0.107297,0.092719,0.782352,-0.156232,0.577525,-0.26791,-0.10503,
1.61152,-1.099552,-1.165208,0.017423,-0.070605,-0.10329,0.982786,-2.247337,1.61152,
1.403482,1.049603,1.884344,-1.355024,-0.081776,-0.058812,-0.1657,1.578923,1.403482,
-2.130243,1.285946,1.147575,1.434267,0.1772,0.221276,0.048271,3.867788,-2.130243,
0.678912,-1.174842,-0.459893,0.064763,0.069571,0.035765,1.096278,-1.569972,0.678912,
-2.120218,-0.814481,-0.254963,-1.146754,-0.065806,-0.172767,0.964802,-2.216198,-2.120218,
-0.546871,0.206844,0.47551,-0.593913,0.678592,-0.45345,0.120008,0.088441,-0.546871,
0.976473,-0.973159,-1.168178,-0.022872,-0.081605,-0.070799,0.992158,-2.164209,0.976473,
0.28975,-0.123514,-1.597523,0.413435,0.328789,0.03254,0.846843,-1.307602,0.28975,
-0.388499,-0.443411,-1.342786,0.059172,0.245497,-0.158265,0.940348,-1.727025,-0.388499,
-0.950759,-0.262608,-0.998403,-0.777547,0.247178,-0.304291,0.863207,-2.038558,-0.950759,
-0.684941,-0.276159,1.093059,-0.999026,0.603699,-0.512467,0.295939,-0.182126,-0.684941,
-0.092553,1.474276,1.737702,0.063128,-0.372023,-0.039505,0.105199,3.275106,-0.092553,
-1.204928,0.58324,-1.412731,-0.335792,0.267824,-0.54309,0.571984,-1.165283,-1.204928,
0.130023,1.445165,0.327295,-0.649527,0.118504,-0.0576,-0.375661,1.122933,0.130023,
-0.521064,-0.872809,1.847898,0.49854,0.387411,-0.265982,0.169903,1.473629,-0.521064,
1.97373,1.121209,-0.051782,0.67906,-0.172145,0.271404,-0.340081,1.748487,1.97373,
-1.262329,1.072805,-1.153804,0.842517,0.252381,-0.590565,-0.03162,0.761518,-1.262329,
1.359422,-0.054208,0.365006,-0.324203,0.094421,0.766032,0.300642,-0.013405,1.359422,
-0.956023,-0.581404,0.796443,-0.342628,0.496862,-0.660206,0.496388,-0.127589,-0.956023,
-0.008366,-0.89251,1.097892,0.080311,0.686994,-0.08074,0.480863,0.285693,-0.008366,
1.666417,-1.179223,0.324302,-0.718445,-0.105975,0.33368,1.035922,-1.573366,1.666417,
-0.469949,1.263083,-1.661523,0.140347,0.547751,-0.327823,0.223197,-0.258093,-0.469949,
0.016589,-0.368183,-0.543485,1.096192,0.690064,-0.063521,0.62471,0.184524,0.016589,
0.156299,0.410812,-0.900917,-1.567365,0.429343,-0.004588,0.543259,-2.05747,0.156299,
-0.704233,0.413396,-1.832014,1.546673,0.485163,-0.428076,0.457521,0.128055,-0.704233,
0.444489,-0.923601,1.181236,-0.849811,0.553269,0.211156,0.651966,-0.592176,0.444489,
1.917038,-0.744162,0.920904,-1.20939,-0.282809,0.613796,0.699287,-1.032648,1.917038,
-0.346932,0.909022,1.465259,-0.000822,-0.066718,-0.037189,-0.199518,2.373459,-0.346932,
-0.225266,-0.471263,1.371497,-0.181479,0.632991,-0.21432,0.158744,0.718755,-0.225266,
-1.307292,0.395246,-1.881539,0.706165,0.202296,-0.500988,0.640712,-0.780128,-1.307292,
1.943449,-0.671878,-1.03752,-0.756924,-0.100721,0.10627,0.924863,-2.466322,1.943449,
1.080859,1.296018,-0.035182,0.619517,0.001148,0.090949,-0.370755,1.880353,1.080859,
1.349761,0.800261,-1.46622,-1.049182,0.020011,0.398258,0.506987,-1.715141,1.349761,
0.624866,0.020514,0.409467,0.17859,0.565315,0.378568,0.126433,0.608571,0.624866,
0.356458,0.266301,-1.41687,-1.323364,0.231485,0.025657,0.638559,-2.473933,0.356458,
1.456112,-0.66471,0.985058,0.8161,-0.004403,0.600017,0.27201,1.136448,1.456112,
0.494575,-1.480615,-0.617637,0.156009,-0.146294,-0.125708,1.070346,-1.942243,0.494575,
-0.510012,0.454019,-1.638548,-0.64807,0.349858,-0.240676,0.662782,-1.832599,-0.510012,
-1.390514,1.319993,-0.205151,0.648435,0.108567,-0.204284,-0.365159,1.763277,-1.390514,
2.122584,-0.415163,-1.266889,-0.041387,-0.202535,0.264581,0.936991,-1.723439,2.122584,
-0.583352,-0.901694,0.712515,0.143674,0.620042,-0.444541,0.649971,-0.045505,-0.583352,
0.826386,-0.377832,1.833195,1.199602,0.060185,0.074397,0.121194,2.654965,0.826386,
-0.64839,-1.473689,-0.856116,-0.094299,-0.156122,0.092826,0.977355,-2.424104,-0.64839,
0.597867,1.249495,-1.174755,-1.309177,0.341309,0.199194,0.254805,-1.234437,0.597867,
-1.443515,-1.166532,-0.701218,1.098692,0.105771,-0.254707,1.020313,-0.769058,-1.443515,
1.535335,0.594011,-1.582069,-0.87089,-0.061624,0.373047,0.602092,-1.858948,1.535335,
-1.877246,1.207842,0.558513,1.130035,0.100987,0.115799,-0.219154,2.89639,-1.877246,
-0.698108,-1.432795,-1.371455,0.010473,-0.215275,0.163623,0.810152,-2.793777,-0.698108,
1.472518,0.12255,-1.43771,0.542929,-0.019413,0.552758,0.711122,-0.772231,1.472518,
0.43475,-0.355888,1.248068,-1.077608,0.600116,0.22533,0.307002,-0.185428,0.43475,
-1.670982,-0.447563,-0.121845,0.730051,0.000583,-0.729063,0.588704,0.160643,-1.670982,
-2.008371,0.59619,-0.892524,0.206341,-0.249234,-0.646188,0.281609,-0.089993,-2.008371,
1.412334,0.945551,-1.23354,-0.990868,0.008991,0.50788,0.38879,-1.278857,1.412334,
0.670511,0.21798,-0.672648,0.554673,0.56331,0.424951,0.381748,0.100005,0.670511,
1.818633,-0.006914,0.069454,-0.106861,-0.271725,0.804905,0.353842,-0.044321,1.818633,
0.324758,-0.111328,0.239685,1.037452,0.62016,0.145772,0.164477,1.165809,0.324758,
-1.403285,-0.061921,-0.905683,0.922673,0.191166,-0.705694,0.591969,-0.044931,-1.403285,
0.317493,0.453959,-0.906786,-1.122653,0.492852,0.098398,0.547817,-1.57548,0.317493,
0.030964,0.596068,-0.563309,-0.001982,0.757344,-0.051434,0.17487,0.030777,0.030964,
0.560378,-0.450419,0.642037,0.502307,0.577197,0.323661,0.305404,0.693925,0.560378,
1.754024,-1.465666,1.518553,0.359839,-0.169462,0.530202,0.558093,0.412726,1.754024,
-1.950716,0.83756,0.758505,-1.237969,-0.09464,-0.383616,-0.189128,0.358096,-1.950716,
-0.891117,0.484412,1.388028,-0.52114,0.238959,-0.270652,-0.227332,1.3513,-0.891117,
2.018252,-1.087119,1.471993,-0.464842,-0.341302,0.602722,0.546662,-0.079968,2.018252,
1.018224,0.840763,-0.643704,0.331153,0.292206,0.538019,-0.021338,0.528212,1.018224,
-0.112261,0.728448,-0.671446,-1.460854,0.56357,-0.137115,0.353096,-1.403852,-0.112261,
0.79357,0.288724,-1.271736,0.411749,0.405575,0.414006,0.595251,-0.571263,0.79357,
-1.89773,-1.248654,0.853526,0.045538,-0.113594,-0.520357,0.811412,-0.34959,-1.89773,
1.171407,-0.406267,-0.358905,-1.421827,0.079979,0.324037,0.822729,-2.186999,1.171407,
0.792506,0.227225,-0.131187,0.243937,0.501925,0.51063,0.195751,0.339975,0.792506,
-1.196181,-1.246037,1.885336,1.024141,0.189358,-0.331524,0.282069,1.66344,-1.196181,
-0.686542,-0.90233,0.941876,1.445358,0.437298,-0.37743,0.37233,1.484904,-0.686542,
0.60014,-1.28084,-0.856971,-0.316362,-0.176344,-0.153587,0.990877,-2.454173,0.60014,
-0.891061,0.202554,-1.84173,-0.502555,0.191727,-0.212193,0.72544,-2.141731,-0.891061,
2.117378,0.913035,0.638342,0.783842,-0.111647,0.117177,-0.28238,2.335219,2.117378,
0.256152,1.033409,0.179752,0.582692,0.216817,-0.010791,-0.34055,1.795853,0.256152,
-0.741694,0.515492,-1.093055,-0.489004,0.509937,-0.476084,0.532223,-1.066567,-0.741694,
-1.200131,0.418167,-0.444551,-0.824072,0.328509,-0.692591,0.402105,-0.850456,-1.200131,
-0.504688,0.279477,1.935489,0.836035,0.016216,-0.054574,0.056165,3.051001,-0.504688,
0.302159,-0.77274,-1.43346,0.11269,-0.012211,-0.068452,0.952329,-2.09351,0.302159,
1.941239,-0.618381,1.828305,-1.184129,-0.285192,0.581463,0.29255,0.025795,1.941239,
-1.917913,0.196512,-0.558607,-1.539866,-0.102658,-0.453207,0.588464,-1.901961,-1.917913,
0.5304,-0.767913,-1.666875,-0.029332,-0.11513,-0.109963,0.86163,-2.46412,0.5304,
0.785813,-0.02738,0.298407,1.182944,0.381969,0.382374,0.088728,1.453971,0.785813,
-1.608969,-0.06413,-0.158388,-1.296601,0.051888,-0.600868,0.644114,-1.519119,-1.608969,
-1.788571,-1.4219,-0.538517,-1.47285,0.117197,0.214899,0.824982,-3.433267,-1.788571,
0.914542,0.034243,-0.018297,0.9066,0.384646,0.530859,0.174749,0.922546,0.914542,
0.455055,1.070614,1.906582,0.285704,-0.269375,-0.183045,0.079491,3.2629,0.455055,
-0.375624,0.375093,-0.595545,0.755797,0.730276,-0.346903,0.194611,0.535345,-0.375624,
1.884874,-1.008011,-1.48641,1.120981,-0.087453,0.072801,0.97035,-1.37344,1.884874,
0.74043,-0.027762,0.590541,1.063925,0.35502,0.31532,0.021274,1.626704,0.74043,
-0.142849,-0.008317,-0.819125,0.285322,0.704322,-0.174002,0.653928,-0.54212,-0.142849,
-1.719269,0.377682,1.809882,0.191838,0.069602,-0.019477,-0.102956,2.379402,-1.719269,
-1.758529,1.408178,-0.379316,-0.109566,0.007228,-0.335818,-0.320797,0.919296,-1.758529,
1.408483,1.21143,-1.19035,-0.144407,0.025506,0.595624,0.097974,-0.123327,1.408483,
-0.907673,-0.414418,-0.838045,-0.690735,0.259609,-0.302855,0.913705,-1.943198,-0.907673,
-0.162911,0.850717,-1.198656,-1.177219,0.498168,-0.15389,0.429493,-1.525158,-0.162911,
-0.009367,-1.330527,1.57202,0.324262,0.54378,-0.080084,0.475951,0.565755,-0.009367,
0.178644,-0.778686,-1.129167,0.471381,0.192607,-0.036621,1.014727,-1.436472,0.178644,
-1.367478,0.029874,-0.235142,-1.405699,0.191801,-0.589175,0.611825,-1.610967,-1.367478,
0.800386,0.226875,1.792546,-1.126151,0.201612,0.210976,-0.099916,0.89327,0.800386,
2.097022,-0.469007,-0.17073,-0.331382,-0.385211,0.589196,0.817856,-0.971119,2.097022,
0.544935,-1.152211,0.85543,0.064251,0.489018,0.255851,0.754064,-0.23253,0.544935,
-1.87528,0.851391,0.196761,-0.171069,-0.080757,-0.462173,-0.247287,0.877083,-1.87528,
0.416943,-0.950181,0.683888,-1.087629,0.437095,0.138471,0.874879,-1.353922,0.416943,
-1.161513,1.324771,-1.853573,-0.930571,0.21306,-0.362398,0.403844,-1.459373,-1.161513,
1.382524,1.011921,1.230796,-0.111481,-0.084763,-0.072233,-0.271581,2.131236,1.382524,
1.813371,1.247522,1.899204,-1.294146,-0.033496,-0.140839,-0.128816,1.85258,1.813371,
-2.157342,0.625274,-0.113829,-0.953769,-0.326553,-0.54386,0.150789,-0.442324,-2.157342,
2.159115,-1.094239,0.696741,-1.093941,-0.303761,0.40343,0.932685,-1.491439,2.159115,
-0.602863,0.183552,0.743833,1.147243,0.36591,-0.28438,-0.082427,2.074628,-0.602863,
