-1.222285,0.37342,0.893042,-0.597163,0.265317,-0.561818,-0.121485,0.669299,-1.222285,
1.401323,0.425484,0.273622,-0.259173,0.045221,0.683649,-0.016998,0.439933,1.401323,
-0.476904,0.602648,-1.648106,0.003167,0.504781,-0.309655,0.587316,-1.042291,-0.476904,
1.194903,-0.378578,-1.528142,-0.251586,-0.022467,0.092309,0.881359,-2.158306,1.194903,
-1.578968,-0.972325,-1.23096,-0.799894,0.076131,0.139355,0.836749,-3.003179,-1.578968,
-1.15245,0.388771,-0.439227,0.860383,0.362446,-0.691557,0.103355,0.809927,-1.15245,
-1.428905,0.878627,1.319321,-0.433132,0.081865,-0.063943,-0.283407,1.764816,-1.428905,
0.323848,0.749337,-1.841645,-0.129038,0.409697,0.074431,0.574764,-1.221346,0.323848,
1.148638,-0.413728,0.839803,0.573434,0.204862,0.577684,0.196947,0.999509,1.148638,
-0.300246,-1.070189,0.677737,1.567477,0.506225,-0.221507,0.521189,1.175025,-0.300246,
-1.428344,0.164964,1.103338,-0.150806,0.147106,-0.518694,-0.120504,1.117496,-1.428344,
-0.76551,-0.036073,-1.077251,1.334334,0.532944,-0.516292,0.546639,0.22101,-0.76551,
1.526547,0.886288,1.603147,0.265044,-0.081797,-0.158485,-0.106178,2.754479,1.526547,
-0.249918,0.471171,1.287335,0.489371,0.152104,-0.10676,-0.189021,2.247877,-0.249918,
-1.684579,0.090125,0.526054,0.139839,-0.005762,-0.693964,0.041081,0.756018,-1.684579,
-1.939524,0.421693,1.651119,-0.450034,0.00061,-0.152441,-0.195659,1.622778,-1.939524,
1.48232,-0.460448,1.130228,-0.942772,-0.011184,0.709456,0.39326,-0.272992,1.48232,
0.803009,0.913674,1.480541,-0.588341,-0.053608,-0.051727,-0.255625,1.805874,0.803009,
-0.250839,0.207783,1.584494,-1.318952,0.480999,-0.191132,-0.04442,0.473325,-0.250839,
0.697098,0.732009,-1.924036,0.974275,0.390858,0.310096,0.43557,-0.217752,0.697098,
-1.664825,-1.304357,0.802466,1.097102,0.025498,-0.514345,0.648821,0.595211,-1.664825,
1.578176,-0.801199,-1.783708,-0.777988,-0.073815,-0.159771,0.659017,-3.362895,1.578176,
0.170014,-0.18996,0.324213,1.443907,0.569585,0.026041,0.169189,1.57816,0.170014,
-0.698355,1.472393,0.449371,1.528076,-0.111458,0.076605,-0.11099,3.44984,-0.698355,
1.316933,-0.122406,0.336067,0.729558,0.107363,0.674752,0.170016,0.943219,1.316933,
2.131104,-1.372436,1.087369,0.075709,-0.359229,0.51118,0.766483,-0.209358,2.131104,
-2.012066,-1.332845,-1.666329,-1.252698,0.16219,0.231835,0.495117,-4.251872,-2.012066,
1.382927,-0.419238,1.481159,-1.158757,0.048992,0.631261,0.282293,-0.096836,1.382927,
-0.583994,-0.078125,-0.306666,1.454555,0.610851,-0.438948,0.289313,1.069764,-0.583994,
0.307499,-1.229094,-0.165298,1.421684,0.364561,0.051502,0.880991,0.027292,0.307499,
-1.410927,0.13079,-1.538036,0.401999,0.153917,-0.507291,0.744529,-1.005247,-1.410927,
-1.158632,-0.275073,-0.659551,-1.459468,0.201625,-0.334034,0.784698,-2.394092,-1.158632,
-1.63498,0.906019,1.229858,-0.915897,0.063682,-0.168882,-0.28834,1.21998,-1.63498,
-0.113923,0.948419,-1.264592,-0.708688,0.577387,-0.139602,0.373169,-1.024861,-0.113923,
-0.216943,0.241867,1.459401,1.208248,0.116168,-0.095289,-0.01049,2.909516,-0.216943,
-1.743415,0.475176,1.215741,-0.415722,0.014015,-0.330502,-0.230252,1.275195,-1.743415,
1.782377,-1.429907,0.753158,-0.190986,-0.162391,0.430393,0.973321,-0.867735,1.782377,
1.509861,1.228637,-1.590741,1.001983,-0.041093,0.548908,0.037366,0.639879,1.509861,
0.069653,-0.730106,1.463154,0.688824,0.484361,-0.040662,0.181147,1.421872,0.069653,
0.537173,1.475682,-0.037897,-1.399254,0.23955,0.101095,-0.196602,0.038531,0.537173,
-1.063535,1.374973,0.715262,-0.217346,0.027276,0.032443,-0.355691,1.872889,-1.063535,
1.94308,0.236851,1.026985,0.644298,-0.196081,0.350509,-0.150758,1.908134,1.94308,
-1.934499,-0.796252,-1.728885,0.217727,0.100895,0.107601,0.873997,-2.30741,-1.934499,
-0.446283,0.020938,0.366232,-0.454105,0.747662,-0.409906,0.271506,-0.066935,-0.446283,
-1.03183,0.661198,1.228118,0.299963,0.108286,-0.111933,-0.236373,2.189279,-1.03183,
2.126171,1.129882,-1.366809,0.446438,-0.395064,0.573507,0.101278,0.209511,2.126171,
1.89004,0.629245,0.155691,-0.945643,-0.28421,0.667916,0.038668,-0.160707,1.89004,
0.51485,0.909305,1.717423,1.304577,-0.152306,-0.130551,0.148725,3.931305,0.51485,
-1.189746,0.735941,0.058915,-0.130954,0.298123,-0.598249,-0.152459,0.663902,-1.189746,
-2.006888,-0.714652,-0.404662,-0.992877,-0.04878,-0.218871,0.961239,-2.112191,-2.006888,
1.337047,1.275937,1.112353,0.049682,-0.120867,-0.218575,-0.237226,2.437972,1.337047,
1.672857,-0.699035,-1.102758,1.220769,-0.115324,0.405175,0.910766,-0.581024,1.672857,
1.033771,-0.309945,1.476001,-0.730005,0.255968,0.499781,0.13016,0.436051,1.033771,
-0.686556,1.474857,0.386465,0.357958,-0.045983,0.018641,-0.349108,2.21928,-0.686556,
-0.833785,1.050355,1.544289,-1.373326,0.094678,-0.093532,-0.231486,1.221318,-0.833785,
-1.201697,0.174848,-1.615999,-0.553425,0.17478,-0.298059,0.746961,-1.994576,-1.201697,
-1.517836,-0.081503,0.18697,-0.77636,0.11532,-0.766567,0.487903,-0.670893,-1.517836,
1.033844,0.019084,-0.92756,0.182436,0.274292,0.530661,0.690167,-0.72604,1.033844,
-0.876485,-0.346189,-1.142939,-0.850965,0.188886,-0.205625,0.861262,-2.340093,-0.876485,
-0.445914,-1.262928,-0.174938,-1.536137,0.000781,-0.052577,0.927052,-2.974003,-0.445914,
-0.292434,1.353937,-1.426465,0.763076,0.526556,-0.223834,-0.051893,0.690548,-0.292434,
2.041662,0.763205,-0.108268,1.173747,-0.253287,0.400289,-0.206639,1.828684,2.041662,
1.156448,1.366269,-1.177303,1.095798,0.098945,0.350874,-0.186095,1.284764,1.156448,
2.109533,1.036582,1.905998,-0.668965,0.027637,-0.115465,-0.111387,2.273615,2.109533,
0.45911,-1.072603,1.853518,-0.303579,0.468077,0.180586,0.348156,0.477336,0.45911,
1.190963,0.062332,1.528875,0.160997,0.043825,0.256445,-0.119157,1.752204,1.190963,
1.153966,0.26169,0.810059,0.159254,0.146037,0.454339,-0.139002,1.231003,1.153966,
-1.161032,-0.41108,-0.302137,1.028819,0.353882,-0.68624,0.575645,0.315602,-1.161032,
-0.034882,-0.871586,-1.692368,0.52293,-0.059756,-0.072778,0.913108,-2.041024,-0.034882,
1.087326,0.032399,-1.941724,-1.348651,-0.040255,0.014941,0.559475,-3.257976,1.087326,
0.81246,1.458131,-0.72516,0.256645,0.210951,0.228589,-0.284561,0.989616,0.81246,
2.112407,-0.016478,-0.209159,0.437318,-0.477138,0.72493,0.374333,0.211681,2.112407,
-0.616634,-1.443478,1.686832,-1.432527,0.377602,-0.298103,0.792081,-1.189173,-0.616634,
-2.004093,-0.853266,0.964116,-0.754581,-0.211265,-0.572322,0.683613,-0.643731,-2.004093,
1.235104,0.08844,0.009827,-0.994435,0.169678,0.664582,0.472534,-0.896168,1.235104,
0.093282,-1.253467,-1.139401,1.088635,0.009257,-0.073154,1.01771,-1.304233,0.093282,
1.206374,1.388799,-0.293805,0.143288,0.032576,0.242368,-0.359664,1.238282,1.206374,
0.843282,0.312224,-1.052652,1.008895,0.425756,0.491162,0.378264,0.268467,0.843282,
2.157125,1.139851,-1.881029,0.957573,-0.376084,0.513624,0.208699,0.216395,2.157125,
0.963868,0.701114,1.190504,0.215939,-0.009137,0.032788,-0.254951,2.107557,0.963868,
1.44006,1.131551,-1.66432,0.384635,0.004198,0.587686,0.244748,-0.148134,1.44006,
-1.857983,-0.464659,0.206792,1.308071,-0.116542,-0.616879,0.372275,1.050204,-1.857983,
0.726241,-0.098049,-1.744968,-1.117881,0.004621,-0.007737,0.666261,-2.960898,0.726241,
-0.942747,1.005227,1.885166,-0.88078,-0.010676,0.054212,-0.149341,2.009613,-0.942747,
1.651773,-0.417292,1.320926,0.247344,-0.120485,0.569571,0.0896,1.150978,1.651773,
1.954145,-0.215896,0.134849,-1.502188,-0.290075,0.574837,0.65449,-1.583235,1.954145,
1.457743,-0.718039,0.414648,-0.215767,0.004287,0.685657,0.735246,-0.519158,1.457743,
-0.112466,0.175296,-1.052081,-0.848536,0.478111,-0.127575,0.707326,-1.725321,-0.112466,
-0.015383,0.978784,1.420796,-1.496539,0.165542,-0.07752,-0.226354,0.903041,-0.015383,
1.498569,0.852059,-0.984694,-1.476059,-0.039639,0.480619,0.377118,-1.608694,1.498569,
-1.579204,0.186984,1.702967,-0.126439,0.0731,-0.225088,-0.14322,1.763512,-1.579204,
0.235292,0.919694,0.309755,-0.774488,0.474518,0.045016,-0.20936,0.454961,0.235292,
1.877949,1.407722,-1.520718,-1.028058,-0.203143,0.437735,0.282893,-1.141054,1.877949,
-1.800113,-1.154083,-1.687798,0.30044,0.128133,0.253085,0.825869,-2.541441,-1.800113,
1.568719,-1.035648,-0.085537,1.315216,-0.07392,0.519509,0.800335,0.194031,1.568719,
-1.695382,-0.387667,-0.623257,-1.46162,0.037859,-0.282612,0.81473,-2.472544,-1.695382,
-0.256659,-1.077582,-1.857211,-0.8768,-0.192599,-0.016999,0.541928,-3.811593,-0.256659,
-1.753183,0.839017,-0.310735,0.272279,-0.037608,-0.590206,-0.143371,0.800561,-1.753183,
-1.382736,-0.587082,-0.965932,0.338945,0.144392,-0.385599,0.972794,-1.214069,-1.382736,
1.950554,-0.034859,-1.657316,0.978298,-0.24751,0.473403,0.755427,-0.713877,1.950554,
1.09116,1.067303,1.643786,0.152702,-0.175586,-0.244259,-0.067242,2.863791,1.09116,
1.615446,0.600699,1.547165,0.188591,-0.075558,0.017505,-0.173919,2.336455,1.615446,
-1.644944,-1.254364,1.239333,-0.223281,0.030395,-0.592131,0.696908,-0.238312,-1.644944,
0.079061,1.287713,-1.954765,-0.736992,0.358331,-0.045907,0.433668,-1.404044,0.079061,
1.455542,1.373622,-1.221705,0.408407,-0.012923,0.523295,-0.08669,0.560324,1.455542,
-0.299096,-0.661927,1.221192,0.158679,0.6511,-0.26562,0.270289,0.717944,-0.299096,
-1.992728,0.656205,-0.904622,1.119785,-0.204525,-0.577334,0.074209,0.871368,-1.992728,
-0.803234,-1.400647,-0.86444,-1.074321,-0.131449,0.140075,0.804131,-3.339408,-0.803234,
0.338713,-0.353541,1.891884,-0.258484,0.352702,0.062294,0.008907,1.279859,0.338713,
0.011317,-1.367875,1.662867,1.542132,0.292997,-0.07167,0.374636,1.837124,0.011317,
0.79483,-1.480678,0.291093,0.808865,0.203399,0.209293,0.967613,-0.38072,0.79483,
-0.355767,0.426866,0.732601,-1.130614,0.621312,-0.291462,-0.00147,0.028853,-0.355767,
2.079885,0.715061,0.165817,-1.284242,-0.372842,0.587205,0.05169,-0.403364,2.079885,
1.231987,1.21863,-1.90119,-1.553077,0.00128,0.179434,0.400954,-2.235637,1.231987,
0.464182,-1.130949,-0.186188,0.36174,0.29089,0.095386,1.044552,-0.955397,0.464182,
1.527235,0.053547,-0.193778,-1.42798,-0.048902,0.593831,0.588886,-1.568211,1.527235,
-1.167004,1.209806,-1.847654,0.218504,0.28524,-0.535637,0.312521,-0.419344,-1.167004,
0.037078,-0.761574,-0.45367,-0.832876,0.253802,-0.065431,0.987686,-2.04812,0.037078,
-0.010942,0.178787,0.993885,0.719383,0.375997,-0.079101,-0.126952,1.892055,-0.010942,
0.36651,-1.428578,-0.230013,-0.390944,-0.052138,-0.079715,1.092175,-2.049535,0.36651,
1.460319,-1.296838,-1.759577,-1.185322,-0.098144,-0.221029,0.479131,-4.241737,1.460319,
0.406056,0.034048,-0.57354,-0.294939,0.619609,0.210236,0.633286,-0.834431,0.406056,
-1.466677,-0.411646,0.067074,0.909661,0.151429,-0.743078,0.44896,0.565089,-1.466677,
-1.3247,-1.034215,-0.600801,1.29444,0.167055,-0.393747,0.936137,-0.340576,-1.3247,
-1.736105,-1.207544,0.000489,-1.222207,0.059976,-0.071586,1.01063,-2.429262,-1.736105,
-0.073993,1.306324,1.764174,0.930734,-0.253069,-0.055624,0.211285,4.001232,-0.073993,
-0.88948,-1.164047,-0.863593,0.180007,0.058549,-0.047598,1.061814,-1.847633,-0.88948,
0.602766,-0.202147,-0.35523,-1.278201,0.369838,0.222003,0.755084,-1.835578,0.602766,
-0.568832,0.210615,0.449404,0.70978,0.531755,-0.377325,-0.065733,1.369799,-0.568832,
0.539001,1.482806,0.807078,-0.667776,-0.123619,-0.115276,-0.340662,1.622108,0.539001,
-0.016879,-1.162338,-1.359391,-0.656945,-0.244884,-0.070834,0.770692,-3.178674,-0.016879,
0.168839,0.083234,0.595038,0.698329,0.563622,0.024291,-0.031819,1.376601,0.168839,
1.592997,0.741094,0.52848,-1.035485,-0.087229,0.553238,-0.132447,0.234089,1.592997,
1.813624,-0.047545,1.562097,-0.06259,-0.166298,0.395474,-0.087851,1.451962,1.813624,
-0.908316,-1.138275,0.298321,1.310131,0.38612,-0.465295,0.720481,0.470177,-0.908316,
0.179783,-0.134328,0.337748,0.599228,0.714112,0.058433,0.195202,0.802648,0.179783,
-1.951075,-1.364484,-1.720676,0.856404,0.169038,0.276493,0.833482,-2.228756,-1.951075,
1.202578,0.161954,0.670466,-1.008381,0.1903,0.647609,0.161847,-0.175961,1.202578,
-0.227754,0.071737,0.828732,0.276653,0.587664,-0.205344,-0.05519,1.177122,-0.227754,
-2.176469,-0.367363,1.698298,0.024875,-0.185767,-0.314596,0.015784,1.35581,-2.176469,
-2.157065,0.338596,-0.311719,1.014259,-0.319264,-0.533273,0.068681,1.041136,-2.157065,
-0.863941,-0.016699,-1.531296,-1.261458,0.157853,-0.166758,0.682071,-2.809453,-0.863941,
2.177004,0.467003,-1.088622,-0.282872,-0.433199,0.578674,0.53518,-0.904491,2.177004,
2.154332,-1.316676,0.146431,1.290358,-0.301368,0.402981,0.853174,0.120113,2.154332,
0.06187,0.671344,1.924218,-1.14141,0.0911,-0.068926,-0.168996,1.454152,0.06187,
2.032691,0.041772,-0.456475,-1.478941,-0.294993,0.491132,0.647249,-1.893644,2.032691,
-1.975879,1.356197,1.786818,0.595474,0.191673,0.315806,0.184398,3.738489,-1.975879,
-1.249972,1.332031,0.117056,0.744207,0.079906,-0.049931,-0.353874,2.193294,-1.249972,
-0.764207,1.082556,1.371812,-1.271538,0.10797,-0.10789,-0.261791,1.18283,-0.764207,
-0.81219,-0.268105,0.478931,1.185839,0.481267,-0.501932,0.17636,1.396665,-0.81219,
-0.272762,-1.143093,-0.761526,1.134527,0.255862,-0.138149,1.01477,-0.770092,-0.272762,
-1.268082,-0.830735,0.227105,0.696649,0.271088,-0.661134,0.701745,0.093019,-1.268082,
-1.585554,-0.690592,-1.032869,-0.460489,0.073203,-0.120127,0.969572,-2.18395,-1.585554,
-1.293826,0.47241,-1.724007,0.76385,0.231524,-0.581167,0.558213,-0.487747,-1.293826,
1.664175,-0.744118,-0.03405,-0.688067,-0.11858,0.475824,0.947533,-1.466235,1.664175,
-0.064104,1.073409,-1.408349,0.804249,0.62186,-0.114456,0.080647,0.469309,-0.064104,
-0.778371,0.420387,-0.724593,-1.318689,0.44526,-0.440526,0.522162,-1.622895,-0.778371,
-1.997598,-0.453013,0.998235,-1.037022,-0.229932,-0.624699,0.45976,-0.4918,-1.997598,
-0.95113,1.077076,-1.911225,1.39781,0.374278,-0.482609,0.16574,0.563661,-0.95113,
-2.029204,-0.784444,-1.23379,0.587569,-0.01407,-0.131618,1.005241,-1.430665,-2.029204,
1.383801,-0.601437,-1.532186,-1.312242,-0.080813,-0.051575,0.675671,-3.445865,1.383801,
-0.626166,-0.134505,0.561933,0.753317,0.575018,-0.444869,0.09852,1.180745,-0.626166,
-2.161466,0.090247,1.520499,0.922935,-0.029474,-0.095089,-0.039923,2.533681,-2.161466,
-2.026727,-0.573781,-1.347971,1.217746,-0.09892,-0.306012,0.892827,-0.704006,-2.026727,
-1.045682,-0.02589,0.3424,0.619987,0.422388,-0.654633,0.11719,0.936497,-1.045682,
-1.090405,-0.977708,1.596904,0.486084,0.305166,-0.492634,0.272229,1.10528,-1.090405,
0.058475,-0.809176,0.655155,0.596512,0.690079,-0.034217,0.522692,0.442491,0.058475,
2.158212,-0.831608,-0.323129,-0.14005,-0.290165,0.383606,1.012353,-1.294787,2.158212,
1.948973,0.119968,-0.331611,-0.446906,-0.350288,0.733927,0.50435,-0.658549,1.948973,
0.584894,-1.087245,-1.818619,-0.455184,-0.258625,-0.206371,0.635841,-3.361048,0.584894,
1.714563,1.472594,-1.873574,-0.265848,-0.142448,0.482003,0.288147,-0.666828,1.714563,
-0.527325,0.978513,0.699759,1.355677,0.020361,-0.05469,-0.162234,3.033949,-0.527325,
-1.036061,0.69596,0.164422,0.729741,0.288338,-0.416086,-0.23582,1.590123,-1.036061,
0.970206,-0.94403,-0.108008,-0.432088,0.14624,0.261431,1.029292,-1.484126,0.970206,
-0.072327,1.236469,0.798719,-0.650073,0.080831,-0.080268,-0.357269,1.385115,-0.072327,
-0.275364,0.585715,-1.209196,1.306609,0.662635,-0.253635,0.204308,0.683128,-0.275364,
-1.454709,-1.385852,1.604502,-0.623049,0.137518,-0.54914,0.682071,-0.404399,-1.454709,
0.390736,1.04187,0.925023,-1.55771,0.248292,0.044695,-0.215995,0.409183,0.390736,
1.02023,0.468793,-1.066438,0.392969,0.318978,0.584487,0.40622,-0.204676,1.02023,
0.101255,-0.599496,1.138549,0.842685,0.541668,-0.018811,0.190715,1.381738,0.101255,
1.564228,-1.257116,0.47254,0.802903,-0.071508,0.530951,0.816108,0.018327,1.564228,
-1.659781,-1.153533,0.193688,0.084252,0.034643,-0.442336,0.999836,-0.875593,-1.659781,
0.217474,-0.823078,-1.880427,0.136011,-0.163053,-0.105687,0.799157,-2.567494,0.217474,
1.799946,1.244368,-1.835074,0.852572,-0.199927,0.561042,0.158195,0.261866,1.799946,
-0.126327,0.865501,0.358969,0.045748,0.398431,-0.123804,-0.308078,1.270218,-0.126327,
-1.56497,-0.399876,-1.534974,0.226391,0.076212,-0.208658,0.918401,-1.708459,-1.56497,
1.537834,-1.294387,0.36603,-1.34834,-0.070209,0.14158,1.008109,-2.276697,1.537834,
-1.55614,-0.791614,1.16938,-0.233728,0.085295,-0.70401,0.448805,0.144038,-1.55614,
-1.698129,1.466903,1.277056,0.053186,0.118703,0.35563,-0.108779,2.797145,-1.698129,
-0.677742,-0.895024,-1.949297,-1.405551,-0.02774,0.001758,0.47557,-4.249872,-0.677742,
-1.553381,-0.805372,0.544569,1.405218,0.085212,-0.588294,0.445771,1.144415,-1.553381,
0.423109,0.425235,-0.027892,-1.507627,0.560081,0.197689,0.327412,-1.110284,0.423109,
0.878361,-0.276422,1.03774,-1.532606,0.371032,0.469045,0.415182,-0.771288,0.878361,
1.890891,1.241239,-1.226687,-1.26155,-0.217352,0.464517,0.27149,-1.246998,1.890891,
-0.37305,-1.480043,-1.637996,-0.429923,-0.314868,0.064088,0.578855,-3.547962,-0.37305,
0.622564,-1.003763,-0.683805,-0.111261,0.065197,0.01726,1.065859,-1.798829,0.622564,
-0.226723,-1.104534,-0.953748,1.322168,0.235977,-0.123629,0.989194,-0.736114,-0.226723,
0.440099,-0.618148,0.02841,-1.324556,0.357851,0.115706,0.870509,-1.914294,0.440099,
-1.294768,0.242856,0.660848,0.695356,0.205671,-0.491777,-0.122464,1.59906,-1.294768,
-1.45497,0.85548,1.837286,-1.189878,0.078647,-0.04433,-0.188454,1.502888,-1.45497,
1.89521,-0.834637,-1.036547,1.554135,-0.191862,0.383038,0.885215,-0.317049,1.89521,
0.863259,0.448751,-1.062664,0.132634,0.406144,0.492777,0.470003,-0.481279,0.863259,
-2.078398,-1.40262,1.050812,-1.510947,-0.067587,-0.202894,0.942945,-1.862755,-2.078398,
1.264907,-1.198319,-1.048412,-0.75701,-0.13392,-0.220185,0.861591,-3.003741,1.264907,
-0.630453,0.347239,1.729571,0.86894,0.046615,-0.062335,-0.004016,2.94575,-0.630453,
1.89845,-0.277371,1.789661,-1.254108,-0.250627,0.55257,0.136448,0.258182,1.89845,
-1.300195,-0.142919,-1.039571,0.171884,0.220426,-0.554122,0.811714,-1.010606,-1.300195,
-0.84376,-1.002253,1.255654,-0.381251,0.497241,-0.545812,0.575162,-0.12785,-0.84376,
-1.793961,0.544444,-1.49554,1.046967,-0.07356,-0.629813,0.385837,0.095871,-1.793961,
1.455029,0.327579,-0.328347,-1.251668,0.00063,0.637389,0.463013,-1.252436,1.455029,
1.407838,0.368407,0.305731,-0.912735,0.044618,0.709321,0.144009,-0.238597,1.407838,
0.692615,1.391049,-1.534315,-0.924035,0.301006,0.231776,0.284219,-1.067301,0.692615,
1.545546,-0.827967,-1.118939,-0.323594,-0.074356,0.022659,0.97368,-2.2705,1.545546,
0.727812,-0.531283,-1.874961,0.713512,0.022875,0.008838,0.888129,-1.692732,0.727812,
-0.789597,0.042493,1.425315,1.197487,0.184947,-0.185612,-0.00062,2.665295,-0.789597,
0.628099,0.586582,1.696651,-0.382072,0.010677,-0.020928,-0.197784,1.901161,0.628099,
-0.511867,1.344172,0.056534,-1.530736,0.359256,-0.246584,-0.153233,-0.13003,-0.511867,
-1.908555,-0.647204,-0.806902,1.068896,-0.099863,-0.460958,0.866847,-0.38521,-1.908555,
-1.541093,1.178631,-0.086095,-0.31616,0.087766,-0.433006,-0.289722,0.776376,-1.541093,
0.195354,-0.709386,-1.334813,-0.694175,-0.045311,-0.079659,0.859101,-2.738374,0.195354,
1.639713,0.715026,0.268509,0.596901,-0.103262,0.417184,-0.258797,1.580436,1.639713,
-1.759043,1.091871,-1.103193,-1.144291,-0.024337,-0.500456,0.288572,-1.155613,-1.759043,
0.166945,1.354223,-1.517761,0.254077,0.551842,0.021136,0.086543,0.090539,0.166945,
-0.122999,-0.685804,1.255666,1.183866,0.459872,-0.130147,0.204647,1.753728,-0.122999,
0.740344,1.398683,0.589457,1.341493,-0.204304,-0.195819,-0.12648,3.329633,0.740344,
1.59112,-0.86666,0.263316,0.752622,-0.088391,0.661104,0.696972,0.149278,1.59112,
-0.373286,-0.316983,-0.938501,-1.423675,0.234853,-0.151103,0.783764,-2.679159,-0.373286,
0.416944,-0.652836,0.971021,-0.444951,0.642629,0.229506,0.488824,-0.126766,0.416944,
0.007154,0.688747,-1.755028,-0.135737,0.478331,-0.071572,0.583928,-1.202018,0.007154,
-0.644037,-1.095897,0.069479,0.996652,0.467704,-0.377334,0.844973,-0.029766,-0.644037,
-0.441755,-0.845829,0.656973,-0.599583,0.614187,-0.343101,0.779852,-0.788439,-0.441755,
-0.646618,0.607187,-0.169045,1.053926,0.475724,-0.384864,-0.130576,1.492068,-0.646618,
-2.140074,-0.053327,1.08411,-0.064974,-0.259534,-0.463841,-0.014807,0.965809,-2.140074,
0.849286,1.0154,-1.679055,0.343722,0.344204,0.405724,0.323767,-0.319933,0.849286,
-0.798905,-0.448904,-1.396513,-0.551085,0.121161,-0.121575,0.87257,-2.396502,-0.798905,
-1.714872,-1.008582,-1.684535,-1.479,0.092085,0.133885,0.538417,-4.172117,-1.714872,
-1.84037,0.087385,1.619662,-0.598164,-0.036734,-0.374619,-0.105648,1.108883,-1.84037,
1.381244,0.123421,1.106845,-1.421929,0.046806,0.61375,0.125807,-0.191663,1.381244,
-1.573047,0.001193,0.990123,0.532516,0.073882,-0.49668,-0.063311,1.523832,-1.573047,
1.301093,-0.26921,0.959281,-1.507974,0.108082,0.632495,0.433342,-0.817903,1.301093,
-0.679711,0.049555,-1.315097,0.577461,0.504873,-0.428262,0.716214,-0.688081,-0.679711,
1.749416,0.70663,0.055567,-0.118973,-0.185497,0.631955,-0.136563,0.643224,1.749416,
-2.084972,-0.037041,-0.846508,-1.128223,-0.140233,-0.326988,0.754078,-2.011772,-2.084972,
-0.048024,0.791114,-0.799381,-0.063491,0.72513,-0.109591,0.161925,-0.071758,-0.048024,
-0.098259,-1.039974,-0.452388,-1.404034,0.023084,-0.076188,0.917411,-2.896396,-0.098259,
2.179144,-1.480933,-1.355852,-0.219226,0.151502,-0.263035,0.749938,-3.056011,2.179144,
0.675542,1.38006,0.137058,-0.665388,0.155941,0.104011,-0.345713,0.85173,0.675542,
-0.422525,-0.333941,-0.451824,0.197642,0.6569,-0.349922,0.75079,-0.588123,-0.422525,
0.117527,0.979087,-1.871982,-0.417254,0.417006,-0.024208,0.508565,-1.310149,0.117527,
-1.198504,-0.134135,-0.933993,-0.582218,0.233878,-0.447293,0.828525,-1.650346,-1.198504,
-1.839192,-1.257535,-1.625013,0.233572,0.148158,0.295652,0.807701,-2.648976,-1.839192,
1.260788,-1.458048,0.564324,-0.997083,-0.018437,0.142531,1.052185,-1.890807,1.260788,
-1.529426,1.028087,-1.311175,1.182683,0.098793,-0.579444,0.004925,0.899595,-1.529426,
-1.547586,1.391963,-1.726409,-0.831409,0.084798,-0.42466,0.339701,-1.165855,-1.547586,
-1.581196,-0.4756,1.276731,-0.484581,0.067798,-0.691329,0.249832,0.31655,-1.581196,
0.055442,0.827716,-0.728714,0.331671,0.689162,-0.036406,0.023867,0.430673,0.055442,
1.401885,-1.358666,-1.05367,-0.773976,-0.121851,-0.293594,0.808377,-3.186312,1.401885,
1.913897,-0.722924,-1.827069,0.228775,-0.044684,-0.047397,0.850954,-2.321218,1.913897,
1.463013,-0.974002,0.303553,-0.394892,-0.018934,0.506066,0.946967,-1.065341,1.463013,
-0.948876,1.236546,-1.184604,0.788568,0.37527,-0.482182,-0.096313,0.84051,-0.948876,
0.591693,-0.397032,1.425673,0.641336,0.318941,0.180194,0.048897,1.669977,0.591693,
-0.227655,-1.413916,-0.943124,0.283753,-0.160529,-0.031953,1.016737,-2.073287,-0.227655,
-1.473651,-0.369375,1.154803,0.674304,0.126056,-0.53481,0.078834,1.459732,-1.473651,
-1.430112,0.223723,0.094891,0.928973,0.16502,-0.651396,0.012106,1.247587,-1.430112,
-0.918407,0.519954,1.487664,-1.142872,0.267306,-0.317408,-0.178895,0.864746,-0.918407,
0.876528,-0.029,0.7601,0.610799,0.316074,0.400897,-0.006694,1.341899,0.876528,
-1.967889,-0.467274,-1.178133,0.440387,-0.075875,-0.316845,0.940416,-1.20502,-1.967889,
-0.172306,-0.499964,-0.959813,-0.761776,0.222262,-0.110332,0.918952,-2.221553,-0.172306,
1.501324,0.900983,1.315371,-1.254173,-0.060447,0.201342,-0.250806,0.962181,1.501324,
-0.073103,-1.406145,-0.656922,-0.739349,-0.212844,-0.058811,0.944793,-2.802416,-0.073103,
0.021825,-0.082188,1.533031,-0.545377,0.508017,-0.063857,-0.032358,0.905466,0.021825,
-0.477002,-1.037272,-1.469606,0.755692,0.001764,-0.049744,0.973103,-1.751186,-0.477002,
-1.385265,1.294702,1.052321,-1.371425,0.087639,-0.088034,-0.284573,0.975598,-1.385265,
2.151615,0.196412,0.582897,1.4127,-0.281467,0.374466,-0.048635,2.192009,2.151615,
0.479958,-0.570546,-1.323153,1.186806,0.306296,0.110946,0.894796,-0.706893,0.479958,
-1.645835,-0.801802,-1.353378,-0.970618,0.081631,0.096637,0.785445,-3.125798,-1.645835,
-1.745334,0.817323,1.576272,-1.007464,0.0546,-0.096208,-0.239234,1.386131,-1.745334,
-0.960782,0.923702,-0.292452,0.876455,0.317006,-0.408567,-0.240468,1.507705,-0.960782,
