0.0331,-0.070164,-1.760408,-0.47531,0.140308,-0.070231,0.7779,-2.305882,0.0331,
0.016544,1.427966,-1.886578,0.428524,0.527461,-0.066242,0.178109,-0.030088,0.016544,
0.307569,-0.712256,-0.540544,-1.34399,0.143057,-0.018826,0.901398,-2.59679,0.307569,
1.635095,0.673559,-0.807212,0.153567,-0.122664,0.747492,0.199961,0.019914,1.635095,
-0.284099,-0.621982,-0.861593,0.201335,0.381877,-0.177362,0.985079,-1.28224,-0.284099,
0.811119,-0.719559,-0.092852,1.509821,0.365766,0.390682,0.601049,0.69741,0.811119,
0.407976,0.889627,1.375197,0.640278,-0.146423,-0.119271,-0.11689,2.905102,0.407976,
1.329879,-0.333681,0.792913,0.969146,0.067374,0.552776,0.135588,1.428378,1.329879,
1.572759,-1.107535,0.348564,-1.158957,-0.075576,0.29347,0.997778,-1.917928,1.572759,
-1.556248,-0.517158,1.076254,1.323684,0.08165,-0.458672,0.171952,1.88278,-1.556248,
1.514755,-1.131684,-0.732046,-1.28766,-0.080855,-0.110673,0.866812,-3.15139,1.514755,
-1.438075,1.056263,-0.685585,1.461991,0.124067,-0.382395,-0.198491,1.832669,-1.438075,
-0.093031,1.064514,0.67506,0.410496,0.044238,-0.078153,-0.328228,2.15007,-0.093031,
0.307738,-1.301784,-0.327703,-1.209378,-0.105907,-0.097917,0.959982,-2.838865,0.307738,
-1.042775,0.659196,0.003071,-0.107978,0.399604,-0.611832,-0.091055,0.554289,-1.042775,
1.294585,-0.587952,-1.548413,0.636139,-0.022906,0.153299,0.946941,-1.500226,1.294585,
-0.317133,1.21215,-0.123448,-0.186427,0.405926,-0.196813,-0.310783,0.902275,-0.317133,
-1.266878,-0.009322,-1.233044,-1.266175,0.149283,-0.270249,0.722855,-2.508541,-1.266878,
-0.333564,0.978182,0.76378,0.173685,0.12217,-0.104691,-0.33671,1.915647,-0.333564,
-2.09673,0.898297,0.326627,-0.135469,-0.145877,-0.325403,-0.299787,1.089455,-2.09673,
-0.935769,0.604559,-0.004371,-0.24782,0.476869,-0.609725,-0.026885,0.352368,-0.935769,
-1.70228,1.220485,-0.433057,0.568384,0.025241,-0.361535,-0.308035,1.355812,-1.70228,
-0.444763,0.985,0.399769,0.565058,0.198055,-0.146719,-0.334621,1.949827,-0.444763,
0.650008,0.823617,-1.615702,1.361049,0.438677,0.30829,0.201655,0.568964,0.650008,
-0.941931,0.669072,-0.439602,-0.571099,0.489185,-0.633264,0.186082,-0.341629,-0.941931,
1.086998,1.283809,1.590549,-1.50097,-0.096454,-0.092097,-0.203629,1.373388,1.086998,
-2.075336,-0.908633,-0.239617,0.431682,-0.174515,-0.398668,0.961853,-0.716568,-2.075336,
-0.460555,-0.829646,-0.610489,0.702194,0.429246,-0.263614,0.969803,-0.737941,-0.460555,
1.57384,0.372298,0.263615,-1.18091,-0.077166,0.712093,0.210299,-0.544997,1.57384,
-0.38356,0.520671,0.313816,0.213085,0.569694,-0.288122,-0.160114,1.047572,-0.38356,
-0.357034,-0.888361,1.462197,-1.055195,0.623108,-0.292925,0.55325,-0.481359,-0.357034,
-1.553688,-0.665633,-1.925877,0.597134,0.074744,0.013015,0.867221,-1.994376,-1.553688,
-0.616896,0.544181,1.118027,0.114326,0.239587,-0.200327,-0.253801,1.776534,-0.616896,
2.070686,-0.505202,-1.181081,1.360729,-0.298096,0.461234,0.819335,-0.325554,2.070686,
0.416631,0.916102,-1.4809,1.243867,0.526388,0.177794,0.12069,0.679069,0.416631,
-0.756785,0.608986,-0.331993,-1.007374,0.556401,-0.531338,0.25946,-0.730381,-0.756785,
1.990121,-1.422408,0.771102,1.561874,-0.240804,0.417067,0.638811,0.910568,1.990121,
-1.081565,1.159204,-0.319103,-0.286105,0.309239,-0.491739,-0.214654,0.553996,-1.081565,
1.419256,-0.949051,1.784307,-1.372929,0.012597,0.556664,0.525065,-0.537673,1.419256,
-1.885041,-1.162608,-0.330464,0.252949,-0.008212,-0.221544,1.083112,-1.240123,-1.885041,
-1.352243,0.970281,-1.503234,0.720071,0.212662,-0.64411,0.198068,0.187118,-1.352243,
-2.050418,-1.189512,1.836472,-0.073656,-0.182281,-0.443769,0.370774,0.573304,-2.050418,
1.564092,0.019998,0.06163,1.448996,-0.070925,0.607105,0.119788,1.530624,1.564092,
-1.672408,-1.089041,-0.810062,1.5131,0.043696,-0.295612,0.940318,-0.386003,-1.672408,
0.831121,-0.186518,-0.820679,0.633403,0.400064,0.448589,0.702378,-0.373794,0.831121,
-0.888815,0.097297,-1.596413,0.763053,0.388268,-0.453761,0.720547,-0.736063,-0.888815,
2.054035,-0.825647,-0.093071,-0.215784,-0.296284,0.472923,0.969343,-1.134502,2.054035,
-1.703017,0.791034,-0.985858,-0.946247,-0.004035,-0.57945,0.385799,-1.141071,-1.703017,
0.036782,-0.540654,-0.900359,1.448081,0.54843,-0.054666,0.758808,0.007068,0.036782,
-0.876059,0.175915,0.187085,-1.354814,0.502595,-0.581989,0.394175,-0.991814,-0.876059,
-0.072763,-0.979942,-0.442291,1.436678,0.470323,-0.108687,0.851323,0.014445,-0.072763,
1.308249,-1.215695,-1.406918,0.33311,-0.12495,-0.21489,0.922845,-2.289503,1.308249,
0.775288,-0.463692,-0.338072,-1.090627,0.251173,0.244022,0.872953,-1.892391,0.775288,
-0.852437,0.472005,0.377281,-1.529933,0.482347,-0.536544,0.167307,-0.680647,-0.852437,
-0.832769,-1.199682,1.371431,-0.655987,0.454301,-0.488973,0.693544,-0.484238,-0.832769,
-0.97305,-1.425549,0.017602,0.463387,0.207309,-0.255644,1.073304,-0.94456,-0.97305,
-1.511757,0.919099,1.047393,0.057221,0.077396,-0.04718,-0.301824,2.023713,-1.511757,
0.219905,1.277083,1.905523,0.550599,-0.298309,-0.136215,0.19933,3.733205,0.219905,
1.007355,0.921323,0.986462,0.670791,-0.079702,-0.06585,-0.230012,2.578576,1.007355,
0.742466,0.244282,-0.986482,0.430769,0.485052,0.436365,0.519381,-0.311431,0.742466,
-0.206999,0.060982,-1.213659,0.061456,0.552469,-0.186184,0.756265,-1.091221,-0.206999,
1.549677,0.882662,0.789119,-1.455194,-0.066064,0.420695,-0.168014,0.216587,1.549677,
-1.888514,-0.362533,-0.879294,0.894493,-0.119507,-0.556617,0.77315,-0.347334,-1.888514,
-0.772162,-1.25727,-1.521305,-1.340673,-0.097892,0.092563,0.556362,-4.119248,-0.772162,
-1.923197,0.075488,-1.882275,-0.048774,-0.009386,-0.191046,0.781908,-1.855561,-1.923197,
1.00134,-0.990483,-1.697689,-0.09933,-0.175906,-0.216541,0.791906,-2.787502,1.00134,
1.953491,-0.940196,1.588681,-1.194988,-0.296339,0.591339,0.559484,-0.546503,1.953491,
2.162814,0.235201,-1.420151,-0.461039,-0.296556,0.390293,0.731109,-1.645989,2.162814,
-0.866963,-0.646673,0.529473,0.705324,0.519299,-0.592937,0.450375,0.588124,-0.866963,
-1.471617,-0.240635,0.915983,-0.739928,0.1487,-0.751787,0.286885,-0.06458,-1.471617,
-1.033692,1.100085,0.136707,-1.081747,0.308737,-0.448613,-0.178296,0.155045,-1.033692,
1.238685,-1.349671,-1.348926,-0.443229,-0.175909,-0.328923,0.757808,-3.141826,1.238685,
2.019237,0.746616,-1.46888,0.989027,-0.354722,0.629311,0.263638,0.266763,2.019237,
1.550203,0.519549,1.738048,-0.583712,-0.072306,0.128508,-0.195141,1.673885,1.550203,
-1.968995,-0.106232,-1.243616,-0.252247,-0.0846,-0.336363,0.845628,-1.602095,-1.968995,
0.347699,-0.240983,-0.512069,1.471163,0.61693,0.162339,0.461076,0.718111,0.347699,
0.254518,-0.442575,0.356532,1.190969,0.625082,0.09495,0.318557,1.104926,0.254518,
-2.089894,0.64271,0.661731,1.220065,-0.025689,-0.121726,-0.18567,2.524506,-2.089894,
0.121438,1.095859,-1.507399,-0.558358,0.523138,-0.009496,0.366072,-0.969898,0.121438,
-0.631253,0.839575,0.884309,0.39641,0.126195,-0.120443,-0.293175,2.120294,-0.631253,
-2.161028,0.558633,-0.980189,0.67549,-0.348264,-0.571156,0.24803,0.253934,-2.161028,
-1.801785,0.831347,0.201418,-0.878242,-0.062009,-0.556916,-0.11096,0.154523,-1.801785,
1.306818,-0.609829,-1.473451,-1.140208,-0.082304,-0.056206,0.730358,-3.223488,1.306818,
-2.14309,-1.143495,1.430273,0.230765,-0.260994,-0.462393,0.455424,0.517543,-2.14309,
-0.476857,0.524894,0.27217,0.607518,0.495873,-0.305028,-0.180242,1.404582,-0.476857,
-0.297529,-1.414954,0.30152,-0.59157,0.192733,-0.124061,1.088763,-1.705004,-0.297529,
-1.341731,-0.913503,0.657584,0.593506,0.226353,-0.674578,0.588562,0.337587,-1.341731,
1.585646,0.927791,0.338585,0.750266,-0.07816,0.214487,-0.311871,2.016642,1.585646,
-2.042183,0.427468,0.575379,-0.869101,-0.236346,-0.560722,-0.005392,0.133746,-2.042183,
0.480472,-0.424239,0.711663,1.228816,0.474975,0.199122,0.198933,1.51624,0.480472,
-1.660945,-1.176049,-1.744768,-1.047228,0.094698,0.228037,0.533742,-3.968045,-1.660945,
-0.992396,0.790295,-0.98008,-0.685287,0.414035,-0.578976,0.354723,-0.875072,-0.992396,
-0.671639,0.84655,-1.431342,-0.882719,0.4217,-0.356831,0.482177,-1.467511,-0.671639,
1.730356,-0.572925,1.750934,1.511439,-0.106951,0.216376,0.197044,2.689448,1.730356,
1.041639,1.36337,0.067984,1.521044,-0.095882,-0.09111,-0.223013,2.952398,1.041639,
-0.966774,1.430838,-0.438466,0.668629,0.180676,-0.214969,-0.359536,1.661001,-0.966774,
-0.097616,-0.378067,-0.026253,0.342986,0.773901,-0.149713,0.58008,-0.061334,-0.097616,
-1.722131,1.317492,1.239585,-0.734138,0.094676,0.145953,-0.275672,1.822939,-1.722131,
0.132389,0.057264,1.540822,-0.872093,0.486943,-0.00818,-0.049819,0.725993,0.132389,
1.935453,-1.421791,0.022676,0.076913,-0.137616,0.2037,1.106483,-1.322202,1.935453,
0.736702,0.723844,0.449974,1.402973,0.092092,0.073687,-0.184712,2.576791,0.736702,
-0.505473,-0.164114,0.73443,-0.296318,0.701707,-0.433868,0.214675,0.273998,-0.505473,
1.398259,0.383286,1.370057,-1.050604,0.002447,0.425143,-0.137055,0.702739,1.398259,
0.984312,0.985159,0.140962,1.241138,0.032616,0.101587,-0.265934,2.367259,0.984312,
0.760321,-0.132186,-0.754215,1.33199,0.453177,0.425811,0.499871,0.445589,0.760321,
-0.811826,0.214426,0.839458,-0.751159,0.514832,-0.537031,0.013625,0.302725,-0.811826,
0.954611,-1.456743,-0.447633,0.627549,-0.024385,0.008651,1.095175,-1.276827,0.954611,
-1.201964,0.009985,1.49617,1.126255,0.135221,-0.195893,0.002184,2.63241,-1.201964,
-1.774265,-1.045254,0.472289,0.911798,-0.049915,-0.582776,0.682581,0.338833,-1.774265,
0.659818,0.665953,1.610029,-1.359088,0.153775,0.095709,-0.185983,0.916894,0.659818,
1.851321,-0.734109,-1.446315,-1.328662,-0.053171,-0.044824,0.687776,-3.509086,1.851321,
-1.183407,-0.766264,-0.227962,-1.533679,0.155999,-0.240478,0.897707,-2.527905,-1.183407,
-1.688432,-0.197919,-0.079967,0.235092,-0.018983,-0.782053,0.494639,-0.042794,-1.688432,
1.839001,-1.18603,0.641268,-0.640867,-0.193177,0.459637,0.962087,-1.185629,1.839001,
-1.897001,0.850948,-0.131101,-0.935623,-0.134954,-0.584908,0.013001,-0.215776,-1.897001,
-0.012109,0.791845,1.318725,0.070938,0.01161,-0.075124,-0.24363,2.181508,-0.012109,
-1.18179,-0.360763,-1.20006,0.830564,0.255664,-0.482874,0.855301,-0.730259,-1.18179,
0.067052,-0.408778,-0.198328,0.807399,0.731685,-0.025359,0.577691,0.200293,0.067052,
1.800198,-0.310817,-0.795965,-0.201028,-0.187329,0.50651,0.878028,-1.30781,1.800198,
0.906619,0.323225,0.617998,-1.399334,0.355052,0.482765,0.1544,-0.458111,0.906619,
-0.367905,0.903391,1.904346,-1.479386,0.073988,-0.088103,-0.165351,1.328351,-0.367905,
-1.579972,0.374788,1.198286,1.318075,0.073866,-0.122527,-0.054363,2.891149,-1.579972,
-1.431865,0.222735,-0.807999,0.926519,0.178246,-0.753908,0.358885,0.341255,-1.431865,
1.557989,-1.121383,0.619256,1.015395,-0.067513,0.583146,0.644436,0.513268,1.557989,
0.618415,0.098853,1.79841,1.514998,0.008731,-0.02396,0.148281,3.412261,0.618415,
0.321682,-1.046662,1.441754,-0.068595,0.575566,0.128561,0.45351,0.326497,0.321682,
2.046186,1.011247,1.858154,1.106119,0.012959,-0.120391,0.193543,3.97552,2.046186,
0.175812,-0.350144,-1.113313,-0.900109,0.191255,-0.037538,0.858269,-2.363566,0.175812,
0.90755,-0.002287,-0.575821,0.021502,0.396116,0.536448,0.607297,-0.556606,0.90755,
-0.179957,0.342819,1.810268,-0.163962,0.120602,-0.093287,-0.145363,1.989125,-0.179957,
-0.337199,1.21377,-0.500066,-0.812729,0.548364,-0.254327,-0.065783,-0.099025,-0.337199,
0.677286,-1.122403,0.785092,0.867757,0.419657,0.316832,0.603827,0.530446,0.677286,
-1.138127,-0.181491,0.496542,-1.276696,0.363301,-0.670635,0.508551,-0.961645,-1.138127,
-1.502292,0.830031,-1.089809,-0.890464,0.114568,-0.584392,0.394358,-1.150242,-1.502292,
-0.518841,1.367409,1.392934,0.11233,-0.245762,0.096443,-0.085163,2.872673,-0.518841,
0.199609,0.383571,-0.706282,1.40477,0.636759,0.058316,0.137834,1.082059,0.199609,
0.469646,0.897002,-0.433777,-0.087786,0.552881,0.230945,-0.065883,0.375439,0.469646,
-0.1114,0.603205,1.949869,1.251576,-0.069144,-0.065868,0.179524,3.80465,-0.1114,
0.683148,1.284299,0.206827,0.603623,-0.009642,-0.027485,-0.362539,2.094749,0.683148,
0.158255,-1.478456,0.104161,-0.683168,0.015163,-0.069757,1.089297,-2.057463,0.158255,
-0.553884,-1.054006,-1.470216,-0.241718,-0.133063,0.042906,0.841325,-2.76594,-0.553884,
0.8848,1.239172,-1.011512,-0.214984,0.324063,0.419245,0.015234,0.012676,0.8848,
0.379901,1.032765,0.482592,0.737203,0.050191,-0.038506,-0.313842,2.25256,0.379901,
2.114558,0.265863,-1.578227,-0.092432,-0.290983,0.413955,0.729961,-1.404796,2.114558,
-1.430566,-0.68056,-0.602494,-1.210245,0.100139,-0.19379,0.914502,-2.493299,-1.430566,
-1.508994,-0.114938,1.108045,0.080062,0.111034,-0.589253,-0.003314,1.073169,-1.508994,
0.136291,0.694159,-0.662063,0.844975,0.649637,0.016185,-0.004945,0.877071,0.136291,
0.597767,-0.372297,0.576503,0.606133,0.553248,0.343431,0.262831,0.810339,0.597767,
-0.211171,-0.595207,0.305488,0.126746,0.746304,-0.229947,0.632022,-0.162973,-0.211171,
-0.162032,-0.724915,-1.541004,-0.188529,-0.036695,-0.066041,0.883394,-2.454448,-0.162032,
1.100319,-0.476352,-0.193126,-1.230037,0.134509,0.361939,0.851355,-1.899515,1.100319,
1.431966,0.446634,0.07209,0.458387,0.016541,0.639589,-0.071246,0.977111,1.431966,
2.128805,-0.165656,-0.32035,-0.742399,-0.401507,0.581038,0.723939,-1.228405,2.128805,
0.75218,-0.757364,1.035289,-0.303196,0.474746,0.43739,0.500869,-0.025271,0.75218,
-0.073276,1.293538,-0.943944,0.384332,0.528498,-0.113191,-0.158167,0.733926,-0.073276,
1.931546,0.980947,1.539207,0.169724,-0.007651,-0.139252,-0.129399,2.689878,1.931546,
-0.072809,1.012599,0.036675,0.280868,0.388414,-0.102733,-0.319119,1.330142,-0.072809,
-1.269835,-0.497868,-0.782888,1.424382,0.247979,-0.590389,0.71048,0.143626,-1.269835,
-0.223842,1.291072,0.679725,-0.42562,0.056531,-0.082208,-0.372535,1.545177,-0.223842,
0.75126,-1.345954,-1.423486,1.230345,-0.131058,-0.129403,0.953248,-1.539095,0.75126,
1.266613,-1.428045,-0.128176,-1.155107,-0.100416,-0.114394,0.99335,-2.711328,1.266613,
1.708196,-1.069583,1.820104,0.360586,-0.13881,0.476872,0.260603,1.111107,1.708196,
-0.351705,-1.087102,1.959739,-0.316361,0.523633,-0.253081,0.320136,0.556276,-0.351705,
-1.431278,-0.563859,1.734098,1.4239,0.104869,-0.228318,0.177775,2.594139,-1.431278,
1.95048,-0.00602,-1.536708,-0.351315,-0.177018,0.296837,0.810728,-1.894043,1.95048,
0.187784,-0.047085,0.098513,0.223343,0.77526,0.076296,0.301748,0.274771,0.187784,
0.635038,-1.148988,-0.330487,0.478472,0.205064,0.123508,1.05917,-1.001003,0.635038,
1.750004,-0.643997,-0.006666,0.763947,-0.19848,0.701639,0.665583,0.113284,1.750004,
1.13684,-0.441561,-0.288607,-0.627567,0.164182,0.46959,0.86016,-1.357735,1.13684,
-1.819922,-0.962185,1.359442,1.392286,-0.027428,-0.375018,0.300462,1.789543,-1.819922,
-0.916232,-1.208348,0.965871,-0.810826,0.3663,-0.445438,0.882778,-1.053303,-0.916232,
-1.381963,0.549461,-0.085483,0.10209,0.206632,-0.70983,-0.024245,0.566068,-1.381963,
0.974955,1.40314,-1.700976,0.384434,0.246733,0.413347,0.117234,0.086598,0.974955,
-0.558524,0.305897,-1.492369,0.189109,0.501774,-0.352322,0.677508,-0.997363,-0.558524,
-0.661156,-0.756617,-1.022657,1.496428,0.377537,-0.317078,0.867693,-0.282846,-0.661156,
-0.580357,0.840015,1.104908,-1.546756,0.337402,-0.256983,-0.180301,0.398167,-0.580357,
0.582086,1.093611,-0.866742,-0.244721,0.496164,0.291041,0.039065,-0.017852,0.582086,
2.031843,0.827798,-0.685866,0.843245,-0.341936,0.586492,-0.074971,0.985177,2.031843,
0.587524,0.936172,0.496714,1.334817,0.012426,-0.026462,-0.208645,2.767703,0.587524,
-2.12301,0.84546,0.534392,0.762389,-0.031517,-0.115438,-0.290257,2.142241,-2.12301,
2.023264,0.664024,1.457325,0.071868,-0.081386,0.061451,-0.21219,2.193217,2.023264,
-0.364828,0.18512,1.289374,0.821454,0.240037,-0.15152,-0.104722,2.295948,-0.364828,
0.410399,-0.994847,-0.875596,0.20619,0.079938,-0.020971,1.059538,-1.664253,0.410399,
-0.318557,-0.567572,-1.686853,-1.000887,-0.038782,-0.05069,0.689041,-3.255312,-0.318557,
-0.101895,-1.170786,1.932783,-0.962737,0.560184,-0.131109,0.503997,-0.20074,-0.101895,
-0.787828,-0.624447,-1.960669,-0.497894,-0.038913,0.039619,0.677856,-3.08301,-0.787828,
1.538911,-0.122455,0.043976,-0.350102,-0.049783,0.787018,0.502347,-0.428581,1.538911,
-1.75004,-0.800646,1.555348,0.974472,0.001137,-0.387655,0.192727,1.729174,-1.75004,
-0.287646,0.087462,1.153286,-0.622078,0.599101,-0.242868,-0.027662,0.61867,-0.287646,
0.029415,-0.195655,-0.435087,-0.097523,0.701885,-0.054251,0.704861,-0.728265,0.029415,
2.146239,-0.775405,1.041968,-1.214086,-0.405312,0.568646,0.674285,-0.947523,2.146239,
0.661439,-0.367629,-1.472714,-0.537278,0.040967,0.008567,0.853455,-2.377621,0.661439,
2.0194,-1.268692,1.193718,1.557492,-0.244205,0.39948,0.451965,1.482518,2.0194,
-1.473046,0.899114,-1.581902,0.917239,0.136795,-0.641125,0.231657,0.234451,-1.473046,
-0.797433,-0.583453,1.456139,-1.319063,0.509322,-0.519147,0.423279,-0.446377,-0.797433,
0.971966,-0.126761,-0.515573,0.525884,0.365504,0.584103,0.570325,-0.11645,0.971966,
-1.867019,-0.400247,0.873304,-0.02235,-0.144181,-0.685555,0.268644,0.450707,-1.867019,
0.81512,-0.096208,1.515158,-0.092288,0.245562,0.267108,-0.066019,1.326662,0.81512,
-1.046193,1.231926,0.85991,0.976422,-0.028322,0.123551,-0.157298,3.068258,-1.046193,
-0.056733,-0.108579,1.086838,-0.550754,0.683928,-0.113481,0.095233,0.427505,-0.056733,
0.838317,-0.398631,-1.191575,0.103598,0.171233,0.202236,0.935649,-1.486608,0.838317,
1.50537,-0.548448,1.828307,1.408385,-0.062605,0.181824,0.182064,2.688244,1.50537,
1.516713,-0.029724,0.951402,-1.341424,-0.037343,0.689516,0.254158,-0.419746,1.516713,
1.139443,-1.376864,-0.330266,-1.15878,-0.122549,-0.149592,0.957764,-2.86591,1.139443,
-1.779833,-0.990933,-1.550545,-0.586559,0.115685,0.21505,0.753019,-3.128037,-1.779833,
-1.261688,0.356108,-1.287402,0.897184,0.282036,-0.68226,0.461239,-0.03411,-1.261688,
-0.969261,-1.097599,0.209728,-0.812202,0.241317,-0.303928,1.029198,-1.700073,-0.969261,
2.002793,0.043288,0.650531,-0.549175,-0.382838,0.714051,0.15459,0.144644,2.002793,
1.984553,0.462179,-1.562816,0.963663,-0.326707,0.617793,0.476052,-0.136974,1.984553,
0.758187,0.157694,-0.351207,-0.891545,0.449853,0.420395,0.546443,-1.085058,0.758187,
-0.58533,0.496102,0.150543,0.502681,0.541629,-0.394049,-0.128876,1.149326,-0.58533,
-0.639615,0.093139,0.155511,-0.41749,0.686624,-0.537682,0.304199,-0.16884,-0.639615,
-0.334904,0.812132,1.623498,0.370729,-0.101961,-0.026771,-0.091664,2.806359,-0.334904,
2.086996,-0.806265,0.93445,-0.474114,-0.413225,0.650201,0.614437,-0.345929,2.086996,
1.422031,0.332772,-1.696049,0.717518,0.007994,0.537123,0.63222,-0.645759,1.422031,
-1.605252,0.681715,-0.201592,-1.053354,0.051434,-0.679806,0.168468,-0.573231,-1.605252,
2.132478,-0.808688,-1.49263,1.013163,-0.143073,0.16643,0.964809,-1.288155,2.132478,
0.46578,-1.189389,-0.180891,-0.820108,0.045257,-0.027329,1.054026,-2.190388,0.46578,
1.189739,-0.969903,-0.661853,1.417458,0.08343,0.354123,0.900069,-0.214298,1.189739,
-1.300023,0.024161,1.396787,-0.415264,0.20621,-0.502578,-0.075486,1.005684,-1.300023,
0.734578,-0.73434,-1.738567,0.079554,-0.108786,-0.108509,0.858252,-2.393353,0.734578,
0.387052,-1.022593,-1.847881,-0.165578,-0.255502,-0.162059,0.703324,-3.036052,0.387052,
-0.386232,0.948707,1.004725,-1.240546,0.298605,-0.179416,-0.256372,0.712886,-0.386232,
0.3268,-1.475047,0.874881,1.154589,0.416536,0.078316,0.686213,0.554423,0.3268,
0.471651,0.606928,0.322461,1.139723,0.272968,0.089795,-0.199636,2.069112,0.471651,
-1.180366,-0.620109,-1.538113,-0.917491,0.048062,0.023196,0.754386,-3.075713,-1.180366,
1.597856,0.102567,1.140528,-0.98541,-0.092123,0.635688,0.036561,0.257685,1.597856,
-1.027955,-0.925012,-1.904344,-1.148303,-0.013002,0.089254,0.517079,-3.977659,-1.027955,
0.190459,1.148913,1.136531,-0.925778,0.038269,-0.063528,-0.311819,1.359666,0.190459,
0.488706,-1.342236,-1.704324,0.876558,-0.256357,-0.18381,0.848987,-2.170002,0.488706,
-1.406827,-0.133432,-0.606119,0.094155,0.188485,-0.70422,0.693921,-0.645396,-1.406827,
0.578709,-1.04823,-0.762454,-0.611121,-0.056993,-0.073223,1.000559,-2.421805,0.578709,
0.225117,-0.34365,1.406705,0.737681,0.378714,0.017451,0.034196,1.800736,0.225117,
-0.738029,1.273188,1.597198,-0.803395,-0.100324,0.081653,-0.182219,2.066991,-0.738029,
-2.098155,1.102081,-1.611127,1.193294,-0.221089,-0.453176,0.078188,0.684248,-2.098155,
1.629541,-0.874115,1.180571,0.578428,-0.110986,0.618474,0.348618,0.884884,1.629541,
-1.770464,0.534741,0.012394,0.674524,-0.044335,-0.567467,-0.124156,1.221659,-1.770464,
-0.122923,0.74423,1.861189,0.9916,-0.124414,-0.057927,0.120313,3.597019,-0.122923,
1.307722,-0.598987,1.298202,-0.009877,0.097316,0.610743,0.2314,0.689338,1.307722,
-0.952026,0.476153,-1.093514,-1.190561,0.334105,-0.426916,0.57128,-1.807922,-0.952026,
0.108994,1.271477,-1.680163,1.437483,0.466242,-0.022642,-0.010926,1.028797,0.108994,
-1.385713,-0.215915,-1.29314,1.426175,0.178566,-0.573804,0.689346,-0.08288,-1.385713,
1.349457,0.210969,-0.911316,1.536003,0.075388,0.643716,0.29905,0.835656,1.349457,
0.362667,-0.910094,0.069984,-0.955362,0.3041,0.055366,0.987719,-1.795472,0.362667,
-1.635845,1.05539,-0.977031,-1.248778,0.040407,-0.523734,0.272636,-1.170419,-1.635845,
1.104254,-0.493654,-0.497106,0.564973,0.222807,0.541679,0.796829,-0.425787,1.104254,
-2.165766,1.471323,-1.776226,0.172496,-0.234051,-0.395572,0.162522,-0.132407,-2.165766,
1.743636,1.140306,0.276662,-0.736226,-0.138934,0.38551,-0.295103,0.680742,1.743636,
0.550387,0.003778,-1.074321,-1.363331,0.22399,0.097595,0.714053,-2.433874,0.550387,
-0.504012,-0.571618,-0.895436,-0.33024,0.281919,-0.201182,0.975539,-1.797294,-0.504012,
-0.059449,-0.202628,1.440775,-1.268493,0.640732,-0.112738,0.188511,-0.030346,-0.059449,
1.988344,-0.325282,-1.771655,-0.183927,-0.097153,0.094874,0.830824,-2.280864,1.988344,
0.982269,-0.075939,1.085647,-1.067238,0.322778,0.535449,0.18128,-0.05753,0.982269,
0.038345,-1.211846,1.904922,-0.742025,0.556168,-0.053498,0.489526,-0.048949,0.038345,
0.104005,1.145401,0.694333,-1.556637,0.301472,-0.042314,-0.215494,0.283097,0.104005,
-0.477336,-0.488681,1.536805,-1.180327,0.611654,-0.36516,0.310162,-0.132203,-0.477336,
-1.796969,0.047776,-1.132488,1.429261,-0.076258,-0.63221,0.493107,0.344549,-1.796969,
-1.246941,0.374134,-1.676683,-1.286509,0.139536,-0.227741,0.600687,-2.589058,-1.246941,
-1.407277,-0.449183,0.169193,1.263245,0.184376,-0.681185,0.380907,0.983255,-1.407277,
1.942211,-0.718937,-1.332711,-1.233875,-0.051852,-0.019081,0.746818,-3.285523,1.942211,
0.995821,-0.769868,-1.271633,-0.754747,-0.08875,-0.080616,0.861391,-2.796248,0.995821,
-1.12484,0.056667,-0.768106,-0.109907,0.362385,-0.648818,0.659438,-0.821346,-1.12484,
2.093794,0.673995,0.439356,1.234694,-0.187914,0.250694,-0.204653,2.348045,2.093794,
0.878039,-0.871788,-0.399858,0.902777,0.270851,0.347967,0.90298,-0.368869,0.878039,
0.960624,0.380891,-1.923637,1.154306,0.243213,0.392793,0.576671,-0.38844,0.960624,
1.750617,1.277025,-1.16236,0.481504,-0.174066,0.56503,-0.076784,0.596169,1.750617,
1.354694,0.112262,-1.807255,-1.334185,-0.050424,0.087922,0.596248,-3.029178,1.354694,
-0.545446,-0.366589,-0.428648,1.397914,0.620022,-0.416769,0.523865,0.602677,-0.545446,
0.768904,-0.165039,-1.271373,0.984632,0.3576,0.342551,0.747586,-0.45178,0.768904,
-1.330154,0.457134,1.051144,-0.309772,0.171013,-0.417935,-0.221402,1.198506,-1.330154,
-1.16454,-0.409002,-0.479675,-0.470453,0.277312,-0.514115,0.878636,-1.35913,-1.16454,
1.943602,-1.343284,-0.365015,0.865897,-0.151626,0.236416,1.056113,-0.842402,1.943602,
0.016224,-0.883106,-0.009098,0.131887,0.54968,-0.066052,0.930529,-0.760317,0.016224,
-0.041399,-0.742601,-0.314929,1.447719,0.592434,-0.099347,0.698011,0.390189,-0.041399,
-1.747876,-0.265103,0.742755,-0.110812,-0.059951,-0.734346,0.245641,0.36684,-1.747876,
-2.036939,1.166957,0.294254,-0.045138,-0.035429,-0.169875,-0.375836,1.416073,-2.036939,
-1.411542,-0.59583,1.32246,-0.903645,0.184083,-0.69696,0.397602,-0.177015,-1.411542,
2.014893,0.467214,0.720124,-1.49838,-0.331185,0.585949,0.055919,-0.311042,2.014893,
