-1.577983,-1.112516,1.753137,1.097597,0.072498,-0.347277,0.268585,1.738218,-1.577983,
-0.597185,0.973228,1.144125,-1.310514,0.236923,-0.194451,-0.256678,0.806839,-0.597185,
-1.252545,-0.825758,1.915584,1.204884,0.142779,-0.240634,0.198047,2.29471,-1.252545,
1.881529,0.892012,0.027795,0.829534,-0.179095,0.358262,-0.283002,1.749341,1.881529,
2.158975,-1.198643,0.156954,1.371775,-0.331959,0.445803,0.784564,0.330086,2.158975,
1.578404,1.045888,-1.118708,-0.654996,-0.079623,0.608516,0.257609,-0.727816,1.578404,
-1.944974,-0.921098,-0.390684,0.933955,-0.110225,-0.431069,0.916748,-0.377827,-1.944974,
1.621358,-0.296853,-1.407773,-0.369937,-0.085072,0.204716,0.879182,-2.074563,1.621358,
-2.172676,0.182895,0.88531,0.980282,-0.146515,-0.260833,-0.103916,2.048487,-2.172676,
-0.890336,-1.311417,-0.600402,1.545025,0.210066,-0.23469,0.959596,-0.366794,-0.890336,
-1.041027,-0.9289,-1.878422,-0.919846,-0.027872,0.120211,0.563141,-3.727168,-1.041027,
-2.04245,-0.382161,-0.747387,1.390543,-0.223954,-0.535998,0.641228,0.260995,-2.04245,
-1.719523,-1.048458,-0.008197,-1.15467,0.04514,-0.182648,1.005653,-2.211325,-1.719523,
0.999801,-0.923041,1.348034,0.76159,0.227802,0.412323,0.29761,1.186583,0.999801,
-0.721242,-0.187672,-1.814008,0.085768,0.176135,-0.167649,0.840621,-1.915912,-0.721242,
0.922185,-0.61824,1.267215,0.564641,0.283208,0.407162,0.182168,1.213616,0.922185,
-1.747697,1.403304,-0.023696,-0.082061,0.037801,-0.188337,-0.387381,1.297547,-1.747697,
-1.706055,-1.234567,1.751537,-1.152158,0.001908,-0.521943,0.643425,-0.635188,-1.706055,
0.777156,1.106075,-1.07677,-1.155855,0.32201,0.315011,0.273913,-1.12655,0.777156,
-2.129793,-0.458394,0.451821,0.398361,-0.342102,-0.608749,0.411445,0.391788,-2.129793,
0.280724,0.209916,-1.519044,-1.234417,0.202988,-0.007544,0.656339,-2.543545,0.280724,
-0.313245,-1.076821,-1.332843,-0.746353,-0.17259,-0.007961,0.786155,-3.156017,-0.313245,
-1.149119,1.013911,-1.329648,-0.803126,0.288951,-0.522288,0.371674,-1.118863,-1.149119,
1.419954,1.239479,-0.960916,-1.317039,0.000318,0.478649,0.188238,-1.038476,1.419954,
-0.584269,0.232918,-1.009179,-0.472645,0.531289,-0.386536,0.66502,-1.248906,-0.584269,
1.223835,-1.227564,-1.842364,0.090605,-0.175132,-0.314786,0.692653,-2.979323,1.223835,
0.436941,0.703473,1.349424,0.027425,0.02214,-0.04279,-0.242638,2.080322,0.436941,
-0.42848,0.864825,-0.6599,-0.290834,0.668444,-0.359319,0.097022,-0.085909,-0.42848,
0.564306,-0.285422,0.406923,-0.787604,0.595891,0.339195,0.543169,-0.666103,0.564306,
-0.812489,-1.160389,-1.583951,-1.101528,-0.098492,0.109884,0.592543,-3.845868,-0.812489,
-0.103051,-0.502947,-1.521459,0.790068,0.279553,-0.102715,0.927434,-1.234338,-0.103051,
2.099534,-1.216067,1.927832,0.375874,-0.287719,0.419471,0.288296,1.087639,2.099534,
0.569058,-1.152641,-1.471601,-0.615686,-0.256437,-0.201359,0.734983,-3.239928,0.569058,
-0.237393,1.020408,-1.599142,-0.579274,0.504821,-0.190773,0.433238,-1.158008,-0.237393,
1.095871,1.005855,0.148627,0.807096,0.03891,0.171099,-0.32005,1.961578,1.095871,
-1.870455,-0.447115,-1.791667,-0.354497,0.076164,0.036723,0.794482,-2.593279,-1.870455,
0.553047,0.472229,1.195759,-0.985855,0.349876,0.17648,-0.160937,0.682133,0.553047,
-1.762395,0.275827,-0.931973,-1.195289,-0.017403,-0.455,0.63252,-1.851435,-1.762395,
0.358201,1.47396,-0.314801,0.89321,0.049415,-0.041898,-0.3576,2.052369,0.358201,
-2.024529,-1.190487,1.498716,-0.711324,-0.193211,-0.501552,0.643883,-0.403095,-2.024529,
-0.495764,0.789506,-1.284546,1.255293,0.594117,-0.367983,0.117675,0.760253,-0.495764,
0.504062,-0.055858,-1.649521,0.426778,0.293936,0.116441,0.825502,-1.278601,0.504062,
0.525223,0.335804,-1.496637,1.112999,0.520149,0.258338,0.498562,-0.047834,0.525223,
1.53112,0.033928,1.76052,-0.813446,-0.058587,0.408992,-0.072134,0.981002,1.53112,
-0.899437,0.40133,1.775317,-1.523608,0.277795,-0.3224,-0.093509,0.653039,-0.899437,
1.686599,-1.24778,-0.785761,-0.689228,-0.056005,-0.150312,0.95241,-2.722769,1.686599,
-0.889936,-0.337045,-0.586355,1.286542,0.487616,-0.577202,0.581319,0.363142,-0.889936,
0.016549,-1.036842,1.938628,0.537788,0.38418,-0.068611,0.209954,1.439574,0.016549,
0.543257,0.558027,0.893748,1.249396,0.083135,0.009411,-0.139465,2.701171,0.543257,
0.433973,0.856115,0.865503,1.079423,-0.023166,-0.064169,-0.186562,2.801041,0.433973,
-1.497771,-1.227225,0.866924,0.298645,0.118328,-0.600482,0.741669,-0.061656,-1.497771,
2.048472,-0.027175,-0.024307,0.730432,-0.418078,0.713444,0.245885,0.67895,2.048472,
-0.844181,0.153112,0.90732,1.408162,0.257247,-0.276176,-0.038043,2.468594,-0.844181,
-0.475429,1.477748,0.835676,0.61876,-0.231112,0.06997,-0.168947,2.932184,-0.475429,
0.026281,-1.342322,0.897362,1.047159,0.516162,-0.061354,0.637721,0.602199,0.026281,
0.184462,1.020246,-0.948391,-0.913731,0.573614,0.035866,0.24251,-0.841876,0.184462,
0.72828,0.974546,-0.659691,1.343829,0.276645,0.235264,-0.178836,1.658684,0.72828,
1.066569,-0.449872,-0.465381,-1.414509,0.092152,0.249768,0.840451,-2.329762,1.066569,
-1.860304,0.787366,1.164837,-0.639068,0.008308,-0.192001,-0.291586,1.313135,-1.860304,
1.677499,0.956546,1.839165,-0.921023,-0.066508,-0.06731,-0.174204,1.874688,1.677499,
-1.523405,1.06914,1.402072,-1.531355,0.080763,-0.126841,-0.231542,0.939857,-1.523405,
-0.306333,-0.989745,0.933929,1.264683,0.536855,-0.234156,0.424447,1.208867,-0.306333,
2.144893,-0.614827,0.546577,0.201681,-0.472779,0.674352,0.519891,0.133431,2.144893,
0.591269,0.268027,-1.602022,0.297744,0.378243,0.219751,0.704001,-1.036251,0.591269,
-0.924946,1.469674,-0.879944,1.114737,0.216264,-0.252617,-0.28961,1.704467,-0.924946,
0.940167,-0.030725,1.698466,0.757155,0.0372,0.089699,-0.020872,2.424896,0.940167,
1.384969,0.492429,-0.134744,-0.356166,0.066807,0.733583,0.128321,0.001519,1.384969,
-2.103215,1.096954,0.655477,1.336506,0.100138,0.098359,-0.165992,3.088937,-2.103215,
-1.849991,-0.516454,0.16809,1.2493,-0.114606,-0.630579,0.425291,0.900936,-1.849991,
-1.815411,1.277094,-0.809201,-0.847348,-0.062104,-0.522157,0.036623,-0.379455,-1.815411,
1.399956,-0.387743,0.261469,-0.509278,0.052978,0.722729,0.628762,-0.635552,1.399956,
1.510657,-0.435319,-1.443061,0.222979,-0.061136,0.223496,0.934019,-1.655401,1.510657,
-0.216588,-0.672326,-1.64093,-0.627175,-0.07377,-0.053469,0.771403,-2.940431,-0.216588,
-2.152305,0.862084,-0.836837,0.80557,-0.287839,-0.492042,-0.03263,0.830817,-2.152305,
1.983307,0.994739,0.763567,-0.619491,-0.17117,0.264202,-0.331728,1.138815,1.983307,
-0.64009,-1.282727,-1.73182,-1.317821,-0.108711,0.05416,0.480439,-4.332368,-0.64009,
-1.63675,0.971256,-0.319444,-1.256582,0.035793,-0.586193,0.079202,-0.60477,-1.63675,
1.873668,-1.472243,1.253202,-1.132127,-0.181864,0.375273,0.917775,-1.351168,1.873668,
0.577944,-1.462243,0.362622,1.528518,0.284668,0.149575,0.790829,0.428897,0.577944,
-1.415293,0.357136,-0.833375,-0.268581,0.183921,-0.712176,0.511434,-0.74482,-1.415293,
-2.128229,0.635278,1.705796,-0.608508,0.01961,-0.030965,-0.208682,1.732566,-2.128229,
0.0668,-1.163068,1.636965,-1.556702,0.484702,-0.042071,0.706572,-1.082805,0.0668,
-1.050185,0.750751,-0.709842,1.19008,0.358439,-0.54897,-0.056758,1.230989,-1.050185,
-1.137313,0.208908,-0.24592,-1.335499,0.334813,-0.607832,0.512879,-1.372511,-1.137313,
-1.678416,0.267436,1.086147,1.567899,0.054552,-0.177194,-0.011691,2.921482,-1.678416,
-1.406407,-1.247361,1.186956,0.869806,0.162549,-0.546135,0.504076,0.809401,-1.406407,
-0.999133,1.456733,-1.393454,-0.316529,0.354628,-0.493779,0.097257,-0.25325,-0.999133,
0.513421,-0.883194,-0.069422,-1.214286,0.195105,0.065452,0.969001,-2.166902,0.513421,
-1.065745,0.170098,0.201349,-0.010537,0.441572,-0.716248,0.141613,0.36091,-1.065745,
1.303536,0.118167,1.586671,-0.035393,0.005204,0.263387,-0.136094,1.669445,1.303536,
-1.292961,-1.292126,-1.5127,-1.351624,0.013068,0.186487,0.548962,-4.15645,-1.292961,
-1.408408,-0.637743,-1.584719,1.420668,0.120387,-0.295185,0.887728,-0.801794,-1.408408,
1.913371,-0.114472,1.868934,0.466144,-0.129128,0.189187,-0.022323,2.220606,1.913371,
1.9247,0.010664,-0.1484,1.235631,-0.310927,0.677147,0.200393,1.097895,1.9247,
1.493908,-0.226886,-1.76663,-0.976232,-0.072407,0.025021,0.68973,-2.969748,1.493908,
-1.129477,-0.977404,0.865521,-0.561201,0.337742,-0.60344,0.766788,-0.673084,-1.129477,
-1.16103,1.293743,0.257091,-0.582868,0.171277,-0.265829,-0.355142,0.967966,-1.16103,
-0.816463,0.699834,-0.805608,0.447243,0.553087,-0.581763,0.120174,0.341469,-0.816463,
1.892691,-0.235222,-0.664454,-0.058918,-0.266989,0.610967,0.797197,-0.958594,1.892691,
0.330502,-0.703198,1.561525,-0.546311,0.58483,0.138056,0.297731,0.312016,0.330502,
-1.515157,-1.405374,1.642861,-0.835634,0.103667,-0.520946,0.714469,-0.598147,-1.515157,
-0.725481,0.307549,-1.633366,0.827652,0.485795,-0.442793,0.611015,-0.498165,-0.725481,
1.400224,-0.226902,0.729598,-0.145123,0.055091,0.736213,0.23084,0.357573,1.400224,
-0.053764,-0.973625,0.560567,1.500624,0.549411,-0.104242,0.518706,1.087566,-0.053764,
-0.423682,-0.631851,0.493695,1.301943,0.599316,-0.324752,0.37494,1.163787,-0.423682,
1.001783,-0.501624,1.285083,0.013951,0.28071,0.497277,0.174125,0.79741,1.001783,
0.363026,0.104956,-1.877147,-1.497077,0.055693,-0.038839,0.544524,-3.269268,0.363026,
0.178652,0.347565,0.156109,-0.250518,0.730894,0.060583,0.082058,0.253156,0.178652,
-1.531027,0.239816,0.473458,0.146341,0.101533,-0.671302,-0.037445,0.859615,-1.531027,
-1.962767,0.882202,0.53761,-0.443405,-0.082331,-0.338202,-0.296438,0.976407,-1.962767,
0.561142,-0.859113,-0.174855,-0.907543,0.211528,0.094542,0.997611,-1.941511,0.561142,
0.689358,-0.61808,-1.377405,-1.143894,-0.063531,-0.07092,0.760102,-3.139379,0.689358,
0.343902,-1.339373,0.581043,0.926112,0.454218,0.101118,0.786527,0.167782,0.343902,
-0.863712,-0.496451,-1.616989,-1.549905,0.057598,-0.049398,0.609318,-3.663345,-0.863712,
-1.252083,-0.615139,1.944139,-0.213301,0.211618,-0.448991,0.097972,1.115699,-1.252083,
2.090215,-0.24418,-1.229894,0.904562,-0.335028,0.50929,0.793675,-0.569512,2.090215,
-0.795086,0.185189,1.31877,-0.70753,0.410526,-0.416483,-0.098233,0.796429,-0.795086,
0.208878,-0.505793,0.498325,0.794987,0.68099,0.074276,0.354993,0.787519,0.208878,
0.776194,-1.445837,0.730974,-0.879021,0.141047,0.13654,1.031483,-1.593884,0.776194,
-1.81538,1.393516,1.475418,-0.911899,0.125489,0.229402,-0.201004,1.957035,-1.81538,
-1.756439,-0.980496,0.811772,-0.801647,-0.033937,-0.559348,0.824133,-0.970371,-1.756439,
-0.725633,1.46053,1.591294,-1.173482,-0.122405,0.096628,-0.164643,1.878342,-0.725633,
1.369572,-0.643362,-0.024124,-0.608836,0.036022,0.521855,0.895594,-1.276322,1.369572,
2.093425,-1.29154,-0.655007,0.294032,-0.076791,0.057925,1.090229,-1.652515,2.093425,
1.651127,-1.116714,-0.119943,1.417962,-0.112642,0.476601,0.825546,0.181305,1.651127,
-1.581709,1.013949,-1.878134,-0.439665,0.070338,-0.425948,0.497955,-1.30385,-1.581709,
-0.410008,1.4594,1.567694,-1.510065,-0.110991,-0.007548,-0.180396,1.517029,-0.410008,
-1.107477,0.166117,-0.523144,0.626765,0.417675,-0.735258,0.339273,0.269738,-1.107477,
-2.154656,0.177096,-1.923988,0.867105,-0.178112,-0.322948,0.71465,-0.879787,-2.154656,
-1.594558,-1.042928,-1.794635,-1.017083,0.079678,0.199503,0.553328,-3.854646,-1.594558,
-1.950765,-0.836583,0.57104,-1.444675,-0.101989,-0.401953,0.856259,-1.710218,-1.950765,
0.174117,-1.39568,1.793091,-1.414973,0.424468,0.003083,0.73703,-1.017562,0.174117,
-0.94327,0.004698,1.43766,0.23909,0.271266,-0.334322,-0.102054,1.681448,-0.94327,
1.09567,0.857873,0.43355,-1.388933,0.173993,0.433558,-0.088604,-0.09751,1.09567,
-1.000502,-0.278679,1.516847,-0.508602,0.375233,-0.527099,0.062921,0.729566,-1.000502,
0.128126,-1.434149,0.704402,0.669072,0.475222,-0.011927,0.834729,-0.060675,0.128126,
0.851558,0.556072,0.820447,1.00226,0.075215,0.100909,-0.192136,2.378779,0.851558,
0.523184,0.256048,-0.03903,-1.166603,0.575598,0.28865,0.400585,-0.949585,0.523184,
-0.683131,-0.622262,-1.348866,-0.987675,0.037933,-0.050513,0.801631,-2.958803,-0.683131,
1.656682,1.458704,0.548118,-1.526051,-0.088958,0.171761,-0.264769,0.480771,1.656682,
0.05838,1.034777,-0.880909,-0.278791,0.655108,-0.036328,0.088175,-0.124923,0.05838,
1.775124,0.661932,-1.462204,-0.756932,-0.167519,0.469224,0.564974,-1.557204,1.775124,
-0.513486,0.980259,1.507933,0.106213,-0.10471,0.014499,-0.153466,2.594405,-0.513486,
1.562774,1.207079,-1.375768,-1.08825,-0.071238,0.468011,0.321242,-1.256939,1.562774,
-1.931237,0.777781,0.794448,-0.719749,-0.071918,-0.350563,-0.262128,0.85248,-1.931237,
-0.152494,-1.070152,-1.294733,-0.231599,-0.15227,-0.048977,0.90634,-2.596484,-0.152494,
0.656756,-1.385873,0.496253,1.412416,0.307645,0.213073,0.741241,0.522796,0.656756,
1.140823,-0.743652,-0.940036,-0.142796,0.010619,0.140552,1.014611,-1.826484,1.140823,
-0.055907,-1.218035,-0.420296,0.780775,0.279246,-0.090276,1.049281,-0.857556,-0.055907,
-1.629548,-0.224006,0.84944,-0.825252,0.030658,-0.747261,0.320359,-0.199818,-1.629548,
1.773294,0.698907,0.054411,-0.499397,-0.207657,0.668672,-0.059285,0.253921,1.773294,
-0.008847,-0.413645,-1.065249,-1.381513,0.144626,-0.076271,0.786359,-2.860407,-0.008847,
-1.861753,-0.343348,0.211819,0.577274,-0.149505,-0.71767,0.40038,0.445745,-1.861753,
0.330516,-1.243612,-0.061436,-0.140211,0.20136,0.006497,1.093641,-1.445259,0.330516,
2.042556,-0.282418,1.230975,-0.164187,-0.354882,0.598734,0.088707,0.78437,2.042556,
-1.353738,-0.291218,-1.891208,-1.341074,0.072614,-0.013311,0.569804,-3.5235,-1.353738,
1.091135,-0.453073,-0.909336,0.184201,0.14231,0.366878,0.929782,-1.178208,1.091135,
1.540556,0.494803,0.147906,1.016544,-0.059987,0.492915,-0.14547,1.659253,1.540556,
-0.852443,0.563015,0.59327,-0.607373,0.441638,-0.48998,-0.141563,0.548912,-0.852443,
-1.777122,1.087251,1.764514,0.899416,0.119281,0.234528,0.142324,3.751181,-1.777122,
-1.237066,-0.827867,1.024845,0.257785,0.296411,-0.675132,0.4369,0.454763,-1.237066,
0.532546,-1.273825,-1.298927,0.051817,-0.249414,-0.189162,0.902825,-2.520935,0.532546,
-1.734596,-0.114654,-1.328947,-0.085966,0.010647,-0.371052,0.852121,-1.529567,-1.734596,
0.279868,-0.590528,-0.102652,-1.562586,0.322755,0.026636,0.848967,-2.255766,0.279868,
1.252069,0.908158,-1.759086,0.816278,0.120319,0.556966,0.316806,-0.03465,1.252069,
2.128647,0.635202,0.763772,0.79463,-0.175096,0.218346,-0.238516,2.193604,2.128647,
-0.409697,-0.795472,0.133132,-1.413088,0.355151,-0.210051,0.911574,-2.075428,-0.409697,
-0.916295,1.167375,-0.824419,-1.568902,0.348591,-0.422403,0.197534,-1.225946,-0.916295,
0.109118,-1.106249,1.253191,1.397319,0.426567,-0.026927,0.377679,1.544261,0.109118,
1.435461,0.989931,-0.922496,-1.329491,-0.003011,0.513523,0.292334,-1.262056,1.435461,
-1.500618,0.033265,0.300845,0.065318,0.129602,-0.784658,0.183595,0.399428,-1.500618,
1.624397,-1.081634,-1.781323,1.080373,-0.069859,-0.089803,0.898842,-1.782584,1.624397,
0.115854,-0.17296,0.226518,1.54988,0.575634,-0.006499,0.18436,1.603438,0.115854,
1.395678,1.282925,-0.581091,-1.22458,0.014963,0.488913,0.014783,-0.522746,1.395678,
0.012225,0.998289,0.12489,0.608259,0.285879,-0.071488,-0.328804,1.731438,0.012225,
0.807131,0.260641,-1.251754,-0.302314,0.315721,0.334463,0.693746,-1.293427,0.807131,
-1.261168,-0.348743,-0.153783,-0.230028,0.287362,-0.697803,0.722705,-0.732554,-1.261168,
-0.842329,0.574952,-0.543881,-1.002468,0.50283,-0.550809,0.362138,-0.971397,-0.842329,
2.152067,1.040171,0.959498,-0.536119,-0.128876,0.141936,-0.338888,1.46355,2.152067,
2.08673,-1.437572,-1.349522,0.023375,0.103314,-0.260177,0.820338,-2.763719,2.08673,
1.962142,-0.09307,1.444333,-0.516086,-0.277366,0.53278,-0.015299,0.835177,1.962142,
-0.707844,1.287948,0.347246,-1.138582,0.279756,-0.254662,-0.280568,0.496612,-0.707844,
-1.372288,-1.063451,0.895673,-0.991294,0.177473,-0.531527,0.856243,-1.159072,-1.372288,
-0.891667,-0.174254,1.04733,1.04925,0.330381,-0.384094,0.019399,1.922326,-0.891667,
-0.067495,-0.095773,0.251979,1.488422,0.583681,-0.113943,0.136373,1.644628,-0.067495,
0.975865,-0.48118,1.657129,0.859141,0.115644,0.220642,0.076527,2.03509,0.975865,
-1.631034,1.159816,1.895689,1.475329,0.081938,0.121802,0.270001,4.530834,-1.631034,
-0.892353,-0.68328,0.511818,0.642242,0.508947,-0.606008,0.493899,0.47078,-0.892353,
-0.16688,-1.466665,-1.733694,0.010891,-0.362404,-0.010814,0.631546,-3.189468,-0.16688,
-1.527219,0.252389,0.675835,-0.30456,0.103785,-0.665038,-0.040865,0.623664,-1.527219,
0.95475,0.730347,0.202975,-0.279837,0.280041,0.438691,-0.171926,0.653485,0.95475,
-1.52862,-0.221977,-0.497938,-0.820082,0.097581,-0.539818,0.800777,-1.539997,-1.52862,
2.045122,0.228579,0.636939,-0.755303,-0.393275,0.670295,0.076346,0.110215,2.045122,
1.095105,-0.78508,-1.107955,-1.518128,-0.076435,-0.053297,0.750737,-3.411163,1.095105,
1.683794,-0.062107,1.357162,1.415073,-0.099883,0.231938,0.047405,2.710128,1.683794,
-0.509963,-0.008543,0.590443,0.445576,0.620004,-0.391755,0.041688,1.027476,-0.509963,
1.02631,1.44698,-1.862562,1.527304,0.148067,0.311616,-0.028823,1.111722,1.02631,
-1.421745,-0.301773,-0.107552,-0.928615,0.165453,-0.619033,0.75294,-1.33794,-1.421745,
-1.622527,-1.483152,1.919912,-0.327356,0.048347,-0.508959,0.52795,0.109404,-1.622527,
-0.84108,-0.844955,-0.156877,0.954992,0.452955,-0.493928,0.802924,-0.04684,-0.84108,
-1.897861,-0.684859,-1.960436,-0.52518,0.11902,0.165572,0.66069,-3.170475,-1.897861,
-2.15016,-1.085093,-1.525357,1.561544,0.018864,-0.026032,0.933712,-1.048906,-2.15016,
-1.507024,0.275362,-0.550915,0.835211,0.123213,-0.76216,0.231901,0.559658,-1.507024,
-2.162365,0.34285,-1.857969,-0.754297,-0.054911,-0.132574,0.669096,-2.269416,-2.162365,
1.788298,0.185719,0.324238,-0.612488,-0.240238,0.77187,0.202268,-0.102531,1.788298,
-0.669214,-0.870318,1.378659,-0.447491,0.574659,-0.476562,0.452786,0.06085,-0.669214,
1.46769,0.66145,-0.884773,-1.20624,-0.016927,0.549669,0.438978,-1.429563,1.46769,
1.073566,0.257553,1.421631,-0.712876,0.140882,0.345275,-0.14138,0.966308,1.073566,
-0.401768,-0.571112,-0.853545,0.371946,0.437772,-0.242567,0.951685,-1.052711,-0.401768,
-0.708037,-0.502059,-0.713133,0.60787,0.484891,-0.43034,0.857711,-0.607322,-0.708037,
1.188819,-1.116721,1.889643,0.021262,0.120191,0.444491,0.301825,0.794184,1.188819,
-1.768408,-0.040243,-0.034783,-0.653675,-0.075122,-0.727753,0.52998,-0.728701,-1.768408,
-1.912396,-1.33107,1.78796,0.742865,-0.070854,-0.372922,0.341558,1.199755,-1.912396,
-2.062998,0.315525,1.692134,-0.514375,-0.050075,-0.181207,-0.172979,1.493284,-2.062998,
1.638741,0.790445,-0.351869,-1.217507,-0.118161,0.64189,0.187571,-0.778931,1.638741,
0.515912,-0.857884,-0.893165,1.158972,0.291198,0.120898,0.949202,-0.592077,0.515912,
1.729411,1.17647,-0.501894,0.439739,-0.14576,0.460095,-0.265411,1.114315,1.729411,
1.57244,1.312339,-0.304568,-1.416792,-0.075747,0.454748,-0.059132,-0.409021,1.57244,
-1.057618,0.621073,0.226436,-0.247935,0.376827,-0.589557,-0.123611,0.599574,-1.057618,
-1.236073,0.90654,1.816723,1.022348,0.015652,0.134028,0.140635,3.745611,-1.236073,
-2.114674,1.333672,0.623012,-1.51477,-0.048634,-0.147745,-0.255888,0.441914,-2.114674,
-1.297646,-1.364514,1.387177,0.578314,0.216878,-0.536589,0.526099,0.600977,-1.297646,
-0.778025,-1.024991,-0.174732,1.076435,0.413618,-0.409116,0.873468,-0.123288,-0.778025,
-0.427739,0.837057,-0.220941,-0.689546,0.637433,-0.344657,0.006283,-0.07343,-0.427739,
1.146102,-1.329596,0.88271,-1.224167,0.065944,0.266037,0.968291,-1.671053,1.146102,
1.374005,0.938445,-0.931132,-0.976162,0.043244,0.571157,0.288917,-0.968849,1.374005,
-0.996463,0.076323,-0.646139,1.334566,0.450103,-0.639009,0.323215,0.76475,-0.996463,
-0.380651,1.296409,1.704858,-0.207183,-0.26513,0.047615,-0.037942,2.794084,-0.380651,
-0.990149,1.116769,0.768853,-0.011465,0.085108,-0.075283,-0.351639,1.874157,-0.990149,
0.662541,-1.189062,0.174673,-0.651907,0.169564,0.109152,1.059729,-1.666296,0.662541,
-0.128875,1.072733,0.265322,1.414296,0.064021,-0.081426,-0.229263,2.752351,-0.128875,
-1.077632,0.009618,0.865074,1.320502,0.248971,-0.375825,-0.008721,2.195194,-1.077632,
-0.248025,-0.305661,1.581583,1.164876,0.257574,-0.13327,0.072364,2.440798,-0.248025,
-1.874743,-0.674056,-0.516303,1.293369,-0.104448,-0.538693,0.755574,0.10301,-1.874743,
1.796612,0.614201,-0.051824,0.229309,-0.219892,0.655776,-0.099038,0.791686,1.796612,
-1.178776,-1.29417,0.01543,1.472505,0.226697,-0.40935,0.845187,0.193765,-1.178776,
0.955678,-0.759702,1.020962,-1.076518,0.316368,0.491167,0.654352,-0.815258,0.955678,
-0.791488,1.010397,-0.506167,-1.251401,0.463692,-0.468074,0.127172,-0.747171,-0.791488,
-0.570905,-0.841385,0.39412,1.225113,0.567566,-0.401593,0.541025,0.777848,-0.570905,
-1.276404,-1.396173,1.600577,0.382081,0.223668,-0.52273,0.485363,0.586485,-1.276404,
1.946579,-0.016603,0.707957,0.734035,-0.280158,0.560795,-0.006177,1.425389,1.946579,
-1.025033,0.439261,0.830251,-0.647136,0.358914,-0.52438,-0.131909,0.622376,-1.025033,
-0.61612,0.339938,0.28314,1.199823,0.437507,-0.340306,-0.093212,1.822901,-0.61612,
-2.038988,1.313662,-1.956796,-0.480932,-0.121674,-0.339115,0.408985,-1.124066,-2.038988,
0.914091,0.787718,0.308904,-1.220656,0.298457,0.418456,-0.050813,-0.124034,0.914091,
1.441935,-1.075557,1.046659,0.342544,0.008395,0.629147,0.563772,0.313646,1.441935,
0.275858,1.078371,1.536141,-0.536491,-0.142838,-0.106816,-0.217418,2.078021,0.275858,
-1.748446,0.937465,0.92084,0.708156,0.077572,0.034154,-0.238873,2.566461,-1.748446,
-1.936436,-1.304467,-1.920938,-0.536179,0.174699,0.300175,0.503317,-3.761584,-1.936436,
0.761489,-0.201618,0.964273,-1.293984,0.460307,0.433853,0.352782,-0.531329,0.761489,
0.353852,-0.411978,-1.044791,0.529751,0.424828,0.096178,0.896068,-0.927018,0.353852,
-0.107194,-1.392438,0.655528,1.513494,0.445085,-0.1216,0.672662,0.776584,-0.107194,
-0.99264,-0.432574,1.401359,0.191297,0.362602,-0.500412,0.083344,1.160082,-0.99264,
-1.659454,0.391038,-1.519693,-1.249558,0.049812,-0.273408,0.616185,-2.378213,-1.659454,
-1.341373,-1.185593,1.449084,-1.275502,0.190493,-0.520012,0.750658,-1.012011,-1.341373,
1.343519,-1.047025,-1.47818,0.522915,-0.093939,-0.10713,0.954873,-2.00229,1.343519,
-1.619446,-1.22175,1.463101,0.155865,0.046178,-0.586502,0.498143,0.397216,-1.619446,
1.301025,0.941179,-1.419693,1.152744,0.091399,0.57198,0.098289,0.67423,1.301025,
1.858844,-0.361767,-1.756023,0.579346,-0.130831,0.22017,0.88959,-1.538444,1.858844,
1.072026,-0.911883,-0.590295,1.403324,0.155029,0.369649,0.865532,-0.098854,1.072026,
-0.796714,-0.937233,0.686788,-1.558352,0.347113,-0.352631,0.86776,-1.808797,-0.796714,
0.345978,0.885028,0.089096,0.182261,0.41278,0.08741,-0.275037,1.156385,0.345978,
-1.734744,-0.161747,0.036216,1.05313,-0.043726,-0.699353,0.267975,0.927599,-1.734744,
1.443278,0.990743,-0.526983,1.050619,-0.017167,0.436777,-0.216421,1.514379,1.443278,
1.473978,0.401074,-1.032235,1.342785,-0.008086,0.678102,0.249949,0.711624,1.473978,
-1.73737,0.441556,-0.277588,1.139197,-0.029489,-0.602865,-0.015465,1.303165,-1.73737,
0.179742,1.012651,1.379526,-1.550194,0.150952,-0.043927,-0.224919,0.841983,0.179742,
-1.511002,-1.294864,-1.036014,1.548807,0.081433,-0.114178,0.977253,-0.782071,-1.511002,
-1.365536,-0.743158,-0.303514,-0.528443,0.153955,-0.402092,0.989424,-1.575115,-1.365536,
1.708367,-1.391793,-1.759437,-0.740548,-0.032922,-0.28853,0.506261,-3.891778,1.708367,
0.336649,0.390142,1.117347,-1.106619,0.483466,0.107079,-0.088322,0.40087,0.336649,
2.062038,-0.283338,0.03436,0.47792,-0.43728,0.729136,0.455359,0.228942,2.062038,
-2.103668,0.282078,0.460139,0.789943,-0.204936,-0.418912,-0.106328,1.53216,-2.103668,
1.584575,0.183298,-1.72152,-1.255562,-0.077112,0.154829,0.625443,-2.793784,1.584575,
1.530513,0.213069,-0.973684,-0.745772,-0.053274,0.534507,0.678464,-1.506387,1.530513,
-0.663429,0.646671,1.747561,1.165889,-0.022868,-0.005118,0.093474,3.560121,-0.663429,
1.703367,-0.215497,-1.125806,-0.600019,-0.117059,0.330244,0.863208,-1.941322,1.703367,
-0.28561,-0.068066,-0.942728,-0.143162,0.566059,-0.231973,0.784065,-1.153956,-0.28561,
