-1.444833,1.17133,-1.908508,-0.099414,0.136443,-0.499319,0.407051,-0.836592,-1.444833,
1.020844,1.195235,-0.894905,-1.187714,0.21448,0.414967,0.16934,-0.887384,1.020844,
-1.996569,-0.242293,1.129222,0.633693,-0.142264,-0.433325,0.024462,1.520622,-1.996569,
-2.165793,0.739673,0.495954,-0.157689,-0.19244,-0.334063,-0.267071,1.077938,-2.165793,
-1.918762,0.539492,-0.794815,1.265191,-0.15525,-0.596812,0.087516,1.009868,-1.918762,
-0.79033,0.933982,0.375154,0.119545,0.280623,-0.282354,-0.334551,1.428681,-0.79033,
-1.049994,0.797402,1.187701,-0.655198,0.169303,-0.21905,-0.291391,1.329905,-1.049994,
0.456346,-0.230474,0.276967,-1.310846,0.555597,0.221645,0.617036,-1.264353,0.456346,
0.753579,-0.962225,-1.539971,0.925032,-0.037066,-0.04132,0.965313,-1.577164,0.753579,
2.027928,0.560306,-0.704361,0.014667,-0.403525,0.716653,0.261809,-0.129388,2.027928,
-0.16298,1.295246,1.176838,-1.335848,0.036686,-0.078038,-0.278129,1.136236,-0.16298,
-1.151675,1.385536,1.110255,-0.636404,0.00554,0.110815,-0.290559,1.859387,-1.151675,
0.362826,0.630764,-0.813396,0.484982,0.665672,0.192699,0.16335,0.30235,0.362826,
-0.222083,0.388387,1.072149,-0.308537,0.447058,-0.170377,-0.197769,1.151999,-0.222083,
-0.805761,0.303158,-1.177698,-1.095801,0.340954,-0.350721,0.655554,-1.970341,-0.805761,
0.4039,-0.321681,0.027294,-1.308787,0.491895,0.153868,0.737276,-1.603174,0.4039,
1.358468,1.450309,-1.516309,-1.242572,0.008971,0.365897,0.281416,-1.308572,1.358468,
1.518879,-1.230617,-0.5178,0.951302,-0.061715,0.24983,1.038528,-0.797115,1.518879,
0.481224,-1.044833,-1.824419,0.66336,-0.181811,-0.143291,0.855362,-2.205892,0.481224,
0.559821,-0.56318,-1.856687,-0.254875,-0.101949,-0.102483,0.77875,-2.674742,0.559821,
-0.640194,0.478143,0.107831,1.19103,0.430748,-0.347619,-0.125801,1.777004,-0.640194,
-0.836906,0.0865,1.01798,-0.76026,0.498301,-0.540957,0.037233,0.34422,-0.836906,
0.334622,-0.216,0.862311,1.240134,0.425718,0.085745,0.07021,1.886445,0.334622,
-1.225885,-0.107122,1.438922,-1.178681,0.279193,-0.606004,0.114847,0.153119,-1.225885,
0.380812,-1.427655,-1.715447,-0.798949,-0.310874,-0.182927,0.502407,-3.942051,0.380812,
-1.558072,-1.28895,0.729147,-1.253918,0.078738,-0.295214,0.984693,-1.813721,-1.558072,
-0.04599,0.672815,-1.207015,0.766156,0.708814,-0.107383,0.249596,0.231956,-0.04599,
0.9768,0.688162,-1.115652,-0.420436,0.301342,0.49625,0.430092,-0.847926,0.9768,
1.873137,0.740455,1.399475,-0.382902,-0.10062,0.11538,-0.263313,1.757028,1.873137,
2.113782,0.406907,-1.907388,-0.843122,-0.165,0.205758,0.640433,-2.343603,2.113782,
0.702707,0.690589,0.787712,-0.794639,0.309198,0.245687,-0.215936,0.683662,0.702707,
1.849388,1.226486,1.369509,0.178883,-0.000513,-0.229681,-0.130138,2.774878,1.849388,
-0.60142,0.977027,0.484066,1.193649,0.090135,-0.094572,-0.238332,2.654742,-0.60142,
1.939541,1.478741,-0.158312,-0.727217,-0.183606,0.321136,-0.301449,0.593212,1.939541,
-1.644192,1.058122,0.703028,-1.088342,0.051651,-0.309302,-0.28103,0.672808,-1.644192,
-1.04023,1.151983,0.06401,0.586384,0.171053,-0.219251,-0.356841,1.802377,-1.04023,
1.162158,0.973106,-1.42612,-1.387509,0.084998,0.325436,0.423763,-1.840523,1.162158,
-1.740574,1.036645,-0.445007,0.091464,-0.023177,-0.553737,-0.173455,0.683102,-1.740574,
-1.296106,1.268641,-0.557924,-0.053203,0.206876,-0.498276,-0.221068,0.657514,-1.296106,
-2.125108,-0.326219,-1.68558,-1.4511,0.049918,0.017101,0.613269,-3.462899,-2.125108,
-1.86026,0.017267,1.848763,0.20703,0.021884,-0.14646,-0.07218,2.07306,-1.86026,
0.844623,-0.811579,-1.337031,0.549213,0.019549,0.035361,0.99694,-1.599397,0.844623,
0.381304,0.939236,0.434025,-0.331756,0.327795,0.072998,-0.312261,1.041505,0.381304,
-0.432112,0.522703,1.1073,-1.558038,0.491444,-0.280265,-0.056573,0.071965,-0.432112,
-0.732101,0.85722,-1.142786,-1.468186,0.383095,-0.355019,0.410079,-1.753752,-0.732101,
-1.433212,0.84207,0.61003,1.438732,0.084442,-0.083598,-0.166654,2.890832,-1.433212,
-0.753972,1.399421,0.236199,0.431169,0.039731,-0.043772,-0.373534,2.066789,-0.753972,
0.54835,1.316689,-0.44502,0.998573,0.151861,0.05264,-0.326283,1.870242,0.54835,
1.309459,-1.043937,1.595071,-0.166839,0.085249,0.570264,0.406924,0.384295,1.309459,
1.290184,-0.502024,-1.660366,-0.184459,-0.065125,0.003312,0.861174,-2.346849,1.290184,
-1.908976,0.673297,-0.83478,-1.11799,-0.125712,-0.533746,0.414193,-1.279473,-1.908976,
-0.943243,-1.32711,0.656529,-1.048005,0.229246,-0.27638,1.014186,-1.718586,-0.943243,
0.55745,-0.680601,0.15493,-0.147717,0.524756,0.288223,0.804438,-0.673388,0.55745,
-2.14492,0.488989,-1.068056,-0.788182,-0.24493,-0.43531,0.561514,-1.367249,-2.14492,
1.081142,0.566989,1.577169,1.168112,-0.085695,-0.071878,0.022859,3.31227,1.081142,
1.099995,0.425362,1.902711,-0.936423,0.019029,0.134691,-0.15608,1.39165,1.099995,
0.515482,0.964841,0.13504,0.431377,0.26117,0.103666,-0.32321,1.531258,0.515482,
-0.42718,0.479852,0.11855,-0.862694,0.693032,-0.369592,0.134055,-0.264292,-0.42718,
-0.517831,-0.626149,-0.474711,1.129652,0.574281,-0.371177,0.750605,0.028792,-0.517831,
1.146452,-0.065591,-1.646259,-0.854411,-0.012215,0.093367,0.740532,-2.566261,1.146452,
0.823601,0.242204,-1.89673,0.32907,0.197668,0.221803,0.740823,-1.325456,0.823601,
1.114236,0.722581,0.227461,-1.333253,0.204724,0.520798,0.03551,-0.383211,1.114236,
-1.226415,0.347643,0.276397,-0.889705,0.320261,-0.721398,0.165376,-0.265665,-1.226415,
0.05654,-1.399105,-0.261061,-1.093103,-0.121324,-0.081507,0.982863,-2.753269,0.05654,
-0.367054,1.151638,0.498954,1.052524,-0.01021,-0.05573,-0.255241,2.703116,-0.367054,
0.012632,-1.149475,-1.078805,0.852318,0.06,-0.074224,1.037637,-1.375962,0.012632,
-0.487368,-0.169418,-0.058139,0.932019,0.698502,-0.417867,0.327686,0.704462,-0.487368,
-0.125698,-1.399156,-1.789328,-0.765981,-0.282494,-0.037523,0.487905,-3.954465,-0.125698,
0.816239,0.491416,-1.246219,-0.816681,0.285412,0.310333,0.599724,-1.571484,0.816239,
-0.815539,-0.259765,-1.538481,0.397895,0.273631,-0.284053,0.887545,-1.400351,-0.815539,
-0.230376,-0.655172,1.887481,-1.186919,0.584411,-0.20607,0.295355,0.04539,-0.230376,
-0.11357,0.132322,0.741988,-0.220578,0.680193,-0.151131,-0.002285,0.653732,-0.11357,
-1.802536,0.533245,0.019792,-0.221418,-0.09272,-0.685018,0.005161,0.331619,-1.802536,
-1.317488,0.502358,-1.542386,-0.919821,0.162592,-0.366407,0.625314,-1.959849,-1.317488,
0.575046,0.336828,-0.960021,1.185852,0.559604,0.326185,0.291671,0.562659,0.575046,
0.400419,-1.10857,1.871823,-1.053168,0.493451,0.152179,0.514304,-0.289915,0.400419,
1.655774,-0.700491,1.187072,0.111112,-0.13207,0.679517,0.315176,0.597693,1.655774,
-0.020347,-0.734978,-0.986872,1.325126,0.431905,-0.083743,0.888241,-0.396724,-0.020347,
-1.555939,-0.464724,0.35952,-1.198383,0.084244,-0.623824,0.723182,-1.303587,-1.555939,
-0.909867,0.619159,1.294027,0.705743,0.075583,-0.0671,-0.157422,2.618929,-0.909867,
-0.676734,0.190688,-0.044528,0.14794,0.666608,-0.556212,0.203275,0.2941,-0.676734,
1.177256,-1.389297,0.065176,-0.979931,-0.06033,-0.007234,1.053021,-2.304052,1.177256,
1.456528,-0.083675,-0.212637,-0.157688,0.014263,0.764951,0.549047,-0.454,1.456528,
-0.807752,-0.797538,-1.818596,-0.233042,-0.05619,0.06361,0.759207,-2.849176,-0.807752,
-0.395644,0.095174,0.354334,0.055435,0.729595,-0.361862,0.118304,0.504943,-0.395644,
0.877291,0.008401,-0.266255,-1.508164,0.294288,0.375474,0.627204,-1.766018,0.877291,
-0.055892,-0.477348,0.814967,-0.226043,0.766031,-0.117508,0.389412,0.111576,-0.055892,
-1.301055,-0.94175,-0.39046,0.352078,0.179856,-0.40905,1.019576,-0.980132,-1.301055,
-0.687529,0.100939,1.285813,1.104888,0.221828,-0.201038,-0.0463,2.49164,-0.687529,
1.044234,-0.829207,0.952661,0.785085,0.252325,0.507914,0.381249,0.908539,1.044234,
2.137373,-0.4289,0.591203,-0.182253,-0.482748,0.699641,0.446592,-0.01995,2.137373,
1.724992,-0.820103,-0.202886,1.382853,-0.163692,0.587867,0.716127,0.359864,1.724992,
0.249443,-0.330426,1.682785,-0.15288,0.431968,0.042081,0.013722,1.199479,0.249443,
-1.822416,0.981698,-0.325106,-1.290009,-0.073155,-0.548464,0.081445,-0.633417,-1.822416,
0.083116,-0.62426,-0.065834,1.034444,0.677176,-0.017808,0.620934,0.34435,0.083116,
1.062329,-0.631304,1.467905,-1.029339,0.259575,0.546761,0.390075,-0.192738,1.062329,
-1.548427,-0.537115,-1.145056,0.207688,0.081699,-0.30196,0.970966,-1.474483,-1.548427,
-1.849633,1.466123,-1.235489,-1.141318,-0.053054,-0.416519,0.169957,-0.910684,-1.849633,
2.016664,-1.147314,-0.56233,0.058931,-0.120174,0.142196,1.090416,-1.650713,2.016664,
0.756051,0.833915,0.848941,0.234908,0.058805,0.049404,-0.311969,1.917764,0.756051,
1.920743,-1.011727,1.238821,1.272739,-0.230815,0.465097,0.344572,1.499833,1.920743,
1.283925,0.25934,1.496928,1.216757,-0.047921,0.06018,-0.000212,2.973025,1.283925,
-1.425979,0.233572,-0.472431,-0.545579,0.180256,-0.737938,0.497475,-0.784438,-1.425979,
-0.906255,0.711972,1.703684,0.884322,-0.014466,0.047577,0.02948,3.299978,-0.906255,
-1.506302,0.066504,-1.132275,-1.01923,0.098434,-0.370096,0.741439,-2.085001,-1.506302,
-1.023577,0.130792,0.893596,-0.569369,0.4115,-0.609285,0.012105,0.455019,-1.023577,
-0.815029,-0.177233,-0.0316,-0.624727,0.556885,-0.584428,0.619671,-0.83356,-0.815029,
0.247609,1.444999,-0.235095,-0.635637,0.324735,0.014026,-0.288687,0.574267,0.247609,
0.546995,0.545142,0.734032,-0.986101,0.457519,0.238318,-0.098252,0.293073,0.546995,
1.825973,-0.104904,-0.425671,-0.274921,-0.252,0.706757,0.66881,-0.805496,1.825973,
0.018601,-1.041029,-0.193677,0.237987,0.397714,-0.067562,1.030905,-0.996719,0.018601,
-1.601249,0.652352,-0.441162,1.109149,0.057141,-0.582832,-0.081908,1.320339,-1.601249,
-0.845035,0.728573,-1.097894,0.257418,0.532411,-0.58658,0.272178,-0.111903,-0.845035,
0.894407,0.323502,0.674939,1.559979,0.12485,0.181451,-0.064267,2.55842,0.894407,
1.084207,1.184872,1.240274,0.739858,-0.177378,-0.245052,-0.07915,3.165004,1.084207,
-1.557242,-0.304116,-0.668112,-1.428604,0.079339,-0.321639,0.797439,-2.400832,-1.557242,
0.801149,0.453439,-0.303721,0.646993,0.443755,0.461354,0.037699,0.796711,0.801149,
-1.220703,-0.029224,-1.789479,-0.094202,0.145018,-0.229944,0.808837,-1.912905,-1.220703,
0.155762,0.699867,-1.155494,1.297666,0.625709,0.025993,0.116619,0.842039,0.155762,
0.418312,0.68941,-0.704963,-1.53474,0.459137,0.14912,0.383019,-1.550293,0.418312,
1.267549,0.947095,0.195671,-0.381571,0.072499,0.438063,-0.259198,0.761195,1.267549,
-1.19228,0.826507,-0.157541,-0.318496,0.309326,-0.630277,-0.090503,0.35047,-1.19228,
0.715948,-0.119508,0.612045,0.600907,0.452908,0.380233,0.08725,1.093444,0.715948,
0.654517,-1.406019,-1.422329,0.089304,-0.31038,-0.262636,0.814027,-2.739044,0.654517,
-0.105613,0.543536,-0.863049,0.80999,0.734952,-0.151654,0.181514,0.490477,-0.105613,
-1.437758,1.296779,1.63477,0.253706,0.031211,0.312302,0.02632,3.185255,-1.437758,
-0.402443,-1.195886,-0.394782,-0.950475,0.010947,-0.061164,1.006896,-2.541143,-0.402443,
0.887506,0.432694,-0.993409,0.961381,0.402267,0.518206,0.282466,0.400666,0.887506,
-0.935252,-0.248408,-0.547598,0.193972,0.470195,-0.600128,0.73046,-0.602034,-0.935252,
1.36453,0.724894,1.742833,1.441139,-0.088439,-0.087187,0.150245,3.908866,1.36453,
0.161642,-0.18512,-1.912037,-0.381616,0.039415,-0.065627,0.759832,-2.478773,0.161642,
-0.630774,-0.445374,-1.462247,-1.103872,0.066767,-0.077025,0.750694,-3.011493,-0.630774,
-1.032599,0.405565,0.864378,-0.876308,0.369662,-0.54979,-0.080445,0.393635,-1.032599,
1.778648,1.1863,-0.411397,0.267186,-0.165852,0.453919,-0.278061,1.042089,1.778648,
1.572235,1.255904,0.323094,-1.062088,-0.075468,0.325274,-0.28201,0.51691,1.572235,
-0.793896,1.482702,-0.041338,0.780491,0.039589,-0.03845,-0.357379,2.221855,-0.793896,
1.907971,0.762173,0.904082,0.780886,-0.097332,0.100563,-0.233683,2.447141,1.907971,
0.535304,0.53196,-0.686689,-0.383431,0.596155,0.311739,0.353023,-0.53816,0.535304,
1.906929,-0.653836,-1.721715,-0.824176,-0.036605,-0.07314,0.701475,-3.199727,1.906929,
-1.982447,-0.283791,-0.762478,-1.353022,-0.054093,-0.251322,0.801698,-2.399291,-1.982447,
1.515969,-1.355136,-1.663421,-0.690417,-0.092023,-0.316335,0.567798,-3.708974,1.515969,
-1.260675,1.339406,-1.474408,1.050852,0.222684,-0.494901,-0.06849,0.91585,-1.260675,
-0.115382,1.434413,1.623309,0.135684,-0.358953,-0.031899,0.050822,3.193406,-0.115382,
1.093138,1.38487,-0.454197,-1.275995,0.142221,0.368944,-0.065573,-0.345322,1.093138,
-0.230217,0.353124,1.796635,0.681338,0.010141,-0.071387,-0.019779,2.831097,-0.230217,
-0.696674,0.201832,-0.086493,1.389304,0.513118,-0.446545,0.057554,1.504643,-0.696674,
0.996946,-1.475792,-0.285932,0.710022,0.010946,0.073658,1.086177,-1.051702,0.996946,
0.532055,-0.48418,-0.011685,-1.214756,0.397885,0.191993,0.826524,-1.710621,0.532055,
0.65232,-1.039479,-1.293306,1.437272,0.083159,0.038699,0.962981,-0.895513,0.65232,
2.114955,0.039954,0.02034,-1.35535,-0.404308,0.600954,0.534944,-1.295056,2.114955,
0.437337,0.613348,-0.826877,1.149651,0.570954,0.213848,0.067579,0.936122,0.437337,
-0.938156,1.31408,-1.509112,1.143313,0.353194,-0.443584,-0.055951,0.948281,-0.938156,
0.121337,-0.481905,0.16276,0.747995,0.731449,0.015848,0.487324,0.42885,0.121337,
-1.975813,1.103595,1.367466,1.422396,0.134186,0.181759,0.079596,3.893457,-1.975813,
0.665675,-0.168196,0.324974,0.38283,0.562886,0.419384,0.260262,0.539608,0.665675,
1.440572,-1.079002,-1.326405,-0.48008,-0.100165,-0.206739,0.844015,-2.885487,1.440572,
1.623108,0.619802,-0.344772,0.32658,-0.112,0.712531,-0.004142,0.60161,1.623108,
0.595944,-0.383954,0.59399,-0.785769,0.579021,0.35917,0.533676,-0.575733,0.595944,
1.463227,-0.69426,-0.584604,1.130488,-0.01421,0.550878,0.820708,-0.148376,1.463227,
2.069441,-0.342884,-0.186803,1.507533,-0.384729,0.621425,0.409367,0.977846,2.069441,
-1.934746,-0.051403,0.658827,0.287744,-0.174629,-0.615738,0.065299,0.895168,-1.934746,
-0.784904,0.071351,-1.642993,1.423211,0.448258,-0.44792,0.617965,-0.148431,-0.784904,
-0.8621,-1.456204,0.38243,0.504333,0.305597,-0.338871,0.990086,-0.569441,-0.8621,
-1.121557,0.692365,1.337258,1.017647,0.049814,0.004235,-0.077618,3.04727,-1.121557,
0.053688,-1.289143,0.139032,0.161887,0.347585,-0.055997,1.051412,-0.988224,0.053688,
1.235287,-1.126263,0.228659,0.836485,0.109113,0.491322,0.837251,-0.061119,1.235287,
-0.540129,1.078905,1.073892,-0.70553,0.107511,-0.105661,-0.325658,1.447267,-0.540129,
-0.866874,0.896988,0.244617,-1.437543,0.409262,-0.463243,-0.041934,-0.295938,-0.866874,
0.08111,-0.909917,-0.079019,0.230395,0.517612,-0.032184,0.949523,-0.758541,0.08111,
-1.038183,-0.021682,0.922297,0.555696,0.333448,-0.494178,-0.042035,1.456311,-1.038183,
-0.574805,1.223159,0.384164,0.252154,0.110202,-0.10792,-0.377115,1.859477,-0.574805,
0.892805,-1.110453,0.808457,0.011437,0.333654,0.439789,0.761862,-0.290559,0.892805,
1.488646,-0.51062,0.693518,-1.246964,-0.020552,0.652069,0.644505,-1.064066,1.488646,
0.860128,0.280385,-0.634859,-1.135687,0.327918,0.398113,0.573068,-1.490161,0.860128,
1.527597,1.297933,1.84151,-0.418937,-0.088431,-0.315581,-0.018094,2.720506,1.527597,
1.286902,-0.502363,1.645949,-0.040659,0.071447,0.47062,0.085701,1.102927,1.286902,
-0.578943,1.180904,1.08563,-1.317506,0.147568,-0.132414,-0.283704,0.949028,-0.578943,
-0.918157,-1.414039,-0.111874,1.272665,0.249843,-0.29445,0.957186,-0.253248,-0.918157,
-1.590248,-0.725141,1.670482,0.724039,0.067205,-0.398488,0.143327,1.66938,-1.590248,
-0.066617,-0.943328,-0.066457,0.583949,0.555975,-0.111593,0.900108,-0.425836,-0.066617,
0.243094,-1.303908,-0.679459,-1.495098,-0.184225,-0.114005,0.806328,-3.478465,0.243094,
1.81762,-0.740159,-0.645666,-0.002256,-0.159709,0.363543,1.014528,-1.388081,1.81762,
1.042931,-0.279946,-0.342771,-0.614243,0.242894,0.489937,0.786998,-1.23696,1.042931,
-1.41591,-0.313487,0.765894,1.570042,0.146253,-0.473672,0.150488,2.022449,-1.41591,
0.225141,-0.89032,1.79579,-0.73898,0.570207,0.061318,0.35937,0.16649,0.225141,
-0.93064,-1.115168,-1.250364,0.837468,0.067703,-0.05494,1.01432,-1.528064,-0.93064,
-2.131856,0.090153,1.917659,-1.186873,-0.142658,-0.288151,-0.050653,0.820939,-2.131856,
-0.320872,1.038804,0.539361,0.983555,0.04547,-0.078422,-0.266691,2.56172,-0.320872,
-1.737017,-0.697976,-0.180875,-1.080046,0.014547,-0.341766,0.939536,-1.958897,-1.737017,
1.793762,1.167392,-1.926857,-1.448819,-0.122429,0.233956,0.424576,-2.208284,1.793762,
-0.484694,0.689896,0.0805,1.385414,0.339087,-0.22652,-0.183787,2.15581,-0.484694,
-0.928499,-0.406271,0.344887,1.30953,0.444834,-0.559256,0.290832,1.248146,-0.928499,
1.141015,-1.225404,-1.935739,-0.012495,-0.197462,-0.313307,0.628603,-3.173638,1.141015,
-0.137487,-0.530001,-1.819152,1.137836,0.216211,-0.102785,0.886126,-1.211317,-0.137487,
0.499885,0.616521,-0.86156,0.017655,0.616876,0.29072,0.29298,-0.227384,0.499885,
-0.943904,-0.825762,-1.907565,-0.649465,-0.045979,0.103329,0.627134,-3.382792,-0.943904,
-1.941463,0.39294,1.672721,-1.006063,-0.043156,-0.263758,-0.161778,1.059598,-1.941463,
-0.24344,-1.440384,-1.59706,-1.26442,-0.21896,-0.013916,0.487057,-4.301864,-0.24344,
-1.714425,0.818191,0.905384,-0.561517,0.031104,-0.287439,-0.302597,1.162058,-1.714425,
-2.087453,0.417584,-0.173352,-0.784906,-0.304561,-0.613809,0.285001,-0.540674,-2.087453,
-0.540024,-0.529084,-1.456029,0.016908,0.14688,-0.12926,0.933749,-1.968205,-0.540024,
0.84042,-0.578186,0.580884,-1.348283,0.343472,0.395858,0.727924,-1.345585,0.84042,
1.668157,-0.621929,-1.355611,-0.178461,-0.082209,0.084741,0.939108,-2.156001,1.668157,
-2.040645,1.030684,-1.928614,-0.947539,-0.070119,-0.235832,0.500267,-1.845469,-2.040645,
-1.445535,0.319356,0.480991,-1.364641,0.160377,-0.692058,0.197796,-0.564294,-1.445535,
1.906897,0.506704,1.839644,0.256378,-0.056068,-0.017445,-0.074889,2.602726,1.906897,
0.910303,-0.757294,-0.565318,-0.071384,0.16575,0.243572,1.015122,-1.393996,0.910303,
0.809002,0.878562,-1.470478,-0.407319,0.334757,0.356073,0.444846,-0.999235,0.809002,
0.309183,-0.518466,-0.421479,1.555782,0.57834,0.120583,0.586086,0.615837,0.309183,
-1.179613,0.648495,1.228505,-0.563207,0.171375,-0.276004,-0.266605,1.313793,-1.179613,
-1.472009,-1.039854,0.105967,-0.229029,0.117505,-0.439953,1.012292,-1.162916,-1.472009,
-2.079184,0.219664,-1.358195,0.892409,-0.252411,-0.534025,0.571287,-0.246122,-2.079184,
-0.931376,1.463877,0.369423,1.028982,-0.051193,0.105016,-0.24017,2.862282,-0.931376,
0.551902,-0.914873,-1.359992,1.311537,0.124293,0.036878,0.960372,-0.963328,0.551902,
-0.999205,0.784389,0.952889,1.129494,0.072206,-0.054764,-0.157993,2.866772,-0.999205,
2.174253,-0.632436,0.260329,-0.389413,-0.446689,0.601069,0.772513,-0.76152,2.174253,
-1.256395,0.765984,1.138321,1.062141,0.063782,-2e-06,-0.12314,2.966446,-1.256395,
1.607297,1.091693,-0.266265,1.510941,-0.082648,0.213547,-0.244781,2.336369,1.607297,
0.087986,-0.53126,1.565516,-0.63029,0.622345,-0.019229,0.211785,0.403966,0.087986,
2.101259,0.423429,0.523011,-1.348565,-0.401006,0.61133,0.11487,-0.402125,2.101259,
-0.282412,0.478351,1.039597,-1.3374,0.537671,-0.221979,-0.067814,0.180548,-0.282412,
-2.041086,1.159833,0.369845,1.452277,0.080081,0.059998,-0.200509,2.981955,-2.041086,
1.790346,0.034831,-0.851959,1.441837,-0.224097,0.692561,0.405858,0.624709,1.790346,
1.557156,1.305468,0.224113,-0.783388,-0.070974,0.293585,-0.325205,0.746193,1.557156,
-1.537544,1.395563,-0.250619,1.269356,0.076528,-0.049684,-0.306026,2.4143,-1.537544,
-1.848802,1.179431,-1.64735,1.357012,-0.070902,-0.480555,0.028823,0.889093,-1.848802,
-0.705245,0.33651,1.08702,1.369447,0.178528,-0.167702,-0.060771,2.792977,-0.705245,
0.808303,-1.222246,0.816283,-1.280728,0.192789,0.206801,0.949264,-1.686691,0.808303,
1.956261,-0.747236,0.493906,-0.686432,-0.309065,0.618614,0.795714,-0.939762,1.956261,
1.64095,0.966741,0.838087,0.329646,-0.078261,0.054285,-0.311299,2.134474,1.64095,
1.108557,-0.52623,-0.305727,0.560014,0.237002,0.576963,0.75044,-0.271943,1.108557,
-0.408851,-0.499139,-1.356366,-0.321784,0.142074,-0.117456,0.915727,-2.177289,-0.408851,
1.48309,-0.49014,-0.026142,-1.368204,-0.033834,0.458315,0.824292,-1.884486,1.48309,
1.185096,0.13521,-0.768514,-1.165559,0.118933,0.435839,0.672024,-1.798863,1.185096,
-0.107865,-0.735777,1.474328,1.286188,0.370246,-0.113782,0.200515,2.024739,-0.107865,
1.220371,-0.787716,0.791092,-0.104198,0.177612,0.652902,0.591117,-0.100822,1.220371,
-2.162052,0.183355,-0.898862,1.344258,-0.330768,-0.543614,0.342617,0.628751,-2.162052,
-0.59665,0.778723,-0.48759,-1.17237,0.569823,-0.42046,0.239093,-0.881237,-0.59665,
0.253909,0.423858,-0.688448,-1.546214,0.479028,0.056606,0.505918,-1.810804,0.253909,
1.962414,0.140952,1.537496,-0.443943,-0.218225,0.389213,-0.132823,1.234505,1.962414,
-1.585237,0.661467,-1.777792,-1.508106,0.071928,-0.211093,0.503157,-2.624431,-1.585237,
0.297041,-0.327152,-0.253319,-1.023219,0.490735,0.085216,0.803394,-1.60369,0.297041,
0.90118,1.407445,1.105713,-1.499114,-0.05348,-0.039826,-0.264959,1.014044,0.90118,
-0.578602,0.650457,-1.057903,0.202242,0.648698,-0.459714,0.3186,-0.205204,-0.578602,
-2.128906,1.029457,-0.726221,-0.342799,-0.283265,-0.515901,0.034627,-0.039563,-2.128906,
0.297938,-1.349312,0.857942,-1.393882,0.236809,0.007784,0.970235,-1.885252,0.297938,
2.146227,1.20847,0.173105,-0.519876,-0.248712,0.327237,-0.328958,0.861699,2.146227,
1.263269,-0.97842,-0.078182,-0.630188,0.024149,0.278399,1.035133,-1.68679,1.263269,
1.976583,0.351796,1.489259,0.235811,-0.132903,0.178556,-0.171728,2.076866,1.976583,
0.944023,1.085395,-0.237631,0.224431,0.207162,0.325953,-0.280987,1.072195,0.944023,
1.848774,-0.33434,-1.650426,1.360678,-0.18322,0.409903,0.80921,-0.624088,1.848774,
-0.488358,0.469814,1.198324,-0.351315,0.341152,-0.228786,-0.231832,1.316823,-0.488358,
1.143564,-1.012159,-1.395066,0.054452,-0.120445,-0.145703,0.930342,-2.352773,1.143564,
-0.138551,1.431099,-0.471098,0.681655,0.228392,-0.104685,-0.355343,1.641656,-0.138551,
-1.845122,-0.686257,1.680939,0.402155,-0.051056,-0.417643,0.129647,1.396837,-1.845122,
-1.30477,1.462918,0.039728,0.343721,0.083309,-0.059893,-0.393677,1.846367,-1.30477,
-0.48407,-0.008498,-0.277219,-1.352005,0.54444,-0.334295,0.642536,-1.637722,-0.48407,
-2.108128,0.782656,-1.496916,-1.388011,-0.111728,-0.257276,0.492972,-2.102271,-2.108128,
0.045682,0.232416,1.081835,0.993686,0.259169,-0.062918,-0.10988,2.307937,0.045682,
-1.888478,1.427131,0.52064,-1.252249,0.020119,-0.132063,-0.307202,0.695522,-1.888478,
-2.038063,0.151046,-1.054261,-0.774558,-0.148678,-0.393619,0.719977,-1.677773,-2.038063,
2.056563,-0.182833,-0.229469,0.074966,-0.427741,0.719568,0.582891,-0.337336,2.056563,
0.22398,0.117768,-0.463568,-1.425177,0.510797,0.047029,0.615255,-1.770977,0.22398,
-0.476648,-0.016001,-0.052947,-0.041312,0.754197,-0.438308,0.403351,-0.11026,-0.476648,
0.861471,-0.96585,0.575913,-1.380175,0.210049,0.262163,0.907595,-1.770112,0.861471,
2.109334,-0.133431,0.145544,-0.942529,-0.435703,0.659978,0.564879,-0.930416,2.109334,
0.996814,0.349997,-0.797598,-0.044954,0.340987,0.584033,0.463583,-0.492555,0.996814,
0.243824,-0.849111,0.695835,-0.215365,0.654417,0.094524,0.697771,-0.368641,0.243824,
-1.130131,-1.452667,-0.743,-1.420113,-0.038587,0.193675,0.761866,-3.61578,-1.130131,
0.202998,-0.174564,0.659359,0.878387,0.582679,0.049587,0.086149,1.363182,0.202998,
0.538898,-0.171577,-0.720004,-1.126202,0.314265,0.146553,0.794909,-2.017783,0.538898,
-0.965386,-0.377035,-0.721065,-1.300922,0.224753,-0.278314,0.834387,-2.399022,-0.965386,
-1.204495,0.052747,1.696985,-1.506572,0.252993,-0.503822,0.045131,0.24316,-1.204495,
-2.126025,-0.195796,1.389055,1.124927,-0.090361,-0.208876,0.028476,2.318186,-2.126025,
1.202789,-1.295962,-0.35088,-0.300444,-0.057574,0.005189,1.09317,-1.947286,1.202789,
1.130567,-1.112661,0.675569,0.05005,0.190182,0.515805,0.81291,-0.387042,1.130567,
-1.535576,-0.847596,-1.402684,0.766873,0.078825,-0.112514,0.988573,-1.483407,-1.535576,
0.247832,-0.08951,-0.219178,0.571078,0.749138,0.121504,0.405779,0.26239,0.247832,
1.449503,-1.178901,0.624739,0.44393,-0.003318,0.574487,0.790136,-0.110232,1.449503,
