-2.083357,-1.060007,1.184612,0.875698,-0.208881,-0.450567,0.41021,1.000303,-2.083357,
-1.450443,0.797356,-1.485842,0.2271,0.151594,-0.646822,0.396569,-0.461386,-1.450443,
-0.634433,-1.028451,0.279207,0.378634,0.516022,-0.407445,0.862005,-0.37061,-0.634433,
-1.901765,0.304708,0.841624,-0.744636,-0.13518,-0.575469,-0.042707,0.401696,-1.901765,
-0.96152,-1.259486,0.156083,0.208425,0.283058,-0.360404,1.032168,-0.894978,-0.96152,
1.169402,-0.535037,-0.823695,-0.851009,0.02249,0.186346,0.925539,-2.209741,1.169402,
0.927459,1.134737,1.470261,0.569771,-0.209996,-0.245043,-0.034698,3.174769,0.927459,
1.733069,1.430878,1.466038,0.285493,-0.015442,-0.345659,0.009022,3.182409,1.733069,
-1.036928,0.030706,-0.779483,-0.607196,0.358781,-0.53589,0.726102,-1.355973,-1.036928,
-0.661824,-0.709499,0.233198,-0.396691,0.547814,-0.450023,0.830506,-0.872992,-0.661824,
0.871195,0.897084,0.013061,0.031089,0.27449,0.346038,-0.245208,0.941234,0.871195,
-1.173877,1.161956,-1.262357,-0.033666,0.31198,-0.608265,0.13612,-0.134067,-1.173877,
-0.706453,0.988032,-1.696701,1.502081,0.469798,-0.416419,0.119119,0.793412,-0.706453,
-0.268429,-1.03439,1.859164,1.239134,0.282769,-0.144623,0.245523,2.063908,-0.268429,
1.034986,-0.482497,0.725606,-1.35839,0.26821,0.522047,0.627401,-1.115281,1.034986,
-0.540529,-1.28568,-1.624131,-0.562385,-0.226742,0.094934,0.634499,-3.472196,-0.540529,
-1.135379,-1.371151,-0.516316,-1.394302,-0.007192,0.130007,0.85999,-3.281769,-1.135379,
0.689476,-0.828308,-1.717555,-0.030643,-0.150439,-0.142564,0.832838,-2.576506,0.689476,
-1.911174,-1.317785,-1.271141,1.110299,0.093456,0.089301,0.990789,-1.478627,-1.911174,
2.168795,0.453822,-0.393453,0.719017,-0.467328,0.637264,0.062393,0.779386,2.168795,
-1.038774,-0.149753,-0.728161,1.429984,0.413051,-0.62995,0.483927,0.55207,-1.038774,
1.666687,1.254091,1.35581,-0.732682,-0.061634,-0.128201,-0.255953,1.877219,1.666687,
2.120638,0.225459,-0.408506,1.073005,-0.441057,0.654495,0.171707,0.889958,2.120638,
0.185424,-0.774392,0.908245,-0.379148,0.691739,0.058635,0.585904,-0.245295,0.185424,
-1.233888,1.468493,-0.328248,-0.82562,0.198574,-0.389634,-0.233221,0.314625,-1.233888,
0.254946,1.053631,0.502685,0.544356,0.072817,-0.048669,-0.335669,2.100672,0.254946,
-0.680551,1.0524,-0.577891,-0.818314,0.529553,-0.448799,0.054649,-0.343805,-0.680551,
-0.431171,0.054823,0.104389,-0.526701,0.752887,-0.400073,0.378092,-0.367489,-0.431171,
-1.952324,-1.325491,-0.492872,0.430005,0.032352,-0.064937,1.099879,-1.388358,-1.952324,
1.483267,0.063212,0.501199,0.778788,-0.021523,0.599576,-0.001213,1.343199,1.483267,
0.568472,-0.082089,-1.257951,-0.655021,0.228368,0.108473,0.819177,-1.995061,0.568472,
0.65859,1.420199,-0.91708,0.688511,0.264511,0.180897,-0.256087,1.19163,0.65859,
1.376728,0.66308,1.414244,0.576068,-0.077852,-0.036139,-0.144709,2.653392,1.376728,
-0.704905,0.324541,0.57353,-1.459597,0.558587,-0.490978,0.179692,-0.561526,-0.704905,
0.698357,0.887676,0.61159,1.081813,0.011267,-0.007502,-0.236746,2.581079,0.698357,
-1.158555,-0.313653,1.598192,0.008958,0.254622,-0.455171,0.006833,1.293497,-1.158555,
0.945686,-0.464984,1.333065,1.542184,0.127573,0.217166,0.160164,2.410265,0.945686,
1.552736,-0.359044,0.688111,1.131441,-0.064318,0.589339,0.171912,1.460508,1.552736,
-1.190121,-0.448235,-0.198452,-1.497415,0.220068,-0.403775,0.816753,-2.144102,-1.190121,
0.218819,-0.213907,1.431368,1.497713,0.21473,-0.021839,0.099442,2.715174,0.218819,
-1.892896,1.10418,-1.692606,1.001745,-0.114697,-0.533129,0.143684,0.413319,-1.892896,
1.382172,1.418027,1.520868,0.688202,-0.136809,-0.344821,0.110097,3.627097,1.382172,
0.324884,-1.332329,0.948777,0.385918,0.511218,0.109175,0.742563,0.002366,0.324884,
-1.732097,0.573897,0.270948,-0.895186,-0.035124,-0.658763,0.018828,-0.050341,-1.732097,
0.851569,-0.538059,-0.489847,0.296748,0.335286,0.3979,0.867355,-0.731158,0.851569,
1.344546,-0.76134,0.004366,0.258997,0.069393,0.602144,0.83791,-0.497977,1.344546,
-0.247804,0.424135,-1.69369,1.028078,0.603406,-0.220719,0.52398,-0.241477,-0.247804,
0.431743,1.136449,0.92258,-0.183033,-0.035674,-0.070094,-0.337137,1.875996,0.431743,
-1.542003,0.331043,-0.574814,1.00612,0.095975,-0.731498,0.17442,0.762349,-1.542003,
-1.242429,-0.556582,0.225175,0.00472,0.310255,-0.726451,0.665862,-0.326687,-1.242429,
-1.155773,-0.270308,-1.513568,-1.518976,0.099676,-0.100694,0.648416,-3.302852,-1.155773,
-1.933484,-1.377251,-1.008355,0.008957,0.150707,0.238971,0.970709,-2.376649,-1.933484,
1.736572,-1.363706,-1.077098,0.099462,-0.036502,-0.211574,0.964912,-2.341342,1.736572,
-0.309786,0.20791,-1.02389,0.184662,0.676176,-0.28055,0.603299,-0.631318,-0.309786,
-1.700199,0.434291,1.51317,1.159023,0.072008,-0.008495,-0.008146,3.106484,-1.700199,
0.899256,0.794433,0.587463,-0.392165,0.204797,0.284895,-0.278799,0.989731,0.899256,
2.149294,-0.450558,0.972704,0.849641,-0.379189,0.525512,0.156139,1.371787,2.149294,
-0.067556,0.585767,1.431233,0.559927,0.018043,-0.075707,-0.146823,2.576927,-0.067556,
0.448571,0.428634,1.292944,0.633196,0.089672,-0.008767,-0.163972,2.354774,0.448571,
-0.94705,-0.006577,-0.277096,0.421655,0.528134,-0.693152,0.400785,0.137982,-0.94705,
-0.493469,0.48078,-1.483068,0.393284,0.585494,-0.361854,0.55121,-0.609004,-0.493469,
1.258193,-0.242001,0.966559,-1.388894,0.142486,0.638604,0.394898,-0.664336,1.258193,
1.840053,-0.964377,-0.58171,-0.061409,-0.130655,0.231424,1.066289,-1.607496,1.840053,
-2.030589,-0.831421,-0.709336,0.397687,-0.087039,-0.278213,1.022455,-1.14307,-2.030589,
0.881379,-0.378111,0.10819,-0.155523,0.427374,0.540928,0.622911,-0.425444,0.881379,
1.775968,-0.858948,-1.062172,-1.058031,-0.063436,-0.032731,0.854249,-2.979151,1.775968,
-0.214591,-0.156146,-0.107519,1.209191,0.711443,-0.224856,0.297918,0.945526,-0.214591,
-2.016256,-0.6374,0.603757,1.253453,-0.196807,-0.521624,0.345866,1.21981,-2.016256,
-0.546483,1.450734,-1.381137,-1.448418,0.360024,-0.259362,0.25088,-1.378821,-0.546483,
-0.997883,-0.813781,-0.01917,-1.196503,0.242095,-0.318248,0.951136,-2.029454,-0.997883,
-0.18331,-0.514658,-0.707445,1.489001,0.604651,-0.183306,0.684713,0.266898,-0.18331,
1.239275,1.101607,-1.680479,0.355244,0.124907,0.544469,0.274204,-0.223628,1.239275,
0.768715,-0.692405,0.427582,0.066979,0.472632,0.453638,0.656622,-0.197844,0.768715,
-1.075475,0.90856,-1.077406,-1.07851,0.326596,-0.518042,0.364433,-1.247356,-1.075475,
-1.865611,1.055273,0.682689,1.466944,0.087825,0.074683,-0.136112,3.204906,-1.865611,
-1.302567,-1.002378,-0.588432,1.441652,0.182604,-0.42113,0.89228,-0.149158,-1.302567,
0.324593,-0.51291,-0.579051,-0.27231,0.42159,0.078828,0.934592,-1.364271,0.324593,
0.676634,1.021726,1.523575,-0.237656,-0.158257,-0.147858,-0.195303,2.307645,0.676634,
1.383752,0.294639,1.820611,0.852389,-0.073918,-0.015142,0.020337,2.967639,1.383752,
-1.56523,0.499977,-0.934075,1.1776,0.078874,-0.696551,0.17583,0.743502,-1.56523,
0.264796,0.032483,1.449539,-1.469057,0.544006,0.080451,0.096493,0.012965,0.264796,
-1.597738,-0.315858,-1.42352,0.50186,0.065206,-0.360415,0.89798,-1.237518,-1.597738,
-2.045334,-1.250721,-0.87985,-1.216448,0.156225,0.208523,0.811362,-3.347019,-2.045334,
-1.683194,-0.615813,-1.5937,1.505886,0.040037,-0.297148,0.869163,-0.703627,-1.683194,
-2.129976,-0.989815,1.012973,-1.042587,-0.241797,-0.44818,0.783572,-1.019429,-2.129976,
1.613354,1.150848,-1.080247,-0.82366,-0.099454,0.579035,0.211413,-0.753059,1.613354,
-0.614031,-0.034156,-0.798385,-1.289983,0.375828,-0.295773,0.733699,-2.122524,-0.614031,
-0.299862,1.452618,1.725964,-1.493204,-0.158122,-0.015915,-0.141272,1.685378,-0.299862,
0.114746,-0.09521,-0.458133,0.114681,0.739722,0.011738,0.607946,-0.438662,0.114746,
-0.11836,1.44447,0.375983,1.468688,-0.173526,-0.052787,-0.150692,3.289141,-0.11836,
1.079507,-0.789928,-0.947418,-0.355346,-0.012331,0.065167,1.001409,-2.092692,1.079507,
-0.456611,0.085361,1.159826,-0.622979,0.572631,-0.332368,-0.028001,0.622208,-0.456611,
2.043116,0.633224,-1.665596,0.177156,-0.321161,0.532024,0.555104,-0.855216,2.043116,
-0.426208,1.374014,-1.651886,-0.412356,0.497693,-0.280185,0.26735,-0.690228,-0.426208,
0.664648,-0.914845,-1.590051,-0.62756,-0.187969,-0.170076,0.746313,-3.132456,0.664648,
-1.935795,-1.432951,0.308688,0.527738,-0.063642,-0.323123,0.999737,-0.596525,-1.935795,
1.152998,-1.235863,0.346924,1.393567,0.130977,0.419017,0.732932,0.504628,1.152998,
0.021448,-1.214722,1.406043,-1.100882,0.528475,-0.063612,0.75896,-0.909561,0.021448,
-0.386777,-0.295624,-0.253471,1.084935,0.7067,-0.345771,0.46764,0.53584,-0.386777,
0.441285,0.478512,0.69469,-0.905465,0.52636,0.195942,-0.066721,0.267737,0.441285,
-1.149425,0.44836,-1.357711,-0.344749,0.28928,-0.523382,0.626687,-1.2541,-1.149425,
-1.935427,-0.550924,1.265805,-0.981386,-0.179169,-0.626225,0.406993,-0.266505,-1.935427,
0.033972,0.623794,-1.365258,-0.078768,0.619559,-0.053814,0.506643,-0.820232,0.033972,
-1.178759,0.535942,-0.112015,-1.065964,0.338897,-0.680717,0.22892,-0.642037,-1.178759,
-0.614517,-0.235495,-1.037175,-0.835138,0.293831,-0.238111,0.849129,-2.107808,-0.614517,
-0.470836,-0.142792,0.142949,-0.708251,0.709528,-0.410684,0.538535,-0.708094,-0.470836,
-0.359992,-1.052452,0.318434,0.696,0.584311,-0.280179,0.794115,-0.038018,-0.359992,
-1.114675,1.026085,0.855621,0.429095,0.061175,-0.020485,-0.293152,2.310801,-1.114675,
-1.921984,0.816987,-0.120013,-0.681247,-0.156281,-0.592974,-0.024535,0.015727,-1.921984,
1.124432,-1.16401,-1.216698,0.710616,-0.082059,-0.062481,1.016865,-1.670092,1.124432,
1.247069,-0.59922,-1.481216,-1.250858,-0.08142,-0.054603,0.705454,-3.331294,1.247069,
-0.688874,0.322675,0.541681,-0.152243,0.555071,-0.475709,-0.065829,0.712113,-0.688874,
1.573527,0.885028,0.706494,0.416239,-0.075396,0.145287,-0.316207,2.007761,1.573527,
0.146592,1.300057,1.841221,-1.1568,-0.213744,-0.104138,-0.125268,1.984478,0.146592,
-0.836756,-0.888363,-0.711412,1.046181,0.331873,-0.35636,0.952166,-0.553594,-0.836756,
-1.487077,0.981353,-1.82845,0.867332,0.124431,-0.598457,0.291676,0.020235,-1.487077,
1.128138,1.039815,-1.928132,-0.285816,0.121342,0.366819,0.488849,-1.174133,1.128138,
2.061342,1.042076,-0.884424,-1.064693,-0.33885,0.545911,0.226703,-0.907041,2.061342,
1.619018,-1.149129,-0.009623,0.159209,-0.093593,0.390696,1.039138,-0.999543,1.619018,
-1.894374,0.883471,-0.60339,-0.483797,-0.147718,-0.628653,0.099898,-0.203716,-1.894374,
1.421083,0.525597,-0.649115,1.040547,0.028239,0.667671,0.069997,0.917029,1.421083,
1.188222,0.382788,-0.569884,1.328514,0.177621,0.586312,0.099694,1.141418,1.188222,
0.387251,-0.992727,-1.848367,1.357071,-0.034344,-0.071902,0.894457,-1.484023,0.387251,
-1.264892,-0.997192,1.617849,1.079665,0.188605,-0.393327,0.254369,1.700322,-1.264892,
1.353225,-1.404662,-1.269905,-0.077498,-0.14225,-0.328387,0.846935,-2.752065,1.353225,
-1.045395,-1.431165,1.87096,0.796274,0.259293,-0.372945,0.348408,1.236069,-1.045395,
-0.489678,0.853752,-0.941612,1.389965,0.522816,-0.326033,-0.050582,1.302105,-0.489678,
0.029956,0.95883,-1.748488,-1.354421,0.281005,-0.066479,0.468079,-2.144079,0.029956,
2.062418,-0.668173,1.445911,-1.392262,-0.366735,0.59681,0.490681,-0.614524,2.062418,
2.080164,-1.084031,-1.748609,1.354684,-0.051738,0.011971,0.910257,-1.477956,2.080164,
-1.291881,-0.022246,1.30404,-0.575393,0.232456,-0.580584,-0.012568,0.706401,-1.291881,
2.091654,1.167282,1.100861,0.430261,0.026642,-0.122512,-0.200454,2.698404,2.091654,
-0.887112,0.530734,0.511372,0.992253,0.27293,-0.310989,-0.199344,2.034359,-0.887112,
1.139397,-0.883608,0.770957,-0.936245,0.180421,0.508593,0.80179,-1.048896,1.139397,
-0.189256,-1.357057,-0.148483,-1.239638,-0.050341,-0.061315,0.982497,-2.745178,-0.189256,
2.167639,-0.733035,0.627199,0.30815,-0.471881,0.645302,0.54255,0.202314,2.167639,
-0.147687,-0.89282,-1.960784,0.99764,-0.049476,-0.065181,0.866097,-1.855964,-0.147687,
-1.719059,0.417556,-0.781636,0.658178,-0.038199,-0.74131,0.26391,0.294098,-1.719059,
-1.915324,0.298562,-0.629789,1.15395,-0.171693,-0.649861,0.195661,0.822723,-1.915324,
-2.080802,-1.422983,1.004006,-1.335856,-0.073073,-0.211038,0.964855,-1.754833,-2.080802,
-0.309814,1.40098,-0.244541,0.638411,0.16977,-0.118457,-0.37323,1.79485,-0.309814,
1.389354,-1.232597,0.053389,-0.325791,-0.027053,0.241106,1.083623,-1.504999,1.389354,
0.423737,0.448263,0.905194,-1.035564,0.493898,0.168322,-0.082403,0.317893,0.423737,
0.508891,0.579126,1.802644,-1.379005,0.167715,0.048459,-0.157094,1.002765,0.508891,
0.222724,0.069335,-0.020724,-1.420033,0.608573,0.068435,0.532869,-1.371422,0.222724,
1.339796,0.204329,0.47113,-1.192479,0.09256,0.686775,0.245603,-0.51702,1.339796,
-1.120989,0.055167,0.80588,0.593239,0.301066,-0.516284,-0.058736,1.454286,-1.120989,
2.036726,0.707662,1.221374,-1.426025,-0.235947,0.369658,-0.173344,0.503011,2.036726,
0.299209,0.839103,-1.824175,-1.144635,0.241844,0.009753,0.522855,-2.129707,0.299209,
-0.787209,-0.119739,0.771644,0.062266,0.551992,-0.553609,0.103302,0.714171,-0.787209,
0.894913,-0.602397,-1.569226,0.990744,0.089406,0.137546,0.93029,-1.180879,0.894913,
2.07823,0.603356,-1.565783,-0.394635,-0.301171,0.460228,0.600099,-1.357062,2.07823,
1.273221,-0.723631,-1.595716,-0.160803,-0.090062,-0.081851,0.870024,-2.48015,1.273221,
-0.808383,1.446677,-0.596662,-0.275255,0.351274,-0.362814,-0.242765,0.57476,-0.808383,
-1.456111,-1.255998,-0.132162,0.488539,0.111142,-0.326617,1.055115,-0.899621,-1.456111,
-1.399757,-0.383232,-0.946216,-1.530939,0.105278,-0.194394,0.771763,-2.860387,-1.399757,
0.764404,0.910128,1.419222,-0.271762,-0.078648,-0.079775,-0.247706,2.057588,0.764404,
0.142379,-0.680921,1.47355,0.726406,0.454167,-0.007611,0.157086,1.519035,0.142379,
-1.083527,-0.763842,-1.317401,1.435484,0.213209,-0.312417,0.911225,-0.645759,-1.083527,
-1.938306,-0.702218,0.147643,0.503044,-0.182689,-0.629365,0.694339,-0.051531,-1.938306,
1.260267,1.406698,-1.361686,-0.877769,0.07874,0.444978,0.207616,-0.832757,1.260267,
-0.042279,1.033587,1.241945,-0.804912,0.06588,-0.077586,-0.301125,1.47062,-0.042279,
0.082282,1.121626,-0.48601,1.162432,0.326385,-0.047322,-0.26721,1.798048,0.082282,
-1.142394,0.739654,0.429394,-0.677197,0.299293,-0.537127,-0.174423,0.491851,-1.142394,
0.832094,0.046962,-1.734673,0.857927,0.256714,0.29227,0.74862,-0.829784,0.832094,
-1.456219,0.767227,-0.973578,-0.848674,0.144843,-0.619748,0.385401,-1.055025,-1.456219,
1.309712,1.394672,1.19077,-0.57926,-0.12387,-0.211782,-0.261561,2.006182,1.309712,
0.028455,1.062121,-1.067449,0.593478,0.620094,-0.057259,-0.020308,0.58815,0.028455,
-0.979052,-0.660113,-0.415434,-1.025524,0.228791,-0.289637,0.94481,-2.101071,-0.979052,
1.025565,-1.130748,1.920296,-0.790809,0.229326,0.444898,0.452178,-0.001261,1.025565,
-1.964501,-0.88759,-0.840995,-1.37639,0.073772,0.039628,0.845321,-3.104975,-1.964501,
-0.797504,-0.234554,-1.395213,-0.344579,0.223966,-0.226855,0.872259,-1.974346,-0.797504,
-0.467843,-1.004992,0.320671,-0.824209,0.406666,-0.255322,0.980873,-1.50853,-0.467843,
-1.858427,0.324391,1.752162,0.732535,0.068274,0.008956,-0.025521,2.809088,-1.858427,
0.51431,-1.103788,1.292586,0.207057,0.508319,0.242766,0.49721,0.395855,0.51431,
-0.782778,0.490355,-1.427455,-0.122905,0.454392,-0.452571,0.603119,-1.060005,-0.782778,
-0.439548,0.949966,-0.92469,-0.969848,0.573691,-0.322629,0.279435,-0.944572,-0.439548,
-0.207679,0.680713,1.22113,0.298384,0.090886,-0.089281,-0.238603,2.200227,-0.207679,
1.243848,-0.746888,-0.449288,-1.209695,-0.005365,0.169539,0.936747,-2.405871,1.243848,
1.310769,1.269358,0.034148,0.365605,-0.025097,0.158811,-0.380572,1.669111,1.310769,
-1.542834,-0.788105,-1.515015,0.870967,0.078429,-0.125754,0.966577,-1.432153,-1.542834,
-0.253495,-0.653851,-1.066826,-1.145717,0.064086,-0.084333,0.84528,-2.866394,-0.253495,
1.82772,1.013243,0.897708,1.275791,-0.050569,-0.064563,-0.122673,3.186742,1.82772,
-1.047098,-0.503159,1.903655,-0.579342,0.314812,-0.470183,0.101105,0.821154,-1.047098,
-2.101693,-1.328124,-0.300354,1.143458,-0.084798,-0.216616,0.997634,-0.48502,-2.101693,
-0.530905,-1.32707,-1.13631,-0.7204,-0.20701,0.079162,0.797043,-3.18378,-0.530905,
1.331134,0.526791,-0.262518,0.279569,0.100917,0.693335,0.032175,0.543842,1.331134,
1.738329,-0.456881,-1.919161,0.376895,-0.082441,0.062714,0.856425,-1.999147,1.738329,
-0.148795,1.242499,-0.02045,-0.536683,0.403027,-0.13292,-0.295115,0.685366,-0.148795,
0.905377,-0.325735,-1.52994,1.332379,0.21734,0.305799,0.79987,-0.523296,0.905377,
-1.150531,-0.691709,1.276911,-1.375405,0.329037,-0.613659,0.56189,-0.790203,-1.150531,
-1.028461,-1.231256,1.089856,0.984877,0.342113,-0.49983,0.517749,0.843477,-1.028461,
-0.971228,1.203913,0.375973,0.034758,0.144331,-0.162895,-0.383821,1.614644,-0.971228,
-1.767173,0.73179,-0.611778,0.384665,-0.064382,-0.678744,0.025101,0.504677,-1.767173,
-1.066408,-0.305074,-0.823553,0.162857,0.338083,-0.529752,0.848433,-0.96577,-1.066408,
0.109326,0.333461,0.004784,-0.24271,0.767501,0.01059,0.156625,0.095535,0.109326,
0.166685,-1.235887,1.61791,-1.453142,0.463035,0.006037,0.734213,-1.071119,0.166685,
-1.915504,1.128156,1.657352,-1.490418,0.069948,0.023563,-0.204232,1.29509,-1.915504,
-1.062285,-0.8775,0.812912,0.175707,0.407247,-0.649599,0.58137,0.111119,-1.062285,
-1.54922,1.029021,-0.804508,-1.281481,0.086905,-0.554114,0.229928,-1.056968,-1.54922,
0.627637,0.767474,-1.461239,-0.394482,0.406388,0.266082,0.497356,-1.088247,0.627637,
-0.88026,-0.494565,1.798327,1.050724,0.204552,-0.225365,0.109093,2.354486,-0.88026,
-0.967508,0.745382,1.760486,-1.489355,0.164378,-0.191494,-0.174175,1.016513,-0.967508,
-0.393574,1.317996,1.300832,1.227458,-0.204968,0.027788,0.08005,3.846286,-0.393574,
-0.291371,-0.262638,1.340145,-0.86452,0.658807,-0.262958,0.170881,0.212987,-0.291371,
0.885283,-0.061519,-0.921302,-1.384407,0.155003,0.213041,0.732704,-2.367228,0.885283,
-1.558151,-1.353336,-1.494804,-1.508825,0.072486,0.197397,0.5245,-4.356965,-1.558151,
-0.350671,-0.659417,-1.424807,-0.538167,0.007218,-0.063652,0.864755,-2.622391,-0.350671,
1.5696,-0.385771,-0.181807,1.559087,-0.074217,0.654718,0.427867,0.991509,1.5696,
-1.899311,1.481397,-1.541661,0.601305,-0.092927,-0.456684,-0.034931,0.541041,-1.899311,
0.330144,-0.492603,0.666428,-1.435583,0.566974,0.131676,0.658595,-1.261758,0.330144,
-0.036509,1.300544,-0.22134,1.265923,0.102533,-0.078595,-0.303063,2.345127,-0.036509,
-2.107828,0.397259,-0.114992,-1.298246,-0.282631,-0.544553,0.352498,-1.015979,-2.107828,
-0.768426,0.80393,1.236306,-0.903283,0.220505,-0.216685,-0.273342,1.136953,-0.768426,
-0.410659,-1.032726,0.068077,0.052319,0.466268,-0.258748,0.98875,-0.91233,-0.410659,
0.133744,1.443041,0.041094,0.99135,-0.066314,-0.081907,-0.319618,2.475485,0.133744,
1.744754,-1.468635,-0.337191,0.763459,-0.096241,0.140293,1.082646,-1.042367,1.744754,
-0.396253,-0.534483,1.346713,-1.143715,0.6568,-0.331872,0.398358,-0.331485,-0.396253,
0.685852,0.239899,-0.051962,-0.605317,0.556751,0.43647,0.325948,-0.41738,0.685852,
1.974211,-1.078002,-0.3523,0.922686,-0.230794,0.408556,0.972893,-0.507616,1.974211,
0.918787,1.382619,1.752046,-0.122538,-0.274477,-0.32697,0.034194,3.012127,0.918787,
0.052543,-1.201043,-0.048937,-1.258138,0.062354,-0.07141,1.000463,-2.508118,0.052543,
-0.532625,-0.699799,0.19428,1.206325,0.606882,-0.399888,0.53558,0.700806,-0.532625,
2.176353,-1.217893,-0.797145,1.360258,-0.183704,0.218967,0.994351,-0.65478,2.176353,
1.916062,1.061369,0.485996,0.362982,-0.115097,0.149171,-0.353734,1.910347,1.916062,
-0.602736,1.466417,-1.680152,-1.077591,0.358891,-0.2795,0.316435,-1.291326,-0.602736,
0.444916,1.070641,-0.726643,0.419215,0.493438,0.182963,-0.13611,0.763213,0.444916,
0.715236,-1.282291,1.937619,1.03295,0.183879,0.145836,0.282708,1.688278,0.715236,
-0.627596,-0.876062,1.295148,0.629654,0.510389,-0.399016,0.302975,1.04874,-0.627596,
-1.357334,0.290306,1.383352,-0.668391,0.163412,-0.431613,-0.155545,1.005267,-1.357334,
-1.916037,0.499536,-1.286492,0.473233,-0.163443,-0.625311,0.45677,-0.313723,-1.916037,
2.032301,0.034821,0.282703,-0.344291,-0.423054,0.749028,0.275176,-0.026767,2.032301,
0.136592,0.089139,1.397492,1.429891,0.15144,-0.052083,0.034866,2.916522,0.136592,
-0.99794,-0.829302,0.969933,-0.400305,0.445184,-0.633139,0.59863,-0.259674,-0.99794,
-2.147228,-0.74713,-0.469489,-0.327312,-0.13469,-0.26304,1.008267,-1.543931,-2.147228,
-1.934632,0.019581,0.436003,-0.329959,-0.20918,-0.706711,0.215567,0.125625,-1.934632,
-1.499137,-0.163996,1.377543,-1.110468,0.120936,-0.647991,0.150949,0.103079,-1.499137,
1.825,-0.998953,0.879823,-0.414583,-0.234313,0.641293,0.747835,-0.533713,1.825,
1.087632,0.281996,1.848411,-0.619852,0.034957,0.158379,-0.148963,1.510555,1.087632,
1.301007,-0.662509,0.655493,-1.446483,0.077326,0.521044,0.754826,-1.453499,1.301007,
-0.531982,0.561207,-1.444812,-1.328566,0.327383,-0.234935,0.561465,-2.212171,-0.531982,
2.114986,-0.16348,-0.508152,-1.246599,-0.307248,0.440525,0.761725,-1.918231,2.114986,
-1.712221,0.614532,1.333155,-0.497719,0.042021,-0.215804,-0.257881,1.449968,-1.712221,
1.76522,-0.877811,0.29535,1.263248,-0.192438,0.618069,0.592889,0.680787,1.76522,
-0.532718,-1.279541,0.419154,-1.044044,0.23601,-0.181295,1.035199,-1.904431,-0.532718,
1.412482,0.058946,0.217256,-1.127376,0.040983,0.708783,0.431586,-0.851174,1.412482,
0.775951,-1.067958,-1.036571,-1.520368,-0.138417,-0.137811,0.737576,-3.624897,0.775951,
0.260282,-0.634269,0.041418,-0.78114,0.502938,0.066611,0.883366,-1.373991,0.260282,
-1.280625,-0.480367,-0.735575,0.456504,0.231134,-0.554846,0.877021,-0.759438,-1.280625,
-1.859757,0.983549,1.759667,-1.466068,0.058452,-0.023834,-0.191647,1.277148,-1.859757,
-1.250363,-0.551669,-1.899414,0.407058,0.076267,-0.038945,0.863167,-2.044025,-1.250363,
0.715325,-0.239061,-1.46239,-0.959981,0.042053,0.022658,0.774834,-2.661432,0.715325,
-0.972203,-0.627357,1.585118,0.801709,0.285634,-0.370194,0.121388,1.75947,-0.972203,
-0.691197,-0.052452,-1.448625,-1.050769,0.194828,-0.179422,0.741025,-2.551846,-0.691197,
0.680007,-0.26707,1.070215,-1.559815,0.471577,0.361171,0.402825,-0.75667,0.680007,
-2.120012,-0.449313,1.786216,0.72801,-0.080954,-0.197643,0.058469,2.064913,-2.120012,
1.627393,0.454,1.943945,-0.391352,-0.077489,0.050285,-0.134999,2.006593,1.627393,
-1.153784,-0.984871,1.162924,-0.738926,0.328383,-0.616865,0.67645,-0.560873,-1.153784,
-0.467677,-1.00588,1.706184,-0.641298,0.581339,-0.343474,0.437775,0.059006,-0.467677,
-0.145326,1.250966,1.036432,1.143101,-0.209886,-0.041901,-0.054898,3.430499,-0.145326,
-0.252942,-1.395796,0.007171,-1.376465,-0.029279,-0.060194,0.977227,-2.76509,-0.252942,
1.063252,-0.914453,1.862517,-0.301757,0.20086,0.442575,0.264921,0.646307,1.063252,
-1.15428,0.324929,-0.31246,-0.231697,0.388693,-0.753907,0.305215,-0.219228,-1.15428,
0.774466,-1.10951,-1.498561,1.079618,-0.068712,-0.06952,0.965596,-1.528453,0.774466,
-0.067802,-1.106718,0.54877,0.768141,0.607394,-0.115728,0.714398,0.210193,-0.067802,
0.790258,-1.10707,-1.844409,-0.465844,-0.239973,-0.241281,0.615843,-3.417323,0.790258,
2.08078,-0.562837,-0.367417,-0.183035,-0.332371,0.513811,0.908716,-1.113289,2.08078,
1.551548,-1.038928,-1.360916,0.556434,-0.075742,-0.040696,0.989624,-1.84341,1.551548,
0.324952,0.547372,-1.095989,1.027657,0.64664,0.154841,0.234527,0.47904,0.324952,
2.075937,-1.37242,0.46001,-0.796224,-0.178367,0.240155,1.059851,-1.708634,2.075937,
0.436419,0.354023,1.05882,0.568051,0.227669,0.053004,-0.187311,1.980894,0.436419,
-1.869579,1.475445,-0.405977,0.846447,0.034297,-0.099285,-0.359373,1.915915,-1.869579,
-0.864406,-0.198734,-1.508601,1.249401,0.381744,-0.429207,0.758626,-0.457934,-0.864406,
1.992631,-0.985007,1.325957,1.526695,-0.227882,0.386023,0.321659,1.867645,1.992631,
-0.322132,0.641677,0.218462,-0.160608,0.6077,-0.266042,-0.147543,0.699531,-0.322132,
1.229647,0.157302,1.620716,-0.86665,0.07143,0.375175,-0.1012,0.911368,1.229647,
1.472768,0.270488,0.99062,-0.104136,-0.025652,0.490787,-0.154373,1.156972,1.472768,
-0.949217,0.852354,-1.199009,-0.797501,0.393081,-0.507322,0.410085,-1.144156,-0.949217,
