1.364857,0.670238,0.711328,1.213431,-0.042534,0.132489,-0.184083,2.594997,1.364857,
-0.483034,-0.653163,1.397191,0.130608,0.573395,-0.348879,0.208326,0.874636,-0.483034,
1.771194,1.087332,1.711365,-0.06167,-0.02555,-0.221127,-0.075118,2.737027,1.771194,
-1.498533,0.303691,-0.192864,0.545459,0.129149,-0.756149,0.111279,0.656286,-1.498533,
0.878325,0.198982,-1.786641,-0.84259,0.056733,0.090102,0.687068,-2.430249,0.878325,
0.925882,-0.434854,-1.871279,0.578072,0.012901,0.051746,0.879168,-1.728061,0.925882,
0.69956,-0.067647,0.095716,0.521117,0.548538,0.444869,0.2606,0.549186,0.69956,
-1.965737,0.711687,1.812503,1.229755,0.107758,0.121294,0.139193,3.753945,-1.965737,
-0.688586,-1.066283,-0.253134,-1.093539,0.124124,-0.120839,1.003926,-2.412956,-0.688586,
0.532426,0.815812,-0.508318,-0.485567,0.567191,0.291991,0.1014,-0.178073,0.532426,
1.847282,-0.161044,-1.576163,1.009103,-0.198527,0.465843,0.793728,-0.728104,1.847282,
0.415663,-0.422491,1.209848,0.150824,0.541859,0.18392,0.132913,0.938181,0.415663,
-1.227531,0.976035,-0.992916,1.328464,0.246445,-0.517164,-0.091182,1.311583,-1.227531,
1.551074,1.467513,-0.978373,0.289569,-0.066061,0.450953,-0.206769,0.778709,1.551074,
-1.739629,1.04022,-1.125817,0.873225,-0.026964,-0.579326,-0.029622,0.787628,-1.739629,
2.107955,0.599775,-1.572989,1.209646,-0.394176,0.592026,0.34568,0.236432,2.107955,
1.423198,0.82887,0.471604,0.33218,-0.029129,0.292007,-0.315666,1.632654,1.423198,
1.29305,1.328099,1.539332,1.037071,-0.146652,-0.281954,0.145605,3.904502,1.29305,
1.152326,-0.520721,-0.132541,0.19708,0.215554,0.608285,0.752588,-0.456182,1.152326,
0.208406,-1.146709,0.611614,-1.133948,0.344233,0.002702,0.969883,-1.669043,0.208406,
-0.363954,-0.537191,1.248926,-0.681061,0.689212,-0.322455,0.341728,0.030674,-0.363954,
-1.793733,-0.858076,-1.66217,-1.164433,0.103788,0.151754,0.620951,-3.684679,-1.793733,
0.144485,-0.297924,0.287048,0.378902,0.7656,0.038747,0.372508,0.368026,0.144485,
-1.722463,-1.441444,-1.252977,1.081883,0.096132,0.155228,0.975413,-1.612538,-1.722463,
-0.000698,-0.458891,1.235143,-0.55836,0.704389,-0.075492,0.269905,0.217892,-0.000698,
-0.748346,0.302698,-0.931774,0.391869,0.596662,-0.561585,0.465488,-0.237207,-0.748346,
0.957802,1.187783,0.877626,-0.683177,-0.013489,0.024888,-0.348543,1.382232,0.957802,
1.126441,-0.67472,0.016598,-1.128286,0.120008,0.362045,0.905403,-1.786408,1.126441,
-1.563484,-0.747391,-0.457054,0.812519,0.07906,-0.556051,0.876306,-0.391926,-1.563484,
-1.643448,-1.399356,-0.402715,0.902649,0.062045,-0.169845,1.062935,-0.899422,-1.643448,
-2.137555,-1.264207,1.377401,-1.358386,-0.18196,-0.345074,0.816633,-1.245192,-2.137555,
-0.224285,-0.415487,1.575444,-1.473982,0.626956,-0.212339,0.315379,-0.314025,-0.224285,
0.493333,-0.357888,-1.47838,0.441359,0.230909,0.077195,0.91306,-1.394909,0.493333,
-1.935082,0.53117,0.708753,0.601433,-0.048642,-0.284633,-0.23469,1.841356,-1.935082,
0.44502,0.200206,1.288455,0.130998,0.287383,0.084764,-0.162566,1.619659,0.44502,
-2.156697,-0.084609,0.081556,-0.092045,-0.385381,-0.633406,0.404246,-0.095098,-2.156697,
-0.58202,0.127266,-0.715162,0.299928,0.675155,-0.479813,0.518785,-0.287968,-0.58202,
1.782973,-1.40961,0.982513,0.939294,-0.18082,0.51483,0.653769,0.512197,1.782973,
-1.91388,-1.252844,-0.924132,-1.398308,0.134887,0.205117,0.759334,-3.575284,-1.91388,
-1.930467,0.73391,0.056473,0.561966,-0.103883,-0.436559,-0.227551,1.352349,-1.930467,
-2.155412,1.35188,1.707313,-0.037695,0.252652,0.328655,0.019184,3.021498,-2.155412,
0.090594,-0.321715,1.485409,-1.003746,0.633468,-0.01653,0.189526,0.159948,0.090594,
1.24218,0.131145,-0.249844,1.089281,0.159899,0.65292,0.173429,0.970582,1.24218,
1.624948,-0.629156,-1.725326,-1.218313,-0.070749,-0.072339,0.62301,-3.572795,1.624948,
-0.06344,1.28826,-1.543407,0.813048,0.559036,-0.11006,0.020757,0.557901,-0.06344,
-2.136456,-0.670032,-1.715498,1.00019,-0.012976,-0.079976,0.924184,-1.38534,-2.136456,
1.650802,-0.025645,0.845061,-0.059258,-0.128643,0.678043,0.03693,0.760158,1.650802,
-0.036562,0.928205,0.505649,1.49637,0.059332,-0.07702,-0.1743,2.930224,-0.036562,
0.217864,1.329304,-1.45817,-0.325156,0.530742,0.047856,0.191812,-0.454022,0.217864,
-1.529096,-0.783203,-1.145835,0.696131,0.085157,-0.248131,1.003807,-1.232907,-1.529096,
2.121454,-0.693677,-1.806944,1.034529,-0.117519,0.126548,0.910143,-1.466092,2.121454,
-2.014503,-1.274989,-0.088426,0.115883,-0.042278,-0.19926,1.090633,-1.247532,-2.014503,
0.456108,1.137774,-0.512475,0.033167,0.457383,0.173271,-0.190369,0.658466,0.456108,
-1.942573,0.54014,1.035798,-1.127556,-0.110688,-0.435847,-0.138177,0.448382,-1.942573,
1.703616,0.388362,1.563672,-1.063611,-0.123118,0.375025,-0.152182,0.888423,1.703616,
0.710549,-0.931159,-0.464557,1.016722,0.30702,0.249429,0.923309,-0.378994,0.710549,
0.744415,-0.4747,0.946984,0.861876,0.382504,0.34402,0.175299,1.33416,0.744415,
-0.953689,-0.117714,-1.703013,-0.241735,0.168804,-0.195099,0.822353,-2.062462,-0.953689,
-1.310371,-1.311709,-1.618153,1.558191,0.052999,0.05376,0.908336,-1.371671,-1.310371,
-1.308083,-0.563306,0.890028,-0.989855,0.256164,-0.702696,0.568465,-0.663133,-1.308083,
1.979105,-0.654568,1.791723,-1.226176,-0.308736,0.584309,0.332632,-0.089021,1.979105,
0.974065,-0.761935,-1.179762,-0.51599,-0.055231,-0.032126,0.932044,-2.457687,0.974065,
-1.695835,-0.674895,-0.334889,0.367209,0.001213,-0.573024,0.884167,-0.642575,-1.695835,
-0.876144,-1.259438,-0.382864,0.778353,0.225156,-0.249086,1.054144,-0.863949,-0.876144,
-2.101156,-0.273717,0.308725,-0.72854,-0.315548,-0.610502,0.565866,-0.693532,-2.101156,
1.077735,0.257185,0.738672,0.763849,0.14043,0.348804,-0.136342,1.759706,1.077735,
-0.037583,1.469834,1.312331,1.546345,-0.230203,-0.066185,0.168163,4.32851,-0.037583,
-1.732813,0.193461,0.708542,0.931472,0.002338,-0.426446,-0.100547,1.833475,-1.732813,
-2.130884,-0.483135,-0.491389,0.787458,-0.289405,-0.523003,0.743653,-0.187066,-2.130884,
-1.382134,-0.903173,-0.373068,-0.907889,0.108607,-0.197049,1.006181,-2.18413,-1.382134,
0.004216,-1.065216,-1.505679,-0.599708,-0.227311,-0.075956,0.749374,-3.170603,0.004216,
0.053578,1.436656,-0.417062,-0.191167,0.35983,-0.05538,-0.308495,0.828427,0.053578,
1.41958,-1.456225,-1.810341,-0.069413,-0.130147,-0.378817,0.58392,-3.335979,1.41958,
1.448097,-0.872298,1.838981,-0.924438,-0.0014,0.583074,0.373038,0.042245,1.448097,
-1.242732,-0.358247,0.231395,-1.44847,0.257234,-0.571326,0.706816,-1.575322,-1.242732,
-2.057267,-0.720955,-1.657895,1.419835,-0.034858,-0.156209,0.902306,-0.959015,-2.057267,
-0.8542,0.101195,0.304385,1.302333,0.417284,-0.463388,0.019045,1.707913,-0.8542,
0.332607,0.299858,-0.483444,-0.516635,0.679236,0.172205,0.451634,-0.700221,0.332607,
0.722104,0.982608,-1.859626,-0.910949,0.198545,0.16226,0.507645,-1.787967,0.722104,
-1.941356,0.958945,0.268291,-0.436009,-0.095064,-0.397475,-0.273744,0.791227,-1.941356,
-0.590064,1.427229,1.052165,-1.421081,0.041494,-0.062159,-0.277391,1.058313,-0.590064,
0.322916,1.449855,-0.850092,-0.32383,0.447078,0.086446,-0.138679,0.275933,0.322916,
0.598894,-0.77152,1.668142,1.361997,0.194382,0.099578,0.208064,2.258619,0.598894,
-0.653269,-1.422408,-1.653733,0.55364,-0.214695,0.139654,0.794077,-2.522501,-0.653269,
-1.386524,0.480179,-1.747169,-0.750038,0.128584,-0.308044,0.649211,-2.017028,-1.386524,
0.562733,1.073158,1.585721,0.003486,-0.222999,-0.178856,-0.119412,2.662365,0.562733,
0.543231,-1.138492,-1.909616,1.476858,-0.101529,-0.1021,0.865738,-1.57125,0.543231,
-1.141785,0.81155,-0.429349,1.056108,0.283044,-0.500872,-0.16299,1.438309,-1.141785,
-2.02993,1.107369,0.389356,0.376997,0.005471,-0.091693,-0.362019,1.873722,-2.02993,
-1.773712,-0.28744,0.406868,-0.97165,-0.072741,-0.695474,0.572845,-0.852222,-1.773712,
-0.061581,-0.452329,-1.744639,-0.909833,-0.033865,-0.072485,0.699062,-3.106801,-0.061581,
1.664617,-0.784026,-0.450156,-0.784121,-0.098396,0.259172,0.996934,-2.018303,1.664617,
-1.154372,-1.445238,-1.530155,1.260255,-0.008053,0.142951,0.906793,-1.715138,-1.154372,
-1.217755,0.659626,-0.889925,0.133849,0.326744,-0.721682,0.251636,-0.09645,-1.217755,
-0.314834,-0.96023,0.680727,-0.772228,0.562796,-0.247034,0.856843,-1.051731,-0.314834,
0.724585,-0.076075,1.679485,-0.22032,0.235227,0.196074,-0.077343,1.38309,0.724585,
2.030786,-0.935973,1.25094,-1.443739,-0.314167,0.531772,0.713731,-1.128772,2.030786,
-0.483285,-1.255749,-0.03992,0.656192,0.372205,-0.243451,1.010349,-0.639477,-0.483285,
1.000114,-0.488009,0.809342,1.213538,0.239292,0.430573,0.207839,1.534871,1.000114,
-1.101664,1.20406,0.991381,-0.531918,0.063162,-0.02654,-0.335933,1.663523,-1.101664,
1.513604,-0.901378,1.163628,-0.115075,-0.035589,0.681909,0.497353,0.147175,1.513604,
0.529421,1.128672,-1.527575,0.567098,0.495292,0.247246,0.148459,0.168195,0.529421,
-1.31281,0.374853,1.676919,-0.632427,0.135151,-0.256503,-0.18305,1.419345,-1.31281,
0.639167,1.385919,0.697156,1.040727,-0.228822,-0.197014,-0.158567,3.123802,0.639167,
1.289954,-0.680954,1.10286,-0.356871,0.128251,0.673619,0.430708,0.065035,1.289954,
1.883294,0.897716,1.248354,1.356873,-0.041452,-0.069536,-0.011382,3.502943,1.883294,
1.365584,-1.430541,-0.387515,0.317983,-0.064107,0.02949,1.108921,-1.500073,1.365584,
1.656413,1.324957,-0.707849,-0.705549,-0.120737,0.542514,-0.058925,-0.088441,1.656413,
-2.066977,0.330658,-1.046483,-1.041807,-0.16399,-0.389055,0.632971,-1.757632,-2.066977,
-0.463475,-0.224422,-1.466758,0.472287,0.378385,-0.239441,0.871962,-1.218893,-0.463475,
1.940804,-0.185816,0.979188,0.099963,-0.306094,0.636007,0.070061,0.893335,1.940804,
-0.322762,-1.365718,-1.843334,-0.844855,-0.230434,0.013899,0.467186,-4.053907,-0.322762,
-1.569615,0.206874,-1.844378,-1.16821,0.07515,-0.126874,0.615698,-2.805714,-1.569615,
0.105241,0.714493,0.799768,0.498107,0.191168,-0.05356,-0.279836,2.012368,0.105241,
-0.764075,0.745286,0.677239,-0.760693,0.394591,-0.382541,-0.222999,0.661832,-0.764075,
-0.675924,-1.215705,-1.514351,0.832575,-0.064525,0.030864,0.940077,-1.897481,-0.675924,
-1.746767,-1.259857,-0.833921,-0.345418,0.099208,0.155791,0.99716,-2.439196,-1.746767,
1.298507,-0.717677,0.53164,-0.340144,0.117367,0.658865,0.708006,-0.526181,1.298507,
0.264379,-0.292388,-1.512979,0.773845,0.354946,0.029001,0.869539,-1.031522,0.264379,
1.084251,-0.962386,0.461414,1.34467,0.205676,0.479097,0.56585,0.843698,1.084251,
-0.121484,-0.770219,0.846197,-0.56161,0.706009,-0.159531,0.646866,-0.485632,-0.121484,
0.703148,-0.545343,0.84851,-1.413669,0.439135,0.356147,0.628913,-1.110502,0.703148,
-1.011984,1.104844,-0.996573,-0.958469,0.367492,-0.525774,0.222266,-0.850198,-1.011984,
-1.956618,1.32516,-1.694935,0.351167,-0.14427,-0.498038,0.161301,-0.018608,-1.956618,
1.602028,0.745563,-1.450451,-0.530659,-0.091532,0.532665,0.516669,-1.235547,1.602028,
-1.419122,-0.483373,0.042666,0.714808,0.186829,-0.748598,0.546691,0.274101,-1.419122,
1.620514,1.307108,-1.893121,-1.060636,-0.090831,0.323747,0.418021,-1.646649,1.620514,
-0.184574,-0.83626,-0.010514,0.59987,0.62544,-0.187925,0.819743,-0.246904,-0.184574,
0.479673,0.002863,1.192441,1.371011,0.199422,0.055207,0.009217,2.566315,0.479673,
-1.542083,-0.164338,1.292667,1.175544,0.083902,-0.313164,0.023614,2.303873,-1.542083,
1.970852,0.307941,-1.756571,-0.683328,-0.167822,0.262725,0.694695,-2.131958,1.970852,
-1.820957,-1.028848,-1.133367,0.405621,0.066181,-0.006812,1.030901,-1.756594,-1.820957,
-1.886984,0.464217,1.298079,-0.606934,-0.039486,-0.315249,-0.215714,1.155362,-1.886984,
-0.043838,-0.081144,-1.817657,-1.374517,0.061542,-0.077483,0.591143,-3.273318,-0.043838,
0.051544,-0.404888,-0.881237,0.107976,0.472576,-0.050321,0.91198,-1.178149,0.051544,
-1.338633,0.955376,-0.246775,-1.396871,0.205688,-0.578529,0.085011,-0.68827,-1.338633,
-0.558052,0.509961,-0.576321,-1.150121,0.578236,-0.399787,0.426966,-1.216481,-0.558052,
-0.84737,-0.065064,0.168026,0.75805,0.543545,-0.601456,0.191008,0.861012,-0.84737,
0.568737,-0.205626,-1.517154,-0.729718,0.079426,0.013393,0.80117,-2.452498,0.568737,
-1.30866,-0.168588,1.695951,1.490858,0.110328,-0.160654,0.132484,3.018221,-1.30866,
1.637918,-1.04884,-1.255546,0.74327,-0.077128,0.039193,1.015738,-1.561116,1.637918,
-1.105268,-0.729613,-0.487379,-0.417155,0.222707,-0.343585,1.004064,-1.634147,-1.105268,
-1.958881,-1.320696,1.554747,-0.912082,-0.1321,-0.464558,0.723666,-0.678031,-1.958881,
-0.363411,0.365254,1.564014,-1.16323,0.396124,-0.21061,-0.130241,0.766038,-0.363411,
-0.906749,-1.346199,-1.292116,-0.854651,-0.126591,0.191,0.698072,-3.492966,-0.906749,
0.078276,-0.862365,0.356734,-1.134916,0.441895,-0.03965,0.918389,-1.640547,0.078276,
0.827723,1.478457,0.001473,-0.961002,0.137208,0.158717,-0.294832,0.518928,0.827723,
2.019904,-1.480542,1.259891,-1.415922,-0.200869,0.309158,0.923037,-1.636573,2.019904,
1.782108,0.197945,0.618236,1.023268,-0.169629,0.46464,-0.087526,1.839449,1.782108,
0.724999,0.729188,1.167558,-0.513278,0.124773,0.098469,-0.287007,1.383468,0.724999,
1.7516,-1.462836,-0.217214,1.361092,-0.119879,0.265681,0.971241,-0.318958,1.7516,
0.416833,-0.483586,-1.797671,1.184242,0.197571,0.032347,0.875651,-1.097015,0.416833,
-1.468333,0.232339,-1.71501,-1.537918,0.090306,-0.160358,0.563544,-3.020589,-1.468333,
-1.679769,-0.416629,1.216671,-0.642755,-0.002433,-0.695534,0.26685,0.157287,-1.679769,
-0.763471,-0.524098,0.924531,1.373474,0.411049,-0.397958,0.203033,1.773907,-0.763471,
-0.375263,-0.972327,1.776951,-0.839213,0.589673,-0.291242,0.433049,-0.034589,-0.375263,
-1.010207,1.030658,0.794951,1.384178,0.026171,0.019619,-0.126773,3.209787,-1.010207,
1.607308,0.394212,-0.140857,-1.0934,-0.100886,0.712768,0.337983,-0.840045,1.607308,
2.130019,0.105478,-1.349851,-0.98344,-0.222212,0.293256,0.731079,-2.227813,2.130019,
-1.511449,-1.160182,1.331781,-0.21161,0.112111,-0.631253,0.598853,-0.040011,-1.511449,
-1.892374,-0.473351,-1.772733,-0.303164,0.075943,0.038077,0.808254,-2.549248,-1.892374,
-1.495188,0.788352,-1.073419,-1.427441,0.110399,-0.475791,0.425423,-1.712508,-1.495188,
0.347148,-0.650077,-1.433164,1.356326,0.279764,0.039924,0.89835,-0.726915,0.347148,
-1.949681,0.578636,0.74852,-0.871627,-0.134441,-0.484974,-0.141948,0.455529,-1.949681,
1.477247,0.12589,1.832172,-0.006908,-0.058371,0.166737,-0.108002,1.951154,1.477247,
0.608348,0.941556,0.832546,-0.964091,0.221576,0.122628,-0.282944,0.810011,0.608348,
-1.091742,0.866081,-0.686634,0.416758,0.373431,-0.625382,-0.034199,0.596205,-1.091742,
-1.167871,-0.218806,0.984791,-0.512849,0.354555,-0.699353,0.196714,0.253136,-1.167871,
1.37126,0.438062,1.351742,-1.536535,0.020163,0.448351,-0.066405,0.253269,1.37126,
0.139615,0.845467,-0.962132,-0.219367,0.680234,0.022789,0.232521,-0.336032,0.139615,
-1.266555,-0.318906,0.518661,-1.410954,0.267625,-0.646914,0.600891,-1.211199,-1.266555,
0.827987,-0.862619,0.265686,-1.213449,0.216379,0.245075,0.932336,-1.810382,0.827987,
0.13715,0.468443,-1.703606,1.518876,0.587627,0.008222,0.399258,0.283713,0.13715,
-0.511985,0.328603,-0.855148,0.103286,0.6848,-0.42957,0.473897,-0.423259,-0.511985,
-0.097367,-0.610804,-0.800201,0.461172,0.463997,-0.119254,0.949296,-0.949833,-0.097367,
-1.866317,1.11173,-0.452226,-0.765734,-0.100464,-0.543837,-0.041643,-0.10623,-1.866317,
-1.354444,0.964973,0.738253,0.397559,0.090565,-0.09487,-0.319337,2.100785,-1.354444,
0.461811,1.07348,-1.598651,0.877429,0.511262,0.203947,0.146537,0.352258,0.461811,
2.072832,-0.674396,-1.044679,-1.102378,-0.087959,0.076557,0.859301,-2.821453,2.072832,
1.485819,-1.029582,-1.953071,-0.803116,-0.092707,-0.217411,0.527378,-3.785769,1.485819,
0.36808,-0.202008,0.533587,-0.762214,0.694169,0.208142,0.425306,-0.430635,0.36808,
2.105016,-0.612767,-1.683011,-0.540279,-0.027613,-0.024248,0.781438,-2.836057,2.105016,
0.138723,-0.743955,1.151651,-0.853247,0.674537,0.021347,0.5534,-0.445551,0.138723,
-1.726533,1.315007,-1.397852,0.686825,-0.011145,-0.531255,-0.031951,0.60398,-1.726533,
-1.169731,-0.003958,1.903386,0.518924,0.112141,-0.130902,-0.017739,2.418352,-1.169731,
0.628387,0.81971,0.303781,-0.199448,0.352808,0.22773,-0.255874,0.924043,0.628387,
-0.333541,-0.171903,1.185821,-1.158368,0.67417,-0.29595,0.227607,-0.14445,-0.333541,
-2.16646,0.241707,0.379143,-1.564381,-0.313296,-0.511749,0.312403,-0.943531,-2.16646,
-0.195134,0.618008,1.796606,0.128589,-0.051627,-0.060498,-0.1014,2.543203,-0.195134,
0.659301,-1.308827,-0.111648,-1.565063,-0.08095,-0.086412,0.927895,-2.985538,0.659301,
0.142215,-1.253273,-1.173213,-0.864351,-0.262793,-0.110348,0.775405,-3.290837,0.142215,
1.107012,0.924231,0.31257,-1.319581,0.16731,0.435065,-0.100103,-0.08278,1.107012,
0.423019,-1.481266,0.024508,0.52849,0.18104,0.026976,1.074898,-0.928268,0.423019,
-0.921091,-1.182963,-1.261816,0.39131,-0.016908,0.055489,0.983944,-2.053469,-0.921091,
0.710418,-0.654147,-0.106702,-1.510152,0.203173,0.16,0.875047,-2.271001,0.710418,
-0.854993,0.691948,0.833439,0.996532,0.135187,-0.139589,-0.206277,2.521919,-0.854993,
-0.63507,-0.226275,-0.74304,-0.625132,0.429945,-0.344421,0.84337,-1.594447,-0.63507,
-1.646503,1.100856,1.866093,0.362756,0.095101,0.27351,0.086727,3.329705,-1.646503,
-0.813327,0.295511,-0.858937,-0.28387,0.527689,-0.551925,0.563045,-0.847296,-0.813327,
-1.536546,0.609617,0.358715,1.00072,0.087127,-0.357773,-0.21516,1.969052,-1.536546,
0.781608,1.343841,1.430835,-1.070375,-0.155093,-0.154723,-0.234105,1.704301,0.781608,
-0.675755,0.639851,-1.884417,0.33743,0.438096,-0.372116,0.582693,-0.907136,-0.675755,
0.749824,1.139813,-0.592141,-0.799554,0.383636,0.349982,0.008094,-0.251882,0.749824,
-0.832886,-1.046769,0.537086,0.22603,0.473846,-0.510558,0.79905,-0.283653,-0.832886,
1.667878,-0.231262,0.457316,-0.400705,-0.15165,0.797957,0.407566,-0.174651,1.667878,
1.797437,0.419145,1.435188,0.630991,-0.092436,0.100781,-0.133467,2.485324,1.797437,
-0.548861,-0.518491,-0.353119,-1.272089,0.343308,-0.250002,0.876163,-2.143699,-0.548861,
0.852223,1.278666,-1.556148,-1.306773,0.189741,0.23214,0.351175,-1.584255,0.852223,
0.66667,0.270743,1.331198,-0.75252,0.324006,0.232495,-0.131303,0.849421,0.66667,
-2.127185,-0.669484,1.392325,-0.628574,-0.297434,-0.541038,0.35884,0.094267,-2.127185,
-2.057541,-0.100676,1.411773,-0.477077,-0.193369,-0.455569,-0.01048,0.83402,-2.057541,
1.348913,1.159582,-1.776812,0.049969,0.048444,0.522532,0.341616,-0.567261,1.348913,
-0.392855,-1.194297,1.167568,0.464063,0.58509,-0.299848,0.553881,0.437334,-0.392855,
-0.590265,-0.977252,-0.73774,0.377247,0.233514,-0.190784,1.060363,-1.337745,-0.590265,
-0.315702,-0.918683,0.24218,0.365565,0.621044,-0.266537,0.81782,-0.310938,-0.315702,
0.938065,0.740233,0.055351,1.221537,0.149418,0.241886,-0.214139,2.017121,0.938065,
-1.557421,0.180567,-0.576864,-0.55174,0.084348,-0.700342,0.572827,-0.948037,-1.557421,
1.931658,0.485106,0.463201,-0.627302,-0.304023,0.646146,-0.051888,0.321005,1.931658,
-1.533019,1.137891,0.519102,0.095905,0.079325,-0.118688,-0.371892,1.752898,-1.533019,
1.724411,0.255567,1.591573,1.318504,-0.083314,0.070875,0.046745,3.165644,1.724411,
1.981366,1.303056,1.857286,1.472186,-0.013885,-0.09614,0.2847,4.632528,1.981366,
-2.057146,0.488084,-1.807133,0.261127,-0.158643,-0.390408,0.644163,-1.057922,-2.057146,
-0.569496,0.506543,1.233045,1.481686,0.090131,-0.094978,-0.01712,3.221274,-0.569496,
1.713339,-0.147245,-1.169668,0.906292,-0.160033,0.608452,0.728626,-0.410621,1.713339,
1.671154,-1.154391,0.89771,-1.326558,-0.115752,0.415963,0.907816,-1.583239,1.671154,
0.913707,-0.7088,-0.735142,1.459414,0.259063,0.366977,0.797988,0.015472,0.913707,
-0.892074,0.789911,0.867721,-0.214479,0.225673,-0.254505,-0.314421,1.443153,-0.892074,
1.782476,-0.829463,1.184228,1.546794,-0.161183,0.424588,0.29192,1.901559,1.782476,
0.659444,-0.699786,1.5202,1.430649,0.204289,0.134714,0.203549,2.251063,0.659444,
-1.774464,-1.442663,-0.311145,-0.279385,0.083914,0.065835,1.091103,-2.033193,-1.774464,
-1.98954,-0.307173,1.852669,1.166287,0.007705,-0.106146,0.11045,2.711783,-1.98954,
-1.479777,0.700563,0.229621,0.626312,0.113937,-0.436827,-0.247805,1.556496,-1.479777,
-0.999664,-0.659022,-1.795295,1.340376,0.164431,-0.198245,0.89057,-1.113941,-0.999664,
-0.432347,-0.636957,-0.141637,0.213198,0.619941,-0.339678,0.825574,-0.565396,-0.432347,
1.051656,-0.449761,-1.173403,0.166733,0.099237,0.250416,0.948697,-1.456431,1.051656,
1.209688,1.366005,0.286116,1.002217,-0.104303,-0.116894,-0.284164,2.654338,1.209688,
1.427046,-1.212502,-1.564391,1.087736,-0.089037,-0.113066,0.938633,-1.689157,1.427046,
-0.186414,-1.179723,0.171478,-0.638245,0.29068,-0.125902,1.058217,-1.64649,-0.186414,
0.61205,-0.684254,-0.379536,-0.322676,0.319259,0.192975,0.974588,-1.386466,0.61205,
-1.628063,-0.209006,-0.866871,-0.344053,0.046599,-0.488971,0.84984,-1.41993,-1.628063,
-1.909002,-1.058302,-0.629853,1.388114,-0.052133,-0.324497,0.930396,-0.300041,-1.909002,
1.622055,-1.208846,0.437904,-0.757015,-0.092559,0.348013,1.024571,-1.527957,1.622055,
-0.374072,0.94665,-0.515336,-0.923294,0.62248,-0.303413,0.110188,-0.49198,-0.374072,
-0.66084,-0.16782,-1.328554,-0.232147,0.307409,-0.262418,0.866786,-1.728521,-0.66084,
-0.56867,-1.058574,-1.494609,0.568701,-0.040623,-0.011422,0.952374,-1.984482,-0.56867,
0.167789,-1.126584,-1.378712,0.14319,-0.183038,-0.102828,0.926458,-2.362106,0.167789,
0.172234,-1.137789,0.587431,1.132299,0.54484,0.023125,0.644535,0.581941,0.172234,
-0.906019,1.33849,-1.296508,-0.029576,0.417334,-0.503411,0.052936,0.012406,-0.906019,
0.994302,-0.506872,1.31767,0.664022,0.212296,0.382354,0.1114,1.47482,0.994302,
0.177951,-1.230211,0.856071,0.115449,0.565304,0.030244,0.786369,-0.258691,0.177951,
0.371023,0.510639,1.63232,0.350735,-0.020363,-0.06724,-0.126748,2.493694,0.371023,
1.003915,1.321592,-0.588702,1.144681,0.068716,0.16706,-0.30209,1.877571,1.003915,
-1.716224,-1.246317,1.02157,0.317897,-0.012805,-0.583231,0.678341,0.09315,-1.716224,
0.764239,0.227846,-1.047862,-0.171569,0.402066,0.381007,0.650447,-0.991585,0.764239,
0.060713,0.625948,-0.666731,-1.491697,0.54547,-0.041427,0.404278,-1.53248,0.060713,
-0.220205,1.31498,0.059891,1.428136,-0.008389,-0.067644,-0.247871,2.803007,-0.220205,
-2.07891,1.444002,-0.138634,1.518048,0.088801,0.078288,-0.247158,2.823416,-2.07891,
-0.953005,1.415442,0.356882,-0.613115,0.137128,-0.150384,-0.377623,1.159209,-0.953005,
-0.878697,0.235537,0.071088,1.355258,0.415603,-0.479605,0.001409,1.661883,-0.878697,
-0.297158,-1.126295,0.310951,0.608919,0.555415,-0.23507,0.85429,-0.206425,-0.297158,
-0.846082,1.420994,0.25601,0.891086,-0.016644,0.032495,-0.302258,2.56809,-0.846082,
-1.860934,-1.407092,-0.279504,1.209481,-0.002039,-0.226078,0.999669,-0.477115,-1.860934,
-0.624585,-1.362535,-1.170838,0.895143,-0.043286,0.001977,1.005888,-1.63823,-0.624585,
2.178088,-0.024651,-0.280794,0.796797,-0.503986,0.679436,0.340548,0.491352,2.178088,
-0.843928,-0.972811,1.755752,1.172745,0.266374,-0.286353,0.23311,1.955686,-0.843928,
0.066966,1.359679,-1.078653,1.429852,0.317715,-0.053187,-0.214598,1.710878,0.066966,
-0.468607,-0.505413,-1.454273,0.72012,0.289618,-0.196377,0.93506,-1.239566,-0.468607,
0.116892,0.712964,-0.289181,-0.871369,0.682434,0.006675,0.150725,-0.447586,0.116892,
0.33539,-0.612594,0.139462,-1.540099,0.378729,0.069792,0.836004,-2.013231,0.33539,
0.276172,-0.3165,1.23946,0.154698,0.543655,0.087718,0.065284,1.077658,0.276172,
-1.931343,-0.471619,0.375524,-1.107194,-0.156405,-0.574512,0.716129,-1.203289,-1.931343,
-1.661348,0.606593,-1.115995,-0.367958,0.015892,-0.640798,0.471932,-0.87736,-1.661348,
-0.283388,1.06257,-0.617666,0.760881,0.498461,-0.211066,-0.209709,1.205785,-0.283388,
0.153389,-0.290749,-1.436398,0.871104,0.420837,-0.007285,0.851066,-0.856043,0.153389,
2.063156,1.270342,-0.435019,1.47037,-0.143791,0.180301,-0.271222,2.305693,2.063156,
-1.033373,0.325048,0.767023,1.452604,0.204753,-0.273866,-0.078866,2.544675,-1.033373,
0.941266,0.873853,1.477095,-1.165744,0.025603,0.07422,-0.246178,1.185204,0.941266,
-2.123557,1.340027,1.864282,0.832139,0.202191,0.263658,0.247007,4.036448,-2.123557,
