1.043714,-1.386735,-1.183614,0.318188,-0.185006,-0.244227,0.952766,-2.252161,1.043714,
-0.307465,-1.083602,-1.795876,-1.215436,-0.142913,-0.018895,0.515023,-4.094914,-0.307465,
-1.630656,0.689328,0.883547,-0.426536,0.052833,-0.363143,-0.275993,1.146339,-1.630656,
-1.690692,-0.501538,0.527023,-0.213174,-0.017786,-0.756742,0.535419,-0.187689,-1.690692,
-1.257257,1.148874,1.942937,-0.351929,-0.012536,0.235569,-0.011022,2.739882,-1.257257,
0.533077,-0.814459,0.637531,0.976075,0.521531,0.265629,0.468254,0.799147,0.533077,
2.104094,0.230226,-1.079255,1.422905,-0.412976,0.628265,0.362108,0.573876,2.104094,
1.214533,-0.679274,1.075335,1.432211,0.090171,0.405024,0.24501,1.828272,1.214533,
-0.034763,-0.807371,-0.030964,-1.069673,0.356846,-0.087274,0.960685,-1.908008,-0.034763,
2.01951,-0.206355,1.768958,0.30094,-0.190995,0.288875,-0.033504,1.863543,2.01951,
1.627736,1.3836,0.092706,-1.244497,-0.093986,0.339472,-0.234348,0.231809,1.627736,
-0.222845,-0.350035,0.661351,-0.411793,0.777992,-0.245689,0.405567,-0.100477,-0.222845,
1.671583,0.596278,1.694676,0.114025,-0.072236,-0.016018,-0.140814,2.404979,1.671583,
0.794829,-0.98132,1.5455,-0.947401,0.383983,0.393315,0.552958,-0.383221,0.794829,
-1.378317,-1.21918,-0.942463,-0.535654,0.039687,0.159737,0.938385,-2.697297,-1.378317,
-2.098862,-0.780602,-0.825096,-0.406469,-0.01778,-0.103751,1.010643,-2.012167,-2.098862,
-1.903071,0.262198,-0.716351,-1.490733,-0.087938,-0.435836,0.587252,-1.944886,-1.903071,
0.694409,-0.959689,-1.897439,0.035716,-0.216317,-0.197807,0.740589,-2.821412,0.694409,
0.988795,0.195798,1.675126,-1.210905,0.178023,0.324523,-0.069173,0.660019,0.988795,
1.440144,-0.579365,-0.541826,-1.295904,-0.041668,0.239033,0.887907,-2.417095,1.440144,
0.917865,0.962291,-1.194668,-1.286399,0.229482,0.332364,0.381135,-1.518776,0.917865,
0.073785,0.462826,1.597849,0.151126,0.068302,-0.069338,-0.166458,2.211801,0.073785,
-1.66078,-1.397387,0.586536,-1.238654,0.058851,-0.168876,1.022888,-2.049505,-1.66078,
-0.240957,0.622409,1.778625,-1.067738,0.172399,-0.110799,-0.191622,1.333296,-0.240957,
0.206662,-0.409798,-1.31162,-0.509077,0.138971,-0.041042,0.892214,-2.230495,0.206662,
1.777564,0.980821,-0.435722,-0.804247,-0.203888,0.637451,0.033414,-0.259148,1.777564,
1.462227,0.236915,0.823708,-0.46687,-0.005274,0.627526,-0.049185,0.593753,1.462227,
-2.080276,0.14499,1.527756,0.41027,-0.040607,-0.153302,-0.118838,2.083016,-2.080276,
0.642871,0.960694,0.870793,-1.447477,0.238378,0.152198,-0.208854,0.38401,0.642871,
1.264845,-1.093374,0.355483,1.534278,0.085429,0.474282,0.641092,0.796387,1.264845,
-1.332231,-1.438239,-0.678084,-1.55716,0.020231,0.198746,0.761563,-3.673483,-1.332231,
-1.766856,-0.250751,-0.445116,-1.061517,-0.022508,-0.469106,0.801023,-1.757384,-1.766856,
1.763982,-0.19113,-0.328558,-0.252651,-0.210564,0.71451,0.687079,-0.772339,1.763982,
-1.358405,0.932023,0.877407,-0.129348,0.104228,-0.159162,-0.336499,1.680082,-1.358405,
1.74282,-1.176417,-1.714278,-0.399638,-0.02484,-0.269493,0.665622,-3.290333,1.74282,
-0.234953,1.47447,0.470905,0.201995,-0.107208,-0.043097,-0.351002,2.14737,-0.234953,
1.296238,-0.086677,-1.000167,0.616213,0.105162,0.609311,0.701392,-0.470631,1.296238,
-1.494503,-1.063495,-0.273873,-0.573172,0.088724,-0.188111,1.06332,-1.91054,-1.494503,
-0.63189,0.594242,-1.607182,-1.193504,0.290449,-0.240703,0.572727,-2.206444,-0.63189,
-0.565633,-1.406464,-1.388586,-0.873901,-0.229337,0.107788,0.632181,-3.668951,-0.565633,
-0.086798,-0.456973,-1.692898,-0.743195,-0.016493,-0.072717,0.751759,-2.893066,-0.086798,
1.051108,0.929373,-1.498587,-0.826818,0.171757,0.376729,0.46114,-1.396032,1.051108,
-1.249567,0.814643,-0.263784,1.225864,0.205511,-0.427423,-0.19862,1.776723,-1.249567,
-1.434578,-1.071449,1.291592,0.081903,0.161219,-0.644281,0.503712,0.302046,-1.434578,
0.851089,-0.236479,-1.522597,-0.821732,0.019621,0.03729,0.786619,-2.580808,0.851089,
1.294162,-0.148562,-1.452582,-1.202411,-0.034156,0.113335,0.722597,-2.803555,1.294162,
0.549514,0.058365,0.199556,0.747665,0.561838,0.304122,0.097704,1.005586,0.549514,
-1.915639,0.375053,1.700714,0.359297,0.054713,-0.018832,-0.108324,2.435064,-1.915639,
0.700394,-1.245412,0.374253,-1.273154,0.098353,0.066312,1.011607,-2.144313,0.700394,
0.66669,-0.564986,-0.34218,1.508888,0.450402,0.331967,0.595556,0.601722,0.66669,
1.062482,1.207146,1.661301,-0.96212,-0.140388,-0.170884,-0.19,1.906327,1.062482,
-1.268779,1.291199,1.068604,-1.467168,0.097893,-0.106686,-0.271578,0.892635,-1.268779,
-1.475542,0.434648,-1.64126,-1.189377,0.098951,-0.261376,0.6091,-2.395989,-1.475542,
-1.693977,0.489957,1.823253,-0.657513,0.05874,-0.117529,-0.178623,1.655697,-1.693977,
-1.113099,-0.534685,0.123483,-0.134661,0.384765,-0.677671,0.72086,-0.545863,-1.113099,
-1.611179,-0.397109,-0.890079,-0.646108,0.061962,-0.318143,0.912262,-1.933296,-1.611179,
-0.390385,-1.210525,0.561409,1.038575,0.53812,-0.279051,0.709367,0.389459,-0.390385,
-0.168845,1.047491,-0.572494,0.587828,0.530498,-0.162218,-0.201417,1.062825,-0.168845,
0.647112,0.63503,-0.052271,-0.681966,0.522208,0.368941,0.063454,-0.099207,0.647112,
2.160531,1.20911,-0.646244,-1.346083,-0.350313,0.472066,0.093586,-0.783217,2.160531,
1.254572,1.406908,0.410797,0.543251,-0.106352,-0.130506,-0.329589,2.360956,1.254572,
-1.963087,-0.876941,-1.913032,-0.090198,0.144865,0.211308,0.729533,-2.880171,-1.963087,
1.545093,-1.466114,0.633639,1.154149,-0.063391,0.448659,0.774233,0.321674,1.545093,
-0.64265,0.580219,-1.012592,-0.18241,0.60617,-0.480208,0.420572,-0.614783,-0.64265,
1.283303,-0.074485,1.922521,1.283302,-0.052427,0.044666,0.137697,3.131338,1.283303,
-0.708988,0.108964,1.113057,-0.616685,0.510305,-0.452767,-0.030209,0.605336,-0.708988,
1.229329,1.304082,1.845001,1.117897,-0.141749,-0.22512,0.261796,4.26698,1.229329,
-2.011195,-1.269967,-1.493036,-0.615593,0.195511,0.302874,0.687154,-3.378596,-2.011195,
1.766235,1.4137,-1.892207,0.154394,-0.174519,0.524487,0.244323,-0.324113,1.766235,
-1.809569,-1.365234,0.423676,-0.050897,-0.015643,-0.345898,1.031325,-0.992455,-1.809569,
0.401556,-0.842515,0.058301,0.904349,0.557139,0.179991,0.733056,0.120135,0.401556,
1.803594,1.193207,0.980582,-0.170482,-0.05682,-0.050842,-0.319256,2.003307,1.803594,
1.483757,-1.06704,0.206519,1.133959,-0.025866,0.553303,0.753029,0.273438,1.483757,
2.029271,-0.482653,-0.352855,-0.058839,-0.33995,0.585711,0.847966,-0.894347,2.029271,
-1.928657,0.504073,-0.154874,-0.689601,-0.191556,-0.673813,0.198345,-0.340402,-1.928657,
-0.269117,1.018051,-0.413377,-1.212648,0.585996,-0.228423,0.081646,-0.607974,-0.269117,
1.064514,1.341692,0.768084,-1.456151,0.011086,0.101915,-0.27763,0.653625,1.064514,
1.258173,-1.201383,0.060242,-1.062832,-0.029224,0.10731,1.035943,-2.203973,1.258173,
1.970623,0.399452,-1.84468,-0.489513,-0.178944,0.289162,0.687472,-1.934741,1.970623,
-1.765509,-1.140051,1.128964,1.557867,-0.009681,-0.407697,0.421429,1.54678,-1.765509,
0.981666,-0.421548,1.315487,0.356166,0.241661,0.413242,0.084674,1.250105,0.981666,
-1.03809,1.469669,1.926084,-0.400083,-0.124029,0.281872,0.091565,2.99567,-1.03809,
-1.787467,0.037588,-1.933511,1.373546,-0.024281,-0.426927,0.689404,-0.522377,-1.787467,
1.177615,-0.471797,1.775383,-1.381579,0.158528,0.520487,0.269736,-0.077993,1.177615,
2.153368,0.062986,-0.914407,-1.018017,-0.311174,0.418504,0.729787,-1.869438,2.153368,
-2.006498,0.780694,-0.950998,0.077897,-0.236136,-0.62163,0.208801,-0.092407,-2.006498,
0.468843,-1.468068,-1.629464,-0.15186,-0.372672,-0.238504,0.644621,-3.249392,0.468843,
0.749238,1.108615,-0.12935,-1.368003,0.329199,0.298811,-0.037694,-0.388738,0.749238,
1.61723,0.162353,-0.899709,-0.392177,-0.103775,0.62447,0.669284,-1.129533,1.61723,
1.92893,1.320845,0.742069,-0.341223,-0.061203,0.002141,-0.362602,1.721691,1.92893,
1.853319,-1.37941,-1.08441,0.471418,-0.023398,-0.146609,1.002723,-1.992402,1.853319,
0.282385,-0.801671,0.380366,-1.388123,0.398486,0.04965,0.881786,-1.809428,0.282385,
0.183487,1.182639,1.173329,-0.337718,-0.116841,-0.092884,-0.287628,2.01825,0.183487,
-0.425761,0.095621,0.741146,0.549448,0.536433,-0.297529,-0.064662,1.386215,-0.425761,
0.698016,0.19437,0.443688,1.049587,0.350523,0.277033,-0.059408,1.687645,0.698016,
-1.220554,-1.281591,-1.168859,0.825518,0.046928,0.038648,1.016585,-1.624932,-1.220554,
-2.032455,-0.946075,0.421127,-0.349836,-0.19019,-0.483839,0.88932,-0.874784,-2.032455,
2.049944,-0.017516,-0.185791,-0.288347,-0.426933,0.728243,0.513814,-0.491654,2.049944,
-0.401576,0.030271,-0.065591,-1.150162,0.654654,-0.334585,0.554204,-1.185482,-0.401576,
1.850405,0.016866,-1.346625,1.339923,-0.243643,0.618181,0.593558,0.010164,1.850405,
-0.21825,-0.180072,0.827186,1.020863,0.527844,-0.186686,0.050009,1.667977,-0.21825,
-1.504596,0.012341,0.538194,-0.348275,0.12582,-0.77399,0.180925,0.20226,-1.504596,
-1.382951,-1.243005,1.67833,1.054149,0.146602,-0.397627,0.325301,1.489474,-1.382951,
0.898528,1.152987,-1.330796,-1.357109,0.206237,0.286123,0.339888,-1.534918,0.898528,
-2.123165,-0.094447,-0.144388,-1.188522,-0.262453,-0.490036,0.655258,-1.427357,-2.123165,
-1.362447,1.312665,-0.059277,-0.471946,0.14683,-0.362941,-0.318885,0.781442,-1.362447,
-0.03179,-0.696627,0.60785,-0.292543,0.727909,-0.098034,0.65155,-0.38132,-0.03179,
-1.332409,-1.221388,1.765335,-0.208074,0.206715,-0.568457,0.440619,0.335873,-1.332409,
1.442128,-1.456754,0.041468,-1.234058,-0.082588,-0.073065,1.003227,-2.649344,1.442128,
-1.701128,0.500334,-0.17731,-1.256234,-0.013555,-0.661007,0.305075,-0.93321,-1.701128,
-0.009723,-0.400911,0.122822,0.457674,0.77589,-0.082534,0.505839,0.179585,-0.009723,
0.783012,0.526938,-1.946233,1.233005,0.340734,0.338607,0.493535,-0.18629,0.783012,
1.692729,0.659383,0.688615,0.407384,-0.111351,0.31031,-0.278008,1.755382,1.692729,
-1.841899,-0.253395,1.34281,-0.813243,-0.10452,-0.615942,0.153812,0.276172,-1.841899,
-1.334648,0.904669,-0.835453,0.330773,0.232023,-0.678724,0.022289,0.399989,-1.334648,
-0.309419,0.454398,0.091779,0.573217,0.618792,-0.261957,-0.094298,1.119394,-0.309419,
0.663812,0.884421,-0.249373,-0.232556,0.455083,0.333053,-0.105412,0.402492,0.663812,
-1.558431,0.952277,0.826478,-0.815693,0.078622,-0.294292,-0.305075,0.963062,-1.558431,
1.761413,0.269446,-0.861518,-0.437196,-0.197911,0.658227,0.599329,-1.029268,1.761413,
-1.863452,1.085616,-0.331332,1.061744,-0.02069,-0.285361,-0.284226,1.816028,-1.863452,
-1.348049,-0.925829,-0.553114,-1.186257,0.087481,-0.079853,0.9439,-2.6652,-1.348049,
0.483986,-0.128783,-0.460856,-0.733571,0.502612,0.216176,0.741079,-1.32321,0.483986,
-0.218659,1.186693,-0.565443,-0.104117,0.553159,-0.192517,-0.170464,0.517133,-0.218659,
1.548798,0.97189,-0.379448,-0.535736,-0.060944,0.636372,-0.041398,0.056706,1.548798,
1.270027,0.35221,-1.760704,-0.185158,0.037133,0.328436,0.713167,-1.593652,1.270027,
2.033236,-0.676719,0.31347,-0.71553,-0.34271,0.586304,0.821553,-1.078779,2.033236,
1.202417,0.079462,1.628109,0.782076,-0.017232,0.109614,-0.042106,2.489647,1.202417,
0.281811,-1.344291,-1.096697,-0.490699,-0.290857,-0.150211,0.855681,-2.931687,0.281811,
-2.061431,-0.852875,-1.854533,-0.374344,0.156186,0.203876,0.701799,-3.081752,-2.061431,
-1.333687,0.71415,-1.024447,-0.508464,0.227833,-0.658741,0.392666,-0.818761,-1.333687,
-0.244186,-1.252723,-0.969447,-1.337661,-0.177366,-0.024065,0.755661,-3.559831,-0.244186,
1.224083,1.057191,0.992579,0.404781,-0.098307,-0.102346,-0.259622,2.454551,1.224083,
-0.01326,0.473244,1.763167,-1.241839,0.279123,-0.078682,-0.153135,0.994572,-0.01326,
0.864055,-1.183398,1.041648,-1.234047,0.236413,0.294964,0.87907,-1.375797,0.864055,
-1.222815,1.448012,-1.29166,-0.051616,0.25619,-0.537469,-0.000834,0.104736,-1.222815,
1.53429,0.596284,-1.947796,0.260214,-0.058511,0.447377,0.621634,-1.091298,1.53429,
1.556383,-0.359413,0.325127,-0.24602,-0.063687,0.783247,0.530737,-0.280306,1.556383,
2.054146,0.385875,1.67316,1.44451,-0.072175,0.045844,0.099368,3.503545,2.054146,
1.421948,-1.015057,1.276583,-0.333097,0.023889,0.642794,0.563375,-0.071571,1.421948,
-0.936144,-0.037002,0.930577,-0.183611,0.455995,-0.581773,0.036086,0.709964,-0.936144,
0.518936,-0.640222,0.943672,-1.088394,0.552534,0.271699,0.612347,-0.784944,0.518936,
1.111,0.018419,0.183422,0.044572,0.28801,0.684053,0.250644,0.246413,1.111,
0.225958,-0.652718,-0.793179,1.229094,0.496325,0.044866,0.83386,-0.216803,0.225958,
0.847542,0.786816,-1.202961,0.485799,0.408366,0.476607,0.231872,0.069654,0.847542,
2.036696,-0.036107,1.641888,-1.515427,-0.315067,0.527033,0.099854,0.090354,2.036696,
-1.85837,-1.132499,-0.302489,-0.008,0.004363,-0.207136,1.087612,-1.442988,-1.85837,
-0.895313,0.517305,-0.618681,-0.784292,0.492228,-0.588193,0.399098,-0.885668,-0.895313,
-1.64331,0.195654,-1.741298,-0.422325,0.055346,-0.26242,0.745096,-1.967969,-1.64331,
-1.397935,0.395751,1.697314,-0.87131,0.121115,-0.283411,-0.173539,1.221755,-1.397935,
-0.113832,1.193538,1.077995,0.579818,-0.193978,-0.051364,-0.172666,2.851351,-0.113832,
0.33594,1.212471,-0.849614,-0.197119,0.539875,0.126337,-0.046658,0.165738,0.33594,
-1.304897,1.228272,1.706301,-0.187121,-0.003748,0.25976,-0.05737,2.747452,-1.304897,
-0.572232,0.888583,-0.246397,0.102298,0.541048,-0.385393,-0.16824,0.744484,-0.572232,
1.226141,0.077279,-0.674972,0.981074,0.183617,0.682788,0.396223,0.383381,1.226141,
0.675193,0.004289,-1.108931,0.623726,0.460748,0.347933,0.678109,-0.480916,0.675193,
-1.770524,-1.054878,0.549084,-0.249419,-0.039791,-0.544828,0.885392,-0.755213,-1.770524,
0.535773,1.309351,1.384582,-1.323644,-0.086096,-0.092874,-0.247772,1.370289,0.535773,
-0.311296,1.047356,0.07542,-0.478655,0.477784,-0.217734,-0.254463,0.644121,-0.311296,
0.216747,-0.326849,0.321604,1.160758,0.637848,0.070765,0.261649,1.155513,0.216747,
0.36749,0.555867,-1.044881,-0.630547,0.549774,0.152032,0.507916,-1.119561,0.36749,
-0.318221,-0.70564,-0.605358,1.134921,0.547089,-0.243725,0.831303,-0.176077,-0.318221,
-2.078477,-0.995605,-0.086261,-0.377162,-0.106686,-0.273121,1.041113,-1.459028,-2.078477,
0.398486,0.262789,1.068381,-0.92509,0.518169,0.161283,-0.046531,0.40608,0.398486,
-1.713428,-0.436145,0.661427,-0.658706,-0.03351,-0.739638,0.517925,-0.433424,-1.713428,
1.373124,-1.302795,1.387352,0.072724,0.041923,0.561753,0.59297,0.157281,1.373124,
-0.690682,-0.163065,-0.900512,0.515158,0.547549,-0.470862,0.735751,-0.548419,-0.690682,
-1.130095,0.005685,1.324858,-0.589678,0.309238,-0.543835,-0.029609,0.740865,-1.130095,
1.760591,1.423594,0.023718,1.050672,-0.065203,-0.029839,-0.31407,2.497984,1.760591,
-0.963122,-0.014255,1.046452,1.074327,0.272819,-0.346571,-0.034629,2.106524,-0.963122,
1.178995,1.194292,1.458276,-0.84457,-0.111402,-0.1305,-0.244492,1.807998,1.178995,
-0.980133,0.487592,-0.585773,0.90567,0.45792,-0.631801,0.088775,0.807489,-0.980133,
1.370861,1.296833,-1.059232,-0.717337,0.038152,0.536115,0.108193,-0.479736,1.370861,
0.855971,1.407397,-1.424455,0.27017,0.306505,0.369232,0.013172,0.253112,0.855971,
0.975354,-0.521099,-0.8512,0.694808,0.232176,0.392301,0.885331,-0.677491,0.975354,
-1.587043,1.003696,-0.866882,-0.037836,0.064109,-0.668476,0.049915,0.098978,-1.587043,
-1.568118,-1.089997,-0.72814,0.139727,0.07528,-0.10497,1.077153,-1.67841,-1.568118,
0.917367,0.388465,-0.009656,0.389166,0.373539,0.52007,0.004644,0.767975,0.917367,
0.8464,0.555454,-0.237113,1.388119,0.28423,0.334982,-0.088499,1.70646,0.8464,
1.352778,-0.604282,-1.077259,-1.39528,-0.060747,0.0401,0.790642,-3.076821,1.352778,
0.675203,-0.835373,0.338703,-0.216424,0.445986,0.336122,0.838275,-0.713094,0.675203,
0.035885,0.598124,0.874898,1.31237,0.12086,-0.070516,-0.133662,2.785392,0.035885,
-0.269312,-1.374838,-1.307268,1.4626,-0.021212,-0.060934,0.962184,-1.219506,-0.269312,
1.236388,-0.303056,-1.39445,-0.777097,-0.025496,0.1059,0.826675,-2.474603,1.236388,
1.952969,-0.806001,-1.723125,0.854355,-0.081208,0.056878,0.929034,-1.674771,1.952969,
1.055056,-0.609094,0.511843,-0.568894,0.285675,0.582005,0.684919,-0.666145,1.055056,
-1.525965,1.286709,0.493631,-0.501981,0.081342,-0.146415,-0.377506,1.278359,-1.525965,
-2.060059,-0.518311,-0.232593,-0.734278,-0.174188,-0.416237,0.888423,-1.485182,-2.060059,
1.578814,-1.282845,0.373094,1.198679,-0.078941,0.49248,0.782582,0.288928,1.578814,
0.484563,0.140484,-1.36855,1.479057,0.528215,0.230091,0.4988,0.250991,0.484563,
-1.670562,-0.759319,-1.914618,0.36147,0.084465,0.105755,0.833543,-2.312467,-1.670562,
1.718304,0.62063,-0.597007,1.467028,-0.156631,0.565888,-0.033689,1.490651,1.718304,
0.865816,0.942697,1.85444,1.077905,-0.16503,-0.175428,0.172756,3.875042,0.865816,
-0.989839,0.4427,0.417559,-0.923819,0.444519,-0.622733,0.053449,-0.06356,-0.989839,
-1.252557,-0.004807,-1.536422,-0.228149,0.169972,-0.323186,0.817166,-1.769378,-1.252557,
-2.053883,1.002778,0.609423,-1.4499,-0.124152,-0.328469,-0.178933,0.162301,-2.053883,
-1.366929,-0.521359,1.802912,-0.245158,0.172535,-0.494476,0.085361,1.036395,-1.366929,
-1.515492,-0.174213,-0.62302,0.624297,0.11518,-0.732,0.625336,-0.172936,-1.515492,
-0.519987,-0.999562,-0.814898,1.208195,0.320267,-0.227118,0.973783,-0.606265,-0.519987,
-1.735581,1.223013,1.179744,-1.538187,0.056758,-0.091287,-0.253689,0.86457,-1.735581,
1.92307,0.082001,1.520749,-0.161009,-0.197466,0.37155,-0.126682,1.441741,1.92307,
-1.553532,-1.431739,-0.892819,0.294277,0.071993,0.172212,1.027396,-2.030281,-1.553532,
0.723595,0.448347,1.16712,0.905892,0.05277,0.034281,-0.145013,2.521359,0.723595,
-0.317128,0.567756,1.252086,-0.36774,0.27652,-0.154339,-0.256118,1.452102,-0.317128,
-1.038682,0.707394,1.64404,0.482628,0.01391,0.048096,-0.078746,2.834062,-1.038682,
-2.046688,0.537306,0.99799,-1.44136,-0.175074,-0.434674,-0.065275,0.093936,-2.046688,
0.725858,-0.927663,-1.93366,-0.446083,-0.213898,-0.201745,0.632228,-3.307406,0.725858,
1.056717,-1.446071,1.329859,1.522895,0.116768,0.285531,0.475506,1.406683,1.056717,
-0.855714,-0.80026,0.182758,-1.084406,0.341896,-0.377672,0.928192,-1.701908,-0.855714,
0.141244,-0.191562,-0.392963,-0.837405,0.568071,0.008023,0.762724,-1.42193,0.141244,
-1.485877,0.151811,1.606134,-1.564597,0.117824,-0.512615,0.026262,0.193348,-1.485877,
0.46196,0.49612,-1.885754,0.113314,0.34291,0.120237,0.663978,-1.27632,0.46196,
-0.703646,1.227245,0.020554,0.990934,0.124085,-0.121302,-0.327983,2.238733,-0.703646,
-1.182204,0.004126,-1.759408,-0.73877,0.120578,-0.1534,0.730404,-2.494052,-1.182204,
1.967792,1.098255,1.546925,-0.261884,0.003211,-0.143636,-0.173982,2.383296,1.967792,
1.22471,-0.76032,1.159621,-0.037955,0.165552,0.629317,0.392603,0.361346,1.22471,
-2.128439,0.806451,-0.175524,0.86408,-0.188013,-0.36381,-0.217415,1.495007,-2.128439,
1.50026,-0.149299,-1.922255,-0.162082,-0.068035,0.090659,0.789037,-2.233636,1.50026,
0.144497,0.466592,-1.399869,0.700349,0.655194,0.022691,0.472876,-0.232928,0.144497,
-1.035013,1.12327,0.576108,0.352615,0.089833,-0.080974,-0.348318,2.051993,-1.035013,
1.154099,1.260989,1.077994,0.35996,-0.159169,-0.235017,-0.198318,2.698943,1.154099,
-2.135765,0.368483,1.17355,0.443975,-0.071324,-0.172294,-0.193943,1.986008,-2.135765,
-0.189005,0.048087,-0.363067,0.891891,0.765509,-0.217402,0.305396,0.576911,-0.189005,
-2.167401,-1.421318,0.396201,-0.802928,-0.033744,-0.098899,1.073372,-1.828045,-2.167401,
-1.168635,-0.805003,1.184655,1.356079,0.247234,-0.448352,0.272478,1.735731,-1.168635,
-1.139186,-0.122918,-0.760528,0.934587,0.36852,-0.683604,0.577178,0.051141,-1.139186,
-1.528434,0.294548,0.928315,0.880584,0.088259,-0.317555,-0.146742,2.103447,-1.528434,
2.088183,1.465768,0.665531,-1.299096,-0.11033,0.116425,-0.30885,0.832203,2.088183,
1.149938,1.062396,-0.65551,-0.645821,0.189581,0.545846,0.047178,-0.238935,1.149938,
-0.479174,-1.406315,1.431575,-0.049758,0.532378,-0.32519,0.65283,-0.024498,-0.479174,
0.116478,0.500485,0.006734,-0.723803,0.725055,0.011365,0.138165,-0.216584,0.116478,
0.99954,0.026543,-0.071036,-1.482046,0.266202,0.471775,0.57295,-1.526539,0.99954,
-1.821958,-1.317085,-0.060792,0.355776,0.002113,-0.25626,1.074638,-1.022101,-1.821958,
0.547572,1.248024,1.892561,0.599453,-0.278106,-0.209806,0.192672,3.740038,0.547572,
0.386216,0.507901,-0.692518,1.472137,0.543427,0.162991,0.054439,1.28752,0.386216,
0.658639,1.462998,-1.035374,-0.162032,0.360844,0.25548,-0.099582,0.265592,0.658639,
1.134401,0.298835,0.067986,-0.087647,0.259122,0.669638,0.121596,0.279174,1.134401,
0.366811,-0.973363,-0.023249,0.510839,0.479063,0.124379,0.914925,-0.485773,0.366811,
-0.625022,0.072844,-1.812207,-0.225479,0.227053,-0.192981,0.778376,-1.964842,-0.625022,
-0.230145,-0.037121,1.716763,-1.118614,0.506007,-0.18757,0.007817,0.561028,-0.230145,
-1.529811,-1.216578,0.259329,0.75725,0.095661,-0.508423,0.885896,-0.199999,-1.529811,
-0.024203,-0.067635,0.023106,-0.032,0.812023,-0.094591,0.405612,-0.076529,-0.024203,
1.296456,-0.366908,1.642525,-1.342685,0.094221,0.570993,0.24064,-0.067068,1.296456,
-1.660835,-0.639611,1.942268,-1.333116,0.023548,-0.559787,0.302455,-0.030459,-1.660835,
0.571484,1.103388,1.884601,-1.327156,-0.10865,-0.106865,-0.159213,1.660833,0.571484,
-2.048461,-0.004513,-0.159507,-1.011542,-0.245198,-0.567871,0.595831,-1.175562,-2.048461,
-0.164135,-0.263579,1.619759,-0.546719,0.544148,-0.162087,0.038427,0.809461,-0.164135,
-0.203836,1.104374,-1.791958,1.429523,0.5385,-0.181621,0.105461,0.741939,-0.203836,
2.013321,1.087639,0.606321,0.650775,-0.072264,0.041588,-0.307381,2.344735,2.013321,
1.740642,1.36403,-0.562585,-1.051946,-0.156896,0.496503,-0.062648,-0.250501,1.740642,
0.920296,-0.843636,1.368821,0.251555,0.313921,0.445524,0.308173,0.77674,0.920296,
1.271043,0.626412,-0.459088,0.793351,0.123533,0.609397,-0.033259,0.960675,1.271043,
1.728237,-0.363622,0.571492,0.273898,-0.193684,0.765196,0.314875,0.481768,1.728237,
0.699126,1.043983,-0.440134,-0.284248,0.417014,0.3338,-0.109886,0.319601,0.699126,
0.442915,-0.06066,-0.244564,-0.764959,0.590956,0.227802,0.637299,-1.070183,0.442915,
-0.190322,-0.838645,-0.904762,-0.808768,0.044996,-0.079581,0.945252,-2.552175,-0.190322,
0.503106,0.705282,-1.365668,0.763223,0.565491,0.265408,0.295118,0.102837,0.503106,
-0.650031,-0.896831,0.79218,-0.053925,0.598815,-0.480447,0.651998,-0.158576,-0.650031,
1.47617,-1.230382,0.507049,0.642673,-0.022804,0.539333,0.823338,-0.08066,1.47617,
0.986334,-0.839101,-1.656656,-1.119211,-0.138635,-0.156389,0.63503,-3.614968,0.986334,
0.622931,0.775639,0.342263,-0.009446,0.336459,0.212212,-0.26659,1.108456,0.622931,
0.049981,-1.327322,-1.121787,0.730678,-0.104898,-0.079966,1.018458,-1.718431,0.049981,
1.006199,-0.470948,0.011021,-0.078227,0.323712,0.570999,0.713751,-0.538154,1.006199,
-1.293084,0.894784,-1.155918,-0.704673,0.236567,-0.597387,0.362894,-0.965807,-1.293084,
-0.617707,1.080438,-0.837622,-1.42771,0.462247,-0.358685,0.229651,-1.184894,-0.617707,
0.381619,0.184638,0.512186,0.138488,0.602095,0.18322,-0.014723,0.835312,0.381619,
-1.222834,-0.641481,0.379897,-0.435007,0.307308,-0.678423,0.738188,-0.696591,-1.222834,
0.01114,0.516823,1.390718,-0.465992,0.254687,-0.072149,-0.236427,1.441549,0.01114,
-1.857661,0.444204,-1.448146,0.88747,-0.116421,-0.617271,0.464613,-0.116472,-1.857661,
0.818622,1.123446,0.46118,1.446406,-0.078261,-0.076353,-0.185846,3.031032,0.818622,
0.704732,1.156909,-1.019893,-0.932472,0.383116,0.309991,0.200591,-0.795456,0.704732,
1.509114,0.200985,-0.232753,-1.203082,-0.033943,0.657838,0.506199,-1.23485,1.509114,
-1.913894,-0.601419,1.123621,0.146797,-0.158242,-0.61546,0.271564,0.668999,-1.913894,
-0.264812,-1.053688,1.744806,0.982437,0.375958,-0.169015,0.248544,1.673555,-0.264812,
-0.51792,-0.150286,-0.543869,-0.441277,0.582922,-0.376158,0.755074,-1.135432,-0.51792,
-1.122178,-1.072167,0.911817,1.455925,0.283516,-0.481136,0.457366,1.295575,-1.122178,
-1.060893,-0.329175,1.670088,-1.402272,0.359516,-0.562429,0.224555,-0.061359,-1.060893,
-1.612115,1.248704,-0.90229,-0.443016,0.050518,-0.587524,0.008993,-0.096602,-1.612115,
1.072741,-1.049649,0.038527,0.07049,0.152437,0.365667,1.001313,-0.940632,1.072741,
