-0.488043,-0.92669,-1.366694,-0.903971,-0.094545,0.002617,0.7736,-3.197355,-0.488043,
-1.235839,0.24856,1.761763,0.476534,0.092608,-0.087215,-0.071138,2.486857,-1.235839,
1.083019,-1.104895,-1.419626,-1.370356,-0.147692,-0.188653,0.625671,-3.894877,1.083019,
1.849732,1.345871,0.115278,0.186829,-0.107322,0.143626,-0.394311,1.647978,1.849732,
0.568935,0.041384,0.910973,0.817695,0.341001,0.180711,-0.065913,1.770052,0.568935,
0.181748,1.164573,0.847463,-1.364079,0.213451,-0.032046,-0.271596,0.647957,0.181748,
0.307335,0.092538,1.209119,-1.234459,0.574659,0.118107,0.075043,0.067198,0.307335,
-1.735659,-0.431356,1.013925,-0.531585,-0.047957,-0.720624,0.335084,0.050984,-1.735659,
-0.726991,0.152644,-0.255688,0.202037,0.652182,-0.591824,0.317148,0.098993,-0.726991,
1.454998,0.165693,-1.727084,-0.468241,-0.045111,0.243978,0.748581,-2.029632,1.454998,
-0.026976,0.582086,0.308686,1.035116,0.385974,-0.085333,-0.200094,1.925888,-0.026976,
-0.543618,-1.102621,0.763061,0.86014,0.556594,-0.377126,0.603541,0.52058,-0.543618,
1.751608,0.322612,-1.914043,-0.39864,-0.117486,0.252585,0.706471,-1.990071,1.751608,
-2.147039,1.480067,-0.491092,-1.376569,-0.16097,-0.303632,-0.069504,-0.387594,-2.147039,
-2.163863,-0.333202,-1.267652,1.28435,-0.232607,-0.395465,0.771992,-0.316504,-2.163863,
-1.568449,-0.276518,-0.457995,1.125135,0.07669,-0.720347,0.526737,0.390622,-1.568449,
-1.572889,0.744828,1.318665,0.375224,0.07502,0.0096,-0.202659,2.438717,-1.572889,
-1.944933,0.324915,-0.323886,1.560215,-0.144473,-0.518358,0.049984,1.561244,-1.944933,
0.534529,1.450618,-0.474033,-1.224291,0.333067,0.155263,-0.095005,-0.247706,0.534529,
-1.604153,-0.914421,0.84834,0.551869,0.052613,-0.667128,0.513187,0.485788,-1.604153,
0.465122,-0.855444,1.400051,1.037318,0.375919,0.138502,0.242951,1.581925,0.465122,
2.10771,-0.13402,-1.863817,0.589331,-0.20665,0.277261,0.834849,-1.408506,2.10771,
0.720641,0.490902,-1.930985,0.289763,0.276381,0.229827,0.657974,-1.15032,0.720641,
2.14083,0.298645,-1.324735,-0.480933,-0.322056,0.444387,0.695121,-1.507023,2.14083,
-1.350168,-0.326693,0.240761,-1.203009,0.213717,-0.643022,0.679365,-1.288941,-1.350168,
-0.280074,-0.022396,1.904041,-1.115765,0.430385,-0.189908,-0.020253,0.76588,-0.280074,
-0.376548,-0.922315,0.748922,1.400209,0.538058,-0.271597,0.440651,1.226816,-0.376548,
0.815084,0.906308,-0.636012,-0.043579,0.413476,0.445273,0.007423,0.226717,0.815084,
-1.641543,0.534831,1.887431,-1.362897,0.058992,-0.217942,-0.144503,1.059365,-1.641543,
0.119641,-1.032259,0.410977,-1.092552,0.365281,-0.029475,0.970892,-1.713834,0.119641,
1.626881,0.959515,0.685293,-1.15513,-0.096787,0.394366,-0.236702,0.489678,1.626881,
-1.433922,1.007997,0.495926,1.334096,0.077637,-0.034471,-0.208544,2.838019,-1.433922,
1.399763,0.5423,1.043799,1.290595,-0.057136,0.084324,-0.102307,2.876694,1.399763,
-1.02452,0.89967,1.580375,-1.521171,0.147768,-0.176602,-0.204053,0.958874,-1.02452,
1.517154,-0.698716,1.439229,0.282758,-0.044084,0.569746,0.201295,1.023271,1.517154,
1.428648,0.468008,0.028544,0.962146,0.005271,0.544977,-0.107101,1.458698,1.428648,
-0.686431,-0.130936,0.85856,-1.554161,0.571771,-0.487549,0.386839,-0.826537,-0.686431,
-1.893218,1.292137,0.252914,0.884678,0.077967,0.044213,-0.318833,2.429729,-1.893218,
-0.392009,1.442494,-1.65973,1.478498,0.39562,-0.221016,-0.087576,1.261262,-0.392009,
-0.590995,0.105382,-0.322297,-0.536133,0.662216,-0.478584,0.525228,-0.753048,-0.590995,
2.107742,0.137235,-1.115012,0.729179,-0.418607,0.633308,0.576434,-0.248598,2.107742,
-1.236973,-0.294035,-1.561978,-0.964753,0.092354,-0.086554,0.7517,-2.820766,-1.236973,
-1.844556,-0.672045,-1.205475,1.37622,-0.034635,-0.360203,0.884988,-0.5013,-1.844556,
-1.780784,0.020684,-1.152439,0.542989,-0.058493,-0.602981,0.695816,-0.588766,-1.780784,
-1.070616,-1.292535,1.315694,0.275333,0.346351,-0.549272,0.578326,0.298492,-1.070616,
-0.876055,1.402269,0.259129,-0.928243,0.208208,-0.228722,-0.328599,0.733155,-0.876055,
-0.062585,-0.136178,-0.912543,0.439682,0.649201,-0.115243,0.736705,-0.609039,-0.062585,
1.211504,0.57226,-0.362274,-0.527825,0.192828,0.673954,0.209682,-0.317839,1.211504,
0.895481,-1.101982,-0.646356,1.39379,0.154142,0.218652,0.945301,-0.354548,0.895481,
-0.652104,-0.00741,1.600099,0.229958,0.277352,-0.236625,-0.095029,1.822647,-0.652104,
1.006371,-0.458735,1.510304,0.81375,0.140707,0.282205,0.070922,1.865319,1.006371,
0.792465,0.783275,1.065693,-0.534095,0.12043,0.123654,-0.299166,1.314873,0.792465,
0.394282,1.139651,-0.769093,-0.225807,0.541945,0.168229,-0.03566,0.144751,0.394282,
1.661287,0.469963,0.665325,-1.132887,-0.132071,0.639122,-0.005029,0.002401,1.661287,
-0.737841,1.120107,-0.311975,-0.406939,0.45634,-0.424503,-0.175583,0.401193,-0.737841,
0.140337,-0.017622,-0.612969,0.740657,0.744603,0.032406,0.487405,0.110066,0.140337,
-0.008347,0.125239,1.17402,-0.72509,0.593313,-0.079945,-0.035459,0.574169,-0.008347,
1.89986,-1.434802,1.836038,0.609165,-0.211064,0.434477,0.378017,1.010401,1.89986,
0.100949,-0.40916,0.306689,-1.044888,0.650112,-0.008001,0.696201,-1.147359,0.100949,
-0.177495,0.316324,-0.308301,0.858912,0.724201,-0.201355,0.101054,0.866935,-0.177495,
0.952003,-0.466138,-0.759065,0.743879,0.281483,0.437582,0.826197,-0.481324,0.952003,
-1.218626,-0.744137,-0.324999,-0.027355,0.238638,-0.483682,0.968995,-1.096491,-1.218626,
0.053259,-0.178159,-0.178554,-0.322867,0.739367,-0.035266,0.631699,-0.67958,0.053259,
-0.700622,0.844947,-0.84602,1.038891,0.512252,-0.448564,-0.048708,1.037818,-0.700622,
1.843173,0.805391,0.093625,0.658701,-0.184206,0.421049,-0.265991,1.557717,1.843173,
1.858662,0.515737,0.303481,1.528902,-0.166451,0.340577,-0.123718,2.34812,1.858662,
2.161952,0.772714,1.302449,-1.364825,-0.232098,0.294806,-0.208538,0.710338,2.161952,
1.839241,-0.048913,-1.155379,-0.18777,-0.198808,0.479731,0.814687,-1.392062,1.839241,
-1.012677,-1.046942,-1.849094,-0.172818,-0.07083,0.17563,0.69395,-3.068854,-1.012677,
0.162919,1.177412,-0.077002,1.563656,0.076661,-0.059406,-0.239365,2.664066,0.162919,
1.92341,-1.453999,0.515694,1.396839,-0.216417,0.422734,0.763757,0.458534,1.92341,
0.798646,1.016361,0.599821,0.855159,-0.03248,-0.030504,-0.278493,2.471341,0.798646,
-1.744777,1.171637,1.714281,-0.160435,0.120466,0.278109,-0.067332,2.725483,-1.744777,
-0.485934,0.834395,0.011776,-0.584439,0.585008,-0.356805,-0.10631,0.261732,-0.485934,
1.685367,1.246256,-0.756481,-1.420069,-0.130864,0.498305,0.126035,-0.930294,1.685367,
-0.938399,0.896262,0.570406,1.447437,0.094074,-0.090152,-0.172758,2.914105,-0.938399,
-1.28778,0.716913,-1.483103,-0.164826,0.234782,-0.580615,0.504303,-0.931016,-1.28778,
-2.101444,1.095573,-0.443711,-0.401698,-0.234617,-0.472114,-0.112907,0.250164,-2.101444,
0.808374,-0.053603,1.58059,0.93613,0.080769,0.089556,-0.00874,2.463117,0.808374,
1.942466,-0.383904,-1.077673,-0.052288,-0.203336,0.369624,0.93053,-1.513865,1.942466,
0.663013,-1.138592,0.947722,-0.746058,0.384701,0.277369,0.848659,-0.936928,0.663013,
-0.934231,1.107219,1.818373,0.779895,-0.081893,0.147787,0.149391,3.705487,-0.934231,
-0.304892,1.248958,0.158439,1.306866,0.01548,-0.069327,-0.261128,2.714263,-0.304892,
1.980975,-0.787128,1.489643,-1.463581,-0.310467,0.585713,0.555179,-0.761066,1.980975,
1.427554,-1.075312,-0.375174,1.438217,-0.012188,0.419469,0.872715,-0.012269,1.427554,
-0.933317,0.398762,-0.529089,0.308455,0.526282,-0.673846,0.236443,0.178128,-0.933317,
-0.450749,1.082785,1.414025,1.354741,-0.12028,0.006517,0.080946,3.851551,-0.450749,
1.441186,-1.205341,0.275605,-0.979567,-0.043827,0.224647,1.038523,-1.909303,1.441186,
1.104769,0.526108,1.855508,-0.34178,-0.052449,-0.004767,-0.153982,2.039836,1.104769,
-1.606689,0.725302,-0.86205,0.2102,0.048627,-0.73042,0.177514,0.073452,-1.606689,
1.9407,1.197408,-1.008386,-1.564068,-0.231245,0.443147,0.239648,-1.375046,1.9407,
-0.322825,0.228637,-1.769241,-1.435889,0.157152,-0.115738,0.574733,-2.976493,-0.322825,
-1.614532,0.416173,1.415708,1.102807,0.072638,-0.049053,-0.048358,2.934688,-1.614532,
-0.463637,-0.525814,-1.919839,0.531854,0.074964,-0.087794,0.868503,-1.913799,-0.463637,
-1.146189,-1.159293,-0.836152,1.525528,0.173809,-0.26418,0.956748,-0.469917,-1.146189,
-0.038412,0.26745,1.460885,0.225097,0.223676,-0.08343,-0.164855,1.953432,-0.038412,
-1.961657,-0.094156,-1.858215,-1.467261,0.04964,-0.019243,0.560037,-3.419632,-1.961657,
1.953594,-0.275444,0.432123,0.625227,-0.344502,0.710799,0.2512,0.781906,1.953594,
-0.886593,0.644907,1.149899,-1.484701,0.333758,-0.385348,-0.130785,0.310105,-0.886593,
-1.075145,-0.899282,-1.236253,1.266105,0.179952,-0.246479,0.966006,-0.86943,-1.075145,
-0.234946,-0.527865,-0.858463,-0.844764,0.236269,-0.125315,0.922305,-2.231092,-0.234946,
-1.429613,1.010599,-0.795057,1.504216,0.133658,-0.428511,-0.159267,1.719758,-1.429613,
-2.02757,-0.802743,-0.990554,-1.303083,0.071073,0.040734,0.827198,-3.09638,-2.02757,
0.983166,-0.122116,-0.976635,1.446577,0.303893,0.508332,0.544943,0.347826,0.983166,
0.449457,0.915759,-0.158311,1.2495,0.259996,0.073586,-0.243828,2.006948,0.449457,
-0.355431,-1.426697,-0.499138,-0.106969,-0.056704,-0.039576,1.079073,-2.032804,-0.355431,
1.887903,-1.469096,-1.719536,0.559706,0.039127,-0.312974,0.748681,-2.628926,1.887903,
-1.738078,0.07234,-1.282276,-1.261517,0.028775,-0.255058,0.701888,-2.471453,-1.738078,
-1.760017,-1.006089,-1.44049,0.666984,0.07844,0.039059,0.978918,-1.779595,-1.760017,
-1.963663,-1.176434,-0.596335,0.174446,0.027449,-0.072242,1.09181,-1.598323,-1.963663,
2.041802,-1.20932,1.77615,0.996812,-0.234059,0.362422,0.292378,1.563642,2.041802,
-0.743269,-0.984382,0.849009,0.297981,0.546204,-0.51059,0.607298,0.162608,-0.743269,
1.866057,-0.859489,-0.146421,-1.050932,-0.153419,0.290325,0.983863,-2.056842,1.866057,
-1.254793,-1.412168,-1.333635,-1.199478,-0.015861,0.243231,0.597994,-3.945281,-1.254793,
1.647539,-1.01688,0.991036,-1.463567,-0.111193,0.47931,0.8309,-1.489411,1.647539,
-2.065241,1.37305,0.301615,-0.113575,0.025646,-0.039295,-0.396796,1.56109,-2.065241,
-0.339445,-0.445189,-0.541043,-0.192475,0.533902,-0.25043,0.891589,-1.178707,-0.339445,
1.527205,1.363538,0.850938,-0.358465,-0.079197,-0.101127,-0.338988,1.856011,1.527205,
-1.34036,-0.955724,1.429269,0.568675,0.199211,-0.555033,0.305941,1.04222,-1.34036,
-0.324108,-0.843518,1.815836,1.491877,0.237271,-0.142783,0.242673,2.464195,-0.324108,
1.938178,0.844793,-0.040369,1.557223,-0.167628,0.280625,-0.195545,2.361647,1.938178,
-2.083931,-0.065846,-1.756429,-0.484991,-0.005716,-0.089285,0.776935,-2.307266,-2.083931,
-1.369426,-0.457224,1.50422,-1.342828,0.202896,-0.648946,0.335762,-0.295832,-1.369426,
-0.778845,0.835213,-0.966477,0.085195,0.558671,-0.552778,0.178053,-0.046069,-0.778845,
1.865545,0.397628,0.475906,0.506098,-0.224977,0.526449,-0.157959,1.379632,1.865545,
2.174458,1.212493,-1.286032,-0.168848,-0.408207,0.545039,0.146305,-0.242387,2.174458,
-0.459947,-0.645524,-0.016385,-0.296727,0.578701,-0.337392,0.865644,-0.958636,-0.459947,
-2.001798,0.464781,1.81712,0.773492,0.091622,0.082398,0.01587,3.055393,-2.001798,
1.130998,0.804647,1.047813,0.318041,-0.038542,0.030383,-0.273331,2.170501,1.130998,
1.108731,1.003856,0.609001,-0.587265,0.071306,0.244545,-0.326108,1.025592,1.108731,
-0.338071,-1.073812,-1.311108,0.920972,0.056819,-0.081985,1.004125,-1.463948,-0.338071,
1.58635,-0.47824,0.202387,-0.564971,-0.085851,0.699344,0.722138,-0.840824,1.58635,
1.007595,0.03471,1.395628,0.431258,0.109584,0.233945,-0.103048,1.861596,1.007595,
-1.110324,0.315428,1.119092,1.209152,0.148466,-0.197181,-0.084,2.643672,-1.110324,
0.943493,-0.274447,1.532557,1.377877,0.074399,0.142352,0.098747,2.635987,0.943493,
0.855489,0.314477,-1.534395,-0.62114,0.182517,0.226058,0.704277,-1.841058,0.855489,
0.561114,-0.506168,-0.437444,1.077307,0.526683,0.292606,0.677611,0.133695,0.561114,
-0.891746,-0.920095,1.192716,0.406136,0.458748,-0.543188,0.396284,0.678757,-0.891746,
-1.952839,0.414418,-1.688159,1.127288,-0.156898,-0.535752,0.507191,-0.146453,-1.952839,
-1.482773,-1.170207,-1.169686,0.448527,0.068232,0.066808,1.015084,-1.891366,-1.482773,
-0.842182,0.829449,0.857144,-1.375165,0.339272,-0.367404,-0.176554,0.311428,-0.842182,
-0.786291,-0.926364,-1.657003,-0.581732,-0.083811,0.084151,0.72527,-3.165099,-0.786291,
-1.628016,-1.382982,-1.307076,0.748239,0.086075,0.199764,0.959386,-1.941819,-1.628016,
1.016617,-1.085802,1.158561,-1.014433,0.233,0.440075,0.776641,-0.941674,1.016617,
0.030404,0.971055,1.532805,-0.671565,-0.038604,-0.07607,-0.243281,1.832295,0.030404,
2.128946,0.450891,-0.86675,-0.849343,-0.388005,0.55926,0.530441,-1.265202,2.128946,
-0.064387,-1.351039,1.094453,0.905992,0.529795,-0.108693,0.586031,0.649406,-0.064387,
-1.178132,-0.7833,0.896819,-1.228714,0.300508,-0.586959,0.731743,-1.115195,-1.178132,
-1.168884,0.334219,-0.379568,-1.410817,0.306622,-0.58833,0.481533,-1.456166,-1.168884,
-0.808644,-1.037189,-1.801091,1.156164,0.013136,-0.008713,0.901652,-1.682116,-0.808644,
0.710015,-0.846961,-0.012696,1.524524,0.389968,0.320344,0.641392,0.664867,0.710015,
0.906051,-0.361271,1.29537,-0.565935,0.358622,0.486635,0.186724,0.368164,0.906051,
-0.350609,-0.423301,1.09079,-0.48114,0.709655,-0.320551,0.2872,0.186349,-0.350609,
0.261912,-0.936279,0.451525,1.090571,0.58263,0.088949,0.595385,0.605817,0.261912,
2.131783,-0.768174,1.666731,-0.058599,-0.363005,0.516567,0.212981,0.839958,2.131783,
-0.640861,0.236402,0.244486,-0.755239,0.659954,-0.51892,0.229532,-0.274351,-0.640861,
0.087346,1.156561,-1.202824,0.624789,0.589158,-0.022549,-0.020985,0.578526,0.087346,
2.077678,0.664449,-0.703152,-0.725693,-0.400053,0.638786,0.329411,-0.764396,2.077678,
1.282179,-1.136551,1.189932,-0.748566,0.095652,0.542969,0.752609,-0.695185,1.282179,
2.171228,-1.391448,0.801297,-1.556304,-0.17252,0.203945,0.970142,-2.146455,2.171228,
1.764031,0.821789,-1.943843,0.349201,-0.172407,0.519334,0.511553,-0.772853,1.764031,
0.773351,-0.946787,1.836482,-0.077545,0.325822,0.315539,0.25338,0.81215,0.773351,
2.127622,-0.658749,0.496817,-0.606984,-0.426383,0.622274,0.72936,-0.768916,2.127622,
1.927693,-0.336749,-1.045864,-0.87703,-0.155926,0.255915,0.866372,-2.259643,1.927693,
0.264647,0.280995,1.702663,0.037014,0.121045,-0.034269,-0.145094,2.020672,0.264647,
-0.444315,-0.398109,-1.035065,0.616915,0.489149,-0.285236,0.8764,-0.816259,-0.444315,
0.505712,0.840994,0.233844,1.064544,0.186606,0.057838,-0.264115,2.139382,0.505712,
0.462598,0.184546,1.775346,-1.306154,0.340915,0.119585,-0.057293,0.653738,0.462598,
0.489307,-0.532409,1.635793,0.335865,0.360999,0.144803,0.07693,1.439249,0.489307,
-1.307561,0.929629,1.455307,-0.686083,0.077772,-0.039388,-0.264307,1.698853,-1.307561,
-1.665062,1.362462,1.51336,-1.539149,0.082196,0.086696,-0.207393,1.336673,-1.665062,
-2.068289,-1.20789,-1.424179,0.852082,0.116386,0.128742,0.967779,-1.779987,-2.068289,
0.36003,0.838593,-1.63025,0.868704,0.57029,0.154433,0.296451,0.077047,0.36003,
-1.328744,1.456702,-0.848062,-1.120785,0.186444,-0.478218,0.020903,-0.512145,-1.328744,
-1.602621,-1.025581,-0.177726,-0.804323,0.068417,-0.203217,1.039905,-2.00763,-1.602621,
1.9311,0.714202,1.262893,-1.463508,-0.197998,0.365695,-0.172308,0.513587,1.9311,
1.079517,0.848146,1.400878,1.031587,-0.121983,-0.139775,-0.032311,3.280611,1.079517,
-0.757741,-0.749049,-1.9307,-1.007944,-0.046715,0.038491,0.563579,-3.687693,-0.757741,
1.557666,-1.298196,-0.881513,-0.833672,-0.077915,-0.223448,0.879096,-3.013381,1.557666,
-1.313024,1.151667,-0.263919,-0.420151,0.20486,-0.52109,-0.205504,0.467597,-1.313024,
-1.792149,0.152779,1.524195,1.184117,0.047637,-0.096993,0.005063,2.861091,-1.792149,
1.03791,-0.550306,-0.256901,-1.467745,0.108808,0.255912,0.857052,-2.274952,1.03791,
0.952222,-0.96352,-0.780597,0.732265,0.107349,0.19318,1.030353,-1.011852,0.952222,
-0.617247,-1.181717,0.853802,-0.008466,0.533182,-0.408782,0.786071,-0.336381,-0.617247,
1.937756,-0.442158,1.432954,-0.36052,-0.29583,0.614426,0.152306,0.630276,1.937756,
-1.750563,-0.677448,0.634215,-0.699127,-0.049533,-0.665212,0.700165,-0.74236,-1.750563,
-1.740617,-1.355013,1.304849,0.64502,-0.017258,-0.519068,0.544776,0.594856,-1.740617,
-1.102727,-1.008612,1.949503,0.36189,0.253408,-0.4027,0.205376,1.302781,-1.102727,
1.322764,0.923829,-0.504708,1.397575,0.027356,0.3767,-0.188737,1.816696,1.322764,
0.824018,0.768831,0.871882,-0.250044,0.139323,0.159042,-0.308548,1.390669,0.824018,
-1.474832,1.24387,-0.419593,0.033312,0.118234,-0.459909,-0.269953,0.857589,-1.474832,
0.885317,-0.206095,1.302332,-0.175213,0.312999,0.406269,0.028219,0.921024,0.885317,
-0.329142,1.410013,-1.448452,-0.325194,0.540914,-0.247452,0.146879,-0.363633,-0.329142,
-0.051921,-0.423985,-0.946738,0.718676,0.544792,-0.103008,0.855076,-0.652047,-0.051921,
-0.240705,-0.380371,1.097077,0.506523,0.590152,-0.21331,0.10583,1.223229,-0.240705,
-1.601851,1.08185,-1.231214,-0.557853,0.056356,-0.596664,0.268095,-0.707217,-1.601851,
-1.168999,-0.348897,-1.77129,-0.193485,0.091703,-0.082697,0.829913,-2.313672,-1.168999,
-1.028203,0.509519,1.687805,-0.739881,0.161969,-0.200829,-0.201484,1.457443,-1.028203,
1.118449,-0.81345,-0.264787,0.98279,0.188389,0.493701,0.816484,-0.095447,1.118449,
0.742222,-1.244283,1.654919,1.464191,0.17922,0.155599,0.340075,1.874827,0.742222,
-0.035898,1.45029,-0.957969,-0.61847,0.519048,-0.093496,-0.03132,-0.126149,-0.035898,
-0.784354,-1.305414,-1.513701,-0.706787,-0.162891,0.16233,0.647244,-3.525902,-0.784354,
0.94161,-1.415636,-0.367132,-0.783098,-0.139531,-0.152525,1.014223,-2.565866,0.94161,
-1.523161,0.800324,0.318848,-0.738807,0.101814,-0.567828,-0.160916,0.380365,-1.523161,
-1.969416,-1.464523,0.255342,1.330678,-0.07865,-0.321746,0.864445,0.121497,-1.969416,
-1.781783,0.952774,0.944051,-1.115869,0.011697,-0.272094,-0.272577,0.780956,-1.781783,
0.180438,0.945603,1.430117,1.525633,-0.120019,-0.093221,0.087468,3.901353,0.180438,
-0.869737,1.121291,-1.209687,0.188544,0.470334,-0.537682,0.088676,0.100148,-0.869737,
1.121716,-0.192416,-1.734465,1.280747,0.117629,0.35172,0.777333,-0.646134,1.121716,
1.140954,-0.34914,-1.047506,0.644949,0.152726,0.450614,0.851616,-0.751697,1.140954,
0.709883,-0.462526,1.263845,-0.684406,0.484279,0.401275,0.287565,0.116913,0.709883,
-2.154575,-0.561797,0.623902,1.401147,-0.254991,-0.439404,0.291521,1.463252,-2.154575,
-0.556472,-0.745199,1.543449,-1.209467,0.582462,-0.40136,0.467143,-0.411217,-0.556472,
0.743421,-0.797434,1.20802,-0.985938,0.440001,0.395986,0.588239,-0.575352,0.743421,
-1.883334,-1.030907,-0.64563,0.473457,-0.006743,-0.21867,1.061761,-1.20308,-1.883334,
1.70468,0.271842,-1.602567,-0.075328,-0.132153,0.439329,0.729408,-1.406053,1.70468,
-1.154364,0.924913,0.381795,1.068103,0.126498,-0.16126,-0.269993,2.374811,-1.154364,
0.249686,1.2101,-0.044028,-0.340327,0.367181,0.025686,-0.308329,0.825745,0.249686,
-2.140958,-0.658971,1.543634,0.714326,-0.174145,-0.329577,0.13635,1.598989,-2.140958,
-0.821137,-0.298137,-1.548736,0.460235,0.264381,-0.276127,0.89507,-1.386638,-0.821137,
-1.834638,-1.067141,0.729846,-0.908069,-0.057595,-0.461673,0.904354,-1.245364,-1.834638,
0.129909,1.434236,0.264252,-0.102926,0.043586,-0.067404,-0.399107,1.595562,0.129909,
-0.126849,-0.153846,0.00671,-1.303481,0.623686,-0.152728,0.651094,-1.450617,-0.126849,
2.119236,1.129966,-0.666971,-0.343738,-0.383165,0.5615,-0.050199,0.119257,2.119236,
1.400373,1.316583,-1.822435,-0.986399,-0.012727,0.342824,0.400126,-1.492251,1.400373,
-1.98866,0.170433,-1.45397,-0.310302,-0.098484,-0.345749,0.758817,-1.593839,-1.98866,
1.964087,0.050696,0.888241,0.842265,-0.242877,0.447156,-0.06626,1.781202,1.964087,
-0.431497,-1.050553,-0.921019,-1.337156,-0.066235,-0.023186,0.813231,-3.308728,-0.431497,
-0.606155,0.658166,-1.174037,1.250338,0.586908,-0.43887,0.155742,0.734467,-0.606155,
-1.40494,-0.255952,1.315873,0.144867,0.162848,-0.54333,0.017913,1.204788,-1.40494,
1.853525,1.456815,-0.847759,-0.330209,-0.209552,0.49433,-0.141429,0.278847,1.853525,
-1.297196,1.15462,-0.963331,0.342645,0.234117,-0.597189,-0.071815,0.533934,-1.297196,
-1.491202,1.325263,0.959649,0.066366,0.059657,0.183418,-0.272562,2.351278,-1.491202,
0.665842,0.089344,-1.325483,0.374962,0.401164,0.29253,0.728188,-0.861177,0.665842,
-0.703953,-1.272331,1.479104,-0.083041,0.500786,-0.441157,0.567247,0.123732,-0.703953,
0.020189,1.299081,1.552932,0.696224,-0.30524,-0.081117,0.081471,3.548237,0.020189,
-1.532232,-1.193854,-1.291497,0.388397,0.069388,0.14112,0.9728,-2.096954,-1.532232,
1.73349,-0.398747,-0.249516,-0.892348,-0.160205,0.537267,0.837333,-1.540611,1.73349,
-0.170573,-0.884175,-0.442879,-1.420768,0.115948,-0.09169,0.913967,-2.747822,-0.170573,
0.967898,0.97187,1.909815,-1.055077,-0.104939,-0.105226,-0.159131,1.826608,0.967898,
0.891043,-1.216096,-0.708932,-0.324193,-0.099546,-0.09814,1.038859,-2.249221,0.891043,
-0.628471,0.593586,1.622552,-0.554988,0.148595,-0.136619,-0.22066,1.66115,-0.628471,
0.163714,0.709177,-0.437333,0.899641,0.580652,0.023942,-0.099812,1.171485,0.163714,
-2.113379,-0.84661,-0.842987,0.200587,-0.057861,-0.163762,1.042241,-1.48901,-2.113379,
1.581563,-0.604089,-0.408594,-1.321366,-0.07804,0.283543,0.893657,-2.334049,1.581563,
-0.592063,0.497757,0.025367,-0.44973,0.657222,-0.476097,0.07432,0.073394,-0.592063,
-0.700569,-0.135288,-1.445556,0.517626,0.390675,-0.346006,0.833722,-1.063218,-0.700569,
-0.212814,0.779707,-0.570671,0.35871,0.686985,-0.218333,-0.0188,0.567746,-0.212814,
1.433626,0.912667,-1.56612,0.296751,0.011939,0.614465,0.346669,-0.356702,1.433626,
1.554141,1.040585,-1.152741,1.234302,-0.065961,0.540775,-0.063849,1.122146,1.554141,
0.258748,0.584057,0.498358,-1.466404,0.574497,0.084635,0.051223,-0.383989,0.258748,
-1.783259,-0.748214,0.499584,0.086065,-0.078804,-0.689353,0.657931,-0.162565,-1.783259,
-0.382831,0.357652,-1.174755,0.301731,0.66488,-0.326035,0.539755,-0.515372,-0.382831,
-0.233224,0.869289,0.85749,-0.192844,0.224164,-0.122101,-0.329982,1.533935,-0.233224,
-1.528538,-0.033064,0.678812,1.569294,0.092768,-0.424964,0.047963,2.215042,-1.528538,
-1.126279,-0.761686,-0.144951,-0.381609,0.274255,-0.465883,0.965495,-1.288246,-1.126279,
-0.128897,0.348122,1.661544,-1.449856,0.411692,-0.12649,-0.083225,0.55981,-0.128897,
0.443709,1.257018,-1.246351,1.235662,0.383412,0.129809,-0.130957,1.246329,0.443709,
-1.729008,0.30773,-0.429049,-1.396561,-0.019725,-0.576031,0.50909,-1.51788,-1.729008,
0.538394,0.582613,1.194707,0.649044,0.038121,-0.018654,-0.190777,2.426364,0.538394,
1.248249,0.390676,-1.626376,1.290481,0.125807,0.565479,0.468243,0.054781,1.248249,
0.157241,-0.361854,0.677919,-1.142257,0.691331,0.037398,0.542391,-0.826192,0.157241,
1.604861,0.506089,-0.749899,-0.33864,-0.099889,0.734175,0.389538,-0.58245,1.604861,
0.872795,-0.409309,0.992272,1.544266,0.213727,0.275072,0.159749,2.127229,0.872795,
-2.028681,-0.351016,-0.865431,-0.046039,-0.146141,-0.399898,0.897627,-1.262486,-2.028681,
1.547555,0.549229,1.671206,0.466992,-0.075813,-0.037589,-0.090692,2.687427,1.547555,
-0.872079,0.34686,1.009008,-0.302809,0.372852,-0.423707,-0.172447,1.053059,-0.872079,
-0.632151,-1.165717,1.276078,1.309528,0.40621,-0.325563,0.396596,1.419889,-0.632151,
1.752016,1.439424,-0.646613,-0.167879,-0.152477,0.443059,-0.241526,0.624932,1.752016,
-0.842327,-0.782387,-1.793117,-0.940704,-0.040918,0.058663,0.626002,-3.516208,-0.842327,
1.577193,-0.107932,0.474276,1.326131,-0.078555,0.556401,0.090333,1.692475,1.577193,
-2.161331,1.084454,0.866176,0.373282,0.088726,0.081185,-0.294063,2.323912,-2.161331,
0.114471,-1.457109,-0.415048,-1.418337,-0.207085,-0.097334,0.863346,-3.290494,0.114471,
-2.052942,0.749708,0.102716,0.773073,-0.129462,-0.339574,-0.24633,1.625497,-2.052942,
1.726566,-0.917355,1.841621,1.436815,-0.110138,0.241167,0.247482,2.361081,1.726566,
-2.021609,0.980583,1.219621,0.786677,0.128362,0.158396,-0.126009,2.986881,-2.021609,
-0.237977,0.286854,-0.138533,0.929958,0.683608,-0.234423,0.049372,1.078279,-0.237977,
-0.353597,0.229589,-0.653508,-0.862254,0.616551,-0.288349,0.596031,-1.286173,-0.353597,
