1.175051,1.384006,1.708793,-0.911176,-0.171584,-0.273967,-0.12264,2.181623,1.175051,
-1.619964,-1.175602,1.508743,-1.317843,0.049401,-0.514698,0.729742,-0.984702,-1.619964,
-1.922012,-1.086918,0.85403,0.707203,-0.143369,-0.557675,0.58443,0.474315,-1.922012,
0.756608,-1.360997,1.055196,-0.099118,0.345358,0.320088,0.810202,-0.404919,0.756608,
-0.401264,0.035679,-0.642195,0.756496,0.73338,-0.367775,0.458124,0.14998,-0.401264,
-0.281863,0.194772,-0.611285,-0.578395,0.682101,-0.263517,0.578887,-0.994908,-0.281863,
0.332356,-1.068092,-1.61553,-0.21591,-0.2471,-0.147738,0.782234,-2.899532,0.332356,
-2.002779,-1.279155,-0.984041,-1.462736,0.151913,0.213176,0.720812,-3.725932,-2.002779,
2.163098,-0.855587,-0.328319,-1.45747,-0.148776,0.170496,0.917687,-2.641376,2.163098,
1.609177,0.946354,-0.260959,-0.325177,-0.098632,0.619753,-0.118357,0.360218,1.609177,
1.189611,0.250923,0.713761,-0.609963,0.184037,0.604986,0.00441,0.354721,1.189611,
-2.099923,1.069145,0.423824,-0.01632,-0.053188,-0.163822,-0.365341,1.476649,-2.099923,
1.429769,-0.055377,-1.120642,0.381811,0.009276,0.577829,0.756597,-0.794208,1.429769,
1.91676,0.526278,0.45031,-1.290952,-0.291305,0.63784,0.065709,-0.314364,1.91676,
-1.766453,0.959404,1.607302,-1.077803,0.067789,-0.014583,-0.234879,1.488903,-1.766453,
-0.261969,-1.191682,-0.176377,1.097162,0.420879,-0.180084,0.938308,-0.270897,-0.261969,
1.770777,-0.417127,-1.73933,1.145298,-0.132829,0.307583,0.867536,-1.011159,1.770777,
-1.223561,1.273583,0.847325,-1.348182,0.124616,-0.174991,-0.289958,0.772726,-1.223561,
-0.62514,1.182534,-0.97573,0.104437,0.538578,-0.417831,-0.035927,0.311241,-0.62514,
0.558425,-1.240954,-1.499103,-1.388775,-0.209152,-0.169449,0.56262,-4.128832,0.558425,
-0.168637,-0.264363,-0.903483,1.44853,0.644805,-0.181574,0.607639,0.280684,-0.168637,
0.179271,-0.69716,1.381936,0.163655,0.590597,0.035651,0.233436,0.848431,0.179271,
-0.767924,-0.110837,0.303341,0.758639,0.567631,-0.551775,0.170769,0.951143,-0.767924,
1.070946,-0.672897,1.673329,-1.452194,0.2267,0.499705,0.427099,-0.451762,1.070946,
0.870911,0.997447,-1.306908,-1.236304,0.236461,0.300618,0.394043,-1.545765,0.870911,
0.488735,-0.194581,-1.813427,0.098724,0.113196,0.012699,0.842461,-1.909284,0.488735,
-2.052609,1.45199,-0.910172,1.222822,-0.053515,-0.194684,-0.276838,1.76464,-2.052609,
-0.590694,-1.028667,-1.531202,-1.404863,-0.081346,0.020266,0.596894,-3.964732,-0.590694,
-0.739044,-1.004739,0.982707,0.483766,0.531409,-0.493687,0.522268,0.461734,-0.739044,
-1.030952,-1.107777,0.478851,1.385891,0.342033,-0.501986,0.627897,0.756965,-1.030952,
-0.727582,-1.301188,0.532074,0.86678,0.438602,-0.402194,0.800365,0.097666,-0.727582,
-2.090674,0.412976,1.030812,1.36896,-0.012309,-0.097963,-0.078853,2.812748,-2.090674,
0.465227,0.880428,-1.556744,0.626315,0.545262,0.223569,0.293773,-0.050001,0.465227,
0.168614,-0.675214,-0.878632,-0.986208,0.099425,-0.054869,0.915457,-2.540054,0.168614,
1.307059,0.460762,0.798826,-1.261383,0.085902,0.566717,-0.013,-0.001795,1.307059,
0.006936,-0.472765,-1.659898,1.017684,0.276697,-0.073075,0.896526,-1.114979,0.006936,
-1.741164,1.206482,-0.853725,-0.798174,-0.024899,-0.56166,0.082655,-0.445417,-1.741164,
0.463807,-0.389673,-1.098857,-0.237817,0.248358,0.073934,0.930561,-1.726347,0.463807,
-1.498348,-0.398418,-0.652225,0.620045,0.121376,-0.647145,0.779816,-0.430598,-1.498348,
-0.945606,0.706941,-0.268762,0.565754,0.422692,-0.545267,-0.121767,1.003933,-0.945606,
-0.949235,-1.369988,-1.01306,0.552114,-0.012485,0.058884,1.028805,-1.830934,-0.949235,
-1.90027,0.010345,1.666719,-1.005654,-0.087394,-0.438859,-0.025576,0.67141,-1.90027,
-0.350996,0.103522,0.12649,-0.005691,0.775602,-0.344978,0.222843,0.224321,-0.350996,
0.900087,-0.070423,-1.338072,-0.951016,0.089951,0.140809,0.775233,-2.359511,0.900087,
-2.067972,-1.311138,1.51663,1.058831,-0.141897,-0.347203,0.39481,1.264323,-2.067972,
-1.61071,0.238225,-1.097733,-0.471085,0.052787,-0.55173,0.6825,-1.330593,-1.61071,
2.150553,0.745784,1.287043,-0.697266,-0.176876,0.21538,-0.275513,1.335561,2.150553,
-0.050657,0.001463,0.486202,-1.311945,0.717704,-0.111099,0.396041,-0.82428,-0.050657,
0.128272,-0.440835,0.626129,-0.048453,0.761079,0.025018,0.41103,0.136841,0.128272,
0.344962,1.178836,-1.753426,0.712389,0.524652,0.127055,0.187503,0.137799,0.344962,
1.624134,0.299156,-1.502974,-1.184894,-0.089377,0.275286,0.647893,-2.388712,1.624134,
0.635733,-0.272961,1.70493,0.634106,0.174916,0.10159,0.004755,2.066075,0.635733,
0.046866,0.67782,-1.95582,0.550137,0.510041,-0.050832,0.55027,-0.727863,0.046866,
-1.338458,0.3493,-1.42687,0.94991,0.225073,-0.660047,0.502521,-0.12766,-1.338458,
1.647532,0.508619,1.813534,-1.520409,-0.096919,0.293704,-0.123119,0.801744,1.647532,
2.095421,0.632787,0.670272,0.199374,-0.251511,0.359999,-0.272016,1.502433,2.095421,
2.055937,1.140871,-0.697431,0.566174,-0.305894,0.489385,-0.201446,1.009614,2.055937,
-1.083918,-1.140776,0.122811,-0.987523,0.167841,-0.226929,1.035731,-2.005488,-1.083918,
-0.103485,-1.149052,-0.864757,-0.661032,-0.115274,-0.061822,0.952976,-2.674841,-0.103485,
1.101299,0.898468,-1.803084,-0.135136,0.158748,0.410809,0.502638,-1.039752,1.101299,
1.479186,-1.193211,-0.160815,1.071584,-0.036448,0.409358,0.940101,-0.282442,1.479186,
2.10931,0.622116,1.547829,-0.922669,-0.17732,0.227505,-0.224283,1.247276,2.10931,
1.49043,0.182289,-0.231656,-0.829367,-0.016153,0.72163,0.479178,-0.878734,1.49043,
-1.10592,-1.222338,0.879087,-0.398148,0.311015,-0.520077,0.867276,-0.741399,-1.10592,
1.196584,0.884437,-0.59357,-1.269239,0.14878,0.529193,0.23011,-0.978372,1.196584,
-2.04581,-0.868679,-0.278782,-1.39354,-0.011763,-0.118257,0.934782,-2.541001,-2.04581,
1.893951,-0.118601,1.668056,1.014191,-0.1269,0.190384,0.027737,2.563646,1.893951,
1.647224,-0.477105,1.740612,-0.567231,-0.11714,0.558878,0.121504,0.696276,1.647224,
-1.144443,0.628679,-0.514628,1.301378,0.305592,-0.553471,-0.05632,1.415429,-1.144443,
-0.644144,1.093223,-0.607322,0.593531,0.452025,-0.36562,-0.212103,1.079432,-0.644144,
1.812615,1.219971,-0.91501,1.460594,-0.156761,0.358299,-0.206783,1.765555,1.812615,
-1.606087,-1.172413,1.176298,-0.291839,0.05309,-0.616616,0.693742,-0.287954,-1.606087,
-1.03672,0.568765,-1.287817,-1.11009,0.286864,-0.414077,0.566055,-1.829142,-1.03672,
-1.056513,0.125259,-0.689828,1.48989,0.402941,-0.634495,0.284935,0.925321,-1.056513,
-0.498437,-0.663292,-1.074857,1.341078,0.422542,-0.27634,0.871206,-0.397071,-0.498437,
0.282801,1.146364,-0.628135,-0.929102,0.540902,0.091241,0.045457,-0.410873,0.282801,
0.659556,0.483344,1.698083,-0.719786,0.108447,0.060454,-0.196983,1.461641,0.659556,
0.051488,0.592412,1.273036,-1.553299,0.423605,-0.052872,-0.113841,0.312149,0.051488,
-1.684852,-0.241277,-1.303857,-1.229959,0.057464,-0.140295,0.755571,-2.775093,-1.684852,
1.207641,-0.988351,-0.342347,1.237673,0.102372,0.427244,0.871058,-0.093025,1.207641,
-0.771353,1.102745,-0.51022,0.158431,0.444972,-0.435583,-0.194005,0.750956,-0.771353,
1.173942,0.044401,1.751233,0.775834,-0.024529,0.077533,-0.013448,2.571468,1.173942,
1.51704,-0.836451,1.276164,-0.102689,-0.038499,0.672314,0.404157,0.337024,1.51704,
-1.466219,1.196473,-1.856119,-1.005664,0.109793,-0.343225,0.443037,-1.66531,-1.466219,
-1.524032,-1.370081,1.36399,-0.855855,0.098189,-0.500772,0.814431,-0.861946,-1.524032,
-1.869006,0.797806,0.010162,-0.781509,-0.117568,-0.593686,-0.043078,0.026459,-1.869006,
1.109875,0.742989,1.582947,0.866971,-0.117047,-0.13379,-0.016118,3.192907,1.109875,
0.188072,1.462298,-1.962789,-0.491613,0.396382,0.004431,0.35721,-0.992104,0.188072,
1.595201,-0.849967,-0.801456,-0.233,-0.078942,0.164245,1.034224,-1.884423,1.595201,
-0.911367,-0.118615,0.611777,-0.892305,0.527008,-0.649327,0.357537,-0.399143,-0.911367,
-1.638037,-0.608097,-1.314491,0.456418,0.059228,-0.226652,0.974922,-1.46617,-1.638037,
-1.3383,1.139517,-1.086816,-0.565115,0.213492,-0.610707,0.176241,-0.512414,-1.3383,
0.566938,0.65397,0.992604,0.215427,0.135441,0.048607,-0.27686,1.862001,0.566938,
2.048411,-0.553006,1.609917,-1.035211,-0.360849,0.602967,0.293264,0.0217,2.048411,
0.507523,-0.753693,-0.384045,-0.354074,0.30473,0.124188,1.001562,-1.491812,0.507523,
0.373609,-0.631939,0.87415,0.009015,0.661683,0.200298,0.422549,0.251226,0.373609,
0.481012,0.895091,0.21518,0.139899,0.333698,0.125777,-0.301231,1.25017,0.481012,
1.515667,0.534279,-1.882092,-1.468494,-0.065927,0.158214,0.516795,-2.816307,1.515667,
-1.732274,0.455213,-0.476875,-1.555985,-0.017287,-0.548493,0.443514,-1.577647,-1.732274,
-1.827818,-0.296537,0.332705,0.865475,-0.110044,-0.675592,0.270341,0.901643,-1.827818,
-0.516925,-0.120042,1.886886,-0.121707,0.283435,-0.205258,-0.062699,1.645137,-0.516925,
-0.466754,-1.441947,1.924793,-0.386833,0.499012,-0.301418,0.519114,0.096013,-0.466754,
-1.962032,0.634746,0.553102,-0.277525,-0.127068,-0.447524,-0.2192,0.910323,-1.962032,
1.099171,0.647419,-1.745627,-1.165667,0.054787,0.204349,0.562747,-2.263875,1.099171,
0.749497,-0.918684,-0.951171,0.85669,0.146986,0.129443,1.015229,-1.013165,0.749497,
-0.732275,0.883911,1.418638,0.319182,-0.032252,0.0183,-0.165282,2.621731,-0.732275,
0.510624,-0.481275,-0.050478,0.224245,0.603243,0.293023,0.687803,-0.307508,0.510624,
-1.054583,1.049192,1.589202,1.324423,-0.015707,0.105585,0.132516,3.962817,-1.054583,
-0.290017,0.344674,1.74422,-0.929132,0.302456,-0.15573,-0.1549,1.159762,-0.290017,
-1.683964,-0.140111,-1.037022,-0.255766,0.021208,-0.460606,0.840761,-1.432899,-1.683964,
0.563857,1.015338,0.327826,-1.276793,0.362359,0.191089,-0.154509,0.066371,0.563857,
1.728141,-1.458491,0.077609,-1.032452,-0.069779,-0.015318,1.042716,-2.413334,1.728141,
-1.26032,0.55376,1.424181,-1.183294,0.179774,-0.360638,-0.180617,0.794647,-1.26032,
1.700384,-0.758229,-0.111193,-1.467404,-0.110833,0.289484,0.908062,-2.336826,1.700384,
-0.649079,-1.438486,-1.672473,0.271145,-0.243627,0.159502,0.726046,-2.839814,-0.649079,
-0.444208,0.885618,-1.933219,0.591515,0.533446,-0.306266,0.435638,-0.456086,-0.444208,
-1.699343,0.790245,-0.396221,1.27394,0.013954,-0.457873,-0.162134,1.667964,-1.699343,
-0.908756,-0.187773,-0.077616,-1.448632,0.400768,-0.484419,0.689402,-1.714021,-0.908756,
-1.000809,0.403287,-0.037289,-1.113869,0.448864,-0.642267,0.294973,-0.747871,-1.000809,
-2.043636,0.288572,-0.483625,-1.111965,-0.223844,-0.533957,0.525747,-1.307018,-2.043636,
-1.171096,0.883101,1.091331,1.521743,0.047072,0.02293,-0.030117,3.496175,-1.171096,
-0.825468,-1.249162,-0.452459,1.544464,0.273235,-0.287206,0.92366,-0.157157,-0.825468,
2.091699,-0.04002,-0.257196,0.035344,-0.459984,0.725645,0.498102,-0.261872,2.091699,
0.252787,0.500253,1.074886,0.476391,0.188555,-0.019065,-0.223863,2.05153,0.252787,
-0.422108,1.000719,-1.275139,0.649441,0.623511,-0.334638,0.095535,0.375021,-0.422108,
0.400512,-1.089387,-1.551533,-0.207324,-0.244125,-0.160045,0.805209,-2.848244,0.400512,
1.794555,-1.233753,-0.18343,-1.25507,-0.072772,0.015069,0.984064,-2.672253,1.794555,
-1.690537,-0.257308,0.666039,0.304366,-0.012724,-0.715689,0.196296,0.713097,-1.690537,
-1.797813,0.359144,-1.888266,-1.11406,0.038175,-0.134207,0.603683,-2.643182,-1.797813,
0.067567,-0.497657,0.994709,1.158781,0.509113,-0.040034,0.170767,1.655833,0.067567,
-0.693546,-0.588452,0.528503,0.38658,0.624593,-0.53705,0.471479,0.326631,-0.693546,
-1.114831,-0.181633,1.664084,1.499709,0.136827,-0.174713,0.129509,2.98216,-1.114831,
0.406712,-0.068496,1.586306,0.778099,0.174161,0.018913,-0.029782,2.295909,0.406712,
2.007055,1.053468,-1.55004,0.673305,-0.332861,0.599849,0.179088,0.176733,2.007055,
0.610432,-1.241551,0.590268,1.084718,0.398027,0.247065,0.7044,0.433435,0.610432,
-1.881905,-0.036973,0.307215,0.928453,-0.133023,-0.612783,0.104856,1.198695,-1.881905,
-1.225593,0.419533,-1.23102,0.767574,0.310115,-0.691503,0.426434,-0.043913,-1.225593,
0.912026,-0.939241,-1.851708,-1.280175,-0.141632,-0.152257,0.516125,-4.071124,0.912026,
-0.817339,-1.443744,1.4742,1.290853,0.321689,-0.335926,0.442533,1.321309,-0.817339,
-1.173456,-0.540065,1.838646,0.599124,0.18774,-0.311591,0.070691,1.897705,-1.173456,
2.139664,-0.089521,-0.021955,-1.381333,-0.39381,0.557504,0.623987,-1.492809,2.139664,
1.124185,-0.05688,-1.058503,1.157238,0.222293,0.573052,0.590704,0.041855,1.124185,
1.285298,0.168816,1.4828,0.82753,-0.027355,0.130858,-0.071979,2.479146,1.285298,
0.729864,-0.141221,-1.464994,-0.522284,0.118394,0.094769,0.829945,-2.128499,0.729864,
-2.171618,1.254522,-1.445328,-0.484365,-0.251468,-0.414793,0.252799,-0.675171,-2.171618,
0.926,1.16532,-0.574419,0.723776,0.198295,0.29831,-0.262036,1.314677,0.926,
-0.442409,1.119148,1.904271,1.129792,-0.130367,0.00919,0.238317,4.153211,-0.442409,
1.659224,-0.883492,-1.146614,-0.049517,-0.077023,0.032749,0.999121,-2.079623,1.659224,
-1.841613,1.213863,-0.910599,0.021698,-0.086724,-0.552592,-0.065437,0.324962,-1.841613,
0.818643,1.418938,1.608063,-1.569193,-0.142952,-0.145494,-0.177781,1.457808,0.818643,
-0.406147,-1.299599,-0.929829,-0.545409,-0.172973,0.018232,0.920764,-2.774837,-0.406147,
-0.04571,1.010542,-0.459644,0.533371,0.524439,-0.098754,-0.214399,1.084269,-0.04571,
1.260972,-1.066908,-0.17231,0.21836,0.046574,0.345738,1.037838,-1.020858,1.260972,
-0.606538,-1.154626,1.560023,-0.870958,0.527882,-0.398195,0.628969,-0.465561,-0.606538,
0.582463,1.109576,-0.156493,1.175501,0.139204,0.056235,-0.294321,2.128584,0.582463,
-0.269204,-0.826412,0.693675,-0.230636,0.693977,-0.258265,0.687089,-0.363373,-0.269204,
-0.153746,-1.304244,-1.790368,0.30425,-0.304502,-0.025147,0.732086,-2.790362,-0.153746,
-0.15271,-0.518346,-1.8215,-0.071808,-0.009601,-0.070894,0.827643,-2.411654,-0.15271,
-0.769041,-0.273099,0.740762,-1.379655,0.549284,-0.535016,0.493848,-0.911992,-0.769041,
0.457424,-0.586929,1.264451,0.564475,0.472026,0.181367,0.166783,1.241997,0.457424,
-0.122729,-1.468416,-1.356203,1.531541,-0.088838,-0.062345,0.938229,-1.293078,-0.122729,
-1.154619,0.977574,0.844342,-0.057473,0.115005,-0.135313,-0.340939,1.764443,-1.154619,
-0.06033,0.105243,1.346076,-0.040177,0.415614,-0.099695,-0.131036,1.411142,-0.06033,
1.251141,-0.052034,0.09052,-0.704733,0.169529,0.703698,0.495008,-0.666247,1.251141,
-1.88744,-0.982811,-1.427108,-0.244009,0.120125,0.172449,0.873983,-2.653928,-1.88744,
1.546643,-0.694927,0.062966,-1.094833,-0.064129,0.447268,0.907207,-1.726794,1.546643,
-1.542136,1.058762,-0.304042,1.078094,0.084259,-0.326203,-0.27956,1.832814,-1.542136,
0.312135,-0.923244,0.591078,-1.30782,0.407745,0.067628,0.890284,-1.639986,0.312135,
1.276941,-1.348553,-1.940147,-0.427259,-0.16133,-0.317627,0.498797,-3.715959,1.276941,
1.567075,0.99244,-0.722176,-1.477085,-0.073026,0.530107,0.238157,-1.206821,1.567075,
-2.001629,0.741677,-1.145985,0.755759,-0.224229,-0.604789,0.180705,0.351451,-2.001629,
0.058295,-0.044144,1.765706,-0.411339,0.361785,-0.053503,-0.080769,1.310223,0.058295,
2.049755,0.751195,-0.287014,1.396326,-0.265764,0.418172,-0.161842,1.860507,2.049755,
-0.733083,1.171826,1.33853,-0.919451,0.0208,-0.029271,-0.277931,1.590905,-0.733083,
-1.677544,0.15302,1.627213,0.954529,0.063938,-0.091262,-0.016153,2.734762,-1.677544,
-0.191657,1.148949,-1.330365,0.846254,0.589143,-0.185171,-0.001384,0.664838,-0.191657,
-1.447397,0.547994,-1.956616,0.020836,0.12182,-0.391323,0.656886,-1.387786,-1.447397,
1.631593,-0.643847,1.238229,0.488176,-0.111105,0.599959,0.210854,1.082558,1.631593,
-1.363416,-0.219384,1.033507,-1.425969,0.215045,-0.688678,0.363276,-0.611846,-1.363416,
-0.43299,-0.42554,-0.862437,0.629732,0.54044,-0.303348,0.851599,-0.658245,-0.43299,
-1.902848,0.090192,1.616858,0.340987,2e-05,-0.181118,-0.105016,2.048037,-1.902848,
1.275136,0.857203,-0.193609,0.804745,0.063741,0.422966,-0.233681,1.468339,1.275136,
1.937795,-0.099503,0.867381,-0.789408,-0.335642,0.717926,0.218713,-0.02153,1.937795,
1.261724,-0.479244,-1.366541,-0.967741,-0.05696,0.022556,0.805249,-2.813526,1.261724,
-0.833182,0.494587,-0.813125,0.15952,0.567161,-0.613487,0.327464,-0.159018,-0.833182,
-1.126303,1.039771,1.445661,0.588112,-0.021586,0.15524,-0.067621,3.073544,-1.126303,
0.753478,-0.101024,0.722991,-0.612552,0.505623,0.467771,0.240601,0.009415,0.753478,
-0.503011,-1.326342,0.771524,-0.635729,0.398692,-0.265185,0.977635,-1.190547,-0.503011,
-2.017246,1.150876,0.544388,-0.812414,-0.051466,-0.216457,-0.327783,0.88285,-2.017246,
1.775985,0.821834,0.507044,-0.990965,-0.178189,0.518662,-0.174721,0.337913,1.775985,
1.483348,1.131085,0.450638,1.205517,-0.076797,-0.030316,-0.237008,2.78724,1.483348,
1.191139,-0.323429,-1.535372,-0.129031,-0.003854,0.137125,0.886879,-1.987832,1.191139,
1.030533,-0.389766,-0.341754,0.381654,0.302266,0.572612,0.71166,-0.349866,1.030533,
1.74473,1.454934,1.544321,1.172088,-0.0268,-0.254895,0.206267,4.171343,1.74473,
-0.337314,0.20931,1.668478,1.312531,0.077813,-0.089359,0.067679,3.190319,-0.337314,
2.081813,-0.360343,-0.432147,1.395822,-0.398385,0.630526,0.521518,0.603332,2.081813,
-0.761681,-1.055781,1.509869,-0.897855,0.496023,-0.477949,0.600446,-0.443767,-0.761681,
1.29145,0.155579,1.568145,-0.462433,0.030717,0.337733,-0.137495,1.261291,1.29145,
-1.303266,1.057181,0.866582,0.488072,0.059899,0.025534,-0.279218,2.411835,-1.303266,
-1.266449,-1.262565,1.454031,1.50627,0.179316,-0.365554,0.385993,1.697736,-1.266449,
-1.365078,1.366888,0.749536,-0.777537,0.079493,-0.044429,-0.35581,1.338887,-1.365078,
-1.741077,-1.126956,-0.320057,-0.816209,0.061316,-0.060563,1.040196,-2.263222,-1.741077,
0.777629,-1.386275,0.947191,1.233277,0.289355,0.283258,0.607966,0.794193,0.777629,
0.534613,-0.408147,-0.902813,-1.263902,0.143114,0.042835,0.832499,-2.574862,0.534613,
-1.256782,1.332368,-0.80835,-0.690906,0.240092,-0.542811,-0.023388,-0.166888,-1.256782,
-0.750629,-0.857372,1.444106,0.387775,0.470586,-0.446076,0.271012,0.974509,-0.750629,
-1.770131,0.684793,0.241486,0.703558,-0.009664,-0.39689,-0.243232,1.629837,-1.770131,
-1.820366,-0.825256,-0.614299,-0.084642,-0.000457,-0.268405,1.038036,-1.524197,-1.820366,
1.723665,1.296268,-1.150879,0.214519,-0.162004,0.581798,-0.041649,0.359908,1.723665,
0.466785,0.730806,-1.949703,0.006206,0.353701,0.128271,0.59099,-1.212691,0.466785,
1.569899,0.298401,1.126159,-1.043936,-0.074488,0.569932,-0.056287,0.380624,1.569899,
1.502973,-0.005223,0.698083,-0.14541,-0.025804,0.716623,0.089533,0.54745,1.502973,
-1.056907,-1.327758,-1.291813,-0.918918,-0.077255,0.2157,0.691892,-3.538489,-1.056907,
0.665394,-0.809294,-0.257841,1.169301,0.416699,0.304356,0.772474,0.102166,0.665394,
-2.026607,1.480671,1.7091,-1.349222,0.168237,0.238819,-0.133076,1.840549,-2.026607,
-0.839028,-0.922808,0.232424,0.970332,0.475135,-0.517024,0.697821,0.279948,-0.839028,
2.136721,1.138495,-1.688491,-1.490658,-0.220324,0.287395,0.405296,-2.040654,2.136721,
0.625376,0.579998,1.839524,-1.563744,0.160664,0.086905,-0.131719,0.855778,0.625376,
-1.004283,-0.937002,-1.126314,-1.033193,0.008361,0.046096,0.829576,-3.096509,-1.004283,
0.365273,-1.15253,-1.022123,0.567662,-0.006031,-0.062113,1.049787,-1.606991,0.365273,
-0.478054,0.293407,-1.254025,-1.350998,0.334039,-0.221793,0.63256,-2.311616,-0.478054,
-0.0639,1.226945,-0.111835,0.724606,0.209199,-0.087927,-0.353309,1.839716,-0.0639,
-0.65137,1.294805,0.632108,0.883791,-0.078516,0.03488,-0.233836,2.810704,-0.65137,
-1.492046,1.2833,0.760774,-1.556646,0.091164,-0.213679,-0.251498,0.487428,-1.492046,
-1.888739,-0.524367,-1.210376,-0.683548,0.036863,-0.081011,0.895162,-2.418291,-1.888739,
-0.564529,-0.792568,1.117427,0.583273,0.570649,-0.399331,0.324722,0.908132,-0.564529,
-0.213995,-0.535889,0.884186,-0.375027,0.753567,-0.233595,0.431523,-0.02673,-0.213995,
-0.423186,0.583867,-1.581912,-0.026387,0.52858,-0.292584,0.583864,-1.024432,-0.423186,
-0.236752,0.525625,0.782325,-0.360922,0.501981,-0.18978,-0.206017,0.947028,-0.236752,
-2.099334,-0.964386,-0.578382,-0.47593,-0.003901,-0.079769,1.045499,-2.018698,-2.099334,
1.602612,0.72149,-1.381771,-0.551524,-0.092368,0.549293,0.511669,-1.211805,1.602612,
-0.862112,-0.526668,1.939991,0.699843,0.212572,-0.23036,0.080315,2.113166,-0.862112,
-0.956895,1.017567,0.692419,1.334437,0.039384,-0.012099,-0.165399,3.044423,-0.956895,
-1.396113,1.32106,1.595049,-1.246127,0.049437,0.125347,-0.199546,1.669982,-1.396113,
1.044081,0.615773,-0.750375,1.294519,0.250513,0.504587,0.023917,1.159917,1.044081,
0.278692,-1.353639,1.745108,-0.277063,0.51424,0.080941,0.531366,0.114406,0.278692,
1.076186,0.402895,-1.657291,-0.537554,0.103577,0.278844,0.684802,-1.79195,1.076186,
-0.091899,-0.574082,0.137481,-1.074329,0.545739,-0.124344,0.838255,-1.51093,-0.091899,
-0.152227,-1.055683,1.527014,0.256284,0.583524,-0.161909,0.364554,0.727615,-0.152227,
-1.931886,1.354274,-0.141817,-0.898257,-0.07248,-0.351218,-0.234635,0.3142,-1.931886,
-0.829027,-0.082849,1.428911,-0.808499,0.451722,-0.483289,0.03056,0.537563,-0.829027,
1.200697,0.852608,-0.0463,1.030636,0.061989,0.312868,-0.25287,1.836944,1.200697,
1.707404,-0.599642,0.970621,0.804208,-0.157693,0.616862,0.241047,1.175187,1.707404,
-0.327932,0.479654,-1.793406,0.305309,0.490635,-0.229707,0.640697,-1.008443,-0.327932,
-0.341235,-0.703964,-0.998516,-0.011584,0.228258,-0.142823,1.009837,-1.714064,-0.341235,
0.234768,1.45101,1.045273,0.32462,-0.323874,-0.146233,-0.157039,2.820903,0.234768,
-1.430189,-0.796681,0.941817,-0.260422,0.17484,-0.721117,0.560742,-0.115286,-1.430189,
0.122177,0.426523,0.445006,1.321397,0.348663,-0.030507,-0.12972,2.192926,0.122177,
0.71782,0.07043,1.727242,1.385039,0.011834,-0.003083,0.10201,3.182711,0.71782,
1.840286,-1.289599,0.32576,-1.439788,-0.103975,0.134672,0.994194,-2.403627,1.840286,
1.833906,0.401022,0.524148,0.692765,-0.193783,0.470081,-0.170553,1.617935,1.833906,
-1.232715,-1.156373,1.963,-0.31777,0.246859,-0.525772,0.352556,0.488857,-1.232715,
-1.468574,-1.016653,0.947425,0.145256,0.142841,-0.672816,0.614296,0.076028,-1.468574,
1.930107,0.121628,-1.752046,1.416938,-0.260116,0.531957,0.616072,-0.21348,1.930107,
-1.569452,1.141636,-0.552699,-0.697666,0.075798,-0.593564,-0.030659,-0.108729,-1.569452,
-1.498945,-1.129165,-0.698937,0.193203,0.082059,-0.106149,1.082551,-1.634899,-1.498945,
-1.928155,-0.410275,-1.817434,1.140881,-0.024561,-0.227717,0.863282,-1.086828,-1.928155,
0.920902,-0.571532,1.453526,0.622807,0.227837,0.332952,0.115736,1.504801,0.920902,
-0.591127,0.897586,-0.875034,1.029315,0.533449,-0.392265,-0.066275,1.051867,-0.591127,
1.541873,0.591666,1.314327,-0.485797,-0.06778,0.246299,-0.25501,1.420196,1.541873,
0.322359,-0.21506,-1.232933,-0.562483,0.245113,0.018669,0.861975,-2.010476,0.322359,
-0.359132,-0.669358,0.11797,-0.995148,0.497605,-0.247126,0.88705,-1.546536,-0.359132,
-0.324132,-0.67461,-1.553619,-0.925362,-0.052394,-0.045466,0.740725,-3.153591,-0.324132,
-1.975957,0.913336,-0.39566,-0.813369,-0.18861,-0.570914,0.058598,-0.295693,-1.975957,
-0.215279,-0.566892,-0.201745,0.61514,0.692335,-0.221157,0.725307,-0.153497,-0.215279,
1.592362,0.249195,0.581008,-0.017617,-0.089111,0.656656,-0.054431,0.812586,1.592362,
0.587368,0.625873,1.167112,-0.587574,0.21964,0.111466,-0.259601,1.205411,0.587368,
-1.771306,-0.782007,0.017378,-0.606595,-0.023157,-0.460629,0.950271,-1.371224,-1.771306,
-0.62283,-0.837482,0.751736,0.332497,0.616747,-0.472438,0.550516,0.246751,-0.62283,
-0.406789,0.75052,-1.399859,-1.456496,0.36069,-0.211487,0.486932,-2.105835,-0.406789,
-1.228048,0.190487,0.395287,0.087154,0.312169,-0.702082,0.030853,0.672928,-1.228048,
0.924036,-0.323705,1.670272,0.680603,0.118868,0.191488,0.01938,2.02717,0.924036,
-0.459626,-0.166154,-1.112376,-1.329747,0.244187,-0.171616,0.754794,-2.608277,-0.459626,
0.237726,-1.238836,0.390284,-1.301304,0.173819,-0.026493,1.006642,-2.149856,0.237726,
-0.259977,-0.602343,-0.832997,1.006247,0.525424,-0.207113,0.863884,-0.429093,-0.259977,
0.881382,0.799726,-1.917198,-1.172037,0.087777,0.128976,0.527162,-2.289509,0.881382,
-0.623366,0.947802,1.561645,0.814459,-0.106532,0.047183,0.005077,3.323906,-0.623366,
1.075202,1.189781,1.195284,-1.266284,-0.03157,0.027979,-0.282795,1.118781,1.075202,
