1.700175,0.467577,-0.413595,-0.72674,-0.168975,0.736789,0.3414,-0.672758,1.700175,
2.151907,-0.293302,1.624902,1.258553,-0.181177,0.221585,0.090782,2.590153,2.151907,
-0.895615,-0.179103,0.36675,0.036462,0.55702,-0.66941,0.317693,0.224109,-0.895615,
0.333298,0.353902,-1.043678,-0.475867,0.549831,0.127982,0.60796,-1.165643,0.333298,
-1.1081,-0.613547,0.459556,0.772585,0.386281,-0.673333,0.44614,0.618594,-1.1081,
-1.073715,0.772398,1.482009,-1.373842,0.181303,-0.248439,-0.208654,0.880565,-1.073715,
0.311667,0.023302,0.747141,0.715646,0.497892,0.096427,-0.034343,1.486089,0.311667,
1.654571,-0.416764,-1.518262,-1.349465,-0.076864,0.031611,0.682849,-3.284491,1.654571,
0.118061,-0.628524,1.540041,0.835088,0.397047,-0.026335,0.128045,1.746605,0.118061,
-1.740365,1.247256,-1.546044,0.043404,-0.025545,-0.568315,0.200711,-0.255384,-1.740365,
-2.017206,-0.463466,-1.513453,0.375928,-0.02439,-0.159918,0.933684,-1.600991,-2.017206,
-0.033919,-0.497292,1.852515,-1.066687,0.572592,-0.0943,0.196576,0.288536,-0.033919,
-0.144321,1.005319,-0.56229,0.209901,0.6095,-0.161232,-0.131263,0.65293,-0.144321,
-1.352872,0.515339,-1.052177,-1.356482,0.172393,-0.464041,0.539075,-1.89332,-1.352872,
-0.50067,0.147594,-1.138246,0.563286,0.62965,-0.390623,0.610847,-0.427366,-0.50067,
-0.440941,-0.421987,0.52756,0.694407,0.683138,-0.375114,0.302451,0.79998,-0.440941,
-0.753904,0.274319,-0.254334,-0.482823,0.618828,-0.587503,0.366392,-0.462838,-0.753904,
-2.057795,-1.168125,-1.348817,0.348829,0.138565,0.171603,0.9555,-2.168113,-2.057795,
-0.852212,0.059834,-1.644035,1.498124,0.423355,-0.468896,0.608264,-0.086077,-0.852212,
-0.292555,0.438463,-1.520658,-1.206301,0.308449,-0.158202,0.611087,-2.288496,-0.292555,
-1.78413,1.319223,-1.035691,0.683862,-0.029383,-0.458122,-0.177057,0.967394,-1.78413,
-2.145563,-0.674114,-1.83745,0.988733,0.01264,-0.036898,0.90431,-1.522831,-2.145563,
1.348587,-1.462718,-1.583815,1.192847,-0.122894,-0.236667,0.883552,-1.853686,1.348587,
-1.557693,-1.321732,0.444899,-0.618497,0.078922,-0.300787,1.052319,-1.49533,-1.557693,
-1.65194,-1.045098,-1.521087,-1.357555,0.087689,0.165145,0.604118,-3.92374,-1.65194,
-1.890357,-1.197273,-0.923327,0.731121,0.050133,-0.040112,1.058996,-1.389479,-1.890357,
-0.219725,0.240857,0.562818,0.43016,0.587232,-0.200693,-0.093616,1.233835,-0.219725,
0.790371,-1.386196,1.454702,0.337278,0.333156,0.337546,0.552105,0.405784,0.790371,
0.22727,-0.79272,-1.055982,-0.003406,0.112811,-0.043074,1.015754,-1.852108,0.22727,
-0.486676,0.512113,1.205023,-1.063999,0.427017,-0.273678,-0.165162,0.653137,-0.486676,
-0.932073,1.327983,1.154329,0.456385,-0.108579,0.1826,-0.129056,2.938697,-0.932073,
0.557737,-0.810216,0.123647,0.131928,0.495152,0.270004,0.84545,-0.554641,0.557737,
-1.065599,-1.365964,-0.95312,-1.560657,-0.038858,0.152627,0.692283,-3.879741,-1.065599,
0.439553,0.818783,1.226517,-1.313858,0.238194,0.059144,-0.225078,0.731442,0.439553,
0.850137,1.417443,1.483163,-0.231057,-0.277918,-0.301776,-0.094543,2.669549,0.850137,
2.152438,1.057269,1.299624,-1.403684,-0.141362,0.160889,-0.252797,0.953209,2.152438,
0.693202,0.88627,1.66575,-0.393124,-0.113859,-0.112463,-0.1898,2.158896,0.693202,
-2.102866,-1.335714,1.333386,0.754935,-0.201516,-0.414045,0.505419,0.752607,-2.102866,
0.982912,0.18641,1.66116,0.904075,-0.017816,0.025311,-0.018675,2.751645,0.982912,
-1.322354,1.194085,1.418821,-0.39282,0.027529,0.159606,-0.215925,2.220086,-1.322354,
1.974208,-1.206809,1.267629,-1.072235,-0.272654,0.506632,0.802838,-1.011415,1.974208,
1.163705,0.559817,-1.180199,-0.673581,0.155058,0.489646,0.547955,-1.293963,1.163705,
0.480592,0.803361,0.68099,0.510437,0.136158,0.022561,-0.300203,1.994788,0.480592,
-0.18498,-0.239313,-0.823098,-1.534471,0.29081,-0.125555,0.757346,-2.596882,-0.18498,
-1.529371,1.432177,1.806433,0.321814,0.060398,0.34764,0.171313,3.560424,-1.529371,
1.252828,1.437267,1.328482,-0.125709,-0.173942,-0.33548,-0.133021,2.64004,1.252828,
-2.040133,1.440439,-0.293005,-0.681501,-0.105482,-0.305973,-0.262625,0.465933,-2.040133,
-1.469589,-1.441656,1.365128,1.231646,0.117405,-0.428921,0.480669,1.155118,-1.469589,
0.824726,1.164395,0.224377,-1.408996,0.233941,0.261787,-0.159147,-0.020224,0.824726,
1.319984,0.676387,-1.87244,0.281276,0.052627,0.470365,0.570851,-0.914777,1.319984,
0.427473,0.10025,-1.326589,-0.381999,0.355626,0.107925,0.775141,-1.608338,0.427473,
-1.610641,0.330908,-1.658035,0.55921,0.053169,-0.543123,0.650408,-0.767917,-1.610641,
-1.562805,0.472833,-1.248423,-0.091168,0.080055,-0.633393,0.558005,-0.866758,-1.562805,
-0.24817,0.642937,1.222146,-1.361879,0.409374,-0.171767,-0.163351,0.503204,-0.24817,
-1.067324,0.300576,-1.644597,0.427975,0.317475,-0.493288,0.680936,-0.916046,-1.067324,
-0.130972,0.805203,0.906329,1.21677,0.025287,-0.076398,-0.150695,2.928302,-0.130972,
-0.880918,0.195234,1.171639,-1.401688,0.444043,-0.515773,0.062361,-0.034815,-0.880918,
0.292232,0.193987,0.338515,-1.072638,0.68853,0.141821,0.282267,-0.540136,0.292232,
-0.868372,-0.675746,0.170902,-0.44716,0.461592,-0.526157,0.839252,-0.952004,-0.868372,
1.578645,0.742287,0.0882,-0.087239,-0.079674,0.596367,-0.172814,0.743248,1.578645,
1.662434,0.159483,1.350713,0.482553,-0.099806,0.280222,-0.132589,1.992749,1.662434,
0.541554,-1.412916,-0.263051,-0.25219,-0.041432,-0.065936,1.101494,-1.928157,0.541554,
0.213708,-1.244732,0.085937,-0.58946,0.188126,-0.029014,1.079944,-1.748255,0.213708,
1.776638,1.003934,1.116423,0.359537,-0.055688,-0.069579,-0.238531,2.479894,1.776638,
-1.81984,-1.421513,-0.928883,0.380338,0.112996,0.176983,1.027788,-1.970058,-1.81984,
1.756805,-0.227169,0.904183,1.22792,-0.160188,0.473432,0.068674,1.904934,1.756805,
-0.730323,1.391207,1.388214,-1.526026,0.002334,-0.013157,-0.227162,1.253395,-0.730323,
1.14154,-0.926701,-0.430842,-0.739135,0.005318,0.129394,1.025585,-2.096678,1.14154,
-1.72559,0.876174,0.785657,1.469481,0.072976,0.004338,-0.123633,3.131312,-1.72559,
1.237638,1.005039,-0.157331,-0.025944,0.099375,0.467447,-0.237954,0.821764,1.237638,
-1.610687,0.015581,0.020853,-0.917983,0.045644,-0.731045,0.507825,-0.881549,-1.610687,
-1.886336,-1.238786,-0.88524,-1.200948,0.130887,0.205816,0.815665,-3.324974,-1.886336,
1.310131,-0.932012,0.729226,-0.861846,0.076118,0.537721,0.834614,-1.064632,1.310131,
-0.573603,-0.674477,0.630883,0.857403,0.611581,-0.431822,0.402137,0.813809,-0.573603,
2.162688,-0.006749,-1.242588,-1.444219,-0.194977,0.23928,0.689056,-2.693556,2.162688,
1.562075,-0.326986,-0.730078,-0.023305,-0.070141,0.55614,0.859098,-1.080369,1.562075,
0.444254,1.354146,0.889939,-1.268336,0.037684,-0.03444,-0.305993,0.975749,0.444254,
-1.036371,-0.345487,-0.512894,0.958968,0.424455,-0.646289,0.627504,0.100587,-1.036371,
-0.067626,-0.153887,-1.960668,-0.323159,0.060441,-0.078579,0.755129,-2.437714,-0.067626,
0.603798,-1.379648,-0.029925,1.283517,0.251661,0.141209,0.925947,-0.126056,0.603798,
-1.761757,-0.578526,1.195909,0.041374,-0.054038,-0.646207,0.247539,0.658757,-1.761757,
1.637864,0.139035,0.019818,-0.902603,-0.125093,0.753316,0.420412,-0.74375,1.637864,
-0.341249,0.115887,0.372021,-0.732094,0.754966,-0.329882,0.257371,-0.244186,-0.341249,
-0.289148,-0.88654,1.193633,1.292215,0.473685,-0.206439,0.302981,1.599308,-0.289148,
-2.155352,1.216094,1.61448,-1.308055,0.103151,0.102751,-0.211585,1.522519,-2.155352,
1.292507,-0.704816,-1.692887,0.971068,-0.037771,0.099603,0.931458,-1.426635,1.292507,
2.022314,-0.728478,-1.455774,-0.389021,-0.046216,-0.011133,0.876238,-2.573273,2.022314,
0.273533,0.472542,-0.144221,1.56103,0.448994,0.059445,-0.060493,1.889351,0.273533,
0.641378,-1.28859,1.367217,0.330846,0.417657,0.28527,0.542094,0.409473,0.641378,
0.49577,-0.247704,-1.832298,-0.808873,-0.023622,-0.05945,0.702844,-2.888875,0.49577,
-1.737455,1.072052,1.624696,1.268953,0.103185,0.186166,0.142561,3.965701,-1.737455,
-1.954237,-1.396566,1.51154,0.841305,-0.107247,-0.41021,0.451563,0.956279,-1.954237,
0.044836,-0.618977,0.3051,0.644269,0.728564,-0.042086,0.540472,0.330392,0.044836,
-0.174252,-0.098011,0.951745,-1.529748,0.680961,-0.19145,0.331567,-0.676014,-0.174252,
-1.397025,-1.476274,-1.196024,-0.215781,0.013377,0.331645,0.822896,-2.888079,-1.397025,
1.197404,-0.699034,1.43207,0.31015,0.138879,0.505379,0.200591,1.043186,1.197404,
0.935001,0.001416,1.945671,-1.277494,0.191645,0.2969,-0.006515,0.669593,0.935001,
-0.169796,-0.469999,1.739075,0.160413,0.428229,-0.145167,0.045272,1.429489,-0.169796,
-0.378532,1.17063,1.517568,1.530385,-0.119427,-0.01117,0.15887,4.218583,-0.378532,
0.588948,-0.351907,1.199653,-0.166429,0.508562,0.305203,0.140438,0.681317,0.588948,
-0.243447,-0.427864,1.26899,1.217285,0.396856,-0.166867,0.108838,2.058411,-0.243447,
-1.009644,0.082998,-0.791542,1.093807,0.454773,-0.66241,0.416141,0.385263,-1.009644,
0.989373,0.185332,1.107111,-1.444316,0.279548,0.479535,0.094414,-0.151873,0.989373,
-2.120429,0.134707,0.01203,-0.109519,-0.357314,-0.648494,0.273269,0.037218,-2.120429,
-1.468396,1.043033,-0.994069,-1.532254,0.122581,-0.474517,0.297772,-1.48329,-1.468396,
-0.918241,1.108445,0.153963,-0.809858,0.333055,-0.403365,-0.241407,0.45255,-0.918241,
-0.776694,-0.346154,-0.209539,0.414173,0.590683,-0.58232,0.62157,-0.14152,-0.776694,
-0.669734,0.54401,-1.795591,-0.468146,0.323847,-0.278362,0.649752,-1.719727,-0.669734,
-2.048531,0.241399,-0.585135,1.348676,-0.250793,-0.578565,0.191578,1.00494,-2.048531,
-1.693067,1.113393,-1.275842,-0.755665,0.006389,-0.544633,0.297698,-0.918114,-1.693067,
-0.297006,1.336722,0.894991,0.438739,-0.191077,-0.006518,-0.227404,2.670452,-0.297006,
0.585479,-1.156928,0.084345,1.427875,0.366003,0.20764,0.778534,0.355292,0.585479,
1.81948,1.062314,0.997509,0.667611,-0.044274,-0.093451,-0.210056,2.727434,1.81948,
0.514549,1.328063,-1.372649,0.881664,0.410378,0.187585,-0.079513,0.837078,0.514549,
1.142559,0.980961,-0.707116,0.15901,0.201696,0.560159,-0.047845,0.432855,1.142559,
2.176424,1.061091,-1.837498,1.349249,-0.37641,0.497253,0.156405,0.572842,2.176424,
1.314453,0.440202,0.235837,0.591181,0.074453,0.541827,-0.12857,1.26722,1.314453,
0.572073,-0.031314,0.580645,0.212746,0.56176,0.324801,0.090493,0.762077,0.572073,
-0.818919,-1.239421,0.513786,1.385871,0.3977,-0.417942,0.677561,0.660236,-0.818919,
-2.117933,1.127743,0.801162,-0.751171,-0.025526,-0.10803,-0.343007,1.177734,-2.117933,
0.697763,-0.615431,-1.37263,-0.870389,-0.055787,-0.063843,0.818971,-2.85845,0.697763,
0.50182,1.292145,1.479416,-1.323857,-0.101419,-0.101604,-0.231235,1.447704,0.50182,
-2.090198,-0.063169,1.332285,-0.786738,-0.238412,-0.49362,0.039884,0.482378,-2.090198,
1.419126,-1.166096,-0.82058,0.282842,-0.068246,0.027224,1.072583,-1.703834,1.419126,
0.369531,0.349948,0.945843,0.448862,0.311439,0.061182,-0.194265,1.744653,0.369531,
1.718011,-0.708065,-0.817854,-1.532189,-0.085607,0.088,0.820536,-3.058108,1.718011,
0.238879,1.392121,-1.080005,-1.509471,0.388949,0.026172,0.183396,-1.197355,0.238879,
1.445395,-0.25886,1.534118,-0.952983,0.002372,0.599703,0.128486,0.322275,1.445395,
0.17531,-1.199945,-1.368145,-0.055272,-0.244915,-0.114915,0.878263,-2.623362,0.17531,
-1.908557,0.158389,-0.666296,1.347078,-0.163294,-0.641558,0.274522,0.839171,-1.908557,
-0.937324,-0.843339,0.43844,0.254282,0.468227,-0.599615,0.712352,-0.150617,-0.937324,
-1.399038,-0.109513,1.271683,-0.782496,0.184041,-0.647779,0.0828,0.379674,-1.399038,
-0.186187,0.668421,1.031972,1.478842,0.054452,-0.081346,-0.067849,3.179235,-0.186187,
1.363171,-0.846412,-1.046234,-1.435757,-0.081344,-0.053221,0.780461,-3.328403,1.363171,
2.131069,1.272887,-0.928997,-1.216411,-0.334404,0.47164,0.149308,-0.872521,2.131069,
0.831365,1.401716,-1.469303,-1.484516,0.183051,0.210921,0.291125,-1.552103,0.831365,
1.074262,-0.668541,-0.179215,-0.771308,0.143954,0.351669,0.943155,-1.619064,1.074262,
-2.143541,0.120512,0.493669,0.191988,-0.315729,-0.546719,0.024874,0.806169,-2.143541,
2.109307,1.084445,-1.51643,-1.150289,-0.27713,0.394578,0.409441,-1.582274,2.109307,
-0.125082,0.6973,-1.952481,1.395018,0.572428,-0.145214,0.373457,0.139837,-0.125082,
0.24556,0.72589,1.263309,-0.782397,0.222591,-0.012395,-0.267685,1.206802,0.24556,
0.012927,1.092664,-0.226924,-1.345355,0.537122,-0.068037,-0.000926,-0.479615,0.012927,
-0.220297,-0.954467,-0.33648,-1.216033,0.135189,-0.09979,0.968764,-2.50698,-0.220297,
-1.741703,-1.392846,1.126289,-0.740371,-0.003916,-0.438158,0.898297,-1.006928,-1.741703,
1.077815,1.124045,-0.597474,0.122097,0.201171,0.461952,-0.166274,0.648668,1.077815,
-1.845528,0.819812,-0.084746,-0.769028,-0.104702,-0.607233,-0.021766,-0.033962,-1.845528,
-0.920132,-1.302547,0.479353,1.005213,0.367368,-0.44962,0.792226,0.182019,-0.920132,
-1.385494,0.843875,-0.149231,-1.024609,0.192002,-0.644833,0.042495,-0.329965,-1.385494,
1.453743,-0.137023,-1.178514,1.449328,-0.002031,0.607413,0.612599,0.133791,1.453743,
-1.068429,1.11382,-1.701756,1.225549,0.33573,-0.527569,0.101245,0.637613,-1.068429,
-1.753264,-1.391782,-1.09516,1.416523,0.072519,0.006911,0.991436,-1.070419,-1.753264,
-0.856398,1.295229,-0.17976,0.317036,0.234074,-0.253717,-0.365187,1.432505,-0.856398,
-1.974448,1.267667,0.159637,0.123317,-0.001563,-0.135689,-0.38771,1.550621,-1.974448,
0.874354,-0.668321,0.055378,0.63013,0.39274,0.490349,0.684077,0.017187,0.874354,
-1.34383,0.369435,0.222001,1.20762,0.183185,-0.49365,-0.096216,1.799056,-1.34383,
1.537308,-0.213542,-0.781523,-1.016504,-0.061938,0.386121,0.823013,-2.011569,1.537308,
-1.012865,-1.300462,1.92189,-0.906193,0.347847,-0.495137,0.561113,-0.284765,-1.012865,
-1.687159,-0.460737,-0.479112,1.162366,-0.003639,-0.65971,0.646464,0.222517,-1.687159,
-0.590073,-0.032863,0.134569,0.928488,0.62972,-0.456071,0.160706,1.030194,-0.590073,
0.280159,-0.119532,-1.190998,-0.689567,0.290583,0.0175,0.828117,-2.000097,0.280159,
0.889395,0.160643,-1.810849,0.752642,0.230544,0.308865,0.72497,-0.897564,0.889395,
0.394826,1.305261,-1.329521,1.23455,0.389702,0.105184,-0.123794,1.21029,0.394826,
0.198696,-0.259445,0.752147,-0.131128,0.728788,0.0762,0.241717,0.361574,0.198696,
0.444658,0.248491,0.725626,0.056947,0.500554,0.186171,-0.104447,1.031064,0.444658,
0.827047,0.979178,-0.379561,-0.204365,0.36414,0.405026,-0.113722,0.395252,0.827047,
1.496356,0.754939,-1.887465,-1.470871,-0.060472,0.186446,0.487467,-2.603397,1.496356,
-1.02486,0.246988,-1.804958,0.479456,0.294788,-0.41866,0.72146,-1.078514,-1.02486,
-1.378016,-1.105903,1.493607,1.309492,0.14818,-0.396377,0.321336,1.697196,-1.378016,
-0.771253,-1.122733,-1.131979,-0.982274,-0.083263,0.077981,0.80197,-3.236986,-0.771253,
0.921072,-0.323102,-0.821302,-0.061066,0.250999,0.363591,0.878878,-1.20547,0.921072,
0.572885,-0.440165,1.374247,1.15517,0.266061,0.13482,0.100673,2.089252,0.572885,
-1.829747,1.210089,-0.601367,1.005474,-0.017579,-0.320844,-0.277449,1.614196,-1.829747,
-2.053956,-0.408126,-1.269968,0.95343,-0.146045,-0.370124,0.866161,-0.724664,-2.053956,
-0.016935,-1.066301,-1.890602,0.163228,-0.248731,-0.070755,0.738815,-2.793675,-0.016935,
-0.627714,-1.065108,-0.808126,-1.203795,-0.029361,-0.007437,0.872784,-3.077029,-0.627714,
1.388643,0.685959,0.864164,0.302337,-0.032388,0.211021,-0.285617,1.85246,1.388643,
0.005394,-1.141812,1.557955,0.564205,0.521063,-0.072186,0.353651,0.980348,0.005394,
-1.538548,-0.12293,1.568889,-1.503049,0.094001,-0.59263,0.158828,-0.05709,-1.538548,
1.759834,-1.24895,-1.339227,0.53479,-0.042438,-0.149118,0.961784,-2.053387,1.759834,
-2.034015,0.865003,1.16408,0.754417,0.095946,0.091272,-0.168836,2.7835,-2.034015,
1.988738,0.180168,-1.773972,-1.346346,-0.121991,0.150786,0.596593,-2.94015,1.988738,
1.314015,0.088316,1.266416,-0.905513,0.078163,0.554891,-0.004711,0.449219,1.314015,
0.826654,-0.851666,1.879347,-1.015625,0.343647,0.382365,0.367132,0.012056,0.826654,
2.053154,1.291895,1.622461,1.375026,0.025408,-0.140628,0.206585,4.289382,2.053154,
0.383903,0.56187,-1.947277,0.602908,0.435793,0.117843,0.593357,-0.782499,0.383903,
-1.860243,-0.157277,-1.210527,0.577719,-0.083932,-0.501785,0.800463,-0.790085,-1.860243,
-0.327012,-1.270733,0.828615,-0.681237,0.456267,-0.217615,0.942689,-1.123355,-0.327012,
0.407188,1.349336,0.44703,-0.214086,0.023139,-0.046078,-0.390326,1.58228,0.407188,
-0.481225,1.30878,1.238171,-1.151197,-0.002922,-0.046829,-0.280574,1.395754,-0.481225,
0.934698,0.173799,-1.755951,0.945641,0.244497,0.368215,0.682118,-0.636511,0.934698,
-0.865457,0.738608,-0.714907,0.76684,0.492034,-0.559428,-0.000578,0.790541,-0.865457,
-1.710977,-0.377766,-1.738367,-0.385669,0.070198,-0.018335,0.808961,-2.501802,-1.710977,
1.343319,0.127085,0.558289,-0.645359,0.096739,0.716645,0.153255,0.040015,1.343319,
-1.085488,-1.02321,-0.922989,-1.547757,0.026946,0.039711,0.77356,-3.493956,-1.085488,
0.348525,0.172601,-1.228767,-0.760629,0.366286,0.071909,0.729713,-1.816795,0.348525,
2.101278,-0.281311,-1.172769,-0.364411,-0.224241,0.309951,0.895114,-1.818491,2.101278,
0.990803,0.793606,-1.240122,0.080799,0.312029,0.530919,0.327906,-0.365717,0.990803,
-1.423913,-0.971262,-1.897061,0.513751,0.04915,0.15829,0.8233,-2.354572,-1.423913,
-1.740284,0.210384,1.196001,0.25659,0.012394,-0.346911,-0.162379,1.662975,-1.740284,
0.581812,1.363701,-1.396264,1.501862,0.278797,0.147832,-0.138359,1.469299,0.581812,
1.641392,-0.198595,-0.292412,0.309351,-0.129344,0.776444,0.573366,-0.181656,1.641392,
0.46789,-1.173042,0.627852,-0.490501,0.401786,0.153181,0.946591,-1.035691,0.46789,
2.018653,-0.700254,0.26256,0.200168,-0.375874,0.674154,0.70717,-0.237526,2.018653,
-1.201707,-0.187554,-0.783916,1.230138,0.319133,-0.67125,0.566138,0.258668,-1.201707,
-1.206069,1.308898,0.933931,0.114591,0.006553,0.139596,-0.277132,2.35742,-1.206069,
2.045923,0.232032,1.682344,1.563482,-0.09305,0.085545,0.123577,3.477858,2.045923,
0.020388,0.104295,1.250644,-1.009718,0.599754,-0.062724,0.010828,0.345221,0.020388,
-0.831851,0.205907,-1.350369,-0.935643,0.286911,-0.304555,0.709379,-2.080105,-0.831851,
-0.052095,-0.33497,-0.727594,-1.294108,0.308498,-0.09078,0.824859,-2.356672,-0.052095,
1.331401,-0.212547,-0.443008,0.543833,0.105474,0.712872,0.597321,-0.111722,1.331401,
-0.801701,0.631201,-0.402617,-1.024306,0.529633,-0.543674,0.275762,-0.795722,-0.801701,
-0.699731,-1.259684,-1.892769,-0.589325,-0.168274,0.124943,0.521146,-3.741778,-0.699731,
1.975862,-0.197896,-1.465891,1.546944,-0.278378,0.518031,0.690616,-0.116843,1.975862,
-1.182379,0.686881,-1.888766,-0.252711,0.219652,-0.395552,0.611512,-1.454596,-1.182379,
-1.32419,0.227692,-0.767481,-0.36105,0.240768,-0.685837,0.584946,-0.900839,-1.32419,
1.261586,0.905553,-1.494666,1.09395,0.11984,0.575953,0.158339,0.504837,1.261586,
2.041683,0.853837,-0.478259,-0.242845,-0.379801,0.648786,0.012098,0.132733,2.041683,
-1.922696,1.310667,1.935581,-0.625078,0.175671,0.31254,-0.011207,2.62117,-1.922696,
-0.503341,-1.235638,-1.201055,0.423387,-0.079911,-0.001775,0.994877,-2.013306,-0.503341,
1.050198,0.348799,-0.580664,0.780448,0.311038,0.61866,0.202364,0.548583,1.050198,
-0.847591,0.320646,-1.105556,1.327345,0.514941,-0.569274,0.330697,0.542435,-0.847591,
1.971551,1.37193,-1.714732,-0.213751,-0.27376,0.51241,0.259936,-0.556553,1.971551,
-2.014838,-1.228749,1.893152,-1.061252,-0.165529,-0.458095,0.568415,-0.396849,-2.014838,
-1.482792,-0.053052,-0.871121,-0.864839,0.114639,-0.45914,0.780411,-1.789012,-1.482792,
-1.921134,-0.549865,-0.277504,-0.829614,-0.086313,-0.403249,0.910023,-1.656983,-1.921134,
1.169081,1.390002,0.018716,-1.050162,0.065006,0.286189,-0.258229,0.358556,1.169081,
-0.082784,0.000396,1.828216,-0.150365,0.268821,-0.096534,-0.094633,1.678247,-0.082784,
-1.442163,-0.427439,-0.171478,1.478144,0.159647,-0.668827,0.460007,0.879227,-1.442163,
-1.278031,0.013753,-1.134036,-0.630362,0.193283,-0.424641,0.787511,-1.750645,-1.278031,
-1.532215,-0.36268,0.046356,0.678395,0.104503,-0.768659,0.46711,0.362071,-1.532215,
-0.085717,0.658254,0.831904,0.781466,0.176542,-0.089343,-0.236742,2.271624,-0.085717,
-0.600813,-1.216547,1.047882,1.167956,0.467366,-0.353109,0.503028,0.999291,-0.600813,
1.15139,-1.179204,-1.50056,0.578944,-0.136297,-0.182601,0.9296,-2.10082,1.15139,
1.699449,0.344041,1.496262,-0.213744,-0.106973,0.261563,-0.195834,1.626559,1.699449,
-0.046593,0.623477,-0.068826,0.015131,0.687335,-0.106804,-0.063183,0.569782,-0.046593,
0.930882,1.013676,0.12073,-1.234223,0.253471,0.376532,-0.102079,-0.099817,0.930882,
-0.490746,-0.418411,-1.837535,-0.649761,-0.000114,-0.0472,0.723019,-2.905707,-0.490746,
-0.041894,0.141702,0.686777,1.562196,0.363831,-0.090054,-0.013244,2.390675,-0.041894,
-1.439473,-0.187026,-0.275954,-0.712495,0.159481,-0.654315,0.721084,-1.175475,-1.439473,
0.282539,-0.171371,-1.911771,0.34746,0.159879,-0.019543,0.836184,-1.735682,0.282539,
-0.481555,-0.699595,0.299735,0.174518,0.669709,-0.3983,0.695864,-0.225342,-0.481555,
0.445335,1.293679,0.47882,1.537029,-0.146944,-0.122403,-0.140051,3.309528,0.445335,
-1.182508,0.88052,-0.601508,0.451446,0.311447,-0.620076,-0.083621,0.730458,-1.182508,
1.835919,1.125513,-1.214348,-0.5525,-0.229099,0.596858,0.236265,-0.641335,1.835919,
1.948094,0.611353,-1.009623,0.049221,-0.336936,0.701926,0.355268,-0.349049,1.948094,
-0.960953,1.462085,1.962947,-0.855568,-0.130797,0.232243,0.014904,2.569464,-0.960953,
1.122863,-0.127186,-1.265897,1.171556,0.191651,0.507054,0.688696,-0.221527,1.122863,
-1.337149,-1.207195,-0.141732,0.111811,0.138054,-0.290866,1.082565,-1.237116,-1.337149,
0.50942,-1.225756,-0.830696,-0.951666,-0.189653,-0.150986,0.889623,-3.008118,0.50942,
-1.983163,-0.859127,-0.416897,-1.545871,0.021701,-0.077411,0.891026,-2.821895,-1.983163,
-0.718954,-0.270068,1.666317,1.565364,0.180303,-0.171011,0.153888,2.961613,-0.718954,
1.972206,0.093146,-1.855166,-1.069722,-0.107829,0.120692,0.640182,-2.831742,1.972206,
2.154514,1.46212,-0.265242,-1.479758,-0.270594,0.356269,-0.113782,-0.28288,2.154514,
-1.482726,1.197394,-1.174036,-0.084101,0.129328,-0.625166,0.085703,-0.060743,-1.482726,
-2.179857,0.057962,-0.186778,0.267061,-0.400399,-0.619313,0.343521,0.138245,-2.179857,
1.386918,0.236497,-0.29057,-1.219501,0.045729,0.628644,0.503927,-1.273574,1.386918,
-0.918524,0.491359,1.889802,-0.498174,0.101036,-0.09977,-0.157608,1.882987,-0.918524,
-1.505469,1.032881,-0.448327,-0.200295,0.114579,-0.612331,-0.117063,0.384259,-1.505469,
-0.116854,0.355419,-0.535989,0.786142,0.755106,-0.162103,0.177825,0.605572,-0.116854,
0.917193,0.298734,-0.850695,-0.404529,0.348936,0.487723,0.574037,-0.95649,0.917193,
-0.167625,-1.114469,0.665441,1.074328,0.583694,-0.1706,0.611733,0.6253,-0.167625,
0.9904,1.068341,0.818455,-1.527037,0.110129,0.222466,-0.217177,0.359759,0.9904,
1.306288,-1.385387,-1.857782,-0.878685,-0.140744,-0.271964,0.451412,-4.121854,1.306288,
-1.317627,0.016477,0.057607,-0.972233,0.255796,-0.726834,0.500374,-0.898149,-1.317627,
-1.696397,-0.278452,0.284813,-1.360514,-0.005014,-0.61962,0.645914,-1.354153,-1.696397,
-1.170579,-0.798693,-0.147636,-0.206597,0.260568,-0.481874,0.969511,-1.152926,-1.170579,
1.990362,-0.010285,0.496585,-0.769374,-0.384024,0.737935,0.303459,-0.283074,1.990362,
1.900813,1.012825,0.208464,0.845336,-0.133686,0.207445,-0.317855,2.066625,1.900813,
1.656512,0.928653,-0.068396,0.021533,-0.119886,0.532002,-0.235385,0.88179,1.656512,
2.018029,-0.188415,0.291082,-0.228359,-0.415202,0.757091,0.415146,-0.125692,2.018029,
-0.943386,0.828519,-1.827008,-0.15379,0.339179,-0.428032,0.540787,-1.152279,-0.943386,
1.404527,0.210097,0.143439,-0.521691,0.056278,0.763686,0.24436,-0.168155,1.404527,
-2.070624,-0.739933,-1.561242,-0.192155,0.096607,0.092315,0.874508,-2.49333,-2.070624,
-2.09629,-0.58594,1.33865,0.353649,-0.224755,-0.461852,0.163446,1.106359,-2.09629,
-1.566867,0.966764,1.465286,1.49435,0.074531,0.118975,0.098031,3.9264,-1.566867,
-2.131369,-0.243444,0.246076,-1.12812,-0.299328,-0.538143,0.620981,-1.125488,-2.131369,
-1.920269,-0.239068,1.000261,0.645738,-0.120271,-0.497703,0.047433,1.406931,-1.920269,
0.349896,0.369818,-0.003744,-0.244639,0.701009,0.194732,0.134397,0.121435,0.349896,
