-0.009669,1.206825,0.757108,0.812939,-0.136299,-0.073672,-0.228893,2.776872,-0.009669,
-0.851726,-0.055408,-0.76229,0.922177,0.538167,-0.59969,0.534898,0.104479,-0.851726,
-0.941821,-0.83387,-0.851102,1.064761,0.293408,-0.364049,0.951749,-0.620211,-0.941821,
1.452025,-1.406406,1.708945,-1.445966,-0.02404,0.413725,0.772402,-1.143427,1.452025,
-1.552321,-1.406777,1.813168,0.610469,0.083119,-0.441455,0.374852,1.01686,-1.552321,
0.974869,-0.284112,1.470115,-0.378872,0.262586,0.436628,0.057244,0.807131,0.974869,
-2.019571,1.150361,-1.13602,0.178275,-0.205977,-0.535529,0.039959,0.192616,-2.019571,
-2.030408,0.239737,0.885348,-0.518179,-0.209295,-0.525379,-0.05972,0.606906,-2.030408,
0.079479,-1.174099,1.621356,0.741718,0.462876,-0.037422,0.329846,1.188975,0.079479,
-1.722277,-0.218513,-1.475959,-0.901908,0.054409,-0.117947,0.781067,-2.59638,-1.722277,
-0.882596,1.442569,0.96322,-1.542993,0.083911,-0.079232,-0.268382,0.862796,-0.882596,
-1.025369,-0.808039,-1.335962,-1.338805,0.023609,0.027846,0.71398,-3.482806,-1.025369,
1.087715,0.339519,1.911314,0.56644,-0.07816,-0.057224,-0.003854,2.817273,1.087715,
2.178794,0.688715,-1.54468,-1.10647,-0.269811,0.342079,0.552086,-1.962435,2.178794,
1.544129,-0.222328,-1.35035,-1.048521,-0.070755,0.156153,0.779561,-2.621199,1.544129,
1.197161,0.579284,-0.544022,-0.026221,0.208632,0.682883,0.183042,0.009041,1.197161,
-1.320454,-0.2931,1.959113,-0.056461,0.148277,-0.314289,-0.016032,1.609552,-1.320454,
-0.622691,-1.330851,1.438536,0.227833,0.50678,-0.393376,0.552733,0.335518,-0.622691,
0.591806,0.354818,-0.551367,0.653282,0.594529,0.365505,0.2091,0.456733,0.591806,
-0.267607,0.202133,-0.087392,-0.741552,0.756588,-0.274337,0.393502,-0.626811,-0.267607,
0.394287,1.000861,1.293502,-0.611393,-0.007921,-0.060553,-0.292611,1.68297,0.394287,
-1.259102,-1.217656,-0.017494,-0.393721,0.140017,-0.236011,1.087179,-1.628871,-1.259102,
1.271586,0.295462,-0.496233,-1.286902,0.105068,0.550833,0.53177,-1.487673,1.271586,
-0.391412,0.596085,0.040942,-0.163424,0.664482,-0.331755,-0.055816,0.473603,-0.391412,
0.255102,-0.591292,1.128885,1.083229,0.467991,0.054407,0.185478,1.620822,0.255102,
-0.135078,1.317936,0.928982,-0.361444,-0.086023,-0.061253,-0.329052,1.885474,-0.135078,
1.757057,0.708679,-1.622429,0.660576,-0.191426,0.638597,0.413802,-0.253174,1.757057,
-0.957381,-0.208511,1.037691,-1.331668,0.463235,-0.614056,0.337857,-0.502488,-0.957381,
-2.148473,-0.261046,-0.111174,1.219046,-0.3266,-0.556464,0.367522,0.846826,-2.148473,
-1.550615,-1.015956,-0.490625,-0.717724,0.076906,-0.096688,1.030799,-2.224305,-1.550615,
1.887662,-1.102665,-0.10851,-0.045289,-0.176862,0.34539,1.061344,-1.256464,1.887662,
1.022027,0.449494,1.608896,0.397951,-0.043679,-0.005908,-0.127387,2.456341,1.022027,
0.115558,-1.248215,-0.670951,-1.442771,-0.154777,-0.091462,0.831173,-3.361937,0.115558,
-2.176842,-0.034862,0.511343,1.159483,-0.2563,-0.416038,0.042243,1.635964,-2.176842,
-1.006637,-0.481961,0.474793,-0.196182,0.476947,-0.693699,0.541661,-0.20335,-1.006637,
1.50229,-0.679748,-0.639258,-1.29468,-0.063703,0.15695,0.895486,-2.613686,1.50229,
2.01516,-1.211141,1.137678,-1.166783,-0.27136,0.459954,0.857678,-1.240246,2.01516,
-1.477102,0.842728,-1.587165,-0.614159,0.119405,-0.483065,0.510696,-1.358596,-1.477102,
-0.154354,1.066744,-0.032419,-0.208832,0.472432,-0.145821,-0.275364,0.825493,-0.154354,
2.057611,-0.57159,1.454041,0.826622,-0.268338,0.416817,0.11724,1.709073,2.057611,
0.201383,0.57871,1.466075,1.412801,-0.029172,-0.076377,0.037359,3.457586,0.201383,
-1.317562,1.093895,1.630922,1.037634,0.019162,0.187734,0.113597,3.762451,-1.317562,
0.913979,0.274669,-1.367682,0.303658,0.308808,0.43176,0.649134,-0.789355,0.913979,
-1.714235,0.025739,-0.874519,0.81955,-0.029698,-0.708847,0.544094,-0.02923,-1.714235,
0.140426,0.694855,0.48082,-0.508209,0.527333,0.001764,-0.196047,0.667466,0.140426,
1.435939,1.337912,1.898702,0.226732,-0.118789,-0.337838,0.156859,3.463346,1.435939,
0.143441,-0.937662,-0.665868,0.345009,0.270809,-0.033567,1.051466,-1.258521,0.143441,
-0.166958,0.188673,-1.801229,0.619476,0.456221,-0.148742,0.72911,-0.99308,-0.166958,
0.664132,-1.375539,0.745452,-0.61082,0.252117,0.17447,1.000172,-1.240907,0.664132,
-0.486028,1.283974,0.823904,1.449533,-0.130285,0.021023,-0.058911,3.557411,-0.486028,
1.939177,0.812827,0.115585,0.890734,-0.19741,0.357166,-0.265533,1.819146,1.939177,
-0.968166,-0.098486,0.195662,1.433744,0.405173,-0.541613,0.151411,1.53092,-0.968166,
0.103553,-1.480407,0.524634,0.618441,0.411366,-0.031041,0.931131,-0.337332,0.103553,
1.714398,0.199027,1.197197,-1.143506,-0.159058,0.597397,-0.000523,0.252718,1.714398,
1.772443,-0.178641,-1.80138,1.102965,-0.14985,0.388603,0.803663,-0.877056,1.772443,
0.706826,0.856052,-0.284858,-1.568035,0.386294,0.31447,0.174292,-0.996841,0.706826,
-1.753377,-1.228463,-0.556035,1.504003,0.019029,-0.282773,0.943594,-0.280495,-1.753377,
0.346463,1.085854,-1.64754,-0.858429,0.382048,0.07658,0.435341,-1.420115,0.346463,
1.926225,0.776863,0.201309,-0.654078,-0.280685,0.592848,-0.127195,0.324094,1.926225,
0.491021,-1.368949,-0.473948,-0.183129,-0.079682,-0.089835,1.083121,-2.026026,0.491021,
0.082705,-1.278463,-0.060129,0.16071,0.268022,-0.052013,1.084408,-1.177882,0.082705,
1.640524,0.763831,1.058237,1.026303,-0.074926,0.006769,-0.152933,2.848371,1.640524,
-0.591542,0.265916,-1.962112,-0.624374,0.17772,-0.153551,0.68235,-2.32057,-0.591542,
-1.684678,-1.118068,1.105614,-0.489552,0.004395,-0.60453,0.732902,-0.502006,-1.684678,
2.072036,-1.453497,1.106076,0.645599,-0.316995,0.494543,0.678776,0.298178,2.072036,
2.082454,1.363265,-0.869362,-0.004561,-0.319537,0.489304,-0.153729,0.489342,2.082454,
-1.061616,-0.031555,-1.773206,-1.496348,0.105742,-0.108667,0.576979,-3.301109,-1.061616,
2.066267,-0.300263,0.451587,1.526244,-0.332767,0.529308,0.198252,1.677568,2.066267,
1.08294,-1.080285,1.910202,-0.248786,0.185579,0.439424,0.321777,0.581131,1.08294,
-0.714736,0.287322,1.314285,0.415079,0.229343,-0.21301,-0.168169,2.016686,-0.714736,
0.4633,1.179701,1.726176,1.467902,-0.166943,-0.133748,0.22223,4.373779,0.4633,
0.980813,-0.608078,-0.285062,0.69107,0.305231,0.507244,0.766696,-0.20207,0.980813,
-1.674489,0.212959,1.557118,0.179913,0.052317,-0.206336,-0.147398,1.94999,-1.674489,
-0.10037,0.086859,-1.902023,0.679577,0.383376,-0.112475,0.766785,-1.135587,-0.10037,
0.702753,-1.319735,0.7269,-0.488245,0.280857,0.221715,0.975356,-1.08108,0.702753,
-0.352108,0.980037,-1.476198,0.913092,0.617956,-0.287944,0.142007,0.416931,-0.352108,
1.429999,-0.508261,-1.278447,-0.945401,-0.06527,0.052886,0.832598,-2.732109,1.429999,
-0.206247,-0.053232,-0.688972,1.42107,0.699365,-0.21652,0.409823,0.678866,-0.206247,
1.272448,-0.898312,1.431123,1.209719,0.050592,0.375573,0.256812,1.74253,1.272448,
-1.129676,-0.350261,1.457483,1.497346,0.179432,-0.268412,0.128873,2.604568,-1.129676,
1.18746,0.301768,0.688015,-0.399939,0.173494,0.574624,-0.05806,0.589844,1.18746,
-0.1342,0.52591,-0.200954,-1.266169,0.675204,-0.164131,0.298937,-0.941213,-0.1342,
-0.220072,0.62425,-0.449926,0.855811,0.649474,-0.214813,-0.042469,1.030135,-0.220072,
-1.627689,-0.053545,-1.369895,-0.968565,0.061738,-0.22646,0.76579,-2.392005,-1.627689,
1.195976,1.472025,1.710486,-0.418285,-0.20426,-0.369249,-0.008428,2.764226,1.195976,
0.300762,-1.438535,-1.217316,0.635899,-0.235754,-0.137866,0.963069,-2.019952,0.300762,
0.933907,-1.35482,0.027546,0.342341,0.11323,0.189982,1.0703,-0.984933,0.933907,
-0.094141,-0.980273,0.564957,0.206812,0.657352,-0.136069,0.751948,-0.208504,-0.094141,
2.096809,-0.418435,-0.276025,0.477197,-0.427989,0.663121,0.68559,-0.217263,2.096809,
1.700772,0.513866,1.580643,0.798027,-0.071875,-0.009345,-0.058212,2.892536,1.700772,
-1.161547,-1.328956,-1.837882,0.91323,-0.035385,0.210374,0.807429,-2.253608,-1.161547,
2.023369,-0.018142,-0.442926,0.507436,-0.410985,0.739321,0.464842,0.046368,2.023369,
-1.000591,-0.673218,-1.53835,0.28601,0.096306,-0.092214,0.944259,-1.925558,-1.000591,
-0.283253,-0.998841,1.205196,-1.50433,0.514673,-0.215721,0.763189,-1.297975,-0.283253,
1.287064,0.512802,1.020733,0.348534,-0.000394,0.224573,-0.240825,1.882069,1.287064,
-1.727027,-0.211001,1.248665,-1.419318,-0.029719,-0.647356,0.284487,-0.381654,-1.727027,
1.573117,0.132121,-0.685909,1.394695,-0.076627,0.701551,0.291965,0.840907,1.573117,
-0.978587,-1.404881,-1.564229,-1.147485,-0.086091,0.178598,0.521314,-4.116595,-0.978587,
-1.058594,0.418845,0.611039,-1.076543,0.391078,-0.616038,0.031567,-0.046659,-1.058594,
-0.426171,0.716454,-1.590761,-0.719081,0.424214,-0.246807,0.564706,-1.593388,-0.426171,
0.923862,-0.629687,-0.002342,-0.204504,0.323632,0.462457,0.839736,-0.836533,0.923862,
0.579337,0.807885,-1.596264,0.497446,0.491704,0.285784,0.379266,-0.290933,0.579337,
-1.756532,-1.366903,-0.075854,-0.400899,0.057914,-0.070215,1.103896,-1.843656,-1.756532,
1.296315,0.636175,-1.017226,-1.26917,0.06511,0.467269,0.484069,-1.650221,1.296315,
2.007884,1.161255,1.936983,0.58223,0.043068,-0.205862,0.180766,3.680468,2.007884,
-1.850842,-1.109979,0.584438,0.210333,-0.094099,-0.557071,0.81785,-0.315208,-1.850842,
0.044801,0.799531,-1.726982,0.071791,0.544186,-0.050378,0.502975,-0.85566,0.044801,
0.757546,1.33765,-0.451036,0.079635,0.237491,0.218869,-0.302042,0.966249,0.757546,
0.413599,-0.340092,1.296482,0.911403,0.349767,0.098073,0.051075,1.867793,0.413599,
-0.97661,-0.227347,1.279852,-1.005148,0.441653,-0.603692,0.198415,0.047357,-0.97661,
0.969373,1.169582,-1.060546,-0.080156,0.29326,0.47503,0.048497,0.02888,0.969373,
-1.64436,0.188752,1.638178,0.56919,0.065568,-0.119714,-0.083938,2.39612,-1.64436,
-0.037081,-1.340737,-0.889592,0.53383,-0.058533,-0.072674,1.057993,-1.696499,-0.037081,
-1.612792,-0.80455,0.745442,-1.070765,0.049825,-0.594394,0.780648,-1.129873,-1.612792,
1.164088,-1.283127,1.261099,-0.878638,0.135528,0.444906,0.817332,-0.900666,1.164088,
-1.905631,1.030025,1.552736,1.096947,0.13313,0.203687,0.076911,3.679708,-1.905631,
-0.172067,0.421092,0.195287,-0.683105,0.741239,-0.200477,0.104987,-0.066726,-0.172067,
-1.844482,1.169459,1.754595,0.161156,0.150205,0.298107,0.015935,3.08521,-1.844482,
0.608947,-1.445633,1.847207,0.380129,0.340995,0.206192,0.408585,0.781703,0.608947,
0.920562,0.71548,-0.153293,-1.125249,0.344227,0.485672,0.141108,-0.563062,0.920562,
1.762562,1.157504,1.311377,-0.237879,-0.044072,-0.137924,-0.23997,2.231002,1.762562,
2.097157,-0.277367,0.590172,0.063639,-0.453476,0.706529,0.285281,0.376444,2.097157,
0.034624,-0.696174,-1.083108,1.483916,0.42841,-0.060026,0.856683,-0.295366,0.034624,
-1.43057,-0.582803,-1.090869,-0.877228,0.088062,-0.108239,0.889859,-2.5509,-1.43057,
1.107588,0.676763,-1.239536,0.415967,0.247932,0.597239,0.334513,-0.146806,1.107588,
-1.278088,-1.037263,-0.305546,-0.159537,0.15075,-0.283583,1.071339,-1.502346,-1.278088,
2.009258,-0.812117,0.664564,1.52256,-0.299248,0.52521,0.404528,1.375007,2.009258,
-1.049677,1.413784,-1.867407,1.475559,0.280231,-0.412196,-0.009615,1.021936,-1.049677,
-0.420107,0.630313,0.829049,0.60846,0.23061,-0.157828,-0.253618,2.067822,-0.420107,
-0.468381,-0.941607,-0.369389,-0.224528,0.299982,-0.201563,1.05403,-1.535524,-0.468381,
-0.147867,-0.972273,1.913694,-0.877745,0.582502,-0.159302,0.390262,0.063676,-0.147867,
1.817107,0.268101,-0.603707,-1.162993,-0.216748,0.591089,0.572313,-1.498599,1.817107,
2.119781,-0.312013,-0.930183,1.034813,-0.389414,0.571146,0.730367,-0.207383,2.119781,
-0.550785,-1.336712,1.949049,-0.573236,0.495985,-0.344428,0.497835,0.039101,-0.550785,
0.471243,0.274791,0.730797,0.050697,0.480033,0.195116,-0.119076,1.056285,0.471243,
-1.685386,-0.385107,-0.626399,0.065082,0.007665,-0.572197,0.854607,-0.946424,-1.685386,
-2.123645,1.019256,1.551804,0.530918,0.176746,0.222387,-0.040932,3.101978,-2.123645,
-1.461671,-1.084699,-0.961124,0.672303,0.087336,-0.124835,1.053457,-1.37352,-1.461671,
-0.605259,1.371155,-1.746362,0.275065,0.497469,-0.376343,0.17677,-0.100142,-0.605259,
-1.22467,0.078252,0.593109,1.096318,0.241319,-0.498948,-0.028869,1.767679,-1.22467,
-0.983196,0.549184,-0.193089,1.081823,0.37746,-0.514549,-0.095883,1.437918,-0.983196,
1.100295,0.235637,-1.04469,-0.310294,0.208207,0.506817,0.659631,-1.119347,1.100295,
0.372661,-0.07831,1.793868,-1.010223,0.414561,0.102886,-0.003353,0.705335,0.372661,
-0.227447,0.627664,-1.588053,-1.535806,0.276804,-0.133221,0.514198,-2.496195,-0.227447,
1.503644,-1.21731,-0.336752,-0.825825,-0.074521,-0.000424,1.03573,-2.379887,1.503644,
-0.897751,1.026959,-0.133032,0.737574,0.276172,-0.31961,-0.305213,1.631501,-0.897751,
-1.090468,0.734384,0.118808,-0.861629,0.366425,-0.610271,-0.029596,-0.008437,-1.090468,
-0.643953,-1.311963,0.913406,-1.307634,0.307798,-0.257244,0.955089,-1.706191,-0.643953,
0.844033,-0.606672,0.34423,0.45582,0.439602,0.507638,0.55316,0.193378,0.844033,
-0.967622,0.447191,1.408785,-1.553672,0.318481,-0.41524,-0.07475,0.302304,-0.967622,
1.857339,0.758908,-1.322125,-1.323002,-0.188755,0.417642,0.486579,-1.886219,1.857339,
1.154484,1.372754,0.387583,-0.575651,-0.011268,0.099322,-0.378052,1.184686,1.154484,
-1.387345,0.785456,1.892435,0.626604,0.042606,0.154129,0.068423,3.304495,-1.387345,
0.183991,-0.973245,-1.497987,0.639063,-0.045079,-0.07957,0.966132,-1.832169,0.183991,
-1.8484,-0.511174,-0.532272,0.764596,-0.103614,-0.596168,0.779149,-0.27885,-1.8484,
-0.990263,-0.262313,1.265424,-1.398032,0.4301,-0.601236,0.306571,-0.394921,-0.990263,
-1.281089,0.699439,-1.029876,-0.867573,0.241349,-0.589952,0.443417,-1.19801,-1.281089,
-0.842503,0.241979,-1.835361,1.015216,0.397529,-0.432894,0.651905,-0.578166,-0.842503,
0.259726,-0.332353,-1.002449,-0.711429,0.265843,0.003276,0.887439,-2.046231,0.259726,
-1.717577,0.470207,1.735496,-0.389127,0.056996,-0.105351,-0.184832,1.816576,-1.717577,
1.614733,0.800037,-1.518143,1.528024,-0.100994,0.596175,0.153738,0.809918,1.614733,
-0.02565,-0.85646,-1.879552,1.390459,0.066068,-0.076621,0.889941,-1.345553,-0.02565,
-0.567406,-1.093336,0.754354,-1.452853,0.358359,-0.265946,0.914423,-1.791835,-0.567406,
-1.998167,-1.100397,-1.330296,1.134671,0.045851,-0.018103,0.992592,-1.296022,-1.998167,
0.117905,-0.614972,0.349121,-0.60571,0.659212,0.004652,0.759014,-0.871561,0.117905,
0.011759,-0.842756,1.888248,0.966701,0.283523,-0.07165,0.17397,2.012193,0.011759,
2.152955,0.260643,0.494931,0.047612,-0.43051,0.600083,-0.043287,0.803186,2.152955,
-1.046794,-0.697519,0.851413,0.884969,0.38241,-0.586894,0.329666,1.038863,-1.046794,
0.055585,0.933408,1.692661,-1.392666,0.076907,-0.070373,-0.206391,1.233403,0.055585,
-0.915518,-0.336081,1.779648,1.423677,0.157495,-0.173251,0.151523,2.867244,-0.915518,
2.040798,-0.905036,-0.182489,1.346361,-0.318856,0.530039,0.761042,0.258836,2.040798,
1.781291,1.072395,0.6913,1.168415,-0.060414,-0.044848,-0.194954,2.93211,1.781291,
1.613846,-0.240996,0.912714,0.011274,-0.105119,0.704042,0.140221,0.682992,1.613846,
0.222097,-0.319502,0.243399,-0.185977,0.752958,0.100608,0.526163,-0.26208,0.222097,
-1.98368,1.308309,-0.206406,-1.410177,-0.108987,-0.37552,-0.090418,-0.308274,-1.98368,
-0.543072,-0.729764,-0.693659,-0.921616,0.177522,-0.14797,0.956868,-2.345039,-0.543072,
-0.476314,0.850126,-0.927605,-0.735341,0.605778,-0.361452,0.305902,-0.81282,-0.476314,
1.066194,-0.282048,0.549339,1.145102,0.230568,0.500087,0.166121,1.412393,1.066194,
1.174986,-0.330522,-0.95041,0.890469,0.162618,0.525857,0.775622,-0.390463,1.174986,
-1.870718,0.684506,-0.425512,-1.267352,-0.116585,-0.58653,0.283629,-1.008358,-1.870718,
1.769348,-0.549369,1.225676,0.935159,-0.170615,0.497332,0.146341,1.611466,1.769348,
1.526993,-0.403709,1.887343,0.024208,-0.059121,0.357353,0.015219,1.507842,1.526993,
1.971884,-0.6005,-0.148745,1.221374,-0.330385,0.645532,0.601374,0.472129,1.971884,
0.50007,1.04535,0.469423,0.419158,0.086171,0.000916,-0.349313,1.933931,0.50007,
-0.196239,1.275431,0.776269,-0.689915,0.079033,-0.086365,-0.358039,1.361785,-0.196239,
1.426768,-1.04325,-1.786749,-0.979121,-0.103422,-0.212091,0.56262,-3.80912,1.426768,
-0.599032,1.476765,-0.700198,0.183963,0.354466,-0.27507,-0.289616,0.96053,-0.599032,
-0.37642,-0.544106,0.039644,1.139665,0.675013,-0.325662,0.508342,0.635203,-0.37642,
-1.518179,-1.187506,1.238123,0.391039,0.106638,-0.606639,0.532966,0.441656,-1.518179,
1.815035,0.580106,0.131229,-0.449338,-0.240852,0.692568,-0.024555,0.261997,1.815035,
-0.89623,-1.068453,1.137949,1.310162,0.360932,-0.424926,0.395438,1.379658,-0.89623,
-0.71396,-0.5629,0.004478,-1.210024,0.40743,-0.367143,0.858427,-1.768446,-0.71396,
-1.890558,-0.673,0.279468,-1.414168,-0.075197,-0.418539,0.846942,-1.8077,-1.890558,
-2.001645,0.878853,0.504192,1.540648,0.034281,-0.042353,-0.164439,2.923693,-2.001645,
0.055859,-0.340412,-0.268367,-1.183547,0.486337,-0.047454,0.807948,-1.792326,0.055859,
-0.246112,-0.743084,1.416637,-0.0652,0.639262,-0.228735,0.283865,0.608353,-0.246112,
2.060517,-0.124141,0.609549,-1.019097,-0.419595,0.698301,0.386352,-0.533689,2.060517,
1.900527,-1.417488,-0.163452,0.481514,-0.132333,0.203621,1.093349,-1.099426,1.900527,
0.697739,1.181461,-0.671782,0.875458,0.274602,0.213163,-0.249879,1.385137,0.697739,
-1.86367,0.0068,1.678467,-1.143726,-0.073442,-0.460028,-0.001681,0.541541,-1.86367,
-0.448352,0.842757,-0.246792,-0.723373,0.633411,-0.356635,0.020666,-0.127408,-0.448352,
-0.992006,-0.622992,-1.279909,0.359825,0.182038,-0.223526,0.981298,-1.543076,-0.992006,
-2.169213,-1.469573,0.44237,-1.51758,0.042664,0.013938,0.989574,-2.544783,-2.169213,
0.841653,0.33645,1.884807,1.410953,-0.059396,-0.053846,0.159895,3.63221,0.841653,
0.835026,1.33156,0.010611,1.265225,-0.058764,-0.053833,-0.28489,2.607396,0.835026,
-2.060143,0.50415,1.469229,-0.047902,-0.000126,-0.089288,-0.215737,1.925477,-2.060143,
-0.55346,0.02609,1.260279,1.202671,0.253468,-0.196057,-0.018512,2.48904,-0.55346,
-0.412527,-1.378559,-1.598229,1.508625,-0.077643,-0.021569,0.904373,-1.468163,-0.412527,
1.742758,0.528714,-1.594294,-0.889947,-0.133865,0.358135,0.621943,-1.955527,1.742758,
-1.24402,0.535337,0.661679,-1.093608,0.266894,-0.601966,-0.049661,0.103408,-1.24402,
1.509655,-0.407128,0.495782,1.396949,-0.038654,0.586846,0.243427,1.485603,1.509655,
1.57013,-1.311503,1.763534,0.065987,-0.074643,0.535946,0.433799,0.518018,1.57013,
-1.382782,-0.767124,-0.288769,1.47573,0.182585,-0.586424,0.697392,0.419837,-1.382782,
-2.082862,0.289266,1.789116,0.992352,0.06315,0.032781,0.038936,3.070734,-2.082862,
2.136141,-1.121814,-1.261038,1.295703,-0.115493,0.122399,0.987953,-1.087149,2.136141,
-0.821377,0.808893,0.501585,0.378659,0.256823,-0.268086,-0.311151,1.689137,-0.821377,
-0.026521,-1.45213,0.927895,1.027558,0.489469,-0.087905,0.678772,0.503323,-0.026521,
-0.173823,0.432788,0.242105,-1.486236,0.666474,-0.188622,0.229721,-0.811343,-0.173823,
-1.304575,-1.1646,-0.682445,1.416124,0.149434,-0.302378,0.962665,-0.430921,-1.304575,
1.186816,0.630814,-1.223241,-0.394816,0.1614,0.543485,0.497569,-0.987243,1.186816,
-1.575736,-0.403895,-0.650622,0.028923,0.072237,-0.558837,0.874581,-1.025594,-1.575736,
-0.679308,-1.451472,-0.003894,1.532848,0.300648,-0.26308,0.887793,0.077482,-0.679308,
0.524789,-0.045344,-0.399781,0.360517,0.643146,0.32919,0.497157,-0.084608,0.524789,
0.421305,-1.213673,-0.915133,0.9617,0.065855,-0.025184,1.046109,-1.167106,0.421305,
-0.904311,-0.87271,-0.342451,-1.5383,0.141571,-0.151409,0.902412,-2.753461,-0.904311,
-1.933286,0.06847,-0.023847,0.778262,-0.193426,-0.668339,0.170903,0.822885,-1.933286,
-2.100787,0.189123,-0.302334,0.850371,-0.314439,-0.609204,0.187339,0.73716,-2.100787,
-1.117322,0.470703,-0.844907,-0.772226,0.346644,-0.605803,0.506525,-1.14643,-1.117322,
-1.327393,0.313105,0.811843,-0.717657,0.226522,-0.637151,-0.043944,0.407291,-1.327393,
-0.82944,-0.379692,-0.776111,0.524268,0.460854,-0.493577,0.823132,-0.631535,-0.82944,
-2.054911,-0.514878,0.757187,0.48914,-0.264803,-0.594899,0.304137,0.731449,-2.054911,
-0.429343,0.576753,-0.707392,-1.031173,0.607359,-0.331964,0.421491,-1.161812,-0.429343,
0.829597,0.796108,-0.878509,-0.033571,0.430514,0.480164,0.188716,-0.115972,0.829597,
0.714404,0.331189,1.022443,0.642694,0.177544,0.13992,-0.176772,1.996326,0.714404,
-1.175853,-0.185406,0.7865,1.360713,0.250154,-0.462897,0.075918,1.961807,-1.175853,
0.869678,-0.92886,0.526011,1.426525,0.310318,0.387092,0.515238,1.023676,0.869678,
-2.052318,-0.935759,-0.514154,-0.954215,0.019607,-0.054951,0.990242,-2.404128,-2.052318,
-0.529563,-0.125414,-0.600353,-0.581942,0.546879,-0.362655,0.766158,-1.307709,-0.529563,
-0.410483,0.983953,0.837011,0.723445,0.010601,-0.060358,-0.253237,2.544409,-0.410483,
-1.855841,1.098753,0.988698,-1.46659,0.005792,-0.204768,-0.249889,0.620861,-1.855841,
-1.263817,-0.883822,-0.796166,-1.152783,0.074832,-0.033193,0.902896,-2.832771,-1.263817,
0.404011,0.607257,1.53336,-0.672024,0.138898,0.003026,-0.234578,1.468593,0.404011,
1.858329,-1.084371,-0.064786,1.260396,-0.214635,0.503854,0.827774,0.111239,1.858329,
-2.057187,0.896682,0.60088,0.704927,0.005364,-0.080189,-0.296798,2.202489,-2.057187,
2.053436,1.178471,-0.934527,0.605693,-0.320433,0.519569,-0.13881,0.849637,2.053436,
1.047518,1.281594,0.463734,-1.34912,0.078817,0.211741,-0.257559,0.396208,1.047518,
-0.796238,1.15875,-1.185538,0.443436,0.48298,-0.491242,0.004009,0.416648,-0.796238,
0.298527,-0.88891,-1.300246,-0.318299,-0.0953,-0.094221,0.92023,-2.507455,0.298527,
0.110194,1.257089,1.502585,-1.483182,-0.035994,-0.077615,-0.223419,1.276492,0.110194,
-1.268552,-0.412461,0.0515,-1.511267,0.219179,-0.495641,0.768994,-1.872228,-1.268552,
-1.67185,-1.026373,-0.370084,0.870349,0.031029,-0.422302,0.967299,-0.526108,-1.67185,
1.752954,0.362381,1.327919,-0.222749,-0.132192,0.330811,-0.207439,1.467551,1.752954,
1.819804,-1.168058,1.227594,-0.526899,-0.22213,0.606184,0.714635,-0.467363,1.819804,
-1.374447,-0.564666,0.489786,0.44624,0.219931,-0.750494,0.460311,0.37136,-1.374447,
-1.516511,-0.639168,0.88544,-0.405307,0.11518,-0.745535,0.509584,-0.159035,-1.516511,
-1.756672,-0.508858,1.784735,0.190731,-0.001454,-0.385838,0.054097,1.466608,-1.756672,
-0.365857,-0.594215,0.184542,0.722069,0.708171,-0.331061,0.560379,0.312396,-0.365857,
-0.689951,1.242219,-0.735103,1.396218,0.276144,-0.246339,-0.247751,1.903334,-0.689951,
-2.020444,-1.292406,-1.901762,0.722651,0.190712,0.287804,0.764974,-2.471517,-2.020444,
-1.829176,-0.95,0.091205,1.079653,-0.079442,-0.555789,0.744846,0.220858,-1.829176,
-1.430321,-1.256582,0.358699,1.158916,0.144738,-0.508899,0.784101,0.261033,-1.430321,
1.590388,-0.492324,0.376463,-0.06505,-0.090094,0.772556,0.566847,-0.180911,1.590388,
1.638653,0.955974,-1.490445,-0.72386,-0.108957,0.507275,0.442018,-1.258331,1.638653,
-0.577352,0.41812,-1.06888,0.21078,0.639934,-0.453025,0.47793,-0.43998,-0.577352,
-0.057755,-0.208662,1.577181,-0.897401,0.585981,-0.108506,0.079019,0.471118,-0.057755,
-1.719203,0.296402,-1.227413,0.2631,-0.022322,-0.634355,0.602233,-0.667911,-1.719203,
-0.441606,-1.110597,0.273886,-1.175899,0.267173,-0.178956,1.004043,-2.01261,-0.441606,
-1.99914,-0.692184,1.536439,0.1768,-0.163463,-0.476245,0.181833,1.021055,-1.99914,
-1.749606,-0.352427,-1.744214,-1.0852,0.074827,0.019001,0.669248,-3.181841,-1.749606,
-0.152938,-1.121801,-1.563524,0.886359,-0.07966,-0.060085,0.944921,-1.798966,-0.152938,
0.654157,-0.371591,0.877986,1.290037,0.351715,0.245166,0.139046,1.796432,0.654157,
-1.358772,-1.318806,-1.13235,0.383372,0.037752,0.149452,0.994097,-2.067784,-1.358772,
-1.845346,-0.259196,1.44712,-0.895367,-0.100337,-0.5922,0.141851,0.292557,-1.845346,
1.464045,-1.315412,1.456283,-0.514484,-0.013767,0.559444,0.690545,-0.373613,1.464045,
-0.490645,-1.376423,-0.502541,-0.754361,-0.099685,0.00598,0.993746,-2.633325,-0.490645,
0.846638,-0.526279,-0.905375,-1.058217,0.06011,0.081794,0.88487,-2.489871,0.846638,
1.925913,-0.908176,1.877677,-1.25408,-0.271797,0.569379,0.447884,-0.284579,1.925913,
1.651782,1.09655,0.250659,-0.897391,-0.109811,0.437991,-0.244846,0.449818,1.651782,
