1.820999,0.510595,1.649671,1.222034,-0.064461,-0.01353,0.054121,3.3823,1.820999,
1.779598,0.885338,-1.752426,-1.182479,-0.136387,0.312948,0.504536,-2.049567,1.779598,
0.18402,-0.035381,-1.918858,0.481452,0.258627,-0.023042,0.81144,-1.472787,0.18402,
-1.327398,0.43773,-1.011426,0.481498,0.251803,-0.738971,0.386038,-0.092198,-1.327398,
-0.076862,-0.944028,0.494046,0.553645,0.665739,-0.125606,0.687778,0.103663,-0.076862,
-1.710119,-1.061675,1.877213,0.520075,0.016364,-0.402537,0.231764,1.335613,-1.710119,
-0.943818,0.720052,0.043139,-0.291344,0.439172,-0.566346,-0.108996,0.471847,-0.943818,
0.752481,0.782913,0.174435,-1.436892,0.382847,0.351678,0.03979,-0.479544,0.752481,
-1.137676,-1.380367,0.089438,-0.489808,0.123333,-0.15098,1.100195,-1.780737,-1.137676,
1.348216,1.093724,0.646514,-0.441255,-0.028446,0.180962,-0.359139,1.298983,1.348216,
0.216789,-0.158728,0.694896,-0.309777,0.733635,0.091892,0.230121,0.226391,0.216789,
-2.102789,1.180352,-1.248462,-0.5504,-0.23278,-0.46725,0.220515,-0.61851,-2.102789,
0.368317,-1.103095,0.153965,-0.930789,0.221487,0.025929,1.030961,-1.879919,0.368317,
-0.107774,0.416194,-0.762634,-1.094829,0.591582,-0.137697,0.531827,-1.441269,-0.107774,
-0.556284,-0.913738,-1.036171,-1.3125,-0.019624,-0.026866,0.802235,-3.262409,-0.556284,
-0.996311,-0.602156,-1.602548,-0.24097,0.055602,-0.029387,0.865267,-2.445674,-0.996311,
0.234038,0.916918,1.615709,-0.366551,-0.106356,-0.094165,-0.198658,2.166076,0.234038,
1.415005,0.362329,-1.612684,0.040133,0.001017,0.466565,0.687305,-1.210222,1.415005,
1.001068,-0.375451,-1.590129,0.990463,0.126661,0.255859,0.874264,-0.975117,1.001068,
0.733648,-1.375248,1.730869,-0.647923,0.35506,0.309657,0.626329,-0.292302,0.733648,
1.310914,-1.28031,1.677762,-0.461902,0.076045,0.539316,0.562318,-0.06445,1.310914,
1.907532,-0.429251,0.783992,-1.078475,-0.307385,0.700642,0.536404,-0.723734,1.907532,
-1.689315,0.458911,-1.521934,-1.345883,0.041021,-0.272069,0.585366,-2.408906,-1.689315,
1.73223,-0.987599,-0.140807,-0.832425,-0.112862,0.25054,1.030423,-1.960831,1.73223,
-0.525071,-0.893989,-1.548442,0.085136,-0.051983,-0.013002,0.902509,-2.357295,-0.525071,
1.424893,-0.350974,-0.914261,1.338966,0.015695,0.600869,0.683947,0.073731,1.424893,
0.44988,0.515996,-1.266457,-0.946667,0.387985,0.135573,0.590784,-1.697128,0.44988,
-0.541105,-0.539651,-0.197554,-0.005916,0.59454,-0.398349,0.823643,-0.743121,-0.541105,
-1.566635,-0.629953,-1.955267,1.512662,0.075754,-0.181743,0.852986,-1.072558,-1.566635,
0.432568,-1.446592,-0.212959,-0.644644,-0.101263,-0.100331,1.062201,-2.304195,0.432568,
-0.700547,0.415247,1.116877,1.040658,0.167265,-0.157611,-0.127028,2.572782,-0.700547,
-0.794788,-1.106306,-0.490905,-0.978549,0.052708,-0.051697,0.989785,-2.57576,-0.794788,
1.53009,-0.087915,0.494273,-0.334357,-0.042791,0.786227,0.270273,0.072001,1.53009,
-1.47777,-0.269507,1.126796,-1.12428,0.140377,-0.71119,0.304791,-0.266991,-1.47777,
-0.060891,1.368486,-1.377345,0.512872,0.549461,-0.108081,-0.036051,0.504013,-0.060891,
-1.930502,1.187803,1.844863,-0.968039,0.135988,0.201336,-0.134114,2.064627,-1.930502,
1.621214,-1.434205,1.422345,0.228172,-0.102516,0.550976,0.612669,0.216312,1.621214,
2.166187,1.332839,0.563843,0.953293,0.028968,-0.092369,-0.231339,2.849975,2.166187,
1.675272,-0.082684,-0.883099,0.37732,-0.144203,0.671691,0.706078,-0.588463,1.675272,
-0.083316,-0.637648,0.607788,-1.48505,0.557104,-0.120742,0.755725,-1.51491,-0.083316,
-0.301322,-1.175263,-1.344781,-0.373681,-0.20996,0.000549,0.832423,-2.893725,-0.301322,
1.554619,0.655942,1.313256,0.999095,-0.075282,-0.01928,-0.091948,2.968293,1.554619,
-1.48693,-0.961736,-1.539603,-0.818375,0.05903,0.180561,0.715843,-3.319714,-1.48693,
0.813134,0.474287,0.310264,1.381865,0.20314,0.220784,-0.131132,2.166416,0.813134,
-1.234245,-0.340424,-0.09719,-0.111616,0.315181,-0.723296,0.674781,-0.54923,-1.234245,
-0.075555,-0.610533,0.568949,-1.379186,0.581287,-0.11836,0.750003,-1.42077,-0.075555,
1.380696,0.842167,1.692264,0.830742,-0.104314,-0.173535,0.038544,3.365173,1.380696,
-1.429096,0.86904,1.444644,-0.155886,0.068196,0.031835,-0.231755,2.157798,-1.429096,
0.503464,-0.653104,-0.910869,0.957436,0.370373,0.158242,0.911136,-0.606537,0.503464,
-0.294209,-0.659079,0.672836,-1.265246,0.599501,-0.246838,0.739562,-1.251489,-0.294209,
-1.475069,0.818345,0.827688,1.458987,0.076987,-0.031436,-0.118049,3.10502,-1.475069,
0.22429,-0.969938,0.887238,0.447267,0.633434,0.075188,0.550519,0.364567,0.22429,
1.923416,-1.107479,0.223375,-1.403005,-0.140621,0.216759,0.979606,-2.287109,1.923416,
1.700282,-1.314384,-0.437077,-0.051615,-0.078551,0.041774,1.10043,-1.803076,1.700282,
-0.271396,0.792873,-0.864106,-0.508319,0.682238,-0.256501,0.278183,-0.579552,-0.271396,
2.078697,-0.753263,0.654602,1.167318,-0.3669,0.577913,0.402002,1.068657,2.078697,
0.061541,-0.226235,0.765646,-0.457084,0.762073,-0.027616,0.279452,0.082327,0.061541,
-1.281077,0.210182,0.412861,-1.062701,0.282784,-0.728921,0.239765,-0.439658,-1.281077,
0.236052,-0.416597,-1.894509,-1.412401,-0.038342,-0.077924,0.54744,-3.723507,0.236052,
0.9755,1.135766,-1.094191,-0.46688,0.285193,0.470737,0.163023,-0.425305,0.9755,
-1.373339,0.639736,1.800163,1.560714,0.065944,0.02327,0.178054,4.000613,-1.373339,
1.883468,-0.736716,1.848999,0.127258,-0.21034,0.452971,0.134905,1.239541,1.883468,
1.80529,-0.687847,-0.678443,0.607171,-0.185951,0.490465,0.939169,-0.759119,1.80529,
-1.792997,-1.473464,1.875784,-0.605224,-0.040744,-0.487608,0.601413,-0.202904,-1.792997,
0.660473,-0.485318,-1.735495,0.698327,0.09163,0.047701,0.908718,-1.522486,0.660473,
1.174782,1.352307,-1.724963,1.193137,0.120754,0.425382,0.001082,0.820481,1.174782,
0.575306,-0.530354,1.003852,-1.329641,0.521524,0.301733,0.555879,-0.856143,0.575306,
-1.376498,-1.392442,-1.848136,-0.067468,0.005119,0.333469,0.59341,-3.308046,-1.376498,
-0.92959,0.437842,1.051016,0.906198,0.171687,-0.194354,-0.162326,2.395056,-0.92959,
-0.867111,0.694386,1.231099,-0.058118,0.142434,-0.148985,-0.271158,1.867367,-0.867111,
-0.789034,-1.042716,1.082632,0.215275,0.515467,-0.518455,0.553641,0.255191,-0.789034,
2.060793,-0.15425,0.142898,0.464694,-0.436559,0.729701,0.31408,0.453342,2.060793,
1.746353,-1.058786,-1.403718,-0.780853,-0.037438,-0.192157,0.755013,-3.243357,1.746353,
0.802081,0.051724,-0.008003,0.960692,0.441856,0.46045,0.152667,1.004413,0.802081,
-1.64296,0.352199,-1.485513,-1.362638,0.055469,-0.262067,0.608529,-2.495952,-1.64296,
0.307397,0.087577,-1.019652,1.271636,0.642385,0.139651,0.461864,0.339561,0.307397,
-2.145453,0.986461,-1.447756,0.848893,-0.282545,-0.492774,0.138925,0.387598,-2.145453,
-1.439184,-0.084142,-1.755489,-1.485963,0.084078,-0.083317,0.585445,-3.325594,-1.439184,
0.356587,-0.994208,0.987268,0.669934,0.564781,0.149858,0.480752,0.662994,0.356587,
-1.873365,1.166349,-1.559022,0.005423,-0.105798,-0.545936,0.257929,-0.38725,-1.873365,
-0.184906,-0.575005,-1.090535,-1.082537,0.094696,-0.088855,0.851319,-2.748077,-0.184906,
2.065742,0.394012,0.593002,-1.235187,-0.384388,0.625496,0.086309,-0.248173,2.065742,
-1.04,-0.540893,-0.3606,0.714367,0.404143,-0.616281,0.747974,-0.187126,-1.04,
1.477281,0.606065,1.792825,-0.990626,-0.060972,0.139069,-0.191168,1.408264,1.477281,
0.570467,-0.376429,-1.408329,-0.773477,0.042798,-0.009676,0.829356,-2.558235,0.570467,
0.121628,-1.04859,1.172156,0.578016,0.596059,-0.000477,0.450373,0.701582,0.121628,
-0.460551,-0.250756,-1.302353,-1.50134,0.153231,-0.126671,0.700853,-3.054449,-0.460551,
-2.007591,0.476072,1.443681,-1.251989,-0.100252,-0.328565,-0.145697,0.667764,-2.007591,
2.148119,-0.610493,0.07657,-0.783573,-0.370743,0.513643,0.862445,-1.317496,2.148119,
-1.816705,1.352053,1.167728,-0.83635,0.099993,0.126824,-0.291135,1.683431,-1.816705,
0.501972,0.371803,1.960405,-0.856906,0.11928,0.019528,-0.142989,1.475302,0.501972,
1.871463,0.920464,1.333899,-0.258219,-0.067568,0.009093,-0.267706,1.996144,1.871463,
0.116377,0.439537,0.759558,0.835241,0.30664,-0.037627,-0.192213,2.034336,0.116377,
-0.863654,0.926316,0.047264,-0.063869,0.382487,-0.429583,-0.255887,0.909711,-0.863654,
1.251729,-0.722281,1.510161,-1.152846,0.13251,0.593159,0.454781,-0.364966,1.251729,
0.245894,0.483812,-0.834297,-0.863326,0.587413,0.079263,0.502926,-1.213811,0.245894,
1.079739,-0.150973,-0.311767,0.456896,0.302759,0.654485,0.515959,-0.005844,1.079739,
0.718334,-1.440079,-1.556384,1.136606,-0.214019,-0.200401,0.8948,-1.859857,0.718334,
-1.010536,-1.052681,1.917949,0.849641,0.239023,-0.319604,0.218507,1.714909,-1.010536,
0.181271,-0.052135,0.399228,-0.711095,0.756447,0.067351,0.364068,-0.364002,0.181271,
0.408939,-0.312491,-1.95083,0.695121,0.132033,0.001328,0.854637,-1.5682,0.408939,
-0.27314,0.832072,0.757863,-0.656356,0.379742,-0.172933,-0.284149,0.933579,-0.27314,
0.73587,0.634301,-1.093531,-0.78644,0.382148,0.336046,0.491924,-1.24567,0.73587,
-2.143509,0.639756,0.31139,-1.076452,-0.287151,-0.502443,0.001875,-0.125306,-2.143509,
-0.031327,-0.030384,-0.006695,1.510135,0.622422,-0.094395,0.165393,1.473056,-0.031327,
1.758192,0.437319,1.827614,-0.718241,-0.104789,0.177996,-0.173144,1.546692,1.758192,
1.086825,0.457776,1.442462,0.194047,-0.00485,0.082167,-0.194751,2.094285,1.086825,
-0.046548,0.978557,1.348773,0.86737,-0.162167,-0.067202,-0.061459,3.1947,-0.046548,
1.848242,-1.040892,0.8462,0.042099,-0.251933,0.651887,0.697447,-0.152593,1.848242,
0.044044,0.159078,1.388328,-1.175456,0.545728,-0.05073,-0.016502,0.37195,0.044044,
-0.322214,-1.381782,0.091125,-0.6375,0.119867,-0.103229,1.091518,-1.928157,-0.322214,
0.051704,-0.567261,1.525131,-0.975512,0.654039,-0.040853,0.318445,-0.017642,0.051704,
-1.395024,0.532626,0.067131,0.393992,0.184093,-0.633869,-0.113122,0.993749,-1.395024,
-1.85205,-0.178962,1.15669,0.40552,-0.073517,-0.483039,-0.004187,1.383248,-1.85205,
1.727852,-0.313658,-1.381436,0.97317,-0.146571,0.469509,0.838729,-0.721924,1.727852,
-1.604905,-0.578174,0.985622,0.131537,0.050651,-0.709745,0.31407,0.538985,-1.604905,
-1.94365,1.300835,1.824215,-0.752345,0.169046,0.280929,-0.082681,2.372705,-1.94365,
0.397436,0.097324,-0.966954,-0.270366,0.522719,0.162455,0.712501,-1.139996,0.397436,
0.871101,1.274871,-0.298367,1.475169,0.016006,0.03888,-0.271029,2.451673,0.871101,
-1.897582,-0.487491,-0.081766,-1.400041,-0.071289,-0.395826,0.828663,-1.969298,-1.897582,
1.315452,0.356678,-1.889836,0.487336,0.040278,0.413349,0.686525,-1.045822,1.315452,
1.996885,-0.608393,-0.419341,1.144206,-0.331129,0.610064,0.718861,0.116472,1.996885,
0.360415,-0.072783,0.526386,1.562017,0.425238,0.100049,0.078894,2.01562,0.360415,
-0.266681,1.091981,-0.424378,1.299481,0.311778,-0.152123,-0.258609,1.967084,-0.266681,
-0.083541,1.469566,-1.574059,0.700878,0.508856,-0.116824,-0.033459,0.596385,-0.083541,
0.604,0.050918,0.121714,-1.303152,0.522234,0.328017,0.49157,-1.13052,0.604,
-0.714657,-0.449477,-0.959538,0.183719,0.375652,-0.33994,0.934556,-1.225296,-0.714657,
2.06094,-0.0126,1.86556,0.980075,-0.103067,0.104458,0.057285,2.833035,2.06094,
-0.863072,0.403627,1.89375,-0.163631,0.08733,-0.084222,-0.125975,2.133746,-0.863072,
1.789939,1.345049,1.234565,-0.172758,-0.018487,-0.229382,-0.209727,2.406856,1.789939,
0.956623,-0.323587,-0.028678,-1.084823,0.282943,0.444955,0.749755,-1.437088,0.956623,
-2.04872,0.748721,0.501406,1.043394,-0.029229,-0.150505,-0.242468,2.293521,-2.04872,
-0.563453,-0.448949,0.891219,-0.664846,0.676645,-0.465583,0.428005,-0.222576,-0.563453,
2.019715,-0.113952,1.865774,-0.075997,-0.189442,0.285544,-0.064635,1.675825,2.019715,
-2.153035,-0.700872,1.351086,1.248254,-0.162838,-0.301239,0.199406,1.898468,-2.153035,
-1.15778,-0.496319,-1.088357,1.27459,0.274286,-0.499254,0.815523,-0.310086,-1.15778,
0.954898,-0.583317,-0.31944,0.385487,0.308226,0.478683,0.824334,-0.51727,0.954898,
-0.624456,-0.602994,-1.080458,0.900363,0.383971,-0.305958,0.926109,-0.783089,-0.624456,
-2.085083,-0.873207,-0.190757,-0.138491,-0.15134,-0.346537,1.00427,-1.202455,-2.085083,
-0.514911,1.097223,0.795174,-0.957084,0.240276,-0.180331,-0.31678,0.935313,-0.514911,
-0.595242,-0.069894,-0.386763,-0.109217,0.665219,-0.484093,0.602853,-0.565874,-0.595242,
2.002911,1.009919,0.767679,-0.131299,-0.127681,0.160588,-0.352106,1.646299,2.002911,
1.777622,0.665175,1.165076,1.499653,-0.076205,0.028763,-0.029105,3.329904,1.777622,
-0.265502,-0.13815,0.710727,-0.527469,0.761786,-0.274167,0.254304,0.045108,-0.265502,
-1.55828,1.345019,1.519994,0.033579,0.070875,0.328147,-0.053663,2.898592,-1.55828,
1.232927,-0.213983,-1.392742,0.541595,0.074052,0.387308,0.857013,-1.06513,1.232927,
1.583689,-0.003143,-0.163663,-0.308033,-0.085115,0.785976,0.497377,-0.474839,1.583689,
-1.093447,0.273033,-0.847403,-0.186705,0.389262,-0.658232,0.559147,-0.761075,-1.093447,
-1.644865,-1.292471,0.740516,1.131683,0.036117,-0.515678,0.66141,0.579728,-1.644865,
-1.750291,-0.565038,-0.672344,-1.565321,0.040723,-0.16888,0.825344,-2.802703,-1.750291,
1.79949,1.414987,-1.552092,-0.965844,-0.172755,0.445364,0.285022,-1.102949,1.79949,
-0.332654,-0.00092,1.590809,0.316205,0.284858,-0.160843,-0.091873,1.906094,-0.332654,
-1.813934,-0.652079,-0.429044,-0.519238,-0.023449,-0.36995,0.972581,-1.600361,-1.813934,
1.378251,-0.481415,-0.472592,1.233346,0.053503,0.637662,0.642392,0.279339,1.378251,
-0.325143,0.967723,0.622173,0.338558,0.157723,-0.116163,-0.337618,1.928454,-0.325143,
-2.157095,-0.265995,0.240575,0.262336,-0.377632,-0.621106,0.393457,0.236916,-2.157095,
0.113249,0.281826,-1.341652,0.154591,0.579067,-0.007695,0.659387,-0.905235,0.113249,
-0.257625,-0.172922,1.705433,0.635789,0.247154,-0.13261,-0.015468,2.1683,-0.257625,
0.582855,0.192698,-1.161817,-1.484653,0.227686,0.114701,0.641234,-2.453772,0.582855,
-0.652601,-0.777597,-0.113364,-0.715882,0.373919,-0.31057,0.974752,-1.606843,-0.652601,
1.105898,-0.589249,0.858011,-0.242255,0.270266,0.638883,0.452718,0.026507,1.105898,
-0.148788,0.9763,-1.370745,-0.04781,0.644475,-0.169109,0.296276,-0.442255,-0.148788,
-0.715167,-0.896315,0.497542,1.527297,0.470814,-0.422835,0.49778,1.128524,-0.715167,
-0.970185,0.236064,-1.014115,0.971964,0.473175,-0.642795,0.422457,0.193913,-0.970185,
0.493523,-0.029337,0.817264,1.267364,0.34092,0.13645,0.001976,2.055291,0.493523,
1.488441,-0.813644,1.602314,-1.430845,-0.025222,0.593812,0.525659,-0.642175,1.488441,
0.902506,-0.869216,-0.936902,0.344773,0.070327,0.117172,1.040988,-1.461345,0.902506,
-0.487578,1.257196,1.585436,-0.256562,-0.20913,0.06327,-0.112807,2.58607,-0.487578,
-1.267309,1.078774,0.698513,0.389258,0.078,-0.042938,-0.326581,2.166545,-1.267309,
2.052447,1.223861,-1.715194,-0.860394,-0.260336,0.405634,0.400758,-1.351727,2.052447,
2.114466,-0.488185,1.279837,1.110844,-0.282264,0.399596,0.120384,1.902496,2.114466,
-0.401118,-0.654976,1.665829,-1.263523,0.605569,-0.313456,0.381919,-0.25267,-0.401118,
-2.124002,0.299944,-1.042969,-0.819648,-0.210683,-0.405104,0.650483,-1.562673,-2.124002,
0.953853,-0.982824,-0.976457,-0.035932,-0.041268,-0.015327,1.032182,-1.995213,0.953853,
-0.492926,-1.16848,-1.24517,-1.444084,-0.122281,0.018676,0.661207,-3.857734,-0.492926,
0.195282,0.906867,-1.898035,0.761948,0.552704,0.038631,0.379064,-0.22922,0.195282,
2.092318,0.374459,-0.542115,0.624851,-0.446617,0.701476,0.196403,0.457195,2.092318,
-1.851873,-1.148497,-0.202919,1.369213,-0.049809,-0.401286,0.87188,0.017797,-1.851873,
-2.151124,-0.118397,1.591804,-0.792838,-0.231703,-0.407943,0.011223,0.680569,-2.151124,
1.488363,1.473207,0.137917,0.284343,-0.07462,-0.004657,-0.391294,1.895467,1.488363,
-0.175652,0.706225,1.071269,0.45872,0.10768,-0.090631,-0.24814,2.236214,-0.175652,
1.889177,0.54655,-1.455947,0.87463,-0.2815,0.661443,0.40673,-0.034767,1.889177,
1.999668,0.560128,-0.148295,-0.694275,-0.374624,0.701309,0.157624,-0.282442,1.999668,
1.711795,0.351611,-1.195186,-0.146549,-0.160563,0.61859,0.618685,-0.990124,1.711795,
-1.61367,-0.072622,1.583287,1.148665,0.06737,-0.173035,0.031897,2.65933,-1.61367,
-0.473389,0.023104,0.019245,-1.327509,0.621105,-0.36739,0.543896,-1.28516,-0.473389,
0.131805,1.002423,0.019604,0.780012,0.280899,-0.035803,-0.314482,1.802039,0.131805,
-0.987755,-0.031832,-0.048554,-1.536532,0.387039,-0.533207,0.599397,-1.616918,-0.987755,
0.650607,0.134822,-0.007049,1.390983,0.436991,0.307519,0.074106,1.518756,0.650607,
2.057513,-1.271763,0.266024,1.337229,-0.287386,0.452889,0.78683,0.33149,2.057513,
0.014765,0.815877,1.310173,1.162087,-0.087046,-0.076261,-0.041983,3.288137,0.014765,
0.028763,-0.460681,1.047865,0.858132,0.550997,-0.059054,0.14253,1.445316,0.028763,
-0.556448,-0.371713,1.217675,-0.353913,0.618821,-0.42396,0.179656,0.492049,-0.556448,
1.258595,1.442916,1.142822,0.562079,-0.174609,-0.342888,-0.070148,3.147817,1.258595,
0.003339,0.265648,1.267696,0.865119,0.192479,-0.074356,-0.114023,2.398463,0.003339,
-1.776488,-1.306053,-0.448954,0.46735,0.04443,-0.123622,1.096877,-1.287657,-1.776488,
0.454095,0.95384,1.263328,-0.705169,0.043893,-0.029916,-0.297895,1.511999,0.454095,
1.73124,1.204338,-0.200102,-0.418466,-0.148856,0.4743,-0.250221,0.58577,1.73124,
-0.973896,0.032266,0.483905,-0.768019,0.496287,-0.681147,0.277763,-0.251848,-0.973896,
0.867757,-0.32981,0.23046,1.275648,0.372137,0.458123,0.284239,1.176298,0.867757,
-1.504027,-0.805198,-1.234051,1.233451,0.094304,-0.296185,0.950291,-0.805798,-1.504027,
-0.685809,-1.409492,-1.954141,-1.471449,-0.045166,0.017785,0.388644,-4.835082,-0.685809,
-0.72262,0.874964,-1.897071,0.68139,0.479029,-0.434888,0.411889,-0.340717,-0.72262,
0.710546,0.539575,-0.859456,0.446551,0.523374,0.435595,0.2557,0.12667,0.710546,
-1.125318,-0.638241,-0.738521,-1.071973,0.14353,-0.191167,0.917456,-2.448735,-1.125318,
-0.152145,-0.257834,1.077862,-0.768289,0.725372,-0.183612,0.240741,0.051739,-0.152145,
-1.319978,-1.126461,1.644622,-0.614012,0.22335,-0.606783,0.525337,-0.095851,-1.319978,
-1.879747,-0.995261,-1.35836,-0.271463,0.116261,0.163207,0.891597,-2.625084,-1.879747,
-0.558822,-0.961378,-0.172695,-1.003652,0.220877,-0.176843,1.009363,-2.137725,-0.558822,
0.917442,1.465256,-0.181839,-1.277524,0.161984,0.24381,-0.181328,0.005893,0.917442,
-0.585303,0.450368,0.674118,1.493486,0.245153,-0.197536,-0.104105,2.617972,-0.585303,
-1.754323,1.406435,-1.518872,1.055175,-0.012412,-0.450459,-0.081451,0.942738,-1.754323,
-0.595112,0.191417,-0.775479,-1.140014,0.473238,-0.354017,0.648294,-1.724076,-0.595112,
-0.343061,-0.851985,-0.268202,-1.247328,0.218124,-0.139529,0.957022,-2.367515,-0.343061,
0.757253,-0.914294,-0.99146,0.311011,0.054471,0.045682,1.043685,-1.594743,0.757253,
-0.699858,-0.947003,0.568427,0.269923,0.559501,-0.487817,0.716889,-0.108653,-0.699858,
0.140424,1.291496,1.109253,0.771978,-0.271569,-0.111165,-0.092503,3.172727,0.140424,
-0.23913,0.146362,0.374635,-1.036561,0.744544,-0.250051,0.294333,-0.515564,-0.23913,
-0.789261,1.457236,1.114386,0.152729,-0.17237,0.174529,-0.16088,2.724351,-0.789261,
-1.544594,-0.773322,-1.271853,-0.270601,0.075151,-0.008718,0.945791,-2.315776,-1.544594,
-0.670733,-1.155799,1.93128,0.871587,0.307731,-0.265933,0.246137,1.647068,-0.670733,
-0.600236,0.703961,0.213653,-0.461846,0.554792,-0.41264,-0.128023,0.455768,-0.600236,
-1.72706,-0.979695,-0.225237,1.457542,-0.005579,-0.493984,0.787566,0.25261,-1.72706,
-2.16798,-0.726761,1.07511,0.896918,-0.262428,-0.434947,0.271133,1.245267,-2.16798,
2.173415,-1.117979,0.769221,0.577586,-0.414722,0.555502,0.665109,0.228828,2.173415,
-1.407468,-0.651168,-1.355704,-0.348675,0.079401,-0.04496,0.916442,-2.355547,-1.407468,
-0.402537,0.594221,-0.062499,0.998995,0.510168,-0.273718,-0.148543,1.530717,-0.402537,
1.151673,-1.120243,-1.126636,0.487511,-0.074831,-0.044714,1.031311,-1.759368,1.151673,
-1.934953,0.088034,-1.104091,1.383518,-0.171526,-0.60717,0.467973,0.367461,-1.934953,
-0.773389,-0.416118,-0.476869,0.041202,0.496607,-0.487337,0.833522,-0.851785,-0.773389,
-1.546408,-1.110432,0.280521,-1.325907,0.080707,-0.236707,0.987979,-2.155818,-1.546408,
0.050728,-0.499097,-0.866981,-0.930463,0.219434,-0.063569,0.904947,-2.296541,0.050728,
1.282148,-0.146786,1.188607,-0.431346,0.112174,0.598543,0.064516,0.610475,1.282148,
-1.422377,-0.470902,-1.511431,-0.385251,0.083897,-0.076107,0.871423,-2.367584,-1.422377,
-0.81297,-0.634814,-1.44782,-1.179833,0.026058,-0.021522,0.728307,-3.262467,-0.81297,
0.416445,0.801419,1.469413,-1.142272,0.141935,0.007609,-0.240313,1.12856,0.416445,
-0.807216,0.107862,-1.827345,-0.761927,0.153594,-0.155716,0.702957,-2.48141,-0.807216,
0.255201,0.264325,-1.538184,1.12849,0.583399,0.084571,0.549392,-0.145369,0.255201,
-1.998249,1.249878,1.412049,0.680738,0.186352,0.290344,0.000286,3.342665,-1.998249,
-0.250535,-1.229303,-0.157483,-0.263708,0.192329,-0.117119,1.097783,-1.650494,-0.250535,
-1.299211,-0.613022,-1.428212,-0.784515,0.067031,-0.001374,0.819296,-2.825749,-1.299211,
1.551753,0.624119,0.50789,-1.404194,-0.063488,0.602312,0.013362,-0.272185,1.551753,
-1.387208,-1.349796,0.682681,1.305569,0.161807,-0.487989,0.679042,0.638454,-1.387208,
0.899376,0.97706,1.266793,0.284974,-0.128044,-0.133904,-0.208065,2.528827,0.899376,
1.220286,-0.77685,1.368653,1.000803,0.089848,0.412663,0.216897,1.592606,1.220286,
-0.318184,1.037396,-0.866695,1.315822,0.466785,-0.217255,-0.154041,1.486523,-0.318184,
0.81696,-0.001895,0.942217,-0.636779,0.424216,0.458789,0.093264,0.303543,0.81696,
-0.916703,0.861459,0.530305,0.002911,0.258519,-0.305191,-0.324363,1.394675,-0.916703,
1.423623,0.508746,-0.657465,-0.493626,0.032712,0.710115,0.375922,-0.642345,1.423623,
-1.064088,0.945607,-1.067589,1.336936,0.331315,-0.515167,-0.053555,1.214954,-1.064088,
1.82937,1.360504,-1.594143,1.079906,-0.199422,0.499018,-0.036259,0.846267,1.82937,
0.743992,-0.377341,-1.031993,-0.433765,0.178818,0.156159,0.919472,-1.843099,0.743992,
-0.954776,1.47297,-1.545817,-1.147137,0.293194,-0.371028,0.276718,-1.219984,-0.954776,
-0.631298,0.715744,-1.402859,1.518894,0.538669,-0.422006,0.163028,0.831779,-0.631298,
1.461319,0.937906,-0.252377,-1.338305,-0.010156,0.577655,0.0866,-0.652776,1.461319,
0.010581,-0.911839,-0.982041,1.343273,0.33417,-0.071451,0.943174,-0.550607,0.010581,
-0.14149,0.501498,-0.742185,0.742706,0.744859,-0.178843,0.171357,0.502019,-0.14149,
2.044887,-0.569721,1.473404,-1.21331,-0.367679,0.620748,0.388014,-0.309627,2.044887,
1.405944,0.845619,1.05252,-0.25421,-0.048857,0.138724,-0.314673,1.643929,1.405944,
0.737844,-1.227601,-0.445263,-0.051504,0.018396,0.007098,1.098709,-1.724368,0.737844,
-2.086932,1.056136,-1.166262,1.287136,-0.195103,-0.421769,-0.071436,1.17701,-2.086932,
-0.764398,1.1352,-0.789528,-0.406545,0.501881,-0.485595,0.014204,-0.060873,-0.764398,
-1.164007,1.479959,-1.167303,-0.756588,0.2693,-0.494883,0.073393,-0.443932,-1.164007,
-0.89253,-1.002597,0.935207,0.675012,0.456777,-0.541447,0.506662,0.607622,-0.89253,
0.431639,0.154862,-0.934437,-0.987004,0.407297,0.133935,0.695421,-1.766579,0.431639,
0.445428,-0.534832,-0.12048,-1.248745,0.36202,0.120584,0.863597,-1.904057,0.445428,
0.316538,-0.769681,1.363018,-0.767144,0.624311,0.140867,0.463651,-0.173807,0.316538,
-1.207358,0.692816,0.262276,0.124767,0.256792,-0.517524,-0.224665,1.079859,-1.207358,
-1.051054,0.217701,-1.934056,0.585267,0.262219,-0.381738,0.732394,-1.131088,-1.051054,
-0.348985,-1.43645,-1.905225,-0.94697,-0.201766,0.012271,0.412359,-4.288645,-0.348985,
-1.542216,-0.013595,0.217823,-0.82231,0.096903,-0.769385,0.434224,-0.618082,-1.542216,
0.885907,-0.772596,-1.13241,1.483844,0.179955,0.243995,0.890237,-0.421162,0.885907,
1.21483,-0.192262,-0.380359,0.530213,0.19679,0.69222,0.559771,-0.042408,1.21483,
0.834904,-1.407405,1.484872,-1.544361,0.192795,0.22394,0.845514,-1.466894,0.834904,
0.381781,-0.325771,1.917293,1.519044,0.080765,-0.025956,0.197489,3.110566,0.381781,
-1.720147,0.695102,-1.026514,0.531529,-0.033647,-0.705336,0.205063,0.200117,-1.720147,
-0.185557,0.223187,-1.384847,1.113312,0.65638,-0.194328,0.53121,-0.048348,-0.185557,
1.733187,-0.862879,-0.358818,-0.184124,-0.133091,0.372724,1.029957,-1.405821,1.733187,
