2.03899,-0.980183,0.528325,-1.570227,-0.224655,0.345745,0.907115,-2.022085,2.03899,
2.099501,1.186897,0.129964,1.391338,-0.081287,0.066123,-0.251176,2.708199,2.099501,
0.028495,1.015861,-1.767011,1.25657,0.573916,-0.05855,0.170994,0.50542,0.028495,
2.142381,-1.037357,-1.090648,1.145051,-0.164733,0.198615,1.004916,-0.982954,2.142381,
-1.796312,0.327251,-1.008928,-0.913078,-0.043876,-0.493113,0.631031,-1.594755,-1.796312,
-2.167728,-0.777595,-0.322887,-0.423573,-0.155493,-0.277898,1.003095,-1.524055,-2.167728,
-1.233946,-0.131399,1.957662,-0.78362,0.200042,-0.393885,-0.027693,1.042643,-1.233946,
0.417385,-0.745354,-0.171211,0.4763,0.531229,0.180489,0.850199,-0.440265,0.417385,
2.131267,0.690693,-0.23155,0.451919,-0.401234,0.577959,-0.111429,0.911062,2.131267,
1.761399,1.405381,1.709162,0.098134,-0.005065,-0.34121,0.070391,3.212677,1.761399,
-0.248831,-0.772032,1.770334,0.043706,0.510177,-0.197631,0.174095,1.042008,-0.248831,
1.470776,-0.01101,-0.174082,-0.571763,0.000249,0.738599,0.55288,-0.756855,1.470776,
0.842375,-0.646793,0.79282,0.612076,0.403818,0.465482,0.356652,0.758103,0.842375,
0.061511,0.094721,-0.34133,-0.042171,0.788201,-0.02603,0.451029,-0.28878,0.061511,
0.206356,-0.976359,1.399959,-1.090407,0.584144,0.05209,0.634896,-0.666807,0.206356,
0.878175,0.404398,-1.939972,-1.173136,0.033059,0.061511,0.578737,-2.70871,0.878175,
1.078505,0.213845,1.058227,-1.165483,0.23051,0.517571,0.032852,0.106589,1.078505,
0.729007,-1.317242,1.663126,1.175111,0.226747,0.191197,0.351914,1.520995,0.729007,
-2.170551,-1.355995,0.2656,-1.320362,0.021485,-0.016788,1.014316,-2.410757,-2.170551,
0.202737,0.092718,1.611247,0.133711,0.23919,-0.021192,-0.122057,1.837676,0.202737,
-1.790446,1.402784,1.32802,0.682667,0.145809,0.341582,0.019322,3.413471,-1.790446,
-0.130523,-0.653417,1.452049,0.252425,0.572847,-0.148278,0.177265,1.051057,-0.130523,
-0.026822,-1.392523,-0.829409,-0.671978,-0.251751,-0.068165,0.904068,-2.89391,-0.026822,
1.386261,-0.655088,1.944386,-0.783018,0.025863,0.519776,0.197804,0.50628,1.386261,
0.541106,-0.686645,-1.245088,0.353152,0.126004,0.034649,0.994069,-1.578581,0.541106,
-0.251819,0.878559,-1.705686,-0.283718,0.5076,-0.198422,0.501019,-1.110845,-0.251819,
-0.291978,-0.990587,1.507421,-1.30646,0.578073,-0.239087,0.635911,-0.789626,-0.291978,
0.487953,0.904183,0.052903,-0.516207,0.469378,0.201543,-0.172623,0.440879,0.487953,
0.478367,0.121231,-1.506101,-0.405325,0.274298,0.093555,0.774329,-1.790195,0.478367,
-2.147697,0.165028,1.591114,0.818041,-0.003175,-0.060572,-0.050941,2.574183,-2.147697,
0.147317,0.354776,-0.303694,-0.027798,0.773336,0.042203,0.236085,0.023284,0.147317,
-1.484177,-1.030351,0.290022,0.967437,0.126234,-0.599729,0.736143,0.227108,-1.484177,
-2.004535,0.79015,-0.465938,-1.560209,-0.170554,-0.483662,0.265451,-1.235997,-2.004535,
0.672388,0.206611,1.444376,-0.266585,0.23718,0.167347,-0.161068,1.384402,0.672388,
0.877765,0.486764,1.788827,-1.482458,0.135195,0.184362,-0.123828,0.793133,0.877765,
-1.56638,0.653188,-1.776615,0.653383,0.077585,-0.585728,0.497101,-0.470044,-1.56638,
1.554788,0.177234,0.230968,-1.405736,-0.063949,0.688454,0.383977,-0.997534,1.554788,
1.240537,-0.508893,-0.664373,-0.492912,0.055065,0.343259,0.945705,-1.666178,1.240537,
-0.303814,-1.389411,1.143637,-0.799354,0.454676,-0.207081,0.897283,-1.045128,-0.303814,
1.987219,-1.221688,1.316128,0.455394,-0.304109,0.562836,0.505549,0.549834,1.987219,
0.983879,-1.319654,0.064678,-1.407097,-0.054634,-0.029784,0.984031,-2.662073,0.983879,
0.136087,1.265873,1.16924,1.403344,-0.22088,-0.103159,0.045614,3.838457,0.136087,
0.649174,-0.229509,0.243903,-0.120168,0.594255,0.425646,0.445034,-0.105774,0.649174,
-1.862307,0.368193,-0.849045,-0.188055,-0.134476,-0.666017,0.497122,-0.668907,-1.862307,
0.72795,-1.101791,-0.447452,-0.36569,0.039283,0.023493,1.075117,-1.914933,0.72795,
0.815277,-1.328845,0.638154,0.532012,0.304639,0.329943,0.842028,-0.158679,0.815277,
-1.578075,-0.331642,-0.247143,1.534136,0.070155,-0.664763,0.419329,0.955351,-1.578075,
-1.732777,-0.600444,1.539333,-0.53085,-0.029163,-0.619321,0.241653,0.408039,-1.732777,
0.207344,-0.581725,0.162201,-1.034785,0.526318,0.040574,0.835235,-1.454309,0.207344,
0.708025,-0.301076,-0.383097,0.781919,0.514298,0.425073,0.584283,0.097746,0.708025,
-0.750325,-1.276129,0.904058,-0.378599,0.435192,-0.412874,0.880567,-0.75067,-0.750325,
0.645057,0.825216,-1.08785,-0.576169,0.463622,0.322845,0.360193,-0.838803,0.645057,
-1.323195,-1.212714,-0.526076,-1.563425,0.049203,0.074622,0.851546,-3.302215,-1.323195,
-1.451244,-0.117205,0.689846,1.393345,0.131289,-0.481988,0.061958,1.965986,-1.451244,
0.777809,1.354997,-1.246878,-0.27821,0.354694,0.347753,0.073867,-0.170091,0.777809,
-1.576987,0.664833,1.313196,1.378855,0.075122,0.020481,-0.011343,3.356884,-1.576987,
-0.699972,0.764177,-0.725274,-0.504807,0.588154,-0.512039,0.235931,-0.465904,-0.699972,
-0.360532,-0.646109,-0.727286,0.560929,0.479673,-0.241045,0.937679,-0.812466,-0.360532,
1.662038,-0.06747,-1.868835,0.580111,-0.102488,0.310673,0.818848,-1.356194,1.662038,
1.651187,-1.245042,-1.091777,1.252386,-0.080522,0.077571,1.009807,-1.084433,1.651187,
1.075004,-1.314176,1.854401,-1.033751,0.184856,0.42808,0.620025,-0.493526,1.075004,
-1.861306,1.369729,1.145354,-0.4348,0.128001,0.209274,-0.267611,2.080283,-1.861306,
0.804857,-0.871122,0.518778,0.331093,0.424113,0.445158,0.678295,-0.021251,0.804857,
-1.927983,-1.41666,-0.01325,-1.059002,0.083295,0.061133,1.030718,-2.488912,-1.927983,
1.49937,0.975018,0.901539,-1.344905,-0.051556,0.319646,-0.236193,0.531652,1.49937,
-1.345666,0.731033,0.88602,0.144665,0.122566,-0.232707,-0.300172,1.761718,-1.345666,
1.792471,1.452868,1.404967,-0.710917,-0.013758,-0.247097,-0.187687,2.146918,1.792471,
-1.650229,-0.658003,0.139285,0.675791,0.018119,-0.705666,0.63224,0.157073,-1.650229,
-0.49098,1.087891,-0.053633,-0.096189,0.425557,-0.274757,-0.293526,0.938069,-0.49098,
0.997732,0.518063,-0.500818,1.242301,0.276145,0.484925,0.003316,1.259546,0.997732,
0.374218,0.588356,-0.197128,-0.719185,0.653336,0.197538,0.164458,-0.327957,0.374218,
-1.432696,-0.212956,1.851993,0.561047,0.102011,-0.209807,0.000596,2.200084,-1.432696,
0.048957,-0.266752,-0.990723,-0.334799,0.407728,-0.054753,0.88686,-1.592274,0.048957,
-1.893118,0.879809,0.832596,0.398846,0.040466,-0.068082,-0.302467,2.111251,-1.893118,
1.98472,1.30381,1.499639,0.625542,0.056017,-0.253655,0.045788,3.428991,1.98472,
-0.264506,-1.132301,-0.459721,1.228369,0.376936,-0.169175,0.954968,-0.363653,-0.264506,
0.105854,0.017269,-0.427282,-1.417097,0.514623,-0.019059,0.657549,-1.82711,0.105854,
1.224278,-0.170535,-1.608147,-0.478059,-0.016281,0.1248,0.81758,-2.256741,1.224278,
-0.717416,1.237155,0.166519,-1.397853,0.352089,-0.320691,-0.173208,0.005821,-0.717416,
2.030144,-1.345848,-0.01486,0.629669,-0.212154,0.326252,1.036485,-0.731039,2.030144,
0.233417,0.643082,-0.892232,1.286024,0.605536,0.075125,0.057252,1.036874,0.233417,
-0.548155,0.103951,-0.931998,0.050296,0.609647,-0.41238,0.65978,-0.777751,-0.548155,
0.905746,-1.159479,-1.897304,-0.617924,-0.220534,-0.252239,0.546413,-3.674707,0.905746,
0.207863,-0.510473,0.80013,-0.434666,0.729253,0.083685,0.463805,-0.145009,0.207863,
-1.630089,-0.656191,1.370757,0.381655,0.040889,-0.567965,0.188637,1.096221,-1.630089,
-1.711336,-0.141582,1.557253,-0.10424,0.012627,-0.425151,-0.051574,1.311431,-1.711336,
1.007916,-1.480883,-0.243939,0.916569,0.035305,0.116458,1.057122,-0.808253,1.007916,
0.142206,0.421629,1.454173,-0.856811,0.345527,-0.023251,-0.18377,1.018991,0.142206,
-0.427036,0.048154,-1.024642,-1.362655,0.34263,-0.21004,0.703134,-2.339143,-0.427036,
0.690572,-0.925501,1.85482,-0.812123,0.407487,0.318365,0.372585,0.117196,0.690572,
1.582156,-0.412839,-0.695539,1.483956,-0.082192,0.634358,0.624344,0.375578,1.582156,
-0.805032,1.321284,-1.096376,-1.00001,0.413933,-0.426267,0.159891,-0.775102,-0.805032,
2.109084,-0.79823,1.334317,0.956301,-0.316076,0.459954,0.233794,1.492388,2.109084,
-0.363652,-0.434831,0.846866,0.235187,0.699858,-0.326293,0.256428,0.647222,-0.363652,
1.761371,-0.839411,0.240794,1.037371,-0.196544,0.651279,0.63209,0.438754,1.761371,
0.578309,-0.152588,1.252386,-0.082176,0.437439,0.249496,0.000437,1.017622,0.578309,
0.605206,-0.497737,-1.426999,-1.393186,-0.027671,-0.051303,0.698547,-3.317922,0.605206,
-1.167951,1.178214,0.013454,0.83257,0.133459,-0.180671,-0.342,2.024238,-1.167951,
0.898347,0.239766,-1.321471,-1.42153,0.121111,0.179071,0.633773,-2.503235,0.898347,
-1.740941,-0.024725,0.380642,-0.065346,-0.059402,-0.763285,0.217566,0.290571,-1.740941,
2.052648,1.113732,-1.29561,1.183103,-0.317911,0.515572,-0.044518,1.001225,2.052648,
0.013963,-1.367566,0.628124,0.705227,0.506041,-0.067912,0.827547,-0.034215,0.013963,
-1.105041,-1.245679,1.043693,-1.263589,0.252493,-0.402699,0.903265,-1.465575,-1.105041,
-0.776709,0.051603,-1.872677,-1.200993,0.107628,-0.107601,0.610016,-3.022067,-0.776709,
0.041392,-0.739302,0.858589,-1.318196,0.593326,-0.050234,0.727889,-1.198909,0.041392,
-0.387432,-0.052046,-0.262338,0.553415,0.76285,-0.369164,0.400721,0.239031,-0.387432,
-1.838317,1.094423,-1.179326,-0.395901,-0.092784,-0.582587,0.210649,-0.480804,-1.838317,
-1.655334,-1.444002,-1.170397,0.121388,0.099816,0.302343,0.909429,-2.493011,-1.655334,
1.38179,1.078868,1.23492,-1.156318,-0.053425,0.091716,-0.284687,1.15747,1.38179,
1.67409,1.124636,-1.284378,-0.854379,-0.130103,0.543146,0.307124,-1.014121,1.67409,
0.071544,-0.866819,-0.526208,1.080858,0.483524,-0.039772,0.897853,-0.312169,0.071544,
1.439429,0.329707,1.451537,-0.999415,-0.017759,0.418511,-0.132985,0.781829,1.439429,
-0.501009,-0.085574,-1.923542,0.881809,0.328768,-0.226094,0.801499,-1.127307,-0.501009,
1.012742,0.968334,0.467782,0.203559,0.062927,0.163008,-0.348416,1.639675,1.012742,
0.117462,-0.335641,-0.122454,-0.129843,0.72004,0.011522,0.684957,-0.587938,0.117462,
-0.542992,1.444895,1.133716,-0.912436,-0.084481,0.010159,-0.284089,1.666175,-0.542992,
-1.404703,0.964817,-1.725391,1.326753,0.170008,-0.585305,0.170032,0.566179,-1.404703,
1.667029,-0.27253,-1.164209,1.136963,-0.129891,0.579434,0.749113,-0.299776,1.667029,
1.340289,0.674982,-0.703204,1.259861,0.065128,0.571519,-0.022334,1.231639,1.340289,
-1.351113,0.081347,-0.1561,1.366826,0.216292,-0.6572,0.148475,1.292073,-1.351113,
-1.890398,1.065956,1.948142,-0.742762,0.130751,0.203499,-0.098436,2.271336,-1.890398,
2.106645,-0.967659,-1.644642,0.00606,0.026374,-0.114725,0.839449,-2.606241,2.106645,
1.650852,0.638904,-0.16391,0.176708,-0.129275,0.685514,-0.063815,0.651702,1.650852,
0.180088,-0.380466,1.950769,-0.182198,0.347814,-0.008018,0.010934,1.388105,0.180088,
-1.456534,-0.427548,-1.268691,-0.145226,0.101308,-0.242052,0.934709,-1.841465,-1.456534,
-0.436584,-1.149078,0.181263,-0.698452,0.298467,-0.192436,1.048663,-1.666267,-0.436584,
0.748219,-0.8616,-1.044173,0.316184,0.06565,0.053339,1.033733,-1.589589,0.748219,
0.417202,-1.202604,-0.388272,-0.142143,0.078145,-0.020462,1.09706,-1.733019,0.417202,
0.647505,0.495496,-0.348475,1.024512,0.468118,0.328421,-0.016589,1.171533,0.647505,
0.602507,-1.336727,1.44494,-1.357673,0.315963,0.184768,0.823967,-1.24946,0.602507,
-0.413253,0.143171,0.787488,-0.425625,0.654516,-0.342487,0.012118,0.505034,-0.413253,
0.623053,-0.860686,-1.355089,-1.119551,-0.135331,-0.126702,0.74445,-3.335326,0.623053,
-0.833704,-1.092531,1.632695,-0.183227,0.459565,-0.495492,0.421695,0.356937,-0.833704,
1.879847,0.408439,1.643771,-0.023222,-0.106665,0.133117,-0.172871,2.028988,1.879847,
1.310062,0.256899,-0.578327,0.71236,0.126899,0.727884,0.279973,0.390932,1.310062,
1.039948,0.115764,-0.645975,0.213642,0.322682,0.621864,0.515774,-0.316569,1.039948,
-0.680296,-0.742804,0.102405,-0.028164,0.542991,-0.459492,0.841696,-0.668563,-0.680296,
0.599861,-0.606128,1.789648,0.662966,0.232743,0.126232,0.093427,1.846486,0.599861,
1.743049,-1.249285,-1.757188,-0.771759,-0.02703,-0.256489,0.550272,-3.778232,1.743049,
0.303349,0.418354,-0.542865,1.295884,0.602343,0.123976,0.071858,1.171373,0.303349,
-0.63055,0.981309,-1.112131,-1.513332,0.406964,-0.325366,0.352674,-1.644154,-0.63055,
0.146664,-0.174133,-1.611843,0.771064,0.388656,-0.015162,0.834291,-1.014912,0.146664,
-1.449537,-0.889457,0.806202,-0.587076,0.153584,-0.658479,0.743513,-0.670331,-1.449537,
-1.783708,-1.114457,0.557411,-0.840338,-0.017763,-0.405404,0.968292,-1.397384,-1.783708,
0.750241,-1.461475,-0.337073,-1.394969,-0.186783,-0.181293,0.88875,-3.193517,0.750241,
-0.872831,0.729934,-1.690491,-1.460226,0.222986,-0.245531,0.50275,-2.420783,-0.872831,
-1.990233,-1.367407,-1.530062,-1.183815,0.173193,0.265338,0.541079,-4.081284,-1.990233,
-1.316304,-0.378092,-1.583655,0.330687,0.128166,-0.232547,0.911496,-1.63106,-1.316304,
-1.211836,0.4648,0.78225,0.592512,0.190157,-0.345996,-0.217875,1.839562,-1.211836,
-0.933685,0.421702,0.262041,-0.726438,0.494146,-0.630863,0.08633,-0.042695,-0.933685,
-0.284959,0.395653,1.059143,-0.19799,0.425333,-0.190393,-0.207578,1.256806,-0.284959,
-1.082951,0.362872,-0.506572,0.85847,0.412169,-0.687062,0.148359,0.71477,-1.082951,
-0.074637,0.094646,0.977867,0.136231,0.547306,-0.115298,-0.088209,1.208744,-0.074637,
-1.263597,1.438501,-0.792654,-1.322706,0.20892,-0.455886,0.042938,-0.676859,-1.263597,
1.192024,1.098614,1.589746,-1.36289,-0.064811,-0.015488,-0.224294,1.32547,1.192024,
1.535582,-0.696706,-0.275495,0.87976,-0.052701,0.629021,0.77661,-0.092441,1.535582,
0.66188,-1.340019,1.305146,0.958265,0.345428,0.245882,0.489661,0.923392,0.66188,
-2.043736,0.931285,1.187571,-0.074578,0.065805,0.032281,-0.284778,2.044278,-2.043736,
-0.315173,0.761178,1.430669,-0.984025,0.210551,-0.132374,-0.250436,1.207822,-0.315173,
0.03814,0.633006,-1.891009,-1.264615,0.193134,-0.067467,0.541401,-2.522618,0.03814,
0.647255,-0.234373,0.062168,1.368128,0.485852,0.341601,0.273231,1.195923,0.647255,
1.299071,0.808654,-1.326663,-0.518109,0.084057,0.540874,0.447192,-1.036118,1.299071,
-1.674824,-0.785711,0.471543,0.087692,0.00124,-0.694809,0.695058,-0.226476,-1.674824,
1.483121,-1.382441,0.515424,0.823827,-0.032703,0.471341,0.852448,-0.04319,1.483121,
1.862151,-0.466077,1.70414,1.539822,-0.129728,0.214577,0.18111,2.777885,1.862151,
-0.327287,-0.080495,-1.383683,1.264603,0.576566,-0.258575,0.672732,-0.199575,-0.327287,
-1.656823,0.074383,-1.311351,1.481989,0.020012,-0.627955,0.520478,0.245021,-1.656823,
-0.773284,-0.243351,-0.711316,0.719247,0.547441,-0.536875,0.683767,-0.23542,-0.773284,
0.495426,0.324087,-1.75851,-0.956208,0.152079,0.035465,0.654802,-2.390631,0.495426,
1.004559,-0.637852,1.69605,-1.331674,0.268102,0.481097,0.37603,-0.273476,1.004559,
-0.36189,-0.394268,1.136235,0.590281,0.551556,-0.268888,0.098308,1.332248,-0.36189,
1.577576,-0.640205,-0.230747,-1.205334,-0.077364,0.349459,0.91393,-2.076286,1.577576,
1.880087,0.332271,0.238237,1.389307,-0.21255,0.464422,-0.071032,1.959815,1.880087,
0.544288,-0.379874,0.847772,0.837563,0.480738,0.250322,0.151907,1.305461,0.544288,
-1.372206,-1.183628,-0.402861,-0.897407,0.071863,-0.006532,1.015358,-2.483896,-1.372206,
-1.812381,1.146791,-0.965954,0.772324,-0.056875,-0.508433,-0.133231,0.953161,-1.812381,
1.654645,-0.30889,0.152828,0.06168,-0.141219,0.797312,0.508037,-0.094382,1.654645,
2.039127,0.975475,0.965269,-1.311676,-0.202009,0.30089,-0.248216,0.629068,2.039127,
0.658056,-0.840079,-1.742979,0.696572,-0.067711,-0.076223,0.915418,-1.886486,0.658056,
-1.165642,0.354466,0.625585,-1.385592,0.331202,-0.641092,0.129879,-0.405541,-1.165642,
1.366976,-0.801509,0.676322,0.979542,0.057301,0.6174,0.444858,0.854355,1.366976,
1.358901,-1.453195,-0.466086,0.171872,-0.081192,-0.052354,1.099603,-1.747409,1.358901,
-1.488302,0.465376,-1.757901,0.758517,0.121652,-0.573498,0.571661,-0.534008,-1.488302,
1.774397,-0.212546,-1.601794,-1.164166,-0.088368,0.087417,0.698328,-2.978506,1.774397,
-0.066285,0.643222,1.132734,0.482907,0.109228,-0.081756,-0.230455,2.258863,-0.066285,
-1.15243,-1.479943,-1.792493,-0.907072,-0.044551,0.223868,0.44154,-4.179508,-1.15243,
-1.410009,-1.391147,-0.146762,-0.8553,0.067064,0.030957,1.047293,-2.393209,-1.410009,
-0.750045,-1.083797,0.799862,-1.57013,0.322666,-0.307863,0.896707,-1.854065,-0.750045,
2.044931,0.382237,-1.317741,0.419759,-0.368577,0.62244,0.55188,-0.515745,2.044931,
-1.449943,0.227189,1.439285,1.448484,0.087291,-0.114749,0.035926,3.114958,-1.449943,
1.548827,0.014972,-1.212806,1.543201,-0.060911,0.63874,0.514551,0.345367,1.548827,
1.600038,-0.669784,-1.23938,0.135515,-0.079631,0.161614,0.987723,-1.773649,1.600038,
1.210442,-0.166013,-0.999617,-0.20626,0.101292,0.428629,0.845155,-1.37189,1.210442,
-0.61281,1.318676,-1.65393,-1.124345,0.357627,-0.282473,0.360427,-1.459599,-0.61281,
-1.09995,1.439662,0.517378,1.079614,-0.03105,0.15828,-0.193213,3.036654,-1.09995,
-1.816152,-0.29212,-0.291986,0.855782,-0.109438,-0.709385,0.525369,0.271676,-1.816152,
-2.091079,-0.41029,-0.958703,-1.25004,-0.030125,-0.128879,0.828398,-2.619033,-2.091079,
-0.291086,0.897782,0.31012,-0.179877,0.438464,-0.196758,-0.291834,1.028025,-0.291086,
-0.163424,-1.004113,1.052527,0.02523,0.67543,-0.183363,0.583409,0.073644,-0.163424,
0.846138,1.192548,-1.129802,0.460505,0.33755,0.394975,-0.042406,0.523251,0.846138,
0.956759,-0.895221,-1.712103,1.250788,-0.022396,0.011973,0.92656,-1.356536,0.956759,
0.231507,-0.282007,-1.673987,0.434502,0.23066,-0.014568,0.884909,-1.521492,0.231507,
-0.842892,1.39439,-0.447997,-0.705513,0.358495,-0.389349,-0.190746,0.24088,-0.842892,
1.103238,0.497697,1.518198,-0.78762,0.057973,0.21362,-0.210548,1.228275,1.103238,
-1.132874,-1.190647,-0.036058,0.387649,0.232162,-0.38256,1.029659,-0.839056,-1.132874,
-1.654796,0.638127,0.976692,0.325128,0.057664,-0.196457,-0.268184,1.939947,-1.654796,
0.134981,0.832068,-1.369712,-0.887824,0.482818,-0.007377,0.473996,-1.425468,0.134981,
-0.632797,1.005241,0.465707,1.161164,0.085166,-0.090409,-0.24744,2.632112,-0.632797,
1.923783,0.620422,1.483176,-0.243601,-0.107243,0.125996,-0.234956,1.859997,1.923783,
-0.654788,1.344035,-1.230252,-0.953522,0.448111,-0.368474,0.195123,-0.839739,-0.654788,
-2.122312,0.250277,0.818836,1.324409,-0.096186,-0.22089,-0.079703,2.393522,-2.122312,
0.577733,1.367707,1.753359,-1.285399,-0.204259,-0.169288,-0.145573,1.835667,0.577733,
0.092016,0.264959,1.726892,-0.222918,0.1879,-0.056708,-0.156578,1.768933,0.092016,
1.429243,-0.733305,1.028947,0.386934,0.021198,0.659197,0.352232,0.682576,1.429243,
1.93125,1.373291,-0.771318,-1.470171,-0.229571,0.449328,0.084056,-0.868198,1.93125,
1.990555,1.096252,0.494038,-0.702434,-0.19727,0.319128,-0.323256,0.887856,1.990555,
1.828594,-1.178094,-0.056958,-0.093531,-0.148503,0.307295,1.077016,-1.328583,1.828594,
-1.97597,-1.063213,0.644063,1.03508,-0.166484,-0.519303,0.599446,0.61593,-1.97597,
-0.713862,0.232142,-0.563937,-0.751457,0.561286,-0.500372,0.557715,-1.083252,-0.713862,
-0.176326,-0.038862,-1.173721,-1.491893,0.254709,-0.116876,0.693533,-2.704476,-0.176326,
-1.019536,0.929296,-0.765145,1.005373,0.356654,-0.515444,-0.118373,1.169524,-1.019536,
1.769771,0.17119,0.05244,-0.388078,-0.231361,0.797599,0.286157,-0.164448,1.769771,
1.526758,0.056571,1.333477,-1.323033,-0.048249,0.602096,0.080914,0.067015,1.526758,
-1.031106,-1.009066,-0.738606,-1.02153,0.048069,-0.011378,0.935135,-2.769202,-1.031106,
1.154419,-1.153184,-0.238621,-0.200402,0.017008,0.163228,1.090175,-1.592207,1.154419,
0.303974,-0.159047,0.87751,-1.090289,0.675927,0.147516,0.317979,-0.371826,0.303974,
-0.616933,0.053047,-0.32366,-1.547474,0.482692,-0.372766,0.614475,-1.818087,-0.616933,
-1.671656,0.209636,0.681816,1.330719,0.037166,-0.362529,-0.067521,2.222171,-1.671656,
1.184973,-0.867221,0.625073,-1.418898,0.106513,0.40508,0.857845,-1.661046,1.184973,
-1.132971,-1.375569,0.575786,-0.625898,0.200658,-0.315337,1.041374,-1.425681,-1.132971,
-1.991985,-0.241427,0.315557,-0.474887,-0.252832,-0.686474,0.493915,-0.400757,-1.991985,
-1.234069,1.39346,0.522346,-0.431131,0.082883,-0.05933,-0.383777,1.484675,-1.234069,
-1.357625,-1.258074,1.834131,-1.430654,0.177207,-0.495882,0.667182,-0.854597,-1.357625,
-1.806099,1.110631,-1.091097,0.82587,-0.060847,-0.54053,-0.074304,0.845404,-1.806099,
-0.209083,0.247197,-1.90658,-0.112979,0.285869,-0.13072,0.741321,-1.772362,-0.209083,
1.651584,-0.127113,0.882029,1.057034,-0.113413,0.483521,0.018859,1.81195,1.651584,
-0.63211,0.229893,0.331144,0.357418,0.594925,-0.463749,-0.011847,0.918455,-0.63211,
1.286729,-0.493609,1.955609,-0.071348,0.034314,0.343097,0.043051,1.390652,1.286729,
2.109891,0.993192,1.641495,-1.202132,-0.076918,0.05949,-0.224678,1.432555,2.109891,
1.049088,0.735607,-0.762619,0.09799,0.300676,0.598807,0.148406,0.070978,1.049088,
-0.859746,1.263883,0.84398,-1.128486,0.142274,-0.148149,-0.318776,0.979377,-0.859746,
-1.273432,0.323598,0.807564,0.753113,0.181718,-0.380954,-0.165289,1.884275,-1.273432,
0.300538,-0.535751,-0.650197,0.687157,0.539433,0.102427,0.844273,-0.498791,0.300538,
1.838348,-0.923951,1.174543,1.513997,-0.186584,0.436618,0.327371,1.764589,1.838348,
-2.098668,1.047998,-0.780936,-0.452743,-0.262251,-0.523128,0.071236,-0.185681,-2.098668,
1.417513,-1.316622,0.288075,1.186832,-0.003306,0.44691,0.829082,0.158285,1.417513,
0.502957,-0.943707,1.548959,1.140625,0.309669,0.12454,0.24992,1.745877,0.502957,
-0.220203,0.705603,1.7746,0.610993,-0.111113,-0.044652,-0.000781,3.091196,-0.220203,
0.275732,0.461085,1.127918,0.906598,0.118947,-0.032735,-0.153057,2.495601,0.275732,
-0.066627,0.224456,1.919103,0.239737,0.057947,-0.078367,-0.064664,2.383296,-0.066627,
-1.386135,0.639056,0.883699,0.319665,0.11888,-0.255515,-0.27487,1.84242,-1.386135,
1.875031,-1.288611,0.357108,0.281101,-0.206782,0.453149,0.975132,-0.650402,1.875031,
-0.272426,1.072683,0.71001,-0.603576,0.233686,-0.131882,-0.345899,1.179117,-0.272426,
-0.534938,0.001564,0.963222,1.53696,0.315538,-0.228844,0.02547,2.501746,-0.534938,
0.901306,-1.0909,1.263556,1.505994,0.196852,0.276496,0.370395,1.67865,0.901306,
1.553876,-0.592379,1.081046,0.484024,-0.064178,0.637636,0.232941,0.972691,1.553876,
1.984696,0.530067,0.536558,-0.74443,-0.322321,0.607601,-0.079701,0.322195,1.984696,
2.028798,-1.062026,0.931931,-1.030346,-0.300991,0.507277,0.846835,-1.160441,2.028798,
-0.272525,1.042291,-1.77774,0.997054,0.589802,-0.231427,0.211832,0.261605,-0.272525,
-1.923693,1.159564,1.470588,0.380506,0.159642,0.268279,-0.067026,3.010658,-1.923693,
-2.024935,0.280783,-1.540354,-0.226168,-0.122474,-0.356046,0.724091,-1.485739,-2.024935,
-1.197628,0.1403,1.299785,0.712532,0.165768,-0.272366,-0.108938,2.152617,-1.197628,
-0.513226,-1.071415,1.530385,-0.418819,0.585328,-0.374475,0.502098,0.040151,-0.513226,
2.150821,0.591736,1.600516,1.325057,-0.038743,0.004488,0.065192,3.517309,2.150821,
1.568995,0.25221,1.380783,-1.283183,-0.074056,0.523995,-0.039036,0.34981,1.568995,
-0.310134,-1.066212,-1.269801,-0.166983,-0.118395,-0.026144,0.927287,-2.502996,-0.310134,
2.036934,1.057662,-0.467386,0.351939,-0.305033,0.506828,-0.213989,0.942215,2.036934,
0.883263,-1.172167,1.173024,-1.170995,0.258804,0.338138,0.829474,-1.170138,0.883263,
-2.103799,-1.137942,-0.278671,0.516102,-0.111178,-0.259834,1.043499,-0.900511,-2.103799,
1.678786,-1.461845,-0.259274,0.717113,-0.091701,0.166167,1.082251,-1.004006,1.678786,
1.362952,1.223823,-0.969747,0.65273,0.034874,0.49787,-0.153918,0.906806,1.362952,
0.815456,-0.149029,0.173033,0.404736,0.48657,0.523309,0.308409,0.42874,0.815456,
-0.352252,0.476683,0.859961,0.591091,0.307912,-0.174067,-0.221466,1.927735,-0.352252,
-1.473847,0.77662,1.274283,1.174269,0.068574,0.055188,-0.0563,3.225172,-1.473847,
1.445824,-0.552855,1.545839,-0.510452,0.004069,0.615392,0.207748,0.482532,1.445824,
2.065575,-1.148797,0.812829,-1.310883,-0.252517,0.381297,0.92549,-1.646851,2.065575,
-1.736143,1.255707,-0.239496,0.839037,0.038569,-0.199846,-0.343241,1.855248,-1.736143,
0.269222,0.359267,-1.464429,0.423835,0.565921,0.089355,0.609431,-0.681327,0.269222,
1.086319,1.322484,-1.184571,-1.025365,0.168931,0.41214,0.197231,-0.887452,1.086319,
