-0.030232,0.582844,-0.185067,-0.978988,0.710084,-0.096371,0.212433,-0.581211,-0.030232,
-0.120098,-0.093645,-0.827914,0.845796,0.715085,-0.159671,0.601235,-0.075763,-0.120098,
1.305492,1.382332,0.270044,1.223714,-0.10351,-0.13425,-0.241484,2.87609,1.305492,
1.862409,-0.304805,-1.619884,-0.626984,-0.092926,0.09183,0.800474,-2.551673,1.862409,
-1.279678,0.926421,0.236147,0.53722,0.158579,-0.310997,-0.321538,1.699788,-1.279678,
1.155839,1.289306,1.152755,-1.310196,-0.055676,-0.00082,-0.283061,1.131865,1.155839,
1.064361,0.791146,-0.351254,-0.742384,0.268857,0.566559,0.101347,-0.302492,1.064361,
-0.989231,-0.093578,-1.26608,0.938315,0.38927,-0.537999,0.717186,-0.421343,-0.989231,
1.074934,-0.856381,-0.892217,-0.035817,0.008919,0.102752,1.037883,-1.784415,1.074934,
1.734198,0.287045,1.759915,0.84542,-0.076877,0.029647,-0.001414,2.89238,1.734198,
-0.377804,-1.403947,-0.870255,0.547375,-0.060473,-0.034731,1.053919,-1.726827,-0.377804,
1.723936,-0.413622,-0.947303,-1.451355,-0.100997,0.185556,0.791652,-2.81228,1.723936,
1.676779,-0.191498,1.531713,1.022066,-0.101114,0.257362,0.022724,2.362281,1.676779,
-2.047518,-0.261079,1.631136,1.06611,-0.038112,-0.168412,0.053005,2.436167,-2.047518,
-1.829258,0.595633,-1.507403,0.820526,-0.096833,-0.621367,0.406654,-0.091244,-1.829258,
-0.694126,0.380612,1.036661,0.38464,0.292551,-0.261203,-0.206869,1.801913,-0.694126,
1.626199,-0.492354,-1.076517,1.088118,-0.102728,0.506199,0.847849,-0.480753,1.626199,
0.896644,0.167337,-0.314937,-0.092297,0.440184,0.577406,0.395171,-0.239897,0.896644,
1.264107,-0.957813,0.870235,0.657418,0.124778,0.597157,0.510874,0.56984,1.264107,
-0.013555,0.963199,-1.28913,-1.243408,0.459391,-0.081207,0.403741,-1.569339,-0.013555,
1.978763,-0.826183,1.514369,0.653552,-0.265052,0.483711,0.213358,1.341738,1.978763,
1.031777,1.431453,-0.490679,-1.141702,0.164919,0.344861,-0.098785,-0.200928,1.031777,
1.645956,-0.320164,-1.021734,0.663838,-0.116582,0.560645,0.82888,-0.67806,1.645956,
2.007459,-1.450067,-1.462915,1.422382,-0.008593,-0.09549,0.923791,-1.4906,2.007459,
-1.80745,-0.541899,-0.467858,-1.547698,0.011205,-0.238269,0.841319,-2.557455,-1.80745,
1.155321,-1.120404,-1.170504,0.774934,-0.057582,-0.005253,1.027697,-1.515974,1.155321,
-0.79664,0.088605,-1.910613,0.71396,0.32021,-0.32508,0.76331,-1.108048,-0.79664,
-0.448951,-0.937493,-0.482078,-0.28477,0.246046,-0.170421,1.057082,-1.704341,-0.448951,
1.158015,0.005805,-0.245951,-0.617043,0.224782,0.640055,0.575993,-0.857189,1.158015,
1.061875,-1.199834,1.797052,0.90131,0.120038,0.295988,0.285561,1.498528,1.061875,
-2.08762,-0.45548,0.370914,1.502826,-0.231631,-0.485215,0.301546,1.41826,-2.08762,
-1.832668,1.205185,-0.82554,0.149854,-0.075751,-0.533492,-0.121901,0.529499,-1.832668,
-1.177935,0.637821,0.158904,-1.019569,0.326757,-0.650016,0.047451,-0.222844,-1.177935,
-2.017238,0.348795,-1.25142,0.180972,-0.211256,-0.550281,0.591762,-0.721653,-2.017238,
2.087411,-0.461201,-0.735576,-0.375946,-0.267523,0.39318,0.936223,-1.572723,2.087411,
1.415586,0.209065,1.743116,1.373948,-0.067603,0.029916,0.102599,3.326129,1.415586,
0.32063,1.00753,-0.613407,-0.930673,0.567829,0.125242,0.116715,-0.53655,0.32063,
1.073626,-0.82524,0.849815,0.038315,0.275102,0.592686,0.558946,0.06289,1.073626,
1.843032,-1.159516,-1.675526,0.166164,-0.003091,-0.227524,0.804951,-2.668878,1.843032,
-1.071461,-1.282343,-1.779812,-0.530882,-0.080028,0.231524,0.572956,-3.593037,-1.071461,
-1.306446,0.943057,-1.533362,1.306724,0.227536,-0.59274,0.115129,0.716419,-1.306446,
0.038502,1.209059,-1.284705,0.745891,0.568282,-0.052942,-0.035381,0.670245,0.038502,
2.045968,0.221755,-1.394153,-1.408758,-0.185671,0.26557,0.635128,-2.581156,2.045968,
0.410787,-0.841011,1.004265,-0.380076,0.61523,0.212259,0.58657,-0.216822,0.410787,
1.886094,-0.004887,-0.90181,-0.369158,-0.246729,0.561079,0.75918,-1.275855,1.886094,
-0.846728,1.225253,-1.804391,-1.412464,0.237854,-0.255124,0.406063,-1.991602,-0.846728,
-1.909375,-0.710315,-1.139303,-1.366093,0.071664,0.02753,0.778268,-3.215711,-1.909375,
-1.541253,1.240913,0.16964,1.009544,0.075791,-0.030099,-0.312649,2.420097,-1.541253,
-0.463917,-0.027599,-1.72434,-0.101374,0.253333,-0.177034,0.815784,-1.853313,-0.463917,
0.41159,-0.029285,1.516016,0.067281,0.313147,0.081057,-0.094303,1.554012,0.41159,
-0.937883,-1.278476,0.93479,-0.004173,0.398297,-0.504872,0.801781,-0.347859,-0.937883,
0.972112,-1.467551,-1.6892,0.312766,-0.271448,-0.349347,0.714779,-2.843985,0.972112,
-0.051364,0.717856,-0.778373,-1.170989,0.59913,-0.105504,0.375703,-1.231506,-0.051364,
1.770756,-0.04974,-0.695593,0.811455,-0.221461,0.744936,0.528462,0.066122,1.770756,
1.825398,1.200597,-1.257475,0.544093,-0.222557,0.595162,-0.006716,0.487215,1.825398,
0.796099,0.609395,0.741626,-0.716801,0.311034,0.320057,-0.183319,0.63422,0.796099,
1.566581,1.049723,0.346312,-0.166641,-0.073677,0.313472,-0.348142,1.229394,1.566581,
-1.236633,0.345047,-0.875781,-0.795721,0.267381,-0.590666,0.588772,-1.326455,-1.236633,
1.892466,1.478695,1.298536,-1.035603,-0.01044,-0.158476,-0.238731,1.741628,1.892466,
0.931736,0.669163,-0.036088,1.459913,0.167113,0.26117,-0.159752,2.092988,0.931736,
1.516869,1.106608,0.230761,1.136915,-0.070815,0.071461,-0.284677,2.474284,1.516869,
-1.702577,-0.432712,-0.071292,1.284906,-0.016558,-0.675989,0.455303,0.780902,-1.702577,
-1.504576,1.192851,0.693434,1.105399,0.066466,0.121249,-0.19015,2.991684,-1.504576,
0.915332,0.580218,-0.811368,1.100315,0.355687,0.494232,0.088889,0.869165,0.915332,
-1.16142,0.636689,1.813322,-1.010292,0.119103,-0.145781,-0.189981,1.439719,-1.16142,
-1.739524,-0.711327,-0.868306,-0.561239,0.046962,-0.145749,0.982316,-2.140872,-1.739524,
-0.797006,-0.841511,1.093818,-0.427507,0.543358,-0.55363,0.556238,-0.1752,-0.797006,
2.13893,-1.232725,-0.10229,-0.17384,-0.182142,0.226657,1.095695,-1.508855,2.13893,
0.137649,-0.509934,1.668317,1.347211,0.228914,-0.041155,0.149473,2.505594,0.137649,
-1.611192,0.968657,0.630429,0.897859,0.073186,-0.040332,-0.266532,2.496945,-1.611192,
-0.772644,0.977853,-0.936181,-0.556844,0.519163,-0.508757,0.203244,-0.515172,-0.772644,
-0.234737,0.315725,1.926438,-0.977634,0.25434,-0.129596,-0.133029,1.264529,-0.234737,
0.25726,0.992715,1.068312,-0.279877,0.031159,-0.059314,-0.321137,1.78115,0.25726,
-1.090899,-1.347089,-1.273193,-1.144164,-0.059249,0.207029,0.651358,-3.764446,-1.090899,
0.128684,0.38845,-0.378159,1.359858,0.605138,0.00517,0.034054,1.370149,0.128684,
-0.859309,1.047552,-0.461499,-0.316255,0.456757,-0.512891,-0.096636,0.269798,-0.859309,
-0.991463,-0.993192,1.769931,0.738881,0.283828,-0.378969,0.222415,1.51562,-0.991463,
-0.524482,0.202693,0.837962,0.517105,0.447009,-0.301798,-0.130058,1.55776,-0.524482,
-0.750572,-0.265873,-0.194466,-0.710803,0.523518,-0.495404,0.743182,-1.171142,-0.750572,
-0.156226,-0.962056,0.404477,0.328824,0.644035,-0.17369,0.784468,-0.228755,-0.156226,
-1.338215,1.011213,0.468938,-1.452657,0.175272,-0.449137,-0.151045,0.027494,-1.338215,
1.895497,1.397786,-0.706189,1.237174,-0.141241,0.232357,-0.295524,1.928771,1.895497,
0.482721,0.485545,0.781808,0.606895,0.254537,0.085211,-0.222899,1.874248,0.482721,
-1.367057,0.273822,-1.357561,1.285511,0.207702,-0.66498,0.455319,0.201772,-1.367057,
0.5259,-0.00397,0.270618,-0.882894,0.623257,0.318739,0.415847,-0.616246,0.5259,
-1.866536,1.446707,-0.89879,-1.033671,-0.070485,-0.444966,0.029057,-0.485754,-1.866536,
0.431651,0.638902,-1.374879,-0.191374,0.516594,0.184287,0.516541,-0.927351,0.431651,
0.794757,-0.104256,1.956615,1.213918,-0.006241,-0.004354,0.133113,3.066277,0.794757,
0.131903,-1.15518,0.49766,0.849092,0.562248,0.001556,0.744884,0.191572,0.131903,
-0.364957,0.084802,-1.652995,-0.800675,0.211521,-0.140649,0.730584,-2.368868,-0.364957,
1.334558,-1.439659,-1.280131,-1.440824,-0.131426,-0.2606,0.577237,-4.160614,1.334558,
-2.117497,-0.220087,0.323469,0.840111,-0.30809,-0.572533,0.226057,0.943493,-2.117497,
-0.078398,-0.647131,1.50979,0.557502,0.488152,-0.112657,0.139377,1.420161,-0.078398,
1.560751,0.443479,-1.79195,0.393704,-0.069988,0.497819,0.646151,-0.954767,1.560751,
1.6806,-1.258644,1.801482,-0.229732,-0.135683,0.562746,0.449061,0.313106,1.6806,
-1.409588,0.835831,-1.913115,0.159636,0.154031,-0.504005,0.523977,-0.917648,-1.409588,
-1.283863,-0.59899,1.14327,-0.543708,0.276735,-0.715287,0.397571,0.000572,-1.283863,
1.783,1.234589,-1.500185,-1.407788,-0.150928,0.376027,0.351303,-1.673384,1.783,
1.706677,-0.39229,1.315997,1.211715,-0.123683,0.371286,0.094136,2.135422,1.706677,
1.190028,0.643242,0.445366,-0.236131,0.133097,0.478556,-0.203051,0.852477,1.190028,
1.815949,0.252372,-0.527838,1.030752,-0.251248,0.731637,0.205763,0.755286,1.815949,
0.765067,-0.109133,-1.347258,-0.371073,0.181002,0.169561,0.844096,-1.827464,0.765067,
-0.946959,0.917396,-1.21718,0.230181,0.459677,-0.597923,0.208366,-0.069603,-0.946959,
0.075388,1.200852,1.185988,-0.396045,-0.115422,-0.083078,-0.286556,1.990795,0.075388,
-0.301949,0.736191,1.142658,0.358131,0.084835,-0.091084,-0.248344,2.23698,-0.301949,
-0.177063,-0.458366,-0.810199,-0.486339,0.362301,-0.136293,0.937831,-1.754904,-0.177063,
0.202236,-1.431479,-0.798183,1.099274,0.013327,-0.06765,1.044536,-1.130388,0.202236,
-1.466532,-1.19909,-0.73556,-0.272499,0.068765,0.047882,1.041651,-2.207149,-1.466532,
0.684822,-1.085712,-0.241041,-1.047988,0.028178,0.003665,1.013084,-2.374741,0.684822,
0.706388,1.213961,0.515335,1.250592,-0.120113,-0.118003,-0.204101,2.979888,0.706388,
1.498434,0.246238,1.149564,-0.970454,-0.033045,0.570652,-0.048788,0.425348,1.498434,
0.139173,-1.056092,1.149662,1.090695,0.511014,-0.001235,0.399414,1.184265,0.139173,
1.628112,0.589829,-1.364241,1.272814,-0.112927,0.667434,0.264618,0.498402,1.628112,
-1.016896,-1.297447,0.065302,0.122129,0.225958,-0.301659,1.072552,-1.110016,-1.016896,
-1.442807,-0.927656,-0.319689,-1.456616,0.089365,-0.125966,0.924946,-2.703961,-1.442807,
1.148535,-0.871559,-1.256957,-1.283578,-0.106737,-0.116037,0.743067,-3.412094,1.148535,
0.364039,-0.561803,-1.408449,0.918191,0.26463,0.04092,0.932243,-1.052061,0.364039,
1.629775,0.260643,-0.75884,1.335528,-0.116213,0.704603,0.242664,0.837331,1.629775,
1.045607,1.244242,-1.072806,0.301018,0.226581,0.465394,-0.065271,0.472454,1.045607,
-1.678641,-1.156397,-1.780905,0.484915,0.100141,0.244313,0.818142,-2.452387,-1.678641,
1.795946,0.535151,-0.215011,1.24839,-0.194966,0.548803,-0.085666,1.56853,1.795946,
-2.088874,0.842479,0.135058,-0.997556,-0.232666,-0.485347,-0.068926,-0.020019,-2.088874,
-1.810268,-0.641568,-1.097268,-1.277439,0.0638,-0.019318,0.810512,-3.016275,-1.810268,
-1.737146,-1.275761,-1.563402,-1.145275,0.114114,0.251546,0.561231,-3.984438,-1.737146,
-1.292151,-0.67545,0.720284,-0.689015,0.265577,-0.696888,0.661685,-0.644181,-1.292151,
0.741029,-1.413218,1.556029,-0.351593,0.356571,0.317245,0.662642,-0.208782,0.741029,
-0.233206,0.120535,1.67797,-1.388224,0.489975,-0.185235,-0.006179,0.410281,-0.233206,
-0.305952,0.968868,0.114181,-0.650355,0.527492,-0.231,-0.199017,0.432694,-0.305952,
0.171635,-0.626919,1.402965,-1.216643,0.640574,0.03936,0.449294,-0.440597,0.171635,
-1.024527,-0.518174,0.059859,0.615546,0.450701,-0.67486,0.584002,0.157231,-1.024527,
-2.101439,0.583594,-0.077803,-1.031338,-0.290807,-0.567881,0.177925,-0.525547,-2.101439,
1.066904,-1.311905,-1.927823,0.214071,-0.226256,-0.327449,0.648031,-3.025657,1.066904,
-0.541995,-0.591595,-0.009356,-0.380995,0.572368,-0.385603,0.842957,-0.981946,-0.541995,
-1.719586,0.853653,1.479117,0.013353,0.085113,0.084109,-0.200383,2.346123,-1.719586,
-0.573141,1.47675,-1.525356,-0.266745,0.485493,-0.350107,0.137224,-0.315351,-0.573141,
-1.47274,-1.282733,-0.874514,-0.405508,0.05696,0.172378,0.969841,-2.562755,-1.47274,
1.051894,0.218968,0.529821,-1.13363,0.29316,0.590163,0.202233,-0.384841,1.051894,
0.549648,1.380033,-0.430178,0.144512,0.258892,0.118651,-0.328282,1.094367,0.549648,
1.93864,0.49829,0.374602,-0.827757,-0.316656,0.667041,0.01351,0.045135,1.93864,
-0.409525,-0.669732,1.947516,-0.097456,0.431734,-0.243237,0.108845,1.180328,-0.409525,
-2.098232,0.455058,-0.202686,-1.212426,-0.279024,-0.552543,0.337395,-0.960054,-2.098232,
0.207009,-0.089903,1.472446,-0.029001,0.416435,0.017297,-0.067665,1.353542,0.207009,
1.862338,-1.055112,1.451455,0.635913,-0.226268,0.536175,0.340482,1.032256,1.862338,
-0.421649,-1.472359,1.03342,0.543192,0.502079,-0.279871,0.740731,0.104253,-0.421649,
-0.612329,-1.384499,-1.543886,1.528255,-0.040987,-0.002306,0.914628,-1.40013,-0.612329,
0.593142,0.027926,0.000654,-0.822816,0.578606,0.356119,0.493705,-0.794236,0.593142,
-1.081215,1.188691,-1.70025,0.725978,0.342232,-0.553317,0.156911,0.214419,-1.081215,
1.54458,0.806035,1.198336,0.224198,-0.074369,0.021099,-0.253099,2.228569,1.54458,
-1.565086,0.852601,0.645508,-0.063287,0.076679,-0.294725,-0.327281,1.434822,-1.565086,
-0.467708,0.143494,-0.205534,0.900259,0.69275,-0.399765,0.172987,0.838219,-0.467708,
-1.761026,0.935181,-1.830465,-1.273662,0.023531,-0.246083,0.486877,-2.168946,-1.761026,
-0.356268,-0.516156,-1.661182,-1.39546,0.003492,-0.061855,0.622859,-3.572798,-0.356268,
0.683145,1.251404,0.552474,-0.362692,0.040961,0.013699,-0.38029,1.441186,0.683145,
-1.102506,0.422304,-0.151762,0.207701,0.406695,-0.705576,0.070661,0.478243,-1.102506,
-1.054531,-0.316079,-0.967626,0.86935,0.361401,-0.558815,0.776372,-0.414355,-1.054531,
-2.02682,1.20105,1.762942,-1.068289,0.13574,0.172484,-0.166801,1.895703,-2.02682,
1.449022,0.341218,1.205467,0.757048,-0.050527,0.186323,-0.149879,2.303733,1.449022,
-1.712626,-1.044144,-1.475977,1.266689,0.065243,-0.052453,0.964319,-1.253432,-1.712626,
-0.85718,-0.652269,-0.911545,0.96071,0.360917,-0.400449,0.910338,-0.603104,-0.85718,
-0.936062,1.30295,-1.511295,-1.202593,0.302165,-0.372793,0.329704,-1.410938,-0.936062,
0.812688,0.191953,-1.839832,-1.231196,0.02839,0.035935,0.605041,-2.879075,0.812688,
1.360473,0.906695,-0.487047,0.983518,0.030745,0.47194,-0.189129,1.403166,1.360473,
-0.938444,1.13462,-1.068776,-0.58709,0.421063,-0.536417,0.175207,-0.521246,-0.938444,
-0.639496,-1.480879,1.798792,0.881961,0.358702,-0.293678,0.381059,1.199874,-0.639496,
-1.316253,0.561179,-1.791356,1.309458,0.223373,-0.59843,0.417192,0.079281,-1.316253,
-1.065551,1.085225,-0.790392,-1.421858,0.317441,-0.491548,0.211498,-1.127025,-1.065551,
1.908984,-0.342227,-1.790288,0.658965,-0.143752,0.232447,0.881259,-1.47355,1.908984,
-1.949204,-0.509727,-1.032084,-0.727083,0.002144,-0.1422,0.916683,-2.268894,-1.949204,
0.037402,0.41544,-0.229108,0.619127,0.713718,-0.048136,0.037725,0.805459,0.037402,
-1.809119,0.109647,-0.917402,-0.773211,-0.0496,-0.486453,0.717845,-1.580966,-1.809119,
1.639562,-0.886592,-0.471616,-1.048084,-0.084108,0.139973,0.97706,-2.406292,1.639562,
0.837132,0.29755,0.710109,0.757151,0.231823,0.26871,-0.149372,1.76481,0.837132,
-1.700347,-0.545518,0.929263,0.374188,-0.015058,-0.676752,0.274326,0.757933,-1.700347,
-0.054799,0.84179,1.8018,1.26122,-0.118698,-0.068151,0.161376,3.90481,-0.054799,
0.791801,-0.995386,-1.573684,-0.383552,-0.197472,-0.19865,0.784953,-2.952622,0.791801,
1.637023,-0.591078,0.144296,-0.522352,-0.117491,0.648108,0.807965,-0.969134,1.637023,
-1.276854,0.653125,0.858477,1.141746,0.105339,-0.132579,-0.173308,2.653348,-1.276854,
0.676186,1.103851,1.708341,-0.685809,-0.174327,-0.160712,-0.170867,2.126383,0.676186,
-1.0062,0.135528,0.443644,-0.70159,0.473705,-0.688004,0.206521,-0.122418,-1.0062,
0.387731,0.372285,0.589937,0.627998,0.405141,0.10761,-0.168199,1.59022,0.387731,
-0.700821,0.244454,-1.409238,-0.418044,0.382573,-0.339293,0.727052,-1.582828,-0.700821,
1.427288,-0.037248,0.853474,-0.035293,0.021822,0.65398,0.037795,0.780933,1.427288,
0.617596,0.330034,-1.539871,-1.442248,0.148157,0.074937,0.594348,-2.652085,0.617596,
-0.521179,0.272608,-1.052751,1.188249,0.654131,-0.419158,0.368935,0.408106,-0.521179,
-1.942888,0.955246,1.45003,-1.19154,0.029118,-0.077147,-0.253456,1.213736,-1.942888,
1.038474,-1.208811,0.450147,-0.441913,0.145692,0.318981,1.008183,-1.200577,1.038474,
1.095961,0.416087,-0.306487,-0.186005,0.291866,0.663228,0.225582,-0.076405,1.095961,
1.842657,-0.142436,-1.273998,1.094241,-0.229732,0.58509,0.714743,-0.322193,1.842657,
2.179097,0.551051,1.759132,0.393521,-0.030193,-0.002162,-0.073689,2.703704,2.179097,
-0.778833,-0.74512,-1.145624,0.082136,0.1537,-0.153079,1.004764,-1.808608,-0.778833,
-1.272149,0.600362,-0.820815,-0.163658,0.288832,-0.727439,0.322629,-0.384111,-1.272149,
-0.918212,1.106413,-1.717548,-0.73896,0.324055,-0.391572,0.440078,-1.350095,-0.918212,
-1.710074,-0.840548,-0.218964,0.995039,-0.006802,-0.567933,0.813191,-0.064473,-1.710074,
0.703575,0.402637,0.812709,-0.349335,0.371148,0.298865,-0.155417,0.866011,0.703575,
1.685035,-0.457588,-1.353785,1.295274,-0.125118,0.449613,0.837956,-0.516099,1.685035,
1.487445,1.203864,-0.221013,-0.854981,-0.032566,0.498556,-0.157085,0.12787,1.487445,
-1.739822,-0.626342,1.275781,1.463549,0.009542,-0.364692,0.201076,2.112988,-1.739822,
1.598163,0.30167,-1.910285,-1.439618,-0.078144,0.117932,0.53845,-3.048233,1.598163,
-0.343298,-0.540997,-1.936782,0.407578,0.033455,-0.073559,0.852637,-2.070201,-0.343298,
2.142683,1.0101,-0.755489,0.317626,-0.403872,0.570094,-0.073834,0.572237,2.142683,
-2.020065,-0.759074,-1.026203,-1.230674,0.065775,0.028877,0.835313,-3.015951,-2.020065,
2.048562,-0.251286,1.939357,1.428706,-0.112302,0.122747,0.179052,3.116777,2.048562,
-0.577538,0.649251,-1.706048,-0.224484,0.436729,-0.320749,0.597496,-1.281281,-0.577538,
-1.111686,0.966428,1.583002,1.464551,0.012603,0.077275,0.133966,4.013981,-1.111686,
1.032181,1.324881,-0.637231,1.346213,0.049246,0.151685,-0.281329,2.033863,1.032181,
0.483978,0.396923,1.175029,0.174384,0.221233,0.068256,-0.216717,1.746336,0.483978,
1.729288,-1.182471,0.420091,-0.544017,-0.137159,0.406618,1.012957,-1.306397,1.729288,
0.539314,1.152523,0.12812,-0.984767,0.344323,0.164774,-0.217502,0.295876,0.539314,
-0.696231,-1.161227,1.65666,-0.530898,0.509434,-0.443159,0.521852,-0.035465,-0.696231,
-1.151957,-0.90254,0.67724,0.957901,0.327657,-0.612602,0.507534,0.732601,-1.151957,
0.336538,-0.481846,-0.125033,1.027543,0.649858,0.165222,0.553028,0.420664,0.336538,
0.529588,1.127122,-0.146547,1.168721,0.13644,0.03732,-0.298163,2.149296,0.529588,
-0.511025,0.778544,-0.9327,-0.968667,0.562157,-0.360056,0.376795,-1.122823,-0.511025,
-0.838281,0.982836,-1.921904,0.07219,0.390964,-0.422827,0.47174,-0.866878,-0.838281,
-1.800623,0.961935,1.598946,0.422958,0.117862,0.208716,-0.05855,2.983839,-1.800623,
1.017624,1.185699,-0.805646,0.726835,0.193476,0.377276,-0.202365,1.106888,1.017624,
-1.121355,1.059005,1.190768,-1.010708,0.114894,-0.13073,-0.298556,1.239065,-1.121355,
-1.641263,0.132659,-0.927154,-1.058008,0.042173,-0.457159,0.70034,-1.852503,-1.641263,
-0.380757,-0.952174,-1.857263,-1.331587,-0.090039,-0.02243,0.505597,-4.141024,-0.380757,
-1.808947,-0.470756,-0.328186,-0.552844,-0.053986,-0.504922,0.880159,-1.351786,-1.808947,
2.165711,-0.506315,0.367153,1.025054,-0.45109,0.616847,0.373976,0.885892,2.165711,
-1.167555,0.279017,0.457858,-1.127994,0.35133,-0.691251,0.188202,-0.391119,-1.167555,
-1.960932,0.052386,1.004289,-0.425906,-0.175458,-0.566841,-0.00042,0.630769,-1.960932,
-1.775455,-0.604384,-1.26261,-0.367355,0.054471,-0.07612,0.934605,-2.234349,-1.775455,
-0.94638,1.120898,-1.147523,-1.454504,0.323553,-0.408413,0.305656,-1.481129,-0.94638,
-1.721342,1.234073,0.534866,-0.1703,0.060053,-0.081693,-0.382179,1.598639,-1.721342,
-0.73187,-0.93138,0.961178,0.512175,0.541502,-0.497199,0.481929,0.541973,-0.73187,
1.427608,0.479585,-1.904391,-0.81429,-0.042673,0.208192,0.633311,-2.239096,1.427608,
-0.842794,0.113302,1.263456,-0.271115,0.38294,-0.416719,-0.110702,1.105643,-0.842794,
1.666665,1.373158,0.308352,0.363826,-0.073164,-0.008334,-0.373204,2.045336,1.666665,
-1.831945,1.216318,-0.287464,-0.838091,-0.060497,-0.478122,-0.142797,0.090763,-1.831945,
0.690286,0.660581,-0.44621,-0.106919,0.524331,0.41461,0.098008,0.107452,0.690286,
0.620736,-0.943206,0.665638,1.386803,0.412726,0.26529,0.479522,1.109235,0.620736,
1.202365,1.298398,1.478835,-0.613809,-0.149664,-0.233448,-0.195875,2.163424,1.202365,
2.015143,-0.682463,0.944923,0.077249,-0.378997,0.686051,0.411707,0.339709,2.015143,
0.215601,0.664069,-0.203888,0.967286,0.511963,0.042373,-0.147752,1.427467,0.215601,
-1.568804,0.310228,1.024115,0.234297,0.075786,-0.394849,-0.188626,1.56864,-1.568804,
0.064346,-0.490873,0.970003,-0.091733,0.726376,-0.02773,0.304078,0.387397,0.064346,
-1.529674,1.138614,-0.300559,1.473649,0.08315,-0.202707,-0.256678,2.311704,-1.529674,
1.202091,-1.15017,-1.271104,0.646417,-0.090993,-0.081469,1.004357,-1.774857,1.202091,
-0.469772,1.196852,1.321816,-1.342875,0.067944,-0.084133,-0.262796,1.175793,-0.469772,
2.088293,0.319278,0.241125,-0.233958,-0.434924,0.686641,0.06297,0.326445,2.088293,
-0.157507,-1.139712,0.338531,1.435799,0.525372,-0.155644,0.68441,0.634618,-0.157507,
0.346707,-0.584465,-0.353023,0.644914,0.586916,0.150724,0.786189,-0.292574,0.346707,
-0.623691,-0.454528,-0.683299,0.957477,0.557622,-0.43057,0.75467,-0.18035,-0.623691,
-0.894445,1.468716,1.077859,0.625922,-0.153309,0.21693,-0.074018,3.172497,-0.894445,
0.025741,-0.08564,1.373257,-1.395212,0.627388,-0.058772,0.166384,-0.107595,0.025741,
1.334215,-0.046694,-1.785938,-1.419473,-0.055507,0.054606,0.590101,-3.252105,1.334215,
-0.332733,-1.091218,0.202213,-0.320655,0.422289,-0.208356,1.016593,-1.20966,-0.332733,
0.912883,1.035098,-0.219997,1.493798,0.082472,0.137659,-0.238749,2.308899,0.912883,
-0.98918,-0.200039,0.963352,-0.596779,0.465757,-0.654284,0.20964,0.166534,-0.98918,
-1.978214,-1.081338,0.841197,-0.543676,-0.162548,-0.506493,0.831906,-0.783817,-1.978214,
-2.125034,-0.810627,-1.327815,-0.545891,0.099518,0.097224,0.879804,-2.684333,-2.125034,
1.819827,1.423885,1.864783,-1.428724,-0.019984,-0.188753,-0.105331,1.859944,1.819827,
2.052486,0.957004,1.127494,-1.067826,-0.164447,0.222175,-0.28525,1.016672,2.052486,
1.801701,1.409681,0.048084,-0.778008,-0.139653,0.300637,-0.319783,0.679757,1.801701,
-1.170007,-0.927178,-1.350437,-0.289736,0.026015,0.072319,0.903245,-2.567351,-1.170007,
0.873823,-0.490151,-0.45257,1.246017,0.368648,0.460928,0.6382,0.303296,0.873823,
1.16219,-0.042196,-1.357219,-1.507746,0.005145,0.141042,0.666238,-2.907161,1.16219,
-1.844506,0.122682,-0.379204,1.051032,-0.127304,-0.69035,0.233451,0.79451,-1.844506,
1.667985,-0.999637,-0.737514,0.967186,-0.105987,0.328741,1.004507,-0.769965,1.667985,
-1.891058,-1.21585,-0.286131,-0.676402,0.055312,-0.024249,1.062766,-2.178383,-1.891058,
0.913,-0.485214,-0.498914,-1.388923,0.124892,0.192624,0.853475,-2.373051,0.913,
-1.795616,-0.920646,1.59268,-1.046853,-0.06611,-0.592077,0.518767,-0.374819,-1.795616,
2.121257,0.598222,0.873944,0.217277,-0.219498,0.292721,-0.270247,1.689443,2.121257,
1.056551,0.416576,-0.469526,-1.322867,0.237238,0.498627,0.457825,-1.375817,1.056551,
1.63109,0.697444,1.629315,-0.515988,-0.078362,0.062475,-0.222506,1.810771,1.63109,
1.323152,0.603862,-0.730705,1.104331,0.089918,0.624842,0.04351,0.977488,1.323152,
-0.427981,1.321839,1.92801,-0.598343,-0.252426,0.061116,-0.005529,2.651506,-0.427981,
-0.062038,-1.105936,-0.010642,-0.321261,0.326313,-0.094837,1.060945,-1.437839,-0.062038,
1.433015,0.063953,0.842491,0.132379,0.009637,0.594966,-0.040705,1.038823,1.433015,
2.026683,1.380633,1.888973,0.9156,0.041802,-0.189568,0.27854,4.185206,2.026683,
-1.640972,-0.091053,-1.792951,-1.186407,0.07059,-0.054859,0.638193,-3.070411,-1.640972,
-2.127449,-0.682686,-0.282062,1.515884,-0.256385,-0.474698,0.641725,0.551136,-2.127449,
-0.947387,-0.132353,-0.896166,1.130978,0.462134,-0.601788,0.590041,0.102459,-0.947387,
0.680512,0.705337,1.673583,-0.222585,-0.062339,-0.070558,-0.185885,2.156335,0.680512,
1.748797,-0.620061,0.170594,0.801329,-0.201005,0.720264,0.567882,0.351862,1.748797,
-1.700035,0.906491,0.228778,-1.197255,0.003231,-0.537749,-0.091733,-0.061986,-1.700035,
