-2.147972,0.000197,-1.745118,-0.875919,-0.004151,-0.061975,0.709638,-2.62084,-2.147972,
-1.519219,-0.002175,-0.741297,0.874329,0.113268,-0.747094,0.500202,0.130857,-1.519219,
-1.984767,-1.031637,1.742197,-1.260242,-0.162344,-0.495615,0.56313,-0.549682,-1.984767,
0.333448,0.562972,0.502213,0.711563,0.335876,0.053975,-0.22835,1.776748,0.333448,
-0.047785,1.324429,-1.493382,-0.308106,0.560881,-0.101565,0.20644,-0.477059,-0.047785,
-2.034854,1.196747,-1.149103,-0.12766,-0.210724,-0.521448,0.083782,-0.080016,-2.034854,
0.28826,-0.00227,1.467563,1.346014,0.147211,-0.021933,0.041317,2.811307,0.28826,
-0.770079,-0.563467,0.75778,0.687426,0.543019,-0.529832,0.306332,0.881739,-0.770079,
1.710041,0.102903,-0.486718,-0.563307,-0.171991,0.707632,0.592887,-0.947122,1.710041,
0.759685,-0.941295,0.177922,-0.793776,0.245723,0.228083,0.985317,-1.557149,0.759685,
-0.357172,-0.916338,1.693356,-1.235169,0.5893,-0.280395,0.51449,-0.458151,-0.357172,
-0.168872,0.31861,-0.145919,-0.538129,0.780705,-0.204891,0.296827,-0.365438,-0.168872,
1.621857,1.385049,1.448507,-0.129197,-0.058321,-0.320633,-0.102405,2.704359,1.621857,
1.266936,0.590969,1.405929,0.753558,-0.071624,-0.022631,-0.117619,2.750456,1.266936,
1.530753,-0.485585,-1.194895,0.606708,-0.059366,0.385724,0.932865,-1.073772,1.530753,
-1.390325,0.141142,-0.411618,-0.060337,0.2153,-0.78909,0.451456,-0.330813,-1.390325,
1.998241,-0.429453,-0.176041,1.502872,-0.342073,0.632191,0.459485,0.897378,1.998241,
-1.619367,0.512686,-1.650958,-1.44371,0.063426,-0.232638,0.550363,-2.581982,-1.619367,
-1.378917,1.260764,0.060916,-0.324417,0.134305,-0.326659,-0.348057,0.997263,-1.378917,
-1.664191,1.232729,-1.052895,1.317452,0.03634,-0.402252,-0.181163,1.497286,-1.664191,
0.952757,-0.649299,-0.898994,-0.826539,0.021098,0.072196,0.936412,-2.374832,0.952757,
-1.095601,-1.273117,0.533685,1.444579,0.288192,-0.464817,0.675866,0.705147,-1.095601,
-0.323461,0.372497,-1.431166,0.43237,0.615192,-0.269353,0.591007,-0.626299,-0.323461,
0.462861,-1.368694,-1.313205,-0.070929,-0.310877,-0.20553,0.84317,-2.752828,0.462861,
-1.253392,0.633119,-1.224815,-1.167405,0.214717,-0.460116,0.528196,-1.759101,-1.253392,
1.233551,-0.484261,-1.243777,-1.141626,-0.046903,0.043266,0.801523,-2.869664,1.233551,
1.763053,0.148212,0.692456,1.274356,-0.150753,0.410581,-0.053945,2.115024,1.763053,
0.642501,-1.2671,-0.374947,-0.250559,-0.001015,-0.02717,1.094754,-1.892606,0.642501,
-1.083274,-0.997773,1.377759,0.843639,0.308422,-0.491857,0.318001,1.223625,-1.083274,
-1.390935,0.994037,0.192068,-0.027648,0.143983,-0.399459,-0.31943,1.158457,-1.390935,
-1.861705,0.846908,-1.048889,-0.790401,-0.102972,-0.562387,0.360896,-0.992382,-1.861705,
-1.180615,-0.210696,1.082543,1.289892,0.21622,-0.385612,0.053314,2.161739,-1.180615,
-0.45529,1.072376,-0.892241,1.090444,0.483897,-0.288128,-0.15281,1.270579,-0.45529,
1.586125,0.620121,1.304138,0.489142,-0.075748,0.050517,-0.191975,2.413401,1.586125,
-1.250327,-1.122935,1.014918,0.026465,0.272711,-0.630805,0.672634,-0.081552,-1.250327,
-1.096571,0.875144,0.76803,1.049901,0.081864,-0.063746,-0.213566,2.693075,-1.096571,
-0.831847,-0.061828,-1.62752,0.410092,0.311907,-0.331987,0.827836,-1.279256,-0.831847,
1.882734,1.186197,-0.656194,-0.183182,-0.248659,0.572776,-0.11853,0.346821,1.882734,
-0.226321,0.49166,1.403426,0.688774,0.070362,-0.085414,-0.1328,2.58386,-0.226321,
-1.918931,0.760054,-1.249915,1.556729,-0.130914,-0.529403,0.083291,1.066868,-1.918931,
-2.034651,-0.273345,1.179037,-1.463257,-0.234042,-0.568367,0.354447,-0.557565,-2.034651,
1.313078,1.264839,1.730024,0.011092,-0.15332,-0.325651,0.006714,3.005955,1.313078,
-1.836941,0.026048,-1.946976,-1.492661,0.056595,-0.0381,0.528064,-3.413589,-1.836941,
0.349734,-0.445089,0.832512,0.562824,0.608926,0.161005,0.220236,0.950247,0.349734,
0.667837,-1.220302,-1.666115,-0.586434,-0.27365,-0.238091,0.633915,-3.472851,0.667837,
-2.089054,-0.77338,-0.562518,1.489476,-0.198561,-0.425297,0.778271,0.153578,-2.089054,
-0.260498,0.760513,-0.007141,1.185349,0.380157,-0.168653,-0.217626,1.938721,-0.260498,
-0.284592,-0.338788,1.103308,-1.119877,0.704544,-0.271925,0.358416,-0.355357,-0.284592,
1.274494,-0.63003,0.635242,-0.433471,0.142952,0.681315,0.621489,-0.428259,1.274494,
0.68211,0.350701,1.875995,-1.28427,0.188611,0.133364,-0.114697,0.942426,0.68211,
1.914842,-0.354439,-0.190762,1.378504,-0.302553,0.672663,0.434854,0.833303,1.914842,
1.406819,-0.048533,1.406189,-0.173648,0.004771,0.463783,-0.068127,1.184008,1.406819,
0.231842,1.347343,-0.538106,0.255648,0.364015,0.017014,-0.300925,1.064885,0.231842,
-0.120419,-0.260102,-0.083612,-0.724338,0.681539,-0.155836,0.705168,-1.068052,-0.120419,
-1.95346,-0.209473,-0.714719,-0.352445,-0.137855,-0.487344,0.822811,-1.276637,-1.95346,
-0.752096,0.916516,-0.537169,0.559496,0.482117,-0.457865,-0.143682,0.938843,-0.752096,
0.357828,-0.774762,-0.848928,-0.58881,0.090125,-0.026727,0.987343,-2.2125,0.357828,
-1.585043,1.23898,1.450915,-1.051283,0.076297,0.092624,-0.246272,1.638612,-1.585043,
-1.244454,0.551687,-1.278225,0.408082,0.293429,-0.681134,0.433211,-0.318456,-1.244454,
0.765303,0.635239,-1.205393,0.004873,0.439129,0.417647,0.428488,-0.565281,0.765303,
-1.982748,0.09485,-1.795285,-0.350267,-0.018743,-0.170148,0.765542,-2.050702,-1.982748,
-1.070805,-0.793425,-0.685393,-1.077072,0.116982,-0.129612,0.937962,-2.55589,-1.070805,
-0.509434,-1.477938,1.040741,0.97998,0.460719,-0.302409,0.653056,0.542783,-0.509434,
-1.145407,-0.645437,1.673327,-1.558714,0.316596,-0.578966,0.431735,-0.530824,-1.145407,
0.913009,1.361013,-1.465403,0.520789,0.279957,0.393344,0.00488,0.416399,0.913009,
-0.10367,0.162535,1.843887,-1.026809,0.364544,-0.111718,-0.093217,0.979613,-0.10367,
1.755688,-0.405729,-1.267438,-1.279146,-0.090613,0.104105,0.764986,-2.952313,1.755688,
-0.182471,-0.794828,-0.498855,-1.448628,0.144591,-0.097924,0.895002,-2.742311,-0.182471,
-0.31585,-0.746384,-0.224821,-0.410711,0.452107,-0.211421,0.976318,-1.381916,-0.31585,
-1.461033,0.012311,0.991932,0.667113,0.125254,-0.468306,-0.067561,1.671356,-1.461033,
1.255375,0.149163,0.084137,-0.853573,0.165211,0.701526,0.378846,-0.620273,1.255375,
1.63646,0.480363,-0.952408,-0.242075,-0.120698,0.702325,0.471897,-0.71412,1.63646,
-0.734876,0.621554,0.504208,-0.950627,0.503056,-0.464828,-0.079278,0.175135,-0.734876,
-0.482512,-0.216228,-1.118026,0.408476,0.503456,-0.311923,0.834809,-0.925778,-0.482512,
1.449993,1.321252,-0.106567,0.573854,-0.054515,0.155205,-0.374017,1.788539,1.449993,
0.58283,0.288456,-0.264837,0.034127,0.625965,0.377243,0.254519,0.057746,0.58283,
-0.349262,-1.194991,1.560288,1.495913,0.338471,-0.184394,0.344634,1.86121,-0.349262,
2.057183,-0.584214,0.796171,-0.607797,-0.412323,0.689464,0.552613,-0.39584,2.057183,
-0.95123,0.61905,0.112556,-0.172962,0.444383,-0.580979,-0.095463,0.558644,-0.95123,
0.375197,-0.501902,0.314532,-0.438139,0.652186,0.197908,0.673025,-0.625509,0.375197,
-0.372163,-0.291864,1.7651,-1.295565,0.558556,-0.277254,0.158042,0.177671,-0.372163,
1.996175,0.434362,0.374967,-1.291886,-0.349932,0.652563,0.149172,-0.482557,1.996175,
0.116881,-0.521286,-0.438075,-0.481947,0.469011,-0.018392,0.92233,-1.441308,0.116881,
1.618095,-0.831471,1.860546,-0.206469,-0.099751,0.528225,0.210092,0.822606,1.618095,
1.328158,1.068635,1.1366,-0.038485,-0.09029,-0.088668,-0.281769,2.16675,1.328158,
-2.0083,0.15659,1.425299,0.478188,-0.035407,-0.189168,-0.125896,2.060077,-2.0083,
-0.750122,0.058464,-1.835195,-1.275598,0.114934,-0.114325,0.604087,-3.052329,-0.750122,
-1.793357,-0.849042,1.023834,1.105197,-0.049395,-0.524939,0.33662,1.279989,-1.793357,
-2.039107,-1.106452,-0.474707,-0.983613,0.065091,0.030229,0.991838,-2.564772,-2.039107,
1.259707,-0.883724,0.130309,0.405065,0.118958,0.569081,0.833331,-0.34835,1.259707,
-0.303474,-0.652588,-0.406348,1.345692,0.608497,-0.255103,0.69817,0.286756,-0.303474,
-0.693032,-0.576139,-0.183948,-1.121192,0.369485,-0.324745,0.895547,-1.881279,-0.693032,
-1.61308,0.497047,-0.270428,-0.854231,0.044121,-0.725084,0.283269,-0.627612,-1.61308,
-0.622393,0.836064,-1.459794,-1.370269,0.341888,-0.274878,0.474711,-1.993999,-0.622393,
-1.035671,0.861705,0.423969,1.463658,0.125589,-0.141268,-0.190636,2.749332,-1.035671,
-0.365322,-0.394463,1.501507,0.735092,0.383554,-0.206508,0.045455,1.842136,-0.365322,
-0.148142,-0.954934,-1.646458,-0.281137,-0.182811,-0.045245,0.785769,-2.882529,-0.148142,
1.81394,-0.622476,-1.251428,1.096359,-0.161919,0.377356,0.920243,-0.777545,1.81394,
1.684852,1.329837,1.729316,-0.673832,-0.042445,-0.271403,-0.099397,2.385321,1.684852,
0.950098,0.650436,1.17538,0.484719,-0.01287,0.023712,-0.222167,2.310535,0.950098,
0.768682,-0.800346,-0.714311,1.162036,0.287091,0.274162,0.896101,-0.352621,0.768682,
0.07246,0.044594,-0.444413,1.144733,0.728475,-0.021531,0.298223,0.744914,0.07246,
1.84046,-1.033898,-1.407941,-1.226638,-0.026719,-0.144894,0.670194,-3.668477,1.84046,
-1.12669,-0.672128,1.358061,-1.235573,0.350857,-0.627281,0.497192,-0.54964,-1.12669,
2.060278,-0.402261,0.866385,0.84255,-0.350623,0.569179,0.158892,1.306674,2.060278,
-0.461627,1.083527,1.363946,-0.383542,-0.057961,-0.021697,-0.253753,2.063931,-0.461627,
-1.428523,0.446491,1.356101,-0.154097,0.109223,-0.254845,-0.226215,1.648495,-1.428523,
-0.875483,-0.683457,-0.243343,-0.349679,0.374196,-0.427532,0.950253,-1.276479,-0.875483,
0.27412,-1.303921,0.527396,1.392216,0.442282,0.057878,0.700146,0.615691,0.27412,
1.512088,-1.028054,1.010281,1.470947,-0.04672,0.474558,0.408796,1.453174,1.512088,
-1.366716,1.164409,0.0137,0.650668,0.116038,-0.221007,-0.353522,1.828777,-1.366716,
0.290747,0.599913,1.582341,0.883012,-0.076379,-0.088273,-0.03224,3.065266,0.290747,
1.246225,-1.354463,-0.24783,0.549426,-0.003643,0.17652,1.085079,-1.052867,1.246225,
-1.529454,-0.793971,1.145745,-0.251845,0.104113,-0.708435,0.464652,0.099929,-1.529454,
0.660325,0.411232,1.822275,1.463387,-0.053088,-0.064737,0.152763,3.696894,0.660325,
-1.465154,-1.260962,-1.49346,-0.735708,0.044079,0.279757,0.665705,-3.49013,-1.465154,
-0.330782,0.781175,-1.404459,-0.042523,0.622795,-0.276437,0.423643,-0.665807,-0.330782,
2.119903,1.275933,-0.350652,-0.20869,-0.297507,0.42081,-0.267995,0.716591,2.119903,
1.027961,0.899948,-0.656935,0.037783,0.288517,0.545943,0.004105,0.280796,1.027961,
-0.024725,0.448127,1.85803,-1.007723,0.211484,-0.080161,-0.161566,1.298434,-0.024725,
-1.332094,1.110942,0.960148,-1.033054,0.113282,-0.183789,-0.312814,1.038036,-1.332094,
-0.955447,-0.852822,-1.69314,0.96991,0.083926,-0.075381,0.936197,-1.576052,-0.955447,
0.063229,1.480732,-0.190688,1.350524,-0.044351,-0.077358,-0.282825,2.640568,0.063229,
0.918405,0.771461,1.657086,0.062973,-0.115927,-0.119262,-0.143002,2.49152,0.918405,
-0.739772,0.050799,-0.676895,-1.356924,0.395685,-0.370383,0.683505,-1.98302,-0.739772,
2.027643,0.348657,-1.03926,-0.519493,-0.331754,0.571092,0.613118,-1.210096,2.027643,
-1.872831,-1.08084,0.051321,1.19452,-0.085784,-0.482844,0.802147,0.165001,-1.872831,
1.34521,0.056746,-1.813505,1.174484,0.034346,0.451413,0.703259,-0.582275,1.34521,
1.48105,-0.802781,-0.526536,-0.148388,-0.044413,0.329823,1.027616,-1.477705,1.48105,
-1.401693,-0.127862,-1.769371,0.292658,0.117725,-0.269134,0.844931,-1.604575,-1.401693,
0.95335,0.874722,-1.833153,-0.166329,0.21531,0.345929,0.523622,-1.12476,0.95335,
0.293009,0.898627,1.388136,0.755654,-0.15401,-0.111732,-0.086347,3.042417,0.293009,
-0.654065,1.189744,0.044332,0.823891,0.160646,-0.147696,-0.343779,2.057967,-0.654065,
1.733582,-0.520972,-1.577837,1.275949,-0.127237,0.336246,0.878685,-0.82286,1.733582,
1.133045,-0.268668,-1.343964,-1.025929,-0.007291,0.097762,0.789617,-2.638561,1.133045,
0.835024,-0.840437,1.690659,1.532385,0.119764,0.143355,0.247728,2.382607,0.835024,
-1.053246,-0.928006,-0.530417,-1.547676,0.08883,-0.078652,0.875188,-3.006099,-1.053246,
1.605089,0.960296,-1.837299,1.001033,-0.095261,0.594442,0.278171,0.12403,1.605089,
-0.228777,0.618394,-0.735287,-0.147219,0.744921,-0.242543,0.268582,-0.264112,-0.228777,
-0.724682,1.276826,-1.351412,0.898307,0.446747,-0.407677,-0.066041,0.823721,-0.724682,
0.170452,-0.974463,-1.141425,-0.903682,-0.132524,-0.094534,0.845795,-3.01957,0.170452,
-1.714807,-1.206936,-0.120965,1.275773,0.012713,-0.413406,0.892067,-0.052128,-1.714807,
-0.097678,-1.434764,-0.89405,-0.749812,-0.284057,-0.046091,0.850119,-3.078626,-0.097678,
-1.243479,0.731603,0.556324,-0.676014,0.237088,-0.513231,-0.204264,0.611913,-1.243479,
-1.947057,-0.368208,-1.356655,-0.84286,0.028052,-0.077991,0.828114,-2.567723,-1.947057,
-1.665562,-1.390181,1.641295,-1.516856,0.035894,-0.400787,0.793211,-1.265742,-1.665562,
1.716307,-1.005739,0.343871,1.328948,-0.157495,0.579209,0.633852,0.66708,1.716307,
0.184966,1.195443,0.97849,0.864779,-0.203212,-0.109162,-0.148776,3.038712,0.184966,
-0.16228,0.542593,-0.878323,0.739676,0.740315,-0.193235,0.202131,0.403946,-0.16228,
-1.545452,0.143693,1.17103,-0.33461,0.088364,-0.530029,-0.102886,0.980113,-1.545452,
0.674611,-0.183944,1.125685,0.988014,0.279248,0.202233,0.012239,1.929755,0.674611,
1.176872,0.097934,-0.404956,0.196657,0.236868,0.707709,0.427572,-0.110365,1.176872,
0.696871,-0.592368,-1.874187,0.903486,0.032654,0.010104,0.893723,-1.563069,0.696871,
-1.272727,0.25318,-1.535728,-0.78676,0.162774,-0.318493,0.708739,-2.069308,-1.272727,
-0.591827,-0.517852,-1.933556,-1.472492,0.01488,-0.044121,0.516232,-3.9239,-0.591827,
0.212731,-1.422151,-1.487031,-1.11255,-0.293337,-0.13325,0.548857,-4.021732,0.212731,
1.784564,1.365128,0.080903,-0.786662,-0.139044,0.318793,-0.313609,0.659369,1.784564,
-1.517644,-1.472967,0.794404,-1.338747,0.084583,-0.186101,1.004699,-2.01731,-1.517644,
0.159171,0.463912,-1.67101,1.133068,0.598938,0.024003,0.473092,-0.07403,0.159171,
1.858667,0.738655,-1.215677,-0.034156,-0.264634,0.672165,0.374507,-0.511178,1.858667,
0.228525,1.108634,1.780817,0.098384,-0.277856,-0.133724,-0.005365,2.987835,0.228525,
1.200217,0.16283,-1.345188,1.445307,0.163837,0.574456,0.485637,0.262949,1.200217,
1.553732,-0.894256,0.411898,0.747767,-0.063661,0.662506,0.652282,0.265409,1.553732,
1.889432,0.572937,-1.574582,-0.697892,-0.199542,0.412483,0.616205,-1.699537,1.889432,
1.056076,-0.277903,1.962986,-0.841289,0.156683,0.35554,0.033533,0.843794,1.056076,
0.471593,0.75364,-0.679843,-0.444841,0.603464,0.258312,0.211147,-0.371044,0.471593,
-1.214042,-0.958315,0.522893,-0.150371,0.288828,-0.612586,0.826122,-0.585793,-1.214042,
0.930748,-0.2733,-0.995975,1.104051,0.311457,0.454271,0.712563,-0.165224,0.930748,
0.145703,-0.643847,0.08462,1.317447,0.637941,0.021006,0.524938,0.75822,0.145703,
-0.818668,-0.456927,1.669465,0.088118,0.371401,-0.389675,0.051919,1.300656,-0.818668,
-1.973704,1.277004,-1.333662,-1.518056,-0.082214,-0.325356,0.29701,-1.574714,-1.973704,
1.420182,0.854036,1.073817,1.320707,-0.081816,-0.061759,-0.07978,3.24856,1.420182,
-0.145236,-1.44847,-1.253158,0.294196,-0.282992,-0.031231,0.904268,-2.407432,-0.145236,
-0.9872,1.379155,1.614818,0.053832,-0.130939,0.251751,0.006867,3.047805,-0.9872,
0.49527,-1.089481,-0.055305,-0.93164,0.131093,0.02408,1.037044,-2.076426,0.49527,
-1.466447,-0.987419,0.516175,-1.475179,0.112114,-0.366084,0.9191,-1.946423,-1.466447,
-1.837791,-0.121151,-1.536131,0.69949,-0.045901,-0.412509,0.816722,-0.957792,-1.837791,
0.000878,-1.374647,-1.036981,0.676723,-0.112532,-0.075099,1.02811,-1.734905,0.000878,
0.763359,-0.999862,1.043869,1.110793,0.343765,0.324363,0.405501,1.1548,0.763359,
1.020618,-0.140032,-1.745286,0.531388,0.100939,0.229592,0.844643,-1.35393,1.020618,
0.462974,0.316616,-1.535236,-0.680573,0.282297,0.090526,0.699921,-1.899193,0.462974,
1.430082,-0.935117,1.772828,-0.550693,0.009714,0.5823,0.353606,0.287018,1.430082,
1.239578,-0.536022,-1.649137,-1.326504,-0.081926,-0.056384,0.638825,-3.511663,1.239578,
-0.342924,0.08762,-1.390098,0.30244,0.524043,-0.248729,0.751198,-1.000038,-0.342924,
-2.173472,1.234599,0.900943,-0.689168,0.038274,0.008342,-0.346747,1.446374,-2.173472,
-1.345695,-0.997988,-1.133543,-0.683443,0.046067,0.101349,0.889849,-2.814974,-1.345695,
1.830322,0.157652,-1.053559,0.229887,-0.244214,0.666012,0.637081,-0.66602,1.830322,
0.245708,0.337303,-1.385879,0.960122,0.630632,0.089974,0.494123,-0.088454,0.245708,
0.168365,-0.719863,1.134549,0.928724,0.531796,0.018588,0.248516,1.34341,0.168365,
0.726655,-0.043849,1.628028,-0.426801,0.272702,0.230646,-0.072967,1.157378,0.726655,
2.026919,-0.931238,1.305265,1.224219,-0.268165,0.442372,0.295446,1.598246,2.026919,
0.309899,0.946467,1.778999,0.93015,-0.201825,-0.128731,0.117775,3.655616,0.309899,
0.920769,1.3229,-1.845248,-0.320033,0.231641,0.337835,0.350101,-0.842381,0.920769,
-0.244148,0.097766,-0.705847,0.570276,0.761027,-0.257845,0.479553,-0.037805,-0.244148,
-0.747001,1.008945,0.129495,-1.160179,0.437288,-0.412775,-0.118268,-0.021739,-0.747001,
1.85606,-0.621791,-1.326007,0.429374,-0.131886,0.225417,0.9769,-1.518424,1.85606,
0.375359,-0.436359,-0.21969,1.01802,0.64075,0.193538,0.562217,0.361971,0.375359,
2.055459,-1.225558,0.621321,1.161419,-0.316647,0.510271,0.670227,0.557182,2.055459,
2.151879,-0.4135,-1.774653,0.994829,-0.204387,0.256935,0.879473,-1.193324,2.151879,
0.779918,0.915159,0.070097,-1.124616,0.360337,0.355253,-0.058702,-0.13936,0.779918,
-1.713478,1.025493,-0.557424,0.586601,-0.001602,-0.517254,-0.195666,1.05467,-1.713478,
-1.335676,-0.46496,0.819859,0.15339,0.244808,-0.734944,0.302465,0.508289,-1.335676,
-0.087289,0.352301,-0.848813,-0.122155,0.727875,-0.13784,0.496522,-0.618667,-0.087289,
-2.12213,-1.209499,1.047564,1.188945,-0.204552,-0.397241,0.497519,1.02701,-2.12213,
1.831399,-0.909481,-0.203517,-1.139676,-0.126867,0.223323,0.983607,-2.252674,1.831399,
-1.137895,-1.232568,-1.892797,-0.013856,-0.062981,0.252138,0.645563,-3.139221,-1.137895,
-1.911225,-0.984573,-1.387704,-0.096277,0.113902,0.147016,0.913975,-2.468554,-1.911225,
0.479498,0.034627,-1.322735,1.072385,0.521373,0.222549,0.633071,-0.215723,0.479498,
-0.61523,-0.46517,1.261799,-0.466418,0.609586,-0.46147,0.245082,0.330211,-0.61523,
-0.89984,-0.223333,0.057995,1.283089,0.482724,-0.580739,0.274978,1.117751,-0.89984,
0.229446,1.0204,-0.404279,0.661047,0.442862,0.034384,-0.24509,1.277168,0.229446,
1.298094,-0.079309,0.720681,-1.379107,0.117991,0.659956,0.374788,-0.737735,1.298094,
-1.50689,1.132878,-1.374955,0.379056,0.115077,-0.633445,0.11729,0.136979,-1.50689,
2.062468,-1.087998,-1.111642,0.856224,-0.108612,0.11476,1.03243,-1.343416,2.062468,
2.144078,0.787475,1.212079,-0.718231,-0.181398,0.224054,-0.285122,1.281323,2.144078,
-1.906428,0.968165,-1.688959,-0.922582,-0.058458,-0.345888,0.487283,-1.643376,-1.906428,
-1.848391,0.328742,-0.55534,0.433556,-0.143001,-0.734414,0.273748,0.206958,-1.848391,
-1.210339,0.914457,1.397396,-0.214096,0.055255,0.013145,-0.247348,2.097757,-1.210339,
-1.949182,0.1743,-0.456104,1.116449,-0.199221,-0.648739,0.218392,0.834645,-1.949182,
-0.823588,0.954495,0.076602,-0.22212,0.393597,-0.416448,-0.254672,0.808977,-0.823588,
-0.18564,1.269661,1.210024,0.605807,-0.25141,-0.023896,-0.094043,3.085492,-0.18564,
-0.439627,1.151462,-1.660675,-0.136013,0.538496,-0.306124,0.333357,-0.645226,-0.439627,
1.260649,-0.813747,-1.913742,1.261332,-0.056373,0.024065,0.887492,-1.466157,1.260649,
1.872867,0.339233,-0.512997,1.166933,-0.278335,0.685747,0.123788,0.993169,1.872867,
-0.230058,-0.165656,-0.638087,-1.09765,0.455812,-0.175772,0.787979,-1.901393,-0.230058,
0.041063,-1.182788,-0.564785,-0.709932,-0.047801,-0.076774,1.01578,-2.457505,0.041063,
1.136146,0.452119,-0.569255,1.231048,0.210598,0.568563,0.0659,1.113912,1.136146,
-1.268767,-0.365214,0.13433,-0.747566,0.277429,-0.68293,0.698236,-0.97845,-1.268767,
-0.770646,-0.276634,-1.242175,1.522756,0.456594,-0.446401,0.688761,0.003947,-0.770646,
-2.126409,0.541296,-1.88019,0.214655,-0.176871,-0.347954,0.637945,-1.124239,-2.126409,
-0.487852,0.722428,-0.47363,-0.204486,0.679248,-0.408027,0.088687,0.044312,-0.487852,
0.308416,1.413909,-0.548357,-0.666906,0.421969,0.070223,-0.170515,0.198646,0.308416,
-0.756515,-0.645711,0.152394,-0.674254,0.482713,-0.461558,0.851915,-1.167571,-0.756515,
-0.793857,-0.368364,1.018483,0.877562,0.430683,-0.436222,0.102904,1.527681,-0.793857,
-0.982128,-0.649603,1.664701,-0.289822,0.384104,-0.52354,0.18645,0.725276,-0.982128,
-1.045263,-0.925403,1.059524,-0.916841,0.38019,-0.581328,0.713734,-0.78272,-1.045263,
-0.617639,-1.482713,1.449882,-0.609358,0.447815,-0.348396,0.792021,-0.642189,-0.617639,
1.44164,0.843397,1.110689,0.636927,-0.077555,-0.03414,-0.208846,2.591013,1.44164,
-1.492089,1.155307,1.391747,0.780467,0.055555,0.237703,-0.017317,3.327521,-1.492089,
0.432677,-0.047816,0.356578,-1.079575,0.640279,0.242158,0.444074,-0.770813,0.432677,
1.624909,0.140282,-0.181496,1.1003,-0.112786,0.703681,0.141509,1.059086,1.624909,
-1.655409,0.215045,1.001779,0.262787,0.036782,-0.441106,-0.151637,1.479611,-1.655409,
-1.484308,-0.497105,-0.082087,1.424538,0.132039,-0.667571,0.479283,0.845346,-1.484308,
1.525504,-0.875841,0.026702,1.418595,-0.0484,0.581811,0.661798,0.569456,1.525504,
-2.175812,-0.452977,-1.427338,1.226867,-0.172603,-0.296144,0.856294,-0.653448,-2.175812,
-1.240695,0.05095,-0.799667,-1.555003,0.197661,-0.394119,0.670459,-2.30372,-1.240695,
-1.436208,0.724274,0.063036,1.531843,0.1155,-0.314169,-0.173247,2.319153,-1.436208,
-2.014853,0.75842,1.836461,0.209639,0.130385,0.163928,-0.048417,2.80452,-2.014853,
1.709769,-0.525817,1.151604,1.215552,-0.137367,0.46144,0.157853,1.841339,1.709769,
-2.162413,0.939433,-1.032528,0.610576,-0.305962,-0.506193,0.034198,0.517481,-2.162413,
2.017253,-0.627246,-0.040084,0.638922,-0.370398,0.664833,0.69482,-0.028408,2.017253,
-0.815707,0.983463,0.27856,-0.917165,0.391627,-0.409487,-0.201573,0.344858,-0.815707,
1.572991,1.220132,0.8553,-0.931327,-0.075263,0.120087,-0.335573,1.144105,1.572991,
-1.041663,-0.323202,-1.790615,-0.831208,0.063415,-0.035587,0.708724,-2.945025,-1.041663,
-1.49107,0.823145,-0.623825,-0.210174,0.131388,-0.714728,0.090814,-0.010854,-1.49107,
-1.499554,0.440237,1.064334,-0.378172,0.105353,-0.433331,-0.210707,1.126399,-1.499554,
-1.890389,0.922978,-1.617285,-1.53808,-0.020825,-0.254516,0.446014,-2.232387,-1.890389,
-1.433903,-0.683249,-0.300127,-0.795539,0.125802,-0.384112,0.962913,-1.778915,-1.433903,
0.156537,0.097863,1.675125,-0.48964,0.342388,-0.018199,-0.119521,1.283348,0.156537,
-0.020264,0.764597,-1.093823,-1.384211,0.474357,-0.084567,0.441001,-1.713437,-0.020264,
-0.614168,-1.194572,-1.69219,-0.919281,-0.159949,0.08197,0.569313,-3.806043,-0.614168,
-0.677742,0.141241,1.467374,1.317776,0.148647,-0.140221,0.020676,2.926391,-0.677742,
-1.018713,-0.066323,-0.512959,1.38851,0.433523,-0.639465,0.361302,0.809228,-1.018713,
-1.552085,0.175794,1.953578,-0.806485,0.079943,-0.266259,-0.111988,1.322887,-1.552085,
-0.591439,1.425476,-1.590888,1.019359,0.439717,-0.329507,-0.057496,0.853947,-0.591439,
0.158865,1.142084,-1.11099,-0.723049,0.568562,0.018938,0.212642,-0.691955,0.158865,
-2.167123,-0.105539,-0.986346,-1.035681,-0.135351,-0.248715,0.791458,-2.127566,-2.167123,
-0.064456,0.499972,0.791254,1.119001,0.228845,-0.089303,-0.167706,2.410227,-0.064456,
1.486692,-1.288067,0.723259,-1.366137,-0.052041,0.262899,0.978302,-1.930945,1.486692,
-1.634113,1.233289,0.314929,-0.248844,0.061447,-0.206653,-0.37925,1.299374,-1.634113,
1.509135,-0.605051,-1.866029,-0.535153,-0.081586,-0.113609,0.712597,-3.006233,1.509135,
1.406145,1.152894,0.870622,-1.566465,-0.032576,0.23693,-0.234554,0.457051,1.406145,
0.573888,-0.524482,1.782078,-0.039585,0.345547,0.186723,0.071448,1.218011,0.573888,
-1.325693,-0.25222,0.288355,-0.341208,0.265077,-0.787067,0.487511,-0.305073,-1.325693,
1.839465,0.466439,1.824726,0.51477,-0.059798,-0.025532,-0.034634,2.805935,1.839465,
-1.741334,0.537751,-0.027858,0.184031,-0.042991,-0.666111,-0.053269,0.693924,-1.741334,
0.905281,0.128809,1.702144,0.195432,0.058279,0.103088,-0.1125,2.026385,0.905281,
