1.488205,1.115745,0.421728,0.412988,-0.065537,0.105045,-0.358236,1.950461,1.488205,
1.214649,0.278311,0.744663,0.658067,0.084981,0.391243,-0.148548,1.681041,1.214649,
-0.331509,1.117633,-0.987889,1.222544,0.473735,-0.225579,-0.151024,1.352288,-0.331509,
1.743283,0.99313,1.466969,-0.40257,-0.060243,-0.065446,-0.23819,2.057529,1.743283,
-0.797129,-0.63483,-1.645125,0.481355,0.110164,-0.110262,0.932163,-1.7986,-0.797129,
0.48167,-0.537556,-0.021568,-0.229491,0.558176,0.243474,0.794611,-0.788615,0.48167,
-1.396949,-1.057899,-0.239626,1.317762,0.156315,-0.482427,0.855831,0.020237,-1.396949,
1.851923,-0.533834,-1.011484,0.512969,-0.189507,0.427531,0.942573,-1.032349,1.851923,
0.585235,1.400048,-1.309653,0.651381,0.380577,0.217135,-0.103432,0.741776,0.585235,
-0.378471,0.895713,-0.71811,1.291482,0.49705,-0.25632,-0.131269,1.469085,-0.378471,
1.264412,1.009414,1.403306,0.127259,-0.117217,-0.167115,-0.18245,2.539979,1.264412,
-1.080758,-1.050559,0.758946,-1.559391,0.244997,-0.370527,0.893916,-1.851004,-1.080758,
-0.826273,-0.705885,0.262965,1.343122,0.486079,-0.518495,0.493665,0.900202,-0.826273,
0.217243,0.207787,-0.726428,-0.384717,0.659465,0.075892,0.586543,-0.903358,0.217243,
-0.838052,0.000566,0.659094,0.830653,0.433414,-0.469855,-0.006696,1.490313,-0.838052,
-1.189854,-0.81097,-0.570582,1.210071,0.26019,-0.5037,0.857199,-0.171481,-1.189854,
-1.252208,-0.51306,-0.346081,-0.763278,0.216471,-0.463864,0.906292,-1.622419,-1.252208,
-0.537884,0.204946,-1.511165,-1.485204,0.218738,-0.171977,0.610975,-2.791423,-0.537884,
0.85136,0.49384,-0.046555,-0.463043,0.438819,0.515866,0.111008,-0.015758,0.85136,
-0.150065,-0.712014,-1.446632,0.19007,0.066927,-0.082581,0.957489,-1.968576,-0.150065,
-0.648608,-1.39553,1.425436,0.628423,0.459623,-0.373826,0.516228,0.658329,-0.648608,
-0.937596,-1.034668,-0.244672,-1.388889,0.111581,-0.114023,0.952012,-2.668229,-0.937596,
-2.007673,0.568985,1.709992,0.683887,0.09694,0.093801,-0.031209,2.962864,-2.007673,
-0.549237,0.249732,-1.559653,0.603241,0.522253,-0.359654,0.663052,-0.70668,-0.549237,
-1.354129,-0.990051,-1.427829,-0.714976,0.033533,0.164293,0.776211,-3.132856,-1.354129,
-1.741911,0.051147,1.436176,-0.606057,-0.012142,-0.48517,-0.070034,0.881266,-1.741911,
-1.304185,-1.071513,0.456279,-1.567319,0.145078,-0.286052,0.939217,-2.182553,-1.304185,
0.007329,1.479723,-1.909403,1.089897,0.471447,-0.071539,0.033371,0.660217,0.007329,
1.189614,-1.189104,-0.880311,0.429062,-0.059401,-0.002412,1.067459,-1.640353,1.189614,
0.258471,-1.456205,-0.410545,0.536305,0.04063,-0.056698,1.10107,-1.330445,0.258471,
-1.49434,1.145707,1.188184,-1.122405,0.080546,-0.080984,-0.294437,1.211486,-1.49434,
-0.188959,0.112478,-0.645999,-1.039365,0.566985,-0.179401,0.663469,-1.572886,-0.188959,
1.982732,-0.761265,-0.829818,-0.016055,-0.17059,0.263161,1.02676,-1.607138,1.982732,
-0.203957,-0.317366,-1.443352,0.652664,0.389724,-0.150911,0.886829,-1.108054,-0.203957,
0.685464,-0.34883,-1.699316,1.251472,0.235297,0.173176,0.834181,-0.796674,0.685464,
-0.252486,-1.158565,0.673223,-0.424154,0.523724,-0.202905,0.916806,-0.909496,-0.252486,
1.191652,-1.107079,-1.378793,0.2473,-0.123434,-0.162693,0.945214,-2.238572,1.191652,
0.522901,0.781656,0.354864,0.622482,0.247105,0.099048,-0.288387,1.759002,0.522901,
-0.808103,0.76527,1.381755,-0.091648,0.075906,-0.074506,-0.247043,2.055377,-0.808103,
0.538699,0.456949,0.789814,-0.293047,0.409162,0.203158,-0.184255,0.953716,0.538699,
-0.824283,1.219224,0.800743,-0.214928,0.052033,-0.047665,-0.355062,1.805039,-0.824283,
-2.045902,0.508388,0.230562,-0.53235,-0.255497,-0.592027,0.000103,0.2066,-2.045902,
-0.876973,-0.152267,0.104508,0.832348,0.534887,-0.6217,0.265654,0.784589,-0.876973,
1.704658,1.118509,1.82856,0.674171,-0.040662,-0.239989,0.137671,3.62124,1.704658,
1.739239,-1.281176,-0.096988,0.302235,-0.121587,0.29277,1.077448,-1.075929,1.739239,
-1.021285,-0.973177,-1.365433,-0.846002,-0.023074,0.102939,0.776744,-3.184612,-1.021285,
1.189556,0.255646,-0.049813,0.558155,0.204994,0.65716,0.08438,0.763988,1.189556,
1.870791,0.983789,1.636171,1.219307,-0.023465,-0.133608,0.119842,3.839267,1.870791,
0.19402,0.285639,-1.130697,0.341732,0.662078,0.059341,0.562728,-0.503326,0.19402,
-1.49946,0.468635,0.937587,-1.288182,0.115375,-0.573037,-0.049089,0.11804,-1.49946,
2.010926,-0.230885,1.51053,0.070581,-0.263917,0.448283,-0.019691,1.350226,2.010926,
0.508305,-0.755742,-1.471458,-0.086219,-0.060611,-0.07895,0.917977,-2.313419,0.508305,
0.49736,1.137246,1.273254,-0.224453,-0.152178,-0.129102,-0.25429,2.186047,0.49736,
-2.024337,-0.477887,-1.883023,-0.830665,0.099382,0.098439,0.66132,-3.191575,-2.024337,
0.0539,-1.285188,-0.495059,0.880075,0.209943,-0.063346,1.056471,-0.900172,0.0539,
1.984463,0.840015,-1.836826,-0.074377,-0.264653,0.476571,0.530627,-1.071188,1.984463,
-1.140829,-1.076506,1.730655,-0.078594,0.305172,-0.548071,0.354579,0.575555,-1.140829,
-1.181694,0.213668,0.634693,1.376842,0.213337,-0.379528,-0.061366,2.225203,-1.181694,
0.489332,0.699164,1.31669,0.200384,0.003988,-0.045302,-0.230073,2.216238,0.489332,
-2.130404,0.70907,0.907507,1.508474,0.034746,-0.006185,-0.090583,3.125051,-2.130404,
-1.07189,-0.399142,-0.477374,0.649972,0.397415,-0.644377,0.714335,-0.226544,-1.07189,
-1.902493,-0.228312,-1.817696,-0.361815,0.047989,-0.04213,0.79017,-2.407823,-1.902493,
1.379886,-1.18865,-1.933666,-0.974899,-0.113566,-0.220833,0.468044,-4.097215,1.379886,
1.654578,-0.314896,-0.802848,1.335865,-0.12927,0.655644,0.629818,0.218121,1.654578,
-0.211175,0.220118,-1.602725,0.768997,0.566074,-0.191314,0.660157,-0.61361,-0.211175,
1.918972,-0.996715,0.711808,0.273894,-0.297328,0.650525,0.682509,-0.011013,1.918972,
0.801528,-0.117323,-1.907838,-0.105582,0.033496,0.038072,0.797375,-2.130743,0.801528,
2.058871,-0.380996,0.476956,-1.105246,-0.389905,0.644798,0.625048,-1.009286,2.058871,
-0.228074,0.550481,1.71129,-0.07036,0.039434,-0.078275,-0.164052,2.191411,-0.228074,
2.032354,1.437871,1.846549,-0.691902,0.083611,-0.269707,-0.01441,2.592518,2.032354,
1.305246,-0.559413,1.933004,-0.779909,0.066454,0.490752,0.153456,0.593682,1.305246,
-0.1066,-0.846411,1.725357,1.44355,0.270007,-0.102613,0.235283,2.322496,-0.1066,
0.706119,0.906141,0.143959,-0.29138,0.341865,0.27598,-0.240862,0.75872,0.706119,
-1.42812,-1.420553,0.046992,1.405542,0.124828,-0.362834,0.892995,0.031981,-1.42812,
-0.472408,0.865213,1.896279,-0.519484,-0.072252,-0.012426,-0.129134,2.242008,-0.472408,
-1.230145,-1.132177,0.263612,-0.461436,0.200804,-0.392123,1.026336,-1.330001,-1.230145,
-0.114266,1.342743,-0.191539,0.85318,0.138304,-0.089402,-0.354929,2.004384,-0.114266,
-1.202911,1.192074,-1.141461,-0.161336,0.293429,-0.606704,0.090036,-0.110723,-1.202911,
1.673217,0.60148,-1.706303,-1.189045,-0.10215,0.275651,0.57054,-2.293868,1.673217,
0.597741,-0.61876,-0.181421,1.106743,0.512148,0.315425,0.6474,0.306562,0.597741,
0.854865,0.017615,-1.101944,-0.765605,0.211467,0.25892,0.777507,-1.849934,0.854865,
1.54748,-0.15122,-0.549602,0.608014,-0.057523,0.74679,0.584052,-0.092808,1.54748,
1.874676,-1.031803,-0.468762,-0.640766,-0.103589,0.124566,1.043273,-2.141331,1.874676,
0.573654,-1.008126,-1.641481,-0.348206,-0.225593,-0.182459,0.760221,-2.997813,0.573654,
-0.271503,-1.189213,1.421938,1.358962,0.40599,-0.179672,0.366812,1.591687,-0.271503,
1.380881,-0.909244,-1.369305,-0.631445,-0.099055,-0.146308,0.833329,-2.909994,1.380881,
0.583597,1.322356,-0.234691,-1.273906,0.332723,0.184407,-0.11492,-0.186241,0.583597,
-1.399997,-0.260792,-1.057031,0.136249,0.155983,-0.488596,0.87354,-1.181574,-1.399997,
1.534043,1.151974,0.665172,-0.62581,-0.067984,0.186684,-0.355442,1.191336,1.534043,
1.547453,0.948197,-0.855767,0.994062,-0.061615,0.570677,-0.096404,1.086492,1.547453,
-1.761945,1.429862,0.047549,0.073719,0.050907,-0.103194,-0.399895,1.55113,-1.761945,
0.86297,-1.07139,0.116135,0.818784,0.29935,0.367632,0.854317,-0.136471,0.86297,
-1.60393,-1.156684,1.264402,-1.195837,0.05781,-0.514896,0.793545,-1.088119,-1.60393,
-1.42167,0.86166,-0.546797,-1.365083,0.161605,-0.593119,0.236818,-1.05022,-1.42167,
2.172234,-1.429538,-1.778373,1.482565,0.045582,-0.114097,0.847918,-1.725346,2.172234,
0.312673,-0.847514,0.448868,-0.959574,0.475218,0.089722,0.887162,-1.35822,0.312673,
0.331208,0.693336,0.361553,0.150856,0.429287,0.085084,-0.249224,1.205745,0.331208,
1.803919,1.4273,1.2187,-0.385333,-0.012457,-0.237533,-0.221326,2.260667,1.803919,
-1.474698,0.574087,-1.606152,-0.591234,0.114861,-0.424306,0.621377,-1.623299,-1.474698,
0.88777,1.288198,0.027528,1.493763,-0.060499,-0.050192,-0.241131,2.809489,0.88777,
0.661913,-1.390044,0.286755,1.108468,0.291985,0.204264,0.875188,0.005179,0.661913,
-1.239304,-0.00367,0.080636,-1.211383,0.29511,-0.675768,0.532012,-1.134417,-1.239304,
2.112672,-1.319326,-0.583755,0.440382,-0.098279,0.0952,1.095652,-1.462699,2.112672,
1.607087,0.708587,-1.899958,0.679718,-0.095096,0.557587,0.49879,-0.511653,1.607087,
-1.779625,-0.234028,-1.711272,-0.37457,0.051394,-0.088154,0.815493,-2.31987,-1.779625,
-0.347948,1.32353,1.308694,-1.308401,-0.014859,-0.055841,-0.260349,1.323823,-0.347948,
-1.168974,1.309414,0.085932,1.232614,0.063754,-0.016924,-0.282137,2.62796,-1.168974,
-2.104211,-0.074374,1.716432,1.349858,0.002678,-0.066692,0.099313,2.991916,-2.104211,
1.177326,0.881225,0.879819,0.688683,-0.057639,-0.000738,-0.254196,2.449727,1.177326,
0.443782,0.343362,0.44278,-0.90646,0.617694,0.241231,0.105541,-0.120318,0.443782,
-0.130711,-0.415002,-1.175772,-0.213694,0.27792,-0.109611,0.935146,-1.804468,-0.130711,
-1.884918,-0.536972,1.188551,0.481687,-0.112942,-0.54403,0.167821,1.133266,-1.884918,
-1.42019,-0.958074,1.195602,0.825017,0.159474,-0.573495,0.359398,1.062545,-1.42019,
1.574013,0.929032,0.534649,-0.490569,-0.076208,0.375849,-0.306127,0.973112,1.574013,
-1.787701,-0.960728,-0.961727,0.500589,0.037256,-0.147161,1.048237,-1.421866,-1.787701,
-0.75958,-1.016054,0.948854,-1.210517,0.427769,-0.41157,0.832758,-1.277717,-0.75958,
-1.759751,0.431892,0.363794,1.261604,-0.001146,-0.377109,-0.133566,2.05729,-1.759751,
0.351662,1.420109,0.114025,-0.919665,0.234608,0.025149,-0.310656,0.614469,0.351662,
-0.800319,0.987022,-0.379575,-1.347963,0.455764,-0.466359,0.10802,-0.740516,-0.800319,
1.468168,1.322136,0.515972,-1.484029,-0.048312,0.247612,-0.2474,0.354079,1.468168,
-0.933438,1.430092,0.871556,0.620431,-0.107367,0.181777,-0.171351,2.922079,-0.933438,
-1.734312,-1.098307,-1.896563,0.342709,0.114354,0.256796,0.761347,-2.652161,-1.734312,
-1.991595,-1.479369,-0.975456,-1.027751,0.197429,0.318823,0.744361,-3.482576,-1.991595,
-0.012883,-1.115447,-0.047082,0.178575,0.399513,-0.080129,1.033416,-0.983954,-0.012883,
1.536173,0.869189,-0.815115,0.039529,-0.050573,0.701322,0.095531,0.093603,1.536173,
-0.509733,-1.302315,-0.86296,1.41941,0.163403,-0.136352,0.998227,-0.745865,-0.509733,
-1.897085,-0.620971,-0.882406,0.470487,-0.063404,-0.373281,0.964042,-1.03289,-1.897085,
-1.704184,-0.730575,-0.601602,0.270941,0.016357,-0.422093,0.986173,-1.061236,-1.704184,
1.399205,0.940798,0.58943,0.848384,-0.059615,0.069618,-0.280712,2.378612,1.399205,
-0.69275,-0.224407,-0.02779,-1.481109,0.471327,-0.409144,0.696348,-1.733306,-0.69275,
0.239352,0.5336,-0.577233,-1.317227,0.567288,0.069912,0.423659,-1.36086,0.239352,
-1.17186,0.775373,1.253712,0.379509,0.067593,-0.025532,-0.218047,2.408594,-1.17186,
-1.700285,0.831526,0.910753,0.063263,0.053692,-0.149128,-0.316207,1.805542,-1.700285,
0.156893,-0.728004,1.036361,0.757242,0.595494,0.021978,0.296224,1.065599,0.156893,
0.752757,1.316318,-0.854412,-1.356158,0.300534,0.274824,0.121553,-0.894252,0.752757,
1.556597,-0.518024,1.112058,-1.188375,-0.065146,0.692323,0.485334,-0.594341,1.556597,
1.765905,-1.341482,1.084798,-0.766877,-0.164758,0.475929,0.894656,-1.023561,1.765905,
1.715663,1.39206,-1.605338,0.08023,-0.154738,0.562782,0.143818,-0.133048,1.715663,
-0.107182,-0.853175,-1.308996,0.431511,0.081753,-0.082503,1.000852,-1.73066,-0.107182,
-1.963325,-0.774303,-0.446111,1.373498,-0.144845,-0.488542,0.770249,0.153084,-1.963325,
0.388241,-1.137698,1.719132,-1.028069,0.504766,0.148644,0.584565,-0.446635,0.388241,
0.359983,0.800015,-0.962615,-0.813184,0.558091,0.149807,0.358827,-0.975784,0.359983,
0.993094,0.257084,-1.152199,0.116147,0.290698,0.501353,0.625731,-0.778968,0.993094,
-0.290453,0.20155,-1.859292,0.971328,0.487319,-0.211101,0.681358,-0.686414,-0.290453,
0.323232,-0.06,1.730951,-1.164097,0.459586,0.090816,0.024331,0.506854,0.323232,
1.289319,1.374184,-1.258379,-0.75934,0.074207,0.484972,0.162099,-0.643535,1.289319,
-1.320976,-1.282216,1.417295,0.813514,0.197933,-0.509473,0.439657,0.948593,-1.320976,
-1.714216,0.007725,1.027062,-1.247109,-0.023663,-0.667156,0.185419,-0.212322,-1.714216,
1.760465,-0.743766,0.229108,-1.401576,-0.152199,0.423276,0.883655,-1.916234,1.760465,
1.653738,0.353289,-1.757414,-0.165611,-0.105658,0.378103,0.71274,-1.569736,1.653738,
0.677491,-0.96677,-1.609312,0.364831,-0.138464,-0.13201,0.908865,-2.211251,0.677491,
-0.4625,0.359203,1.141659,1.566264,0.15599,-0.128208,-0.01262,3.067126,-0.4625,
2.137966,0.825753,-1.48296,-0.091503,-0.389167,0.551941,0.434517,-0.74871,2.137966,
-1.019947,-0.780306,1.700756,-0.615704,0.38675,-0.564825,0.30647,0.304746,-1.019947,
-0.353497,-1.434684,-1.509121,1.47482,-0.098692,-0.024365,0.915253,-1.468985,-0.353497,
0.796601,-0.177618,0.204068,0.36365,0.499582,0.513306,0.323774,0.3901,0.796601,
1.430206,-1.147484,-1.635894,-1.075294,-0.105184,-0.229019,0.579847,-3.858672,1.430206,
-1.88269,0.355886,-1.45239,0.855684,-0.128465,-0.596826,0.52644,-0.24082,-1.88269,
1.135694,1.066915,-1.395774,1.540207,0.145279,0.427263,-0.022425,1.211348,1.135694,
-0.868894,-1.298134,-0.697626,-0.052927,0.012214,0.004862,1.06293,-2.048687,-0.868894,
0.930865,-0.38428,-1.305256,0.095042,0.11509,0.190627,0.930648,-1.594494,0.930865,
1.442153,0.543148,-1.806841,1.438288,0.001461,0.576671,0.404427,0.174595,1.442153,
0.616052,0.141918,0.416682,-0.901869,0.57582,0.377129,0.25442,-0.343269,0.616052,
0.490578,-0.011657,1.713695,1.115621,0.067239,-0.011367,0.046168,2.817659,0.490578,
-0.609036,0.526813,-0.439721,0.952181,0.589018,-0.44242,0.002669,1.039273,-0.609036,
-0.769362,-0.951949,0.091103,-0.736682,0.326093,-0.319146,1.003887,-1.597528,-0.769362,
0.526725,0.883391,1.472818,1.410108,-0.131391,-0.119316,0.073351,3.766317,0.526725,
2.069466,-0.194592,1.439676,0.959761,-0.208742,0.298231,0.008359,2.204845,2.069466,
0.115064,-0.765416,0.342443,-0.395234,0.626367,-0.001117,0.823213,-0.818207,0.115064,
-0.579785,-1.117597,1.333231,-0.18651,0.574386,-0.41198,0.56805,0.029124,-0.579785,
-2.172985,-0.713711,0.362402,1.392887,-0.288564,-0.467256,0.457426,1.041578,-2.172985,
0.114892,1.268697,0.000831,-0.822989,0.393387,-0.028116,-0.258706,0.446539,0.114892,
0.882058,0.500524,0.862436,-0.131182,0.21875,0.288396,-0.230519,1.231778,0.882058,
-1.96656,0.273115,1.880518,-0.203833,0.021845,-0.084434,-0.128601,1.9498,-1.96656,
1.299212,-1.068376,-1.054646,0.65157,-0.049625,0.061134,1.04472,-1.471452,1.299212,
-1.975233,-0.613923,0.995381,-0.104291,-0.218762,-0.642659,0.379745,0.277167,-1.975233,
-0.417808,1.468441,-0.724623,-1.168522,0.448844,-0.254301,-0.022351,-0.424704,-0.417808,
2.074499,-0.246126,0.750663,1.116111,-0.33079,0.517229,0.098507,1.620648,2.074499,
-1.503253,-0.296402,1.341163,0.221926,0.110325,-0.52979,0.027151,1.266687,-1.503253,
0.082026,0.738322,-0.877964,0.161459,0.722792,-0.014822,0.186258,0.021817,0.082026,
1.317994,1.393424,0.598052,-1.445973,-0.027077,0.157524,-0.275492,0.545503,1.317994,
-1.624605,-0.764176,1.962242,-0.092378,0.050543,-0.448023,0.143269,1.105688,-1.624605,
-1.935396,1.165635,-0.615141,-1.426169,-0.114314,-0.456364,0.114322,-0.875675,-1.935396,
-1.453908,0.431476,-1.073061,0.221841,0.158035,-0.720247,0.468549,-0.419744,-1.453908,
1.674335,-1.075072,-1.829448,-0.744604,-0.05025,-0.22657,0.577565,-3.649124,1.674335,
1.618393,0.596299,-0.120652,-0.806105,-0.10922,0.723756,0.143835,-0.330458,1.618393,
-0.022032,0.301276,-0.960873,-0.125065,0.685551,-0.090052,0.571974,-0.784662,-0.022032,
-0.433516,0.731443,0.734923,1.514307,0.113236,-0.105894,-0.124989,2.980673,-0.433516,
-0.276873,0.497589,1.416498,-1.472941,0.425638,-0.187272,-0.111124,0.441146,-0.276873,
0.123636,-1.438863,-0.340964,-0.122733,-0.040472,-0.078308,1.10039,-1.90256,0.123636,
1.141521,-0.185679,-0.958787,-1.44553,0.043212,0.212166,0.752105,-2.589996,1.141521,
-1.655207,-1.312922,-1.426887,0.802895,0.089865,0.185162,0.943795,-1.936914,-1.655207,
-0.175021,-1.197869,1.423401,-0.190361,0.618507,-0.180916,0.574018,0.035171,-0.175021,
-1.031358,-0.326256,-0.02241,1.22906,0.426036,-0.642677,0.376111,0.880394,-1.031358,
1.228979,1.264909,1.824639,0.550521,-0.16972,-0.303565,0.160275,3.640069,1.228979,
1.883793,0.144465,0.236276,-0.474851,-0.314616,0.774744,0.241831,-0.09411,1.883793,
-1.444246,-0.748984,-0.185632,1.165121,0.153238,-0.62911,0.714926,0.230505,-1.444246,
-1.765249,-0.099165,1.853345,0.696944,0.046632,-0.122375,0.00687,2.451124,-1.765249,
0.951378,-0.48396,1.05103,-0.154292,0.357293,0.543192,0.278251,0.412778,0.951378,
-1.141864,0.0101,-0.690626,-0.868156,0.296528,-0.530443,0.724219,-1.548682,-1.141864,
1.863413,-0.866887,-0.230804,-0.610188,-0.166745,0.336748,1.019246,-1.707879,1.863413,
-1.905425,-0.492016,1.648014,-1.523462,-0.130485,-0.554379,0.347083,-0.367464,-1.905425,
-0.179995,1.166135,-0.03113,-1.090281,0.491017,-0.160693,-0.153883,0.044724,-0.179995,
0.312746,0.848958,-1.58118,-0.159678,0.516682,0.103173,0.464946,-0.8919,0.312746,
1.863927,0.203525,-1.066046,0.695622,-0.278543,0.706645,0.522453,-0.166899,1.863927,
0.707812,-1.067486,-0.617549,0.828281,0.183001,0.141344,1.02938,-0.856754,0.707812,
2.179626,-1.124778,1.760426,-0.086842,-0.382623,0.503462,0.369633,0.548806,2.179626,
-0.086968,1.40748,0.445207,0.915842,-0.161033,-0.060108,-0.255409,2.768529,-0.086968,
1.153889,-0.372129,-0.799802,-0.451831,0.099608,0.349391,0.909158,-1.623762,1.153889,
-0.782229,-0.229357,1.317988,0.643199,0.353681,-0.352117,-0.00455,1.73183,-0.782229,
-1.832914,1.109123,-1.903142,-0.177289,-0.051552,-0.442717,0.442734,-0.971308,-1.832914,
-0.694871,-1.299979,-1.839375,0.31775,-0.198537,0.14791,0.714311,-2.821604,-0.694871,
-0.464551,1.190965,0.842643,1.262268,-0.109325,0.004573,-0.11174,3.295876,-0.464551,
2.17876,0.759233,-0.600577,1.177977,-0.383522,0.505499,-0.094222,1.336633,2.17876,
1.217872,-0.153815,0.346472,0.838103,0.171862,0.631718,0.174266,1.03076,1.217872,
1.971418,1.227804,-0.177383,-0.487248,-0.246294,0.447718,-0.254615,0.563173,1.971418,
1.806677,-0.259101,-1.791865,-0.578481,-0.082202,0.056132,0.760483,-2.629447,1.806677,
-1.733465,-0.753229,0.004613,-0.52486,-0.009251,-0.495177,0.936054,-1.273476,-1.733465,
-0.833333,0.324096,-1.841807,1.215842,0.425381,-0.457573,0.575141,-0.301869,-0.833333,
0.378807,1.18059,0.7725,1.198704,-0.158868,-0.121877,-0.149239,3.151794,0.378807,
-1.76906,0.125696,0.090691,0.522453,-0.073904,-0.719088,0.123948,0.73884,-1.76906,
-0.036087,-1.221138,1.439427,-0.504198,0.60255,-0.096607,0.645497,-0.285909,-0.036087,
0.60886,0.924491,1.103207,0.12197,-0.039286,-0.059007,-0.283311,2.149668,0.60886,
-0.039203,-0.998496,-1.865869,0.320284,-0.200157,-0.066976,0.797888,-2.544081,-0.039203,
1.853659,-1.478138,1.53123,1.196358,-0.182089,0.399625,0.442298,1.24945,1.853659,
0.660346,-0.434673,1.721419,1.493433,0.107102,0.059678,0.16939,2.780179,0.660346,
0.956134,0.364017,0.640399,-0.940728,0.328598,0.509066,0.026736,0.063688,0.956134,
1.79259,1.256902,-1.895207,0.492075,-0.194843,0.556093,0.252508,-0.14623,1.79259,
1.835529,1.093665,0.326156,-1.526814,-0.186509,0.440587,-0.133012,-0.106993,1.835529,
-1.171325,1.458589,-1.744393,-0.861884,0.22875,-0.407347,0.323674,-1.147688,-1.171325,
1.102745,0.516174,-1.620479,-1.30086,0.053202,0.203812,0.57561,-2.405165,1.102745,
-1.164642,-1.214926,1.637634,-1.529394,0.257515,-0.468206,0.72622,-1.106686,-1.164642,
0.33307,-0.899683,-1.001849,-1.057628,-0.074711,-0.088242,0.867851,-2.95916,0.33307,
0.88402,1.194832,-0.702312,0.251427,0.282123,0.367262,-0.182824,0.743947,0.88402,
-1.962898,0.837159,-1.922577,-0.626992,-0.059694,-0.283307,0.566179,-1.71241,-1.962898,
1.757804,0.446146,-1.338088,1.543131,-0.193839,0.648905,0.294625,0.651189,1.757804,
0.28818,0.127512,1.700921,-0.684588,0.335013,0.03372,-0.114868,1.143845,0.28818,
-1.690989,-1.256621,-1.578412,0.101527,0.109258,0.297125,0.802894,-2.733506,-1.690989,
2.004088,-0.425146,1.066252,0.018119,-0.35829,0.658843,0.202365,0.659225,2.004088,
0.573984,1.273379,1.76692,-1.258901,-0.170986,-0.147209,-0.161425,1.781398,0.573984,
-1.739912,1.071048,1.264289,1.27667,0.10225,0.178486,0.010354,3.612007,-1.739912,
-1.827987,-0.923522,-0.697965,-1.415218,0.07065,0.011919,0.869193,-3.036705,-1.827987,
1.303794,0.24214,-1.305915,0.267949,0.088859,0.56954,0.656076,-0.795826,1.303794,
-2.08633,-0.903632,-0.950855,0.57076,-0.046008,-0.159373,1.037006,-1.283727,-2.08633,
-1.993348,0.56797,1.413397,1.071897,0.071708,0.038106,-0.051301,3.053264,-1.993348,
1.91956,-0.601829,0.926626,0.59288,-0.297071,0.648757,0.279697,0.917677,1.91956,
-2.047295,-1.088213,-0.291019,0.002213,-0.060702,-0.212316,1.077199,-1.377019,-2.047295,
1.05485,1.044921,-1.880749,-0.397721,0.151042,0.344313,0.484055,-1.233549,1.05485,
1.861409,-0.056333,-0.281946,0.588291,-0.29844,0.779097,0.405405,0.250012,1.861409,
-1.82597,-0.917539,-1.181571,-0.225755,0.082371,0.056498,0.966676,-2.324865,-1.82597,
1.304078,1.174739,1.316529,0.357293,-0.134603,-0.247615,-0.131375,2.848561,1.304078,
-1.687392,-1.122677,1.044314,-0.915844,0.011114,-0.532366,0.825675,-0.994207,-1.687392,
1.367665,0.33055,1.206184,-0.33717,0.011106,0.39543,-0.186783,1.199564,1.367665,
1.020451,1.441163,-0.339314,-0.411482,0.127079,0.272072,-0.2975,0.690367,1.020451,
-1.598964,0.388668,-1.148575,-0.59215,0.059343,-0.552521,0.623475,-1.352057,-1.598964,
-0.214207,0.289578,-1.771342,0.900102,0.540548,-0.187411,0.637821,-0.581662,-0.214207,
-1.201185,1.009126,0.858565,1.508265,0.044806,0.037771,-0.085741,3.375956,-1.201185,
-1.151424,-1.184969,1.305027,0.3507,0.312829,-0.57858,0.509849,0.470758,-1.151424,
-2.078397,0.577974,0.966287,1.071707,0.005016,-0.072365,-0.162182,2.615968,-2.078397,
-0.920402,0.697843,-0.861673,-1.30748,0.391247,-0.4812,0.416956,-1.47131,-0.920402,
-1.040116,-0.196947,-1.077683,-0.789597,0.224999,-0.311145,0.84253,-2.064227,-1.040116,
-1.428726,-1.159835,-1.736295,0.91843,0.052076,0.144365,0.888463,-1.9777,-1.428726,
-1.491219,-0.355004,1.636599,0.896092,0.097155,-0.286754,0.048518,2.177687,-1.491219,
0.097585,-1.080784,-0.037302,-1.483835,0.1108,-0.063081,0.956451,-2.601921,0.097585,
-2.116928,0.233899,0.172464,0.261857,-0.319152,-0.591591,0.058298,0.66822,-2.116928,
0.424809,1.197323,-0.185349,0.239605,0.295755,0.079434,-0.33458,1.251579,0.424809,
0.438107,0.103095,0.893971,-0.421685,0.567629,0.212906,0.001795,0.575381,0.438107,
-1.643049,-1.067198,1.469155,-0.635717,0.029247,-0.624022,0.572058,-0.23376,-1.643049,
-2.000428,0.901904,-1.403889,-0.538542,-0.166082,-0.480062,0.425825,-1.040527,-2.000428,
1.453438,1.247641,0.740027,-0.428552,-0.069037,0.037417,-0.367047,1.559116,1.453438,
-1.907681,-0.505393,-0.4895,1.29026,-0.144556,-0.590052,0.651209,0.295367,-1.907681,
0.481373,-0.626372,-0.250056,-0.060562,0.478099,0.2014,0.896803,-0.93699,0.481373,
0.060532,0.689037,1.070523,-1.077377,0.393932,-0.050713,-0.211961,0.682183,0.060532,
-1.510107,-0.66755,0.653786,-1.49304,0.108168,-0.552674,0.758726,-1.506804,-1.510107,
2.054093,1.071141,-0.100873,-1.231801,-0.317254,0.512826,-0.056769,-0.261533,2.054093,
-0.634483,1.399891,1.090214,-0.115664,-0.157202,0.088018,-0.236368,2.374441,-0.634483,
0.305572,-1.065752,1.599489,0.870071,0.402413,0.062534,0.284306,1.403808,0.305572,
-0.563569,0.017772,-0.600785,0.847822,0.685294,-0.471143,0.434818,0.264809,-0.563569,
