2.046867,-0.023635,-0.919326,1.481386,-0.377734,0.637665,0.458705,0.538425,2.046867,
1.70437,-0.330864,0.229783,-0.78423,-0.169774,0.720263,0.644797,-0.885311,1.70437,
-0.743276,1.282204,-1.75684,0.313133,0.4682,-0.438901,0.21875,-0.161503,-0.743276,
-1.877295,0.753517,1.934735,-0.539084,0.093184,0.091134,-0.134274,2.149168,-1.877295,
-1.453837,1.238858,0.394584,-1.379913,0.113852,-0.343782,-0.228308,0.253529,-1.453837,
-0.071428,-0.150788,1.692025,0.24972,0.312255,-0.096768,-0.053708,1.790957,-0.071428,
0.282814,1.24206,-1.056666,0.399097,0.525828,0.086869,-0.088995,0.584491,0.282814,
1.718774,0.169761,-1.240232,-0.002973,-0.157743,0.571624,0.712989,-1.073444,1.718774,
-1.834404,-1.396193,-1.713991,0.18011,0.164919,0.362315,0.705798,-2.930074,-1.834404,
0.342104,-0.822455,1.522369,0.818967,0.404747,0.082439,0.205093,1.518881,0.342104,
1.97254,0.335106,0.383767,-0.087686,-0.339853,0.666785,-0.030397,0.631187,1.97254,
-0.451076,-0.970189,-0.201977,1.5159,0.497247,-0.292519,0.764451,0.343734,-0.451076,
-0.391259,-0.272071,0.483337,-0.301968,0.763093,-0.37233,0.405396,-0.090702,-0.391259,
-1.813532,-1.476786,0.58385,0.058804,-0.017903,-0.34828,1.008436,-0.834132,-1.813532,
1.477796,0.820868,0.929391,-1.536699,-0.035947,0.408267,-0.152438,0.21356,1.477796,
0.838213,-0.832348,1.511048,0.69946,0.270028,0.311994,0.21483,1.37816,0.838213,
0.784468,-0.62793,1.621276,-1.205683,0.397497,0.396561,0.369455,-0.212337,0.784468,
1.020766,1.096305,-1.727104,1.438133,0.215994,0.417347,0.085431,0.807334,1.020766,
-1.413165,1.25243,-0.992315,-0.975048,0.159716,-0.550593,0.147758,-0.714933,-1.413165,
0.336562,0.833652,1.398659,-1.081057,0.149316,-0.009885,-0.254997,1.151254,0.336562,
-0.804662,0.042854,-0.644602,0.574328,0.586355,-0.605226,0.492481,-0.02742,-0.804662,
1.535707,0.322652,1.936096,0.374977,-0.075286,-0.012087,-0.033361,2.633725,1.535707,
2.040033,-0.687727,0.002282,-0.051147,-0.352861,0.597947,0.849104,-0.736592,2.040033,
1.367731,-1.038975,-1.119457,-1.479913,-0.098233,-0.135446,0.723595,-3.638345,1.367731,
-0.311772,1.026551,-1.910925,1.12533,0.565195,-0.246122,0.244134,0.240956,-0.311772,
1.386152,-0.873462,0.164603,0.777608,0.044498,0.619213,0.736146,0.068749,1.386152,
-0.923106,0.880061,-0.904421,0.860833,0.441798,-0.550147,-0.024508,0.836473,-0.923106,
0.242819,0.262247,-0.057996,-1.207283,0.660023,0.095159,0.408254,-1.003032,0.242819,
1.787142,0.584706,-0.224725,0.505679,-0.217406,0.671988,-0.057093,0.86566,1.787142,
1.931952,0.056994,1.852285,0.480438,-0.109615,0.130951,-0.039702,2.389717,1.931952,
-1.614272,0.462395,-0.844043,-0.642222,0.046211,-0.656879,0.49836,-1.02387,-1.614272,
-1.876977,-0.260831,-0.099037,-0.349233,-0.149951,-0.677958,0.661447,-0.709101,-1.876977,
-0.271054,1.366233,-1.897587,1.220775,0.492243,-0.203472,0.056079,0.689421,-0.271054,
-1.138294,0.949056,1.116985,1.427574,0.029082,0.05307,-0.032726,3.493615,-1.138294,
0.776063,0.894039,1.180001,-1.310175,0.140452,0.135892,-0.241532,0.763865,0.776063,
-0.177649,-0.123148,-0.627576,0.588752,0.741363,-0.204546,0.599581,-0.161972,-0.177649,
-0.413964,-0.903202,-0.971965,-0.548472,0.03121,-0.069123,0.971566,-2.423639,-0.413964,
-2.006941,0.634203,0.471819,-0.040923,-0.145955,-0.427324,-0.228707,1.065099,-2.006941,
-0.721195,0.051218,0.008831,-0.574209,0.638128,-0.57382,0.4319,-0.51416,-0.721195,
0.947258,-0.414598,-0.63532,-1.501949,0.098406,0.177672,0.813592,-2.551867,0.947258,
0.845329,1.21521,-1.689787,1.272272,0.292126,0.342937,0.039269,0.797695,0.845329,
-0.483749,-0.639632,-1.959127,0.801794,0.060637,-0.079925,0.872812,-1.796965,-0.483749,
-1.787759,0.365572,-0.334031,-0.333798,-0.09519,-0.747952,0.305978,-0.302257,-1.787759,
-1.511453,-0.732175,0.491261,1.18124,0.112877,-0.644196,0.446951,0.940326,-1.511453,
1.160597,-0.177698,1.122076,-1.342545,0.205293,0.600331,0.290695,-0.398167,1.160597,
-1.680256,1.106214,0.803891,1.009244,0.086085,0.113141,-0.192678,2.919349,-1.680256,
-1.292631,-0.875622,-0.1229,-1.234397,0.139998,-0.258298,0.965753,-2.232919,-1.292631,
-0.605729,0.007135,-0.081459,1.338176,0.58804,-0.439347,0.172332,1.263852,-0.605729,
0.16621,1.145278,0.024362,-0.049451,0.346365,-0.013779,-0.336239,1.120189,0.16621,
-1.726422,-1.255813,-0.91699,-1.356379,0.104304,0.204178,0.769164,-3.529182,-1.726422,
-0.401614,-0.166488,-1.379837,-0.168842,0.325208,-0.194696,0.867436,-1.715167,-0.401614,
0.747518,-0.370158,1.523769,-1.356931,0.417357,0.379138,0.280778,-0.20332,0.747518,
0.308006,1.308963,-1.921176,0.849757,0.490228,0.091719,0.162008,0.237544,0.308006,
0.269719,0.938888,0.315551,-1.541506,0.469945,0.063155,-0.061638,-0.287067,0.269719,
-0.25979,-0.403349,0.380042,-0.527076,0.750429,-0.266824,0.592455,-0.550383,-0.25979,
-0.744382,-1.24138,-0.201123,0.943731,0.319424,-0.302596,0.991224,-0.498772,-0.744382,
-1.432767,0.959688,1.687014,1.45343,0.057815,0.108254,0.167053,4.100132,-1.432767,
0.542566,-1.281565,-1.475425,-1.271146,-0.235845,-0.183077,0.57506,-4.028136,0.542566,
1.287802,-0.98333,-0.801324,-0.521126,-0.066137,-0.000724,1.00928,-2.30578,1.287802,
-1.283315,0.537857,0.683724,0.82026,0.156125,-0.306051,-0.219511,2.041841,-1.283315,
-0.000567,-0.596135,-0.652129,1.015556,0.583824,-0.075331,0.812433,-0.232708,-0.000567,
0.587472,-0.868817,-1.147201,-0.491244,-0.070456,-0.081661,0.938338,-2.507262,0.587472,
-0.548682,0.304717,0.706849,0.781047,0.39932,-0.284181,-0.150729,1.792613,-0.548682,
-1.165829,0.253182,-1.711331,0.158012,0.236466,-0.420375,0.735552,-1.300137,-1.165829,
0.677347,-0.185711,-0.599189,-1.022542,0.320799,0.237375,0.796174,-1.807442,0.677347,
1.372283,-0.968084,-1.340131,0.248837,-0.082902,-0.061396,0.977388,-2.059378,1.372283,
0.970784,1.298099,-1.148848,0.591381,0.239899,0.398777,-0.111137,0.740632,0.970784,
-1.925835,-0.874214,1.891773,0.974197,-0.029519,-0.243226,0.181913,1.991756,-1.925835,
1.897501,-1.150158,-0.652619,1.227921,-0.165048,0.301526,0.990419,-0.574856,1.897501,
-1.222389,0.207597,0.373532,-1.534119,0.301049,-0.66035,0.331737,-0.95299,-1.222389,
-2.05781,0.71068,1.039989,1.051677,0.050962,0.006173,-0.15422,2.802346,-2.05781,
0.327361,-1.406369,0.889085,-0.100656,0.439098,0.086281,0.900408,-0.61794,0.327361,
1.16193,-0.179511,0.197077,1.105132,0.204308,0.600545,0.216103,1.122698,1.16193,
2.055685,1.241059,1.65727,0.369499,0.076188,-0.235604,0.040635,3.267828,2.055685,
0.448735,1.345087,-0.561843,0.17257,0.342826,0.113161,-0.283944,0.955814,0.448735,
0.179498,0.247542,-1.161736,0.892558,0.680689,0.052146,0.487098,-0.021636,0.179498,
0.208662,-0.675743,0.549333,-0.673344,0.649535,0.067452,0.729205,-0.799754,0.208662,
1.819976,1.183732,0.186152,1.012873,-0.087307,0.075961,-0.31065,2.382757,1.819976,
0.364307,-0.177486,0.842317,0.210507,0.606668,0.171452,0.09397,0.875338,0.364307,
1.003173,-0.484782,-0.549672,1.563224,0.27344,0.487702,0.605753,0.52877,1.003173,
1.119916,0.144292,1.234947,0.4556,0.080283,0.272575,-0.135217,1.834839,1.119916,
-1.799209,-0.26618,1.702124,-0.872177,-0.051992,-0.520913,0.075897,0.563767,-1.799209,
1.126236,0.283246,-0.361609,-0.967255,0.230567,0.593899,0.477158,-1.045618,1.126236,
-0.567057,-1.427769,0.838456,-1.245501,0.247167,-0.195008,0.998538,-1.834814,-0.567057,
0.7094,-0.473886,1.560975,-1.141496,0.440461,0.363163,0.285114,-0.054407,0.7094,
0.267184,1.196424,0.259084,0.212551,0.14212,-0.028016,-0.38056,1.668059,0.267184,
-1.859898,-1.392115,-0.328467,0.027442,0.060444,-0.017093,1.11084,-1.69314,-1.859898,
-2.102436,0.334367,-1.863489,-0.017212,-0.11227,-0.262797,0.721268,-1.546334,-2.102436,
-0.273674,0.855157,-1.823593,-0.852739,0.343718,-0.163006,0.542988,-1.821175,-0.273674,
0.363455,1.015327,-1.144185,1.094702,0.512363,0.134919,-0.039147,0.965844,0.363455,
0.738015,-1.446643,-1.040131,-0.582818,-0.289115,-0.272531,0.823196,-3.069592,0.738015,
-0.194773,1.20978,0.617226,1.330318,-0.102587,-0.05048,-0.161166,3.157324,-0.194773,
0.593156,-0.185534,-1.293701,-0.578477,0.180723,0.087906,0.849656,-2.057712,0.593156,
-0.198629,0.564615,-1.741776,0.173716,0.517962,-0.174804,0.607138,-1.003445,-0.198629,
-1.455736,0.872574,0.456017,-0.044001,0.116141,-0.368881,-0.317875,1.28459,-1.455736,
1.861803,-0.530367,-1.122021,0.12733,-0.157378,0.307089,0.970702,-1.525058,1.861803,
-1.603076,0.634748,0.512502,-0.423746,0.057107,-0.550499,-0.188149,0.723504,-1.603076,
0.000169,1.197232,-1.026736,1.248062,0.437993,-0.074926,-0.173276,1.418558,0.000169,
1.469134,0.641319,1.602151,-1.530103,-0.044681,0.285795,-0.155745,0.713367,1.469134,
1.779723,1.112167,-1.221344,0.351164,-0.20552,0.638851,0.06544,0.241987,1.779723,
1.612327,-0.327454,0.306447,1.482461,-0.100143,0.609729,0.249007,1.461454,1.612327,
0.841447,0.155392,-0.708592,1.503519,0.398793,0.458794,0.27044,0.950319,0.841447,
-1.652489,1.226498,-1.864734,1.307798,0.032458,-0.510427,0.092975,0.669562,-1.652489,
-0.524155,1.337375,0.766233,1.151003,-0.151409,0.044296,-0.125301,3.254611,-0.524155,
1.810457,0.622513,-0.177635,-0.488685,-0.24642,0.728092,0.084774,-0.043807,1.810457,
-0.87414,-0.039839,0.801668,1.103211,0.358572,-0.407976,-0.005502,1.86504,-0.87414,
0.854745,-1.325113,0.591746,0.983614,0.280876,0.338603,0.763835,0.250247,0.854745,
2.10178,0.810627,-1.66383,-0.474955,-0.303707,0.445025,0.534722,-1.328158,2.10178,
1.602728,0.731332,-1.948198,1.294664,-0.093201,0.573394,0.375669,0.077798,1.602728,
0.35797,-0.248509,0.335767,-0.232401,0.722639,0.209914,0.440663,-0.145143,0.35797,
-0.700976,-0.284351,0.490495,0.043975,0.650621,-0.565588,0.338515,0.250119,-0.700976,
-1.44126,-0.333848,1.0114,-1.089851,0.167694,-0.726084,0.384534,-0.412299,-1.44126,
1.504176,0.332994,1.669348,-0.300734,-0.061433,0.195859,-0.177331,1.701608,1.504176,
1.799082,0.990535,1.390164,0.644561,-0.032964,-0.15558,-0.089895,3.02526,1.799082,
-0.268371,-0.218378,-1.047974,-0.794861,0.32647,-0.156627,0.84851,-2.061213,-0.268371,
0.07929,0.661836,0.122039,0.019655,0.60301,-0.026379,-0.155477,0.80353,0.07929,
1.331031,0.328178,-0.774396,-1.313119,0.050579,0.487097,0.577437,-1.759337,1.331031,
-0.119221,-0.23092,0.756248,-1.109683,0.738851,-0.161905,0.41824,-0.584355,-0.119221,
2.001603,-0.812617,0.266877,0.411222,-0.352139,0.649234,0.734021,-0.134518,2.001603,
-1.513961,0.110564,1.15417,1.060306,0.090689,-0.282141,-0.067987,2.32504,-1.513961,
-0.02032,-1.217701,-0.147142,1.069323,0.409116,-0.083268,0.945951,-0.29552,-0.02032,
-0.923257,-0.643617,0.13248,0.477656,0.494085,-0.619419,0.667417,-0.033481,-0.923257,
-1.659831,-0.53652,1.668971,1.363264,0.052948,-0.237023,0.157378,2.495715,-1.659831,
1.389122,-0.369832,0.699108,-0.283565,0.066812,0.751708,0.375911,0.045711,1.389122,
-0.4664,0.321338,0.628876,0.426298,0.499035,-0.301247,-0.148147,1.376512,-0.4664,
-1.707851,0.268067,-0.20317,0.568895,-0.029483,-0.742216,0.136779,0.633792,-1.707851,
-0.424147,0.153156,1.018997,-0.417337,0.575832,-0.314437,-0.063417,0.754816,-0.424147,
-0.002845,0.032362,0.945733,0.599215,0.488324,-0.076388,-0.071061,1.57731,-0.002845,
0.589557,-0.51578,-1.298916,-1.309387,-0.009588,-0.040859,0.752277,-3.124083,0.589557,
2.071313,0.723931,0.152065,-0.105655,-0.347473,0.550958,-0.180378,0.770341,2.071313,
0.640406,-0.248367,1.700972,-1.47381,0.422046,0.287753,0.187986,-0.021205,0.640406,
-0.712886,0.278673,-1.719245,0.486286,0.422348,-0.379473,0.69633,-0.954286,-0.712886,
-0.516529,1.260616,0.979435,-0.387722,-0.025942,-0.029444,-0.327408,1.852329,-0.516529,
-1.29582,1.043209,-0.808381,1.313733,0.194066,-0.452388,-0.171324,1.548561,-1.29582,
-2.115245,0.024815,-0.969431,1.43357,-0.289902,-0.545897,0.453547,0.488954,-2.115245,
-0.348925,-1.028824,0.181962,1.458581,0.536756,-0.256429,0.680563,0.611719,-0.348925,
2.055053,-1.422064,-0.088659,0.971465,-0.202029,0.292794,1.013099,-0.539258,2.055053,
1.371527,-1.062127,-1.789329,-1.046601,-0.112637,-0.208563,0.546032,-3.898057,1.371527,
-1.08538,0.745024,-1.849311,1.128602,0.343903,-0.561172,0.372735,0.024315,-1.08538,
0.399462,-0.83436,0.263846,-1.098773,0.377162,0.102441,0.926249,-1.669287,0.399462,
0.951693,0.557024,1.912283,0.680605,-0.120818,-0.12736,0.045471,3.149912,0.951693,
-0.246441,1.026968,1.655362,1.257366,-0.143522,-0.032028,0.142257,3.939696,-0.246441,
-0.88382,-0.071338,-1.337765,0.354988,0.371418,-0.429674,0.810449,-1.054115,-0.88382,
1.007216,1.112804,-1.196086,-0.872162,0.232637,0.428387,0.282827,-0.955444,1.007216,
-1.841002,0.609624,0.932411,0.532075,0.018654,-0.173585,-0.249374,2.07411,-1.841002,
1.131426,0.681017,-0.774298,0.601397,0.237203,0.617186,0.089267,0.508116,1.131426,
-1.51678,-1.031182,0.745533,-0.221148,0.10887,-0.632495,0.788718,-0.506797,-1.51678,
-0.770638,-0.49511,-1.058581,-0.696088,0.185058,-0.18276,0.915483,-2.249779,-0.770638,
-1.068095,0.018107,0.900878,-0.474379,0.399603,-0.643397,0.06264,0.444606,-1.068095,
-1.920815,-0.0738,1.455666,0.665573,-0.032035,-0.25503,-0.053802,2.047439,-1.920815,
-1.452745,-0.464385,0.915019,-1.378794,0.153427,-0.674493,0.553188,-0.92816,-1.452745,
-1.637342,1.054559,-1.656051,-0.833923,0.046053,-0.426874,0.448624,-1.435415,-1.637342,
1.200348,0.322351,0.325601,-0.628487,0.200106,0.668092,0.107946,0.019465,1.200348,
0.551658,-0.818118,1.518428,-1.226604,0.496853,0.266073,0.522339,-0.526294,0.551658,
-1.426758,0.829301,-1.754125,-0.489964,0.136814,-0.442301,0.545816,-1.414788,-1.426758,
0.962592,-0.028808,-1.41723,1.296989,0.275934,0.441864,0.64618,-0.149049,0.962592,
-1.729512,-0.367676,-1.054217,1.377428,-0.017427,-0.559699,0.722491,-0.044465,-1.729512,
-1.732666,-1.436197,-0.254177,-0.325482,0.078989,0.042518,1.094849,-2.015856,-1.732666,
1.588842,0.189985,1.158549,0.646757,-0.080625,0.313699,-0.135688,1.995291,1.588842,
0.936022,0.351451,0.932876,-0.357073,0.253607,0.381891,-0.154685,0.927254,0.936022,
-1.48828,-0.460268,-1.354424,-1.217889,0.078674,-0.053687,0.756922,-3.032581,-1.48828,
-0.197833,-0.009906,0.683287,-0.272054,0.740866,-0.219092,0.122248,0.401327,-0.197833,
-1.194261,-0.843523,-0.512628,-1.032355,0.124176,-0.165237,0.971346,-2.388506,-1.194261,
1.319332,-0.697734,1.680102,-0.699141,0.082178,0.583977,0.283547,0.283227,1.319332,
-0.240952,0.485049,0.933848,0.803137,0.236122,-0.126457,-0.197608,2.222034,-0.240952,
1.396737,-1.026645,-0.681767,0.808316,-0.021431,0.285214,1.028385,-0.900096,1.396737,
-1.878042,1.280004,-1.517472,-0.445003,-0.092889,-0.495378,0.263117,-0.682471,-1.878042,
0.630744,-0.116455,1.851503,-0.412176,0.245784,0.151216,-0.059296,1.322872,0.630744,
-0.942464,-0.999772,-1.277308,-1.318265,-0.021999,0.069704,0.707671,-3.595345,-0.942464,
2.115213,0.367188,-1.545106,-0.68413,-0.253114,0.350937,0.684327,-1.862048,2.115213,
2.169252,1.418673,0.361417,0.964965,0.023684,-0.083356,-0.26496,2.745055,2.169252,
0.420946,-0.972735,-1.862718,1.477934,-0.007456,-0.05807,0.88847,-1.357519,0.420946,
1.81295,0.729588,-1.668991,0.557008,-0.220978,0.617847,0.438939,-0.382395,1.81295,
-1.717807,0.132158,0.6919,0.335347,-0.013987,-0.584492,-0.059321,1.159405,-1.717807,
1.424423,-0.809238,-1.030133,-1.145468,-0.076929,-0.029464,0.849262,-2.984839,1.424423,
-1.942728,0.337126,-1.329945,0.897237,-0.177515,-0.606928,0.488392,-0.095582,-1.942728,
1.931434,1.457448,-1.518265,-0.915824,-0.229726,0.449529,0.250788,-0.976641,1.931434,
-0.203838,-1.222931,-0.997399,1.458163,0.166398,-0.104705,0.985506,-0.762167,-0.203838,
-2.100647,-0.210918,-1.873659,-0.592731,0.049086,0.01122,0.733461,-2.677308,-2.100647,
0.948692,-1.122955,-0.338122,-0.37452,0.02751,0.079653,1.081523,-1.835597,0.948692,
-0.518638,0.412043,-0.953701,0.16506,0.676605,-0.430094,0.44471,-0.376598,-0.518638,
1.109018,-1.313062,-0.828462,0.31806,-0.094586,-0.088556,1.063737,-1.823464,1.109018,
0.91028,0.89963,-0.108093,1.013484,0.163518,0.240682,-0.260999,1.805021,0.91028,
1.669231,0.002668,1.19948,0.727514,-0.11057,0.371231,-0.074499,1.929662,1.669231,
1.585391,-1.393631,1.947463,0.820879,-0.080199,0.357862,0.313879,1.374711,1.585391,
1.274359,0.946912,1.124092,-0.282696,-0.054317,0.035098,-0.31186,1.788308,1.274359,
-0.520882,-0.318926,-1.785331,1.413705,0.359271,-0.249766,0.802363,-0.690552,-0.520882,
-1.11206,0.489242,1.890984,-1.519139,0.187681,-0.277068,-0.116278,0.861087,-1.11206,
-0.030149,0.190726,-0.812761,0.363182,0.754589,-0.097655,0.501067,-0.258853,-0.030149,
0.07663,-0.7253,0.464983,0.988095,0.666637,-0.023154,0.48033,0.727778,0.07663,
-1.791935,-0.309033,-0.458969,-1.536248,-0.008792,-0.348142,0.780404,-2.30425,-1.791935,
1.663343,-0.0846,0.306826,0.970641,-0.13669,0.675066,0.13121,1.192867,1.663343,
0.366989,0.119609,-1.09398,1.151302,0.623649,0.180071,0.491726,0.176931,0.366989,
-1.512778,1.34743,-0.826761,0.679008,0.09866,-0.413868,-0.25648,1.199677,-1.512778,
1.182352,0.578596,-0.153069,0.573658,0.174337,0.567212,-0.087553,0.999185,1.182352,
-0.414671,1.342558,1.696768,-1.186792,-0.143458,0.007807,-0.163384,1.852534,-0.414671,
-1.656296,1.368469,-0.38128,-0.017377,0.043307,-0.360172,-0.319354,0.969812,-1.656296,
1.618907,-1.315031,-0.871368,0.4495,-0.072339,-0.04985,1.06143,-1.736899,1.618907,
-1.823364,-0.167756,-0.939352,-0.407216,-0.04472,-0.435928,0.843355,-1.514324,-1.823364,
1.203802,0.141499,1.800838,0.637325,-0.042435,0.044811,-0.030209,2.579662,1.203802,
-1.27016,-0.072796,0.047369,-1.394261,0.258504,-0.624944,0.59576,-1.419688,-1.27016,
-1.113796,1.176408,0.3379,-0.523565,0.19773,-0.29834,-0.345895,0.990743,-1.113796,
0.128842,-1.264704,0.713163,-1.041944,0.335995,-0.029598,0.987001,-1.593485,0.128842,
0.728441,1.464643,-0.889891,-1.496499,0.2633,0.223469,0.092674,-0.921747,0.728441,
1.151987,-0.716628,-0.872671,1.041483,0.115525,0.382945,0.915426,-0.547816,1.151987,
1.131595,0.551741,-1.776425,1.227282,0.188224,0.51324,0.435373,0.002598,1.131595,
-1.438998,0.789631,-0.672132,-1.225911,0.153736,-0.608695,0.305403,-1.108412,-1.438998,
-0.957311,-0.097997,1.206751,-1.547904,0.436629,-0.576194,0.253702,-0.43915,-0.957311,
0.695415,0.503982,0.477939,0.41446,0.326893,0.255301,-0.20355,1.396381,0.695415,
-0.468187,1.12706,1.158425,-1.002447,0.100878,-0.100827,-0.305054,1.283038,-0.468187,
1.684767,-0.687401,1.316413,-1.266705,-0.14893,0.658642,0.527485,-0.637693,1.684767,
0.248762,0.630805,-0.818832,-0.06729,0.701651,0.110235,0.281333,-0.255317,0.248762,
-1.978333,0.404226,-1.773025,-0.323695,-0.069961,-0.291831,0.695357,-1.692494,-1.978333,
-0.051719,0.806344,1.158591,0.457855,0.005964,-0.075008,-0.228959,2.42279,-0.051719,
-0.523329,-0.815542,-1.057633,-0.318,0.087676,-0.093923,0.987582,-2.191175,-0.523329,
0.228484,0.915496,1.388903,0.715282,-0.158214,-0.105892,-0.091333,3.019681,0.228484,
0.761856,-0.934918,0.776728,-1.452736,0.285797,0.267769,0.850577,-1.610926,0.761856,
-1.095156,1.119135,0.565333,0.066719,0.119126,-0.136174,-0.368864,1.751187,-1.095156,
0.782098,-0.484895,-1.058218,0.120768,0.198065,0.196064,0.957407,-1.422345,0.782098,
-1.606959,0.792517,-0.487481,-0.210402,0.049276,-0.706951,0.049249,0.094634,-1.606959,
1.301946,0.190969,-1.546705,1.553096,0.088604,0.564099,0.503729,0.19736,1.301946,
1.182158,0.134336,1.727282,1.303815,-0.04528,0.030505,0.083372,3.165433,1.182158,
-0.900475,0.398178,0.853439,-0.969894,0.436869,-0.523521,-0.054634,0.281723,-0.900475,
-0.100092,-0.304632,-1.528249,-0.052091,0.212363,-0.095199,0.891069,-1.884972,-0.100092,
1.534877,-0.272813,-1.237449,1.005818,-0.055573,0.536582,0.790839,-0.504444,1.534877,
-0.188943,-0.576811,-1.451666,-0.496393,0.031815,-0.077055,0.868489,-2.52487,-0.188943,
-1.721796,-1.277957,0.036075,-0.293875,0.040333,-0.210943,1.093697,-1.535757,-1.721796,
-0.150168,-0.032833,-1.215603,0.930661,0.634551,-0.16847,0.671211,-0.317775,-0.150168,
-0.063738,0.645676,-1.442234,0.020763,0.619267,-0.114067,0.504677,-0.775795,-0.063738,
-0.087038,1.185701,0.614389,-1.280753,0.295341,-0.099918,-0.268702,0.519337,-0.087038,
1.783138,-0.935917,-1.565224,-0.433863,-0.035375,-0.160175,0.792418,-2.935004,1.783138,
-0.61304,-0.935701,-0.249577,0.099997,0.387422,-0.303521,1.018656,-1.085281,-0.61304,
-1.478984,1.39304,-1.258652,1.232379,0.110784,-0.398965,-0.178372,1.366767,-1.478984,
-1.794817,-0.533575,-0.832057,-1.507697,0.038734,-0.134283,0.811533,-2.873329,-1.794817,
-0.715398,1.473543,-1.230208,-1.062675,0.401322,-0.362597,0.15409,-0.81934,-0.715398,
0.906582,0.30323,0.165554,-1.212094,0.381961,0.517093,0.298935,-0.74331,0.906582,
-0.2341,1.109047,-0.016214,-1.440065,0.501809,-0.188473,-0.060423,-0.347232,-0.2341,
-1.984776,-1.24541,0.408765,-1.441499,-0.001984,-0.130625,0.988997,-2.278144,-1.984776,
-1.356546,0.974353,-0.123881,0.234955,0.175834,-0.487242,-0.265614,1.085427,-1.356546,
0.858777,-1.466579,0.468263,-1.041057,0.02221,0.042521,1.055661,-2.039373,0.858777,
-0.140849,0.204255,-0.71092,0.014735,0.752327,-0.179435,0.518598,-0.49193,-0.140849,
-1.976405,0.540053,1.435655,1.157292,0.070166,0.032508,-0.02786,3.133,-1.976405,
-1.347265,-1.354785,1.913318,-0.085735,0.187308,-0.518864,0.422002,0.472798,-1.347265,
0.346589,-1.245893,-0.545108,-0.447935,-0.063269,-0.08419,1.052682,-2.238936,0.346589,
-1.518233,1.278183,-1.543805,0.409924,0.105767,-0.590694,0.105893,0.144302,-1.518233,
0.769865,-1.088938,-0.44834,-1.082922,-0.042456,-0.044401,0.979295,-2.6202,0.769865,
1.052124,1.260186,-0.301241,-0.694406,0.177728,0.388299,-0.187721,0.264539,1.052124,
-1.131956,-0.477825,1.503635,-1.355617,0.342617,-0.617176,0.350829,-0.329807,-1.131956,
1.32615,0.021226,0.600932,-1.396768,0.097897,0.665456,0.354216,-0.77461,1.32615,
0.284707,-1.237615,-1.250971,0.446834,-0.161805,-0.113169,0.982317,-2.041752,0.284707,
-1.597538,-0.366128,-1.1923,0.351076,0.064049,-0.406422,0.913533,-1.207352,-1.597538,
1.61424,0.287211,1.462733,-1.22337,-0.095621,0.479252,-0.079528,0.526574,1.61424,
-1.095853,-1.331005,-0.902169,0.623072,0.048028,0.002013,1.058386,-1.610102,-1.095853,
-0.021625,-0.487125,1.354569,0.352245,0.551207,-0.086869,0.10869,1.219689,-0.021625,
0.77331,-0.866336,1.718932,-1.004004,0.390118,0.378265,0.430317,-0.151408,0.77331,
1.099519,0.301803,-0.399808,0.822391,0.270974,0.628852,0.152802,0.724386,1.099519,
0.632583,1.229884,1.962272,-1.454286,-0.152923,-0.140086,-0.121148,1.73787,0.632583,
-0.199498,1.117726,1.14984,0.883941,-0.172453,-0.035639,-0.10136,3.151507,-0.199498,
-0.020339,-0.791491,1.612508,-1.302781,0.620472,-0.087575,0.486689,-0.481764,-0.020339,
-0.655481,-1.269586,1.47038,0.73369,0.449987,-0.370296,0.424122,0.934484,-0.655481,
-0.701825,0.227905,-0.242827,1.267018,0.551402,-0.482502,0.092625,1.252096,-0.701825,
0.075857,-0.173729,-1.512341,-1.092712,0.112505,-0.065802,0.733437,-2.778782,0.075857,
1.213259,-0.685461,-0.547288,-0.571356,0.04038,0.269896,0.990016,-1.804105,1.213259,
0.455835,1.366815,0.722258,1.319338,-0.228374,-0.16312,-0.097052,3.408411,0.455835,
1.938276,1.151206,-1.734183,1.397231,-0.259125,0.518239,0.067482,0.814254,1.938276,
-1.954966,-0.900173,-1.402065,0.069096,0.092364,0.084586,0.946256,-2.233142,-1.954966,
-0.996722,-0.105842,0.653775,-0.531797,0.483138,-0.690397,0.256042,0.016136,-0.996722,
0.594742,1.187638,-0.048424,-0.840743,0.346745,0.200858,-0.209663,0.298471,0.594742,
2.01339,0.72914,-1.514998,0.097152,-0.330782,0.587048,0.469724,-0.688706,2.01339,
-1.58485,-1.171896,1.827526,1.088196,0.07038,-0.327102,0.273198,1.743826,-1.58485,
-1.476675,0.600416,1.695517,-0.559276,0.083758,-0.10334,-0.207689,1.736657,-1.476675,
-1.66033,-0.080939,1.075113,-0.735432,0.012981,-0.680789,0.118435,0.258742,-1.66033,
-1.267194,0.175425,-0.578858,-0.4248,0.286425,-0.708229,0.559975,-0.828233,-1.267194,
2.098772,0.96762,-0.240085,0.977331,-0.255493,0.364782,-0.265417,1.704866,2.098772,
2.016548,0.326136,0.534586,-1.060285,-0.371602,0.668403,0.114333,-0.199563,2.016548,
-0.946428,0.951573,-0.645874,-0.31994,0.455157,-0.591095,0.04148,-0.014241,-0.946428,
-1.934663,0.600449,-1.862965,0.299334,-0.105867,-0.435351,0.600765,-0.963182,-1.934663,
-1.004426,-1.389334,-1.458488,0.648431,-0.076116,0.178996,0.896942,-2.199391,-1.004426,
