1.579381,-0.054364,0.23586,1.338717,-0.080201,0.606791,0.117447,1.520213,1.579381,
0.299297,0.942238,-0.112056,-0.644741,0.554504,0.106259,-0.108265,0.185441,0.299297,
1.750115,-0.953851,-0.826302,-0.493887,-0.079952,0.04733,1.008939,-2.27404,1.750115,
1.299532,0.185406,-1.409535,-1.103923,0.003886,0.253683,0.691889,-2.328052,1.299532,
-1.316159,0.829548,-1.146999,1.046844,0.235843,-0.646127,0.073468,0.729393,-1.316159,
1.79107,-0.26036,-1.494193,1.166893,-0.176022,0.475659,0.798556,-0.58766,1.79107,
1.751084,-0.851797,-1.568147,0.995141,-0.090057,0.102729,0.95864,-1.424803,1.751084,
-2.064994,-1.176713,1.876496,-1.353164,-0.182885,-0.426406,0.602861,-0.653381,-2.064994,
-1.18781,-1.354864,-0.343999,0.669214,0.141149,-0.205703,1.080695,-1.029649,-1.18781,
-1.389246,-0.957117,0.726775,0.893503,0.1881,-0.636362,0.529829,0.663161,-1.389246,
0.719375,1.450492,0.378995,0.913111,-0.179776,-0.170604,-0.263873,2.742598,0.719375,
0.542931,-0.610091,0.499144,0.513116,0.594347,0.317808,0.474582,0.402169,0.542931,
1.138879,-1.132673,-1.120259,-1.271811,-0.142194,-0.192113,0.744467,-3.524743,1.138879,
1.310335,-0.677339,1.595985,-0.028346,0.074032,0.530381,0.182542,0.8903,1.310335,
0.092318,0.132478,0.833322,1.146071,0.371835,-0.039616,-0.06897,2.111871,0.092318,
-0.108874,-0.722166,-0.420673,-0.767952,0.314493,-0.108041,0.983622,-1.910791,-0.108874,
0.628108,-0.817959,-0.312543,1.052801,0.419587,0.276033,0.819538,-0.077701,0.628108,
1.676703,0.989705,-0.186372,-0.585339,-0.137502,0.599835,-0.118527,0.217994,1.676703,
0.961771,-1.081915,-1.159573,1.210868,0.02117,0.075646,1.000521,-1.03062,0.961771,
-1.18621,0.563158,-0.789908,0.586878,0.34928,-0.719343,0.179338,0.360128,-1.18621,
-0.576868,-0.948743,-0.616251,1.055483,0.385675,-0.287206,0.955204,-0.509511,-0.576868,
-0.823594,-0.639289,1.330467,1.047897,0.359389,-0.379526,0.168621,1.739075,-0.823594,
1.986381,-0.638322,-0.05144,0.599691,-0.349172,0.666047,0.714912,-0.090071,1.986381,
-0.552002,1.054367,1.370303,-0.869459,0.050381,-0.070667,-0.279118,1.555211,-0.552002,
0.593433,1.086204,-0.267704,0.746296,0.258047,0.140176,-0.301986,1.564796,0.593433,
-2.024164,-0.096686,0.506521,1.141758,-0.187475,-0.490325,0.075385,1.551593,-2.024164,
-0.25519,-0.85672,1.387986,0.592238,0.554713,-0.212345,0.266909,1.123504,-0.25519,
-1.133751,1.46098,0.533907,1.307319,-0.02909,0.175971,-0.134142,3.302206,-1.133751,
0.668396,1.183436,1.633602,0.611059,-0.26386,-0.230515,0.060417,3.428097,0.668396,
-1.009581,1.364854,0.492675,-0.210078,0.076485,-0.060579,-0.386831,1.647451,-1.009581,
-0.989475,-0.203088,-1.366822,-0.592617,0.186675,-0.229897,0.844463,-2.162527,-0.989475,
1.819051,0.753811,1.081061,0.487499,-0.087129,0.075348,-0.243551,2.322371,1.819051,
-0.547592,-1.134225,-0.920304,-1.470063,-0.077119,0.006804,0.771953,-3.524592,-0.547592,
-1.657246,0.73692,-1.477015,0.091374,0.020696,-0.616885,0.45307,-0.648721,-1.657246,
-0.081716,0.525505,-0.334102,0.420063,0.732234,-0.134217,0.038243,0.611466,-0.081716,
-0.520625,0.889594,-1.870862,0.59901,0.535785,-0.350887,0.411835,-0.382258,-0.520625,
1.03872,0.808812,1.92398,1.275599,-0.12019,-0.132423,0.203182,4.008391,1.03872,
-0.179822,-0.707418,-0.730615,-0.436499,0.25712,-0.118093,1.003058,-1.874532,-0.179822,
1.904645,-1.215298,1.605878,1.100032,-0.202774,0.40492,0.332742,1.490612,1.904645,
-0.949324,-0.503592,-0.478423,0.702163,0.442541,-0.576478,0.769234,-0.279852,-0.949324,
2.181397,-1.202748,1.21854,0.989633,-0.360445,0.470254,0.454951,1.005425,2.181397,
1.092945,0.88329,-1.110273,1.186869,0.211889,0.503253,0.008756,0.959886,1.092945,
0.803273,-0.822319,-0.910027,0.612224,0.158699,0.168337,1.015395,-1.120122,0.803273,
1.484323,0.872326,-1.367977,-1.263097,-0.038168,0.415159,0.45542,-1.758748,1.484323,
0.904345,1.295983,-1.359175,-1.071248,0.231919,0.323466,0.27718,-1.13444,0.904345,
0.654942,0.620801,1.406892,1.186573,-0.067658,-0.076358,-0.025469,3.214266,0.654942,
1.01511,-0.960107,-0.17117,0.686808,0.210497,0.402032,0.92117,-0.444469,1.01511,
1.996331,0.951503,1.504256,-0.506519,-0.048635,-0.012452,-0.241615,1.94924,1.996331,
0.92925,0.274595,1.837236,0.755607,-0.056544,-0.040138,0.004963,2.867438,0.92925,
-0.907977,-0.608787,-1.124508,-0.212237,0.168687,-0.186507,0.973557,-1.945532,-0.907977,
0.410002,0.960693,-0.789301,0.949997,0.483987,0.154567,-0.121465,1.121389,0.410002,
0.413882,1.201743,1.319169,-0.534091,-0.149942,-0.121281,-0.261115,1.986821,0.413882,
-1.62108,-1.226304,0.30171,-1.290501,0.066133,-0.17053,1.009467,-2.215095,-1.62108,
-2.038395,1.04252,0.588874,0.764476,0.053274,0.006724,-0.294487,2.39587,-2.038395,
1.264892,-1.473749,-0.674246,-0.330925,-0.139122,-0.236647,0.996515,-2.47892,1.264892,
2.007907,1.398282,-0.124201,-1.361959,-0.231256,0.381253,-0.158016,-0.087878,2.007907,
-1.753352,-1.137931,0.439518,-0.69687,0.000351,-0.383992,0.999824,-1.395283,-1.753352,
0.597533,1.298466,1.845655,1.063623,-0.225569,-0.186794,0.255261,4.207744,0.597533,
0.220512,-0.531018,-0.57633,-0.24107,0.439485,0.029007,0.940332,-1.348418,0.220512,
-0.33002,1.33748,-0.744171,1.095002,0.309799,-0.168748,-0.284186,1.688311,-0.33002,
1.86581,0.204914,1.774231,-0.820655,-0.167535,0.336979,-0.126724,1.15849,1.86581,
1.481268,1.382933,-0.407126,-1.349856,-0.035047,0.435013,-0.066298,-0.374049,1.481268,
-2.060597,-0.157304,0.355534,1.425614,-0.206754,-0.476664,0.144061,1.623844,-2.060597,
-0.124056,0.182147,1.761786,-0.510689,0.290078,-0.109438,-0.139137,1.433244,-0.124056,
0.899556,-0.892223,-1.724579,0.584471,-0.103796,-0.103387,0.906617,-2.032331,0.899556,
1.529925,0.759957,1.349769,0.104646,-0.074449,0.008868,-0.232822,2.214372,1.529925,
1.247737,0.998391,-1.868994,0.437797,0.10858,0.512948,0.385916,-0.432806,1.247737,
-1.859661,-1.410945,0.89722,0.226498,-0.075894,-0.475937,0.83709,-0.287227,-1.859661,
-1.712243,-0.884233,-0.925918,0.953495,0.029174,-0.305983,0.993101,-0.856656,-1.712243,
-0.598943,0.170339,0.848606,-1.437383,0.596016,-0.439915,0.180399,-0.418438,-0.598943,
-1.515029,0.76646,-0.075882,-0.16279,0.110666,-0.645165,-0.116091,0.527788,-1.515029,
-0.288388,1.321225,-0.334061,1.535267,0.106862,-0.097276,-0.264357,2.522431,-0.288388,
0.204068,1.004355,1.405094,-1.167121,0.076306,-0.054507,-0.262927,1.242328,0.204068,
-0.076324,-1.127023,1.339477,-0.306492,0.63812,-0.123143,0.596133,-0.094038,-0.076324,
-0.156326,0.416626,0.12584,0.991925,0.55118,-0.159118,-0.104325,1.534391,-0.156326,
0.017292,0.997061,0.047852,-0.076134,0.457018,-0.067063,-0.284913,0.968779,0.017292,
0.654948,1.314044,-0.097884,-1.411207,0.288183,0.196942,-0.125521,-0.195047,0.654948,
1.814002,-1.018305,1.025628,-0.43144,-0.22948,0.649567,0.698777,-0.424117,1.814002,
-0.486294,-1.147451,0.270681,-0.024588,0.445887,-0.283488,0.989929,-0.901358,-0.486294,
1.332386,-0.447689,-0.980612,1.202734,0.059976,0.528944,0.782747,-0.225567,1.332386,
1.922005,-0.546645,0.933407,0.771638,-0.284681,0.610573,0.225423,1.1584,1.922005,
0.825798,-1.42309,-0.623633,0.802512,-0.022845,-0.015841,1.077745,-1.244211,0.825798,
1.984521,-1.19196,-0.476276,-1.555244,-0.038658,-0.038208,0.868202,-3.22348,1.984521,
-1.008502,-0.357286,-1.766884,-0.370065,0.079743,-0.065837,0.803462,-2.494235,-1.008502,
-0.00779,-1.287991,-0.002977,-1.251331,0.028291,-0.075214,1.005939,-2.542299,-0.00779,
1.054264,-1.387432,1.663613,-1.452844,0.145487,0.333937,0.780546,-1.176663,1.054264,
-0.506261,-0.126757,0.447129,0.849745,0.620194,-0.3893,0.121987,1.170117,-0.506261,
-0.8237,-0.000848,0.466,0.600183,0.514436,-0.546988,0.060625,1.065335,-0.8237,
-1.926382,-0.201816,-0.168868,-0.528524,-0.176468,-0.63839,0.674659,-0.899208,-1.926382,
1.102127,-0.184121,-0.213107,-0.510754,0.251949,0.595919,0.676753,-0.907982,1.102127,
-0.004221,-0.700588,0.162995,-0.248896,0.644129,-0.077717,0.829488,-0.786489,-0.004221,
-0.08241,1.071396,1.223348,1.189705,-0.164822,-0.060622,-0.02139,3.484449,-0.08241,
-1.747297,1.055815,-1.79419,-0.822782,0.006289,-0.365544,0.477171,-1.561157,-1.747297,
-1.010078,0.313498,-0.79912,-1.237589,0.342329,-0.48389,0.591716,-1.723211,-1.010078,
1.266172,1.474688,-1.134378,-0.03801,0.083471,0.470547,-0.087176,0.3023,1.266172,
0.423476,1.213441,-0.871144,-1.236593,0.446129,0.146609,0.15835,-0.894296,0.423476,
1.600086,1.063675,1.936704,-0.930802,-0.070481,-0.150962,-0.125601,2.069577,1.600086,
1.094174,0.489095,0.381101,0.701228,0.151676,0.38842,-0.186062,1.571424,1.094174,
0.532863,0.106718,0.376239,-0.541378,0.63491,0.332319,0.222324,-0.058421,0.532863,
-1.483254,-0.76257,1.438714,0.830332,0.11629,-0.48028,0.197225,1.506476,-1.483254,
1.355542,0.638103,-1.211805,-1.545542,0.010122,0.365384,0.495891,-2.119244,1.355542,
-0.264256,-1.247964,-0.18442,0.890194,0.368313,-0.166755,0.999506,-0.54219,-0.264256,
0.845774,-0.210948,-1.153157,0.26366,0.269295,0.31757,0.854474,-1.100445,0.845774,
-1.805078,-1.191757,-0.008496,-0.054279,-0.000749,-0.291391,1.071224,-1.254532,-1.805078,
-0.604383,0.892427,-1.716111,0.953826,0.551426,-0.413091,0.280322,0.130142,-0.604383,
-1.168471,1.049745,1.011716,-1.143149,0.151338,-0.222832,-0.291144,0.918312,-1.168471,
-1.347074,-0.850555,-1.574873,-1.35535,0.048535,0.091457,0.621151,-3.780778,-1.347074,
-0.292188,-0.665653,0.610982,0.922845,0.665676,-0.265556,0.395145,0.868174,-0.292188,
1.396988,0.86412,-0.200504,0.858662,0.004299,0.432237,-0.2359,1.522278,1.396988,
-1.796025,-0.008711,-1.703059,-1.055878,0.046862,-0.097795,0.685575,-2.767648,-1.796025,
1.649542,-0.663634,-1.228014,0.949855,-0.100901,0.337082,0.951463,-0.941793,1.649542,
0.499258,0.290825,0.987555,-0.556032,0.46322,0.206349,-0.107574,0.722348,0.499258,
-2.133458,1.20709,-0.407041,-0.379922,-0.216327,-0.403595,-0.188193,0.420127,-2.133458,
-1.42967,-1.28169,1.325922,-0.732546,0.151478,-0.554107,0.769165,-0.688314,-1.42967,
2.074354,-0.759649,-0.026949,-0.96462,-0.261625,0.391835,0.950148,-1.751218,2.074354,
1.176083,0.269534,-0.641,1.173896,0.207427,0.635288,0.216423,0.80243,1.176083,
0.219417,-0.222978,0.482101,0.299857,0.729319,0.093082,0.247854,0.55898,0.219417,
-2.073308,0.020815,1.56168,0.996441,-0.015037,-0.110839,-0.011315,2.578936,-2.073308,
-1.398784,-1.263007,-0.882658,-0.94871,0.038495,0.19092,0.863724,-3.094375,-1.398784,
-1.849502,0.12832,-0.550761,0.193426,-0.143037,-0.731211,0.470234,-0.229015,-1.849502,
1.611807,-0.196366,-0.925646,-0.942763,-0.089376,0.354965,0.828432,-2.064775,1.611807,
1.303628,-0.441404,1.20689,-0.526577,0.114438,0.662586,0.262773,0.238909,1.303628,
-2.040252,-0.988264,-1.551884,1.303445,0.031404,-0.036015,0.950258,-1.236703,-2.040252,
1.681695,-0.100476,-0.583985,1.257585,-0.154256,0.724177,0.431197,0.573124,1.681695,
-1.043943,-0.767151,1.414675,-1.197517,0.389698,-0.596194,0.526231,-0.549993,-1.043943,
-1.842035,1.346025,-1.15791,0.611066,-0.064459,-0.471531,-0.133164,0.799181,-1.842035,
-1.027935,1.481045,-1.37493,1.469264,0.231856,-0.316602,-0.179269,1.575379,-1.027935,
-1.758382,-0.069146,-0.402375,0.960584,-0.067888,-0.731847,0.39269,0.489063,-1.758382,
-0.742964,-1.25474,-1.442076,-1.327922,-0.109072,0.091554,0.586884,-4.024738,-0.742964,
0.64809,-1.287726,0.004129,1.520392,0.282145,0.188128,0.836088,0.236795,0.64809,
-1.491531,-0.768676,1.042568,-1.129545,0.125864,-0.649257,0.658995,-0.855653,-1.491531,
0.066641,-0.698227,-1.81215,-0.550248,-0.138037,-0.083713,0.715536,-3.060625,0.066641,
-0.222865,0.796975,1.337162,0.911543,-0.066191,-0.054387,-0.088245,3.04568,-0.222865,
1.901906,-0.506641,-1.056627,1.193174,-0.237322,0.508422,0.830247,-0.370094,1.901906,
0.417773,0.960079,1.484226,-1.463703,0.105182,-0.008351,-0.224443,0.980602,0.417773,
0.617261,0.072372,-0.926745,-0.600842,0.395177,0.250142,0.735433,-1.455215,0.617261,
-1.554469,0.475363,0.550727,-0.736207,0.085593,-0.650572,-0.053716,0.289883,-1.554469,
0.12981,-0.432323,1.863452,-0.501829,0.470281,-0.011709,0.066274,0.9293,0.12981,
-1.182284,0.935675,1.316226,0.628126,0.018567,0.095806,-0.132541,2.880027,-1.182284,
-1.576468,0.467767,-0.067214,1.0247,0.071716,-0.578296,-0.084509,1.425253,-1.576468,
-1.021605,-0.649605,1.235084,-0.844722,0.430504,-0.638067,0.455658,-0.259243,-1.021605,
1.429317,-0.150017,0.997671,0.304398,0.01011,0.581715,0.021721,1.152052,1.429317,
0.331422,0.699342,0.003625,1.046336,0.384719,0.069867,-0.205367,1.749303,0.331422,
1.914066,-0.468087,1.552777,0.216802,-0.235856,0.487533,0.067956,1.301492,1.914066,
-1.25323,0.875391,1.074226,0.662373,0.060881,0.008125,-0.211714,2.61199,-1.25323,
-1.928465,-0.576392,-1.480893,-0.025027,0.04194,-0.0495,0.92736,-2.082312,-1.928465,
-0.503372,0.782271,-0.613572,-0.366159,0.664353,-0.411626,0.146147,-0.19746,-0.503372,
-1.059009,-0.002292,-1.094493,0.556482,0.381718,-0.599885,0.690176,-0.540303,-1.059009,
0.040965,-1.118411,1.320114,0.175318,0.619581,-0.049416,0.499689,0.377021,0.040965,
0.461983,0.923682,0.478024,-1.075024,0.390635,0.144013,-0.195814,0.326682,0.461983,
-0.341775,0.985522,-1.719547,-0.05698,0.543715,-0.255139,0.426142,-0.791005,-0.341775,
1.224505,-0.047094,-1.126713,-0.192566,0.095548,0.434859,0.810266,-1.366373,1.224505,
-1.100048,1.438018,1.767281,-0.707056,-0.082556,0.25955,-0.050618,2.498243,-1.100048,
-0.7392,0.301819,0.076638,0.330214,0.589784,-0.547025,0.038476,0.708671,-0.7392,
0.751722,0.392483,-1.880202,-0.967683,0.083137,0.070808,0.626715,-2.455402,0.751722,
-1.069557,0.402228,0.362456,-0.473123,0.406703,-0.65827,0.006543,0.291561,-1.069557,
0.691215,-0.646087,0.934526,0.311601,0.494735,0.391106,0.347795,0.60004,0.691215,
-1.671219,0.091213,0.827099,1.283862,0.036986,-0.365998,-0.0391,2.202174,-1.671219,
-0.459834,0.040201,1.796015,-0.869704,0.395886,-0.246785,-0.069759,0.966512,-0.459834,
-1.01043,0.685214,0.688098,-1.127115,0.348913,-0.494686,-0.128661,0.246197,-1.01043,
-0.076094,0.649184,-0.490647,1.184614,0.587696,-0.119155,-0.06936,1.343151,-0.076094,
-0.754276,1.153505,1.741147,-0.704495,-0.089951,0.078117,-0.149988,2.190157,-0.754276,
1.617891,0.575909,-1.517979,-0.263818,-0.099599,0.527243,0.594856,-1.205888,1.617891,
-1.48676,-0.721931,-0.326839,0.540721,0.123842,-0.589273,0.876086,-0.508049,-1.48676,
2.167678,-0.004389,-1.958088,-0.482246,-0.113735,0.118238,0.72645,-2.444723,2.167678,
1.795159,0.48701,-0.786051,0.05496,-0.242151,0.757386,0.342488,-0.244081,1.795159,
2.154993,-0.325159,0.496814,0.386316,-0.481973,0.6757,0.298888,0.557971,2.154993,
0.443713,-0.850709,0.227225,-0.113544,0.516725,0.193179,0.871974,-0.737028,0.443713,
-1.61826,1.269688,0.947814,-0.945365,0.072509,-0.047097,-0.330636,1.272137,-1.61826,
1.748189,0.936615,-0.275716,0.128578,-0.175186,0.57863,-0.187641,0.789477,1.748189,
0.098078,1.135734,-0.229246,1.242378,0.206354,-0.053613,-0.288443,2.148866,0.098078,
-0.38361,-0.760412,-0.86279,-1.107986,0.083593,-0.091958,0.899007,-2.731188,-0.38361,
-1.89635,-1.314676,-0.47603,0.391593,0.03662,-0.078038,1.101077,-1.399113,-1.89635,
0.769305,-0.134232,-1.883883,-0.723903,-0.020661,-0.023366,0.706025,-2.742018,0.769305,
-1.661505,0.723137,1.764206,1.325021,0.082801,0.09595,0.139114,3.812364,-1.661505,
1.36759,0.609256,-0.460143,-0.434063,0.077235,0.7162,0.208778,-0.28495,1.36759,
-1.921059,1.18958,-0.957232,0.882245,-0.10054,-0.442301,-0.168349,1.114593,-1.921059,
0.330102,0.286644,1.660417,-0.600642,0.252934,0.024044,-0.166017,1.346419,0.330102,
0.327091,0.742001,1.956789,-0.751725,-0.055019,-0.081515,-0.149017,1.947065,0.327091,
0.481485,0.398944,-1.51255,0.428873,0.497949,0.211853,0.599873,-0.684733,0.481485,
-2.113949,0.72116,0.446197,-1.183211,-0.238367,-0.462415,-0.066645,-0.015854,-2.113949,
1.912027,0.231505,1.083161,0.652995,-0.178896,0.329841,-0.1482,1.967661,1.912027,
0.43491,0.338891,1.347622,-0.991229,0.391801,0.128684,-0.125868,0.695284,0.43491,
-0.248737,0.055311,0.350995,-0.844767,0.765865,-0.26253,0.332614,-0.438461,-0.248737,
-1.011432,-0.365376,-1.860929,-0.615135,0.050454,-0.01885,0.726056,-2.84144,-1.011432,
1.451383,0.690353,-1.575764,-0.658145,-0.021415,0.433217,0.572422,-1.543556,1.451383,
1.171282,-0.571948,0.134518,0.443132,0.219022,0.653208,0.625076,0.005702,1.171282,
1.682563,0.813993,0.888826,1.101181,-0.077101,0.031258,-0.178153,2.804,1.682563,
-1.363778,1.423917,0.606527,0.24588,0.041648,0.135757,-0.324211,2.276324,-1.363778,
1.800382,0.138781,-0.605126,-0.551335,-0.22819,0.680971,0.609294,-1.01768,1.800382,
0.193968,-0.957295,-0.084827,-1.187713,0.200434,-0.031381,0.986764,-2.229835,0.193968,
2.0296,0.771004,1.845139,-0.09941,-0.012747,-0.077111,-0.100474,2.516733,2.0296,
0.679284,0.449498,1.496305,0.707677,-0.014917,-0.032351,-0.1044,2.65348,0.679284,
-1.371291,-0.512854,-0.286161,0.531855,0.210307,-0.69141,0.740334,-0.26716,-1.371291,
2.150932,-0.985953,-0.285509,1.203528,-0.337265,0.460018,0.861414,-0.067934,2.150932,
-1.306794,-0.290229,-0.731284,0.979013,0.249788,-0.6758,0.666084,-0.0425,-1.306794,
0.277207,-0.27281,0.536971,0.413236,0.696442,0.131864,0.240682,0.677397,0.277207,
-0.319568,0.841752,1.066865,-0.993145,0.304752,-0.164251,-0.269697,0.915472,-0.319568,
-0.877724,-1.027908,-1.782142,-1.536202,-0.010858,0.034627,0.498293,-4.346252,-0.877724,
0.218748,-1.388284,0.352931,-0.70119,0.176057,-0.030456,1.077123,-1.736543,0.218748,
1.363389,-0.420509,-0.507233,-1.46811,-0.0079,0.295782,0.82438,-2.395852,1.363389,
-1.2673,0.288252,-0.792632,-0.167658,0.287466,-0.711792,0.525521,-0.672038,-1.2673,
2.087424,-0.847639,-0.553888,1.213742,-0.311651,0.470848,0.86892,-0.187785,2.087424,
1.200577,0.176184,0.137529,-0.909555,0.204566,0.680087,0.347245,-0.595842,1.200577,
1.479992,0.9227,1.569562,-1.012816,-0.070038,0.044306,-0.24345,1.479446,1.479992,
0.746603,0.060618,-1.947779,0.041973,0.106306,0.090442,0.781488,-1.845188,0.746603,
0.810938,-1.038813,1.307298,-0.58697,0.389612,0.415598,0.616606,-0.318485,0.810938,
-2.031771,0.342407,0.09623,1.171795,-0.17771,-0.459692,-0.060737,1.610432,-2.031771,
1.905226,0.575378,1.901928,-1.492257,-0.14373,0.23437,-0.136029,0.985049,1.905226,
0.747579,-0.781068,0.253062,-1.253506,0.267762,0.24051,0.902475,-1.781512,0.747579,
0.13408,-0.997517,-0.68253,1.264813,0.366012,-0.023603,0.944069,-0.415234,0.13408,
0.667692,-0.232602,1.833914,-0.899327,0.343179,0.248321,0.040374,0.701985,0.667692,
0.471908,1.281943,-1.507382,-1.387425,0.295657,0.101492,0.338125,-1.612864,0.471908,
-1.09352,1.398027,-1.489655,-1.102469,0.263459,-0.415075,0.282477,-1.194097,-1.09352,
-1.424311,-1.238636,-1.893258,-1.477682,0.056109,0.111646,0.433146,-4.609576,-1.424311,
-1.262746,-0.542279,1.529328,0.756061,0.195297,-0.411914,0.095366,1.74311,-1.262746,
-1.404828,-0.533662,1.597408,1.07224,0.126199,-0.324189,0.11303,2.135986,-1.404828,
-1.147143,1.458916,-0.291506,0.550725,0.130241,-0.168031,-0.379762,1.718135,-1.147143,
0.342874,-0.442137,0.060298,0.051219,0.684582,0.182744,0.64834,-0.33062,0.342874,
1.391054,-0.875938,0.11839,1.31459,0.034129,0.580531,0.648149,0.557042,1.391054,
-0.328241,0.492562,-1.008649,-1.228237,0.492914,-0.230629,0.548321,-1.744324,-0.328241,
1.741598,0.63006,-1.484321,0.069171,-0.177004,0.610466,0.519624,-0.78509,1.741598,
0.445816,-1.319515,1.698092,0.643552,0.389431,0.133897,0.375296,1.022129,0.445816,
-1.757475,0.697203,-0.263293,0.906936,-0.029336,-0.531581,-0.146148,1.340846,-1.757475,
1.966769,-1.088831,-0.98907,1.302338,-0.153673,0.230999,0.990789,-0.775563,1.966769,
-0.314994,1.41633,1.071156,-0.969103,-0.063416,-0.043075,-0.30225,1.518383,-0.314994,
2.11089,-0.998431,1.092675,-1.412131,-0.32885,0.479768,0.791916,-1.317887,2.11089,
1.479133,-0.269069,-1.428013,1.294427,-0.028665,0.493787,0.768834,-0.402655,1.479133,
1.766043,0.567941,-1.619628,-0.808987,-0.144647,0.373923,0.616851,-1.860674,1.766043,
-1.339167,0.589028,1.961168,-1.077169,0.098845,-0.126808,-0.159034,1.473027,-1.339167,
-0.709944,-1.222809,-0.175492,-0.357765,0.167315,-0.158663,1.09468,-1.756066,-0.709944,
-0.382844,0.551767,-0.872962,0.508852,0.724624,-0.350104,0.240117,0.187657,-0.382844,
-1.474442,-0.865538,0.978642,-1.149966,0.132449,-0.605192,0.74071,-1.036862,-1.474442,
-1.872884,-0.93373,0.220221,-1.259743,-0.027895,-0.296976,0.957838,-1.973252,-1.872884,
0.102904,-0.248135,-0.749934,-0.390355,0.504315,-0.021728,0.85027,-1.388424,0.102904,
-1.130132,-0.466318,-1.213637,0.755318,0.246293,-0.410406,0.910653,-0.924637,-1.130132,
-0.257407,0.574313,1.833162,-0.760135,0.115849,-0.098,-0.18384,1.64734,-0.257407,
-0.655062,-1.219708,0.550808,-0.744581,0.349029,-0.292507,1.004113,-1.413481,-0.655062,
-1.985081,-1.458553,-0.810386,-1.276385,0.178166,0.279228,0.764337,-3.545324,-1.985081,
-1.390591,-0.842385,0.561196,-1.00127,0.172394,-0.554704,0.854493,-1.282459,-1.390591,
1.928976,0.303384,0.723317,-0.251108,-0.28657,0.60421,-0.093954,0.775593,1.928976,
-0.866533,-0.790472,1.95147,-0.074418,0.354572,-0.398625,0.154277,1.08658,-0.866533,
1.937764,-0.205044,0.883656,0.130465,-0.315647,0.665967,0.108741,0.809077,1.937764,
-0.575601,-0.875576,-0.653802,-0.605368,0.157594,-0.138686,1.017331,-2.134746,-0.575601,
1.277373,-0.081953,-0.977194,-0.624697,0.057631,0.406664,0.81119,-1.683844,1.277373,
0.276887,-0.310564,1.039776,-0.5123,0.680832,0.127167,0.237483,0.216912,0.276887,
1.631265,1.266372,-1.947821,-0.868413,-0.095321,0.34244,0.441227,-1.549862,1.631265,
-1.600158,-0.378143,1.12173,-0.334445,0.054203,-0.704812,0.215187,0.409142,-1.600158,
0.53171,-0.459996,-0.248526,0.049042,0.544813,0.27819,0.783755,-0.65948,0.53171,
0.414626,-0.870663,0.633666,1.143092,0.534574,0.179942,0.479258,0.906095,0.414626,
-0.617484,-0.169626,-0.296532,-0.6182,0.588172,-0.447985,0.708417,-1.084358,-0.617484,
1.915647,-1.150124,0.024446,-1.322559,-0.110172,0.135563,0.992978,-2.448237,1.915647,
1.124427,-1.313029,0.311552,0.508661,0.125753,0.371741,0.958955,-0.492816,1.124427,
-1.613448,0.861599,0.605288,1.491441,0.072252,-0.059593,-0.156952,2.958328,-1.613448,
-2.135412,0.994269,-1.48046,-1.09631,-0.167844,-0.32489,0.435293,-1.582501,-2.135412,
-0.304391,-0.340171,0.92848,-0.861157,0.73317,-0.294819,0.376484,-0.272848,-0.304391,
-1.443565,1.437794,-1.777153,0.566467,0.141909,-0.537297,0.096136,0.227108,-1.443565,
1.770999,-0.107042,-0.556332,-0.968353,-0.17937,0.536635,0.755603,-1.631727,1.770999,
0.218375,1.21725,-0.191878,1.288234,0.120598,-0.042851,-0.293325,2.313606,0.218375,
0.706129,-0.437743,1.774848,-0.792746,0.378158,0.306939,0.132176,0.544359,0.706129,
-0.040592,0.029565,1.600987,-1.365132,0.542114,-0.096832,0.043967,0.26542,-0.040592,
-0.628894,1.225801,-0.976703,-0.040341,0.530247,-0.414271,-0.029891,0.208757,-0.628894,
-1.86544,0.819106,-0.659105,1.253171,-0.08358,-0.490114,-0.110362,1.413172,-1.86544,
0.494375,-0.179247,-0.862172,0.101408,0.489471,0.216997,0.798471,-0.940011,0.494375,
0.830357,-0.758961,1.399639,-0.986319,0.394975,0.442171,0.486841,-0.345641,0.830357,
-0.539833,1.051113,-0.385442,1.532954,0.271081,-0.203668,-0.228362,2.198625,-0.539833,
-0.220584,-0.895233,-0.471129,0.550818,0.439577,-0.168071,0.991257,-0.815544,-0.220584,
0.641015,0.096414,-0.907915,0.585454,0.538085,0.37483,0.557966,-0.226047,0.641015,
0.103095,-1.233403,-0.353416,0.961617,0.3078,-0.041958,1.015129,-0.625202,0.103095,
-1.844025,-0.519783,0.74628,0.254216,-0.127996,-0.694204,0.352835,0.480713,-1.844025,
-0.010237,0.415018,-1.435058,1.319744,0.658649,-0.081731,0.38748,0.299704,-0.010237,
-0.958289,-0.810848,-0.983488,-0.667369,0.082284,-0.072889,0.952527,-2.461705,-0.958289,
-2.055442,-0.015392,-1.130727,-1.256378,-0.071675,-0.227224,0.733218,-2.402497,-2.055442,
-0.786669,0.782505,1.664774,1.469457,-0.003971,0.004251,0.13488,3.916736,-0.786669,
-2.17615,1.445247,1.492582,-1.144522,0.177786,0.210466,-0.197001,1.793307,-2.17615,
-0.066483,0.068121,1.26072,-0.304264,0.523165,-0.109336,-0.086291,1.024577,-0.066483,
0.862347,-0.546445,1.908778,0.997536,0.078121,0.108843,0.119954,2.359869,0.862347,
-0.26348,-0.896302,1.411407,0.230455,0.609128,-0.231456,0.325333,0.74556,-0.26348,
