-0.618596,-1.167485,-1.698432,0.389504,-0.151728,0.077854,0.832826,-2.476413,-0.618596,
0.615601,-0.331613,1.396828,1.147841,0.224271,0.128024,0.06719,2.213056,0.615601,
0.360056,-0.906399,1.926657,-1.391507,0.500773,0.128282,0.458035,-0.371249,0.360056,
0.265276,-0.678947,0.557522,1.481662,0.53613,0.078621,0.369356,1.360237,0.265276,
0.699199,1.073244,-1.43403,1.362518,0.366035,0.290996,0.004036,1.001732,0.699199,
-0.362997,0.525406,1.183571,-0.879336,0.417608,-0.218617,-0.196476,0.829641,-0.362997,
-0.339335,0.378626,-0.742786,-0.471153,0.689384,-0.305256,0.493347,-0.835313,-0.339335,
1.813232,1.320047,-1.637655,-0.134287,-0.205481,0.554498,0.23803,-0.451895,1.813232,
-2.056092,-0.656884,-0.747019,-1.337228,0.003893,-0.08343,0.870369,-2.741131,-2.056092,
-0.149771,1.04573,0.883839,1.431163,-0.082083,-0.060085,-0.089583,3.360732,-0.149771,
-1.919841,-0.615962,1.542192,0.987145,-0.057384,-0.32567,0.131802,1.913375,-1.919841,
0.241957,0.51294,1.464901,0.321999,0.051148,-0.055757,-0.176908,2.29984,0.241957,
1.511135,-1.289877,1.956736,0.581018,-0.051202,0.391711,0.290568,1.247877,1.511135,
-0.320476,0.876392,0.777779,0.918449,0.064018,-0.084588,-0.235881,2.57262,-0.320476,
-1.854732,-0.55624,-0.573136,0.192626,-0.078484,-0.494652,0.913231,-0.93675,-1.854732,
-0.104476,0.957798,-1.798251,0.2179,0.566365,-0.133159,0.422478,-0.622553,-0.104476,
-1.843555,0.323702,1.136714,0.847907,0.013124,-0.191082,-0.142811,2.308323,-1.843555,
-0.971054,1.282211,-1.72521,-0.292085,0.354569,-0.470346,0.319746,-0.735084,-0.971054,
1.073327,-1.335978,0.795695,1.156338,0.176136,0.409949,0.655864,0.616055,1.073327,
1.698556,0.259233,0.056267,-1.39407,-0.160752,0.681857,0.390357,-1.07857,1.698556,
-1.668592,-0.001312,-1.735526,-1.132109,0.064437,-0.096688,0.662043,-2.868947,-1.668592,
-1.490285,1.334824,0.554808,1.079393,0.06132,0.160507,-0.20749,2.969025,-1.490285,
0.895742,0.940134,0.658084,-1.209599,0.201575,0.278078,-0.214526,0.388619,0.895742,
-0.036873,0.534294,0.82033,-0.562002,0.513049,-0.093773,-0.189937,0.792622,-0.036873,
-0.379614,-0.519306,0.035638,0.874018,0.703802,-0.339365,0.542472,0.39035,-0.379614,
-1.423399,-1.456499,-1.562326,-0.193163,0.019057,0.360294,0.671746,-3.211988,-1.423399,
-1.100272,-0.337166,1.784073,1.034264,0.155969,-0.209218,0.079109,2.481171,-1.100272,
-0.859076,-0.526144,0.895942,-1.056578,0.51821,-0.583947,0.552723,-0.68678,-0.859076,
0.738936,-0.454542,-0.088427,-0.967201,0.353399,0.312581,0.830496,-1.51017,0.738936,
-0.194907,-0.510177,-0.277602,-1.508818,0.355388,-0.140871,0.840266,-2.296597,-0.194907,
-0.787691,0.336254,1.791479,-0.209097,0.144012,-0.144187,-0.152509,1.918636,-0.787691,
-1.731306,-0.715285,-1.65181,-1.352623,0.086785,0.09073,0.613741,-3.719718,-1.731306,
0.455619,-1.165201,0.79164,0.559104,0.514313,0.200837,0.685784,0.185543,0.455619,
0.847423,1.096186,1.066559,-0.864612,0.01308,0.028832,-0.320473,1.298133,0.847423,
-1.085524,0.281212,0.73852,1.309303,0.21716,-0.320988,-0.09217,2.329035,-1.085524,
-0.656006,1.161628,-0.403525,0.201209,0.420247,-0.347695,-0.262707,0.959312,-0.656006,
0.293408,0.273901,1.07965,0.324051,0.332594,0.035245,-0.178062,1.677602,0.293408,
-0.93517,-0.461156,-0.308858,0.508609,0.477672,-0.610178,0.72032,-0.261405,-0.93517,
0.559518,-1.382214,-0.429118,-0.417132,-0.110072,-0.107568,1.063265,-2.228464,0.559518,
1.224801,-1.442255,0.129208,1.061094,0.050681,0.310869,0.950117,-0.251953,1.224801,
1.542879,0.394689,-0.172514,0.231004,-0.053718,0.759,0.094737,0.453179,1.542879,
-1.106829,-0.038001,-0.640489,-0.365628,0.358384,-0.615722,0.709572,-1.044118,-1.106829,
0.81652,-0.502236,-0.510757,-1.272784,0.155082,0.171861,0.874603,-2.285777,0.81652,
1.140068,-1.447723,0.985828,1.234534,0.124933,0.388885,0.61916,0.772639,1.140068,
-0.757266,-0.211077,-1.184204,1.103124,0.480292,-0.459805,0.728073,-0.292157,-0.757266,
-0.865625,1.049598,0.79743,-0.964793,0.229462,-0.251098,-0.306388,0.882235,-0.865625,
-0.89067,0.90338,-0.297029,0.004126,0.444972,-0.525192,-0.141626,0.610477,-0.89067,
-1.005947,0.525318,-0.180468,0.523074,0.428348,-0.616101,-0.038714,0.867924,-1.005947,
1.730229,0.772056,0.621746,-0.502954,-0.144261,0.448555,-0.26223,0.890848,1.730229,
0.024268,-0.709066,-1.367392,-0.415684,-0.014062,-0.075275,0.900258,-2.492142,0.024268,
1.35067,0.739862,0.917324,-0.033518,-0.021049,0.216656,-0.305027,1.623668,1.35067,
1.401733,0.460193,-1.947035,1.46211,0.018896,0.531204,0.479126,-0.024732,1.401733,
1.560846,-1.234453,0.396541,1.018086,-0.069774,0.524061,0.789012,0.180174,1.560846,
-1.414395,-0.012725,0.104872,0.422153,0.196125,-0.785609,0.234525,0.5143,-1.414395,
0.162951,-1.470269,1.701019,-1.410819,0.386702,-0.008429,0.795331,-1.180069,0.162951,
1.452715,-0.904215,0.034831,-1.175788,-0.039138,0.289053,0.973355,-2.045172,1.452715,
0.440415,0.149993,0.271619,0.556934,0.594973,0.227629,0.034969,0.978546,0.440415,
1.098986,-0.063194,0.272248,-1.049242,0.267447,0.620995,0.482953,-0.840188,1.098986,
-1.472495,0.619556,1.529971,-1.091447,0.100302,-0.267595,-0.210232,1.05808,-1.472495,
1.756014,0.294983,1.819593,-0.233033,-0.100029,0.154244,-0.145003,1.881543,1.756014,
0.750095,-1.052912,0.675465,0.314499,0.418937,0.383122,0.724134,-0.062948,0.750095,
0.243064,1.356595,0.576363,-1.442513,0.187918,-0.021722,-0.268783,0.490445,0.243064,
1.771396,-0.828354,-1.02225,-1.288573,-0.067874,-0.012705,0.819835,-3.139177,1.771396,
0.948639,0.900508,0.878989,1.352818,-0.076929,-0.065995,-0.123635,3.132315,0.948639,
1.676558,-0.760529,1.519878,-0.73221,-0.144315,0.664811,0.386926,0.027139,1.676558,
0.436477,-0.807175,0.897841,0.734671,0.557569,0.206919,0.396293,0.825337,0.436477,
-1.412024,0.20526,-1.646315,0.176121,0.143605,-0.446208,0.746913,-1.264934,-1.412024,
-0.557557,-1.46503,1.468524,0.964486,0.423114,-0.30273,0.480817,0.96798,-0.557557,
0.631382,-0.275134,0.273028,-0.040018,0.601927,0.411979,0.448957,-0.042124,0.631382,
1.434694,-0.303431,-0.362996,0.422302,0.025898,0.721512,0.653426,-0.244125,1.434694,
-1.648006,0.448482,0.309732,-1.109434,0.020714,-0.693033,0.128951,-0.35122,-1.648006,
0.281697,1.414153,1.285219,-1.356693,-0.098855,-0.094618,-0.251822,1.342679,0.281697,
-0.803689,1.292775,1.202911,-1.510736,0.088637,-0.087988,-0.257609,0.98495,-0.803689,
0.239795,1.173274,1.603414,0.417109,-0.288937,-0.139144,0.00324,3.193797,0.239795,
1.101753,-1.473038,-0.913679,-1.016015,-0.205955,-0.308301,0.773133,-3.402732,1.101753,
-0.151155,-0.617205,-0.341917,0.225922,0.600234,-0.16385,0.878181,-0.7332,-0.151155,
2.144708,1.474342,-0.297576,0.136795,-0.187206,0.232865,-0.376472,1.313561,2.144708,
-1.265368,0.158831,0.148712,-0.556563,0.30907,-0.775947,0.28712,-0.24902,-1.265368,
0.992634,-0.096058,0.098928,-0.701264,0.353056,0.596312,0.522369,-0.698394,0.992634,
-1.355855,-0.177601,-0.532765,0.166122,0.226029,-0.715699,0.683796,-0.544244,-1.355855,
0.878526,1.110446,-0.524492,-0.240367,0.319518,0.407111,-0.120832,0.345587,0.878526,
0.998918,-0.410655,0.025363,1.249332,0.31275,0.543317,0.4105,0.86404,0.998918,
1.642034,0.397096,0.932578,1.294919,-0.089192,0.206887,-0.105576,2.624593,1.642034,
-1.136012,1.435282,0.603059,-0.436514,0.055924,-0.005542,-0.374317,1.601827,-1.136012,
0.758193,-1.208256,-1.047713,-0.858864,-0.206756,-0.201419,0.837749,-3.114833,0.758193,
0.291308,-0.227744,0.759336,0.406917,0.632726,0.124334,0.127992,0.938509,0.291308,
-1.223718,0.432336,1.477516,-1.070822,0.200093,-0.383701,-0.161192,0.83903,-1.223718,
1.147195,-0.82601,0.651021,0.965164,0.198281,0.56055,0.471473,0.790175,1.147195,
0.913395,-1.383313,-1.688111,0.579346,-0.250204,-0.293042,0.798488,-2.492078,0.913395,
1.730543,-1.34216,0.306256,-0.371281,-0.118578,0.288329,1.074443,-1.407185,1.730543,
-1.108732,1.103197,-1.358322,0.480954,0.349658,-0.600725,0.105826,0.225829,-1.108732,
-1.083497,0.41541,1.116772,0.890543,0.148023,-0.189391,-0.152492,2.422725,-1.083497,
1.628732,-0.172127,1.061883,0.887992,-0.101475,0.462978,0.007678,1.777748,1.628732,
-1.828625,-0.671316,-1.625769,-0.003327,0.078243,0.040821,0.889547,-2.300412,-1.828625,
-1.361862,-0.751373,1.116951,-1.038356,0.212029,-0.669527,0.605531,-0.672778,-1.361862,
1.901001,-1.142324,-0.665933,-1.202159,-0.040359,-0.064928,0.901595,-3.010416,1.901001,
-0.349208,-0.260265,-0.62682,1.47721,0.658944,-0.301071,0.511039,0.590125,-0.349208,
0.276148,-0.398348,-0.639569,-0.623327,0.39746,0.046272,0.900839,-1.661244,0.276148,
-0.266157,0.737838,-0.450633,1.305575,0.508949,-0.205733,-0.126574,1.59278,-0.266157,
0.175189,0.082594,-0.445504,0.517619,0.766965,0.064217,0.389331,0.154709,0.175189,
0.229283,-0.110327,-0.238167,-1.535117,0.487308,0.044672,0.678114,-1.883611,0.229283,
-0.981653,0.517684,1.365561,-1.046329,0.271186,-0.354146,-0.185784,0.836916,-0.981653,
1.347417,0.961637,-0.62478,-0.7862,0.070536,0.61583,0.121418,-0.449343,1.347417,
-1.869036,-0.629954,-0.572457,0.766402,-0.097153,-0.527206,0.857493,-0.436009,-1.869036,
1.447134,-0.9011,1.797772,-0.055856,-0.008603,0.520325,0.23991,0.840816,1.447134,
1.156273,-0.388083,1.601348,-0.844796,0.178221,0.530834,0.160974,0.368469,1.156273,
-1.482936,-0.38502,-1.743746,-0.94823,0.073317,0.009244,0.696441,-3.076996,-1.482936,
-0.350035,0.285233,-0.048107,0.243108,0.747997,-0.334133,0.116917,0.480234,-0.350035,
1.620359,-1.001827,-0.542097,0.599717,-0.091884,0.345955,1.032374,-0.944207,1.620359,
-0.429269,0.729135,-1.735963,-0.734785,0.368849,-0.222743,0.578332,-1.741613,-0.429269,
0.855295,1.244997,0.134533,-0.994447,0.199244,0.245174,-0.251294,0.385083,0.855295,
1.916724,0.594622,0.957495,1.36006,-0.103356,0.116432,-0.108226,2.912177,1.916724,
-0.838484,0.116632,0.374266,0.487529,0.514964,-0.560873,0.029356,0.978427,-0.838484,
1.916853,-0.520944,-1.227798,1.269634,-0.224575,0.452603,0.851092,-0.479108,1.916853,
0.016157,-0.791302,0.251795,-1.056504,0.468748,-0.067396,0.911742,-1.596011,0.016157,
-0.518963,1.4136,-0.852894,0.759374,0.350912,-0.244314,-0.276619,1.32008,-0.518963,
0.573681,-0.304038,0.590677,-1.029921,0.574214,0.334352,0.520592,-0.743282,0.573681,
0.313964,0.405715,1.070015,0.768309,0.18341,-0.004259,-0.175016,2.244039,0.313964,
-0.597755,1.015041,-0.352722,1.191612,0.328372,-0.256828,-0.254147,1.853931,-0.597755,
0.406242,0.603573,-1.792459,-0.027179,0.396418,0.11438,0.618513,-1.216065,0.406242,
-1.69932,1.372484,-0.264217,-0.041756,0.032971,-0.310815,-0.345462,1.066511,-1.69932,
-1.096895,-0.903844,0.190357,1.09693,0.350228,-0.586971,0.678019,0.383443,-1.096895,
0.635197,0.656197,0.133606,0.561982,0.365827,0.242083,-0.209522,1.351785,0.635197,
-0.426201,0.06185,1.941928,0.405792,0.110078,-0.104192,-0.029168,2.40957,-0.426201,
-0.450113,-0.076632,-0.986146,-0.642871,0.430812,-0.259929,0.80947,-1.705649,-0.450113,
-1.571917,0.641892,-0.7129,-1.129974,0.074309,-0.616201,0.393791,-1.200982,-1.571917,
1.577429,0.957232,-0.041095,0.288698,-0.077988,0.451309,-0.283556,1.204835,1.577429,
-0.509357,1.204065,0.694446,-1.507606,0.27501,-0.198651,-0.239524,0.390905,-0.509357,
-1.173222,-0.557888,0.827466,1.078889,0.298452,-0.575076,0.243456,1.348467,-1.173222,
0.846045,0.987077,-0.426187,-1.291564,0.33162,0.388185,0.116172,-0.730674,0.846045,
1.693853,-1.023669,1.768012,0.72896,-0.124831,0.416691,0.233841,1.473303,1.693853,
1.883479,-1.41746,-0.126086,-0.072008,-0.100017,0.111702,1.116175,-1.615554,1.883479,
-1.027519,-0.728289,-1.750314,0.211757,0.033662,0.0118,0.874232,-2.266846,-1.027519,
0.507879,-0.62595,0.448867,0.747183,0.590622,0.283494,0.46338,0.5701,0.507879,
-0.707546,0.381967,-1.353722,-0.365056,0.442784,-0.394004,0.658868,-1.336811,-0.707546,
-0.222722,0.150404,0.837453,0.360465,0.53446,-0.19044,-0.102438,1.348322,-0.222722,
-2.030376,-1.166253,0.317949,-0.361385,-0.11389,-0.332663,1.019652,-1.209689,-2.030376,
-0.791174,-0.407603,-1.870878,-0.885419,0.01886,-0.017847,0.662161,-3.1639,-0.791174,
-2.065754,-0.117722,0.825975,-0.554242,-0.288959,-0.621982,0.198087,0.154011,-2.065754,
2.143944,-1.34254,0.427939,0.936026,-0.32459,0.445951,0.843757,0.021425,2.143944,
0.630689,1.158101,0.191057,1.243056,-0.008307,-0.034343,-0.271395,2.592214,0.630689,
-2.022729,0.872814,-1.102654,1.000947,-0.211262,-0.54143,0.037364,0.771107,-2.022729,
-1.072434,0.913862,-1.959963,-0.051868,0.283358,-0.435498,0.525549,-1.097969,-1.072434,
1.278863,-0.677119,-0.89231,0.335719,0.030135,0.317698,0.996034,-1.23371,1.278863,
0.244024,-0.036712,-1.523704,0.310499,0.388716,0.028519,0.820177,-1.249917,0.244024,
-1.594125,0.161391,1.42973,0.260956,0.068397,-0.280346,-0.143824,1.852077,-1.594125,
0.591804,0.925688,1.845557,-1.0078,-0.077738,-0.086375,-0.180273,1.763445,0.591804,
1.853819,0.223381,0.860369,0.708333,-0.187356,0.417533,-0.136219,1.792083,1.853819,
-1.905814,0.27028,-1.293872,1.315901,-0.150177,-0.610162,0.430304,0.292309,-1.905814,
-1.855755,-0.040718,1.174066,-1.480775,-0.112154,-0.607495,0.215935,-0.347427,-1.855755,
-1.650813,-0.922367,0.567202,-1.111549,0.035785,-0.480049,0.894899,-1.466714,-1.650813,
0.786113,-1.0841,1.922455,1.04984,0.152776,0.153146,0.235868,1.888195,0.786113,
-1.453924,0.331336,-1.305355,0.214806,0.147712,-0.632419,0.613126,-0.759213,-1.453924,
1.682879,-0.610458,0.804856,0.681413,-0.150236,0.681008,0.318849,0.875811,1.682879,
0.774094,-0.936926,-1.660424,1.484346,0.024437,0.021519,0.919335,-1.113004,0.774094,
-1.583996,0.351521,1.207904,1.098748,0.073056,-0.145788,-0.093821,2.658173,-1.583996,
1.735265,-0.212446,1.050266,-0.330158,-0.187908,0.69868,0.132398,0.507662,1.735265,
1.018359,0.669575,-1.751214,-0.113232,0.18832,0.369692,0.589682,-1.194871,1.018359,
1.935134,-1.293147,0.566232,0.958803,-0.257279,0.517601,0.763932,0.231888,1.935134,
1.085128,-0.449112,-0.428648,-1.110315,0.117615,0.313474,0.874387,-1.988075,1.085128,
1.330059,-0.752303,-0.597302,0.718286,0.045185,0.462864,0.93203,-0.631319,1.330059,
-0.075923,-0.770493,-1.243791,0.308234,0.134727,-0.0846,1.002826,-1.70605,-0.075923,
1.503617,0.625272,-1.061448,0.319705,-0.0258,0.723716,0.31266,-0.116471,1.503617,
1.922375,-0.852664,-1.458792,0.682679,-0.093284,0.088181,0.98006,-1.628777,1.922375,
-1.829112,-0.38115,-1.178768,1.245265,-0.063589,-0.495947,0.785193,-0.314653,-1.829112,
1.746538,0.503965,-0.805822,-1.229875,-0.171698,0.564171,0.499291,-1.531732,1.746538,
-1.038045,-0.314758,-1.757608,-1.139488,0.066426,-0.04118,0.6552,-3.211854,-1.038045,
1.658579,-0.689891,-0.925312,-1.511043,-0.079824,0.064672,0.801943,-3.126246,1.658579,
-0.119789,-0.902456,-1.556117,-1.464157,-0.098816,-0.06149,0.601973,-3.92273,-0.119789,
1.715881,-1.025445,1.510649,0.190857,-0.15982,0.596752,0.365233,0.676061,1.715881,
-1.601935,0.548592,-0.099397,0.676978,0.055587,-0.619725,-0.098394,1.126173,-1.601935,
-0.565628,0.377185,0.696106,0.063202,0.493918,-0.35135,-0.164504,1.136493,-0.565628,
-0.558299,-0.078133,-0.489748,1.347639,0.642427,-0.440045,0.366819,0.779758,-0.558299,
1.564432,0.490911,-0.586049,0.865066,-0.070444,0.715156,0.09275,0.769928,1.564432,
-0.962914,0.285486,0.649781,1.06345,0.289036,-0.369769,-0.120561,1.998717,-0.962914,
1.198586,0.87568,1.545128,0.545147,-0.126022,-0.17112,-0.074431,2.965955,1.198586,
-1.76694,1.295492,-0.872091,0.58915,-0.018381,-0.44811,-0.213234,1.012551,-1.76694,
-0.33422,1.011859,-0.079545,-0.5828,0.551029,-0.25365,-0.169694,0.349514,-0.33422,
-0.588262,1.406024,-1.170283,-0.367109,0.50122,-0.368966,0.031442,-0.131368,-0.588262,
-0.568112,-0.071747,-0.998636,0.81955,0.608936,-0.42615,0.651472,-0.250833,-0.568112,
1.287257,-0.858638,0.584229,-1.547186,0.049429,0.39576,0.858198,-1.821595,1.287257,
-0.249483,0.565289,1.691371,1.546412,-0.003083,-0.067174,0.134062,3.803072,-0.249483,
-0.911162,-1.031625,-0.488548,1.292271,0.318613,-0.380379,0.913018,-0.227902,-0.911162,
-1.418402,-0.248927,-0.190705,0.163997,0.191169,-0.773428,0.596008,-0.275635,-1.418402,
-0.964561,-1.073275,-1.598098,-0.169578,-0.070658,0.148075,0.797681,-2.840951,-0.964561,
1.447397,-1.044045,-1.92612,0.568943,-0.099296,-0.209715,0.802988,-2.401222,1.447397,
2.104861,1.324483,-1.086311,1.194032,-0.265818,0.378499,-0.201894,1.432204,2.104861,
-1.625133,-1.209176,0.766312,1.298279,0.04659,-0.516229,0.585703,0.855415,-1.625133,
-0.169086,0.488478,1.475326,0.15285,0.120177,-0.092292,-0.194918,2.116654,-0.169086,
0.974954,0.545147,-1.460131,-0.712465,0.188762,0.327849,0.612235,-1.627449,0.974954,
-0.189431,-0.553171,1.932326,1.409708,0.165298,-0.102643,0.196955,2.788863,-0.189431,
-1.097947,-0.783521,-1.192435,-1.405825,0.047677,0.003168,0.749062,-3.381781,-1.097947,
0.420876,-0.815495,-0.472922,-1.44916,0.088361,-0.015186,0.899858,-2.737577,0.420876,
-1.711204,1.122884,1.164177,-0.995962,0.063863,-0.063081,-0.304733,1.291099,-1.711204,
-1.03019,1.247457,0.142748,1.329819,0.06265,-0.035842,-0.259137,2.720024,-1.03019,
-0.62961,-1.439334,0.412973,-1.313294,0.101873,-0.102663,1.021632,-2.339655,-0.62961,
-1.406824,0.80874,-0.520902,-1.439733,0.169174,-0.587493,0.263674,-1.151895,-1.406824,
0.468852,0.296778,1.272452,-0.922304,0.417899,0.161935,-0.107512,0.646926,0.468852,
0.189833,-0.342759,-0.642862,-1.06581,0.351773,-0.003341,0.855211,-2.051431,0.189833,
-0.236024,-0.831535,1.907319,0.902062,0.296534,-0.140021,0.165021,1.977846,-0.236024,
-0.95642,0.943232,-1.908848,-0.084662,0.334415,-0.430403,0.504685,-1.050278,-0.95642,
-1.902194,-1.103492,-1.359479,0.745636,0.084071,0.062623,0.992494,-1.717335,-1.902194,
-0.382442,-0.120676,-0.622305,0.91459,0.715287,-0.346045,0.527034,0.171609,-0.382442,
-2.160836,0.550291,-0.347309,-1.25214,-0.302797,-0.503535,0.334527,-1.049158,-2.160836,
-1.865851,0.550632,0.05948,1.014441,-0.073394,-0.455783,-0.153901,1.624553,-1.865851,
1.858249,-0.057055,1.655792,0.299587,-0.149697,0.284334,-0.075525,1.898324,1.858249,
-2.084618,-0.624959,-0.771195,-0.220481,-0.095418,-0.24793,0.991494,-1.616635,-2.084618,
1.594132,-0.840732,1.436982,-0.247582,-0.090291,0.657752,0.368725,0.348668,1.594132,
-0.853513,1.247139,1.465994,-0.881277,-0.033345,0.053723,-0.235108,1.831856,-0.853513,
-0.06148,0.578884,0.14082,-1.448016,0.650723,-0.114632,0.170192,-0.728312,-0.06148,
-1.906045,0.246529,1.895995,-1.04303,-0.028507,-0.260433,-0.114341,1.099494,-1.906045,
-1.292234,1.00273,-0.123139,0.025996,0.210041,-0.502905,-0.254301,0.905587,-1.292234,
2.010122,-0.725717,-1.544016,-1.323285,-0.035039,-0.037976,0.655999,-3.593018,2.010122,
1.178213,1.144451,-0.052642,0.710452,0.022773,0.193649,-0.343357,1.802261,1.178213,
1.762867,-0.848002,-0.56318,0.837064,-0.162613,0.471934,0.944946,-0.574118,1.762867,
1.649408,-1.079515,-0.08667,-1.423803,-0.083358,0.114937,0.963432,-2.589988,1.649408,
0.758463,-0.035572,-0.002783,0.829202,0.491901,0.460528,0.227535,0.790847,0.758463,
1.619452,-1.297772,-0.665421,0.423542,-0.076949,0.045492,1.089784,-1.539651,1.619452,
-2.077034,-0.410076,-1.196395,-0.322599,-0.051688,-0.175167,0.925983,-1.92907,-2.077034,
-1.907315,-1.077812,-0.206592,-1.307327,0.043766,-0.052494,0.972879,-2.591731,-1.907315,
-2.092459,-0.255709,1.136156,1.168423,-0.135257,-0.31108,0.052892,2.04887,-2.092459,
0.061206,1.07125,-1.822116,0.221105,0.553788,-0.040641,0.372357,-0.529761,0.061206,
2.15737,0.967788,1.904864,-1.1975,-0.038685,0.005735,-0.166364,1.675152,2.15737,
-1.963781,-0.614136,-0.193617,-1.03994,-0.087729,-0.350032,0.915484,-1.847693,-1.963781,
1.086175,0.620191,1.17468,-0.766409,0.09576,0.272988,-0.241687,1.028462,1.086175,
1.126964,0.974028,-0.018835,-0.882701,0.178915,0.486541,-0.109608,0.072492,1.126964,
-1.454851,0.13765,-1.07835,-0.346412,0.138564,-0.558764,0.722354,-1.287112,-1.454851,
-0.413494,0.717519,0.952208,0.100712,0.221793,-0.152777,-0.295822,1.770439,-0.413494,
-1.371948,0.757597,-1.513386,-1.407139,0.139018,-0.339838,0.49922,-2.162928,-1.371948,
0.472136,0.121302,-1.326046,0.818837,0.530252,0.2214,0.634932,-0.385907,0.472136,
-0.022323,-0.260364,1.79108,0.578865,0.242745,-0.080364,0.003464,2.109581,-0.022323,
0.090837,1.204661,-1.768697,-0.018472,0.536664,-0.025188,0.32816,-0.582508,0.090837,
-1.801444,-0.551815,-0.016905,-1.407631,-0.025855,-0.403882,0.844712,-1.976351,-1.801444,
1.740218,0.006072,-0.763419,-0.2672,-0.18214,0.645248,0.709077,-1.024547,1.740218,
0.042135,0.954917,-0.581753,-1.056878,0.616737,-0.048799,0.155895,-0.683714,0.042135,
-0.611216,-0.143761,-1.886819,0.879198,0.306986,-0.246377,0.818642,-1.151382,-0.611216,
-0.858497,0.467076,1.191688,-0.982148,0.358193,-0.398081,-0.158862,0.676616,-0.858497,
-0.737115,0.941283,-1.109259,0.301754,0.55627,-0.514755,0.129026,0.133778,-0.737115,
1.759504,-0.687475,1.931947,-1.419217,-0.180739,0.574704,0.348427,-0.174745,1.759504,
-0.298671,-1.256614,-0.743368,0.383431,0.049768,-0.080208,1.082419,-1.616551,-0.298671,
-1.375279,-1.100957,0.441052,0.510237,0.188769,-0.596238,0.810364,-0.149668,-1.375279,
0.014676,-0.20885,-0.161322,0.006919,0.773529,-0.063623,0.585972,-0.363253,0.014676,
-1.955321,-1.455231,0.422696,-0.450193,-0.017279,-0.186368,1.081828,-1.482728,-1.955321,
0.928087,0.690853,1.373895,-0.875767,0.084817,0.148503,-0.250009,1.188981,0.928087,
-1.938826,-1.253792,1.522862,0.064617,-0.14043,-0.518683,0.507157,0.333687,-1.938826,
1.83118,0.103659,0.290511,0.718013,-0.245755,0.669693,0.040854,1.112183,1.83118,
-0.033347,-0.505339,-0.139874,-1.261123,0.444694,-0.08971,0.853751,-1.906336,-0.033347,
-0.151883,1.097934,0.532777,0.988166,-0.000544,-0.072317,-0.26447,2.618877,-0.151883,
-1.23917,-0.819253,1.263711,0.508961,0.267326,-0.594817,0.296834,0.953419,-1.23917,
1.701615,0.733004,-1.298966,0.732033,-0.164765,0.696914,0.25628,0.166071,1.701615,
1.3495,-0.786118,-0.170855,0.980458,0.062459,0.586389,0.769669,0.023485,1.3495,
-0.018517,0.592088,1.762655,0.478817,-0.078206,-0.073513,-0.050737,2.83356,-0.018517,
0.283644,-0.129085,-0.031411,0.068238,0.752219,0.15339,0.456101,-0.092258,0.283644,
1.245547,-0.240258,0.892202,1.061772,0.091873,0.459213,0.067864,1.713716,1.245547,
-0.725256,-1.310271,0.05989,0.948334,0.355382,-0.32704,0.948217,-0.302047,-0.725256,
-1.833843,0.676014,-0.027542,-1.460383,-0.091175,-0.58801,0.173129,-0.811911,-1.833843,
-1.793014,0.64279,1.621221,-1.4165,0.013498,-0.247502,-0.173051,0.847511,-1.793014,
-0.00149,-0.844236,1.18011,-1.346443,0.598085,-0.075891,0.679433,-1.010569,-0.00149,
-1.361044,-0.541317,1.51548,-1.156947,0.209956,-0.65728,0.344306,-0.182784,-1.361044,
0.661567,0.491919,-0.959869,0.580206,0.54429,0.400493,0.305321,0.112256,0.661567,
-0.192691,-0.357972,-0.292499,-0.966247,0.524935,-0.173231,0.826279,-1.616718,-0.192691,
0.638745,-0.454612,-1.55621,-0.813769,-0.0354,-0.053296,0.782004,-2.824591,0.638745,
-0.218637,1.318738,-0.133524,-1.24887,0.436436,-0.166571,-0.150679,-0.063656,-0.218637,
0.556379,-1.42594,-0.013237,0.654985,0.194935,0.082179,1.052421,-0.784192,0.556379,
-1.859456,-1.262045,-0.341307,1.313057,-0.023795,-0.300895,0.954363,-0.290295,-1.859456,
1.270358,0.374255,-1.825195,0.093807,0.047942,0.363784,0.703712,-1.357133,1.270358,
1.237606,0.0375,-1.047355,-0.395762,0.098425,0.464646,0.767556,-1.405617,1.237606,
-0.623356,0.864156,1.166846,-0.644647,0.183946,-0.16167,-0.302559,1.386355,-0.623356,
2.039263,0.674385,1.613784,0.75185,-0.025862,-0.047271,-0.039206,3.040019,2.039263,
-1.14633,-1.088579,1.81729,-1.400996,0.291353,-0.524335,0.589342,-0.672285,-1.14633,
0.119413,-0.848682,0.883432,0.319097,0.683109,0.008568,0.500977,0.353847,0.119413,
-0.825487,-0.019624,-0.857251,1.279448,0.533167,-0.568868,0.473014,0.402573,-0.825487,
-2.059639,1.415495,-0.932094,-0.81946,-0.176992,-0.422021,0.015323,-0.336059,-2.059639,
1.540338,1.197275,1.468218,-1.276244,-0.07571,-0.026724,-0.244409,1.389249,1.540338,
-0.300493,-0.824485,0.029787,-0.384993,0.508986,-0.222483,0.952664,-1.179691,-0.300493,
-1.819959,0.725814,0.171773,-1.080575,-0.08482,-0.600504,0.001998,-0.182988,-1.819959,
-0.411609,-0.786386,0.735751,-1.002373,0.595046,-0.315401,0.767205,-1.053008,-0.411609,
1.673505,1.194026,1.859459,0.245774,-0.044049,-0.288765,0.090331,3.299259,1.673505,
