1.461117,-0.257491,0.350406,1.08368,-0.001162,0.658216,0.215461,1.176595,1.461117,
0.030586,-0.222112,-0.763039,0.369709,0.651317,-0.054967,0.754818,-0.615442,0.030586,
-1.083382,0.889243,-1.926012,-1.3749,0.163805,-0.219136,0.481577,-2.411669,-1.083382,
0.022222,-0.160873,1.553754,-0.632688,0.542207,-0.062894,0.013919,0.760193,0.022222,
-0.920702,-1.158492,-1.618378,0.50242,-0.061656,0.114213,0.883679,-2.27445,-0.920702,
-1.069908,0.999488,-0.185697,-0.550915,0.348447,-0.552331,-0.131172,0.262876,-1.069908,
-0.483014,1.370042,-1.091068,0.945705,0.408625,-0.262454,-0.204245,1.224679,-0.483014,
-0.113515,-0.955554,0.017492,-1.007486,0.299991,-0.107749,1.00188,-1.945548,-0.113515,
0.165693,-1.474145,0.419472,-0.029238,0.285018,-0.024242,1.061399,-1.083911,0.165693,
-1.509486,-0.297248,1.336957,-1.31325,0.115763,-0.670921,0.287573,-0.273541,-1.509486,
-2.145449,0.595633,-0.957157,0.491672,-0.340565,-0.582378,0.250602,0.130148,-2.145449,
-1.818851,1.355217,1.541098,1.146222,0.136531,0.270425,0.170427,4.042537,-1.818851,
-0.392821,-1.370331,-1.177862,0.935856,-0.069519,-0.028586,1.003605,-1.612337,-0.392821,
2.160939,0.935379,0.850122,1.020113,-0.048204,0.020668,-0.197602,2.805614,2.160939,
0.758185,-1.091965,1.88456,-1.092893,0.359565,0.33489,0.508926,-0.300298,0.758185,
-1.415165,-1.443482,0.613156,-0.379388,0.1255,-0.339264,1.038439,-1.209714,-1.415165,
-1.302857,-0.692105,-1.848143,-1.520662,0.058101,0.031949,0.522306,-4.06091,-1.302857,
-1.260485,-1.322801,-0.833386,-0.944767,0.002311,0.192607,0.865809,-3.100954,-1.260485,
1.859632,0.362511,-1.932364,-0.916051,-0.118236,0.177324,0.63087,-2.485904,1.859632,
-0.284547,-0.425719,-0.088935,0.99983,0.720138,-0.276455,0.506082,0.485176,-0.284547,
0.403565,-0.455942,-1.031984,-0.183082,0.263773,0.056233,0.950171,-1.671008,0.403565,
0.331362,1.095503,1.311551,-0.300944,-0.12501,-0.105535,-0.258652,2.10611,0.331362,
-0.67927,0.413413,-1.363455,-0.817723,0.380621,-0.327642,0.64874,-1.767765,-0.67927,
-2.169294,-0.598823,0.44521,-0.838483,-0.310336,-0.503692,0.742835,-0.992096,-2.169294,
1.726278,-0.495525,1.294003,-0.709622,-0.182422,0.702705,0.302762,0.088856,1.726278,
0.459241,-0.64559,0.424651,-0.046276,0.62831,0.259913,0.649265,-0.267215,0.459241,
-0.015726,-0.064835,-1.862449,-1.076485,0.053307,-0.075811,0.640845,-3.003769,-0.015726,
0.402025,0.494052,-1.252736,0.473133,0.613901,0.204477,0.44745,-0.285551,0.402025,
0.170694,1.075648,-1.500077,-1.15619,0.399466,-0.002858,0.40897,-1.580619,0.170694,
1.978175,0.893478,-1.871696,-1.430206,-0.15607,0.231811,0.473475,-2.408424,1.978175,
0.972955,0.027704,-0.355773,0.276677,0.387323,0.617599,0.441134,-0.051392,0.972955,
-1.68665,1.234313,-1.668687,0.973998,0.010029,-0.545301,0.071106,0.539624,-1.68665,
1.319402,1.129454,1.590846,1.534383,-0.108382,-0.157816,0.17469,4.254683,1.319402,
-1.798531,0.931894,-0.795998,0.724078,-0.065766,-0.582101,-0.077354,0.859974,-1.798531,
2.145972,0.551846,-1.915737,0.924038,-0.361386,0.501166,0.535661,-0.439853,2.145972,
1.617925,1.263116,-0.196135,-0.375361,-0.094931,0.427894,-0.282059,0.69162,1.617925,
1.109229,0.097777,0.928161,0.53076,0.147121,0.397381,-0.097065,1.556698,1.109229,
-0.746355,0.645852,0.595178,-1.14477,0.477878,-0.449916,-0.079469,0.09626,-0.746355,
1.890816,0.444482,-1.515791,0.479419,-0.265143,0.608822,0.566741,-0.59189,1.890816,
0.944875,0.695936,1.830391,1.068471,-0.127871,-0.136746,0.114199,3.594798,0.944875,
-0.879381,-1.05635,-0.821574,-1.45435,0.002862,0.018522,0.817291,-3.332274,-0.879381,
1.604649,-0.700638,0.599585,-0.509305,-0.098709,0.703912,0.698142,-0.610358,1.604649,
-1.378561,-0.70909,-1.263056,-0.722582,0.071486,-0.003373,0.87509,-2.694728,-1.378561,
1.921204,-1.342125,0.738248,-1.235795,-0.162261,0.276965,0.996533,-1.839672,1.921204,
-2.037288,1.224664,-0.1054,-0.982882,-0.144802,-0.38685,-0.177976,0.136382,-2.037288,
-0.926858,1.162081,-0.705171,-0.506688,0.423385,-0.529125,-0.017035,-0.049778,-0.926858,
-0.161285,-1.468269,0.27367,1.156768,0.391454,-0.135756,0.89696,-0.037831,-0.161285,
-0.71444,-0.700072,0.157632,-1.428809,0.359563,-0.325883,0.875566,-1.971249,-0.71444,
1.692808,0.242259,-0.1568,-1.029619,-0.161422,0.718464,0.436413,-0.94416,1.692808,
-0.6497,0.538386,1.710246,-0.764643,0.180071,-0.162055,-0.20176,1.483989,-0.6497,
-0.891373,0.533833,-1.549577,-0.550111,0.335479,-0.390237,0.629815,-1.565855,-0.891373,
-1.695489,0.782571,-1.800161,0.231099,0.006782,-0.530278,0.50925,-0.786491,-1.695489,
1.767594,0.364801,1.172013,-1.441378,-0.181052,0.55384,-0.019086,0.095436,1.767594,
-1.78414,-0.620559,1.603789,-1.491418,-0.057519,-0.587972,0.427532,-0.508188,-1.78414,
1.521403,1.467052,-1.590721,1.118751,-0.052958,0.440333,-0.087375,0.995082,1.521403,
1.136705,1.450683,-0.100208,-0.80016,0.067083,0.259941,-0.294662,0.550315,1.136705,
0.307561,0.618398,-0.199424,0.593644,0.582596,0.120787,-0.097448,1.012618,0.307561,
1.53174,0.623717,0.264311,0.827792,-0.058519,0.417363,-0.220949,1.71582,1.53174,
-1.737849,1.098584,-1.617299,-0.189107,-0.019931,-0.544314,0.35261,-0.707822,-1.737849,
0.791516,-0.315332,0.906669,-0.002959,0.452009,0.45888,0.194009,0.588378,0.791516,
0.312868,-1.43741,1.826173,-0.57768,0.480683,0.091606,0.600387,-0.188917,0.312868,
-1.037182,0.982695,-1.355793,0.317386,0.400742,-0.607172,0.211332,-0.055712,-1.037182,
1.823243,0.79853,-0.031763,0.448382,-0.200803,0.515653,-0.229085,1.215149,1.823243,
-1.750702,-0.399359,-1.325246,-1.31466,0.059975,-0.062535,0.743353,-3.039265,-1.750702,
-1.386526,-0.737356,0.894532,-0.948662,0.196125,-0.670418,0.671384,-0.791486,-1.386526,
-1.363534,1.402362,-0.901328,-1.490283,0.163119,-0.442121,0.119312,-0.989249,-1.363534,
-0.920636,0.44632,-0.732911,1.480835,0.446114,-0.553534,0.102029,1.194244,-0.920636,
2.138868,-0.67901,-1.739613,-0.528854,-0.002952,-0.054076,0.752705,-2.947477,2.138868,
-2.044713,0.878307,0.042272,-0.964413,-0.209223,-0.503802,-0.062596,-0.043834,-2.044713,
0.368638,0.00202,-0.59984,0.146029,0.670135,0.19935,0.590659,-0.451791,0.368638,
-1.35492,0.275643,1.072098,0.388811,0.150158,-0.366731,-0.176551,1.736552,-1.35492,
-1.526686,-0.840521,-1.846902,-0.117741,0.067226,0.171172,0.761161,-2.805164,-1.526686,
-1.43679,0.111672,0.348265,-1.492022,0.165302,-0.68483,0.39557,-1.032085,-1.43679,
1.062745,1.467069,0.74653,-1.412979,-0.027188,0.03237,-0.292663,0.80062,1.062745,
0.68281,-0.864804,-1.727876,0.798018,-0.059504,-0.068092,0.92344,-1.794662,0.68281,
0.135393,-1.134358,-0.681377,1.541785,0.30723,-0.031082,0.929771,-0.27395,0.135393,
1.718036,1.35324,-1.278697,-0.178233,-0.158534,0.579703,0.068396,-0.10369,1.718036,
-1.72934,-1.380783,-0.540192,-1.27753,0.104177,0.20021,0.875369,-3.198505,-1.72934,
-1.985748,-0.3134,-1.609184,-1.300406,0.053338,-0.004489,0.667941,-3.22299,-1.985748,
1.782625,0.637361,0.962545,0.796735,-0.100231,0.140887,-0.21414,2.396641,1.782625,
-1.441372,1.2625,0.5473,-1.203528,0.107421,-0.263602,-0.291548,0.606272,-1.441372,
0.767964,1.440866,-0.084682,0.747214,-0.02731,-0.030009,-0.366372,2.103398,0.767964,
-0.299192,-0.957351,-1.739764,-0.603928,-0.180775,-0.009089,0.677137,-3.301043,-0.299192,
-0.659591,-0.867309,1.122251,-1.202913,0.527731,-0.432858,0.695923,-0.947971,-0.659591,
-2.005066,0.536697,1.137841,-1.162752,-0.128354,-0.391886,-0.14787,0.511786,-2.005066,
1.541636,-1.228853,1.265905,1.43428,-0.062679,0.41911,0.420418,1.471332,1.541636,
1.189856,-0.758902,-0.143645,-0.144609,0.126902,0.462812,0.944257,-1.047156,1.189856,
-0.726229,-1.050533,-0.801088,0.356058,0.158801,-0.152882,1.069914,-1.495563,-0.726229,
1.495234,1.251192,0.659979,0.672333,-0.083772,-0.124358,-0.274733,2.583504,1.495234,
-0.851884,-0.89434,-1.429755,0.162796,0.022695,-0.010834,0.950398,-2.161299,-0.851884,
-0.492164,1.240917,1.825417,1.063604,-0.157329,0.037259,0.232423,4.129938,-0.492164,
-0.58076,1.189417,0.089278,-0.260257,0.329491,-0.251929,-0.340329,1.018438,-0.58076,
0.487563,-0.634006,0.521275,0.533719,0.612984,0.277412,0.4772,0.420988,0.487563,
-1.96772,-0.651254,0.133531,0.829358,-0.204386,-0.623615,0.598579,0.311635,-1.96772,
-1.164257,-0.21454,-1.606317,-1.435061,0.096821,-0.09454,0.63991,-3.255918,-1.164257,
-0.984355,1.297335,1.483409,1.10313,-0.080922,0.17431,0.124186,3.883874,-0.984355,
1.562075,-1.368969,0.002003,-0.441877,-0.074031,0.110095,1.102757,-1.808843,1.562075,
0.409714,-1.266524,-0.428558,-0.761832,-0.080628,-0.090834,1.026365,-2.456914,0.409714,
0.039806,-0.651172,0.653668,-0.432734,0.727727,-0.045839,0.627634,-0.430238,0.039806,
-0.494088,0.381162,-0.816571,-0.760949,0.592583,-0.366067,0.549157,-1.196358,-0.494088,
1.833887,-0.438762,0.161259,0.489624,-0.27248,0.762303,0.509301,0.212121,1.833887,
0.377313,-0.857729,-0.284903,1.323722,0.491657,0.13607,0.774158,0.18109,0.377313,
0.337326,0.329678,1.86633,-0.103317,0.052405,-0.043687,-0.125609,2.092691,0.337326,
1.366382,-1.247514,-0.027791,1.494347,0.012842,0.400967,0.835558,0.219042,1.366382,
1.383162,0.182517,1.602414,-0.071552,-0.024855,0.243182,-0.15059,1.713379,1.383162,
-1.719101,-0.127567,0.237394,-0.268467,-0.04483,-0.785471,0.402256,-0.15864,-1.719101,
0.861785,-0.636796,1.537687,0.893118,0.203183,0.254392,0.133676,1.794009,0.861785,
-1.745266,1.269156,-1.61355,1.297845,-0.01244,-0.476601,-0.016917,0.953451,-1.745266,
-0.60565,1.191948,0.094698,-0.745978,0.382075,-0.296667,-0.269821,0.540668,-0.60565,
1.932008,0.313085,0.36476,-0.184814,-0.323518,0.697143,0.008483,0.493031,1.932008,
-0.487389,1.421702,-0.283458,0.271782,0.241255,-0.175525,-0.374913,1.410026,-0.487389,
0.502367,-0.834931,-1.394194,1.198765,0.145746,0.034176,0.959916,-1.03036,0.502367,
0.802772,-1.117725,0.012189,0.68454,0.28436,0.298167,0.937796,-0.420996,0.802772,
2.047143,1.243487,1.585414,1.507804,0.010939,-0.115985,0.194236,4.336705,2.047143,
1.666187,1.293186,0.533088,-1.114356,-0.096523,0.235648,-0.310896,0.711918,1.666187,
0.812255,0.313745,0.68078,-1.220144,0.412076,0.440681,0.103215,-0.225619,0.812255,
0.398107,-1.267098,0.618302,-1.035463,0.261213,0.05295,1.005965,-1.684259,0.398107,
1.880002,0.960497,0.221673,1.135673,-0.12397,0.187251,-0.274745,2.317843,1.880002,
1.76328,0.99528,1.194688,1.252414,-0.047925,-0.117464,-0.034453,3.442382,1.76328,
-1.358387,0.883303,1.3984,1.178086,0.047151,0.105507,0.003031,3.459789,-1.358387,
-1.685553,-0.770998,1.556684,0.600796,0.019459,-0.468994,0.181819,1.386482,-1.685553,
-0.931061,-1.373683,1.922088,0.130121,0.350979,-0.435578,0.388798,0.678526,-0.931061,
-0.099534,1.435647,1.895656,-1.03283,-0.287184,-0.045205,-0.050426,2.298473,-0.099534,
0.176824,0.679232,-0.104193,-1.376177,0.617554,0.038878,0.185822,-0.801138,0.176824,
-1.204949,-0.298513,-1.680617,0.473643,0.159936,-0.261498,0.887224,-1.505487,-1.204949,
0.668194,0.073131,0.671924,0.63779,0.402968,0.295878,-0.041689,1.382845,0.668194,
0.515961,-1.336455,-1.232236,-0.311498,-0.293791,-0.210889,0.840107,-2.880189,0.515961,
0.60961,0.539944,-1.676035,0.773372,0.457847,0.288229,0.505743,-0.362719,0.60961,
-1.616187,-0.175961,0.594305,0.829153,0.04583,-0.637097,0.107938,1.247497,-1.616187,
0.736641,0.070417,-0.616601,0.68231,0.522142,0.463698,0.43798,0.136126,0.736641,
-1.908275,0.931017,-0.085891,1.449982,-0.013511,-0.215348,-0.228461,2.295108,-1.908275,
1.023881,-1.063972,-1.593585,1.559783,-0.027176,0.021573,0.925347,-1.097774,1.023881,
-0.272405,-1.264806,0.732149,1.491056,0.480169,-0.200732,0.597547,0.958399,-0.272405,
-1.290988,-1.460339,0.001437,-1.522104,0.044939,0.073752,0.938507,-2.981006,-1.290988,
-0.140573,-0.579771,0.824744,1.091963,0.597303,-0.157295,0.255488,1.336936,-0.140573,
-2.025688,1.16027,0.708918,-1.238999,-0.050161,-0.207354,-0.280957,0.630189,-2.025688,
-1.160018,-0.622864,1.52268,-0.750175,0.331808,-0.633882,0.3056,0.149641,-1.160018,
1.390113,-1.123923,0.261223,-0.686801,-0.011466,0.327633,1.030393,-1.549501,1.390113,
-0.058601,0.575466,-1.668027,1.294696,0.627739,-0.111442,0.374123,0.202135,-0.058601,
-0.730911,0.601805,1.892921,0.13925,-0.015059,0.002546,-0.065564,2.633976,-0.730911,
-1.661895,0.420707,-0.329775,-0.226267,0.003469,-0.7728,0.24138,-0.135335,-1.661895,
1.527312,-1.378738,1.410597,-0.79376,-0.052736,0.506781,0.790864,-0.761901,1.527312,
-1.485903,-0.562635,0.212175,-0.288315,0.134827,-0.712566,0.730255,-0.638775,-1.485903,
0.211353,-0.951841,1.356908,-1.26134,0.563816,0.051015,0.663971,-0.856273,0.211353,
-1.932374,1.063321,0.202994,1.080021,0.02688,-0.087879,-0.29407,2.346336,-1.932374,
-0.523542,-1.210378,0.409589,1.290717,0.485157,-0.323377,0.718442,0.489928,-0.523542,
0.037881,-0.926162,-1.107783,0.937049,0.212334,-0.066791,1.010095,-1.096896,0.037881,
-0.431523,-0.116842,-0.361626,-1.112781,0.54507,-0.304666,0.720033,-1.591249,-0.431523,
1.803818,0.124872,1.322574,1.035048,-0.121657,0.222449,-0.057295,2.482494,1.803818,
-1.27429,-0.816385,1.457911,0.945047,0.203913,-0.454581,0.215024,1.586573,-1.27429,
2.170115,0.88037,1.413695,-1.271159,-0.166864,0.195913,-0.241673,1.022906,2.170115,
-1.340038,-1.172617,-0.964471,-0.987204,0.031895,0.157854,0.849172,-3.124292,-1.340038,
-2.060781,-1.026584,0.431591,0.159012,-0.218324,-0.498105,0.844314,-0.435981,-2.060781,
1.599106,-1.480286,0.529687,1.383965,-0.086712,0.416774,0.771188,0.433366,1.599106,
2.127929,0.05699,-0.497036,1.481101,-0.424703,0.619218,0.264465,1.041055,2.127929,
0.675405,-0.344111,1.515916,-0.310797,0.396165,0.296393,0.068043,0.861008,0.675405,
-1.712794,0.335382,0.779528,-1.375086,-0.017491,-0.631077,0.08933,-0.260176,-1.712794,
2.055765,-1.219958,1.078174,-1.003249,-0.293921,0.46683,0.868126,-1.145033,2.055765,
-1.712839,1.48092,-0.602204,1.568935,0.063841,-0.062133,-0.268858,2.447651,-1.712839,
-0.200421,-1.089326,1.251418,0.065084,0.644277,-0.201349,0.535801,0.227176,-0.200421,
1.85832,-1.373444,-1.157577,0.090637,0.001239,-0.22613,0.932281,-2.440384,1.85832,
1.142197,-0.20526,-1.279917,1.252136,0.169236,0.488501,0.717189,-0.233041,1.142197,
0.675819,0.049243,1.922536,0.130581,0.065898,0.031936,-0.069684,2.10236,0.675819,
1.31652,1.323577,1.495989,-0.626168,-0.132296,-0.248598,-0.184223,2.193398,1.31652,
1.830369,-1.47078,1.051142,0.206877,-0.204795,0.517465,0.803124,-0.212761,1.830369,
0.820737,-1.385347,1.518465,0.824884,0.268951,0.296434,0.446249,0.958002,0.820737,
-1.988285,-1.045375,-1.953662,1.358575,0.093595,0.086854,0.864538,-1.640462,-1.988285,
-0.964343,-0.390279,-0.233709,-1.488717,0.301569,-0.38866,0.799829,-2.112705,-0.964343,
-0.31093,1.228113,-0.067582,-0.940372,0.458414,-0.211343,-0.200108,0.220159,-0.31093,
0.632088,-0.708622,0.32469,0.202064,0.535032,0.363755,0.685223,-0.181868,0.632088,
0.055944,0.18483,-0.994239,0.888648,0.723373,-0.034137,0.467055,0.079239,0.055944,
-1.137803,0.024232,1.612291,-0.775933,0.266005,-0.459651,-0.059473,0.86059,-1.137803,
-1.005317,1.348333,0.910682,-1.14386,0.090484,-0.082984,-0.318073,1.115155,-1.005317,
-0.841885,0.912963,-1.092862,-0.892356,0.442758,-0.483138,0.351532,-1.072255,-0.841885,
0.106168,-0.614309,0.216229,-0.372508,0.66595,-0.002761,0.775501,-0.770588,0.106168,
0.439285,0.091638,1.853304,1.27513,0.009758,-0.048305,0.114463,3.220072,0.439285,
1.861187,-0.785838,1.096356,-1.04368,-0.260152,0.651553,0.635713,-0.733162,1.861187,
1.313881,-1.245198,0.009681,-0.807493,-0.039051,0.108408,1.067117,-2.04301,1.313881,
1.295905,-0.614707,0.298902,0.936297,0.119237,0.658366,0.485397,0.620492,1.295905,
-1.060674,-0.144615,0.428226,-0.924164,0.435012,-0.697118,0.457977,-0.640553,-1.060674,
-1.233143,-0.873421,-0.804018,-0.956253,0.080973,-0.053919,0.939644,-2.633692,-1.233143,
-1.847443,0.794726,0.035124,0.086473,-0.080244,-0.516244,-0.208753,0.916323,-1.847443,
1.69535,0.478549,-0.332001,-0.65644,-0.167425,0.75217,0.28682,-0.509892,1.69535,
2.040482,0.609934,1.681115,0.052443,-0.059194,0.018806,-0.153552,2.343492,2.040482,
1.346428,-0.635841,-0.173703,0.260454,0.070312,0.611819,0.827795,-0.54909,1.346428,
0.64492,0.106159,1.443925,-0.509705,0.323113,0.21703,-0.106605,1.040379,0.64492,
0.396223,1.326627,0.377968,-0.752537,0.166756,0.012682,-0.353565,0.952058,0.396223,
0.997086,0.288999,-0.836438,-0.297351,0.312467,0.540305,0.561168,-0.84479,0.997086,
-0.612163,-1.348353,-0.756778,0.101016,-0.038865,-0.003831,1.058167,-2.004115,-0.612163,
0.804189,1.36799,1.311594,0.209646,-0.275066,-0.28154,-0.100223,2.88923,0.804189,
-0.112803,-1.03594,-1.466928,0.938774,0.012041,-0.074931,0.977141,-1.564094,-0.112803,
-0.677298,0.319436,0.733092,0.452335,0.415312,-0.354641,-0.164918,1.504863,-0.677298,
-0.222098,-0.836542,-0.78814,0.358478,0.310249,-0.139489,1.032578,-1.266204,-0.222098,
-1.543865,1.411807,-0.00975,-0.011926,0.079755,-0.179529,-0.393215,1.390131,-1.543865,
0.20151,0.450943,0.250194,0.442087,0.571816,0.046396,-0.126931,1.143224,0.20151,
1.490384,-0.613943,-0.921336,-0.741459,-0.061379,0.159995,0.942003,-2.276738,1.490384,
-0.175077,-0.137847,1.922779,1.169922,0.097468,-0.088784,0.115574,2.954854,-0.175077,
2.076753,-0.375734,-0.58276,0.622392,-0.39172,0.62494,0.742588,-0.336102,2.076753,
-1.179962,1.008185,-1.4645,-1.098417,0.236146,-0.4334,0.426374,-1.554732,-1.179962,
0.929669,-0.274957,-0.159764,-0.40148,0.363096,0.522212,0.702067,-0.836201,0.929669,
-0.820089,0.290348,-0.294648,0.821901,0.554481,-0.586729,0.118534,0.817601,-0.820089,
-2.175907,0.480369,1.485927,-0.484622,-0.074045,-0.153569,-0.222492,1.481674,-2.175907,
-1.102765,0.313769,0.585792,-0.216023,0.362521,-0.618586,-0.064244,0.683538,-1.102765,
1.52976,-0.963628,0.355463,-1.510118,-0.061974,0.31264,0.928234,-2.118283,1.52976,
-1.237786,0.249391,-1.407396,0.414345,0.266046,-0.588759,0.656478,-0.74366,-1.237786,
1.91407,0.807357,-0.86721,-0.710329,-0.292474,0.645933,0.303824,-0.770182,1.91407,
0.356458,-1.414178,-0.237886,0.533166,0.132274,-0.011286,1.094222,-1.118898,0.356458,
0.545594,-0.577925,1.139278,0.01806,0.551172,0.294109,0.272726,0.579413,0.545594,
1.209071,-0.978636,-0.906981,-0.322595,-0.065238,-0.01357,1.015005,-2.208212,1.209071,
-0.438094,1.100436,1.939909,0.853322,-0.165212,0.024381,0.210139,3.893667,-0.438094,
0.42203,1.33866,-1.909536,1.312691,0.412336,0.130517,0.057906,0.741815,0.42203,
1.044342,0.793738,0.499937,1.108683,0.021625,0.111101,-0.239185,2.402358,1.044342,
1.792455,-1.448631,0.314366,-0.836003,-0.097305,0.123607,1.077629,-1.970268,1.792455,
0.823431,-0.031345,-1.448654,-0.536448,0.136082,0.155232,0.807666,-2.016447,0.823431,
0.216089,0.505074,-1.895143,1.349266,0.539981,0.048809,0.467414,-0.040803,0.216089,
-0.12192,-0.799621,-1.9279,-0.674848,-0.164194,-0.053207,0.619053,-3.402369,-0.12192,
-0.45084,-0.469341,-0.380629,-0.568148,0.496044,-0.291817,0.891039,-1.418118,-0.45084,
0.075355,-1.12984,-0.440632,1.117408,0.362041,-0.047028,0.9721,-0.453064,0.075355,
-1.048923,0.204578,-1.364202,-0.150032,0.313471,-0.469444,0.731029,-1.309656,-1.048923,
0.157892,-1.342444,0.613593,1.144731,0.480335,0.004288,0.731069,0.41588,0.157892,
-2.023896,0.518859,1.60538,-0.36614,0.006306,-0.092713,-0.211739,1.758099,-2.023896,
-0.298369,1.347555,-0.644776,1.192407,0.251069,-0.142122,-0.297084,1.895186,-0.298369,
0.012192,-1.020352,0.872419,1.499228,0.499399,-0.068894,0.443623,1.351295,0.012192,
-0.734874,0.292161,-0.337852,0.064656,0.643068,-0.59136,0.278992,0.018965,-0.734874,
0.766391,-1.120338,-0.475095,0.215844,0.10269,0.094902,1.086135,-1.379589,0.766391,
-0.367469,0.894902,1.677899,-0.497934,-0.043379,-0.042922,-0.19633,2.074867,-0.367469,
1.375699,-1.34603,0.751312,0.49456,0.030115,0.510191,0.811721,-0.100158,1.375699,
1.255222,0.291295,-0.493189,0.815629,0.163212,0.695005,0.199877,0.613735,1.255222,
-1.744859,-0.893879,-0.176187,-0.373313,0.007212,-0.366069,1.021442,-1.443379,-1.744859,
1.965233,-1.407039,-1.358927,1.553999,-0.046487,-0.025843,0.944198,-1.211967,1.965233,
-1.14858,-0.574569,-0.145336,-0.406202,0.306495,-0.560705,0.877252,-1.126107,-1.14858,
0.246582,0.578673,1.883512,1.20935,-0.092251,-0.091344,0.144005,3.671535,0.246582,
0.712036,1.078437,-1.473796,0.066666,0.422762,0.350392,0.258354,-0.328693,0.712036,
-1.142346,-1.460817,-1.833273,-0.633619,-0.062222,0.254431,0.468197,-3.927709,-1.142346,
0.620528,-0.396233,-1.815914,-0.058836,-0.010593,-0.037421,0.836227,-2.270983,0.620528,
1.699728,-0.974229,-0.956914,-0.817575,-0.065961,-0.05527,0.921288,-2.748718,1.699728,
0.151939,-0.15784,-0.579049,0.051868,0.67622,0.031144,0.707283,-0.685021,0.151939,
1.171385,-0.811254,-1.682788,-1.154911,-0.118915,-0.147191,0.623349,-3.648953,1.171385,
1.850949,-1.086188,1.049764,-0.806119,-0.232639,0.578791,0.790785,-0.842543,1.850949,
-2.157574,1.381066,0.116891,-0.75827,-0.093336,-0.192781,-0.328854,0.739687,-2.157574,
-1.016593,-1.291708,-0.737306,0.417564,0.070847,-0.050898,1.082428,-1.61145,-1.016593,
0.431387,0.310989,1.949329,0.347076,-0.036716,-0.070594,-0.034628,2.607394,0.431387,
-1.504078,1.340574,0.670177,0.438668,0.064751,0.14589,-0.295578,2.449419,-1.504078,
-1.67101,-0.815398,-1.781506,-0.342852,0.091216,0.172516,0.748437,-2.939756,-1.67101,
-0.489276,0.044817,1.100508,0.616789,0.399417,-0.260105,-0.091284,1.762114,-0.489276,
-0.032013,0.927377,-0.649774,1.257905,0.480044,-0.090258,-0.162396,1.535508,-0.032013,
1.896679,0.517751,0.367858,-0.993882,-0.288637,0.667884,0.038856,-0.108273,1.896679,
1.436748,0.938129,1.293544,1.214559,-0.091474,-0.137174,-0.01771,3.446232,1.436748,
-1.319074,1.023901,-1.376547,-0.710465,0.208055,-0.545238,0.373363,-1.063111,-1.319074,
-1.057238,1.010405,-1.582238,0.167489,0.367259,-0.572153,0.322584,-0.404344,-1.057238,
0.442109,-1.164989,1.915626,1.155888,0.222252,0.052606,0.262945,1.906525,0.442109,
1.650131,-1.283997,1.327841,-0.628794,-0.119254,0.565556,0.751846,-0.58495,1.650131,
0.66808,0.440324,1.879453,-0.972567,0.109103,0.063885,-0.159689,1.34721,0.66808,
0.997979,-0.977648,-0.375032,-1.301927,-0.017264,0.030308,0.950041,-2.654607,0.997979,
-1.531264,-0.211827,-0.613771,-0.808924,0.094676,-0.501897,0.816382,-1.634522,-1.531264,
-1.372072,-0.715497,0.439179,-0.662264,0.200311,-0.644391,0.794026,-0.938582,-1.372072,
-0.331303,-0.73644,1.291066,0.516113,0.578938,-0.261674,0.241798,1.070739,-0.331303,
-1.002472,-1.340431,0.925484,-0.948114,0.273659,-0.36991,0.958302,-1.363061,-1.002472,
1.838357,0.183352,1.777633,-1.426424,-0.186624,0.436752,-0.035913,0.534561,1.838357,
1.745516,0.940906,1.432069,-1.144732,-0.094407,0.129446,-0.257896,1.228243,1.745516,
1.776571,-0.645739,0.069683,1.555426,-0.199579,0.619749,0.498726,0.97937,1.776571,
-0.843231,-1.470053,-0.596137,0.604312,0.045617,-0.038208,1.087168,-1.461878,-0.843231,
0.394772,-0.821785,0.140046,-0.675024,0.426627,0.120538,0.942407,-1.356763,0.394772,
1.897987,-0.711724,-1.451968,-0.959924,-0.047083,-0.046431,0.765084,-3.123616,1.897987,
-1.427723,-0.73076,1.024965,0.453971,0.169487,-0.671908,0.341512,0.748176,-1.427723,
1.737189,1.152985,-0.541231,0.234683,-0.159572,0.522155,-0.218542,0.846437,1.737189,
1.065482,0.544989,0.196664,1.491118,0.108917,0.279198,-0.133621,2.232771,1.065482,
0.821961,0.027482,-0.466708,-0.926253,0.366729,0.402625,0.663613,-1.365479,0.821961,
1.226257,0.872578,-1.206106,-0.770951,0.123417,0.515306,0.399413,-1.104479,1.226257,
-1.796573,-0.719832,-0.780807,1.103666,-0.036286,-0.459423,0.887128,-0.396973,-1.796573,
-0.386608,-0.318907,-0.927011,1.117526,0.607082,-0.305093,0.716125,-0.128392,-0.386608,
1.884579,0.181925,-1.020399,1.402161,-0.284745,0.680791,0.376356,0.563687,1.884579,
-1.830795,0.568346,-1.819958,-1.321162,0.020378,-0.176575,0.548092,-2.572774,-1.830795,
-1.834331,0.955159,0.37454,0.521627,0.013997,-0.196962,-0.333404,1.851326,-1.834331,
1.157978,-1.400519,0.00242,-0.0431,-1.8e-05,0.126724,1.110165,-1.441199,1.157978,
1.633296,0.668189,1.136654,-1.472317,-0.101579,0.43174,-0.140257,0.332526,1.633296,
-1.840204,-1.48038,-1.134405,-0.732453,0.164532,0.354011,0.739178,-3.347238,-1.840204,
-1.877671,0.205958,1.783759,-1.555934,-0.059707,-0.391384,-0.020839,0.433783,-1.877671,
