-0.675332,-1.404295,-1.580748,-1.329454,-0.132135,0.084853,0.49739,-4.314497,-0.675332,
1.454963,-1.126203,-0.146701,0.953381,-0.022064,0.441965,0.934417,-0.319523,1.454963,
2.099312,0.459252,0.245993,-0.727698,-0.428446,0.660637,0.067721,-0.022453,2.099312,
0.811851,-0.537026,-0.19095,-0.817527,0.289498,0.310997,0.889747,-1.545503,0.811851,
-0.766483,-0.976372,0.280572,0.314398,0.489032,-0.474811,0.845702,-0.381402,-0.766483,
0.729468,1.456437,0.669188,-1.551515,0.04734,0.03109,-0.267673,0.57411,0.729468,
-0.934637,-0.017404,-1.80692,0.384368,0.247419,-0.297866,0.815417,-1.439956,-0.934637,
1.588562,-1.188036,-1.773338,-1.329816,-0.071958,-0.169224,0.487631,-4.29119,1.588562,
1.541603,-0.381209,0.997975,1.184258,-0.06084,0.481629,0.118607,1.801024,1.541603,
-0.413326,1.409732,-0.589965,-1.174773,0.458246,-0.256455,-0.047174,-0.355006,-0.413326,
1.313016,-0.87945,1.265295,1.149114,0.049971,0.445492,0.283167,1.534959,1.313016,
0.742492,-1.37989,1.503763,0.342623,0.350365,0.312795,0.526312,0.466496,0.742492,
0.178945,0.312992,0.468136,1.101186,0.427474,0.005934,-0.112189,1.882314,0.178945,
-0.571197,0.115454,-0.246721,0.654846,0.696265,-0.484496,0.250167,0.523579,-0.571197,
1.371768,-1.330436,-1.668324,-1.462194,-0.108868,-0.190082,0.479629,-4.460954,1.371768,
0.026127,1.275184,1.206792,0.948835,-0.265224,-0.081854,-0.021728,3.430811,0.026127,
-1.748485,-0.339955,1.287713,0.592991,-0.011921,-0.464182,0.043102,1.540749,-1.748485,
-0.10104,0.811342,0.317555,0.886179,0.278529,-0.102089,-0.276968,2.015076,-0.10104,
1.115602,-0.119162,-0.127322,1.556033,0.216235,0.546416,0.249856,1.309549,1.115602,
-0.082172,-0.181897,0.669338,0.79033,0.63121,-0.126225,0.092214,1.277771,-0.082172,
-0.311201,1.061934,-0.540909,-0.851684,0.606995,-0.259252,0.040397,-0.330659,-0.311201,
1.618555,0.757802,-1.310964,-0.326586,-0.10431,0.618617,0.44651,-0.879748,1.618555,
-1.894679,-0.103884,-1.705198,0.233307,-0.020657,-0.249459,0.844043,-1.575775,-1.894679,
0.445208,-0.38757,-0.931243,-0.17234,0.33498,0.107561,0.924815,-1.491153,0.445208,
-0.771152,-0.904359,-0.066341,-0.647291,0.31519,-0.309314,1.011893,-1.617991,-0.771152,
-0.219684,-0.803952,-0.384562,0.072755,0.450252,-0.170084,0.996413,-1.115759,-0.219684,
1.563872,0.765465,0.028738,0.58288,-0.071658,0.481811,-0.236223,1.377083,1.563872,
1.521011,0.775464,-1.784835,-0.256539,-0.051967,0.456663,0.561833,-1.26591,1.521011,
-1.639902,1.178285,1.292705,0.252542,0.090347,0.229493,-0.16062,2.723532,-1.639902,
2.081143,0.24405,0.013304,-1.423111,-0.390974,0.618135,0.416725,-1.165757,2.081143,
0.877424,-0.872534,1.33175,-1.078397,0.351114,0.443985,0.600015,-0.619181,0.877424,
0.468693,-0.364096,-0.011538,0.044607,0.647189,0.277928,0.62545,-0.331027,0.468693,
1.665609,-0.275408,0.974869,-1.123856,-0.143128,0.727037,0.365926,-0.424395,1.665609,
-1.546976,0.459298,0.740407,-1.489336,0.089573,-0.61435,0.052568,-0.289631,-1.546976,
-0.346494,0.001301,1.495751,-0.427359,0.467785,-0.230245,-0.077646,1.069693,-0.346494,
-0.641062,0.946184,-1.481919,-0.48159,0.487136,-0.390139,0.422611,-1.017325,-0.641062,
-0.049378,-1.16084,0.112774,-0.837858,0.232099,-0.086196,1.051317,-1.885924,-0.049378,
-1.094277,-0.560979,-0.881234,-0.700785,0.168145,-0.231033,0.943771,-2.142998,-1.094277,
-0.742973,0.720481,1.258992,-0.610443,0.211713,-0.203101,-0.277035,1.36903,-0.742973,
-1.930296,0.813902,1.907259,0.352081,0.134844,0.198373,0.023391,3.073242,-1.930296,
2.163809,1.097928,1.661876,0.158974,0.078709,-0.167164,-0.049072,2.918778,2.163809,
-1.592375,0.821082,-0.702795,1.197779,0.062984,-0.554355,-0.096227,1.316066,-1.592375,
1.933466,-0.609821,-1.448927,0.354607,-0.123527,0.167351,0.960758,-1.704141,1.933466,
-0.807248,0.403822,-1.405992,0.455046,0.497798,-0.515303,0.561069,-0.547124,-0.807248,
1.880876,0.302842,0.298658,0.88675,-0.242283,0.55613,-0.084218,1.48825,1.880876,
-0.150731,-0.33305,-0.781613,-1.13235,0.318692,-0.120843,0.845867,-2.247013,-0.150731,
-0.892862,-0.015776,-1.781649,-0.429799,0.161529,-0.175091,0.774282,-2.227224,-0.892862,
-0.130635,0.25827,-0.428004,-1.016617,0.670062,-0.161112,0.520133,-1.186351,-0.130635,
-0.508535,0.829233,-0.3219,-1.186764,0.592094,-0.375208,0.148524,-0.679431,-0.508535,
-1.028688,0.310079,0.695963,-0.470443,0.400542,-0.597049,-0.052916,0.535599,-1.028688,
-1.810897,-0.384228,0.067952,-1.517672,-0.048568,-0.478098,0.752912,-1.833948,-1.810897,
1.101434,-0.412886,-1.851598,-0.421247,-0.078381,-0.056582,0.76393,-2.685731,1.101434,
0.857471,-0.032129,0.784916,0.751869,0.30076,0.364033,-0.014818,1.504656,0.857471,
-0.968738,-1.012711,0.317043,0.886347,0.406676,-0.544341,0.732526,0.190679,-0.968738,
1.117494,-0.099526,0.488169,-0.291301,0.278925,0.67815,0.272471,0.097342,1.117494,
-0.05168,-1.023212,-0.072354,1.205835,0.534451,-0.102345,0.813103,0.110269,-0.05168,
-0.114746,0.777388,-1.703101,-1.102505,0.326993,-0.111204,0.537542,-2.028218,-0.114746,
-1.267899,0.766417,1.058637,0.478848,0.089892,-0.08095,-0.249567,2.303902,-1.267899,
1.337608,-0.225868,0.324496,-0.588541,0.106863,0.739834,0.500325,-0.489913,1.337608,
0.888493,-1.075323,1.732341,0.962886,0.181527,0.247774,0.257489,1.619904,0.888493,
1.533417,1.163453,1.650101,-0.095593,-0.084704,-0.263698,-0.085147,2.717961,1.533417,
-0.208348,1.428648,-1.596382,0.74725,0.520725,-0.180188,-0.013332,0.579516,-0.208348,
1.616255,-1.222716,-0.208034,1.218301,-0.092848,0.39746,0.932262,-0.212449,1.616255,
1.424334,0.709789,0.658788,1.116866,-0.050878,0.147127,-0.211743,2.485443,1.424334,
0.19991,-0.308217,-1.555552,-0.048921,0.173856,-0.035263,0.888085,-1.91269,0.19991,
-1.492122,0.014252,-0.902936,-0.736431,0.113756,-0.500428,0.759473,-1.625115,-1.492122,
-2.015047,-0.914051,0.901768,-1.043056,-0.184839,-0.498371,0.78312,-1.055339,-2.015047,
1.270675,0.466502,0.214469,-0.527199,0.141708,0.667252,0.033212,0.153772,1.270675,
1.447434,0.227889,-0.795441,-1.273529,-0.013343,0.483442,0.628919,-1.841081,1.447434,
-0.856724,0.727649,0.967512,-0.0726,0.208646,-0.224473,-0.30132,1.622561,-0.856724,
-0.533495,0.410814,-0.354064,-0.576213,0.691383,-0.450396,0.329253,-0.519463,-0.533495,
-0.493182,-1.227039,1.043134,0.855027,0.53134,-0.332564,0.554331,0.671122,-0.493182,
0.628478,1.023516,1.360357,-0.110881,-0.135034,-0.126763,-0.231846,2.272992,0.628478,
-0.196663,-0.156855,-1.372861,-1.401929,0.161017,-0.102715,0.698836,-2.931645,-0.196663,
1.989978,-1.39643,-1.503448,1.138025,0.00514,-0.134753,0.921435,-1.761853,1.989978,
0.23765,1.181299,-0.649192,-0.803768,0.549519,0.064493,0.010519,-0.271661,0.23765,
0.072156,-0.333751,0.05923,1.097625,0.710958,-0.023025,0.368597,0.823104,0.072156,
-1.529229,1.047127,-1.627879,1.250307,0.09884,-0.577879,0.103791,0.669555,-1.529229,
0.263589,-0.09443,-0.397307,1.053964,0.703019,0.122586,0.391315,0.562227,0.263589,
-1.688963,-0.404267,1.85267,-0.383417,0.020358,-0.447014,0.04242,1.064986,-1.688963,
-1.496416,-0.03261,1.905494,0.154076,0.088323,-0.187144,-0.061221,2.02696,-1.496416,
1.527675,-0.932074,-0.363626,-1.53062,-0.070826,0.091888,0.905193,-2.82632,1.527675,
-1.541956,0.85517,0.647865,-1.172869,0.088358,-0.466274,-0.186561,0.330166,-1.541956,
-1.323912,0.26173,0.838217,0.024492,0.205844,-0.546523,-0.133651,1.124439,-1.323912,
-0.883698,1.001493,1.497801,1.543433,-0.018172,0.045244,0.121772,4.042727,-0.883698,
-0.87442,-0.51542,-1.820125,0.478154,0.107575,-0.107953,0.889612,-1.857391,-0.87442,
-1.853147,0.161987,1.203589,-0.082235,-0.055331,-0.418126,-0.138439,1.283341,-1.853147,
1.344929,0.470865,-1.110575,1.138388,0.08459,0.669421,0.269751,0.498678,1.344929,
-0.003316,0.10054,0.955409,-0.453529,0.646512,-0.077143,-0.00983,0.60242,-0.003316,
0.657797,-0.507834,1.737578,-1.570774,0.425431,0.304754,0.33919,-0.34103,0.657797,
-1.431591,0.254006,-0.326951,0.468713,0.183243,-0.788132,0.219105,0.395768,-1.431591,
0.32045,0.361942,1.18531,-0.272258,0.354351,0.054264,-0.200951,1.274994,0.32045,
-1.809479,0.011616,0.861039,-0.282953,-0.089519,-0.649669,0.04511,0.589702,-1.809479,
2.057482,-0.722607,1.534271,0.735128,-0.277779,0.43476,0.163105,1.546792,2.057482,
-0.953312,1.010578,1.30041,1.260863,-0.026783,0.080405,0.0077,3.571851,-0.953312,
0.81065,-0.286579,1.575652,0.244461,0.231705,0.249208,-0.009196,1.533534,0.81065,
-1.451459,-0.812287,-1.178198,1.199657,0.110608,-0.310343,0.954781,-0.790828,-1.451459,
-0.504352,-0.121544,1.083425,-0.411159,0.624077,-0.390127,0.078366,0.550722,-0.504352,
-1.5761,0.1472,0.954417,0.996466,0.073126,-0.352715,-0.092191,2.098083,-1.5761,
-1.362296,-1.130394,1.600548,-0.063322,0.196632,-0.59809,0.432229,0.406832,-1.362296,
1.077725,1.021693,0.880939,-1.161316,0.067177,0.212468,-0.277414,0.741316,1.077725,
-2.056225,-1.163954,-1.921975,0.844334,0.16557,0.223105,0.813486,-2.241595,-2.056225,
1.687566,0.417092,-1.356921,-0.518264,-0.13223,0.500968,0.648988,-1.458093,1.687566,
0.182769,0.853494,-1.745711,0.174015,0.540741,0.028715,0.466045,-0.718202,0.182769,
-1.014968,-0.055624,-1.685414,-1.459841,0.114128,-0.120743,0.608503,-3.200879,-1.014968,
-0.619453,-0.219573,1.147018,0.153082,0.526029,-0.405117,0.036294,1.080527,-0.619453,
-1.088303,-1.224135,-1.055656,1.550315,0.134742,-0.165205,0.971201,-0.729476,-1.088303,
1.042492,-0.942427,0.271729,-1.424803,0.094507,0.235105,0.939559,-2.095501,1.042492,
-0.461493,-0.118814,1.827961,-0.232904,0.33194,-0.215623,-0.065104,1.476243,-0.461493,
-1.030683,0.377576,-0.637929,0.329225,0.466424,-0.709199,0.297166,0.068872,-1.030683,
1.588807,-0.050954,-0.115719,-1.376065,-0.085831,0.603347,0.626672,-1.542738,1.588807,
0.307324,-0.867659,0.568437,-0.483576,0.580817,0.120054,0.810056,-0.782798,0.307324,
-1.369706,0.729825,0.707768,0.202253,0.131845,-0.301256,-0.301302,1.639846,-1.369706,
1.600126,-1.178771,-1.804621,0.682877,-0.068411,-0.221296,0.832643,-2.300515,1.600126,
1.666884,0.472544,0.103818,-1.36913,-0.139465,0.679614,0.236217,-0.792768,1.666884,
-0.244118,0.131246,1.399033,0.066827,0.359661,-0.157848,-0.142982,1.597106,-0.244118,
1.256249,1.324395,0.002418,0.399256,-0.024671,0.12018,-0.384984,1.726069,1.256249,
1.651526,0.351688,0.921737,-1.377295,-0.124411,0.61979,0.037608,-0.10387,1.651526,
1.219923,-1.390898,-0.072936,-1.018179,-0.083205,-0.060679,1.03164,-2.482013,1.219923,
-1.303244,0.236086,-0.638802,-0.94335,0.235957,-0.616728,0.592479,-1.346066,-1.303244,
-0.310154,0.779643,-1.413529,0.347054,0.659133,-0.275336,0.35514,-0.286832,-0.310154,
-2.064668,0.528364,1.773105,0.494476,0.09316,0.08593,-0.051245,2.795945,-2.064668,
1.182316,1.189552,0.546629,-1.187481,0.044732,0.250481,-0.277624,0.5487,1.182316,
-0.799592,-0.955748,1.098089,-1.235418,0.449703,-0.4596,0.755824,-1.093077,-0.799592,
1.968209,-1.006471,1.955121,1.217764,-0.160964,0.247753,0.232833,2.166414,1.968209,
-0.985538,-0.515178,0.218926,-1.163352,0.379435,-0.519646,0.789482,-1.459604,-0.985538,
-0.8969,-0.151177,-1.168291,1.389033,0.445655,-0.531454,0.63059,0.069565,-0.8969,
-0.450783,-0.351367,1.234751,0.893602,0.434935,-0.26221,0.060522,1.776986,-0.450783,
-1.336637,0.757963,-1.65744,-0.267938,0.190496,-0.51017,0.542502,-1.167415,-1.336637,
-1.413119,1.143765,0.963671,-0.540928,0.081504,-0.058537,-0.341916,1.566508,-1.413119,
1.782647,-1.217182,0.15211,-1.28679,-0.099763,0.138701,1.008699,-2.351862,1.782647,
-1.472544,-1.303129,0.471854,1.089118,0.123962,-0.507752,0.777956,0.257843,-1.472544,
1.706528,1.478224,1.747362,-0.740774,-0.0284,-0.326013,-0.049183,2.484812,1.706528,
1.528733,0.977408,-0.463854,1.16128,-0.057546,0.409967,-0.224388,1.674834,1.528733,
-1.89989,0.824853,1.370957,1.023513,0.104599,0.122693,-0.048611,3.219323,-1.89989,
1.291759,-0.799457,-1.41665,0.220207,-0.066223,-0.000147,0.965953,-1.9959,1.291759,
-1.94276,-0.329119,-1.266085,-0.356305,-0.020635,-0.204734,0.901709,-1.951509,-1.94276,
-1.806813,-1.384965,-1.927042,0.899067,0.142864,0.308362,0.751601,-2.41294,-1.806813,
-1.392611,0.43785,0.209926,0.123266,0.193115,-0.675736,-0.067791,0.771042,-1.392611,
-1.566008,-0.619233,-0.678804,-1.518739,0.075769,-0.161088,0.840538,-2.816776,-1.566008,
1.627742,1.059954,1.649625,-1.154289,-0.073338,-0.022758,-0.220349,1.55529,1.627742,
-2.15191,-1.084352,0.001212,-1.44667,-0.010781,-0.070696,0.965816,-2.52981,-2.15191,
-1.137666,-1.367897,-0.050389,-1.499451,0.043614,0.021417,0.946006,-2.917737,-1.137666,
0.880749,-0.689815,0.560833,1.319693,0.329186,0.421144,0.384204,1.190711,0.880749,
-0.494328,-1.348272,1.473433,-0.272997,0.540815,-0.338322,0.650622,-0.147836,-0.494328,
2.03564,-1.453538,1.131039,-0.575856,-0.27068,0.439683,0.901023,-0.898355,2.03564,
1.568744,0.282862,-0.879006,-0.526655,-0.073693,0.63663,0.605712,-1.122799,1.568744,
0.260183,1.420636,0.104039,0.225376,0.047003,-0.054826,-0.396961,1.750051,0.260183,
1.76281,0.077396,-0.362461,1.159575,-0.211975,0.725973,0.242457,0.87451,1.76281,
-2.136961,0.695428,-1.082103,-0.755011,-0.258586,-0.466217,0.452843,-1.141686,-2.136961,
0.275785,1.082384,-1.430067,0.727001,0.578784,0.097407,0.099756,0.379318,0.275785,
1.626939,1.192022,1.634527,-1.024772,-0.067851,-0.120889,-0.20457,1.801777,1.626939,
-0.602382,0.697464,1.048573,0.018622,0.203597,-0.172579,-0.288883,1.764659,-0.602382,
1.328539,-0.562678,1.20422,-1.155661,0.09239,0.650535,0.472683,-0.514119,1.328539,
-0.002495,0.647136,-1.154117,-0.53891,0.614323,-0.076532,0.481973,-1.045891,-0.002495,
1.13505,-1.318754,0.874281,-1.458479,0.050781,0.223443,0.956429,-1.902952,1.13505,
1.635844,0.884955,1.184375,-0.303268,-0.079998,0.084036,-0.301708,1.766062,1.635844,
-0.568213,0.741461,1.779205,0.90343,-0.074006,0.009802,0.06904,3.424096,-0.568213,
1.625604,-0.590815,-0.129852,1.45371,-0.110195,0.647674,0.548226,0.733043,1.625604,
1.26794,-0.759102,0.128761,-0.437428,0.09895,0.523402,0.897575,-1.067769,1.26794,
-1.500981,-0.856,1.16392,0.519685,0.118649,-0.63203,0.3527,0.827605,-1.500981,
-1.961746,-0.467218,-1.425456,-0.874137,0.053536,-0.009766,0.807889,-2.766811,-1.961746,
0.204017,-1.476738,-0.446691,0.589534,0.02553,-0.065019,1.097369,-1.333895,0.204017,
1.485388,0.484449,-0.832708,1.181988,-0.015614,0.684037,0.146625,0.833729,1.485388,
-1.023539,0.825701,-0.084748,-0.668348,0.401913,-0.593508,-0.046634,0.072605,-1.023539,
-1.254095,1.330178,-0.315115,-1.269327,0.214083,-0.459119,-0.092411,-0.254264,-1.254095,
1.698826,1.120275,1.488362,-1.193361,-0.074149,0.007732,-0.248528,1.415276,1.698826,
-0.751394,-0.529016,-1.84589,-1.275151,0.010101,-0.016411,0.579634,-3.650057,-0.751394,
0.880833,-0.05132,1.565092,-1.313126,0.305983,0.39312,0.081543,0.200646,0.880833,
1.273723,0.192973,-1.842519,0.617681,0.0552,0.392621,0.731643,-1.031865,1.273723,
-0.503568,0.157191,1.227588,-1.227902,0.563406,-0.356156,0.032228,0.156877,-0.503568,
-1.645616,-1.021191,1.001823,-0.300186,0.02561,-0.650479,0.685259,-0.319554,-1.645616,
1.021505,-0.789603,1.717658,0.284904,0.18942,0.374787,0.172337,1.212959,1.021505,
-0.542794,-0.121662,-1.066737,-0.389195,0.415179,-0.291301,0.838347,-1.577594,-0.542794,
0.695218,-0.977815,-1.211227,-1.43961,-0.136043,-0.131,0.711285,-3.628652,0.695218,
0.601373,-0.427256,1.567828,-1.363939,0.480366,0.296879,0.302055,-0.223367,0.601373,
-2.174196,0.304738,-0.372404,0.024542,-0.39073,-0.614037,0.29403,-0.043124,-2.174196,
1.12565,1.204315,0.055849,0.4782,0.017805,0.146913,-0.369144,1.738364,1.12565,
-0.031156,-0.318797,-0.694367,0.286746,0.627694,-0.094454,0.804965,-0.726418,-0.031156,
-0.187163,1.028439,-1.609641,1.00758,0.610175,-0.186602,0.150631,0.426378,-0.187163,
1.122809,1.287807,1.745293,-0.97676,-0.160164,-0.225099,-0.144635,2.05634,1.122809,
1.685639,0.66242,-0.053663,-0.769659,-0.154823,0.704881,0.064494,-0.160902,1.685639,
1.827706,-0.39391,-1.955627,0.67942,-0.105674,0.145184,0.862045,-1.670117,1.827706,
2.12863,1.065193,-1.231431,-0.798434,-0.361457,0.517037,0.311138,-0.964672,2.12863,
-1.530222,-1.478121,1.69999,0.371159,0.095116,-0.500069,0.483218,0.593028,-1.530222,
1.077328,-0.578793,-0.254141,0.619599,0.254398,0.560271,0.751966,-0.213335,1.077328,
-1.729871,0.786893,-0.014953,-1.443608,-0.022083,-0.587362,0.103095,-0.671668,-1.729871,
-1.915802,0.439695,-0.245038,-0.676149,-0.18464,-0.684806,0.280121,-0.481492,-1.915802,
-1.940129,-0.057955,-0.188388,-0.380099,-0.205746,-0.685123,0.56063,-0.626442,-1.940129,
-1.252413,0.872327,-0.269397,1.008777,0.209015,-0.441519,-0.225335,1.611707,-1.252413,
2.154429,-0.981541,1.088438,-1.113663,-0.381444,0.524177,0.759896,-1.006766,2.154429,
-0.004292,0.686631,-1.093826,1.369539,0.63307,-0.077715,0.092875,0.962344,-0.004292,
1.684963,-0.217877,-1.374178,-1.088505,-0.091341,0.15531,0.767104,-2.68056,1.684963,
-0.460934,-1.065697,-1.670381,0.105074,-0.163249,0.030465,0.822763,-2.631004,-0.460934,
-0.386608,1.219487,1.808052,-0.08982,-0.252123,0.044686,0.004949,2.937719,-0.386608,
-0.598688,-1.420965,-0.130932,0.875119,0.260995,-0.211175,1.037367,-0.676778,-0.598688,
0.820985,0.098011,-1.417168,-0.619979,0.173058,0.193661,0.768551,-1.939136,0.820985,
-0.142324,0.982129,-1.600757,-1.499654,0.317395,-0.118198,0.434488,-2.118282,-0.142324,
-2.002204,-0.096646,0.334171,0.475388,-0.2463,-0.651694,0.189468,0.712913,-2.002204,
0.139438,0.652578,-1.426336,0.202372,0.628814,0.015444,0.465185,-0.571386,0.139438,
-1.573265,-0.011592,-0.97657,-0.092549,0.07355,-0.587138,0.757278,-1.080711,-1.573265,
1.741308,0.877245,-1.451153,1.179919,-0.180132,0.629625,0.142282,0.606011,1.741308,
-0.237787,-1.410471,0.03437,-0.282748,0.141691,-0.10295,1.110608,-1.658849,-0.237787,
-1.873742,-0.204884,-0.696031,-1.075973,-0.052284,-0.373921,0.809768,-1.976888,-1.873742,
-1.320509,0.613852,-1.423713,-0.525719,0.200724,-0.519504,0.572404,-1.33558,-1.320509,
0.806984,0.540867,1.689,1.235915,-0.086587,-0.085728,0.073426,3.465782,0.806984,
-0.268936,-1.278996,0.880529,-1.468161,0.313879,-0.153321,0.94511,-1.866628,-0.268936,
-1.513193,1.297399,0.438764,-0.016313,0.078236,-0.062586,-0.387097,1.71985,-1.513193,
-1.073147,0.199936,-0.696878,-0.575442,0.383409,-0.620254,0.603812,-1.072384,-1.073147,
0.736342,0.195239,0.297695,1.022093,0.37667,0.3315,-0.030174,1.515027,0.736342,
-2.09061,-1.139591,0.682485,-1.557152,-0.088274,-0.230723,0.932371,-2.014258,-2.09061,
2.116802,-0.501653,-0.035062,1.372327,-0.412052,0.611598,0.47285,0.835612,2.116802,
-0.347277,-0.045249,1.38409,-1.275996,0.607333,-0.281105,0.114951,0.062845,-0.347277,
-0.931737,-0.177512,1.053728,-0.008716,0.443358,-0.560368,0.057198,0.8675,-0.931737,
-1.993484,-0.097564,0.119124,0.95963,-0.225475,-0.622578,0.205627,0.98119,-1.993484,
-1.150627,-0.778723,0.927028,-0.135161,0.36331,-0.690507,0.528984,0.013144,-1.150627,
-1.087778,-0.332814,0.565469,-0.104681,0.431977,-0.73186,0.371314,0.127974,-1.087778,
0.509246,-0.946994,1.420886,0.824901,0.404047,0.18054,0.283205,1.298793,0.509246,
-0.011927,0.823528,-1.569293,-0.393302,0.5271,-0.081271,0.500117,-1.139067,-0.011927,
0.542657,0.011577,-1.758865,1.553432,0.401526,0.20127,0.641484,-0.193856,0.542657,
-2.110932,-0.328462,-1.814345,1.366667,-0.115624,-0.261535,0.813492,-0.77614,-2.110932,
1.205069,0.925682,-0.414399,1.02667,0.092816,0.398439,-0.215919,1.537953,1.205069,
-0.923883,1.325332,-1.665094,0.428157,0.403269,-0.499862,0.131593,0.088395,-0.923883,
-0.065795,1.20962,-0.178456,-0.298658,0.446064,-0.103904,-0.278891,0.732506,-0.065795,
-2.164809,0.904932,-1.390111,0.778577,-0.306913,-0.504477,0.177365,0.293398,-2.164809,
1.49329,-0.466703,1.800598,0.179744,-0.044678,0.381727,0.038312,1.513639,1.49329,
-0.657424,1.154053,-1.958395,-1.359098,0.225056,-0.197727,0.439617,-2.16344,-0.657424,
0.893143,1.012984,-1.445274,-0.753271,0.264752,0.35455,0.404676,-1.185561,0.893143,
-0.848143,-0.966629,0.574551,0.199656,0.492458,-0.544293,0.740962,-0.192422,-0.848143,
-0.269342,-0.043108,-0.745427,-1.446509,0.400959,-0.177471,0.715183,-2.235044,-0.269342,
-1.048042,0.2629,-0.561892,0.158438,0.458662,-0.720647,0.383374,-0.140554,-1.048042,
1.652214,1.454515,-1.041138,1.431473,-0.095602,0.261624,-0.244489,1.84485,1.652214,
-0.991926,-0.893017,-0.676962,-0.801255,0.109928,-0.11317,0.989325,-2.371234,-0.991926,
0.321609,-0.079436,1.325797,-0.308002,0.501948,0.103981,-0.026149,0.938359,0.321609,
-1.938598,-1.138145,-1.512174,-1.568111,0.122179,0.162421,0.561636,-4.21843,-1.938598,
-0.293396,-0.322354,1.49005,-0.693656,0.616382,-0.25146,0.126303,0.47404,-0.293396,
0.820203,0.180741,-0.726933,-0.641231,0.380343,0.415433,0.630542,-1.187423,0.820203,
-0.169094,0.024198,0.736085,1.410882,0.418059,-0.143148,0.003533,2.171165,-0.169094,
0.585164,1.380801,0.090076,-1.004074,0.226095,0.11473,-0.280762,0.466803,0.585164,
-1.961827,-0.444707,-0.927042,-1.356336,0.002211,-0.134243,0.817309,-2.728085,-1.961827,
0.21786,0.205317,1.400385,1.32262,0.108546,-0.045609,0.002118,2.928322,0.21786,
-0.065104,1.208258,1.210561,-0.358279,-0.125667,-0.06633,-0.274947,2.06054,-0.065104,
0.192527,0.28696,-0.34203,-1.342952,0.597924,0.045743,0.495693,-1.398022,0.192527,
1.85185,-1.044085,0.802431,-1.302521,-0.196647,0.452365,0.889092,-1.544175,1.85185,
2.132163,-1.050668,-1.841507,1.113531,-0.017222,-0.033649,0.887474,-1.778644,2.132163,
-1.210973,0.440994,-0.438813,0.272803,0.343198,-0.752088,0.171838,0.274984,-1.210973,
-1.488299,-1.110031,1.153686,0.624038,0.124156,-0.603766,0.484538,0.667693,-1.488299,
1.796605,-1.261003,0.848503,0.137431,-0.201728,0.576726,0.801526,-0.275069,1.796605,
-1.609787,1.078433,0.521492,1.501186,0.076007,0.030197,-0.164839,3.101111,-1.609787,
-1.085799,1.46355,-0.407375,-0.979341,0.260543,-0.403467,-0.174169,0.076834,-1.085799,
0.662796,-0.669919,0.456077,-0.23266,0.521947,0.384333,0.688875,-0.446502,0.662796,
-0.232466,-0.280699,-1.442218,-0.696735,0.154742,-0.105527,0.82832,-2.419652,-0.232466,
0.046862,0.946669,-1.809863,0.94544,0.594933,-0.046853,0.287122,0.082246,0.046862,
-1.486229,-0.655347,1.26762,0.019721,0.130775,-0.667453,0.271908,0.631994,-1.486229,
-0.198616,0.813819,-0.43478,0.764899,0.579518,-0.187186,-0.145559,1.143938,-0.198616,
1.231442,-0.109116,0.792572,0.151113,0.157106,0.620423,0.075707,0.834569,1.231442,
1.13681,0.074834,1.269874,1.041263,0.037453,0.196103,-0.053444,2.385971,1.13681,
-1.963027,1.155418,0.235175,1.494419,0.065173,0.018681,-0.216241,2.885012,-1.963027,
-0.66816,-1.211743,0.071185,1.134746,0.416721,-0.351101,0.867318,-0.005812,-0.66816,
-0.45077,0.111979,0.535205,1.047527,0.501961,-0.294645,-0.036634,1.694711,-0.45077,
-1.375637,0.341517,1.466643,-0.392716,0.133051,-0.315414,-0.194912,1.415444,-1.375637,
-2.029209,1.004794,-1.95503,0.200102,-0.159029,-0.425367,0.452701,-0.750134,-2.029209,
-0.398114,-1.132801,-0.645533,0.995935,0.283565,-0.176165,1.023773,-0.782399,-0.398114,
0.589751,0.067953,0.832879,-0.442518,0.535613,0.324012,0.047872,0.458314,0.589751,
1.925011,-0.130766,-1.561725,-1.467118,-0.106807,0.124612,0.64145,-3.159609,1.925011,
1.276736,1.036453,-1.774959,-0.644859,0.052026,0.387081,0.476402,-1.383365,1.276736,
0.738834,-0.852278,-0.16086,0.441456,0.36205,0.320376,0.910661,-0.571682,0.738834,
0.504898,-0.184689,-0.938204,-0.054965,0.431391,0.19283,0.834275,-1.177858,0.504898,
0.421039,1.369023,0.632533,1.236702,-0.218004,-0.152349,-0.142615,3.238258,0.421039,
-1.487486,0.369085,-1.312152,-1.04418,0.107265,-0.395752,0.645993,-1.987247,-1.487486,
0.249424,-0.91761,1.758006,-0.871349,0.573585,0.078145,0.41658,-0.030953,0.249424,
-1.79491,-1.255711,-0.641402,-0.108561,0.079011,0.042491,1.072306,-2.005674,-1.79491,
1.220915,1.109947,-0.533926,-0.445952,0.13634,0.541021,-0.074372,0.130069,1.220915,
1.070704,-0.715274,-1.366008,0.305597,-0.012499,0.061611,0.98044,-1.775685,1.070704,
0.014515,0.411482,1.90145,-1.35264,0.276411,-0.070964,-0.119951,0.960292,0.014515,
-0.455656,1.269105,1.49123,-0.603883,-0.155652,0.025103,-0.198143,2.156452,-0.455656,
0.693477,-0.912936,0.811299,1.264534,0.387509,0.304268,0.42615,1.162897,0.693477,
-0.933009,0.943132,1.595486,0.459888,-0.052617,0.107647,-0.056825,2.998506,-0.933009,
