0.345,-0.47561,-1.806297,1.284589,0.227368,0.020245,0.862858,-0.997318,0.345,
-0.53099,1.363298,1.709125,-0.959086,-0.17506,0.060433,-0.1344,2.113337,-0.53099,
-0.925547,0.826552,-0.106347,-0.965584,0.4489,-0.561859,0.023935,-0.245379,-0.925547,
-1.108119,0.848232,-1.404443,-1.185931,0.256615,-0.413399,0.473855,-1.742142,-1.108119,
-0.615402,-1.345607,0.396655,-1.191154,0.164424,-0.146877,1.032189,-2.140106,-0.615402,
-1.947668,-0.233462,-0.829801,0.802608,-0.176172,-0.593711,0.700526,-0.260655,-1.947668,
-0.527486,-0.225904,-0.663319,1.328198,0.635503,-0.413023,0.529239,0.438975,-0.527486,
0.758231,1.409819,-1.737414,-1.493831,0.153327,0.139605,0.347697,-1.821426,0.758231,
-1.00948,0.800848,1.863326,0.389615,-0.029342,0.107717,0.009154,3.053789,-1.00948,
-1.679175,0.681628,1.361319,-0.227782,0.061799,-0.109167,-0.259367,1.815165,-1.679175,
-0.609922,-0.364777,-1.879711,0.314727,0.124778,-0.118652,0.858891,-1.929761,-0.609922,
1.50711,-0.137659,-0.785409,-1.5382,-0.053642,0.327755,0.731889,-2.461268,1.50711,
1.547341,1.148447,-1.859443,-0.628287,-0.065339,0.409171,0.453853,-1.339283,1.547341,
-0.713839,0.191921,0.694804,-1.410515,0.567665,-0.505878,0.21306,-0.52379,-0.713839,
1.139944,1.39485,1.65278,-1.183646,-0.154872,-0.22,-0.163778,1.863984,1.139944,
-1.381526,-0.025762,-1.068479,-0.895411,0.144846,-0.385711,0.781546,-1.989652,-1.381526,
-1.677048,1.307484,1.94183,-0.152369,0.109813,0.338336,0.085756,3.096945,-1.677048,
0.841349,0.848628,1.829454,-0.693919,-0.096221,-0.095073,-0.173029,1.984163,0.841349,
0.846225,-0.506568,1.251592,-0.364827,0.403141,0.469161,0.255382,0.380197,0.846225,
1.344283,0.018483,-0.394308,0.357639,0.105338,0.757327,0.448071,-0.018186,1.344283,
-0.936786,-0.331121,1.433922,-0.04742,0.386809,-0.488324,0.047954,1.055381,-0.936786,
1.455966,-0.630183,0.669405,1.077469,-0.001728,0.622403,0.33447,1.116691,1.455966,
-0.814869,0.822669,-0.775847,-0.135937,0.545013,-0.571681,0.145277,-0.089115,-0.814869,
-0.479013,-0.794055,0.967115,0.706869,0.603992,-0.362293,0.365524,0.879929,-0.479013,
-0.005513,-0.864279,-0.154122,1.370116,0.575365,-0.078169,0.72597,0.351715,-0.005513,
0.640063,-0.165996,0.594953,1.548771,0.347668,0.232089,0.108902,1.977728,0.640063,
-1.251787,0.32072,0.770394,1.062515,0.175777,-0.340095,-0.135361,2.153629,-1.251787,
-1.36139,1.343797,-0.765818,0.454515,0.163913,-0.441672,-0.252906,1.032494,-1.36139,
0.808152,-0.561335,-0.740614,0.339748,0.28537,0.3036,0.93265,-0.962201,0.808152,
2.060773,1.04282,-0.173584,-1.015016,-0.335475,0.540208,-0.061312,-0.14578,2.060773,
0.65307,0.517849,-1.438385,-1.490577,0.195955,0.125216,0.54993,-2.411113,0.65307,
0.622001,0.545428,-1.906734,1.140314,0.415733,0.268429,0.493369,-0.220992,0.622001,
0.355391,1.148277,1.244262,-0.270963,-0.139551,-0.112422,-0.266503,2.121576,0.355391,
-0.638722,-0.022385,0.047333,-0.673003,0.662003,-0.518589,0.48645,-0.648055,-0.638722,
-1.793869,-0.000485,1.948118,-1.316996,-0.021815,-0.402,0.000679,0.630637,-1.793869,
-1.943586,-0.890019,-1.736078,1.444118,0.032817,-0.067375,0.910543,-1.181979,-1.943586,
1.580285,-0.312625,-0.042618,-0.820339,-0.081178,0.652153,0.73288,-1.175582,1.580285,
-0.31833,-1.109491,-0.615862,-1.29885,-0.038727,-0.050734,0.898491,-3.024203,-0.31833,
-0.894804,-1.407596,-1.104367,-1.421868,-0.099285,0.149809,0.650297,-3.933831,-0.894804,
-0.674274,-0.137792,-1.521272,-1.46659,0.135209,-0.129227,0.651612,-3.125654,-0.674274,
1.601243,0.218172,-0.299935,0.190007,-0.099404,0.804724,0.290581,0.108244,1.601243,
-2.016024,0.816213,0.022548,-1.023316,-0.204057,-0.537178,-0.007617,-0.184555,-2.016024,
0.080951,0.593494,0.675755,-0.293825,0.484165,-0.034983,-0.224021,0.975424,0.080951,
-1.118762,0.331612,1.904398,1.538048,0.071117,-0.040276,0.188954,3.774058,-1.118762,
1.512452,-0.378773,-0.821164,-1.360071,-0.06075,0.237409,0.8184,-2.560008,1.512452,
-1.596159,0.605127,1.893412,0.107351,0.077148,0.087514,-0.070785,2.60589,-1.596159,
-0.946358,-0.846112,-1.024641,-0.695476,0.059171,-0.041522,0.936808,-2.566229,-0.946358,
-1.169818,-0.897716,0.463972,-0.588004,0.293292,-0.55821,0.87848,-1.021748,-1.169818,
0.281996,0.138204,1.12141,-0.008826,0.450136,0.064421,-0.12256,1.250788,0.281996,
-0.019644,0.858545,-0.697422,-0.761143,0.669137,-0.088103,0.210533,-0.60002,-0.019644,
1.282651,1.221102,-0.149603,0.173368,0.024815,0.30502,-0.344162,1.244867,1.282651,
2.036369,-0.133518,0.78884,-1.31863,-0.386924,0.670416,0.376117,-0.663308,2.036369,
0.863413,-0.535687,-0.310268,0.654939,0.386109,0.46953,0.73853,-0.191016,0.863413,
-0.931442,-1.296387,-0.335234,-0.576189,0.054219,-0.036726,1.066735,-2.20781,-0.931442,
-1.981773,0.080614,0.169636,-0.089542,-0.251051,-0.703886,0.238007,0.160708,-1.981773,
-1.50667,0.657527,-1.940977,-0.720443,0.092105,-0.273584,0.606828,-2.003893,-1.50667,
-0.289461,-0.551368,1.183548,-1.181579,0.680814,-0.268268,0.478131,-0.549399,-0.289461,
0.741635,-1.109631,0.359202,1.032845,0.369598,0.329695,0.738069,0.282416,0.741635,
-2.076081,-0.902026,-1.009179,-1.563928,0.088755,0.078112,0.759623,-3.475133,-2.076081,
2.013684,1.349554,1.300005,-1.161439,-0.030478,-0.046468,-0.264068,1.48812,2.013684,
-1.947648,-0.711084,-1.698709,-0.227945,0.104458,0.11533,0.823204,-2.637738,-1.947648,
-0.638153,-0.991037,-1.066427,1.437848,0.261554,-0.221092,0.953066,-0.619616,-0.638153,
-0.70801,-0.661882,1.288845,-1.033229,0.568265,-0.501697,0.479487,-0.406266,-0.70801,
-1.512085,1.333314,-1.290289,-0.964819,0.10412,-0.502019,0.224565,-0.921794,-1.512085,
1.322184,-0.27648,1.285208,1.468374,0.002341,0.277118,0.097621,2.477102,1.322184,
-0.977895,-0.794875,1.444343,0.391915,0.378619,-0.511536,0.237964,1.041383,-0.977895,
0.464019,1.389306,1.268122,-0.81099,-0.189897,-0.145308,-0.257437,1.846438,0.464019,
0.161839,-0.296732,-0.649127,0.695896,0.667479,0.03693,0.700911,-0.249963,0.161839,
1.985774,-0.208998,0.861891,-1.221182,-0.359212,0.689798,0.382469,-0.568289,1.985774,
-1.368175,-0.591127,1.320506,0.290321,0.193504,-0.599389,0.177974,1.0197,-1.368175,
1.062453,1.298216,-1.064824,-0.357006,0.218914,0.473972,0.037396,-0.123614,1.062453,
1.052231,1.223958,-0.768136,-1.234035,0.196274,0.420919,0.11464,-0.778213,1.052231,
1.513901,-0.669903,-1.427728,-0.737712,-0.077305,-0.046867,0.824289,-2.835343,1.513901,
1.768494,0.107403,-0.021699,1.302929,-0.19841,0.638106,0.095949,1.388633,1.768494,
-1.662841,-1.290624,-1.958394,1.076858,0.096333,0.241442,0.794305,-2.17216,-1.662841,
-1.120231,-1.206655,-0.608816,-0.34798,0.057877,-0.012737,1.056729,-2.163451,-1.120231,
-0.213426,1.422306,0.098086,-1.161854,0.314453,-0.138006,-0.262773,0.358538,-0.213426,
-0.270427,1.329852,-0.525949,-1.415711,0.471612,-0.197459,0.00841,-0.611808,-0.270427,
-1.046633,0.204041,-1.531697,0.101617,0.30297,-0.449296,0.739384,-1.226039,-1.046633,
-0.278294,0.036602,-1.32232,0.094745,0.500124,-0.209117,0.783823,-1.190973,-0.278294,
0.187531,-1.239474,1.882725,-1.262902,0.497108,0.0233,0.614853,-0.619651,0.187531,
-2.018971,-1.232118,-0.211847,0.925818,-0.090772,-0.296875,0.993948,-0.518147,-2.018971,
0.624293,-0.381863,0.859848,1.38913,0.352492,0.224668,0.152037,1.867115,0.624293,
-0.822112,0.280012,0.252411,0.329746,0.525752,-0.557764,-0.012778,0.862169,-0.822112,
-2.01595,-1.285856,-0.195315,1.267926,-0.089005,-0.296145,0.939766,-0.213245,-2.01595,
0.20215,-0.403916,1.4157,-0.244755,0.583579,0.049218,0.116834,0.767029,0.20215,
-0.70207,-0.254374,-1.651086,-0.765002,0.101369,-0.102036,0.765848,-2.670462,-0.70207,
1.561469,0.033748,1.25643,-1.263854,-0.069111,0.630266,0.102076,0.026324,1.561469,
-0.173275,0.726109,0.070181,-0.533327,0.657021,-0.186612,-0.074989,0.262963,-0.173275,
-0.390174,0.677787,0.540747,1.32245,0.208913,-0.143549,-0.184581,2.540984,-0.390174,
0.59259,-0.170975,-0.439598,-0.516188,0.490257,0.296088,0.743819,-1.126761,0.59259,
-0.433196,0.501121,-1.829431,-0.480322,0.324825,-0.203741,0.662596,-1.808632,-0.433196,
1.048338,-0.636671,-0.040423,1.109393,0.27362,0.55062,0.60417,0.432299,1.048338,
0.725659,0.116618,0.631107,0.731728,0.362118,0.309296,-0.058015,1.479453,0.725659,
-1.637324,-0.953974,-0.20438,1.283319,0.039328,-0.527925,0.805329,0.124965,-1.637324,
0.181397,0.769844,0.616932,0.490301,0.229644,-0.029168,-0.29872,1.877077,0.181397,
1.355344,-1.245344,-1.208347,0.914044,-0.08195,-0.055716,1.012878,-1.539647,1.355344,
2.02126,-0.246716,0.733827,-0.978149,-0.393528,0.706748,0.414214,-0.491038,2.02126,
-2.017279,0.903557,1.737937,0.241521,0.149123,0.202578,-0.051748,2.883015,-2.017279,
-0.644077,-0.216662,0.226441,-0.677958,0.652279,-0.515954,0.551393,-0.668179,-0.644077,
1.174211,-0.406643,-1.291906,0.680057,0.087226,0.344513,0.905101,-1.018492,1.174211,
1.174383,-0.712269,0.221744,1.542862,0.163503,0.526949,0.487698,1.052337,1.174383,
-0.046907,-0.704727,0.866929,1.44411,0.520675,-0.099194,0.300109,1.606312,-0.046907,
0.498184,0.197341,0.290636,-1.104546,0.612427,0.286737,0.304558,-0.616569,0.498184,
-2.125475,-0.397425,0.242378,1.427969,-0.271122,-0.501007,0.310056,1.272922,-2.125475,
-0.998509,-1.448536,-0.843479,1.285618,0.081957,-0.069966,1.022632,-1.006397,-0.998509,
-0.561437,-0.350612,0.238613,1.347765,0.590054,-0.409489,0.28877,1.235766,-0.561437,
-0.335341,1.196789,1.010023,-1.546085,0.193229,-0.129562,-0.252481,0.660727,-0.335341,
2.00632,1.47245,1.751831,-0.447339,0.08715,-0.301779,0.004494,2.776942,2.00632,
0.919285,0.780794,0.805645,-0.809088,0.189166,0.280782,-0.251818,0.777351,0.919285,
1.244036,0.317778,-0.930104,-0.705611,0.119177,0.537166,0.613215,-1.317937,1.244036,
-0.178304,-1.379687,0.169792,-0.794393,0.117833,-0.092649,1.078824,-2.004288,-0.178304,
-0.766553,-0.247809,0.79217,-0.24125,0.597322,-0.579146,0.238836,0.303111,-0.766553,
0.42818,0.453646,-0.48805,-1.1272,0.563687,0.203262,0.429623,-1.161604,0.42818,
0.268071,0.739861,-0.552763,0.753761,0.599295,0.097751,-0.062067,0.940859,0.268071,
0.973271,1.127082,-0.810501,1.020572,0.199856,0.342605,-0.197019,1.337153,0.973271,
-0.39912,-1.395725,-0.788302,1.070114,0.076966,-0.089274,1.048118,-1.113913,-0.39912,
1.089444,0.345011,-1.947733,-0.632129,0.023193,0.136951,0.67336,-2.234851,1.089444,
2.06102,-0.113714,1.09078,-0.80793,-0.394285,0.650137,0.14914,0.169136,2.06102,
-0.719894,0.671427,1.492944,1.185028,0.002538,-0.015256,0.007871,3.349399,-0.719894,
-0.863877,0.467392,1.403237,-0.901161,0.293392,-0.325425,-0.190826,0.969468,-0.863877,
-2.151674,-0.644813,-0.603468,1.470569,-0.253268,-0.440189,0.728687,0.222288,-2.151674,
0.912542,0.528875,1.417846,-1.354292,0.181145,0.265087,-0.144287,0.592429,0.912542,
0.241005,-0.697087,-0.326342,0.418081,0.549661,0.066664,0.884709,-0.605348,0.241005,
-1.900131,-0.781123,-1.120725,-0.122408,0.042216,-0.059871,0.996223,-2.024256,-1.900131,
-0.551893,-0.694742,1.066581,1.405207,0.439514,-0.310268,0.251717,1.777046,-0.551893,
1.009746,0.968374,0.587109,-0.937329,0.147513,0.295885,-0.262021,0.618154,1.009746,
0.344486,-0.491278,0.338273,1.181612,0.606243,0.156009,0.356033,1.028607,0.344486,
-0.053413,0.2704,-1.531365,-0.960299,0.29054,-0.090212,0.684671,-2.221264,-0.053413,
-0.816548,-0.176349,-1.550106,-1.410457,0.11943,-0.120293,0.658601,-3.136912,-0.816548,
-0.095043,-0.220885,-1.280146,-0.802501,0.224462,-0.095381,0.830709,-2.303532,-0.095043,
-1.52365,0.644201,1.071243,-0.294061,0.088367,-0.288613,-0.279195,1.421383,-1.52365,
-1.85097,1.40954,-0.157588,-0.730961,-0.027585,-0.325616,-0.281028,0.520991,-1.85097,
-1.224925,1.072645,1.697122,0.219086,-0.013893,0.208929,-0.028624,2.988853,-1.224925,
-0.554497,-1.419161,-0.846769,-0.509403,-0.183887,0.074577,0.922472,-2.775333,-0.554497,
0.327792,0.886864,-0.907506,0.851119,0.574676,0.132629,-0.025878,0.830477,0.327792,
0.448172,0.560792,-0.641454,0.685972,0.623217,0.247677,0.097955,0.60531,0.448172,
-1.919078,-0.201858,-1.465666,-1.243978,0.031812,-0.08095,0.715328,-2.911502,-1.919078,
2.002474,-1.078518,-0.299924,1.558209,-0.255631,0.438434,0.829861,0.179767,2.002474,
0.138667,1.026439,-0.309612,0.879017,0.374428,-0.020577,-0.274821,1.595844,0.138667,
-2.067596,0.65192,1.584833,-0.987484,-0.029875,-0.140972,-0.221731,1.249269,-2.067596,
2.090044,-0.591418,-0.386713,0.412163,-0.3716,0.57344,0.846307,-0.565968,2.090044,
1.603324,-1.268826,1.613381,-0.118677,-0.09386,0.583274,0.512501,0.225878,1.603324,
1.141928,-1.219131,-1.827524,-1.149137,-0.151479,-0.213301,0.479004,-4.195792,1.141928,
-0.496551,-1.13187,-0.343131,0.752837,0.352677,-0.237675,1.01855,-0.722164,-0.496551,
-1.844338,1.014799,-1.792285,0.668807,-0.089133,-0.55479,0.301555,-0.108679,-1.844338,
-1.24131,-0.501308,1.616115,-1.107761,0.276479,-0.625269,0.276222,0.007046,-1.24131,
1.910443,1.402067,0.052671,1.041293,-0.057386,-0.012737,-0.313607,2.496031,1.910443,
1.112792,0.455218,-1.358364,-0.792969,0.130701,0.36843,0.63276,-1.696115,1.112792,
0.197558,1.219591,-1.109009,-0.622821,0.560343,0.041569,0.152631,-0.512239,0.197558,
1.686867,0.997661,0.280533,1.471212,-0.084789,0.096976,-0.214464,2.749406,1.686867,
1.07193,-1.083871,-1.802235,-1.47269,-0.125626,-0.145579,0.487427,-4.358796,1.07193,
-1.615662,0.247523,0.795129,0.954207,0.057916,-0.375477,-0.124484,1.996859,-1.615662,
0.619233,-1.058822,-0.977297,1.372543,0.16152,0.085076,0.973532,-0.663576,0.619233,
-1.72515,0.764191,0.367217,1.030376,0.034934,-0.240247,-0.251882,2.161784,-1.72515,
-1.111353,-0.767989,-0.215398,-0.279457,0.275024,-0.453268,0.976529,-1.262844,-1.111353,
1.274071,0.267586,1.906977,1.384944,-0.07066,-0.018456,0.158919,3.559507,1.274071,
1.359139,-0.793093,-1.771157,0.267493,-0.092175,-0.103476,0.866755,-2.296757,1.359139,
0.912709,-0.542223,-0.48745,0.671482,0.328597,0.455956,0.801418,-0.358191,0.912709,
0.327388,-1.298664,1.479099,-0.34807,0.530383,0.117297,0.637468,-0.167635,0.327388,
0.742496,0.505672,-1.474409,-1.386992,0.173422,0.150422,0.568701,-2.355729,0.742496,
-1.394905,-0.904198,-1.392343,0.782642,0.088126,-0.093492,0.992437,-1.513899,-1.394905,
-2.036477,-0.218467,-0.339717,-0.735898,-0.208171,-0.513906,0.759367,-1.294082,-2.036477,
0.259086,-0.179735,-1.49956,-1.25027,0.087929,-0.044099,0.704774,-2.929565,0.259086,
1.698807,-1.288888,-1.368578,-0.085734,-0.038231,-0.271319,0.84476,-2.7432,1.698807,
-1.99477,-1.195056,0.053842,-0.562583,-0.028768,-0.18434,1.074484,-1.703797,-1.99477,
0.880906,0.335595,0.014362,-0.999151,0.411207,0.520714,0.30165,-0.649194,0.880906,
-1.740814,-1.037337,-0.222335,-0.47619,0.032591,-0.22804,1.063432,-1.735862,-1.740814,
2.052408,1.125733,1.554664,1.183392,0.027934,-0.145878,0.116109,3.863789,2.052408,
-0.292632,0.959836,-0.600805,-0.681582,0.650918,-0.261403,0.09163,-0.322551,-0.292632,
0.333652,-0.414209,-0.241462,-0.124631,0.611757,0.149691,0.780303,-0.780302,0.333652,
1.19037,0.107508,-1.751453,-0.841008,-0.009454,0.122646,0.704558,-2.484953,1.19037,
-0.933251,0.734268,-1.23791,0.946803,0.46691,-0.593613,0.186736,0.443161,-0.933251,
-0.030977,-0.723572,-0.989402,-0.633711,0.093214,-0.07778,0.955423,-2.346685,-0.030977,
0.72451,-0.074006,-1.02183,-0.965358,0.222608,0.184859,0.789524,-2.061194,0.72451,
-0.071655,-0.225223,-1.389117,0.300567,0.389812,-0.102402,0.879796,-1.313773,-0.071655,
1.696229,0.062055,0.227729,0.980117,-0.155957,0.656092,0.065484,1.269901,1.696229,
0.025902,-0.339286,-0.496409,0.926066,0.709517,-0.056542,0.624152,0.090371,0.025902,
-0.979476,1.408459,1.831752,0.158023,-0.13583,0.253208,0.140372,3.398234,-0.979476,
1.719783,-1.162547,-0.026438,-1.426808,-0.085879,0.089147,0.971747,-2.615793,1.719783,
-2.078814,0.12951,0.921399,0.751926,-0.140205,-0.333036,-0.104032,1.802835,-2.078814,
-0.285002,-0.664662,1.083337,0.971576,0.551408,-0.227347,0.232846,1.390251,-0.285002,
1.936903,0.794648,1.325083,0.109113,-0.070052,0.026907,-0.237087,2.228844,1.936903,
1.877028,-0.628014,-1.218811,-1.284846,-0.07532,0.034657,0.776901,-3.131671,1.877028,
1.207034,1.471582,1.220478,1.138855,-0.180048,-0.315505,0.085674,3.830915,1.207034,
-0.150016,-0.368803,-1.549772,0.341416,0.251753,-0.110516,0.913178,-1.577159,-0.150016,
2.023547,-0.408295,0.941329,0.377184,-0.36085,0.635964,0.182673,0.910218,2.023547,
-2.116507,1.123685,1.136164,-0.779605,0.043383,0.004798,-0.316604,1.480244,-2.116507,
0.93601,-1.436353,-0.266569,-0.073782,-0.052128,-0.033258,1.110636,-1.776704,0.93601,
1.802632,-0.215732,0.512775,0.558414,-0.238686,0.719082,0.189013,0.855457,1.802632,
-1.662371,-0.4579,0.846628,-0.682769,0.005795,-0.743329,0.457309,-0.294041,-1.662371,
0.871216,0.87946,1.398997,-0.515503,-0.032742,-0.019013,-0.271188,1.762954,0.871216,
1.264989,0.39863,0.345681,0.530378,0.100757,0.5231,-0.130587,1.274689,1.264989,
-1.648022,-0.556876,-0.77482,0.613462,0.034388,-0.516163,0.898957,-0.718234,-1.648022,
0.60338,-0.080026,-1.628709,1.415592,0.383663,0.231956,0.690868,-0.293143,0.60338,
1.118952,1.369332,-0.096567,-0.589863,0.084428,0.280238,-0.308693,0.682902,1.118952,
0.763192,0.606749,0.185325,0.986239,0.257709,0.241903,-0.198464,1.778313,0.763192,
1.997212,0.834344,1.480862,0.740255,-0.014887,-0.086518,-0.066366,3.055461,1.997212,
-0.745945,0.53469,-0.272581,1.012296,0.50002,-0.470094,-0.062408,1.274405,-0.745945,
2.123129,-0.680767,-0.181403,-0.887374,-0.277984,0.386794,0.945253,-1.749544,2.123129,
0.349698,-0.833044,0.099644,0.355156,0.570428,0.146938,0.825634,-0.378244,0.349698,
1.103141,-1.337901,0.826547,-0.585909,0.12867,0.353536,0.960912,-1.097263,1.103141,
-1.887747,-0.222124,-1.046415,-1.001276,-0.016201,-0.24328,0.825038,-2.269815,-1.887747,
-1.037305,0.641867,1.560441,0.542184,0.037726,0.007323,-0.105382,2.744492,-1.037305,
-0.69998,0.639601,-0.929681,-0.467156,0.571724,-0.498207,0.396071,-0.757236,-0.69998,
-0.706854,0.096318,0.384041,-0.962634,0.625202,-0.549398,0.31195,-0.482275,-0.706854,
-1.587246,0.646556,0.43826,-0.838053,0.064926,-0.61048,-0.095571,0.246763,-1.587246,
1.785337,0.234613,-1.713958,1.30354,-0.195345,0.576168,0.574294,-0.175805,1.785337,
1.059574,1.290476,0.296238,-1.393967,0.09951,0.257302,-0.220868,0.192747,1.059574,
1.15244,1.326082,1.114079,-0.292714,-0.143236,-0.198494,-0.272108,2.147447,1.15244,
-0.513421,-0.072951,-0.0301,0.433326,0.732314,-0.457481,0.336831,0.330275,-0.513421,
-0.69745,0.359641,-0.559645,-0.423664,0.621432,-0.537844,0.425898,-0.623668,-0.69745,
0.996219,1.27678,0.666562,-1.009597,0.030547,0.103658,-0.332394,0.933745,0.996219,
-0.545102,0.501052,1.881134,1.021959,-0.023466,-0.02632,0.096796,3.404145,-0.545102,
0.606947,1.416317,0.860205,-0.223816,-0.177685,-0.155283,-0.316568,2.052706,0.606947,
-1.525238,0.836426,0.387297,-0.695501,0.098567,-0.522055,-0.206617,0.528222,-1.525238,
0.150521,0.211844,1.461513,1.262916,0.097659,-0.057634,0.003012,2.936273,0.150521,
-0.474539,0.207203,-0.790989,-0.082674,0.673657,-0.395159,0.56514,-0.66646,-0.474539,
0.325108,-0.276402,-1.314208,1.187731,0.477036,0.097797,0.772938,-0.402879,0.325108,
1.501587,0.93675,-1.665247,-0.836428,-0.046086,0.40933,0.494742,-1.564925,1.501587,
-0.966858,1.243819,-0.873293,1.505924,0.240955,-0.302359,-0.218806,1.87645,-0.966858,
1.670295,1.468838,-1.560721,-0.725285,-0.121768,0.479652,0.237089,-0.817168,1.670295,
0.709023,-0.634594,-1.513886,1.311352,0.176611,0.136467,0.902745,-0.837128,0.709023,
-0.505065,-0.627981,0.016672,-0.347141,0.578305,-0.365314,0.851219,-0.95845,-0.505065,
-2.147301,1.262316,-1.39375,1.302313,-0.194118,-0.354383,-0.090347,1.170879,-2.147301,
-0.854879,-0.695572,1.462101,-1.541705,0.458129,-0.510835,0.525204,-0.775176,-0.854879,
-1.335131,0.602274,-1.119909,0.378802,0.242072,-0.721911,0.341089,-0.138833,-1.335131,
1.584753,0.329639,0.426306,1.252736,-0.080936,0.426866,-0.102603,2.008681,1.584753,
1.754538,-0.094478,-1.829796,1.059317,-0.146756,0.406616,0.782191,-0.864957,1.754538,
-0.385717,0.665773,0.635902,-0.389902,0.475008,-0.250912,-0.235907,0.911773,-0.385717,
-0.409284,-0.310395,1.902024,-0.749468,0.46251,-0.256487,0.041515,0.842161,-0.409284,
1.874091,-0.17011,-0.036999,-0.475973,-0.296998,0.742712,0.594007,-0.683082,1.874091,
1.41584,1.188781,-1.767115,0.299507,0.014641,0.556529,0.274631,-0.278827,1.41584,
-1.320051,-1.170883,-1.798859,0.131502,0.002724,0.254413,0.740409,-2.83824,-1.320051,
-1.76952,0.489888,-0.556578,0.968345,-0.063813,-0.667169,0.067219,0.901655,-1.76952,
-1.68046,0.052051,-1.003963,0.332566,0.001523,-0.655032,0.66909,-0.619346,-1.68046,
-2.115367,-0.65717,-1.125378,0.095177,-0.044803,-0.14104,0.996241,-1.687371,-2.115367,
1.004434,0.795164,-0.273695,0.278266,0.271831,0.486802,-0.132772,0.799735,1.004434,
-1.322536,0.490454,-1.639118,-1.223038,0.137779,-0.275158,0.59231,-2.371702,-1.322536,
0.782252,-0.74918,0.93957,-0.48148,0.456601,0.453071,0.575844,-0.29109,0.782252,
-0.306856,0.940121,1.817117,1.052147,-0.140656,-0.019749,0.153253,3.809385,-0.306856,
-0.565494,0.013687,-1.047268,0.502376,0.598027,-0.417346,0.676072,-0.531205,-0.565494,
1.642472,-1.239978,1.281323,-0.836013,-0.11389,0.549712,0.78269,-0.794668,1.642472,
1.173761,-0.882143,1.227815,0.895098,0.141409,0.473202,0.304364,1.24077,1.173761,
-1.112592,0.287734,-0.789804,0.713964,0.405242,-0.718432,0.34859,0.211894,-1.112592,
-2.03959,1.194623,-0.022178,1.27774,0.024497,-0.049857,-0.286625,2.450185,-2.03959,
-1.442883,-0.012354,0.623439,1.410739,0.133364,-0.468115,0.027467,2.021824,-1.442883,
-1.122384,1.224915,1.74937,-1.017666,-0.008102,0.124807,-0.162281,1.956619,-1.122384,
-1.435521,-0.891352,1.775381,0.258525,0.139731,-0.49074,0.205196,1.142554,-1.435521,
1.650016,0.714834,-1.143746,-0.427293,-0.125637,0.64676,0.425459,-0.856205,1.650016,
1.884358,-1.048059,1.776213,-1.474142,-0.238545,0.538776,0.595447,-0.745988,1.884358,
0.178569,-1.206503,-0.264615,-0.427015,0.098474,-0.053629,1.087815,-1.898133,0.178569,
-1.659706,0.813778,0.88808,0.564414,0.066933,-0.080511,-0.270685,2.266272,-1.659706,
0.829807,-0.631339,1.821687,0.339975,0.210341,0.23976,0.091117,1.530323,0.829807,
-1.890568,0.979121,0.32479,0.274218,-0.017355,-0.243847,-0.344146,1.578129,-1.890568,
0.874443,-0.380211,1.154373,0.705551,0.280242,0.355902,0.083434,1.479713,0.874443,
1.588991,-0.821378,-0.42749,-1.057542,-0.078466,0.192535,0.971963,-2.30641,1.588991,
2.083218,-1.084307,-1.270628,1.529101,-0.142552,0.173979,0.956037,-0.825834,2.083218,
-1.380605,1.128099,-1.483744,-0.724231,0.170593,-0.517745,0.360932,-1.079876,-1.380605,
0.405653,0.742555,-0.197113,0.365036,0.535293,0.173691,-0.141988,0.910478,0.405653,
-0.075225,0.152343,-1.468039,-1.513807,0.212901,-0.090409,0.619477,-2.829503,-0.075225,
0.277141,-0.972181,0.957813,-0.787557,0.57239,0.096522,0.76179,-0.801925,0.277141,
-2.070531,-0.92969,-1.940673,-1.409841,0.113859,0.123915,0.472902,-4.280204,-2.070531,
-0.301607,-1.101999,0.945025,0.254559,0.636695,-0.262758,0.644061,0.097585,-0.301607,
-2.057533,-0.818209,0.857951,-0.50407,-0.258519,-0.578688,0.661982,-0.464328,-2.057533,
-1.221632,-1.252016,-1.777625,0.286321,-0.032098,0.25607,0.753034,-2.74332,-1.221632,
1.101702,0.77605,1.753767,1.144782,-0.122569,-0.143747,0.112002,3.674599,1.101702,
-1.816735,-0.399461,0.045573,-1.505274,-0.049136,-0.467276,0.76456,-1.859162,-1.816735,
-1.052009,-0.057107,1.921996,0.207132,0.151989,-0.189315,-0.050066,2.072021,-1.052009,
-2.055136,0.094621,0.240274,0.103582,-0.295283,-0.652456,0.157482,0.438477,-2.055136,
-1.854298,-0.748703,-1.622516,-1.555286,0.088683,0.078219,0.586474,-3.926505,-1.854298,
-1.211976,-0.850227,1.177675,1.313576,0.235198,-0.466202,0.291545,1.641024,-1.211976,
-1.386083,-1.112044,0.290811,1.132213,0.17566,-0.559344,0.745108,0.31098,-1.386083,
0.691842,-1.006879,-1.476955,0.58367,-0.091018,-0.09352,0.964991,-1.900164,0.691842,
-0.578968,-0.333474,0.604145,-0.225056,0.699067,-0.492928,0.379687,0.045615,-0.578968,
-0.710732,-0.95281,1.438169,-1.048131,0.522039,-0.464095,0.598992,-0.562772,-0.710732,
2.070341,-0.508571,1.502962,1.099511,-0.229842,0.336465,0.110822,2.093902,2.070341,
-1.547933,-0.022939,1.80193,-0.207768,0.081797,-0.299794,-0.09172,1.571223,-1.547933,
