-1.026568,0.321765,-1.323176,-1.004981,0.260876,-0.363871,0.665889,-2.006392,-1.026568,
1.040242,1.357323,1.685648,1.236556,-0.178115,-0.231292,0.232641,4.279527,1.040242,
0.557695,0.154017,1.736741,0.86506,0.020886,-0.02585,-0.005105,2.755818,0.557695,
-1.276916,-0.027487,-1.057296,0.965579,0.267936,-0.669852,0.612507,-0.119204,-1.276916,
0.687721,-0.988299,-1.749338,0.314631,-0.182386,-0.168673,0.846356,-2.423006,0.687721,
0.835988,1.449339,0.732577,1.00687,-0.235904,-0.249768,-0.13454,3.188786,0.835988,
0.583586,0.590675,0.234978,0.667368,0.363536,0.204746,-0.204183,1.493021,0.583586,
0.874954,0.736279,-1.380412,1.403715,0.343673,0.432327,0.160679,0.759582,0.874954,
1.039391,-0.531491,1.20095,-1.062971,0.290293,0.56585,0.436193,-0.393512,1.039391,
0.218209,1.46601,1.302718,0.82212,-0.350523,-0.147346,0.060645,3.590848,0.218209,
-2.059468,1.318359,-0.201432,-0.812938,-0.138845,-0.350485,-0.220639,0.303989,-2.059468,
-1.260344,0.481638,-1.263549,-0.199116,0.258121,-0.604866,0.571376,-0.981027,-1.260344,
-1.433163,-1.021041,-1.033661,-1.205265,0.057815,0.108657,0.810055,-3.259967,-1.433163,
2.174746,-0.035928,-1.491261,0.259313,-0.302491,0.391542,0.820886,-1.267876,2.174746,
-1.542558,-1.256143,0.463468,0.572542,0.089799,-0.527124,0.867622,-0.220133,-1.542558,
-0.54647,-0.137968,1.673987,-0.02989,0.354699,-0.256119,-0.062146,1.506129,-0.54647,
1.211751,-0.581916,0.751291,0.031231,0.195003,0.68031,0.438502,0.200606,1.211751,
0.995575,-0.865951,0.826114,-1.023637,0.261945,0.460271,0.781768,-1.063474,0.995575,
-1.772945,0.878862,-1.12497,-1.287289,-0.025269,-0.46673,0.399756,-1.533397,-1.772945,
1.285486,-1.088022,1.679334,0.44784,0.069969,0.462802,0.301612,1.039152,1.285486,
1.830549,1.245429,1.283297,0.084876,-0.010397,-0.214361,-0.176869,2.613602,1.830549,
1.971257,1.00636,0.741153,1.436436,-0.051415,-0.012457,-0.132597,3.183949,1.971257,
-0.997835,-0.955721,1.392291,0.881483,0.335532,-0.463053,0.292046,1.318053,-0.997835,
1.282532,0.049117,0.78053,0.806103,0.071564,0.462517,-0.052705,1.63575,1.282532,
0.749009,0.046103,1.395136,1.384344,0.081107,0.067962,0.030385,2.825583,0.749009,
-0.772232,0.909685,-0.482567,-1.092955,0.502528,-0.492223,0.148601,-0.665837,-0.772232,
-0.367937,-0.173862,-0.536449,0.576487,0.722228,-0.337994,0.6012,-0.133824,-0.367937,
-1.145157,-1.418045,-0.897878,0.614456,0.026402,0.061469,1.04845,-1.701467,-1.145157,
-0.959339,-0.558725,1.957029,1.303802,0.15064,-0.170327,0.180541,2.702106,-0.959339,
1.265247,1.369962,0.639104,-0.574402,-0.061742,0.008456,-0.372381,1.434664,1.265247,
-0.469326,0.52169,-1.950101,-1.542192,0.155806,-0.1287,0.49204,-2.970603,-0.469326,
0.853078,0.408262,-0.61403,0.136777,0.457512,0.539435,0.30459,-0.068991,0.853078,
0.618957,0.519566,1.57668,-0.319805,0.071915,0.021138,-0.214759,1.776441,0.618957,
-0.030116,-0.513314,-0.875937,-1.197574,0.178448,-0.080274,0.862882,-2.586825,-0.030116,
-1.669088,-1.275159,-0.314191,-1.211897,0.08122,0.074109,0.96571,-2.801247,-1.669088,
0.311288,-0.357936,1.31387,0.812932,0.389677,0.061373,0.051034,1.768866,0.311288,
-0.470073,-0.399375,1.412161,0.08159,0.529656,-0.318701,0.074183,1.094376,-0.470073,
1.418447,-0.757265,0.752371,-0.118265,0.036412,0.708587,0.591348,-0.123159,1.418447,
0.587993,-1.354548,0.221348,-1.420623,-0.005084,-0.038059,0.995011,-2.553823,0.587993,
0.818577,-1.468267,-1.292161,-0.821016,-0.28924,-0.301821,0.659154,-3.581444,0.818577,
1.624287,-0.130968,-1.136854,-0.73777,-0.092682,0.336255,0.828066,-2.005592,1.624287,
1.053834,-1.05772,0.642285,-0.136896,0.234543,0.490151,0.831499,-0.552331,1.053834,
-1.277117,0.905805,-1.328388,1.471366,0.236452,-0.566189,0.040688,1.048783,-1.277117,
-1.634625,-1.471668,-1.479742,-0.061642,0.098834,0.380072,0.730962,-3.013052,-1.634625,
1.42401,-0.357912,-1.763809,0.180811,-0.05614,0.111138,0.873751,-1.94091,1.42401,
0.478639,-0.161652,0.711702,1.383446,0.395063,0.156343,0.077394,1.933496,0.478639,
-1.945869,0.138436,-1.946259,-1.488396,0.040861,-0.045991,0.526962,-3.296219,-1.945869,
-1.240394,-0.036825,-1.144959,0.861955,0.280477,-0.635263,0.66702,-0.319829,-1.240394,
0.892807,0.930947,1.314683,0.673334,-0.142359,-0.151279,-0.124667,2.918964,0.892807,
-1.997806,0.163991,0.173294,1.035385,-0.190006,-0.536561,0.018439,1.37267,-1.997806,
-2.001777,-0.219551,0.009234,1.254985,-0.221682,-0.598982,0.292201,1.044668,-2.001777,
-0.774407,0.81866,-0.662509,-1.33409,0.469252,-0.461355,0.295901,-1.177939,-0.774407,
-0.827226,-1.20226,-1.487693,1.171244,0.017418,-0.009682,0.95868,-1.518709,-0.827226,
-2.035195,-1.407039,-0.942624,-0.726277,0.196161,0.291316,0.845822,-3.07594,-2.035195,
-1.183086,-0.103901,-0.031324,0.801756,0.357797,-0.734469,0.291746,0.666531,-1.183086,
0.045009,0.565178,0.775418,1.029447,0.204837,-0.065546,-0.193891,2.370043,0.045009,
-0.380789,-0.162034,-1.684646,1.509955,0.471696,-0.247302,0.716988,-0.336725,-0.380789,
0.726995,-1.436381,0.145336,-0.568879,0.023965,0.009619,1.098775,-1.859924,0.726995,
0.059342,-0.685791,1.541367,1.020787,0.377224,-0.052192,0.157069,1.876363,0.059342,
0.487114,0.457659,-1.2222,0.673259,0.592904,0.266372,0.417822,-0.091282,0.487114,
-0.523371,-0.86855,0.379876,1.337222,0.561211,-0.367175,0.545314,0.848548,-0.523371,
0.572637,0.708751,0.308532,-0.818383,0.477928,0.271282,-0.091826,0.1989,0.572637,
2.055539,-1.23935,-0.668788,-1.010503,-0.000249,-0.090581,0.924456,-2.918641,2.055539,
0.496577,-0.051293,-0.617503,0.017422,0.59233,0.274384,0.656923,-0.651374,0.496577,
0.308753,-0.245295,0.739191,-1.547239,0.611729,0.130928,0.496583,-1.053343,0.308753,
-0.50708,-0.603856,-1.540941,-1.312835,0.00119,-0.04599,0.67239,-3.457632,-0.50708,
2.088194,-0.23268,-0.592548,-0.901133,-0.301941,0.45311,0.820291,-1.726361,2.088194,
1.850324,1.348335,1.81549,0.176337,0.022154,-0.307632,0.112771,3.340162,1.850324,
0.202072,-0.417926,-0.253799,1.445214,0.642832,0.061306,0.487233,0.773489,0.202072,
0.760503,1.275044,-0.926917,0.97866,0.25524,0.237686,-0.219979,1.326787,0.760503,
1.560653,-0.114499,-1.228,-1.084152,-0.072516,0.243754,0.77477,-2.426651,1.560653,
0.515581,0.381057,0.909679,-0.570479,0.447556,0.209339,-0.133661,0.720257,0.515581,
1.39113,-1.163539,1.579783,-1.56017,0.012923,0.464041,0.725358,-1.143926,1.39113,
1.710046,0.439419,-1.198014,0.616842,-0.173214,0.716334,0.432303,-0.141753,1.710046,
-0.805304,-1.428152,-1.948806,0.376613,-0.195604,0.207859,0.626499,-3.000345,-0.805304,
-0.344265,0.289857,0.099346,0.417386,0.698816,-0.312079,0.024343,0.806589,-0.344265,
0.958103,0.027027,1.117734,-1.171227,0.321142,0.501016,0.12785,-0.026466,0.958103,
0.640343,0.618153,0.270033,-0.730337,0.485684,0.335118,-0.043167,0.157849,0.640343,
-0.503794,-0.064042,1.41887,0.997528,0.258323,-0.188121,-0.017474,2.352356,-0.503794,
1.577276,1.379355,-0.78479,1.253215,-0.076659,0.256688,-0.280476,1.84778,1.577276,
-1.226024,-1.109237,-1.686412,-0.099228,-0.016331,0.216684,0.763154,-2.894877,-1.226024,
-1.00324,-0.176593,0.534718,-1.156397,0.454292,-0.653706,0.474897,-0.798272,-1.00324,
0.847862,-0.391461,1.819645,0.506456,0.133896,0.165888,0.026878,1.93464,0.847862,
1.190001,-0.415817,0.053184,-1.467722,0.117602,0.439807,0.772764,-1.830355,1.190001,
-0.117592,0.475126,-1.528219,-0.005249,0.549479,-0.138356,0.622772,-1.058342,-0.117592,
1.64721,-0.82406,-1.346039,1.317285,-0.094036,0.257215,0.94427,-0.852814,1.64721,
0.301326,-0.488762,1.536146,-0.1542,0.52468,0.098362,0.117167,0.893184,0.301326,
0.815918,0.694745,1.502022,0.477949,-0.09253,-0.091681,-0.132077,2.674716,0.815918,
0.756421,-0.851256,1.456491,-1.31622,0.395043,0.366814,0.579741,-0.710985,0.756421,
-1.726488,-0.96967,1.897986,-1.347231,-0.013229,-0.544695,0.491492,-0.418915,-1.726488,
0.897533,0.853986,-1.763373,-1.220104,0.121117,0.178606,0.508875,-2.129491,0.897533,
0.163469,1.211562,1.778584,-0.450547,-0.275057,-0.117355,-0.08062,2.539599,0.163469,
-1.422818,-1.405663,-1.851246,0.756592,0.027161,0.304364,0.751976,-2.500317,-1.422818,
-0.925811,0.478956,0.303117,0.227132,0.424555,-0.529751,-0.135882,1.009205,-0.925811,
0.985293,0.218503,-1.247935,-1.535897,0.099924,0.203525,0.622739,-2.565329,0.985293,
-0.4022,0.759268,1.952338,-1.191038,0.076291,-0.08898,-0.164465,1.520568,-0.4022,
-2.03386,1.239631,-1.708647,-1.209958,-0.088194,-0.277544,0.398064,-1.678974,-2.03386,
-0.698013,-0.722684,0.061537,0.504678,0.570499,-0.495613,0.742962,-0.156469,-0.698013,
-0.235498,-1.48049,-0.997769,-1.372212,-0.255607,-0.007398,0.672706,-3.850471,-0.235498,
-2.17519,-0.589128,1.56143,0.804488,-0.163839,-0.28398,0.110627,1.77679,-2.17519,
-0.075013,-0.631821,-0.171666,-0.175102,0.587952,-0.118554,0.891028,-0.978589,-0.075013,
0.245068,-1.070412,1.659931,0.946811,0.378618,0.026482,0.270355,1.53633,0.245068,
-1.708587,-0.988501,-1.533235,0.693104,0.080136,0.052463,0.958783,-1.828632,-1.708587,
1.138878,0.187879,0.59574,0.655805,0.16195,0.467715,-0.084668,1.439424,1.138878,
-1.302428,0.700055,-1.936231,1.408979,0.223558,-0.569857,0.364404,0.172803,-1.302428,
0.931333,-0.37776,-0.328891,-0.060824,0.340578,0.494107,0.77817,-0.767475,0.931333,
-0.598806,-0.588015,1.06116,1.165795,0.46165,-0.348126,0.198983,1.63894,-0.598806,
0.717918,-0.526653,1.503069,-0.029047,0.382322,0.320519,0.12955,0.947369,0.717918,
0.60902,-0.269992,1.090149,1.114864,0.31318,0.186839,0.057111,1.935021,0.60902,
0.609747,-0.898533,-0.122208,1.152739,0.430618,0.269322,0.777946,0.131998,0.609747,
-0.537552,-0.372798,0.549908,-1.54188,0.569975,-0.381296,0.630737,-1.36477,-0.537552,
-0.000162,0.420908,1.200015,0.852149,0.144936,-0.075023,-0.145666,2.473072,-0.000162,
-1.337262,-0.146301,0.725467,1.191029,0.19192,-0.517435,0.057103,1.770195,-1.337262,
-0.747417,-1.333975,-1.791138,1.076421,-0.115572,0.09935,0.841995,-2.048692,-0.747417,
-0.337052,-0.711898,0.537902,-1.311589,0.535745,-0.249826,0.808492,-1.485585,-0.337052,
-0.676318,-1.18448,1.303574,0.893042,0.455317,-0.386247,0.426419,1.012136,-0.676318,
-1.906308,-1.413964,1.916699,0.18366,-0.087195,-0.428461,0.399507,0.686395,-1.906308,
-1.505845,0.62165,0.201918,0.262679,0.111353,-0.566211,-0.187703,1.086247,-1.505845,
-0.99062,1.367387,-0.077497,1.032184,0.082025,-0.070556,-0.330949,2.322074,-0.99062,
-1.94696,1.228898,-0.755324,1.261626,-0.054547,-0.287162,-0.247795,1.7352,-1.94696,
0.104664,0.312129,-1.553682,-0.84181,0.302823,-0.041956,0.687202,-2.083363,0.104664,
1.300289,-1.013412,0.004619,1.467509,0.069887,0.492608,0.730267,0.458716,1.300289,
-1.928796,-1.042116,-0.47166,-0.829525,0.046556,-0.037038,1.018463,-2.343301,-1.928796,
-1.371696,-0.007809,1.786405,-0.168641,0.130899,-0.299217,-0.096117,1.609955,-1.371696,
-0.75154,-0.60244,-1.039651,0.79904,0.358366,-0.341831,0.935657,-0.843051,-0.75154,
2.016072,-1.211619,-1.358998,1.057309,-0.049291,-0.006244,0.985619,-1.513308,2.016072,
-0.525362,1.3912,-0.545388,1.563613,0.134251,-0.120906,-0.266021,2.409425,-0.525362,
2.078762,1.154448,0.296709,0.839651,-0.095383,0.090105,-0.323966,2.290808,2.078762,
1.768667,1.051455,0.750793,-1.438194,-0.140306,0.347767,-0.221263,0.364054,1.768667,
0.811253,-0.891499,0.824403,-0.913692,0.362804,0.387696,0.784324,-0.980788,0.811253,
-0.233943,1.480139,1.30798,1.088846,-0.288643,-2.8e-05,0.114915,3.876965,-0.233943,
1.429339,0.819305,0.475647,-1.160753,0.000895,0.517105,-0.130115,0.134199,1.429339,
-1.083607,0.054186,-0.769539,1.1599,0.407865,-0.679885,0.414553,0.444547,-1.083607,
0.975487,0.554638,1.129828,1.567014,-0.025116,0.012547,-0.025128,3.25148,0.975487,
-0.168448,1.395285,-0.12381,1.097982,0.036451,-0.077999,-0.324181,2.369457,-0.168448,
0.663021,-0.500116,-0.048367,0.890782,0.526252,0.387921,0.561048,0.342299,0.663021,
0.948172,-0.816553,1.0051,0.330777,0.338567,0.512755,0.424565,0.519324,0.948172,
-1.730026,0.475266,1.09487,-0.253836,0.015339,-0.353713,-0.234444,1.3163,-1.730026,
-0.715923,-1.479122,0.650734,0.069634,0.351265,-0.319327,0.986811,-0.758754,-0.715923,
-1.267427,0.750291,-1.193132,-0.640213,0.249229,-0.589931,0.447851,-1.083054,-1.267427,
1.403998,-1.230042,-1.668143,-0.769145,-0.119739,-0.284366,0.594611,-3.66733,1.403998,
-0.363442,0.519752,-0.973928,1.039199,0.69195,-0.323135,0.201611,0.585023,-0.363442,
-1.522838,0.801761,1.372931,-1.271109,0.086796,-0.251165,-0.229893,0.903583,-1.522838,
-1.525464,0.104728,-1.871905,0.613966,0.092395,-0.388556,0.765617,-1.153211,-1.525464,
-0.213216,0.715849,0.185104,1.281146,0.318755,-0.138878,-0.208464,2.182099,-0.213216,
1.006734,0.775937,-1.639029,0.858172,0.278055,0.49962,0.338892,-0.00492,1.006734,
1.345006,-0.253024,1.807479,-0.545191,0.029309,0.429018,0.003688,1.009264,1.345006,
1.679895,0.381824,-1.936179,-0.968012,-0.091961,0.167084,0.619228,-2.522367,1.679895,
-0.992865,-1.214914,0.736874,0.770408,0.379398,-0.526361,0.693109,0.292368,-0.992865,
0.069211,-0.856045,1.552132,-1.319189,0.603979,-0.032592,0.547986,-0.623102,0.069211,
1.523837,0.251102,-1.958518,-0.611766,-0.067299,0.158587,0.68648,-2.319182,1.523837,
0.521105,1.321539,0.577148,-0.803008,0.084489,0.004887,-0.357928,1.095679,0.521105,
-1.419802,-0.21857,-1.295325,-0.085272,0.126954,-0.358354,0.88456,-1.599167,-1.419802,
0.816351,-0.511056,-0.257933,0.174094,0.402102,0.434573,0.797391,-0.594895,0.816351,
-1.868635,-0.77672,1.215044,1.243859,-0.065277,-0.424206,0.251491,1.682183,-1.868635,
2.053942,-0.92291,0.857435,-1.515266,-0.288667,0.45849,0.825555,-1.580741,2.053942,
1.382468,1.308209,-0.589906,0.455244,0.000862,0.377044,-0.291735,1.173547,1.382468,
-0.076157,-1.116386,1.368734,-1.176412,0.555617,-0.116743,0.734325,-0.924064,-0.076157,
1.546679,0.348349,1.810055,-0.926314,-0.068616,0.261944,-0.152427,1.23209,1.546679,
-0.262086,-0.009307,1.143839,0.326171,0.481997,-0.196525,-0.076509,1.460703,-0.262086,
0.026607,0.537657,0.254426,1.186246,0.397103,-0.064352,-0.168229,1.978329,0.026607,
0.63124,-1.291118,-0.41099,-0.572234,-0.074186,-0.082423,1.055852,-2.274342,0.63124,
1.992451,1.326936,-1.731701,-0.05035,-0.290524,0.52582,0.258515,-0.455115,1.992451,
0.134436,-1.154174,-1.199224,-0.53556,-0.218306,-0.10249,0.862599,-2.888958,0.134436,
-1.413501,-0.697026,-1.557757,-0.311638,0.065328,0.043397,0.859671,-2.566421,-1.413501,
1.591674,0.127646,-0.417798,1.016069,-0.09055,0.747065,0.250604,0.725917,1.591674,
-0.388263,-0.930791,-1.451467,1.379102,0.178166,-0.130678,0.94949,-1.003156,-0.388263,
1.010793,1.100704,0.573478,0.045608,0.004778,0.069135,-0.367774,1.71979,1.010793,
-1.90817,0.092423,0.974985,0.000911,-0.118373,-0.514379,-0.074471,1.068319,-1.90817,
-1.665139,0.574601,1.694815,-0.560158,0.064137,-0.10421,-0.206454,1.709258,-1.665139,
1.126995,-1.031514,0.435169,1.518004,0.163724,0.454635,0.586948,0.921659,1.126995,
-0.142057,-0.902053,-1.178702,0.468523,0.114742,-0.089136,1.02339,-1.612232,-0.142057,
-0.493055,-0.232409,1.514128,-0.734866,0.558999,-0.347353,0.07723,0.546853,-0.493055,
-2.10508,-0.574623,1.461916,0.192985,-0.220398,-0.44339,0.140211,1.080278,-2.10508,
0.053459,1.474352,0.749891,0.391065,-0.260046,-0.088593,-0.245597,2.615308,0.053459,
0.106763,1.324153,-1.248315,-1.515338,0.39001,-0.031919,0.258313,-1.4395,0.106763,
-1.316206,-0.395073,-0.665296,0.371626,0.226891,-0.611841,0.826337,-0.688743,-1.316206,
1.905413,0.588001,-1.83398,1.403287,-0.2642,0.580756,0.395306,0.157308,1.905413,
0.356018,-0.147483,0.333017,-0.14681,0.727717,0.210035,0.347759,0.038724,0.356018,
-1.107734,-0.563556,-0.068381,0.952146,0.382712,-0.665647,0.599206,0.320209,-1.107734,
1.300716,0.843569,0.209813,-1.162165,0.083494,0.54267,-0.060365,-0.108783,1.300716,
0.003345,-0.606565,1.920839,1.35789,0.170594,-0.074428,0.191291,2.672164,0.003345,
1.273166,-1.228236,1.790666,-1.059867,0.089168,0.502455,0.608419,-0.497437,1.273166,
-0.639033,0.771336,-1.174885,0.680156,0.605763,-0.47707,0.189147,0.276607,-0.639033,
1.262036,0.308222,-0.072316,0.650579,0.145197,0.656446,0.04429,0.886485,1.262036,
-1.523952,0.908161,-1.485279,1.348487,0.10283,-0.598922,0.110102,0.771369,-1.523952,
1.649733,-0.47533,-1.265845,0.509776,-0.101966,0.349772,0.941576,-1.231399,1.649733,
-0.437653,-1.432776,0.168643,1.349782,0.37413,-0.228119,0.875348,0.085649,-0.437653,
-1.277914,-0.665857,-0.537857,0.223933,0.214363,-0.494394,0.952704,-0.979781,-1.277914,
-1.802387,-1.31324,0.841119,-0.238363,-0.044008,-0.478949,0.900065,-0.710484,-1.802387,
-1.081583,0.129922,-1.296792,0.127897,0.326186,-0.523588,0.731734,-1.038973,-1.081583,
-1.075666,0.902195,0.040341,-0.996505,0.348511,-0.558822,-0.068234,-0.053969,-1.075666,
1.836559,-0.949297,-1.048994,0.677019,-0.117904,0.186992,1.034838,-1.321272,1.836559,
0.709101,-1.471111,0.338759,0.025608,0.164333,0.125971,1.072444,-1.106744,0.709101,
0.974247,0.501292,1.26777,0.433281,0.015865,0.072595,-0.202379,2.202343,0.974247,
0.382078,-0.562684,-1.833092,-0.126719,-0.076714,-0.089181,0.810704,-2.522495,0.382078,
-0.662815,0.695016,-0.147445,0.793279,0.473532,-0.392745,-0.170693,1.34085,-0.662815,
-1.831982,-0.904637,-1.496033,0.442438,0.079988,0.047545,0.958889,-1.958232,-1.831982,
-0.354282,-0.005646,0.135137,-0.573995,0.766301,-0.344164,0.418574,-0.444504,-0.354282,
-0.459819,-0.322191,1.30414,-1.279581,0.639153,-0.367251,0.307269,-0.297632,-0.459819,
-0.985445,0.986487,-1.625084,1.35025,0.381172,-0.52218,0.118335,0.711653,-0.985445,
-0.067013,-0.1077,1.235624,0.341397,0.480824,-0.106764,-0.046543,1.469321,-0.067013,
0.061234,1.082969,-0.678706,1.268639,0.393514,-0.050451,-0.216237,1.672902,0.061234,
-0.320124,-1.112517,0.669879,1.129508,0.567067,-0.251363,0.599692,0.68687,-0.320124,
0.949824,1.476122,-1.339351,1.302877,0.144822,0.244072,-0.184922,1.439648,0.949824,
0.73186,-0.719406,1.453907,-0.195626,0.428347,0.373998,0.279335,0.538875,0.73186,
0.575131,-0.954902,-1.307628,-0.027109,-0.104373,-0.104147,0.954957,-2.289639,0.575131,
1.135695,-0.379545,0.563384,-0.757408,0.249173,0.650785,0.538486,-0.573569,1.135695,
-1.837804,-0.67553,-0.729636,1.358588,-0.06937,-0.49828,0.802043,-0.046578,-1.837804,
-0.610681,-0.457123,1.585183,0.108813,0.449182,-0.34574,0.064225,1.236873,-0.610681,
0.515817,-0.797455,-0.990916,1.338384,0.307909,0.130325,0.90899,-0.449987,0.515817,
1.811582,-0.133733,1.813535,-0.340391,-0.160768,0.375988,-0.056866,1.339411,1.811582,
1.09733,-1.047071,1.434901,0.872887,0.159484,0.407376,0.321354,1.260717,1.09733,
-0.228754,-0.441549,-0.400814,0.619322,0.693319,-0.230512,0.71965,-0.223041,-0.228754,
-1.803181,-1.440149,-1.718737,-0.895724,0.139883,0.299952,0.483354,-4.05461,-1.803181,
-1.855624,0.442543,-0.030004,0.700668,-0.10892,-0.596772,-0.060895,1.113207,-1.855624,
1.557643,-0.371331,1.162587,-0.010236,-0.066367,0.65481,0.139799,0.78102,1.557643,
0.358918,0.97757,-0.304359,0.183044,0.49056,0.123705,-0.206761,0.856255,0.358918,
1.583787,0.349603,1.753481,0.548819,-0.075226,0.018863,-0.059884,2.651903,1.583787,
1.685628,-0.109463,-0.603981,-0.198287,-0.150937,0.671257,0.721984,-0.911731,1.685628,
0.630856,-1.45675,0.658526,-0.587637,0.196096,0.114982,1.043466,-1.385861,0.630856,
0.059541,0.956538,-0.743771,-0.624726,0.655897,-0.035502,0.144934,-0.411959,0.059541,
-1.284334,0.371335,-1.775481,-0.031811,0.184833,-0.404434,0.705754,-1.435957,-1.284334,
0.812405,0.463196,-1.045935,-0.420216,0.386504,0.413853,0.540265,-1.002955,0.812405,
-1.520885,1.190714,0.666692,-0.292946,0.079495,-0.095594,-0.372388,1.56446,-1.520885,
-1.529195,1.015193,0.226441,1.427386,0.079106,-0.103317,-0.229951,2.66902,-1.529195,
-0.144295,1.060811,0.208413,-1.458529,0.484725,-0.143086,-0.10265,-0.189305,-0.144295,
0.10387,-0.795022,1.945384,-1.210725,0.562865,-0.015109,0.356725,-0.060363,0.10387,
-0.026516,1.247699,-0.085101,-1.391911,0.452771,-0.086929,-0.107747,-0.229313,-0.026516,
1.989188,-1.02526,-0.295393,0.174069,-0.212686,0.354676,1.049883,-1.146584,1.989188,
-1.999631,-0.435502,0.705018,1.15579,-0.178662,-0.508762,0.208233,1.425306,-1.999631,
1.173925,-0.000457,1.392377,0.864677,0.031415,0.211007,-0.051943,2.256597,1.173925,
0.192249,0.583881,-1.052654,0.646809,0.704163,0.066239,0.268024,0.178036,0.192249,
-0.38028,-1.372273,0.464555,0.124038,0.411536,-0.22302,0.998782,-0.78368,-0.38028,
1.017572,0.347402,0.646231,-1.256882,0.289902,0.533363,0.101526,-0.263249,1.017572,
-0.411195,-0.202821,0.720974,0.93714,0.566642,-0.302762,0.084023,1.455293,-0.411195,
1.760299,0.589086,-0.692999,1.42547,-0.186751,0.603759,0.011802,1.321557,1.760299,
-1.653489,-0.357451,-0.899315,-1.099316,0.053403,-0.251294,0.850664,-2.356082,-1.653489,
0.924282,-0.021125,1.111403,1.209007,0.13553,0.213716,-0.015542,2.299285,0.924282,
2.081428,-1.006402,1.715153,-0.241202,-0.353544,0.550966,0.353204,0.467549,2.081428,
1.577509,-0.090455,-1.48713,-1.503017,-0.075908,0.135971,0.648016,-3.080602,1.577509,
-1.959097,0.109518,1.230384,-0.243874,-0.120772,-0.436534,-0.106708,1.096028,-1.959097,
1.301061,-0.979631,-1.134496,-1.090947,-0.10523,-0.139138,0.807636,-3.205074,1.301061,
0.358334,0.750132,1.434033,-0.480302,0.064953,-0.03606,-0.261075,1.703863,0.358334,
-0.629806,0.766746,0.429216,-0.226202,0.430035,-0.341833,-0.257628,0.96976,-0.629806,
-0.530709,1.131707,0.770376,0.010083,0.059735,-0.077462,-0.349715,1.912166,-0.530709,
-0.834073,-0.547674,1.466706,-0.169845,0.467406,-0.504426,0.171076,0.749187,-0.834073,
-1.515324,0.734893,-1.877424,-0.778113,0.091725,-0.307421,0.583428,-1.920644,-1.515324,
-1.406592,-0.235003,0.830857,1.158815,0.157345,-0.515311,0.079124,1.754669,-1.406592,
0.967507,1.327574,-1.020558,1.420296,0.124056,0.227147,-0.218133,1.727312,0.967507,
0.24381,-1.005782,0.679624,-0.017036,0.609843,0.083426,0.762813,-0.343194,0.24381,
-1.078797,-1.125436,1.819761,0.979704,0.231209,-0.343484,0.257899,1.674029,-1.078797,
1.000025,-0.581893,0.342143,-0.164907,0.335808,0.580793,0.665712,-0.404657,1.000025,
-1.031024,-1.357832,0.955054,1.243807,0.313465,-0.454369,0.591207,0.841029,-1.031024,
1.585616,1.221602,-0.904113,1.483347,-0.080057,0.342882,-0.208355,1.800836,1.585616,
-0.351032,-1.277674,-0.75864,-0.869425,-0.144801,-0.007956,0.91814,-2.905739,-0.351032,
-0.825953,-0.039061,0.293725,1.277172,0.46183,-0.49193,0.094896,1.531836,-0.825953,
0.236176,1.457838,-0.365848,-1.33397,0.376032,0.021804,-0.111174,-0.24198,0.236176,
0.84163,-1.46154,-0.095333,0.136911,0.02272,0.038063,1.11578,-1.419962,0.84163,
0.233495,1.371882,-0.816078,-0.98266,0.48331,0.046109,0.019779,-0.426856,0.233495,
1.474285,-0.882548,1.918787,-0.460724,-0.02206,0.536003,0.2592,0.575515,1.474285,
-0.717286,-0.114708,-1.930884,0.36033,0.207198,-0.194249,0.825296,-1.685262,-0.717286,
1.194146,-0.356889,1.503945,0.906582,0.053642,0.284358,0.047155,2.053638,1.194146,
1.958183,-1.016064,-0.334172,0.316074,-0.20963,0.371928,1.039156,-1.034162,1.958183,
2.028533,0.448464,-1.640831,1.528279,-0.33811,0.582905,0.390355,0.335912,2.028533,
-0.909808,0.816749,0.989595,1.229299,0.050746,-0.035167,-0.126193,3.035643,-0.909808,
2.061096,-0.719618,-0.851518,-0.884833,-0.11864,0.133628,0.939958,-2.455969,2.061096,
-1.042124,0.589434,-1.183273,-1.425118,0.273938,-0.395926,0.522184,-2.018957,-1.042124,
-1.724578,-0.141618,-1.778621,-0.015686,0.045669,-0.172025,0.833259,-1.935925,-1.724578,
-2.133946,-0.934185,0.703123,-0.825493,-0.244067,-0.446993,0.841069,-1.056555,-2.133946,
-0.116836,-0.029254,0.682834,-0.319284,0.752253,-0.161755,0.145209,0.334296,-0.116836,
-1.32737,-1.452536,0.500617,0.117374,0.162641,-0.379874,1.016627,-0.834545,-1.32737,
1.200034,1.086558,1.708425,-0.985283,-0.104556,-0.116315,-0.198415,1.8097,1.200034,
0.067682,0.053537,-0.387718,-1.378006,0.54952,-0.037235,0.63383,-1.712187,0.067682,
-0.627412,1.209407,1.587364,-0.325481,-0.154588,0.083312,-0.138828,2.47129,-0.627412,
0.006465,-0.906584,-1.559934,-0.536588,-0.170685,-0.076099,0.779725,-3.003106,0.006465,
1.789165,-0.470885,-1.506521,-0.95685,-0.075605,0.027002,0.76736,-2.934256,1.789165,
-1.040215,0.383825,-0.225922,0.457986,0.443258,-0.683206,0.083878,0.615889,-1.040215,
0.110771,0.700606,1.819673,-1.417223,0.162299,-0.055566,-0.170159,1.103056,0.110771,
