-1.07112,-0.04095,-0.468822,0.136693,0.432555,-0.707737,0.569547,-0.373079,-1.07112,
-0.705303,1.220259,-0.673172,1.19773,0.299754,-0.27092,-0.262605,1.744817,-0.705303,
0.753145,-0.168464,0.958637,-0.72071,0.483584,0.446728,0.215967,0.069463,0.753145,
-0.09386,-0.637504,-0.973764,-1.346224,0.079252,-0.081469,0.825162,-2.957492,-0.09386,
1.299425,1.357468,1.761889,1.17638,-0.131822,-0.234192,0.253105,4.295737,1.299425,
-0.890304,0.15702,-0.126642,-0.048236,0.56677,-0.675341,0.30728,-0.017858,-0.890304,
0.118282,-1.055318,-0.642828,-0.676306,0.004571,-0.072881,1.014137,-2.374452,0.118282,
-0.093872,-0.5976,1.007775,0.347425,0.685315,-0.138529,0.281423,0.7576,-0.093872,
2.12207,-1.354876,-1.145024,0.006968,0.06964,-0.177888,0.928745,-2.492932,2.12207,
-0.520621,-0.762256,-0.402193,0.596876,0.509716,-0.335937,0.908778,-0.567573,-0.520621,
-1.760795,0.900625,0.756609,0.986341,0.068267,-0.013828,-0.22745,2.643575,-1.760795,
1.143447,-0.672582,1.305775,-0.808428,0.219775,0.60137,0.433932,-0.175235,1.143447,
-1.920959,0.775518,1.377828,0.140259,0.0751,0.038464,-0.219781,2.293605,-1.920959,
0.055372,0.462512,0.54501,0.424976,0.476307,-0.048254,-0.197213,1.432498,0.055372,
1.709137,1.239324,1.7446,-1.152466,-0.05306,-0.142092,-0.169762,1.831458,1.709137,
-1.285013,1.408222,-1.528459,0.430057,0.22663,-0.547549,0.027307,0.30982,-1.285013,
-2.122613,1.311654,1.569648,-0.2586,0.220508,0.293766,-0.101458,2.622702,-2.122613,
-2.098025,1.395383,-1.807675,0.207963,-0.206375,-0.428067,0.205798,-0.204329,-2.098025,
2.125241,-0.840582,1.570909,-0.681628,-0.404969,0.590492,0.404411,0.048699,2.125241,
0.817187,-0.604253,1.831888,1.368651,0.081986,0.094335,0.18306,2.596286,0.817187,
-1.191401,0.979485,0.010738,-1.554713,0.267243,-0.523313,0.013317,-0.56449,-1.191401,
-0.3221,-0.849464,1.209203,-0.889849,0.654558,-0.28166,0.602464,-0.53011,-0.3221,
1.806673,1.457173,1.289146,0.219427,0.010141,-0.32807,-0.073418,2.965746,1.806673,
1.85725,0.318048,0.93394,0.778558,-0.162147,0.327426,-0.163203,2.030546,1.85725,
1.586037,0.963007,1.44282,-1.295294,-0.076975,0.131282,-0.246001,1.110533,1.586037,
1.477235,0.827523,-1.304178,-0.481441,-0.018892,0.587443,0.425262,-0.958096,1.477235,
-0.218418,0.51548,1.161624,0.382409,0.196815,-0.113296,-0.225657,2.059513,-0.218418,
1.741026,-0.87683,1.615436,1.361683,-0.128067,0.327734,0.237331,2.100289,1.741026,
-2.115323,-1.205748,1.212453,-0.402036,-0.248075,-0.476717,0.7182,-0.395331,-2.115323,
-1.223444,0.970584,-1.912919,1.233902,0.264375,-0.560993,0.251728,0.291567,-1.223444,
0.87745,-0.979367,0.533539,-0.5417,0.299957,0.382452,0.891794,-0.987528,0.87745,
-1.517925,-1.337615,-0.179727,0.871984,0.090857,-0.305584,1.027038,-0.645358,-1.517925,
-1.63648,1.426056,1.046893,0.624534,0.095493,0.318933,-0.103192,3.097483,-1.63648,
-2.007831,-0.802403,0.701189,-0.935895,-0.192377,-0.525508,0.781487,-1.037109,-2.007831,
0.625022,-0.547692,-1.420719,-0.18703,0.030975,-0.006809,0.921501,-2.155441,0.625022,
0.462064,-0.533779,-0.202218,0.866224,0.596527,0.2466,0.650939,0.130227,0.462064,
0.161533,0.63866,-0.512051,0.312291,0.709198,0.043508,0.057508,0.4389,0.161533,
-1.568871,-0.516623,0.102044,-1.383812,0.075947,-0.491978,0.813418,-1.798391,-1.568871,
-0.498306,-0.956555,0.673906,-1.332906,0.434193,-0.282623,0.884676,-1.615555,-0.498306,
1.57447,0.003514,-0.464809,0.050439,-0.077822,0.768495,0.552894,-0.410856,1.57447,
-0.051732,-0.407189,1.649167,0.781782,0.316883,-0.091107,0.049582,2.02376,-0.051732,
-1.344081,-0.05899,1.486496,0.256055,0.154298,-0.368935,-0.082405,1.683561,-1.344081,
-1.551076,-1.027033,0.95551,-1.094717,0.085595,-0.539389,0.827483,-1.16624,-1.551076,
0.281035,0.959205,0.984343,-0.634363,0.157938,-0.02046,-0.325239,1.309185,0.281035,
-0.478165,-1.249828,-0.151673,-0.767427,0.094343,-0.097598,1.0643,-2.168928,-0.478165,
0.825668,-0.155169,-1.375657,-0.235983,0.158531,0.180741,0.862105,-1.766809,0.825668,
-1.995869,-0.30186,1.519565,0.079826,-0.129661,-0.406446,0.008478,1.297531,-1.995869,
1.56478,0.133782,-1.040358,1.023811,-0.070715,0.711511,0.490037,0.117235,1.56478,
0.633247,-0.24832,-1.032906,-1.235662,0.149263,0.081697,0.795314,-2.516888,0.633247,
1.057808,-0.592887,-1.208937,-0.637291,-0.026208,0.032673,0.905961,-2.439115,1.057808,
0.920794,1.199,0.260218,0.135376,0.050304,0.099322,-0.381888,1.594594,0.920794,
1.213425,-0.171109,1.057675,-0.645004,0.177925,0.638421,0.164642,0.241562,1.213425,
1.760685,0.902658,1.639425,-0.080392,-0.048094,-0.118814,-0.15184,2.461691,1.760685,
2.072099,0.173668,1.715676,-0.282161,-0.190469,0.263594,-0.143121,1.607183,2.072099,
1.670386,0.255863,0.485405,-0.316784,-0.145998,0.721722,0.025958,0.424484,1.670386,
-0.847968,0.278667,1.648771,-1.40147,0.343664,-0.375454,-0.065226,0.525968,-0.847968,
1.7662,-1.198332,-1.287727,-1.432737,-0.036655,-0.171957,0.641152,-3.918796,1.7662,
-2.065436,0.237747,-1.63633,0.611388,-0.187506,-0.434426,0.683824,-0.787195,-2.065436,
-1.790956,-0.359627,-0.933997,-0.493255,-0.004067,-0.328846,0.911106,-1.786879,-1.790956,
1.622282,-0.237456,-0.924399,0.132004,-0.103213,0.553291,0.839686,-1.029851,1.622282,
0.735054,-1.061585,0.617301,-0.384249,0.369024,0.323457,0.883623,-0.828533,0.735054,
-0.113173,-0.467094,0.299647,-0.281108,0.759033,-0.159828,0.626691,-0.448555,-0.113173,
-0.550153,0.378093,0.760228,-0.488594,0.55272,-0.378876,-0.107981,0.649727,-0.550153,
1.688455,1.114976,0.333359,-0.320602,-0.110107,0.310191,-0.351028,1.127733,1.688455,
1.027516,-0.567582,-1.7505,-1.382122,-0.088356,-0.078769,0.590301,-3.700204,1.027516,
0.162682,0.458971,1.90648,-0.228969,0.014414,-0.06965,-0.129015,2.136482,0.162682,
-0.708539,-0.355249,1.175638,-0.425856,0.578399,-0.510807,0.198006,0.394533,-0.708539,
0.904222,1.074002,-1.144888,0.330499,0.341248,0.462331,0.05755,0.259613,0.904222,
2.082786,0.013457,-0.685607,-0.392725,-0.383009,0.601941,0.695073,-1.064875,2.082786,
-0.987169,0.176116,-1.518948,-1.159096,0.190304,-0.234735,0.675518,-2.501928,-0.987169,
0.325759,-0.697247,0.665614,-0.376572,0.662338,0.160785,0.642696,-0.408205,0.325759,
0.656647,0.958889,-0.188915,-0.970755,0.437007,0.312707,-0.019315,-0.200781,0.656647,
-1.038978,0.205998,-0.339466,-1.357255,0.373157,-0.562397,0.541225,-1.490723,-1.038978,
-2.085909,-0.880291,0.674765,-0.891707,-0.221692,-0.469967,0.828967,-1.097233,-2.085909,
0.105435,-0.669018,0.119377,1.148597,0.66197,-0.003694,0.555139,0.598956,0.105435,
-0.441923,-0.620942,1.114284,1.031175,0.505732,-0.291897,0.202374,1.524517,-0.441923,
0.421363,0.632294,0.803697,1.123545,0.104846,-0.007698,-0.183576,2.559536,0.421363,
1.279666,-0.847407,0.340658,-0.891509,0.072695,0.46084,0.913057,-1.398258,1.279666,
-0.084415,0.563115,1.537697,-1.192142,0.312857,-0.100671,-0.185048,0.90867,-0.084415,
-0.824197,0.763548,0.166839,0.835545,0.309724,-0.32618,-0.257886,1.765932,-0.824197,
0.636666,-0.086576,-1.642147,-1.009329,0.047549,0.007818,0.714077,-2.738052,0.636666,
-0.213249,0.475871,1.515208,0.772303,0.033119,-0.077036,-0.08596,2.763382,-0.213249,
1.923922,1.057837,1.027674,0.806357,-0.024975,-0.097231,-0.17339,2.891868,1.923922,
-2.000131,-0.947768,-1.497216,-0.814097,0.141974,0.192379,0.737189,-3.259081,-2.000131,
1.983257,-0.332873,1.695577,1.201504,-0.151909,0.220207,0.095704,2.564208,1.983257,
1.339299,-1.195139,1.723818,-0.445466,0.061725,0.554328,0.493361,0.083213,1.339299,
1.913663,-1.318379,1.474739,1.354182,-0.199946,0.387466,0.397947,1.510542,1.913663,
-0.453912,0.964266,1.150672,0.310999,-0.028591,-0.037411,-0.241478,2.425937,-0.453912,
-2.067085,-0.589868,-0.240807,1.378593,-0.243015,-0.53487,0.599039,0.547918,-2.067085,
-0.28459,-0.297384,-0.819774,1.44338,0.642235,-0.253697,0.602682,0.326222,-0.28459,
-1.301746,-0.854969,-0.236299,0.951971,0.224391,-0.571511,0.835604,-0.139297,-1.301746,
0.164949,-0.870608,0.835402,0.00139,0.683148,0.041786,0.603384,-0.033816,0.164949,
-0.062062,1.202922,0.749055,-0.040172,-0.001352,-0.074483,-0.353777,1.911805,-0.062062,
1.751613,1.475388,-1.474601,-0.697034,-0.162118,0.496716,0.195132,-0.696247,1.751613,
0.068812,1.408544,0.352493,-0.337165,0.076873,-0.069169,-0.393265,1.423872,0.068812,
-1.834057,0.139009,-1.25257,0.671059,-0.096488,-0.607175,0.631529,-0.442502,-1.834057,
1.467613,0.975617,-0.602399,-0.083556,-0.007223,0.642951,-0.042121,0.289662,1.467613,
-1.825754,1.266266,1.018738,0.663903,0.131056,0.243297,-0.157697,2.948907,-1.825754,
0.123003,-0.155641,-0.082185,-0.130359,0.77198,0.022142,0.539705,-0.368185,0.123003,
-2.08113,-0.517127,1.525769,0.200196,-0.188118,-0.416319,0.096525,1.208838,-2.08113,
1.743031,-0.221218,-0.169679,1.366406,-0.19261,0.695314,0.343547,0.975509,1.743031,
1.610721,1.135257,0.797071,-0.624777,-0.08066,0.146188,-0.352529,1.307551,1.610721,
1.568961,-0.936726,0.508265,-1.501573,-0.074301,0.380461,0.902022,-1.930034,1.568961,
1.370273,0.791761,-1.939418,0.001477,0.016289,0.426801,0.565647,-1.14618,1.370273,
1.447294,-1.260779,0.878422,-0.043655,-0.00464,0.552967,0.824583,-0.426012,1.447294,
1.442794,-0.880032,0.599518,-1.157359,-0.009352,0.495721,0.86857,-1.437873,1.442794,
0.25243,-0.092248,0.357955,-0.657137,0.742278,0.123666,0.400868,-0.39143,0.25243,
-0.844474,0.84965,-0.412037,-0.649141,0.508865,-0.559531,0.071251,-0.211528,-0.844474,
-0.908209,1.118843,-0.547464,0.109957,0.401142,-0.484468,-0.180601,0.681336,-0.908209,
0.182066,0.188396,0.66696,0.782054,0.472814,0.015787,-0.098416,1.63741,0.182066,
-1.471117,-0.337886,-0.596028,-0.273842,0.130057,-0.561694,0.856619,-1.207756,-1.471117,
0.809078,1.297989,1.101691,-0.145497,-0.183559,-0.187321,-0.264223,2.254183,0.809078,
-0.717161,1.351976,1.375413,0.528925,-0.195155,0.156648,-0.011194,3.256314,-0.717161,
-1.36238,0.547322,1.338428,-1.061293,0.150487,-0.380125,-0.191469,0.824457,-1.36238,
-0.795867,-0.28765,-1.453536,0.401673,0.294185,-0.298166,0.895845,-1.339513,-0.795867,
1.219655,0.056853,0.343306,-0.66539,0.19937,0.710694,0.299134,-0.265231,1.219655,
-0.673087,0.999686,0.413822,0.785939,0.145793,-0.137604,-0.312775,2.199447,-0.673087,
-1.826852,0.939033,0.71418,-1.021715,-0.023105,-0.346395,-0.258403,0.631498,-1.826852,
-0.065956,0.112065,0.36049,-0.335182,0.783969,-0.126293,0.181629,0.137373,-0.065956,
-0.096811,0.409402,0.177614,-0.816379,0.74359,-0.146158,0.148312,-0.229363,-0.096811,
-1.936061,-1.19988,-0.656425,-0.483145,0.091143,0.081941,1.029874,-2.33945,-1.936061,
0.03884,-1.328538,-1.168272,-1.215915,-0.258911,-0.084891,0.684892,-3.712725,0.03884,
0.570427,-0.926977,1.670439,-1.567781,0.429211,0.238227,0.584359,-0.824319,0.570427,
-0.864855,-0.443139,1.844018,1.062494,0.185668,-0.199499,0.107223,2.463373,-0.864855,
0.163895,-0.101332,1.187942,-0.094935,0.560837,0.020779,-0.010348,0.991675,0.163895,
1.426728,-0.378972,-1.267879,0.85521,-0.008369,0.443166,0.869107,-0.791641,1.426728,
-1.6855,1.159541,0.306724,-0.472973,0.038826,-0.301119,-0.343241,0.993292,-1.6855,
-0.770554,0.367145,-1.409327,-0.627049,0.364547,-0.356985,0.677165,-1.669231,-0.770554,
1.862992,0.713957,-0.472561,-1.250522,-0.253986,0.627195,0.281216,-1.009126,1.862992,
-1.082277,-0.512787,-1.350355,-1.041136,0.081858,-0.064609,0.794415,-2.904278,-1.082277,
0.821617,0.570799,-1.315325,-0.583517,0.310971,0.342325,0.571099,-1.328043,0.821617,
0.936822,1.206854,-1.912205,-1.026907,0.125011,0.207794,0.448968,-1.732258,0.936822,
-2.168882,-0.165371,-1.779694,-0.632639,0.019565,-0.020025,0.753388,-2.577704,-2.168882,
-0.654561,-0.054875,-0.093119,1.512485,0.553575,-0.449286,0.203813,1.364491,-0.654561,
1.254898,0.310988,0.187394,0.11226,0.155155,0.669519,0.02514,0.610642,1.254898,
0.209385,1.246926,-1.95741,0.76145,0.519178,0.040276,0.225847,0.050966,0.209385,
0.197347,-0.786242,-1.19418,-1.098912,-0.062953,-0.083191,0.812819,-3.079334,0.197347,
-1.64604,0.063105,1.075404,-0.73777,0.025975,-0.641869,0.029378,0.400739,-1.64604,
1.684167,-1.358208,0.198067,-0.436732,-0.098001,0.214724,1.092389,-1.596873,1.684167,
-0.744105,-0.054181,-0.651332,0.317435,0.592354,-0.553758,0.616575,-0.388078,-0.744105,
0.66729,-1.378242,-0.434679,1.313347,0.137047,0.085628,0.996722,-0.499574,0.66729,
0.558973,-1.132335,-0.50125,-1.502084,-0.082434,-0.09027,0.880385,-3.135669,0.558973,
1.066349,-1.46684,1.198706,1.505582,0.123595,0.306544,0.522284,1.237448,1.066349,
-0.444673,0.3662,1.536914,-0.895743,0.358856,-0.223329,-0.164974,1.007371,-0.444673,
-1.782162,-0.399497,0.694613,1.384881,-0.040476,-0.514658,0.191237,1.679997,-1.782162,
-0.00435,-1.075325,0.791759,0.56087,0.636871,-0.077768,0.633831,0.277304,-0.00435,
0.687124,0.617987,1.226537,-0.841899,0.216051,0.158327,-0.235203,1.002625,0.687124,
0.397452,0.910347,-0.354825,-0.678462,0.576616,0.185092,0.015236,-0.12294,0.397452,
1.06436,-1.10186,-1.838339,1.460327,-0.085045,-0.071461,0.886748,-1.479872,1.06436,
-0.59447,0.079005,0.692151,-1.115466,0.645029,-0.469807,0.231642,-0.34431,-0.59447,
0.009564,-1.034663,1.140494,1.284243,0.489211,-0.070311,0.380951,1.390074,0.009564,
-0.627474,-0.672744,0.031919,0.050845,0.57928,-0.448903,0.81235,-0.58998,-0.627474,
0.623432,1.25007,1.906912,0.900504,-0.234188,-0.197809,0.245284,4.057486,0.623432,
0.738178,-1.307115,1.103044,0.699201,0.363422,0.321063,0.597565,0.49513,0.738178,
0.949048,-1.229425,1.316385,-0.684217,0.273825,0.423539,0.7382,-0.597257,0.949048,
-1.32315,-0.935492,0.023766,1.469582,0.210221,-0.562251,0.684882,0.557856,-1.32315,
-1.648591,0.190395,-0.572937,0.249069,0.01364,-0.778415,0.422758,-0.133473,-1.648591,
-1.60171,-0.194033,1.20886,1.517041,0.065614,-0.300051,0.082098,2.531868,-1.60171,
-1.801721,1.397469,-0.642011,1.318526,0.031469,-0.159513,-0.294633,2.073984,-1.801721,
1.642147,-1.127246,1.700507,0.300012,-0.112233,0.528962,0.330892,0.873273,1.642147,
0.283869,1.263214,-0.093915,0.588717,0.170095,-0.016245,-0.366335,1.758016,0.283869,
0.579448,-0.785751,-0.013156,1.570346,0.451297,0.259436,0.601556,0.771439,0.579448,
1.100019,-1.398455,-0.479762,-0.137926,-0.096563,-0.092417,1.083157,-2.016143,1.100019,
0.921687,1.19515,0.653791,-0.733361,0.051856,0.101742,-0.351884,1.11558,0.921687,
-1.409403,0.189076,-0.788178,-0.529526,0.177163,-0.64554,0.634201,-1.128628,-1.409403,
-1.251272,0.458357,-1.363447,0.435366,0.279298,-0.652504,0.517837,-0.469724,-1.251272,
-1.334958,-1.244758,1.701827,-0.851614,0.205207,-0.567991,0.613356,-0.394545,-1.334958,
0.611442,0.904522,1.207093,0.900245,-0.127809,-0.120831,-0.119587,3.01186,0.611442,
-0.650204,-0.022872,0.469602,-0.035626,0.658071,-0.525648,0.172137,0.411104,-0.650204,
-0.838924,-0.397398,-1.356456,0.650706,0.307515,-0.330341,0.909167,-1.103148,-0.838924,
-0.329213,0.675308,1.350892,0.002502,0.100405,-0.096991,-0.244222,2.028702,-0.329213,
-0.12733,0.514543,-0.218516,-0.845517,0.734678,-0.167229,0.248146,-0.54949,-0.12733,
-2.165346,-0.863907,0.306979,-0.818583,-0.21693,-0.370699,0.926231,-1.375511,-2.165346,
0.696748,1.474807,-1.550105,-0.810032,0.306383,0.239117,0.242302,-0.88533,0.696748,
1.392992,0.673128,0.604078,0.486382,-0.017875,0.29804,-0.276405,1.763588,1.392992,
-0.327671,-0.4563,-1.675928,0.56958,0.202073,-0.131494,0.913805,-1.562648,-0.327671,
0.428366,0.807161,-1.018314,0.411128,0.614411,0.22657,0.151586,0.199975,0.428366,
-1.340588,-0.316233,0.340208,-0.969759,0.234823,-0.707502,0.617226,-0.945784,-1.340588,
-1.547679,-1.338546,1.330182,-1.235424,0.085085,-0.438755,0.852802,-1.243788,-1.547679,
-0.252948,0.341716,0.701455,0.033523,0.560044,-0.212524,-0.145176,1.076694,-0.252948,
-1.5712,-0.153092,-0.708096,0.974066,0.074709,-0.719996,0.569523,0.112878,-1.5712,
-0.889361,0.240292,-0.248988,0.018569,0.564294,-0.671189,0.286685,0.009873,-0.889361,
-0.030101,0.755237,0.723715,1.415739,0.088009,-0.077548,-0.148398,2.894691,-0.030101,
0.533196,0.842799,-1.520302,-1.210431,0.287653,0.127689,0.492188,-1.887934,0.533196,
1.845657,-0.05976,0.709777,0.743426,-0.231201,0.584249,0.015943,1.393443,1.845657,
-1.948237,0.143819,-0.969137,-0.7032,-0.123928,-0.460818,0.710504,-1.528518,-1.948237,
0.18114,-1.417771,-0.435842,-0.287007,-0.100472,-0.0897,1.073066,-2.14062,0.18114,
-1.788286,-0.865917,-1.140943,-1.333785,0.088127,0.083582,0.771191,-3.340645,-1.788286,
0.800658,0.895459,0.309873,-0.365602,0.272307,0.284034,-0.267464,0.83973,0.800658,
1.436726,0.262956,0.475752,-1.40317,0.018094,0.675189,0.242413,-0.664462,1.436726,
1.716299,-0.560796,-1.154669,0.816065,-0.132187,0.406538,0.930933,-0.8994,1.716299,
-0.920536,-1.30049,0.799423,1.112146,0.376321,-0.461682,0.645562,0.611079,-0.920536,
-2.131495,-0.217893,-0.823601,1.064127,-0.29867,-0.536917,0.633844,0.022633,-2.131495,
0.137038,-0.440934,1.609037,0.807504,0.322392,-0.028425,0.061168,1.975607,0.137038,
-0.176579,-1.044118,1.327782,1.139354,0.477859,-0.156751,0.337686,1.423018,-0.176579,
-0.676196,0.93211,-0.942099,-0.498527,0.564834,-0.474052,0.222852,-0.508516,-0.676196,
-1.039111,1.153043,0.621729,-1.406412,0.226299,-0.312858,-0.237356,0.36836,-1.039111,
1.870997,0.704487,-0.661891,-0.39864,-0.286646,0.716723,0.226958,-0.356044,1.870997,
0.121596,-1.038024,-1.1867,1.210767,0.152047,-0.054755,0.994819,-1.013957,0.121596,
-1.072251,-1.443097,-1.185238,0.365616,-0.060763,0.196744,0.941556,-2.262719,-1.072251,
-0.399256,-0.214839,-0.268822,1.039024,0.715161,-0.358539,0.426436,0.555363,-0.399256,
0.017407,1.458893,-1.287315,0.505974,0.493621,-0.066373,-0.115708,0.677552,0.017407,
1.653411,0.34845,1.209598,0.522428,-0.093866,0.237122,-0.179467,2.080476,1.653411,
0.247173,-0.785161,1.825196,-0.197962,0.49545,0.056928,0.196319,0.842073,0.247173,
1.022324,0.295924,1.502189,1.114408,-0.025335,0.024176,-0.021195,2.912521,1.022324,
-0.225246,1.00858,-0.127313,-0.818397,0.582629,-0.202768,-0.102029,0.06287,-0.225246,
-1.529175,-0.375576,-0.313802,1.496419,0.102756,-0.671168,0.473941,0.807041,-1.529175,
-0.135141,0.479283,-1.291749,0.061537,0.64735,-0.160962,0.545805,-0.750929,-0.135141,
-0.822285,1.12903,0.00318,-0.620021,0.37428,-0.394841,-0.243436,0.512189,-0.822285,
0.315496,0.303974,-1.684894,0.221065,0.421742,0.073953,0.708063,-1.159855,0.315496,
1.09062,0.069846,-1.388742,-0.48636,0.100854,0.286709,0.785373,-1.805256,1.09062,
-0.590341,0.495387,-0.82272,-1.450219,0.463056,-0.344603,0.503253,-1.777552,-0.590341,
-1.646054,0.45336,-0.838046,-1.234175,0.034094,-0.534066,0.532176,-1.618861,-1.646054,
-0.669462,1.252404,-0.441561,-1.121221,0.452738,-0.380267,-0.04339,-0.310378,-0.669462,
-1.704703,1.033658,1.195551,-0.796418,0.063688,-0.068976,-0.307478,1.432791,-1.704703,
-0.7765,-1.479107,1.184692,-1.504233,0.24433,-0.241891,0.935805,-1.798648,-0.7765,
1.117463,-0.463326,1.676826,0.657809,0.082821,0.275554,0.055367,1.871309,1.117463,
-0.442886,0.043062,1.526125,1.290763,0.164486,-0.130536,0.036164,2.85995,-0.442886,
1.37801,0.055408,-1.555639,-0.444405,-0.018097,0.270008,0.788122,-1.944636,1.37801,
-1.200244,0.35101,-1.39598,0.212282,0.287131,-0.586289,0.627899,-0.832688,-1.200244,
-1.546983,-0.315429,0.163376,-0.719953,0.092092,-0.720275,0.651246,-0.872006,-1.546983,
2.07889,-1.195216,-1.070304,-1.331936,0.027082,-0.129816,0.735816,-3.597456,2.07889,
1.00834,0.433154,1.873965,-0.572876,0.000495,0.061439,-0.162331,1.734243,1.00834,
-1.637352,0.735115,0.257425,-0.148091,0.038258,-0.54376,-0.211048,0.844449,-1.637352,
1.699795,-0.844525,1.799507,0.480657,-0.128689,0.428338,0.168154,1.435639,1.699795,
-1.18362,-0.646742,0.971094,-1.021324,0.329575,-0.666261,0.595186,-0.696972,-1.18362,
0.360875,-0.523799,-0.924972,0.524611,0.411317,0.095057,0.925393,-0.92416,0.360875,
2.010301,0.087929,1.570723,1.520907,-0.116828,0.136035,0.090666,3.179559,2.010301,
1.508964,-1.10722,-1.291087,0.0745,-0.08381,-0.149249,0.950198,-2.323807,1.508964,
1.407022,-1.037912,1.779902,0.668254,-0.005424,0.402722,0.238191,1.410244,1.407022,
0.484926,-0.963836,0.853507,1.476946,0.418522,0.172581,0.424346,1.366617,0.484926,
-0.861123,-0.785911,-0.351398,1.307442,0.432188,-0.485787,0.761223,0.170133,-0.861123,
0.176783,-0.132938,0.782127,-0.011608,0.692485,0.052236,0.120435,0.637581,0.176783,
-0.044542,1.006908,1.339921,-0.601635,0.001786,-0.074856,-0.282764,1.745194,-0.044542,
-0.336852,1.276415,1.942492,0.112655,-0.2776,0.035111,0.130246,3.331562,-0.336852,
-1.544673,-0.685711,0.972081,1.454111,0.087674,-0.488002,0.268394,1.740481,-1.544673,
-2.016577,0.706415,1.729698,1.526086,0.092098,0.083455,0.156258,3.962199,-2.016577,
-1.830791,0.507057,-0.213522,-1.081881,-0.107737,-0.658183,0.290331,-0.788346,-1.830791,
1.141336,1.061061,0.461483,-1.000307,0.095108,0.325341,-0.259321,0.522237,1.141336,
0.978138,1.023117,-0.037088,-0.033903,0.198733,0.3456,-0.279287,0.952126,0.978138,
-1.230292,1.022519,-0.985508,0.115295,0.293026,-0.652565,0.060558,0.152306,-1.230292,
2.013768,-0.995858,1.673951,-1.059858,-0.326894,0.578361,0.531923,-0.381765,2.013768,
1.840782,-0.456769,1.237273,0.017205,-0.244298,0.641575,0.162665,0.797709,1.840782,
-1.051792,0.206914,0.330425,-1.349003,0.414461,-0.648743,0.322197,-0.811664,-1.051792,
1.593593,-0.539893,-0.098658,1.104898,-0.090878,0.69896,0.565901,0.466347,1.593593,
2.166368,-0.812415,1.450822,1.24533,-0.281891,0.366433,0.225102,1.883737,2.166368,
-1.35447,-1.013319,0.684539,0.351384,0.21433,-0.658048,0.688508,0.022604,-1.35447,
1.194386,0.678979,-0.734975,1.282605,0.152495,0.534711,-0.015974,1.226609,1.194386,
-0.191625,-0.709174,0.674882,0.497788,0.718313,-0.210213,0.467153,0.463496,-0.191625,
0.391555,0.52807,-1.175563,0.086858,0.607382,0.193266,0.470363,-0.560635,0.391555,
1.693396,1.237919,0.921341,1.484334,-0.052842,-0.166088,-0.03147,3.643594,1.693396,
-0.826801,1.146933,0.439784,-1.22906,0.304398,-0.321548,-0.239637,0.357657,-0.826801,
-0.721338,1.401538,1.50844,-1.362954,-0.05391,0.034649,-0.20704,1.547024,-0.721338,
-0.121994,0.731912,-0.975539,0.106236,0.729522,-0.162765,0.246853,-0.137391,-0.121994,
-1.075152,0.522725,0.015778,-0.399456,0.415307,-0.681792,0.050631,0.139047,-1.075152,
1.036253,1.104645,1.515695,0.559724,-0.188744,-0.248005,-0.026329,3.180064,1.036253,
-1.062607,0.081749,-0.649581,-0.859355,0.352665,-0.552027,0.677772,-1.427187,-1.062607,
0.426842,0.980171,1.074382,0.484794,-0.098333,-0.098871,-0.232588,2.539347,0.426842,
-2.173236,-0.250001,0.562375,0.564175,-0.342916,-0.545982,0.192462,0.876549,-2.173236,
1.286681,-0.190425,1.791277,-1.46011,0.081326,0.504017,0.135157,0.140742,1.286681,
-1.68023,-1.379378,-0.475557,0.688138,0.06141,-0.111419,1.08743,-1.166797,-1.68023,
0.017426,0.976045,-1.615954,-0.65261,0.475485,-0.066679,0.462639,-1.292519,0.017426,
-2.160467,0.914793,-1.28256,0.683377,-0.30902,-0.513317,0.144348,0.31561,-2.160467,
-2.07725,-1.363362,-1.837343,0.614346,0.219807,0.314402,0.748553,-2.586359,-2.07725,
0.630317,1.434866,1.95728,1.101935,-0.203717,-0.176968,0.329721,4.494081,0.630317,
-1.256005,-0.089934,0.809027,-0.736714,0.303174,-0.735279,0.224004,-0.017621,-1.256005,
1.677949,0.180512,0.621643,0.663617,-0.132444,0.546057,-0.086406,1.465772,1.677949,
1.034096,-0.339339,-1.933232,-1.232427,-0.078084,-0.061256,0.573426,-3.504998,1.034096,
-0.43075,-0.638935,1.087168,-0.823909,0.679493,-0.366005,0.506342,-0.375676,-0.43075,
0.652248,1.234268,-1.084046,0.162481,0.429694,0.303347,-0.027804,0.312703,0.652248,
1.531317,-0.45786,-0.322006,-1.330985,-0.059634,0.384583,0.848233,-2.110851,1.531317,
-0.632693,0.969595,1.333405,1.252689,-0.069778,0.0232,0.009978,3.555689,-0.632693,
-0.304813,-0.604512,0.063528,0.388685,0.709968,-0.28783,0.689416,-0.152299,-0.304813,
0.651437,-0.396229,-0.287855,1.26984,0.50892,0.363071,0.514574,0.585756,0.651437,
0.349305,-1.146722,0.193449,1.06192,0.471337,0.110559,0.812267,0.108647,0.349305,
1.234423,-0.031087,1.144086,-0.792237,0.147553,0.599707,0.076226,0.320762,1.234423,
-0.069294,1.137115,-1.032296,-0.265094,0.637646,-0.118716,0.093449,-0.160275,-0.069294,
1.935581,0.852792,-0.252707,-0.274009,-0.303562,0.638205,-0.077024,0.326076,1.935581,
0.663318,0.963049,-1.784407,-0.077578,0.366369,0.263284,0.460662,-0.898936,0.663318,
