1.979591,1.042522,0.470271,0.349637,-0.130335,0.171813,-0.353731,1.86243,1.979591,
1.180854,0.886312,1.879002,1.28345,-0.116284,-0.14266,0.200717,4.048764,1.180854,
0.236129,0.57475,0.342007,1.309532,0.298118,0.003035,-0.171558,2.226289,0.236129,
0.397458,0.838852,0.028372,0.71075,0.349664,0.089822,-0.267791,1.577974,0.397458,
0.771635,1.152969,1.930776,0.611551,-0.237349,-0.233784,0.180833,3.695296,0.771635,
0.223492,0.80966,1.872519,0.263934,-0.187385,-0.111947,-0.01125,2.946113,0.223492,
1.196324,0.18864,1.410927,0.525574,0.012825,0.182805,-0.128406,2.125141,1.196324,
0.211372,0.728273,1.530944,0.134335,-0.05517,-0.081793,-0.17894,2.393552,0.211372,
1.227956,0.799156,0.100819,0.118922,0.106104,0.469945,-0.233383,1.018897,1.227956,
1.392678,1.087404,1.908626,0.412684,-0.120305,-0.271539,0.112069,3.408714,1.392678,
0.506959,0.229383,1.876145,1.462759,-0.017402,-0.055008,0.162425,3.568287,0.506959,
0.438199,1.255919,1.474041,0.991544,-0.27047,-0.17974,0.088889,3.721504,0.438199,
0.458738,0.06284,0.604778,1.236228,0.393956,0.143723,-0.015969,1.903846,0.458738,
0.066407,0.551758,0.261345,1.427625,0.339917,-0.051898,-0.147041,2.240728,0.066407,
1.137462,0.808485,0.446909,0.949429,0.01975,0.158318,-0.267438,2.204823,1.137462,
0.956245,0.400107,0.110009,1.177735,0.238388,0.381383,-0.091474,1.687851,0.956245,
1.43978,0.351509,0.828138,0.013735,-0.008371,0.490968,-0.173492,1.193382,1.43978,
0.146719,0.158672,1.874838,0.330958,0.071634,-0.061988,-0.061774,2.364468,0.146719,
0.086667,0.984614,1.291693,0.646791,-0.159027,-0.087971,-0.128191,2.923098,0.086667,
0.734311,1.275289,1.547444,1.46645,-0.189136,-0.181041,0.185929,4.289183,0.734311,
0.370594,1.122065,1.084966,1.126581,-0.19168,-0.133831,-0.072926,3.333612,0.370594,
1.412364,0.86495,1.650158,0.147559,-0.097106,-0.156071,-0.114589,2.662667,1.412364,
0.432684,0.295687,0.876231,0.415279,0.359469,0.112466,-0.171765,1.587197,0.432684,
0.150767,0.37721,1.167446,0.768687,0.178652,-0.045297,-0.158604,2.313343,0.150767,
1.999365,1.460019,1.372234,1.109936,0.057526,-0.244047,0.135899,3.942189,1.999365,
0.742195,0.204258,0.787157,0.796347,0.269899,0.238748,-0.119082,1.787762,0.742195,
1.812789,0.95227,0.81612,0.347243,-0.088391,0.081077,-0.312861,2.115633,1.812789,
2.052821,0.142254,0.216546,0.307291,-0.413084,0.697303,0.096681,0.666091,2.052821,
1.901177,0.883117,0.735713,1.204981,-0.079714,0.049903,-0.18977,2.823811,1.901177,
0.124651,1.226327,1.556547,0.58973,-0.296227,-0.110367,0.036395,3.372604,0.124651,
0.79605,0.655933,1.172957,0.78492,-0.025066,-0.023322,-0.173456,2.61381,0.79605,
0.490673,0.632309,0.312608,1.20175,0.249553,0.086055,-0.199723,2.146667,0.490673,
0.732192,0.012389,1.330539,0.604552,0.194149,0.163805,-0.086391,1.94748,0.732192,
1.605815,0.243071,0.204421,0.882865,-0.096558,0.619296,-0.028283,1.330357,1.605815,
0.887489,1.115774,0.87075,0.872381,-0.135633,-0.142508,-0.199316,2.858905,0.887489,
1.577647,0.249177,0.147497,0.29319,-0.080032,0.735342,0.052506,0.689864,1.577647,
0.47534,1.452223,1.201275,0.440934,-0.342927,-0.225524,-0.067124,3.094432,0.47534,
0.414541,0.590356,0.685256,0.947592,0.192436,0.029325,-0.216645,2.223204,0.414541,
0.47896,0.163291,1.434625,1.374764,0.081027,-0.006535,0.023683,2.97268,0.47896,
1.45007,1.156932,0.488302,0.429275,-0.068466,0.04033,-0.351649,2.074509,1.45007,
0.647779,0.613475,0.915505,0.298059,0.155708,0.092264,-0.269573,1.827039,0.647779,
1.662654,1.442645,1.944911,0.05549,-0.041976,-0.348193,0.184277,3.443046,1.662654,
0.687957,0.040936,0.489338,0.363723,0.491762,0.385383,0.054009,0.893997,0.687957,
0.681474,0.055118,1.941779,0.407729,0.022051,-0.002042,-0.028647,2.404626,0.681474,
0.731305,0.199747,0.1727,1.21111,0.377283,0.327645,-0.004483,1.583557,0.731305,
0.153235,0.536757,1.553123,0.912927,-0.037312,-0.078116,-0.041802,3.002807,0.153235,
0.112004,0.542024,0.266093,0.954386,0.428186,-0.025427,-0.185624,1.762503,0.112004,
1.664166,0.170067,1.804114,0.682484,-0.080266,0.066712,-0.021532,2.656665,1.664166,
0.503177,0.983792,0.478693,1.363071,0.000353,-0.045603,-0.206206,2.825556,0.503177,
1.680969,0.240539,1.653937,1.448006,-0.080495,0.06203,0.091817,3.342482,1.680969,
0.915066,0.362585,1.5426,0.829746,-0.02668,-0.003139,-0.068416,2.734931,0.915066,
1.842737,0.074013,0.600468,0.938748,-0.216065,0.535912,-0.032116,1.613229,1.842737,
1.019825,1.387891,0.49939,1.252451,-0.160877,-0.197092,-0.174974,3.139732,1.019825,
1.263299,1.032292,1.775657,1.547429,-0.103701,-0.124154,0.217217,4.355378,1.263299,
1.029932,1.410871,0.265112,1.29251,-0.134991,-0.156324,-0.223304,2.968493,1.029932,
1.064267,0.881872,0.058323,0.536157,0.132411,0.320481,-0.286553,1.476352,1.064267,
0.25182,0.773699,0.097581,0.480208,0.438119,0.044893,-0.249846,1.351488,0.25182,
1.270893,0.698513,0.86714,0.399442,-0.01269,0.168518,-0.280653,1.965095,1.270893,
0.926028,1.393334,1.868528,1.368063,-0.157726,-0.17511,0.303986,4.629925,0.926028,
1.683712,0.946939,0.72843,1.37383,-0.073177,-0.003414,-0.153683,3.049199,1.683712,
0.015195,0.908819,1.783177,1.273655,-0.135877,-0.077039,0.168305,3.965651,0.015195,
1.675413,1.122131,1.540637,0.461436,-0.048095,-0.244504,-0.031178,3.124204,1.675413,
0.645178,1.175028,1.187063,1.34836,-0.197528,-0.174645,0.019657,3.710451,0.645178,
1.09581,0.168617,0.626678,1.045863,0.145567,0.378462,-0.075162,1.841158,1.09581,
0.19422,0.590245,1.816168,1.33966,-0.073955,-0.085289,0.143837,3.746073,0.19422,
1.94018,1.123078,1.084833,0.320439,-0.018595,-0.105547,-0.235396,2.52835,1.94018,
1.147788,0.823617,0.470401,0.05958,0.082624,0.304658,-0.309587,1.353598,1.147788,
0.775664,0.967517,1.265909,0.508825,-0.144553,-0.143811,-0.168566,2.742251,0.775664,
1.08402,0.600767,1.000461,0.039742,0.062351,0.207973,-0.272945,1.64097,1.08402,
2.078965,0.248563,0.071032,0.847207,-0.387373,0.614366,0.010717,1.166802,2.078965,
1.320364,0.186122,0.614366,0.456371,0.072161,0.547559,-0.078577,1.256859,1.320364,
1.814341,0.655689,1.497572,0.975464,-0.057904,-0.041808,-0.036417,3.128725,1.814341,
0.699053,1.012325,1.637648,0.038479,-0.202906,-0.187413,-0.107245,2.688452,0.699053,
1.4208,1.06689,1.382548,0.096312,-0.100022,-0.182345,-0.183236,2.54575,1.4208,
0.71155,0.551365,0.496264,0.325014,0.308633,0.251539,-0.223567,1.372643,0.71155,
0.068333,0.750418,1.555616,0.686362,-0.112784,-0.082193,-0.063514,2.992396,0.068333,
2.181486,0.285757,1.465482,1.497102,-0.108566,0.11033,0.050081,3.248341,2.181486,
0.935909,0.224319,1.687986,0.288187,0.019035,0.063335,-0.115635,2.200492,0.935909,
0.883706,0.970241,0.215294,1.378222,0.028218,0.057491,-0.236979,2.563757,0.883706,
1.662596,1.448952,0.299075,0.534465,-0.065877,-0.088794,-0.346398,2.282492,1.662596,
1.094658,0.603114,1.270075,0.307556,-0.020281,0.055551,-0.224591,2.180745,1.094658,
1.172184,0.24028,1.188807,0.267102,0.066797,0.293612,-0.171222,1.696189,1.172184,
0.90662,0.056481,0.146244,0.153935,0.429794,0.578245,0.216711,0.35666,0.90662,
0.102282,1.075625,1.170532,0.559062,-0.17066,-0.091339,-0.171061,2.805219,0.102282,
1.879928,0.466099,0.178273,0.088767,-0.276923,0.666202,-0.068867,0.733139,1.879928,
1.830849,0.205361,0.025481,1.286164,-0.226362,0.597625,0.027931,1.517006,1.830849,
0.551349,0.20526,0.925097,0.104441,0.403816,0.208606,-0.129433,1.234798,0.551349,
1.512594,0.955053,1.288358,0.123443,-0.079758,-0.088205,-0.230752,2.366854,1.512594,
1.598267,0.37195,0.564763,0.405836,-0.089408,0.527427,-0.158935,1.342549,1.598267,
0.23915,1.454044,0.295202,0.097954,-0.034558,-0.07696,-0.389941,1.8472,0.23915,
0.493794,0.223696,1.236923,0.599058,0.202595,0.062145,-0.144201,2.059677,0.493794,
0.079534,1.031038,0.869995,1.047341,-0.090633,-0.081512,-0.176549,2.948374,0.079534,
0.350497,1.051,0.058307,0.521268,0.253816,0.031768,-0.337845,1.630575,0.350497,
1.772143,0.654876,0.372897,1.079025,-0.135251,0.31761,-0.221024,2.106798,1.772143,
1.003606,0.692773,1.760571,0.754446,-0.12976,-0.144694,0.021625,3.20779,1.003606,
1.492065,0.635077,0.827669,1.295746,-0.065185,0.11556,-0.147759,2.758492,1.492065,
1.419763,0.387326,0.475604,0.804491,-0.003449,0.453244,-0.156263,1.667421,1.419763,
2.092377,1.212054,1.218106,0.22537,0.045322,-0.154656,-0.185167,2.65553,2.092377,
1.941618,0.792634,0.601816,0.422414,-0.161515,0.262804,-0.307398,1.816864,1.941618,
0.017094,1.471977,1.160986,0.554012,-0.351768,-0.080981,-0.052664,3.186975,0.017094,
1.789798,0.245752,0.042453,0.39682,-0.235031,0.743352,0.079826,0.685025,1.789798,
1.375178,0.497874,1.464674,0.516836,-0.063669,0.035388,-0.146678,2.479384,1.375178,
1.534189,0.287954,0.869439,0.89739,-0.062527,0.336462,-0.143788,2.054783,1.534189,
1.236018,1.38194,0.031214,1.430731,-0.089599,-0.078578,-0.245752,2.843885,1.236018,
1.925845,0.395166,1.572786,1.559742,-0.082068,0.057752,0.091805,3.527694,1.925845,
0.557756,0.537058,1.19566,1.194967,0.011459,-0.031721,-0.087216,2.927685,0.557756,
0.710354,0.953812,1.655879,1.294647,-0.158951,-0.151513,0.132991,3.904338,0.710354,
1.453143,0.33269,1.244622,0.062463,-0.037235,0.306312,-0.201467,1.639775,1.453143,
0.74509,0.389199,1.13549,0.866697,0.084391,0.069631,-0.150108,2.391386,0.74509,
0.131057,1.024043,0.544257,0.401264,0.113416,-0.058115,-0.343631,1.969564,0.131057,
2.013884,0.143168,1.486578,1.247075,-0.122459,0.147423,0.010152,2.876821,2.013884,
1.573936,1.41742,0.66565,0.840775,-0.074266,-0.233465,-0.202185,2.923845,1.573936,
1.721773,1.262725,0.245029,0.205856,-0.093179,0.136384,-0.387221,1.71361,1.721773,
2.164566,1.300502,0.756046,0.832785,0.045206,-0.117096,-0.205102,2.889333,2.164566,
1.19506,0.449735,0.85325,1.207025,0.009209,0.172684,-0.138676,2.51001,1.19506,
2.130661,1.298365,0.679867,0.911538,0.028674,-0.107313,-0.213295,2.88977,2.130661,
0.926598,1.009988,0.623661,1.391362,-0.069999,-0.058397,-0.170213,3.025011,0.926598,
1.06251,0.33753,1.085143,0.416771,0.087152,0.237539,-0.193005,1.839444,1.06251,
1.091151,0.069455,1.557515,0.318241,0.052385,0.194017,-0.109738,1.945211,1.091151,
1.885505,1.376267,0.446412,0.024174,-0.067571,0.011711,-0.382426,1.846853,1.885505,
0.0795,0.317735,1.402799,1.21098,0.084108,-0.067588,-0.027137,2.931514,0.0795,
0.78182,0.560711,1.275668,0.061047,0.068096,0.066854,-0.243563,1.897426,0.78182,
2.166735,0.771833,1.596364,1.252715,-0.004818,-0.042325,0.071892,3.620912,2.166735,
1.178923,0.634837,1.833708,0.255529,-0.106636,-0.118956,-0.061721,2.724074,1.178923,
1.894686,0.856072,0.650165,1.185723,-0.093958,0.091958,-0.210204,2.69196,1.894686,
0.78841,1.190655,1.301107,1.511723,-0.177087,-0.177516,0.089078,4.003485,0.78841,
0.804912,1.157733,1.846731,0.260822,-0.253421,-0.259287,0.075213,3.265286,0.804912,
1.435694,1.398776,1.083234,0.303098,-0.114035,-0.302296,-0.164753,2.785108,1.435694,
0.540317,0.288023,1.056151,1.116879,0.157832,0.053504,-0.104218,2.461053,0.540317,
0.851502,1.087289,1.890001,0.043603,-0.232746,-0.25074,0.025972,3.020893,0.851502,
1.521452,0.216298,0.486261,0.91807,-0.0491,0.518911,-0.079665,1.620629,1.521452,
0.922003,0.7111,0.844425,1.442759,-0.016689,0.011483,-0.118049,2.998284,0.922003,
1.708284,0.022977,1.027992,0.622503,-0.136292,0.458385,-0.076752,1.673472,1.708284,
1.897852,1.306932,1.842896,0.821989,0.01404,-0.226656,0.226916,3.971817,1.897852,
0.59014,0.616434,0.772095,0.253058,0.228381,0.118598,-0.272767,1.641587,0.59014,
0.8444,0.585334,0.664764,0.095128,0.22706,0.268863,-0.251627,1.345226,0.8444,
1.054981,0.800155,1.123467,0.448109,-0.055193,-0.019271,-0.239399,2.371731,1.054981,
1.649016,1.359332,1.063233,0.587479,-0.052476,-0.27858,-0.127789,3.010044,1.649016,
0.134469,0.868477,0.059456,0.503453,0.409254,-0.017597,-0.281043,1.431386,0.134469,
1.081701,1.457902,0.162323,1.570464,-0.132124,-0.159088,-0.179381,3.190689,1.081701,
0.851721,1.300882,1.216992,1.391118,-0.204975,-0.219082,0.070032,3.908992,0.851721,
1.792627,1.153549,1.854782,1.398572,-0.042367,-0.120039,0.252705,4.406903,1.792627,
0.977241,0.894985,1.108978,0.691903,-0.094928,-0.090496,-0.194366,2.695866,0.977241,
0.633569,1.409856,0.74658,0.966195,-0.247551,-0.209676,-0.150482,3.122631,0.633569,
0.866048,1.185325,0.769228,0.051517,-0.070216,-0.063972,-0.344035,2.00607,0.866048,
1.927856,0.644403,0.543008,0.429738,-0.200826,0.376185,-0.26584,1.617149,1.927856,
1.305345,0.478638,0.068797,0.098264,0.111025,0.654911,-0.037868,0.645699,1.305345,
0.397518,0.372362,0.460525,0.209263,0.528377,0.164889,-0.119174,1.04215,0.397518,
2.104323,1.10003,0.975898,1.10167,0.010068,-0.088231,-0.120512,3.177598,2.104323,
1.269261,0.889284,0.235688,0.590329,0.02231,0.279719,-0.310341,1.715301,1.269261,
2.129354,1.177037,1.54221,1.269078,0.044177,-0.132714,0.137296,3.988325,2.129354,
1.36481,0.916261,0.464833,0.264975,-0.019451,0.242919,-0.336914,1.646069,1.36481,
0.438616,0.626408,1.483195,0.515569,-0.049587,-0.07622,-0.137131,2.625172,0.438616,
0.657159,0.749233,0.499477,0.482291,0.203566,0.133033,-0.292753,1.731001,0.657159,
1.778042,1.226933,1.5332,0.639078,-0.014568,-0.264346,0.036506,3.399211,1.778042,
0.731359,0.141128,0.203163,0.899671,0.433986,0.378576,0.030642,1.243962,0.731359,
2.147373,1.31438,1.584631,0.357367,0.115501,-0.233416,0.032037,3.256378,2.147373,
1.67234,1.252463,0.735207,1.238845,-0.057526,-0.160096,-0.137535,3.226515,1.67234,
2.116115,0.752481,1.280541,1.284358,-0.037555,-0.004889,-0.033726,3.31738,2.116115,
0.583415,0.491035,0.608294,0.126615,0.375786,0.212718,-0.205706,1.225944,0.583415,
1.496502,0.810379,0.388748,1.230602,-0.06091,0.180962,-0.230783,2.429729,1.496502,
0.88885,0.997386,0.207554,0.502811,0.114001,0.164859,-0.337486,1.707751,0.88885,
0.255571,1.240442,0.971533,0.410895,-0.199241,-0.119669,-0.23123,2.62287,0.255571,
1.138137,0.689796,0.567751,0.581609,0.058636,0.242942,-0.27516,1.839156,1.138137,
0.405926,0.675946,1.62587,0.199326,-0.07818,-0.089778,-0.142496,2.501142,0.405926,
0.548182,0.524653,1.387551,1.519448,-0.019625,-0.052128,0.032789,3.431652,0.548182,
0.299855,1.271177,1.567645,1.329411,-0.222624,-0.133634,0.178204,4.168233,0.299855,
2.144325,0.475895,1.796802,1.209388,-0.038809,0.003247,0.100453,3.482085,2.144325,
0.073859,0.81103,0.917036,1.070102,0.012266,-0.073478,-0.177797,2.798168,0.073859,
0.774943,0.209296,0.855571,0.083402,0.34158,0.332316,-0.116368,1.148269,0.774943,
1.849976,1.382737,1.542692,0.880014,0.011972,-0.272593,0.140293,3.805443,1.849976,
1.053322,0.049838,0.975935,0.666923,0.159139,0.356986,-0.081151,1.692696,1.053322,
1.753533,0.790731,0.177505,1.01409,-0.131518,0.32622,-0.255532,1.982326,1.753533,
1.147104,0.859445,0.43061,0.918614,0.009286,0.141345,-0.27977,2.208669,1.147104,
0.782075,0.674073,0.162836,1.374394,0.177811,0.175931,-0.184876,2.211303,0.782075,
0.024969,1.14605,0.413531,1.40043,-0.033946,-0.075778,-0.203611,2.960011,0.024969,
0.984818,0.878023,0.220207,1.018525,0.073176,0.162915,-0.276626,2.116755,0.984818,
1.151131,0.703144,1.273091,0.535313,-0.064848,-0.022393,-0.190624,2.511548,1.151131,
1.561183,0.052693,0.237638,1.427183,-0.069631,0.557381,0.06091,1.717514,1.561183,
0.031945,0.903803,0.746038,1.298916,0.005377,-0.074713,-0.167553,2.948757,0.031945,
0.005525,1.129752,1.437065,0.095019,-0.220241,-0.076213,-0.147055,2.661836,0.005525,
1.647384,0.731769,0.41967,1.229848,-0.091718,0.22646,-0.216892,2.381287,1.647384,
1.691143,0.409411,0.93527,1.273347,-0.098187,0.205229,-0.111051,2.618028,1.691143,
1.471911,0.855552,1.149767,0.126619,-0.071802,0.021135,-0.274737,2.131938,1.471911,
1.860048,0.183238,1.235038,1.32944,-0.125278,0.200809,-0.025122,2.747716,1.860048,
1.357239,1.219208,1.406069,0.442254,-0.131688,-0.28515,-0.062755,3.067531,1.357239,
1.756006,0.087646,0.908006,0.786615,-0.154807,0.44662,-0.085316,1.782267,1.756006,
0.173093,0.46269,0.774496,1.196773,0.222729,-0.032678,-0.149932,2.433959,0.173093,
2.150641,1.389537,1.291401,1.310775,0.079578,-0.176207,0.111069,3.991713,2.150641,
0.548792,0.432304,1.239512,0.405387,0.126696,0.037403,-0.201807,2.077203,0.548792,
1.703379,0.090577,0.371727,0.18386,-0.172402,0.745192,0.09171,0.646164,1.703379,
1.229257,1.330014,0.968384,1.501033,-0.141839,-0.225337,0.00958,3.799431,1.229257,
0.235492,0.57475,0.149453,1.416751,0.346786,0.014478,-0.149187,2.140954,0.235492,
1.860084,0.243629,0.685884,0.363526,-0.228447,0.547417,-0.118575,1.293039,1.860084,
0.170511,0.230348,1.624798,1.476832,0.050122,-0.063091,0.089662,3.331978,0.170511,
1.463078,0.891096,0.906062,0.295245,-0.066306,0.068317,-0.302759,2.092403,1.463078,
0.462005,0.034413,1.509658,1.29128,0.104752,0.001671,0.033854,2.835351,0.462005,
1.424728,1.110121,1.543039,0.838474,-0.10863,-0.244943,0.044666,3.491634,1.424728,
1.336526,0.6257,1.626824,0.602382,-0.08867,-0.083276,-0.071769,2.854906,1.336526,
0.373437,0.124036,1.309473,0.60322,0.239548,0.03475,-0.116165,2.036729,0.373437,
0.995597,0.313534,0.567531,1.46452,0.125375,0.249648,-0.07887,2.345585,0.995597,
2.118036,1.45869,1.415358,1.301323,0.07436,-0.188128,0.175951,4.175371,2.118036,
1.437584,0.583009,0.334243,1.337811,-0.032041,0.305655,-0.16992,2.255063,1.437584,
0.312766,0.470716,1.529047,0.268121,0.050463,-0.04758,-0.16795,2.267884,0.312766,
1.662514,1.079952,1.8034,1.225249,-0.059054,-0.163079,0.204091,4.108601,1.662514,
0.624563,0.152768,1.789232,0.283064,0.059009,0.013306,-0.088846,2.225064,0.624563,
0.811944,0.517823,0.838144,0.422634,0.165922,0.180758,-0.242189,1.778601,0.811944,
0.996188,0.54243,1.113183,0.173684,0.062901,0.153613,-0.250923,1.829297,0.996188,
1.975826,1.036109,1.354236,0.132366,-0.008833,-0.110624,-0.193753,2.522711,1.975826,
0.448353,0.652317,0.009111,0.006072,0.55521,0.215122,-0.108903,0.6675,0.448353,
2.103372,0.885123,1.6291,1.046994,0.014619,-0.096349,0.06542,3.561217,2.103372,
0.56346,1.264684,1.525913,0.368924,-0.299023,-0.227015,-0.010211,3.159521,0.56346,
1.500308,0.924043,0.958847,0.446843,-0.074241,0.002826,-0.273157,2.329733,1.500308,
1.606933,0.723052,0.585487,0.414345,-0.086065,0.310143,-0.291508,1.722884,1.606933,
1.808903,1.296892,1.353469,0.514406,-0.001834,-0.275045,-0.043832,3.164767,1.808903,
0.883167,1.131903,0.392669,1.28601,-0.065229,-0.056457,-0.232199,2.810582,0.883167,
1.327346,0.030022,0.629192,1.178008,0.045729,0.45909,-0.008649,1.837222,1.327346,
1.985368,0.614026,0.470249,0.265684,-0.25334,0.449894,-0.242691,1.349959,1.985368,
0.74501,1.229065,1.841617,1.210542,-0.18863,-0.18221,0.250232,4.281224,0.74501,
1.674898,0.49106,1.740443,0.882718,-0.069316,-0.042721,0.01334,3.114221,1.674898,
1.833067,0.298491,1.678139,0.84965,-0.081896,0.054688,-0.025661,2.82628,1.833067,
1.06619,1.033481,0.735274,1.316833,-0.093348,-0.086405,-0.15671,3.085588,1.06619,
0.990306,0.488826,1.954763,0.320898,-0.103172,-0.102819,-0.021614,2.764487,0.990306,
1.214844,0.10679,0.390963,1.229748,0.116094,0.475205,-0.002742,1.727501,1.214844,
0.409461,0.136691,0.927291,1.214221,0.273577,0.062888,-0.062584,2.278203,0.409461,
1.900692,0.307587,1.186317,0.853248,-0.137876,0.219735,-0.133345,2.347152,1.900692,
0.300448,1.443997,0.26659,0.816992,-0.136985,-0.107205,-0.309297,2.527579,0.300448,
1.789399,0.255802,1.452836,1.564414,-0.093973,0.109703,0.062254,3.273052,1.789399,
0.009309,0.50944,0.962478,1.239232,0.143219,-0.073657,-0.125547,2.71115,0.009309,
0.549554,0.590316,0.634198,1.558077,0.119095,0.032981,-0.118631,2.782591,0.549554,
0.329425,0.281057,0.947033,0.222135,0.399399,0.073875,-0.171134,1.450225,0.329425,
0.700774,1.123437,1.818885,1.005372,-0.210438,-0.194056,0.191011,3.947694,0.700774,
1.351866,1.03492,0.096815,0.170449,0.006218,0.340696,-0.330632,1.302184,1.351866,
1.521957,1.095667,1.236105,1.284833,-0.083391,-0.177154,0.007147,3.616605,1.521957,
1.468205,0.763479,1.01243,0.474268,-0.066146,0.074494,-0.259119,2.250177,1.468205,
1.788403,0.835804,1.227253,0.917279,-0.056774,-0.05824,-0.118906,2.980336,1.788403,
0.454798,1.320531,1.097285,0.438767,-0.272336,-0.184434,-0.157816,2.856583,0.454798,
2.135745,1.063744,0.927389,1.322023,-0.001659,-0.057167,-0.096299,3.313156,2.135745,
0.254803,0.160183,1.633438,1.084321,0.06455,-0.050842,0.011082,2.877942,0.254803,
1.532792,0.502174,0.404429,0.31766,-0.054464,0.535832,-0.182651,1.224263,1.532792,
0.956803,1.284118,1.77099,1.135943,-0.187948,-0.222881,0.232486,4.191051,0.956803,
0.475041,0.665328,0.650524,1.243304,0.118666,0.01198,-0.185727,2.559156,0.475041,
2.162832,0.210327,1.765066,0.743168,-0.091067,0.084726,-0.021481,2.718561,2.162832,
1.899715,0.470028,0.958954,0.000464,-0.194589,0.386381,-0.235249,1.429446,1.899715,
0.091419,0.734846,0.871907,1.469491,0.044981,-0.069935,-0.106824,3.076244,0.091419,
0.459227,1.285094,1.171959,0.707846,-0.276231,-0.187383,-0.082978,3.164899,0.459227,
1.477839,0.231181,1.507565,0.345883,-0.05648,0.188219,-0.141844,2.084629,1.477839,
1.88835,1.208357,0.072896,1.120016,-0.093493,0.091093,-0.305104,2.401269,1.88835,
2.010301,0.352778,1.223859,1.23511,-0.12297,0.149098,-0.064314,2.811747,2.010301,
2.165823,0.960781,0.824583,0.420507,-0.086138,0.077539,-0.302825,2.205871,2.165823,
1.85668,0.528506,0.467048,0.478204,-0.203263,0.46787,-0.214041,1.473758,1.85668,
2.047845,0.62774,1.603347,1.385496,-0.0441,-0.009146,0.081305,3.616583,2.047845,
0.602456,0.127973,0.463211,1.260642,0.366441,0.219453,-0.023307,1.851826,0.602456,
1.512271,0.672086,1.486472,1.086529,-0.078658,-0.069009,-0.01493,3.245087,1.512271,
1.785721,0.621661,0.051479,1.561281,-0.149787,0.366495,-0.139583,2.234421,1.785721,
0.311866,1.376613,1.083117,1.341085,-0.26456,-0.149254,0.035929,3.800815,0.311866,
0.154195,1.357893,1.121994,0.466201,-0.299865,-0.118927,-0.130026,2.946088,0.154195,
1.966146,0.702133,1.02356,0.063314,-0.144152,0.208452,-0.289734,1.789007,1.966146,
1.425009,0.866583,0.21893,1.410864,-0.04639,0.178537,-0.219263,2.496377,1.425009,
0.499177,0.643741,0.698798,0.429749,0.231089,0.079725,-0.273284,1.772288,0.499177,
1.080697,0.60415,1.9208,1.242775,-0.103284,-0.104867,0.167242,3.767725,1.080697,
0.954091,1.108591,0.866881,0.42563,-0.102327,-0.10141,-0.283355,2.401102,0.954091,
0.222939,0.680557,0.610183,0.637579,0.254615,-0.011662,-0.269622,1.928319,0.222939,
0.779103,1.106537,0.080264,0.702027,0.097931,0.095379,-0.343409,1.888828,0.779103,
0.33029,0.27581,0.609044,0.073146,0.561167,0.129789,-0.090579,0.958,0.33029,
1.603598,0.666324,0.16392,0.450835,-0.091852,0.517251,-0.215119,1.281079,1.603598,
1.208387,0.53711,0.218606,0.238582,0.144454,0.539358,-0.144685,0.994298,1.208387,
2.093056,1.213493,1.958941,0.748644,0.057586,-0.175574,0.233674,3.921078,2.093056,
1.961324,0.21409,1.470316,0.511986,-0.141935,0.204862,-0.125976,2.196392,1.961324,
1.827669,1.158563,1.569944,1.257163,-0.021821,-0.174028,0.141212,3.98567,1.827669,
1.095963,1.265798,0.531228,0.567735,-0.097414,-0.094032,-0.320401,2.364761,1.095963,
1.230739,0.02143,1.486834,0.692534,0.009563,0.201858,-0.069242,2.200798,1.230739,
0.570191,1.035577,1.306706,0.584111,-0.190662,-0.159435,-0.124537,2.926394,0.570191,
1.036911,0.938073,1.209913,0.106066,-0.086371,-0.075057,-0.257836,2.254052,1.036911,
1.924133,0.265195,1.268591,1.426313,-0.118896,0.157533,-0.008724,2.960099,1.924133,
1.468623,0.938228,0.372063,0.939559,-0.058431,0.150133,-0.29049,2.24985,1.468623,
0.782512,1.182348,1.869028,0.964358,-0.209876,-0.209279,0.22043,4.015734,0.782512,
0.756843,1.298141,0.255263,0.105069,0.033251,0.025516,-0.392066,1.658473,0.756843,
0.170438,1.46952,1.480217,0.319742,-0.382633,-0.137578,0.038905,3.269479,0.170438,
1.908554,0.497625,1.262469,0.344426,-0.123358,0.174605,-0.213251,2.10452,1.908554,
0.272372,0.125192,1.857576,1.177746,0.014098,-0.062662,0.095468,3.160514,0.272372,
0.5762,0.249686,0.590627,0.183496,0.47716,0.273696,-0.083411,1.023809,0.5762,
0.354076,1.387127,1.52278,0.866879,-0.316005,-0.177547,0.131428,3.776786,0.354076,
0.736625,1.369473,1.601605,0.933217,-0.264943,-0.250143,0.168103,3.904295,0.736625,
1.741606,0.577703,0.045733,0.324002,-0.180664,0.631652,-0.123915,0.947438,1.741606,
1.711312,0.846637,0.855906,1.312664,-0.075045,0.01605,-0.141273,3.015207,1.711312,
1.616945,0.899757,0.97451,0.059227,-0.078916,0.089982,-0.313737,1.933494,1.616945,
0.784815,1.150718,0.071464,0.677495,0.080914,0.080696,-0.351517,1.899677,0.784815,
1.330753,0.041784,1.70704,0.236907,-0.020545,0.195864,-0.094591,1.985731,1.330753,
0.520427,0.973848,1.799071,0.895845,-0.208891,-0.163418,0.126444,3.668764,0.520427,
1.322363,1.293988,1.41223,1.410644,-0.125222,-0.225496,0.139488,4.116862,1.322363,
1.678179,1.264714,1.71447,0.016245,-0.040695,-0.306193,0.000643,2.995429,1.678179,
