-0.639859,-1.324531,-0.243807,-1.393956,-0.023285,-0.0095,0.936756,-2.962294,-0.639859,
-0.188184,-0.80921,-0.561882,-1.224702,0.137233,-0.097138,0.930203,-2.595794,-0.188184,
-1.426539,-1.356789,-0.785396,-0.231852,0.049201,0.161455,1.008652,-2.374037,-1.426539,
-0.909446,-1.375024,-1.635079,-0.384448,-0.152545,0.225991,0.63199,-3.394551,-0.909446,
-0.34816,-1.07701,-0.82982,-0.216811,0.024111,-0.069964,1.0386,-2.123641,-0.34816,
-0.09139,-1.177306,-0.670024,-0.78892,-0.081518,-0.066589,0.978206,-2.63625,-0.09139,
-1.44478,-0.439965,-1.602127,-1.435806,0.075385,-0.01716,0.638557,-3.477898,-1.44478,
-2.135868,-0.742877,-0.898367,-1.478177,0.041166,0.005186,0.815003,-3.119421,-2.135868,
-1.498735,-0.443988,-0.544301,-1.341649,0.097307,-0.317113,0.849425,-2.329938,-1.498735,
-0.265773,-1.088598,-1.600245,-0.308551,-0.217175,-0.007887,0.763618,-2.997394,-0.265773,
-0.200554,-0.062663,-0.781355,-0.110545,0.640208,-0.200605,0.736621,-0.954563,-0.200554,
-1.235606,-1.38105,-0.170708,-0.257482,0.090981,-0.082531,1.108572,-1.80924,-1.235606,
-0.541959,-0.579472,-1.350205,-0.584004,0.074373,-0.08574,0.880888,-2.513681,-0.541959,
-1.66494,-0.648176,-1.226216,-0.017842,0.060808,-0.139737,0.978829,-1.892234,-1.66494,
-1.463851,-0.036526,-1.540592,-1.416266,0.08936,-0.145758,0.650256,-2.993384,-1.463851,
-0.042059,-1.025576,-1.226474,-0.773038,-0.159126,-0.068104,0.833343,-3.025088,-0.042059,
-1.697345,-0.407241,-0.403724,-1.054357,0.019356,-0.423171,0.860933,-1.865322,-1.697345,
-0.21874,-1.461612,-0.928396,-1.119678,-0.274391,-0.008599,0.750627,-3.509686,-0.21874,
-1.982418,-1.374262,-1.717664,-0.417374,0.204344,0.340636,0.588427,-3.5093,-1.982418,
-1.005828,-0.537084,-0.130604,-0.197647,0.406815,-0.581996,0.827681,-0.865335,-1.005828,
-0.261226,-1.33318,-1.326916,-0.523841,-0.282789,0.008322,0.756373,-3.183937,-0.261226,
-1.702172,-0.98161,-0.049694,-0.253389,0.021305,-0.391646,1.025293,-1.284693,-1.702172,
-0.815978,-1.252762,-1.625043,-1.455208,-0.065995,0.076851,0.511214,-4.333013,-0.815978,
-0.444518,-0.007808,-0.436251,-1.545224,0.474265,-0.278247,0.66145,-1.989283,-0.444518,
-0.593656,-0.810256,-1.85908,-0.896816,-0.089858,0.026788,0.601736,-3.566152,-0.593656,
-0.152564,-0.206647,-0.921226,-1.492525,0.275209,-0.114692,0.750988,-2.620398,-0.152564,
-2.093541,-0.889761,-1.78589,-0.846623,0.155497,0.194527,0.624623,-3.522274,-2.093541,
-0.924676,-0.952055,-0.470066,-0.335163,0.193383,-0.222191,1.057949,-1.757284,-0.924676,
-1.336233,-0.697445,-0.425749,-0.103098,0.1798,-0.464587,0.975594,-1.226292,-1.336233,
-1.835897,-0.462168,-0.430838,-1.322985,-0.018748,-0.316007,0.855891,-2.215991,-1.835897,
-0.197133,-0.505452,-1.361691,-1.379985,0.042794,-0.079161,0.720031,-3.247128,-0.197133,
-1.297134,-0.085737,-0.458799,-1.308238,0.208352,-0.505273,0.716822,-1.852774,-1.297134,
-1.127169,-0.945887,-0.868926,-0.835382,0.058379,-0.012494,0.943933,-2.650195,-1.127169,
-2.164505,-1.17415,-0.938836,-0.30854,0.130685,0.143477,0.988654,-2.421526,-2.164505,
-1.054903,-1.157463,-1.839821,-0.961212,-0.044282,0.15612,0.514134,-3.958496,-1.054903,
-1.141731,-1.414526,-1.834095,-0.790505,-0.049977,0.227118,0.461899,-4.039126,-1.141731,
-1.922061,-0.739772,-0.09066,-0.653598,-0.087376,-0.404788,0.955994,-1.48403,-1.922061,
-0.926634,-0.822444,-1.085682,-1.549719,0.041895,-0.020973,0.74782,-3.457845,-0.926634,
-1.358596,-0.490947,-1.638472,-1.001285,0.067015,0.013459,0.713743,-3.130704,-1.358596,
-0.202943,-0.196258,-0.94253,-0.357983,0.470176,-0.167101,0.854951,-1.496771,-0.202943,
-1.107283,-0.484812,-1.215941,-0.525604,0.135847,-0.1711,0.913758,-2.226357,-1.107283,
-0.480218,-0.953339,-1.806332,-0.758865,-0.147533,0.028379,0.617749,-3.518536,-0.480218,
-0.722317,-0.077684,-1.762844,-0.337537,0.170757,-0.163045,0.796339,-2.178065,-0.722317,
-1.550206,-0.417902,-1.197418,-0.635873,0.078684,-0.181192,0.894298,-2.251193,-1.550206,
-1.190732,-1.188432,-0.339484,-1.116306,0.064579,-0.015136,0.987254,-2.644222,-1.190732,
-0.773528,-0.059344,-0.192953,-0.869574,0.541456,-0.531241,0.629194,-1.121871,-0.773528,
-1.906733,-0.52138,-0.581329,-0.449975,-0.06988,-0.378195,0.942497,-1.552684,-1.906733,
-0.302433,-0.958135,-1.634386,-1.40247,-0.101869,-0.032843,0.574164,-3.994991,-0.302433,
-0.041288,-0.782814,-1.721471,-0.708172,-0.14649,-0.068756,0.703331,-3.212457,-0.041288,
-0.540846,-0.285221,-0.759682,-0.812778,0.384428,-0.271984,0.861965,-1.857681,-0.540846,
-0.043943,-0.962869,-1.218287,-0.219462,-0.074986,-0.071485,0.952212,-2.400618,-0.043943,
-0.564356,-1.313197,-0.267,-0.729382,0.024332,-0.053378,1.054819,-2.309579,-0.564356,
-0.860691,-0.708942,-0.842464,-1.161299,0.11539,-0.116961,0.891425,-2.712705,-0.860691,
-1.023363,-1.211302,-1.331406,-0.752512,-0.071526,0.183355,0.747312,-3.29522,-1.023363,
-1.431796,-1.040575,-1.071456,-0.2668,0.063145,0.069176,0.977552,-2.378831,-1.431796,
-2.162643,-0.043547,-1.929342,-0.942987,0.036995,0.004283,0.648568,-2.915876,-2.162643,
-1.449109,-1.013036,-1.349514,-0.290518,0.055471,0.146052,0.887679,-2.653068,-1.449109,
-1.755642,-0.964419,-1.142765,-0.770025,0.094202,0.123311,0.874804,-2.877209,-1.755642,
-1.846412,-0.047774,-1.331071,-0.622932,-0.011863,-0.276721,0.810349,-2.001777,-1.846412,
-1.600362,-0.042722,-1.045833,-1.363855,0.066038,-0.299704,0.727114,-2.45241,-1.600362,
-0.956996,-0.440018,-0.470705,-0.174016,0.391778,-0.51222,0.87072,-1.084739,-0.956996,
-0.674901,-0.483298,-0.988214,-0.713777,0.21722,-0.194889,0.919397,-2.185289,-0.674901,
-1.890476,-1.289333,-1.710274,-0.131425,0.173695,0.33319,0.683811,-3.131032,-1.890476,
-1.540187,-0.726533,-1.363066,-1.229371,0.073178,0.056067,0.736981,-3.31897,-1.540187,
-1.913477,-0.422867,-0.075147,-1.155294,-0.106015,-0.469967,0.811812,-1.653308,-1.913477,
-1.653253,-0.606277,-1.546268,-1.005172,0.079095,0.058809,0.734401,-3.157717,-1.653253,
-0.063485,-0.973944,-0.909378,-0.838838,-0.047014,-0.071558,0.930358,-2.72216,-0.063485,
-1.172772,-0.506815,-0.178964,-1.278922,0.233636,-0.420298,0.857702,-1.964701,-1.172772,
-0.239453,-1.45367,-0.142946,-0.301404,0.027953,-0.075342,1.106612,-1.89802,-0.239453,
-0.889147,-0.742807,-0.940445,-0.918311,0.096729,-0.094691,0.918331,-2.601563,-0.889147,
-0.947618,-1.283469,-1.17196,-0.011468,-0.069802,0.138085,0.936523,-2.466897,-0.947618,
-1.131051,-0.112909,-1.554709,-0.654583,0.14415,-0.194076,0.795545,-2.322201,-1.131051,
-1.520037,-1.268215,-1.352207,-0.184929,0.060822,0.273379,0.838793,-2.805351,-1.520037,
-2.032541,-0.732151,-1.187413,-1.105591,0.077338,0.053895,0.818119,-3.025155,-2.032541,
-1.221663,-0.635046,-1.871015,-0.303859,0.032804,0.077822,0.753398,-2.80992,-1.221663,
-1.578736,-1.059573,-0.03601,-1.423738,0.073895,-0.138294,0.965514,-2.519321,-1.578736,
-1.979876,-1.379164,-0.845635,-0.163856,0.148224,0.213005,0.995885,-2.388655,-1.979876,
-0.933848,-0.771464,-0.599116,-0.781183,0.178312,-0.204131,0.989379,-2.151763,-0.933848,
-1.543934,-0.032629,-0.066668,-0.564798,0.095535,-0.767292,0.523236,-0.664095,-1.543934,
-1.349352,-0.568375,-0.025839,-1.009314,0.183656,-0.507232,0.87133,-1.603528,-1.349352,
-1.184529,-0.9812,-1.121976,-1.310796,0.026424,0.077598,0.765717,-3.413972,-1.184529,
-0.624888,-0.400685,-0.437776,-0.601973,0.46638,-0.365586,0.87112,-1.440434,-0.624888,
-0.429802,-1.33358,-0.362296,-0.172218,0.055985,-0.079516,1.100346,-1.868094,-0.429802,
-2.089379,-0.039913,-0.16893,-0.724841,-0.291948,-0.588547,0.592212,-0.933684,-2.089379,
-1.105005,-0.537949,-0.576059,-1.535833,0.170766,-0.24009,0.836181,-2.649841,-1.105005,
-1.186774,-0.404166,-0.808757,-0.745837,0.194372,-0.33703,0.906381,-1.95876,-1.186774,
-2.132531,-0.163345,-0.45576,-1.399063,-0.180425,-0.347583,0.742999,-2.018168,-2.132531,
-0.732173,-0.927499,-1.823688,-1.525059,-0.017391,0.004917,0.501023,-4.276246,-0.732173,
-2.141707,-0.473171,-0.51646,-0.841249,-0.152929,-0.29584,0.908539,-1.83088,-2.141707,
-1.556711,-0.343578,-0.037092,-1.154476,0.083051,-0.573126,0.763808,-1.535146,-1.556711,
-0.99153,-0.875244,-1.652839,-0.011462,-0.012171,0.073503,0.852307,-2.539545,-0.99153,
-0.504634,-0.045272,-0.97334,-1.556618,0.300558,-0.211631,0.698174,-2.57523,-0.504634,
-1.357673,-0.715424,-0.979535,-0.987211,0.085035,-0.070075,0.896864,-2.68217,-1.357673,
-0.386121,-0.957954,-0.236191,-0.121236,0.369218,-0.208093,1.041003,-1.315381,-0.386121,
-0.78963,-0.409314,-1.187271,-0.335219,0.224982,-0.225992,0.925646,-1.931804,-0.78963,
-0.390264,-0.382536,-1.128732,-0.549035,0.253732,-0.161999,0.906643,-2.060303,-0.390264,
-2.103428,-1.184292,-1.546363,-0.98435,0.188612,0.24845,0.620727,-3.715005,-2.103428,
-1.86153,-0.527757,-1.354995,-0.325037,0.041364,-0.080395,0.917437,-2.207789,-1.86153,
-1.67358,-0.918544,-1.623024,-1.515016,0.085225,0.110663,0.569559,-4.056584,-1.67358,
-1.00976,-0.475551,-1.913775,-0.096806,0.045471,-0.01121,0.795392,-2.486132,-1.00976,
-1.719788,-1.058056,-0.432935,-0.146319,0.044034,-0.189628,1.080157,-1.63731,-1.719788,
-1.274477,-0.115102,-0.872212,-1.488555,0.164885,-0.327013,0.732029,-2.475869,-1.274477,
-1.659964,-0.54404,-0.07238,-0.694229,0.024371,-0.556283,0.862675,-1.310649,-1.659964,
-0.361932,-1.130837,-0.372933,-0.103983,0.201144,-0.136242,1.090725,-1.607753,-0.361932,
-0.551564,-0.173243,-1.878518,-1.372604,0.061676,-0.077644,0.572199,-3.424365,-0.551564,
-1.27639,-0.728425,-1.621213,-0.858819,0.038904,0.086636,0.721476,-3.208457,-1.27639,
-0.536072,-0.015897,-1.794801,-0.712289,0.139622,-0.124671,0.728548,-2.522987,-0.536072,
-0.296208,-0.11853,-1.170648,-1.453982,0.234204,-0.136528,0.715878,-2.74316,-0.296208,
-1.921648,-1.348843,-0.424902,-0.835623,0.110652,0.135673,1.00309,-2.609368,-1.921648,
-0.890271,-0.335973,-1.432278,-0.085945,0.199803,-0.221995,0.905592,-1.854196,-0.890271,
-0.334039,-0.251173,-1.208083,-0.716149,0.258791,-0.152133,0.855426,-2.175405,-0.334039,
-2.070098,-0.535507,-1.179089,-1.373614,0.036886,-0.017184,0.769815,-3.08821,-2.070098,
-1.795658,-0.55701,-1.032192,-0.287576,0.020448,-0.213521,0.968706,-1.876778,-1.795658,
-0.876645,-1.376956,-0.349574,-0.246989,0.04864,-0.037162,1.094395,-1.973519,-0.876645,
-0.663418,-0.712631,-0.436682,-1.215114,0.225933,-0.199581,0.930936,-2.364427,-0.663418,
-0.897937,-0.968601,-1.250851,-0.208098,0.001749,0.024663,0.94329,-2.42755,-0.897937,
-0.726669,-1.100456,-0.237396,-1.20517,0.101044,-0.101582,0.988126,-2.543022,-0.726669,
-2.065187,-0.036963,-0.723,-1.392588,-0.130668,-0.329296,0.718436,-2.152551,-2.065187,
-1.538591,-0.401817,-0.774036,-1.461005,0.082584,-0.239023,0.8086,-2.636858,-1.538591,
-1.130737,-0.513244,-1.020898,-0.83124,0.139946,-0.185057,0.903657,-2.365382,-1.130737,
-2.013591,-1.368635,-0.231246,-0.297395,0.052781,0.000533,1.102586,-1.897276,-2.013591,
-1.644319,-1.20189,-1.056736,-0.040513,0.085203,0.146778,0.989184,-2.299139,-1.644319,
-0.938834,-0.569704,-1.666051,-1.194944,0.02812,-5.6e-05,0.65611,-3.430699,-0.938834,
-0.289097,-0.536577,-0.903069,-1.554578,0.146783,-0.109186,0.790341,-2.994224,-0.289097,
-2.119104,-0.745112,-1.717032,-1.163967,0.122163,0.134312,0.619761,-3.626111,-2.119104,
-2.087725,-0.110406,-1.102047,-1.122837,-0.077683,-0.214273,0.778182,-2.33529,-2.087725,
-0.086233,-1.464274,-0.616578,-0.654548,-0.227578,-0.054489,0.958243,-2.7354,-0.086233,
-0.801703,-0.194917,-1.907834,-0.798202,0.061974,-0.060513,0.682085,-2.900953,-0.801703,
-1.913183,-1.34022,-1.679984,-0.508142,0.180077,0.332201,0.60037,-3.528346,-1.913183,
-1.611678,-0.651339,-0.959339,-0.814749,0.070086,-0.115532,0.928854,-2.425427,-1.611678,
-0.17192,-1.419035,-0.198892,-0.586473,-0.028491,-0.06672,1.075125,-2.2044,-0.17192,
-0.657067,-1.262483,-1.257093,-0.977318,-0.160767,0.099973,0.715774,-3.496894,-0.657067,
-0.920962,-0.406321,-1.347929,-1.244017,0.102153,-0.101225,0.752656,-2.998267,-0.920962,
-1.497359,-0.028943,-0.247177,-0.279021,0.131335,-0.773994,0.546575,-0.555141,-1.497359,
-0.477253,-0.877927,-0.491472,-1.370506,0.120175,-0.11095,0.916658,-2.739905,-0.477253,
-1.134686,-0.355762,-1.526684,-1.456376,0.087693,-0.07398,0.658907,-3.338822,-1.134686,
-1.851454,-1.095994,-0.611612,-0.489386,0.064086,-0.006906,1.044255,-2.196992,-1.851454,
-0.487591,-1.427419,-1.041419,-0.593893,-0.242272,0.08085,0.827409,-3.062731,-0.487591,
-0.998362,-0.724398,-1.388152,-0.030433,0.079818,-0.066657,0.949239,-2.142983,-0.998362,
-1.991018,-0.767538,-0.926549,-1.540542,0.05866,0.008631,0.794717,-3.234629,-1.991018,
-1.219509,-0.918354,-0.525822,-0.758925,0.11805,-0.155771,1.015393,-2.203101,-1.219509,
-0.242891,-0.78196,-1.601535,-1.289645,-0.08041,-0.048405,0.633831,-3.67314,-0.242891,
-1.019347,-0.698263,-1.032419,-0.920654,0.091628,-0.084402,0.897499,-2.651336,-1.019347,
-0.980246,-0.740995,-0.902194,-1.386359,0.08601,-0.077135,0.833556,-3.029548,-0.980246,
-1.199178,-0.478858,-1.838834,-1.558007,0.065894,-0.017004,0.537656,-3.875699,-1.199178,
-0.358548,-0.246525,-1.295951,-0.074172,0.343098,-0.188942,0.892888,-1.616648,-0.358548,
-1.828349,-1.088956,-0.882899,-0.958878,0.102042,0.131161,0.898377,-2.930733,-1.828349,
-0.486906,-1.146424,-0.575105,-1.156215,-0.025606,-0.034149,0.933844,-2.877744,-0.486906,
-1.124971,-0.700233,-1.634354,-0.44665,0.028045,0.05057,0.806626,-2.781237,-1.124971,
-0.638526,-0.331458,-1.875604,-0.317941,0.054465,-0.067471,0.779297,-2.525003,-0.638526,
-0.60692,-1.176581,-1.580167,-1.026689,-0.151323,0.073165,0.601924,-3.783437,-0.60692,
-1.599866,-1.443605,-1.75613,-0.724608,0.084032,0.313874,0.49154,-3.924343,-1.599866,
-0.416283,-1.312352,-0.216095,-0.059302,0.152576,-0.122644,1.109782,-1.587749,-0.416283,
-1.92544,-1.091968,-0.908007,-1.496494,0.110128,0.133512,0.777923,-3.496469,-1.92544,
-0.891725,-1.275544,-0.179052,-1.238787,0.042798,-0.027822,0.985203,-2.693383,-0.891725,
-0.91013,-1.293586,-0.108235,-1.53609,0.038679,-0.019594,0.935869,-2.937911,-0.91013,
-0.99185,-0.522212,-0.506886,-0.662667,0.288929,-0.38701,0.932299,-1.691765,-0.99185,
-0.422993,-0.130283,-1.147053,-0.592251,0.356659,-0.215087,0.838894,-1.869587,-0.422993,
-2.176525,-1.034276,-0.748626,-0.860979,0.081906,0.071939,0.961457,-2.643881,-2.176525,
-2.178498,-1.474704,-1.664974,-1.100845,0.214356,0.262497,0.468262,-4.240523,-2.178498,
-1.61704,-1.314636,-0.867339,-0.688111,0.085168,0.224912,0.909809,-2.870086,-1.61704,
-0.232154,-0.716593,-0.036976,-1.526003,0.329192,-0.146735,0.887049,-2.279572,-0.232154,
-1.044215,-1.361633,-1.430962,-0.208517,-0.102292,0.249804,0.766635,-3.001112,-1.044215,
-1.843674,-0.461477,-0.245984,-0.50193,-0.085053,-0.541778,0.852363,-1.209391,-1.843674,
-2.031007,-0.48401,-0.091198,-1.294722,-0.138366,-0.381372,0.836188,-1.86993,-2.031007,
-1.552623,-1.477144,-0.164437,-1.415054,0.072246,0.149474,0.924049,-3.056635,-1.552623,
-0.67336,-0.287748,-0.533176,-0.2186,0.527893,-0.442439,0.808861,-1.039524,-0.67336,
-0.441235,-0.735121,-0.515782,-0.961753,0.234774,-0.163571,0.966329,-2.212656,-0.441235,
-0.366942,-0.230703,-1.317624,-1.47812,0.154855,-0.119184,0.700892,-3.026447,-0.366942,
-0.343044,-1.285472,-1.839274,-0.481221,-0.262072,0.031983,0.555136,-3.605967,-0.343044,
-0.341017,-0.103441,-0.483501,-0.905802,0.565169,-0.262347,0.738786,-1.492744,-0.341017,
-0.69247,-0.936883,-0.3276,-1.171436,0.156952,-0.148197,0.97557,-2.435919,-0.69247,
-0.647946,-1.470056,-0.003095,-1.387401,-0.03378,3.6e-05,0.964088,-2.860552,-0.647946,
-1.357226,-1.114884,-1.490937,-0.066986,0.02624,0.201073,0.850766,-2.672807,-1.357226,
-0.383028,-1.463695,-1.371309,-0.692023,-0.299131,0.062257,0.652029,-3.527027,-0.383028,
-1.664413,-1.305743,-0.111881,-0.450494,0.064891,-0.097155,1.097295,-1.868118,-1.664413,
-0.208379,-0.068326,-0.422078,-1.029542,0.583567,-0.193491,0.707953,-1.519946,-0.208379,
-0.942006,-0.616144,-0.998561,-1.304149,0.106002,-0.106464,0.827958,-2.918854,-0.942006,
-0.40887,-0.995905,-1.631426,-1.357687,-0.10369,-0.01097,0.5744,-3.985018,-0.40887,
-0.652394,-1.019704,-0.704048,-1.409717,0.011365,-0.033494,0.862389,-3.133469,-0.652394,
-0.033747,-1.006353,-0.436582,-0.113759,0.247742,-0.083236,1.071404,-1.556694,-0.033747,
-0.305431,-0.729944,-1.665913,-0.938088,-0.090152,-0.035993,0.687149,-3.333945,-0.305431,
-2.055775,-0.460817,-0.274624,-0.913662,-0.160919,-0.396325,0.870483,-1.649103,-2.055775,
-1.545444,-0.232909,-1.761956,-1.113449,0.075664,-0.029042,0.662152,-3.108314,-1.545444,
-0.547767,-0.090251,-1.566192,-0.294848,0.251338,-0.193525,0.83096,-1.951291,-0.547767,
-0.698749,-0.598858,-0.404751,-1.394208,0.259636,-0.235025,0.881503,-2.397817,-0.698749,
-1.519867,-0.157892,-0.018602,-1.114836,0.108036,-0.653837,0.652841,-1.29133,-1.519867,
-0.530394,-1.105763,-0.310926,-0.521193,0.164592,-0.13897,1.071055,-1.937882,-0.530394,
-0.355301,-0.688323,-0.189536,-0.586673,0.460997,-0.231687,0.95172,-1.464532,-0.355301,
-2.147163,-1.251226,-1.048802,-1.064371,0.187731,0.232951,0.782388,-3.364399,-2.147163,
-0.267276,-1.167114,-0.842828,-0.465985,-0.081646,-0.044556,0.991093,-2.475927,-0.267276,
-0.329058,-0.629694,-0.421742,-1.22133,0.288883,-0.161346,0.913581,-2.272766,-0.329058,
-1.33376,-0.622465,-1.774021,-0.704614,0.048987,0.081387,0.711007,-3.1011,-1.33376,
-0.183685,-1.182321,-1.432625,-0.213906,-0.236232,-0.027306,0.826531,-2.828852,-0.183685,
-1.535421,-1.474853,-1.852509,-0.108091,0.061871,0.366988,0.549039,-3.435453,-1.535421,
-1.927961,-1.162179,-0.868189,-1.189974,0.12377,0.169596,0.840684,-3.220342,-1.927961,
-0.952919,-0.744226,-0.878094,-1.447962,0.087983,-0.081226,0.825994,-3.070282,-0.952919,
-0.922024,-0.709067,-0.869225,-0.237863,0.195299,-0.224061,1.008981,-1.816155,-0.922024,
-1.798138,-1.414817,-0.280943,-0.488945,0.085846,0.072127,1.075698,-2.184705,-1.798138,
-0.691066,-1.254278,-0.951958,-1.443738,-0.098755,0.063429,0.741106,-3.649974,-0.691066,
-1.877393,-1.144739,-0.038188,-1.535062,0.048783,-0.049131,0.949752,-2.717989,-1.877393,
-0.206676,-0.413473,-1.663362,-0.299581,0.064946,-0.083794,0.84405,-2.376416,-0.206676,
-2.06607,-0.280876,-0.002429,-0.21193,-0.297504,-0.637262,0.611792,-0.495235,-2.06607,
-1.47908,-0.814003,-1.189314,-0.55816,0.072292,0.01915,0.919292,-2.561477,-1.47908,
-0.767749,-0.046749,-0.599252,-1.379098,0.380359,-0.370844,0.713015,-2.025099,-0.767749,
-1.55782,-0.710792,-0.425788,-0.772118,0.079045,-0.313196,0.980542,-1.908698,-1.55782,
-0.989792,-0.813751,-0.463163,-0.274296,0.245247,-0.319191,1.027301,-1.55121,-0.989792,
-0.364546,-0.550097,-0.094075,-1.091647,0.466615,-0.237929,0.874085,-1.735819,-0.364546,
-1.285866,-0.629649,-0.452984,-0.35283,0.195185,-0.441734,0.965519,-1.435463,-1.285866,
-0.395981,-1.201237,-0.97152,-0.195336,-0.095517,-0.01717,0.991915,-2.368093,-0.395981,
-1.665884,-0.471482,-0.932592,-1.098285,0.056753,-0.180642,0.867271,-2.502359,-1.665884,
-1.490813,-1.138554,-1.665061,-1.362446,0.061151,0.163793,0.532163,-4.166061,-1.490813,
-0.115611,-1.405467,-1.55481,-1.463724,-0.196791,-0.050642,0.495745,-4.424001,-0.115611,
-0.011036,-0.229878,-1.390642,-0.465906,0.225963,-0.07748,0.860485,-2.086426,-0.011036,
-1.903421,-0.879681,-1.85276,-0.73822,0.132527,0.202913,0.620108,-3.470661,-1.903421,
-0.621876,-1.025235,-0.606052,-0.707779,0.078836,-0.086148,1.016446,-2.339066,-0.621876,
-2.081249,-0.088279,-0.654688,-1.103676,-0.166734,-0.377987,0.757554,-1.846643,-2.081249,
-1.297213,-0.662362,-1.390646,-0.71601,0.064962,0.005566,0.841158,-2.769018,-1.297213,
-1.128573,-0.776823,-1.288942,-1.333149,0.042182,0.021976,0.734349,-3.398914,-1.128573,
-1.651182,-0.035682,-0.809978,-1.277944,0.042293,-0.396974,0.736228,-2.123604,-1.651182,
-0.835689,-0.364785,-0.212641,-1.007555,0.415593,-0.448417,0.81347,-1.584981,-0.835689,
-1.729935,-1.110848,-1.093686,-1.467797,0.097459,0.157724,0.720969,-3.672331,-1.729935,
-1.668069,-1.237801,-0.242367,-1.468473,0.078276,0.044484,0.931147,-2.948641,-1.668069,
-0.012365,-0.673313,-0.073855,-1.32347,0.367223,-0.079524,0.901028,-2.070638,-0.012365,
-0.82996,-0.752899,-0.550533,-0.056175,0.311402,-0.330579,1.011535,-1.359607,-0.82996,
-1.882402,-1.201773,-1.900955,-0.463592,0.158693,0.294044,0.560158,-3.56632,-1.882402,
-0.368622,-0.992084,-0.699463,-0.768514,0.045055,-0.076927,0.990886,-2.460061,-0.368622,
-0.97729,-0.967331,-1.47734,-0.686253,-0.040421,0.110127,0.767739,-3.130924,-0.97729,
-0.5179,-0.553096,-0.195185,-1.443691,0.354353,-0.245911,0.85809,-2.191972,-0.5179,
-1.120308,-0.518656,-1.815322,-0.691062,0.035811,0.032901,0.712027,-3.02504,-1.120308,
-1.662139,-0.606952,-0.70029,-0.870993,0.052746,-0.232699,0.944553,-2.178235,-1.662139,
-1.064943,-0.197498,-0.749068,-1.107137,0.255476,-0.379111,0.807476,-2.053703,-1.064943,
-1.896251,-1.358204,-1.155753,-1.124487,0.159126,0.284945,0.697002,-3.638444,-1.896251,
-1.237094,-0.918609,-0.087882,-0.246507,0.212371,-0.432763,1.009052,-1.252998,-1.237094,
-0.094849,-0.308024,-0.16349,-0.913967,0.60208,-0.131266,0.770882,-1.385481,-0.094849,
-1.976489,-1.095066,-1.602559,-1.44169,0.12942,0.170472,0.553939,-4.139315,-1.976489,
-1.466637,-0.43862,-1.55865,-0.18623,0.084603,-0.103545,0.886451,-2.1835,-1.466637,
-0.926352,-0.120693,-1.572192,-0.598152,0.166617,-0.186991,0.801608,-2.291037,-0.926352,
-1.769401,-1.168078,-1.902646,-0.851363,0.119386,0.242665,0.502532,-3.922087,-1.769401,
-0.20723,-0.652386,-0.188604,-0.738353,0.458994,-0.166654,0.938443,-1.579343,-0.20723,
-2.135919,-1.003207,-0.467372,-0.74796,0.005303,-0.051361,1.028764,-2.218539,-2.135919,
-0.802348,-0.10884,-1.681614,-1.172933,0.113076,-0.113319,0.672161,-2.963387,-0.802348,
-1.044973,-1.253622,-0.955995,-0.020165,-0.003046,0.079385,1.011346,-2.229782,-1.044973,
-0.001221,-1.107978,-1.962678,-0.072075,-0.277338,-0.074661,0.643917,-3.142731,-0.001221,
-1.21921,-0.949964,-1.691787,-0.85022,0.003594,0.156323,0.64907,-3.491971,-1.21921,
-1.175521,-0.063788,-0.9614,-1.170314,0.205966,-0.35663,0.762787,-2.195502,-1.175521,
-1.67961,-0.375757,-1.769759,-1.416797,0.074594,0.008486,0.591345,-3.562313,-1.67961,
-1.014512,-0.471265,-1.34974,-0.102055,0.159927,-0.194375,0.935401,-1.92306,-1.014512,
-0.85322,-0.291804,-0.197195,-1.420345,0.377138,-0.416683,0.761706,-1.909344,-0.85322,
-1.765545,-1.034367,-1.134414,-0.006733,0.084797,0.07137,0.996884,-2.175514,-1.765545,
-1.990794,-1.381287,-0.54996,-1.353539,0.146564,0.20543,0.85631,-3.284786,-1.990794,
-1.489893,-1.024689,-0.525627,-0.182827,0.089032,-0.182146,1.073526,-1.733143,-1.489893,
-0.660106,-0.595633,-1.583792,-0.73817,0.005466,-0.027787,0.778509,-2.917595,-0.660106,
-1.219819,-1.130607,-1.940172,-0.52999,-0.019508,0.219848,0.553129,-3.600769,-1.219819,
-0.38583,-1.176908,-0.281214,-1.09284,0.044122,-0.075944,1.001501,-2.550962,-0.38583,
-2.175307,-0.802333,-1.005842,-0.608441,0.038386,0.008864,0.957264,-2.416616,-2.175307,
-2.090374,-1.413268,-0.882174,-0.132092,0.178737,0.2359,0.980309,-2.427534,-2.090374,
-0.060605,-1.1637,-1.958211,-0.619286,-0.251174,-0.059346,0.518767,-3.741197,-0.060605,
-1.080831,-0.405468,-0.252803,-0.792619,0.324438,-0.519526,0.83975,-1.45089,-1.080831,
-1.120094,-0.20832,-0.825668,-0.704265,0.257443,-0.425156,0.843916,-1.738253,-1.120094,
-0.37295,-0.224219,-1.356181,-0.343424,0.27578,-0.167054,0.873618,-1.923824,-0.37295,
-0.764634,-0.856222,-0.2961,-1.566724,0.163649,-0.161305,0.899977,-2.719046,-0.764634,
-1.559901,-0.301435,-1.949019,-0.566778,0.07476,0.020785,0.709079,-2.817232,-1.559901,
-2.174784,-1.061379,-1.128535,-0.320565,0.129849,0.141316,0.948596,-2.510479,-2.174784,
