-1.879548,-0.252703,-0.640774,-0.763137,-0.074093,-0.433538,0.83904,-1.656614,-1.879548,
-1.605837,-0.182958,-1.204454,-1.470326,0.0684,-0.184324,0.717762,-2.857738,-1.605837,
-1.263762,-0.618716,-0.344762,-0.32369,0.221515,-0.495834,0.940822,-1.287168,-1.263762,
-1.740331,-1.316477,-1.030151,-0.531831,0.116832,0.263313,0.881953,-2.878459,-1.740331,
-1.737421,-0.692485,-1.601988,-0.695315,0.089585,0.105334,0.768939,-2.989788,-1.737421,
-1.055719,-1.05288,-1.237624,-0.418054,-0.012908,0.101166,0.895616,-2.708558,-1.055719,
-0.092462,-0.072512,-0.508878,-0.755244,0.611657,-0.130754,0.723245,-1.336634,-0.092462,
-0.096301,-0.404246,-0.961403,-0.153811,0.393042,-0.111924,0.932476,-1.51946,-0.096301,
-0.714451,-0.584093,-1.807433,-0.632744,-0.02126,0.004399,0.71867,-3.02427,-0.714451,
-0.054467,-1.350507,-0.624003,-0.915553,-0.183623,-0.064655,0.933416,-2.890063,-0.054467,
-1.311236,-0.809792,-0.233408,-1.071435,0.142571,-0.283167,0.972663,-2.114635,-1.311236,
-1.873613,-0.657323,-0.875395,-0.159257,-0.009341,-0.236666,1.001564,-1.691975,-1.873613,
-0.850436,-0.609433,-0.715111,-1.245793,0.174179,-0.183701,0.886805,-2.570337,-0.850436,
-0.165198,-0.278882,-1.372524,-0.828099,0.161349,-0.098822,0.820103,-2.479505,-0.165198,
-1.763318,-1.09764,-0.817028,-1.113465,0.094319,0.120562,0.884406,-3.028133,-1.763318,
-1.650801,-0.192955,-1.729378,-0.502133,0.066883,-0.092254,0.78957,-2.424466,-1.650801,
-1.735562,-0.149529,-1.548609,-0.643934,0.046572,-0.152563,0.802676,-2.342072,-1.735562,
-0.161106,-1.076763,-0.711043,-1.035843,-0.050102,-0.063931,0.932539,-2.823649,-0.161106,
-0.20055,-0.534606,-0.868959,-0.111608,0.369234,-0.145519,0.969035,-1.515173,-0.20055,
-0.483075,-1.174316,-1.186578,-0.688679,-0.162517,0.0371,0.830152,-3.049573,-0.483075,
-1.197265,-0.701593,-1.192408,-0.229918,0.102075,-0.109644,0.969074,-2.123919,-1.197265,
-0.636113,-0.579702,-1.183387,-0.246536,0.175784,-0.157245,0.959638,-2.009625,-0.636113,
-0.361917,-1.351441,-0.238698,-0.282848,0.070839,-0.086907,1.103158,-1.872987,-0.361917,
-1.744893,-0.550712,-1.183794,-0.957802,0.061058,-0.059831,0.853722,-2.692308,-1.744893,
-0.773127,-0.681411,-1.692816,-1.07587,-0.018423,0.015405,0.656157,-3.450097,-0.773127,
-0.033408,-1.031182,-0.912466,-1.305603,-0.09514,-0.071695,0.825416,-3.249251,-0.033408,
-0.889001,-1.091827,-0.361621,-0.049656,0.204354,-0.227297,1.084036,-1.503104,-0.889001,
-1.714464,-0.628039,-0.478626,-1.317804,0.039167,-0.231621,0.897151,-2.424469,-1.714464,
-0.29982,-0.689309,-1.24448,-0.684957,0.030807,-0.07433,0.888373,-2.618746,-0.29982,
-1.664769,-0.430099,-0.227734,-0.225086,0.013198,-0.645178,0.799729,-0.882919,-1.664769,
-1.514785,-1.378039,-0.611495,-0.417021,0.066404,0.147009,1.023015,-2.406555,-1.514785,
-1.095056,-1.418323,-0.771369,-1.234974,-0.049216,0.190584,0.798936,-3.424666,-1.095056,
-1.329025,-0.123961,-1.08846,-1.20543,0.139026,-0.286442,0.769595,-2.417851,-1.329025,
-0.415672,-1.070735,-0.333742,-0.405117,0.199611,-0.143352,1.0738,-1.809594,-0.415672,
-0.370336,-0.956066,-0.117244,-1.453781,0.184789,-0.131121,0.945004,-2.527091,-0.370336,
-1.986784,-0.465658,-1.755261,-0.073538,0.05795,0.006191,0.850576,-2.294457,-1.986784,
-1.69504,-0.711014,-1.23347,-0.146992,0.064436,-0.070668,0.970434,-2.091476,-1.69504,
-0.244506,-0.629198,-0.970591,-1.156348,0.104371,-0.09428,0.864152,-2.756137,-0.244506,
-0.494095,-1.202283,-1.279752,-1.254092,-0.153824,0.035988,0.672305,-3.736127,-0.494095,
-1.084904,-0.045251,-0.994324,-0.434756,0.298304,-0.474288,0.798132,-1.474331,-1.084904,
-0.393242,-1.430154,-0.357504,-0.612311,-0.08031,-0.024036,1.042385,-2.399969,-0.393242,
-2.018465,-0.763067,-1.525329,-1.094272,0.112388,0.125719,0.703075,-3.382668,-2.018465,
-1.855362,-1.332799,-1.777993,-1.419766,0.119005,0.18181,0.448738,-4.530558,-1.855362,
-1.983605,-1.262892,-1.04028,-1.544817,0.143926,0.201848,0.69218,-3.847989,-1.983605,
-1.649939,-0.891141,-0.740265,-0.345344,0.063721,-0.13333,1.035648,-1.97675,-1.649939,
-0.05072,-1.328877,-0.828156,-0.267935,-0.172262,-0.065966,0.996772,-2.424968,-0.05072,
-1.635732,-0.178411,-1.147136,-1.278136,0.060315,-0.218537,0.762376,-2.603683,-1.635732,
-0.344396,-1.377498,-1.336402,-1.277695,-0.219192,0.017109,0.596834,-3.991595,-0.344396,
-2.058578,-1.18066,-1.063262,-1.226469,0.156428,0.205118,0.76247,-3.470391,-2.058578,
-1.140412,-1.017914,-1.608402,-0.311393,-0.022629,0.166469,0.779423,-2.937709,-1.140412,
-1.943567,-1.151568,-1.029165,-0.253016,0.117981,0.150396,0.974784,-2.433749,-1.943567,
-1.795629,-1.412954,-1.550191,-0.906773,0.141575,0.316079,0.557535,-3.869918,-1.795629,
-1.234583,-1.396319,-0.0004,-0.842506,0.075416,-0.03795,1.066044,-2.239225,-1.234583,
-1.017714,-0.439231,-0.674191,-0.077046,0.332054,-0.473891,0.906728,-1.190468,-1.017714,
-2.143811,-0.94456,-1.940622,-1.506212,0.107958,0.110308,0.463303,-4.391394,-2.143811,
-1.600328,-0.255737,-0.258935,-0.924705,0.057675,-0.583168,0.767122,-1.439377,-1.600328,
-1.801015,-1.310257,-0.714904,-1.323978,0.116353,0.201997,0.828826,-3.349139,-1.801015,
-0.932179,-0.789349,-1.896325,-0.031976,-0.033011,0.080874,0.768248,-2.71765,-0.932179,
-1.651602,-0.816891,-1.815652,-0.894467,0.087622,0.164936,0.618843,-3.52701,-1.651602,
-0.287065,-1.300071,-0.722981,-0.518401,-0.126438,-0.028335,0.991668,-2.541453,-0.287065,
-1.379618,-1.457485,-1.698009,-1.404511,0.035966,0.180373,0.443058,-4.560005,-1.379618,
-0.73517,-0.510193,-1.485352,-1.334284,0.050687,-0.055975,0.692618,-3.329829,-0.73517,
-2.163685,-0.509465,-0.282122,-0.940466,-0.191221,-0.33423,0.89143,-1.732053,-2.163685,
-1.854846,-0.760411,-1.93252,-0.616959,0.118766,0.181227,0.637695,-3.30989,-1.854846,
-1.079733,-0.533439,-0.620785,-0.612227,0.239796,-0.360112,0.947125,-1.766451,-1.079733,
-1.115239,-0.869737,-1.571251,-0.225898,0.007444,0.08928,0.845318,-2.666886,-1.115239,
-0.278073,-1.269403,-0.138476,-0.91394,0.054184,-0.08171,1.046137,-2.321819,-0.278073,
-1.879403,-0.79017,-0.291031,-1.194645,-0.001832,-0.207114,0.953228,-2.275846,-1.879403,
-0.229811,-0.289053,-0.921706,-0.336025,0.436482,-0.171144,0.889423,-1.546784,-0.229811,
-0.114642,-0.244728,-1.060524,-0.777469,0.309412,-0.109148,0.856747,-2.082721,-0.114642,
-1.753423,-0.891916,-0.816995,-1.411174,0.075204,0.021481,0.843661,-3.120085,-1.753423,
-0.870054,-0.569223,-0.571786,-1.058193,0.239311,-0.264093,0.918458,-2.199202,-0.870054,
-0.400308,-1.300767,-1.056946,-1.414645,-0.171743,0.015971,0.698607,-3.772358,-0.400308,
-0.007215,-0.50468,-0.786757,-0.991486,0.243538,-0.076751,0.903845,-2.282923,-0.007215,
-1.267082,-0.882031,-1.375099,-1.299595,0.038148,0.0842,0.697501,-3.556725,-1.267082,
-1.450034,-1.182783,-0.114325,-1.522836,0.078062,-0.038766,0.943414,-2.819944,-1.450034,
-1.343205,-0.586503,-0.123029,-1.06876,0.173665,-0.451282,0.894358,-1.778292,-1.343205,
-1.927586,-0.018128,-1.657831,-0.79568,0.015256,-0.121416,0.743698,-2.471639,-1.927586,
-1.847838,-0.314276,-0.813898,-1.413047,-0.001012,-0.236745,0.796416,-2.541221,-1.847838,
-1.414936,-0.80688,-1.038019,-0.661422,0.077074,-0.030624,0.941107,-2.506321,-1.414936,
-1.246033,-0.350698,-0.327209,-0.918367,0.237342,-0.517755,0.829788,-1.596274,-1.246033,
-0.006998,-1.280868,-1.914029,-0.953009,-0.226765,-0.073408,0.453048,-4.147906,-0.006998,
-0.551704,-0.830094,-1.155738,-0.893307,-0.005915,-0.036039,0.863178,-2.879139,-0.551704,
-1.279675,-0.909174,-0.375155,-1.490392,0.102576,-0.12409,0.910555,-2.774721,-1.279675,
-0.300592,-1.458677,-1.136551,-0.57647,-0.304405,0.029607,0.779631,-3.171698,-0.300592,
-0.963915,-1.452548,-1.288864,-0.208635,-0.139699,0.247174,0.793661,-2.950047,-0.963915,
-1.612429,-0.680271,-0.60249,-0.655931,0.063365,-0.274629,0.984216,-1.938692,-1.612429,
-0.185591,-1.477482,-0.612843,-1.402645,-0.22716,-0.028464,0.80074,-3.49297,-0.185591,
-0.839439,-0.306489,-1.80178,-0.822382,0.056306,-0.050632,0.707654,-2.930651,-0.839439,
-0.412423,-1.307616,-1.076767,-0.124246,-0.175682,0.021305,0.9448,-2.508629,-0.412423,
-0.38524,-1.265236,-0.805898,-1.039827,-0.149358,0.00249,0.869952,-3.110961,-0.38524,
-0.413135,-0.885099,-1.711333,-1.450469,-0.065776,-0.026657,0.55307,-4.046901,-0.413135,
-1.772576,-1.021808,-0.721766,-0.307031,0.06031,-0.049342,1.048255,-2.050605,-1.772576,
-1.363855,-0.701589,-1.554271,-0.807603,0.054828,0.07305,0.761771,-3.063463,-1.363855,
-0.612993,-0.37353,-0.070812,-1.016406,0.516174,-0.394063,0.785655,-1.460748,-0.612993,
-1.398727,-0.011701,-0.261797,-1.085017,0.182679,-0.638813,0.636277,-1.358515,-1.398727,
-1.61225,-0.797507,-1.268165,-1.52601,0.077011,0.053134,0.700462,-3.591682,-1.61225,
-0.067163,-0.483682,-1.596481,-0.379753,0.034027,-0.076781,0.849356,-2.459916,-0.067163,
-1.194992,-0.555957,-1.005054,-0.574637,0.140889,-0.207786,0.945385,-2.135648,-1.194992,
-1.931516,-0.956505,-0.732075,-0.854352,0.063677,0.009251,0.970892,-2.542932,-1.931516,
-1.967719,-0.569312,-0.173058,-1.46852,-0.070108,-0.303274,0.858757,-2.21089,-1.967719,
-0.208066,-1.386933,-0.242787,-1.201671,-0.093852,-0.050297,0.967223,-2.831391,-0.208066,
-0.27391,-0.104056,-1.156465,-1.061309,0.289887,-0.147954,0.782191,-2.32183,-0.27391,
-0.838471,-0.507919,-0.311434,-0.181761,0.455024,-0.494196,0.865103,-1.001114,-0.838471,
-0.272753,-1.121601,-1.468887,-0.711635,-0.212839,-0.00704,0.72526,-3.302123,-0.272753,
-1.630004,-1.37076,-0.551682,-1.357082,0.085904,0.190597,0.857571,-3.279524,-1.630004,
-0.508656,-0.87469,-1.041038,-0.123145,0.090841,-0.095791,1.012675,-2.038873,-0.508656,
-1.535711,-0.462014,-1.351859,-0.354278,0.079834,-0.141679,0.909663,-2.168151,-1.535711,
-1.338137,-0.582301,-0.328416,-0.315139,0.194151,-0.528673,0.919982,-1.225856,-1.338137,
-2.079084,-0.477205,-0.860583,-0.158151,-0.12432,-0.304252,0.95044,-1.495939,-2.079084,
-0.372197,-0.475914,-1.171664,-1.159798,0.117835,-0.105219,0.814251,-2.807376,-0.372197,
-0.413686,-0.380839,-1.664363,-1.392833,0.040725,-0.073317,0.629972,-3.438035,-0.413686,
-0.101802,-1.079049,-1.526117,-1.475239,-0.140083,-0.059523,0.579166,-4.080405,-0.101802,
-0.467347,-0.765671,-0.053626,-0.545701,0.462568,-0.283333,0.956099,-1.364998,-0.467347,
-0.629972,-1.244666,-1.233986,-0.264962,-0.154889,0.084535,0.878208,-2.743614,-0.629972,
-2.15514,-1.020146,-0.163789,-1.475228,-5.1e-05,-0.053284,0.943534,-2.659163,-2.15514,
-1.42643,-1.226487,-1.368532,-0.767655,0.035498,0.255564,0.723845,-3.362674,-1.42643,
-0.43161,-0.553322,-0.049906,-1.020119,0.4855,-0.277279,0.869188,-1.623347,-0.43161,
-0.829042,-0.50744,-1.374418,-0.323767,0.12958,-0.131737,0.912481,-2.205625,-0.829042,
-1.388105,-1.453773,-0.031262,-1.50348,0.055025,0.087739,0.937355,-2.988515,-1.388105,
-2.108816,-0.732826,-1.411685,-0.975387,0.102659,0.102539,0.773263,-3.119898,-2.108816,
-1.6177,-1.451418,-1.576172,-0.725571,0.090682,0.33937,0.562584,-3.753161,-1.6177,
-0.654426,-0.731224,-0.05827,-0.393062,0.465847,-0.381882,0.932056,-1.182556,-0.654426,
-1.930688,-0.996111,-1.210829,-0.374177,0.110701,0.134062,0.923604,-2.581117,-1.930688,
-2.077384,-0.063524,-0.731183,-0.48245,-0.218686,-0.475906,0.758385,-1.277157,-2.077384,
-0.163632,-1.424748,-1.453815,-0.459348,-0.338702,-0.016058,0.678455,-3.337911,-0.163632,
-1.156829,-0.611088,-1.203279,-1.452169,0.078748,-0.053118,0.746329,-3.266536,-1.156829,
-1.248246,-1.465945,-0.934935,-0.417177,-0.025263,0.264644,0.892455,-2.818057,-1.248246,
-0.806834,-0.483589,-1.768613,-1.397585,0.035424,-0.032329,0.588501,-3.649787,-0.806834,
-1.029936,-0.230273,-1.912206,-0.949362,0.061763,-0.034399,0.647264,-3.091841,-1.029936,
-1.254223,-0.042267,-1.364455,-0.866014,0.150246,-0.264421,0.7792,-2.272736,-1.254223,
-0.223979,-0.849022,-0.371191,-0.459491,0.319923,-0.142211,1.028727,-1.679704,-0.223979,
-2.02531,-1.08172,-0.540514,-1.433506,0.08193,0.062693,0.890678,-3.05574,-2.02531,
-0.041261,-1.320807,-0.938209,-1.045845,-0.240452,-0.064882,0.80731,-3.304861,-0.041261,
-0.196689,-0.307409,-0.604817,-0.083065,0.607321,-0.191651,0.824345,-0.995291,-0.196689,
-1.066167,-1.475449,-0.246646,-0.380447,0.033446,0.022048,1.086509,-2.102542,-1.066167,
-1.497969,-0.21824,-0.980795,-0.58919,0.103031,-0.392395,0.862884,-1.788225,-1.497969,
-1.342794,-1.091466,-0.430685,-1.048188,0.078071,-0.038551,0.988521,-2.570339,-1.342794,
-1.477277,-1.074683,-1.478902,-0.314859,0.054189,0.211387,0.817698,-2.868444,-1.477277,
-1.674555,-0.439211,-1.480071,-0.496005,0.066553,-0.069474,0.861332,-2.415287,-1.674555,
-0.034093,-1.0402,-0.121408,-0.795888,0.223756,-0.082501,1.042458,-1.957496,-0.034093,
-1.001535,-0.930349,-0.077113,-0.09702,0.310084,-0.426269,0.999283,-1.104482,-1.001535,
-0.333706,-1.044196,-1.938135,-0.623938,-0.198016,0.0063,0.561999,-3.606269,-0.333706,
-0.333024,-0.346824,-1.265867,-1.278449,0.13441,-0.108892,0.762297,-2.89114,-0.333024,
-0.740284,-0.038645,-1.750165,-0.933911,0.125915,-0.12419,0.6999,-2.722721,-0.740284,
-0.882981,-0.258788,-0.51926,-0.692351,0.400342,-0.464319,0.821178,-1.470399,-0.882981,
-1.934472,-1.188564,-1.581278,-0.962225,0.158001,0.257644,0.60913,-3.732067,-1.934472,
-0.010585,-0.861377,-0.828054,-1.284404,0.007598,-0.075068,0.869263,-2.973835,-0.010585,
-1.720721,-0.462562,-1.809512,-0.473516,0.079897,0.04919,0.764653,-2.74559,-1.720721,
-1.636333,-0.280971,-0.486745,-0.616088,0.038327,-0.551414,0.823114,-1.383804,-1.636333,
-0.618414,-0.941788,-1.095059,-0.120501,0.040891,-0.059268,1.000486,-2.157348,-0.618414,
-0.962375,-0.029526,-0.398339,-1.111683,0.395315,-0.522034,0.682485,-1.539548,-0.962375,
-1.539266,-1.000782,-1.180894,-0.218142,0.072195,0.085397,0.958581,-2.399818,-1.539266,
-1.812667,-0.612829,-1.31501,-0.107468,0.045737,-0.091803,0.954325,-2.035307,-1.812667,
-2.071699,-0.616568,-0.140711,-0.058456,-0.232778,-0.509332,0.857593,-0.815735,-2.071699,
-1.069247,-1.310811,-1.593257,-1.501464,-0.02073,0.121683,0.504646,-4.405532,-1.069247,
-1.117852,-0.420382,-0.946177,-0.438029,0.209868,-0.325473,0.931469,-1.804588,-1.117852,
-0.253016,-0.840535,-0.623326,-1.217462,0.102873,-0.094356,0.92424,-2.681323,-0.253016,
-1.108289,-0.498792,-1.603551,-0.624013,0.063884,-0.026974,0.802538,-2.726356,-1.108289,
-1.597166,-1.226145,-1.184114,-0.335789,0.081047,0.232239,0.88901,-2.746048,-1.597166,
-0.005854,-0.053928,-0.82248,-0.777542,0.492365,-0.077878,0.777549,-1.65395,-0.005854,
-1.316261,-0.75462,-0.081032,-0.071282,0.215316,-0.56748,0.915912,-0.906934,-1.316261,
-0.802103,-0.352887,-1.314685,-1.256791,0.123667,-0.124266,0.756204,-2.924363,-0.802103,
-1.378604,-1.109234,-0.200928,-0.975352,0.094455,-0.121399,1.028283,-2.285514,-1.378604,
-1.424399,-0.863493,-1.303445,-0.321504,0.064892,0.052169,0.921743,-2.488442,-1.424399,
-0.608849,-0.988253,-1.145964,-0.637721,-0.052389,0.004909,0.896472,-2.771938,-0.608849,
-1.416084,-0.210191,-1.480962,-0.696437,0.098581,-0.168502,0.813913,-2.38759,-1.416084,
-1.57816,-1.437504,-0.315112,-0.971556,0.076096,0.149681,0.987164,-2.724172,-1.57816,
-0.708065,-0.802163,-0.757816,-0.344552,0.194476,-0.181715,1.023947,-1.904531,-0.708065,
-1.959215,-0.451341,-0.745524,-0.382482,-0.085662,-0.35056,0.933569,-1.579347,-1.959215,
-1.213234,-1.331783,-1.898928,-0.227969,-0.045036,0.282332,0.56112,-3.45868,-1.213234,
-0.546587,-1.354547,-1.791819,-0.724322,-0.211953,0.088601,0.508586,-3.870688,-0.546587,
-0.726147,-1.096702,-0.091736,-1.111339,0.153752,-0.14839,1.01498,-2.299777,-0.726147,
-0.045251,-0.442662,-1.211713,-0.266312,0.230701,-0.085216,0.934786,-1.920687,-0.045251,
-1.050358,-0.339595,-1.150345,-1.430984,0.137769,-0.164138,0.753518,-2.920924,-1.050358,
-1.172427,-0.832146,-1.260872,-0.437667,0.05114,0.013645,0.918097,-2.530685,-1.172427,
-2.079397,-0.596511,-0.0474,-1.276311,-0.141716,-0.335164,0.875799,-1.920222,-2.079397,
-0.38204,-0.682497,-0.221445,-0.656466,0.435898,-0.233494,0.955651,-1.560408,-0.38204,
-0.95213,-0.465859,-0.244769,-0.813202,0.361206,-0.465056,0.867601,-1.52383,-0.95213,
-0.73762,-0.123428,-1.531653,-1.343355,0.13691,-0.134084,0.674293,-2.998436,-0.73762,
-0.024179,-0.218747,-1.710142,-0.979567,0.050763,-0.076162,0.706222,-2.908456,-0.024179,
-2.154947,-0.164938,-1.856333,-0.11342,-0.005695,-0.061885,0.811496,-2.134691,-2.154947,
-0.911059,-0.255728,-0.162639,-0.446116,0.492145,-0.604036,0.696733,-0.864483,-0.911059,
-0.987822,-1.015941,-0.522972,-0.909521,0.091755,-0.085483,0.998328,-2.448434,-0.987822,
-0.348252,-1.243008,-0.220664,-0.534796,0.105856,-0.099637,1.0835,-1.998468,-0.348252,
-0.084121,-0.442966,-1.520914,-0.92981,0.025998,-0.076396,0.769538,-2.89369,-0.084121,
-1.736818,-0.03732,-0.693247,-0.007395,-0.040529,-0.670916,0.678646,-0.737962,-1.736818,
-1.47108,-0.819852,-0.126721,-1.339091,0.100694,-0.268012,0.940266,-2.285664,-1.47108,
-1.105537,-0.109066,-1.034777,-0.457394,0.266809,-0.431607,0.830115,-1.601237,-1.105537,
-1.819467,-0.173459,-0.875696,-0.574589,-0.040238,-0.426282,0.838231,-1.623744,-1.819467,
-0.113799,-0.531218,-0.440929,-1.383425,0.306304,-0.10855,0.866499,-2.355572,-0.113799,
-0.68555,-0.443271,-0.126873,-0.544806,0.531113,-0.453609,0.81196,-1.11495,-0.68555,
-1.773036,-0.729892,-1.674854,-0.736787,0.098293,0.13612,0.726038,-3.141533,-1.773036,
-0.868482,-1.382967,-1.31495,-0.915115,-0.142133,0.18716,0.663755,-3.613032,-0.868482,
-0.708115,-0.131622,-0.59195,-1.022697,0.426871,-0.380712,0.771634,-1.746269,-0.708115,
-1.144093,-0.468845,-1.410553,-0.437718,0.108735,-0.120035,0.887395,-2.317116,-1.144093,
-1.144726,-0.272401,-0.153213,-1.348113,0.284824,-0.508066,0.749583,-1.773727,-1.144726,
-1.306553,-0.027978,-0.597685,-1.405698,0.192096,-0.461983,0.702711,-2.031361,-1.306553,
-1.600023,-0.704339,-0.279535,-0.944675,0.06495,-0.340488,0.958999,-1.928549,-1.600023,
-0.269013,-1.370104,-1.110508,-1.161165,-0.243799,0.000407,0.703779,-3.641777,-0.269013,
-1.513536,-0.843399,-0.487303,-0.88353,0.085278,-0.185732,0.994509,-2.214232,-1.513536,
-1.41496,-1.444321,-0.0155,-0.431525,0.081654,-0.05978,1.105267,-1.891346,-1.41496,
-0.707456,-0.366504,-0.718002,-0.480468,0.389343,-0.348253,0.898521,-1.564974,-0.707456,
-0.698925,-0.036134,-1.035333,-0.812129,0.357742,-0.317524,0.790027,-1.883596,-0.698925,
-0.742063,-0.012765,-1.209679,-0.42298,0.359894,-0.338787,0.808223,-1.645424,-0.742063,
-0.26186,-0.564593,-0.539703,-0.768248,0.360265,-0.163796,0.94423,-1.872544,-0.26186,
-1.152642,-1.081595,-1.209863,-0.904878,-0.006861,0.139223,0.799055,-3.196336,-1.152642,
-0.695692,-0.161347,-1.662453,-0.634179,0.139539,-0.133944,0.782135,-2.457979,-0.695692,
-2.019745,-0.932059,-1.095232,-0.300448,0.079255,0.05681,0.977367,-2.327739,-2.019745,
-1.729345,-0.007138,-1.510946,-1.041166,0.044676,-0.171931,0.72639,-2.55925,-1.729345,
-2.037852,-0.692578,-1.479751,-1.561796,0.083382,0.066321,0.63728,-3.734125,-2.037852,
-2.095362,-0.37017,-0.554753,-0.710823,-0.168672,-0.366121,0.877729,-1.635746,-2.095362,
-0.721961,-0.459386,-0.008639,-1.201935,0.440599,-0.400611,0.814759,-1.66996,-0.721961,
-1.208733,-0.768101,-1.610205,-1.214832,0.032725,0.072211,0.646749,-3.593138,-1.208733,
-1.32954,-1.019178,-0.17144,-0.964677,0.116554,-0.195633,1.022459,-2.155295,-1.32954,
-2.17959,-0.783902,-1.908705,-1.426702,0.107998,0.109554,0.502532,-4.119309,-2.17959,
-2.155203,-0.678107,-0.632465,-0.798068,-0.069497,-0.158248,0.969848,-2.10864,-2.155203,
-1.75114,-1.121252,-0.642147,-0.475528,0.073573,0.012297,1.039987,-2.238927,-1.75114,
-1.008906,-1.394541,-0.640357,-1.457635,-0.047554,0.136383,0.804027,-3.492533,-1.008906,
-1.000544,-0.669967,-0.56727,-0.688323,0.221502,-0.287431,0.979307,-1.92556,-1.000544,
-1.320565,-0.226535,-1.841738,-0.762399,0.077913,-0.03911,0.709936,-2.830672,-1.320565,
-0.23274,-1.33766,-1.026255,-0.788948,-0.246214,-0.010516,0.822901,-3.152863,-0.23274,
-0.712908,-0.53999,-1.062522,-0.181985,0.241517,-0.223139,0.96929,-1.784497,-0.712908,
-1.516621,-1.413196,-1.742026,-1.277927,0.063447,0.206953,0.447087,-4.433149,-1.516621,
-1.95966,-0.372423,-0.611311,-1.296455,-0.055648,-0.276763,0.836162,-2.280189,-1.95966,
-1.359646,-1.378071,-0.02368,-0.655235,0.08391,-0.06506,1.086316,-2.056986,-1.359646,
-2.037838,-0.024334,-0.677814,-0.024612,-0.247849,-0.590559,0.667628,-0.72676,-2.037838,
-0.655305,-0.567541,-1.576139,-1.131179,0.011876,-0.033463,0.701184,-3.274859,-0.655305,
-2.137802,-0.84956,-0.747957,-0.797279,0.017161,-0.032119,0.977218,-2.394796,-2.137802,
-0.650232,-0.829055,-0.995786,-1.541752,0.032019,-0.049517,0.773865,-3.366593,-0.650232,
-0.187696,-0.534392,-0.467512,-0.490209,0.465436,-0.159426,0.932764,-1.492113,-0.187696,
-1.151386,-0.458317,-0.406769,-0.518875,0.280484,-0.505986,0.88933,-1.383961,-1.151386,
-1.547116,-1.27739,-0.159806,-1.087008,0.074913,0.001021,1.01568,-2.524204,-1.547116,
-0.485997,-0.569069,-1.732385,-0.343575,-0.009634,-0.042721,0.806837,-2.645029,-0.485997,
-1.5652,-0.519295,-1.383714,-1.278888,0.075094,-0.017509,0.734669,-3.181897,-1.5652,
-2.160631,-0.741449,-1.866916,-0.383585,0.147806,0.169427,0.719292,-2.99195,-2.160631,
-0.895514,-1.13714,-0.304968,-0.31607,0.163965,-0.178519,1.086452,-1.758178,-0.895514,
-0.942574,-0.226141,-0.933652,-0.049417,0.364667,-0.462564,0.852737,-1.20921,-0.942574,
-1.340314,-0.965249,-1.195392,-0.72497,0.044829,0.10299,0.866091,-2.885611,-1.340314,
-0.647574,-1.344576,-0.430212,-0.992025,-0.058949,0.018993,0.972779,-2.766813,-0.647574,
-1.068966,-0.648406,-0.416446,-1.30544,0.189988,-0.262502,0.905633,-2.370292,-1.068966,
-1.986085,-0.454938,-0.156505,-1.559695,-0.094543,-0.339792,0.808265,-2.171138,-1.986085,
-0.149303,-0.129569,-0.240271,-0.447078,0.728772,-0.182111,0.641685,-0.816918,-0.149303,
-1.684726,-1.481874,-1.027498,-0.944694,0.111662,0.33318,0.739378,-3.454066,-1.684726,
-2.103062,-0.045675,-1.686445,-0.010359,-0.074078,-0.197441,0.827335,-1.742479,-2.103062,
-1.672306,-1.210985,-0.752016,-0.208371,0.080667,0.067025,1.044708,-2.171372,-1.672306,
-1.392351,-0.700228,-0.547192,-1.006308,0.113758,-0.234803,0.952814,-2.253728,-1.392351,
-1.204584,-0.860309,-1.712758,-0.804162,0.00874,0.132949,0.670517,-3.377229,-1.204584,
-1.705392,-1.356396,-1.176456,-1.110792,0.111506,0.28466,0.69207,-3.643644,-1.705392,
-0.454925,-0.922878,-1.099141,-0.768873,-0.036263,-0.033515,0.895015,-2.790892,-0.454925,
-0.097678,-0.800793,-1.449527,-1.043196,-0.099994,-0.064127,0.735757,-3.293516,-0.097678,
-0.74702,-1.161421,-0.0938,-0.077799,0.268827,-0.256784,1.076901,-1.33302,-0.74702,
-0.644775,-0.877553,-0.074018,-1.002526,0.290863,-0.244772,0.988952,-1.954097,-0.644775,
-0.027941,-0.535814,-1.645577,-0.113185,0.026312,-0.075648,0.874842,-2.294576,-0.027941,
-2.010115,-0.72204,-1.787907,-0.271409,0.121052,0.145047,0.778623,-2.781356,-2.010115,
-2.004244,-0.328767,-1.630559,-0.297699,0.024007,-0.063696,0.850242,-2.257025,-2.004244,
-1.524353,-0.692177,-1.28014,-1.139644,0.073589,0.025141,0.785862,-3.111961,-1.524353,
-0.073134,-0.592602,-1.301333,-1.372033,0.014554,-0.075464,0.736318,-3.265968,-0.073134,
-0.088826,-1.102826,-0.194054,-1.014825,0.116078,-0.08445,1.022851,-2.311705,-0.088826,
-0.883821,-0.179294,-0.589607,-0.425865,0.440229,-0.513563,0.782524,-1.194766,-0.883821,
-0.007505,-0.832395,-1.552235,-1.093576,-0.129335,-0.074023,0.681521,-3.478206,-0.007505,
-0.831948,-1.001368,-0.31175,-0.034836,0.272497,-0.288771,1.059167,-1.347954,-0.831948,
-1.290995,-0.926469,-1.612261,-1.560653,0.045102,0.073189,0.566202,-4.099383,-1.290995,
-1.790078,-0.550241,-1.766611,-0.714024,0.089447,0.089196,0.721885,-3.030876,-1.790078,
