1.975023,1.226837,1.284344,0.365675,0.031493,-0.205314,-0.127268,2.876856,1.975023,
0.222273,0.477983,0.54045,0.988868,0.332585,0.005749,-0.18494,2.007301,0.222273,
1.751086,0.500907,0.886918,1.144725,-0.106913,0.195205,-0.153175,2.53255,1.751086,
0.189625,0.352362,0.244982,1.484844,0.4126,0.008248,-0.071024,2.082188,0.189625,
0.212107,0.002877,0.907894,0.905516,0.425847,0.021785,-0.046001,1.816287,0.212107,
1.308377,1.00205,0.939432,1.308853,-0.095712,-0.106123,-0.104785,3.250335,1.308377,
0.927353,0.912322,0.709867,0.100911,0.053129,0.105864,-0.338494,1.7231,0.927353,
1.519872,0.254865,0.046398,0.826058,-0.040797,0.665329,0.016692,1.127321,1.519872,
1.993382,0.274748,1.005131,0.408925,-0.226502,0.382344,-0.173412,1.688804,1.993382,
1.950393,0.078145,1.258193,1.362165,-0.149564,0.228077,0.000529,2.698503,1.950393,
1.027882,0.682168,0.177035,1.526586,0.086562,0.211133,-0.165879,2.385789,1.027882,
1.706347,0.441373,0.136289,1.499139,-0.132141,0.434141,-0.092105,2.076801,1.706347,
1.060781,1.473378,1.214561,0.134649,-0.234778,-0.339313,-0.116628,2.822588,1.060781,
1.239352,1.426931,0.733354,0.083597,-0.128885,-0.192845,-0.31247,2.243882,1.239352,
0.579959,1.042979,1.806624,0.874944,-0.221203,-0.180724,0.143567,3.724547,0.579959,
0.242285,0.290313,0.148686,0.536545,0.644681,0.090964,-0.009672,0.975544,0.242285,
1.256348,0.810742,0.621441,1.438573,-0.044427,0.059498,-0.16376,2.870756,1.256348,
0.467841,0.267224,0.205551,0.264487,0.607806,0.257244,0.022424,0.737262,0.467841,
0.763804,1.476248,1.041302,0.279724,-0.285955,-0.278348,-0.158302,2.797274,0.763804,
0.842668,0.500382,1.279124,0.691901,0.007421,0.021204,-0.162183,2.471407,0.842668,
1.91275,0.633953,1.589627,1.296454,-0.051496,-0.028684,0.060029,3.520034,1.91275,
2.069958,1.031641,0.984302,0.748489,-0.017633,-0.052532,-0.203155,2.764432,2.069958,
0.467297,0.376872,1.069078,1.136771,0.127213,0.014276,-0.112867,2.582721,0.467297,
2.150572,0.738938,0.480163,1.420486,-0.156991,0.185009,-0.18076,2.639587,2.150572,
1.479782,1.248787,0.497967,1.05809,-0.08368,-0.105321,-0.242769,2.804844,1.479782,
1.170743,1.417163,0.47439,1.114819,-0.144236,-0.20695,-0.204295,3.006372,1.170743,
0.412988,0.229913,1.203152,1.382795,0.130715,0.001773,-0.025841,2.81586,0.412988,
1.335116,0.528622,1.644893,0.53588,-0.078805,-0.041993,-0.088052,2.709395,1.335116,
0.220784,0.226164,1.326165,0.889818,0.163845,-0.032719,-0.095714,2.442147,0.220784,
0.532409,1.273978,1.45318,0.22203,-0.295841,-0.216486,-0.070088,2.949188,0.532409,
0.761404,0.287303,1.77594,1.309029,-0.042246,-0.045236,0.101167,3.372272,0.761404,
2.151894,0.003897,0.722952,0.412393,-0.406048,0.563995,-0.001862,1.139242,2.151894,
1.57791,1.352664,0.520959,1.103325,-0.073798,-0.168228,-0.208263,2.976948,1.57791,
1.13268,0.998889,1.899561,0.922459,-0.150732,-0.208592,0.178742,3.820909,1.13268,
0.709711,1.394726,1.112848,0.207304,-0.270258,-0.247068,-0.173202,2.714878,0.709711,
0.170961,0.753071,1.298637,0.234877,0.001148,-0.071505,-0.228778,2.286585,0.170961,
0.543453,0.75589,1.597178,0.84199,-0.14117,-0.12605,-0.01378,3.195058,0.543453,
2.039313,1.027061,0.84049,0.707647,-0.045786,-0.007888,-0.251565,2.575198,2.039313,
1.917085,0.959602,1.534284,0.675544,-0.006355,-0.152449,-0.032628,3.16943,1.917085,
0.353898,0.547452,1.42929,0.52953,0.008527,-0.057599,-0.153645,2.506272,0.353898,
1.902838,1.032354,0.874973,0.41726,-0.063143,0.00194,-0.290098,2.324587,1.902838,
1.933441,0.948465,1.418202,0.124653,-0.026675,-0.087902,-0.189018,2.49132,1.933441,
1.387747,1.327696,1.361089,0.914299,-0.126975,-0.301181,0.051848,3.603084,1.387747,
1.857797,1.241151,1.859381,0.421397,0.012857,-0.266045,0.142592,3.521929,1.857797,
0.76761,0.607913,0.329862,0.790724,0.243558,0.231336,-0.224277,1.728499,0.76761,
0.285779,0.674304,1.294253,1.532879,-0.031618,-0.075036,0.014862,3.501436,0.285779,
1.944853,1.136983,0.960854,0.076736,-0.044233,-0.037763,-0.304803,2.174573,1.944853,
0.10257,0.75576,1.801531,0.289751,-0.149996,-0.089255,-0.047203,2.847042,0.10257,
1.995863,0.18679,1.548106,0.640698,-0.130659,0.168632,-0.091324,2.375594,1.995863,
1.979451,0.61544,1.166474,1.333513,-0.081,0.05792,-0.065191,3.115427,1.979451,
1.608873,0.998998,1.20838,1.227296,-0.069646,-0.136273,-0.034064,3.434674,1.608873,
0.253728,0.925946,0.830544,1.383241,-0.045768,-0.079585,-0.127854,3.139731,0.253728,
1.723916,0.412624,0.082211,1.552766,-0.142382,0.45374,-0.069381,2.047601,1.723916,
1.466899,0.860688,0.655515,1.462336,-0.069407,0.04198,-0.153529,2.978539,1.466899,
0.140038,1.376046,0.666393,1.072177,-0.225794,-0.104618,-0.164753,3.114616,0.140038,
0.798025,0.374782,0.437657,0.324828,0.358309,0.370186,-0.1257,1.137267,0.798025,
1.05276,0.548216,0.369944,0.756321,0.150695,0.341582,-0.207833,1.674481,1.05276,
1.238992,0.655475,1.504368,0.055836,-0.063905,-0.004103,-0.202153,2.215679,1.238992,
0.441315,1.277633,0.204344,0.419062,0.049455,-0.02932,-0.378759,1.901039,0.441315,
2.153717,1.129357,1.492343,1.470573,0.026558,-0.093958,0.13509,4.092273,2.153717,
1.938761,0.840749,1.041617,0.166211,-0.097301,0.097848,-0.291766,2.048577,1.938761,
0.20244,0.328197,0.400778,0.601397,0.544194,0.041323,-0.11113,1.330372,0.20244,
0.32579,1.255223,0.663374,0.184162,-0.071025,-0.08694,-0.344921,2.102759,0.32579,
1.364583,0.832126,0.467506,1.148901,-0.041497,0.137206,-0.24012,2.448533,1.364583,
0.059481,0.344273,0.72584,0.333278,0.482406,-0.045874,-0.171604,1.403391,0.059481,
1.565207,1.200702,0.098802,1.383393,-0.074801,0.035,-0.256413,2.682897,1.565207,
0.293241,1.153169,0.991099,0.971348,-0.190059,-0.12264,-0.131728,3.115616,0.293241,
0.790751,0.541626,1.327976,0.738334,-0.017486,-0.016533,-0.143422,2.607936,0.790751,
1.12531,1.105216,0.199879,0.434368,0.024851,0.161465,-0.360287,1.739463,1.12531,
1.03164,0.519225,0.006012,1.50523,0.157797,0.332819,-0.106211,2.030467,1.03164,
0.970702,0.278782,0.102866,0.612045,0.325557,0.52387,0.004666,0.993693,0.970702,
1.86437,0.168441,0.088082,1.300874,-0.242642,0.586857,0.032296,1.557397,1.86437,
0.917572,0.24571,0.200913,0.594673,0.34979,0.489303,-0.005923,1.041296,0.917572,
2.099855,0.204396,0.9924,0.544051,-0.266238,0.382488,-0.144553,1.740847,2.099855,
0.848109,0.749929,1.351079,0.475538,-0.080033,-0.076573,-0.175668,2.576546,0.848109,
0.217046,0.18569,0.2865,0.263744,0.691469,0.082804,0.046592,0.735934,0.217046,
0.58004,0.051923,0.746433,0.714465,0.407521,0.231218,-0.048266,1.512821,0.58004,
1.195661,0.9684,0.839298,0.676696,-0.072177,-0.033555,-0.261723,2.484394,1.195661,
2.069193,1.023703,1.101053,0.259863,-0.027846,-0.034029,-0.25641,2.384619,2.069193,
1.866125,0.867519,0.799794,1.062673,-0.079213,0.04635,-0.204472,2.729986,1.866125,
2.114912,1.150133,1.942848,0.410081,0.078444,-0.196885,0.14698,3.503062,2.114912,
1.897478,0.435699,1.386356,0.782678,-0.095949,0.097603,-0.119189,2.604733,1.897478,
1.255195,0.677933,0.022621,1.201962,0.054641,0.362422,-0.191758,1.902516,1.255195,
1.624214,0.515002,0.449849,0.298117,-0.102535,0.520972,-0.197287,1.262968,1.624214,
0.353336,0.148841,1.090467,0.682336,0.307289,0.052537,-0.121963,1.921644,0.353336,
1.951787,1.203504,1.308735,1.551858,-0.005522,-0.132138,0.099842,4.064097,1.951787,
1.897344,1.379827,0.912995,0.929942,0.01544,-0.231281,-0.106974,3.222764,1.897344,
1.312522,0.678346,1.640028,0.125222,-0.084977,-0.06634,-0.149835,2.443596,1.312522,
1.353808,1.467259,0.669503,1.424844,-0.126337,-0.256989,-0.064963,3.561606,1.353808,
1.479874,0.029644,1.19145,0.668122,-0.041172,0.360818,-0.087104,1.889216,1.479874,
1.264554,0.979986,1.879383,1.008349,-0.126236,-0.195688,0.179993,3.867718,1.264554,
0.035116,1.075229,0.561709,0.321065,0.093392,-0.07158,-0.351668,1.958003,0.035116,
2.164111,1.307938,0.598615,0.740808,0.01668,-0.075009,-0.268299,2.647361,2.164111,
1.996117,0.965654,0.099369,0.849942,-0.179828,0.277121,-0.306994,1.914965,1.996117,
0.4355,0.64077,0.701894,1.142537,0.130728,0.00755,-0.194242,2.485201,0.4355,
0.314542,0.803028,0.772387,0.713717,0.088703,-0.034912,-0.267451,2.289132,0.314542,
0.538858,0.318255,1.541392,0.668906,0.03904,-0.01802,-0.097491,2.528553,0.538858,
2.166903,0.553674,1.215797,0.309739,-0.147759,0.168418,-0.230013,2.07921,2.166903,
0.756484,0.355002,1.156614,0.168772,0.183348,0.16708,-0.206568,1.680388,0.756484,
1.752406,1.023478,1.137492,0.924284,-0.047637,-0.128745,-0.117825,3.085254,1.752406,
0.966395,0.620913,0.869074,0.836564,0.034203,0.096265,-0.220001,2.326551,0.966395,
1.615304,1.358812,0.260771,1.038048,-0.071067,-0.083303,-0.283629,2.657631,1.615304,
1.614562,0.801335,0.916226,0.223291,-0.081294,0.148634,-0.302447,1.940852,1.614562,
1.221715,1.310704,0.176478,0.270738,-0.033335,0.076389,-0.389336,1.75792,1.221715,
1.226216,0.985673,0.815934,1.247777,-0.08836,-0.074844,-0.154984,3.049384,1.226216,
0.88637,0.805128,1.329488,1.447291,-0.10077,-0.099698,0.020779,3.581907,0.88637,
0.280349,0.193569,1.404705,1.032167,0.125916,-0.029842,-0.053321,2.630441,0.280349,
1.723159,0.763686,0.900486,0.771181,-0.08659,0.092518,-0.235971,2.435353,1.723159,
1.740475,0.470759,0.88606,1.221938,-0.106203,0.201076,-0.135488,2.578757,1.740475,
2.149804,0.329064,0.865122,0.410796,-0.291831,0.39141,-0.183303,1.604982,2.149804,
1.967371,1.471789,1.577952,0.73877,0.061553,-0.283219,0.164317,3.788511,1.967371,
1.162215,1.321277,0.602179,0.307624,-0.105496,-0.114496,-0.334765,2.23108,1.162215,
1.226365,0.77955,1.343455,1.29573,-0.0948,-0.092798,-0.007725,3.418735,1.226365,
0.819386,0.697848,1.633226,0.585119,-0.122423,-0.123579,-0.063313,2.916193,0.819386,
1.253576,1.232177,1.174188,1.556515,-0.127466,-0.194599,0.062536,3.96288,1.253576,
1.422597,0.090865,0.339918,1.467543,0.000791,0.491081,0.025652,1.898326,1.422597,
1.696316,0.399803,1.210831,0.789048,-0.094453,0.168232,-0.151821,2.399682,1.696316,
0.421151,0.785022,0.826574,1.383104,0.007941,-0.051155,-0.134874,2.9947,0.421151,
0.433564,0.453245,1.416199,0.127576,0.11233,-0.001472,-0.205332,1.99702,0.433564,
1.959594,0.800072,0.247208,0.341484,-0.229508,0.419265,-0.282236,1.388764,1.959594,
0.598762,0.060399,1.565174,0.823006,0.100359,0.035367,-0.045172,2.448579,0.598762,
0.522024,0.089179,1.945302,1.264766,-0.013452,-0.051236,0.140964,3.299247,0.522024,
1.905567,1.107776,1.615808,0.009471,0.007698,-0.201121,-0.096118,2.733055,1.905567,
2.132261,1.110768,1.231053,0.405592,0.035954,-0.118162,-0.17153,2.747413,2.132261,
0.327052,1.393412,1.755123,1.100067,-0.253165,-0.148733,0.254048,4.248602,0.327052,
1.008506,1.284546,0.737216,0.341147,-0.130179,-0.145875,-0.303696,2.362909,1.008506,
1.629036,0.366941,1.535673,0.044043,-0.084813,0.174845,-0.183192,1.946657,1.629036,
1.7468,0.043856,1.522521,0.799571,-0.108765,0.209506,-0.053588,2.365948,1.7468,
1.457593,0.895666,1.21351,0.971201,-0.086075,-0.110107,-0.103792,3.080377,1.457593,
0.179491,0.27693,1.654277,1.170222,0.024567,-0.066908,0.033528,3.101429,0.179491,
0.293868,0.165387,1.418943,0.648925,0.181313,-0.01034,-0.108526,2.233255,0.293868,
1.576555,0.74459,1.878762,1.379751,-0.074511,-0.084204,0.191732,4.003103,1.576555,
1.513179,1.055274,1.433286,1.120395,-0.085813,-0.193933,0.040603,3.608955,1.513179,
1.416897,1.017887,1.70221,0.483148,-0.109703,-0.24092,0.013481,3.203245,1.416897,
1.804971,0.914202,1.755349,1.073197,-0.034813,-0.142477,0.126607,3.742748,1.804971,
1.051243,0.376596,0.169605,0.826544,0.225005,0.469973,-0.090044,1.372745,1.051243,
0.767449,0.527843,0.638311,0.297079,0.257644,0.244817,-0.233687,1.463233,0.767449,
1.877866,1.293196,0.884672,0.253452,-0.019763,-0.140461,-0.274078,2.43132,1.877866,
1.007187,0.817775,1.277039,0.719538,-0.101164,-0.099822,-0.145485,2.814352,1.007187,
2.060163,0.904217,0.181352,0.973558,-0.184951,0.258236,-0.286145,2.059127,2.060163,
1.141126,0.7558,1.627223,0.099313,-0.101806,-0.104619,-0.149589,2.482336,1.141126,
0.966217,0.269132,1.879473,0.503348,-0.05286,-0.029827,-0.030889,2.651953,0.966217,
1.937056,0.190978,1.926278,0.587955,-0.078082,0.047864,-0.002143,2.705211,1.937056,
1.829034,0.957375,0.365104,0.466233,-0.133372,0.249562,-0.336623,1.788712,1.829034,
2.170595,0.705993,0.944197,0.962024,-0.104516,0.104642,-0.192909,2.612214,2.170595,
1.555086,1.376234,0.819312,1.540142,-0.078351,-0.215049,-0.020448,3.735688,1.555086,
2.033598,0.164179,1.65774,1.56935,-0.10212,0.103652,0.119192,3.391269,2.033598,
0.034575,0.207253,1.041123,0.049676,0.477024,-0.058366,-0.145013,1.298052,0.034575,
0.346377,0.463602,1.668361,0.004512,0.041943,-0.046217,-0.166786,2.136475,0.346377,
0.361815,0.668802,0.86326,0.193363,0.218863,0.022738,-0.287297,1.725425,0.361815,
0.162842,1.236977,0.569268,0.217815,-0.01498,-0.074471,-0.359135,2.02406,0.162842,
0.880787,1.465157,0.611654,0.001321,-0.148577,-0.157674,-0.344295,2.078132,0.880787,
1.045846,0.192414,1.505872,1.165252,-0.010364,0.05658,-0.005531,2.863538,1.045846,
0.392028,0.076628,0.513788,1.440812,0.398849,0.107432,0.005935,2.031228,0.392028,
1.201222,1.459718,0.707924,0.50745,-0.159013,-0.257043,-0.242279,2.675092,1.201222,
1.213094,1.429261,0.952944,0.512521,-0.173388,-0.302182,-0.162925,2.894726,1.213094,
1.965025,0.748208,1.63726,0.90989,-0.022579,-0.083374,0.014845,3.295358,1.965025,
0.712221,0.313062,1.443228,0.92564,0.02616,0.008136,-0.074156,2.68193,0.712221,
0.278453,0.212305,1.962518,0.01934,0.053914,-0.050805,-0.083104,2.194163,0.278453,
1.308984,0.61228,0.755485,1.077306,-0.025003,0.157633,-0.195295,2.445071,1.308984,
1.036018,1.033425,1.845771,0.97107,-0.165865,-0.209298,0.173409,3.850266,1.036018,
0.515986,0.975695,0.111904,1.216037,0.130439,0.029746,-0.269381,2.303636,0.515986,
1.022492,0.698108,1.268776,0.601011,-0.06124,-0.034565,-0.180536,2.567895,1.022492,
0.327982,0.742078,1.313,0.535281,-0.048653,-0.079336,-0.177031,2.590359,0.327982,
1.588444,0.795319,1.032091,0.165201,-0.076925,0.111076,-0.291458,1.992611,1.588444,
0.07075,0.224384,1.864826,0.565918,0.025818,-0.072607,-0.025014,2.655128,0.07075,
1.131431,1.350692,1.672645,0.592021,-0.204591,-0.32278,0.132465,3.615358,1.131431,
1.679029,1.137477,0.923993,1.206855,-0.058127,-0.143147,-0.107982,3.268325,1.679029,
0.037279,0.334961,0.844316,1.1042,0.287109,-0.064136,-0.132104,2.283477,0.037279,
0.182858,1.438026,0.335449,1.397521,-0.183279,-0.10512,-0.17801,3.170996,0.182858,
0.441158,0.171484,1.25531,0.867826,0.185973,0.035118,-0.099453,2.29462,0.441158,
1.179279,0.02913,0.882834,1.272911,0.075972,0.323334,-0.021683,2.184875,1.179279,
1.942598,0.442307,1.087988,0.85311,-0.134296,0.192454,-0.165975,2.383405,1.942598,
0.28356,0.224811,0.043251,0.657944,0.661567,0.126899,0.055472,0.926006,0.28356,
1.304712,0.907019,1.597051,0.758854,-0.118774,-0.190016,-0.001444,3.262924,1.304712,
1.849096,1.301997,1.009337,1.205913,-0.007221,-0.206523,-0.037975,3.517247,1.849096,
2.091631,0.083491,0.80488,0.244464,-0.361892,0.554755,-0.053021,1.132835,2.091631,
1.981287,1.008166,0.459636,1.468671,-0.080011,0.05576,-0.187613,2.936473,1.981287,
2.162906,0.651654,0.011138,0.621015,-0.366741,0.494581,-0.18111,1.283807,2.162906,
1.688672,1.213206,1.427003,1.446608,-0.052328,-0.178236,0.12867,4.086817,1.688672,
0.957633,0.773847,0.887011,1.083306,-0.034517,-0.005043,-0.182709,2.744164,0.957633,
1.99899,0.606744,1.860763,1.013423,-0.027214,-0.058718,0.101462,3.48093,1.99899,
0.143167,1.267113,0.075575,0.293952,0.16973,-0.048223,-0.383337,1.63664,0.143167,
0.934081,1.117016,0.423829,0.635873,-0.01972,0.010292,-0.335786,2.176718,0.934081,
1.493294,0.573587,0.315031,0.836549,-0.041714,0.419924,-0.208324,1.725167,1.493294,
1.93727,0.952249,0.864058,0.873253,-0.060161,0.001187,-0.22152,2.68956,1.93727,
1.105198,1.165829,0.895885,0.259658,-0.109335,-0.117897,-0.293245,2.321372,1.105198,
2.161862,0.762509,1.243037,0.838587,-0.039399,0.007704,-0.138101,2.844133,2.161862,
0.468052,0.248641,1.206694,0.129031,0.293424,0.098502,-0.176142,1.584366,0.468052,
1.483751,0.50771,0.143346,0.148686,-0.017446,0.649746,-0.091401,0.799742,1.483751,
1.329167,0.326697,1.661779,0.497211,-0.057336,0.044887,-0.096077,2.485687,1.329167,
0.867855,0.08256,1.057487,1.477713,0.117191,0.157353,5.4e-05,2.61776,0.867855,
0.534879,0.334901,0.275085,0.10156,0.562974,0.291682,-0.022254,0.711546,0.534879,
1.633314,0.658078,0.853528,0.36213,-0.089779,0.243113,-0.277388,1.873736,1.633314,
0.693618,0.235471,0.122294,0.229859,0.530547,0.423312,0.082935,0.587624,0.693618,
0.342745,1.175751,0.286935,1.040114,-0.004266,-0.063166,-0.293834,2.5028,0.342745,
1.201605,0.872847,0.786678,1.505278,-0.066808,-0.018952,-0.115945,3.164803,1.201605,
0.213476,0.861736,0.922786,1.139233,-0.030235,-0.076407,-0.159821,2.923755,0.213476,
1.193164,0.359392,1.06577,0.475319,0.04034,0.249795,-0.195448,1.900481,1.193164,
0.248256,1.361504,1.492895,1.100452,-0.283159,-0.139806,0.147755,3.954851,0.248256,
1.240035,0.644919,1.630942,0.245331,-0.085474,-0.0667,-0.135981,2.521192,1.240035,
1.882633,0.110661,0.600721,0.120581,-0.280103,0.670497,0.004927,0.831963,1.882633,
0.021398,0.538948,1.256709,0.165191,0.169478,-0.071321,-0.235753,1.960848,0.021398,
0.986749,0.778892,0.352515,0.191279,0.170079,0.310623,-0.284508,1.322686,0.986749,
1.91096,0.883988,0.817173,1.136666,-0.072514,0.030141,-0.185273,2.837827,1.91096,
1.490732,1.244366,0.061531,0.87617,-0.067563,0.083697,-0.341049,2.182067,1.490732,
1.400746,0.722052,1.492393,1.558613,-0.081705,-0.058042,0.084894,3.773058,1.400746,
0.549284,0.458631,0.070779,0.182599,0.553838,0.299016,-0.039584,0.712009,0.549284,
1.718936,0.344549,1.311087,0.051436,-0.115858,0.29036,-0.202467,1.707072,1.718936,
1.718653,0.981593,1.83963,1.140786,-0.049854,-0.152286,0.184919,3.962009,1.718653,
0.3206,0.591072,0.69045,1.201438,0.168795,-0.007281,-0.17854,2.48296,0.3206,
0.937456,0.354089,0.419942,0.595724,0.266536,0.400956,-0.128507,1.369755,0.937456,
1.89157,0.673526,0.48069,0.598008,-0.180708,0.353323,-0.266264,1.752224,1.89157,
0.84597,0.443456,0.904353,0.785626,0.118346,0.147297,-0.19385,2.133435,0.84597,
0.125567,0.250959,0.03248,1.118718,0.601965,0.002763,0.004593,1.402157,0.125567,
1.778052,0.252452,0.229456,0.118531,-0.225038,0.7366,0.047418,0.600439,1.778052,
1.399547,1.448372,0.921221,1.132523,-0.12347,-0.299391,-0.039361,3.502116,1.399547,
1.545135,0.017797,1.347896,0.72951,-0.067413,0.2927,-0.07561,2.095203,1.545135,
2.117283,0.884406,1.622395,0.018538,0.005653,-0.075658,-0.144846,2.525339,2.117283,
1.989779,1.024782,1.476789,1.552573,-0.017894,-0.083147,0.120023,4.054144,1.989779,
1.421617,0.967816,0.784595,0.18923,-0.05958,0.085909,-0.332572,1.941641,1.421617,
0.560814,0.339135,0.734152,0.491039,0.344223,0.177744,-0.17349,1.564326,0.560814,
0.989599,1.294953,1.920842,0.308396,-0.235231,-0.303851,0.167021,3.524191,0.989599,
1.643992,0.745968,1.420727,0.366427,-0.071586,-0.038332,-0.173698,2.533122,1.643992,
1.038752,1.376989,1.59947,1.361834,-0.174357,-0.224441,0.219858,4.338293,1.038752,
1.563612,1.422042,1.213715,0.56219,-0.077411,-0.336424,-0.047881,3.197947,1.563612,
0.538787,0.942474,1.908052,0.571882,-0.224606,-0.175636,0.102306,3.422408,0.538787,
1.415946,0.966388,0.039965,1.549282,-0.046713,0.163892,-0.217309,2.555635,1.415946,
1.672204,0.187546,0.520432,0.542032,-0.135507,0.606008,-0.061695,1.25001,1.672204,
0.313751,1.275597,0.990899,0.08745,-0.187246,-0.124584,-0.271168,2.353946,0.313751,
1.689598,0.339826,0.709388,1.240124,-0.112144,0.324499,-0.118341,2.289338,1.689598,
0.012797,1.213357,0.410496,0.333773,0.060762,-0.074204,-0.369022,1.957626,0.012797,
0.866156,0.416798,0.303804,1.258628,0.220083,0.277464,-0.122971,1.97923,0.866156,
0.249836,1.456729,0.681516,0.959544,-0.27243,-0.137455,-0.160153,3.097789,0.249836,
1.865365,0.133664,1.40934,1.487129,-0.113457,0.159177,0.044536,3.030133,1.865365,
0.67557,0.312397,1.459988,0.798351,0.036627,0.008409,-0.093694,2.570736,0.67557,
1.737618,0.648946,0.59731,0.905556,-0.115865,0.261324,-0.237465,2.151812,1.737618,
2.133597,0.952423,1.326018,0.900822,0.01684,-0.087227,-0.068436,3.179263,2.133597,
1.492651,0.022413,1.789934,0.358281,-0.061465,0.164073,-0.066457,2.170628,1.492651,
1.44451,0.368254,0.051861,0.477172,0.012551,0.675435,-0.01767,0.897287,1.44451,
0.060869,0.358478,1.779836,0.3374,0.025215,-0.073046,-0.089027,2.475714,0.060869,
0.93678,1.270812,0.209306,0.665284,-0.033135,-0.007315,-0.355529,2.145402,0.93678,
0.485406,1.038623,1.582565,0.047074,-0.214874,-0.161224,-0.121461,2.668262,0.485406,
1.446414,0.218906,1.183906,0.119391,-0.025424,0.382582,-0.165379,1.522203,1.446414,
0.062235,1.254966,0.265978,1.042719,-0.026553,-0.076219,-0.292665,2.563663,0.062235,
1.42285,0.916173,1.813099,1.236813,-0.094865,-0.149846,0.175484,3.966085,1.42285,
1.477479,1.159696,0.231298,0.438118,-0.059724,0.152752,-0.36794,1.829112,1.477479,
2.175044,1.048785,1.128026,0.632773,0.019658,-0.075261,-0.176626,2.809584,2.175044,
1.535866,0.867369,1.910459,1.406855,-0.078319,-0.098904,0.223423,4.184683,1.535866,
0.813493,0.939433,1.892875,1.296986,-0.142291,-0.144389,0.216708,4.129294,0.813493,
1.313895,1.284676,1.42561,0.240489,-0.148913,-0.309779,-0.074527,2.950775,1.313895,
0.511562,1.018113,1.396251,0.965966,-0.19825,-0.156086,-0.013403,3.38033,0.511562,
1.152649,0.649171,1.01072,1.502449,-0.046295,0.019602,-0.067968,3.16234,1.152649,
1.513319,1.161906,0.130423,1.229601,-0.071118,0.060998,-0.280759,2.52193,1.513319,
1.72117,0.926222,1.689754,1.264259,-0.052769,-0.129899,0.135493,3.880235,1.72117,
0.985387,1.051855,0.031988,1.154029,0.039493,0.112429,-0.289999,2.237872,0.985387,
0.52873,0.869735,0.820952,1.438477,-0.03643,-0.063939,-0.122088,3.129164,0.52873,
0.982438,0.147287,1.389257,0.554273,0.076344,0.166314,-0.119855,2.090817,0.982438,
1.306215,0.960171,0.738911,0.592494,-0.059284,0.02876,-0.295006,2.291576,1.306215,
1.742393,0.467169,1.762574,0.13589,-0.076198,0.026077,-0.123253,2.365633,1.742393,
1.529564,1.2961,0.866486,0.671847,-0.083599,-0.213076,-0.202337,2.834433,1.529564,
0.087834,1.03885,0.091254,0.525625,0.283121,-0.0492,-0.337896,1.655729,0.087834,
1.995186,0.325709,0.695796,0.817518,-0.236579,0.403202,-0.155637,1.839023,1.995186,
0.969697,0.906744,1.659361,0.064525,-0.152206,-0.174173,-0.117983,2.63063,0.969697,
1.742963,1.409442,0.391753,0.322616,-0.061856,-0.056362,-0.361897,2.123811,1.742963,
2.002996,1.434695,1.396512,0.507793,0.080692,-0.291152,0.025997,3.339,2.002996,
1.201153,1.27475,0.616636,0.577058,-0.108597,-0.126882,-0.298383,2.468444,1.201153,
0.758379,0.027467,0.736904,0.721454,0.346483,0.322668,-0.034495,1.485825,0.758379,
0.168653,0.634578,0.529835,0.157457,0.423779,0.000365,-0.254956,1.32187,0.168653,
1.901103,0.171099,0.693305,0.70593,-0.235704,0.504855,-0.095257,1.570334,1.901103,
0.208857,0.364879,0.182659,0.499254,0.620105,0.061356,-0.062752,1.046792,0.208857,
0.73353,0.721341,1.573794,1.112413,-0.120728,-0.119267,0.028368,3.407548,0.73353,
1.177874,0.198282,1.710791,0.350427,-0.020879,0.088072,-0.100607,2.2595,1.177874,
0.413141,1.113278,0.567595,0.52154,-0.002748,-0.056694,-0.330732,2.202413,0.413141,
0.787302,0.552279,1.408402,0.766426,-0.041609,-0.041363,-0.116003,2.727107,0.787302,
0.232987,1.437488,0.219983,0.176362,-0.004561,-0.069947,-0.393108,1.833833,0.232987,
1.868687,1.24838,0.651525,0.379495,-0.050064,-0.048447,-0.32409,2.2794,1.868687,
0.762252,1.029288,1.043726,1.048188,-0.144133,-0.142409,-0.122531,3.121202,0.762252,
1.16322,0.814905,1.528468,1.395185,-0.106136,-0.116073,0.079846,3.738558,1.16322,
0.285314,1.093296,1.707357,0.291684,-0.270104,-0.145002,-0.002475,3.092337,0.285314,
2.055139,0.035417,0.57844,0.799532,-0.339884,0.554762,-0.006008,1.413389,2.055139,
2.080563,1.410896,1.002618,0.110655,0.062242,-0.191835,-0.227267,2.524169,2.080563,
0.811897,0.997423,1.076301,0.507191,-0.114492,-0.114953,-0.2258,2.580915,0.811897,
1.073523,1.077335,1.442748,0.875239,-0.169127,-0.225933,0.00144,3.395322,1.073523,
1.110484,0.462893,1.88324,0.278493,-0.085343,-0.069921,-0.059288,2.624626,1.110484,
0.69264,1.380049,0.153209,0.778274,-0.06852,-0.074833,-0.342833,2.311532,0.69264,
1.575233,0.891636,0.043317,1.470418,-0.076019,0.230142,-0.218929,2.405371,1.575233,
1.584267,1.290873,0.685621,0.834817,-0.072753,-0.165297,-0.228783,2.811311,1.584267,
0.904787,0.06529,0.347122,0.050628,0.415586,0.557594,0.143528,0.46304,0.904787,
0.483077,0.047418,1.262978,0.978435,0.208298,0.061114,-0.057449,2.288831,0.483077,
0.229443,0.745117,1.487308,1.565067,-0.066826,-0.084658,0.086627,3.797492,0.229443,
