-0.760947,-0.309092,-1.532589,-0.347939,0.157387,-0.154935,0.862829,-2.18962,-0.760947,
-1.913166,-1.370072,-1.804808,-0.543615,0.177318,0.324475,0.528025,-3.718495,-1.913166,
-0.716845,-0.086234,-0.637839,-0.994093,0.430012,-0.388353,0.759151,-1.718166,-0.716845,
-0.234502,-0.649662,-0.227719,-0.380203,0.517358,-0.192379,0.933428,-1.257584,-0.234502,
-0.146573,-1.378637,-1.404303,-0.428705,-0.323698,-0.024791,0.725393,-3.211645,-0.146573,
-1.334498,-1.269237,-1.524234,-0.061134,0.002864,0.273357,0.789755,-2.854605,-1.334498,
-0.782979,-0.237369,-1.808503,-0.077765,0.135066,-0.134926,0.831278,-2.123637,-0.782979,
-1.050411,-1.324126,-0.848388,-0.118863,-0.013559,0.099919,1.014312,-2.291377,-1.050411,
-1.294368,-0.850142,-0.96372,-1.30878,0.065557,0.002782,0.830081,-3.122642,-1.294368,
-1.344403,-0.330171,-0.928339,-1.359522,0.12404,-0.238046,0.799163,-2.618032,-1.344403,
-0.31892,-0.513697,-1.887442,-1.163492,-0.039699,-0.050345,0.587043,-3.564631,-0.31892,
-0.564666,-0.942776,-0.994916,-1.135441,-0.023155,-0.023265,0.848621,-3.073133,-0.564666,
-1.816817,-0.125713,-0.049463,-0.998092,-0.091867,-0.637263,0.634653,-1.173268,-1.816817,
-1.999437,-1.470042,-0.337589,-0.127454,0.090665,0.0803,1.097588,-1.935085,-1.999437,
-0.361047,-0.557471,-1.850405,-0.526152,-0.056341,-0.038886,0.72781,-2.934028,-0.361047,
-2.046298,-1.362537,-1.431357,-0.65671,0.215447,0.323254,0.672229,-3.450604,-2.046298,
-0.529461,-1.285842,-1.251722,-0.689564,-0.206073,0.078029,0.769782,-3.227128,-0.529461,
-0.343178,-0.295928,-0.83308,-0.688867,0.394378,-0.202527,0.877047,-1.817875,-0.343178,
-0.606254,-0.245494,-0.484436,-1.550569,0.362549,-0.28338,0.758429,-2.280499,-0.606254,
-1.311293,-1.10764,-1.2909,-1.547571,0.034747,0.122913,0.642783,-3.946111,-1.311293,
-1.607279,-0.112063,-1.65822,-1.160355,0.071621,-0.08848,0.680982,-2.930638,-1.607279,
-1.470743,-0.309266,-0.183675,-0.052001,0.148271,-0.741101,0.677507,-0.544942,-1.470743,
-1.148642,-0.623489,-0.720353,-0.317873,0.203854,-0.332268,0.987875,-1.661715,-1.148642,
-1.295455,-1.128457,-0.442437,-0.3696,0.099849,-0.118346,1.076802,-1.940494,-1.295455,
-1.272592,-0.6056,-0.609018,-0.499607,0.175555,-0.359952,0.972909,-1.714225,-1.272592,
-0.097144,-1.254563,-0.278892,-0.767486,0.018452,-0.075736,1.050906,-2.300941,-0.097144,
-1.863182,-1.330966,-1.258111,-0.023927,0.150969,0.28457,0.887536,-2.613004,-1.863182,
-0.841746,-0.304651,-0.931096,-0.761641,0.276215,-0.296578,0.877087,-1.997388,-0.841746,
-1.303292,-0.490616,-1.370163,-0.693172,0.089961,-0.084144,0.856446,-2.553951,-1.303292,
-1.921588,-1.31907,-0.767705,-1.486002,0.136144,0.205348,0.777393,-3.572777,-1.921588,
-2.039641,-1.481688,-0.15061,-0.783654,0.110854,0.120654,1.047023,-2.415952,-2.039641,
-1.927925,-0.514592,-0.012942,-1.484687,-0.082357,-0.382823,0.823183,-2.012221,-1.927925,
-1.137654,-0.249485,-1.183023,-1.126737,0.151229,-0.211301,0.796282,-2.559245,-1.137654,
-1.750101,-0.409461,-1.424436,-1.373269,0.065123,-0.034482,0.70494,-3.207166,-1.750101,
-0.89247,-0.785498,-0.312867,-1.378482,0.189551,-0.209805,0.923543,-2.476847,-0.89247,
-0.403492,-0.922462,-1.783197,-0.899432,-0.140783,0.003697,0.60791,-3.605091,-0.403492,
-1.264841,-1.35607,-1.522375,-1.315725,0.001493,0.199094,0.531976,-4.19417,-1.264841,
-0.777082,-0.172219,-0.550475,-1.077934,0.398215,-0.393395,0.781188,-1.800628,-0.777082,
-2.171543,-0.845127,-0.324273,-0.009398,-0.179926,-0.31047,1.008465,-1.178798,-2.171543,
-1.568058,-0.758836,-1.135411,-0.70614,0.075018,-0.006734,0.910675,-2.600387,-1.568058,
-1.452715,-0.206974,-0.400526,-0.913819,0.140373,-0.564292,0.774095,-1.521319,-1.452715,
-0.556633,-1.210426,-1.534914,-0.387071,-0.203908,0.087865,0.737167,-3.132411,-0.556633,
-0.930313,-0.530649,-1.575482,-0.388264,0.067356,-0.054507,0.852679,-2.494395,-0.930313,
-0.410363,-0.01403,-1.595991,-1.027887,0.171589,-0.130408,0.71434,-2.637908,-0.410363,
-1.393154,-0.090608,-0.135496,-1.078393,0.188362,-0.651249,0.645718,-1.304497,-1.393154,
-1.458412,-0.494389,-0.484033,-0.965469,0.116738,-0.382424,0.905168,-1.943891,-1.458412,
-1.095034,-1.465211,-1.829713,-0.56856,-0.081987,0.254172,0.478056,-3.863484,-1.095034,
-0.718329,-1.026525,-1.466161,-0.631934,-0.105602,0.078986,0.769328,-3.12462,-0.718329,
-1.124803,-0.129328,-0.401282,-0.711363,0.340099,-0.602152,0.723847,-1.241973,-1.124803,
-1.577795,-0.080813,-0.792804,-1.433173,0.072428,-0.366681,0.731008,-2.30679,-1.577795,
-0.016736,-0.115292,-0.424415,-0.217811,0.717655,-0.08698,0.666652,-0.757518,-0.016736,
-1.544792,-1.14608,-1.359746,-0.87842,0.068908,0.231296,0.728856,-3.384246,-1.544792,
-1.654429,-0.554022,-1.426206,-0.222571,0.068025,-0.073815,0.916222,-2.202799,-1.654429,
-0.92537,-0.076845,-1.631042,-1.414737,0.121864,-0.127386,0.632706,-3.122624,-0.92537,
-0.183841,-1.45297,-1.069804,-0.95816,-0.299211,-0.015551,0.730371,-3.480934,-0.183841,
-0.997155,-1.084519,-1.232561,-0.17124,-0.017257,0.083504,0.935629,-2.48832,-0.997155,
-1.443694,-0.033776,-1.711469,-0.107475,0.105763,-0.254969,0.817967,-1.85272,-1.443694,
-1.443331,-0.920054,-0.1937,-0.796225,0.108907,-0.278853,1.020952,-1.909979,-1.443331,
-0.443575,-0.93311,-1.269111,-0.618529,-0.076338,-0.016175,0.867697,-2.82075,-0.443575,
-0.583931,-1.106838,-0.352389,-0.189532,0.204513,-0.170392,1.086088,-1.648759,-0.583931,
-1.903591,-0.322917,-1.031578,-0.577329,-0.031453,-0.271574,0.895708,-1.931824,-1.903591,
-0.237716,-0.796112,-1.818424,-0.053118,-0.123124,-0.038779,0.794896,-2.667654,-0.237716,
-1.840768,-0.695516,-0.985553,-1.410165,0.061329,-0.019583,0.809388,-3.091234,-1.840768,
-0.904405,-0.825306,-1.070758,-0.487648,0.071092,-0.061795,0.961043,-2.383712,-0.904405,
-2.115162,-0.850945,-0.093116,-0.533322,-0.150336,-0.315474,0.997133,-1.477383,-2.115162,
-0.292629,-0.652015,-0.81561,-0.660903,0.21505,-0.130083,0.96858,-2.128528,-0.292629,
-0.631153,-0.853136,-0.568523,-0.243817,0.257711,-0.216562,1.042279,-1.665476,-0.631153,
-0.113051,-1.30214,-1.281614,-0.230811,-0.272965,-0.04257,0.847678,-2.814565,-0.113051,
-1.36388,-0.369958,-0.604231,-0.398361,0.17857,-0.516405,0.881132,-1.37255,-1.36388,
-0.314713,-0.768853,-1.360683,-0.905402,-0.05068,-0.047261,0.801142,-3.034938,-0.314713,
-0.119387,-1.478877,-0.464689,-1.080536,-0.213523,-0.047781,0.914415,-3.024102,-0.119387,
-0.333655,-0.035196,-1.607811,-0.174977,0.289032,-0.162533,0.823461,-1.817984,-0.333655,
-0.500822,-0.608549,-1.020543,-0.191474,0.237041,-0.175827,0.9845,-1.820566,-0.500822,
-0.502876,-0.156689,-1.219652,-0.867358,0.26615,-0.192227,0.81589,-2.243699,-0.502876,
-1.463066,-0.509594,-0.78622,-0.664944,0.106733,-0.305503,0.941038,-1.960758,-1.463066,
-0.958051,-0.030443,-1.754345,-1.470209,0.110891,-0.113596,0.587439,-3.254997,-0.958051,
-0.652624,-1.185045,-1.435574,-0.627986,-0.164792,0.101185,0.737743,-3.248605,-0.652624,
-0.375373,-0.532108,-1.34748,-0.469074,0.105435,-0.10049,0.899412,-2.348662,-0.375373,
-1.113453,-0.130742,-0.233708,-1.355916,0.309901,-0.526081,0.695853,-1.720366,-1.113453,
-0.569767,-0.014696,-0.681168,-0.044307,0.628507,-0.43988,0.665647,-0.740171,-0.569767,
-1.19977,-1.350397,-0.494235,-0.191108,0.052828,0.01668,1.080924,-2.03574,-1.19977,
-0.956084,-0.983334,-0.222903,-1.106624,0.154779,-0.175711,0.997535,-2.312861,-0.956084,
-0.691645,-1.19921,-1.128873,-0.341849,-0.107485,0.070857,0.915527,-2.669932,-0.691645,
-0.962877,-0.503868,-0.888549,-0.758605,0.199129,-0.240539,0.926182,-2.151022,-0.962877,
-0.238791,-0.051298,-0.605817,-1.087691,0.514085,-0.1937,0.73489,-1.744806,-0.238791,
-1.907598,-0.352768,-1.915943,-0.627583,0.082281,0.057614,0.704678,-2.896294,-1.907598,
-2.021839,-0.921935,-0.054753,-1.35145,-0.030834,-0.170331,0.958247,-2.328138,-2.021839,
-2.158707,-0.205893,-0.20454,-1.491719,-0.217085,-0.377725,0.719552,-1.902152,-2.158707,
-2.076451,-1.366633,-0.478299,-0.676918,0.128307,0.14956,1.015569,-2.52185,-2.076451,
-0.298609,-1.48143,-0.964012,-0.83017,-0.2887,0.023976,0.788793,-3.275612,-0.298609,
-0.219163,-1.24055,-0.734372,-1.147048,-0.142776,-0.037772,0.87581,-3.12197,-0.219163,
-0.501231,-0.862036,-0.034791,-0.260312,0.4627,-0.299544,0.975208,-1.157139,-0.501231,
-1.759148,-0.290696,-0.326719,-1.439822,-0.009115,-0.420289,0.776127,-2.057237,-1.759148,
-1.809871,-0.388706,-1.08432,-1.213728,0.034605,-0.139221,0.813639,-2.686754,-1.809871,
-1.816574,-0.534529,-0.808079,-0.616765,0.003552,-0.257591,0.950545,-1.959373,-1.816574,
-0.159224,-1.182417,-0.904526,-0.955947,-0.156693,-0.046979,0.87398,-3.04289,-0.159224,
-1.733164,-0.687482,-1.550042,-1.321592,0.08477,0.077788,0.658875,-3.559116,-1.733164,
-0.712359,-0.762504,-1.166626,-0.55371,0.057811,-0.064353,0.929113,-2.48284,-0.712359,
-1.524994,-0.029135,-0.935698,-0.6923,0.096623,-0.476917,0.783438,-1.657133,-1.524994,
-1.201341,-0.865445,-1.009729,-0.152346,0.097409,-0.098022,1.015194,-2.02752,-1.201341,
-1.635461,-1.344071,-0.138325,-0.851524,0.075297,0.011855,1.052554,-2.33392,-1.635461,
-1.38173,-1.147062,-0.04277,-1.0499,0.099004,-0.146525,1.029855,-2.239732,-1.38173,
-1.7812,-0.068804,-0.37038,-0.468841,-0.074107,-0.674775,0.652043,-0.908025,-1.7812,
-1.835458,-1.026954,-0.390214,-0.179891,0.010153,-0.210015,1.073701,-1.597059,-1.835458,
-1.381419,-0.901492,-1.812523,-1.351795,0.051242,0.102835,0.527735,-4.06581,-1.381419,
-0.656045,-0.12223,-0.126148,-0.783327,0.599582,-0.485764,0.637969,-1.031705,-0.656045,
-0.266675,-0.846126,-1.449376,-1.355209,-0.078606,-0.045476,0.666459,-3.650711,-0.266675,
-1.240796,-0.056764,-0.943796,-1.180464,0.188577,-0.367704,0.759201,-2.181024,-1.240796,
-1.131585,-0.794402,-1.471873,-1.218703,0.02553,0.058253,0.692595,-3.484978,-1.131585,
-0.217246,-0.927944,-1.126683,-0.980399,-0.078795,-0.052276,0.841971,-3.035026,-0.217246,
-1.649728,-1.442316,-1.935905,-0.177271,0.102261,0.353522,0.511658,-3.555492,-1.649728,
-0.902586,-0.887576,-0.186547,-0.554838,0.273363,-0.318204,1.022098,-1.628961,-0.902586,
-1.093466,-0.994837,-1.812521,-0.671676,-0.035748,0.163456,0.621425,-3.479034,-1.093466,
-1.768457,-0.672986,-1.223857,-1.076743,0.074424,0.019142,0.817276,-2.973586,-1.768457,
-1.743338,-0.378009,-0.217156,-0.06973,-0.046754,-0.679364,0.739682,-0.664895,-1.743338,
-0.393852,-1.094672,-1.806083,-1.265036,-0.124027,-0.005756,0.503151,-4.165791,-0.393852,
-1.813032,-0.979619,-0.685189,-0.373653,0.049264,-0.077307,1.045218,-2.038461,-1.813032,
-0.825488,-0.381197,-0.786161,-0.888979,0.277344,-0.291666,0.887036,-2.056337,-0.825488,
-0.992598,-0.614909,-0.993286,-1.126118,0.112564,-0.117231,0.864866,-2.734313,-0.992598,
-0.970564,-0.779181,-1.481897,-1.052953,0.00281,0.043952,0.7252,-3.314031,-0.970564,
-1.283064,-0.712836,-1.627691,-0.35518,0.046858,0.063391,0.825146,-2.695707,-1.283064,
-1.902242,-1.273371,-0.845373,-0.98467,0.137354,0.217456,0.866319,-3.103414,-1.902242,
-0.223757,-0.441895,-1.934886,-0.592624,-0.049722,-0.058028,0.69572,-2.969405,-0.223757,
-0.643834,-0.658773,-1.165265,-0.057277,0.172836,-0.155914,0.985532,-1.881315,-0.643834,
-1.784093,-1.167047,-0.116379,-0.1568,0.016925,-0.244409,1.083822,-1.440226,-1.784093,
-0.126118,-0.799697,-0.571355,-0.231173,0.309055,-0.112394,1.030068,-1.602225,-0.126118,
-0.239953,-0.333506,-0.412001,-1.181695,0.448314,-0.178178,0.824471,-1.927202,-0.239953,
-1.311415,-0.282577,-1.581585,-0.598728,0.098342,-0.116655,0.814059,-2.46289,-1.311415,
-1.946429,-0.012693,-1.645597,-1.147601,0.022826,-0.091527,0.680691,-2.805891,-1.946429,
-0.31331,-0.916819,-0.72575,-0.68744,0.08842,-0.092506,0.999238,-2.330009,-0.31331,
-0.097391,-0.52627,-0.493621,-1.428639,0.28316,-0.101597,0.857152,-2.44853,-0.097391,
-1.848203,-0.764964,-0.683669,-1.085947,0.038513,-0.097527,0.934818,-2.53458,-1.848203,
-0.705353,-1.380467,-0.567923,-0.673165,-0.080348,0.052712,0.990317,-2.621555,-0.705353,
-1.691139,-1.360209,-1.126401,-1.075229,0.107965,0.286093,0.717166,-3.561839,-1.691139,
-0.273787,-0.730092,-1.536505,-0.39308,-0.051515,-0.052044,0.848224,-2.659677,-0.273787,
-1.942946,-0.012798,-0.813469,-1.339754,-0.075769,-0.345827,0.721232,-2.166021,-1.942946,
-0.270826,-0.918628,-1.180271,-0.25307,-0.021534,-0.060716,0.962911,-2.351969,-0.270826,
-0.863217,-0.340831,-1.002099,-0.90185,0.223985,-0.243984,0.867463,-2.24478,-0.863217,
-1.501444,-0.734655,-0.605916,-1.302046,0.084765,-0.148369,0.903951,-2.642617,-1.501444,
-0.375077,-0.016371,-1.045626,-0.178379,0.530422,-0.267804,0.781776,-1.240376,-0.375077,
-0.864726,-0.894925,-1.500369,-0.981979,-0.041568,0.067009,0.712277,-3.377273,-0.864726,
-2.110192,-0.486724,-1.559482,-1.349331,0.066645,0.042353,0.667337,-3.395537,-2.110192,
-0.950747,-0.755176,-0.080927,-0.966444,0.286114,-0.358819,0.955466,-1.802547,-0.950747,
-0.962444,-0.846883,-1.417959,-0.338837,0.008235,0.033679,0.883549,-2.603679,-0.962444,
-0.592326,-1.000413,-0.089992,-0.891063,0.243378,-0.197823,1.026585,-1.981468,-0.592326,
-1.34231,-0.226944,-1.925944,-0.49266,0.077222,-0.034926,0.73523,-2.645548,-1.34231,
-0.835227,-0.74187,-1.77266,-1.399171,-0.000194,0.011335,0.559491,-3.913701,-0.835227,
-1.71206,-0.31845,-1.623038,-0.437386,0.061429,-0.079617,0.831416,-2.378874,-1.71206,
-1.151203,-0.1269,-1.244767,-1.106754,0.162184,-0.240581,0.771539,-2.478421,-1.151203,
-0.054603,-0.287108,-0.937001,-1.06929,0.286134,-0.090304,0.837098,-2.293399,-0.054603,
-1.107868,-0.241573,-1.183761,-1.453372,0.144278,-0.188114,0.732221,-2.878706,-1.107868,
-2.121723,-0.847596,-0.182088,-1.153535,-0.069814,-0.178384,0.970662,-2.183219,-2.121723,
-1.006036,-0.53836,-0.466636,-1.052445,0.246634,-0.329409,0.910247,-2.057441,-1.006036,
-0.611976,-0.693959,-0.665299,-1.449874,0.151716,-0.137632,0.863493,-2.809132,-0.611976,
-0.560019,-0.429716,-0.417108,-0.798253,0.440234,-0.314581,0.881694,-1.645077,-0.560019,
-0.810751,-0.080141,-0.713889,-0.940337,0.391782,-0.406651,0.769483,-1.734367,-0.810751,
-0.951593,-1.48166,-1.301708,-0.124091,-0.149976,0.252598,0.793646,-2.907459,-0.951593,
-1.817395,-1.267352,-1.425604,-0.385113,0.145277,0.306507,0.766186,-3.078069,-1.817395,
-0.098971,-0.913977,-0.98491,-0.246971,0.044545,-0.07832,1.010148,-2.145858,-0.098971,
-1.301326,-0.322267,-0.974545,-1.434427,0.127614,-0.220266,0.778264,-2.731239,-1.301326,
-0.697696,-1.233668,-0.452642,-0.191718,0.091333,-0.093648,1.091519,-1.878028,-0.697696,
-0.871312,-0.90476,-0.5056,-0.530643,0.185249,-0.200247,1.03831,-1.941003,-0.871312,
-1.145109,-1.006347,-1.201239,-1.342262,0.01349,0.089928,0.728301,-3.549848,-1.145109,
-1.582745,-0.364752,-1.822685,-0.218764,0.074654,-0.027579,0.811198,-2.406201,-1.582745,
-1.212918,-0.572003,-0.130089,-1.08041,0.227377,-0.446423,0.889116,-1.782502,-1.212918,
-1.795314,-1.429003,-1.058419,-0.573506,0.143761,0.326037,0.824197,-3.060928,-1.795314,
-0.633089,-0.481903,-0.348233,-1.149576,0.367043,-0.297259,0.876067,-1.979712,-0.633089,
-1.560231,-0.479041,-0.198661,-1.321821,0.079463,-0.423623,0.845843,-1.999523,-1.560231,
-0.764819,-1.396498,-0.395568,-0.59755,-0.025757,0.020441,1.042173,-2.389616,-0.764819,
-0.638182,-0.15344,-0.247086,-1.071703,0.524622,-0.416222,0.712298,-1.472229,-0.638182,
-1.882259,-0.408566,-0.584169,-1.334305,-0.02558,-0.278226,0.840782,-2.32704,-1.882259,
-0.643791,-0.708343,-1.05039,-0.803318,0.088001,-0.092244,0.914871,-2.562051,-0.643791,
-0.038539,-1.108007,-0.298859,-1.20106,0.04507,-0.076571,0.980935,-2.607926,-0.038539,
-2.098415,-0.839105,-1.741875,-0.953339,0.143924,0.173543,0.633006,-3.534319,-2.098415,
-1.950569,-0.416228,-0.846351,-1.032101,-0.026661,-0.213503,0.876352,-2.29468,-1.950569,
-1.933862,-1.317648,-1.295073,-0.873396,0.173191,0.297965,0.702976,-3.486117,-1.933862,
-0.635549,-1.022451,-0.977626,-1.476717,-0.034241,-0.002257,0.771593,-3.476794,-0.635549,
-1.142889,-0.173075,-0.216274,-0.650523,0.352138,-0.653586,0.687376,-1.039872,-1.142889,
-0.40768,-0.309217,-0.184389,-0.153161,0.695421,-0.356346,0.695498,-0.646767,-0.40768,
-0.776095,-0.187317,-1.81518,-0.785695,0.081975,-0.082419,0.714302,-2.788192,-0.776095,
-0.429628,-0.720901,-1.815048,-1.408493,-0.039161,-0.035928,0.545842,-3.944442,-0.429628,
-1.098441,-0.931503,-0.792866,-0.099173,0.129454,-0.156775,1.051078,-1.823542,-1.098441,
-2.047574,-0.027777,-0.06647,-0.496962,-0.28893,-0.653967,0.50802,-0.591209,-2.047574,
-0.446286,-1.281495,-0.101857,-0.436741,0.149519,-0.123707,1.0966,-1.820093,-0.446286,
-0.634345,-0.463392,-0.882892,-1.459564,0.184484,-0.163446,0.805669,-2.805848,-0.634345,
-0.363294,-0.576149,-0.701989,-0.525688,0.330195,-0.185502,0.96708,-1.803826,-0.363294,
-1.346248,-0.319922,-1.931768,-1.254392,0.068515,0.003448,0.571028,-3.506082,-1.346248,
-1.743039,-0.885035,-1.724202,-0.659094,0.105722,0.195831,0.690276,-3.268331,-1.743039,
-0.180105,-0.988747,-0.789904,-0.755554,0.002858,-0.071861,0.974214,-2.534205,-0.180105,
-1.840882,-0.090659,-1.737963,-0.95802,0.049271,-0.063101,0.700576,-2.786642,-1.840882,
-1.563363,-0.647825,-1.653182,-1.342647,0.074527,0.062816,0.623273,-3.643654,-1.563363,
-0.412245,-0.20653,-1.023462,-1.387712,0.25326,-0.166327,0.761194,-2.617704,-0.412245,
-0.155297,-0.71901,-1.042999,-1.505174,0.02928,-0.076865,0.77448,-3.267183,-0.155297,
-0.053754,-1.425605,-0.000197,-0.285859,0.103647,-0.080252,1.11212,-1.711661,-0.053754,
-0.523421,-1.475928,-0.530647,-0.777528,-0.158001,0.047861,0.95747,-2.784103,-0.523421,
-1.580492,-1.301579,-1.885723,-1.112578,0.076983,0.205656,0.441553,-4.29988,-1.580492,
-1.735629,-0.204565,-0.521217,-0.722659,-0.01735,-0.536764,0.795288,-1.448441,-1.735629,
-1.869531,-0.365469,-1.28211,-1.030862,0.035965,-0.093897,0.809195,-2.678441,-1.869531,
-0.629335,-1.446062,-1.032485,-1.006717,-0.205907,0.121431,0.738117,-3.485264,-0.629335,
-1.850097,-0.019849,-0.837128,-1.036923,-0.050947,-0.408338,0.753951,-1.8939,-1.850097,
-0.500111,-0.355864,-0.791562,-1.056694,0.306634,-0.213721,0.861333,-2.20412,-0.500111,
-1.390318,-0.502867,-0.17761,-0.765338,0.169564,-0.538402,0.870219,-1.445815,-1.390318,
-2.141983,-1.365246,-0.88555,-0.069189,0.166002,0.200679,1.001313,-2.319985,-2.141983,
-0.418843,-1.092457,-0.923094,-0.745951,-0.075778,-0.021202,0.92866,-2.761502,-0.418843,
-0.345962,-1.155338,-0.873554,-0.191324,-0.038236,-0.047606,1.025548,-2.220216,-0.345962,
-2.000667,-0.083925,-1.094012,-0.274809,-0.127539,-0.395638,0.824627,-1.452746,-2.000667,
-1.843373,-0.351538,-1.625655,-0.951177,0.065331,-0.004491,0.735802,-2.92837,-1.843373,
-1.538427,-0.19998,-0.855255,-0.251842,0.091872,-0.524693,0.839769,-1.307077,-1.538427,
-0.160736,-0.342168,-0.250547,-1.543789,0.432839,-0.142265,0.777285,-2.136504,-0.160736,
-2.014974,-1.031442,-0.045922,-0.819126,-0.041707,-0.197715,1.036445,-1.89649,-2.014974,
-0.373603,-1.108874,-0.822493,-0.561564,-0.041003,-0.043022,0.988557,-2.492931,-0.373603,
-1.678841,-1.161597,-0.878587,-0.98558,0.091202,0.16149,0.880694,-3.025764,-1.678841,
-1.355112,-0.70444,-1.436838,-0.158969,0.073753,-0.018291,0.920747,-2.300247,-1.355112,
-0.929864,-0.069623,-1.282894,-0.533902,0.261983,-0.315448,0.824466,-1.886419,-0.929864,
-1.894702,-0.835563,-0.054434,-0.286418,-0.084866,-0.440687,0.970495,-1.176415,-1.894702,
-1.832786,-0.496551,-0.956456,-0.876967,0.021359,-0.171068,0.902972,-2.329974,-1.832786,
-0.599389,-0.078028,-1.528659,-0.128463,0.294498,-0.234231,0.840367,-1.73515,-0.599389,
-0.405059,-0.227295,-1.358205,-0.459369,0.251814,-0.164228,0.864196,-2.044869,-0.405059,
-1.66697,-1.043764,-1.026696,-0.030321,0.077156,0.033143,1.019644,-2.100781,-1.66697,
-1.883999,-0.064062,-1.412201,-0.839854,0.000732,-0.194944,0.781882,-2.316117,-1.883999,
-1.006469,-0.433108,-1.905038,-0.490638,0.03504,0.004643,0.729086,-2.828784,-1.006469,
-0.984055,-0.968957,-1.516604,-0.900944,-0.039377,0.111644,0.706379,-3.386505,-0.984055,
-1.853558,-1.41746,-0.977672,-0.104466,0.143865,0.268195,0.951186,-2.499598,-1.853558,
-1.261592,-0.749408,-0.99369,-1.528777,0.076483,-0.038599,0.781118,-3.271875,-1.261592,
-1.236911,-1.470933,-1.28836,-0.04695,-0.044574,0.308203,0.819538,-2.806243,-1.236911,
-1.300301,-0.782824,-0.111392,-0.574442,0.190065,-0.444837,0.97541,-1.468658,-1.300301,
-1.995093,-1.374874,-1.201557,-0.258097,0.193833,0.308656,0.850228,-2.834528,-1.995093,
-1.64046,-0.64892,-0.744546,-1.343867,0.065198,-0.132654,0.868765,-2.737333,-1.64046,
-0.75309,-0.390304,-0.503033,-0.265346,0.466465,-0.443895,0.861183,-1.158683,-0.75309,
-0.25682,-0.338071,-1.80913,-0.863865,0.00606,-0.069129,0.6947,-3.011066,-0.25682,
-1.531729,-0.161119,-0.404604,-0.980938,0.096904,-0.564781,0.752072,-1.546661,-1.531729,
-0.5562,-0.322676,-1.838635,-1.407075,0.041582,-0.064929,0.573037,-3.568386,-0.5562,
-1.204155,-1.279917,-0.056035,-0.983297,0.087919,-0.073511,1.043877,-2.319249,-1.204155,
-2.112125,-1.057848,-1.498989,-0.864165,0.175069,0.222919,0.698922,-3.421002,-2.112125,
-1.292975,-0.1544,-1.081078,-1.493018,0.136447,-0.246108,0.725319,-2.728496,-1.292975,
-1.375765,-0.763548,-0.75035,-1.191859,0.090778,-0.101604,0.904542,-2.705757,-1.375765,
-0.903614,-0.592744,-0.373507,-1.040699,0.27633,-0.322425,0.923435,-2.00695,-0.903614,
-0.209205,-1.291993,-0.293798,-1.264212,-0.057043,-0.057947,0.957332,-2.850003,-0.209205,
-0.310208,-1.374755,-0.751795,-0.08648,-0.12037,-0.025496,1.03439,-2.21303,-0.310208,
-1.172977,-0.536933,-1.338713,-1.267773,0.077181,-0.048183,0.749537,-3.143419,-1.172977,
-1.930578,-0.478115,-1.652937,-1.373302,0.075372,0.040159,0.632582,-3.504354,-1.930578,
-1.031065,-0.191834,-1.305492,-0.776556,0.180365,-0.232222,0.826248,-2.273882,-1.031065,
-0.777766,-0.70311,-1.100034,-0.67252,0.091514,-0.091734,0.926231,-2.475664,-0.777766,
-1.977041,-0.225768,-1.283554,-0.390014,-0.045441,-0.236155,0.875345,-1.899336,-1.977041,
-1.789764,-0.177148,-0.534903,-0.183094,-0.07171,-0.634925,0.739637,-0.895145,-1.789764,
-1.983011,-0.516098,-1.687924,-0.578814,0.082946,0.062588,0.782013,-2.782836,-1.983011,
-0.741541,-1.483233,-1.376525,-0.977269,-0.190239,0.165334,0.590548,-3.837027,-0.741541,
-1.097492,-0.519558,-0.917862,-0.497979,0.188946,-0.272781,0.952793,-1.935399,-1.097492,
-0.585281,-0.023116,-0.909186,-1.299442,0.348829,-0.266242,0.733038,-2.231744,-0.585281,
-1.7916,-1.352841,-1.331888,-0.636588,0.142842,0.326779,0.72329,-3.321317,-1.7916,
-0.90174,-0.216594,-0.406806,-1.331441,0.348197,-0.412471,0.764978,-1.954841,-0.90174,
-0.626566,-0.865864,-1.641039,-1.105775,-0.074149,0.024755,0.638512,-3.612678,-0.626566,
-0.694525,-0.342291,-1.661033,-1.004078,0.06161,-0.068962,0.714034,-3.007402,-0.694525,
-1.20817,-0.506478,-0.230276,-0.241615,0.288593,-0.60243,0.847375,-0.978369,-1.20817,
-0.892713,-1.006682,-0.64235,-0.044958,0.161794,-0.175398,1.071147,-1.69399,-0.892713,
-1.831632,-0.690472,-1.341822,-0.184767,0.061556,-0.021521,0.942165,-2.217061,-1.831632,
-1.863093,-1.412566,-0.39283,-0.189666,0.085683,0.067683,1.090609,-1.995062,-1.863093,
-1.214188,-0.478242,-1.223167,-0.069195,0.15466,-0.252679,0.951719,-1.770604,-1.214188,
-1.610793,-0.832895,-0.33971,-0.815903,0.064433,-0.259548,1.004178,-1.988508,-1.610793,
-0.103288,-1.23695,-1.209834,-1.07912,-0.231263,-0.049827,0.722013,-3.525904,-0.103288,
-1.445311,-0.466037,-1.150411,-1.113667,0.088464,-0.120797,0.827337,-2.730115,-1.445311,
-1.090566,-0.501722,-0.850613,-0.922997,0.172727,-0.238545,0.907864,-2.275332,-1.090566,
-1.746348,-0.402457,-1.9336,-0.033059,0.073669,0.012096,0.803762,-2.369116,-1.746348,
-1.86926,-1.091073,-1.585283,-0.55918,0.144031,0.257211,0.716409,-3.235536,-1.86926,
