1.44414,0.320145,1.893357,0.792539,-0.077575,-0.034412,0.03482,3.006041,1.44414,
1.949048,1.265105,1.457889,0.849173,0.033992,-0.233234,0.058775,3.572167,1.949048,
1.972681,0.478218,0.078576,1.514964,-0.235956,0.4221,-0.098126,2.071758,1.972681,
1.533866,0.976828,1.489546,0.301255,-0.081395,-0.177244,-0.12433,2.767629,1.533866,
1.668105,1.120156,0.131964,1.060865,-0.085886,0.122438,-0.305705,2.312985,1.668105,
2.103483,1.025163,1.104097,1.435415,-0.00362,-0.065363,-0.023416,3.564675,2.103483,
0.847746,0.855245,1.957577,0.099946,-0.186104,-0.19679,0.002772,2.912768,0.847746,
1.028916,0.743837,1.276515,1.332609,-0.087547,-0.077372,-0.025818,3.352961,1.028916,
1.86793,0.16687,0.135963,1.500872,-0.228505,0.534017,0.027339,1.803705,1.86793,
0.281523,0.055483,1.889384,0.891469,0.032947,-0.056493,0.044938,2.836336,0.281523,
0.976784,0.612268,1.296849,0.645572,-0.042001,-0.01214,-0.167648,2.554689,0.976784,
1.899735,1.328005,1.44975,1.542702,-0.008797,-0.157941,0.173758,4.320457,1.899735,
1.951468,0.984607,1.320845,1.272264,-0.01621,-0.105623,0.012123,3.577716,1.951468,
1.709881,1.087336,0.863232,1.156979,-0.058319,-0.103591,-0.147021,3.107547,1.709881,
1.821067,0.827279,0.501561,0.962821,-0.115519,0.186222,-0.264807,2.291661,1.821067,
1.32378,1.399604,1.090591,1.516717,-0.130223,-0.246363,0.072207,4.006912,1.32378,
1.509585,0.885396,1.038873,0.800495,-0.077337,-0.045005,-0.194625,2.724764,1.509585,
1.845882,0.753647,1.779243,0.747675,-0.032442,-0.120422,0.039126,3.280565,1.845882,
1.324144,1.042374,1.370257,0.44677,-0.118835,-0.201427,-0.126639,2.859401,1.324144,
0.742612,0.125718,1.768779,1.077403,-0.007134,-0.015249,0.047565,2.9719,0.742612,
1.616652,0.302177,1.864643,1.33308,-0.074808,0.000973,0.136173,3.4999,1.616652,
0.39896,1.221068,0.322235,1.168483,-0.059591,-0.08195,-0.262085,2.711786,0.39896,
1.624741,0.126849,0.800817,1.423274,-0.093676,0.351936,-0.030701,2.35094,1.624741,
2.11172,0.647329,0.545286,0.836851,-0.212464,0.285291,-0.24534,2.029466,2.11172,
2.061653,0.170642,1.238526,0.270476,-0.237183,0.355356,-0.150432,1.679644,2.061653,
1.803938,0.945192,1.089804,1.487526,-0.053782,-0.06348,-0.02991,3.522522,1.803938,
1.677916,0.650588,0.340406,0.818399,-0.114725,0.381445,-0.238833,1.809393,1.677916,
0.0467,0.186905,0.560486,1.192151,0.447733,-0.05383,-0.065427,1.939542,0.0467,
1.13292,0.598467,0.344423,0.32418,0.147531,0.428387,-0.215624,1.26707,1.13292,
0.069352,0.575199,0.237138,1.217499,0.373632,-0.048505,-0.176728,2.029836,0.069352,
1.372292,1.125733,1.777287,1.118697,-0.112735,-0.209706,0.191559,4.021717,1.372292,
0.353827,0.998258,1.720092,0.323455,-0.23832,-0.148784,-0.017958,3.041805,0.353827,
2.171402,0.957622,1.677751,0.490713,0.055664,-0.129197,-0.011854,3.126086,2.171402,
2.021684,0.93732,0.508212,1.310214,-0.094699,0.088851,-0.211618,2.755746,2.021684,
1.087675,0.55167,1.843322,0.566988,-0.106643,-0.111525,-0.006893,2.96198,1.087675,
0.855835,0.089064,0.078262,1.111871,0.373606,0.44639,0.086629,1.279197,0.855835,
1.300648,1.323394,1.684723,0.154829,-0.16202,-0.344082,0.038391,3.162946,1.300648,
0.231447,0.053501,0.499635,0.610771,0.611757,0.075227,0.015926,1.163907,0.231447,
1.780801,0.745785,0.955651,0.421773,-0.099734,0.139409,-0.273902,2.123209,1.780801,
0.351986,1.30704,1.312866,0.74485,-0.303029,-0.172202,-0.009292,3.364756,0.351986,
0.286412,0.99352,1.936082,1.192358,-0.163835,-0.113956,0.230122,4.12196,0.286412,
0.637896,0.361264,0.796693,0.868993,0.22651,0.140763,-0.167357,2.02695,0.637896,
0.097979,0.302453,1.766086,0.634166,0.017657,-0.072184,-0.04111,2.702705,0.097979,
0.93709,0.587422,0.439618,0.492015,0.20011,0.31017,-0.233924,1.519055,0.93709,
1.272241,0.074146,0.517968,1.411887,0.065864,0.424876,0.003831,2.004001,1.272241,
1.905949,0.771115,0.57329,1.109943,-0.122592,0.173292,-0.229196,2.454348,1.905949,
2.050803,0.606103,1.176618,0.534696,-0.1127,0.123328,-0.212913,2.317417,2.050803,
0.504105,1.386562,1.915364,0.659625,-0.287064,-0.204044,0.257986,3.961551,0.504105,
0.601404,0.94838,0.490254,0.733623,0.071257,0.016175,-0.308358,2.172257,0.601404,
1.444626,0.984982,0.043063,1.230361,-0.047924,0.199322,-0.269878,2.258406,1.444626,
1.934338,0.662358,1.148727,1.372167,-0.075521,0.040924,-0.060481,3.183252,1.934338,
0.077992,0.879825,0.026956,0.240619,0.475049,-0.03719,-0.263349,1.1474,0.077992,
0.470372,1.347988,0.91352,1.2949,-0.245254,-0.174268,-0.041842,3.556408,0.470372,
0.371248,0.010918,1.138797,0.675565,0.344422,0.074785,-0.078609,1.82528,0.371248,
1.928562,0.960971,0.073123,0.624279,-0.186197,0.3364,-0.313962,1.658373,1.928562,
0.350754,1.329484,1.196708,0.086112,-0.275043,-0.161638,-0.184672,2.612304,0.350754,
1.637848,0.851805,1.649487,1.06646,-0.065054,-0.140577,0.070536,3.567752,1.637848,
1.533276,0.621149,0.545625,1.36691,-0.066761,0.215257,-0.167547,2.533684,1.533276,
1.857668,1.274017,1.372119,1.379528,-0.010643,-0.186541,0.116202,4.025664,1.857668,
1.11201,1.359731,1.527837,0.572137,-0.213605,-0.329529,0.06814,3.459705,1.11201,
1.089071,1.260573,0.52959,0.806146,-0.110052,-0.118119,-0.281645,2.596309,1.089071,
1.820171,0.359646,1.328236,0.248587,-0.128406,0.237321,-0.193854,1.936469,1.820171,
1.255451,0.387296,1.545433,0.320822,-0.038581,0.077039,-0.153587,2.253551,1.255451,
1.416835,0.638126,1.51652,0.774053,-0.082403,-0.064922,-0.074087,2.928699,1.416835,
1.276466,1.364894,1.506091,1.218029,-0.145265,-0.264192,0.169633,4.089014,1.276466,
1.203808,0.3137,0.130354,0.081837,0.197114,0.667985,0.051604,0.525891,1.203808,
0.442771,0.168496,0.52557,0.380737,0.545071,0.205926,-0.03868,1.074803,0.442771,
0.310203,0.484129,0.536331,0.847421,0.342977,0.04586,-0.197432,1.867881,0.310203,
0.111632,0.990511,0.288334,1.208298,0.109146,-0.061362,-0.261362,2.487143,0.111632,
1.891387,1.403186,0.592547,1.258351,-0.003843,-0.179156,-0.141764,3.254084,1.891387,
0.989619,0.068983,1.389551,0.186273,0.135845,0.26107,-0.122524,1.644807,0.989619,
1.715256,1.122386,1.499388,0.21573,-0.039785,-0.225902,-0.1,2.837504,1.715256,
0.632426,0.509004,1.085918,0.533012,0.112019,0.054086,-0.218059,2.127934,0.632426,
1.406698,1.438468,0.353366,0.784562,-0.097559,-0.154573,-0.296838,2.576396,1.406698,
1.987738,0.446895,1.541443,0.96631,-0.07297,0.040296,-0.039574,2.954648,1.987738,
0.301109,0.012663,0.45068,0.289881,0.673259,0.144364,0.097459,0.753224,0.301109,
0.220408,0.060506,0.608548,0.223979,0.645677,0.075151,0.019655,0.893033,0.220408,
1.040639,1.191397,0.832052,1.426819,-0.140661,-0.167515,-0.081084,3.450268,1.040639,
1.727347,0.838665,1.79095,0.780303,-0.047294,-0.158027,0.068604,3.409918,1.727347,
1.02358,1.316087,0.469062,0.508053,-0.099306,-0.096891,-0.335646,2.293202,1.02358,
0.518337,0.777582,1.493087,0.569929,-0.123775,-0.114551,-0.10655,2.840598,0.518337,
1.281112,0.334003,1.762235,0.954887,-0.072764,-0.024405,0.024223,3.051125,1.281112,
0.382474,0.994163,1.433286,1.134062,-0.184719,-0.13263,0.029196,3.561511,0.382474,
1.9169,0.754808,1.010456,1.13013,-0.075506,0.039179,-0.144501,2.895394,1.9169,
0.790831,1.27299,0.401334,0.189977,-0.017554,-0.016587,-0.38039,1.864301,0.790831,
0.826866,1.303252,1.364365,0.821692,-0.253224,-0.265973,0.026806,3.489309,0.826866,
2.170033,1.201885,0.810401,0.96379,0.027037,-0.087959,-0.182775,2.976076,2.170033,
2.09206,0.126437,1.08026,1.463614,-0.188409,0.252189,-0.009695,2.670311,2.09206,
0.183849,0.118344,0.940381,0.13272,0.525943,0.026612,-0.092281,1.191445,0.183849,
0.69477,1.422473,0.566657,0.824112,-0.207724,-0.190714,-0.235514,2.813242,0.69477,
0.879673,1.447009,0.628184,0.212632,-0.16812,-0.181179,-0.318368,2.287825,0.879673,
0.241515,1.269643,0.655389,0.730342,-0.149178,-0.105151,-0.262041,2.655374,0.241515,
1.861026,1.337601,1.823865,0.833594,0.0054,-0.237233,0.230844,3.99506,1.861026,
1.387853,0.213207,1.553423,0.943104,-0.055188,0.086678,-0.039435,2.709734,1.387853,
1.466651,0.484725,0.571269,0.777256,-0.034723,0.373653,-0.204127,1.83325,1.466651,
1.266287,0.378984,0.036564,0.689984,0.124102,0.600044,-0.043381,1.105532,1.266287,
0.29315,1.339022,1.222394,0.768564,-0.30737,-0.158037,-0.031319,3.32998,0.29315,
1.202183,0.240563,1.281779,0.562148,0.019864,0.205524,-0.14782,2.08449,1.202183,
0.104139,0.181368,0.232655,1.362668,0.519944,-0.019436,-0.004209,1.776691,0.104139,
1.701919,0.088945,0.854697,0.866325,-0.132578,0.451286,-0.077039,1.809967,1.701919,
0.137943,0.363617,0.806953,1.404061,0.236284,-0.040054,-0.0928,2.574631,0.137943,
1.6989,1.091386,1.624532,0.943182,-0.045826,-0.21214,0.093466,3.6591,1.6989,
1.186626,0.455141,1.528264,1.507594,-0.06203,-0.009549,0.06968,3.490999,1.186626,
2.151141,0.928305,1.754296,0.192378,0.046326,-0.125192,-0.048798,2.874979,2.151141,
1.974595,0.013766,1.068191,0.229898,-0.273934,0.509171,-0.071782,1.311855,1.974595,
0.522348,0.616778,0.65144,1.232562,0.135286,0.034424,-0.180909,2.50078,0.522348,
1.34589,1.27841,0.169525,1.548915,-0.082628,-0.058325,-0.207962,2.99685,1.34589,
0.05919,0.373052,0.656942,0.953376,0.367977,-0.0528,-0.159873,1.98337,0.05919,
0.072958,0.493764,0.694481,1.15249,0.253759,-0.055854,-0.168318,2.340735,0.072958,
0.325447,1.185601,1.002717,0.914236,-0.207674,-0.13305,-0.132121,3.102554,0.325447,
1.11766,0.00978,1.324912,0.897895,0.054355,0.217276,-0.055243,2.232587,1.11766,
0.242685,1.409722,0.406599,1.172254,-0.185153,-0.114178,-0.212932,2.988575,0.242685,
1.984072,0.554574,1.448645,1.153841,-0.063985,0.019401,-0.023684,3.15706,1.984072,
0.647469,0.536274,0.107073,1.452551,0.27511,0.182432,-0.128688,2.095898,0.647469,
1.2091,1.362653,1.606793,0.427539,-0.19026,-0.344013,0.075207,3.396985,1.2091,
1.398924,0.253696,0.270384,0.739354,0.03231,0.599007,-0.044464,1.263434,1.398924,
0.037865,0.908008,1.140205,0.291332,-0.030486,-0.075994,-0.252912,2.339545,0.037865,
0.967668,1.33785,0.729737,0.969141,-0.1813,-0.216094,-0.175867,3.036728,0.967668,
1.735289,0.592309,0.900377,1.186507,-0.095057,0.139212,-0.153294,2.679193,1.735289,
0.057911,1.271727,1.250393,0.336949,-0.272643,-0.090429,-0.132936,2.859069,0.057911,
1.387144,0.381201,0.462662,0.744458,0.015909,0.468944,-0.152382,1.588321,1.387144,
0.711294,0.977096,0.522368,0.823677,0.019804,0.002447,-0.294806,2.323141,0.711294,
1.803314,0.649827,1.323772,1.052958,-0.068433,-0.001928,-0.07784,3.026557,1.803314,
2.074158,0.644886,0.096053,0.533096,-0.324347,0.505874,-0.193811,1.274035,2.074158,
0.473679,0.143355,1.357337,1.226628,0.117397,0.010973,-0.01958,2.72732,0.473679,
1.192128,0.41071,0.112653,1.17385,0.120648,0.450658,-0.097035,1.697213,1.192128,
1.269603,1.438791,0.679242,0.81052,-0.145137,-0.258897,-0.197705,2.928553,1.269603,
1.927617,0.500583,0.546667,0.351326,-0.236021,0.470819,-0.211358,1.398576,1.927617,
0.129939,1.311874,1.496995,1.166468,-0.259558,-0.107016,0.143322,3.975337,0.129939,
1.778842,0.137499,0.993709,1.055935,-0.141753,0.339365,-0.082343,2.187143,1.778842,
0.603281,0.709215,0.673301,0.498644,0.171313,0.085584,-0.284825,1.88116,0.603281,
0.705862,0.896699,1.216184,0.592893,-0.112509,-0.111509,-0.180036,2.705776,0.705862,
0.638309,0.886463,0.019698,1.139702,0.193731,0.116655,-0.259761,2.045863,0.638309,
1.07625,0.80107,1.747524,0.927465,-0.136633,-0.166558,0.072449,3.476059,1.07625,
2.15292,1.453869,0.661884,0.772374,0.074705,-0.167442,-0.2069,2.888127,2.15292,
0.640768,1.027267,1.89604,1.33104,-0.151185,-0.139431,0.237241,4.254347,0.640768,
1.913629,0.857645,1.481036,0.612719,-0.025064,-0.102464,-0.088815,2.9514,1.913629,
1.534098,0.723098,0.750485,0.562352,-0.067461,0.201212,-0.27881,2.035935,1.534098,
0.211927,1.057066,0.069743,0.444987,0.282012,-0.009251,-0.341037,1.571796,0.211927,
1.77055,0.694591,1.178642,0.234885,-0.09286,0.110466,-0.2548,2.108118,1.77055,
1.94668,1.17643,0.713197,0.160688,-0.065761,0.01739,-0.344463,2.050315,1.94668,
1.204924,0.465371,0.388542,1.174155,0.069048,0.336194,-0.15531,2.028068,1.204924,
1.366191,0.802524,1.323963,0.576966,-0.086721,-0.079264,-0.16006,2.703453,1.366191,
2.028905,1.079327,0.773631,0.17299,-0.079992,0.058976,-0.337023,2.025948,2.028905,
0.593092,1.360367,0.455423,0.636143,-0.134397,-0.124525,-0.312807,2.451933,0.593092,
0.363685,1.058059,1.041896,0.155797,-0.0857,-0.092559,-0.283412,2.255752,0.363685,
1.091818,0.119252,1.533605,1.232305,-0.010191,0.07398,0.019381,2.885162,1.091818,
1.509911,0.242926,0.527297,1.228935,-0.04854,0.427204,-0.081082,1.999158,1.509911,
0.11824,1.328716,1.090696,0.034456,-0.23673,-0.101548,-0.233082,2.453868,0.11824,
0.262963,0.55232,0.490054,1.436317,0.235753,-0.00371,-0.145766,2.478691,0.262963,
0.467491,0.749088,0.657641,1.450054,0.06178,-0.018703,-0.152501,2.856783,0.467491,
0.806691,1.056519,1.249956,0.351325,-0.16338,-0.165875,-0.187148,2.6578,0.806691,
0.33032,1.136474,0.711734,0.16213,-0.007715,-0.06525,-0.346437,2.010338,0.33032,
0.306617,0.509326,1.768857,0.797366,-0.081821,-0.090239,0.007717,3.075549,0.306617,
0.95496,1.102567,0.802378,0.011732,-0.04301,-0.017588,-0.345328,1.916677,0.95496,
2.110588,0.178408,0.389397,0.611326,-0.391694,0.58492,-0.025631,1.179131,2.110588,
1.43033,0.709656,1.715665,0.767881,-0.091441,-0.131998,0.00932,3.193202,1.43033,
1.825124,1.25184,0.627504,1.269922,-0.036398,-0.120343,-0.163436,3.149266,1.825124,
2.044846,0.552504,0.962744,0.059847,-0.212046,0.317466,-0.261059,1.575095,2.044846,
0.655985,1.441256,1.160357,1.436656,-0.250204,-0.216803,0.09761,4.038269,0.655985,
1.794867,0.632442,1.753166,0.400593,-0.053421,-0.069794,-0.064603,2.786201,1.794867,
0.572911,0.25673,1.158594,0.986375,0.146156,0.057485,-0.108093,2.401699,0.572911,
1.32741,0.183281,1.548433,1.160297,-0.048814,0.078481,0.004189,2.892011,1.32741,
1.51599,0.287142,1.779742,0.79223,-0.074059,0.010991,-0.005919,2.859114,1.51599,
1.85889,1.290551,1.145733,0.668517,0.004586,-0.236827,-0.100162,3.104801,1.85889,
1.465836,1.39808,0.646635,0.113822,-0.088216,-0.137228,-0.336409,2.158537,1.465836,
1.344633,0.305275,1.768117,1.08013,-0.072256,-0.013194,0.051279,3.153522,1.344633,
0.692494,1.317367,0.49188,0.174975,-0.06251,-0.069857,-0.369483,1.984222,0.692494,
1.710193,0.469346,1.81344,0.788628,-0.066317,-0.046278,0.018178,3.071414,1.710193,
2.000025,0.209732,0.574271,1.156499,-0.252911,0.434795,-0.078665,1.940502,2.000025,
0.822256,0.983544,1.811031,0.337276,-0.212071,-0.220194,0.021171,3.131851,0.822256,
0.801967,1.413191,1.711433,1.032626,-0.23789,-0.242332,0.23764,4.15725,0.801967,
1.206196,1.207162,0.008943,0.869823,-0.020475,0.1032,-0.34131,2.085928,1.206196,
0.509661,0.619563,1.644098,1.293197,-0.088467,-0.094462,0.076969,3.556858,0.509661,
1.935812,1.284125,0.622672,0.036166,-0.061245,0.003708,-0.363264,1.942963,1.935812,
1.429249,0.729019,0.314975,0.343452,-0.012446,0.423132,-0.266393,1.387446,1.429249,
1.299692,1.134259,1.469435,0.349329,-0.138165,-0.257194,-0.08169,2.953023,1.299692,
1.083014,0.148548,1.151271,0.21738,0.132918,0.340259,-0.138974,1.517199,1.083014,
1.914357,0.419811,0.909311,0.59631,-0.175094,0.317303,-0.205819,1.925432,1.914357,
1.909632,1.330908,0.766372,0.799904,-0.000919,-0.173173,-0.200855,2.897184,1.909632,
1.326662,0.356952,1.804519,0.774668,-0.076567,-0.033346,0.002282,2.936139,1.326662,
0.666204,0.092083,0.961917,0.32362,0.356919,0.258045,-0.094994,1.37762,0.666204,
1.868169,0.785653,0.910607,0.829675,-0.08862,0.077161,-0.22465,2.525935,1.868169,
0.084046,0.664827,0.884569,1.552737,0.073045,-0.068051,-0.085383,3.102133,0.084046,
1.77204,0.835775,1.9202,0.958504,-0.041782,-0.14042,0.156339,3.714479,1.77204,
1.677477,0.781821,1.11024,1.070643,-0.071947,-0.016543,-0.128304,2.962704,1.677477,
0.2675,0.307639,1.386965,0.274917,0.194989,-0.013459,-0.176299,1.969521,0.2675,
0.301593,0.815887,1.623819,0.488299,-0.158368,-0.11395,-0.066852,2.928005,0.301593,
1.084701,0.157904,0.974931,1.337543,0.067432,0.218081,-0.04743,2.470378,1.084701,
0.672204,0.891716,1.006751,1.313353,-0.088575,-0.092008,-0.097268,3.21182,0.672204,
1.367112,1.403261,0.282066,1.503582,-0.101831,-0.152578,-0.176134,3.188909,1.367112,
1.385809,0.04764,1.139223,0.089605,0.01913,0.482395,-0.09097,1.276468,1.385809,
1.778896,0.611478,0.601357,0.179455,-0.160335,0.427289,-0.257008,1.39229,1.778896,
0.692044,1.375027,1.343842,0.929899,-0.282653,-0.252339,0.06414,3.648768,0.692044,
0.076841,0.828589,1.651726,1.256452,-0.125477,-0.083996,0.102234,3.736767,0.076841,
1.781929,0.70851,0.148801,1.280209,-0.141989,0.336044,-0.205089,2.13752,1.781929,
0.639052,0.364932,1.869669,0.190703,-0.031638,-0.050469,-0.085176,2.425304,0.639052,
1.481544,1.28541,0.936434,0.914049,-0.095117,-0.234817,-0.129937,3.135893,1.481544,
2.077164,0.179882,1.641218,1.105655,-0.102501,0.102933,0.016921,2.926755,2.077164,
2.016718,0.952404,1.302107,0.394609,-0.015562,-0.076649,-0.180486,2.64912,2.016718,
0.45132,1.040844,0.16464,1.291377,0.076636,-0.014491,-0.261761,2.496861,0.45132,
0.138725,1.356953,1.593818,0.785593,-0.31481,-0.116786,0.136205,3.736364,0.138725,
0.010751,0.025092,0.20646,0.760844,0.708283,-0.067372,0.115585,0.992396,0.010751,
1.853181,0.843373,1.518397,0.76591,-0.032948,-0.113801,-0.044805,3.12768,1.853181,
0.789103,0.009615,0.823407,0.271752,0.378905,0.382511,-0.019269,1.104774,0.789103,
1.266496,0.195051,1.56511,0.96965,-0.040701,0.075771,-0.030527,2.729811,1.266496,
2.035587,0.867672,0.234563,0.714632,-0.203863,0.306476,-0.299516,1.816867,2.035587,
1.351445,1.229697,1.749269,0.181422,-0.140289,-0.317239,0.03879,3.160388,1.351445,
1.789766,0.446145,0.989182,1.048075,-0.113762,0.19852,-0.148834,2.483402,1.789766,
0.442798,0.959637,1.857452,0.206557,-0.235737,-0.164316,0.007649,3.023646,0.442798,
2.05985,0.012781,1.064908,0.326704,-0.302716,0.479653,-0.075122,1.404393,2.05985,
1.138771,0.44896,1.280377,0.362577,0.005273,0.12775,-0.202933,2.091914,1.138771,
0.394573,0.202962,0.087327,1.211109,0.523296,0.160674,0.014482,1.501398,0.394573,
1.482126,1.102942,0.610934,0.870301,-0.077385,-0.036788,-0.269354,2.584177,1.482126,
0.680112,0.663812,0.306427,0.451388,0.309768,0.230392,-0.242738,1.421627,0.680112,
2.028746,0.026611,0.26998,0.827428,-0.368161,0.643608,0.085761,1.124019,2.028746,
2.062633,0.039944,1.308065,1.117975,-0.179245,0.24659,-0.03038,2.465984,2.062633,
0.916848,0.101471,0.839129,1.392616,0.152998,0.231659,-0.027678,2.333216,0.916848,
0.998732,0.31449,1.266271,1.223697,0.008797,0.070994,-0.054913,2.804458,0.998732,
1.445464,1.150035,1.623929,0.220311,-0.108221,-0.277716,-0.036803,2.994275,1.445464,
0.627704,0.25941,0.667016,0.685989,0.34552,0.221968,-0.130639,1.612415,0.627704,
1.550507,1.363188,0.42028,0.642537,-0.077032,-0.102431,-0.319011,2.426005,1.550507,
1.868463,0.318853,0.139501,0.622818,-0.264915,0.651803,-0.033753,1.081172,1.868463,
2.057054,0.939862,1.088865,1.21589,-0.022178,-0.048435,-0.086683,3.244617,2.057054,
0.53003,1.175099,1.178628,1.490139,-0.186783,-0.151939,0.040912,3.843866,0.53003,
1.07156,1.066473,0.628267,1.309255,-0.087839,-0.076238,-0.181811,3.003995,1.07156,
0.877312,0.963423,0.113123,0.952957,0.09953,0.141189,-0.298511,2.029503,0.877312,
1.607396,0.878016,0.231972,0.601508,-0.08677,0.32557,-0.30667,1.711496,1.607396,
1.779758,0.675084,0.040905,1.376323,-0.14954,0.374761,-0.177398,2.092312,1.779758,
1.942939,0.44918,0.395327,1.52997,-0.191183,0.338077,-0.10632,2.374477,1.942939,
1.594864,0.877866,0.204847,0.29246,-0.084606,0.401769,-0.301578,1.375173,1.594864,
0.712922,0.149223,1.242145,0.339462,0.221379,0.177088,-0.141878,1.73083,0.712922,
1.316966,0.660264,0.400862,0.854812,0.012077,0.307557,-0.243722,1.915938,1.316966,
0.380564,1.430612,1.920103,0.004699,-0.361924,-0.203283,0.157829,3.355414,0.380564,
0.41633,0.015515,0.717411,1.316776,0.370326,0.108568,-0.002066,2.049702,0.41633,
0.02654,0.618055,1.684031,0.006457,-0.017036,-0.075373,-0.158791,2.308543,0.02654,
1.247911,1.325862,0.617376,0.414845,-0.108698,-0.136093,-0.31553,2.358083,1.247911,
1.894391,1.192794,0.265432,1.141805,-0.073377,0.030616,-0.278519,2.600031,1.894391,
1.85626,0.111838,0.223322,0.83995,-0.259492,0.6601,0.046669,1.17511,1.85626,
0.489053,1.162884,0.653084,0.769949,-0.098596,-0.099928,-0.271743,2.585917,0.489053,
1.463725,0.877328,0.202711,1.219607,-0.051232,0.209126,-0.251344,2.299646,1.463725,
0.034106,1.398503,1.548915,0.249763,-0.357892,-0.08708,0.025981,3.197181,0.034106,
1.206662,0.351335,1.791746,1.526967,-0.065379,-0.014371,0.151478,3.670048,1.206662,
1.969203,0.119407,1.25412,0.327747,-0.212388,0.369454,-0.133086,1.701274,1.969203,
1.517536,1.200108,1.552156,0.291719,-0.089991,-0.287195,-0.037176,3.043983,1.517536,
1.681903,1.287656,0.33035,0.843597,-0.069788,-0.034253,-0.313079,2.461603,1.681903,
1.894676,0.696723,1.406155,1.413083,-0.057077,-0.017904,0.027575,3.515961,1.894676,
0.208357,0.60822,0.82574,0.655292,0.204862,-0.026785,-0.245226,2.089252,0.208357,
0.637438,0.772062,1.426376,1.009686,-0.119692,-0.115857,-0.039544,3.208124,0.637438,
0.958975,0.960221,1.035629,0.493989,-0.089904,-0.083709,-0.244145,2.489839,0.958975,
0.428925,0.320908,1.293541,0.054563,0.244348,0.057804,-0.197369,1.669012,0.428925,
0.241376,0.833808,1.347854,0.509613,-0.098174,-0.09258,-0.16121,2.691275,0.241376,
1.856598,1.363779,1.116816,1.062979,0.007203,-0.248249,-0.006127,3.543574,1.856598,
1.103199,1.425411,1.825946,1.099134,-0.170661,-0.239198,0.286819,4.350491,1.103199,
1.206159,0.362843,0.997653,1.286819,-0.000163,0.156396,-0.093544,2.647315,1.206159,
0.443965,0.658726,1.793964,1.38898,-0.093523,-0.09689,0.152031,3.84167,0.443965,
1.135036,0.579525,0.561328,0.053154,0.135978,0.406409,-0.230664,1.194007,1.135036,
0.242858,0.114982,1.732421,0.420313,0.12142,-0.038249,-0.079482,2.267716,0.242858,
1.613106,0.889826,0.654577,0.661288,-0.079997,0.122791,-0.29569,2.205691,1.613106,
1.170415,0.224844,0.916958,0.620932,0.089177,0.344654,-0.144339,1.762734,1.170415,
1.813122,0.314867,0.528108,1.333144,-0.164217,0.387796,-0.095895,2.176119,1.813122,
0.884062,1.288404,0.154079,0.427141,0.007415,0.032235,-0.380667,1.869624,0.884062,
0.827842,0.764891,0.050063,1.072157,0.196388,0.223209,-0.233143,1.887111,0.827842,
1.198446,0.711758,1.34071,1.460885,-0.083019,-0.060976,0.017505,3.513353,1.198446,
0.548223,0.670548,0.698262,0.089309,0.267332,0.12311,-0.283998,1.458119,0.548223,
0.882568,1.280111,1.812354,1.189318,-0.186365,-0.203818,0.250956,4.281783,0.882568,
1.066691,0.944347,1.949829,0.596572,-0.169866,-0.225107,0.126267,3.490748,1.066691,
2.165332,1.39572,1.147036,0.090673,0.1,-0.197777,-0.181488,2.633429,2.165332,
0.601238,1.017088,0.077113,0.236219,0.265093,0.149096,-0.325219,1.33042,0.601238,
0.524731,0.956135,0.944606,0.380434,-0.034322,-0.063027,-0.284326,2.281175,0.524731,
0.976736,0.202664,1.717793,0.820211,-0.026873,0.010249,-0.019993,2.740668,0.976736,
1.474855,0.532086,1.716489,0.888702,-0.080426,-0.067146,0.010144,3.137277,1.474855,
1.468462,0.825227,1.935563,1.274035,-0.085996,-0.118555,0.209843,4.034825,1.468462,
1.056979,1.43203,0.376683,0.614527,-0.127754,-0.147495,-0.321601,2.42324,1.056979,
1.023059,0.234654,1.380379,1.015152,0.011923,0.085453,-0.065261,2.630185,1.023059,
1.997277,0.052062,1.235658,1.404258,-0.162802,0.23905,0.010199,2.691978,1.997277,
0.018999,1.146182,1.09522,0.506208,-0.178925,-0.078359,-0.192601,2.74761,0.018999,
1.495437,0.1114,0.644992,0.40495,-0.028533,0.606978,-0.041402,1.161342,1.495437,
1.874249,0.467677,0.989284,0.766515,-0.136545,0.229908,-0.194051,2.223476,1.874249,
0.200137,0.593932,0.133506,1.493171,0.335038,-0.002515,-0.144921,2.220609,0.200137,
0.819214,1.363289,1.569062,0.54207,-0.282239,-0.294581,0.08177,3.474421,0.819214,
0.444823,0.899156,1.371982,0.369396,-0.131909,-0.115197,-0.169831,2.640534,0.444823,
2.171994,0.290001,1.593379,0.942483,-0.095263,0.091137,-0.0315,2.825863,2.171994,
0.864824,0.765976,0.426646,1.353469,0.061659,0.090609,-0.201223,2.546091,0.864824,
0.115231,0.463601,1.845521,1.288965,-0.048577,-0.079127,0.1324,3.598087,0.115231,
1.103431,0.044065,0.922609,0.255596,0.187199,0.469832,-0.060219,1.22227,1.103431,
2.003685,0.741445,0.94871,1.519864,-0.080656,0.058672,-0.078333,3.210019,2.003685,
0.988466,0.134996,1.131387,0.679225,0.126877,0.246549,-0.118164,1.945608,0.988466,
0.893835,0.926579,1.344137,1.021118,-0.146461,-0.156483,-0.041363,3.291834,0.893835,
1.560999,1.086169,1.744201,1.276564,-0.076651,-0.16961,0.190305,4.106934,1.560999,
0.150355,0.686072,1.271041,0.493717,0.013015,-0.07048,-0.198697,2.45083,0.150355,
