0.690502,0.904345,1.01627,0.936172,-0.089154,-0.092011,-0.172231,2.856787,0.690502,
1.115575,0.602857,0.966642,0.100877,0.054144,0.215246,-0.273049,1.670376,1.115575,
1.574934,0.165986,0.4451,0.02048,-0.077986,0.722043,0.039826,0.631566,1.574934,
1.755759,0.915976,1.822679,0.421402,-0.03524,-0.191875,0.025936,3.160057,1.755759,
1.930618,0.378454,0.661685,0.173669,-0.256596,0.521887,-0.167098,1.213808,1.930618,
0.845611,0.972646,1.458395,1.200123,-0.160702,-0.167737,0.046716,3.631164,0.845611,
0.419034,0.8751,1.535189,1.230354,-0.149217,-0.121383,0.062219,3.640643,0.419034,
1.440528,1.122826,1.328868,0.162841,-0.09984,-0.204197,-0.178148,2.614535,1.440528,
0.68002,0.423245,1.582945,1.211942,-0.041945,-0.0541,0.024318,3.218132,0.68002,
1.786769,0.101526,0.87609,0.923093,-0.163161,0.425852,-0.080264,1.900709,1.786769,
2.05302,0.380682,1.482712,0.695923,-0.103245,0.105081,-0.109425,2.559317,2.05302,
1.617675,0.496057,1.039487,0.889678,-0.082545,0.166098,-0.173843,2.425222,1.617675,
0.365846,0.223995,0.715447,0.735851,0.410153,0.097368,-0.121289,1.675293,0.365846,
1.085805,0.100445,1.542795,0.225089,0.058704,0.202343,-0.124112,1.868329,1.085805,
0.779007,1.152593,0.119715,1.213749,0.002313,0.000936,-0.284323,2.486057,0.779007,
1.096892,1.027815,0.032217,1.414721,0.006573,0.108703,-0.248068,2.474753,1.096892,
1.24829,0.547314,1.219022,0.317124,-0.022445,0.121927,-0.2281,2.08346,1.24829,
1.934738,1.0485,0.262812,0.047582,-0.179864,0.314892,-0.350891,1.358894,1.934738,
0.020796,0.16862,0.30942,0.918058,0.602877,-0.062412,-0.01613,1.396098,0.020796,
0.269037,0.624332,0.64493,1.492816,0.14466,-0.026919,-0.134627,2.762078,0.269037,
1.1738,0.511201,0.374434,1.464521,0.054889,0.266896,-0.133156,2.350156,1.1738,
2.181528,1.401625,0.85354,1.35693,0.079918,-0.15893,-0.035315,3.612095,2.181528,
0.429441,0.297915,1.261469,0.912027,0.126511,0.004046,-0.111721,2.471411,0.429441,
1.231541,0.359923,0.707816,0.861959,0.054681,0.330402,-0.165181,1.929698,1.231541,
0.241164,1.194763,0.737064,0.72834,-0.130597,-0.100544,-0.253087,2.660167,0.241164,
1.541753,0.313125,1.659718,0.526408,-0.072998,0.065633,-0.091479,2.499251,1.541753,
0.204615,0.588115,1.381937,0.549029,0.014312,-0.067303,-0.162388,2.519081,0.204615,
0.86142,0.626902,1.332084,0.869852,-0.059115,-0.051424,-0.114619,2.828838,0.86142,
0.393377,0.915846,0.687665,0.156918,0.141749,0.001486,-0.337989,1.760429,0.393377,
1.584564,1.317338,1.251957,0.921817,-0.071081,-0.283061,0.004792,3.491112,1.584564,
1.325564,0.017083,0.011111,0.623087,0.113812,0.727262,0.217312,0.651281,1.325564,
1.561646,1.299478,0.666801,1.484803,-0.076533,-0.16852,-0.097159,3.451082,1.561646,
0.199538,1.462327,0.639594,1.021541,-0.265898,-0.124278,-0.15964,3.123462,0.199538,
0.926739,0.888991,1.769603,1.091017,-0.153854,-0.17006,0.130063,3.749611,0.926739,
1.116606,0.654662,1.624886,0.990802,-0.104685,-0.109279,0.01276,3.27035,1.116606,
0.606791,0.859122,0.340969,1.321292,0.091941,0.031897,-0.225414,2.521383,0.606791,
1.830685,1.163935,1.766452,0.691774,-0.004714,-0.235584,0.128084,3.622161,1.830685,
0.369687,1.399232,0.013967,0.863033,-0.024302,-0.068849,-0.345899,2.276232,0.369687,
0.58261,0.751122,0.218163,1.385175,0.176763,0.081033,-0.203025,2.35446,0.58261,
1.188109,0.711077,1.448152,0.837873,-0.096183,-0.094109,-0.076274,2.997102,1.188109,
1.420247,0.285354,0.477114,0.972495,-0.00156,0.467282,-0.108276,1.734963,1.420247,
0.42846,0.627096,0.276874,0.540963,0.400136,0.128778,-0.224809,1.444933,0.42846,
1.419033,0.707848,0.694027,0.404672,-0.033252,0.255994,-0.289638,1.806547,1.419033,
1.336301,0.886645,0.573465,0.702502,-0.038338,0.127449,-0.298902,2.162612,1.336301,
1.373903,1.392445,0.90106,1.171526,-0.125027,-0.272728,-0.057366,3.465031,1.373903,
0.512631,0.195468,1.453028,0.12318,0.209472,0.073239,-0.15725,1.771676,0.512631,
0.927828,0.183455,1.419527,0.449218,0.08313,0.146116,-0.134504,2.0522,0.927828,
0.801936,0.541999,0.746674,0.636778,0.156766,0.165606,-0.235678,1.925451,0.801936,
0.70757,1.156852,0.788657,0.889444,-0.142181,-0.136909,-0.213309,2.834953,0.70757,
0.29698,0.26204,0.195772,0.724707,0.594126,0.11682,-0.026431,1.182519,0.29698,
1.916579,0.076145,0.1868,0.409357,-0.326931,0.737053,0.138166,0.672302,1.916579,
1.053438,1.152881,1.242111,1.371324,-0.156041,-0.196755,0.038025,3.766316,1.053438,
1.806756,0.532844,0.891253,0.128666,-0.154457,0.356645,-0.253676,1.552763,1.806756,
1.438089,0.913307,0.312921,1.520791,-0.058188,0.11108,-0.19626,2.747019,1.438089,
1.070874,1.060049,0.603178,0.456769,-0.035666,0.019258,-0.33347,2.119996,1.070874,
0.469253,0.159863,1.264009,0.610883,0.222868,0.063304,-0.12665,2.034755,0.469253,
1.018317,1.164788,1.037675,1.516079,-0.146142,-0.172852,-0.003733,3.718542,1.018317,
0.760891,0.789312,1.156534,0.156,-0.006558,-0.011318,-0.270386,2.101846,0.760891,
1.006727,0.991559,1.608134,1.476877,-0.13067,-0.14646,0.148567,4.07657,1.006727,
0.830425,0.39173,1.640422,1.235066,-0.051552,-0.046418,0.046164,3.267218,0.830425,
1.019952,0.553989,0.652566,0.327754,0.146463,0.303217,-0.245283,1.534309,1.019952,
0.453905,0.988484,1.793992,0.096337,-0.234013,-0.165532,-0.03549,2.878813,0.453905,
0.023719,1.43563,1.095175,0.084291,-0.299357,-0.082038,-0.189173,2.615096,0.023719,
0.491213,0.958009,1.513286,1.463956,-0.142976,-0.123692,0.108421,3.935251,0.491213,
2.150334,0.882008,1.01319,0.260371,-0.086833,0.077862,-0.287339,2.155569,2.150334,
0.017532,0.095293,1.544005,1.121426,0.133383,-0.072627,0.001236,2.760724,0.017532,
0.580207,0.485356,1.376529,1.336302,-0.014399,-0.045215,-0.009448,3.198187,0.580207,
0.950453,0.044658,1.954456,0.110763,0.018635,0.067905,-0.064744,2.109877,0.950453,
0.695942,0.160219,1.88377,0.735422,-0.022006,-0.035775,0.012495,2.779411,0.695942,
1.908869,1.235637,1.249097,1.021451,0.01129,-0.20849,-0.002373,3.506185,1.908869,
1.604651,0.452915,0.721678,1.463232,-0.082761,0.232976,-0.106248,2.637825,1.604651,
1.899154,1.034942,0.134628,0.05255,-0.191359,0.377486,-0.329339,1.22212,1.899154,
1.446745,0.057069,0.320743,0.851098,0.006369,0.638659,0.048936,1.22891,1.446745,
0.688431,1.195211,1.798676,0.382978,-0.27422,-0.244318,0.091539,3.376865,0.688431,
1.480256,0.656686,1.46551,0.769327,-0.079102,-0.055351,-0.090561,2.891523,1.480256,
1.241511,0.185741,0.627439,1.303694,0.06049,0.360444,-0.06019,2.116874,1.241511,
0.212692,0.42042,0.469017,0.869577,0.415886,0.019923,-0.166878,1.759014,0.212692,
1.06597,0.93994,1.607631,0.770051,-0.15703,-0.201652,0.012944,3.317622,1.06597,
1.812676,0.70931,0.560707,1.450612,-0.110714,0.171577,-0.162801,2.720629,1.812676,
0.754798,0.928322,0.294937,1.46639,0.039071,0.030453,-0.209822,2.689649,0.754798,
1.349643,0.976533,1.949125,1.031585,-0.110799,-0.183802,0.210239,3.957243,1.349643,
1.357757,0.34521,1.460941,0.19344,-0.034008,0.165801,-0.179433,1.999591,1.357757,
0.108586,0.68211,1.353592,1.375463,-0.041485,-0.078195,0.001864,3.411165,0.108586,
0.008598,0.515838,0.052081,0.079293,0.690176,-0.069057,-0.052277,0.647212,0.008598,
1.646753,0.280129,1.194422,0.446634,-0.096757,0.294415,-0.172906,1.921185,1.646753,
0.29394,0.09638,1.729572,1.436272,0.050101,-0.05004,0.112737,3.262224,0.29394,
0.724133,0.723415,0.781646,0.010081,0.177343,0.144605,-0.301716,1.515142,0.724133,
0.725845,1.089196,0.345571,0.394988,0.076301,0.055799,-0.360498,1.829755,0.725845,
0.131784,0.121239,0.543272,1.451649,0.421008,-0.017238,-0.013698,2.11616,0.131784,
1.49339,1.403972,1.276883,0.76163,-0.10003,-0.331413,0.013844,3.442485,1.49339,
1.242802,0.103356,0.725973,0.431058,0.116486,0.52681,-0.059189,1.260387,1.242802,
0.412087,1.123638,1.468185,0.670092,-0.253528,-0.166412,-0.01768,3.261915,0.412087,
0.205911,0.756633,1.753916,0.732966,-0.156887,-0.102982,0.02613,3.243515,0.205911,
1.166123,0.377752,0.366487,1.119117,0.108864,0.385603,-0.124994,1.863356,1.166123,
0.982896,0.020526,0.966416,0.044386,0.268502,0.454879,-0.038636,1.031328,0.982896,
1.629252,0.598403,1.32282,0.19679,-0.080816,0.105948,-0.226847,2.118013,1.629252,
0.724649,1.142125,1.846747,0.024891,-0.261353,-0.243524,0.020086,3.013763,0.724649,
1.47837,0.000344,1.299131,0.255431,-0.035882,0.411653,-0.094931,1.554906,1.47837,
0.03749,1.009211,1.391647,0.032246,-0.138432,-0.080034,-0.202577,2.433104,0.03749,
0.125493,0.518773,0.908896,0.364932,0.287807,-0.036917,-0.244995,1.792601,0.125493,
0.165381,1.205059,0.881634,0.265177,-0.126068,-0.092957,-0.290174,2.35187,0.165381,
0.97166,0.071153,0.177262,1.529113,0.247125,0.410299,0.067719,1.777528,0.97166,
0.085714,0.440574,0.396029,0.277802,0.573722,-0.024876,-0.145832,1.114405,0.085714,
0.34048,1.253466,0.769082,0.837378,-0.184506,-0.127188,-0.210869,2.859926,0.34048,
1.066675,0.706971,0.154657,1.132296,0.105253,0.273603,-0.21989,1.993924,1.066675,
1.020389,0.383826,1.32145,1.504365,-0.020436,0.031637,0.012331,3.209641,1.020389,
0.412845,0.015593,1.226818,1.458287,0.188706,0.027138,0.02621,2.700698,0.412845,
1.376679,0.615212,0.355414,0.428557,0.017534,0.449055,-0.230335,1.399183,1.376679,
0.094407,0.029609,0.824156,0.364499,0.577669,-0.019298,-0.038284,1.218264,0.094407,
0.179016,0.835895,0.296883,1.496888,0.156259,-0.043109,-0.194817,2.629666,0.179016,
0.083692,1.081212,1.43957,0.202475,-0.211541,-0.091957,-0.138305,2.723257,0.083692,
1.715528,0.144642,1.953953,0.595784,-0.078515,0.040313,0.007099,2.694379,1.715528,
0.463636,1.060049,1.019013,1.379659,-0.146637,-0.123629,-0.056001,3.458721,0.463636,
0.577782,0.551248,0.876865,0.412102,0.19751,0.092659,-0.250937,1.840215,0.577782,
1.368997,0.079566,0.532168,0.760389,0.045891,0.568439,-0.017246,1.372123,1.368997,
1.950579,1.104223,0.178338,1.250362,-0.100087,0.104042,-0.270838,2.532923,1.950579,
0.450448,0.109422,0.197809,0.495631,0.627921,0.25194,0.097132,0.802862,0.450448,
0.854172,0.030248,0.309872,0.860532,0.378431,0.450078,0.067885,1.200652,0.854172,
0.144896,0.686665,1.132459,0.564982,0.055005,-0.064608,-0.220184,2.384106,0.144896,
0.41818,1.381611,0.947864,1.171622,-0.271727,-0.175755,-0.0435,3.501097,0.41818,
1.99321,0.286549,1.435324,0.801263,-0.120641,0.146958,-0.096859,2.523136,1.99321,
1.82095,0.427754,0.200623,0.767702,-0.211807,0.563139,-0.122179,1.396079,1.82095,
1.237765,0.589686,0.389984,0.606888,0.07143,0.386881,-0.228382,1.586558,1.237765,
1.556911,1.249356,0.377135,0.630715,-0.075041,-0.004535,-0.340234,2.257206,1.556911,
1.428477,0.922696,0.399728,1.507685,-0.061368,0.079204,-0.18847,2.830109,1.428477,
1.231579,1.133656,1.177719,0.604794,-0.136714,-0.211966,-0.145695,2.916169,1.231579,
0.615155,0.905215,1.652192,1.312689,-0.150654,-0.137123,0.125292,3.870096,0.615155,
1.362807,0.897368,0.922206,0.3138,-0.060484,0.045639,-0.298137,2.133374,1.362807,
0.527302,1.379826,0.910864,0.263761,-0.240283,-0.182753,-0.24196,2.554451,0.527302,
1.677242,0.5634,0.697626,0.268341,-0.115865,0.394392,-0.252138,1.529367,1.677242,
1.037354,0.325407,1.747944,0.766755,-0.058782,-0.02832,-0.019948,2.840106,1.037354,
0.130041,0.502945,0.75907,0.550397,0.325519,-0.030524,-0.230621,1.812412,0.130041,
1.47167,0.894717,1.144552,0.769636,-0.082107,-0.082586,-0.16831,2.808905,1.47167,
0.184975,0.51764,0.965561,0.13302,0.303638,-0.014325,-0.251272,1.616221,0.184975,
0.613045,0.295018,1.151753,0.154056,0.252601,0.146708,-0.189211,1.600827,0.613045,
0.868484,1.043228,0.668706,0.364994,-0.016499,-0.000292,-0.334145,2.076928,0.868484,
0.054726,0.474283,1.814574,1.002448,-0.061241,-0.078018,0.06434,3.291305,0.054726,
0.747052,1.245056,0.469641,0.340468,-0.042572,-0.047258,-0.361254,2.055165,0.747052,
0.32425,1.125389,0.661064,0.247733,0.00548,-0.061218,-0.346583,2.034186,0.32425,
2.039116,0.88151,1.303513,0.950803,-0.014888,-0.069015,-0.079037,3.135826,2.039116,
0.486278,0.238876,1.421611,1.23863,0.065107,-0.013361,-0.012881,2.899117,0.486278,
1.118161,1.148294,0.780798,0.940338,-0.119426,-0.139685,-0.206732,2.86943,1.118161,
1.563539,0.659567,1.241752,0.985661,-0.074992,0.000233,-0.115697,2.88698,1.563539,
2.139158,1.009693,1.892465,0.344746,0.068156,-0.165319,0.066996,3.246904,2.139158,
0.989723,0.430014,0.007582,1.466569,0.200659,0.359849,-0.073334,1.904165,0.989723,
1.902112,0.135041,0.186175,1.065622,-0.27366,0.613762,0.030258,1.386838,1.902112,
1.099389,0.798462,0.57196,0.581402,0.037753,0.171089,-0.298679,1.951824,1.099389,
0.495528,1.261138,1.17608,0.808202,-0.264338,-0.189581,-0.067649,3.24542,0.495528,
1.122101,0.745779,0.95561,0.478263,-0.017012,0.072491,-0.267339,2.179652,1.122101,
1.823693,1.000375,0.658871,1.245753,-0.068566,0.003099,-0.193216,2.904999,1.823693,
0.941243,0.172221,0.463749,0.376139,0.327423,0.488554,-0.021667,1.012109,0.941243,
0.901758,0.38891,1.536091,0.19031,0.022462,0.056296,-0.171575,2.115311,0.901758,
0.14374,1.336867,0.95554,0.906948,-0.265345,-0.111077,-0.109276,3.199355,0.14374,
0.813759,0.900963,0.513931,0.265264,0.118507,0.131618,-0.334879,1.680158,0.813759,
0.025426,0.095337,0.668169,1.423092,0.40475,-0.064634,-0.01648,2.186598,0.025426,
1.42196,0.522491,1.877784,0.207143,-0.082606,-0.06738,-0.068463,2.607418,1.42196,
1.428254,1.074188,1.197338,1.061186,-0.099299,-0.185265,-0.056583,3.332712,1.428254,
1.893191,1.343316,0.405763,0.568352,-0.048747,-0.043259,-0.335912,2.317431,1.893191,
1.529467,0.617828,0.491917,0.65063,-0.059821,0.362402,-0.247878,1.760375,1.529467,
0.202252,0.823147,0.310682,1.104508,0.20881,-0.027564,-0.25499,2.238337,0.202252,
2.021232,1.338251,0.20208,0.389541,-0.090268,0.079693,-0.382288,1.929872,2.021232,
0.366639,1.305902,1.52872,0.244275,-0.326883,-0.185214,-0.020362,3.078897,0.366639,
2.158298,1.183654,1.272312,1.281227,0.051613,-0.129671,0.040846,3.737193,2.158298,
0.11524,0.969179,1.873045,0.42649,-0.23648,-0.100877,0.063822,3.268714,0.11524,
1.954673,0.253945,1.839316,1.063515,-0.070908,0.031472,0.069203,3.156776,1.954673,
1.034454,0.455937,1.946395,0.50231,-0.100986,-0.099753,0.007709,2.904642,1.034454,
1.821349,0.905063,1.280934,1.488486,-0.049948,-0.070139,0.025598,3.674483,1.821349,
2.032258,0.680243,0.627531,0.928361,-0.163933,0.228013,-0.238879,2.236135,2.032258,
0.281161,0.041804,1.897758,1.144417,0.025279,-0.058744,0.100062,3.083979,0.281161,
0.215061,0.968898,1.47952,0.802471,-0.194964,-0.112364,-0.0259,3.250889,0.215061,
0.186909,1.298741,0.229117,0.034565,0.126691,-0.047099,-0.392728,1.562423,0.186909,
1.579989,1.104521,0.536279,0.426793,-0.075607,0.067027,-0.345735,2.067593,1.579989,
0.902635,0.175675,0.560519,1.102211,0.235152,0.326063,-0.066754,1.838405,0.902635,
1.825702,0.824816,0.663797,1.077118,-0.096864,0.11212,-0.226929,2.565731,1.825702,
1.821501,0.318767,0.307656,0.490662,-0.229034,0.62924,-0.073133,1.117085,1.821501,
0.753904,0.085887,0.984471,1.536505,0.157485,0.141389,0.004885,2.606863,0.753904,
0.828299,1.293348,0.687691,0.382466,-0.135404,-0.138045,-0.30859,2.363505,0.828299,
1.385052,0.802476,0.627728,0.770234,-0.04256,0.151921,-0.276604,2.200438,1.385052,
0.633172,0.657921,0.608528,0.905465,0.151032,0.082966,-0.23879,2.171914,0.633172,
1.272978,0.002782,0.42201,1.118128,0.099577,0.535987,0.042215,1.54292,1.272978,
1.528166,1.350562,0.047853,0.55813,-0.07158,0.075386,-0.37747,1.956545,1.528166,
0.581415,0.153076,0.175013,0.984084,0.491456,0.287375,0.026748,1.312173,0.581415,
1.396321,0.621277,0.134087,1.242421,-0.006482,0.369238,-0.180977,1.997785,1.396321,
2.104703,0.600453,0.16232,1.568457,-0.233586,0.324079,-0.137839,2.33123,2.104703,
0.325974,0.608969,1.391427,1.144363,-0.043016,-0.077472,-0.040219,3.144759,0.325974,
0.669474,0.888441,1.082194,1.357262,-0.098659,-0.100056,-0.065839,3.327897,0.669474,
1.190395,0.377597,0.617249,0.110932,0.13832,0.492208,-0.151764,1.105778,1.190395,
1.531122,1.274047,0.379396,1.527082,-0.078699,-0.097654,-0.169783,3.180525,1.531122,
0.856011,0.104057,0.43367,0.060656,0.427254,0.5084,0.079372,0.598383,0.856011,
1.843255,1.152634,0.040674,0.92467,-0.113586,0.168185,-0.329596,2.117978,1.843255,
1.344653,0.801934,1.946241,1.068898,-0.103977,-0.151061,0.17911,3.817073,1.344653,
1.759479,1.220563,1.465479,0.64494,-0.021192,-0.260746,0.006134,3.330982,1.759479,
1.855596,1.180879,0.703097,1.258963,-0.036862,-0.09888,-0.157036,3.142939,1.855596,
1.903099,0.619873,1.856084,0.551918,-0.034009,-0.082424,0.005274,3.027875,1.903099,
0.652218,1.054891,1.084131,0.513992,-0.143857,-0.134706,-0.213175,2.653014,0.652218,
0.526894,0.364238,1.015347,1.12617,0.141437,0.039393,-0.120211,2.505755,0.526894,
0.48395,0.999671,0.197462,0.374085,0.233611,0.074751,-0.339137,1.571218,0.48395,
1.885524,0.538413,0.744087,0.1945,-0.194672,0.402136,-0.246583,1.477,1.885524,
2.165853,0.245251,0.261529,0.567723,-0.432383,0.589053,-0.022604,1.074503,2.165853,
0.601593,1.079225,0.549071,1.371089,-0.069343,-0.080296,-0.186111,2.999385,0.601593,
0.033732,0.011912,1.928707,0.516738,0.092753,-0.071742,-0.012673,2.457357,0.033732,
1.15219,0.274316,0.180748,0.494531,0.210622,0.596947,-0.005541,0.949595,1.15219,
0.377912,0.272112,1.13285,1.447274,0.136878,-0.004382,-0.029691,2.852236,0.377912,
0.35929,1.389676,0.363975,0.407947,-0.08208,-0.091135,-0.35899,2.161598,0.35929,
2.151464,1.229936,0.499185,0.108876,-0.092824,0.087044,-0.37609,1.837997,2.151464,
0.972729,1.241071,1.769774,0.980766,-0.197476,-0.241103,0.200841,3.991611,0.972729,
0.071458,0.200166,1.38337,0.312658,0.267,-0.055313,-0.152504,1.896194,0.071458,
1.4461,1.36925,0.951404,0.557448,-0.107378,-0.272282,-0.17409,2.878102,1.4461,
0.411986,0.694887,0.426325,0.894402,0.242908,0.050549,-0.250617,2.015614,0.411986,
2.117144,0.891172,1.314804,1.520056,-0.019091,-0.03502,0.040383,3.726032,2.117144,
1.137642,1.265398,1.284188,0.361889,-0.182941,-0.279871,-0.115981,2.911475,1.137642,
0.841271,1.022234,1.188212,0.95312,-0.159048,-0.165345,-0.093901,3.163566,0.841271,
2.052365,0.197454,0.188228,1.413459,-0.310939,0.502526,-0.001397,1.799141,2.052365,
1.37003,0.080112,1.899363,0.996524,-0.065399,0.024817,0.069635,2.975999,1.37003,
1.292783,0.316684,1.569114,1.322408,-0.059469,0.023744,0.040987,3.208206,1.292783,
1.597748,0.21463,1.429742,1.222866,-0.078225,0.122645,-0.012656,2.867238,1.597748,
2.018035,0.499488,1.24347,1.119359,-0.096484,0.092606,-0.090437,2.862317,2.018035,
0.714536,0.237636,1.595509,0.124696,0.09945,0.072244,-0.150386,1.957841,0.714536,
0.24699,1.470492,1.938308,0.371892,-0.339529,-0.153709,0.25197,3.780692,0.24699,
1.938054,0.275039,0.750678,0.760731,-0.221873,0.421704,-0.144336,1.786448,1.938054,
1.077208,1.287337,1.747484,1.052417,-0.17916,-0.245777,0.215235,4.087238,1.077208,
0.871844,0.903353,0.776329,0.888579,-0.037838,-0.024965,-0.241137,2.568261,0.871844,
0.368688,0.508649,0.285512,1.266137,0.334489,0.069714,-0.153523,2.060298,0.368688,
0.290628,0.368803,0.571521,1.45247,0.286926,0.020392,-0.096408,2.392794,0.290628,
0.243829,0.266551,1.926384,0.138687,0.028021,-0.061306,-0.077725,2.331622,0.243829,
2.112153,0.708538,1.338302,0.990121,-0.039741,-0.002157,-0.081562,3.036961,2.112153,
1.262334,0.547489,1.305258,0.534635,-0.04654,0.055441,-0.183451,2.387382,1.262334,
1.312123,0.909563,0.790197,0.507787,-0.053058,0.054309,-0.297149,2.207547,1.312123,
1.195901,0.974423,0.006889,0.597335,0.060499,0.303637,-0.310014,1.578647,1.195901,
0.104225,1.268572,0.456427,0.793994,-0.078742,-0.082014,-0.299064,2.518993,0.104225,
2.06196,0.185823,0.298417,0.408537,-0.395852,0.651803,0.02108,0.892777,2.06196,
0.155154,0.001691,0.720826,0.992062,0.489476,0.004273,-0.017638,1.714579,0.155154,
0.633484,0.012484,0.565663,1.296574,0.355285,0.233104,0.015353,1.874721,0.633484,
1.08196,0.96625,0.21307,0.300861,0.091141,0.260624,-0.331045,1.480181,1.08196,
1.096096,0.076262,1.402113,0.430038,0.071318,0.234308,-0.113821,1.908413,1.096096,
0.349461,0.133227,1.717841,0.597907,0.082404,-0.031079,-0.057468,2.448975,0.349461,
1.932518,0.764807,1.234908,0.8499,-0.055799,-0.011379,-0.138097,2.849615,1.932518,
1.404032,0.216668,0.107974,1.203052,0.02382,0.56844,0.001962,1.527694,1.404032,
1.005704,0.54519,1.644195,1.51688,-0.07274,-0.054986,0.112201,3.706265,1.005704,
0.996162,0.115644,1.143998,0.304409,0.16857,0.316787,-0.126606,1.564051,0.996162,
1.404406,1.354285,1.440539,1.04417,-0.120864,-0.291684,0.116191,3.838994,1.404406,
1.260464,0.601107,1.555646,1.479278,-0.079799,-0.049038,0.080639,3.636031,1.260464,
1.070504,0.396074,0.039626,1.027445,0.210583,0.469603,-0.074024,1.463145,1.070504,
0.258865,1.203068,0.270356,1.209017,-0.026825,-0.074521,-0.264715,2.682441,0.258865,
0.756069,0.692906,1.840618,0.498564,-0.149746,-0.147253,0.000378,3.032088,0.756069,
1.158389,0.873051,1.037829,0.929488,-0.085986,-0.069546,-0.170468,2.840368,1.158389,
1.735235,1.332884,0.356061,0.689054,-0.063854,-0.048793,-0.328409,2.377999,1.735235,
0.324848,0.130464,1.354677,1.440231,0.129376,-0.019445,0.024406,2.925372,0.324848,
1.099888,1.360615,0.542502,0.491167,-0.12331,-0.144954,-0.315809,2.394284,1.099888,
1.983937,0.083182,0.368055,1.257871,-0.287385,0.528993,0.014079,1.709108,1.983937,
0.995164,1.370334,0.266865,0.764459,-0.097435,-0.094024,-0.32838,2.401658,0.995164,
0.060257,0.94959,1.679798,0.768373,-0.20255,-0.086811,0.045238,3.397761,0.060257,
0.502753,1.059743,1.782917,0.629778,-0.248795,-0.182656,0.091573,3.472438,0.502753,
0.303352,0.046149,1.659701,0.200013,0.212657,0.002002,-0.103774,1.905863,0.303352,
0.907336,0.474244,0.643786,1.532668,0.088276,0.14234,-0.10375,2.650698,0.907336,
0.685131,1.065608,1.581901,0.714624,-0.226929,-0.204736,0.023295,3.362133,0.685131,
0.97941,0.679088,1.288334,0.046344,-0.008742,0.037881,-0.252556,2.013766,0.97941,
0.311437,0.762934,0.770943,0.743411,0.108805,-0.028968,-0.2604,2.277288,0.311437,
1.339931,0.087403,0.471618,0.312883,0.086522,0.661534,0.036926,0.871904,1.339931,
1.1727,1.198084,0.905317,1.343552,-0.134997,-0.185684,-0.07304,3.446953,1.1727,
1.482776,0.18299,0.638669,1.196155,-0.037472,0.415367,-0.070829,2.017814,1.482776,
1.122728,0.734277,1.16417,0.817331,-0.067956,-0.033239,-0.167285,2.715778,1.122728,
1.738014,0.19903,0.845795,0.594541,-0.149695,0.461201,-0.129027,1.639366,1.738014,
1.529197,0.018919,0.522349,1.536711,-0.055753,0.45772,0.038206,2.077979,1.529197,
0.12258,0.46281,0.954274,0.569236,0.259935,-0.041284,-0.216952,1.98632,0.12258,
1.316394,0.09795,1.148129,0.288726,0.037128,0.403044,-0.120136,1.534805,1.316394,
2.018282,0.170031,1.222275,1.24515,-0.156074,0.216758,-0.041199,2.637456,2.018282,
0.094281,0.837374,0.061353,0.860507,0.358074,-0.040139,-0.268747,1.759234,0.094281,
1.752808,1.267858,1.542613,1.366946,-0.036654,-0.188041,0.172765,4.177417,1.752808,
1.844054,0.648915,0.462492,0.338225,-0.187046,0.429949,-0.257823,1.449632,1.844054,
2.133402,0.484623,1.234806,0.349595,-0.157917,0.189829,-0.215233,2.069024,2.133402,
0.170168,0.332346,1.152621,0.872416,0.189269,-0.039212,-0.138687,2.357383,0.170168,
1.490943,1.397025,0.046266,1.098332,-0.078057,-0.047166,-0.305151,2.541623,1.490943,
1.272605,0.152499,1.736728,0.942963,-0.052207,0.041355,0.010444,2.83219,1.272605,
1.232527,0.551252,1.654768,0.64144,-0.085907,-0.067975,-0.061822,2.84746,1.232527,
1.27988,1.283909,0.730912,1.096428,-0.124742,-0.19817,-0.161928,3.111249,1.27988,
1.060224,1.482679,1.649444,0.442603,-0.244296,-0.355982,0.145777,3.574726,1.060224,
1.64215,0.496716,1.461974,1.536061,-0.076254,0.025565,0.056934,3.494751,1.64215,
1.061695,0.837013,0.860294,1.515021,-0.061642,-0.029663,-0.097812,3.212328,1.061695,
0.859119,0.834351,0.028547,0.243363,0.275658,0.336493,-0.243725,1.106261,0.859119,
1.967216,0.884374,1.509037,1.505127,-0.031649,-0.060713,0.101449,3.898538,1.967216,
0.702351,0.453589,0.611484,0.873618,0.229802,0.178241,-0.189979,1.938691,0.702351,
1.807604,0.469399,0.121887,0.568617,-0.215963,0.610364,-0.111416,1.159903,1.807604,
0.185798,0.632119,1.65702,1.22535,-0.082583,-0.086628,0.069754,3.514489,0.185798,
2.180713,1.378583,1.245059,0.866551,0.115602,-0.210447,0.012165,3.490193,2.180713,
1.682467,1.243893,1.000255,0.089041,-0.05715,-0.146658,-0.274862,2.333189,1.682467,
0.822805,1.444975,0.14442,0.832148,-0.106929,-0.107002,-0.329383,2.421543,0.822805,
0.303515,0.990534,1.207325,1.333476,-0.144871,-0.109924,-0.014785,3.531335,0.303515,
0.485596,0.159109,0.02653,1.235383,0.51646,0.224703,0.054698,1.421022,0.485596,
2.073362,0.196443,1.227236,0.212473,-0.242516,0.357773,-0.159401,1.636152,2.073362,
0.003391,0.903569,1.162448,1.462448,-0.079749,-0.075269,-0.017642,3.528465,0.003391,
0.538507,1.24412,0.72933,0.874542,-0.171205,-0.143685,-0.217493,2.847992,0.538507,
