-1.48927,-0.196259,-0.430829,-0.421917,0.127875,-0.656285,0.746986,-1.049005,-1.48927,
-1.646603,-0.959547,-0.14573,-0.245055,0.045949,-0.373976,1.033945,-1.350332,-1.646603,
-1.753181,-0.540321,-0.121364,-1.175096,-0.007641,-0.42773,0.87048,-1.836781,-1.753181,
-1.30062,-1.357416,-1.297072,-0.045338,-0.007535,0.268175,0.858851,-2.699826,-1.30062,
-1.162699,-0.370336,-0.082799,-1.376594,0.267332,-0.48884,0.780958,-1.829729,-1.162699,
-0.524038,-0.830458,-1.506289,-0.859488,-0.077301,0.001429,0.748075,-3.196235,-0.524038,
-2.06046,-1.190447,-0.908684,-0.528992,0.136413,0.167041,0.956607,-2.628123,-2.06046,
-2.044711,-1.215549,-1.928032,-0.344157,0.2014,0.296786,0.566845,-3.487738,-2.044711,
-1.025851,-1.436782,-0.813188,-0.966024,-0.080161,0.199169,0.834075,-3.215994,-1.025851,
-0.499218,-0.991728,-0.406718,-1.019393,0.122113,-0.112855,0.995775,-2.417839,-0.499218,
-2.10212,-0.992728,-1.289978,-1.232624,0.139022,0.164531,0.721134,-3.51533,-2.10212,
-1.6616,-0.425332,-1.662615,-0.553407,0.073454,-0.006789,0.800777,-2.641354,-1.6616,
-1.599037,-0.243176,-1.241546,-0.737802,0.068361,-0.231863,0.847858,-2.222524,-1.599037,
-1.623866,-0.629717,-0.325038,-0.381733,0.049108,-0.481468,0.944925,-1.336488,-1.623866,
-2.161415,-1.044818,-1.654545,-0.233608,0.191899,0.235075,0.768347,-2.932971,-2.161415,
-0.583483,-1.11043,-0.699863,-0.74767,-0.002851,-0.033431,0.986455,-2.557963,-0.583483,
-2.022233,-0.246098,-1.209545,-0.433615,-0.064834,-0.240203,0.880771,-1.889258,-2.022233,
-0.328855,-0.926926,-0.844876,-0.968788,0.010019,-0.066134,0.925653,-2.74059,-0.328855,
-1.234526,-1.392202,-1.608626,-0.363267,-0.045022,0.3066,0.641521,-3.364095,-1.234526,
-1.459051,-0.238099,-0.724766,-1.369057,0.112235,-0.34436,0.787465,-2.331922,-1.459051,
-0.651081,-0.393188,-1.629743,-0.342938,0.098378,-0.099981,0.846269,-2.365869,-0.651081,
-0.486088,-0.591489,-0.100269,-0.742979,0.495088,-0.309391,0.894793,-1.434737,-0.486088,
-1.241469,-0.536659,-1.609222,-1.504187,0.066659,-0.011642,0.617955,-3.650068,-1.241469,
-1.825519,-0.852166,-1.638709,-0.78215,0.113294,0.175262,0.707468,-3.273025,-1.825519,
-1.24873,-0.838915,-0.66641,-0.129347,0.151322,-0.26402,1.042208,-1.634672,-1.24873,
-1.586526,-1.096754,-0.944292,-0.933664,0.07712,0.136549,0.882998,-2.97471,-1.586526,
-0.601249,-0.12551,-0.861503,-1.368722,0.31917,-0.251686,0.754126,-2.355735,-0.601249,
-0.798089,-0.433688,-0.805294,-0.158653,0.36099,-0.367544,0.929259,-1.397635,-0.798089,
-1.194764,-1.389474,-0.852631,-0.633138,-0.024226,0.210504,0.904635,-2.875243,-1.194764,
-0.111535,-0.666704,-0.053285,-0.877543,0.473485,-0.126629,0.920288,-1.597532,-0.111535,
-1.352657,-1.20412,-1.480165,-0.882875,0.016988,0.237458,0.660919,-3.56716,-1.352657,
-1.237263,-1.159645,-1.472956,-0.19173,-0.010923,0.211508,0.820959,-2.824331,-1.237263,
-1.459555,-0.113769,-1.799784,-1.212545,0.080316,-0.060069,0.6308,-3.126098,-1.459555,
-1.954752,-0.689548,-0.423163,-1.064245,-0.032064,-0.223395,0.947312,-2.176956,-1.954752,
-0.567939,-1.404961,-1.742968,-1.184874,-0.152729,0.059966,0.455391,-4.332803,-0.567939,
-1.974464,-0.002322,-1.462837,-1.21267,-0.004383,-0.142282,0.702134,-2.677829,-1.974464,
-0.007283,-0.531126,-1.615905,-0.119456,0.037125,-0.075264,0.882315,-2.266487,-0.007283,
-0.933044,-1.226394,-1.113318,-1.400675,-0.05743,0.114156,0.700556,-3.740387,-0.933044,
-1.758395,-0.828827,-0.996774,-1.191188,0.077534,0.034268,0.84746,-3.016789,-1.758395,
-0.931532,-0.755622,-1.361854,-1.276369,0.020277,0.008945,0.724374,-3.393845,-0.931532,
-0.691845,-0.143085,-0.327483,-1.424241,0.434628,-0.378181,0.715096,-1.894809,-0.691845,
-0.098591,-0.66235,-1.257198,-0.914771,0.00645,-0.074544,0.841563,-2.834319,-0.098591,
-0.331251,-1.329176,-1.075783,-1.47241,-0.184176,0.000809,0.674948,-3.877369,-0.331251,
-1.344498,-0.290319,-1.672122,-1.262044,0.079986,-0.04679,0.657395,-3.224485,-1.344498,
-0.542079,-0.560095,-0.90124,-1.230291,0.159115,-0.136773,0.85809,-2.691626,-0.542079,
-1.392215,-1.126007,-0.14538,-0.639084,0.106169,-0.19261,1.067575,-1.910471,-1.392215,
-1.323298,-1.464801,-0.92588,-0.594041,-0.003333,0.282592,0.860013,-2.984722,-1.323298,
-0.6934,-0.814033,-0.03218,-0.821194,0.356512,-0.314128,0.974324,-1.667407,-0.6934,
-0.856351,-0.73683,-1.472448,-0.346076,0.021662,-0.008787,0.877619,-2.555354,-0.856351,
-2.072614,-0.74964,-0.222742,-0.3949,-0.152275,-0.361302,0.976595,-1.367282,-2.072614,
-0.820447,-0.027864,-0.783805,-0.869074,0.394915,-0.415912,0.758437,-1.680743,-0.820447,
-1.968675,-0.936812,-0.25697,-1.116899,0.000633,-0.133942,0.988716,-2.310681,-1.968675,
-1.085661,-1.009984,-1.693702,-0.137078,-0.035933,0.159045,0.780876,-2.840764,-1.085661,
-1.519412,-1.350648,-0.37913,-0.637795,0.071015,0.071716,1.045798,-2.367573,-1.519412,
-0.8382,-0.934534,-0.168712,-0.740937,0.245494,-0.26107,1.026592,-1.844183,-0.8382,
-1.223752,-1.059724,-0.763169,-1.058745,0.04655,0.04079,0.916256,-2.881638,-1.223752,
-1.933357,-0.303145,-1.349655,-0.085614,-0.029351,-0.235641,0.905746,-1.738414,-1.933357,
-1.523627,-0.028362,-0.210619,-0.060225,0.112419,-0.798007,0.488175,-0.299206,-1.523627,
-0.112795,-0.494307,-1.943981,-0.191254,-0.052565,-0.067613,0.765885,-2.629542,-0.112795,
-0.525847,-1.174898,-1.665262,-1.199737,-0.139745,0.038081,0.543176,-4.039897,-0.525847,
-0.473936,-0.16495,-0.900944,-0.461358,0.457841,-0.284016,0.837865,-1.527252,-0.473936,
-0.441993,-0.712964,-0.86058,-0.678121,0.161152,-0.128871,0.968952,-2.251665,-0.441993,
-0.597652,-0.813479,-1.272266,-0.705377,-0.012475,-0.024781,0.866372,-2.791122,-0.597652,
-1.118203,-1.420973,-0.580434,-0.461947,-0.008929,0.124275,1.014831,-2.463354,-1.118203,
-0.294694,-1.410218,-1.196553,-1.2186,-0.247547,0.009983,0.647636,-3.825371,-0.294694,
-1.288781,-0.324894,-1.489563,-0.076434,0.129723,-0.219967,0.897609,-1.890891,-1.288781,
-0.045976,-0.344503,-0.977193,-0.356808,0.374271,-0.091982,0.912374,-1.678504,-0.045976,
-0.635616,-0.890219,-0.701249,-0.244119,0.187862,-0.1661,1.045721,-1.835587,-0.635616,
-1.250042,-0.054534,-0.75075,-0.581758,0.248212,-0.556525,0.76304,-1.387042,-1.250042,
-1.013517,-1.451002,-1.048735,-1.051229,-0.099706,0.222477,0.721137,-3.550966,-1.013517,
-1.453269,-0.414099,-0.716663,-0.751103,0.117428,-0.372516,0.906719,-1.881865,-1.453269,
-1.090219,-0.504153,-1.382609,-0.828141,0.085921,-0.071914,0.828282,-2.714903,-1.090219,
-2.082398,-1.222265,-0.355393,-1.16232,0.08713,0.075426,0.972829,-2.739978,-2.082398,
-0.441953,-0.683623,-1.51264,-0.177595,0.017332,-0.060817,0.89739,-2.373858,-0.441953,
-0.363843,-0.338521,-0.743951,-0.767185,0.39294,-0.209557,0.882218,-1.849657,-0.363843,
-1.636642,-1.093232,-0.685597,-0.634295,0.076281,0.026829,1.010179,-2.413124,-1.636642,
-0.649804,-1.219608,-1.800205,-0.777372,-0.164019,0.099404,0.540818,-3.797185,-0.649804,
-0.585717,-0.058953,-0.472551,-0.106244,0.654213,-0.468981,0.628605,-0.637748,-0.585717,
-1.637569,-0.053002,-0.06279,-1.10014,0.030024,-0.665066,0.601568,-1.215932,-1.637569,
-2.105115,-1.063975,-0.338265,-1.371668,0.044314,0.004002,0.942949,-2.773908,-2.105115,
-0.228082,-0.751338,-0.140373,-0.147554,0.536843,-0.193734,0.940073,-1.039265,-0.228082,
-0.85707,-0.195454,-1.842111,-1.549762,0.083209,-0.079715,0.548123,-3.587327,-0.85707,
-1.885326,-0.382219,-0.730031,-0.65441,-0.051732,-0.355039,0.902015,-1.76666,-1.885326,
-1.796211,-0.863627,-1.104879,-0.953486,0.086252,0.074105,0.862731,-2.921992,-1.796211,
-1.546911,-1.359608,-0.136378,-0.068297,0.078154,-0.134706,1.112631,-1.564283,-1.546911,
-2.080337,-0.529991,-1.015017,-1.00814,-0.002303,-0.084713,0.877249,-2.553148,-2.080337,
-1.155814,-0.671628,-1.689853,-1.108548,0.030924,0.055357,0.652135,-3.470029,-1.155814,
-0.460876,-0.163866,-0.842587,-0.701726,0.436997,-0.267599,0.828178,-1.708179,-0.460876,
-2.054017,-0.235795,-1.071282,-0.910675,-0.063258,-0.21228,0.838601,-2.217752,-2.054017,
-0.926392,-0.415159,-1.213339,-1.293528,0.121947,-0.127549,0.77476,-2.922026,-0.926392,
-0.588484,-1.137231,-1.631874,-0.561863,-0.178818,0.084736,0.681317,-3.330968,-0.588484,
-0.175923,-0.706327,-1.840892,-0.865698,-0.117963,-0.05054,0.635893,-3.412917,-0.175923,
-0.365002,-1.184259,-1.786524,-0.424885,-0.242687,0.032907,0.625075,-3.395668,-0.365002,
-1.855342,-0.067418,-1.752813,-1.414036,0.050505,-0.052383,0.600854,-3.234267,-1.855342,
-2.152861,-0.013285,-0.513405,-0.9974,-0.254001,-0.439911,0.699423,-1.52409,-2.152861,
-1.53919,-0.492937,-0.451493,-0.576993,0.089856,-0.473433,0.914247,-1.521423,-1.53919,
-1.707042,-0.666192,-1.326651,-1.389212,0.077355,0.032432,0.720974,-3.382055,-1.707042,
-0.989499,-0.163892,-1.408851,-0.9658,0.156517,-0.184003,0.777185,-2.538543,-0.989499,
-0.391084,-1.23408,-1.503283,-0.795147,-0.227257,0.036154,0.658701,-3.53251,-0.391084,
-1.782117,-0.590942,-1.554892,-1.435182,0.079352,0.043794,0.644747,-3.581016,-1.782117,
-0.716722,-0.542371,-1.80161,-0.156428,0.020955,-0.031878,0.81858,-2.500409,-0.716722,
-2.039254,-1.05927,-0.701546,-0.153774,0.031623,-0.035891,1.064694,-1.91459,-2.039254,
-0.982364,-0.684849,-1.715088,-0.487042,0.002912,0.047498,0.770041,-2.886979,-0.982364,
-0.357553,-1.297839,-1.638103,-0.174693,-0.278906,0.043753,0.704506,-3.110635,-0.357553,
-1.111993,-1.015097,-0.631714,-0.126674,0.132169,-0.164654,1.069798,-1.773485,-1.111993,
-0.202888,-1.170425,-1.341102,-0.650848,-0.226844,-0.023687,0.777169,-3.162375,-0.202888,
-1.551718,-1.156909,-1.446908,-0.070157,0.070536,0.231828,0.856288,-2.673974,-1.551718,
-0.94146,-0.115115,-0.950442,-0.916484,0.286817,-0.354798,0.805547,-1.982041,-0.94146,
-0.409346,-0.678016,-1.228016,-1.062498,0.02303,-0.065844,0.818764,-2.96853,-0.409346,
-1.635016,-1.245238,-0.19883,-0.465204,0.067969,-0.10212,1.090208,-1.909272,-1.635016,
-0.94053,-0.559936,-0.033674,-0.850079,0.377838,-0.479073,0.867469,-1.443689,-0.94053,
-2.150288,-1.030321,-0.256562,-1.44997,0.01921,-0.025468,0.938712,-2.736853,-2.150288,
-0.24944,-1.432015,-1.307959,-0.607703,-0.316894,0.012765,0.709461,-3.347677,-0.24944,
-2.036696,-0.245808,-0.291603,-0.195542,-0.253427,-0.603583,0.700823,-0.732953,-2.036696,
-0.959208,-1.011356,-0.902131,-1.250899,0.011604,0.027952,0.842897,-3.164386,-0.959208,
-1.451485,-0.554065,-1.218885,-1.041807,0.080912,-0.062688,0.828816,-2.814757,-1.451485,
-0.341377,-1.246695,-0.837068,-0.808949,-0.146975,-0.009533,0.912424,-2.892712,-0.341377,
-1.45579,-1.369417,-1.667001,-1.429181,0.052655,0.180538,0.472606,-4.465599,-1.45579,
-1.698096,-1.180787,-1.88736,-0.44478,0.110299,0.290051,0.57689,-3.512927,-1.698096,
-1.408433,-1.117589,-1.202514,-0.241213,0.047143,0.151915,0.926985,-2.561316,-1.408433,
-0.217807,-0.326921,-1.612873,-0.374521,0.114275,-0.094932,0.843562,-2.314315,-0.217807,
-1.988494,-1.058959,-1.588484,-1.207145,0.142997,0.198164,0.599455,-3.854588,-1.988494,
-1.016444,-0.349959,-1.316793,-0.204652,0.192782,-0.247866,0.912201,-1.871404,-1.016444,
-0.067984,-0.291599,-1.209955,-0.316991,0.307041,-0.095386,0.899173,-1.818545,-0.067984,
-1.900399,-0.437371,-0.134212,-1.066269,-0.096637,-0.465668,0.831832,-1.637852,-1.900399,
-0.128218,-0.891641,-0.293872,-0.399875,0.33619,-0.116491,1.035081,-1.585388,-0.128218,
-1.903945,-0.571855,-0.414917,-0.681836,-0.06628,-0.371826,0.939907,-1.668608,-1.903945,
-1.480125,-0.239937,-0.124288,-1.353634,0.123944,-0.548498,0.72806,-1.717859,-1.480125,
-1.053474,-1.462281,-1.404233,-1.123492,-0.082329,0.222157,0.565092,-3.990006,-1.053474,
-1.998017,-0.872499,-0.119054,-0.576069,-0.089355,-0.31513,1.009,-1.567622,-1.998017,
-1.416768,-0.775344,-1.537879,-1.151996,0.057886,0.093002,0.684779,-3.465219,-1.416768,
-1.977285,-0.119528,-1.017778,-0.769871,-0.082503,-0.32204,0.820768,-1.907177,-1.977285,
-0.728153,-0.005993,-0.603296,-1.238932,0.420835,-0.386694,0.706763,-1.848221,-0.728153,
-0.293784,-1.384337,-1.808074,-0.82391,-0.246284,0.009294,0.477419,-4.016321,-0.293784,
-0.8709,-0.778974,-1.639673,-0.33219,-0.019925,0.043474,0.814912,-2.750837,-0.8709,
-1.888886,-0.949424,-1.435235,-0.814134,0.124013,0.183735,0.761478,-3.198793,-1.888886,
-1.721365,-1.409886,-0.738453,-0.684305,0.11021,0.24892,0.928036,-2.832644,-1.721365,
-0.390932,-0.351166,-1.693537,-0.049268,0.131831,-0.111897,0.867288,-2.093971,-0.390932,
-0.480383,-1.138142,-0.817641,-0.741703,-0.06248,-0.015892,0.953144,-2.697486,-0.480383,
-0.596968,-0.628916,-1.06086,-0.165521,0.210398,-0.176379,0.986191,-1.855297,-0.596968,
-0.996872,-0.232628,-0.258548,-0.929913,0.385476,-0.539533,0.754705,-1.421089,-0.996872,
-1.303652,-0.318446,-1.925136,-1.482588,0.072954,-0.022045,0.530458,-3.72617,-1.303652,
-0.529302,-1.061838,-1.18342,-0.029275,-0.045958,-0.015699,0.976872,-2.274533,-0.529302,
-0.224106,-0.052308,-0.604391,-0.99876,0.533088,-0.190835,0.737552,-1.655459,-0.224106,
-0.094956,-0.593813,-0.339597,-0.902762,0.397162,-0.111812,0.93135,-1.836172,-0.094956,
-1.022685,-0.680845,-1.69905,-0.280134,0.01936,0.03406,0.817564,-2.660029,-1.022685,
-0.331981,-0.708416,-1.890783,-0.382543,-0.113204,-0.023452,0.715981,-2.981742,-0.331981,
-1.534587,-1.146326,-1.074604,-0.21859,0.069896,0.136828,0.967288,-2.43952,-1.534587,
-1.064605,-1.401025,-1.916042,-1.062153,-0.038554,0.151505,0.409701,-4.37922,-1.064605,
-1.408036,-0.584857,-0.20177,-1.090193,0.140904,-0.419525,0.902768,-1.87682,-1.408036,
-1.459108,-1.324868,-0.860959,-0.13772,0.056015,0.156748,1.007882,-2.323547,-1.459108,
-2.097305,-0.668721,-0.678282,-0.742278,-0.053655,-0.166182,0.971898,-2.089281,-2.097305,
-0.825555,-0.977909,-0.013931,-0.842322,0.258038,-0.270769,1.020748,-1.834162,-0.825555,
-0.281171,-0.219153,-0.672057,-0.136941,0.6063,-0.241157,0.799224,-1.028151,-0.281171,
-2.163382,-1.130329,-1.886966,-0.604582,0.206407,0.256046,0.56241,-3.621877,-2.163382,
-1.777469,-0.735517,-1.177568,-1.543404,0.07608,0.028154,0.729128,-3.456489,-1.777469,
-0.375242,-1.344974,-0.040634,-0.341403,0.148649,-0.117508,1.105527,-1.727011,-0.375242,
-1.139182,-0.061424,-0.060704,-0.5841,0.385584,-0.720646,0.544453,-0.706228,-1.139182,
-1.440745,-1.356771,-1.007492,-0.598809,0.038948,0.261077,0.864145,-2.963072,-1.440745,
-1.5385,-0.246045,-0.182407,-1.442292,0.091291,-0.507886,0.737471,-1.870744,-1.5385,
-0.983582,-0.822801,-1.294956,-0.79982,0.016631,0.027273,0.838539,-2.917577,-0.983582,
-1.271124,-0.687682,-0.686928,-0.603827,0.144427,-0.257657,0.988257,-1.978437,-1.271124,
-0.062422,-0.552434,-1.782332,-0.81037,-0.074738,-0.06989,0.695201,-3.145136,-0.062422,
-2.004037,-0.818661,-1.201595,-0.376571,0.072072,0.040138,0.945934,-2.396827,-2.004037,
-0.0329,-0.076356,-0.642428,-1.116783,0.484006,-0.090808,0.750114,-1.835567,-0.0329,
-0.330137,-0.526885,-0.398375,-0.202581,0.545166,-0.249435,0.900087,-1.127841,-0.330137,
-0.616658,-0.416489,-1.255608,-1.18325,0.121446,-0.11653,0.787943,-2.855347,-0.616658,
-1.92933,-0.780014,-0.761349,-0.232542,-0.009727,-0.187058,1.026521,-1.773905,-1.92933,
-1.914673,-0.032419,-1.53909,-1.500925,0.024026,-0.104796,0.632374,-3.072434,-1.914673,
-1.68289,-1.265011,-0.009847,-0.339302,0.051706,-0.194362,1.095016,-1.61416,-1.68289,
-0.24013,-1.355319,-0.13359,-0.839324,0.007091,-0.070217,1.054264,-2.328233,-0.24013,
-2.178576,-0.448756,-1.256343,-0.296431,-0.051672,-0.119962,0.928538,-2.00153,-2.178576,
-1.692899,-1.335073,-0.054808,-0.334984,0.058302,-0.122391,1.105112,-1.724865,-1.692899,
-1.111642,-1.177861,-1.850775,-0.517565,-0.05616,0.216343,0.57986,-3.546201,-1.111642,
-0.07909,-0.42829,-0.8627,-0.169246,0.419964,-0.10758,0.933578,-1.460236,-0.07909,
-1.824286,-0.957699,-1.958077,-0.49205,0.129171,0.237163,0.603559,-3.407826,-1.824286,
-2.150558,-1.040435,-0.72074,-1.520006,0.093144,0.087511,0.832774,-3.281181,-2.150558,
-1.418847,-0.228747,-0.795347,-0.901711,0.134449,-0.405224,0.838369,-1.925805,-1.418847,
-1.874847,-1.44402,-0.021004,-0.334316,0.051712,-0.040799,1.110683,-1.79934,-1.874847,
-1.592051,-0.716201,-0.696359,-0.816407,0.07103,-0.184376,0.96955,-2.228967,-1.592051,
-0.073104,-0.71987,-0.725992,-1.101607,0.136176,-0.084371,0.922511,-2.547469,-0.073104,
-1.469942,-1.230717,-1.104843,-0.537695,0.05172,0.218729,0.877412,-2.873255,-1.469942,
-1.081589,-0.55672,-0.585147,-1.168879,0.191077,-0.269807,0.900437,-2.310746,-1.081589,
-2.024178,-0.939183,-0.020082,-0.593728,-0.096584,-0.303759,1.016782,-1.552993,-2.024178,
-1.97251,-1.354918,-1.908439,-1.04269,0.154142,0.229676,0.425933,-4.306047,-1.97251,
-0.8322,-0.064995,-0.733985,-0.080694,0.499031,-0.537661,0.719999,-0.879674,-0.8322,
-0.676856,-0.452616,-1.848537,-0.911309,0.001404,-0.02185,0.660418,-3.212462,-0.676856,
-0.39415,-1.205497,-0.882026,-0.170632,-0.064319,-0.030519,1.019425,-2.258155,-0.39415,
-0.039093,-0.542146,-0.143417,-1.070926,0.463934,-0.092974,0.879425,-1.756489,-0.039093,
-1.287088,-0.32274,-0.863429,-0.357821,0.193485,-0.437641,0.896808,-1.54399,-1.287088,
-0.98911,-0.394294,-1.622808,-0.397148,0.096027,-0.091941,0.839715,-2.41425,-0.98911,
-0.589959,-0.474072,-1.079575,-0.565847,0.216749,-0.1795,0.925796,-2.119494,-0.589959,
-0.000351,-0.22052,-0.369632,-0.695247,0.610162,-0.075214,0.766168,-1.285399,-0.000351,
-1.803041,-0.806479,-1.123257,-0.414673,0.068,-0.00382,0.960287,-2.344409,-1.803041,
-1.239438,-0.891583,-1.467806,-0.30253,0.029616,0.095655,0.865467,-2.661919,-1.239438,
-0.424672,-1.284312,-0.135349,-1.24585,0.016313,-0.061741,0.990083,-2.665511,-0.424672,
-0.920324,-1.265293,-1.688829,-0.297157,-0.131742,0.206145,0.667495,-3.251279,-0.920324,
-0.772556,-0.13987,-0.488317,-1.137213,0.41639,-0.40852,0.754742,-1.7654,-0.772556,
-0.761722,-1.240731,-1.625829,-1.297723,-0.095746,0.08641,0.528756,-4.164283,-0.761722,
-0.426711,-0.463539,-0.481499,-1.471309,0.309715,-0.194973,0.835388,-2.416347,-0.426711,
-0.517881,-0.105446,-1.895285,-0.676492,0.084552,-0.092185,0.71177,-2.677223,-0.517881,
-2.008632,-0.03049,-0.19251,-0.354913,-0.259066,-0.666694,0.538245,-0.577913,-2.008632,
-1.002249,-0.03296,-1.282503,-0.620003,0.244845,-0.324678,0.80784,-1.935466,-1.002249,
-1.184921,-0.222172,-1.517563,-0.139512,0.158396,-0.24709,0.87254,-1.879247,-1.184921,
-0.542098,-1.127446,-0.083424,-0.394653,0.260888,-0.198071,1.074849,-1.605523,-0.542098,
-1.367551,-0.711614,-1.719934,-0.865417,0.048864,0.10419,0.684077,-3.296965,-1.367551,
-2.164937,-0.012122,-1.511865,-1.430416,-0.023714,-0.08511,0.650816,-2.954403,-2.164937,
-1.97037,-0.160595,-1.737849,-1.361531,0.04763,-0.021647,0.617634,-3.259975,-1.97037,
-0.594442,-0.293551,-1.679917,-0.942162,0.069,-0.080385,0.722308,-2.91563,-0.594442,
-1.048085,-1.141501,-0.334997,-1.070801,0.076346,-0.057161,0.998371,-2.547299,-1.048085,
-1.027281,-1.310539,-0.864521,-0.258688,-0.02678,0.111775,0.991469,-2.433748,-1.027281,
-0.164112,-0.05345,-1.415068,-1.225307,0.193777,-0.104053,0.714507,-2.693825,-0.164112,
-0.754627,-0.538289,-1.604145,-0.896305,0.023287,-0.028228,0.743821,-3.038739,-0.754627,
-1.313976,-1.132158,-0.219768,-0.635826,0.109584,-0.160106,1.067472,-1.987752,-1.313976,
-0.233821,-1.054016,-0.328158,-1.296179,0.071313,-0.085805,0.959122,-2.678353,-0.233821,
-1.147516,-1.25367,-1.378726,-0.927647,-0.041882,0.213944,0.678764,-3.560043,-1.147516,
-1.983933,-0.085901,-1.264683,-1.123115,-0.026484,-0.187,0.759,-2.473699,-1.983933,
-1.069032,-0.7457,-0.963972,-1.053194,0.084417,-0.07009,0.887523,-2.762866,-1.069032,
-0.275402,-1.420407,-1.456303,-1.243278,-0.234335,-0.000191,0.544187,-4.119988,-0.275402,
-0.035215,-0.136246,-0.657923,-1.058049,0.465915,-0.091274,0.780728,-1.852218,-0.035215,
-0.135811,-1.082698,-0.863428,-0.044652,0.022636,-0.076015,1.049141,-1.990778,-0.135811,
-1.623472,-1.083802,-0.045876,-1.122123,0.066279,-0.159484,1.013903,-2.251801,-1.623472,
-1.215806,-0.355121,-1.925753,-1.000604,0.055857,0.012957,0.62233,-3.281478,-1.215806,
-0.149662,-0.258373,-1.389131,-1.349342,0.121042,-0.090727,0.714496,-2.996846,-0.149662,
-0.149466,-0.137853,-0.28435,-0.003367,0.770894,-0.18857,0.58919,-0.42557,-0.149466,
-1.702873,-0.673116,-0.767557,-1.006096,0.054046,-0.142933,0.928647,-2.446769,-1.702873,
-1.644943,-0.330408,-1.569018,-1.238716,0.07175,-0.035419,0.692682,-3.138142,-1.644943,
-0.494156,-1.475977,-1.743385,-0.181244,-0.295244,0.112196,0.582931,-3.400606,-0.494156,
-0.491361,-0.435294,-0.673209,-0.676255,0.377933,-0.249436,0.915427,-1.784758,-0.491361,
-2.127275,-0.499607,-1.254171,-0.843923,0.018031,-0.033776,0.857254,-2.597701,-2.127275,
-1.481788,-0.95264,-0.801646,-0.046841,0.086245,-0.135998,1.054689,-1.801127,-1.481788,
-0.205886,-0.096431,-0.145757,-0.075704,0.791279,-0.235469,0.513105,-0.317892,-0.205886,
-1.043023,-1.453914,-1.381229,-1.372361,-0.064086,0.183321,0.545823,-4.207504,-1.043023,
-1.382531,-0.259988,-0.029147,-0.616865,0.206615,-0.711809,0.673254,-0.906,-1.382531,
-2.097542,-1.483367,-1.522014,-0.132163,0.257621,0.369209,0.69166,-3.137544,-2.097542,
-1.006199,-0.874108,-1.072759,-1.404258,0.033034,0.007749,0.776524,-3.351125,-1.006199,
-1.195513,-1.042524,-0.593533,-0.892025,0.074021,-0.038256,0.988629,-2.528082,-1.195513,
-1.130756,-0.341938,-1.803963,-1.204007,0.063269,-0.022208,0.624534,-3.349908,-1.130756,
-1.200298,-0.494452,-0.737559,-1.140334,0.158565,-0.255389,0.883621,-2.372345,-1.200298,
-1.346264,-0.171628,-0.562034,-0.186428,0.219998,-0.659832,0.745314,-0.92009,-1.346264,
-1.381166,-0.981199,-1.344484,-0.012239,0.054498,0.085677,0.942057,-2.337922,-1.381166,
-1.579394,-0.349927,-0.069054,-0.644341,0.069295,-0.662552,0.747839,-1.063322,-1.579394,
-0.995231,-0.147866,-0.426267,-1.468149,0.313489,-0.427003,0.726845,-2.042282,-0.995231,
-0.031922,-0.667303,-0.964203,-0.396199,0.179254,-0.080609,0.983454,-2.027705,-0.031922,
-1.386336,-1.113533,-0.540738,-1.508487,0.064493,0.035738,0.871822,-3.162758,-1.386336,
-0.670831,-0.684608,-1.909512,-1.184027,-0.032914,0.004373,0.551825,-3.778147,-0.670831,
-1.610359,-0.102436,-1.950243,-1.441096,0.073613,-0.030585,0.537079,-3.493775,-1.610359,
-0.805027,-0.161716,-1.337226,-0.253356,0.27985,-0.28681,0.864176,-1.752298,-0.805027,
-1.203837,-0.55368,-0.90485,-1.367608,0.117239,-0.149791,0.829945,-2.826138,-1.203837,
-1.297533,-0.599717,-0.074579,-0.599717,0.22198,-0.554584,0.886141,-1.274013,-1.297533,
-0.147453,-0.411074,-0.758323,-1.136054,0.288548,-0.115408,0.865324,-2.305451,-0.147453,
-0.181026,-1.280551,-1.790283,-1.347233,-0.158655,-0.042264,0.460243,-4.418067,-0.181026,
-0.578745,-1.097226,-1.703865,-0.674805,-0.167503,0.07346,0.638914,-3.475896,-0.578745,
-0.75022,-0.844738,-1.571767,-0.021389,-0.021706,0.013023,0.885312,-2.437894,-0.75022,
-2.136397,-0.471058,-1.010266,-0.643922,-0.058898,-0.152343,0.923389,-2.125246,-2.136397,
-0.944105,-1.399047,-1.368006,-0.689583,-0.134524,0.225706,0.679357,-3.456636,-0.944105,
-1.712947,-0.828039,-0.83675,-0.034486,0.045587,-0.189605,1.038131,-1.699275,-1.712947,
-1.083869,-0.574641,-1.621282,-0.23181,0.064074,-0.03092,0.862591,-2.427733,-1.083869,
-0.837686,-0.236367,-1.898109,-1.224642,0.056455,-0.050991,0.593823,-3.359118,-0.837686,
-1.813269,-0.191532,-0.172449,-0.568983,-0.096316,-0.66576,0.674427,-0.932964,-1.813269,
-0.046458,-0.235961,-0.635877,-0.281534,0.591337,-0.102249,0.813308,-1.153372,-0.046458,
-0.696366,-1.437164,-1.80472,-0.274089,-0.225076,0.170869,0.552767,-3.515973,-0.696366,
-1.712538,-0.764715,-0.023292,-0.348536,-0.000904,-0.516054,0.93526,-1.136543,-1.712538,
-1.951635,-0.781497,-0.042103,-1.525925,-0.035918,-0.235729,0.903605,-2.349525,-1.951635,
