0.857458,0.385765,1.111553,1.215575,0.043725,0.06699,-0.092332,2.712893,0.857458,
0.832208,0.192375,0.437349,0.353223,0.391634,0.440543,-0.023,0.982947,0.832208,
0.43268,0.247956,1.063756,1.054065,0.198725,0.038221,-0.105746,2.365777,0.43268,
0.898484,1.158725,0.918097,0.331923,-0.126313,-0.131675,-0.277383,2.408745,0.898484,
0.11975,0.998167,0.312479,0.182345,0.282277,-0.03942,-0.34709,1.492991,0.11975,
1.485255,1.277951,0.227688,1.373444,-0.079156,-0.058074,-0.233712,2.879083,1.485255,
1.439944,1.423898,1.677677,0.244934,-0.121782,-0.370132,0.094368,3.346509,1.439944,
0.178848,1.235158,1.093891,1.456269,-0.202942,-0.10808,0.020468,3.785318,0.178848,
0.02285,0.136412,0.933894,0.675988,0.428336,-0.065152,-0.110877,1.746294,0.02285,
1.584881,0.915351,1.580256,1.5277,-0.073562,-0.100502,0.133299,4.023307,1.584881,
0.464819,1.312601,0.27197,1.401658,-0.110754,-0.105723,-0.214837,2.986229,0.464819,
1.15533,0.110974,0.504413,0.491395,0.192589,0.561844,-0.009126,1.106782,1.15533,
1.297511,1.472404,1.143662,0.972149,-0.160743,-0.33607,0.025601,3.588215,1.297511,
2.102721,0.63557,1.143427,0.147915,-0.148747,0.180961,-0.263391,1.926912,2.102721,
2.063228,0.660564,0.049207,0.177799,-0.354647,0.573296,-0.153398,0.88757,2.063228,
0.277686,1.322116,0.526909,0.570801,-0.120539,-0.100626,-0.313228,2.419826,0.277686,
2.1711,1.11658,1.021437,0.933448,0.030853,-0.093103,-0.137286,3.071465,2.1711,
1.019805,0.271095,1.479826,0.886368,-0.00702,0.053303,-0.070729,2.637289,1.019805,
0.002884,0.77753,0.275916,1.106376,0.269445,-0.074222,-0.246014,2.159822,0.002884,
2.106692,0.800395,0.728392,0.797062,-0.127872,0.14503,-0.261455,2.325849,2.106692,
2.019483,0.397993,1.746079,1.461857,-0.068185,0.033797,0.126637,3.605929,2.019483,
1.418938,0.916302,0.768789,1.226631,-0.074486,-0.013627,-0.17668,2.911722,1.418938,
0.628541,1.383565,0.38464,0.732902,-0.135642,-0.127208,-0.30859,2.501107,0.628541,
0.289741,0.361318,1.011372,0.853179,0.218802,-0.000254,-0.161279,2.225869,0.289741,
0.706174,1.136396,1.038534,0.754136,-0.180283,-0.169317,-0.164603,2.929066,0.706174,
0.956317,0.606086,1.924177,0.173424,-0.119022,-0.125072,-0.046283,2.703687,0.956317,
0.006324,0.277632,0.689417,0.604295,0.479845,-0.071961,-0.142027,1.571344,0.006324,
1.308854,0.967506,1.182867,0.492729,-0.099091,-0.118823,-0.199573,2.643102,1.308854,
1.891119,0.998525,0.481588,0.162324,-0.140434,0.232356,-0.354631,1.642437,1.891119,
1.591333,0.404521,1.929032,1.302831,-0.074296,-0.031969,0.159861,3.636384,1.591333,
1.246369,0.123684,1.058703,1.395917,0.012793,0.225506,-0.02359,2.578304,1.246369,
2.094808,0.557098,0.829062,1.257599,-0.147129,0.179753,-0.147603,2.643759,2.094808,
1.308301,0.840862,1.612047,0.057306,-0.10204,-0.129657,-0.14958,2.510215,1.308301,
1.400308,0.202105,1.027241,1.423978,-0.033129,0.224171,-0.037236,2.653324,1.400308,
0.442706,0.512408,0.273895,0.593944,0.445186,0.158521,-0.174183,1.380247,0.442706,
1.89498,0.483075,1.829632,0.549066,-0.052934,-0.030148,-0.024197,2.861773,1.89498,
0.287984,1.321833,1.602884,0.326696,-0.338619,-0.165907,0.03669,3.251413,0.287984,
1.1411,1.24963,0.108877,0.263489,0.009524,0.138326,-0.38277,1.621996,1.1411,
0.107293,0.507262,1.376758,0.848601,0.03241,-0.070213,-0.109877,2.732621,0.107293,
1.324566,0.395881,1.464246,1.435012,-0.061534,0.026296,0.035129,3.295139,1.324566,
1.300139,0.522922,1.712191,0.684844,-0.085915,-0.06923,-0.035262,2.919957,1.300139,
1.233611,0.622233,0.302796,1.12824,0.043646,0.301576,-0.204315,2.053269,1.233611,
1.288155,0.371795,1.827411,1.322309,-0.076025,-0.034693,0.125392,3.521515,1.288155,
0.440748,0.95509,0.276721,1.092925,0.113867,0.00097,-0.27723,2.324736,0.440748,
1.861741,0.138202,0.660904,0.363691,-0.245567,0.601656,-0.05711,1.162797,1.861741,
1.72561,1.40599,1.543021,1.069097,-0.03065,-0.26687,0.177142,4.018108,1.72561,
0.637632,1.276807,0.012918,1.241501,-0.018487,-0.040882,-0.29083,2.531226,0.637632,
1.180649,1.304123,0.694543,0.772371,-0.134889,-0.187864,-0.235631,2.771037,1.180649,
0.89146,1.309117,0.94481,0.530949,-0.20213,-0.225163,-0.199717,2.784876,0.89146,
1.919471,1.374205,1.780673,0.981321,0.017278,-0.215803,0.244871,4.136199,1.919471,
1.592613,0.697499,1.961617,1.395283,-0.07343,-0.069518,0.217055,4.054399,1.592613,
0.752536,0.521102,0.001064,0.9216,0.352934,0.32372,-0.126332,1.443766,0.752536,
1.185161,1.239824,0.940871,1.306903,-0.142895,-0.209023,-0.058746,3.487598,1.185161,
0.742672,0.447061,0.996838,0.282023,0.184572,0.160748,-0.229139,1.725922,0.742672,
0.468432,1.17383,1.545609,0.29339,-0.276838,-0.189866,-0.048325,3.012829,0.468432,
0.349435,0.392799,0.42269,0.838541,0.426165,0.094179,-0.150114,1.65403,0.349435,
1.470667,1.176312,1.891888,0.827566,-0.098469,-0.244843,0.207863,3.895766,1.470667,
0.583111,0.573156,1.503283,0.538422,-0.043216,-0.063872,-0.129976,2.614861,0.583111,
1.978423,0.763545,0.903362,0.317728,-0.131283,0.174305,-0.292396,1.984635,1.978423,
1.18787,1.155882,0.394877,1.016217,-0.070319,-0.029888,-0.28172,2.566976,1.18787,
0.95228,0.501896,0.128886,1.054591,0.22339,0.35627,-0.144381,1.685373,0.95228,
0.317358,0.247958,0.171085,0.131897,0.688977,0.162734,0.071671,0.55094,0.317358,
1.257401,0.935416,1.000912,0.919163,-0.091293,-0.084669,-0.176767,2.855491,1.257401,
1.38427,0.689595,1.168226,0.872088,-0.07066,0.002196,-0.157472,2.729909,1.38427,
0.040228,0.197722,0.449142,0.78156,0.57025,-0.051866,-0.061458,1.428424,0.040228,
0.791372,0.098169,1.762477,0.029247,0.094674,0.097086,-0.112273,1.889893,0.791372,
1.785835,0.32139,0.510386,1.012888,-0.168377,0.451432,-0.125647,1.844664,1.785835,
0.006875,0.416085,1.408951,1.295789,0.049055,-0.074657,-0.009621,3.120825,0.006875,
1.289561,1.306477,0.063109,0.664689,-0.048861,0.059464,-0.366172,2.034275,1.289561,
0.560379,0.545398,0.481516,1.123089,0.231026,0.106448,-0.188976,2.150003,0.560379,
0.279571,0.341539,0.616727,1.262477,0.313905,0.023972,-0.115807,2.220743,0.279571,
1.142296,1.115025,0.619078,0.221264,-0.042513,0.02511,-0.354566,1.955367,1.142296,
0.869155,0.074235,1.493948,0.662987,0.084581,0.119457,-0.081679,2.23117,0.869155,
1.74913,1.020227,1.08321,1.483397,-0.054061,-0.096262,-0.021732,3.586834,1.74913,
2.027047,0.096509,1.09454,0.661861,-0.235745,0.376201,-0.106717,1.85291,2.027047,
1.919006,0.97848,0.101868,1.033306,-0.14752,0.237769,-0.292947,2.113654,1.919006,
1.877517,1.080066,0.347399,0.674531,-0.107641,0.136757,-0.336819,2.101996,1.877517,
1.545735,1.026397,0.197835,0.624415,-0.069159,0.230187,-0.337637,1.848647,1.545735,
1.8725,1.138972,1.419143,1.091087,-0.006731,-0.1862,0.050857,3.649202,1.8725,
1.092424,0.318054,0.361142,0.998761,0.166716,0.415383,-0.103641,1.677957,1.092424,
1.03207,0.938361,0.374193,1.323045,-0.010126,0.052288,-0.228439,2.635599,1.03207,
1.054495,1.397102,0.008759,1.057783,-0.076195,-0.056353,-0.317059,2.463644,1.054495,
1.590373,0.850893,1.020574,0.355487,-0.075855,0.045877,-0.274322,2.226954,1.590373,
0.353612,0.391983,0.755327,1.032116,0.263696,0.036564,-0.158454,2.179426,0.353612,
1.908057,1.140641,1.803303,0.445488,0.020406,-0.23521,0.088244,3.389432,1.908057,
1.646024,0.421742,1.573456,0.006856,-0.08472,0.137413,-0.185216,2.002054,1.646024,
0.965744,0.955617,0.758717,0.590557,-0.035891,-0.005363,-0.291827,2.304891,0.965744,
0.295977,1.342671,0.926684,0.894264,-0.265674,-0.146081,-0.121001,3.163619,0.295977,
0.288896,0.615722,1.34079,0.157189,0.066175,-0.045873,-0.228414,2.113701,0.288896,
1.566196,0.485539,1.956852,0.318487,-0.075334,-0.073177,-0.021683,2.760878,1.566196,
1.138549,0.696526,0.124902,1.373727,0.068667,0.26504,-0.189501,2.195155,1.138549,
0.186086,0.776282,1.288401,0.890191,-0.075563,-0.085319,-0.111668,2.954874,0.186086,
0.729865,0.6609,1.962457,0.612969,-0.155381,-0.15017,0.070068,3.236326,0.729865,
2.10712,0.888788,1.002147,0.11604,-0.10068,0.099239,-0.304341,2.006975,2.10712,
1.535926,1.141232,0.170038,0.784517,-0.070323,0.130147,-0.339822,2.095787,1.535926,
0.134032,0.283512,0.94415,0.034844,0.472076,-0.009321,-0.16335,1.262506,0.134032,
0.886508,0.224164,0.387628,0.898933,0.295795,0.386422,-0.063889,1.510725,0.886508,
0.847632,0.924753,0.462046,0.443412,0.090661,0.116781,-0.332228,1.830211,0.847632,
0.310745,0.513867,1.309735,0.454374,0.082742,-0.037471,-0.19268,2.277976,0.310745,
0.251796,0.995766,0.115836,0.283122,0.331027,0.017331,-0.326578,1.394724,0.251796,
0.498062,0.028704,1.198463,0.057883,0.398032,0.170041,-0.089398,1.28505,0.498062,
0.574927,0.495224,0.880871,1.463068,0.093451,0.024033,-0.092987,2.839163,0.574927,
2.179986,0.542392,1.888487,1.121991,-0.017533,-0.020113,0.124804,3.55287,2.179986,
0.26309,0.687545,1.424067,0.663832,-0.062777,-0.084074,-0.122615,2.775444,0.26309,
0.907098,0.548259,0.191525,0.280474,0.311521,0.427682,-0.147568,1.020258,0.907098,
0.283689,0.112864,1.706639,1.227699,0.051487,-0.050871,0.061924,3.047202,0.283689,
2.179734,0.53816,1.760994,1.097955,-0.02495,-0.009541,0.071248,3.397109,2.179734,
0.566877,1.045613,0.540337,0.597431,0.022763,-0.02314,-0.324992,2.183381,0.566877,
0.770536,0.795135,1.501229,0.623595,-0.133068,-0.132277,-0.089821,2.919959,0.770536,
1.857385,1.412422,0.60712,0.606411,-0.016654,-0.166402,-0.268029,2.625953,1.857385,
1.302212,1.159461,0.374227,0.790514,-0.063238,0.013062,-0.321429,2.324202,1.302212,
1.594734,0.832947,1.043653,0.108699,-0.077161,0.092934,-0.296424,1.985299,1.594734,
1.805215,0.627057,0.5041,0.315902,-0.171782,0.431279,-0.254635,1.447059,1.805215,
1.73253,0.046311,0.731482,0.33422,-0.17413,0.625644,-0.021393,1.112013,1.73253,
1.204336,0.452312,1.163462,0.426435,0.006054,0.171342,-0.211738,2.042209,1.204336,
1.088554,0.785203,0.977984,1.030294,-0.059449,-0.021415,-0.171796,2.793481,1.088554,
1.013204,0.571328,0.285618,0.245712,0.233582,0.436936,-0.182377,1.102658,1.013204,
0.920068,1.368914,0.809781,0.865388,-0.207253,-0.239271,-0.161759,3.044083,0.920068,
1.641101,1.27362,0.569445,0.895478,-0.066076,-0.118819,-0.252793,2.738543,1.641101,
0.230661,1.241625,1.289299,0.523552,-0.279056,-0.134521,-0.087692,3.054476,0.230661,
1.655069,0.132315,1.479758,0.418451,-0.095188,0.248447,-0.121355,2.030524,1.655069,
1.427961,0.051254,1.534088,0.667715,-0.044016,0.199455,-0.071887,2.253057,1.427961,
0.379046,0.104081,1.396341,1.074365,0.146074,-0.00044,-0.03638,2.574787,0.379046,
2.143659,0.207416,1.116488,0.33684,-0.27205,0.364714,-0.157342,1.660744,2.143659,
2.09947,0.632909,1.075885,1.451043,-0.08773,0.07715,-0.063204,3.159837,2.09947,
1.480396,0.835862,0.236017,0.636899,-0.043853,0.333455,-0.294073,1.708778,1.480396,
1.493271,0.482146,0.342841,0.614115,-0.035022,0.505931,-0.174903,1.439102,1.493271,
2.105309,0.960303,1.378613,1.174748,0.011471,-0.09019,0.009458,3.513664,2.105309,
0.79418,0.262713,1.496935,0.908114,0.019485,0.02171,-0.062201,2.667762,0.79418,
0.266271,0.21709,1.402103,0.690986,0.161651,-0.022884,-0.112967,2.310179,0.266271,
0.23545,0.867087,1.863486,0.14749,-0.202005,-0.117194,-0.025844,2.878063,0.23545,
0.634946,0.54125,1.815767,1.136874,-0.099862,-0.10118,0.099958,3.493891,0.634946,
0.044145,1.406003,1.76218,0.489413,-0.338078,-0.089715,0.173314,3.657596,0.044145,
0.542126,0.207423,0.067195,0.594265,0.578995,0.307804,0.066539,0.868883,0.542126,
0.520034,0.061218,1.940315,0.854425,-0.001131,-0.044393,0.052747,2.855958,0.520034,
2.067693,0.563071,0.619054,0.760423,-0.219149,0.318299,-0.231008,1.942548,2.067693,
1.755156,1.29184,0.553641,1.446135,-0.04718,-0.128621,-0.139345,3.291616,1.755156,
0.886727,0.318966,0.022255,0.767253,0.362131,0.467993,-0.009479,1.108474,0.886727,
1.78102,1.215437,0.02283,0.195614,-0.128632,0.274741,-0.369577,1.433881,1.78102,
1.962047,0.285981,1.84906,1.274139,-0.069205,0.028292,0.118176,3.40918,1.962047,
0.677456,1.010489,0.042653,1.45535,0.079395,0.043251,-0.238802,2.508492,0.677456,
0.860552,1.138504,1.899066,0.580941,-0.227242,-0.247025,0.156956,3.618511,0.860552,
1.062029,1.311013,0.384093,0.351208,-0.065983,-0.037397,-0.368484,2.046314,1.062029,
1.64737,0.586458,0.865223,0.796712,-0.089825,0.201834,-0.221418,2.248393,1.64737,
1.654976,1.42008,0.596781,1.209299,-0.055896,-0.216954,-0.14623,3.22616,1.654976,
1.657586,1.249049,0.952236,0.695473,-0.056671,-0.20091,-0.179928,2.896758,1.657586,
2.155181,1.482924,1.905345,0.66519,0.100693,-0.205424,0.28782,4.053459,2.155181,
0.899878,0.747348,0.125765,0.544748,0.229078,0.315982,-0.247017,1.417861,0.899878,
1.955169,1.436694,0.475033,1.434856,0.005859,-0.15825,-0.131763,3.346583,1.955169,
0.050007,0.70057,1.793839,0.027117,-0.096271,-0.079537,-0.109323,2.521526,0.050007,
1.3948,1.404649,1.500922,0.780004,-0.13072,-0.332966,0.113392,3.685575,1.3948,
1.726675,0.54467,1.877559,0.354214,-0.06175,-0.066882,-0.03787,2.776443,1.726675,
0.386987,0.797944,0.37399,0.177946,0.344894,0.082639,-0.294,1.34988,0.386987,
0.162714,1.355314,1.749134,0.352413,-0.344929,-0.12864,0.121389,3.456861,0.162714,
0.669982,0.844455,0.334698,1.514769,0.073792,0.036569,-0.189121,2.693922,0.669982,
1.652988,0.877767,0.931133,0.957617,-0.073551,-0.008359,-0.193406,2.766517,1.652988,
0.081893,1.273307,0.944476,1.19335,-0.222513,-0.092508,-0.071845,3.411133,0.081893,
1.328018,0.265122,0.831982,1.003299,0.010489,0.31827,-0.126038,2.100403,1.328018,
0.145169,1.041447,0.013341,1.502056,0.135661,-0.052792,-0.235411,2.556844,0.145169,
0.395038,0.939726,1.158582,0.280353,-0.076932,-0.089266,-0.246736,2.378661,0.395038,
2.064343,0.631402,1.073631,0.996015,-0.097764,0.094486,-0.157238,2.701048,2.064343,
1.291435,0.883417,1.840991,1.331625,-0.104512,-0.133696,0.19278,4.056033,1.291435,
1.407367,0.694396,0.001844,1.167622,-0.007113,0.393422,-0.197272,1.863862,1.407367,
0.598733,1.144221,1.715937,1.236215,-0.198004,-0.168208,0.188482,4.096373,0.598733,
2.078462,0.895237,0.421912,0.318452,-0.204871,0.286919,-0.329663,1.635601,2.078462,
0.546847,1.123909,1.510629,1.444533,-0.179393,-0.149531,0.136946,4.079071,0.546847,
0.166403,1.280537,1.023971,1.28004,-0.232428,-0.110915,-0.024259,3.584548,0.166403,
0.165646,0.832679,1.060484,0.084588,0.075172,-0.059339,-0.295729,1.977751,0.165646,
1.238774,0.843255,0.070186,0.75237,0.053661,0.336836,-0.27499,1.665811,1.238774,
0.035839,0.453722,1.609481,0.992043,-0.012432,-0.075301,-0.012076,3.055246,0.035839,
0.44854,1.218541,0.036108,0.733796,0.098351,-0.004597,-0.354967,1.988445,0.44854,
0.291321,0.337835,0.574297,0.167251,0.539858,0.096497,-0.12605,1.079383,0.291321,
0.60581,0.782986,0.211526,1.206177,0.182525,0.094365,-0.234558,2.200689,0.60581,
1.424326,0.738253,1.91951,0.441303,-0.097726,-0.170439,0.030795,3.099066,1.424326,
0.769881,0.393236,0.971075,1.403724,0.077737,0.07212,-0.079008,2.768035,0.769881,
0.083322,0.815424,0.232344,0.81298,0.31258,-0.048113,-0.280133,1.860748,0.083322,
1.973104,1.374304,0.377924,1.358013,-0.010893,-0.107219,-0.188769,3.110241,1.973104,
0.553633,0.994029,1.282407,1.135568,-0.169435,-0.144152,-0.027137,3.412004,0.553633,
0.215193,0.52493,0.626558,0.7602,0.316643,-0.000558,-0.220489,1.911688,0.215193,
0.498456,0.882971,1.060343,0.681873,-0.066498,-0.082553,-0.211319,2.625187,0.498456,
0.65821,1.393373,0.952375,0.73033,-0.270165,-0.23276,-0.129783,3.076078,0.65821,
0.153962,0.888462,0.595344,1.448813,0.04138,-0.065906,-0.167866,2.932619,0.153962,
1.219477,1.303869,1.139606,0.994159,-0.16167,-0.274775,-0.030222,3.437634,1.219477,
0.26277,1.396746,0.706673,0.333013,-0.199518,-0.120854,-0.290246,2.436432,0.26277,
1.472743,0.732017,0.519647,0.926324,-0.052062,0.222175,-0.253994,2.177988,1.472743,
1.999216,0.628345,1.457631,0.927641,-0.051298,-0.005899,-0.06295,3.013617,1.999216,
1.683735,0.904568,1.719136,0.916009,-0.054549,-0.167647,0.08058,3.539713,1.683735,
0.486205,1.237389,0.069181,1.524986,-0.02481,-0.060898,-0.231483,2.831556,0.486205,
0.034717,0.756406,0.170311,1.39584,0.270759,-0.065461,-0.20267,2.322557,0.034717,
0.54084,0.306007,1.434864,0.239201,0.140887,0.043507,-0.17326,1.980072,0.54084,
1.851015,0.986509,1.315368,0.347484,-0.033834,-0.112133,-0.178535,2.649361,1.851015,
1.415818,0.580148,0.541844,0.372313,-0.008408,0.408909,-0.243066,1.494305,1.415818,
0.05613,0.940846,0.153767,1.390684,0.16889,-0.065156,-0.235964,2.485297,0.05613,
0.339464,0.574278,0.525699,0.390591,0.382628,0.073218,-0.239086,1.490568,0.339464,
1.132555,0.736894,0.041849,0.368206,0.160092,0.454704,-0.212434,1.146949,1.132555,
2.058693,1.3746,1.919165,1.050323,0.034515,-0.154717,0.299435,4.344088,2.058693,
2.179759,0.115799,1.39514,1.184504,-0.159732,0.183735,-0.017691,2.695443,2.179759,
1.366606,1.189596,0.90513,0.375908,-0.099702,-0.142023,-0.268739,2.470634,1.366606,
1.041103,0.315169,0.565867,0.882393,0.164531,0.353653,-0.135922,1.763429,1.041103,
1.462263,1.332203,1.188089,0.676202,-0.106411,-0.300454,-0.067391,3.196494,1.462263,
2.179531,1.380455,1.633987,0.978842,0.099082,-0.187531,0.191224,3.993284,2.179531,
1.25869,1.392663,1.558616,0.870494,-0.165691,-0.315341,0.148789,3.821773,1.25869,
2.159175,0.939986,0.047469,1.418796,-0.177511,0.21417,-0.23514,2.406251,2.159175,
0.90925,0.393882,1.383717,0.2496,0.052792,0.097737,-0.192106,2.027199,0.90925,
0.519427,1.04934,0.83731,0.03877,0.004589,-0.041196,-0.33857,1.92542,0.519427,
2.057998,1.148267,0.960616,1.395444,0.005498,-0.100359,-0.055065,3.504327,2.057998,
1.133497,1.269499,0.874115,0.165653,-0.126885,-0.157847,-0.295354,2.309267,1.133497,
0.302819,0.870381,0.117768,1.142733,0.233719,0.008421,-0.259733,2.130882,0.302819,
0.802714,0.150115,1.162172,0.93354,0.139236,0.147881,-0.094064,2.245827,0.802714,
1.653794,1.194179,0.433271,0.235053,-0.081806,0.091133,-0.373617,1.862503,1.653794,
1.855608,1.194223,1.698726,1.064876,-0.008139,-0.196979,0.171955,3.957825,1.855608,
1.585385,1.008771,1.849404,0.368565,-0.071471,-0.240268,0.052267,3.22674,1.585385,
0.589718,0.344695,1.9335,0.385565,-0.056973,-0.072546,-0.030876,2.66376,0.589718,
0.986137,0.955836,0.906905,1.311513,-0.096078,-0.092064,-0.119537,3.174254,0.986137,
0.56036,0.474254,0.286507,0.269739,0.474322,0.259095,-0.133173,1.0305,0.56036,
1.601136,1.411948,1.914715,1.188597,-0.069208,-0.187435,0.315675,4.51526,1.601136,
1.767914,0.753612,1.250874,0.46325,-0.073166,0.012776,-0.206427,2.467736,1.767914,
1.163798,1.035236,1.891377,0.483714,-0.166071,-0.255171,0.102962,3.410327,1.163798,
0.006146,0.528779,0.144408,1.04323,0.473254,-0.072087,-0.15897,1.716417,0.006146,
1.305968,0.666193,1.273887,1.244516,-0.076622,-0.035253,-0.051432,3.184596,1.305968,
0.080537,0.380193,0.04779,0.887719,0.601515,-0.025721,-0.062229,1.315702,0.080537,
0.923342,0.068932,0.268791,0.854099,0.340433,0.484064,0.057544,1.191822,0.923342,
0.506998,0.90346,0.018439,0.082562,0.401117,0.177451,-0.255731,1.004461,0.506998,
1.296014,1.287579,0.146568,0.975558,-0.069424,-0.010552,-0.319392,2.409705,1.296014,
1.919561,0.818676,1.57793,1.276833,-0.032369,-0.079189,0.076948,3.673439,1.919561,
1.082212,0.998579,1.409179,0.027207,-0.129329,-0.153915,-0.199287,2.434965,1.082212,
0.389448,0.164774,0.299133,1.456231,0.431263,0.119297,-0.002265,1.920138,0.389448,
0.66436,0.487483,1.262745,0.879328,0.021173,-0.006255,-0.132378,2.629556,0.66436,
0.350524,0.907833,0.601671,1.187952,0.029205,-0.050345,-0.219074,2.697456,0.350524,
1.085374,0.414539,0.838473,0.007369,0.151774,0.378467,-0.202181,1.260381,1.085374,
0.18732,0.207114,0.627882,0.253124,0.58515,0.03987,-0.076795,1.08812,0.18732,
1.370258,0.960153,0.331028,1.034069,-0.04445,0.127956,-0.282547,2.32525,1.370258,
0.962596,0.173657,0.971948,1.534906,0.086297,0.169496,-0.015898,2.680511,0.962596,
1.19512,0.058336,1.78947,1.516053,-0.042496,0.041633,0.146773,3.363859,1.19512,
1.501925,1.265899,1.302335,1.017774,-0.092809,-0.265911,0.027368,3.586008,1.501925,
0.25052,0.860658,0.80976,0.772412,0.037986,-0.05818,-0.254615,2.44283,0.25052,
1.000928,0.133966,0.902961,0.012161,0.249872,0.448033,-0.081078,1.049088,1.000928,
1.688652,1.022734,1.465247,1.263089,-0.054962,-0.156022,0.071282,3.75107,1.688652,
1.37574,1.060582,1.962594,1.284347,-0.099791,-0.147218,0.261534,4.307523,1.37574,
1.288497,1.371894,1.177364,0.073565,-0.150653,-0.29196,-0.180772,2.622823,1.288497,
1.869435,0.990684,0.867922,1.466205,-0.052562,-0.040037,-0.094012,3.324811,1.869435,
0.701262,0.179449,1.521451,1.41249,0.02865,0.007753,0.050588,3.11339,0.701262,
1.104862,1.477441,0.045902,1.23067,-0.114829,-0.128797,-0.270537,2.754013,1.104862,
0.729194,0.308553,1.788581,0.843316,-0.048096,-0.054253,0.008377,2.94045,0.729194,
1.077343,0.392142,0.958778,0.283417,0.108397,0.288832,-0.212204,1.634337,1.077343,
1.232737,1.321461,0.214311,0.086653,-0.030345,0.090071,-0.394287,1.622425,1.232737,
0.215396,1.218525,0.151403,0.261977,0.170011,-0.032563,-0.380155,1.631905,0.215396,
0.829069,0.569961,0.966566,0.460809,0.095645,0.114071,-0.246738,1.997336,0.829069,
0.83312,1.230717,0.678643,1.259242,-0.152949,-0.157664,-0.154901,3.168602,0.83312,
0.638496,0.688397,0.762223,0.023845,0.221928,0.137669,-0.291804,1.474465,0.638496,
1.716345,1.403897,0.59042,0.634379,-0.046994,-0.174765,-0.269772,2.628696,1.716345,
0.489943,0.501278,1.450714,0.883233,-0.019451,-0.057728,-0.082158,2.835225,0.489943,
1.843086,1.334842,1.041838,1.413007,-0.010585,-0.200627,0.021172,3.789687,1.843086,
1.191166,0.485123,0.049976,1.472846,0.093649,0.381518,-0.101441,2.007945,1.191166,
0.609181,0.242762,1.090529,1.095142,0.153657,0.07564,-0.095793,2.428433,0.609181,
0.369952,0.510711,1.809771,0.369068,-0.073119,-0.087765,-0.064217,2.68955,0.369952,
0.682041,0.01657,1.034767,1.072262,0.234317,0.170446,-0.044417,2.123599,0.682041,
0.590617,0.686426,1.611784,1.518835,-0.082988,-0.089933,0.113696,3.817045,0.590617,
0.355264,0.000388,0.469129,0.241917,0.661628,0.18483,0.106351,0.711434,0.355264,
0.723442,0.297124,1.247748,0.869873,0.088951,0.066192,-0.120625,2.414745,0.723442,
0.788643,0.549511,1.943292,0.210597,-0.113353,-0.113401,-0.039689,2.7034,0.788643,
0.071623,1.237661,0.045789,0.086319,0.255249,-0.05611,-0.372987,1.369769,0.071623,
1.64634,1.07892,0.282625,1.236012,-0.079482,0.067706,-0.260711,2.597557,1.64634,
0.03043,0.904769,1.717288,0.539522,-0.195802,-0.080856,0.002233,3.161579,0.03043,
1.034686,0.305969,0.249068,1.080813,0.208673,0.42142,-0.07566,1.63585,1.034686,
0.482093,0.051319,1.236949,1.365197,0.170839,0.041139,0.0031,2.653465,0.482093,
0.576502,1.316723,0.800242,0.302602,-0.177997,-0.152028,-0.286111,2.419567,0.576502,
0.477898,0.727115,0.920726,0.708524,0.058702,-0.018327,-0.240555,2.356365,0.477898,
1.828605,0.522624,0.584035,0.801994,-0.162165,0.359098,-0.215314,1.908653,1.828605,
1.687401,0.323144,0.909461,1.555021,-0.099918,0.225802,-0.046588,2.787626,1.687401,
1.561448,0.916608,1.250171,0.238333,-0.075603,-0.065532,-0.229359,2.405112,1.561448,
2.045908,0.851314,1.630584,0.448383,0.005184,-0.105419,-0.065328,2.930281,2.045908,
1.698761,1.461065,1.711866,0.814398,-0.03513,-0.295532,0.226311,3.987329,1.698761,
0.790735,0.412333,0.004059,0.159095,0.461058,0.467144,0.02128,0.575487,0.790735,
1.782341,0.050928,1.039617,1.518505,-0.132638,0.29192,0.013371,2.60905,1.782341,
2.037822,0.85336,0.378252,0.600098,-0.19111,0.279968,-0.308629,1.83171,2.037822,
1.823233,0.981005,1.437047,1.06029,-0.030012,-0.146464,0.013222,3.478342,1.823233,
0.742184,0.046704,1.16195,1.3751,0.139733,0.119365,-0.002014,2.583754,0.742184,
1.143787,0.812036,1.846388,1.33465,-0.111609,-0.12632,0.183625,3.993074,1.143787,
2.153498,0.831251,1.265533,0.316551,-0.04526,0.014924,-0.220941,2.413335,2.153498,
1.522477,0.80217,1.099841,0.66785,-0.074963,-0.004659,-0.208783,2.569861,1.522477,
1.079522,0.280514,1.770181,1.032667,-0.060841,-0.025496,0.040847,3.083362,1.079522,
0.931758,0.976197,0.136093,1.000046,0.070672,0.131397,-0.296357,2.112336,0.931758,
0.117787,1.111981,0.966634,1.091807,-0.158384,-0.09218,-0.123314,3.170422,0.117787,
1.399198,0.076478,1.203675,0.611788,-0.013477,0.335843,-0.105597,1.891941,1.399198,
1.739559,0.825972,1.877569,1.436393,-0.059174,-0.074036,0.209596,4.139934,1.739559,
0.346104,0.819485,1.620762,1.108936,-0.148531,-0.114941,0.061487,3.549183,0.346104,
0.154079,0.521274,1.678364,0.377179,-0.027296,-0.076563,-0.107041,2.576817,0.154079,
0.921805,1.098789,0.580038,0.428202,-0.028846,-0.004589,-0.339983,2.107029,0.921805,
0.325795,0.108161,0.562758,0.040317,0.643589,0.154481,0.031801,0.711236,0.325795,
1.226011,1.151058,0.59656,1.318722,-0.09868,-0.103577,-0.177999,3.06634,1.226011,
1.76206,0.34573,1.350196,0.784655,-0.099049,0.14552,-0.121861,2.480581,1.76206,
