-1.890721,-0.98751,-1.942404,-0.237506,0.147025,0.252471,0.655448,-3.16742,-1.890721,
-0.890514,-0.952047,-0.798615,-0.515441,0.085647,-0.080969,1.011134,-2.266103,-0.890514,
-1.264853,-1.064553,-0.394059,-0.676311,0.10468,-0.127581,1.047952,-2.134923,-1.264853,
-1.116235,-0.686471,-1.684067,-0.990247,0.021644,0.060667,0.676269,-3.360785,-1.116235,
-0.472875,-0.330504,-0.987633,-0.086608,0.418129,-0.263204,0.906503,-1.404745,-0.472875,
-1.197478,-0.057207,-1.528639,-0.47503,0.159537,-0.256371,0.812171,-2.060876,-1.197478,
-1.959008,-1.107956,-1.405248,-0.628306,0.156594,0.24155,0.773414,-3.14151,-1.959008,
-0.645221,-1.275822,-1.829475,-0.276042,-0.209414,0.13165,0.603774,-3.381339,-0.645221,
-0.675832,-0.543776,-1.815531,-0.703852,-0.017017,-0.007253,0.706048,-3.063159,-0.675832,
-1.705777,-0.043794,-1.412637,-0.778298,0.040998,-0.235258,0.786467,-2.234729,-1.705777,
-0.857673,-0.617785,-1.024405,-0.532001,0.159053,-0.167368,0.955696,-2.174191,-0.857673,
-1.301467,-0.169932,-1.708222,-0.687119,0.096852,-0.108916,0.762546,-2.565273,-1.301467,
-0.016361,-0.490916,-0.001993,-0.368945,0.673966,-0.085998,0.778647,-0.861854,-0.016361,
-0.802372,-1.142746,-1.096725,-0.88582,-0.079813,0.086233,0.83055,-3.125291,-0.802372,
-1.285776,-0.392146,-0.257126,-1.425207,0.191203,-0.428017,0.809475,-2.074479,-1.285776,
-1.844182,-1.38593,-1.804479,-0.346703,0.164064,0.347806,0.559008,-3.537112,-1.844182,
-1.320492,-0.592946,-1.196119,-0.578685,0.095705,-0.108704,0.917875,-2.36775,-1.320492,
-0.424768,-1.278953,-1.631459,-0.13498,-0.258881,0.062738,0.722959,-3.045392,-0.424768,
-0.166527,-0.381248,-0.624072,-0.853622,0.409038,-0.140625,0.883967,-1.858942,-0.166527,
-2.007226,-1.472475,-1.451419,-1.227311,0.18526,0.283169,0.531062,-4.151205,-2.007226,
-1.771644,-0.148571,-1.805055,-0.146165,0.044302,-0.128415,0.817333,-2.099791,-1.771644,
-1.766761,-0.554097,-0.29598,-1.072589,-0.003742,-0.374825,0.902696,-1.922666,-1.766761,
-1.380957,-1.202241,-0.015566,-1.0895,0.09292,-0.114423,1.029494,-2.307307,-1.380957,
-0.665186,-0.007828,-0.937536,-1.424992,0.317216,-0.271538,0.710795,-2.370356,-0.665186,
-2.045782,-1.047413,-1.10391,-1.562846,0.119454,0.136889,0.712022,-3.714169,-2.045782,
-0.823183,-1.453639,-1.569857,-1.533332,-0.078286,0.092765,0.475959,-4.556828,-0.823183,
-0.788079,-0.564368,-1.328553,-0.014489,0.161996,-0.162297,0.955708,-1.90741,-0.788079,
-1.065923,-0.421361,-0.121451,-0.892794,0.339607,-0.532009,0.819903,-1.435606,-1.065923,
-0.588515,-1.185401,-0.62734,-0.420785,0.018713,-0.047085,1.045836,-2.233526,-0.588515,
-1.509364,-0.035154,-1.345732,-0.689591,0.092996,-0.299476,0.800129,-2.070477,-1.509364,
-0.917536,-1.064017,-0.532981,-0.497396,0.11004,-0.111542,1.053805,-2.094394,-0.917536,
-0.927888,-1.342464,-1.815974,-1.289416,-0.052377,0.105093,0.441377,-4.447854,-0.927888,
-0.848089,-0.945576,-0.30474,-0.638461,0.213706,-0.228153,1.039893,-1.888777,-0.848089,
-0.108334,-0.480856,-0.390578,-0.553789,0.512798,-0.12945,0.897832,-1.425223,-0.108334,
-2.005607,-1.241871,-1.630715,-1.156658,0.164031,0.238308,0.543935,-4.029244,-2.005607,
-1.693829,-0.247356,-0.092458,-1.443408,0.00916,-0.518652,0.722015,-1.783222,-1.693829,
-1.937064,-1.107135,-0.314397,-0.305209,0.002546,-0.149061,1.082974,-1.726741,-1.937064,
-1.418162,-0.906023,-0.609083,-0.41245,0.100726,-0.18431,1.04238,-1.927556,-1.418162,
-1.135468,-1.411976,-1.790334,-1.292627,-0.015422,0.147751,0.432047,-4.494937,-1.135468,
-0.31343,-1.464124,-1.464081,-1.438973,-0.199598,0.000841,0.509745,-4.367178,-0.31343,
-1.057644,-0.057744,-1.489656,-1.468494,0.136535,-0.163162,0.651823,-3.015894,-1.057644,
-1.320885,-1.34797,-1.619923,-0.998946,0.004965,0.246704,0.53803,-3.966839,-1.320885,
-1.101964,-0.400607,-1.528763,-0.755453,0.088707,-0.076929,0.802596,-2.684823,-1.101964,
-1.560876,-1.202154,-0.912904,-0.55745,0.073405,0.15969,0.947562,-2.672508,-1.560876,
-0.427849,-0.191457,-0.759109,-0.614255,0.477943,-0.272,0.830519,-1.564821,-0.427849,
-1.600313,-0.67458,-0.810744,-0.533202,0.068656,-0.211547,0.985562,-2.018526,-1.600313,
-0.032132,-1.143394,-1.551934,-0.861256,-0.242633,-0.067085,0.653439,-3.556584,-0.032132,
-1.670774,-1.040905,-1.410359,-0.242073,0.092809,0.188759,0.867936,-2.693337,-1.670774,
-0.132806,-0.888301,-0.591631,-1.497666,0.062215,-0.081324,0.87438,-2.977598,-0.132806,
-1.901468,-1.370408,-0.213529,-0.291396,0.057021,-0.016189,1.10422,-1.875333,-1.901468,
-0.593247,-0.638078,-1.231001,-0.523412,0.093547,-0.096989,0.920024,-2.392491,-0.593247,
-0.046685,-1.052996,-0.783206,-1.178878,-0.073805,-0.071307,0.886669,-3.01508,-0.046685,
-0.631878,-0.917343,-1.695967,-1.405288,-0.051808,0.009831,0.559218,-4.018598,-0.631878,
-1.856157,-0.789474,-0.031115,-1.508986,-0.008501,-0.253177,0.907725,-2.329575,-1.856157,
-1.14848,-0.915452,-0.839056,-1.08167,0.06225,-0.017032,0.905391,-2.836178,-1.14848,
-0.578288,-0.631654,-0.804205,-1.343256,0.147782,-0.132508,0.858045,-2.779115,-0.578288,
-1.938712,-0.700632,-1.399876,-1.185526,0.090404,0.079958,0.736633,-3.286034,-1.938712,
-0.844318,-0.415798,-0.60788,-0.489443,0.366076,-0.398697,0.90433,-1.513121,-0.844318,
-0.513622,-0.67688,-1.404478,-0.90411,-0.004721,-0.041872,0.796991,-2.985468,-0.513622,
-1.146311,-0.677638,-1.19834,-1.065467,0.068687,-0.031647,0.826683,-2.941445,-1.146311,
-0.618103,-1.185846,-1.700001,-1.047377,-0.142504,0.071107,0.548449,-3.933224,-0.618103,
-1.735391,-0.848414,-1.203964,-0.858231,0.086081,0.085104,0.85317,-2.910609,-1.735391,
-0.866648,-0.80437,-0.640403,-0.359233,0.212857,-0.231853,1.028397,-1.804006,-0.866648,
-0.960447,-1.348921,-0.806409,-0.007434,-0.018915,0.071924,1.035065,-2.162764,-0.960447,
-0.548905,-0.321895,-1.960514,-0.052918,0.060102,-0.076808,0.795239,-2.335327,-0.548905,
-1.157283,-1.457506,-0.179345,-1.26865,0.012942,0.096878,0.955119,-2.905501,-1.157283,
-1.85736,-1.256521,-1.903491,-0.515702,0.153825,0.299077,0.530776,-3.675714,-1.85736,
-1.622015,-0.690712,-0.507598,-0.110324,0.053032,-0.422765,0.986739,-1.308634,-1.622015,
-2.018623,-0.720986,-0.286871,-0.987794,-0.071556,-0.257214,0.960613,-1.995651,-2.018623,
-1.014338,-0.007253,-1.213974,-1.094744,0.217839,-0.28744,0.750869,-2.315971,-1.014338,
-1.136074,-0.216894,-0.930907,-1.144239,0.196733,-0.308768,0.809734,-2.29204,-1.136074,
-1.153572,-0.891394,-0.01237,-1.378793,0.171773,-0.263235,0.948329,-2.282557,-1.153572,
-0.164983,-0.484481,-0.062229,-0.620508,0.616293,-0.174541,0.822663,-1.167218,-0.164983,
-1.17332,-0.313382,-1.0622,-0.419386,0.199509,-0.339535,0.90243,-1.794968,-1.17332,
-1.216461,-0.637896,-1.643685,-0.081681,0.062338,-0.004391,0.874958,-2.363262,-1.216461,
-1.806327,-1.112482,-0.2285,-1.463855,0.063691,-0.020993,0.940518,-2.804837,-1.806327,
-0.761846,-0.618424,-0.470698,-0.640902,0.324292,-0.314246,0.962799,-1.730024,-0.761846,
-1.854224,-1.284533,-1.347571,-0.65653,0.154015,0.302524,0.736664,-3.288634,-1.854224,
-0.146581,-1.003934,-0.270018,-1.417865,0.103261,-0.087824,0.942313,-2.691817,-0.146581,
-1.721613,-0.808893,-1.541467,-0.200339,0.088378,0.1049,0.870968,-2.550699,-1.721613,
-1.412528,-0.780072,-1.450607,-0.606906,0.059519,0.079302,0.829977,-2.837585,-1.412528,
-1.423702,-1.104847,-1.870599,-1.014572,0.044592,0.18877,0.508314,-3.990018,-1.423702,
-1.23475,-0.51639,-0.972953,-0.355474,0.161111,-0.283269,0.959385,-1.844817,-1.23475,
-1.211327,-0.238353,-0.817948,-1.529019,0.170289,-0.292705,0.758407,-2.58532,-1.211327,
-0.197629,-0.322676,-1.398478,-0.080917,0.258364,-0.122327,0.906667,-1.802071,-0.197629,
-1.897861,-1.22605,-0.859746,-0.077953,0.100007,0.109527,1.033732,-2.163749,-1.897861,
-1.681493,-0.392059,-1.555229,-1.154881,0.071946,-0.015058,0.713473,-3.102169,-1.681493,
-0.068764,-0.63866,-0.918656,-0.157441,0.268354,-0.09295,0.99662,-1.714757,-0.068764,
-0.723667,-0.517148,-1.507688,-0.031211,0.126275,-0.123898,0.918518,-2.056047,-0.723667,
-0.069827,-0.70262,-1.336994,-0.700908,-0.023885,-0.072781,0.857657,-2.740522,-0.069827,
-2.034916,-1.111851,-1.078803,-0.472572,0.13445,0.16818,0.928036,-2.663226,-2.034916,
-0.352663,-0.694439,-1.803028,-0.219585,-0.07973,-0.031505,0.787434,-2.717052,-0.352663,
-2.147552,-0.349589,-0.96325,-1.478041,-0.044304,-0.123845,0.775318,-2.79088,-2.147552,
-1.410635,-0.147411,-0.937067,-0.525251,0.146656,-0.461472,0.834918,-1.609729,-1.410635,
-1.778069,-0.941726,-0.486974,-0.631764,0.040013,-0.143306,1.03514,-2.060464,-1.778069,
-1.784107,-0.246099,-1.899161,-0.933935,0.07467,0.022203,0.654177,-3.079195,-1.784107,
-1.55602,-0.772889,-0.291433,-0.545649,0.080573,-0.378807,0.997914,-1.609971,-1.55602,
-1.762483,-1.401954,-1.122361,-0.773214,0.133235,0.321438,0.765514,-3.297529,-1.762483,
-1.802795,-1.00263,-1.37739,-0.761168,0.114724,0.193893,0.783468,-3.141188,-1.802795,
-0.372645,-1.13988,-1.245336,-0.118037,-0.137337,-0.005492,0.928471,-2.503253,-0.372645,
-1.258169,-1.437754,-1.736721,-0.634226,-0.02909,0.287721,0.515962,-3.808701,-1.258169,
-0.45626,-0.527807,-1.771346,-0.512555,-0.018848,-0.041859,0.764333,-2.811708,-0.45626,
-1.964283,-0.361788,-0.958831,-1.152984,-0.017398,-0.180009,0.837716,-2.473603,-1.964283,
-0.459056,-1.094912,-1.441999,-1.313551,-0.127381,0.012152,0.628785,-3.850462,-0.459056,
-1.341999,-1.20206,-0.925571,-1.16139,0.031382,0.161897,0.818926,-3.289021,-1.341999,
-1.171644,-1.368636,-0.89014,-1.438649,-0.019736,0.181477,0.733161,-3.697425,-1.171644,
-0.675281,-1.179984,-1.91699,-0.784512,-0.142036,0.092763,0.503599,-3.881486,-0.675281,
-2.129132,-0.026216,-0.948022,-0.492032,-0.207881,-0.394909,0.783525,-1.46627,-2.129132,
-0.960818,-1.137844,-0.700826,-0.675827,0.025976,0.007829,0.995804,-2.514497,-0.960818,
-0.678802,-0.410014,-0.826032,-0.823831,0.286555,-0.251547,0.900856,-2.059877,-0.678802,
-1.587003,-0.75489,-0.509869,-1.349077,0.072386,-0.159433,0.908709,-2.613836,-1.587003,
-0.615917,-1.272026,-0.230511,-0.187848,0.149491,-0.136356,1.104613,-1.690385,-0.615917,
-1.152812,-0.22247,-1.303811,-1.17538,0.134269,-0.178422,0.76423,-2.701661,-1.152812,
-1.308403,-0.211256,-1.145817,-0.341837,0.168219,-0.376085,0.875481,-1.69891,-1.308403,
-0.563598,-1.144184,-0.67662,-1.568963,-0.038736,-0.013599,0.821265,-3.389767,-0.563598,
-0.0254,-0.377891,-0.739465,-1.168985,0.301079,-0.082576,0.853429,-2.286341,-0.0254,
-1.85928,-1.088646,-0.114586,-0.073673,-0.024929,-0.304951,1.060012,-1.276905,-1.85928,
-1.618523,-0.156667,-0.761485,-0.396937,0.04859,-0.547563,0.808535,-1.315089,-1.618523,
-1.105835,-0.745275,-0.451461,-1.379793,0.148992,-0.197,0.907685,-2.576529,-1.105835,
-2.178857,-0.676273,-0.350951,-1.538847,-0.072935,-0.15038,0.87512,-2.566071,-2.178857,
-0.745144,-0.80959,-1.020373,-0.143274,0.131585,-0.129602,1.011915,-1.973237,-0.745144,
-1.683199,-1.469283,-1.777377,-1.010194,0.103857,0.26825,0.439856,-4.256854,-1.683199,
-1.435856,-1.289556,-0.424401,-1.334072,0.059052,0.102355,0.913463,-3.048029,-1.435856,
-0.078647,-0.830013,-1.104086,-0.184968,0.05885,-0.078942,0.993991,-2.119067,-0.078647,
-1.574049,-1.310521,-1.714248,-1.249639,0.075686,0.211247,0.485046,-4.274408,-1.574049,
-0.41849,-0.923028,-1.496605,-1.010563,-0.115566,-0.003573,0.702106,-3.430196,-0.41849,
-0.932825,-0.324762,-0.679377,-1.150773,0.269656,-0.327119,0.8415,-2.154912,-0.932825,
-0.976215,-1.085812,-0.436666,-1.118938,0.071037,-0.055186,0.974784,-2.641416,-0.976215,
-0.182916,-1.471548,-0.844999,-0.467834,-0.270067,-0.021267,0.914297,-2.784381,-0.182916,
-0.725932,-1.363493,-1.195696,-0.537804,-0.181179,0.148919,0.798537,-3.096993,-0.725932,
-1.363135,-1.040188,-0.614567,-0.385717,0.090893,-0.098541,1.054913,-2.040472,-1.363135,
-1.28333,-1.242325,-1.341449,-1.06809,0.000951,0.218782,0.670751,-3.651864,-1.28333,
-2.138929,-1.090173,-0.778175,-0.566875,0.087898,0.079018,1.000631,-2.435223,-2.138929,
-0.309683,-0.336432,-0.599175,-1.382165,0.344279,-0.17428,0.813831,-2.317772,-0.309683,
-0.241159,-0.083414,-1.638854,-0.11656,0.265619,-0.133752,0.834563,-1.838828,-0.241159,
-1.349762,-0.860786,-0.857049,-1.300232,0.072855,-0.015019,0.85893,-3.018067,-1.349762,
-1.129191,-1.400969,-0.738244,-1.432266,-0.029034,0.172791,0.776018,-3.571479,-1.129191,
-1.715575,-1.089276,-1.27274,-0.948335,0.10276,0.206604,0.764025,-3.310351,-1.715575,
-1.810854,-0.480616,-1.594899,-1.04938,0.076855,0.034196,0.719065,-3.124895,-1.810854,
-0.140663,-0.439427,-1.476494,-0.016478,0.170836,-0.09696,0.919175,-1.932399,-0.140663,
-1.433326,-1.318747,-1.407363,-0.676979,0.031988,0.295516,0.694621,-3.403089,-1.433326,
-0.651513,-0.010198,-0.264652,-1.543459,0.473806,-0.386277,0.634449,-1.818309,-0.651513,
-1.156937,-0.90132,-1.137099,-0.762021,0.037984,0.039698,0.887334,-2.80044,-1.156937,
-0.049395,-0.550033,-1.092878,-0.098383,0.255165,-0.08734,0.973091,-1.741294,-0.049395,
-0.171277,-0.495816,-0.588443,-0.886091,0.355983,-0.133267,0.917016,-1.97035,-0.171277,
-0.1491,-0.861893,-0.675903,-1.12992,0.075331,-0.08381,0.932331,-2.667716,-0.1491,
-0.495006,-0.81928,-0.693143,-1.392394,0.091351,-0.096079,0.876499,-2.904817,-0.495006,
-1.837946,-1.394589,-1.343858,-0.792139,0.157746,0.331853,0.671031,-3.530586,-1.837946,
-2.137909,-1.115471,-0.534072,-0.700906,0.056159,0.029142,1.027426,-2.350449,-2.137909,
-1.132221,-0.078635,-0.653559,-0.541222,0.321469,-0.572456,0.751387,-1.273416,-1.132221,
-1.672775,-1.444365,-0.845728,-0.00934,0.096808,0.224549,1.001842,-2.299433,-1.672775,
-2.10625,-0.770849,-1.458181,-1.353926,0.105025,0.10657,0.674231,-3.582956,-2.10625,
-1.834513,-0.655144,-0.251846,-1.241518,-0.012609,-0.295317,0.915291,-2.148508,-1.834513,
-1.044615,-0.410526,-0.372678,-0.092361,0.385299,-0.589398,0.816912,-0.875565,-1.044615,
-2.01995,-0.325387,-1.591999,-1.228609,0.051349,-0.001069,0.688104,-3.145995,-2.01995,
-1.281672,-0.278029,-1.078518,-0.095974,0.190679,-0.420739,0.895141,-1.452521,-1.281672,
-2.078865,-0.36964,-1.055605,-0.298423,-0.096822,-0.255074,0.923268,-1.723668,-2.078865,
-0.709977,-0.020618,-1.906818,-1.152792,0.087604,-0.090156,0.611455,-3.080228,-0.709977,
-0.038726,-1.30797,-0.943215,-0.301523,-0.202564,-0.066983,0.959782,-2.552708,-0.038726,
-0.84988,-0.616994,-0.707812,-1.085853,0.18685,-0.198034,0.915574,-2.410659,-0.84988,
-1.046034,-0.333213,-1.212682,-0.624027,0.175216,-0.228122,0.881123,-2.169922,-1.046034,
-2.155978,-1.229285,-0.110849,-1.082519,0.035954,0.001331,1.023674,-2.422653,-2.155978,
-1.695875,-1.310617,-0.568101,-0.839887,0.092118,0.150157,0.973168,-2.718605,-1.695875,
-0.057056,-1.190241,-0.325786,-1.282211,-0.020193,-0.07348,0.957532,-2.798238,-0.057056,
-1.335941,-0.935927,-0.710555,-0.069465,0.114445,-0.190911,1.0586,-1.715947,-1.335941,
-0.298756,-1.135372,-0.051715,-0.995252,0.163914,-0.11536,1.035406,-2.182339,-0.298756,
-1.22029,-0.202784,-1.149456,-0.813672,0.166313,-0.287987,0.838026,-2.165912,-1.22029,
-1.694362,-0.645894,-1.638888,-0.197224,0.079565,0.050602,0.857425,-2.482006,-1.694362,
-1.127439,-0.875331,-1.111522,-0.979667,0.03876,0.028869,0.853925,-2.96652,-1.127439,
-1.55169,-0.974508,-1.401919,-0.922934,0.071715,0.169747,0.746084,-3.299361,-1.55169,
-2.023839,-1.114195,-1.207368,-1.465233,0.136444,0.174586,0.68257,-3.786796,-2.023839,
-0.278915,-0.259846,-0.757548,-0.026381,0.576266,-0.231219,0.830998,-1.043775,-0.278915,
-2.10476,-0.086555,-0.700701,-0.533529,-0.229499,-0.459177,0.766448,-1.320785,-2.10476,
-0.214152,-0.210644,-1.230269,-1.280161,0.193995,-0.112012,0.755167,-2.721074,-0.214152,
-1.144505,-0.816565,-0.952955,-0.375793,0.105857,-0.113738,0.999684,-2.145313,-1.144505,
-2.006052,-1.33895,-1.286093,-1.489804,0.159809,0.229047,0.598179,-4.114847,-2.006052,
-0.571078,-0.995394,-0.973885,-1.517675,-0.029487,-0.018107,0.768335,-3.486954,-0.571078,
-1.828776,-0.781609,-1.644101,-0.966073,0.105964,0.14589,0.680909,-3.391783,-1.828776,
-1.687527,-1.311217,-0.380908,-0.894871,0.084212,0.091646,1.007751,-2.586996,-1.687527,
-1.830569,-0.721057,-0.218794,-0.604645,-0.037552,-0.394747,0.969848,-1.544496,-1.830569,
-0.825687,-0.566116,-0.585894,-0.809528,0.274893,-0.289083,0.943324,-1.961538,-0.825687,
-2.085951,-0.767455,-1.861609,-0.420588,0.14561,0.178863,0.708351,-3.049652,-2.085951,
-2.09064,-0.722911,-1.470246,-0.500135,0.095803,0.090914,0.851485,-2.693292,-2.09064,
-2.111635,-1.304439,-0.823257,-0.26237,0.145679,0.174125,1.004389,-2.390066,-2.111635,
-2.162565,-0.243934,-1.190725,-1.520595,-0.030754,-0.096531,0.717419,-2.955254,-2.162565,
-2.042711,-1.43567,-1.414797,-0.923646,0.212296,0.319165,0.601693,-3.774113,-2.042711,
-0.882619,-1.356586,-0.705114,-1.54541,-0.064983,0.101844,0.776457,-3.60711,-0.882619,
-0.100578,-1.357126,-0.928397,-0.78111,-0.25279,-0.04835,0.855872,-3.066633,-0.100578,
-2.03221,-0.964108,-0.546951,-0.640757,0.013905,-0.073709,1.031228,-2.151816,-2.03221,
-0.424674,-0.584436,-1.611993,-1.378167,-0.004297,-0.052422,0.637212,-3.574596,-0.424674,
-1.033972,-0.404691,-1.68222,-1.103849,0.059667,-0.030319,0.683137,-3.19076,-1.033972,
-0.395432,-0.226545,-1.818908,-1.414091,0.053532,-0.079498,0.58147,-3.459544,-0.395432,
-1.650276,-0.072866,-0.027137,-1.118532,0.021481,-0.663026,0.603782,-1.218535,-1.650276,
-0.11962,-0.090686,-1.713211,-1.079946,0.094357,-0.084729,0.682447,-2.883843,-0.11962,
-0.227801,-0.133096,-0.549811,-0.881386,0.545579,-0.195615,0.767569,-1.564293,-0.227801,
-0.67736,-0.888028,-0.024829,-0.15563,0.432118,-0.36819,0.974374,-1.068487,-0.67736,
-0.228242,-0.855893,-1.432057,-1.522595,-0.064808,-0.054059,0.641492,-3.810545,-0.228242,
-1.728342,-1.384977,-0.522731,-0.623221,0.097747,0.160801,1.010344,-2.530929,-1.728342,
-1.137242,-1.342925,-1.206434,-0.208969,-0.052202,0.228278,0.869076,-2.758328,-1.137242,
-1.153842,-0.214544,-0.758943,-1.289329,0.209689,-0.348971,0.791815,-2.262816,-1.153842,
-0.968002,-0.087329,-1.661331,-0.696404,0.142291,-0.159498,0.766232,-2.445064,-0.968002,
-1.886396,-0.793768,-1.431535,-0.198023,0.087271,0.072205,0.90975,-2.423326,-1.886396,
-1.78865,-0.91667,-1.478423,-1.451289,0.097536,0.12602,0.628493,-3.846382,-1.78865,
-0.48297,-0.663712,-0.06314,-0.239001,0.560622,-0.342142,0.883321,-0.965853,-0.48297,
-0.000937,-0.70339,-1.718881,-0.343875,-0.10643,-0.0749,0.794499,-2.766146,-0.000937,
-1.111727,-0.986069,-0.687452,-1.552092,0.057798,-0.014142,0.83905,-3.225613,-1.111727,
-2.158856,-1.2006,-0.435546,-0.457908,0.042277,0.011423,1.070777,-2.094054,-2.158856,
-1.776323,-1.219071,-0.431574,-0.597245,0.073301,0.014729,1.05407,-2.24789,-1.776323,
-0.512917,-0.001929,-0.840151,-0.784785,0.476468,-0.312965,0.756753,-1.626865,-0.512917,
-0.166852,-0.180108,-0.588376,-0.278693,0.634587,-0.178736,0.769097,-1.047177,-0.166852,
-1.882152,-0.817405,-1.412433,-0.795704,0.104611,0.126192,0.799004,-3.025542,-1.882152,
-0.096196,-0.277223,-1.71143,-0.481392,0.078004,-0.081485,0.800502,-2.470045,-0.096196,
-0.51512,-1.253833,-1.123933,-1.215515,-0.161276,0.046947,0.723444,-3.593281,-0.51512,
-1.408707,-0.645326,-1.755088,-1.130483,0.05935,0.077589,0.626764,-3.530897,-1.408707,
-0.757971,-0.885006,-0.898773,-0.254989,0.118018,-0.117378,1.023734,-2.038768,-0.757971,
-1.375046,-0.892613,-0.161326,-0.183211,0.157433,-0.437532,1.009267,-1.23715,-1.375046,
-0.500721,-0.238116,-1.567732,-0.790761,0.125503,-0.11477,0.781789,-2.596609,-0.500721,
-0.161714,-0.182081,-1.689916,-0.706489,0.102487,-0.088771,0.764237,-2.578486,-0.161714,
-1.135099,-0.724478,-1.172119,-1.255906,0.060671,-0.015924,0.791359,-3.152503,-1.135099,
-1.581648,-1.154839,-0.038568,-0.371702,0.072125,-0.26372,1.076823,-1.565109,-1.581648,
-0.53084,-0.598694,-0.35163,-1.384617,0.293657,-0.214779,0.883529,-2.334941,-0.53084,
-1.679355,-1.284015,-1.686492,-0.789807,0.105349,0.290643,0.565352,-3.760314,-1.679355,
-0.748659,-1.196774,-0.48376,-1.324753,-0.00595,-0.001987,0.914563,-3.005287,-0.748659,
-2.010541,-0.7235,-1.844857,-0.696939,0.129835,0.163648,0.666034,-3.265296,-2.010541,
-0.580823,-1.047664,-0.879335,-1.208336,-0.04186,-0.008216,0.853511,-3.135335,-0.580823,
-2.130905,-0.295381,-0.492414,-1.184527,-0.165178,-0.324877,0.81767,-1.972322,-2.130905,
-1.784222,-0.025578,-0.444651,-0.646165,-0.067728,-0.634828,0.669432,-1.116394,-1.784222,
-1.558409,-1.000902,-0.88102,-1.499061,0.074119,0.06969,0.798317,-3.380983,-1.558409,
-0.526387,-0.558495,-0.172954,-0.055824,0.591123,-0.386438,0.834148,-0.787273,-0.526387,
-0.537267,-0.506066,-1.427365,-0.894339,0.057342,-0.075727,0.802607,-2.82777,-0.537267,
-1.704257,-0.792063,-1.043518,-1.210286,0.076428,0.025581,0.833091,-3.045867,-1.704257,
-1.594978,-0.322251,-1.786957,-0.486902,0.07437,-0.02331,0.777634,-2.59611,-1.594978,
-0.272944,-0.695781,-1.553927,-1.067839,-0.062067,-0.04919,0.70775,-3.317547,-0.272944,
-0.151372,-0.700848,-0.410329,-0.851941,0.31691,-0.120758,0.971408,-1.963118,-0.151372,
-0.489855,-1.208746,-0.788294,-1.284662,-0.103275,0.007701,0.836577,-3.281702,-0.489855,
-0.484078,-1.428327,-0.558993,-1.147336,-0.1603,0.036257,0.885056,-3.134656,-0.484078,
-1.498393,-0.146364,-0.554077,-0.814554,0.114573,-0.553741,0.774561,-1.514995,-1.498393,
-1.806373,-0.337086,-0.416399,-0.401867,-0.067349,-0.566901,0.822234,-1.155352,-1.806373,
-0.251845,-1.395115,-0.892968,-0.526291,-0.235678,-0.007183,0.909919,-2.814374,-0.251845,
-1.363989,-0.522931,-1.786116,-1.356941,0.064808,0.025562,0.586592,-3.665988,-1.363989,
-1.833026,-0.123392,-1.212417,-0.46927,-0.020036,-0.325075,0.844261,-1.805079,-1.833026,
-1.301147,-1.341756,-1.002883,-1.118077,0.003621,0.228478,0.762059,-3.462716,-1.301147,
-0.242539,-1.070922,-0.074538,-0.763698,0.237961,-0.127222,1.048997,-1.909158,-0.242539,
-0.101815,-0.572173,-0.039194,-0.590632,0.587961,-0.133904,0.86168,-1.201999,-0.101815,
-0.829476,-0.86657,-0.190644,-0.411651,0.317746,-0.33729,1.015281,-1.468865,-0.829476,
-1.722863,-0.378274,-0.931365,-1.56238,0.045505,-0.175455,0.766778,-2.872019,-1.722863,
-2.165767,-0.300529,-1.036758,-1.375322,-0.050888,-0.124931,0.778203,-2.712609,-2.165767,
-0.132406,-0.18451,-0.977588,-0.454885,0.440572,-0.131703,0.854223,-1.616983,-0.132406,
-1.545236,-0.805863,-0.875935,-1.117809,0.075751,-0.032237,0.893986,-2.799607,-1.545236,
-1.472223,-1.044798,-1.8093,-0.694304,0.051625,0.225299,0.60445,-3.548402,-1.472223,
-1.556012,-0.674439,-1.644521,-1.31435,0.073918,0.071523,0.628479,-3.63331,-1.556012,
-0.414298,-1.244046,-0.881547,-0.23401,-0.094138,-0.013981,1.004024,-2.359603,-0.414298,
-0.397393,-0.093394,-1.272995,-1.310824,0.22256,-0.150386,0.725721,-2.677213,-0.397393,
-1.998764,-0.425324,-1.921446,-1.160329,0.088915,0.07646,0.584446,-3.507099,-1.998764,
-1.273466,-0.94758,-0.458512,-1.282931,0.093807,-0.094091,0.940921,-2.689023,-1.273466,
-0.964236,-0.823743,-0.830745,-1.260192,0.076659,-0.064427,0.874927,-2.91468,-0.964236,
-0.686477,-0.273991,-0.361298,-1.227506,0.41804,-0.361614,0.790551,-1.862795,-0.686477,
-0.089804,-0.992226,-1.296813,-0.90283,-0.15482,-0.060151,0.78676,-3.191869,-0.089804,
-1.979967,-0.049527,-0.039507,-0.557513,-0.236681,-0.67463,0.522797,-0.646547,-1.979967,
-1.98577,-0.997322,-1.518799,-0.424275,0.148312,0.211093,0.798743,-2.940396,-1.98577,
-0.956266,-1.386414,-0.3892,-0.013104,0.066075,-0.050041,1.104675,-1.788718,-0.956266,
-0.11753,-0.666959,-0.378492,-1.43543,0.250817,-0.103059,0.889967,-2.480881,-0.11753,
-1.25644,-1.078089,-1.658324,-1.507186,0.030003,0.103898,0.531734,-4.243599,-1.25644,
-0.47822,-0.76489,-0.865768,-0.715009,0.126103,-0.114061,0.966766,-2.345667,-0.47822,
