-1.421062,-0.843868,-0.140547,-1.141826,0.115321,-0.28402,0.970532,-2.126241,-1.421062,
-0.877384,-1.160028,-0.792919,-0.837381,-0.020611,0.046266,0.937957,-2.790328,-0.877384,
-1.170975,-1.480051,-0.443079,-1.060524,-0.015947,0.172025,0.924752,-2.983654,-1.170975,
-2.155219,-0.035415,-1.085963,-1.512168,-0.088176,-0.186477,0.696929,-2.633546,-2.155219,
-0.818411,-0.403095,-0.544755,-0.180839,0.439168,-0.461925,0.870338,-1.128689,-0.818411,
-1.982574,-0.75718,-0.047978,-1.444548,-0.054606,-0.252381,0.909288,-2.249706,-1.982574,
-0.951895,-0.839767,-1.598408,-1.116318,-0.01697,0.066084,0.657985,-3.554493,-0.951895,
-1.160818,-1.13863,-0.071149,-0.752358,0.141765,-0.197816,1.060275,-1.962137,-1.160818,
-2.01886,-0.058171,-1.451057,-0.996053,-0.016606,-0.142687,0.750945,-2.505281,-2.01886,
-0.636104,-0.762901,-0.136482,-1.237201,0.292898,-0.243734,0.940006,-2.136584,-0.636104,
-1.7089,-0.635739,-0.713142,-0.187872,0.025603,-0.339938,0.991878,-1.536753,-1.7089,
-1.277447,-1.30742,-1.574168,-0.713592,-0.016125,0.269381,0.619029,-3.59518,-1.277447,
-1.084161,-0.237787,-1.696628,-0.1111,0.139126,-0.172735,0.850877,-2.045515,-1.084161,
-0.851498,-1.152512,-1.432362,-0.778435,-0.10645,0.136547,0.717617,-3.363309,-0.851498,
-1.05773,-0.790106,-0.560967,-0.263385,0.215724,-0.303735,1.026916,-1.614458,-1.05773,
-0.628987,-1.086838,-0.405256,-0.669854,0.117782,-0.114237,1.048798,-2.161948,-0.628987,
-1.319953,-0.064959,-0.391331,-1.223812,0.209339,-0.552047,0.698364,-1.680102,-1.319953,
-0.387909,-0.960294,-1.087933,-1.180538,-0.067984,-0.030057,0.807396,-3.228765,-0.387909,
-1.909324,-0.831732,-0.349531,-0.020926,-0.069869,-0.374467,1.008761,-1.202189,-1.909324,
-1.541585,-0.496932,-1.944622,-0.81058,0.072392,0.085967,0.638694,-3.252134,-1.541585,
-1.510775,-1.025458,-1.759721,-0.904004,0.062287,0.204802,0.591341,-3.689183,-1.510775,
-0.399032,-0.695739,-0.469916,-1.073244,0.257175,-0.165259,0.946467,-2.238899,-0.399032,
-1.403865,-0.060204,-0.459227,-0.596248,0.183566,-0.662962,0.690567,-1.115679,-1.403865,
-1.493927,-1.272164,-0.367955,-0.403869,0.076647,-0.03002,1.082827,-2.043988,-1.493927,
-0.190411,-0.548729,-1.77155,-0.283814,-0.03143,-0.06485,0.806033,-2.604093,-0.190411,
-1.496595,-1.130134,-1.384935,-1.18324,0.05963,0.19842,0.663903,-3.698309,-1.496595,
-0.517307,-0.440016,-1.188145,-0.06581,0.28136,-0.204174,0.945769,-1.693971,-0.517307,
-0.722307,-0.829195,-0.237094,-0.935541,0.263346,-0.24463,0.990679,-2.00183,-0.722307,
-0.748661,-0.542526,-1.118369,-0.591444,0.161577,-0.157636,0.926516,-2.252339,-0.748661,
-0.692797,-0.629595,-1.183359,-1.4988,0.066055,-0.072778,0.741451,-3.311754,-0.692797,
-1.834191,-1.134987,-0.937138,-1.085034,0.112894,0.169644,0.845895,-3.157159,-1.834191,
-1.496465,-0.2575,-0.625925,-0.898923,0.108525,-0.458536,0.834902,-1.782348,-1.496465,
-1.128165,-0.228954,-1.913193,-0.865226,0.066438,-0.02931,0.66475,-3.007373,-1.128165,
-1.765933,-1.031965,-1.806029,-0.812381,0.116191,0.230146,0.586964,-3.650375,-1.765933,
-0.310065,-0.451988,-1.669615,-0.599492,0.018597,-0.07005,0.788594,-2.721095,-0.310065,
-0.031427,-1.018579,-0.678401,-0.78636,0.010558,-0.075221,0.991109,-2.48334,-0.031427,
-0.336947,-1.154691,-1.790422,-1.464941,-0.10455,-0.025472,0.478821,-4.410054,-0.336947,
-0.964914,-1.000932,-0.58989,-0.639093,0.10551,-0.106019,1.028135,-2.229915,-0.964914,
-0.918216,-0.427877,-0.041027,-1.521773,0.338645,-0.410663,0.789044,-1.990677,-0.918216,
-0.487694,-0.488113,-0.581149,-1.174707,0.302804,-0.208231,0.883651,-2.243969,-0.487694,
-2.097347,-1.155113,-0.834839,-0.58767,0.120007,0.132595,0.974134,-2.577622,-2.097347,
-0.215951,-0.115929,-0.811703,-0.155745,0.599408,-0.201226,0.780063,-1.083377,-0.215951,
-1.295222,-0.635223,-0.369811,-0.887695,0.169696,-0.365304,0.948161,-1.892729,-1.295222,
-2.091194,-0.999485,-1.53115,-0.747145,0.165805,0.213064,0.724988,-3.27778,-2.091194,
-0.186172,-0.809867,-0.177071,-1.295745,0.265654,-0.121126,0.944356,-2.282683,-0.186172,
-1.961134,-1.307593,-0.847703,-0.474096,0.143437,0.20858,0.960066,-2.629392,-1.961134,
-0.919147,-0.104149,-0.580032,-0.353483,0.453767,-0.562176,0.729776,-1.037664,-0.919147,
-0.726381,-0.532055,-0.573029,-0.785569,0.314558,-0.291274,0.934815,-1.890653,-0.726381,
-0.777919,-1.096529,-0.804805,-0.576291,0.009114,-0.010553,0.992,-2.477625,-0.777919,
-1.856422,-1.406993,-0.125252,-0.219601,0.05213,-0.0464,1.112333,-1.751846,-1.856422,
-0.625365,-0.757978,-1.847185,-1.123396,-0.05625,0.011509,0.57459,-3.728559,-0.625365,
-0.625538,-1.313529,-0.471743,-1.077867,-0.062046,0.015737,0.950671,-2.863139,-0.625538,
-0.385338,-0.578304,-1.622403,-1.545571,0.009231,-0.06181,0.603479,-3.746278,-0.385338,
-1.624367,-0.202741,-0.424474,-1.231281,0.048863,-0.481404,0.768416,-1.858496,-1.624367,
-1.271039,-0.792803,-1.383492,-1.549501,0.054358,0.033819,0.660326,-3.725796,-1.271039,
-0.581195,-1.217964,-0.567113,-0.34444,0.031251,-0.056166,1.063564,-2.129517,-0.581195,
-0.714383,-0.921946,-0.370364,-0.396622,0.256913,-0.236842,1.047924,-1.688932,-0.714383,
-1.718174,-0.14363,-1.674717,-0.362278,0.05007,-0.151442,0.817106,-2.180625,-1.718174,
-0.765778,-1.053952,-0.780543,-1.082412,-0.001067,-0.003056,0.907407,-2.916907,-0.765778,
-0.684219,-1.057326,-1.457571,-1.543539,-0.056509,0.02664,0.59767,-4.058436,-0.684219,
-1.822066,-0.661008,-0.632889,-0.981162,0.01847,-0.192402,0.944214,-2.275059,-1.822066,
-0.650593,-0.969986,-1.201191,-0.310768,-0.02553,-0.005673,0.941665,-2.481945,-0.650593,
-1.967148,-1.001826,-1.292899,-0.003389,0.105825,0.116503,0.956395,-2.298114,-1.967148,
-0.004795,-0.320315,-0.534415,-0.271606,0.590353,-0.077828,0.832461,-1.126336,-0.004795,
-0.119023,-1.437599,-1.838899,-0.069601,-0.353978,-0.031073,0.578665,-3.346099,-0.119023,
-1.48014,-0.529836,-1.22198,-0.224981,0.091,-0.186182,0.950299,-1.976797,-1.48014,
-0.359238,-0.980231,-1.767914,-0.826212,-0.166768,0.002316,0.614123,-3.574357,-0.359238,
-0.697429,-1.111552,-0.455585,-0.72683,0.081589,-0.08549,1.035853,-2.293967,-0.697429,
-1.156242,-0.065208,-1.551859,-0.353416,0.171479,-0.263887,0.822572,-1.970483,-1.156242,
-2.09843,-1.47907,-1.455389,-0.518709,0.250573,0.356552,0.643162,-3.453168,-2.09843,
-0.666383,-0.152113,-1.466443,-0.623551,0.205723,-0.184274,0.819171,-2.242107,-0.666383,
-0.496346,-0.969926,-1.487008,-0.443976,-0.12251,0.01974,0.814089,-2.90091,-0.496346,
-1.865231,-0.935654,-1.200771,-0.17113,0.08583,0.06812,0.967577,-2.307555,-1.865231,
-1.797568,-0.436436,-1.658801,-0.485057,0.069207,7.8e-05,0.814059,-2.580294,-1.797568,
-1.737002,-0.616003,-0.517473,-1.499919,0.038309,-0.20015,0.860966,-2.633395,-1.737002,
-1.876794,-0.279834,-1.60412,-0.24507,0.026624,-0.119506,0.858518,-2.129024,-1.876794,
-0.834827,-0.141697,-0.595335,-1.569985,0.317232,-0.339226,0.725485,-2.307017,-0.834827,
-1.402054,-1.17273,-0.983216,-1.196905,0.04386,0.163938,0.798497,-3.352851,-1.402054,
-1.518816,-1.4652,-0.674266,-0.078967,0.065499,0.176767,1.036056,-2.218433,-1.518816,
-0.611435,-0.179047,-0.733253,-0.578345,0.464879,-0.357136,0.820475,-1.490645,-0.611435,
-1.418515,-1.325036,-1.907291,-0.53974,0.029045,0.282409,0.501353,-3.772067,-1.418515,
-0.558611,-0.792246,-1.587936,-1.370305,-0.040123,-0.013677,0.62281,-3.750487,-0.558611,
-0.277242,-0.488049,-1.759867,-0.322574,0.001273,-0.066657,0.808115,-2.57049,-0.277242,
-0.212287,-0.294082,-0.335836,-0.58711,0.614635,-0.202385,0.7911,-1.217028,-0.212287,
-0.836803,-1.418931,-1.526047,-1.310119,-0.107352,0.130489,0.513167,-4.255097,-0.836803,
-1.85917,-1.273974,-0.281195,-0.004997,0.030977,-0.116633,1.106839,-1.560166,-1.85917,
-0.694388,-0.743848,-0.25098,-1.21447,0.263598,-0.237176,0.941037,-2.209298,-0.694388,
-1.3939,-0.004646,-1.103089,-0.95957,0.137301,-0.368251,0.769467,-2.067305,-1.3939,
-1.667951,-1.465247,-0.134854,-0.094778,0.069986,-0.040541,1.116593,-1.694879,-1.667951,
-0.15249,-0.541651,-0.491358,-0.636205,0.420871,-0.13706,0.938351,-1.669214,-0.15249,
-0.435,-1.377219,-0.981518,-0.145118,-0.185902,0.033058,0.954944,-2.503855,-0.435,
-2.128998,-0.739592,-1.752379,-1.142508,0.124114,0.136608,0.611105,-3.634479,-2.128998,
-1.991248,-1.386275,-0.153413,-0.441503,0.056942,0.004836,1.097183,-1.981191,-1.991248,
-0.196578,-0.507627,-0.528625,-1.132073,0.328742,-0.136107,0.894223,-2.168325,-0.196578,
-0.898317,-0.200763,-0.738867,-1.285235,0.284489,-0.330305,0.787906,-2.224865,-0.898317,
-1.744355,-1.368937,-1.114013,-0.443219,0.124757,0.303183,0.850237,-2.926169,-1.744355,
-0.616517,-0.940195,-1.825194,-1.351159,-0.058298,0.010853,0.516683,-4.116548,-0.616517,
-1.642692,-0.16973,-0.35904,-1.502199,0.041231,-0.460801,0.72474,-2.030969,-1.642692,
-2.110068,-0.223231,-1.763112,-0.786735,0.04183,0.000872,0.729507,-2.773078,-2.110068,
-1.358558,-0.185308,-1.042789,-0.765801,0.145322,-0.349955,0.842043,-1.993898,-1.358558,
-2.038485,-0.504282,-1.310072,-1.056719,0.045272,-0.009103,0.802228,-2.871073,-2.038485,
-2.056221,-1.426685,-0.348606,-0.769582,0.128413,0.152671,1.018811,-2.544873,-2.056221,
-1.599521,-0.166432,-0.625556,-1.021008,0.061453,-0.468269,0.791449,-1.812996,-1.599521,
-1.804575,-0.555753,-0.923506,-0.382798,0.011148,-0.242193,0.968299,-1.862057,-1.804575,
-1.682662,-0.822564,-0.938806,-0.216379,0.060819,-0.113695,1.018028,-1.977749,-1.682662,
-0.499943,-0.672635,-0.800029,-0.028416,0.320225,-0.221098,1.005197,-1.50108,-0.499943,
-1.532535,-0.866686,-0.481137,-1.4777,0.078693,-0.100788,0.896364,-2.825523,-1.532535,
-1.293472,-0.270626,-1.094714,-1.224885,0.129492,-0.22203,0.793999,-2.590225,-1.293472,
-0.043293,-0.024553,-1.815983,-0.353547,0.16264,-0.081835,0.778462,-2.194083,-0.043293,
-1.661236,-0.978191,-0.021887,-1.191998,0.053991,-0.221506,0.989609,-2.192076,-1.661236,
-1.72666,-0.946426,-0.750719,-1.451794,0.076904,0.029544,0.847849,-3.148939,-1.72666,
-2.087441,-0.771901,-1.124523,-0.252189,0.031026,-0.023126,0.981695,-2.148613,-2.087441,
-1.702334,-0.488256,-1.45603,-0.819647,0.070854,-0.016601,0.809665,-2.763933,-1.702334,
-0.703645,-1.285659,-1.058846,-1.56252,-0.098773,0.067802,0.677834,-3.907025,-0.703645,
-0.738422,-0.444061,-1.49978,-0.151139,0.141952,-0.138719,0.903224,-2.09498,-0.738422,
-0.015205,-0.27715,-1.71532,-0.336889,0.091529,-0.076366,0.822061,-2.329359,-0.015205,
-1.115536,-0.388743,-0.86082,-0.155729,0.261477,-0.429488,0.918022,-1.405292,-1.115536,
-2.114563,-0.758053,-0.476801,-0.583522,-0.090155,-0.216486,1.005813,-1.818376,-2.114563,
-0.048273,-0.701081,-1.20735,-0.944574,-0.003177,-0.074584,0.847733,-2.853005,-0.048273,
-0.755771,-0.065114,-1.199887,-1.408485,0.222774,-0.216053,0.711576,-2.673486,-0.755771,
-0.68481,-1.14118,-0.365666,-0.752988,0.090926,-0.093603,1.043861,-2.259834,-0.68481,
-1.765769,-0.088478,-1.452146,-0.743791,0.031421,-0.198945,0.794667,-2.284415,-1.765769,
-1.386449,-0.325302,-1.087274,-1.383711,0.105656,-0.184967,0.772514,-2.796287,-1.386449,
-1.820697,-0.795488,-1.390222,-0.82442,0.096019,0.110027,0.804257,-3.01013,-1.820697,
-0.270446,-1.186016,-0.574757,-1.062388,-0.062784,-0.049313,0.947939,-2.823161,-0.270446,
-1.137396,-1.263929,-0.428451,-0.013221,0.102422,-0.105742,1.102216,-1.705601,-1.137396,
-0.370229,-0.93171,-0.675355,-1.069354,0.055477,-0.080918,0.943726,-2.676419,-0.370229,
-1.371469,-0.866311,-1.305471,-1.334205,0.054674,0.078417,0.717225,-3.505987,-1.371469,
-1.722788,-0.902781,-0.233714,-0.933838,0.037878,-0.225355,1.006401,-2.070333,-1.722788,
-1.748377,-0.518331,-1.18618,-1.363271,0.06219,-0.051558,0.770031,-3.067782,-1.748377,
-0.627054,-1.452667,-0.378215,-1.311809,-0.110604,0.051301,0.897268,-3.142691,-0.627054,
-2.139659,-0.532347,-1.937054,-1.075729,0.107414,0.109572,0.582696,-3.54513,-2.139659,
-1.048149,-0.144656,-1.567899,-0.021932,0.203258,-0.277457,0.857904,-1.734487,-1.048149,
-2.030642,-0.130655,-0.571713,-0.532129,-0.20273,-0.511763,0.758716,-1.234497,-2.030642,
-1.937896,-0.269019,-1.293486,-1.135077,0.016224,-0.112937,0.778795,-2.697582,-1.937896,
-0.580358,-1.256125,-0.337927,-1.128681,-0.006238,-0.031665,0.979426,-2.722733,-0.580358,
-0.481828,-0.317565,-0.492096,-1.13539,0.41574,-0.265692,0.830015,-1.945051,-0.481828,
-1.987836,-1.414014,-1.464233,-0.143337,0.212372,0.354966,0.744779,-3.021584,-1.987836,
-1.29602,-1.093215,-0.465732,-1.23732,0.069844,-0.012041,0.946178,-2.796267,-1.29602,
-0.806961,-0.895504,-1.63144,-0.989322,-0.059274,0.066561,0.65874,-3.516266,-0.806961,
-0.49263,-0.018276,-0.552044,-0.244821,0.657314,-0.399869,0.652756,-0.815141,-0.49263,
-2.034568,-1.453827,-0.597245,-0.274889,0.145718,0.190781,1.032037,-2.325961,-2.034568,
-1.634787,-0.488521,-0.815157,-0.752959,0.05682,-0.27653,0.927398,-2.056637,-1.634787,
-0.099952,-1.468874,-0.772229,-0.173213,-0.224497,-0.051361,0.993297,-2.414316,-0.099952,
-1.021442,-1.26661,-0.388061,-1.228608,0.019032,0.034233,0.947504,-2.883279,-1.021442,
-0.461197,-1.301445,-0.786798,-0.096708,-0.070506,-0.015541,1.037714,-2.184951,-0.461197,
-1.339602,-1.332036,-1.363692,-0.574254,0.000856,0.289302,0.730155,-3.269982,-1.339602,
-1.227121,-0.036848,-0.580311,-0.393532,0.295127,-0.652615,0.693338,-1.010691,-1.227121,
-1.100153,-0.859277,-1.534773,-0.159998,0.0152,0.067501,0.872687,-2.554048,-1.100153,
-1.172821,-0.350222,-1.026162,-0.327567,0.205534,-0.353502,0.916346,-1.703951,-1.172821,
-2.136842,-1.256422,-1.053877,-1.387617,0.173643,0.213877,0.716048,-3.697916,-2.136842,
-0.322669,-0.74994,-0.477942,-0.111295,0.405266,-0.19868,1.004262,-1.339177,-0.322669,
-1.587211,-0.683084,-1.800543,-0.99434,0.076881,0.116455,0.630259,-3.477967,-1.587211,
-0.314311,-0.031224,-0.3091,-1.308388,0.564325,-0.247243,0.662171,-1.648712,-0.314311,
-0.265324,-0.412805,-0.466067,-0.060991,0.607707,-0.232164,0.842044,-0.939863,-0.265324,
-1.535372,-0.564262,-1.419926,-1.0996,0.074649,0.005919,0.759626,-3.083788,-1.535372,
-0.504008,-0.838875,-0.881713,-0.691264,0.084529,-0.092317,0.969703,-2.411852,-0.504008,
-0.40638,-1.375917,-0.474743,-1.537347,-0.123347,-0.003054,0.840882,-3.388007,-0.40638,
-0.529479,-0.11471,-1.526013,-1.100207,0.154699,-0.133094,0.724413,-2.74093,-0.529479,
-1.531779,-1.17014,-1.885911,-0.918453,0.066178,0.2216,0.498744,-3.974504,-1.531779,
-0.994221,-1.335922,-1.684061,-1.406603,-0.039672,0.116809,0.47669,-4.426586,-0.994221,
-1.639161,-0.028292,-1.670924,-0.343749,0.059698,-0.215801,0.803232,-2.042965,-1.639161,
-0.021681,-1.471741,-1.684984,-0.840332,-0.307649,-0.068276,0.492713,-3.997057,-0.021681,
-1.480906,-0.869186,-0.964553,-0.193993,0.082338,-0.091508,1.018799,-2.027732,-1.480906,
-1.204228,-0.285667,-0.031036,-0.629712,0.320672,-0.679762,0.692399,-0.946415,-1.204228,
-1.074793,-0.798148,-1.819741,-0.931721,-0.006225,0.097708,0.613723,-3.54961,-1.074793,
-0.807865,-1.251354,-0.675146,-0.554565,-0.021984,0.02787,1.007243,-2.481065,-0.807865,
-2.178578,-0.263149,-1.184699,-0.525972,-0.102428,-0.192927,0.879164,-1.97382,-2.178578,
-1.548592,-0.339554,-0.609761,-0.933343,0.08416,-0.414946,0.862948,-1.882658,-1.548592,
-1.631353,-1.139014,-1.190791,-0.396346,0.08639,0.19466,0.897408,-2.726151,-1.631353,
-0.968023,-0.494336,-0.401577,-0.875993,0.304393,-0.395041,0.903256,-1.771906,-0.968023,
-0.82839,-0.610384,-1.152062,-0.482482,0.133602,-0.136086,0.941002,-2.244928,-0.82839,
-1.986093,-1.321684,-0.987478,-1.080873,0.169409,0.258824,0.781502,-3.390035,-1.986093,
-1.104497,-1.28997,-1.797515,-0.921714,-0.047013,0.192788,0.498058,-4.009199,-1.104497,
-1.740971,-0.418876,-0.690534,-1.350643,0.028069,-0.254109,0.837437,-2.460053,-1.740971,
-1.90595,-0.981134,-0.592687,-0.42873,0.028939,-0.095599,1.049883,-2.002551,-1.90595,
-2.158014,-0.701107,-1.598767,-1.263489,0.107164,0.108759,0.651179,-3.563363,-2.158014,
-2.117453,-1.108323,-1.236033,-1.44185,0.14739,0.17591,0.677954,-3.786206,-2.117453,
-1.364827,-0.371187,-1.762387,-0.333625,0.079672,-0.045287,0.810639,-2.467199,-1.364827,
-2.117313,-0.086997,-1.475309,-0.587777,-0.058023,-0.161734,0.81147,-2.150083,-2.117313,
-0.835354,-0.727645,-0.491752,-1.13361,0.196942,-0.206521,0.942641,-2.353007,-0.835354,
-0.952954,-1.078626,-0.114937,-0.283923,0.237005,-0.290921,1.065892,-1.477486,-0.952954,
-0.359343,-0.31601,-1.457587,-0.474148,0.168658,-0.123659,0.861361,-2.247745,-0.359343,
-1.596831,-0.736439,-0.712112,-0.526039,0.069262,-0.217421,1.002581,-1.97459,-1.596831,
-0.328365,-0.294794,-1.529407,-1.056752,0.090015,-0.09342,0.741811,-2.880953,-0.328365,
-1.155431,-1.22025,-1.730037,-0.163784,-0.054184,0.248193,0.693125,-3.114071,-1.155431,
-0.415076,-0.212166,-0.334929,-0.650806,0.610425,-0.324305,0.748656,-1.197901,-0.415076,
-0.086305,-0.142811,-0.54251,-0.808165,0.561266,-0.122722,0.770295,-1.493486,-0.086305,
-1.136781,-1.409429,-0.392887,-0.743562,0.011425,0.090624,1.016386,-2.545878,-1.136781,
-1.629696,-1.271354,-0.882155,-0.678198,0.086701,0.205045,0.918043,-2.831707,-1.629696,
-0.980635,-1.207562,-0.20454,-0.448161,0.137765,-0.154387,1.088464,-1.860263,-0.980635,
-0.896144,-1.355289,-0.223697,-0.792292,0.033556,-0.015575,1.048681,-2.371278,-0.896144,
-1.856732,-0.072481,-0.608039,-1.415643,-0.05136,-0.398294,0.720434,-2.096163,-1.856732,
-0.789202,-0.255882,-1.253914,-1.567747,0.154604,-0.154975,0.697034,-3.077543,-0.789202,
-1.65505,-0.877976,-0.090274,-1.277961,0.053632,-0.243551,0.960263,-2.246211,-1.65505,
-0.169401,-0.391774,-1.805468,-0.96392,-0.018165,-0.068657,0.670929,-3.161162,-0.169401,
-1.615825,-0.753847,-0.191278,-0.126816,0.051672,-0.512654,0.952141,-1.071941,-1.615825,
-1.472449,-0.997718,-0.642125,-1.145893,0.074314,-0.004081,0.933334,-2.785736,-1.472449,
-0.738572,-0.018273,-0.317831,-0.342249,0.605824,-0.561073,0.578967,-0.678353,-0.738572,
-0.513084,-0.440846,-0.145008,-0.616335,0.564796,-0.362815,0.821999,-1.202189,-0.513084,
-1.664742,-0.948927,-0.288426,-0.381198,0.046858,-0.288128,1.049826,-1.618551,-1.664742,
-1.18662,-0.934888,-1.21783,-1.538138,0.035782,0.055378,0.697535,-3.690856,-1.18662,
-0.928421,-1.350709,-1.937749,-0.58445,-0.113451,0.186947,0.472595,-3.872908,-0.928421,
-1.453693,-0.891027,-1.315445,-0.59732,0.06165,0.10035,0.862743,-2.803792,-1.453693,
-0.565307,-1.183019,-0.200851,-1.044637,0.08202,-0.089877,1.020055,-2.428507,-0.565307,
-1.283839,-0.877206,-1.262743,-0.662112,0.045657,0.067812,0.869882,-2.802061,-1.283839,
-0.496178,-1.399658,-0.74112,-1.487193,-0.158844,0.039364,0.765001,-3.627971,-0.496178,
-0.631786,-0.736262,-0.955478,-0.331937,0.164832,-0.148739,0.998259,-2.023677,-0.631786,
-0.051149,-0.587397,-1.534798,-1.554425,-0.009776,-0.074205,0.629116,-3.67662,-0.051149,
-0.127075,-0.564908,-0.474043,-1.019732,0.337633,-0.116318,0.921335,-2.058683,-0.127075,
-0.271903,-1.088333,-0.703731,-1.140284,-0.050227,-0.052625,0.911698,-2.932348,-0.271903,
-1.444448,-0.756348,-0.149704,-1.235882,0.11319,-0.314811,0.939002,-2.141934,-1.444448,
-2.089392,-0.478082,-1.447423,-0.049627,-0.007293,-0.089743,0.925365,-1.975132,-2.089392,
-1.076187,-0.379725,-1.734445,-1.563596,0.07414,-0.050673,0.574892,-3.677766,-1.076187,
-1.408899,-0.732628,-1.281793,-0.594623,0.071292,0.004609,0.892087,-2.609044,-1.408899,
-1.244485,-1.392797,-0.156497,-0.079524,0.101879,-0.115165,1.114845,-1.628818,-1.244485,
-0.731368,-1.273739,-0.073071,-0.234575,0.192318,-0.183451,1.100604,-1.581385,-0.731368,
-1.214097,-1.249351,-1.585261,-0.783326,-0.028166,0.237996,0.62097,-3.617938,-1.214097,
-1.656531,-0.716277,-1.177177,-0.783343,0.074083,-0.001045,0.8871,-2.676797,-1.656531,
-0.467972,-0.604208,-0.957503,-0.666956,0.185137,-0.143409,0.946178,-2.228667,-0.467972,
-1.319895,-1.159936,-0.513621,-0.543133,0.076765,-0.034671,1.05101,-2.21669,-1.319895,
-2.136168,-0.4334,-1.009586,-0.774596,-0.057945,-0.150967,0.90113,-2.217582,-2.136168,
-1.862745,-0.926636,-0.716739,-1.452538,0.071754,0.021346,0.856904,-3.095913,-1.862745,
-1.668536,-0.224934,-1.182143,-1.069171,0.053524,-0.208057,0.802444,-2.476248,-1.668536,
-1.437807,-0.513201,-1.654715,-1.488492,0.072517,0.003668,0.607647,-3.656408,-1.437807,
-0.001318,-1.061819,-1.545538,-1.014922,-0.206856,-0.074727,0.649243,-3.622279,-0.001318,
-1.920432,-1.456344,-1.894405,-0.703873,0.169768,0.298049,0.43636,-4.054622,-1.920432,
-1.540379,-0.420694,-0.081309,-0.201844,0.096395,-0.706572,0.738011,-0.703847,-1.540379,
-0.006443,-1.050661,-0.945938,-1.07501,-0.115159,-0.074253,0.860827,-3.071609,-0.006443,
-1.411761,-1.05181,-1.756044,-1.294807,0.048904,0.144925,0.526593,-4.102661,-1.411761,
-0.687445,-1.149376,-0.972308,-0.702024,-0.075698,0.043262,0.91103,-2.823708,-0.687445,
-1.101387,-1.111782,-0.281979,-0.729162,0.11925,-0.13716,1.053539,-2.122923,-1.101387,
-0.466958,-0.844214,-1.53427,-0.058851,-0.049228,-0.025131,0.892291,-2.437335,-0.466958,
-1.033774,-0.53073,-0.505646,-0.016992,0.341173,-0.503157,0.909238,-1.053368,-1.033774,
-2.128524,-1.26871,-0.898332,-0.177221,0.14262,0.166317,1.002962,-2.344263,-2.128524,
-1.325551,-1.164322,-0.229999,-0.154616,0.125475,-0.228848,1.091623,-1.548937,-1.325551,
-0.369691,-0.838063,-0.333625,-0.762596,0.28114,-0.168375,1.009505,-1.934284,-0.369691,
-1.058984,-0.734275,-1.366952,-1.052726,0.03318,0.020606,0.772042,-3.153953,-1.058984,
-0.738643,-0.17449,-1.339454,-0.591527,0.236542,-0.224868,0.84209,-2.105471,-0.738643,
-0.606461,-1.083963,-0.09085,-0.003572,0.344999,-0.271286,1.049686,-1.178385,-0.606461,
-0.845888,-1.425559,-0.099427,-0.073899,0.121728,-0.123772,1.116496,-1.598885,-0.845888,
-0.023557,-0.405727,-1.824562,-1.413059,-0.011633,-0.074663,0.572017,-3.643348,-0.023557,
-0.774012,-0.653423,-1.495182,-1.428327,0.023413,-0.025274,0.660383,-3.576932,-0.774012,
-1.570167,-0.071499,-0.212207,-0.262765,0.075485,-0.770412,0.559581,-0.546471,-1.570167,
-1.984672,-0.534277,-0.462062,-0.107,-0.148325,-0.463849,0.909893,-1.103339,-1.984672,
-0.398231,-1.046366,-1.561913,-0.143019,-0.165518,0.01274,0.825438,-2.751298,-0.398231,
-0.325797,-0.06276,-0.946274,-1.519254,0.316955,-0.170024,0.710417,-2.528288,-0.325797,
-1.875416,-0.34773,-0.938822,-0.837098,-0.015681,-0.254943,0.880616,-2.12365,-1.875416,
-1.53961,-1.20089,-0.880512,-1.138583,0.069505,0.172643,0.839218,-3.219985,-1.53961,
-1.551517,-0.109382,-1.544949,-0.827044,0.078069,-0.161314,0.769895,-2.481375,-1.551517,
-1.881781,-1.071619,-1.830091,-0.459271,0.149783,0.266812,0.634652,-3.360981,-1.881781,
-1.486626,-0.716958,-1.423221,-1.289827,0.069532,0.055355,0.705387,-3.430006,-1.486626,
-1.549448,-0.922294,-0.354903,-1.23506,0.077804,-0.133734,0.961184,-2.512257,-1.549448,
-0.24919,-0.00163,-1.484516,-0.697735,0.259954,-0.134129,0.780984,-2.183881,-0.24919,
-2.01029,-1.341221,-0.43114,-0.235853,0.077057,0.051445,1.087107,-2.008214,-2.01029,
-1.888813,-1.098206,-1.315919,-1.0976,0.133088,0.211333,0.714674,-3.511725,-1.888813,
-1.432947,-1.330744,-0.461557,-1.499207,0.054608,0.131556,0.861627,-3.291508,-1.432947,
-0.809831,-1.386498,-1.576567,-1.342029,-0.100872,0.111237,0.502657,-4.305094,-0.809831,
-0.696776,-1.207756,-1.517373,-0.102652,-0.161806,0.118155,0.80502,-2.827781,-0.696776,
-0.780872,-1.070771,-0.488085,-0.337223,0.14447,-0.144124,1.072136,-1.896079,-0.780872,
-0.645437,-1.33706,-0.339641,-0.746352,-0.00803,-0.019892,1.037998,-2.423053,-0.645437,
-1.007322,-0.147204,-1.042021,-1.288021,0.209189,-0.270803,0.76473,-2.477246,-1.007322,
-1.382165,-0.340109,-0.495402,-0.50063,0.176766,-0.554118,0.849677,-1.336141,-1.382165,
-1.528823,-1.444526,-1.333427,-1.450818,0.064677,0.241086,0.556844,-4.228771,-1.528823,
