1.744591,1.042202,1.50753,1.421328,-0.048047,-0.134118,0.115834,3.97106,1.744591,
0.865412,0.742517,1.258007,1.019659,-0.085346,-0.081793,-0.097789,3.020183,0.865412,
0.724032,0.745388,0.486565,0.254306,0.228585,0.189865,-0.292505,1.486259,0.724032,
0.337374,0.198382,0.001698,0.501924,0.683839,0.177817,0.112289,0.702004,0.337374,
0.733813,0.073525,0.307358,0.101697,0.520899,0.459349,0.144645,0.48258,0.733813,
0.970326,0.047814,0.745264,0.030721,0.316189,0.509687,0.009981,0.823799,0.970326,
0.596216,1.169485,1.204014,1.171971,-0.213866,-0.178611,-0.008543,3.54547,0.596216,
0.798428,1.169649,1.843417,1.265096,-0.172341,-0.174092,0.242098,4.278162,0.798428,
0.437455,0.126829,1.781858,0.736758,0.039134,-0.034776,-0.016732,2.645445,0.437455,
1.512073,1.01418,0.51198,0.308057,-0.065219,0.159764,-0.351152,1.834217,1.512073,
0.148038,0.387563,0.199885,1.025271,0.510128,0.003545,-0.105753,1.612719,0.148038,
0.889961,1.291115,1.741697,1.410766,-0.16655,-0.180869,0.246902,4.443578,0.889961,
1.433015,1.305383,1.582508,1.331806,-0.103624,-0.221858,0.192543,4.219697,1.433015,
0.119127,1.393645,0.033882,0.141051,0.129134,-0.057945,-0.396743,1.568578,0.119127,
0.533208,0.233291,0.373339,0.119248,0.569721,0.294181,0.005396,0.725878,0.533208,
0.600235,0.589699,0.263746,1.359679,0.235466,0.128279,-0.16697,2.213124,0.600235,
1.945782,0.620561,0.142302,1.209201,-0.213354,0.392209,-0.184356,1.972064,1.945782,
0.293558,0.253017,1.240482,0.765843,0.193716,-0.006672,-0.130052,2.259342,0.293558,
1.728931,0.943616,1.376316,0.208075,-0.055557,-0.104244,-0.190045,2.528007,1.728931,
0.846534,0.121975,1.071627,0.579726,0.207008,0.247809,-0.118594,1.773328,0.846534,
0.809129,1.292383,1.503765,0.952764,-0.245354,-0.252128,0.10588,3.748912,0.809129,
1.525961,0.617468,1.867554,1.205228,-0.078703,-0.087579,0.142274,3.69025,1.525961,
0.307857,0.165678,0.932834,0.359494,0.438026,0.07503,-0.124762,1.458006,0.307857,
0.631068,0.948765,0.725512,0.790053,-0.016983,-0.040629,-0.267324,2.46433,0.631068,
2.15269,0.779944,1.770736,0.529005,0.023036,-0.089035,-0.005368,3.079685,2.15269,
0.350545,1.316895,1.48911,0.996238,-0.286937,-0.165939,0.115377,3.802243,0.350545,
1.517178,0.922684,0.139816,0.21029,-0.05265,0.410408,-0.302217,1.27279,1.517178,
0.456664,1.429667,1.692192,0.321091,-0.356361,-0.226147,0.118975,3.44295,0.456664,
0.605662,0.103074,1.361731,1.074547,0.121853,0.052289,-0.04156,2.539352,0.605662,
1.082146,1.106839,1.13471,0.203346,-0.129006,-0.153299,-0.242163,2.444895,1.082146,
1.894695,0.21766,0.832478,1.538014,-0.16242,0.295882,-0.035087,2.588152,1.894695,
1.642149,1.068815,0.812382,1.014376,-0.068562,-0.082058,-0.194674,2.895573,1.642149,
0.375646,1.115008,1.034311,0.198798,-0.123647,-0.107682,-0.271805,2.348117,0.375646,
0.15198,0.547789,0.814347,1.300329,0.156451,-0.048434,-0.140551,2.662465,0.15198,
1.72703,0.782394,1.660939,0.866596,-0.052657,-0.124378,0.021304,3.309929,1.72703,
1.168388,0.6073,0.496837,0.158634,0.116277,0.405943,-0.238487,1.262771,1.168388,
1.743566,1.161981,0.850146,0.584908,-0.053449,-0.104202,-0.253148,2.597035,1.743566,
1.750272,0.438582,1.093135,0.688955,-0.110051,0.213222,-0.187992,2.220672,1.750272,
1.866963,1.154267,0.180716,0.026415,-0.151661,0.28382,-0.3668,1.361398,1.866963,
1.906987,0.473589,0.904113,1.196311,-0.132226,0.200514,-0.138148,2.574013,1.906987,
2.11889,0.565081,0.531419,1.353036,-0.196528,0.256143,-0.160331,2.449536,2.11889,
0.295774,0.08347,0.865253,0.067262,0.558125,0.104985,-0.05038,1.015985,0.295774,
1.224762,1.103896,1.325251,1.262895,-0.133247,-0.199322,0.037579,3.692042,1.224762,
0.633723,1.045483,0.076,1.122854,0.098056,0.044252,-0.292439,2.244337,0.633723,
0.39174,0.075935,1.773499,0.114523,0.155433,0.006718,-0.100941,1.963957,0.39174,
1.469732,1.26876,0.818325,1.174552,-0.094256,-0.201223,-0.120446,3.261637,1.469732,
1.351696,1.221046,1.239783,0.161928,-0.122236,-0.236483,-0.186308,2.622757,1.351696,
1.498121,1.438869,0.01565,0.263355,-0.068456,0.081723,-0.397416,1.717874,1.498121,
0.424502,0.661611,0.037378,0.941092,0.391378,0.122515,-0.198669,1.640081,0.424502,
1.76318,0.589477,1.275347,0.718406,-0.082625,0.060586,-0.160366,2.58323,1.76318,
1.012359,0.76052,1.436412,0.462052,-0.09908,-0.096517,-0.149751,2.658984,1.012359,
0.285527,0.276239,1.673825,0.588652,0.047423,-0.051841,-0.076263,2.538716,0.285527,
1.764615,0.781254,1.035689,0.186137,-0.095413,0.1256,-0.288214,2.00308,1.764615,
1.377571,0.66919,1.698531,0.601349,-0.09326,-0.114855,-0.039226,2.96907,1.377571,
1.593547,0.983991,1.790955,0.490279,-0.069802,-0.225889,0.044707,3.265225,1.593547,
2.153812,1.167703,0.979152,1.294104,0.031572,-0.101521,-0.065088,3.440959,2.153812,
0.47034,0.176229,1.389752,0.259121,0.227395,0.06603,-0.149774,1.825102,0.47034,
0.506167,1.381887,0.910704,1.066429,-0.268882,-0.19449,-0.078586,3.35902,0.506167,
0.6052,0.032516,1.247548,0.975008,0.193765,0.101886,-0.055536,2.255072,0.6052,
0.659834,0.735755,0.231086,0.506589,0.297703,0.207381,-0.260114,1.47343,0.659834,
0.920017,0.547133,0.57824,0.582546,0.173526,0.260825,-0.233689,1.707919,0.920017,
0.338805,0.72235,0.227865,0.043032,0.480791,0.107475,-0.221344,0.993247,0.338805,
0.4718,0.235777,0.654071,0.985789,0.353793,0.131103,-0.108549,1.875637,0.4718,
1.44977,1.255544,0.057489,0.302023,-0.050623,0.186868,-0.380748,1.615056,1.44977,
0.40177,1.315192,0.060489,0.581404,0.057598,-0.032094,-0.373888,1.957085,0.40177,
1.309746,1.230778,0.143277,1.285261,-0.069594,-0.008633,-0.268327,2.659316,1.309746,
0.595336,0.028909,1.162388,0.64159,0.278825,0.155241,-0.087644,1.832887,0.595336,
0.347351,0.747565,0.919073,1.347061,0.008142,-0.05833,-0.121849,3.013699,0.347351,
1.322534,0.758985,1.237937,0.11597,-0.059199,0.034833,-0.257705,2.112892,1.322534,
0.529766,0.381105,0.460264,1.01636,0.337549,0.155144,-0.143306,1.857729,0.529766,
0.959531,0.174869,0.245777,1.138595,0.269196,0.428723,-0.008267,1.559241,0.959531,
2.133372,0.364547,1.627228,1.208296,-0.072234,0.053947,0.03526,3.200071,2.133372,
1.075564,1.216589,0.261949,1.177216,-0.070923,-0.044778,-0.271307,2.655754,1.075564,
1.915148,0.709259,0.924334,0.841544,-0.102779,0.115051,-0.217948,2.475137,1.915148,
1.126157,0.313163,0.410068,0.083946,0.220238,0.572082,-0.053009,0.807177,1.126157,
1.963386,0.458133,1.274636,1.008892,-0.101231,0.10582,-0.103953,2.741661,1.963386,
0.238043,0.581361,0.842557,0.284938,0.281753,-0.000228,-0.26404,1.708856,0.238043,
0.776486,0.649005,1.587828,1.134433,-0.103847,-0.103887,0.028376,3.371266,0.776486,
0.170578,0.03886,1.83518,0.301178,0.139667,-0.047661,-0.066688,2.175218,0.170578,
1.067425,1.19549,0.292491,0.646695,-0.033214,0.022809,-0.349442,2.134676,1.067425,
1.72218,0.370713,1.60746,1.211277,-0.076979,0.029908,0.029917,3.18945,1.72218,
1.117561,0.588772,1.79505,0.640795,-0.108,-0.116142,-0.00517,3.024617,1.117561,
0.299117,0.394409,1.518518,1.059281,0.010511,-0.061613,-0.028527,2.972208,0.299117,
0.778046,0.405156,1.251505,1.000988,0.030423,0.028431,-0.107966,2.657649,0.778046,
1.461285,0.879537,1.619407,0.452352,-0.092808,-0.174245,-0.063062,2.951296,1.461285,
2.093918,0.796242,1.016082,1.22102,-0.059606,0.028168,-0.122067,3.033344,2.093918,
1.729372,1.010813,1.532627,0.120349,-0.044766,-0.171329,-0.134442,2.663789,1.729372,
0.407835,1.085147,1.731922,0.19143,-0.265706,-0.170797,-0.015159,3.008499,0.407835,
0.915063,0.007821,1.575958,0.621848,0.07532,0.129451,-0.065022,2.205627,0.915063,
2.153924,1.41213,1.261694,0.666677,0.121067,-0.237143,-0.009065,3.340501,2.153924,
0.984027,0.335831,1.025002,0.272057,0.143618,0.268411,-0.196967,1.63289,0.984027,
1.791784,1.427144,0.824352,1.175118,-0.014469,-0.244881,-0.073583,3.426614,1.791784,
1.103984,1.308642,1.586266,1.234492,-0.171113,-0.24039,0.184184,4.1294,1.103984,
1.63415,0.734469,1.858041,0.82149,-0.065683,-0.139739,0.083505,3.414,1.63415,
1.548542,1.106268,1.277495,0.816782,-0.079628,-0.210431,-0.069556,3.200545,1.548542,
0.025813,1.187062,0.825267,0.758974,-0.144035,-0.078644,-0.222926,2.771303,0.025813,
0.052925,0.719001,0.884309,0.937812,0.0886,-0.069991,-0.209244,2.541122,0.052925,
1.726546,0.501669,0.715983,1.214095,-0.11112,0.247447,-0.159003,2.431747,1.726546,
0.145378,1.42311,1.55109,1.541149,-0.202683,-0.102293,0.227511,4.515349,0.145378,
0.523041,1.055096,0.185811,0.121138,0.242233,0.096302,-0.346901,1.362045,0.523041,
1.696825,0.625471,0.628836,1.11915,-0.101875,0.226236,-0.202524,2.373457,1.696825,
1.819897,0.804004,1.517303,1.227968,-0.046311,-0.085187,0.043177,3.549275,1.819897,
2.157808,0.404302,0.222875,1.314303,-0.312485,0.417407,-0.104329,1.94148,2.157808,
2.000302,0.318622,0.461729,1.528439,-0.222236,0.367564,-0.068702,2.30879,2.000302,
0.365075,0.808908,1.840647,0.059672,-0.17226,-0.125662,-0.065998,2.709227,0.365075,
0.934539,1.428621,0.63183,0.557342,-0.1843,-0.212385,-0.265634,2.617793,0.934539,
1.160183,0.664445,0.032424,0.227918,0.172939,0.525246,-0.156722,0.924787,1.160183,
1.878266,1.476792,1.65107,1.32003,-0.002709,-0.193883,0.26052,4.447892,1.878266,
2.035831,0.372888,0.070948,0.505068,-0.371386,0.640231,-0.030953,0.948904,2.035831,
1.471767,0.314572,1.729402,1.28119,-0.073356,0.005433,0.081345,3.325164,1.471767,
1.199166,0.031949,1.826342,0.695988,-0.032665,0.068253,-0.008797,2.554279,1.199166,
0.683542,0.32126,0.051395,0.516527,0.496197,0.384601,0.007619,0.889182,0.683542,
0.011556,0.39664,1.839084,1.407769,-0.014261,-0.07515,0.147355,3.643493,0.011556,
0.892871,0.045075,1.685957,0.4171,0.063319,0.104141,-0.079954,2.148132,0.892871,
0.00659,0.340211,1.163051,0.889643,0.19387,-0.073717,-0.13584,2.392905,0.00659,
1.456528,1.458603,1.794054,1.351563,-0.095919,-0.195086,0.298356,4.60422,1.456528,
0.670259,0.757631,1.607816,0.209916,-0.116631,-0.114295,-0.137022,2.575363,0.670259,
0.063018,0.712605,1.706794,1.554501,-0.057921,-0.078208,0.153371,3.9739,0.063018,
1.937409,0.547244,0.150279,0.499233,-0.27622,0.563914,-0.156023,1.196756,1.937409,
2.017157,1.39603,1.359552,0.511973,0.079018,-0.274097,-0.004921,3.267555,2.017157,
1.036191,0.929769,1.709067,1.45496,-0.121903,-0.135097,0.16981,4.093796,1.036191,
1.656457,1.242365,1.880582,0.504882,-0.049861,-0.283135,0.168442,3.627829,1.656457,
0.719743,1.386563,0.055869,0.942672,-0.062386,-0.067747,-0.330377,2.385104,0.719743,
0.407029,0.973002,0.229875,0.477129,0.232629,0.044215,-0.33398,1.680006,0.407029,
0.708453,1.450907,0.119865,0.824778,-0.101805,-0.10237,-0.333739,2.39555,0.708453,
2.12723,0.002066,0.507084,1.279729,-0.339608,0.483223,0.028543,1.788879,2.12723,
1.368682,0.654244,0.993641,0.491794,-0.042439,0.136394,-0.252436,2.139679,1.368682,
1.026679,0.034305,0.999378,0.598158,0.176443,0.358855,-0.078692,1.631841,1.026679,
1.426395,0.469687,1.067078,1.258069,-0.055996,0.114527,-0.099686,2.794834,1.426395,
2.115403,0.753829,0.693556,1.101693,-0.128203,0.144604,-0.21382,2.549078,2.115403,
1.05861,1.133472,1.931379,0.973771,-0.16559,-0.214999,0.23274,4.038622,1.05861,
1.196365,0.967555,0.743662,0.36488,-0.0396,0.049429,-0.322096,2.076097,1.196365,
0.147999,1.241365,1.366128,1.382299,-0.217115,-0.104901,0.105885,3.989792,0.147999,
1.700159,0.46607,1.034004,0.106167,-0.116706,0.335089,-0.238056,1.606241,1.700159,
0.400838,0.967146,0.185289,1.281603,0.118745,-0.006332,-0.255215,2.434038,0.400838,
0.039479,0.633512,1.527373,1.346073,-0.048254,-0.076731,0.048429,3.506958,0.039479,
0.166044,1.083288,0.985338,0.160459,-0.070137,-0.083645,-0.294407,2.229085,0.166044,
1.537142,0.947336,1.684481,0.577795,-0.081841,-0.206977,0.006855,3.209612,1.537142,
0.374048,1.001745,0.990653,1.460497,-0.113476,-0.1036,-0.057897,3.452895,0.374048,
1.811899,0.773358,0.819476,0.145443,-0.126273,0.235256,-0.310536,1.738277,1.811899,
1.807938,0.848432,1.381133,0.03154,-0.063578,-0.020954,-0.228223,2.261105,1.807938,
1.662488,0.906211,1.726273,1.142376,-0.060569,-0.146653,0.125456,3.77486,1.662488,
0.918154,0.760792,1.863033,0.272487,-0.15408,-0.169167,-0.024064,2.896312,0.918154,
0.17358,0.191553,1.210048,1.382557,0.172231,-0.041402,-0.019718,2.784158,0.17358,
0.16139,0.760361,0.298182,0.967296,0.28083,-0.026342,-0.257093,2.025839,0.16139,
1.779819,1.008434,0.042744,1.230364,-0.113994,0.207086,-0.273471,2.281542,1.779819,
0.335393,0.536454,1.89709,1.078496,-0.099916,-0.097043,0.118835,3.51204,0.335393,
1.023774,0.882911,1.21609,0.14809,-0.073531,-0.05457,-0.255044,2.247091,1.023774,
1.034038,1.039077,0.754224,0.087894,-0.022428,0.032275,-0.346287,1.881195,1.034038,
0.19653,0.966914,1.105245,0.695262,-0.10991,-0.092523,-0.18566,2.767421,0.19653,
1.964848,1.004471,1.771124,1.199602,-0.005907,-0.123551,0.172322,3.975197,1.964848,
1.970422,1.122868,1.082696,1.37601,-0.006789,-0.118329,-0.023411,3.581574,1.970422,
1.881791,0.975596,0.112459,0.033094,-0.201883,0.428896,-0.30277,1.121149,1.881791,
1.492076,1.085615,0.076079,0.295619,-0.050125,0.306496,-0.347383,1.457313,1.492076,
1.37044,1.330706,0.128029,0.840061,-0.071861,-0.006857,-0.340086,2.298796,1.37044,
1.197633,0.726842,1.432412,1.31344,-0.093561,-0.087936,0.019615,3.472694,1.197633,
1.249654,0.973106,1.404957,1.371304,-0.114036,-0.152545,0.058201,3.749367,1.249654,
1.050376,0.505691,0.6934,0.205021,0.152935,0.34309,-0.229313,1.404112,1.050376,
1.532207,0.730649,0.442767,0.495246,-0.061462,0.346305,-0.283711,1.668662,1.532207,
1.273815,1.157439,1.654705,0.231888,-0.152789,-0.286861,-0.018264,3.044032,1.273815,
1.157517,0.999717,1.539349,1.005228,-0.144533,-0.203077,0.047007,3.544294,1.157517,
1.243657,0.197704,1.174015,0.21776,0.054182,0.344872,-0.157951,1.589479,1.243657,
0.65816,1.263731,0.080705,0.007352,0.146246,0.089206,-0.378526,1.351788,0.65816,
0.928398,0.416148,1.454993,1.158809,-0.036233,-0.013105,-0.0257,3.02995,0.928398,
2.103994,0.789699,1.235517,1.263143,-0.034987,-0.012032,-0.048669,3.288359,2.103994,
1.539621,0.217113,1.24567,1.112395,-0.06901,0.188585,-0.068928,2.575178,1.539621,
0.414489,0.774174,0.684793,0.467356,0.16989,0.019388,-0.298918,1.926323,0.414489,
0.347041,1.329056,0.388003,0.733584,-0.098853,-0.097056,-0.315709,2.450643,0.347041,
0.284217,0.161866,0.840797,1.549524,0.271123,0.013354,-0.018919,2.552187,0.284217,
0.520634,0.876955,1.34509,1.126998,-0.138936,-0.123337,-0.027806,3.349043,0.520634,
1.541144,1.44687,0.099817,1.211238,-0.078035,-0.105656,-0.268983,2.757925,1.541144,
1.119267,1.464701,1.625637,1.322412,-0.168052,-0.240107,0.249433,4.41275,1.119267,
0.09626,0.482964,0.211351,0.577182,0.56047,-0.019839,-0.143862,1.271497,0.09626,
2.068882,0.563441,0.844621,0.482846,-0.198424,0.279544,-0.250157,1.890908,2.068882,
0.93362,0.503775,1.70116,1.351194,-0.077795,-0.068279,0.09717,3.556129,0.93362,
0.292852,0.319927,1.324062,1.153301,0.090308,-0.038049,-0.057238,2.79729,0.292852,
1.131839,0.183707,0.504032,1.180802,0.134378,0.398934,-0.058173,1.868541,1.131839,
0.671927,0.630968,1.391214,0.243137,-0.009513,-0.029128,-0.206831,2.265319,0.671927,
2.126879,0.820475,0.664004,1.099587,-0.11449,0.121311,-0.222677,2.584066,2.126879,
1.843596,0.357071,0.573678,0.599255,-0.203986,0.491154,-0.1592,1.530004,1.843596,
0.175188,0.063792,1.567747,1.419447,0.108127,-0.052399,0.070154,3.050986,0.175188,
0.523246,0.018738,0.404332,0.457966,0.579962,0.291223,0.086202,0.881036,0.523246,
2.153986,0.196731,1.057205,1.393952,-0.19225,0.237814,-0.038659,2.647888,2.153986,
0.987462,0.802546,1.082493,0.849739,-0.070038,-0.052585,-0.179381,2.734778,0.987462,
1.270265,1.100589,1.553772,1.187132,-0.129999,-0.210513,0.11007,3.841493,1.270265,
1.364356,1.219847,1.099378,1.438729,-0.112348,-0.201314,0.015647,3.757954,1.364356,
1.312287,1.287879,1.137866,1.199727,-0.134513,-0.253662,0.004488,3.625472,1.312287,
0.166462,0.244867,0.770806,0.422163,0.481566,0.009036,-0.137316,1.437836,0.166462,
1.721932,0.835029,0.742986,0.499066,-0.096238,0.156356,-0.299793,2.077081,1.721932,
1.075207,1.436805,1.027149,1.294589,-0.197991,-0.279871,0.026603,3.758543,1.075207,
1.768953,1.469807,0.566333,1.358638,-0.026841,-0.217772,-0.110785,3.394778,1.768953,
1.107424,0.773356,1.709802,1.262436,-0.115166,-0.129738,0.115871,3.745594,1.107424,
2.024757,0.225773,0.3375,0.813505,-0.32817,0.567302,-0.050669,1.376778,2.024757,
0.308604,0.156789,0.359446,1.459799,0.4347,0.074382,-0.007076,1.976034,0.308604,
0.664138,0.463429,1.764867,0.020423,-0.020549,-0.038958,-0.139108,2.248719,0.664138,
1.428615,0.339037,0.293927,1.160129,-0.005127,0.472203,-0.096441,1.793093,1.428615,
1.899257,1.334628,0.135699,0.748938,-0.076548,0.040501,-0.351378,2.219265,1.899257,
1.726569,0.124735,0.780666,1.558615,-0.126351,0.344401,-0.008896,2.464016,1.726569,
1.808878,0.780507,1.745752,0.730524,-0.037138,-0.12961,0.026967,3.256783,1.808878,
0.494553,0.235165,0.524493,0.960148,0.397044,0.167289,-0.09372,1.719806,0.494553,
0.867345,0.463868,1.590628,0.759808,-0.056363,-0.047532,-0.065696,2.814304,0.867345,
1.547553,1.098455,1.034909,0.82122,-0.078586,-0.156853,-0.160039,2.954584,1.547553,
0.808738,1.11865,0.41206,1.431841,-0.066354,-0.064457,-0.199407,2.962551,0.808738,
0.332085,1.468665,1.322999,0.093467,-0.364148,-0.188049,-0.07992,2.885131,0.332085,
1.013686,0.133817,0.329249,0.217169,0.325387,0.584885,0.072958,0.680235,1.013686,
0.58585,1.205503,1.676109,1.516044,-0.166504,-0.145462,0.215115,4.397656,0.58585,
1.137693,1.051252,0.120329,0.441742,0.05242,0.22912,-0.344564,1.613323,1.137693,
0.813258,0.63927,1.001085,1.377958,-0.011205,-0.005769,-0.096448,3.018313,0.813258,
1.688734,0.102648,1.041425,0.584694,-0.123727,0.42446,-0.109682,1.728767,1.688734,
1.609708,1.096053,1.755354,1.343868,-0.068827,-0.154185,0.203925,4.195275,1.609708,
1.031636,0.860585,0.131404,1.300499,0.060038,0.169417,-0.237892,2.292488,1.031636,
1.14558,0.415265,1.113936,0.610616,0.02271,0.170082,-0.191408,2.139817,1.14558,
1.776603,0.080798,0.026527,0.327334,-0.234833,0.788527,0.217734,0.434659,1.776603,
1.017151,0.496783,1.723799,1.519861,-0.070435,-0.050175,0.13547,3.740443,1.017151,
0.32819,0.523716,1.770184,1.537023,-0.042381,-0.077196,0.155367,3.830923,0.32819,
1.458367,0.454566,1.76311,0.83171,-0.079265,-0.050387,0.007266,3.049386,1.458367,
0.350928,1.381,1.193198,0.412167,-0.320345,-0.178262,-0.103748,2.986365,0.350928,
1.342182,1.24114,1.327173,1.484647,-0.116743,-0.204782,0.106109,4.05296,1.342182,
1.16212,0.533588,1.903877,1.277804,-0.09279,-0.085147,0.158627,3.715269,1.16212,
0.858725,0.746739,0.78365,0.100906,0.117979,0.15346,-0.307183,1.631295,0.858725,
1.431829,1.449297,1.751872,1.417683,-0.099626,-0.191622,0.28617,4.618852,1.431829,
0.756394,0.800616,1.283801,0.154745,-0.048077,-0.051345,-0.241463,2.239162,0.756394,
0.408504,1.119907,0.292233,0.267782,0.151125,0.009482,-0.369617,1.679922,0.408504,
2.152008,0.607721,1.288603,1.124774,-0.065908,0.046084,-0.075653,3.021098,2.152008,
0.712522,0.470288,1.809045,0.172348,-0.055664,-0.062484,-0.102703,2.451681,0.712522,
1.847221,1.187442,0.951864,0.174122,-0.040564,-0.090882,-0.287079,2.313428,1.847221,
1.481223,0.232829,1.816821,0.224287,-0.066681,0.082564,-0.094817,2.273937,1.481223,
0.978286,1.263624,1.709949,0.778881,-0.218262,-0.273683,0.151832,3.752454,0.978286,
0.369862,1.345025,1.905425,1.017892,-0.234507,-0.150336,0.284214,4.268342,0.369862,
1.751168,0.089086,1.076235,1.372641,-0.122738,0.281916,-0.018758,2.537962,1.751168,
0.627289,1.428422,1.010929,0.907597,-0.291625,-0.240227,-0.057217,3.346948,0.627289,
0.535349,0.232899,1.598757,0.980314,0.027825,-0.02531,-0.021403,2.81197,0.535349,
0.828146,1.322947,1.8607,0.749188,-0.24136,-0.25346,0.228458,3.932835,0.828146,
0.613731,0.522611,1.556834,0.006911,0.025219,-0.013116,-0.194538,2.086356,0.613731,
1.014681,0.482389,1.708519,0.932887,-0.085596,-0.074822,0.011605,3.123795,1.014681,
2.14525,0.353202,1.146827,1.506596,-0.138538,0.157514,-0.023672,3.006625,2.14525,
0.640575,0.424073,1.426562,1.437868,-0.009018,-0.03344,0.025315,3.288503,0.640575,
0.982327,0.656548,1.6494,1.492071,-0.089021,-0.081546,0.118833,3.798019,0.982327,
0.616973,1.210342,1.431271,0.723843,-0.263857,-0.217559,0.004491,3.365456,0.616973,
1.669896,0.570468,0.258666,0.490708,-0.126477,0.528868,-0.193704,1.319842,1.669896,
0.695008,1.056622,1.475956,1.240309,-0.18524,-0.172008,0.078896,3.772887,0.695008,
2.147831,0.982081,0.070989,0.783378,-0.218148,0.279481,-0.313296,1.836448,2.147831,
0.478875,1.328084,0.961285,0.996923,-0.258444,-0.182801,-0.090824,3.286292,0.478875,
1.462639,0.811185,0.443706,0.858546,-0.050297,0.215375,-0.278706,2.113437,1.462639,
1.621373,0.980894,1.562149,1.56069,-0.069299,-0.106935,0.141769,4.103733,1.621373,
2.131543,1.331639,0.315932,0.40227,-0.065734,0.04342,-0.370861,2.049841,2.131543,
1.516832,1.239585,1.500451,1.221964,-0.087141,-0.230839,0.131654,3.962,1.516832,
1.801514,0.768308,0.354447,0.357562,-0.162924,0.399914,-0.286933,1.480317,1.801514,
1.818692,1.433416,1.588227,0.280278,0.017194,-0.336797,0.064755,3.301921,1.818692,
0.186424,1.231784,1.877834,0.690387,-0.277051,-0.123334,0.196797,3.800005,0.186424,
0.121266,0.210559,1.456323,0.250371,0.236512,-0.044521,-0.152952,1.917253,0.121266,
1.665347,0.560181,0.941194,0.369614,-0.099098,0.264725,-0.253319,1.870989,1.665347,
0.177981,0.489791,1.235969,0.383207,0.151555,-0.044164,-0.21217,2.108967,0.177981,
1.683137,1.368419,0.139735,1.460026,-0.065237,-0.07394,-0.221967,2.96818,1.683137,
1.778762,1.432107,1.204956,0.185888,-0.005516,-0.306137,-0.126383,2.822951,1.778762,
2.081204,0.340036,1.200331,0.14904,-0.219496,0.311791,-0.202451,1.689407,2.081204,
1.092912,0.341906,1.028303,1.402941,0.018334,0.129492,-0.063927,2.77315,1.092912,
1.399017,0.434969,1.790724,0.248355,-0.073332,-0.009566,-0.097933,2.474048,1.399017,
0.773672,0.992992,0.285661,0.252874,0.158034,0.151912,-0.344543,1.531527,0.773672,
1.7838,0.267929,0.336571,0.497221,-0.208774,0.642202,-0.052609,1.101721,1.7838,
2.04461,0.922331,1.715754,1.437956,-0.014827,-0.067014,0.168777,4.076041,2.04461,
1.529113,0.664043,0.919898,1.140055,-0.071218,0.085981,-0.16285,2.723996,1.529113,
0.458904,1.164217,0.230848,0.28247,0.136907,0.016818,-0.374487,1.677535,0.458904,
1.01626,1.072581,0.218646,1.327468,-0.022337,0.027391,-0.251696,2.618695,1.01626,
0.980086,0.032163,1.615031,1.343347,0.005199,0.058872,0.067181,2.990541,0.980086,
1.737244,0.460962,1.932253,1.375071,-0.067962,-0.023298,0.178776,3.768286,1.737244,
0.769156,0.357055,0.352724,0.547745,0.368903,0.353719,-0.111453,1.257524,0.769156,
0.805364,1.022411,0.230529,0.068798,0.179258,0.190884,-0.340946,1.321738,0.805364,
1.992951,1.450092,0.118039,1.563826,-0.017118,-0.083479,-0.191859,3.131957,1.992951,
1.889619,0.409866,1.242095,0.24212,-0.145675,0.249073,-0.211741,1.894081,1.889619,
2.068019,0.631087,1.750446,0.267042,-0.029794,-0.030791,-0.091585,2.648575,2.068019,
0.333285,1.375857,1.063739,0.011127,-0.257154,-0.151405,-0.232842,2.450723,0.333285,
1.206913,0.176756,1.734085,1.564021,-0.048162,0.030881,0.138916,3.474862,1.206913,
0.386174,0.085947,1.081487,0.962795,0.281628,0.056516,-0.077371,2.130229,0.386174,
1.732695,0.678496,0.147637,0.942173,-0.140331,0.418096,-0.221994,1.768306,1.732695,
1.225109,0.697134,1.271247,1.406343,-0.078376,-0.047107,-0.016129,3.374724,1.225109,
0.075444,0.301658,1.695995,1.10516,0.015397,-0.073196,0.033082,3.102813,0.075444,
1.075877,1.227745,1.357907,1.487193,-0.155279,-0.201037,0.113647,4.072845,1.075877,
0.384534,1.185058,0.1961,0.297955,0.145284,0.000656,-0.376232,1.679113,0.384534,
1.792639,1.028512,0.365502,1.171501,-0.088786,0.085771,-0.260548,2.565515,1.792639,
1.006644,1.162082,0.311241,0.611392,-0.015608,0.035394,-0.350718,2.084715,1.006644,
1.106015,0.050549,1.056482,1.174952,0.077764,0.255179,-0.04136,2.281983,1.106015,
0.107117,0.907467,1.419982,0.04546,-0.096798,-0.084116,-0.207549,2.372909,0.107117,
1.141533,0.431753,0.310655,0.601876,0.162501,0.472787,-0.14314,1.344284,1.141533,
0.214167,1.108246,1.907622,1.522869,-0.114424,-0.094707,0.266988,4.538737,0.214167,
0.768935,0.418971,1.798687,1.053299,-0.078633,-0.079521,0.063808,3.270957,0.768935,
0.4573,0.771123,0.968805,0.118158,0.113124,0.004669,-0.300826,1.858086,0.4573,
1.713946,1.360458,0.335818,0.214978,-0.075739,0.02115,-0.383254,1.911254,1.713946,
0.466028,0.977809,1.64274,1.45156,-0.146108,-0.123541,0.15478,4.072109,0.466028,
1.772593,0.850896,0.70635,0.434117,-0.106474,0.176317,-0.311064,1.991363,1.772593,
1.038298,1.289867,1.495996,0.915627,-0.207176,-0.28,0.095285,3.70149,1.038298,
2.173779,0.223006,0.18375,1.505012,-0.34605,0.455411,-0.007052,1.911768,2.173779,
