1.636352,1.044299,0.760838,0.121811,-0.079345,0.073549,-0.343235,1.926948,1.636352,
1.654601,1.296563,1.18108,1.52057,-0.057618,-0.197512,0.075346,3.998213,1.654601,
0.779003,0.068357,1.821605,0.347986,0.046706,0.044764,-0.06641,2.237948,0.779003,
0.610937,0.541387,1.258858,0.921385,0.003388,-0.028931,-0.126484,2.72163,0.610937,
1.15905,0.552925,0.596614,0.953303,0.051322,0.244891,-0.210393,2.102842,1.15905,
1.509152,0.543148,0.640306,0.246191,-0.048301,0.425644,-0.238421,1.429645,1.509152,
0.929794,0.461771,0.774745,1.287868,0.076062,0.137664,-0.134519,2.524384,0.929794,
0.920492,1.421358,1.30312,0.179781,-0.265513,-0.315979,-0.089781,2.904259,0.920492,
0.800812,0.160686,1.944817,0.757939,-0.043481,-0.041522,0.036686,2.863442,0.800812,
0.000484,0.733125,1.514013,0.546016,-0.082857,-0.07504,-0.110109,2.793154,0.000484,
1.855287,0.133125,1.501993,1.387365,-0.105884,0.136974,0.043506,3.022483,1.855287,
0.664205,1.156645,0.369678,1.312565,-0.062392,-0.071706,-0.229588,2.838888,0.664205,
0.198911,1.17536,1.585596,1.09153,-0.237533,-0.118415,0.126606,3.852486,0.198911,
1.598447,0.068705,0.336143,1.492954,-0.089099,0.512865,0.038169,1.897802,1.598447,
1.429429,0.963821,0.144671,0.456013,-0.027199,0.320054,-0.324166,1.564505,1.429429,
1.627863,1.219974,1.748199,0.71754,-0.05922,-0.269808,0.14288,3.685713,1.627863,
1.641407,1.363576,0.883135,0.404272,-0.058468,-0.225806,-0.230502,2.650983,1.641407,
0.282272,0.881179,1.252109,0.573902,-0.102297,-0.095641,-0.174153,2.70719,0.282272,
1.988494,1.169601,0.291554,1.196673,-0.071326,0.036674,-0.265282,2.657828,1.988494,
2.000078,1.097266,0.182995,0.028953,-0.198575,0.316044,-0.3533,1.309214,2.000078,
0.80775,1.440459,1.821309,1.330579,-0.181783,-0.185247,0.300991,4.592347,0.80775,
1.533878,0.982462,1.754011,0.643307,-0.083043,-0.221904,0.059928,3.37978,1.533878,
1.378673,1.396498,1.049871,0.242222,-0.127193,-0.289728,-0.190379,2.688591,1.378673,
0.213199,0.579435,0.102675,0.61399,0.524218,0.043621,-0.167925,1.2961,0.213199,
1.749385,0.361908,0.170677,0.872206,-0.177012,0.585056,-0.084244,1.404791,1.749385,
1.486857,1.345491,0.599075,0.260566,-0.083112,-0.105837,-0.337916,2.205132,1.486857,
1.931618,0.24867,1.002373,1.02395,-0.169765,0.290415,-0.114735,2.274993,1.931618,
0.88095,0.563629,1.018044,0.336724,0.087673,0.128645,-0.251583,1.918397,0.88095,
0.673606,1.209375,0.239479,1.335651,-0.05627,-0.066189,-0.244866,2.784505,0.673606,
1.120779,1.200666,1.893117,0.310355,-0.196256,-0.299089,0.12139,3.404138,1.120779,
0.877408,0.647014,1.77311,1.405682,-0.097708,-0.0961,0.146033,3.825806,0.877408,
1.93632,1.021509,1.391219,1.514411,-0.02367,-0.094364,0.085554,3.927139,1.93632,
0.302248,0.971555,1.400021,0.194783,-0.154214,-0.112723,-0.1791,2.566359,0.302248,
1.905962,0.36706,0.222085,1.25208,-0.229117,0.479127,-0.09287,1.841225,1.905962,
1.459403,1.208104,1.294479,0.826942,-0.102604,-0.259273,-0.031976,3.329525,1.459403,
0.141737,0.947019,0.896204,1.244449,-0.063784,-0.081838,-0.137709,3.087672,0.141737,
0.026898,1.221908,1.863217,0.93195,-0.234791,-0.081236,0.224749,4.017075,0.026898,
1.437258,1.441775,0.517112,1.536361,-0.101611,-0.213048,-0.097493,3.495248,1.437258,
1.543886,0.573868,0.840845,0.234955,-0.066252,0.321966,-0.263167,1.649668,1.543886,
0.06261,0.400199,0.728209,0.072249,0.504318,-0.042942,-0.182456,1.200657,0.06261,
2.040919,0.006836,1.382714,0.190879,-0.244897,0.384352,-0.101946,1.580429,2.040919,
1.87983,0.221641,1.482587,0.170644,-0.146243,0.257087,-0.158001,1.874872,1.87983,
1.169185,1.369995,0.956113,1.418538,-0.161343,-0.246675,0.002251,3.744646,1.169185,
2.028923,0.61552,1.617522,0.300881,-0.052747,0.003727,-0.133411,2.533923,2.028923,
0.939058,0.091665,0.413447,1.102284,0.270042,0.407439,-0.002295,1.607396,0.939058,
1.099506,0.585121,1.18858,0.531891,-0.017977,0.061801,-0.209859,2.305592,1.099506,
2.021297,0.744111,1.447592,0.348393,-0.045952,-0.01193,-0.168499,2.540096,2.021297,
1.349259,0.029751,0.836544,0.545312,0.046671,0.515578,-0.050727,1.411607,1.349259,
0.027667,0.990322,0.094097,0.189404,0.391194,-0.064088,-0.316589,1.273823,0.027667,
1.730121,0.043833,0.488527,0.649001,-0.176476,0.649326,0.021836,1.181361,1.730121,
1.630609,0.924646,1.266397,0.207017,-0.070638,-0.066113,-0.228457,2.39806,1.630609,
0.077358,0.391517,0.585246,0.330296,0.515134,-0.034397,-0.168319,1.307059,0.077358,
1.267865,0.857807,0.513846,1.542335,-0.044989,0.062721,-0.161819,2.913988,1.267865,
0.080089,0.679288,1.298051,0.356427,0.031918,-0.071716,-0.213326,2.333766,0.080089,
0.630472,0.543783,1.868305,0.013338,-0.076174,-0.083907,-0.103016,2.425426,0.630472,
1.870677,0.333525,0.713355,1.205118,-0.16767,0.332685,-0.121364,2.251998,1.870677,
0.211591,1.407317,0.442842,0.421219,-0.120148,-0.095753,-0.340375,2.271378,0.211591,
0.425245,1.085796,1.364898,0.707094,-0.22659,-0.156926,-0.063277,3.157788,0.425245,
1.150811,1.191329,1.83177,0.437907,-0.186075,-0.293914,0.116357,3.461006,1.150811,
1.963523,0.201327,0.695625,0.30194,-0.290105,0.561755,-0.094855,1.198892,1.963523,
0.526432,1.324264,0.392935,0.619259,-0.089713,-0.095081,-0.333091,2.336458,0.526432,
1.091587,1.251505,0.696116,0.833527,-0.133962,-0.164314,-0.234067,2.781148,1.091587,
1.568998,0.474359,1.199317,0.969447,-0.074811,0.104863,-0.129062,2.643123,1.568998,
1.276802,1.08109,0.374614,1.095952,-0.059132,0.020046,-0.273025,2.551656,1.276802,
0.480349,0.143943,0.604634,0.473592,0.499645,0.211888,-0.05443,1.222169,0.480349,
2.047272,1.187019,0.93647,0.322496,-0.006259,-0.082599,-0.268816,2.445985,2.047272,
0.363069,0.597344,1.310071,1.570397,-0.012291,-0.064661,0.023239,3.477812,0.363069,
1.291837,0.746101,1.037463,1.3562,-0.070583,-0.015354,-0.090384,3.139764,1.291837,
0.589629,0.7257,1.804374,0.476996,-0.158371,-0.140388,-0.013059,3.00707,0.589629,
0.26361,1.43861,0.559852,1.159649,-0.237849,-0.131328,-0.163365,3.158111,0.26361,
2.01951,1.194767,1.471336,1.389469,0.015518,-0.140048,0.132409,4.055572,2.01951,
0.616382,0.605313,1.550875,1.533234,-0.061642,-0.074153,0.089337,3.689422,0.616382,
0.288218,1.078195,0.906576,1.240778,-0.136311,-0.105999,-0.117436,3.225549,0.288218,
1.467003,0.821304,1.549728,0.974932,-0.088333,-0.139645,0.007281,3.345964,1.467003,
0.434741,0.379782,0.108239,0.439308,0.582104,0.216958,-0.040039,0.927329,0.434741,
2.109791,0.47567,0.060905,0.448918,-0.397318,0.595211,-0.083891,0.985493,2.109791,
1.21544,0.566481,1.515805,0.286484,-0.060228,0.001084,-0.169014,2.36877,1.21544,
0.891195,0.285176,1.869846,1.480679,-0.049945,-0.036751,0.165608,3.635701,0.891195,
1.121341,0.132906,0.384119,1.525281,0.135948,0.389277,0.005804,2.042306,1.121341,
2.113552,0.971486,1.191065,1.091737,0.003382,-0.07334,-0.073367,3.254288,2.113552,
0.300693,1.022412,0.199234,1.371674,0.083798,-0.038761,-0.243424,2.59332,0.300693,
2.016381,0.424677,0.656166,1.557813,-0.177686,0.262651,-0.088381,2.638656,2.016381,
0.558971,1.437283,1.346607,0.698262,-0.331472,-0.246048,0.04395,3.482152,0.558971,
1.579693,0.183021,0.611804,1.224952,-0.078805,0.428724,-0.066024,2.019777,1.579693,
0.941782,0.77696,1.326513,1.441775,-0.094774,-0.091032,0.015573,3.545248,0.941782,
2.092597,0.453294,0.430722,0.666787,-0.305494,0.455633,-0.178659,1.550803,2.092597,
1.328184,0.727721,1.021827,1.131219,-0.066863,0.005986,-0.142238,2.880767,1.328184,
0.573585,0.638193,0.346341,0.251344,0.378398,0.207755,-0.229198,1.235878,0.573585,
1.856834,0.03738,0.525214,0.869479,-0.238585,0.58774,0.00348,1.432073,1.856834,
0.86144,0.735649,1.717156,1.044798,-0.134609,-0.139368,0.071669,3.497603,0.86144,
1.959019,1.29206,0.888785,0.034453,-0.017159,-0.09939,-0.304799,2.215298,1.959019,
0.150339,0.558268,1.855219,0.513635,-0.099526,-0.087529,-0.0124,2.927122,0.150339,
0.46117,1.150831,0.986407,0.021795,-0.104549,-0.102532,-0.303252,2.159033,0.46117,
0.654722,0.740591,0.565066,0.738601,0.144913,0.086816,-0.27436,2.044258,0.654722,
0.671657,1.339153,1.388535,0.238844,-0.296206,-0.257079,-0.071458,2.966532,0.671657,
1.93926,0.821029,1.503571,0.813058,-0.023624,-0.093013,-0.044661,3.137658,1.93926,
1.743236,0.665823,0.953712,0.075336,-0.116356,0.256705,-0.287385,1.694871,1.743236,
0.678874,1.092468,0.976333,0.720272,-0.148498,-0.140184,-0.20116,2.789073,0.678874,
1.008965,1.270799,1.017162,0.171445,-0.164803,-0.200927,-0.250684,2.459406,1.008965,
1.220012,1.288803,0.118813,1.536114,-0.082037,-0.057484,-0.218503,2.94373,1.220012,
0.838272,1.292539,0.867601,0.028631,-0.142284,-0.146348,-0.311078,2.188771,0.838272,
1.592312,0.945491,1.298043,0.825504,-0.071936,-0.139975,-0.096133,3.069038,1.592312,
0.489341,1.150672,0.626038,0.375973,-0.031077,-0.063974,-0.337741,2.152683,0.489341,
0.248715,0.664129,0.093775,0.413734,0.514806,0.062744,-0.194097,1.171638,0.248715,
0.350307,0.591016,0.81472,0.487341,0.230722,0.02326,-0.256849,1.893077,0.350307,
1.514934,0.377945,0.339187,1.248786,-0.050559,0.430781,-0.112675,1.965918,1.514934,
1.815825,0.317847,1.194734,0.09804,-0.1555,0.349084,-0.197165,1.610621,1.815825,
0.011559,1.387672,1.874223,1.486689,-0.136748,-0.076566,0.30488,4.748584,0.011559,
0.8836,1.091772,1.435905,0.51356,-0.201985,-0.223062,-0.073491,3.041237,0.8836,
0.71783,0.516278,0.403079,1.136221,0.22461,0.182723,-0.17647,2.055578,0.71783,
0.019288,1.339372,1.513554,0.15419,-0.332318,-0.081369,-0.033594,3.007116,0.019288,
2.09781,0.274996,0.110323,0.144231,-0.44373,0.688861,0.075483,0.52955,2.09781,
0.422311,0.645927,0.036678,0.546832,0.475059,0.158869,-0.180054,1.229437,0.422311,
1.424247,0.648168,1.017295,0.774102,-0.05906,0.091594,-0.208901,2.439565,1.424247,
1.330884,0.797942,0.76265,1.2123,-0.057584,0.044591,-0.183169,2.772892,1.330884,
0.481711,0.032929,1.337095,0.310043,0.298975,0.108,-0.107591,1.680067,0.481711,
0.622524,0.45356,1.581381,1.364439,-0.04149,-0.059322,0.057046,3.39938,0.622524,
0.444204,0.648141,0.269945,0.041066,0.475889,0.174106,-0.195287,0.959152,0.444204,
0.25955,0.605152,0.353459,0.470394,0.435346,0.048225,-0.227137,1.429005,0.25955,
1.336972,1.150279,1.007877,1.421116,-0.109588,-0.171163,-0.034111,3.579272,1.336972,
0.134061,1.180855,0.4212,0.361372,0.064413,-0.064288,-0.365225,1.963427,0.134061,
0.548914,1.124903,1.416091,1.033827,-0.226202,-0.178396,0.035046,3.574821,0.548914,
0.877689,1.252433,1.52016,0.967056,-0.226674,-0.251369,0.102269,3.739649,0.877689,
2.026809,1.302018,1.189199,0.553796,0.056104,-0.218639,-0.103043,3.045013,2.026809,
1.531532,0.115195,1.791155,0.804765,-0.072075,0.07003,-0.001008,2.711115,1.531532,
1.875602,0.229167,1.933374,1.097323,-0.069198,0.015054,0.107373,3.259864,1.875602,
1.296846,0.759951,1.746096,0.221836,-0.106789,-0.143364,-0.082296,2.727883,1.296846,
0.255043,0.024047,1.341796,0.101236,0.390146,0.034078,-0.104842,1.467079,0.255043,
1.868281,0.492757,1.802566,1.427114,-0.063317,-0.005377,0.14521,3.722437,1.868281,
0.115408,1.098641,0.9053,0.221425,-0.055879,-0.079978,-0.304271,2.225366,0.115408,
1.938916,0.80991,0.01492,0.628255,-0.23243,0.448183,-0.253409,1.453085,1.938916,
1.336822,0.973247,1.423315,0.721535,-0.113975,-0.189491,-0.064494,3.118097,1.336822,
0.517616,0.475957,0.000144,0.078028,0.587814,0.290657,-0.005591,0.554129,0.517616,
1.040506,0.432189,0.907065,0.05776,0.14593,0.321314,-0.219793,1.397014,1.040506,
0.977589,1.297432,0.200417,1.238874,-0.087705,-0.079776,-0.263702,2.736723,0.977589,
0.994635,1.31605,0.259427,1.526568,-0.110511,-0.114155,-0.190697,3.102045,0.994635,
1.899261,1.110477,1.369086,0.822332,0.001011,-0.187072,-0.030614,3.301895,1.899261,
0.504614,0.960526,1.565092,0.833542,-0.201816,-0.15709,0.013475,3.35916,0.504614,
0.806828,0.14083,0.071199,1.085235,0.394608,0.416539,0.059161,1.297264,0.806828,
0.305953,0.236965,1.783388,1.05915,-0.0022,-0.065076,0.049259,3.079503,0.305953,
2.06586,0.02311,1.875772,0.38821,-0.127835,0.150168,-0.045497,2.287092,2.06586,
0.49497,1.071413,1.206747,1.063087,-0.191014,-0.149876,-0.053337,3.341247,0.49497,
1.75594,1.331599,1.289574,0.341808,-0.017672,-0.285443,-0.095434,2.962981,1.75594,
2.160495,0.758512,0.219475,0.206569,-0.333322,0.446702,-0.252079,1.184556,2.160495,
0.32064,0.105046,0.19589,0.371109,0.690996,0.166152,0.120452,0.672045,0.32064,
1.073901,0.474123,1.770806,0.619841,-0.086464,-0.073619,-0.032219,2.86477,1.073901,
1.9858,0.537485,0.264767,0.186386,-0.309758,0.577511,-0.152403,0.988638,1.9858,
0.697557,0.018652,0.894507,0.685476,0.332623,0.261675,-0.057373,1.598635,0.697557,
0.110227,0.279666,1.56594,0.702402,0.085942,-0.06412,-0.084009,2.548008,0.110227,
0.920966,0.743704,0.912145,0.354259,0.036722,0.081521,-0.286071,2.010108,0.920966,
0.941467,1.093079,0.727341,1.417506,-0.110575,-0.112741,-0.130274,3.237926,0.941467,
0.932388,0.134839,0.900158,1.268101,0.138313,0.222856,-0.054946,2.303098,0.932388,
0.769898,0.571619,0.994042,1.347007,0.017528,0.013755,-0.102404,2.912668,0.769898,
0.104494,1.112305,0.728397,0.773623,-0.074546,-0.081589,-0.258638,2.614325,0.104494,
0.095777,0.009895,1.393528,0.560038,0.301916,-0.044962,-0.08734,1.963461,0.095777,
0.243102,0.788189,1.206739,1.468237,-0.059281,-0.083019,-0.015568,3.463165,0.243102,
0.6221,0.6976,0.176677,0.45817,0.354786,0.224803,-0.232491,1.332447,0.6221,
0.008098,0.280953,1.903174,0.149459,0.047251,-0.07461,-0.082872,2.333586,0.008098,
0.413837,0.559128,0.670807,1.324214,0.163422,0.016352,-0.154249,2.554149,0.413837,
1.415129,1.443374,0.11708,1.322823,-0.091808,-0.124504,-0.24371,2.883277,1.415129,
0.484962,0.887333,1.855636,0.395618,-0.214514,-0.160964,0.027708,3.138587,0.484962,
0.25819,0.498376,0.888169,0.672975,0.232016,-0.006185,-0.21835,2.05952,0.25819,
2.081286,0.172705,0.127213,0.712739,-0.405826,0.64448,0.052758,1.012657,2.081286,
1.307056,0.9893,1.392418,0.568634,-0.117919,-0.188098,-0.105196,2.950352,1.307056,
0.399402,0.986512,1.205311,0.151776,-0.10102,-0.099426,-0.247335,2.343599,0.399402,
0.945786,0.558738,0.573531,1.435956,0.075176,0.14461,-0.142382,2.568225,0.945786,
1.090366,0.92182,1.238911,1.214296,-0.119203,-0.13577,-0.039715,3.375027,1.090366,
0.264441,1.308408,0.224735,1.329643,-0.083874,-0.089796,-0.239899,2.862786,0.264441,
1.08726,0.947332,0.312026,1.169238,-0.000661,0.090325,-0.262202,2.428596,1.08726,
0.978206,0.117289,1.023726,1.226422,0.105634,0.207396,-0.052582,2.367437,0.978206,
1.927011,1.362451,1.698988,0.405972,0.047576,-0.290619,0.112329,3.467411,1.927011,
1.347398,1.418746,1.640693,1.302953,-0.123296,-0.237401,0.240093,4.362392,1.347398,
1.504976,0.835024,0.654243,1.350488,-0.07028,0.064209,-0.176586,2.839755,1.504976,
0.422475,0.885859,1.069546,0.217064,-0.007045,-0.057749,-0.280845,2.172469,0.422475,
0.054618,1.018292,1.644129,0.647479,-0.227164,-0.087084,0.022888,3.3099,0.054618,
0.425364,0.716321,1.836373,0.449625,-0.159901,-0.126735,-0.007276,3.002319,0.425364,
1.61236,1.040596,1.754248,1.499377,-0.06997,-0.11628,0.207961,4.294221,1.61236,
1.287924,1.338378,0.226817,1.56342,-0.097553,-0.10878,-0.186681,3.128615,1.287924,
0.73233,0.359478,0.814966,1.484676,0.12798,0.104385,-0.076516,2.65912,0.73233,
1.297658,1.301467,1.457593,1.515578,-0.124005,-0.205088,0.167507,4.274638,1.297658,
1.608762,1.44514,0.553365,0.195291,-0.06964,-0.136848,-0.339286,2.193796,1.608762,
1.945044,0.387266,0.14941,1.019209,-0.269337,0.535437,-0.095094,1.555885,1.945044,
1.071019,0.693561,0.810641,0.346402,0.048604,0.173633,-0.286985,1.850604,1.071019,
1.740054,0.435725,0.638449,0.736214,-0.139755,0.397825,-0.194364,1.810388,1.740054,
1.467631,0.790166,0.167508,1.26447,-0.046132,0.267254,-0.228202,2.222144,1.467631,
2.169828,0.816092,0.943503,0.35947,-0.117257,0.123312,-0.287027,2.119065,2.169828,
0.810963,0.699126,0.79494,0.810536,0.053639,0.062019,-0.241767,2.304602,0.810963,
0.576566,1.275443,1.382488,1.202417,-0.24507,-0.195651,0.094325,3.860348,0.576566,
0.542181,1.178842,0.436397,0.790194,-0.041794,-0.066107,-0.311349,2.405433,0.542181,
0.256905,0.215367,1.954618,0.661246,-0.018858,-0.072487,0.022694,2.831231,0.256905,
1.371515,0.189512,1.953009,1.006161,-0.074038,-0.017432,0.092747,3.148682,1.371515,
1.093164,0.212322,1.401457,0.012064,0.080884,0.250473,-0.166667,1.625843,1.093164,
0.076745,1.234686,0.275962,0.83218,0.010286,-0.073546,-0.326658,2.342828,0.076745,
1.844667,0.271462,0.096347,1.265589,-0.2234,0.558481,-0.02392,1.633398,1.844667,
1.173593,0.836676,0.670357,0.44071,0.003904,0.145159,-0.311334,1.947743,1.173593,
1.113798,0.78839,0.905551,0.245226,0.000847,0.105504,-0.300651,1.939167,1.113798,
2.054365,1.439917,1.580671,1.494193,0.026886,-0.142765,0.238263,4.514781,2.054365,
1.981352,1.310814,1.038821,0.36506,0.027607,-0.191468,-0.197629,2.714695,1.981352,
0.123385,0.725216,0.435231,1.065337,0.234006,-0.044265,-0.238362,2.225784,0.123385,
0.255936,1.352634,1.161084,0.359644,-0.301289,-0.146428,-0.137931,2.873362,0.255936,
0.988637,1.385251,1.211037,0.536713,-0.238805,-0.308851,-0.068342,3.133001,0.988637,
0.364766,0.196304,0.879588,0.201128,0.46311,0.116991,-0.123435,1.27702,0.364766,
0.476983,1.356789,0.052436,1.054112,-0.044336,-0.071746,-0.314917,2.463337,0.476983,
2.144966,1.329003,1.530803,0.481158,0.114148,-0.233079,0.039196,3.340964,2.144966,
1.965788,1.089958,1.354718,1.280704,-2.3e-05,-0.137131,0.048406,3.72538,1.965788,
1.490225,0.24815,0.492141,1.510619,-0.043202,0.384748,-0.049139,2.25091,1.490225,
1.125819,0.525294,0.383426,0.404566,0.15494,0.434582,-0.194629,1.313286,1.125819,
1.051393,1.175647,0.528794,1.459158,-0.104707,-0.106483,-0.161987,3.163599,1.051393,
0.124612,1.081641,1.155638,0.057396,-0.112514,-0.087344,-0.262159,2.294675,0.124612,
0.85008,0.840548,1.759355,0.71472,-0.170469,-0.17942,0.042101,3.314623,0.85008,
1.803854,1.388212,0.503409,0.287258,-0.050921,-0.075578,-0.348255,2.178879,1.803854,
0.586114,0.269692,0.670038,1.425165,0.237979,0.123066,-0.072377,2.364895,0.586114,
1.031816,0.12435,0.64401,1.131314,0.171206,0.355412,-0.053586,1.899674,1.031816,
0.428752,0.383189,1.623293,0.240733,0.050694,-0.030786,-0.146131,2.247215,0.428752,
0.723237,0.734393,1.058412,0.199883,0.04843,0.030349,-0.280316,1.992688,0.723237,
0.883581,1.268702,1.946183,1.15925,-0.172434,-0.187049,0.289879,4.374135,0.883581,
1.469083,1.336761,1.929854,1.127179,-0.0944,-0.201491,0.298684,4.393794,1.469083,
0.459443,1.284233,1.114729,1.204521,-0.247618,-0.173278,-0.004347,3.603483,0.459443,
1.483681,0.819938,1.683777,0.84782,-0.088071,-0.159449,0.033978,3.351535,1.483681,
0.89982,0.433031,0.998639,0.216721,0.152993,0.220089,-0.226834,1.648391,0.89982,
0.772163,0.333761,1.419264,0.852935,0.023491,0.020107,-0.094342,2.60596,0.772163,
1.153789,0.902443,1.532557,1.241993,-0.123887,-0.155244,0.068395,3.676993,1.153789,
0.039356,0.951163,0.982062,1.360382,-0.076864,-0.077852,-0.087884,3.293607,0.039356,
0.409338,1.041002,0.353716,0.810499,0.080002,-0.021145,-0.317756,2.205217,0.409338,
1.196669,1.052626,1.351926,1.023325,-0.139213,-0.204173,-0.010776,3.427877,1.196669,
0.050493,1.477761,1.277072,1.384968,-0.27197,-0.088457,0.143186,4.139801,0.050493,
0.577186,0.300939,1.260353,1.499306,0.065994,0.006771,0.001934,3.060598,0.577186,
1.010484,0.637492,0.937976,0.800488,0.009314,0.076252,-0.217467,2.375956,1.010484,
0.731094,0.144158,0.680003,0.135178,0.425164,0.370405,-0.042181,0.959339,0.731094,
0.179606,1.38033,0.411535,1.205321,-0.168676,-0.101986,-0.210999,2.997186,0.179606,
1.615846,0.372352,1.560778,0.772706,-0.077114,0.051967,-0.074395,2.705836,1.615846,
1.222485,1.185901,1.564024,1.317954,-0.137325,-0.209641,0.153988,4.067879,1.222485,
0.824428,1.212488,1.06289,0.393419,-0.187778,-0.194426,-0.209958,2.668797,0.824428,
1.099417,0.133571,0.896881,0.054163,0.194293,0.478227,-0.083769,1.084615,1.099417,
1.931025,0.622247,1.446258,0.341943,-0.076039,0.041974,-0.178086,2.410448,1.931025,
1.147575,0.824693,1.653924,1.22794,-0.118678,-0.142461,0.097334,3.706557,1.147575,
1.727347,1.405767,0.988704,0.816365,-0.027992,-0.280311,-0.093139,3.210836,1.727347,
0.822099,0.66275,1.585773,0.554759,-0.10276,-0.102513,-0.091698,2.803282,0.822099,
1.708174,0.748406,0.76068,1.565259,-0.08439,0.083306,-0.109911,3.074345,1.708174,
2.021793,1.413344,1.191603,0.969893,0.067716,-0.246521,0.022899,3.57484,2.021793,
0.539999,0.775326,1.232424,0.203957,-0.011369,-0.048029,-0.248425,2.211707,0.539999,
1.292374,0.013395,0.220942,0.82169,0.119593,0.650041,0.111406,1.056027,1.292374,
0.62534,0.040425,0.968451,0.753423,0.314947,0.198283,-0.073807,1.762299,0.62534,
0.433023,1.392818,1.478413,0.202797,-0.348552,-0.214659,-0.018344,3.074028,0.433023,
0.890484,0.057988,1.246308,1.120573,0.102412,0.151438,-0.039828,2.424869,0.890484,
1.447281,0.911607,1.631487,0.537184,-0.097148,-0.19224,-0.032988,3.080278,1.447281,
1.5302,1.306666,1.288516,1.494128,-0.08342,-0.21186,0.11066,4.08931,1.5302,
0.599816,0.205169,1.805779,0.035952,0.073245,0.017135,-0.117714,2.0469,0.599816,
0.620917,0.757386,1.777138,0.206759,-0.151467,-0.138133,-0.07334,2.741283,0.620917,
1.547401,0.79115,1.707115,0.800067,-0.078454,-0.150233,0.027779,3.298332,1.547401,
1.177238,0.488358,1.001214,0.471298,0.028367,0.206376,-0.228004,1.96087,1.177238,
1.14338,0.011009,1.56205,0.038852,0.072975,0.278964,-0.107123,1.611911,1.14338,
1.31441,0.755606,0.193888,0.003511,0.063546,0.500117,-0.223813,0.953005,1.31441,
1.149036,0.411886,0.496557,0.4409,0.14658,0.448491,-0.166061,1.349343,1.149036,
0.157311,0.614564,0.420292,0.460129,0.421658,-0.005326,-0.241319,1.494985,0.157311,
0.350982,0.800912,1.713397,0.706636,-0.171265,-0.123693,0.012671,3.220945,0.350982,
1.42066,1.188321,1.342187,0.61661,-0.112266,-0.26314,-0.062591,3.147118,1.42066,
0.125367,0.844221,1.797127,0.438199,-0.189616,-0.097126,0.000709,3.079547,0.125367,
0.983047,1.073415,1.933862,0.850155,-0.181393,-0.220153,0.199997,3.857432,0.983047,
1.802715,0.431969,0.052601,0.124738,-0.237909,0.71554,-0.005383,0.609308,1.802715,
2.09676,0.675146,0.033295,0.325762,-0.357258,0.541342,-0.174371,1.034203,2.09676,
1.564019,1.299326,0.908818,0.385746,-0.076349,-0.199815,-0.242327,2.59389,1.564019,
0.982795,0.40084,1.380172,0.242872,0.038136,0.109207,-0.194163,2.023884,0.982795,
1.944609,1.343036,1.567876,0.356177,0.052865,-0.285382,0.035123,3.267089,1.944609,
1.916948,0.207217,1.653474,0.785457,-0.099597,0.105979,-0.044079,2.646148,1.916948,
1.909924,0.02728,0.449672,1.555578,-0.22959,0.475293,0.045249,2.03253,1.909924,
0.604563,0.221789,0.126328,0.281028,0.573663,0.364064,0.081973,0.629145,0.604563,
0.807358,0.183022,0.916942,1.073816,0.17963,0.19246,-0.094012,2.17378,0.807358,
1.981066,0.493161,1.392991,0.821206,-0.086481,0.070619,-0.110887,2.707358,1.981066,
1.379905,1.035137,0.579938,1.010481,-0.072184,-0.006707,-0.254343,2.625556,1.379905,
0.068463,0.364375,1.645786,1.405498,0.014698,-0.073465,0.082212,3.415659,0.068463,
1.385096,0.236481,1.377969,0.526475,-0.033771,0.198749,-0.140515,2.140925,1.385096,
1.920433,0.928958,1.898286,0.353217,0.004896,-0.180987,0.04864,3.180461,1.920433,
0.160365,0.701471,1.532738,0.918373,-0.097634,-0.087893,-0.030247,3.152582,0.160365,
1.832918,0.137907,0.451429,0.376438,-0.247496,0.67192,0.003439,0.965774,1.832918,
0.701248,1.392226,1.577927,0.695262,-0.297939,-0.26803,0.126161,3.665415,0.701248,
1.241361,0.184427,0.802344,0.396068,0.098025,0.470018,-0.113844,1.382839,1.241361,
0.547621,0.740831,1.591365,0.932778,-0.134244,-0.122086,0.000652,3.264974,0.547621,
0.417846,0.484506,0.11912,1.263744,0.389383,0.117848,-0.126384,1.86737,0.417846,
1.350169,0.474814,0.363946,1.565474,-0.001626,0.302638,-0.107641,2.404234,1.350169,
0.752934,0.607811,1.428746,0.363056,-0.031055,-0.03577,-0.17995,2.399613,0.752934,
1.752465,1.396467,1.139911,1.394739,-0.028084,-0.235136,0.070836,3.931117,1.752465,
0.075085,0.239811,1.716942,0.740403,0.050115,-0.070595,-0.036015,2.697156,0.075085,
1.193796,0.787458,0.285614,1.362285,0.011168,0.176717,-0.211819,2.435357,1.193796,
0.613188,1.020674,1.617676,0.745366,-0.221432,-0.186782,0.032525,3.383716,0.613188,
1.35885,0.54447,1.192953,0.752232,-0.052993,0.078696,-0.172553,2.489655,1.35885,
1.137038,1.039121,1.421206,1.177957,-0.143068,-0.193476,0.04299,3.638284,1.137038,
1.403801,1.0503,1.767193,1.133198,-0.104558,-0.194009,0.171531,3.950691,1.403801,
1.315674,0.436994,1.120033,0.344789,-0.007879,0.229124,-0.219432,1.901816,1.315674,
1.772054,0.992736,0.372805,1.067936,-0.094244,0.116738,-0.275895,2.433477,1.772054,
0.258697,0.045894,0.428742,0.374189,0.669268,0.109679,0.070876,0.848825,0.258697,
