1.208475,1.362355,1.776795,1.558075,-0.120155,-0.158554,0.275859,4.697225,1.208475,
0.253771,1.411905,1.551575,0.660451,-0.344447,-0.157051,0.115823,3.623931,0.253771,
1.713566,0.612234,1.679681,0.239096,-0.068084,-0.03213,-0.123725,2.531011,1.713566,
1.490884,0.159338,1.449729,0.958458,-0.062099,0.152125,-0.054543,2.567525,1.490884,
0.346429,0.723469,0.907497,0.973604,0.047583,-0.044175,-0.198599,2.60457,0.346429,
0.068539,0.479498,0.116155,0.782442,0.557254,-0.036218,-0.128738,1.378095,0.068539,
0.372037,1.449638,1.917066,0.089503,-0.36173,-0.200381,0.181606,3.456207,0.372037,
1.429308,1.155929,0.073771,0.818273,-0.052085,0.145038,-0.340467,2.047973,1.429308,
1.039209,0.539162,0.892738,0.30269,0.091215,0.227036,-0.25278,1.73459,1.039209,
0.911992,0.83841,1.216403,1.135635,-0.10674,-0.107184,-0.076004,3.190448,0.911992,
1.141592,1.117563,1.515797,0.251549,-0.168944,-0.251346,-0.087191,2.884909,1.141592,
1.330384,0.236058,1.652784,1.218943,-0.060551,0.032281,0.043211,3.107785,1.330384,
1.693888,0.255586,1.880841,1.00657,-0.073729,0.00352,0.071391,3.142997,1.693888,
1.195788,1.370442,0.572699,1.16454,-0.140525,-0.207173,-0.176056,3.107681,1.195788,
1.698392,0.119171,0.791307,0.33619,-0.146761,0.573653,-0.076077,1.246668,1.698392,
0.497255,0.729611,1.793667,0.548935,-0.160205,-0.13345,-0.001586,3.072213,0.497255,
1.07327,0.591294,1.834264,1.287642,-0.098283,-0.095406,0.141358,3.7132,1.07327,
1.450001,0.072293,1.88343,0.785673,-0.067212,0.050619,0.022029,2.741396,1.450001,
0.215036,0.403969,0.105233,1.156526,0.495968,0.038548,-0.092837,1.665728,0.215036,
1.740745,0.601257,1.684807,1.299066,-0.064101,-0.044533,0.090544,3.58513,1.740745,
2.052921,1.149037,1.176238,1.563255,0.004943,-0.101651,0.046163,3.88853,2.052921,
0.389062,1.099599,1.942727,0.083044,-0.282486,-0.173539,0.062477,3.12537,0.389062,
1.937135,1.325455,0.389723,1.105327,-0.029092,-0.079822,-0.247322,2.820505,1.937135,
1.409317,0.853567,0.549941,1.108814,-0.055145,0.103838,-0.239373,2.512322,1.409317,
1.862463,0.12594,0.33152,1.513422,-0.212543,0.490244,0.014642,1.970882,1.862463,
1.929949,0.742795,1.804407,1.20833,-0.031751,-0.07609,0.137226,3.755532,1.929949,
0.392947,0.483941,0.343644,0.833636,0.401368,0.108989,-0.17679,1.661221,0.392947,
1.09496,0.406972,0.451571,1.344134,0.099919,0.288906,-0.121039,2.202677,1.09496,
0.69236,1.421903,0.142663,0.69045,-0.077079,-0.081948,-0.352957,2.255016,0.69236,
1.904858,1.284003,1.605475,0.027399,0.03207,-0.271959,-0.03935,2.916877,1.904858,
1.530625,0.769785,1.868843,0.808029,-0.081198,-0.158719,0.092375,3.446657,1.530625,
0.961105,0.899411,1.433712,0.6526,-0.144779,-0.162198,-0.090607,2.985723,0.961105,
0.449114,0.795383,0.29841,0.123171,0.371227,0.127049,-0.2772,1.216964,0.449114,
2.027043,1.209656,1.499848,0.245321,0.055741,-0.217718,-0.066705,2.954825,2.027043,
0.685821,1.045406,1.716806,1.469778,-0.147897,-0.140202,0.193879,4.23199,0.685821,
1.455088,0.243182,0.885909,1.292681,-0.041175,0.278047,-0.080005,2.421772,1.455088,
2.026649,0.549587,1.73475,0.138225,-0.059715,0.017461,-0.127348,2.422562,2.026649,
1.539399,0.973931,1.640474,0.095065,-0.080926,-0.192214,-0.104692,2.70947,1.539399,
0.127433,1.22637,0.06749,0.674987,0.126827,-0.056921,-0.360281,1.968847,0.127433,
1.683081,0.952838,0.222583,0.961127,-0.097661,0.213561,-0.296199,2.136548,1.683081,
1.000223,0.994508,0.675489,0.033742,0.023631,0.094663,-0.352448,1.703739,1.000223,
1.021967,0.741828,1.661144,0.16899,-0.112087,-0.117789,-0.127344,2.571962,1.021967,
1.888931,1.091491,1.721234,1.287607,-0.018043,-0.138065,0.184578,4.100332,1.888931,
0.518948,0.086458,0.197406,0.545399,0.598484,0.297954,0.105742,0.829263,0.518948,
1.378819,0.257482,0.152565,1.172966,0.034523,0.542073,-0.030041,1.583013,1.378819,
0.371063,0.311457,1.280439,0.688067,0.151958,-0.000189,-0.144766,2.279963,0.371063,
1.007909,1.122021,1.018805,1.476341,-0.139861,-0.161154,-0.025701,3.617167,1.007909,
1.954265,1.254351,0.139846,0.519068,-0.112985,0.135715,-0.372905,1.913265,1.954265,
1.374437,0.151816,0.912676,0.549295,0.015929,0.435229,-0.11781,1.613787,1.374437,
1.641171,0.791359,1.759816,0.884917,-0.064289,-0.144042,0.066966,3.436092,1.641171,
1.040835,0.286714,0.539984,0.030161,0.261791,0.519388,-0.070993,0.856859,1.040835,
0.00158,0.871019,1.864687,0.117179,-0.189818,-0.0753,-0.030563,2.852885,0.00158,
0.664142,0.899803,0.96637,0.771449,-0.063465,-0.07255,-0.218511,2.637622,0.664142,
1.905234,0.217181,1.212269,0.709196,-0.15755,0.274136,-0.132879,2.138646,1.905234,
1.783982,0.982331,1.132895,0.814321,-0.047869,-0.101619,-0.150011,2.929547,1.783982,
0.163709,1.351229,0.089641,0.111968,0.13729,-0.0493,-0.394656,1.552838,0.163709,
1.244504,0.630754,1.770757,1.535874,-0.084079,-0.062563,0.163943,3.937385,1.244504,
0.279792,0.881302,0.17493,1.018977,0.230547,0.000111,-0.276694,2.075209,0.279792,
0.34281,0.326237,1.288835,1.150299,0.093401,-0.028304,-0.06579,2.765371,0.34281,
0.176824,0.161955,1.419269,0.617141,0.202378,-0.03531,-0.111966,2.198365,0.176824,
0.057886,0.066213,1.496365,0.366792,0.272195,-0.058849,-0.110357,1.92937,0.057886,
0.326634,0.974919,1.348999,1.434688,-0.142947,-0.111308,0.049977,3.758606,0.326634,
0.018698,0.107995,0.814253,0.267079,0.576681,-0.064177,-0.070337,1.189327,0.018698,
0.507857,1.142373,0.906294,0.239579,-0.106135,-0.104304,-0.296619,2.288246,0.507857,
1.427983,0.666619,0.903558,1.537589,-0.063697,0.062623,-0.08467,3.107766,1.427983,
0.367299,1.084787,0.932013,0.830345,-0.139476,-0.1133,-0.194331,2.847145,0.367299,
1.872896,1.186084,1.430546,0.604486,0.007264,-0.230759,-0.028526,3.221116,1.872896,
0.584542,0.171046,0.178566,0.939552,0.491866,0.290295,0.017655,1.289164,0.584542,
0.136197,1.405745,1.90526,1.16127,-0.2059,-0.101128,0.310146,4.472275,0.136197,
1.926274,0.469339,1.390444,0.604879,-0.098523,0.102096,-0.15012,2.464662,1.926274,
1.694438,0.021653,1.095516,0.669992,-0.125482,0.420064,-0.080268,1.787161,1.694438,
0.752248,0.356317,0.100166,0.432119,0.451994,0.416173,-0.021398,0.888602,0.752248,
1.649483,0.504801,0.646892,0.012496,-0.113926,0.502516,-0.210169,1.164189,1.649483,
0.468017,1.217832,0.860378,0.550239,-0.169909,-0.135717,-0.246081,2.628449,0.468017,
1.524706,1.455114,1.090861,1.068743,-0.089251,-0.31416,0.016352,3.614718,1.524706,
0.737654,0.178844,0.721759,0.898076,0.284508,0.248898,-0.097812,1.798679,0.737654,
1.259295,0.911997,0.481537,1.261229,-0.043695,0.063029,-0.22448,2.654763,1.259295,
0.569636,1.153891,1.022736,0.738727,-0.189904,-0.158876,-0.169366,2.915354,0.569636,
0.562921,0.577365,0.959264,0.111106,0.208287,0.093263,-0.266972,1.647735,0.562921,
1.920947,0.469625,1.804838,0.286528,-0.063076,0.005539,-0.084672,2.560991,1.920947,
0.74306,0.013064,1.344911,0.851785,0.152764,0.131733,-0.060454,2.20976,0.74306,
1.802332,1.107229,1.639788,1.191451,-0.028292,-0.172414,0.145174,3.938468,1.802332,
0.824566,0.061312,1.662332,1.425824,0.012397,0.022054,0.094202,3.149468,0.824566,
1.157745,0.451355,1.007551,0.149168,0.067774,0.281273,-0.233145,1.608074,1.157745,
1.900214,1.060433,1.400822,0.365489,-0.006473,-0.164389,-0.126685,2.826744,1.900214,
1.723191,0.338756,1.808083,0.919305,-0.071911,-0.003069,0.03267,3.066144,1.723191,
0.392595,1.261125,0.802894,0.195384,-0.13186,-0.112014,-0.311625,2.259403,0.392595,
1.120345,1.38736,0.110641,0.332761,-0.037734,0.028935,-0.391181,1.830762,1.120345,
0.581807,0.326077,1.003058,1.195052,0.143557,0.058875,-0.103566,2.524187,0.581807,
1.80215,0.139009,1.694892,0.026515,-0.1238,0.232836,-0.128136,1.860416,1.80215,
1.543319,1.257767,1.535425,0.364216,-0.083339,-0.306516,-0.009418,3.157408,1.543319,
0.241746,0.660426,1.71617,1.544967,-0.060816,-0.083387,0.149921,3.921563,0.241746,
0.600545,0.008723,1.526023,0.327522,0.203541,0.106565,-0.097513,1.862268,0.600545,
1.143399,0.496353,0.718669,0.111821,0.119137,0.38033,-0.224934,1.326843,1.143399,
1.75329,1.09587,1.100954,1.547644,-0.049449,-0.118092,0.008819,3.744468,1.75329,
1.765121,1.009688,0.093095,1.162951,-0.109634,0.197634,-0.281952,2.265734,1.765121,
0.243056,1.303856,0.728266,1.042614,-0.206033,-0.119407,-0.169404,3.074736,0.243056,
0.02692,0.434542,0.975626,0.164742,0.359082,-0.06525,-0.227078,1.57491,0.02692,
0.115352,1.046297,0.940991,1.298553,-0.118599,-0.087243,-0.099826,3.285841,0.115352,
1.19746,0.415277,1.428749,1.499574,-0.051834,0.018598,0.038776,3.3436,1.19746,
0.799421,0.557532,1.853945,1.114487,-0.108312,-0.108376,0.112028,3.525964,0.799421,
1.723968,0.668708,0.545155,0.553242,-0.124683,0.33895,-0.270163,1.767105,1.723968,
1.212191,0.007792,0.016842,0.988564,0.179694,0.640474,0.169617,1.013198,1.212191,
2.103776,1.250815,1.947672,0.89225,0.051603,-0.158867,0.259782,4.090737,2.103776,
0.577185,1.009884,0.189804,1.094377,0.093105,0.024424,-0.287938,2.294065,0.577185,
1.167182,1.128544,0.796242,0.984597,-0.113973,-0.134827,-0.196424,2.909383,1.167182,
0.813393,1.366808,1.824734,1.435643,-0.162332,-0.165576,0.287933,4.627185,0.813393,
1.227347,0.327355,1.263317,0.977064,-0.019752,0.116982,-0.103502,2.567736,1.227347,
1.684121,0.495286,0.498403,1.347688,-0.108747,0.309221,-0.146207,2.341377,1.684121,
0.891805,1.152431,0.419626,1.441003,-0.082661,-0.077206,-0.1933,3.01306,0.891805,
1.184012,0.669934,0.724058,0.293218,0.045404,0.25372,-0.284948,1.68721,1.184012,
2.022796,0.976815,1.515381,0.131244,0.004766,-0.116019,-0.146791,2.62344,2.022796,
2.072821,0.251342,1.190321,0.530583,-0.205259,0.290244,-0.159675,1.972246,2.072821,
1.74998,0.026651,0.50672,1.170448,-0.169516,0.541819,0.012769,1.703819,1.74998,
1.090884,0.663254,0.357454,1.569928,0.042646,0.17512,-0.150807,2.590636,1.090884,
2.107992,1.350509,1.058509,1.16954,0.069837,-0.187053,-0.01223,3.578558,2.107992,
1.629742,0.985399,0.663274,1.202244,-0.074469,-0.002367,-0.202049,2.850917,1.629742,
1.310814,1.477068,0.098636,0.935484,-0.096747,-0.110508,-0.315648,2.511188,1.310814,
1.872433,0.243528,1.563539,0.875513,-0.099116,0.110674,-0.051322,2.68258,1.872433,
1.932487,0.836154,1.083527,0.761353,-0.061557,0.003833,-0.193783,2.681034,1.932487,
1.161866,0.038652,0.804239,0.102906,0.185723,0.557539,-0.012159,0.945797,1.161866,
1.551951,1.113946,0.82583,1.086779,-0.077218,-0.11982,-0.168742,3.026555,1.551951,
1.014013,0.719912,1.742677,0.941167,-0.129067,-0.14469,0.058144,3.403756,1.014013,
0.964091,1.196142,1.781281,0.03336,-0.230978,-0.286792,0.010299,3.010783,0.964091,
1.003134,0.151469,0.599603,0.610857,0.244985,0.443028,-0.065265,1.361929,1.003134,
0.071404,0.530703,1.373594,0.812226,0.028326,-0.0724,-0.117493,2.716523,0.071404,
2.040327,0.842969,0.182472,0.985174,-0.197643,0.291652,-0.271546,2.010615,2.040327,
0.858065,0.059652,1.370908,0.581371,0.135435,0.173311,-0.099136,2.011931,0.858065,
0.510043,0.037279,0.917618,1.001617,0.325089,0.136889,-0.053669,1.956514,0.510043,
2.057002,0.472426,0.106614,1.117317,-0.29987,0.476959,-0.125651,1.696357,2.057002,
0.325221,1.132003,1.156991,0.883152,-0.212489,-0.134638,-0.095351,3.172146,0.325221,
0.512174,0.917572,0.434786,0.181692,0.219771,0.078848,-0.336155,1.53405,0.512174,
0.604094,0.713084,1.225539,1.402495,-0.059709,-0.073534,-0.029509,3.341118,0.604094,
1.39414,1.084244,1.772624,0.101178,-0.119191,-0.267263,-0.016102,2.958046,1.39414,
0.842434,1.434846,1.924973,1.497226,-0.137745,-0.141603,0.324678,4.857045,0.842434,
2.010403,0.944979,1.463581,1.532695,-0.021986,-0.065643,0.099603,3.941255,2.010403,
0.69331,1.43496,1.202711,0.857711,-0.299568,-0.266774,0.013496,3.495382,0.69331,
1.909585,0.376874,0.487858,1.003871,-0.213296,0.429494,-0.145303,1.868603,1.909585,
1.085913,0.376459,0.847996,0.111552,0.149534,0.374827,-0.193628,1.336007,1.085913,
0.620012,0.93654,1.375335,0.395064,-0.152055,-0.138485,-0.157361,2.706939,0.620012,
0.896846,0.537094,0.084425,1.24409,0.221864,0.304346,-0.143914,1.865609,0.896846,
0.272874,0.764341,1.305412,0.994253,-0.082266,-0.089591,-0.085571,3.064006,0.272874,
1.199531,1.309512,1.896196,0.304434,-0.185895,-0.325179,0.160576,3.510142,1.199531,
1.59088,0.16637,0.836173,0.571857,-0.084617,0.481043,-0.11439,1.5744,1.59088,
1.947044,0.506641,0.26837,0.53787,-0.270002,0.534426,-0.167492,1.312881,1.947044,
0.213754,0.935592,1.59799,1.243709,-0.160328,-0.104642,0.099579,3.777291,0.213754,
1.06111,0.336129,1.313686,1.345642,-0.014854,0.053959,-0.021041,2.995457,1.06111,
0.058038,0.211189,0.443369,0.804784,0.559941,-0.042087,-0.067774,1.459342,0.058038,
0.370094,1.246934,0.316156,0.404453,0.033914,-0.04624,-0.371929,1.967543,0.370094,
0.288726,0.445814,0.116389,0.06513,0.653345,0.128508,-0.029062,0.627333,0.288726,
1.634039,0.171172,0.701814,1.209259,-0.100288,0.406425,-0.069536,2.082245,1.634039,
0.315711,0.090205,0.636716,0.601232,0.534248,0.110818,-0.040958,1.328153,0.315711,
1.693008,0.321671,1.922476,1.195384,-0.071521,-0.014628,0.129953,3.439531,1.693008,
1.152763,1.40038,1.500876,0.056953,-0.210784,-0.350658,-0.035821,2.958209,1.152763,
2.064176,0.420102,0.016025,0.658729,-0.372784,0.605926,-0.058403,1.094856,2.064176,
0.979282,1.411293,0.638848,0.466596,-0.167978,-0.199202,-0.284032,2.516737,0.979282,
0.309814,1.225269,0.278712,0.798103,0.002581,-0.063283,-0.331506,2.302084,0.309814,
1.378489,1.390387,0.095085,0.937335,-0.080195,-0.048117,-0.325818,2.422807,1.378489,
1.58988,0.488029,1.022124,0.625736,-0.07912,0.217996,-0.211248,2.135889,1.58988,
0.720954,0.353169,1.067454,0.562716,0.163742,0.131056,-0.187162,1.983339,0.720954,
2.024795,0.900919,1.048503,0.172632,-0.081796,0.062387,-0.290058,2.122054,2.024795,
0.830546,0.585504,0.327433,0.850922,0.222652,0.25375,-0.213673,1.763859,0.830546,
1.036172,1.232232,0.135093,1.501645,-0.066579,-0.041667,-0.226895,2.86897,1.036172,
1.161914,0.754714,0.884008,0.73868,-0.029647,0.06058,-0.243642,2.377402,1.161914,
0.160981,0.38394,0.68075,0.402104,0.453245,0.001523,-0.183887,1.466794,0.160981,
0.101603,0.656059,0.99942,0.987107,0.072405,-0.066456,-0.175557,2.642586,0.101603,
1.46397,0.302626,0.210988,1.534339,-0.025872,0.446148,-0.042561,2.047953,1.46397,
1.411483,1.402053,0.330086,1.136491,-0.096883,-0.154004,-0.241644,2.86863,1.411483,
0.11712,1.314956,1.268919,1.029895,-0.281882,-0.106621,0.031875,3.61377,0.11712,
0.35488,1.197974,1.0164,1.009518,-0.215497,-0.140526,-0.103952,3.223892,0.35488,
0.780909,0.266483,1.867016,0.383715,-0.028616,-0.029308,-0.05639,2.517214,0.780909,
0.893439,0.726851,0.888223,0.557522,0.031241,0.0645,-0.265866,2.172596,0.893439,
1.278628,0.926163,1.153434,1.415538,-0.097859,-0.10817,-0.026729,3.495135,1.278628,
0.266661,1.138187,0.059473,0.463861,0.219181,-0.007077,-0.358288,1.661521,0.266661,
0.812156,1.422111,0.45931,0.495748,-0.147297,-0.149567,-0.323455,2.377169,0.812156,
0.893247,0.561609,1.487891,0.266233,-0.030197,-0.011923,-0.179511,2.315733,0.893247,
1.152762,0.705026,0.799663,1.094168,-0.022482,0.07324,-0.195364,2.598857,1.152762,
1.90163,0.95464,0.641699,1.35291,-0.073822,0.032775,-0.177276,2.949249,1.90163,
0.771927,0.210089,1.085777,0.362713,0.229074,0.220164,-0.156359,1.658579,0.771927,
1.626473,0.921451,1.387366,1.307219,-0.067906,-0.121023,0.030956,3.616036,1.626473,
0.014848,1.28223,0.493536,0.379457,-0.033586,-0.075474,-0.351177,2.155223,0.014848,
1.570477,1.360855,1.523511,0.786367,-0.0751,-0.312285,0.108003,3.670733,1.570477,
1.770264,0.86813,1.326388,0.505418,-0.054927,-0.077075,-0.164481,2.699936,1.770264,
1.139621,0.869054,1.202076,1.468498,-0.098098,-0.096475,-0.008298,3.539628,1.139621,
1.195883,0.173304,0.395585,1.476492,0.098385,0.399889,-0.016976,2.045381,1.195883,
1.179783,0.550484,1.661813,0.36548,-0.078145,-0.049946,-0.112526,2.577777,1.179783,
1.063112,0.193586,1.315553,0.223031,0.092819,0.248192,-0.158484,1.73217,1.063112,
1.804459,1.479142,0.084259,0.605135,-0.0637,-0.021549,-0.365975,2.168536,1.804459,
0.898806,0.194285,1.961321,1.016766,-0.062151,-0.051037,0.09815,3.172372,0.898806,
1.559399,1.322689,1.493995,0.93183,-0.078271,-0.288224,0.108293,3.748514,1.559399,
1.448941,1.262615,0.914901,0.638688,-0.099049,-0.210037,-0.201018,2.816204,1.448941,
0.141955,0.060414,0.033919,0.592891,0.743941,0.033592,0.181847,0.687224,0.141955,
1.282409,1.344527,0.413818,0.098966,-0.068838,-0.010999,-0.383327,1.857311,1.282409,
0.033445,0.114375,0.233421,0.526665,0.71614,-0.050914,0.07591,0.874461,0.033445,
0.873692,0.646846,1.062252,0.01661,0.085163,0.122228,-0.279876,1.725708,0.873692,
0.98161,0.060404,0.158327,0.578918,0.349716,0.574848,0.13391,0.797649,0.98161,
1.272436,1.279333,0.79836,0.962901,-0.129325,-0.209464,-0.169286,3.040594,1.272436,
1.949969,0.592489,0.401466,0.161823,-0.262408,0.511468,-0.213079,1.155778,1.949969,
0.475854,1.173616,1.552977,0.701948,-0.270863,-0.188551,0.040558,3.428541,0.475854,
1.887712,1.100385,1.957802,1.212717,-0.023354,-0.12271,0.261431,4.270904,1.887712,
0.235869,0.410421,1.494663,0.304757,0.095863,-0.045671,-0.168025,2.209841,0.235869,
1.162469,0.377486,1.099826,1.275006,-0.00686,0.113464,-0.081941,2.752318,1.162469,
1.815183,0.180702,0.710526,1.128508,-0.172029,0.416177,-0.08137,2.019736,1.815183,
2.080365,1.211837,0.753331,1.300639,0.008203,-0.09526,-0.127423,3.265807,2.080365,
0.484065,0.461873,1.884932,1.085159,-0.087717,-0.094152,0.106581,3.431964,0.484065,
0.394039,0.618893,1.916481,1.531848,-0.064416,-0.084063,0.210907,4.067222,0.394039,
0.900001,0.074696,0.123006,0.545918,0.407663,0.541134,0.142993,0.74362,0.900001,
0.068462,0.487714,0.337747,0.248345,0.579152,-0.034761,-0.15265,1.073806,0.068462,
1.864202,1.2708,0.228683,0.866346,-0.073277,0.026596,-0.326421,2.365829,1.864202,
1.21762,0.684456,0.780824,0.202489,0.029323,0.244502,-0.291289,1.667769,1.21762,
0.966066,1.205225,1.01304,0.962686,-0.178468,-0.2116,-0.113237,3.180951,0.966066,
0.367829,1.423326,1.226731,0.75159,-0.336009,-0.189077,-0.002227,3.401647,0.367829,
1.264089,1.210363,1.762469,0.708018,-0.153792,-0.282484,0.144148,3.68085,1.264089,
1.215399,1.08672,0.598002,1.494652,-0.087938,-0.073583,-0.147903,3.179374,1.215399,
0.921173,0.720023,0.910815,1.258081,-0.026293,-0.001356,-0.142369,2.888919,0.921173,
0.424653,1.429896,1.269543,0.342538,-0.345055,-0.210388,-0.067082,3.041977,0.424653,
1.731788,1.332541,1.241423,1.531929,-0.040235,-0.196082,0.106256,4.105893,1.731788,
0.577222,1.475803,1.027985,1.312054,-0.282271,-0.220013,0.042848,3.815842,0.577222,
0.329358,0.120154,0.930564,0.592734,0.40788,0.076739,-0.106345,1.643452,0.329358,
0.184791,0.576741,0.831967,0.652956,0.223984,-0.029279,-0.23928,2.061664,0.184791,
0.067391,0.484291,1.898535,1.084956,-0.07164,-0.079324,0.114251,3.467782,0.067391,
1.886882,1.351518,0.605847,1.251801,-0.012064,-0.15776,-0.152054,3.209166,1.886882,
0.507225,0.074856,0.940122,0.168099,0.45413,0.207058,-0.073067,1.183077,0.507225,
0.252766,0.828087,1.850876,0.435772,-0.195707,-0.118322,0.019739,3.114735,0.252766,
1.956941,0.131905,1.695261,1.399521,-0.096884,0.095657,0.094732,3.226687,1.956941,
1.205859,0.499166,1.02406,0.952838,-0.013485,0.121319,-0.16623,2.476064,1.205859,
1.4666,0.194969,1.181486,1.363808,-0.054058,0.18857,-0.028231,2.740263,1.4666,
1.401807,0.793136,0.413698,0.609166,-0.02381,0.281156,-0.295049,1.816,1.401807,
1.84319,0.278069,0.226184,0.371555,-0.25871,0.687742,-0.007967,0.875808,1.84319,
0.633555,1.06461,0.517268,1.384684,-0.057358,-0.069963,-0.191282,2.966562,0.633555,
0.347633,1.299799,0.048888,1.407938,-0.03599,-0.074297,-0.254522,2.756625,0.347633,
1.578295,1.121155,1.398872,1.485911,-0.073795,-0.1599,0.103504,4.005938,1.578295,
1.512793,0.811094,1.076911,1.053586,-0.076563,-0.03344,-0.139158,2.941591,1.512793,
0.581617,0.874767,1.842739,0.759587,-0.196354,-0.164677,0.094709,3.477093,0.581617,
1.056325,0.57484,1.471403,0.065991,-0.026865,0.031077,-0.20906,2.112234,1.056325,
1.301417,0.621643,1.940699,0.888509,-0.103508,-0.133014,0.110962,3.450851,1.301417,
1.402694,0.537547,0.793123,1.258089,-0.042701,0.171546,-0.149758,2.588759,1.402694,
0.444655,0.963363,0.638822,0.759064,0.02436,-0.040728,-0.287359,2.361249,0.444655,
1.993911,0.971529,0.268252,0.055971,-0.215398,0.35726,-0.330185,1.295752,1.993911,
0.49919,1.28592,0.035425,0.118045,0.160593,0.041292,-0.382343,1.43939,0.49919,
0.228845,0.18823,0.083484,1.318775,0.549184,0.058837,0.022809,1.590489,0.228845,
0.991858,0.701075,1.504291,0.481224,-0.095275,-0.090751,-0.13001,2.68659,0.991858,
0.669786,0.259975,1.590462,0.304842,0.074122,0.036773,-0.136213,2.155279,0.669786,
1.337433,0.359313,0.932654,1.558869,-0.027515,0.173876,-0.048609,2.850836,1.337433,
0.323739,0.668632,1.807462,1.440825,-0.083263,-0.091037,0.166052,3.916919,0.323739,
1.425814,0.573164,0.681974,1.187412,-0.042806,0.204274,-0.178755,2.44255,1.425814,
1.622658,1.445022,0.283809,0.245262,-0.073089,-0.030977,-0.381507,1.974093,1.622658,
1.301722,0.746406,1.698927,0.922953,-0.106368,-0.143474,0.041609,3.368286,1.301722,
1.555001,0.862283,1.635361,0.401599,-0.077526,-0.16169,-0.070765,2.899243,1.555001,
1.120419,0.445013,0.564624,1.058102,0.086035,0.284931,-0.169158,2.067739,1.120419,
1.0973,0.64126,0.353358,1.342675,0.060732,0.214604,-0.183813,2.337293,1.0973,
0.03078,0.724893,0.386743,0.150842,0.447182,-0.061125,-0.267026,1.262478,0.03078,
0.526842,1.289059,0.94244,1.447219,-0.212455,-0.166476,-0.019089,3.678718,0.526842,
0.785359,1.289736,1.346539,1.35706,-0.212265,-0.212256,0.108265,3.993335,0.785359,
0.429783,0.588234,1.156608,0.057553,0.157491,0.018332,-0.261031,1.802395,0.429783,
0.189573,0.149252,1.915605,0.989878,0.002477,-0.070469,0.074896,3.054735,0.189573,
0.467023,0.235892,1.656719,0.785998,0.03136,-0.034129,-0.043962,2.678609,0.467023,
1.359192,0.066052,0.137188,0.698361,0.079094,0.693776,0.121462,0.901601,1.359192,
0.447866,0.350222,1.479564,1.018778,0.025931,-0.039542,-0.047831,2.848564,0.447866,
0.344373,0.229173,1.008047,0.575625,0.325966,0.055397,-0.152191,1.812845,0.344373,
0.339061,1.285104,0.130849,0.430239,0.083936,-0.03233,-0.38086,1.846192,0.339061,
0.147406,1.274503,0.962144,1.523684,-0.198496,-0.102024,-0.002564,3.760331,0.147406,
2.151712,1.342788,1.872528,0.764569,0.087277,-0.187293,0.241801,3.979885,2.151712,
0.666479,1.472953,0.4554,1.048833,-0.21719,-0.19331,-0.209451,2.977186,0.666479,
1.201244,0.606439,0.583419,1.544245,0.000429,0.15457,-0.129079,2.734103,1.201244,
2.152974,1.080806,1.895093,0.980315,0.047793,-0.126528,0.206287,3.956214,2.152974,
0.724443,0.980694,1.404461,0.707526,-0.18198,-0.173224,-0.073214,3.092681,0.724443,
0.084184,0.923634,0.817246,1.06039,-0.017546,-0.075683,-0.198496,2.80127,0.084184,
0.841687,0.713301,1.398071,1.412567,-0.088235,-0.086126,0.026444,3.523939,0.841687,
1.563473,0.292958,0.963867,1.293345,-0.073252,0.237881,-0.084613,2.55017,1.563473,
1.996957,1.415973,0.282107,1.032492,-0.014629,-0.087202,-0.271093,2.730572,1.996957,
1.538803,0.172977,0.151601,1.475817,-0.057873,0.531549,0.020201,1.800395,1.538803,
1.026423,0.22123,1.443134,1.066101,0.000575,0.068087,-0.04146,2.730465,1.026423,
0.745141,1.388805,1.306101,0.966659,-0.275142,-0.262042,0.060293,3.661565,0.745141,
1.936981,0.404245,0.662365,0.504621,-0.2299,0.443753,-0.190889,1.571231,1.936981,
1.037841,0.071662,0.308399,1.552876,0.192635,0.397961,0.045526,1.932937,1.037841,
1.205367,0.57987,0.54129,0.2587,0.090707,0.393348,-0.239673,1.37986,1.205367,
0.137075,0.925995,1.119835,0.671788,-0.086784,-0.084854,-0.191299,2.717618,0.137075,
1.758931,1.480879,1.490819,1.221266,-0.022301,-0.255821,0.200981,4.192964,1.758931,
2.161811,0.466919,1.186358,1.264413,-0.112751,0.117008,-0.073263,2.91769,2.161811,
0.863438,0.160375,0.456598,1.285653,0.255558,0.316858,-0.034984,1.902626,0.863438,
0.133868,0.864372,0.431799,0.32282,0.289604,-0.033979,-0.322592,1.618991,0.133868,
1.237222,0.402799,0.451344,0.96955,0.072271,0.388508,-0.153357,1.823693,1.237222,
1.629548,1.144767,0.153113,1.233819,-0.078839,0.071872,-0.277361,2.531699,1.629548,
1.592434,0.367135,0.68671,0.713565,-0.0839,0.413678,-0.174931,1.76741,1.592434,
0.328619,0.29635,0.244122,1.462905,0.413466,0.078252,-0.050717,2.003377,0.328619,
1.936448,0.574833,0.060766,0.236562,-0.298635,0.623869,-0.115856,0.872161,1.936448,
1.471007,1.084841,1.181391,1.433938,-0.089555,-0.156568,0.013143,3.70017,1.471007,
2.13542,0.190801,0.35326,1.101033,-0.353769,0.498619,-0.039712,1.645094,2.13542,
1.208234,0.04908,1.496917,1.330617,-0.016485,0.114805,0.037838,2.876614,1.208234,
1.476098,1.049552,0.293434,1.275098,-0.067833,0.064827,-0.251684,2.618084,1.476098,
0.821375,0.919482,0.73312,1.443212,-0.055136,-0.051338,-0.139452,3.095814,0.821375,
