1.838206,0.33662,0.342725,1.357417,-0.186592,0.43686,-0.087559,2.036762,1.838206,
1.438255,0.795411,1.02818,1.491557,-0.075842,-0.021157,-0.06169,3.315148,1.438255,
0.340972,1.231004,1.950735,1.306739,-0.163509,-0.119801,0.291894,4.488478,0.340972,
0.9309,1.07265,1.132739,0.233048,-0.129778,-0.138305,-0.243954,2.438437,0.9309,
0.006185,0.355863,1.491506,0.966224,0.061776,-0.074614,-0.055315,2.813593,0.006185,
0.248839,0.274733,1.225482,0.871388,0.179421,-0.022404,-0.120344,2.371603,0.248839,
0.793414,0.866586,0.523958,0.435521,0.11174,0.11526,-0.321717,1.826065,0.793414,
0.225921,0.110589,0.375258,0.573145,0.63916,0.077675,0.023317,1.058992,0.225921,
0.080656,0.640613,0.959186,0.443903,0.180059,-0.059713,-0.259934,2.043702,0.080656,
1.500018,0.684939,1.186383,0.846898,-0.073748,0.009708,-0.157681,2.71822,1.500018,
1.244499,1.151773,1.711318,1.556907,-0.112525,-0.146626,0.218227,4.419998,1.244499,
0.1737,0.062971,1.175315,1.402117,0.228433,-0.031514,0.000955,2.640403,0.1737,
1.887012,0.354933,0.585099,0.106443,-0.253161,0.579198,-0.131673,1.046475,1.887012,
1.441413,0.955609,1.372077,0.834866,-0.095079,-0.168821,-0.0643,3.162552,1.441413,
0.975299,0.139911,1.56004,0.098494,0.087689,0.178992,-0.138285,1.798445,0.975299,
1.934744,1.230249,0.110019,1.17161,-0.082897,0.060327,-0.293008,2.511878,1.934744,
0.343516,0.389617,0.599827,1.145452,0.305665,0.047753,-0.144035,2.134896,0.343516,
1.789736,1.427271,1.056945,1.476242,-0.018955,-0.227544,0.063163,3.960458,1.789736,
1.734447,0.620183,1.826916,0.715546,-0.05609,-0.096228,0.028108,3.162645,1.734447,
0.530038,1.250681,0.359182,0.919861,-0.071479,-0.084375,-0.298341,2.529724,0.530038,
1.213266,1.140922,0.298597,1.073843,-0.057578,0.007691,-0.28715,2.513362,1.213266,
1.806787,0.175461,0.866564,0.616625,-0.178815,0.457893,-0.121408,1.65865,1.806787,
0.654069,0.593371,1.718375,1.365255,-0.087187,-0.091379,0.113956,3.677001,0.654069,
1.079682,1.463547,1.787051,0.501813,-0.226515,-0.335246,0.208511,3.752411,1.079682,
0.64418,0.941124,0.453188,0.821212,0.06942,0.025997,-0.300027,2.215524,0.64418,
1.183982,0.115632,0.981594,0.557379,0.098136,0.383149,-0.110355,1.654605,1.183982,
0.776174,0.579638,1.934582,0.429294,-0.130502,-0.130055,0.00521,2.943514,0.776174,
0.551326,1.015465,0.380612,1.098701,0.030945,-0.0207,-0.270873,2.494778,0.551326,
0.701554,1.165907,1.057666,0.986886,-0.197485,-0.183252,-0.101756,3.210459,0.701554,
1.02731,1.37278,0.804932,1.338667,-0.183572,-0.236372,-0.063883,3.516379,1.02731,
1.282114,0.776861,0.692654,1.215708,-0.043738,0.073464,-0.194459,2.685223,1.282114,
0.070941,0.837835,0.855556,0.500478,0.090882,-0.067975,-0.285245,2.193869,0.070941,
0.6148,0.873873,1.434703,1.107097,-0.149202,-0.136071,0.000343,3.415673,0.6148,
1.28435,0.217915,1.709703,0.306746,-0.036625,0.098719,-0.108125,2.234364,1.28435,
1.003984,0.60975,1.364853,0.980239,-0.068967,-0.049219,-0.083053,2.954842,1.003984,
1.769802,1.271834,1.933003,0.066077,-0.009986,-0.300201,0.114448,3.270914,1.769802,
0.013209,0.014273,1.001554,1.255808,0.343968,-0.070437,-0.020793,2.271635,0.013209,
0.096349,0.215483,0.147577,1.228083,0.562582,-0.019582,-0.006886,1.591143,0.096349,
1.24499,1.3135,0.657134,0.086541,-0.093483,-0.090391,-0.34982,2.057175,1.24499,
1.502786,1.150518,1.56698,1.547893,-0.084822,-0.151845,0.172404,4.265391,1.502786,
0.154697,0.392813,0.831752,0.566653,0.349715,-0.017767,-0.198872,1.791218,0.154697,
1.592925,0.950453,1.580803,0.413791,-0.070813,-0.186682,-0.070789,2.945047,1.592925,
0.050134,0.668246,0.217552,1.467665,0.290016,-0.060165,-0.171804,2.353463,0.050134,
0.478042,1.373753,1.198918,1.191072,-0.277935,-0.19272,0.052674,3.763743,0.478042,
1.077668,1.247369,1.955746,0.898626,-0.172927,-0.23435,0.262612,4.101741,1.077668,
1.690029,0.147731,1.844514,0.963999,-0.078761,0.044758,0.046648,2.956244,1.690029,
0.54039,0.438381,0.45523,0.47119,0.40873,0.204058,-0.171695,1.364801,0.54039,
0.543798,0.603024,1.247501,0.119008,0.085924,0.01123,-0.247792,1.969533,0.543798,
0.806666,1.256518,0.379795,0.849008,-0.082925,-0.081921,-0.306125,2.485321,0.806666,
1.633762,1.011854,0.8948,0.388926,-0.073979,-0.009111,-0.291089,2.29558,1.633762,
1.161059,0.650929,0.123307,0.245916,0.161593,0.500573,-0.179234,1.020152,1.161059,
0.890763,1.469041,1.122349,1.183951,-0.24914,-0.28312,0.054377,3.775341,0.890763,
0.72642,1.177362,1.62863,1.128289,-0.214168,-0.202093,0.149582,3.934281,0.72642,
2.178356,1.190702,0.836308,1.48331,0.022103,-0.077539,-0.06861,3.51032,2.178356,
0.313466,0.613924,1.455288,0.1329,0.024994,-0.055747,-0.205546,2.202112,0.313466,
0.97256,1.069799,0.986407,0.9444,-0.136568,-0.151686,-0.156042,3.000606,0.97256,
0.667055,0.253504,0.97367,0.963089,0.190511,0.127638,-0.125232,2.190263,0.667055,
0.028204,1.266406,0.001229,1.497016,0.01531,-0.074479,-0.244841,2.764651,0.028204,
0.038305,0.170493,0.412087,1.132234,0.520729,-0.054879,-0.040251,1.714814,0.038305,
2.108603,1.43783,0.537512,0.556836,0.029055,-0.118288,-0.290518,2.532178,2.108603,
1.378542,0.426305,0.785797,0.165927,0.012656,0.428878,-0.208215,1.378029,1.378542,
1.674348,0.469084,0.78305,0.767001,-0.106024,0.310147,-0.206082,2.019135,1.674348,
1.900341,0.581802,1.693237,1.43509,-0.058061,-0.013456,0.116756,3.710129,1.900341,
1.53694,0.205472,1.748791,1.249881,-0.073651,0.036009,0.0782,3.204144,1.53694,
1.336853,0.778104,1.733577,0.777243,-0.107277,-0.161403,0.031274,3.288924,1.336853,
0.056878,0.574278,1.958246,1.4397,-0.050334,-0.077502,0.208537,3.972224,0.056878,
1.517203,0.412782,1.253973,0.596734,-0.066029,0.161209,-0.174338,2.263489,1.517203,
1.422415,0.292555,0.385671,1.064073,-0.000886,0.479209,-0.094263,1.742299,1.422415,
1.716452,0.128674,0.081488,0.811415,-0.176195,0.706133,0.086528,1.021577,1.716452,
0.346816,1.08201,1.329703,1.041999,-0.210956,-0.137565,-0.008466,3.453712,0.346816,
0.357018,1.148384,0.941019,0.046406,-0.086587,-0.092791,-0.31181,2.135809,0.357018,
0.778182,0.915398,1.338503,1.003833,-0.149172,-0.148555,-0.049179,3.257734,0.778182,
0.159496,0.409573,0.938425,0.322427,0.342868,-0.016977,-0.216235,1.670425,0.159496,
0.576759,0.131197,0.924069,1.439026,0.211876,0.101574,-0.026598,2.494292,0.576759,
1.081522,0.073445,1.170182,0.749907,0.094796,0.267118,-0.09409,1.993534,1.081522,
1.500929,0.158886,1.819618,1.569293,-0.071163,0.046982,0.164793,3.547797,1.500929,
0.469902,1.222154,0.009241,0.280218,0.187389,0.045539,-0.371319,1.511613,0.469902,
1.044225,1.355425,0.545178,0.732478,-0.141245,-0.169126,-0.274813,2.633081,1.044225,
1.851286,0.159328,1.624994,0.844755,-0.102094,0.124986,-0.037878,2.629077,1.851286,
0.214523,0.591523,0.834091,0.702845,0.201927,-0.025807,-0.236538,2.128459,0.214523,
0.251866,1.377865,0.458679,0.866049,-0.163991,-0.110024,-0.267765,2.702593,0.251866,
1.123576,0.210839,0.218186,0.239798,0.25111,0.632106,0.059766,0.668823,1.123576,
1.929458,0.307627,1.186294,1.340861,-0.12394,0.169606,-0.046129,2.834782,1.929458,
0.75872,0.685353,1.409453,0.967591,-0.090909,-0.091694,-0.065111,3.062397,0.75872,
1.191717,1.426373,0.762476,0.90422,-0.167164,-0.272489,-0.152912,3.093069,1.191717,
0.578011,0.996672,1.895492,1.184044,-0.171039,-0.14766,0.214914,4.076208,0.578011,
1.370321,1.087581,0.711732,0.622985,-0.07882,-0.041126,-0.29083,2.422298,1.370321,
1.534038,1.101738,1.452524,0.650141,-0.083552,-0.236672,-0.034827,3.204403,1.534038,
1.303011,1.251752,0.39387,1.228078,-0.093238,-0.096057,-0.232278,2.8737,1.303011,
0.180868,1.356842,1.39503,0.284484,-0.336518,-0.132847,-0.052411,3.036356,0.180868,
1.320295,0.340725,1.722885,0.341494,-0.058425,0.037037,-0.104901,2.405104,1.320295,
0.520118,1.227262,1.366168,1.480111,-0.201051,-0.15888,0.115439,4.073541,0.520118,
1.311757,0.72804,0.498491,0.488362,0.011489,0.297727,-0.286756,1.714893,1.311757,
1.30327,1.087147,0.811167,1.354998,-0.099189,-0.11781,-0.120667,3.253312,1.30327,
1.472655,1.309962,0.869589,1.403282,-0.09495,-0.213642,-0.046406,3.582833,1.472655,
1.271548,0.140495,1.841956,1.479251,-0.05817,0.021637,0.153585,3.461702,1.271548,
1.278158,1.16056,0.822114,1.349525,-0.111793,-0.154339,-0.106036,3.332199,1.278158,
2.111378,1.453607,1.834083,0.531654,0.104188,-0.242123,0.229385,3.819344,2.111378,
2.125918,0.921322,1.108212,0.150077,-0.063466,0.03909,-0.278983,2.179611,2.125918,
1.10148,1.113749,0.872132,0.640122,-0.113415,-0.125666,-0.244505,2.626003,1.10148,
0.974407,1.444086,1.112615,0.758886,-0.247024,-0.314602,-0.040921,3.315587,0.974407,
0.655083,0.651883,0.313079,1.299308,0.188505,0.120449,-0.192547,2.26427,0.655083,
0.978479,0.348059,0.979948,1.370636,0.049754,0.124534,-0.077854,2.698643,0.978479,
2.074459,0.03185,0.769592,0.230885,-0.370947,0.59014,-0.013144,1.032327,2.074459,
0.094187,1.451942,1.817176,1.158043,-0.228119,-0.095551,0.295346,4.427161,0.094187,
1.848563,0.345287,1.425842,0.426881,-0.115484,0.172629,-0.160189,2.19801,1.848563,
0.012255,0.425731,1.265203,1.240723,0.084988,-0.073942,-0.058274,2.931657,0.012255,
0.558829,0.497,1.765391,1.091676,-0.084676,-0.091675,0.067112,3.354067,0.558829,
0.543107,0.339889,0.356138,0.434601,0.487761,0.253632,-0.0941,1.130628,0.543107,
0.524941,1.458636,1.243322,0.978533,-0.318484,-0.22758,0.062279,3.680491,0.524941,
0.305349,1.45929,1.734863,1.545257,-0.175665,-0.119794,0.28492,4.73941,0.305349,
1.188171,0.197223,0.014777,0.915733,0.18411,0.602338,0.055082,1.127733,1.188171,
1.75641,0.685829,0.086849,0.486984,-0.1708,0.530885,-0.208329,1.259662,1.75641,
1.49629,1.204027,1.13621,0.943319,-0.091631,-0.231175,-0.071627,3.283556,1.49629,
0.223565,0.795481,1.82856,0.331927,-0.17814,-0.109856,-0.019075,2.955968,0.223565,
0.55325,0.104506,0.50941,1.173412,0.392099,0.202681,-0.024362,1.787328,0.55325,
0.59646,0.854946,1.725598,0.796661,-0.183552,-0.158069,0.04811,3.377205,0.59646,
0.236085,0.569038,0.482292,0.920051,0.31707,0.007579,-0.215884,1.971381,0.236085,
2.175604,0.59373,1.546409,0.223041,-0.069053,0.053288,-0.169257,2.36318,2.175604,
1.421357,0.311332,1.804865,0.307953,-0.067293,0.034467,-0.087009,2.42415,1.421357,
0.573938,1.249009,0.761592,0.762854,-0.174544,-0.149505,-0.229104,2.773455,0.573938,
0.657156,1.428416,1.913173,1.246278,-0.187359,-0.168589,0.321061,4.587867,0.657156,
0.847837,0.371567,0.358291,0.437775,0.340076,0.399555,-0.112617,1.167633,0.847837,
1.00272,0.253348,0.122054,0.047898,0.349059,0.605594,0.104061,0.4233,1.00272,
2.177191,1.07103,0.847852,0.358521,-0.045015,0.01879,-0.301556,2.277403,2.177191,
0.114332,0.657006,0.730241,1.393701,0.125379,-0.05913,-0.145835,2.780948,0.114332,
0.81159,0.287726,1.327014,1.122063,0.036333,0.043992,-0.060381,2.736803,0.81159,
1.460633,0.532083,1.672074,0.133022,-0.073058,0.005205,-0.14844,2.337179,1.460633,
2.175328,0.297055,0.219711,1.115896,-0.369261,0.487836,-0.064924,1.632662,2.175328,
0.308895,0.701153,0.192107,0.690419,0.389913,0.060251,-0.242292,1.583679,0.308895,
0.914873,0.266175,1.397023,1.407044,0.004546,0.037395,0.01504,3.070242,0.914873,
1.97998,1.144252,1.065562,0.180986,-0.017092,-0.089417,-0.260421,2.3908,1.97998,
1.066038,0.294025,0.920798,0.830703,0.092657,0.250254,-0.151825,2.045526,1.066038,
1.57322,0.792642,1.279724,0.873068,-0.074836,-0.067363,-0.11619,2.945434,1.57322,
0.11265,1.384419,1.163917,1.013718,-0.301786,-0.107712,0.009964,3.562054,0.11265,
0.544988,0.480683,0.470744,1.220902,0.252858,0.112726,-0.159064,2.172329,0.544988,
1.366101,0.770724,0.839929,0.463896,-0.042349,0.134487,-0.286463,2.074549,1.366101,
1.76872,0.74363,1.85016,1.543117,-0.062133,-0.042112,0.202561,4.136907,1.76872,
0.225511,1.015233,0.590521,1.423445,-0.027661,-0.075599,-0.170506,3.029199,0.225511,
0.019624,0.80403,0.395258,0.744743,0.270073,-0.069656,-0.288397,1.944031,0.019624,
0.055889,0.63465,0.333307,0.929793,0.360484,-0.05448,-0.22657,1.89775,0.055889,
0.919276,0.95678,1.360673,0.856005,-0.155959,-0.171786,-0.063939,3.173458,0.919276,
1.314796,0.658045,0.183151,0.472725,0.056041,0.472318,-0.216876,1.313921,1.314796,
2.056049,0.969855,0.7169,1.094008,-0.062775,0.028218,-0.212609,2.780763,2.056049,
0.985425,0.933809,1.321628,0.318725,-0.122428,-0.131825,-0.190772,2.574162,0.985425,
2.075166,0.322426,0.831501,0.1006,-0.308112,0.475474,-0.167136,1.254527,2.075166,
1.800379,0.910889,1.300343,0.940709,-0.044025,-0.10705,-0.07728,3.151941,1.800379,
0.897591,0.510451,1.483966,1.147369,-0.060513,-0.049114,-0.016432,3.141786,0.897591,
1.667738,0.621929,1.641471,0.874944,-0.067117,-0.070183,-0.009866,3.138344,1.667738,
1.870243,1.128848,1.676178,0.969049,-0.004211,-0.196355,0.129585,3.774075,1.870243,
0.862375,0.243251,1.454926,0.630595,0.049535,0.075491,-0.116193,2.328772,0.862375,
0.794172,0.767962,0.028785,0.688532,0.267971,0.274593,-0.240398,1.485279,0.794172,
2.03904,0.814022,1.257102,0.962455,-0.033205,-0.032827,-0.102327,3.033579,2.03904,
0.645141,1.366379,0.996181,1.44957,-0.231348,-0.200091,0.020337,3.81213,0.645141,
0.208295,1.282974,1.322197,0.605849,-0.30043,-0.1336,-0.042718,3.21102,0.208295,
0.032648,1.059947,1.093126,0.425308,-0.122446,-0.078879,-0.22569,2.578381,0.032648,
0.316709,1.270985,0.5752,1.509552,-0.153103,-0.113793,-0.124145,3.355737,0.316709,
1.072565,0.698709,1.387316,0.038197,-0.044335,0.003768,-0.232868,2.124222,1.072565,
1.972657,0.212911,1.143229,1.303478,-0.150627,0.221344,-0.047923,2.659618,1.972657,
0.785968,1.208638,1.79269,0.252087,-0.26644,-0.266623,0.066165,3.253415,0.785968,
1.430058,1.14587,1.431386,0.659795,-0.10913,-0.256657,-0.028828,3.237051,1.430058,
0.13057,1.168466,1.838475,1.396314,-0.153298,-0.09321,0.250344,4.403255,0.13057,
0.892567,1.234128,1.82177,0.004346,-0.253702,-0.289444,0.036217,3.060244,0.892567,
0.122013,1.393938,1.444384,0.477393,-0.351171,-0.116384,0.024747,3.315715,0.122013,
2.082344,1.119691,1.567161,1.085907,0.039831,-0.150729,0.103301,3.772759,2.082344,
1.177853,0.571511,1.067328,0.998832,-0.031115,0.063365,-0.15606,2.637671,1.177853,
1.923221,1.285978,1.704674,1.199209,0.005088,-0.179338,0.216205,4.189861,1.923221,
0.588263,1.152346,1.761717,0.877765,-0.241603,-0.195791,0.15583,3.791828,0.588263,
2.168221,0.954794,0.229207,1.08964,-0.163601,0.19151,-0.280146,2.273641,2.168221,
1.053381,1.14088,0.124078,0.857755,0.003649,0.083843,-0.333621,2.122713,1.053381,
1.284398,0.587682,1.087168,0.220886,-0.013744,0.176441,-0.257884,1.895736,1.284398,
2.148844,0.392287,1.363413,1.242079,-0.101847,0.10081,-0.032813,2.997779,2.148844,
0.065034,1.37091,1.402383,1.486405,-0.220811,-0.088904,0.164612,4.259698,0.065034,
0.690907,0.729064,1.546354,1.303428,-0.10964,-0.108939,0.057456,3.578846,0.690907,
0.851627,0.765164,1.937597,1.447074,-0.104517,-0.10433,0.223313,4.149835,0.851627,
1.682939,1.00501,1.827771,1.555856,-0.063921,-0.085804,0.229754,4.388637,1.682939,
0.801198,0.681533,1.876458,0.403261,-0.147247,-0.14857,-0.006779,2.961252,0.801198,
1.007143,0.403307,0.162634,1.374538,0.182558,0.349069,-0.091469,1.940479,1.007143,
0.187605,0.761021,0.05777,0.840391,0.397957,0.004519,-0.242651,1.659182,0.187605,
0.194243,1.012825,1.026409,1.347536,-0.122107,-0.094763,-0.06811,3.38677,0.194243,
1.596011,0.211615,0.084258,1.285744,-0.089603,0.581857,0.010107,1.581617,1.596011,
0.517201,0.083912,1.716292,0.552468,0.086967,0.005376,-0.061028,2.352672,0.517201,
0.881185,0.310614,0.516808,1.408258,0.180117,0.240852,-0.084582,2.23568,0.881185,
1.46698,0.22989,1.756825,0.359132,-0.064984,0.084481,-0.090497,2.345847,1.46698,
0.486753,0.569903,1.622156,0.335952,-0.049452,-0.073894,-0.129221,2.528011,0.486753,
0.159714,0.854834,1.780632,0.306469,-0.189185,-0.102599,-0.031584,2.941935,0.159714,
1.84822,0.295261,0.662819,1.369479,-0.163947,0.342961,-0.087956,2.327559,1.84822,
0.421407,0.547961,1.38648,1.278575,-0.02548,-0.066109,-0.016807,3.213016,0.421407,
1.566731,1.307555,1.507017,0.953288,-0.07614,-0.280757,0.112287,3.76786,1.566731,
1.8185,0.507002,0.087527,0.66433,-0.216,0.584978,-0.129466,1.258859,1.8185,
0.329238,0.061506,1.367938,1.556696,0.14155,-0.014323,0.05923,2.98614,0.329238,
1.620289,1.150911,1.694442,1.045381,-0.063923,-0.218073,0.155452,3.890734,1.620289,
0.037982,0.929354,1.08539,1.506738,-0.077551,-0.077785,-0.029523,3.521482,0.037982,
1.502543,1.098233,0.032034,1.01467,-0.062685,0.172486,-0.313261,2.144937,1.502543,
0.574668,0.362507,1.945108,0.394929,-0.065422,-0.078919,-0.023655,2.702544,0.574668,
1.601004,0.082499,1.732747,1.526851,-0.077404,0.08295,0.132933,3.342097,1.601004,
1.4286,0.324375,1.540588,1.300717,-0.067167,0.038798,0.02823,3.16568,1.4286,
1.943244,0.465107,1.758347,1.190507,-0.056074,-0.007989,0.081857,3.413961,1.943244,
0.316784,0.042327,1.430396,1.521224,0.132967,-0.020019,0.06532,2.993947,0.316784,
0.547478,0.835239,1.386167,1.07383,-0.132638,-0.121099,-0.030921,3.295236,0.547478,
2.115734,0.507033,0.597077,0.681564,-0.260874,0.36344,-0.218066,1.785674,2.115734,
1.425428,1.183926,1.957172,0.99925,-0.103409,-0.210317,0.258297,4.140348,1.425428,
2.061427,0.245304,1.32759,0.175192,-0.208971,0.302689,-0.173532,1.748086,2.061427,
1.646363,1.104528,0.645228,1.445487,-0.069401,-0.065464,-0.144615,3.195243,1.646363,
0.252232,1.421351,0.076324,1.095625,-0.084559,-0.089596,-0.298489,2.5933,0.252232,
1.062316,1.075162,0.092043,0.977136,0.020089,0.117066,-0.313891,2.144341,1.062316,
1.464012,0.02645,0.683569,0.656516,-0.012491,0.571174,-0.020489,1.366535,1.464012,
0.215597,0.934017,1.447599,0.922089,-0.174344,-0.107931,-0.021213,3.303705,0.215597,
0.533223,1.451435,1.440871,0.432155,-0.352464,-0.250129,0.037009,3.324461,0.533223,
2.116333,0.744536,1.235772,1.476385,-0.048297,0.012858,-0.008917,3.456693,2.116333,
0.763698,1.305076,0.606444,1.126701,-0.171501,-0.16872,-0.188975,3.038221,0.763698,
0.407555,0.606587,0.590943,0.418395,0.317385,0.081001,-0.257589,1.615925,0.407555,
1.082474,1.054203,0.59296,1.504899,-0.081662,-0.064228,-0.149904,3.152062,1.082474,
1.991851,0.972365,1.401395,1.487243,-0.019274,-0.079153,0.076185,3.861003,1.991851,
0.770173,1.393451,1.191612,0.2288,-0.274781,-0.26972,-0.137597,2.813863,0.770173,
0.346183,0.911964,0.894808,1.253575,-0.059398,-0.082796,-0.139489,3.060347,0.346183,
2.081349,0.570775,0.825999,0.228075,-0.228783,0.328298,-0.262,1.624849,2.081349,
1.028247,0.860249,1.691996,0.606764,-0.154131,-0.187839,-0.004664,3.159009,1.028247,
2.059546,1.087063,0.049282,1.487694,-0.11811,0.132794,-0.239243,2.624039,2.059546,
2.002389,0.85363,0.28911,0.963827,-0.169659,0.251841,-0.277839,2.106567,2.002389,
1.02974,1.460474,1.306696,0.121592,-0.247081,-0.342845,-0.084641,2.888762,1.02974,
1.548233,0.773423,1.06198,1.466728,-0.075207,-0.011689,-0.058987,3.302131,1.548233,
1.412182,0.137984,0.064591,1.347799,0.020137,0.577033,0.054482,1.550374,1.412182,
0.166343,0.865792,0.738258,0.794728,0.066425,-0.060727,-0.263734,2.398778,0.166343,
0.546251,1.250276,1.093213,1.420671,-0.211757,-0.169139,0.017892,3.76416,0.546251,
1.904811,0.641483,1.354182,1.56655,-0.06882,0.018722,0.037277,3.562215,1.904811,
1.552923,1.291841,0.082802,0.509247,-0.072914,0.114674,-0.377303,1.88389,1.552923,
0.028108,0.59163,1.312132,0.8019,0.023007,-0.074264,-0.135102,2.705662,0.028108,
1.586444,0.745981,0.985005,0.886893,-0.075724,0.048033,-0.198428,2.617879,1.586444,
1.808206,0.869264,1.132525,0.467624,-0.066615,-0.008321,-0.230305,2.469413,1.808206,
1.920509,1.296424,0.671615,1.05106,-0.01021,-0.139507,-0.187215,3.019099,1.920509,
2.085217,1.135673,0.985276,0.296954,-0.009638,-0.061572,-0.267533,2.417903,2.085217,
1.472375,0.552721,0.882671,1.366586,-0.06096,0.131143,-0.117835,2.801978,1.472375,
0.714936,1.085749,1.534821,1.417754,-0.169443,-0.161052,0.133796,4.038324,0.714936,
0.207096,1.441557,0.085125,0.511016,-0.011249,-0.072521,-0.378564,2.037698,0.207096,
0.63774,0.828215,1.852194,0.501007,-0.191568,-0.169127,0.034171,3.181416,0.63774,
0.995055,0.903984,1.241896,1.510004,-0.109192,-0.112137,0.016761,3.655884,0.995055,
1.757106,0.254037,0.719165,1.483106,-0.132402,0.325305,-0.05824,2.456308,1.757106,
0.127969,0.427592,1.288621,1.361259,0.065013,-0.06479,-0.02735,3.077472,0.127969,
1.882164,0.491536,1.13641,0.305652,-0.140314,0.237125,-0.231386,1.933598,1.882164,
0.460744,1.202044,1.834395,1.01478,-0.230996,-0.165288,0.219253,4.051219,0.460744,
0.839715,1.284996,0.266647,0.989656,-0.079583,-0.076556,-0.299541,2.541299,0.839715,
0.73052,1.18685,1.196028,0.914975,-0.220217,-0.208312,-0.059163,3.297853,0.73052,
2.176085,1.365093,1.846434,0.907938,0.084316,-0.168317,0.257608,4.119465,2.176085,
1.701766,0.440517,1.466796,0.297242,-0.08915,0.122092,-0.176731,2.204555,1.701766,
1.902818,1.42505,0.579473,0.629701,-0.00676,-0.161594,-0.268677,2.634224,1.902818,
0.206447,1.444812,1.163934,0.331872,-0.343631,-0.142155,-0.10894,2.940618,0.206447,
0.857608,0.378143,1.808509,0.462044,-0.058274,-0.050864,-0.057143,2.648696,0.857608,
0.47431,0.421799,0.473235,0.373698,0.448934,0.181348,-0.16228,1.268732,0.47431,
2.05812,1.332174,0.734085,0.715305,0.025678,-0.13838,-0.228124,2.781564,2.05812,
0.115039,0.852286,1.803066,1.043566,-0.161058,-0.09212,0.127468,3.698918,0.115039,
0.568619,1.405072,0.773047,0.040906,-0.184628,-0.155372,-0.312181,2.219025,0.568619,
0.163103,1.138486,0.981974,1.048554,-0.176794,-0.101095,-0.121763,3.169014,0.163103,
0.097845,0.276761,0.700111,0.861355,0.413119,-0.033371,-0.135624,1.838227,0.097845,
0.045987,1.000751,1.298691,0.972335,-0.168044,-0.082495,-0.053561,3.271777,0.045987,
0.973793,1.2969,1.4411,1.422946,-0.179991,-0.215704,0.151577,4.160946,0.973793,
1.735424,1.04939,0.484097,0.395568,-0.096015,0.144893,-0.350502,1.929055,1.735424,
1.624452,0.001271,1.738504,1.298429,-0.080099,0.10097,0.0893,3.038204,1.624452,
0.09159,1.394592,1.473442,0.065401,-0.350951,-0.106289,-0.048706,2.933435,0.09159,
1.516063,1.282385,0.582484,0.290349,-0.077847,-0.05812,-0.345692,2.155218,1.516063,
2.022194,1.174685,1.400287,0.939543,0.038344,-0.185592,0.024273,3.514515,2.022194,
1.004332,0.894671,0.933649,0.867054,-0.072506,-0.054746,-0.209247,2.695374,1.004332,
2.124408,0.195883,0.98206,0.811357,-0.24982,0.340397,-0.125049,1.9893,2.124408,
0.786546,0.493792,0.79449,0.962429,0.123879,0.124408,-0.189137,2.250711,0.786546,
1.991015,0.920894,1.324771,0.804551,-0.013081,-0.093372,-0.095385,3.050216,1.991015,
0.59203,0.163984,0.867952,0.126242,0.422241,0.249868,-0.099756,1.158178,0.59203,
0.628177,1.372576,1.012901,1.082264,-0.265464,-0.221483,-0.039727,3.467741,0.628177,
0.666733,0.833559,0.758075,0.511867,0.062692,0.026897,-0.296669,2.103501,0.666733,
1.524851,0.06551,0.203537,1.48433,-0.049574,0.547843,0.063432,1.753377,1.524851,
1.14011,0.525203,0.198352,0.701039,0.152209,0.448303,-0.167668,1.424594,1.14011,
0.622805,0.297279,1.812022,0.518552,-0.024259,-0.046922,-0.04868,2.627853,0.622805,
0.410841,0.579133,1.33499,0.60151,0.011413,-0.050739,-0.165805,2.515633,0.410841,
1.764889,0.166797,1.856034,0.174879,-0.095246,0.124626,-0.088384,2.19771,1.764889,
1.600748,1.37376,0.263678,0.655635,-0.073527,-0.045803,-0.344705,2.293073,1.600748,
0.799965,0.189422,1.908049,0.815288,-0.045094,-0.043292,0.037301,2.912759,0.799965,
1.88482,0.160419,0.851036,1.419115,-0.169612,0.325781,-0.040174,2.43057,1.88482,
1.975345,0.146259,1.432453,1.236833,-0.12562,0.161885,-0.003617,2.815545,1.975345,
0.951226,1.334258,0.979146,1.412528,-0.192048,-0.227199,-0.000874,3.725932,0.951226,
1.07297,0.435629,0.152314,0.613029,0.223779,0.497185,-0.104924,1.200972,1.07297,
0.645015,0.025149,0.139941,0.133964,0.59346,0.420493,0.246912,0.299054,0.645015,
0.217661,1.375887,0.813107,0.38965,-0.227172,-0.119891,-0.253191,2.578644,0.217661,
0.270106,0.38531,0.833312,1.085128,0.242508,0.000404,-0.146969,2.30375,0.270106,
2.049176,0.850151,0.701389,1.464861,-0.086115,0.072196,-0.143839,3.016401,2.049176,
0.221655,0.249525,0.506894,1.257404,0.404605,0.021732,-0.079197,2.013823,0.221655,
1.651474,0.070904,0.780757,0.525577,-0.11946,0.558948,-0.059388,1.377238,1.651474,
0.095673,0.03078,1.13693,0.927066,0.333125,-0.042001,-0.064753,2.094776,0.095673,
0.516752,1.263543,0.390907,0.842646,-0.080204,-0.089727,-0.304445,2.497096,0.516752,
0.432981,0.511419,0.17424,1.134517,0.379541,0.121904,-0.152562,1.820176,0.432981,
1.580657,0.489009,0.24586,0.021018,-0.081451,0.655292,-0.095966,0.755887,1.580657,
0.701815,0.281402,1.345751,1.124757,0.049339,0.02537,-0.055452,2.75191,0.701815,
0.344309,0.099571,1.116515,1.331297,0.219125,0.017057,-0.024948,2.547383,0.344309,
