1.288179,1.337668,1.409493,0.40564,-0.162235,-0.331566,-0.027579,3.152801,1.288179,
0.406781,1.217818,1.494617,0.329378,-0.29102,-0.18147,-0.048649,3.041813,0.406781,
2.094953,0.690934,1.467493,0.488623,-0.042909,-0.000558,-0.141863,2.64705,2.094953,
1.16914,0.750027,1.221394,0.885678,-0.081336,-0.058291,-0.136204,2.857099,1.16914,
0.944349,1.348333,0.498754,1.380797,-0.156449,-0.176196,-0.156854,3.227884,0.944349,
0.016777,0.136254,1.887951,0.778505,0.036505,-0.074356,0.022034,2.80271,0.016777,
1.471236,1.014438,1.213483,0.897382,-0.09016,-0.162934,-0.098146,3.125303,1.471236,
0.053425,0.960406,1.569678,1.459281,-0.12684,-0.081462,0.127606,3.989365,0.053425,
0.15738,0.814336,1.800978,0.459997,-0.181431,-0.100999,0.000198,3.075311,0.15738,
1.656469,0.624243,1.43055,0.986367,-0.071829,-0.027298,-0.059886,3.04116,1.656469,
1.527535,1.349099,0.698955,0.479982,-0.082377,-0.175285,-0.278787,2.528036,1.527535,
0.183684,0.343972,0.118631,0.226578,0.693958,0.057729,0.01045,0.689181,0.183684,
0.665467,0.012102,0.235431,1.22879,0.43539,0.319088,0.082062,1.476323,0.665467,
1.550615,1.154668,1.599994,0.725745,-0.080236,-0.261659,0.059727,3.480407,1.550615,
0.133388,0.394786,1.736741,0.127946,0.048742,-0.066455,-0.132782,2.259473,0.133388,
1.820164,1.219574,1.268394,0.228026,-0.013859,-0.212464,-0.16323,2.715994,1.820164,
1.597884,1.226815,1.139328,0.362591,-0.068972,-0.21943,-0.184496,2.728734,1.597884,
0.625142,1.326807,0.275171,0.581683,-0.049783,-0.065069,-0.35641,2.183661,0.625142,
1.405445,1.108182,1.9348,1.550817,-0.088788,-0.101099,0.275432,4.593799,1.405445,
0.233321,0.67717,0.707036,1.343433,0.11506,-0.041503,-0.160911,2.727639,0.233321,
0.678773,0.279922,0.037057,0.547285,0.508259,0.389586,0.03594,0.864264,0.678773,
0.275107,0.230508,0.771965,1.306748,0.300987,0.018529,-0.078023,2.309221,0.275107,
0.331604,0.987485,0.43613,1.125484,0.047476,-0.04616,-0.258078,2.549099,0.331604,
0.147789,0.8217,1.5512,0.938542,-0.14394,-0.093967,0.000345,3.311442,0.147789,
1.313344,0.873022,0.245324,1.198616,-0.019533,0.182179,-0.252398,2.316962,1.313344,
0.264335,0.32634,1.913672,1.146551,-0.045268,-0.079344,0.117165,3.386563,0.264335,
0.640382,0.150563,1.234871,0.710437,0.184851,0.110991,-0.116157,2.095871,0.640382,
1.568718,0.176923,0.708901,0.803287,-0.074005,0.478299,-0.098927,1.689111,1.568718,
0.256363,0.386948,1.858912,0.529954,-0.044547,-0.079241,-0.026203,2.775814,0.256363,
0.947365,1.056706,0.595696,1.231919,-0.077167,-0.066421,-0.206332,2.884321,0.947365,
0.42417,1.117388,1.844634,0.883654,-0.236983,-0.161432,0.180896,3.845676,0.42417,
1.513784,1.354328,0.884593,0.064849,-0.085265,-0.186267,-0.288801,2.30377,1.513784,
0.005308,0.972233,0.394456,0.828155,0.145433,-0.074225,-0.306697,2.194844,0.005308,
0.214855,0.339101,0.005939,0.368143,0.695773,0.082048,0.03495,0.713183,0.214855,
0.755075,1.139668,0.523617,1.28305,-0.091957,-0.092785,-0.204612,2.946335,0.755075,
0.267316,0.487212,0.462607,1.015708,0.345751,0.02778,-0.181474,1.965527,0.267316,
1.649202,0.192243,1.67249,0.754682,-0.081685,0.093898,-0.044335,2.619415,1.649202,
0.410497,0.488267,0.537695,0.065986,0.46722,0.147601,-0.184688,1.091948,0.410497,
2.058545,1.205425,0.092679,0.65893,-0.134047,0.162938,-0.359342,1.957034,2.058545,
1.113165,0.893066,0.570085,1.562197,-0.043248,0.015664,-0.148841,3.025348,1.113165,
1.525383,0.031719,0.50787,1.532225,-0.053926,0.45862,0.034096,2.071814,1.525383,
0.947852,1.098856,1.434114,1.536098,-0.146031,-0.162247,0.117482,4.069068,0.947852,
1.297753,0.892073,0.379149,1.28423,-0.035681,0.11026,-0.231646,2.555452,1.297753,
0.225868,0.432605,1.571847,0.116296,0.087012,-0.049241,-0.175371,2.120748,0.225868,
0.869229,1.301401,0.206079,0.799927,-0.055193,-0.045927,-0.337718,2.307407,0.869229,
0.085761,0.240322,1.527906,1.11811,0.080465,-0.067254,-0.012076,2.886338,0.085761,
0.037204,0.33705,0.147329,0.60225,0.6498,-0.050658,-0.045259,1.086629,0.037204,
0.898632,1.238878,1.20433,1.527281,-0.175102,-0.192992,0.069912,3.970489,0.898632,
1.062095,0.145492,1.627623,0.898918,-0.013127,0.057395,-0.026323,2.672033,1.062095,
1.932517,0.408604,0.3434,0.536707,-0.270762,0.556753,-0.135596,1.288711,1.932517,
2.071167,0.296502,1.73756,1.208622,-0.072653,0.048505,0.068092,3.242684,2.071167,
0.09656,0.298408,0.162959,1.361142,0.498205,-0.025693,-0.046812,1.822509,0.09656,
1.446033,0.728592,1.047429,1.409227,-0.073037,0.00167,-0.077248,3.185248,1.446033,
1.517826,0.359417,1.940215,0.751433,-0.077373,-0.050707,0.046828,3.051065,1.517826,
1.276669,0.392921,0.579818,0.273104,0.083489,0.490839,-0.164379,1.245843,1.276669,
0.655718,1.142559,0.037394,1.062536,0.063565,0.024631,-0.312004,2.242489,0.655718,
0.507983,0.092406,0.389251,1.356611,0.41283,0.184608,0.010044,1.838268,0.507983,
1.506996,0.800389,0.941867,0.642436,-0.070885,0.057248,-0.249197,2.384692,1.506996,
1.507123,0.035042,0.874756,1.506699,-0.05292,0.339153,0.009545,2.416497,1.507123,
0.265121,0.252748,0.51828,0.617562,0.519027,0.073879,-0.099729,1.38859,0.265121,
0.237329,0.769838,1.35625,1.522332,-0.067923,-0.085062,0.039664,3.64842,0.237329,
0.08125,0.517537,0.174025,0.956286,0.479263,-0.035231,-0.161229,1.647848,0.08125,
1.870589,0.502012,0.497045,1.418416,-0.157137,0.298692,-0.137042,2.417473,1.870589,
1.248215,0.00606,1.6981,0.187816,0.008068,0.213165,-0.092757,1.891976,1.248215,
0.140372,0.924817,1.634113,0.774259,-0.194938,-0.100325,0.021255,3.333189,0.140372,
2.04149,0.978022,0.208193,0.639522,-0.183816,0.263892,-0.327705,1.825737,2.04149,
0.292484,1.243837,0.525853,0.475228,-0.055502,-0.082016,-0.336805,2.244918,0.292484,
0.763781,1.384991,0.532474,1.445936,-0.186444,-0.183041,-0.125325,3.363401,0.763781,
1.824921,0.991162,0.827652,0.04289,-0.095755,0.108034,-0.338442,1.861704,1.824921,
1.78668,0.194805,0.541314,0.531781,-0.20025,0.595137,-0.070276,1.2679,1.78668,
1.211023,0.450231,0.046295,0.014467,0.184988,0.652023,0.004677,0.510993,1.211023,
0.99312,0.161236,1.409964,1.180386,0.019042,0.084644,-0.020763,2.751586,0.99312,
0.350719,1.302193,0.803086,0.070102,-0.136809,-0.111058,-0.320796,2.175381,0.350719,
0.337847,1.251849,1.925216,1.345088,-0.162474,-0.119106,0.290172,4.522153,0.337847,
1.717051,0.03564,0.300872,0.559932,-0.178859,0.721421,0.099165,0.896444,1.717051,
0.57552,0.346668,0.982372,0.125013,0.308752,0.163879,-0.197216,1.454053,0.57552,
0.995678,1.194215,1.632572,0.909311,-0.200559,-0.253109,0.120355,3.736098,0.995678,
0.091039,0.296215,0.016979,0.756515,0.666993,-0.013176,0.007468,1.069709,0.091039,
1.965006,1.079999,0.984624,0.814118,-0.018619,-0.092903,-0.181804,2.878741,1.965006,
1.81397,1.135064,1.469161,0.446358,-0.012774,-0.223873,-0.061205,3.050583,1.81397,
1.65696,0.490422,0.505203,1.303526,-0.101358,0.314825,-0.151284,2.299151,1.65696,
0.979097,1.437051,0.094973,1.115767,-0.110764,-0.114025,-0.289616,2.647791,0.979097,
0.693335,0.423033,0.990806,1.45393,0.073996,0.043634,-0.069413,2.867769,0.693335,
0.290224,0.855077,1.83899,0.111108,-0.192639,-0.122987,-0.046553,2.805175,0.290224,
0.511008,0.872909,0.940476,0.766741,-0.033824,-0.063818,-0.227415,2.580126,0.511008,
0.282858,0.386505,1.89849,0.465593,-0.051549,-0.080918,-0.024788,2.750588,0.282858,
1.072146,0.788765,1.410746,0.37795,-0.096839,-0.092743,-0.170394,2.577461,1.072146,
0.656308,0.423124,1.238307,0.04209,0.170409,0.10708,-0.224293,1.703521,0.656308,
1.305205,0.535011,0.32182,0.359583,0.070774,0.506547,-0.182724,1.216414,1.305205,
0.265431,0.571672,1.164351,0.434353,0.116918,-0.035241,-0.225928,2.170376,0.265431,
2.172535,1.117614,0.068758,0.902137,-0.158166,0.18275,-0.327689,2.088509,2.172535,
0.990133,0.649931,1.632569,1.119382,-0.106211,-0.107448,0.041708,3.401882,0.990133,
0.510295,0.467144,1.324782,1.052162,0.016018,-0.035974,-0.083159,2.844088,0.510295,
1.337988,1.004949,0.19431,1.394243,-0.04514,0.100097,-0.238647,2.593502,1.337988,
2.17669,0.574906,1.387698,1.132913,-0.058536,0.038219,-0.045946,3.095517,2.17669,
1.537372,0.408833,1.189413,0.102029,-0.065232,0.288372,-0.221393,1.700275,1.537372,
0.650118,0.123126,1.034209,0.246729,0.339363,0.232866,-0.116839,1.404064,0.650118,
2.103548,1.048419,1.866821,1.108729,0.02612,-0.115779,0.20562,4.023969,2.103548,
1.134081,1.231511,1.200821,0.201993,-0.1632,-0.23576,-0.190704,2.634325,1.134081,
2.093182,0.445464,0.440473,1.328086,-0.240483,0.342225,-0.134525,2.214023,2.093182,
0.865149,1.346228,0.721432,1.29269,-0.192832,-0.207964,-0.10823,3.36035,0.865149,
1.660235,1.469942,1.865976,0.658694,-0.0475,-0.296608,0.267494,3.994612,1.660235,
0.837441,1.284865,1.808738,1.044599,-0.209838,-0.221259,0.23619,4.138202,0.837441,
1.518486,0.040429,0.561397,0.451883,-0.040355,0.655808,0.020054,1.053709,1.518486,
0.92749,0.229374,1.034263,1.31493,0.083027,0.145803,-0.061664,2.578567,0.92749,
1.138727,0.548969,1.000635,0.343731,0.034075,0.190187,-0.249554,1.893335,1.138727,
0.670099,0.486985,1.097177,0.419447,0.128093,0.079631,-0.224818,2.003609,0.670099,
1.088687,0.7773,0.802433,1.387379,-0.041958,0.012033,-0.1392,2.967112,1.088687,
2.151785,0.85345,0.816738,0.210701,-0.149258,0.173004,-0.318721,1.880889,2.151785,
1.59851,0.327266,1.899526,0.909127,-0.074129,-0.028316,0.06225,3.135919,1.59851,
1.846098,0.119163,1.0246,0.176781,-0.209159,0.505329,-0.11061,1.320544,1.846098,
1.071414,1.14537,1.712826,0.438036,-0.197862,-0.277934,0.04749,3.296232,1.071414,
0.209005,0.949337,0.411127,1.506104,0.055684,-0.058257,-0.187972,2.866568,0.209005,
1.09184,0.855547,1.119905,1.101151,-0.095703,-0.090685,-0.112057,3.076603,1.09184,
1.774621,0.277732,1.849346,0.575641,-0.0764,0.029466,-0.026642,2.702719,1.774621,
0.702156,0.093015,0.209255,0.955855,0.449774,0.36422,0.053992,1.258125,0.702156,
0.415465,1.32076,1.952775,0.776201,-0.262681,-0.171146,0.267352,4.049736,0.415465,
1.965889,0.250698,0.70941,0.813332,-0.239081,0.436181,-0.128899,1.77344,1.965889,
0.095345,1.308078,1.749655,1.242224,-0.212391,-0.094289,0.241577,4.299957,0.095345,
1.205169,0.214877,0.735468,0.448511,0.117565,0.463224,-0.118246,1.398856,1.205169,
1.274839,0.833458,0.454272,0.623043,0.001416,0.218047,-0.303995,1.910773,1.274839,
0.478795,0.128717,1.071694,1.016292,0.240946,0.07644,-0.082849,2.216703,0.478795,
1.509594,0.031336,1.704374,0.700332,-0.065842,0.142562,-0.035479,2.436042,1.509594,
1.716491,0.909059,1.802734,0.076984,-0.046352,-0.178936,-0.056105,2.788777,1.716491,
0.332335,0.389383,0.601405,1.194715,0.299089,0.040775,-0.138192,2.185503,0.332335,
0.087263,1.22181,1.126927,1.204057,-0.222908,-0.093644,-0.017267,3.552794,0.087263,
1.521285,0.831575,1.948963,1.423344,-0.079114,-0.088592,0.233163,4.203882,1.521285,
0.421303,0.825945,1.097086,0.305934,0.003491,-0.053132,-0.264924,2.228965,0.421303,
0.127899,0.715493,1.457542,0.855104,-0.084775,-0.084059,-0.068815,3.028139,0.127899,
0.86426,1.206972,1.764455,1.324936,-0.170857,-0.182033,0.229218,4.296363,0.86426,
0.93814,0.161015,0.684824,0.396872,0.282586,0.423568,-0.07792,1.242711,0.93814,
0.622092,1.197528,1.94661,0.881681,-0.226542,-0.192057,0.24326,4.025819,0.622092,
1.779264,1.381166,0.739811,1.173757,-0.025013,-0.213099,-0.11739,3.294734,1.779264,
0.597027,1.085022,0.250079,1.25296,0.01416,-0.023738,-0.261829,2.588061,0.597027,
1.811646,0.208328,1.411129,1.120026,-0.105338,0.150219,-0.03672,2.739483,1.811646,
0.037138,1.342226,1.203467,1.52,-0.219312,-0.082993,0.094682,4.065693,0.037138,
0.253564,1.26926,0.419969,1.437801,-0.117959,-0.098295,-0.1798,3.12703,0.253564,
0.655028,1.39806,1.357877,0.067625,-0.308533,-0.261386,-0.097869,2.823562,0.655028,
2.133227,0.862548,1.035862,0.835786,-0.04748,0.014662,-0.190553,2.734196,2.133227,
2.071209,0.321884,1.233547,0.816735,-0.155117,0.199311,-0.13437,2.372166,2.071209,
1.529705,1.393942,0.899703,0.305428,-0.084967,-0.247035,-0.234256,2.599073,1.529705,
0.046869,1.038511,1.824459,0.776985,-0.227589,-0.085428,0.132081,3.639955,0.046869,
0.630224,0.85291,0.672811,0.011105,0.170542,0.096053,-0.329583,1.536826,0.630224,
1.651552,0.979367,1.08031,0.309257,-0.070565,-0.04573,-0.259743,2.368934,1.651552,
0.599931,1.250157,1.461612,1.36435,-0.214582,-0.17972,0.139627,4.076119,0.599931,
0.793929,0.344816,0.746872,0.392243,0.273192,0.279718,-0.176459,1.483931,0.793929,
0.272915,0.471506,1.354067,0.842871,0.042908,-0.054556,-0.116805,2.668444,0.272915,
1.344189,1.093806,1.165209,0.181241,-0.102969,-0.146472,-0.2384,2.440256,1.344189,
1.646209,0.338585,0.129123,0.874651,-0.120303,0.608061,-0.060849,1.342359,1.646209,
0.748014,0.549615,1.635782,0.816499,-0.086401,-0.087814,-0.032478,3.001896,0.748014,
0.817759,0.871618,0.595481,0.822125,0.033781,0.043134,-0.279871,2.289224,0.817759,
0.319418,1.402756,1.157121,1.494279,-0.249883,-0.146064,0.092569,4.054156,0.319418,
0.089135,0.535141,1.917844,1.113067,-0.084527,-0.08166,0.133453,3.566052,0.089135,
1.678957,0.195169,1.803434,1.446981,-0.078697,0.046178,0.135809,3.445584,1.678957,
0.379842,0.5073,1.279573,0.206328,0.131661,-0.00599,-0.225299,1.993201,0.379842,
2.11087,0.889236,0.109991,0.217603,-0.294544,0.422564,-0.284098,1.21683,2.11087,
1.465865,0.590695,0.684225,0.557677,-0.041365,0.307591,-0.252994,1.832597,1.465865,
0.636115,0.046438,0.298064,0.279807,0.564381,0.389382,0.13572,0.624309,0.636115,
1.152715,1.422668,0.61472,0.312544,-0.136404,-0.183204,-0.312834,2.349932,1.152715,
0.362067,0.07141,0.824139,1.434517,0.309691,0.057225,-0.012315,2.330066,0.362067,
0.813564,1.142624,1.323042,0.185335,-0.197016,-0.202291,-0.171206,2.651001,0.813564,
1.580102,0.930165,1.959032,1.443329,-0.074146,-0.090675,0.251941,4.332526,1.580102,
2.105863,1.118324,0.182045,0.583806,-0.157619,0.195312,-0.3544,1.884175,2.105863,
0.928114,0.085094,1.593006,1.243101,0.009048,0.04732,0.037595,2.921201,0.928114,
0.546773,0.858944,0.317627,1.126949,0.132007,0.040019,-0.257561,2.30352,0.546773,
1.419959,0.091585,1.298853,0.034245,-0.010367,0.408365,-0.125123,1.424683,1.419959,
0.99155,0.664364,0.918747,0.634332,0.022289,0.08898,-0.246148,2.217443,0.99155,
1.258086,1.0459,1.70518,0.202669,-0.144923,-0.250589,-0.036367,2.953749,1.258086,
0.427691,0.181551,0.313348,0.646423,0.563391,0.202746,-0.007649,1.141322,0.427691,
1.064652,1.335709,1.685161,0.568634,-0.220439,-0.315705,0.127958,3.589504,1.064652,
1.020836,0.692504,1.601831,1.258891,-0.105182,-0.10647,0.063916,3.553226,1.020836,
1.289955,1.11995,0.783872,0.03527,-0.065779,0.000991,-0.346072,1.939092,1.289955,
1.652461,0.371255,1.257235,0.918185,-0.086135,0.145222,-0.119233,2.546675,1.652461,
1.033532,0.841627,0.836147,0.999939,-0.047245,-0.009531,-0.209143,2.677713,1.033532,
0.366064,0.702798,0.895372,0.8156,0.079399,-0.029303,-0.226845,2.41377,0.366064,
2.086189,1.163465,0.559507,1.285417,-0.026236,-0.031921,-0.192721,3.008389,2.086189,
0.065469,0.707061,0.608773,0.904367,0.207573,-0.060909,-0.247645,2.220201,0.065469,
0.848781,0.794145,0.947841,0.696729,-0.019324,-0.007596,-0.239365,2.438715,0.848781,
1.871628,0.428909,1.815913,1.042268,-0.0589,-0.018815,0.068644,3.28709,1.871628,
2.167734,0.42504,1.62618,0.220706,-0.101946,0.100889,-0.149399,2.271926,2.167734,
1.843852,1.439608,0.980996,0.842967,0.0111,-0.277297,-0.078659,3.263571,1.843852,
1.393639,0.91754,0.859443,0.746018,-0.07234,-0.004915,-0.247874,2.523001,1.393639,
0.695148,0.943625,0.515276,0.371571,0.105199,0.070207,-0.338236,1.830472,0.695148,
1.468869,1.409778,0.971649,1.568994,-0.097956,-0.235877,0.042998,3.950421,1.468869,
0.222771,1.390899,0.953423,1.214989,-0.274786,-0.131641,-0.030018,3.559311,0.222771,
0.341137,0.566158,1.537456,1.517753,-0.036273,-0.074648,0.079592,3.621367,0.341137,
0.331828,0.728941,0.295768,0.008379,0.459808,0.095945,-0.237548,1.033088,0.331828,
0.815958,0.994979,1.216542,0.616033,-0.14899,-0.151701,-0.159527,2.827554,0.815958,
1.964785,0.057655,1.253322,1.561364,-0.149624,0.222116,0.04271,2.872341,1.964785,
0.447193,0.347845,1.557909,0.66027,0.032494,-0.036486,-0.095762,2.566024,0.447193,
1.598629,1.387203,0.684062,0.99461,-0.068665,-0.224408,-0.172334,3.065875,1.598629,
1.35938,1.141226,1.920572,0.745649,-0.123897,-0.251348,0.196288,3.807447,1.35938,
0.830145,0.914292,0.815739,0.080227,0.041263,0.055065,-0.332427,1.810258,0.830145,
0.96997,1.330841,0.373087,1.375211,-0.131668,-0.144249,-0.194424,3.079139,0.96997,
1.583983,0.042921,0.818435,0.757016,-0.08162,0.503439,-0.056314,1.618372,1.583983,
1.386661,0.841979,0.454514,1.553214,-0.052771,0.098815,-0.167447,2.849707,1.386661,
1.471125,0.413422,0.785413,1.427062,-0.051626,0.222547,-0.099973,2.625897,1.471125,
0.416232,0.558247,0.845792,0.834334,0.16605,0.018213,-0.213931,2.238373,0.416232,
1.904911,0.173302,1.651565,1.027229,-0.09692,0.099691,0.003775,2.852096,1.904911,
1.077914,0.623248,1.515231,1.399716,-0.083281,-0.067527,0.054003,3.538195,1.077914,
0.373661,0.984429,1.509401,1.044355,-0.193935,-0.135129,0.039153,3.538185,0.373661,
0.322879,0.892991,1.22878,0.385385,-0.084016,-0.091273,-0.214346,2.507156,0.322879,
0.74706,0.034849,1.541392,1.39201,0.051486,0.039852,0.060986,2.968251,0.74706,
1.71858,1.268862,1.960808,1.434575,-0.05651,-0.107671,0.305316,4.664245,1.71858,
2.012025,1.376191,0.448791,1.524202,0.001493,-0.114726,-0.13461,3.349184,2.012025,
0.948123,0.95204,0.502228,0.710858,0.017437,0.065405,-0.310332,2.165126,0.948123,
1.536732,0.873549,1.577525,0.082773,-0.079184,-0.126617,-0.152274,2.533847,1.536732,
1.955418,0.726667,0.392627,1.011763,-0.171067,0.279007,-0.245852,2.131057,1.955418,
0.088705,0.567067,1.216889,0.228988,0.152175,-0.06058,-0.239103,2.012944,0.088705,
1.861388,0.40381,1.536883,0.09473,-0.112111,0.156095,-0.182494,2.035423,1.861388,
0.85992,1.137875,1.370018,1.297135,-0.182528,-0.194914,0.0682,3.805028,0.85992,
1.057409,0.325586,1.950256,0.531114,-0.079092,-0.061241,0.002019,2.806956,1.057409,
0.6854,1.302328,0.008569,0.594728,0.048645,0.020527,-0.373084,1.905625,0.6854,
0.122425,0.950122,1.651187,1.317142,-0.1492,-0.091669,0.13398,3.918451,0.122425,
2.051573,0.840587,1.095036,1.03458,-0.044307,-0.007858,-0.135214,2.970203,2.051573,
0.041863,0.180037,0.515485,0.319974,0.64514,-0.04778,-0.036062,1.015496,0.041863,
0.785925,0.514469,0.590536,1.249351,0.140456,0.140715,-0.16317,2.354356,0.785925,
1.546025,1.131808,1.505329,1.060954,-0.08046,-0.223153,0.077594,3.698091,1.546025,
2.09347,0.324252,0.448723,0.987686,-0.301265,0.447562,-0.120337,1.760661,2.09347,
0.878413,1.10036,0.909436,1.236445,-0.141431,-0.148802,-0.113561,3.246241,0.878413,
1.994529,0.638788,0.259358,1.283072,-0.202033,0.327176,-0.190124,2.181218,1.994529,
2.078681,0.753753,0.267474,1.364997,-0.184673,0.25053,-0.205839,2.386224,2.078681,
1.588505,0.538584,1.522241,0.709856,-0.074852,-0.006386,-0.093299,2.770681,1.588505,
1.416323,0.535773,0.909593,0.636836,-0.037875,0.221141,-0.228064,2.082202,1.416323,
1.642819,0.574138,0.227764,0.776653,-0.108921,0.478257,-0.196597,1.578555,1.642819,
0.419393,0.292186,1.519767,0.342705,0.116245,-0.003057,-0.14806,2.154658,0.419393,
0.330941,0.921054,0.359038,0.423985,0.235688,0.01842,-0.330502,1.704077,0.330941,
0.408342,1.210683,0.159808,1.417407,-0.023743,-0.066221,-0.241188,2.787898,0.408342,
1.954429,0.539336,1.098214,0.82491,-0.116626,0.144707,-0.178674,2.46246,1.954429,
0.823404,0.532536,0.804875,0.579973,0.145007,0.16485,-0.236932,1.917384,0.823404,
1.524035,1.223602,0.782872,0.662344,-0.081564,-0.145524,-0.247281,2.668818,1.524035,
2.121847,0.925086,0.26958,0.996062,-0.168192,0.208976,-0.286676,2.190728,2.121847,
0.94,1.446327,0.156007,0.317553,-0.056528,-0.038704,-0.388768,1.919887,0.94,
0.558668,1.016842,1.2326,0.59672,-0.168589,-0.144131,-0.153465,2.846162,0.558668,
0.533347,1.44421,1.179851,0.742145,-0.327517,-0.235443,-0.016065,3.366206,0.533347,
1.959557,1.054323,0.302283,1.403914,-0.090058,0.078854,-0.226003,2.76052,1.959557,
0.727577,1.297077,0.450868,1.396317,-0.143199,-0.139116,-0.176353,3.144262,0.727577,
1.774814,0.20108,1.237756,0.670742,-0.127758,0.27771,-0.131712,2.109578,1.774814,
1.57867,1.332178,0.940618,1.211931,-0.073107,-0.239572,-0.053062,3.484727,1.57867,
1.052918,1.127843,0.705925,0.152104,-0.051253,-0.012709,-0.348451,1.985872,1.052918,
0.0024,1.059232,0.499144,0.071157,0.187342,-0.07455,-0.365209,1.629533,0.0024,
0.171941,0.111065,1.675633,0.615274,0.123118,-0.050286,-0.062337,2.401972,0.171941,
0.678972,0.05099,0.700521,1.171184,0.31026,0.23001,-0.026985,1.922695,0.678972,
0.693418,0.07479,1.093147,1.44722,0.155002,0.110983,-0.000922,2.615157,0.693418,
1.697356,0.728736,0.725843,0.627651,-0.099523,0.20691,-0.274965,2.08223,1.697356,
2.086447,0.493504,0.948069,0.705224,-0.179129,0.237901,-0.209823,2.146797,2.086447,
1.596264,1.161579,0.085106,1.528118,-0.076277,0.052979,-0.230241,2.774803,1.596264,
0.34505,0.065572,1.294189,0.296403,0.335666,0.059187,-0.117339,1.656164,0.34505,
1.224885,0.530733,0.605515,0.285192,0.0805,0.393708,-0.230255,1.42144,1.224885,
0.66642,0.178892,1.520466,0.661688,0.081391,0.041518,-0.092496,2.361046,0.66642,
0.474849,0.771396,0.937223,1.357817,-0.017096,-0.057863,-0.114689,3.066436,0.474849,
1.505529,0.485365,1.079413,0.283246,-0.057959,0.253391,-0.23586,1.848024,1.505529,
1.169654,0.985883,0.440866,0.784206,-0.020279,0.085693,-0.309563,2.210955,1.169654,
0.074045,1.287507,1.246135,0.919361,-0.277954,-0.095002,-0.007882,3.453003,0.074045,
0.661941,0.735249,0.394176,0.769691,0.199166,0.131955,-0.269949,1.899116,0.661941,
1.972546,1.193538,1.478439,1.372964,0.006694,-0.148902,0.132466,4.044941,1.972546,
0.298766,0.912519,0.144532,0.514183,0.318435,0.033195,-0.309042,1.571234,0.298766,
1.838575,0.414781,0.416692,0.798869,-0.199434,0.483116,-0.159252,1.630342,1.838575,
0.143147,0.078012,0.301277,0.538079,0.692234,0.027083,0.073726,0.917368,0.143147,
1.354831,0.380535,0.076864,1.552041,0.025916,0.435979,-0.055759,2.00944,1.354831,
1.456733,1.302145,1.296515,1.198359,-0.10325,-0.259386,0.068812,3.797019,1.456733,
1.912366,0.027971,0.435137,0.72771,-0.289126,0.639627,0.041048,1.190818,1.912366,
0.463549,1.43328,1.950268,0.980899,-0.233786,-0.167187,0.320029,4.364447,0.463549,
0.934411,1.329256,0.651878,0.351847,-0.134223,-0.144586,-0.315884,2.332981,0.934411,
1.932926,1.245553,1.732137,1.273085,-0.000979,-0.155981,0.222747,4.250775,1.932926,
1.60511,0.394252,0.580058,0.453338,-0.092029,0.499944,-0.173896,1.427648,1.60511,
1.84383,1.348974,1.647227,0.980251,0.001575,-0.24331,0.186265,3.976452,1.84383,
0.917622,0.601605,0.617446,1.493681,0.056305,0.105837,-0.13464,2.712732,0.917622,
0.493861,1.387624,0.127034,1.387503,-0.112403,-0.107412,-0.236863,2.902161,0.493861,
0.612391,0.198131,0.533905,0.80877,0.395845,0.24699,-0.080052,1.540806,0.612391,
1.104058,0.450099,1.487147,0.092051,-0.00546,0.088342,-0.196022,2.029297,1.104058,
1.095457,0.632594,1.530491,0.972777,-0.093967,-0.087327,-0.028003,3.135862,1.095457,
1.877414,0.45822,1.070129,0.077079,-0.16879,0.329925,-0.236353,1.605428,1.877414,
1.689796,1.045582,0.147959,1.512015,-0.086383,0.108543,-0.223523,2.705556,1.689796,
0.046401,0.136018,1.528014,0.927493,0.139593,-0.068276,-0.042416,2.591525,0.046401,
1.143552,0.191748,1.359214,0.601805,0.028259,0.180915,-0.126224,2.152767,1.143552,
1.162595,0.659925,1.128743,1.414552,-0.060352,-0.010152,-0.05695,3.20322,1.162595,
2.00538,0.671175,0.963473,1.138239,-0.098016,0.09618,-0.154469,2.772887,2.00538,
0.632073,1.314585,1.803391,0.390503,-0.303938,-0.250634,0.137936,3.508479,0.632073,
1.072359,0.930204,1.069974,0.521686,-0.088511,-0.077444,-0.232961,2.521864,1.072359,
1.205384,0.707021,0.019551,1.437741,0.053728,0.296717,-0.178693,2.164313,1.205384,
0.831596,0.933322,0.511148,0.249762,0.102183,0.122361,-0.341475,1.694232,0.831596,
1.015482,1.461842,0.746974,0.093535,-0.173338,-0.216202,-0.298797,2.302351,1.015482,
0.585085,0.888229,0.033879,1.289228,0.178313,0.083039,-0.243982,2.211336,0.585085,
0.94928,0.993592,0.920971,0.191618,-0.048578,-0.026362,-0.311106,2.106181,0.94928,
0.519398,0.686735,0.868462,1.329045,0.032984,-0.024965,-0.136132,2.884242,0.519398,
1.886972,1.141849,0.00556,0.604982,-0.145658,0.250663,-0.351261,1.752391,1.886972,
0.517403,0.083815,1.865922,1.288908,0.002413,-0.042697,0.121163,3.238645,0.517403,
1.373487,0.925956,1.6157,0.342565,-0.109034,-0.192229,-0.076869,2.884221,1.373487,
0.906742,0.950433,1.949059,1.547542,-0.104613,-0.104426,0.258544,4.447034,0.906742,
1.886863,0.417621,0.527996,1.436284,-0.169761,0.324436,-0.112395,2.381901,1.886863,
1.662876,1.463133,1.905316,1.096778,-0.055076,-0.205425,0.321523,4.465227,1.662876,
