-2.084856,-0.880885,-0.076636,-0.210106,-0.164818,-0.370637,0.988835,-1.167627,-2.084856,
-0.532918,-0.947302,-0.113097,-1.112407,0.23383,-0.180048,0.994421,-2.172806,-0.532918,
-1.514724,-0.19515,-0.150368,-0.204612,0.117489,-0.76326,0.611678,-0.55013,-1.514724,
-2.091011,-0.245686,-1.434826,-0.497398,-0.030692,-0.129903,0.853579,-2.17791,-2.091011,
-0.755929,-1.453207,-1.865355,-0.13204,-0.212581,0.194336,0.547444,-3.450602,-0.755929,
-0.523305,-0.509328,-0.864359,-1.081632,0.208008,-0.16335,0.883772,-2.455319,-0.523305,
-0.9569,-0.260093,-1.611456,-0.721131,0.110267,-0.11268,0.784543,-2.59268,-0.9569,
-0.240105,-1.193119,-0.660697,-1.485002,-0.095882,-0.045007,0.83537,-3.338818,-0.240105,
-2.148069,-1.157906,-1.44162,-0.893736,0.195357,0.244393,0.68874,-3.493262,-2.148069,
-1.574737,-0.393376,-1.043365,-1.321422,0.074354,-0.163597,0.80006,-2.758163,-1.574737,
-1.852492,-0.669252,-0.711045,-1.499592,0.036506,-0.101954,0.844447,-2.879889,-1.852492,
-1.985224,-0.512373,-1.140347,-0.564395,0.00288,-0.119313,0.923477,-2.217115,-1.985224,
-0.068021,-0.44675,-1.220923,-1.482156,0.089285,-0.080562,0.734693,-3.149829,-0.068021,
-1.946854,-1.44187,-1.187403,-0.513634,0.195115,0.345023,0.777782,-3.142907,-1.946854,
-0.778887,-0.54861,-0.3647,-0.369216,0.422076,-0.417988,0.915585,-1.282526,-0.778887,
-0.61232,-0.661181,-0.695882,-0.231164,0.318154,-0.25456,0.998494,-1.588227,-0.61232,
-0.543373,-0.407325,-1.131213,-1.08179,0.166893,-0.141583,0.832287,-2.620328,-0.543373,
-0.313709,-0.425553,-1.45671,-0.878984,0.070494,-0.086701,0.798522,-2.761247,-0.313709,
-1.570572,-0.731636,-1.520684,-0.347622,0.074985,0.065907,0.861877,-2.599942,-1.570572,
-0.768377,-1.011663,-1.702075,-1.378926,-0.049593,0.044383,0.543468,-4.092664,-0.768377,
-0.835318,-0.296947,-1.524535,-0.735903,0.121375,-0.122999,0.804892,-2.557385,-0.835318,
-0.83629,-1.309594,-0.295408,-0.794836,0.030608,-0.022524,1.040901,-2.399838,-0.83629,
-0.719837,-1.152282,-0.100712,-0.343713,0.233324,-0.217615,1.081518,-1.596707,-0.719837,
-1.796589,-0.700132,-0.575501,-0.44419,0.001304,-0.295744,1.000134,-1.719823,-1.796589,
-0.9047,-0.076584,-1.242523,-0.119857,0.330389,-0.391699,0.833236,-1.438964,-0.9047,
-2.12528,-0.431574,-1.941975,-0.679487,0.099826,0.09772,0.675922,-3.053036,-2.12528,
-1.353363,-0.210095,-0.937372,-0.99306,0.1448,-0.340117,0.827011,-2.140527,-1.353363,
-1.834036,-0.853365,-0.954916,-0.863088,0.072565,0.020066,0.923086,-2.671369,-1.834036,
-1.130127,-0.148916,-0.870092,-1.37309,0.205413,-0.323719,0.759836,-2.392098,-1.130127,
-1.830654,-0.995794,-0.004526,-0.749092,-0.007297,-0.280799,1.028795,-1.749412,-1.830654,
-1.581614,-0.321571,-1.918894,-0.695121,0.075299,0.028887,0.692189,-2.935586,-1.581614,
-1.395914,-0.922335,-1.625798,-0.497906,0.041303,0.171194,0.757139,-3.046039,-1.395914,
-1.013327,-1.457919,-1.544872,-1.443283,-0.052531,0.146672,0.486154,-4.446074,-1.013327,
-1.677157,-0.229706,-0.554778,-1.100962,0.026438,-0.442923,0.804514,-1.885446,-1.677157,
-1.44072,-1.390104,-1.940133,-0.521681,0.035145,0.290097,0.467993,-3.851918,-1.44072,
-1.015776,-0.341787,-1.498404,-0.632191,0.116351,-0.124372,0.831052,-2.472382,-1.015776,
-1.094245,-0.853145,-0.094363,-0.800714,0.229853,-0.350557,0.995668,-1.748222,-1.094245,
-1.571201,-0.712445,-0.80152,-1.075154,0.074955,-0.110739,0.914959,-2.589119,-1.571201,
-0.699324,-0.117104,-0.086807,-0.719032,0.599815,-0.521313,0.612721,-0.922943,-0.699324,
-1.199439,-0.168475,-0.031208,-1.225317,0.295449,-0.60643,0.667644,-1.425,-1.199439,
-1.880439,-1.263577,-0.387665,-0.064116,0.04398,-0.062954,1.102934,-1.715358,-1.880439,
-0.663595,-0.092644,-0.079416,-0.80405,0.608512,-0.498748,0.604161,-0.97611,-0.663595,
-1.526762,-0.864815,-0.06362,-0.547807,0.09317,-0.417322,0.997516,-1.476242,-1.526762,
-0.932067,-1.151548,-0.8736,-1.411768,-0.023501,0.068023,0.794953,-3.436916,-0.932067,
-1.022914,-0.445232,-0.559276,-0.985504,0.256011,-0.353702,0.891817,-1.990012,-1.022914,
-1.29264,-1.066399,-1.815182,-1.14086,0.022267,0.153978,0.521402,-4.022441,-1.29264,
-1.529909,-0.46721,-0.494983,-1.159383,0.089237,-0.352602,0.87888,-2.121576,-1.529909,
-1.017195,-1.272451,-0.036421,-0.810332,0.112375,-0.118026,1.067132,-2.119204,-1.017195,
-1.038422,-0.938376,-1.633801,-1.422466,0.002363,0.067611,0.575067,-3.994643,-1.038422,
-0.519169,-1.083796,-0.461502,-1.514228,0.024606,-0.057913,0.89042,-3.059526,-0.519169,
-0.855254,-0.029031,-0.741528,-0.082132,0.495318,-0.553926,0.70049,-0.852691,-0.855254,
-0.147197,-0.178027,-0.556508,-0.346171,0.634765,-0.166674,0.765733,-1.080706,-0.147197,
-1.253403,-0.585458,-1.68729,-1.110722,0.050276,0.040454,0.663891,-3.38347,-1.253403,
-0.163021,-1.010159,-0.635171,-0.016096,0.18161,-0.101875,1.072511,-1.661426,-0.163021,
-1.272161,-0.195836,-1.600683,-0.174553,0.132201,-0.218664,0.855276,-1.971072,-1.272161,
-0.242024,-0.342787,-0.853534,-0.624731,0.378638,-0.161849,0.896905,-1.821052,-0.242024,
-0.705496,-0.036244,-0.486477,-0.560676,0.555425,-0.488747,0.680994,-1.083397,-0.705496,
-0.519425,-0.363909,-0.575072,-0.727661,0.434576,-0.292311,0.877545,-1.666642,-0.519425,
-0.177542,-1.357806,-0.610361,-0.114038,-0.072473,-0.05844,1.066617,-2.082205,-0.177542,
-1.678617,-0.668025,-1.269625,-1.13591,0.07625,0.023646,0.791608,-3.07356,-1.678617,
-1.115772,-1.316672,-0.181865,-0.413594,0.099232,-0.098087,1.097482,-1.912131,-1.115772,
-0.584108,-0.991313,-1.829381,-0.244426,-0.154129,0.066663,0.704075,-3.06512,-0.584108,
-1.24606,-1.367755,-0.63151,-1.403782,0.007852,0.163883,0.824439,-3.403047,-1.24606,
-0.684858,-1.023222,-0.993162,-1.394001,-0.034616,0.008931,0.783426,-3.410385,-0.684858,
-0.317061,-0.372926,-0.554983,-0.333351,0.540112,-0.240816,0.869319,-1.26126,-0.317061,
-1.410988,-0.348611,-1.868906,-0.408745,0.073542,-0.008819,0.764472,-2.626262,-1.410988,
-0.19207,-1.478195,-1.413769,-0.412128,-0.352528,-0.002281,0.684177,-3.304092,-0.19207,
-1.219146,-0.891435,-0.989479,-0.32819,0.082769,-0.059517,0.999725,-2.209104,-1.219146,
-0.710081,-0.705217,-1.327496,-0.387804,0.054801,-0.061953,0.916221,-2.420517,-0.710081,
-1.272075,-0.392403,-0.490001,-0.824899,0.206224,-0.458998,0.875818,-1.707303,-1.272075,
-0.934117,-0.52656,-1.281775,-1.473493,0.084453,-0.077248,0.722116,-3.281828,-0.934117,
-1.300872,-0.843099,-0.890478,-1.28838,0.071896,-0.018597,0.85401,-3.021957,-1.300872,
-0.125819,-1.040687,-1.119595,-1.068881,-0.137897,-0.055774,0.806091,-3.229163,-0.125819,
-0.717632,-0.118589,-1.07075,-0.89237,0.303429,-0.278311,0.810451,-2.081709,-0.717632,
-1.013516,-0.032643,-1.955105,-0.764261,0.091409,-0.084207,0.676891,-2.752009,-1.013516,
-0.307424,-0.833361,-1.913969,-0.951262,-0.128905,-0.023352,0.564019,-3.698592,-0.307424,
-1.234064,-1.122819,-0.889865,-0.501052,0.038231,0.068223,0.978915,-2.513736,-1.234064,
-0.924055,-0.413415,-0.808896,-0.754793,0.256484,-0.305605,0.908235,-1.977104,-0.924055,
-2.16703,-0.019858,-0.297918,-0.493055,-0.349806,-0.5648,0.595741,-0.810831,-2.16703,
-1.007688,-0.048786,-0.177962,-1.453013,0.367797,-0.522188,0.639575,-1.679761,-1.007688,
-0.193078,-0.562768,-0.971312,-1.090325,0.140639,-0.09829,0.872711,-2.624405,-0.193078,
-0.961586,-0.724446,-1.020098,-0.923746,0.085968,-0.077973,0.899688,-2.66829,-0.961586,
-1.652711,-0.626466,-1.303529,-0.999598,0.074921,0.008233,0.812538,-2.929593,-1.652711,
-1.507611,-0.15039,-1.413201,-0.647296,0.088855,-0.226087,0.822973,-2.210887,-1.507611,
-0.727228,-0.622004,-0.287517,-1.215717,0.30066,-0.279223,0.910343,-2.125238,-0.727228,
-1.83495,-0.556065,-1.379821,-1.455484,0.069756,0.009811,0.697473,-3.39137,-1.83495,
-1.36994,-0.795098,-1.887752,-0.849207,0.041545,0.141949,0.602194,-3.532057,-1.36994,
-0.120109,-0.974282,-0.09941,-1.355905,0.184962,-0.095698,0.964441,-2.429597,-0.120109,
-1.003015,-0.106918,-1.625353,-0.195256,0.189101,-0.237668,0.835415,-1.927527,-1.003015,
-0.944668,-0.690314,-1.901118,-0.000545,-0.005197,0.047268,0.79048,-2.591977,-0.944668,
-1.750386,-0.642395,-1.025784,-1.184537,0.062598,-0.048271,0.846944,-2.852716,-1.750386,
-1.311664,-0.886022,-0.35965,-0.637866,0.137679,-0.265105,1.028988,-1.883538,-1.311664,
-0.59366,-0.283145,-1.085189,-0.109676,0.380119,-0.290384,0.897795,-1.47801,-0.59366,
-1.685515,-0.32395,-1.456838,-0.79236,0.062646,-0.094356,0.812126,-2.573148,-1.685515,
-1.120431,-0.900834,-0.790514,-1.397957,0.065133,-0.027706,0.852419,-3.089305,-1.120431,
-0.308092,-0.895153,-0.78856,-0.341609,0.133638,-0.106758,1.030975,-2.025322,-0.308092,
-1.258337,-1.131357,-1.690232,-0.932658,-0.000293,0.198779,0.586231,-3.754247,-1.258337,
-1.979409,-0.28706,-1.785314,-1.088239,0.066616,0.024698,0.658114,-3.160613,-1.979409,
-1.665021,-1.209211,-0.023925,-0.95532,0.063737,-0.1086,1.047314,-2.188456,-1.665021,
-1.684224,-0.826364,-0.476107,-0.021547,0.032489,-0.360458,1.025273,-1.324018,-1.684224,
-0.332943,-0.561244,-1.767976,-1.417738,-0.015458,-0.057059,0.578511,-3.746958,-0.332943,
-1.003333,-0.306924,-1.038798,-1.217686,0.178395,-0.220969,0.808192,-2.563408,-1.003333,
-1.865102,-0.454306,-1.358667,-0.594656,0.042129,-0.07605,0.874358,-2.407629,-1.865102,
-0.122216,-1.363382,-1.273727,-1.009442,-0.281292,-0.038767,0.669849,-3.646551,-0.122216,
-1.564969,-0.080684,-1.022883,-0.073117,0.078163,-0.543461,0.801131,-1.176684,-1.564969,
-1.132765,-0.429618,-0.698669,-0.184429,0.273168,-0.470024,0.913856,-1.312716,-1.132765,
-0.692198,-1.198625,-1.85593,-0.729281,-0.152078,0.108024,0.532207,-3.783836,-0.692198,
-1.214383,-1.017259,-1.381304,-0.432586,0.008088,0.14089,0.847094,-2.831149,-1.214383,
-0.358165,-0.537622,-1.65853,-1.170873,-0.016137,-0.054359,0.666929,-3.367025,-0.358165,
-1.266871,-1.167561,-1.166215,-1.077853,0.008906,0.177327,0.758079,-3.411629,-1.266871,
-1.633841,-0.61674,-0.524711,-0.613926,0.052177,-0.35445,0.967222,-1.755377,-1.633841,
-0.546407,-0.691072,-0.37697,-1.532769,0.226837,-0.178334,0.877413,-2.600811,-0.546407,
-1.449373,-1.460323,-1.65552,-0.600506,0.032686,0.333156,0.547358,-3.716349,-1.449373,
-0.490128,-0.102329,-0.571071,-0.098334,0.649189,-0.39371,0.692401,-0.771734,-0.490128,
-1.556751,-1.086232,-1.39843,-0.598906,0.071905,0.218789,0.78843,-3.083568,-1.556751,
-0.893463,-0.221361,-1.793721,-0.492742,0.098802,-0.097185,0.77514,-2.507824,-0.893463,
-1.990671,-1.052341,-1.225317,-1.554717,0.120297,0.146633,0.673603,-3.832375,-1.990671,
-1.110184,-0.30561,-1.576245,-0.821887,0.097223,-0.093875,0.776152,-2.703742,-1.110184,
-2.154637,-1.399753,-1.879388,-0.643255,0.226386,0.289286,0.470127,-3.922396,-2.154637,
-0.512793,-0.945188,-0.038351,-0.647233,0.343076,-0.237799,1.020917,-1.630772,-0.512793,
-1.452197,-0.744718,-0.948788,-0.789532,0.08303,-0.080683,0.939188,-2.483038,-1.452197,
-0.192723,-1.149276,-1.523811,-1.351435,-0.167125,-0.038195,0.580837,-4.024522,-0.192723,
-0.896724,-1.31748,-1.809405,-1.332515,-0.052414,0.09214,0.446851,-4.4594,-0.896724,
-1.554401,-1.355509,-0.844089,-0.470508,0.071353,0.220566,0.949551,-2.670106,-1.554401,
-1.876725,-0.757615,-0.434734,-1.151834,0.007602,-0.179775,0.948163,-2.344183,-1.876725,
-0.502399,-0.999032,-1.416586,-1.442676,-0.08174,-0.00098,0.636987,-3.858294,-0.502399,
-1.134611,-0.50492,-1.310389,-0.110221,0.143352,-0.193389,0.944486,-1.92553,-1.134611,
-1.536197,-0.03872,-1.407758,-0.19644,0.087599,-0.367874,0.829133,-1.642918,-1.536197,
-0.705378,-0.169339,-0.618246,-0.090166,0.549254,-0.483401,0.748815,-0.877751,-0.705378,
-1.460504,-0.47445,-0.40792,-0.488333,0.131541,-0.52294,0.895887,-1.370703,-1.460504,
-1.790018,-1.230291,-1.90804,-0.24521,0.139671,0.31463,0.590797,-3.383541,-1.790018,
-0.978496,-0.790114,-1.693048,-0.94689,-0.01585,0.074157,0.66379,-3.430052,-0.978496,
-0.447473,-0.100157,-0.998128,-0.128986,0.513588,-0.298533,0.810217,-1.227271,-0.447473,
-2.12671,-0.52623,-0.382227,-0.405341,-0.209145,-0.399603,0.910859,-1.313798,-2.12671,
-0.549599,-1.390728,-1.090144,-1.144086,-0.200759,0.083018,0.708041,-3.624958,-0.549599,
-0.870231,-0.441354,-0.294107,-1.445457,0.305632,-0.342798,0.827632,-2.180918,-0.870231,
-0.255524,-1.064177,-0.226717,-0.228213,0.285594,-0.14222,1.072304,-1.519107,-0.255524,
-1.514857,-1.175913,-0.413352,-1.290569,0.072423,0.039723,0.939731,-2.879834,-1.514857,
-1.28285,-1.228274,-0.281929,-0.106561,0.116258,-0.171026,1.10189,-1.616764,-1.28285,
-1.198073,-1.194175,-0.388064,-0.181388,0.1124,-0.136135,1.095028,-1.763627,-1.198073,
-0.642271,-0.881064,-0.977803,-1.24912,0.01129,-0.034893,0.836246,-3.107987,-0.642271,
-0.019376,-0.548695,-0.49488,-1.41684,0.26846,-0.08016,0.864023,-2.460415,-0.019376,
-0.012888,-0.334176,-1.00757,-0.434987,0.347755,-0.079463,0.907388,-1.776733,-0.012888,
-2.050571,-0.307024,-1.062395,-0.873947,-0.050663,-0.190616,0.859446,-2.243366,-2.050571,
-1.190719,-1.073244,-0.029688,-1.512699,0.115125,-0.141658,0.951193,-2.615631,-1.190719,
-0.987267,-1.343515,-1.193622,-1.390941,-0.068458,0.157166,0.642294,-3.928078,-0.987267,
-0.215647,-1.187526,-0.900546,-0.52488,-0.125107,-0.042342,0.960451,-2.612952,-0.215647,
-1.018969,-0.905033,-1.467323,-0.010274,0.012424,0.044245,0.913722,-2.38263,-1.018969,
-1.540805,-0.722201,-1.729862,-0.09567,0.072163,0.091192,0.833983,-2.547733,-1.540805,
-1.342193,-0.541145,-1.788971,-1.082253,0.057356,0.050449,0.637156,-3.412369,-1.342193,
-0.918919,-1.148628,-1.010757,-0.073457,0.001259,0.030971,1.006804,-2.232842,-0.918919,
-1.559841,-0.422274,-0.836839,-1.059685,0.077801,-0.256922,0.874312,-2.318798,-1.559841,
-0.628222,-1.31241,-0.462944,-1.247304,-0.064847,0.018442,0.917984,-3.022658,-0.628222,
-0.00066,-1.182823,-1.121702,-1.13351,-0.20662,-0.074864,0.759445,-3.438035,-0.00066,
-1.299689,-1.232141,-1.379342,-0.047412,0.004293,0.224445,0.865772,-2.658895,-1.299689,
-0.079567,-0.761038,-0.999971,-0.04841,0.175284,-0.088264,1.016386,-1.809419,-0.079567,
-0.118388,-0.588113,-0.22328,-0.462063,0.538952,-0.137527,0.908447,-1.273456,-0.118388,
-1.83223,-0.043287,-1.754522,-0.292243,0.023795,-0.162469,0.798624,-2.090052,-1.83223,
-0.653011,-1.374124,-1.562081,-0.298503,-0.230202,0.151386,0.683491,-3.234708,-0.653011,
-1.56127,-0.98915,-1.930223,-1.558751,0.074251,0.077526,0.457557,-4.478124,-1.56127,
-0.94852,-0.998413,-0.438476,-0.302398,0.183532,-0.21461,1.066944,-1.739287,-0.94852,
-0.452758,-0.185873,-0.792618,-0.142163,0.55135,-0.319693,0.811737,-1.120654,-0.452758,
-2.144496,-1.363291,-1.677915,-0.790286,0.226061,0.293056,0.541689,-3.831492,-2.144496,
-0.174547,-0.356238,-0.622145,-0.224729,0.551674,-0.168847,0.867855,-1.203112,-0.174547,
-2.168438,-0.610241,-1.089381,-0.334064,-0.033135,-0.097562,0.967538,-2.033686,-2.168438,
-0.211808,-1.164295,-1.587904,-0.03116,-0.239603,-0.018411,0.802791,-2.783359,-0.211808,
-0.160987,-0.970007,-1.009143,-0.159491,0.018237,-0.075039,1.01364,-2.138641,-0.160987,
-0.830083,-0.954514,-0.479799,-1.08625,0.112709,-0.113341,0.973842,-2.520563,-0.830083,
-1.911791,-0.667835,-0.77329,-0.884687,0.012962,-0.137573,0.946079,-2.325812,-1.911791,
-0.17606,-1.028735,-1.775604,-1.437861,-0.112091,-0.051562,0.508724,-4.2422,-0.17606,
-0.430925,-0.629283,-1.121925,-0.88708,0.087629,-0.094027,0.882765,-2.638288,-0.430925,
-0.764398,-1.267543,-1.411329,-0.790234,-0.153699,0.143013,0.687709,-3.469106,-0.764398,
-1.335707,-0.30755,-1.450408,-0.915858,0.096272,-0.114894,0.790043,-2.673816,-1.335707,
-1.724264,-0.656918,-0.49502,-0.882767,0.029117,-0.279459,0.959186,-2.034705,-1.724264,
-2.094201,-1.145403,-1.372761,-0.829073,0.183269,0.242498,0.733929,-3.347237,-2.094201,
-1.147566,-1.359881,-1.782886,-0.817462,-0.047452,0.226348,0.496253,-3.960229,-1.147566,
-1.422005,-0.377957,-1.911278,-0.195866,0.073629,-0.007499,0.786308,-2.485101,-1.422005,
-1.441298,-1.229585,-1.601714,-0.981914,0.041619,0.24182,0.585121,-3.813213,-1.441298,
-0.379874,-0.287349,-1.471446,-1.528784,0.103251,-0.099774,0.657779,-3.287579,-0.379874,
-1.036974,-0.714879,-0.608755,-1.108431,0.154565,-0.19043,0.935173,-2.432065,-1.036974,
-0.906111,-1.312954,-0.82624,-0.011884,-0.017638,0.05158,1.036071,-2.151078,-0.906111,
-0.347118,-0.089381,-1.5993,-1.366868,0.127246,-0.10733,0.651262,-3.055549,-0.347118,
-0.539387,-0.442524,-1.219505,-1.017464,0.131668,-0.12011,0.829942,-2.679493,-0.539387,
-1.507988,-1.292183,-0.522669,-0.5199,0.070172,0.069707,1.042109,-2.334752,-1.507988,
-1.67223,-0.441517,-1.239352,-1.21168,0.065672,-0.080261,0.786934,-2.892549,-1.67223,
-1.58718,-1.027188,-1.342082,-0.635797,0.078003,0.185136,0.818058,-3.005067,-1.58718,
-0.624468,-1.211308,-0.448459,-1.065751,-0.005303,-0.025422,0.973519,-2.725518,-0.624468,
-0.988315,-0.195621,-1.139215,-1.071076,0.19771,-0.246317,0.801657,-2.405912,-0.988315,
-0.001103,-0.520355,-0.704545,-0.329545,0.398602,-0.07544,0.954321,-1.554445,-0.001103,
-1.795196,-0.916458,-1.871856,-0.356196,0.120732,0.225294,0.681911,-3.14451,-1.795196,
-0.914075,-0.135969,-1.827673,-0.034151,0.15936,-0.175462,0.822586,-1.997793,-0.914075,
-1.397951,-0.691847,-1.6483,-0.507025,0.057411,0.081448,0.790498,-2.847172,-1.397951,
-2.119505,-0.003631,-0.956936,-1.232203,-0.128862,-0.276345,0.736267,-2.19277,-2.119505,
-0.408651,-0.837868,-1.526173,-1.079437,-0.089361,-0.017223,0.693318,-3.443478,-0.408651,
-2.110436,-0.369557,-1.391836,-1.323777,0.028003,-0.022135,0.723789,-3.08517,-2.110436,
-0.303903,-1.353339,-1.130739,-0.281701,-0.245068,0.012333,0.881533,-2.765779,-0.303903,
-2.077064,-0.181141,-1.053438,-0.723132,-0.102954,-0.267608,0.844376,-1.957711,-2.077064,
-0.75164,-0.640517,-1.349237,-0.539564,0.062424,-0.065271,0.887504,-2.529318,-0.75164,
-0.899927,-0.330466,-1.012041,-1.152626,0.196211,-0.219826,0.82656,-2.495133,-0.899927,
-0.925283,-1.341364,-0.990589,-0.701418,-0.0995,0.166537,0.854047,-3.033371,-0.925283,
-0.276435,-0.594976,-0.746424,-1.360143,0.177756,-0.116774,0.859906,-2.701543,-0.276435,
-2.118522,-0.76928,-0.832906,-0.903171,0.018641,-0.035351,0.942527,-2.505357,-2.118522,
-0.775509,-0.294546,-0.004717,-0.405404,0.579112,-0.569847,0.656125,-0.704667,-0.775509,
-1.703662,-0.868301,-1.323317,-0.351283,0.084502,0.085976,0.909795,-2.542901,-1.703662,
-0.914169,-0.697233,-1.082188,-0.445547,0.119964,-0.12436,0.963442,-2.224968,-0.914169,
-0.210537,-1.446466,-1.90874,-0.280534,-0.32049,-0.001504,0.502139,-3.63574,-0.210537,
-2.050755,-0.228459,-0.605211,-0.017443,-0.2336,-0.541915,0.770471,-0.851113,-2.050755,
-0.579619,-0.159606,-0.828888,-1.294599,0.329827,-0.251772,0.774933,-2.283093,-0.579619,
-0.324108,-0.26158,-1.000381,-0.03726,0.471927,-0.221617,0.877984,-1.299221,-0.324108,
-0.585636,-0.791975,-1.410401,-0.176376,0.008018,-0.040325,0.919784,-2.378752,-0.585636,
-0.309154,-1.141938,-1.287201,-0.414995,-0.184017,-0.005382,0.856391,-2.844134,-0.309154,
-1.686169,-0.096076,-1.775498,-1.158318,0.067149,-0.054814,0.649186,-3.029892,-1.686169,
-0.631208,-0.545278,-0.286409,-1.525,0.306573,-0.252292,0.848197,-2.356687,-0.631208,
-1.557331,-1.125424,-0.161842,-0.623573,0.077396,-0.179461,1.068615,-1.910839,-1.557331,
-2.008247,-0.560388,-1.19341,-0.274567,-0.001947,-0.117658,0.953471,-2.028365,-2.008247,
-0.576749,-0.286755,-1.048812,-0.720277,0.289999,-0.224916,0.873514,-2.055844,-0.576749,
-1.794026,-0.843932,-1.049466,-1.407554,0.08182,0.054844,0.785641,-3.300952,-1.794026,
-1.936328,-0.778468,-0.522908,-0.766397,-0.011833,-0.187123,0.995992,-2.067773,-1.936328,
-0.886502,-0.604514,-0.614921,-1.441589,0.18131,-0.198423,0.861239,-2.661024,-0.886502,
-0.135399,-0.041638,-0.164997,-1.233394,0.626496,-0.158283,0.63197,-1.440029,-0.135399,
-0.64251,-0.981497,-0.920967,-1.160268,-0.015915,-0.014497,0.860475,-3.062732,-0.64251,
-1.675306,-1.274524,-1.677624,-0.510609,0.106836,0.315238,0.625085,-3.462757,-1.675306,
-0.603741,-0.456561,-0.405982,-1.4916,0.316135,-0.250397,0.830348,-2.354143,-0.603741,
-1.262166,-0.827644,-1.473738,-0.224498,0.045057,0.060023,0.887536,-2.52588,-1.262166,
-0.054996,-0.699111,-1.123809,-1.363638,0.009588,-0.075187,0.783628,-3.186558,-0.054996,
-0.944759,-0.749387,-0.712683,-1.564652,0.111259,-0.113763,0.83518,-3.026722,-0.944759,
-1.724129,-0.843304,-1.160203,-0.537936,0.078746,0.041386,0.928742,-2.541443,-1.724129,
-0.68,-0.910385,-0.707238,-0.231304,0.174778,-0.161518,1.048501,-1.848927,-0.68,
-1.518245,-0.072242,-0.449381,-0.983104,0.10536,-0.583106,0.715763,-1.504727,-1.518245,
-1.522628,-0.260288,-0.608001,-1.451768,0.092104,-0.360233,0.781239,-2.320057,-1.522628,
-0.238593,-1.321455,-1.380703,-0.85307,-0.270219,-0.00284,0.669868,-3.555228,-0.238593,
-1.93738,-0.01433,-0.955724,-0.096794,-0.142766,-0.527329,0.754173,-1.066848,-1.93738,
-1.374549,-0.249803,-1.953742,-0.622739,0.071864,-0.00609,0.699509,-2.826284,-1.374549,
-0.566871,-1.209129,-1.439204,-0.020129,-0.172949,0.072462,0.85357,-2.668462,-0.566871,
-0.86276,-0.897788,-0.265282,-0.758281,0.228227,-0.248811,1.021198,-1.921351,-0.86276,
-1.212247,-0.388742,-1.298489,-1.084598,0.105638,-0.120804,0.79663,-2.771829,-1.212247,
-0.519658,-0.124749,-1.72507,-0.144446,0.203636,-0.160293,0.828933,-1.994265,-0.519658,
-0.451515,-0.14444,-1.557,-0.01886,0.287122,-0.190848,0.858686,-1.7203,-0.451515,
-1.096041,-1.142398,-1.379325,-0.272611,-0.037614,0.168687,0.84827,-2.794334,-1.096041,
-1.507903,-0.913912,-1.131881,-0.699731,0.070029,0.071861,0.899682,-2.745524,-1.507903,
-1.044953,-1.058642,-0.814808,-0.747499,0.034045,0.015465,0.963601,-2.620949,-1.044953,
-1.086931,-0.3413,-1.090299,-0.334782,0.218132,-0.323629,0.913954,-1.766381,-1.086931,
-1.902579,-0.088337,-0.395962,-0.865122,-0.129944,-0.558571,0.70769,-1.349421,-1.902579,
-1.247714,-1.046408,-1.916782,-0.29334,-0.010294,0.219349,0.63774,-3.25653,-1.247714,
-1.143716,-1.00991,-0.996153,-0.952541,0.025064,0.063859,0.877302,-2.958604,-1.143716,
-1.805136,-1.406039,-0.592089,-1.027732,0.122871,0.226528,0.905937,-3.02586,-1.805136,
-0.626581,-1.044949,-1.632145,-0.042199,-0.131235,0.066083,0.816353,-2.719293,-0.626581,
-0.132929,-1.44622,-0.730036,-0.383577,-0.220146,-0.043572,0.977728,-2.559833,-0.132929,
-0.566836,-1.119595,-0.468908,-1.503017,0.010454,-0.04429,0.888549,-3.09152,-0.566836,
-0.164165,-0.421095,-0.961803,-0.694685,0.276252,-0.117724,0.911581,-2.077583,-0.164165,
-0.745126,-0.166057,-0.217772,-0.419035,0.583694,-0.546687,0.653709,-0.802864,-0.745126,
-1.757568,-0.435607,-1.546665,-1.419548,0.070515,-0.002907,0.659173,-3.40182,-1.757568,
-1.502181,-0.860348,-1.031069,-1.381261,0.071854,0.038074,0.79497,-3.272678,-1.502181,
-2.019943,-0.1642,-0.53197,-0.882248,-0.165244,-0.450431,0.779354,-1.578418,-2.019943,
-2.060553,-0.663864,-1.615973,-0.475737,0.100472,0.099604,0.812415,-2.755574,-2.060553,
-1.796346,-0.067595,-1.698128,-0.301017,0.02837,-0.178169,0.809987,-2.06674,-1.796346,
-0.101231,-1.035951,-1.389883,-0.756095,-0.188973,-0.054651,0.771603,-3.181929,-0.101231,
-0.604107,-1.258055,-0.599888,-0.255742,0.011307,-0.040126,1.064731,-2.113685,-0.604107,
-1.855391,-1.032998,-1.612184,-1.180055,0.122664,0.194306,0.600816,-3.825237,-1.855391,
-1.990282,-0.061834,-1.330916,-0.565255,-0.05925,-0.25591,0.818891,-1.958005,-1.990282,
-0.494227,-0.871006,-1.112203,-1.170992,-0.025141,-0.033309,0.813859,-3.154201,-0.494227,
-0.038983,-1.218178,-0.900207,-0.853048,-0.182425,-0.067714,0.888887,-2.971433,-0.038983,
-1.915224,-0.374082,-1.618551,-0.438682,0.048256,-0.03695,0.833943,-2.431315,-1.915224,
-1.7626,-0.380733,-0.45435,-0.501721,-0.030355,-0.521152,0.861041,-1.336804,-1.7626,
