-0.044534,-0.336931,-0.390688,-0.802551,0.531248,-0.098451,0.835276,-1.53017,-0.044534,
-2.146464,-0.479253,-1.549411,-1.49096,0.058197,0.033564,0.642337,-3.519624,-2.146464,
-0.954595,-0.33513,-0.875312,-1.533464,0.191824,-0.227785,0.772715,-2.743906,-0.954595,
-0.30207,-0.180187,-1.575532,-1.362837,0.105594,-0.097555,0.662385,-3.118556,-0.30207,
-1.4659,-0.006174,-1.101271,-0.998185,0.111619,-0.359584,0.765887,-2.10563,-1.4659,
-0.783038,-1.457849,-0.570715,-1.00867,-0.115441,0.114398,0.902433,-3.037234,-0.783038,
-1.909782,-0.2832,-1.674417,-0.040523,0.018899,-0.122064,0.866292,-1.99814,-1.909782,
-1.573932,-0.867296,-0.209256,-1.140255,0.074263,-0.234797,0.976137,-2.216807,-1.573932,
-0.587649,-1.149551,-0.087142,-0.744409,0.183133,-0.156715,1.062354,-1.981102,-0.587649,
-1.693742,-1.439534,-0.151547,-1.304312,0.089323,0.129694,0.957036,-2.895393,-1.693742,
-0.666508,-1.192344,-1.499976,-0.174845,-0.1646,0.106996,0.8028,-2.867165,-0.666508,
-1.789909,-0.827059,-1.196024,-0.138964,0.067623,-0.008772,0.979657,-2.162047,-1.789909,
-1.991007,-0.056818,-1.117344,-0.495029,-0.105014,-0.357675,0.816602,-1.669191,-1.991007,
-0.353737,-1.132715,-1.343276,-0.667205,-0.191069,0.009793,0.783713,-3.143196,-0.353737,
-1.883737,-0.651058,-0.676265,-1.316665,0.021296,-0.131624,0.883627,-2.643988,-1.883737,
-1.295056,-1.257076,-0.147321,-0.109951,0.125516,-0.208966,1.101567,-1.514348,-1.295056,
-1.804441,-0.761802,-1.136594,-0.262266,0.057054,-0.049479,0.977948,-2.160662,-1.804441,
-2.096826,-0.973126,-0.3952,-0.317042,-0.05808,-0.174092,1.061498,-1.685368,-2.096826,
-1.283992,-1.040776,-1.796677,-1.259584,0.02689,0.131516,0.518594,-4.097037,-1.283992,
-0.734999,-1.464002,-0.902939,-0.605002,-0.176443,0.149324,0.866951,-2.971943,-0.734999,
-0.041295,-1.062228,-1.880769,-0.297291,-0.256658,-0.064203,0.648466,-3.240288,-0.041295,
-1.557216,-0.89988,-0.573496,-0.260958,0.078066,-0.22731,1.050962,-1.734334,-1.557216,
-1.373142,-0.836049,-0.784078,-1.158389,0.081515,-0.05455,0.905588,-2.778516,-1.373142,
-1.333835,-0.470895,-0.397964,-0.4524,0.197586,-0.533892,0.890437,-1.321259,-1.333835,
-0.86798,-0.964306,-1.349041,-0.833284,-0.04622,0.073639,0.787615,-3.146631,-0.86798,
-0.146735,-0.232712,-0.184648,-0.160334,0.750978,-0.183566,0.644294,-0.577694,-0.146735,
-0.199643,-0.97044,-1.699834,-1.523491,-0.091321,-0.052023,0.534933,-4.193765,-0.199643,
-1.460967,-0.94445,-1.454553,-0.871494,0.056072,0.159328,0.74285,-3.270497,-1.460967,
-0.748086,-1.427832,-0.183978,-0.815448,-0.005921,-0.002134,1.043614,-2.427258,-0.748086,
-0.037331,-1.243326,-0.754086,-0.647879,-0.140476,-0.069597,0.9706,-2.645291,-0.037331,
-0.281312,-0.848349,-0.274649,-0.985701,0.25907,-0.1409,0.99047,-2.108699,-0.281312,
-1.600873,-0.843938,-0.888407,-0.149981,0.070631,-0.141844,1.03072,-1.882326,-1.600873,
-0.022022,-0.751531,-1.681369,-0.975104,-0.123449,-0.072226,0.669724,-3.408004,-0.022022,
-0.525745,-1.080649,-0.705996,-0.388571,0.052522,-0.073506,1.041318,-2.175216,-0.525745,
-1.81089,-0.577871,-0.544589,-0.212712,-0.036333,-0.428142,0.953307,-1.335172,-1.81089,
-0.372041,-0.862977,-1.788797,-1.213731,-0.097928,-0.021017,0.563139,-3.865505,-0.372041,
-1.605847,-0.731468,-1.882488,-0.222842,0.080034,0.147509,0.747883,-2.836798,-1.605847,
-1.705716,-1.264207,-0.113996,-0.017885,0.044021,-0.213109,1.098161,-1.396088,-1.705716,
-2.172662,-0.473005,-0.862696,-0.23775,-0.150345,-0.266421,0.949791,-1.573451,-2.172662,
-0.459811,-0.825263,-1.423236,-0.695438,-0.06629,-0.0179,0.814802,-2.943937,-0.459811,
-0.310241,-0.302019,-1.743403,-1.102792,0.032586,-0.074526,0.668197,-3.148214,-0.310241,
-1.673581,-0.149824,-1.004554,-1.319992,0.045749,-0.272046,0.762602,-2.47437,-1.673581,
-1.695902,-1.394922,-1.000325,-0.371805,0.109147,0.285539,0.900671,-2.767052,-1.695902,
-0.456257,-0.398021,-1.543818,-0.040727,0.168646,-0.133881,0.901546,-1.982566,-0.456257,
-1.355111,-1.420982,-0.818232,-0.248944,0.024362,0.207143,0.979719,-2.488158,-1.355111,
-1.341779,-0.489958,-1.959302,-1.331739,0.062178,0.029577,0.532256,-3.780999,-1.341779,
-1.344205,-1.447501,-0.21049,-1.219397,0.041739,0.119104,0.960135,-2.877388,-1.344205,
-1.323299,-1.451731,-1.052218,-1.467999,0.009447,0.232015,0.64821,-3.971948,-1.323299,
-0.040598,-0.143274,-1.238179,-1.342517,0.203079,-0.083064,0.732352,-2.72397,-0.040598,
-0.449991,-0.267486,-0.9201,-1.183551,0.285357,-0.189616,0.81681,-2.371137,-0.449991,
-2.144454,-1.18755,-0.362198,-0.637959,0.038683,0.003078,1.059103,-2.187707,-2.144454,
-0.133117,-0.063375,-0.460087,-0.843559,0.613391,-0.155142,0.709584,-1.367021,-0.133117,
-0.356426,-1.010531,-1.860733,-1.076412,-0.140898,-0.008083,0.525921,-3.947676,-0.356426,
-1.114947,-0.789137,-1.534469,-0.331706,0.024635,0.054087,0.852443,-2.655312,-1.114947,
-0.651551,-1.082044,-0.916756,-0.674653,-0.0357,0.002278,0.945985,-2.673453,-0.651551,
-0.416542,-0.231671,-1.170827,-0.167985,0.381445,-0.223924,0.885349,-1.570483,-0.416542,
-0.310134,-1.256659,-0.181176,-0.54197,0.110051,-0.099355,1.085626,-1.979805,-0.310134,
-1.133209,-1.076107,-1.483127,-1.060436,-0.018765,0.153536,0.661998,-3.61967,-1.133209,
-1.069575,-0.789032,-1.08011,-0.033616,0.12285,-0.140211,1.010283,-1.902758,-1.069575,
-1.559936,-1.184335,-1.330292,-1.027512,0.072448,0.23377,0.699884,-3.542139,-1.559936,
-1.008102,-0.440638,-0.032279,-0.295986,0.43487,-0.628924,0.74724,-0.768903,-1.008102,
-2.030993,-0.023347,-0.482489,-1.280565,-0.165193,-0.43551,0.69323,-1.786401,-2.030993,
-1.394681,-0.621894,-1.002235,-1.536477,0.085849,-0.080625,0.778387,-3.160606,-1.394681,
-1.353151,-0.648194,-1.146361,-1.566571,0.07901,-0.04233,0.736724,-3.361126,-1.353151,
-1.828595,-1.411707,-0.516719,-0.124356,0.095023,0.104463,1.076242,-2.052782,-1.828595,
-0.789171,-1.352458,-0.841899,-0.266503,-0.084659,0.086103,0.987254,-2.46086,-0.789171,
-0.101503,-0.129778,-0.083385,-0.718786,0.722131,-0.147391,0.619902,-0.931949,-0.101503,
-1.668029,-0.858437,-1.547099,-0.296149,0.087364,0.137672,0.843171,-2.701685,-1.668029,
-1.373657,-1.366726,-1.423992,-1.482,0.031592,0.195368,0.545868,-4.272718,-1.373657,
-0.235352,-0.808819,-0.704366,-0.022847,0.288671,-0.137961,1.036499,-1.536032,-0.235352,
-0.943239,-0.190834,-0.71494,-1.211153,0.28895,-0.358687,0.792792,-2.116927,-0.943239,
-0.096936,-0.577842,-0.876429,-0.400991,0.276849,-0.100863,0.97365,-1.855262,-0.096936,
-1.429812,-0.734726,-0.734339,-0.260001,0.111434,-0.272494,1.017173,-1.729066,-1.429812,
-1.497922,-1.187484,-0.396527,-0.596318,0.077533,-0.042889,1.06003,-2.180329,-1.497922,
-0.251139,-1.168027,-0.506545,-0.138532,0.106614,-0.095218,1.088456,-1.813104,-0.251139,
-1.03011,-0.010831,-1.244808,-1.051799,0.211025,-0.282995,0.755971,-2.307438,-1.03011,
-1.971087,-0.283474,-1.171173,-0.97795,-0.011238,-0.160569,0.828251,-2.432597,-1.971087,
-0.387623,-1.411529,-1.916394,-0.158358,-0.293485,0.061962,0.536254,-3.486281,-0.387623,
-0.636467,-0.486172,-1.569622,-0.79326,0.041114,-0.057756,0.78048,-2.849054,-0.636467,
-1.989853,-0.948376,-0.504854,-1.317235,0.045456,-0.021238,0.926901,-2.770465,-1.989853,
-0.932178,-0.773758,-0.83466,-1.283769,0.08987,-0.084646,0.869799,-2.892187,-0.932178,
-1.810171,-0.096074,-1.128976,-1.552173,0.017083,-0.210769,0.697532,-2.777223,-1.810171,
-0.796447,-0.977195,-1.676058,-1.489016,-0.028474,0.03148,0.5455,-4.142269,-0.796447,
-1.000345,-0.965105,-0.35477,-1.428472,0.110135,-0.113772,0.92804,-2.748347,-1.000345,
-2.017761,-0.592189,-0.993313,-0.273099,-0.03397,-0.179555,0.978707,-1.858601,-2.017761,
-0.627392,-0.318618,-1.189985,-1.53097,0.156995,-0.142633,0.723084,-3.039573,-0.627392,
-0.056411,-0.390307,-1.435595,-0.496427,0.123644,-0.081624,0.868947,-2.322329,-0.056411,
-0.580008,-1.358026,-0.949518,-0.759151,-0.181417,0.083056,0.852263,-3.066695,-0.580008,
-0.794447,-1.271274,-0.127438,-0.998118,0.071347,-0.070713,1.034644,-2.39683,-0.794447,
-0.543909,-0.106584,-1.93867,-0.882302,0.061848,-0.078108,0.65733,-2.927556,-0.543909,
-2.065772,-0.816721,-1.763117,-1.154147,0.128734,0.151847,0.59147,-3.733985,-2.065772,
-1.582711,-0.970497,-1.008069,-0.964135,0.076037,0.088382,0.876939,-2.942701,-1.582711,
-0.873545,-0.494488,-1.757677,-0.469405,0.033755,-0.019814,0.781002,-2.72157,-0.873545,
-0.822241,-1.013873,-0.331881,-0.755904,0.161822,-0.166095,1.039184,-2.101658,-0.822241,
-1.193809,-0.518242,-0.442548,-0.322699,0.258911,-0.505422,0.914827,-1.283489,-1.193809,
-1.555782,-1.254374,-0.977095,-0.609285,0.071801,0.21139,0.903321,-2.840754,-1.555782,
-1.738302,-0.274686,-1.489255,-1.298226,0.060707,-0.065819,0.701545,-3.062167,-1.738302,
-0.188462,-0.94723,-0.501276,-0.413987,0.205314,-0.110151,1.052718,-1.862493,-0.188462,
-1.378991,-0.060982,-0.997723,-1.279279,0.13554,-0.333132,0.746825,-2.337984,-1.378991,
-0.183581,-0.893921,-1.307832,-1.087163,-0.103579,-0.051966,0.762606,-3.288916,-0.183581,
-0.82809,-1.478893,-1.817123,-0.415282,-0.180105,0.205637,0.503932,-3.711298,-0.82809,
-0.040997,-1.005946,-1.040794,-0.272405,-0.045094,-0.072961,0.988972,-2.319145,-0.040997,
-1.704651,-0.289241,-1.03136,-0.412828,0.025603,-0.351835,0.894986,-1.733429,-1.704651,
-0.13797,-1.414811,-0.420541,-1.039314,-0.161295,-0.050459,0.951579,-2.874666,-0.13797,
-0.890423,-0.28488,-0.272085,-1.568133,0.334177,-0.388074,0.754723,-2.125098,-0.890423,
-1.626302,-1.193172,-0.33702,-1.459679,0.077037,0.042903,0.918699,-2.989871,-1.626302,
-1.76589,-0.968044,-1.23764,-0.864433,0.100651,0.151547,0.821558,-3.070117,-1.76589,
-1.813051,-0.243974,-0.2505,-0.229362,-0.099916,-0.680999,0.68951,-0.723836,-1.813051,
-1.047768,-0.707082,-1.473834,-1.373889,0.035342,0.013927,0.672651,-3.554805,-1.047768,
-1.560876,-0.308436,-1.389712,-0.700352,0.076464,-0.148715,0.840479,-2.3985,-1.560876,
-1.189693,-1.372729,-1.25625,-1.570184,-0.009577,0.169752,0.590062,-4.199163,-1.189693,
-2.174921,-0.454881,-1.870748,-0.736524,0.097585,0.094558,0.688727,-3.062153,-2.174921,
-0.233555,-0.233731,-0.737504,-1.153842,0.378607,-0.158904,0.814138,-2.125077,-0.233555,
-1.732407,-0.853515,-0.386784,-0.641387,0.031627,-0.247976,1.022386,-1.881686,-1.732407,
-0.395998,-1.053748,-1.90432,-0.989868,-0.150279,0.005728,0.511395,-3.947936,-0.395998,
-2.002768,-0.480449,-1.484583,-0.708912,0.055227,0.003454,0.823043,-2.673944,-2.002768,
-2.150075,-0.663782,-0.823372,-1.054776,-0.009591,-0.069555,0.911601,-2.54193,-2.150075,
-1.292856,-1.453607,-1.335483,-1.389294,0.001482,0.226998,0.55977,-4.178384,-1.292856,
-0.842678,-1.117296,-0.834945,-1.004919,-0.023898,0.039688,0.898586,-2.95716,-0.842678,
-0.483509,-0.535313,-1.380199,-1.209384,0.045119,-0.071786,0.749866,-3.124896,-0.483509,
-1.674251,-1.387935,-0.289044,-0.098718,0.070993,-0.02699,1.109155,-1.775697,-1.674251,
-0.16559,-0.810687,-0.255353,-1.552263,0.203678,-0.105947,0.900195,-2.618303,-0.16559,
-1.72765,-0.774662,-0.858841,-1.16568,0.066419,-0.03672,0.888532,-2.799183,-1.72765,
-0.545765,-0.612174,-1.952191,-1.284464,-0.025284,-0.025108,0.529076,-3.848829,-0.545765,
-0.060622,-0.302685,-1.282696,-0.321525,0.266856,-0.090784,0.897536,-1.906906,-0.060622,
-0.24514,-0.676853,-0.939269,-0.474399,0.180451,-0.113348,0.979653,-2.090521,-0.24514,
-1.403205,-1.405042,-0.305937,-0.700213,0.058377,0.079534,1.042876,-2.411192,-1.403205,
-0.024022,-0.909267,-1.083887,-0.996256,-0.075907,-0.073111,0.854886,-2.98941,-0.024022,
-2.155738,-0.877049,-0.956449,-1.216779,0.081421,0.069936,0.849412,-3.050277,-2.155738,
-1.361592,-0.966684,-1.413035,-1.386372,0.045855,0.113999,0.653517,-3.766091,-1.361592,
-0.154106,-0.618867,-1.920649,-0.682956,-0.110017,-0.055233,0.656495,-3.222472,-0.154106,
-1.582396,-0.487007,-0.589958,-1.188702,0.07154,-0.296991,0.881371,-2.265667,-1.582396,
-2.166871,-1.452325,-1.868601,-1.487974,0.14072,0.158047,0.40029,-4.8089,-2.166871,
-1.993211,-0.881048,-0.586809,-0.524625,-0.005312,-0.133268,1.031527,-1.992482,-1.993211,
-0.593012,-0.657347,-0.414477,-1.281153,0.255609,-0.206209,0.911213,-2.352977,-0.593012,
-0.966698,-0.655335,-1.669614,-0.572458,0.011158,0.030668,0.774295,-2.897407,-0.966698,
-0.695008,-1.105284,-0.032317,-1.490107,0.128666,-0.124838,0.957196,-2.627708,-0.695008,
-0.626093,-0.524895,-0.477308,-1.527833,0.263262,-0.21937,0.84072,-2.530036,-0.626093,
-1.724103,-0.861807,-0.588182,-1.542285,0.064071,-0.053583,0.865422,-2.992274,-1.724103,
-1.793053,-0.623977,-1.92939,-0.7954,0.100043,0.135512,0.628394,-3.348767,-1.793053,
-0.737881,-1.202018,-1.581027,-1.29932,-0.098163,0.079632,0.55426,-4.082365,-0.737881,
-1.015783,-1.277179,-0.284571,-0.058048,0.131562,-0.148905,1.106896,-1.619798,-1.015783,
-1.587508,-0.057292,-1.243392,-1.143954,0.070751,-0.252367,0.752193,-2.444638,-1.587508,
-0.04845,-1.305796,-1.226361,-0.021959,-0.248947,-0.062665,0.908133,-2.554116,-0.04845,
-0.507096,-0.296189,-1.30414,-1.186689,0.150713,-0.129056,0.769059,-2.787018,-0.507096,
-0.026511,-0.524483,-1.033941,-0.904813,0.14964,-0.078889,0.891243,-2.463237,-0.026511,
-2.089115,-0.096404,-1.743497,-0.564308,0.003117,-0.071609,0.770418,-2.404209,-2.089115,
-1.699473,-1.294193,-0.829304,-1.013326,0.101497,0.219195,0.860385,-3.136823,-1.699473,
-0.636391,-0.735195,-1.612246,-1.46195,-0.011059,-0.01921,0.606254,-3.809391,-0.636391,
-1.441072,-0.016878,-0.379371,-0.951858,0.155532,-0.631837,0.666318,-1.348107,-1.441072,
-2.074971,-0.246386,-1.943206,-0.873297,0.073116,0.04973,0.651483,-3.062889,-2.074971,
-0.701443,-0.836315,-0.50861,-1.50361,0.127913,-0.124464,0.885546,-2.848535,-0.701443,
-1.117113,-0.200166,-1.528428,-1.238138,0.109469,-0.119121,0.701425,-2.966732,-1.117113,
-0.710435,-0.980059,-1.871156,-1.281223,-0.056168,0.033543,0.501402,-4.132438,-0.710435,
-0.1316,-0.571427,-1.409846,-1.303726,0.002658,-0.073401,0.719184,-3.284999,-0.1316,
-2.033163,-1.228957,-1.07672,-1.287557,0.159819,0.219437,0.733594,-3.593234,-2.033163,
-1.534572,-0.590948,-1.34159,-0.843345,0.07541,-0.015375,0.834779,-2.775883,-1.534572,
-1.610833,-0.121278,-0.030134,-0.309261,0.043526,-0.781205,0.526248,-0.460673,-1.610833,
-2.176873,-1.242971,-1.754325,-0.715459,0.220662,0.272159,0.563363,-3.712755,-2.176873,
-1.501976,-0.907477,-1.404161,-1.429152,0.067322,0.103658,0.659297,-3.74079,-1.501976,
-0.027337,-0.107973,-1.785203,-0.286948,0.149711,-0.07901,0.801297,-2.180124,-0.027337,
-0.132961,-0.343927,-0.373397,-0.629913,0.572755,-0.149614,0.830223,-1.347237,-0.132961,
-0.410089,-1.33212,-1.511196,-0.400624,-0.271752,0.062359,0.701304,-3.24394,-0.410089,
-0.948471,-1.107534,-1.822976,-0.578889,-0.089579,0.166084,0.602531,-3.509399,-0.948471,
-1.545199,-0.426199,-1.238709,-0.884301,0.078144,-0.125671,0.849286,-2.549209,-1.545199,
-0.531574,-1.163553,-1.259824,-0.784148,-0.161074,0.052421,0.784008,-3.207525,-0.531574,
-1.353905,-0.740909,-0.056434,-1.537223,0.137668,-0.308505,0.892477,-2.334566,-1.353905,
-0.244985,-1.45827,-1.612919,-0.510832,-0.328599,0.013939,0.583308,-3.582021,-0.244985,
-0.754678,-0.291567,-0.910991,-1.231829,0.245284,-0.23698,0.815216,-2.434387,-0.754678,
-1.535616,-1.063744,-0.697995,-1.12095,0.072959,0.054027,0.919987,-2.882689,-1.535616,
-0.968611,-0.835932,-0.349573,-0.115674,0.289276,-0.373419,1.01659,-1.301179,-0.968611,
-1.79854,-0.925669,-1.472747,-0.48451,0.108881,0.171475,0.821092,-2.882926,-1.79854,
-1.922427,-0.552233,-1.118143,-1.566995,0.046465,-0.039438,0.743864,-3.237371,-1.922427,
-1.292407,-1.402609,-1.355316,-0.379624,-0.022312,0.309765,0.748205,-3.137549,-1.292407,
-1.81339,-1.164702,-0.217105,-0.474297,0.035376,-0.133227,1.08258,-1.856104,-1.81339,
-0.903156,-0.398476,-1.946991,-1.240339,0.034255,-0.015181,0.561961,-3.585806,-0.903156,
-1.543649,-1.21402,-1.210188,-1.245046,0.069088,0.214655,0.696717,-3.669254,-1.543649,
-0.301516,-0.071909,-0.81987,-0.293594,0.581773,-0.24562,0.770549,-1.185373,-0.301516,
-0.369351,-1.283344,-1.084142,-0.182845,-0.177826,0.009379,0.938631,-2.550331,-0.369351,
-1.040827,-0.330739,-0.788872,-0.191569,0.316035,-0.466884,0.885301,-1.31118,-1.040827,
-0.281103,-0.818114,-0.752121,-0.11613,0.242522,-0.136077,1.037543,-1.686365,-0.281103,
-0.966152,-0.269144,-1.372852,-1.424097,0.124245,-0.133148,0.703129,-3.066093,-0.966152,
-0.19828,-0.066861,-1.944129,-0.389473,0.099488,-0.090551,0.747336,-2.400463,-0.19828,
-0.3622,-0.142677,-0.749937,-1.47273,0.356227,-0.195045,0.743865,-2.365344,-0.3622,
-0.359332,-1.272095,-1.347817,-0.528326,-0.245533,0.031929,0.767892,-3.148238,-0.359332,
-1.911496,-1.46381,-1.179152,-1.190331,0.1712,0.308571,0.640617,-3.833293,-1.911496,
-0.672462,-0.867243,-0.81891,-0.453417,0.125825,-0.121662,1.013726,-2.13957,-0.672462,
-1.552468,-1.421214,-0.55368,-1.221068,0.071042,0.213866,0.872994,-3.195962,-1.552468,
-1.328605,-0.897414,-0.556879,-1.381052,0.088164,-0.080133,0.904735,-2.835345,-1.328605,
-1.929493,-1.16847,-1.651166,-0.434322,0.168645,0.288836,0.68938,-3.253958,-1.929493,
-1.047433,-1.297232,-1.159365,-0.458931,-0.069565,0.195648,0.85253,-2.915528,-1.047433,
-1.324354,-0.982177,-1.824595,-0.877406,0.023673,0.176732,0.580196,-3.684178,-1.324354,
-1.439595,-1.397864,-0.867582,-0.418625,0.041832,0.236655,0.939241,-2.684071,-1.439595,
-1.875144,-1.245487,-0.079433,-0.253618,0.010093,-0.17319,1.09674,-1.578538,-1.875144,
-0.605064,-1.483527,-1.641747,-1.34844,-0.141521,0.065695,0.454948,-4.473714,-0.605064,
-0.810342,-0.939448,-0.239597,-1.042963,0.188066,-0.192264,0.999844,-2.222008,-0.810342,
-0.433102,-0.213591,-0.975009,-1.18198,0.289595,-0.187424,0.801288,-2.37058,-0.433102,
-2.168379,-0.921093,-1.799945,-1.553684,0.110717,0.113776,0.506928,-4.274722,-2.168379,
-0.303513,-0.635844,-1.350196,-0.389243,0.058466,-0.082863,0.91193,-2.375283,-0.303513,
-0.23935,-1.4236,-0.286136,-0.15749,0.015303,-0.072257,1.1051,-1.867226,-0.23935,
-1.604543,-1.114576,-1.800553,-0.969925,0.082296,0.219915,0.53996,-3.885054,-1.604543,
-0.105287,-0.793421,-0.494407,-0.965578,0.203285,-0.095234,0.976382,-2.253406,-0.105287,
-0.676918,-0.274159,-0.700753,-1.336382,0.308956,-0.268981,0.802619,-2.311294,-0.676918,
-1.732069,-1.296611,-0.003039,-0.331975,0.044272,-0.170853,1.099268,-1.631625,-1.732069,
-1.464782,-0.114607,-1.518518,-0.128478,0.105504,-0.298549,0.849974,-1.761603,-1.464782,
-1.48269,-0.196026,-1.899464,-0.334701,0.079851,-0.064811,0.771215,-2.430191,-1.48269,
-0.412959,-0.623881,-0.378613,-1.332671,0.287765,-0.181593,0.896987,-2.335165,-0.412959,
-0.719431,-1.429516,-1.005644,-0.903791,-0.180604,0.145103,0.775723,-3.338951,-0.719431,
-0.043555,-0.225566,-1.038709,-0.032594,0.478,-0.095619,0.86754,-1.296869,-0.043555,
-0.594406,-1.139813,-1.917896,-1.273953,-0.0844,0.023306,0.454693,-4.331662,-0.594406,
-1.429734,-1.472696,-0.309432,-1.041568,0.04973,0.162158,0.96726,-2.823696,-1.429734,
-0.216575,-1.169028,-0.976925,-1.079805,-0.159607,-0.034584,0.826066,-3.225758,-0.216575,
-0.815832,-0.680453,-1.224109,-1.058424,0.049591,-0.046048,0.820611,-2.962986,-0.815832,
-1.751408,-0.189872,-0.695931,-1.357151,0.007178,-0.351265,0.774112,-2.242954,-1.751408,
-0.308542,-0.753803,-1.427768,-1.413093,-0.039402,-0.051641,0.675327,-3.594664,-0.308542,
-0.451048,-1.158971,-1.231942,-1.082739,-0.159131,0.025411,0.734341,-3.473652,-0.451048,
-1.732387,-1.291281,-0.632306,-0.026627,0.079193,0.043781,1.077882,-1.950214,-1.732387,
-1.444823,-0.895684,-1.064056,-0.595442,0.070148,0.024197,0.940834,-2.555182,-1.444823,
-0.695024,-0.136766,-0.43679,-1.022761,0.471821,-0.410967,0.746489,-1.596317,-0.695024,
-0.497663,-0.932269,-0.438919,-1.134909,0.130494,-0.117346,0.969767,-2.506097,-0.497663,
-1.060658,-0.227556,-0.709783,-0.364169,0.33238,-0.513673,0.831535,-1.301508,-1.060658,
-0.571835,-0.632932,-0.99898,-1.409932,0.095814,-0.098609,0.806098,-3.041844,-0.571835,
-2.107582,-1.047438,-1.680683,-1.347712,0.143722,0.171566,0.547812,-4.075833,-2.107582,
-1.442549,-1.103903,-1.646836,-1.014022,0.046469,0.206878,0.59741,-3.764761,-1.442549,
-1.636966,-1.050394,-1.825092,-1.554518,0.081521,0.105843,0.480427,-4.430004,-1.636966,
-1.368239,-0.603025,-0.127028,-0.245204,0.194633,-0.605069,0.870372,-0.975257,-1.368239,
-0.42622,-0.76954,-0.978151,-0.665181,0.088661,-0.094468,0.954014,-2.412872,-0.42622,
-1.839684,-1.476856,-1.636842,-0.283763,0.172421,0.383243,0.609996,-3.397461,-1.839684,
-1.618777,-0.331324,-0.39356,-0.619718,0.047653,-0.564122,0.82795,-1.344602,-1.618777,
-0.787949,-1.445765,-1.747341,-1.126499,-0.118504,0.119652,0.44693,-4.319605,-0.787949,
-0.278905,-1.108756,-0.43543,-1.424015,0.002923,-0.067026,0.91303,-2.968201,-0.278905,
-0.173314,-0.378505,-0.624677,-1.197448,0.346166,-0.132216,0.850979,-2.20063,-0.173314,
-1.315495,-0.607857,-1.415954,-1.386878,0.068143,-0.001981,0.697753,-3.410689,-1.315495,
-0.541318,-0.01012,-1.582874,-0.223095,0.289715,-0.215226,0.816628,-1.816089,-0.541318,
-0.207517,-0.713337,-1.145652,-0.443842,0.078179,-0.086598,0.951687,-2.302831,-0.207517,
-0.675009,-0.162327,-1.178275,-0.448008,0.325801,-0.281822,0.856881,-1.78861,-0.675009,
-0.027241,-1.208965,-1.51264,-0.935365,-0.254402,-0.067985,0.636025,-3.65697,-0.027241,
-0.387567,-1.010616,-1.086895,-0.622879,-0.073258,-0.027961,0.914942,-2.72039,-0.387567,
-1.682055,-0.21098,-0.276138,-0.215739,-0.006074,-0.713209,0.674883,-0.702857,-1.682055,
-0.354919,-0.240886,-0.210596,-1.435931,0.495165,-0.244181,0.740106,-1.887413,-0.354919,
-1.134835,-0.328421,-1.873446,-0.129926,0.084986,-0.068165,0.810133,-2.331793,-1.134835,
-0.683749,-1.040699,-1.346288,-0.733709,-0.101776,0.063402,0.792507,-3.120696,-0.683749,
-0.699472,-0.643744,-0.96799,-0.658722,0.157865,-0.149587,0.950042,-2.270456,-0.699472,
-0.232001,-1.159856,-0.277785,-0.665033,0.110201,-0.094952,1.063524,-2.102674,-0.232001,
-1.751831,-1.339191,-0.088878,-1.053201,0.076117,0.026304,1.027482,-2.48127,-1.751831,
-1.267174,-0.641775,-1.811694,-1.528999,0.058366,0.01972,0.53837,-3.982468,-1.267174,
-1.611525,-0.837604,-0.749047,-0.21752,0.066885,-0.194565,1.037134,-1.804171,-1.611525,
-1.505746,-0.106889,-1.541414,-0.213663,0.092267,-0.272379,0.842332,-1.861966,-1.505746,
-1.298911,-0.584364,-0.10298,-0.248531,0.238528,-0.616588,0.852807,-0.935875,-1.298911,
-1.171837,-0.156744,-1.421184,-0.015534,0.201083,-0.342188,0.86677,-1.593462,-1.171837,
-1.755934,-0.90027,-1.129537,-0.076191,0.070491,-0.003425,0.999526,-2.105998,-1.755934,
-1.266383,-1.325664,-0.487412,-0.970566,0.030867,0.107016,0.966005,-2.783642,-1.266383,
-0.467644,-1.250694,-0.864606,-0.54837,-0.120925,0.011194,0.954113,-2.66367,-0.467644,
-0.031592,-1.450324,-1.180559,-0.845034,-0.329772,-0.064466,0.708461,-3.475917,-0.031592,
-1.470354,-0.313887,-0.365424,-1.437222,0.116717,-0.42521,0.788898,-2.116533,-1.470354,
-0.063675,-0.27081,-0.155254,-1.280321,0.541741,-0.109086,0.75163,-1.706385,-0.063675,
-1.305673,-0.171473,-0.537293,-0.64344,0.224714,-0.580704,0.77887,-1.352206,-1.305673,
-1.60255,-1.377606,-1.325683,-0.056796,0.08498,0.317751,0.837452,-2.760085,-1.60255,
-1.855942,-0.784504,-1.253034,-0.603989,0.082158,0.055849,0.894852,-2.641527,-1.855942,
-0.464009,-0.465411,-1.305301,-0.341684,0.175894,-0.138298,0.919318,-2.112396,-0.464009,
-2.137467,-1.482748,-1.079045,-1.393392,0.212721,0.275132,0.639729,-3.955185,-2.137467,
-0.770302,-0.562069,-0.06616,-0.062956,0.532697,-0.520006,0.799949,-0.691185,-0.770302,
-1.470144,-1.297994,-1.44598,-0.355602,0.043322,0.302367,0.752617,-3.099576,-1.470144,
-0.30329,-1.020592,-1.36187,-0.875893,-0.154211,-0.016308,0.761101,-3.258355,-0.30329,
