1.115721,0.781689,0.430642,0.617096,0.062912,0.233276,-0.292402,1.829427,1.115721,
2.114928,1.243686,0.142209,1.422994,-0.060017,0.031964,-0.24107,2.808889,2.114928,
0.32672,0.064922,0.317011,1.529715,0.45941,0.092802,0.045555,1.911648,0.32672,
0.334905,0.67269,0.150329,0.324342,0.487007,0.107231,-0.205505,1.147361,0.334905,
0.895463,0.138432,0.933531,0.335175,0.254836,0.344355,-0.1121,1.407138,0.895463,
2.113441,0.667946,0.245152,0.839799,-0.270767,0.381235,-0.234157,1.752897,2.113441,
0.101043,1.311129,1.502499,1.22175,-0.248787,-0.099074,0.152771,4.035378,0.101043,
1.841754,0.155652,1.465366,0.774258,-0.119953,0.191747,-0.082127,2.395276,1.841754,
1.725572,0.882624,0.444487,0.468403,-0.113201,0.262148,-0.323006,1.795514,1.725572,
2.109816,1.120129,1.301711,0.195091,0.033574,-0.125256,-0.183042,2.616931,2.109816,
0.160104,0.160944,0.865906,0.599605,0.445822,-0.000116,-0.115665,1.626455,0.160104,
1.129891,1.178142,0.828425,1.420156,-0.129355,-0.162394,-0.086173,3.426723,1.129891,
1.476155,0.756565,0.314785,1.343954,-0.052987,0.22128,-0.208179,2.415304,1.476155,
0.062669,1.295611,0.820863,0.932292,-0.213605,-0.087962,-0.164057,3.048766,0.062669,
1.10033,1.033485,0.528974,0.421623,-0.012234,0.073401,-0.343869,1.984082,1.10033,
1.686899,0.270136,0.131027,0.967034,-0.145382,0.616499,-0.027345,1.368197,1.686899,
0.579127,0.797023,0.192219,1.179942,0.191255,0.089137,-0.24065,2.169184,0.579127,
1.049229,1.438738,1.018579,0.670584,-0.22257,-0.311523,-0.100318,3.127901,1.049229,
2.137869,0.471182,1.517749,1.363687,-0.067826,0.047456,0.037762,3.352618,2.137869,
1.518507,0.469684,1.835535,0.257543,-0.076334,-0.031374,-0.079309,2.562762,1.518507,
1.174152,0.58708,1.186851,0.617778,-0.032786,0.057911,-0.197529,2.391709,1.174152,
0.365741,0.016126,0.252173,0.678501,0.640779,0.185633,0.114841,0.9468,0.365741,
0.561903,1.334053,0.613443,0.103008,-0.098726,-0.100468,-0.354175,2.050504,0.561903,
0.263571,0.677485,1.171369,0.567602,0.034971,-0.0577,-0.211055,2.416456,0.263571,
1.264657,0.702649,1.860761,0.694798,-0.114003,-0.157033,0.052168,3.258208,1.264657,
1.554846,0.554471,0.26922,0.352326,-0.066115,0.555202,-0.179056,1.176017,1.554846,
1.568329,0.002843,1.078805,1.524889,-0.074296,0.284911,0.028367,2.606537,1.568329,
1.271522,0.13442,1.006827,0.937139,0.03104,0.310765,-0.094764,2.078386,1.271522,
0.153141,1.018072,1.49816,0.102498,-0.188209,-0.101406,-0.149541,2.61873,0.153141,
0.723261,0.384509,0.764642,0.320315,0.289097,0.242829,-0.193548,1.469466,0.723261,
2.175378,0.765951,0.812898,0.827657,-0.122497,0.130622,-0.242137,2.406506,2.175378,
2.138655,0.854047,0.554605,0.414842,-0.189316,0.23798,-0.320172,1.823494,2.138655,
1.086698,0.922043,1.313306,1.197379,-0.125023,-0.146426,-0.016997,3.432728,1.086698,
0.888168,0.56617,0.478008,0.48341,0.218111,0.292538,-0.230851,1.527588,0.888168,
0.641448,0.609362,1.586104,0.125128,-0.040614,-0.056909,-0.17164,2.320594,0.641448,
2.150077,1.316039,1.030983,1.053563,0.076541,-0.171902,-0.056413,3.400585,2.150077,
0.122774,0.107839,1.676467,0.384119,0.165486,-0.052882,-0.093867,2.168425,0.122774,
0.423506,1.269518,0.711231,0.151282,-0.097785,-0.09856,-0.337251,2.132031,0.423506,
0.406516,0.216286,1.535034,1.001133,0.064008,-0.028566,-0.03275,2.752453,0.406516,
0.490479,0.421124,1.843279,0.329147,-0.050317,-0.074162,-0.067328,2.59355,0.490479,
2.173994,0.941367,1.950848,1.413804,-0.005343,-0.039362,0.248526,4.306019,2.173994,
1.08566,0.227161,0.001495,0.761436,0.26106,0.586104,0.056521,0.990092,1.08566,
2.044091,1.01232,0.169191,0.908411,-0.157315,0.211019,-0.311784,2.089922,2.044091,
1.721323,0.695887,0.603354,0.779199,-0.110779,0.252731,-0.260424,2.07844,1.721323,
2.019891,1.463705,0.957521,1.100479,0.063851,-0.240117,-0.026539,3.521705,2.019891,
0.546387,0.680869,0.891741,0.313746,0.146317,0.048601,-0.282372,1.886356,0.546387,
0.894376,1.048532,0.577992,0.229392,0.020452,0.051384,-0.355061,1.855916,0.894376,
0.705176,0.397013,0.272637,0.308318,0.4396,0.358442,-0.089003,0.977968,0.705176,
0.867606,0.26344,0.104497,0.01385,0.440491,0.53858,0.110969,0.381787,0.867606,
1.078692,1.482682,1.932534,0.690506,-0.200837,-0.286766,0.300889,4.105722,1.078692,
0.664149,0.381983,0.806652,1.532295,0.13338,0.081536,-0.072367,2.72093,0.664149,
1.211408,1.300773,0.833939,1.02113,-0.146027,-0.228182,-0.139401,3.155842,1.211408,
1.070939,1.47097,1.359345,0.059567,-0.240005,-0.354892,-0.069876,2.889882,1.070939,
1.208305,0.639843,1.607619,1.545774,-0.082343,-0.058808,0.11254,3.793236,1.208305,
0.096435,0.420669,0.93936,0.982985,0.219948,-0.052676,-0.160848,2.343014,0.096435,
1.520718,0.58669,0.560616,0.686562,-0.057514,0.34325,-0.240704,1.833868,1.520718,
1.950792,0.481438,0.58164,1.005605,-0.194352,0.340037,-0.185642,2.068683,1.950792,
0.521715,0.679739,0.228753,0.618919,0.349506,0.157374,-0.239522,1.527411,0.521715,
1.889598,1.392716,1.826891,1.518242,-0.027121,-0.110104,0.294159,4.737849,1.889598,
1.882565,1.175938,0.978952,0.914514,-0.014973,-0.152034,-0.142759,3.069404,1.882565,
0.37018,0.310378,1.870046,0.148961,0.016394,-0.053028,-0.092462,2.329385,0.37018,
1.230011,0.215203,1.830732,1.015883,-0.064875,-0.008678,0.054735,3.061818,1.230011,
0.743806,1.044969,1.617441,0.440731,-0.222325,-0.213028,-0.024886,3.103141,0.743806,
1.233643,0.587087,0.677021,1.536546,-0.01274,0.140758,-0.117403,2.800654,1.233643,
2.123521,0.208378,1.62812,1.526344,-0.101124,0.09983,0.101234,3.362842,2.123521,
1.434109,0.451198,0.133201,0.007627,0.021684,0.687619,-0.029043,0.592026,1.434109,
0.917552,1.475361,1.746547,0.554214,-0.267014,-0.316647,0.205096,3.776122,0.917552,
2.133054,1.074775,0.509837,1.394455,-0.052856,0.023162,-0.190125,2.979067,2.133054,
0.34716,1.06611,1.879333,1.073091,-0.200159,-0.133713,0.209661,4.018534,0.34716,
0.237835,0.69868,1.48222,1.09577,-0.089198,-0.090229,-0.01131,3.27667,0.237835,
0.032367,0.053376,0.979901,0.49415,0.484084,-0.059208,-0.084551,1.527427,0.032367,
0.413103,0.304392,1.198649,0.363487,0.236732,0.048272,-0.184137,1.866528,0.413103,
0.910423,1.410242,1.326349,0.370675,-0.270056,-0.31744,-0.043923,3.107266,0.910423,
1.729509,1.465945,0.251935,0.954736,-0.051243,-0.130684,-0.283472,2.672616,1.729509,
1.856797,0.265209,1.362059,0.256713,-0.145328,0.27068,-0.171922,1.883981,1.856797,
1.941995,0.36945,1.040836,0.984817,-0.147549,0.226713,-0.141079,2.395103,1.941995,
0.921915,1.10609,1.248833,0.612677,-0.181162,-0.205394,-0.123888,2.9676,0.921915,
0.918533,1.312247,1.950634,1.241343,-0.159922,-0.176868,0.305643,4.504224,0.918533,
2.083864,0.523889,1.393685,0.693101,-0.085949,0.073389,-0.134534,2.610675,2.083864,
1.339742,0.816236,0.821271,0.335264,-0.037309,0.134565,-0.305117,1.972771,1.339742,
1.146307,0.5942,0.799013,1.361729,-0.008051,0.102511,-0.135965,2.754942,1.146307,
0.568289,1.070589,1.214639,0.562447,-0.186024,-0.156224,-0.155529,2.847675,0.568289,
1.563998,0.547137,1.468921,0.031349,-0.07431,0.10076,-0.212071,2.047407,1.563998,
0.745517,0.618502,0.282465,1.519659,0.162484,0.141881,-0.15187,2.420626,0.745517,
2.078957,0.15389,1.506368,0.641252,-0.154386,0.196046,-0.094861,2.30151,2.078957,
2.122357,0.372838,0.541337,0.858459,-0.294184,0.413627,-0.156989,1.772634,2.122357,
1.620432,0.592061,0.326398,0.389716,-0.1,0.508835,-0.21282,1.308175,1.620432,
1.317313,0.017247,1.426171,0.277933,0.015148,0.319927,-0.10475,1.721351,1.317313,
1.568994,1.042143,0.417435,0.949396,-0.074871,0.071317,-0.291291,2.408974,1.568994,
0.33002,1.029092,1.116614,0.952636,-0.159647,-0.117314,-0.118026,3.098342,0.33002,
0.62022,0.225485,1.187959,0.178617,0.263253,0.158129,-0.167937,1.592061,0.62022,
0.838199,0.804766,1.899997,1.161099,-0.140913,-0.144819,0.176501,3.865862,0.838199,
1.660597,0.254896,0.613911,0.473725,-0.123996,0.554225,-0.115034,1.342532,1.660597,
0.854301,1.333102,0.458584,0.094114,-0.056439,-0.049118,-0.379059,1.8858,0.854301,
1.047619,1.370512,0.826354,0.431658,-0.175642,-0.229353,-0.242648,2.628524,1.047619,
1.012308,0.19696,1.770564,1.204377,-0.044688,-0.00947,0.075135,3.171901,1.012308,
0.007712,0.779884,0.579063,0.372051,0.281461,-0.072823,-0.306655,1.730998,0.007712,
2.044433,1.091718,0.82317,0.777477,-0.027055,-0.043225,-0.235637,2.692365,2.044433,
0.948752,1.120536,1.478427,1.1511,-0.181849,-0.212319,0.079984,3.750063,0.948752,
1.696423,0.523858,1.048015,0.630156,-0.097512,0.192334,-0.213215,2.202029,1.696423,
1.622219,1.092962,1.789373,0.926102,-0.063579,-0.216127,0.158635,3.808437,1.622219,
1.828783,0.133861,0.480471,0.568416,-0.233718,0.630048,-0.022379,1.182748,1.828783,
1.952817,1.241114,1.453054,0.886666,0.031115,-0.222711,0.056149,3.580834,1.952817,
0.42755,0.391032,1.774677,1.177482,-0.049717,-0.076733,0.079058,3.343191,0.42755,
1.153066,0.994078,0.968215,1.444086,-0.103611,-0.109417,-0.069081,3.406379,1.153066,
1.276826,0.069592,0.160438,1.417465,0.095245,0.529984,0.068761,1.647495,1.276826,
1.941233,0.452887,1.668136,0.396592,-0.076062,0.042985,-0.110235,2.517615,1.941233,
1.757542,0.463858,1.201051,0.917433,-0.095066,0.127027,-0.137591,2.582342,1.757542,
0.519628,0.816416,1.167854,1.101862,-0.086432,-0.093241,-0.101293,3.086132,0.519628,
0.928795,1.229947,0.37724,0.38792,-0.027785,-0.001732,-0.367776,1.995107,0.928795,
0.531152,0.550338,1.671219,0.649969,-0.081152,-0.090023,-0.054359,2.871526,0.531152,
0.830621,0.622616,0.051688,0.026568,0.383683,0.430099,-0.109753,0.700872,0.830621,
0.275717,0.657271,1.142797,1.320095,-0.002395,-0.067068,-0.073288,3.120163,0.275717,
1.823473,0.383598,0.906743,0.069684,-0.183054,0.446472,-0.201819,1.360025,1.823473,
1.554052,0.285029,0.833433,0.766869,-0.068601,0.380266,-0.152812,1.885331,1.554052,
1.218312,1.200058,0.068679,1.508179,-0.058304,0.00696,-0.235909,2.776916,1.218312,
0.594727,1.140272,1.330961,0.658726,-0.234751,-0.19249,-0.072407,3.129959,0.594727,
0.090141,0.284464,0.352439,1.563435,0.405676,-0.037418,-0.046229,2.200338,0.090141,
0.567279,0.700532,0.620497,1.255447,0.096413,0.023853,-0.191159,2.576476,0.567279,
1.333721,0.56272,1.73553,1.072064,-0.089103,-0.084664,0.059303,3.370314,1.333721,
0.921228,0.437128,0.963896,0.865207,0.078298,0.136361,-0.178176,2.266231,0.921228,
1.087943,0.163106,0.636445,0.817115,0.170629,0.417362,-0.081753,1.616666,1.087943,
1.067014,0.609711,0.062998,0.954546,0.1658,0.383736,-0.181228,1.627255,1.067014,
0.284227,0.39634,0.176468,0.038458,0.660916,0.127231,-0.01498,0.611266,0.284227,
1.601277,1.335597,1.483459,0.555487,-0.065107,-0.321035,0.035956,3.374543,1.601277,
1.20377,1.374641,1.843088,1.566465,-0.115074,-0.144144,0.294222,4.784194,1.20377,
1.130311,0.559671,1.861669,0.59667,-0.107948,-0.117063,0.007701,3.01801,1.130311,
0.196197,0.505717,0.37276,0.171569,0.551806,0.039018,-0.163671,1.050046,0.196197,
0.121741,1.28697,0.671831,1.409362,-0.175029,-0.094745,-0.113791,3.368163,0.121741,
1.187533,0.293284,0.903241,0.78406,0.059126,0.291112,-0.15587,1.980585,1.187533,
2.043587,0.843985,0.314485,1.186327,-0.158459,0.21341,-0.246842,2.344797,2.043587,
1.116443,0.971067,0.596645,1.407839,-0.062558,-0.023021,-0.174685,2.975551,1.116443,
1.831364,0.788487,1.766146,1.041777,-0.03714,-0.113179,0.099887,3.59641,1.831364,
1.02926,1.132367,0.164447,0.949275,-0.006296,0.057719,-0.319772,2.246089,1.02926,
1.479515,0.41031,1.61518,0.594989,-0.071822,0.024475,-0.09181,2.620479,1.479515,
1.406464,0.777936,0.051311,0.197021,0.014741,0.522809,-0.218238,1.026268,1.406464,
0.469022,1.263258,1.011258,1.530032,-0.201638,-0.151899,0.011941,3.804548,0.469022,
0.287891,0.156197,1.351826,0.939288,0.169617,-0.015381,-0.073821,2.447311,0.287891,
2.171933,1.266449,1.30578,1.460349,0.053488,-0.125764,0.101884,4.032578,2.171933,
0.246172,0.126276,0.453517,1.102698,0.498776,0.05718,-0.027424,1.682491,0.246172,
1.627204,0.457561,0.466759,0.634727,-0.101504,0.475702,-0.186067,1.559047,1.627204,
1.059317,0.989878,1.861857,1.000813,-0.156234,-0.198535,0.174101,3.852548,1.059317,
0.868345,1.434722,1.618969,0.599707,-0.278965,-0.310387,0.142653,3.653398,0.868345,
0.489625,1.429488,1.784333,1.269405,-0.216412,-0.162719,0.285489,4.483226,0.489625,
0.948031,0.34142,1.731464,0.261263,-0.022537,0.009705,-0.114768,2.334147,0.948031,
0.565427,1.451365,1.330477,0.462216,-0.343427,-0.255746,-0.006189,3.244058,0.565427,
0.185131,1.264821,1.755086,1.462409,-0.167268,-0.102458,0.248001,4.482316,0.185131,
0.296432,0.274184,0.3055,0.445988,0.607278,0.120444,-0.041442,1.025672,0.296432,
1.475529,1.402682,0.252759,0.235284,-0.073482,0.005197,-0.388118,1.890725,1.475529,
0.067482,0.739717,0.83822,1.060779,0.07881,-0.069161,-0.19639,2.638716,0.067482,
1.903899,1.448172,1.353475,1.220281,0.02199,-0.243884,0.140336,4.021928,1.903899,
0.002977,0.457114,0.810909,1.122745,0.238518,-0.074289,-0.157672,2.390768,0.002977,
1.477081,0.744004,1.4289,0.502263,-0.080306,-0.066975,-0.146543,2.675167,1.477081,
1.44034,1.223239,0.946544,1.18612,-0.099849,-0.204013,-0.085452,3.355903,1.44034,
0.361329,0.489049,0.19903,0.531287,0.516904,0.135212,-0.140742,1.219366,0.361329,
0.237504,0.191954,1.648455,1.235304,0.046852,-0.057282,0.045842,3.075713,0.237504,
1.225116,0.840421,1.003303,1.281489,-0.080462,-0.052899,-0.109696,3.125213,1.225116,
0.115028,1.25073,1.02939,1.343404,-0.21354,-0.098182,-0.018205,3.623524,0.115028,
0.68005,0.116782,0.209767,0.532876,0.51512,0.396427,0.082268,0.859425,0.68005,
1.466909,0.099543,0.761154,0.104018,-0.00903,0.621072,-0.035628,0.964715,1.466909,
1.409254,1.185113,0.663806,0.134154,-0.072532,-0.002911,-0.354592,1.983073,1.409254,
0.237399,0.032198,0.628025,1.142989,0.46686,0.044333,-0.011281,1.803212,0.237399,
0.96628,0.571654,0.872689,0.330837,0.103574,0.196639,-0.259898,1.77518,0.96628,
0.052159,1.237208,1.705673,0.381831,-0.3088,-0.090815,0.063791,3.324712,0.052159,
0.44774,0.760527,1.569241,1.502201,-0.093907,-0.097114,0.10483,3.831969,0.44774,
1.878303,0.221859,1.253807,0.762982,-0.142643,0.246775,-0.123335,2.238648,1.878303,
0.408091,0.119253,1.075117,0.755307,0.301916,0.074565,-0.107152,1.949677,0.408091,
1.597896,0.021175,0.65698,0.381878,-0.092538,0.650045,0.009866,1.060033,1.597896,
0.682989,0.351728,0.30455,0.531986,0.424933,0.326067,-0.094576,1.188264,0.682989,
0.618686,0.530678,0.577866,0.364603,0.315677,0.194608,-0.228588,1.473147,0.618686,
0.656828,0.377152,0.253404,0.661526,0.420784,0.300354,-0.1037,1.292082,0.656828,
1.081385,0.942991,1.39716,1.046625,-0.138294,-0.170621,-0.012926,3.386776,1.081385,
1.29719,1.23726,1.500783,1.367045,-0.126976,-0.215407,0.150454,4.105088,1.29719,
0.033927,0.573593,0.465204,0.257027,0.48354,-0.058459,-0.22428,1.295824,0.033927,
0.970423,0.96851,1.651565,0.626244,-0.179194,-0.213705,0.0084,3.246319,0.970423,
1.203043,0.039714,0.153063,1.198786,0.157564,0.563644,0.089589,1.391563,1.203043,
0.308366,1.172643,0.205467,0.074513,0.205139,0.00113,-0.374428,1.452623,0.308366,
1.234402,0.202959,1.035749,0.845382,0.035242,0.278483,-0.123491,2.08409,1.234402,
1.253161,0.569155,0.361073,1.427088,0.023087,0.263512,-0.153854,2.357316,1.253161,
0.839369,1.164759,1.725003,1.415799,-0.161023,-0.167318,0.214794,4.305561,0.839369,
0.489248,1.036258,1.203283,1.341939,-0.162341,-0.133869,-0.006024,3.58148,0.489248,
0.825351,0.755348,0.259847,1.17696,0.132685,0.15256,-0.232433,2.192155,0.825351,
0.845832,0.65085,1.428076,0.894438,-0.083972,-0.081151,-0.077669,2.973364,0.845832,
1.315764,0.622989,1.58581,1.558257,-0.079417,-0.045167,0.106259,3.767056,1.315764,
0.239798,0.63117,0.919904,0.146921,0.244693,-0.008671,-0.279266,1.697995,0.239798,
1.978861,0.83768,0.324924,1.076294,-0.155614,0.230469,-0.260808,2.238898,1.978861,
0.882983,0.730956,0.631395,0.106802,0.162095,0.220187,-0.297769,1.469153,0.882983,
1.957162,0.380829,1.893287,0.499994,-0.05778,-0.000478,-0.020347,2.77411,1.957162,
1.571578,0.345972,0.983407,0.587733,-0.07525,0.320092,-0.185897,1.917112,1.571578,
0.314535,0.45223,0.275924,0.248004,0.571332,0.122103,-0.115075,0.976158,0.314535,
1.710873,0.830876,0.618706,1.337007,-0.085954,0.093369,-0.185412,2.786589,1.710873,
1.2134,0.225188,0.5569,1.549301,0.060453,0.323796,-0.038756,2.331389,1.2134,
0.919544,1.052373,1.726872,1.244864,-0.162566,-0.180492,0.172538,4.024109,0.919544,
0.317975,0.71289,1.372942,0.042626,0.016076,-0.058231,-0.235657,2.128458,0.317975,
0.810899,0.609635,1.696312,0.666007,-0.10994,-0.110145,-0.034994,2.971954,0.810899,
0.601705,0.805666,1.860709,0.913761,-0.171425,-0.150385,0.117249,3.580136,0.601705,
1.090214,0.195211,1.770189,1.007035,-0.048374,0.000103,0.03333,2.972435,1.090214,
0.642756,0.63645,0.509285,0.04454,0.333732,0.223541,-0.244893,1.190275,0.642756,
1.731286,0.035916,0.688441,0.93203,-0.15696,0.524231,-0.02966,1.656387,1.731286,
1.867126,0.347109,1.084004,0.882297,-0.137013,0.235715,-0.1478,2.31341,1.867126,
0.64054,1.260783,1.403726,0.621395,-0.277624,-0.23366,-0.012009,3.285904,0.64054,
1.964369,0.024855,1.798885,0.818562,-0.108084,0.122247,0.006993,2.642302,1.964369,
2.086384,0.051324,0.097151,0.901059,-0.411578,0.648091,0.121782,1.049534,2.086384,
0.871179,0.40663,1.947583,0.539871,-0.093717,-0.091467,0.010281,2.894084,0.871179,
1.724116,0.509654,1.409333,1.342907,-0.07658,0.027372,0.002082,3.261894,1.724116,
1.281246,0.551854,0.130786,0.196023,0.109353,0.586901,-0.120207,0.878663,1.281246,
0.621219,1.202933,1.030057,0.696188,-0.208775,-0.179174,-0.163785,2.929178,0.621219,
1.950531,0.199383,0.020314,1.229296,-0.297179,0.597881,0.033668,1.448993,1.950531,
1.799269,0.900627,0.077718,0.394469,-0.167641,0.423767,-0.292367,1.372814,1.799269,
1.903715,0.017802,0.850218,0.970374,-0.219734,0.454982,-0.042558,1.838394,1.903715,
1.674177,0.356046,0.945365,0.957681,-0.101746,0.269388,-0.151289,2.259092,1.674177,
0.751163,1.269009,0.045212,0.118065,0.118294,0.103439,-0.380228,1.432286,0.751163,
0.583511,0.529235,1.445271,0.788492,-0.029836,-0.055007,-0.101723,2.762998,0.583511,
0.813029,0.487708,0.235733,0.728835,0.308055,0.331594,-0.158585,1.452276,0.813029,
1.974026,0.419085,1.957745,1.058614,-0.045731,-0.025079,0.124235,3.435444,1.974026,
1.138816,0.558243,0.27221,0.098315,0.183109,0.513521,-0.155255,0.928768,1.138816,
1.39306,0.73011,0.120275,1.326306,-0.017645,0.299455,-0.204232,2.176691,1.39306,
0.22232,0.822377,1.320683,1.225957,-0.102157,-0.092509,-0.0242,3.369017,0.22232,
1.303947,0.503609,0.968569,0.65875,-0.013085,0.197002,-0.215165,2.130928,1.303947,
1.750617,0.396557,0.293975,0.028627,-0.195222,0.681413,-0.056766,0.719159,1.750617,
0.637973,0.261116,0.572704,1.095032,0.303603,0.197959,-0.103129,1.928852,0.637973,
1.7473,0.822852,0.937089,1.12848,-0.07415,0.014934,-0.160569,2.888421,1.7473,
1.901903,0.431001,1.143276,0.004103,-0.174983,0.327082,-0.229327,1.57838,1.901903,
0.763692,0.370354,0.503217,0.745776,0.294752,0.27772,-0.153991,1.619347,0.763692,
0.937679,0.736226,1.417325,0.789374,-0.10372,-0.103314,-0.094027,2.942925,0.937679,
0.529876,0.149551,0.992464,0.006466,0.425873,0.206944,-0.107441,1.148481,0.529876,
1.303877,1.442498,0.805481,0.511369,-0.142232,-0.275365,-0.213446,2.759348,1.303877,
1.069503,1.457298,0.194504,1.553539,-0.13681,-0.165676,-0.175745,3.205341,1.069503,
1.026456,1.078825,0.13951,1.272186,-0.007518,0.054732,-0.269533,2.490521,1.026456,
1.142807,1.207254,1.05864,0.895764,-0.157634,-0.227096,-0.110137,3.161658,1.142807,
0.603224,1.089878,1.63669,0.498799,-0.249459,-0.2043,0.008965,3.225367,0.603224,
1.289783,0.833165,0.539383,0.961667,-0.029232,0.127566,-0.262287,2.334215,1.289783,
1.153019,0.668041,0.087759,0.981222,0.106874,0.364748,-0.20838,1.737022,1.153019,
1.046489,0.654325,1.175639,0.446889,-0.021665,0.037261,-0.227554,2.276853,1.046489,
0.130989,0.240715,1.125909,0.913025,0.242063,-0.041177,-0.119258,2.279649,0.130989,
0.893886,0.360343,0.622142,0.102427,0.297622,0.396153,-0.143212,1.084912,0.893886,
0.636236,0.6929,0.038242,1.401242,0.240193,0.150027,-0.18,2.132384,0.636236,
0.019685,1.306769,0.35929,0.899118,-0.074696,-0.076427,-0.296015,2.565177,0.019685,
0.293844,1.310302,1.472251,0.26347,-0.325924,-0.163838,-0.039953,3.046023,0.293844,
0.852153,1.255601,1.756194,0.564191,-0.252123,-0.273085,0.129643,3.575986,0.852153,
1.882625,0.071263,1.579381,1.011966,-0.114689,0.157358,-0.01027,2.66261,1.882625,
1.513311,1.217926,1.894136,0.591227,-0.090713,-0.279494,0.182019,3.703289,1.513311,
0.337441,1.219085,1.544467,0.842183,-0.278252,-0.159686,0.078993,3.605735,0.337441,
0.374117,0.649058,1.555199,0.088232,-0.026522,-0.069464,-0.183973,2.292489,0.374117,
1.262673,0.126933,0.361697,0.097796,0.154442,0.687083,0.08535,0.586426,1.262673,
1.430552,1.334058,1.6076,1.08709,-0.110407,-0.266509,0.181075,4.028748,1.430552,
1.946456,0.559589,0.434736,0.994798,-0.19979,0.357192,-0.204568,1.989123,1.946456,
1.611995,1.065509,0.919818,0.695655,-0.071008,-0.092208,-0.22757,2.680982,1.611995,
0.710731,0.815415,1.293311,0.363216,-0.078211,-0.082047,-0.206687,2.471942,0.710731,
1.345027,0.109268,0.579097,1.438479,0.023023,0.401696,-0.013596,2.126844,1.345027,
2.157951,0.172454,1.566857,1.067522,-0.119716,0.127623,-0.00959,2.806833,2.157951,
0.716702,0.419304,0.10938,0.378153,0.45629,0.383919,-0.057199,0.906837,0.716702,
1.719404,0.169522,1.680895,0.160003,-0.101783,0.195524,-0.124745,2.01042,1.719404,
0.002689,0.961637,0.117455,0.214315,0.397538,-0.07393,-0.312317,1.293407,0.002689,
1.309912,0.838857,1.631459,0.23202,-0.107835,-0.151842,-0.110817,2.702336,1.309912,
1.160403,0.907741,0.95146,0.307509,-0.050992,0.010941,-0.293568,2.16671,1.160403,
1.20037,0.972764,1.465235,1.490181,-0.113881,-0.140367,0.098411,3.92818,1.20037,
0.625109,1.30895,1.159451,1.487783,-0.216827,-0.185618,0.066573,3.956184,0.625109,
1.486911,1.251069,0.577709,1.192751,-0.085626,-0.135791,-0.193915,3.021529,1.486911,
0.985704,0.688299,0.620498,0.114239,0.14605,0.273422,-0.283726,1.423036,0.985704,
1.229142,0.137655,1.445511,0.328253,0.020885,0.232324,-0.132967,1.911419,1.229142,
0.488192,0.267308,1.760948,0.881004,-0.015196,-0.055627,0.005652,2.90926,0.488192,
0.942498,0.191591,1.133501,0.633351,0.130455,0.218999,-0.137888,1.958443,0.942498,
1.279821,0.111791,1.240527,0.887322,0.005858,0.237955,-0.085847,2.23964,1.279821,
1.213977,0.128576,0.015047,0.011247,0.210702,0.727547,0.25105,0.15487,1.213977,
0.537152,0.595461,1.772498,0.169896,-0.085631,-0.092581,-0.105309,2.537855,0.537152,
0.020932,0.2023,0.821316,0.585706,0.464115,-0.065234,-0.127618,1.609322,0.020932,
1.623572,0.864895,1.091894,1.209811,-0.071655,-0.057396,-0.096613,3.1666,1.623572,
0.0617,1.154823,0.601573,0.106519,0.059292,-0.070909,-0.365142,1.862915,0.0617,
1.125245,1.233657,0.251352,1.202141,-0.076222,-0.050212,-0.267252,2.68715,1.125245,
1.904922,0.837792,1.343306,0.568731,-0.041834,-0.058996,-0.150765,2.749829,1.904922,
1.659133,0.650413,0.713913,1.063515,-0.090565,0.185664,-0.207136,2.427841,1.659133,
2.113792,0.35494,1.694568,0.332037,-0.096497,0.092248,-0.114216,2.381545,2.113792,
1.599144,1.140283,0.143308,0.03635,-0.083435,0.300651,-0.35975,1.319941,1.599144,
0.673124,0.415858,1.611647,1.500788,-0.032812,-0.047521,0.092383,3.528293,0.673124,
0.240914,1.245398,1.591981,0.681755,-0.299213,-0.14195,0.077008,3.519134,0.240914,
0.668942,0.676765,0.352568,0.180426,0.336013,0.243563,-0.242454,1.209759,0.668942,
1.668879,0.324346,1.057861,1.121611,-0.095292,0.217231,-0.109401,2.503818,1.668879,
1.026115,1.11748,0.451304,0.043726,0.025517,0.109145,-0.373515,1.61251,1.026115,
2.083776,1.163214,1.362823,1.225613,0.037203,-0.145251,0.05968,3.75165,2.083776,
1.700658,0.207009,1.498245,0.907893,-0.090815,0.135643,-0.058292,2.613147,1.700658,
0.472349,1.367466,1.029475,0.595607,-0.286047,-0.195502,-0.136729,2.992548,0.472349,
1.403379,0.746507,1.859797,0.965407,-0.096864,-0.148076,0.115153,3.571711,1.403379,
2.003962,0.708258,0.048802,1.306297,-0.218893,0.357608,-0.195649,2.063357,2.003962,
2.093645,0.24602,1.360289,0.654065,-0.163459,0.208317,-0.128467,2.260374,2.093645,
1.396018,0.560224,1.217892,1.249891,-0.066546,0.028365,-0.070088,3.028007,1.396018,
0.03708,0.091972,1.277782,1.236363,0.2134,-0.066929,-0.02269,2.606117,0.03708,
0.479665,0.108279,1.854082,0.839441,0.012368,-0.042098,0.023844,2.801802,0.479665,
1.61839,0.880329,0.231172,1.369078,-0.083695,0.187911,-0.227526,2.480579,1.61839,
1.75763,0.522929,1.175858,0.566699,-0.100124,0.153741,-0.202651,2.265486,1.75763,
0.256378,1.103361,1.337677,1.312725,-0.192596,-0.118052,0.050846,3.753763,0.256378,
0.036065,0.156404,0.302891,1.178139,0.553247,-0.054892,-0.011089,1.637434,0.036065,
