-0.662661,-0.007019,-0.89149,-0.951367,0.398764,-0.334305,0.759503,-1.849876,-0.662661,
-1.054061,-1.092598,-1.313205,-1.054187,-0.032917,0.13563,0.725775,-3.45999,-1.054061,
-0.326513,-0.653647,-0.649161,-1.530325,0.168371,-0.119907,0.845863,-2.833133,-0.326513,
-1.79889,-1.121537,-1.106121,-0.498377,0.110667,0.178977,0.911793,-2.726035,-1.79889,
-2.107574,-1.445374,-1.325256,-1.216995,0.210711,0.284142,0.587557,-3.987625,-2.107574,
-1.590196,-0.230785,-0.80119,-0.990095,0.067656,-0.376346,0.831978,-2.02207,-1.590196,
-1.581554,-0.291511,-0.864976,-0.229777,0.069866,-0.476047,0.881469,-1.386264,-1.581554,
-0.890984,-0.264554,-1.392127,-1.484764,0.125038,-0.129676,0.685553,-3.141445,-0.890984,
-0.357232,-1.264573,-0.61465,-0.210236,-0.011759,-0.056087,1.066365,-2.089459,-0.357232,
-0.971107,-0.357352,-1.490134,-0.857465,0.101784,-0.100647,0.793084,-2.704951,-0.971107,
-1.253526,-0.04058,-1.701836,-0.456121,0.128207,-0.196834,0.788082,-2.198537,-1.253526,
-0.22493,-0.712316,-1.482644,-1.360579,-0.044826,-0.059027,0.671668,-3.555539,-0.22493,
-0.76448,-0.670602,-1.576085,-1.166736,-0.002637,-0.001818,0.682554,-3.413423,-0.76448,
-0.916546,-0.448814,-0.035033,-0.338817,0.476872,-0.589835,0.759854,-0.822664,-0.916546,
-0.896727,-1.032672,-1.428445,-0.480599,-0.065201,0.108148,0.814984,-2.941716,-0.896727,
-1.957939,-0.37643,-0.7699,-1.200646,-0.03756,-0.234143,0.847378,-2.346976,-1.957939,
-2.014776,-1.332334,-0.957863,-0.635983,0.17553,0.258855,0.882876,-2.92618,-2.014776,
-0.154272,-1.444456,-1.093993,-1.425588,-0.247699,-0.033798,0.642061,-3.964037,-0.154272,
-1.815902,-0.342925,-0.46897,-0.315216,-0.071762,-0.559569,0.831744,-1.127111,-1.815902,
-0.324558,-0.579251,-0.560515,-1.532145,0.229086,-0.140115,0.845305,-2.671911,-0.324558,
-1.051519,-0.393473,-0.53286,-0.833042,0.282236,-0.417069,0.881117,-1.759375,-1.051519,
-2.162996,-0.717102,-0.888276,-1.092538,0.019808,-0.021191,0.896015,-2.697916,-2.162996,
-0.643801,-0.946652,-0.220789,-1.216754,0.18051,-0.161669,0.977027,-2.384195,-0.643801,
-1.163805,-0.516476,-1.475029,-0.077095,0.111443,-0.128443,0.920616,-2.0686,-1.163805,
-0.618985,-1.042834,-0.504478,-1.008895,0.068195,-0.078666,0.984216,-2.556207,-0.618985,
-0.750081,-0.683968,-1.953729,-1.365605,-0.003341,-0.004122,0.507373,-4.003302,-0.750081,
-1.245004,-0.329875,-1.58544,-0.708352,0.09192,-0.085768,0.795444,-2.623667,-1.245004,
-1.683394,-0.817123,-0.628625,-0.604128,0.053317,-0.179131,1.012935,-2.049876,-1.683394,
-1.266186,-1.315225,-1.57119,-1.407787,0.010915,0.170359,0.517629,-4.294202,-1.266186,
-2.166261,-1.086714,-1.875366,-1.231909,0.152624,0.175695,0.484022,-4.193989,-2.166261,
-0.026564,-0.421641,-1.540109,-0.548085,0.059348,-0.076497,0.837114,-2.509835,-0.026564,
-0.44365,-0.602852,-0.696135,-1.181374,0.210047,-0.152264,0.899107,-2.480361,-0.44365,
-0.746347,-0.564546,-1.937448,-1.449026,0.019062,-0.025599,0.514263,-3.95102,-0.746347,
-1.072685,-0.956168,-0.424619,-0.157428,0.198285,-0.279278,1.060484,-1.538215,-1.072685,
-1.822452,-1.068019,-0.112084,-1.150941,0.036861,-0.120475,1.005665,-2.331044,-1.822452,
-1.025814,-0.890499,-1.401035,-0.335048,0.006707,0.05585,0.883465,-2.626582,-1.025814,
-1.649236,-0.909517,-0.397859,-1.197426,0.06467,-0.122611,0.962197,-2.504802,-1.649236,
-0.607143,-1.233756,-0.551275,-0.221408,0.048207,-0.065359,1.077605,-2.006439,-0.607143,
-0.236808,-1.169699,-0.825612,-1.085955,-0.125745,-0.038314,0.874781,-3.081266,-0.236808,
-1.199162,-0.831718,-0.771379,-1.063522,0.090026,-0.078924,0.926547,-2.666619,-1.199162,
-0.505897,-0.706646,-1.392119,-0.719169,-0.00632,-0.04197,0.836168,-2.817934,-0.505897,
-1.731841,-0.283526,-0.938566,-0.173537,0.000206,-0.442405,0.885633,-1.395629,-1.731841,
-0.59114,-1.03134,-0.386556,-1.417595,0.075037,-0.084583,0.926365,-2.835491,-0.59114,
-1.737078,-1.05226,-1.199137,-0.034859,0.090136,0.108763,0.972878,-2.286256,-1.737078,
-0.309337,-0.579181,-0.991561,-0.757335,0.170908,-0.118765,0.926263,-2.328077,-0.309337,
-0.66392,-1.00344,-0.494437,-1.138093,0.080839,-0.086158,0.963016,-2.63597,-0.66392,
-0.834262,-0.028561,-1.610354,-0.86242,0.16495,-0.171018,0.742637,-2.501335,-0.834262,
-0.148967,-1.223282,-0.148185,-1.413557,0.014104,-0.074616,0.959117,-2.785024,-0.148967,
-1.603369,-0.285425,-1.498944,-0.015187,0.067248,-0.234231,0.893267,-1.799556,-1.603369,
-2.049306,-0.161063,-1.467736,-0.747314,-0.015736,-0.12415,0.802581,-2.376113,-2.049306,
-1.397629,-0.90945,-1.830604,-0.375266,0.038076,0.191758,0.698028,-3.11532,-1.397629,
-1.800103,-0.355345,-0.815014,-0.617476,-0.014034,-0.355987,0.899623,-1.787835,-1.800103,
-1.225467,-0.040717,-1.624226,-0.706427,0.129501,-0.189196,0.766719,-2.37137,-1.225467,
-1.974997,-0.411555,-0.016362,-0.995252,-0.160561,-0.507068,0.791449,-1.423169,-1.974997,
-1.411784,-1.043309,-0.141349,-0.483225,0.117537,-0.283024,1.059817,-1.667883,-1.411784,
-0.074594,-0.184891,-0.752979,-0.419378,0.541787,-0.114863,0.821911,-1.357248,-0.074594,
-0.617684,-1.341389,-0.149471,-0.710087,0.054245,-0.06882,1.070625,-2.200947,-0.617684,
-1.060172,-1.097315,-1.632104,-1.055014,-0.038152,0.14826,0.598058,-3.784433,-1.060172,
-0.912931,-0.671107,-0.980306,-0.993177,0.107318,-0.10794,0.894824,-2.64459,-0.912931,
-1.779971,-0.759014,-0.83365,-0.645711,0.046175,-0.112514,0.980891,-2.238375,-1.779971,
-0.984096,-1.023852,-1.280753,-1.521815,-0.007077,0.063076,0.665794,-3.82642,-0.984096,
-0.655408,-0.16047,-1.402878,-0.045747,0.315176,-0.266617,0.867772,-1.609095,-0.655408,
-0.391152,-0.904666,-1.935383,-0.606465,-0.161436,0.009034,0.604468,-3.446514,-0.391152,
-0.139215,-0.426206,-0.193929,-1.554832,0.412657,-0.130638,0.801782,-2.174967,-0.139215,
-0.424223,-1.036191,-1.386941,-0.035222,-0.105621,-0.006706,0.914535,-2.458354,-0.424223,
-0.303098,-0.329935,-0.57388,-0.440882,0.533952,-0.231565,0.858222,-1.344697,-0.303098,
-1.547849,-1.223661,-1.90318,-1.01315,0.070099,0.210964,0.465585,-4.139991,-1.547849,
-1.448824,-0.67184,-1.488581,-0.732237,0.067182,0.050106,0.804746,-2.892658,-1.448824,
-0.087518,-1.092989,-1.661754,-1.415062,-0.145901,-0.061336,0.537168,-4.169805,-0.087518,
-1.027615,-0.946956,-0.451188,-1.438682,0.0983,-0.095236,0.91139,-2.836826,-1.027615,
-0.491158,-0.127198,-1.191076,-0.044303,0.435584,-0.280197,0.845549,-1.362577,-0.491158,
-2.055426,-0.564683,-0.691219,-0.22395,-0.12004,-0.319095,0.967376,-1.479852,-2.055426,
-1.113829,-1.149809,-1.321031,-0.50386,-0.03519,0.175368,0.822417,-2.9747,-1.113829,
-0.103921,-0.791882,-1.52998,-1.062074,-0.107253,-0.062598,0.703368,-3.383936,-0.103921,
-1.166199,-0.753534,-1.934136,-0.717672,0.005737,0.118082,0.617621,-3.405342,-1.166199,
-0.528007,-0.463591,-0.864416,-0.81437,0.265621,-0.197669,0.913119,-2.142377,-0.528007,
-0.69283,-1.391777,-1.159642,-1.338985,-0.151829,0.108091,0.648009,-3.890404,-0.69283,
-1.899087,-0.408148,-0.121329,-0.54709,-0.135902,-0.583237,0.789974,-1.076567,-1.899087,
-0.436202,-1.434441,-1.588586,-1.546644,-0.138363,0.011292,0.474943,-4.569671,-0.436202,
-1.410499,-0.018833,-0.621684,-1.254075,0.151122,-0.488722,0.714035,-1.894592,-1.410499,
-1.414778,-0.41199,-1.754896,-1.518411,0.074573,-0.014732,0.575345,-3.685297,-1.414778,
-2.076548,-1.12885,-1.840478,-0.579077,0.192874,0.266137,0.588145,-3.548405,-2.076548,
-1.615502,-0.152393,-1.424358,-1.40371,0.068857,-0.132293,0.687549,-2.980461,-1.615502,
-0.005264,-0.637336,-0.909991,-1.037909,0.117338,-0.075615,0.898404,-2.585236,-0.005264,
-0.752479,-1.316961,-1.948804,-0.643665,-0.149677,0.133374,0.470172,-3.90943,-0.752479,
-0.766226,-1.213337,-0.905442,-1.254442,-0.07885,0.071893,0.803764,-3.373221,-0.766226,
-2.173942,-0.896885,-0.631552,-0.557132,-0.019589,-0.075576,1.026718,-2.085569,-2.173942,
-1.832358,-0.02851,-0.690755,-0.479292,-0.086598,-0.574742,0.728741,-1.198557,-1.832358,
-0.214875,-0.179387,-1.619684,-0.214267,0.209268,-0.115457,0.84662,-2.013338,-0.214875,
-0.682703,-0.720794,-0.4954,-0.529551,0.299699,-0.263412,0.999205,-1.745745,-0.682703,
-0.20806,-0.800006,-0.105534,-1.494113,0.266997,-0.126479,0.91315,-2.399653,-0.20806,
-2.108455,-0.510911,-0.374198,-0.866564,-0.156746,-0.332514,0.906729,-1.751673,-2.108455,
-1.9385,-0.804705,-0.043465,-1.276958,-0.042077,-0.263946,0.941959,-2.125128,-1.9385,
-0.246062,-0.890607,-1.828393,-0.145983,-0.169176,-0.025664,0.751664,-2.864983,-0.246062,
-0.405975,-0.31352,-1.653398,-0.656873,0.079878,-0.090508,0.786098,-2.623791,-0.405975,
-0.942776,-0.634794,-1.657845,-0.7285,0.011278,0.023986,0.749025,-3.021139,-0.942776,
-0.006867,-0.869729,-0.381969,-0.852226,0.214703,-0.076469,1.007205,-2.103924,-0.006867,
-1.588572,-0.998486,-0.62849,-0.557025,0.07363,-0.075086,1.033176,-2.184001,-1.588572,
-1.416086,-1.455916,-1.364792,-0.837052,0.022139,0.321646,0.630241,-3.65776,-1.416086,
-0.062104,-1.218531,-0.159958,-0.416978,0.158416,-0.084417,1.091641,-1.795467,-0.062104,
-1.809899,-0.108199,-0.990513,-1.099255,-0.007068,-0.310154,0.784707,-2.197967,-1.809899,
-1.308893,-0.586124,-0.319659,-0.852757,0.179797,-0.419906,0.928943,-1.75854,-1.308893,
-1.981735,-1.437286,-1.525971,-1.312109,0.166957,0.255323,0.507603,-4.275366,-1.981735,
-1.373103,-0.236914,-1.585507,-1.432706,0.08704,-0.082132,0.646521,-3.255127,-1.373103,
-0.911188,-1.173547,-1.227543,-1.488615,-0.047274,0.091428,0.659089,-3.889705,-0.911188,
-1.143734,-0.02661,-1.652203,-0.463817,0.154506,-0.220578,0.792798,-2.14263,-1.143734,
-0.573079,-0.469943,-0.65211,-0.463091,0.395998,-0.292321,0.931077,-1.585144,-0.573079,
-1.810197,-0.705232,-0.736592,-1.523088,0.0487,-0.081202,0.837649,-2.964912,-1.810197,
-0.796724,-0.246174,-0.599106,-1.352432,0.320994,-0.325919,0.789834,-2.197712,-0.796724,
-1.066209,-0.160581,-0.250813,-0.866982,0.373316,-0.593342,0.70894,-1.278376,-1.066209,
-0.199519,-1.188826,-1.745136,-0.789721,-0.239872,-0.022002,0.571364,-3.723683,-0.199519,
-0.920678,-1.240454,-1.625311,-0.564325,-0.119752,0.190604,0.649549,-3.43009,-0.920678,
-1.169344,-1.121133,-0.664378,-0.132161,0.090552,-0.079989,1.071811,-1.917672,-1.169344,
-2.112311,-0.105827,-1.878621,-0.636258,0.031308,-0.016142,0.724105,-2.620706,-2.112311,
-2.01198,-1.198913,-0.701163,-0.260887,0.084817,0.068021,1.050202,-2.160963,-2.01198,
-0.573696,-1.422147,-1.276317,-0.967276,-0.223831,0.10795,0.655783,-3.66574,-0.573696,
-1.657238,-0.52035,-0.198467,-0.165517,0.020087,-0.623969,0.835759,-0.884334,-1.657238,
-1.947788,-1.481745,-1.181685,-0.34321,0.200547,0.358008,0.800372,-3.00664,-1.947788,
-0.610257,-0.255001,-1.0544,-0.031125,0.414455,-0.321235,0.881586,-1.340526,-0.610257,
-1.205388,-0.904501,-0.844436,-0.462204,0.093082,-0.087003,1.009879,-2.211141,-1.205388,
-0.237255,-0.88425,-0.791729,-1.070451,0.035368,-0.077189,0.920261,-2.74643,-0.237255,
-0.677595,-0.767418,-0.939012,-0.016186,0.202871,-0.183844,1.023549,-1.722616,-0.677595,
-1.868842,-0.023645,-0.121148,-0.040031,-0.164899,-0.748144,0.440125,-0.184824,-1.868842,
-0.392095,-0.107027,-1.167145,-0.205103,0.435945,-0.237723,0.840242,-1.479275,-0.392095,
-1.779958,-0.565108,-0.913967,-0.745003,0.032376,-0.177529,0.935949,-2.224078,-1.779958,
-2.124092,-0.968444,-0.890968,-0.593897,0.071649,0.052104,0.979526,-2.453309,-2.124092,
-0.532569,-0.316509,-1.766449,-1.244033,0.041713,-0.066753,0.630217,-3.326991,-0.532569,
-0.94362,-0.640745,-1.068998,-0.742256,0.1149,-0.118758,0.919808,-2.451999,-0.94362,
-2.1757,-1.058343,-1.694163,-0.352293,0.201631,0.245062,0.722098,-3.104799,-2.1757,
-0.602141,-0.525856,-1.730988,-0.734661,-0.005747,-0.028664,0.733724,-2.991505,-0.602141,
-1.707501,-1.184779,-1.053816,-1.307706,0.099749,0.195217,0.748746,-3.546301,-1.707501,
-0.263763,-1.472103,-0.024155,-1.379378,-0.083137,-0.044674,0.961566,-2.875636,-0.263763,
-1.135412,-0.930613,-1.580806,-1.367674,0.013305,0.08596,0.60336,-3.879093,-1.135412,
-0.861626,-0.188596,-1.236661,-0.970584,0.203573,-0.21975,0.805448,-2.395841,-0.861626,
-0.50921,-0.210712,-1.529716,-1.1711,0.119287,-0.111672,0.715503,-2.911528,-0.50921,
-1.574426,-0.535974,-0.554574,-0.163596,0.073223,-0.48917,0.934384,-1.254144,-1.574426,
-0.167544,-0.160443,-0.10117,-0.231494,0.776048,-0.203087,0.57094,-0.493107,-0.167544,
-0.919354,-0.040417,-0.454711,-0.848569,0.43403,-0.536489,0.695464,-1.343697,-0.919354,
-1.741618,-1.227906,-1.595205,-1.548296,0.100675,0.167918,0.519023,-4.371407,-1.741618,
-0.315896,-0.19451,-0.887752,-0.076538,0.542824,-0.241091,0.831002,-1.1588,-0.315896,
-1.834461,-0.698055,-1.940425,-1.484987,0.087251,0.07453,0.495071,-4.123467,-1.834461,
-1.771869,-0.970895,-1.914812,-0.876533,0.112425,0.206005,0.545602,-3.76224,-1.771869,
-0.549924,-1.47922,-1.257649,-0.076206,-0.261785,0.12056,0.823584,-2.813075,-0.549924,
-1.745416,-0.766507,-1.147941,-1.067054,0.078623,0.040033,0.835264,-2.981502,-1.745416,
-0.997602,-0.631431,-1.477033,-0.605839,0.047384,-0.016462,0.837671,-2.714303,-0.997602,
-0.33241,-0.887643,-0.069163,-1.029902,0.305928,-0.168058,0.988941,-1.986708,-0.33241,
-0.644168,-0.739663,-1.611268,-0.830565,-0.047767,0.009732,0.729459,-3.181496,-0.644168,
-0.802946,-0.568871,-1.06607,-1.247982,0.11076,-0.110928,0.823319,-2.882923,-0.802946,
-1.031921,-0.441207,-0.626715,-1.232415,0.218556,-0.296363,0.863201,-2.300337,-1.031921,
-0.576928,-0.079059,-1.819406,-0.882373,0.099788,-0.101179,0.693224,-2.780838,-0.576928,
-0.457541,-0.554309,-0.530023,-0.201592,0.465135,-0.28,0.94036,-1.285924,-0.457541,
-0.230824,-0.273561,-0.116948,-0.537535,0.695767,-0.232492,0.703909,-0.928044,-0.230824,
-0.540683,-0.320106,-0.980607,-0.714119,0.30472,-0.224067,0.884779,-2.014832,-0.540683,
-0.817538,-1.122107,-0.472684,-0.540552,0.096237,-0.095588,1.057337,-2.135343,-0.817538,
-1.029398,-0.207759,-1.539008,-1.433174,0.109592,-0.114012,0.657892,-3.179941,-1.029398,
-0.93679,-0.015152,-1.383339,-0.315215,0.275241,-0.336589,0.818682,-1.713706,-0.93679,
-0.839967,-1.334013,-0.743367,-0.432795,-0.058994,0.07805,0.993372,-2.510175,-0.839967,
-1.22589,-1.149902,-1.908793,-0.85636,-0.006591,0.189453,0.504411,-3.915055,-1.22589,
-0.748932,-1.473147,-1.930583,-0.52096,-0.177788,0.157811,0.442223,-3.92469,-0.748932,
-0.390811,-0.706868,-0.364946,-0.692247,0.358685,-0.205354,0.980407,-1.764061,-0.390811,
-0.216621,-0.514069,-0.184086,-0.845478,0.512727,-0.182537,0.87814,-1.543633,-0.216621,
-0.266328,-1.253004,-1.647807,-0.805269,-0.248612,0.000853,0.589177,-3.70608,-0.266328,
-1.302186,-1.475351,-0.510407,-1.241367,0.010362,0.205149,0.867307,-3.227125,-1.302186,
-0.79797,-0.63429,-1.926842,-0.275341,-0.029813,0.033273,0.73657,-2.836473,-0.79797,
-1.164459,-1.340062,-0.074303,-1.517474,0.049211,0.016099,0.941139,-2.931839,-1.164459,
-1.01663,-1.310974,-0.535285,-0.54029,0.013619,0.04158,1.033793,-2.386549,-1.01663,
-1.917101,-1.238873,-1.899325,-1.355524,0.12086,0.164886,0.435522,-4.493722,-1.917101,
-0.713558,-1.279546,-1.337064,-0.835776,-0.164137,0.127895,0.705833,-3.452386,-0.713558,
-0.272864,-0.679288,-0.191708,-0.529577,0.482776,-0.201671,0.94665,-1.400573,-0.272864,
-1.9896,-0.083093,-0.664523,-0.58245,-0.168503,-0.501965,0.758759,-1.330066,-1.9896,
-0.651573,-0.43224,-0.688886,-0.283015,0.416208,-0.342383,0.917882,-1.404141,-0.651573,
-1.854316,-0.285233,-1.773063,-1.387444,0.066829,0.003215,0.599801,-3.44574,-1.854316,
-0.461461,-0.543738,-0.058382,-0.184685,0.626566,-0.362122,0.804917,-0.786805,-0.461461,
-0.15301,-1.101421,-0.177593,-0.38682,0.246152,-0.110321,1.076032,-1.665834,-0.15301,
-1.251059,-0.922742,-1.077155,-1.446813,0.047584,0.047749,0.760827,-3.44671,-1.251059,
-0.513576,-1.307989,-0.911689,-1.533016,-0.134536,0.031347,0.72525,-3.752694,-0.513576,
-1.20174,-0.83788,-0.975157,-0.462344,0.089223,-0.076884,0.985187,-2.275381,-1.20174,
-1.343837,-0.6484,-1.406564,-0.597641,0.069835,-0.002838,0.860023,-2.652605,-1.343837,
-1.916508,-0.590644,-1.187161,-0.653979,0.041084,-0.05643,0.907889,-2.431784,-1.916508,
-1.95708,-1.424969,-1.501251,-0.304749,0.205776,0.363383,0.689321,-3.230969,-1.95708,
-0.443096,-0.696695,-1.848479,-1.52118,-0.016971,-0.044443,0.52165,-4.066354,-0.443096,
-0.20399,-1.069608,-1.545246,-0.957462,-0.194966,-0.02997,0.658267,-3.572316,-0.20399,
-2.094893,-1.113862,-0.475318,-0.926192,0.061935,0.032345,1.001431,-2.515372,-2.094893,
-1.826164,-0.212194,-0.508136,-0.981057,-0.054633,-0.468286,0.796285,-1.701387,-1.826164,
-0.934095,-0.892373,-1.223864,-0.217764,0.037729,-0.014059,0.95849,-2.334001,-0.934095,
-1.463338,-0.822462,-1.227004,-0.815017,0.067603,0.056518,0.857747,-2.864483,-1.463338,
-1.936195,-0.769767,-0.22677,-0.335221,-0.091254,-0.394819,0.982661,-1.331758,-1.936195,
-0.616695,-0.605247,-0.540946,-1.208446,0.247345,-0.205785,0.90663,-2.354639,-0.616695,
-1.056108,-0.086097,-0.633147,-0.488663,0.366657,-0.569824,0.746695,-1.207907,-1.056108,
-0.072589,-0.203672,-1.033633,-1.001701,0.298948,-0.096146,0.821312,-2.239006,-0.072589,
-1.269061,-0.361456,-0.12846,-0.7811,0.254023,-0.608371,0.784274,-1.271016,-1.269061,
-0.679426,-0.09141,-1.308494,-0.152994,0.354454,-0.306578,0.843709,-1.552898,-0.679426,
-1.866474,-0.755375,-0.928884,-1.226146,0.061914,-0.010422,0.860637,-2.910405,-1.866474,
-1.743436,-0.767799,-0.98721,-0.666167,0.063455,-0.046928,0.951992,-2.421176,-1.743436,
-1.568851,-1.345911,-0.881617,-0.441003,0.074563,0.224306,0.945034,-2.668531,-1.568851,
-1.529562,-0.750715,-0.548646,-0.482714,0.08697,-0.294774,1.010781,-1.782075,-1.529562,
-1.422914,-0.61293,-0.677642,-1.503223,0.098526,-0.174473,0.843084,-2.793795,-1.422914,
-1.874416,-0.790104,-0.835388,-0.030204,0.002958,-0.196567,1.03199,-1.655696,-1.874416,
-0.424047,-0.915893,-0.469343,-0.788856,0.175384,-0.133601,1.016216,-2.174092,-0.424047,
-2.151915,-0.494954,-1.705533,-0.337882,0.066977,0.047701,0.822817,-2.538369,-2.151915,
-0.24701,-1.211758,-1.3425,-0.732139,-0.23617,-0.008547,0.746815,-3.286397,-0.24701,
-1.885072,-0.221843,-1.497396,-0.298593,0.005165,-0.18036,0.862426,-2.017832,-1.885072,
-0.061226,-0.540066,-0.102461,-0.812671,0.535493,-0.107405,0.872648,-1.455198,-0.061226,
-0.599114,-0.609039,-1.858879,-1.345723,-0.011571,-0.025157,0.5536,-3.813641,-0.599114,
-2.022545,-0.562527,-1.490896,-0.732626,0.072276,0.042632,0.81324,-2.786049,-2.022545,
-1.614666,-0.168937,-0.085949,-1.337043,0.049352,-0.579322,0.683427,-1.591929,-1.614666,
-1.018637,-0.356173,-0.042725,-0.657153,0.413144,-0.606295,0.744236,-1.056051,-1.018637,
-0.939027,-0.351589,-0.958239,-0.740282,0.236741,-0.285084,0.890962,-2.05011,-0.939027,
-1.129718,-0.176892,-1.958712,-0.584886,0.075517,-0.048319,0.708623,-2.72049,-1.129718,
-0.474274,-1.454886,-0.064181,-0.119371,0.108351,-0.104761,1.117168,-1.638438,-0.474274,
-1.481405,-0.789539,-1.94054,-1.133377,0.063363,0.119797,0.530922,-3.863456,-1.481405,
-0.714108,-0.027286,-1.67685,-0.183985,0.23842,-0.220741,0.815381,-1.888121,-0.714108,
-1.31243,-1.011719,-0.168712,-0.998577,0.119297,-0.196201,1.017498,-2.179008,-1.31243,
-0.298923,-0.082917,-1.283041,-0.640838,0.318617,-0.163052,0.819787,-2.006796,-0.298923,
-1.310266,-0.310247,-1.497633,-0.594064,0.103472,-0.135613,0.835489,-2.401944,-1.310266,
-0.420592,-0.693476,-1.427543,-0.77232,-0.020051,-0.045798,0.814957,-2.893339,-0.420592,
-0.632488,-1.13107,-0.26843,-0.39686,0.183797,-0.162707,1.082431,-1.79636,-0.632488,
-0.416114,-0.212101,-1.021526,-0.825738,0.328933,-0.200565,0.844275,-2.059365,-0.416114,
-0.708047,-0.274172,-1.535137,-0.096349,0.208344,-0.193585,0.882372,-1.905658,-0.708047,
-0.460038,-0.950338,-0.327165,-0.415478,0.275999,-0.18746,1.051827,-1.692981,-0.460038,
-0.597639,-0.604584,-0.756219,-0.34376,0.307282,-0.242433,0.98314,-1.704563,-0.597639,
-1.704549,-1.020395,-0.163767,-0.841919,0.046598,-0.196098,1.035645,-2.026081,-1.704549,
-1.751988,-0.976157,-1.430875,-0.958827,0.105156,0.184823,0.726924,-3.365859,-1.751988,
-0.884221,-1.097446,-1.624019,-0.036335,-0.092907,0.136591,0.806364,-2.7578,-0.884221,
-0.781186,-0.365393,-0.863072,-0.996492,0.255264,-0.254012,0.868923,-2.224957,-0.781186,
-0.94007,-0.995818,-1.691175,-0.515438,-0.070983,0.135923,0.706647,-3.202431,-0.94007,
-1.361789,-0.950876,-1.3885,-1.531608,0.051052,0.089648,0.640622,-3.870984,-1.361789,
-0.580724,-0.505382,-0.37132,-0.678314,0.438918,-0.323723,0.907374,-1.555016,-0.580724,
-1.635876,-0.643248,-0.41632,-0.349924,0.04581,-0.440584,0.965223,-1.409492,-1.635876,
-1.170997,-0.68475,-1.217178,-1.408345,0.066012,-0.021919,0.748572,-3.310273,-1.170997,
-0.301342,-0.081605,-1.6819,-0.464669,0.18611,-0.122546,0.795645,-2.228174,-0.301342,
-1.845485,-1.252242,-0.782556,-0.742255,0.117213,0.180114,0.942056,-2.777053,-1.845485,
-0.005915,-0.453346,-0.747736,-1.077615,0.272621,-0.076609,0.883563,-2.278697,-0.005915,
-0.628014,-0.040079,-0.605176,-1.02186,0.472217,-0.371561,0.731388,-1.667115,-0.628014,
-1.38433,-1.420994,-1.157271,-1.457282,0.027468,0.231154,0.622875,-4.035547,-1.38433,
-0.996718,-0.00749,-0.079629,-0.252974,0.496829,-0.711561,0.452717,-0.340093,-0.996718,
-1.463677,-1.151635,-0.979461,-1.381814,0.057644,0.149388,0.76688,-3.51291,-1.463677,
-1.56766,-0.237406,-0.182119,-1.511179,0.076553,-0.495475,0.728803,-1.930704,-1.56766,
-1.193587,-0.90297,-0.382296,-0.630546,0.1561,-0.245638,1.032936,-1.915812,-1.193587,
-0.138345,-1.386332,-0.014982,-0.271529,0.13474,-0.091604,1.110226,-1.672843,-0.138345,
-0.105738,-0.391464,-1.441984,-0.690144,0.097022,-0.084038,0.836723,-2.523592,-0.105738,
-1.941839,-1.142445,-1.340178,-1.465536,0.131443,0.185387,0.630925,-3.948159,-1.941839,
-1.062849,-0.892778,-0.305095,-0.324468,0.230672,-0.33314,1.036213,-1.522341,-1.062849,
-1.790874,-0.041703,-0.95335,-0.57007,-0.033136,-0.458936,0.792201,-1.565123,-1.790874,
-1.474627,-0.605893,-1.245286,-1.205162,0.076208,-0.023314,0.787138,-3.056341,-1.474627,
-0.374821,-1.119719,-1.432189,-1.498772,-0.118889,-0.012217,0.599762,-4.05068,-0.374821,
-0.076037,-0.773629,-0.258915,-0.04157,0.498064,-0.112294,0.968656,-1.074114,-0.076037,
-0.609016,-1.136988,-1.610843,-0.949519,-0.149733,0.07284,0.614279,-3.69735,-0.609016,
-0.42751,-0.778421,-1.60919,-0.626632,-0.086221,-0.0148,0.766709,-3.014243,-0.42751,
-0.291979,-0.752166,-0.931416,-0.621375,0.116297,-0.100292,0.968766,-2.304957,-0.291979,
-0.733807,-1.277444,-1.066689,-0.731083,-0.134996,0.111337,0.838141,-3.075216,-0.733807,
-1.046541,-0.034052,-0.188944,-1.39619,0.35695,-0.542574,0.635254,-1.619186,-1.046541,
-0.119767,-0.789293,-0.408652,-0.45728,0.34106,-0.114428,1.015025,-1.655225,-0.119767,
-0.421438,-0.667566,-0.113009,-0.43566,0.520537,-0.28804,0.918458,-1.216235,-0.421438,
-1.41587,-1.436435,-1.89734,-0.148149,0.019315,0.339225,0.53678,-3.481924,-1.41587,
-0.692688,-0.196055,-0.38353,-0.927513,0.484159,-0.419755,0.76493,-1.507098,-0.692688,
-0.51819,-0.63033,-1.900122,-1.216377,-0.038205,-0.02219,0.557655,-3.746829,-0.51819,
-1.561541,-0.621671,-0.851955,-0.475199,0.077217,-0.240563,0.978571,-1.948825,-1.561541,
-0.590178,-1.244606,-0.15105,-0.106177,0.21148,-0.176009,1.099853,-1.501833,-0.590178,
-1.458029,-0.417058,-1.357236,-1.318676,0.081502,-0.070058,0.734667,-3.09297,-1.458029,
-1.554038,-0.632645,-0.710327,-1.557788,0.077378,-0.14376,0.829488,-2.90076,-1.554038,
-0.671925,-0.379513,-0.215902,-0.25029,0.575923,-0.479647,0.768023,-0.845705,-0.671925,
-0.972637,-0.85976,-1.02506,-0.302643,0.087859,-0.080214,0.996032,-2.187463,-0.972637,
-0.07443,-0.715295,-1.61462,-1.250168,-0.081725,-0.068282,0.646103,-3.580083,-0.07443,
