-0.956529,-0.861011,-0.339339,-1.262567,0.15984,-0.182957,0.951678,-2.462917,-0.956529,
-0.784413,-0.013399,-1.552884,-0.021224,0.298984,-0.298604,0.823987,-1.587507,-0.784413,
-1.761912,-1.327445,-1.426854,-1.019606,0.126861,0.289354,0.618287,-3.773905,-1.761912,
-0.328573,-0.163202,-1.688705,-0.029816,0.22467,-0.139334,0.848765,-1.881723,-0.328573,
-1.904019,-0.322748,-0.210613,-0.273274,-0.156936,-0.633633,0.733316,-0.806635,-1.904019,
-1.595112,-1.466524,-0.050348,-1.179629,0.077328,0.09844,0.997282,-2.696501,-1.595112,
-0.814102,-0.906732,-0.015726,-1.145259,0.250053,-0.258568,0.97988,-2.067717,-0.814102,
-1.993531,-0.615959,-1.732151,-0.502123,0.102671,0.106956,0.770421,-2.850233,-1.993531,
-0.008981,-0.842756,-1.590663,-0.970397,-0.144339,-0.073695,0.689599,-3.403816,-0.008981,
-0.961239,-0.014377,-1.80625,-1.233311,0.10556,-0.106048,0.623111,-3.053938,-0.961239,
-0.986794,-0.486682,-0.792263,-0.474218,0.254804,-0.332219,0.946221,-1.753163,-0.986794,
-1.937229,-0.821446,-1.292203,-1.379413,0.096475,0.095806,0.718712,-3.493062,-1.937229,
-0.550268,-0.022299,-1.5729,-0.369625,0.262915,-0.201161,0.810369,-1.964824,-0.550268,
-1.248302,-0.329348,-1.634872,-0.200318,0.108985,-0.137044,0.861645,-2.164538,-1.248302,
-0.217617,-0.159711,-0.555986,-0.016378,0.692384,-0.222749,0.71145,-0.732075,-0.217617,
-1.172926,-1.297572,-0.482981,-1.249579,0.018079,0.092435,0.914973,-3.030132,-1.172926,
-0.540956,-0.689754,-0.490354,-0.768462,0.294441,-0.21797,0.977117,-1.94857,-0.540956,
-0.176911,-1.076755,-1.778315,-0.823644,-0.212915,-0.033405,0.584309,-3.678714,-0.176911,
-1.467284,-0.204128,-1.54166,-0.242255,0.096745,-0.220937,0.858808,-1.988043,-1.467284,
-0.228889,-0.190633,-1.100776,-0.502804,0.373993,-0.156209,0.861881,-1.794213,-0.228889,
-1.823861,-0.7393,-0.327355,-0.013056,-0.050677,-0.45796,0.965975,-1.079711,-1.823861,
-0.936799,-0.520809,-1.715523,-0.942281,0.027252,0.000689,0.696075,-3.178613,-0.936799,
-0.748734,-1.054283,-1.029227,-1.212843,-0.04707,0.036238,0.80404,-3.296353,-0.748734,
-0.786553,-0.695104,-1.440467,-0.657758,0.015885,-0.015676,0.833665,-2.793329,-0.786553,
-2.113845,-0.598359,-0.952047,-0.75983,-0.018529,-0.098324,0.93357,-2.310236,-2.113845,
-0.970996,-0.244154,-1.514524,-1.437141,0.108602,-0.110617,0.664631,-3.195819,-0.970996,
-0.738899,-0.445877,-0.442501,-0.922038,0.36691,-0.343703,0.88733,-1.810416,-0.738899,
-1.709819,-1.421731,-0.234722,-0.051997,0.068169,-0.033257,1.113751,-1.70845,-1.709819,
-0.419029,-1.331843,-0.728374,-1.401003,-0.150159,0.011962,0.803514,-3.46122,-0.419029,
-2.007815,-1.241102,-0.054843,-0.247803,-0.025462,-0.168225,1.094381,-1.543748,-2.007815,
-1.582887,-1.168601,-0.422759,-0.690438,0.074705,-0.023033,1.044643,-2.281798,-1.582887,
-0.134376,-0.48179,-1.081507,-1.506559,0.11536,-0.088561,0.762198,-3.069856,-0.134376,
-1.395278,-0.268691,-0.651739,-0.962595,0.148145,-0.432042,0.838356,-1.883025,-1.395278,
-0.364862,-0.667533,-0.696997,-0.808929,0.229138,-0.147364,0.963068,-2.173459,-0.364862,
-0.134315,-0.445485,-0.49101,-0.185924,0.56577,-0.149419,0.879684,-1.122419,-0.134315,
-0.872971,-0.816223,-1.927888,-0.957238,-0.04191,0.070317,0.560776,-3.701349,-0.872971,
-0.803613,-0.356961,-0.958407,-1.112257,0.216433,-0.22053,0.843543,-2.427625,-0.803613,
-1.46237,-0.989806,-0.90146,-1.368176,0.066484,0.066073,0.821121,-3.259442,-1.46237,
-1.969951,-0.178136,-1.342851,-1.088512,0.001089,-0.132104,0.768404,-2.609499,-1.969951,
-2.121783,-0.971845,-0.725864,-1.291794,0.075451,0.058062,0.885886,-2.989503,-2.121783,
-1.174112,-0.081758,-1.369586,-1.112295,0.146921,-0.214574,0.746537,-2.563639,-1.174112,
-0.688232,-0.590813,-0.067713,-0.024894,0.558375,-0.477941,0.811966,-0.68342,-0.688232,
-0.495785,-0.825095,-0.753188,-1.34226,0.075114,-0.087298,0.874858,-2.920543,-0.495785,
-2.035569,-0.038764,-0.956119,-0.216669,-0.184164,-0.467389,0.777767,-1.211552,-2.035569,
-0.208871,-0.19013,-1.855381,-0.504377,0.068735,-0.084643,0.7553,-2.549888,-0.208871,
-1.95785,-0.975351,-0.63865,-1.545679,0.07115,0.032477,0.852302,-3.15968,-1.95785,
-1.480477,-1.417775,-0.330872,-0.753993,0.06399,0.11143,1.026978,-2.50264,-1.480477,
-1.020762,-0.935407,-0.283165,-1.444414,0.12986,-0.146717,0.931739,-2.662986,-1.020762,
-2.133796,-1.059591,-0.609448,-0.659271,0.049239,0.017553,1.022469,-2.32831,-2.133796,
-0.827494,-0.40538,-1.961714,-1.550373,0.052284,-0.047563,0.502678,-3.917467,-0.827494,
-0.983446,-0.552814,-0.423066,-1.234031,0.239191,-0.307076,0.89273,-2.209911,-0.983446,
-0.081162,-1.096239,-1.242368,-1.365541,-0.15926,-0.061304,0.691637,-3.704148,-0.081162,
-0.048953,-0.877639,-1.700115,-0.473654,-0.176864,-0.066065,0.741472,-3.051408,-0.048953,
-0.071654,-0.350112,-1.000968,-0.199355,0.394972,-0.102772,0.916847,-1.550435,-0.071654,
-0.958419,-1.426633,-0.987588,-0.261224,-0.101309,0.188474,0.916398,-2.675445,-0.958419,
-2.101966,-0.144756,-0.648615,-0.98134,-0.178116,-0.375263,0.787063,-1.774711,-2.101966,
-1.455762,-0.322267,-1.019425,-0.389096,0.115545,-0.363804,0.905775,-1.730788,-1.455762,
-1.905456,-0.852658,-1.171437,-0.502845,0.082429,0.057963,0.930916,-2.52694,-1.905456,
-0.519639,-0.903293,-1.123884,-1.287833,-0.035051,-0.023742,0.781444,-3.31501,-0.519639,
-0.001489,-0.535486,-1.595317,-1.413984,-0.01968,-0.07497,0.639711,-3.544787,-0.001489,
-0.944638,-0.378237,-1.407986,-1.406995,0.098065,-0.095516,0.702066,-3.193218,-0.944638,
-1.354956,-0.090004,-0.112064,-0.188896,0.242389,-0.787441,0.515928,-0.390964,-1.354956,
-2.117392,-1.22019,-1.250711,-1.014284,0.190076,0.24608,0.723715,-3.485185,-2.117392,
-1.368886,-0.432293,-0.400286,-1.125958,0.155796,-0.41719,0.864866,-1.958537,-1.368886,
-1.870076,-0.503826,-0.53941,-0.34406,-0.069046,-0.433936,0.927284,-1.387296,-1.870076,
-1.362233,-0.811927,-1.087477,-0.548691,0.076008,-0.027971,0.947824,-2.448095,-1.362233,
-2.128943,-0.687557,-0.79394,-1.541385,0.014032,-0.039697,0.822507,-3.022882,-2.128943,
-0.702881,-1.037852,-1.60685,-1.46103,-0.056972,0.032119,0.561398,-4.105732,-0.702881,
-1.736749,-0.735549,-1.516213,-0.957269,0.089905,0.107529,0.739253,-3.209031,-1.736749,
-0.338534,-1.039722,-1.731343,-0.280788,-0.203586,0.009707,0.726205,-3.051853,-0.338534,
-1.758986,-1.309601,-0.21404,-1.065689,0.081389,0.054532,1.008765,-2.58933,-1.758986,
-1.674059,-1.223307,-0.37298,-1.496076,0.081399,0.073333,0.90042,-3.092363,-1.674059,
-2.120146,-1.204596,-0.725575,-0.896055,0.13291,0.151777,0.937893,-2.826226,-2.120146,
-1.343265,-0.285401,-1.623632,-1.400499,0.083419,-0.061626,0.642862,-3.309532,-1.343265,
-0.707137,-0.184781,-1.081881,-0.112015,0.39861,-0.356016,0.859746,-1.378677,-0.707137,
-0.694055,-1.13775,-0.704762,-0.956463,-0.021884,0.000485,0.942358,-2.798975,-0.694055,
-0.414428,-0.103549,-1.418608,-1.39135,0.171199,-0.130677,0.68665,-2.913507,-0.414428,
-0.047006,-0.002794,-1.650447,-0.458114,0.223593,-0.085269,0.789762,-2.111355,-0.047006,
-0.080048,-0.250412,-1.240889,-0.997996,0.197404,-0.090114,0.810238,-2.489297,-0.080048,
-1.40326,-0.613479,-0.338627,-0.133693,0.163851,-0.544081,0.921926,-1.085799,-1.40326,
-1.218486,-0.682453,-0.84624,-1.173617,0.105404,-0.121107,0.88715,-2.70231,-1.218486,
-1.957572,-1.414198,-1.757991,-1.511572,0.129497,0.175696,0.434768,-4.683761,-1.957572,
-0.035189,-0.14111,-0.479152,-0.568921,0.631651,-0.097097,0.742255,-1.189183,-0.035189,
-0.760403,-0.312606,-1.780274,-0.288429,0.09311,-0.093741,0.813052,-2.381309,-0.760403,
-0.370251,-1.188175,-0.756578,-0.415186,-0.047241,-0.041047,1.018373,-2.359939,-0.370251,
-0.617162,-1.471104,-0.397935,-0.187211,-0.032051,-0.007619,1.08298,-2.05625,-0.617162,
-1.589632,-0.945288,-1.708703,-0.332506,0.078842,0.206044,0.751075,-2.986497,-1.589632,
-0.918457,-0.742782,-1.701925,-1.265355,-0.000736,0.033455,0.607231,-3.710062,-0.918457,
-2.06785,-0.456222,-1.463556,-0.777399,0.045695,-0.001528,0.816243,-2.697177,-2.06785,
-0.050155,-0.471299,-0.372882,-0.649423,0.50286,-0.099959,0.892439,-1.493604,-0.050155,
-0.575954,-1.302075,-0.462955,-1.135429,-0.063542,0.00489,0.943159,-2.900459,-0.575954,
-1.028712,-1.169816,-1.706755,-0.847212,-0.065378,0.176536,0.583117,-3.723783,-1.028712,
-1.536264,-1.156342,-1.852855,-0.796617,0.066533,0.241198,0.534917,-3.805814,-1.536264,
-1.641427,-0.954769,-1.124615,-0.03491,0.07538,0.013302,1.002664,-2.114294,-1.641427,
-1.699472,-0.297412,-1.592094,-1.192749,0.068366,-0.036856,0.695896,-3.082255,-1.699472,
-2.078743,-0.297691,-1.324435,-1.158552,0.004423,-0.073295,0.770528,-2.780678,-2.078743,
-0.707513,-0.400393,-1.195095,-0.26224,0.246418,-0.226051,0.928191,-1.857728,-0.707513,
-2.081807,-0.405085,-0.615659,-1.330706,-0.084825,-0.231285,0.83997,-2.35145,-2.081807,
-1.497822,-0.880766,-0.351856,-0.918313,0.089944,-0.212619,1.002522,-2.150935,-1.497822,
-1.477142,-0.715462,-1.909183,-0.351077,0.060645,0.142315,0.713351,-2.975722,-1.477142,
-1.607073,-0.047039,-1.805218,-1.4335,0.072396,-0.067661,0.581812,-3.285757,-1.607073,
-0.888676,-1.292655,-1.457839,-1.478604,-0.066148,0.105843,0.554052,-4.229098,-0.888676,
-1.029079,-1.474666,-0.712262,-0.425041,-0.063935,0.174363,0.967749,-2.611969,-1.029079,
-0.068246,-0.767519,-1.474052,-1.22813,-0.084874,-0.068675,0.693823,-3.469701,-0.068246,
-0.641101,-0.723796,-0.843098,-0.302409,0.215896,-0.187748,1.009293,-1.869303,-0.641101,
-2.081118,-0.518524,-1.554189,-1.556488,0.063981,0.03402,0.62652,-3.629201,-2.081118,
-1.390372,-0.114365,-0.366189,-1.346802,0.166365,-0.521013,0.712863,-1.827356,-1.390372,
-1.370173,-1.338187,-1.22546,-0.862493,0.014964,0.272879,0.726983,-3.42614,-1.370173,
-0.949911,-0.018994,-1.896889,-1.002448,0.095115,-0.091326,0.645899,-2.918331,-0.949911,
-1.765111,-0.731025,-0.617627,-0.455901,0.019653,-0.259582,1.008381,-1.804553,-1.765111,
-0.96625,-0.525702,-0.623408,-1.087773,0.221321,-0.273676,0.90333,-2.236883,-0.96625,
-1.744823,-0.768008,-1.788696,-0.997766,0.097561,0.14776,0.619374,-3.55447,-1.744823,
-0.896447,-1.472459,-1.380589,-1.454019,-0.093646,0.143611,0.532867,-4.307067,-0.896447,
-0.025072,-0.245724,-1.703806,-0.045724,0.163075,-0.079019,0.856449,-1.995254,-0.025072,
-2.120375,-0.505534,-1.954275,-1.514883,0.07661,0.059833,0.503943,-3.974692,-2.120375,
-2.171495,-1.449784,-0.133277,-0.392298,0.062039,0.042637,1.100673,-1.975359,-2.171495,
-0.33466,-0.481076,-0.912297,-0.025495,0.395035,-0.199643,0.952453,-1.418868,-0.33466,
-0.836158,-0.973636,-0.431155,-0.864616,0.138541,-0.142032,1.01498,-2.269407,-0.836158,
-0.162096,-0.816389,-1.741753,-1.227565,-0.108994,-0.054214,0.587026,-3.785707,-0.162096,
-1.062682,-0.950813,-1.062892,-0.20507,0.060273,-0.02706,0.997072,-2.218775,-1.062682,
-1.564826,-1.071486,-0.9519,-0.826077,0.07429,0.118246,0.907258,-2.849463,-1.564826,
-1.812053,-1.243597,-0.048085,-0.386507,0.026818,-0.169074,1.093187,-1.678189,-1.812053,
-1.267026,-0.041723,-0.604565,-0.739478,0.247545,-0.583821,0.729451,-1.385766,-1.267026,
-1.617152,-0.066356,-1.401173,-0.986299,0.065128,-0.207603,0.76114,-2.453828,-1.617152,
-2.028585,-0.100232,-1.236104,-0.884025,-0.055743,-0.216539,0.800005,-2.220361,-2.028585,
-2.143034,-0.661423,-1.16019,-0.594204,0.02725,-0.014968,0.925157,-2.415817,-2.143034,
-1.076886,-0.413323,-1.290189,-0.908739,0.117554,-0.131238,0.833351,-2.612251,-1.076886,
-1.332689,-0.827292,-1.348978,-0.035174,0.069124,-0.002198,0.954351,-2.211444,-1.332689,
-1.540496,-0.172525,-1.426423,-0.926643,0.079979,-0.167672,0.781891,-2.525591,-1.540496,
-1.328894,-1.355957,-1.082486,-0.391643,0.006092,0.252466,0.877736,-2.830086,-1.328894,
-0.778268,-1.404846,-1.42341,-0.557866,-0.192294,0.188069,0.679612,-3.386122,-0.778268,
-0.818076,-0.09576,-0.464533,-0.422378,0.518249,-0.546112,0.695923,-0.982671,-0.818076,
-1.326391,-1.100175,-0.058352,-1.307643,0.10199,-0.13531,0.986988,-2.46617,-1.326391,
-1.164502,-0.486001,-1.109567,-0.835289,0.127543,-0.165959,0.886358,-2.430857,-1.164502,
-1.973538,-0.714425,-0.572292,-1.185141,-0.001748,-0.136667,0.92614,-2.471858,-1.973538,
-2.12419,-0.764844,-0.912571,-0.243607,-0.02402,-0.102744,1.013438,-1.921022,-2.12419,
-1.571271,-0.032898,-0.848412,-1.070745,0.074796,-0.429954,0.757539,-1.952055,-1.571271,
-0.498694,-0.174919,-1.808847,-0.678341,0.085925,-0.093126,0.736992,-2.662107,-0.498694,
-0.803023,-0.044163,-1.80017,-1.421217,0.103827,-0.103747,0.585738,-3.26555,-0.803023,
-1.669232,-0.671629,-0.490727,-1.232926,0.052182,-0.22001,0.918048,-2.395282,-1.669232,
-0.082911,-0.718042,-0.615033,-1.515801,0.137577,-0.085659,0.859516,-2.848876,-0.082911,
-0.432444,-0.838541,-1.407802,-0.203017,-0.031188,-0.039192,0.911502,-2.44936,-0.432444,
-0.561496,-1.047539,-0.079878,-1.284289,0.166198,-0.142909,0.985044,-2.411706,-0.561496,
-0.387068,-0.560213,-0.336808,-0.794167,0.43082,-0.233527,0.923243,-1.691188,-0.387068,
-0.552881,-1.37367,-0.150601,-0.391556,0.080812,-0.089389,1.101425,-1.915827,-0.552881,
-0.118557,-1.419057,-0.873101,-1.199886,-0.25811,-0.042672,0.769495,-3.492044,-0.118557,
-0.751546,-1.367235,-1.124628,-0.527955,-0.167138,0.149244,0.828801,-3.019818,-0.751546,
-1.030885,-1.140598,-0.835203,-0.329876,0.030642,0.017659,1.017725,-2.305677,-1.030885,
-1.874199,-0.269342,-1.574332,-0.56641,0.037501,-0.086428,0.820194,-2.410084,-1.874199,
-0.98969,-0.801003,-0.798947,-0.579815,0.134184,-0.150033,0.997201,-2.179765,-0.98969,
-1.987389,-1.048773,-1.718698,-0.200401,0.16648,0.251583,0.746051,-2.967872,-1.987389,
-1.129559,-0.273003,-1.213661,-0.548824,0.180941,-0.27155,0.877523,-2.035488,-1.129559,
-0.347091,-0.71518,-1.282432,-0.691117,0.008933,-0.06453,0.875057,-2.688729,-0.347091,
-0.754396,-1.466788,-0.79997,-0.190734,-0.126022,0.112063,0.982217,-2.457492,-0.754396,
-0.428962,-1.136186,-0.406322,-0.779834,0.066335,-0.084277,1.034905,-2.322342,-0.428962,
-0.814409,-1.103194,-1.083984,-0.200454,-0.023581,0.031327,0.97491,-2.387632,-0.814409,
-0.710402,-0.095452,-0.227386,-0.418432,0.611491,-0.540805,0.609055,-0.74127,-0.710402,
-1.081293,-1.202707,-1.372799,-0.745442,-0.056832,0.19566,0.734168,-3.320948,-1.081293,
-0.159366,-0.659357,-1.541975,-1.462891,-0.031519,-0.067071,0.637888,-3.664223,-0.159366,
-0.4516,-1.071495,-1.729487,-1.570572,-0.068815,-0.018228,0.505086,-4.371554,-0.4516,
-1.195632,-0.67656,-1.164606,-0.6754,0.086356,-0.069563,0.910798,-2.516566,-1.195632,
-2.033967,-0.249848,-1.305982,-0.843494,-0.016985,-0.134859,0.825453,-2.399324,-2.033967,
-0.194658,-1.194255,-0.394622,-1.277407,-0.032806,-0.064255,0.944573,-2.866284,-0.194658,
-0.344158,-0.643651,-1.083673,-0.301114,0.173411,-0.123686,0.975164,-2.028438,-0.344158,
-1.308315,-0.530814,-0.351374,-0.034089,0.227247,-0.595671,0.871092,-0.916277,-1.308315,
-0.144772,-0.179719,-0.384749,-0.4358,0.674685,-0.171002,0.72379,-1.000268,-0.144772,
-1.408385,-0.13776,-1.66621,-1.467646,0.086816,-0.090266,0.614945,-3.271616,-1.408385,
-1.025995,-1.413309,-0.030194,-1.48774,0.02344,0.0283,0.946531,-2.931243,-1.025995,
-1.157668,-0.398912,-0.100167,-0.628668,0.324364,-0.613368,0.78571,-1.127747,-1.157668,
-2.085142,-1.431239,-0.495907,-0.04399,0.103721,0.104897,1.084614,-1.971136,-2.085142,
-1.97209,-0.356163,-0.174889,-0.666507,-0.174715,-0.545171,0.786619,-1.197559,-1.97209,
-1.025347,-1.460528,-1.590002,-0.562325,-0.119976,0.264442,0.582662,-3.612855,-1.025347,
-1.546513,-1.095094,-1.045169,-0.072288,0.073174,0.072467,1.00506,-2.212551,-1.546513,
-1.615528,-1.202785,-1.815912,-0.674559,0.087031,0.27382,0.55745,-3.693256,-1.615528,
-1.447896,-0.24123,-1.284572,-1.038084,0.095883,-0.182837,0.79519,-2.563886,-1.447896,
-1.318003,-1.45565,-0.773132,-0.86059,0.002555,0.252463,0.864886,-3.089372,-1.318003,
-1.35197,-0.023471,-1.528153,-1.465731,0.104546,-0.157183,0.641265,-3.017355,-1.35197,
-0.655734,-0.55758,-0.431744,-0.97211,0.331978,-0.279653,0.921683,-1.961434,-0.655734,
-1.118247,-0.837808,-1.211974,-0.345516,0.058642,-0.014678,0.946751,-2.395298,-1.118247,
-0.83931,-0.303626,-0.132987,-1.06935,0.440942,-0.479164,0.764967,-1.505963,-0.83931,
-1.392672,-0.32656,-1.904264,-0.380648,0.073452,-0.01128,0.758925,-2.611472,-1.392672,
-2.017516,-0.684256,-0.975445,-1.04025,0.038,-0.029478,0.887256,-2.699951,-2.017516,
-1.812603,-0.220443,-0.368309,-0.86473,-0.064981,-0.540761,0.772972,-1.453482,-1.812603,
-1.224213,-0.122882,-1.080342,-0.364603,0.219393,-0.437625,0.840072,-1.567827,-1.224213,
-0.657591,-0.829919,-0.996105,-1.230837,0.028527,-0.04599,0.839206,-3.056861,-0.657591,
-1.253035,-0.503395,-0.62728,-1.155175,0.158822,-0.289698,0.888968,-2.28585,-1.253035,
-0.231552,-0.722982,-0.964343,-0.277125,0.177388,-0.110765,1.000577,-1.96445,-0.231552,
-0.401025,-0.062309,-1.93304,-0.959303,0.064385,-0.083935,0.643887,-2.954652,-0.401025,
-1.960124,-1.221011,-1.810834,-1.349931,0.131829,0.180664,0.466697,-4.381776,-1.960124,
-0.555176,-0.455387,-1.954758,-0.208146,-0.003174,-0.037247,0.762875,-2.618291,-0.555176,
-1.499422,-0.673442,-1.068841,-0.439364,0.083384,-0.125289,0.965099,-2.181647,-1.499422,
-1.323039,-0.43739,-0.873958,-1.1587,0.126643,-0.231605,0.858611,-2.470048,-1.323039,
-1.655135,-0.27534,-1.102732,-1.214683,0.057404,-0.19867,0.795533,-2.592755,-1.655135,
-2.09759,-0.810312,-0.423912,-0.081438,-0.132679,-0.30188,1.016461,-1.315662,-2.09759,
-0.230649,-1.028139,-1.185164,-1.236044,-0.12588,-0.039427,0.750832,-3.449347,-0.230649,
-1.258747,-1.318221,-1.838697,-0.001884,-0.032075,0.297671,0.641002,-3.158802,-1.258747,
-0.164898,-0.631383,-0.3907,-1.489983,0.260104,-0.115218,0.873195,-2.512066,-0.164898,
-0.06469,-0.032227,-0.926575,-1.414796,0.345112,-0.096886,0.719568,-2.373598,-0.06469,
-0.942481,-0.790274,-1.589429,-1.304203,0.001093,0.037926,0.634319,-3.683906,-0.942481,
-1.005596,-0.976784,-0.426999,-0.854069,0.130286,-0.145731,1.017033,-2.257852,-1.005596,
-0.050598,-1.099127,-1.357384,-1.545251,-0.14159,-0.067542,0.622741,-4.001762,-0.050598,
-0.09626,-1.241331,-0.119519,-0.376093,0.17055,-0.090425,1.095456,-1.736943,-0.09626,
-0.40392,-0.707956,-0.751956,-0.156877,0.301496,-0.185231,1.013325,-1.616789,-0.40392,
-1.689057,-0.097975,-0.793303,-1.157049,0.026311,-0.396533,0.770098,-2.048327,-1.689057,
-2.048289,-0.609124,-1.057091,-0.781882,0.01643,-0.062515,0.914024,-2.448097,-2.048289,
-0.615828,-0.194538,-1.189023,-1.084622,0.227117,-0.19128,0.793839,-2.468183,-0.615828,
-2.046929,-0.266802,-1.001526,-0.385268,-0.114994,-0.317864,0.887019,-1.653596,-2.046929,
-1.011796,-0.103439,-1.783532,-1.093614,0.096149,-0.091834,0.660571,-2.980585,-1.011796,
-1.720787,-0.40631,-0.72409,-1.194054,0.03126,-0.272646,0.857301,-2.324454,-1.720787,
-0.829447,-1.013371,-1.479599,-0.793533,-0.079947,0.097091,0.732995,-3.286503,-0.829447,
-1.177666,-0.567379,-1.671928,-0.807329,0.045142,0.029468,0.735514,-3.046636,-1.177666,
-0.652014,-1.073448,-1.164676,-1.117047,-0.088645,0.042797,0.77309,-3.355171,-0.652014,
-0.994015,-1.165712,-0.223109,-0.042378,0.195366,-0.244563,1.08953,-1.431199,-0.994015,
-0.852593,-0.272772,-0.502806,-0.477844,0.440484,-0.488776,0.815265,-1.253422,-0.852593,
-1.328118,-0.066595,-0.472988,-0.411984,0.237858,-0.684758,0.679045,-0.951567,-1.328118,
-1.353064,-0.02047,-0.750293,-0.706887,0.191822,-0.55224,0.749392,-1.47765,-1.353064,
-1.024683,-0.676351,-1.609913,-0.283445,0.033811,0.010869,0.84922,-2.569709,-1.024683,
-0.960275,-0.348854,-0.88386,-1.547904,0.185576,-0.220396,0.77127,-2.780618,-0.960275,
-1.038789,-0.510201,-1.350956,-0.067672,0.148804,-0.18104,0.942598,-1.928829,-1.038789,
-1.381601,-0.58728,-1.021484,-1.293997,0.089509,-0.096865,0.824202,-2.902761,-1.381601,
-1.695715,-0.310216,-1.138816,-0.250515,0.0322,-0.326842,0.907974,-1.699547,-1.695715,
-1.86667,-0.466861,-1.189231,-1.438188,0.047005,-0.05928,0.752143,-3.09428,-1.86667,
-1.427069,-0.910482,-0.544747,-0.127732,0.111504,-0.268317,1.055257,-1.582961,-1.427069,
-0.275268,-1.113057,-0.800186,-0.966229,-0.08175,-0.04333,0.917536,-2.879472,-0.275268,
-0.440104,-0.309792,-1.415047,-0.750893,0.15015,-0.123513,0.827458,-2.475732,-0.440104,
-0.02423,-0.534206,-0.801607,-0.941341,0.230556,-0.080521,0.915152,-2.277154,-0.02423,
-1.686157,-0.695275,-0.869003,-1.510033,0.06639,-0.061371,0.814427,-3.074311,-1.686157,
-2.08977,-1.277605,-0.892754,-1.464135,0.159924,0.203165,0.751279,-3.634494,-2.08977,
-1.826184,-1.036005,-1.465788,-1.307118,0.114042,0.1778,0.634168,-3.808911,-1.826184,
-2.065576,-0.545821,-1.191906,-1.031641,0.034007,-0.023694,0.837363,-2.769368,-2.065576,
-0.153765,-0.031462,-1.278191,-0.878922,0.299648,-0.118777,0.781776,-2.188575,-0.153765,
-1.185234,-1.382644,-1.454064,-0.475682,-0.058852,0.288013,0.691718,-3.31239,-1.185234,
-1.398166,-0.138535,-0.180164,-1.128383,0.178787,-0.614503,0.68814,-1.447082,-1.398166,
-0.989222,-0.944157,-0.865991,-0.35005,0.089487,-0.081991,1.020104,-2.160198,-0.989222,
-1.543382,-0.96978,-0.482398,-0.801397,0.078137,-0.11748,1.018146,-2.253575,-1.543382,
-1.180388,-0.980311,-1.421399,-1.334398,0.014847,0.103913,0.657009,-3.736108,-1.180388,
-0.753841,-0.723997,-1.709738,-1.366567,-0.009059,0.002017,0.589503,-3.800302,-0.753841,
-0.643228,-0.974609,-0.170327,-0.350874,0.315124,-0.262502,1.04532,-1.49581,-0.643228,
-0.666425,-1.299392,-0.208003,-0.079532,0.158645,-0.147257,1.108489,-1.586927,-0.666425,
-1.645903,-0.208678,-1.467904,-0.268691,0.056814,-0.233245,0.866061,-1.945273,-1.645903,
-0.157929,-1.446965,-0.468701,-0.48773,-0.140561,-0.049803,1.033649,-2.403396,-0.157929,
-0.775273,-0.061098,-1.545709,-0.998983,0.165448,-0.164258,0.734389,-2.60579,-0.775273,
-1.26618,-0.445618,-1.354614,-1.102075,0.088909,-0.077716,0.780999,-2.902307,-1.26618,
-0.343679,-0.012686,-0.496747,-1.19021,0.534626,-0.252903,0.693969,-1.699643,-0.343679,
-0.741775,-0.163325,-1.79167,-0.575364,0.108684,-0.108457,0.760217,-2.530359,-0.741775,
-1.86945,-0.598403,-0.236848,-0.182576,-0.098082,-0.529357,0.892769,-1.017827,-1.86945,
-1.847129,-0.811757,-0.753821,-1.320316,0.057786,-0.030205,0.879265,-2.885894,-1.847129,
-0.425519,-1.023344,-0.738653,-0.385563,0.07016,-0.086078,1.037305,-2.14756,-0.425519,
-1.54629,-1.194522,-1.936877,-0.647837,0.068604,0.258176,0.513356,-3.779236,-1.54629,
-1.043127,-0.342361,-0.189713,-0.0449,0.430209,-0.664765,0.701188,-0.576974,-1.043127,
-1.674929,-0.269645,-1.516789,-0.144379,0.052663,-0.202043,0.880536,-1.930813,-1.674929,
-0.841854,-1.447503,-0.81266,-1.242468,-0.124201,0.151767,0.773747,-3.502631,-0.841854,
-0.236261,-0.629808,-0.886275,-0.666581,0.196776,-0.116065,0.957861,-2.182664,-0.236261,
-1.704838,-1.241945,-0.467477,-1.449874,0.087641,0.108755,0.885773,-3.159296,-1.704838,
-0.343467,-0.65163,-0.787279,-1.348784,0.140642,-0.111886,0.861244,-2.787693,-0.343467,
-0.6325,-0.220346,-1.278287,-0.867519,0.213213,-0.184269,0.821326,-2.366152,-0.6325,
-1.081927,-0.549063,-1.91329,-1.042098,0.025449,0.041414,0.596368,-3.504451,-1.081927,
-1.02746,-1.438115,-1.605337,-0.684334,-0.109364,0.248595,0.562582,-3.727786,-1.02746,
-1.923494,-0.533173,-1.90761,-0.626179,0.102899,0.114243,0.687497,-3.066962,-1.923494,
-1.667648,-0.022127,-0.840254,-1.135074,0.033565,-0.415609,0.747481,-1.997455,-1.667648,
-1.919064,-1.141683,-1.822159,-1.127208,0.136926,0.208561,0.502627,-4.09105,-1.919064,
-1.634328,-0.225943,-0.97537,-1.333854,0.058439,-0.253177,0.779162,-2.535167,-1.634328,
-0.553974,-0.139298,-1.501912,-0.298987,0.254584,-0.196859,0.846734,-1.940197,-0.553974,
-1.730277,-0.77889,-1.092884,-1.347809,0.077536,0.033593,0.790992,-3.219583,-1.730277,
