1.978647,0.486258,0.840404,0.512548,-0.195547,0.322979,-0.229192,1.83921,1.978647,
1.556192,0.867191,0.996415,0.407704,-0.074477,0.034174,-0.27219,2.27131,1.556192,
0.618444,1.382255,0.779184,0.591452,-0.230215,-0.19398,-0.224675,2.752891,0.618444,
1.483325,1.002577,1.012072,1.429058,-0.083302,-0.10449,-0.057556,3.443707,1.483325,
0.951594,0.214709,0.527142,0.683436,0.26287,0.411,-0.084592,1.425287,0.951594,
0.942271,1.20784,1.214831,0.303501,-0.193301,-0.226572,-0.172657,2.726172,0.942271,
1.895865,0.148236,1.238774,0.770741,-0.158896,0.284538,-0.108616,2.157751,1.895865,
0.453526,1.068715,1.118975,1.558409,-0.144937,-0.122045,0.011597,3.746099,0.453526,
1.630704,0.74067,1.898533,0.268264,-0.06565,-0.149153,-0.013998,2.907467,1.630704,
0.309863,0.000932,0.374537,1.126986,0.545756,0.110633,0.054538,1.502455,0.309863,
1.169617,0.70524,1.167434,1.450599,-0.070764,-0.033341,-0.036855,3.323273,1.169617,
0.989502,0.158894,1.659832,0.359822,0.02727,0.095726,-0.105862,2.178548,0.989502,
0.436092,0.375789,1.771922,0.699885,-0.040924,-0.072289,-0.023073,2.847596,0.436092,
1.959326,0.526717,1.384353,1.187709,-0.07475,0.041458,-0.037549,3.098779,1.959326,
0.004771,1.109962,1.580682,0.849704,-0.237323,-0.07613,0.062654,3.540348,0.004771,
1.237233,0.879838,1.515947,1.236502,-0.113246,-0.146859,0.057071,3.632287,1.237233,
1.112189,0.092865,1.469415,0.472679,0.04605,0.196282,-0.10938,2.034959,1.112189,
1.206256,1.306885,1.203717,1.085477,-0.164222,-0.273468,0.013969,3.596079,1.206256,
0.007947,1.352288,1.241055,1.527924,-0.217063,-0.076718,0.110862,4.121267,0.007947,
0.233979,1.199772,0.042412,1.564253,0.020791,-0.063856,-0.22794,2.806437,0.233979,
0.203504,0.465987,1.069417,0.754718,0.168158,-0.035623,-0.186112,2.290122,0.203504,
1.703053,1.072743,0.297074,0.644477,-0.094423,0.160813,-0.342012,2.014294,1.703053,
1.808788,0.954499,1.387773,0.03033,-0.048547,-0.082648,-0.213455,2.372602,1.808788,
0.26831,0.539013,0.266614,1.043249,0.387436,0.039672,-0.180159,1.848876,0.26831,
2.128954,0.271588,0.09159,0.203829,-0.461642,0.677187,0.074843,0.567007,2.128954,
0.160214,1.01471,1.395102,0.94815,-0.194293,-0.103504,-0.018334,3.357962,0.160214,
0.056113,0.330905,0.639151,0.430548,0.505934,-0.046226,-0.154636,1.400604,0.056113,
0.534594,1.11,1.259384,1.008612,-0.211854,-0.16735,-0.035487,3.377996,0.534594,
0.581954,1.154475,0.880861,1.352299,-0.163441,-0.143068,-0.088246,3.387635,0.581954,
0.205723,0.632996,1.024336,0.874457,0.079126,-0.05371,-0.189947,2.531789,0.205723,
1.967486,1.070406,1.392488,1.20066,0.002085,-0.141138,0.043535,3.663554,1.967486,
1.420706,0.819276,0.834844,0.033456,-0.042858,0.195749,-0.320884,1.687576,1.420706,
0.066233,1.384752,0.278478,0.740367,-0.079226,-0.079761,-0.328391,2.403597,0.066233,
1.739961,0.351511,1.881021,1.208761,-0.069802,-0.011539,0.120063,3.441293,1.739961,
0.607059,0.947625,0.262857,1.101439,0.096925,0.035435,-0.27595,2.311921,0.607059,
0.894785,1.398627,0.068395,1.328313,-0.103633,-0.103189,-0.258168,2.795335,0.894785,
1.186483,0.224341,0.020616,0.959657,0.178267,0.584597,0.032688,1.204614,1.186483,
1.646051,0.249255,0.117054,0.021043,-0.132712,0.773895,0.114372,0.387352,1.646051,
0.751644,0.492346,1.613262,0.265661,-0.02579,-0.03103,-0.146529,2.371269,0.751644,
0.273339,0.463215,1.961976,0.00527,-0.049877,-0.080523,-0.078587,2.430461,0.273339,
1.084515,0.994455,1.230824,0.010156,-0.098765,-0.096455,-0.258753,2.235435,1.084515,
0.182452,1.456626,1.070928,0.558171,-0.339925,-0.133962,-0.095928,3.085725,0.182452,
0.027543,1.244,0.832791,0.867275,-0.18474,-0.080004,-0.1864,2.944066,0.027543,
1.967997,1.102902,1.798692,0.314579,0.034876,-0.218992,0.046615,3.216173,1.967997,
0.930219,0.128848,0.943439,0.810582,0.180098,0.277441,-0.101882,1.882869,0.930219,
1.75377,0.52071,0.099447,0.010718,-0.198365,0.687093,-0.061588,0.630875,1.75377,
0.229753,0.906604,1.433727,1.33517,-0.135405,-0.100703,0.050104,3.675501,0.229753,
1.495266,1.305112,0.746471,1.323259,-0.089358,-0.198216,-0.10413,3.374842,1.495266,
0.33214,1.267139,0.22643,1.056367,-0.0405,-0.076435,-0.29577,2.549936,0.33214,
0.336469,0.734429,1.791567,0.775942,-0.157595,-0.117255,0.046437,3.301938,0.336469,
0.507722,1.436934,0.506105,1.488628,-0.214757,-0.164736,-0.111558,3.431667,0.507722,
0.269958,0.869571,1.853233,0.016181,-0.193385,-0.120261,-0.055945,2.738985,0.269958,
1.424012,0.648489,1.355194,1.070233,-0.078185,-0.037965,-0.064471,3.073916,1.424012,
0.968724,0.369513,0.290403,1.317106,0.18936,0.323033,-0.098358,1.977022,0.968724,
1.125522,1.354444,0.968798,0.350121,-0.173485,-0.25399,-0.213188,2.673363,1.125522,
0.77025,1.284176,1.742791,1.248755,-0.198071,-0.195325,0.233752,4.275722,0.77025,
1.241512,0.078021,0.542766,0.673824,0.126364,0.553214,-0.014767,1.294611,1.241512,
0.506582,0.639585,0.244391,0.024685,0.470384,0.215618,-0.181576,0.908661,0.506582,
0.330237,0.46877,0.123797,0.665774,0.533973,0.12043,-0.118895,1.258341,0.330237,
1.42005,0.972629,0.361397,0.83118,-0.050293,0.145791,-0.308573,2.165206,1.42005,
0.818286,1.202768,1.390096,0.361404,-0.23495,-0.243722,-0.091793,2.954268,0.818286,
1.723528,0.254057,1.747687,1.300141,-0.078182,0.037755,0.089294,3.301885,1.723528,
0.637875,0.400833,1.57243,0.447666,0.010777,-0.019158,-0.128975,2.420929,0.637875,
0.16537,0.980437,1.644004,1.004686,-0.197397,-0.104861,0.084487,3.629127,0.16537,
1.368115,0.400815,1.58562,0.192255,-0.05249,0.086968,-0.161786,2.17869,1.368115,
1.616123,1.197232,1.022603,1.126009,-0.065896,-0.195615,-0.077475,3.345844,1.616123,
1.0119,0.191082,1.048345,1.253081,0.07268,0.178115,-0.063521,2.492508,1.0119,
1.40656,0.579889,1.292216,0.679296,-0.065713,0.037684,-0.163099,2.551401,1.40656,
0.42154,0.02069,0.163374,0.06564,0.700319,0.259364,0.253648,0.249704,0.42154,
2.013473,0.904633,0.353151,0.059066,-0.224393,0.362517,-0.320913,1.31685,2.013473,
0.941163,0.52123,1.906104,1.145811,-0.102601,-0.101788,0.133527,3.573145,0.941163,
1.41388,1.362444,1.837717,0.655416,-0.120607,-0.3058,0.21795,3.855577,1.41388,
1.22189,0.176983,1.049338,1.314147,0.016663,0.213904,-0.050032,2.540468,1.22189,
1.990563,0.656561,1.027489,0.76901,-0.10748,0.117934,-0.208223,2.45306,1.990563,
1.462392,0.875544,0.08169,1.071885,-0.042933,0.282491,-0.266889,2.029119,1.462392,
1.335432,1.093695,0.980549,1.003931,-0.106612,-0.157932,-0.140916,3.078175,1.335432,
0.228337,1.345836,1.086589,0.455756,-0.287795,-0.135989,-0.150392,2.888181,0.228337,
0.335069,0.783608,0.386366,1.307444,0.157719,-0.007324,-0.214616,2.477418,0.335069,
0.962699,1.300973,0.793838,1.450228,-0.170161,-0.198871,-0.064371,3.545039,0.962699,
2.042436,0.445015,0.887315,0.026098,-0.259691,0.412248,-0.221304,1.358428,2.042436,
0.296083,0.095252,1.739378,0.339979,0.134095,-0.024156,-0.086395,2.174609,0.296083,
1.038622,0.34196,0.180279,0.86089,0.234164,0.469367,-0.075583,1.383129,1.038622,
0.214179,0.314925,1.75621,0.730364,-0.000836,-0.070001,-0.024997,2.801499,0.214179,
1.764129,1.18321,0.95403,1.433526,-0.042181,-0.146089,-0.042484,3.570766,1.764129,
1.143532,0.051664,1.144482,0.774661,0.08031,0.295218,-0.085415,1.970807,1.143532,
1.227718,0.604367,1.155851,0.14215,-0.009819,0.14501,-0.258453,1.902368,1.227718,
0.089974,0.001756,0.586071,0.189894,0.699482,-0.010983,0.070083,0.777721,0.089974,
0.785948,0.780785,1.494481,1.110942,-0.126906,-0.126929,0.007703,3.386208,0.785948,
0.375428,1.26004,0.128478,0.396574,0.104579,-0.017721,-0.38064,1.785092,0.375428,
1.592619,1.035472,1.546889,0.006876,-0.07085,-0.187672,-0.1439,2.589237,1.592619,
1.808057,0.031934,0.372904,0.796712,-0.227122,0.655398,0.052243,1.20155,1.808057,
1.155672,0.390537,1.831872,0.630764,-0.0797,-0.055366,-0.015283,2.853173,1.155672,
0.005693,0.761181,0.005884,0.375354,0.534822,-0.071952,-0.215283,1.142419,0.005693,
1.181534,0.427831,0.304894,1.228637,0.093073,0.3676,-0.129729,1.961362,1.181534,
2.0112,1.314482,0.787067,1.008806,0.022698,-0.160148,-0.154427,3.110355,2.0112,
1.231048,0.135123,1.564455,0.320075,0.003657,0.185414,-0.121344,2.019653,1.231048,
0.032444,1.102389,1.789665,0.325543,-0.270497,-0.083661,0.044672,3.217597,0.032444,
1.637015,0.451857,1.87013,0.597824,-0.071028,-0.052455,-0.002343,2.919811,1.637015,
1.069082,0.924156,1.916408,0.559891,-0.168167,-0.222769,0.098709,3.400455,1.069082,
1.517742,1.059232,1.648266,1.182356,-0.084722,-0.189036,0.135496,3.889854,1.517742,
0.448074,0.916864,1.288874,1.48972,-0.119101,-0.109227,0.030122,3.695458,0.448074,
0.360181,0.902156,0.17832,0.020741,0.39435,0.088284,-0.286998,1.101217,0.360181,
1.297547,0.802694,1.550538,1.380068,-0.097525,-0.110539,0.08318,3.7333,1.297547,
1.395045,1.171808,1.390085,0.044839,-0.113186,-0.23465,-0.16344,2.606732,1.395045,
0.450657,0.777787,1.859493,0.094705,-0.16733,-0.132671,-0.057742,2.731985,0.450657,
0.56482,0.618126,1.350546,0.446303,-0.007058,-0.042385,-0.187165,2.414975,0.56482,
1.921195,0.397546,0.758609,0.559564,-0.20662,0.398344,-0.19674,1.715719,1.921195,
0.751377,1.169654,0.715383,0.050235,-0.04075,-0.045046,-0.354016,1.935272,0.751377,
2.158509,0.02999,0.205628,0.629515,-0.467419,0.649471,0.129273,0.865133,2.158509,
1.726747,0.301654,0.355008,0.713866,-0.163653,0.581287,-0.091512,1.370528,1.726747,
1.299604,0.451929,1.177982,1.399338,-0.046958,0.070905,-0.046341,3.029249,1.299604,
1.557486,0.700458,0.322555,1.057466,-0.070919,0.305103,-0.233845,2.080479,1.557486,
1.396686,1.314977,1.370893,1.5428,-0.108022,-0.207182,0.145413,4.22867,1.396686,
2.042461,1.39655,1.431384,0.443747,0.090402,-0.274145,0.012909,3.271681,2.042461,
1.748047,1.25361,1.79471,0.77571,-0.026241,-0.252412,0.183386,3.82403,1.748047,
0.458027,0.135195,0.527009,0.534985,0.524543,0.207676,-0.033525,1.197189,0.458027,
1.770018,1.471394,1.321694,0.291846,-0.000913,-0.34476,-0.037897,3.084934,1.770018,
0.081938,0.293106,1.175839,0.364133,0.300485,-0.049568,-0.182132,1.833078,0.081938,
1.398046,0.174769,0.5696,1.022715,0.009993,0.467808,-0.07147,1.767084,1.398046,
1.63661,0.652055,1.15798,1.397556,-0.076,0.022567,-0.052944,3.207591,1.63661,
1.157364,0.883527,0.531627,1.119962,-0.026541,0.065921,-0.241707,2.535116,1.157364,
2.061374,1.035094,0.007895,1.483348,-0.139613,0.172865,-0.238311,2.526337,2.061374,
0.30873,1.323215,1.51545,0.824663,-0.307551,-0.162272,0.098226,3.663328,0.30873,
0.331809,0.355462,0.533693,0.549917,0.463998,0.097378,-0.150705,1.439072,0.331809,
1.483657,0.464668,1.637127,1.16189,-0.076354,-0.025285,0.033806,3.263685,1.483657,
0.732738,1.051991,1.043857,0.692471,-0.143435,-0.139678,-0.192194,2.788319,0.732738,
1.315219,1.138871,0.100844,0.710221,-0.027467,0.153632,-0.347816,1.949936,1.315219,
2.132147,1.446846,1.083301,0.258243,0.105007,-0.228028,-0.156543,2.78839,2.132147,
0.477591,0.062149,1.539496,1.074575,0.100745,0.003375,-0.00565,2.67622,0.477591,
0.030974,0.111385,1.270136,0.514745,0.32491,-0.064825,-0.121752,1.896266,0.030974,
0.179147,0.763307,1.771272,1.478377,-0.087218,-0.087174,0.170225,4.012956,0.179147,
1.13076,1.257811,0.687011,1.336854,-0.13554,-0.175706,-0.130541,3.281676,1.13076,
2.022484,0.870198,1.691063,0.988829,0.002457,-0.111419,0.075801,3.55009,2.022484,
1.30099,0.922928,0.115733,0.963751,-0.000532,0.239472,-0.289201,2.002412,1.30099,
0.393601,0.139442,0.032635,1.227614,0.552595,0.172156,0.064591,1.399691,0.393601,
1.456715,0.006896,0.683146,1.300577,-0.02256,0.444883,0.003199,1.990619,1.456715,
1.013635,0.672635,0.077136,1.519788,0.111497,0.241487,-0.161598,2.269559,1.013635,
1.611013,1.26353,0.700625,1.181444,-0.068222,-0.163935,-0.158007,3.145599,1.611013,
0.294157,0.881848,1.365613,0.815937,-0.143466,-0.108653,-0.085051,3.063398,0.294157,
0.52066,0.422999,1.620081,1.434934,-0.028883,-0.06023,0.082202,3.478014,0.52066,
0.927788,0.362425,0.023636,1.110911,0.286399,0.417399,-0.053921,1.496972,0.927788,
0.842645,0.165514,0.011895,0.116181,0.473022,0.54341,0.203101,0.29359,0.842645,
0.259608,1.092441,0.712993,0.009752,0.056788,-0.05229,-0.357176,1.815186,0.259608,
0.459462,1.461968,0.560476,0.173239,-0.168196,-0.133985,-0.337096,2.195683,0.459462,
0.436789,0.571018,0.883774,0.367926,0.220623,0.049855,-0.257775,1.822718,0.436789,
1.891861,0.24408,1.921128,0.803256,-0.068729,0.016335,0.041861,2.968464,1.891861,
0.475042,0.223736,0.235977,1.257789,0.441972,0.178265,-0.029208,1.717502,0.475042,
0.714359,0.981891,0.189056,0.891444,0.112457,0.083459,-0.30864,2.062391,0.714359,
1.415631,1.414283,1.453965,0.045576,-0.128263,-0.357861,-0.053692,2.913824,1.415631,
1.027197,0.149671,1.26791,1.37434,0.031822,0.12008,-0.006434,2.791921,1.027197,
1.908764,1.207847,1.614738,0.089817,0.024514,-0.246211,-0.049026,2.912402,1.908764,
0.094469,0.316826,1.644784,0.761977,0.038806,-0.070318,-0.052674,2.723587,0.094469,
0.202984,0.7024,1.591874,0.42864,-0.093672,-0.089628,-0.109382,2.722914,0.202984,
1.039879,0.740073,0.328893,0.085331,0.17712,0.373838,-0.257355,1.154297,1.039879,
1.853814,1.28842,1.505571,1.472699,-0.018163,-0.164231,0.17601,4.26669,1.853814,
0.533817,1.154107,1.11492,0.687181,-0.208324,-0.165141,-0.146902,2.956208,0.533817,
0.589352,1.19963,0.9406,0.670048,-0.188369,-0.160422,-0.201084,2.810278,0.589352,
0.226386,0.5116,1.214352,0.567856,0.112466,-0.043304,-0.19483,2.293808,0.226386,
0.161233,1.00242,1.683872,1.262463,-0.169631,-0.099659,0.148368,3.948755,0.161233,
0.157752,1.091114,1.311554,0.4267,-0.207422,-0.10519,-0.141637,2.829368,0.157752,
0.048842,0.331867,0.512767,0.015761,0.633463,-0.043767,-0.087392,0.860395,0.048842,
0.711485,0.649507,0.228982,1.5164,0.172868,0.134447,-0.159877,2.394889,0.711485,
1.204209,0.110275,1.075887,0.826642,0.0559,0.301075,-0.098375,2.012804,1.204209,
0.610496,0.398533,0.615437,0.632972,0.319561,0.192213,-0.18204,1.646942,0.610496,
2.172406,0.234419,0.847237,0.629063,-0.305026,0.396699,-0.142296,1.710719,2.172406,
1.293453,0.340887,1.336198,1.01792,-0.040645,0.090077,-0.082447,2.695005,1.293453,
0.89305,1.141396,1.032873,0.282433,-0.140673,-0.149208,-0.254716,2.456702,0.89305,
1.870592,1.109551,1.80343,0.679926,0.002398,-0.217416,0.125157,3.592907,1.870592,
0.829991,0.05344,0.314658,1.278331,0.327183,0.367644,0.040621,1.646429,0.829991,
0.549972,0.625814,0.577515,1.21626,0.151647,0.053061,-0.191146,2.419589,0.549972,
0.353268,0.856969,0.401831,1.071468,0.1403,-0.009067,-0.260432,2.330268,0.353268,
1.450672,0.439433,1.912721,0.488837,-0.081297,-0.065633,-0.00989,2.840991,1.450672,
0.187449,0.748296,1.329241,1.196091,-0.074529,-0.085172,-0.03679,3.273628,0.187449,
0.502661,0.770842,0.267032,0.934792,0.234899,0.08328,-0.261464,1.972666,0.502661,
0.914977,1.356035,1.019726,1.529078,-0.193268,-0.219666,0.038157,3.904839,0.914977,
0.700575,0.28024,1.731433,0.186093,0.033629,0.011794,-0.12275,2.197766,0.700575,
1.938041,1.212577,1.851819,0.078695,0.039895,-0.258736,0.058081,3.143091,1.938041,
0.028297,1.461733,1.953208,0.906042,-0.240966,-0.08173,0.323239,4.320983,0.028297,
0.136063,1.003594,0.926312,0.052537,0.027968,-0.069085,-0.323365,1.982443,0.136063,
0.712258,1.157056,1.167099,0.606568,-0.206234,-0.192518,-0.14341,2.930723,0.712258,
2.164944,0.661205,1.29362,0.338461,-0.091775,0.08584,-0.217045,2.293286,2.164944,
0.891751,0.403683,1.405984,1.5185,-0.021676,-0.001648,0.036581,3.328167,0.891751,
1.069925,0.030603,1.666515,0.005849,0.073672,0.218736,-0.109338,1.702967,1.069925,
0.60028,1.223635,1.577094,0.569649,-0.281686,-0.225715,0.040402,3.370378,0.60028,
0.90483,0.15867,1.417601,1.476943,0.023622,0.058787,0.04189,3.053214,0.90483,
1.846373,0.045199,1.669448,1.45895,-0.099915,0.118524,0.103811,3.173597,1.846373,
0.534321,1.462942,1.329458,1.238093,-0.284532,-0.210313,0.138801,4.030493,0.534321,
0.178926,0.898167,1.824845,0.617641,-0.209483,-0.109276,0.063651,3.340653,0.178926,
1.532304,1.299316,0.210958,1.130216,-0.076498,-0.043223,-0.282398,2.64049,1.532304,
0.259022,0.930006,1.446492,1.416497,-0.134792,-0.103124,0.072898,3.792995,0.259022,
0.958001,0.952219,0.181837,0.988156,0.064402,0.135724,-0.293523,2.122212,0.958001,
0.220126,0.433598,0.007846,0.037307,0.70229,0.087613,0.027485,0.478751,0.220126,
0.133145,1.107328,0.290203,1.322018,0.023562,-0.069847,-0.24345,2.719549,0.133145,
0.545487,1.290201,1.128569,1.173598,-0.248554,-0.19135,-0.003283,3.592368,0.545487,
1.238427,1.280699,1.711502,1.166943,-0.143591,-0.235075,0.213701,4.159144,1.238427,
1.41119,0.423324,0.071053,0.825705,0.020704,0.576684,-0.089231,1.320082,1.41119,
1.147209,0.866687,0.193442,0.390085,0.092712,0.326435,-0.299222,1.450214,1.147209,
1.502111,1.349627,0.743126,0.450665,-0.087453,-0.188736,-0.270788,2.543418,1.502111,
1.982956,0.608593,0.357466,1.220837,-0.195212,0.319368,-0.192198,2.186896,1.982956,
0.573413,0.947904,0.090852,0.503747,0.259914,0.131123,-0.313017,1.542503,0.573413,
0.567388,0.014363,0.673467,0.561825,0.474147,0.264608,-0.006186,1.249655,0.567388,
1.561923,0.565722,1.729775,1.443284,-0.075332,-0.038438,0.12923,3.738781,1.561923,
1.552231,1.385034,0.749807,1.043104,-0.079444,-0.241454,-0.140409,3.177945,1.552231,
0.818203,0.895043,0.906282,1.35954,-0.076233,-0.074212,-0.115372,3.160865,0.818203,
0.233391,0.561819,1.718903,0.179953,-0.040482,-0.078467,-0.124876,2.460675,0.233391,
0.410056,1.106998,1.606509,0.022393,-0.248195,-0.163675,-0.097757,2.7359,0.410056,
1.563353,0.298568,1.390004,0.472925,-0.073589,0.188716,-0.15459,2.161497,1.563353,
1.092991,1.012765,0.010397,0.56001,0.088086,0.264237,-0.321913,1.583172,1.092991,
1.103154,0.702367,0.102402,0.690615,0.144148,0.384199,-0.227373,1.495384,1.103154,
1.813974,0.362666,1.173558,0.805114,-0.118896,0.20389,-0.150398,2.341338,1.813974,
0.620041,0.493328,1.541208,0.107082,0.027922,-0.009989,-0.186053,2.141618,0.620041,
1.548045,0.990373,0.634849,0.576203,-0.073254,0.074181,-0.313722,2.201425,1.548045,
1.905343,0.062416,0.071165,0.87441,-0.304064,0.695549,0.12669,1.007991,1.905343,
1.20662,0.858949,1.285905,0.625735,-0.1012,-0.108351,-0.155934,2.770589,1.20662,
0.813182,0.694043,0.570009,0.301959,0.190912,0.207888,-0.284223,1.566011,0.813182,
0.155392,0.76428,1.682253,0.100898,-0.111496,-0.089744,-0.128394,2.547431,0.155392,
0.15212,0.850557,1.200355,0.903902,-0.086402,-0.085637,-0.128597,2.954814,0.15212,
1.072288,0.70466,0.980817,0.429309,0.00117,0.087297,-0.266088,2.114786,1.072288,
1.501882,0.753664,1.088801,0.683618,-0.072854,0.023345,-0.210529,2.526083,1.501882,
0.382841,1.349538,0.879574,0.349895,-0.228784,-0.150422,-0.245518,2.579007,0.382841,
0.182622,0.188995,1.877215,0.423467,0.042712,-0.063349,-0.046927,2.489677,0.182622,
0.879132,0.0068,1.353436,0.427822,0.169649,0.226771,-0.095535,1.788058,0.879132,
0.419295,1.43525,1.023397,1.113243,-0.300952,-0.189036,-0.008585,3.57189,0.419295,
0.759062,0.813622,1.183567,0.932578,-0.091228,-0.091987,-0.132222,2.929767,0.759062,
0.180241,1.087398,1.73901,0.353124,-0.269327,-0.120411,0.022917,3.179532,0.180241,
1.153974,0.383547,1.364964,0.21765,0.013347,0.154667,-0.195972,1.966161,1.153974,
0.010951,0.639267,1.824068,0.420856,-0.109737,-0.076188,-0.03181,2.884191,0.010951,
2.152085,1.183252,0.196746,0.540456,-0.138545,0.15665,-0.364387,1.920454,2.152085,
1.461208,0.985994,0.289105,0.063511,-0.037666,0.327019,-0.337607,1.33861,1.461208,
1.489683,0.86764,1.790322,0.467883,-0.090092,-0.194768,0.009571,3.125845,1.489683,
1.568764,1.061076,0.71171,0.787858,-0.075063,-0.031147,-0.265131,2.560644,1.568764,
0.514972,1.325688,0.820949,0.353198,-0.196342,-0.15548,-0.269621,2.499835,0.514972,
0.31448,0.313336,0.54113,0.381486,0.518101,0.104749,-0.123251,1.235952,0.31448,
0.726154,0.073815,0.223235,0.654679,0.482028,0.416191,0.090043,0.951729,0.726154,
0.714592,1.402402,1.03899,0.944321,-0.273198,-0.251025,-0.047608,3.385713,0.714592,
0.373985,1.007359,0.521279,1.20609,-0.00313,-0.060291,-0.2293,2.734728,0.373985,
1.949664,1.350627,1.648528,0.061248,0.057277,-0.291169,0.012559,3.060403,1.949664,
0.703415,0.513144,1.57499,1.492185,-0.051717,-0.059916,0.083494,3.580319,0.703415,
0.060387,0.384288,0.340865,1.568674,0.369738,-0.052235,-0.079241,2.293827,0.060387,
0.64295,0.540818,0.768216,0.117245,0.277097,0.181246,-0.247725,1.426279,0.64295,
0.20757,0.64811,1.297553,0.276955,0.052086,-0.059165,-0.224279,2.222618,0.20757,
0.481178,1.411416,0.587723,0.87756,-0.221606,-0.164063,-0.221115,2.876699,0.481178,
1.883944,1.360709,0.336974,0.686294,-0.048838,-0.046428,-0.329079,2.383977,1.883944,
1.772532,0.023215,1.555682,0.94386,-0.108586,0.186683,-0.021934,2.522757,1.772532,
0.168357,0.365225,0.699707,1.556305,0.251066,-0.029131,-0.073241,2.621237,0.168357,
0.31029,0.123809,1.295185,1.165059,0.172895,-0.008637,-0.038342,2.584053,0.31029,
1.544562,1.316779,0.310144,1.477429,-0.07761,-0.102422,-0.189873,3.104352,1.544562,
0.936746,0.69342,0.379211,1.147193,0.100736,0.174732,-0.222261,2.219824,0.936746,
0.460255,0.75555,1.443387,1.38766,-0.095935,-0.098241,0.041271,3.586597,0.460255,
1.411524,0.602193,1.592588,0.281562,-0.07653,-0.027331,-0.145683,2.476343,1.411524,
0.882487,1.262683,1.948963,0.409388,-0.246274,-0.27664,0.187419,3.621034,0.882487,
1.644062,0.224417,0.87281,1.395624,-0.095848,0.292281,-0.059335,2.492851,1.644062,
1.741512,0.817545,1.912207,0.430869,-0.042335,-0.170411,0.043119,3.160621,1.741512,
0.048217,1.134888,0.914583,0.375973,-0.101901,-0.079656,-0.275022,2.425444,0.048217,
1.45957,1.221135,1.194526,0.731218,-0.101863,-0.252997,-0.088684,3.146879,1.45957,
1.359834,1.2982,0.919936,0.394886,-0.115859,-0.214268,-0.237257,2.613022,1.359834,
0.730628,1.150843,1.515852,0.34419,-0.243844,-0.229505,-0.057875,3.010885,0.730628,
1.882576,0.229647,1.957347,0.983315,-0.067006,0.009422,0.091776,3.170309,1.882576,
1.598102,0.52581,1.933835,1.186157,-0.073055,-0.068156,0.15227,3.645802,1.598102,
1.612904,0.779399,0.110104,1.192649,-0.088282,0.319982,-0.231927,2.082152,1.612904,
0.7217,0.707302,0.348881,0.104829,0.314943,0.264482,-0.249004,1.161012,0.7217,
0.750939,0.359072,0.444734,1.454092,0.219232,0.197556,-0.091317,2.257898,0.750939,
0.548177,0.118985,0.701531,1.382673,0.296358,0.140811,-0.031488,2.203189,0.548177,
0.790401,1.222418,1.639783,1.180292,-0.207747,-0.20877,0.173263,4.042493,0.790401,
2.014481,1.031947,0.529663,1.399393,-0.066746,0.030108,-0.187557,2.961003,2.014481,
0.518824,0.442946,0.417787,1.555818,0.245339,0.096194,-0.100752,2.416551,0.518824,
0.702151,0.769125,1.830014,0.666471,-0.169773,-0.159904,0.046513,3.26561,0.702151,
0.581242,0.710977,0.697574,0.245189,0.209669,0.10211,-0.29576,1.65374,0.581242,
1.48586,1.354776,0.59407,1.37805,-0.090538,-0.192035,-0.128314,3.326896,1.48586,
0.927518,1.204386,1.672513,0.730448,-0.2239,-0.263608,0.107719,3.607347,0.927518,
0.200224,0.998336,1.123762,0.079395,-0.057505,-0.082145,-0.278347,2.201493,0.200224,
0.813417,0.350374,0.462259,1.178782,0.232062,0.251559,-0.120021,1.991415,0.813417,
0.671339,1.40713,1.393212,1.007674,-0.284167,-0.247414,0.109396,3.808016,0.671339,
0.061447,1.369891,1.004982,1.221593,-0.264738,-0.090863,-0.016268,3.596466,0.061447,
1.752306,0.309956,1.673927,0.225952,-0.093426,0.120652,-0.132642,2.209835,1.752306,
2.009588,1.042614,1.905813,0.643744,0.031945,-0.180876,0.143214,3.592171,2.009588,
1.632247,0.416528,0.118437,0.785797,-0.111207,0.595367,-0.096237,1.320762,1.632247,
0.879009,1.476236,1.628633,1.221728,-0.218053,-0.241356,0.24658,4.326597,0.879009,
0.552354,0.009374,0.771378,0.386471,0.480648,0.256655,-0.015734,1.167223,0.552354,
1.847194,0.97773,0.167947,0.505892,-0.155024,0.312615,-0.329825,1.651569,1.847194,
1.910878,1.418666,0.251513,0.364273,-0.062648,0.002248,-0.376919,2.034452,1.910878,
0.127365,0.899003,1.85521,0.466085,-0.213959,-0.100572,0.045415,3.220298,0.127365,
0.237352,0.995412,0.175687,0.123324,0.340418,0.01372,-0.327945,1.294423,0.237352,
1.2514,1.20922,0.049215,1.344981,-0.055219,0.024794,-0.26917,2.603416,1.2514,
0.635266,1.285983,0.262517,0.788051,-0.050192,-0.064562,-0.332674,2.336551,0.635266,
1.082367,0.481857,1.764336,1.322162,-0.081925,-0.064729,0.11161,3.568355,1.082367,
0.476795,0.204519,0.300395,1.255298,0.429926,0.17322,-0.03207,1.760212,0.476795,
1.466917,0.690702,0.246515,0.628322,-0.02997,0.420266,-0.246599,1.565539,1.466917,
0.711968,0.310031,1.046667,1.014134,0.130223,0.09788,-0.125515,2.370832,0.711968,
1.891271,1.198807,1.428828,0.603687,0.013813,-0.232444,-0.025392,3.231322,1.891271,
0.016466,0.904633,1.524811,1.156614,-0.146465,-0.077381,0.04993,3.586058,0.016466,
1.942063,1.411654,0.696381,0.238645,-0.004996,-0.139477,-0.304316,2.34668,1.942063,
