0.790556,0.948664,0.404953,0.605374,0.086297,0.088291,-0.326144,1.958991,0.790556,
1.177761,0.637121,0.597266,0.893281,0.030917,0.212947,-0.236421,2.127668,1.177761,
0.125804,0.981662,0.740106,0.914825,-0.015804,-0.075216,-0.24115,2.636593,0.125804,
1.509857,1.283907,0.26835,0.277495,-0.06967,0.080513,-0.384627,1.829752,1.509857,
0.899046,1.059831,1.08601,0.77154,-0.149542,-0.160921,-0.160609,2.917381,0.899046,
0.006175,0.86067,1.887625,1.273451,-0.120846,-0.075742,0.198124,4.021746,0.006175,
0.629415,0.647272,0.70608,0.349365,0.210784,0.12502,-0.277175,1.702717,0.629415,
1.072107,0.395256,0.943356,1.401527,0.024648,0.130331,-0.083645,2.740139,1.072107,
0.197421,0.882193,1.044235,0.2987,0.009375,-0.068725,-0.276209,2.225128,0.197421,
1.027191,0.279279,1.583546,1.318634,-0.035963,0.007913,0.044335,3.181459,1.027191,
2.03382,1.295067,0.275568,0.737061,-0.062302,0.023883,-0.337666,2.307696,2.03382,
1.357286,1.050242,0.685158,0.915914,-0.079396,-0.044022,-0.248709,2.651314,1.357286,
0.273926,1.314295,0.522726,0.715811,-0.131934,-0.103575,-0.291108,2.552832,0.273926,
0.638088,0.868467,1.390785,0.408859,-0.127982,-0.122021,-0.160728,2.668111,0.638088,
1.659417,0.533924,0.519552,1.210849,-0.100935,0.301836,-0.174988,2.264325,1.659417,
0.060074,1.355754,1.637319,1.542852,-0.174643,-0.085098,0.236624,4.535925,0.060074,
0.178495,0.657205,0.213953,0.538692,0.461488,0.011853,-0.225801,1.40985,0.178495,
0.223164,0.977989,0.205267,1.046571,0.161149,-0.032801,-0.289877,2.229827,0.223164,
0.956212,0.984265,1.232236,0.569024,-0.138024,-0.151991,-0.16543,2.785525,0.956212,
1.999731,1.221686,1.35776,0.716623,0.043416,-0.212879,-0.024535,3.296069,1.999731,
1.564746,1.346273,1.70953,0.846823,-0.076728,-0.286251,0.190319,3.902626,1.564746,
1.690175,0.09432,0.067606,0.955606,-0.156431,0.692265,0.098848,1.117532,1.690175,
1.912813,0.598674,1.709637,1.424249,-0.055117,-0.018495,0.122019,3.73256,1.912813,
0.654851,0.348423,0.602451,1.44141,0.209712,0.136625,-0.092306,2.392284,0.654851,
1.434859,0.326913,1.701941,1.372696,-0.071776,0.008346,0.091928,3.40155,1.434859,
0.671634,1.20324,0.956769,1.084053,-0.196979,-0.178194,-0.108122,3.244062,0.671634,
1.311671,0.658843,1.520661,0.996421,-0.089822,-0.084577,-0.023481,3.175925,1.311671,
0.059422,0.91082,1.235264,1.452839,-0.096594,-0.080349,0.004849,3.598923,0.059422,
1.29395,1.197035,1.805331,1.460311,-0.110528,-0.155587,0.249442,4.462677,1.29395,
2.134495,1.434393,0.462488,1.157265,0.043723,-0.129389,-0.194554,3.054146,2.134495,
1.663548,0.762704,1.531096,1.393051,-0.067289,-0.072488,0.073232,3.686851,1.663548,
0.397937,0.59635,1.767693,0.657235,-0.112408,-0.104175,-0.011317,3.021278,0.397937,
1.229933,1.418837,1.954884,0.035231,-0.188476,-0.357151,0.174977,3.408952,1.229933,
1.531559,0.830035,0.531326,0.95654,-0.068651,0.157309,-0.263459,2.317901,1.531559,
1.56625,0.187024,0.917541,0.61599,-0.073065,0.425174,-0.130725,1.720555,1.56625,
0.970041,1.369639,1.777764,1.030068,-0.202125,-0.247076,0.247888,4.177471,0.970041,
1.602617,0.459762,0.695046,0.423887,-0.088267,0.420371,-0.215793,1.578695,1.602617,
0.247482,0.628617,1.597853,0.966148,-0.087689,-0.090229,-0.005755,3.192618,0.247482,
1.809339,0.814122,0.352804,1.531575,-0.111313,0.175785,-0.180915,2.698501,1.809339,
1.51553,1.365783,0.346192,1.347284,-0.082364,-0.139321,-0.200665,3.059259,1.51553,
1.573302,1.363977,0.148858,0.528764,-0.075075,0.030111,-0.374122,2.041599,1.573302,
0.381855,0.64888,0.460379,0.030655,0.425745,0.112589,-0.239753,1.139914,0.381855,
0.12019,0.482335,0.335326,0.662555,0.493291,-0.013797,-0.174673,1.480216,0.12019,
0.146505,1.410656,1.101547,0.898944,-0.316247,-0.119247,-0.028868,3.411147,0.146505,
1.619743,0.331191,1.905374,1.104584,-0.073515,-0.024808,0.105864,3.341149,1.619743,
2.032172,1.079086,0.13208,0.030657,-0.222131,0.345104,-0.341096,1.241823,2.032172,
1.703886,0.287814,1.682747,0.852833,-0.079512,0.048609,-0.023771,2.823394,1.703886,
0.409721,1.340837,1.451237,1.234415,-0.259898,-0.16869,0.144342,4.026489,0.409721,
1.975352,1.345352,0.159278,0.69835,-0.07222,0.037168,-0.35489,2.20298,1.975352,
1.688755,0.390365,1.269745,0.142841,-0.104648,0.263401,-0.211474,1.802951,1.688755,
1.018514,0.353151,1.256381,1.444905,-0.00582,0.054818,-0.014023,3.054437,1.018514,
1.719234,0.320062,1.088585,0.394757,-0.122426,0.33376,-0.189399,1.803404,1.719234,
1.878836,0.20958,1.041527,0.080561,-0.214642,0.472729,-0.147716,1.331668,1.878836,
1.415201,0.718229,0.986754,1.319668,-0.069151,0.019886,-0.111903,3.024651,1.415201,
2.027699,0.236269,1.305009,0.529588,-0.176449,0.255104,-0.148155,2.070866,2.027699,
1.05131,0.341283,0.73534,0.975132,0.110233,0.269368,-0.150448,2.051755,1.05131,
1.367367,1.250279,0.93072,0.081852,-0.10053,-0.146411,-0.294831,2.262851,1.367367,
0.877859,0.454627,0.284497,0.981537,0.244219,0.315726,-0.151772,1.720661,0.877859,
1.005,1.053263,0.156413,1.389884,-0.006948,0.048548,-0.245954,2.59956,1.005,
1.470956,0.735855,0.672723,1.533949,-0.064167,0.096943,-0.132008,2.942527,1.470956,
0.806887,0.808184,0.673767,1.346107,-0.000369,0.004273,-0.17331,2.828058,0.806887,
0.042701,1.353991,0.842712,0.31132,-0.205796,-0.083588,-0.263094,2.508023,0.042701,
0.862326,0.384757,1.356272,0.27205,0.069915,0.099257,-0.192587,2.013079,0.862326,
0.980664,0.237217,1.631156,1.213654,-0.030778,0.005353,0.035868,3.082027,0.980664,
1.120984,0.099005,1.311883,0.413712,0.078164,0.269164,-0.123672,1.8246,1.120984,
1.517208,1.341091,1.514485,1.337172,-0.087041,-0.230501,0.179362,4.192748,1.517208,
0.233043,0.70149,0.943938,1.430505,0.030336,-0.061661,-0.098821,3.075933,0.233043,
0.517506,0.269716,0.689687,0.654863,0.374345,0.16904,-0.138449,1.614266,0.517506,
1.364178,1.021768,0.305958,0.412211,-0.026006,0.210741,-0.349535,1.739937,1.364178,
1.744437,1.474397,0.412232,1.229155,-0.037469,-0.19458,-0.183713,3.115784,1.744437,
1.255816,0.368034,1.779208,0.889447,-0.076634,-0.039575,0.018265,3.036689,1.255816,
2.131655,0.327961,1.607193,1.529739,-0.086864,0.077073,0.09513,3.464893,2.131655,
1.010677,0.474217,1.086566,0.910378,0.017899,0.090015,-0.160701,2.471161,1.010677,
1.716925,0.91916,1.944758,1.529521,-0.063287,-0.063235,0.25225,4.393439,1.716925,
0.869121,1.143886,1.124793,0.194462,-0.155064,-0.164109,-0.239675,2.463141,0.869121,
0.152919,0.983054,1.951693,1.057738,-0.177563,-0.09973,0.216394,3.992485,0.152919,
0.900549,1.238908,0.291331,0.125811,0.028087,0.062994,-0.386653,1.65605,0.900549,
0.879446,0.137423,0.298199,0.083784,0.425418,0.536029,0.10618,0.519406,0.879446,
0.793081,1.027572,1.549213,1.210432,-0.176532,-0.177623,0.094933,3.787217,0.793081,
0.564178,0.065975,0.989862,1.354023,0.22586,0.104921,-0.021006,2.40986,0.564178,
0.311143,0.079705,1.814366,1.345249,0.032864,-0.053446,0.117749,3.23932,0.311143,
1.889794,0.522318,0.850099,1.110305,-0.131319,0.205497,-0.166555,2.482722,1.889794,
1.646491,0.181841,1.223758,0.056925,-0.10572,0.413575,-0.153607,1.462524,1.646491,
2.174194,1.182734,1.647502,1.089516,0.066174,-0.143079,0.152537,3.919752,2.174194,
0.058642,0.677733,0.021589,0.984676,0.4459,-0.048435,-0.201676,1.683998,0.058642,
1.078359,0.416133,0.479797,0.087083,0.216703,0.491625,-0.134886,0.983013,1.078359,
0.727349,1.379899,1.93512,1.358172,-0.160142,-0.154182,0.318426,4.673191,0.727349,
1.157077,0.135933,1.334927,1.098965,0.009277,0.147385,-0.046124,2.569825,1.157077,
1.729567,1.029431,0.346273,0.700108,-0.097849,0.160451,-0.329895,2.075812,1.729567,
1.188303,1.137566,1.914067,0.249869,-0.17496,-0.289933,0.097013,3.301502,1.188303,
0.041094,0.404624,0.691291,0.378988,0.456912,-0.056023,-0.193465,1.474903,0.041094,
1.908576,1.175797,1.036785,0.696155,-0.007634,-0.154874,-0.168077,2.908737,1.908576,
1.048417,0.963067,0.145086,1.070429,0.040687,0.146147,-0.286037,2.178582,1.048417,
0.25714,1.148088,0.999351,1.025473,-0.188445,-0.117072,-0.11853,3.172912,0.25714,
1.608308,0.195707,1.40582,0.626219,-0.082715,0.209789,-0.118094,2.227746,1.608308,
1.879722,0.463804,1.629188,1.181592,-0.066428,0.007068,0.035224,3.274584,1.879722,
1.908946,0.450179,0.861333,0.395835,-0.188637,0.360106,-0.224208,1.707347,1.908946,
0.240846,0.341022,1.209597,1.278616,0.114211,-0.04039,-0.057432,2.829235,0.240846,
0.648347,0.866564,1.779689,0.933577,-0.178948,-0.16104,0.100496,3.57983,0.648347,
1.771256,0.442974,0.247384,0.826656,-0.178075,0.529612,-0.141485,1.517014,1.771256,
1.815695,0.965329,1.039736,0.725834,-0.053653,-0.058278,-0.200105,2.730899,1.815695,
1.508946,0.313327,1.825909,0.687195,-0.074903,-0.005378,-0.010867,2.826431,1.508946,
1.923413,1.21481,0.661267,1.382137,-0.025094,-0.097175,-0.136964,3.258214,1.923413,
0.779731,0.196338,0.972229,0.531478,0.242219,0.238294,-0.140803,1.700045,0.779731,
1.033216,0.977474,1.278993,1.567074,-0.118263,-0.128721,0.0494,3.823541,1.033216,
2.142327,0.065397,1.659662,1.434665,-0.116621,0.123819,0.095207,3.159724,2.142327,
1.97403,0.633575,1.394316,1.142605,-0.057028,0.001401,-0.037817,3.170496,1.97403,
1.9364,0.370066,1.29738,0.077291,-0.16617,0.277919,-0.208137,1.744737,1.9364,
1.478755,0.829849,1.186039,0.639302,-0.078593,-0.049265,-0.188091,2.65519,1.478755,
0.753618,0.504756,0.32312,0.540772,0.33098,0.304052,-0.178885,1.368648,0.753618,
0.229384,0.362116,1.256041,1.104318,0.104729,-0.0446,-0.08427,2.722475,0.229384,
0.533212,1.36638,1.569504,0.799288,-0.304715,-0.221942,0.131759,3.735172,0.533212,
0.99983,0.646252,0.292583,1.508127,0.085145,0.190264,-0.160079,2.446962,0.99983,
0.822921,0.451693,0.166453,0.696501,0.337669,0.372279,-0.122911,1.314647,0.822921,
1.067107,1.027564,0.24158,0.755476,0.024284,0.127055,-0.328065,2.02462,1.067107,
0.805806,0.697471,1.334841,0.612122,-0.066377,-0.064724,-0.159638,2.644434,0.805806,
0.192088,1.248218,1.185165,0.859443,-0.263998,-0.12218,-0.057206,3.292826,0.192088,
1.456887,1.084069,0.568411,0.778444,-0.073463,0.000658,-0.294623,2.430924,1.456887,
1.468178,0.126653,0.949628,1.543167,-0.045667,0.273328,-0.005677,2.619448,1.468178,
1.766073,0.33488,0.483764,1.130835,-0.156189,0.432223,-0.120132,1.949479,1.766073,
1.05572,0.100917,0.709885,0.901504,0.176501,0.390179,-0.063315,1.712306,1.05572,
1.798972,0.225973,0.190255,1.43567,-0.18892,0.515905,-0.013974,1.851898,1.798972,
1.576677,0.909403,0.523359,1.510983,-0.075356,0.06124,-0.168034,2.943745,1.576677,
0.833901,0.198441,1.719629,1.442116,-0.020549,-0.011836,0.109755,3.360186,0.833901,
0.171606,1.094869,1.267678,0.187274,-0.176761,-0.102313,-0.202571,2.549821,0.171606,
1.488903,0.99688,0.923641,1.461862,-0.081184,-0.084538,-0.078245,3.382383,1.488903,
1.827443,0.966183,1.29729,0.631279,-0.035815,-0.120914,-0.133002,2.894752,1.827443,
1.554205,0.990296,0.338648,0.266676,-0.070524,0.267865,-0.347515,1.59562,1.554205,
1.497731,0.070589,0.526248,0.915993,-0.033313,0.561323,-0.01531,1.51283,1.497731,
1.180126,0.047178,1.772797,0.213441,0.004299,0.150267,-0.088143,2.033416,1.180126,
0.517294,0.557862,0.570758,0.619614,0.28804,0.119804,-0.235439,1.748234,0.517294,
1.126343,1.136689,0.530712,0.147371,-0.024349,0.05881,-0.36873,1.814772,1.126343,
1.940003,1.308381,0.607807,0.589,-0.024001,-0.091671,-0.292959,2.505188,1.940003,
1.591154,1.124998,0.371965,1.431729,-0.074793,-0.00789,-0.206794,2.928692,1.591154,
2.176375,0.855913,0.476145,0.08872,-0.25376,0.320146,-0.321079,1.420778,2.176375,
1.859279,0.914665,0.237771,0.128782,-0.184311,0.400128,-0.31132,1.281218,1.859279,
0.246494,1.180735,1.571775,1.159573,-0.231035,-0.126259,0.133355,3.912083,0.246494,
1.295744,0.248353,0.380908,0.116332,0.117575,0.652033,-0.006702,0.745593,1.295744,
0.713734,0.340865,1.003667,1.203857,0.111945,0.082777,-0.104431,2.548389,0.713734,
1.62257,1.18,1.534073,0.34274,-0.060696,-0.270211,-0.040987,3.056813,1.62257,
1.711096,1.104429,0.502519,0.343353,-0.087872,0.106852,-0.356715,1.950301,1.711096,
2.007886,0.508441,1.509893,0.575462,-0.077637,0.052482,-0.123835,2.593796,2.007886,
0.120494,1.107673,1.442126,1.078222,-0.218358,-0.099804,0.049243,3.628021,0.120494,
1.012832,0.419327,1.010472,0.198467,0.120079,0.254633,-0.223313,1.628266,1.012832,
2.172629,0.318659,1.768503,1.116806,-0.061754,0.042361,0.059822,3.203968,2.172629,
0.001634,0.85624,1.240021,0.180219,-0.016435,-0.075027,-0.246256,2.27648,0.001634,
1.195819,0.017896,1.60867,0.403097,0.018886,0.197823,-0.08705,2.029663,1.195819,
0.658219,1.276512,0.398254,0.291299,-0.022589,-0.041323,-0.373406,1.966065,0.658219,
0.988683,0.999297,0.712109,0.945345,-0.06833,-0.049867,-0.240666,2.656751,0.988683,
1.824388,1.035601,1.410461,0.383077,-0.024768,-0.165747,-0.125417,2.829139,1.824388,
0.921452,1.442032,1.632641,0.793199,-0.252878,-0.299761,0.184554,3.867872,0.921452,
1.67791,0.396734,0.292142,0.462371,-0.139362,0.610591,-0.110454,1.151247,1.67791,
2.030044,0.854337,1.755893,0.406818,0.01206,-0.127093,-0.021253,3.017048,2.030044,
1.350878,1.445762,1.054618,0.827812,-0.143274,-0.329874,-0.04987,3.328192,1.350878,
1.479083,1.445097,0.929623,0.777768,-0.102563,-0.309987,-0.110795,3.152488,1.479083,
1.125726,0.70201,1.210758,0.50939,-0.052296,-8e-06,-0.210949,2.422158,1.125726,
1.631435,0.201994,0.711135,1.137095,-0.099038,0.402741,-0.088141,2.050224,1.631435,
0.449606,0.493478,0.909854,1.122113,0.132093,0.011928,-0.153124,2.525445,0.449606,
2.071947,0.740699,1.441508,0.479324,-0.036882,-0.016715,-0.14706,2.661531,2.071947,
0.734383,1.425729,0.255954,0.010481,-0.020543,-0.028839,-0.397754,1.692164,0.734383,
1.119118,0.819478,1.21548,1.250809,-0.096696,-0.092961,-0.054327,3.285767,1.119118,
1.895328,0.549253,0.850626,1.032733,-0.130867,0.201611,-0.182997,2.432612,1.895328,
1.962466,1.445321,0.448109,1.398971,0.007528,-0.157441,-0.144892,3.292401,1.962466,
0.39903,0.783553,1.388935,1.40628,-0.094606,-0.096712,0.029922,3.578768,0.39903,
1.813224,0.135962,1.38114,1.363645,-0.110213,0.169268,0.013023,2.880747,1.813224,
0.267883,0.851671,1.26877,0.785638,-0.105799,-0.095916,-0.130361,2.906079,0.267883,
0.324375,0.892868,1.638661,0.489527,-0.191873,-0.127569,-0.044384,3.021056,0.324375,
1.445659,1.453644,0.672582,1.326462,-0.10544,-0.256003,-0.087469,3.452688,1.445659,
1.079846,0.32226,0.979836,1.159713,0.045149,0.172811,-0.111311,2.461809,1.079846,
1.400716,0.094061,0.396294,0.331015,0.046873,0.690642,0.056888,0.82137,1.400716,
1.602755,0.261024,0.146801,0.749887,-0.095873,0.656501,-0.012742,1.157712,1.602755,
1.218603,0.969387,1.048192,0.485866,-0.090595,-0.080831,-0.241112,2.503445,1.218603,
0.079948,0.693061,0.323033,0.91131,0.331381,-0.047731,-0.244845,1.927404,0.079948,
1.519639,0.83015,1.776088,0.169058,-0.083111,-0.164153,-0.066876,2.775296,1.519639,
0.303343,1.315434,1.869768,0.613739,-0.300886,-0.158742,0.208164,3.798941,0.303343,
0.998703,0.218823,0.834178,0.879286,0.148957,0.288649,-0.122651,1.932287,0.998703,
1.720098,0.221052,0.490282,0.812825,-0.15478,0.547084,-0.082758,1.524159,1.720098,
1.934689,0.516073,1.511076,0.259997,-0.091997,0.084216,-0.174349,2.287146,1.934689,
1.82282,0.592289,1.011319,0.735416,-0.108386,0.15756,-0.211802,2.339024,1.82282,
0.524876,0.51362,1.899198,1.377073,-0.075828,-0.08705,0.172123,3.789891,0.524876,
0.506749,0.436304,0.727955,0.039999,0.397905,0.175508,-0.196319,1.204258,0.506749,
1.371749,0.555129,0.510118,1.409791,-0.022227,0.239447,-0.149919,2.475038,1.371749,
0.084702,1.241473,1.49829,0.303251,-0.299328,-0.099607,-0.044519,3.043014,0.084702,
1.989208,0.26146,0.893081,0.383621,-0.250478,0.439649,-0.160087,1.538162,1.989208,
1.831778,0.619786,0.380195,1.533503,-0.138331,0.265993,-0.147743,2.533484,1.831778,
1.210046,0.45679,0.653719,1.22426,0.029943,0.238903,-0.151386,2.334769,1.210046,
1.807636,1.319236,0.76584,0.55011,-0.029806,-0.16097,-0.253047,2.635186,1.807636,
2.131879,1.240252,1.504594,0.532652,0.092543,-0.208388,0.006359,3.277498,2.131879,
1.263131,1.01989,0.014896,0.779522,0.014405,0.24757,-0.318299,1.814308,1.263131,
1.851251,1.37961,1.744179,0.520496,0.018919,-0.295124,0.161154,3.644285,1.851251,
0.984116,0.175736,0.800025,0.671852,0.197315,0.349259,-0.112857,1.647613,0.984116,
1.53982,0.072483,0.251981,1.194232,-0.056468,0.594599,0.044862,1.518696,1.53982,
0.54591,0.588159,1.367118,0.490467,-0.002098,-0.041718,-0.176097,2.445744,0.54591,
1.650931,0.51732,0.351643,1.268136,-0.103449,0.363261,-0.160186,2.137099,1.650931,
1.778336,0.775001,1.437002,0.960517,-0.05338,-0.079575,-0.045703,3.17252,1.778336,
0.199062,0.593552,1.728209,0.129725,-0.04952,-0.080517,-0.127514,2.451486,0.199062,
0.615941,1.290325,0.82554,1.540562,-0.191146,-0.165841,-0.039664,3.656427,0.615941,
1.147925,0.450692,0.431882,1.464149,0.067178,0.270477,-0.11709,2.346723,1.147925,
0.667158,0.835419,0.607828,1.180035,0.031292,0.00228,-0.21747,2.623282,0.667158,
1.560642,0.839315,1.813454,0.815676,-0.076734,-0.171859,0.085413,3.468445,1.560642,
1.744257,1.218678,0.341256,1.07789,-0.068786,-0.016095,-0.275917,2.637824,1.744257,
1.077911,0.432088,0.838661,1.26487,0.039002,0.160146,-0.127208,2.535619,1.077911,
0.539222,0.219771,1.290428,0.477194,0.195014,0.075376,-0.150811,1.987393,0.539222,
1.472096,1.38778,1.423003,1.532826,-0.095158,-0.214644,0.179555,4.343609,1.472096,
0.270523,0.722746,0.666036,0.390261,0.246325,0.001597,-0.293724,1.779043,0.270523,
0.540929,0.67711,1.203988,0.434138,0.016103,-0.031421,-0.223942,2.315236,0.540929,
1.874725,0.560488,1.48738,0.549838,-0.073925,0.029978,-0.133268,2.597706,1.874725,
1.770577,0.409027,0.622563,0.920407,-0.147878,0.382175,-0.172626,1.951997,1.770577,
0.517605,1.318786,0.104288,0.982294,-0.033193,-0.062945,-0.322158,2.405368,0.517605,
1.726092,0.078208,1.91532,0.869441,-0.080701,0.053782,0.048262,2.862969,1.726092,
1.563294,0.28347,0.927862,1.100783,-0.072876,0.282244,-0.116295,2.312115,1.563294,
1.436382,0.535838,0.473633,0.453868,-0.012174,0.449533,-0.217583,1.463339,1.436382,
1.78744,0.730429,0.908067,1.353731,-0.083331,0.06194,-0.123132,2.992227,1.78744,
0.789701,1.086597,1.154397,0.113415,-0.13442,-0.134665,-0.253613,2.354409,0.789701,
1.17297,1.142407,1.277808,0.022919,-0.137118,-0.190813,-0.21632,2.443134,1.17297,
2.030815,1.115611,0.442288,0.833257,-0.080548,0.060231,-0.306008,2.391156,2.030815,
0.649802,1.463562,1.000813,1.178579,-0.283148,-0.240395,0.004958,3.642954,0.649802,
0.569012,0.430592,0.147494,0.658471,0.466347,0.260927,-0.104096,1.236557,0.569012,
0.580421,0.743504,1.176317,1.389571,-0.060936,-0.075707,-0.044581,3.309392,0.580421,
1.736268,0.98897,1.58593,0.854138,-0.041138,-0.18428,0.033253,3.429038,1.736268,
0.051743,0.709023,1.063461,0.884094,0.036136,-0.072827,-0.181099,2.656578,0.051743,
0.686522,1.247802,1.554817,0.91863,-0.254764,-0.227832,0.106504,3.721249,0.686522,
1.069223,0.306089,1.859926,0.623178,-0.067247,-0.038769,-0.012578,2.789193,1.069223,
1.187919,0.637962,1.095526,0.565043,-0.028668,0.073535,-0.225663,2.298531,1.187919,
0.730745,0.639461,0.717446,1.194495,0.074791,0.056046,-0.183314,2.551402,0.730745,
0.469181,0.465203,0.716275,0.631939,0.289038,0.096819,-0.213664,1.813417,0.469181,
0.238369,0.713814,0.848961,0.541097,0.148486,-0.032496,-0.270993,2.103872,0.238369,
1.000587,1.45574,0.795459,0.344488,-0.200258,-0.254319,-0.244415,2.595687,1.000587,
1.802489,0.539887,0.732501,0.145398,-0.167864,0.419324,-0.244686,1.417786,1.802489,
1.625925,0.369016,0.41191,0.431058,-0.106945,0.585065,-0.124692,1.211984,1.625925,
0.102531,0.900753,1.224599,0.466449,-0.08337,-0.082394,-0.200444,2.591801,0.102531,
1.554726,0.349475,0.466016,1.431202,-0.069035,0.369364,-0.092128,2.246693,1.554726,
0.67509,0.833654,0.086708,0.198386,0.340048,0.25121,-0.253778,1.118748,0.67509,
2.066828,1.150493,1.783451,0.056512,0.06816,-0.212143,0.000651,2.990456,2.066828,
0.324216,0.556355,0.13258,0.376497,0.5452,0.120165,-0.144857,1.065432,0.324216,
0.552657,0.559927,1.084692,0.199411,0.155148,0.056138,-0.254792,1.84403,0.552657,
1.163731,0.809068,1.889789,1.152433,-0.120205,-0.148757,0.171944,3.85129,1.163731,
0.288503,0.334424,0.293059,1.199531,0.44077,0.065246,-0.092324,1.827014,0.288503,
1.765667,0.397224,1.356037,0.449031,-0.103812,0.167691,-0.175023,2.202292,1.765667,
0.396364,1.268605,1.94819,1.327756,-0.163105,-0.125329,0.299398,4.544551,0.396364,
1.469178,1.344506,0.010689,0.444651,-0.06217,0.114417,-0.385027,1.799846,1.469178,
1.10377,0.094323,1.885429,0.980129,-0.048624,0.002613,0.06205,2.959881,1.10377,
2.177922,0.051864,1.69666,0.299521,-0.180273,0.213632,-0.091926,2.048045,2.177922,
1.095419,0.792386,1.762418,1.382689,-0.110557,-0.119557,0.157441,3.937493,1.095419,
0.634915,0.242077,1.145274,0.730155,0.178248,0.103695,-0.14082,2.117506,0.634915,
1.146343,0.100013,0.346715,0.867194,0.190209,0.54123,0.014998,1.313922,1.146343,
1.931365,1.409186,1.91324,0.738016,0.027296,-0.232053,0.275391,4.060442,1.931365,
1.290095,1.076431,1.185476,0.245632,-0.110239,-0.153184,-0.224308,2.507539,1.290095,
0.760552,0.852984,1.496419,0.87335,-0.152799,-0.150531,-0.02876,3.222753,0.760552,
0.633207,1.239141,0.885997,1.334438,-0.193745,-0.1701,-0.071931,3.459576,0.633207,
0.329335,0.577175,0.478302,0.545013,0.371574,0.064318,-0.235138,1.60049,0.329335,
1.218849,1.171722,1.666414,1.443486,-0.125742,-0.176546,0.199501,4.281622,1.218849,
0.369644,0.740036,0.825045,0.636485,0.110843,-0.016489,-0.265496,2.201566,0.369644,
0.519393,1.183771,0.096664,0.041182,0.211999,0.077387,-0.364798,1.321617,0.519393,
0.173154,0.194323,1.535646,1.140642,0.08604,-0.056569,-0.003518,2.870611,0.173154,
1.170548,0.368095,0.715231,1.080755,0.058917,0.273291,-0.146603,2.164081,1.170548,
1.888449,0.037844,1.105983,1.362814,-0.159525,0.291918,-0.006652,2.506641,1.888449,
0.584433,0.331364,0.493861,1.393461,0.271659,0.14453,-0.092315,2.218686,0.584433,
0.521981,0.828676,1.576836,0.547232,-0.159403,-0.135191,-0.070757,2.952744,0.521981,
0.291692,0.907743,1.226561,0.205183,-0.065876,-0.085136,-0.242172,2.339487,0.291692,
0.707102,0.178733,0.392472,0.396986,0.464972,0.381934,-0.005155,0.968191,0.707102,
0.067601,0.458834,0.689745,1.403296,0.239598,-0.058264,-0.120815,2.551875,0.067601,
1.491123,0.745309,0.105743,0.184945,-0.03152,0.535619,-0.215852,1.035997,1.491123,
0.821579,0.283177,0.43785,1.499035,0.215915,0.240094,-0.059725,2.220062,0.821579,
1.035805,1.303168,0.759084,0.244958,-0.131324,-0.15096,-0.308799,2.30721,1.035805,
1.72054,0.188014,1.942632,0.022031,-0.088398,0.105555,-0.087017,2.152677,1.72054,
1.233357,0.756756,0.466156,0.672482,0.023828,0.244791,-0.283923,1.895394,1.233357,
0.237806,0.795219,1.184583,0.543533,-0.029468,-0.07575,-0.208463,2.523335,0.237806,
1.429352,1.145501,1.849211,0.626248,-0.111135,-0.269596,0.145915,3.62096,1.429352,
0.912292,0.244819,1.581288,1.07649,-0.015293,0.011006,-0.006797,2.902597,0.912292,
1.93778,0.262127,1.336288,0.124813,-0.177883,0.307548,-0.179187,1.723228,1.93778,
0.69518,1.051124,0.122549,0.30678,0.193706,0.14404,-0.344074,1.480453,0.69518,
1.589175,1.369853,0.850056,0.870661,-0.070338,-0.251545,-0.145931,3.09057,1.589175,
1.685668,0.697098,0.14412,1.482548,-0.109084,0.308292,-0.175651,2.323766,1.685668,
0.301096,0.882899,0.275005,1.502261,0.123766,-0.026285,-0.200931,2.660165,0.301096,
0.424925,1.371274,0.907376,1.048628,-0.269115,-0.176112,-0.086849,3.327278,0.424925,
0.574155,0.491531,0.880522,1.381109,0.100021,0.028073,-0.108964,2.753162,0.574155,
1.945115,1.444522,1.22204,1.31364,0.031204,-0.229708,0.103715,3.980202,1.945115,
0.400725,0.540837,0.321002,1.067913,0.334883,0.085209,-0.184704,1.929752,0.400725,
0.758307,0.24466,0.095199,0.280227,0.492414,0.460837,0.078799,0.620086,0.758307,
1.108737,0.567769,0.694613,1.142617,0.031731,0.165086,-0.183945,2.404999,1.108737,
2.071694,0.552582,1.002757,0.684801,-0.151109,0.191865,-0.215693,2.24014,2.071694,
1.271624,1.02882,0.293643,0.025043,0.020623,0.277127,-0.348075,1.347506,1.271624,
1.829457,0.167698,0.474528,1.115048,-0.202106,0.509007,-0.050143,1.757274,1.829457,
1.945224,1.073546,0.360656,0.116065,-0.154472,0.242889,-0.365296,1.550267,1.945224,
1.660491,1.355823,0.817631,1.240019,-0.053924,-0.224274,-0.084121,3.413473,1.660491,
0.127379,1.305277,0.358987,0.192798,0.035631,-0.068609,-0.383768,1.857062,0.127379,
1.378057,1.25766,1.676942,1.548849,-0.102413,-0.161944,0.227678,4.483451,1.378057,
0.002297,0.775602,1.175151,0.242779,0.047656,-0.07489,-0.256419,2.193532,0.002297,
1.862873,0.964996,1.775684,0.703147,-0.010855,-0.181178,0.076924,3.443827,1.862873,
1.883143,0.259279,0.591202,0.970096,-0.210413,0.453627,-0.112235,1.820577,1.883143,
0.755024,1.45081,1.330595,0.908015,-0.291011,-0.280101,0.082461,3.68942,0.755024,
